Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 11:30:00-05:00,556.02001953125,557.9199829101562,555.510009765625,556.1099853515625,133600,0.0,0.0
2024-02-07 12:30:00-05:00,555.719970703125,558.0700073242188,554.1400146484375,555.469970703125,264650,0.0,0.0
2024-02-07 13:30:00-05:00,555.7000122070312,555.8499755859375,554.0999755859375,554.6199951171875,181194,0.0,0.0
2024-02-07 14:30:00-05:00,554.6699829101562,555.7550048828125,553.6900024414062,554.6900024414062,286674,0.0,0.0
2024-02-07 15:30:00-05:00,554.7150268554688,554.7150268554688,552.030029296875,552.1500244140625,267726,0.0,0.0
2024-02-08 09:30:00-05:00,552.2000122070312,552.8599853515625,544.614990234375,545.0,306153,0.0,0.0
2024-02-08 10:30:00-05:00,548.4365234375,548.4365234375,541.4600219726562,543.5599975585938,629679,0.0,0.0
2024-02-08 11:30:00-05:00,543.5,545.52001953125,541.6900024414062,545.2100219726562,399838,0.0,0.0
2024-02-08 12:30:00-05:00,545.2150268554688,546.989990234375,545.0150146484375,546.8900146484375,315114,0.0,0.0
2024-02-08 13:30:00-05:00,546.8499755859375,548.0650024414062,546.5599975585938,547.4349975585938,264314,0.0,0.0
2024-02-08 14:30:00-05:00,547.4299926757812,550.72998046875,547.3599853515625,550.3200073242188,336680,0.0,0.0
2024-02-08 15:30:00-05:00,550.1596069335938,551.1900024414062,549.8101196289062,550.9000244140625,238492,0.0,0.0
2024-02-09 09:30:00-05:00,548.1099853515625,554.1300048828125,548.0700073242188,550.5499877929688,190573,0.0,0.0
2024-02-09 10:30:00-05:00,552.4500122070312,553.0499877929688,549.0800170898438,550.27001953125,312283,0.0,0.0
2024-02-09 11:30:00-05:00,550.2849731445312,551.739990234375,549.7899780273438,551.1799926757812,176398,0.0,0.0
2024-02-09 12:30:00-05:00,551.4199829101562,552.6599731445312,550.8300170898438,552.4000244140625,153810,0.0,0.0
2024-02-09 13:30:00-05:00,552.5800170898438,552.5800170898438,550.8599853515625,551.7899780273438,160786,0.0,0.0
2024-02-09 14:30:00-05:00,551.7899780273438,552.9600219726562,551.510009765625,551.989990234375,193658,0.0,0.0
2024-02-09 15:30:00-05:00,551.8800048828125,551.97998046875,550.3200073242188,550.7000122070312,204508,0.0,0.0
2024-02-12 09:30:00-05:00,551.0,551.0,544.1099853515625,546.8250122070312,191863,0.0,0.0
2024-02-12 10:30:00-05:00,546.9299926757812,547.8699951171875,544.5449829101562,547.52001953125,127598,0.0,0.0
2024-02-12 11:30:00-05:00,547.6799926757812,549.041015625,547.0,548.6181030273438,95762,0.0,0.0
2024-02-12 12:30:00-05:00,548.5800170898438,549.135009765625,547.5599975585938,548.3200073242188,100239,0.0,0.0
2024-02-12 13:30:00-05:00,548.0,548.489990234375,546.1799926757812,546.97998046875,91125,0.0,0.0
2024-02-12 14:30:00-05:00,546.7449951171875,548.0999755859375,545.8900146484375,547.885009765625,98687,0.0,0.0
2024-02-12 15:30:00-05:00,548.010009765625,548.1400146484375,546.5800170898438,546.9199829101562,147887,0.0,0.0
2024-02-13 09:30:00-05:00,541.4199829101562,546.1900024414062,539.3099975585938,540.97998046875,196753,0.0,0.0
2024-02-13 10:30:00-05:00,540.7000122070312,542.72998046875,539.3900146484375,542.6300048828125,134596,0.0,0.0
2024-02-13 11:30:00-05:00,542.405029296875,542.5999755859375,540.780029296875,540.9400024414062,74268,0.0,0.0
2024-02-13 12:30:00-05:00,540.9400024414062,541.7999877929688,537.8499755859375,539.219970703125,79946,0.0,0.0
2024-02-13 13:30:00-05:00,539.0499877929688,539.0499877929688,535.739990234375,536.114990234375,95011,0.0,0.0
2024-02-13 14:30:00-05:00,535.9299926757812,537.0999755859375,534.4099731445312,536.3099975585938,142846,0.0,0.0
2024-02-13 15:30:00-05:00,536.0700073242188,538.9500122070312,535.7999877929688,538.5999755859375,269802,0.0,0.0
2024-02-14 09:30:00-05:00,538.5999755859375,547.4600219726562,538.5999755859375,546.7449951171875,257105,0.0,0.0
2024-02-14 10:30:00-05:00,543.9650268554688,547.969970703125,542.9299926757812,546.9199829101562,348633,0.0,0.0
2024-02-14 11:30:00-05:00,546.8800048828125,547.1649780273438,544.22998046875,546.219970703125,248092,0.0,0.0
2024-02-14 12:30:00-05:00,546.2249755859375,547.6699829101562,544.4349975585938,545.1900024414062,311370,0.0,0.0
2024-02-14 13:30:00-05:00,544.9000244140625,546.0,542.6500244140625,545.3499755859375,242566,0.0,0.0
2024-02-14 14:30:00-05:00,545.3499755859375,547.2750244140625,544.6599731445312,546.905029296875,301578,0.0,0.0
2024-02-14 15:30:00-05:00,546.9000244140625,548.6900024414062,546.0800170898438,548.27001953125,228090,0.0,0.0
2024-02-15 09:30:00-05:00,548.0,553.2249755859375,546.0150146484375,547.280029296875,299580,0.0,0.0
2024-02-15 10:30:00-05:00,551.8699951171875,553.2249755859375,545.280029296875,546.8599853515625,370186,0.0,0.0
2024-02-15 11:30:00-05:00,546.9149780273438,549.3502807617188,545.8800048828125,549.135009765625,262580,0.0,0.0
2024-02-15 12:30:00-05:00,549.14501953125,550.2000122070312,548.530029296875,550.1099853515625,228860,0.0,0.0
2024-02-15 13:30:00-05:00,550.1199951171875,550.7949829101562,549.3699951171875,550.3314208984375,221980,0.0,0.0
2024-02-15 14:30:00-05:00,550.219970703125,551.2100219726562,548.0,548.0,355252,0.0,0.0
2024-02-15 15:30:00-05:00,547.97998046875,548.8900146484375,547.260009765625,548.8699951171875,270720,0.0,0.0
2024-02-16 09:30:00-05:00,546.0,549.5499877929688,545.989990234375,549.0399780273438,281550,0.0,0.0
2024-02-16 10:30:00-05:00,546.719970703125,549.6978759765625,546.4299926757812,548.8800048828125,248670,0.0,0.0
2024-02-16 11:30:00-05:00,548.77001953125,551.260009765625,548.3590087890625,550.5250244140625,189294,0.0,0.0
2024-02-16 12:30:00-05:00,550.5369873046875,552.4349975585938,550.2100830078125,552.3900146484375,113402,0.0,0.0
2024-02-16 13:30:00-05:00,552.3900146484375,552.6900024414062,551.02001953125,551.3300170898438,183592,0.0,0.0
2024-02-16 14:30:00-05:00,551.1099853515625,551.1099853515625,547.3049926757812,548.5599975585938,210812,0.0,0.0
2024-02-16 15:30:00-05:00,548.6199951171875,549.3599853515625,547.0349731445312,548.4099731445312,198952,0.0,0.0
2024-02-20 09:30:00-05:00,544.8599853515625,549.72998046875,542.3499755859375,549.6500244140625,229886,0.0,0.0
2024-02-20 10:30:00-05:00,549.6099853515625,549.8200073242188,547.739990234375,549.6400146484375,111927,0.0,0.0
2024-02-20 11:30:00-05:00,549.5999755859375,550.4099731445312,545.7999877929688,545.8699951171875,113944,0.0,0.0
2024-02-20 12:30:00-05:00,545.875,548.3400268554688,545.6599731445312,547.7949829101562,61324,0.0,0.0
2024-02-20 13:30:00-05:00,547.75,549.4949951171875,547.3499755859375,549.4450073242188,49587,0.0,0.0
2024-02-20 14:30:00-05:00,549.4249877929688,550.010009765625,548.0643920898438,548.7050170898438,81193,0.0,0.0
2024-02-20 15:30:00-05:00,548.7899780273438,548.7899780273438,546.2100219726562,548.5700073242188,156363,0.0,0.0
2024-02-21 09:30:00-05:00,546.1099853515625,550.5900268554688,544.739990234375,545.0850219726562,155376,0.0,0.0
2024-02-21 10:30:00-05:00,544.9099731445312,546.6900024414062,544.2899780273438,546.4749755859375,85141,0.0,0.0
2024-02-21 11:30:00-05:00,546.6300048828125,548.5175170898438,546.1500244140625,548.3699951171875,38223,0.0,0.0
2024-02-21 12:30:00-05:00,548.3499755859375,548.7100219726562,547.280029296875,547.8900146484375,61664,0.0,0.0
2024-02-21 13:30:00-05:00,547.9299926757812,548.3150024414062,546.8900146484375,547.625,69127,0.0,0.0
2024-02-21 14:30:00-05:00,547.52001953125,549.7100219726562,547.14501953125,549.6500244140625,68158,0.0,0.0
2024-02-21 15:30:00-05:00,549.6199951171875,552.969970703125,549.6199951171875,552.9199829101562,134979,0.0,0.0
2024-02-22 09:30:00-05:00,553.97998046875,556.6599731445312,550.27001953125,556.4299926757812,365809,0.0,0.0
2024-02-22 10:30:00-05:00,554.5,559.8699951171875,552.6300048828125,558.885009765625,500539,0.0,0.0
2024-02-22 11:30:00-05:00,558.7100219726562,559.7150268554688,555.8099975585938,556.4349975585938,195250,0.0,0.0
2024-02-22 12:30:00-05:00,556.530029296875,558.5399780273438,556.1900024414062,558.4099731445312,124988,0.0,0.0
2024-02-22 13:30:00-05:00,558.5,560.4299926757812,558.0900268554688,560.260009765625,240050,0.0,0.0
2024-02-22 14:30:00-05:00,560.125,560.2150268554688,558.4600219726562,559.7899780273438,160988,0.0,0.0
2024-02-22 15:30:00-05:00,559.7100219726562,560.739990234375,559.3099975585938,560.3499755859375,149647,0.0,0.0
2024-02-23 09:30:00-05:00,560.8300170898438,566.6799926757812,554.5,564.4500122070312,328409,0.0,0.0
2024-02-23 10:30:00-05:00,565.3499755859375,566.6799926757812,563.5399780273438,564.9550170898438,349737,0.0,0.0
2024-02-23 11:30:00-05:00,564.717529296875,566.0,564.341796875,564.8499755859375,132922,0.0,0.0
2024-02-23 12:30:00-05:00,564.8300170898438,565.8599853515625,563.780029296875,565.489990234375,150434,0.0,0.0
2024-02-23 13:30:00-05:00,565.489990234375,565.4949951171875,563.5300903320312,563.8499755859375,129850,0.0,0.0
2024-02-23 14:30:00-05:00,563.6649780273438,565.2849731445312,563.5250244140625,564.8900146484375,218706,0.0,0.0
2024-02-23 15:30:00-05:00,564.844970703125,566.0,564.5399780273438,564.5399780273438,158753,0.0,0.0
2024-02-26 09:30:00-05:00,564.0,565.989990234375,561.719970703125,563.3200073242188,133606,0.0,0.0
2024-02-26 10:30:00-05:00,563.0,563.3300170898438,561.010009765625,562.1500244140625,64100,0.0,0.0
2024-02-26 11:30:00-05:00,562.3300170898438,563.52001953125,561.4033203125,562.7650146484375,72045,0.0,0.0
2024-02-26 12:30:00-05:00,562.6950073242188,562.7949829101562,561.7050170898438,562.4099731445312,58284,0.0,0.0
2024-02-26 13:30:00-05:00,562.3499755859375,563.2999877929688,561.7000122070312,563.2550048828125,60998,0.0,0.0
2024-02-26 14:30:00-05:00,563.2000122070312,564.3699951171875,562.3400268554688,564.1799926757812,93866,0.0,0.0
2024-02-26 15:30:00-05:00,563.969970703125,564.22998046875,563.0499877929688,563.280029296875,100704,0.0,0.0
2024-02-27 09:30:00-05:00,564.2999877929688,564.97998046875,560.8400268554688,564.3150024414062,158111,0.0,0.0
2024-02-27 10:30:00-05:00,563.3599853515625,567.8200073242188,561.3499755859375,564.6652221679688,194153,0.0,0.0
2024-02-27 11:30:00-05:00,564.4550170898438,565.6599731445312,563.3800048828125,564.739990234375,140602,0.0,0.0
2024-02-27 12:30:00-05:00,565.0599975585938,565.7000122070312,564.0,565.3099975585938,127320,0.0,0.0
2024-02-27 13:30:00-05:00,565.2000122070312,566.947509765625,563.5999755859375,563.9949951171875,175416,0.0,0.0
2024-02-27 14:30:00-05:00,563.8900146484375,565.0050048828125,563.2249755859375,564.4400024414062,125770,0.0,0.0
2024-02-27 15:30:00-05:00,564.47998046875,566.8699951171875,564.27001953125,566.4600219726562,169420,0.0,0.0
2024-02-28 09:30:00-05:00,565.5,569.6500244140625,565.02001953125,567.510009765625,225559,0.0,0.0
2024-02-28 10:30:00-05:00,567.9349975585938,572.3099975585938,567.510009765625,570.989990234375,331973,0.0,0.0
2024-02-28 11:30:00-05:00,571.239990234375,572.22998046875,570.0150146484375,571.8499755859375,161566,0.0,0.0
2024-02-28 12:30:00-05:00,571.9500122070312,572.530029296875,570.219970703125,572.27001953125,207882,0.0,0.0
2024-02-28 13:30:00-05:00,572.4099731445312,573.010009765625,570.1099853515625,570.1699829101562,157592,0.0,0.0
2024-02-28 14:30:00-05:00,570.2999877929688,571.5599975585938,569.1817016601562,571.5599975585938,193926,0.0,0.0
2024-02-28 15:30:00-05:00,571.4349975585938,572.469970703125,570.9099731445312,572.1099853515625,150037,0.0,0.0
2024-02-29 09:30:00-05:00,573.010009765625,575.0,567.5499877929688,570.0999755859375,376443,0.0,0.0
2024-02-29 10:30:00-05:00,570.5549926757812,572.1500244140625,567.5499877929688,571.5570068359375,401605,0.0,0.0
2024-02-29 11:30:00-05:00,571.7100219726562,571.9299926757812,569.1699829101562,569.8001098632812,212806,0.0,0.0
2024-02-29 12:30:00-05:00,569.969970703125,571.2150268554688,569.1799926757812,570.4099731445312,240626,0.0,0.0
2024-02-29 13:30:00-05:00,570.5499877929688,572.27001953125,570.4500122070312,571.75,218928,0.0,0.0
2024-02-29 14:30:00-05:00,571.75,573.3300170898438,570.9099731445312,572.0999755859375,392616,0.0,0.0
2024-02-29 15:30:00-05:00,572.010009765625,573.2100219726562,568.9299926757812,568.9600219726562,273634,0.0,0.0
2024-03-01 09:30:00-05:00,568.6099853515625,570.25,563.0,570.0499877929688,296354,0.0,0.0
2024-03-01 10:30:00-05:00,567.4299926757812,576.3599853515625,565.8300170898438,573.989990234375,654842,0.0,0.0
2024-03-01 11:30:00-05:00,573.9749755859375,578.4600219726562,573.719970703125,578.1599731445312,383190,0.0,0.0
2024-03-01 12:30:00-05:00,578.0900268554688,578.5,576.0900268554688,576.2849731445312,274116,0.0,0.0
2024-03-01 13:30:00-05:00,576.3400268554688,577.364990234375,574.5300903320312,575.5800170898438,264770,0.0,0.0
2024-03-01 14:30:00-05:00,575.77001953125,577.75,575.5700073242188,577.4949951171875,295238,0.0,0.0
2024-03-01 15:30:00-05:00,577.489990234375,577.7100219726562,576.3200073242188,576.3200073242188,173053,0.0,0.0
2024-03-04 09:30:00-05:00,575.4000244140625,577.3599853515625,571.52099609375,574.719970703125,303345,0.0,0.0
2024-03-04 10:30:00-05:00,574.7849731445312,578.2899780273438,574.7849731445312,578.1199951171875,137133,0.0,0.0
2024-03-04 11:30:00-05:00,577.97998046875,579.9600219726562,577.4500122070312,578.739990234375,189345,0.0,0.0
2024-03-04 12:30:00-05:00,578.8250122070312,581.25,578.5999755859375,579.5750122070312,166837,0.0,0.0
2024-03-04 13:30:00-05:00,579.5650024414062,580.7100219726562,579.1950073242188,579.5,140669,0.0,0.0
2024-03-04 14:30:00-05:00,579.8300170898438,582.5399780273438,579.5900268554688,582.3499755859375,168800,0.0,0.0
2024-03-04 15:30:00-05:00,581.989990234375,582.469970703125,580.6400146484375,581.77001953125,268193,0.0,0.0
2024-03-05 09:30:00-05:00,580.0,586.1500244140625,577.0,582.5449829101562,464569,0.0,0.0
2024-03-05 10:30:00-05:00,584.4600219726562,584.8900146484375,580.0399780273438,582.8099975585938,505481,0.0,0.0
2024-03-05 11:30:00-05:00,582.7999877929688,584.2449951171875,581.9600219726562,583.280029296875,351756,0.0,0.0
2024-03-05 12:30:00-05:00,583.47998046875,584.8499755859375,583.280029296875,584.5750122070312,340222,0.0,0.0
2024-03-05 13:30:00-05:00,584.5750122070312,584.780029296875,582.969970703125,584.4849853515625,303090,0.0,0.0
2024-03-05 14:30:00-05:00,584.3599853515625,584.5800170898438,582.7050170898438,583.385009765625,495244,0.0,0.0
2024-03-05 15:30:00-05:00,583.3599853515625,585.1900024414062,583.0700073242188,584.6099853515625,447433,0.0,0.0
2024-03-06 09:30:00-05:00,588.3499755859375,597.10498046875,585.8099975585938,596.760009765625,609178,0.0,0.0
2024-03-06 10:30:00-05:00,596.5499877929688,598.3499755859375,594.8499755859375,598.030029296875,222972,0.0,0.0
2024-03-06 11:30:00-05:00,598.0,598.2050170898438,593.9400024414062,594.0599975585938,139004,0.0,0.0
2024-03-06 12:30:00-05:00,594.3599853515625,594.780029296875,590.0999755859375,591.875,116687,0.0,0.0
2024-03-06 13:30:00-05:00,591.8250122070312,591.9000244140625,587.1199951171875,589.905029296875,182113,0.0,0.0
2024-03-06 14:30:00-05:00,590.1500244140625,591.3300170898438,588.4099731445312,590.844970703125,169644,0.0,0.0
2024-03-06 15:30:00-05:00,590.780029296875,592.02001953125,590.2999877929688,591.8499755859375,236750,0.0,0.0
2024-03-07 09:30:00-05:00,561.0,596.8704833984375,561.0,595.3499755859375,712037,0.0,0.0
2024-03-07 10:30:00-05:00,595.8499755859375,596.760009765625,593.4500122070312,594.9849853515625,450153,0.0,0.0
2024-03-07 11:30:00-05:00,594.5999755859375,596.0,594.260009765625,595.8350219726562,397228,0.0,0.0
2024-03-07 12:30:00-05:00,595.8699951171875,596.3300170898438,595.1492919921875,596.1950073242188,226554,0.0,0.0
2024-03-07 13:30:00-05:00,596.260009765625,596.4450073242188,595.2100219726562,596.0800170898438,284826,0.0,0.0
2024-03-07 14:30:00-05:00,596.1500244140625,596.4400024414062,594.9249877929688,595.85498046875,292628,0.0,0.0
2024-03-07 15:30:00-05:00,595.8599853515625,598.905029296875,595.8400268554688,597.6599731445312,224535,0.0,0.0
2024-03-08 09:30:00-05:00,594.9000244140625,603.8200073242188,594.9000244140625,598.7050170898438,829166,0.0,0.0
2024-03-08 10:30:00-05:00,601.8800048828125,602.530029296875,597.5700073242188,600.0650024414062,445950,0.0,0.0
2024-03-08 11:30:00-05:00,599.9400024414062,600.8150024414062,598.0518798828125,599.4299926757812,366906,0.0,0.0
2024-03-08 12:30:00-05:00,599.280029296875,600.0,598.4600219726562,598.719970703125,232664,0.0,0.0
2024-03-08 13:30:00-05:00,598.6699829101562,599.1799926757812,596.0250244140625,598.9000244140625,265754,0.0,0.0
2024-03-08 14:30:00-05:00,598.7100219726562,600.27001953125,597.2999877929688,597.4400024414062,200718,0.0,0.0
2024-03-08 15:30:00-05:00,597.469970703125,598.5578002929688,597.280029296875,597.510009765625,184863,0.0,0.0
2024-03-11 09:30:00-04:00,594.1799926757812,597.75,589.9299926757812,590.0499877929688,269272,0.0,0.0
2024-03-11 10:30:00-04:00,589.77001953125,595.489990234375,589.6799926757812,594.469970703125,105314,0.0,0.0
2024-03-11 11:30:00-04:00,594.5900268554688,595.6900024414062,594.0,595.0850219726562,79941,0.0,0.0
2024-03-11 12:30:00-04:00,595.0800170898438,596.719970703125,594.6500244140625,596.1799926757812,108025,0.0,0.0
2024-03-11 13:30:00-04:00,596.0499877929688,596.9199829101562,595.4600219726562,596.875,164114,0.0,0.0
2024-03-11 14:30:00-04:00,596.7899780273438,597.3800048828125,596.4099731445312,597.0349731445312,118764,0.0,0.0
2024-03-11 15:30:00-04:00,596.989990234375,599.989990234375,596.885009765625,599.6699829101562,268885,0.0,0.0
2024-03-12 09:30:00-04:00,598.0499877929688,600.6199951171875,590.9000244140625,600.0,394390,0.0,0.0
2024-03-12 10:30:00-04:00,600.0,600.6199951171875,596.9833984375,599.4400024414062,340915,0.0,0.0
2024-03-12 11:30:00-04:00,597.5700073242188,600.4749755859375,596.260009765625,596.6400146484375,324627,0.0,0.0
2024-03-12 12:30:00-04:00,596.8099975585938,598.5,594.6900024414062,597.9650268554688,174076,0.0,0.0
2024-03-12 13:30:00-04:00,597.7349853515625,598.8900146484375,597.4301147460938,598.3599853515625,89684,0.0,0.0
2024-03-12 14:30:00-04:00,598.3499755859375,598.6799926757812,596.6201171875,597.280029296875,180464,0.0,0.0
2024-03-12 15:30:00-04:00,597.1500244140625,597.739990234375,595.6900024414062,597.2899780273438,229947,0.0,0.0
2024-03-13 09:30:00-04:00,585.7899780273438,599.030029296875,585.7899780273438,598.005126953125,144865,0.0,0.0
2024-03-13 10:30:00-04:00,596.47998046875,598.1699829101562,594.3800048828125,594.9299926757812,214710,0.0,0.0
2024-03-13 11:30:00-04:00,597.3099975585938,597.3099975585938,593.469970703125,593.8300170898438,327637,0.0,0.0
2024-03-13 12:30:00-04:00,593.9500122070312,594.5800170898438,592.7999877929688,594.3400268554688,192128,0.0,0.0
2024-03-13 13:30:00-04:00,594.4500122070312,594.4849853515625,592.35498046875,592.8599853515625,151396,0.0,0.0
2024-03-13 14:30:00-04:00,592.6749877929688,593.9450073242188,591.0449829101562,591.510009765625,174774,0.0,0.0
2024-03-13 15:30:00-04:00,591.9400024414062,594.3699951171875,591.8599853515625,593.3200073242188,212425,0.0,0.0
2024-03-14 09:30:00-04:00,584.1400146484375,594.4400024414062,584.1400146484375,585.030029296875,371673,0.39,0.0
2024-03-14 10:30:00-04:00,586.9249877929688,587.8599853515625,582.3699951171875,583.530029296875,474916,0.0,0.0
2024-03-14 11:30:00-04:00,583.6500244140625,586.0499877929688,582.3699951171875,584.2849731445312,484191,0.0,0.0
2024-03-14 12:30:00-04:00,584.2949829101562,584.4849853515625,582.52001953125,582.5449829101562,237098,0.0,0.0
2024-03-14 13:30:00-04:00,582.4400024414062,584.3961181640625,581.8800048828125,582.4000244140625,275624,0.0,0.0
2024-03-14 14:30:00-04:00,582.5700073242188,583.1749877929688,581.5499877929688,582.260009765625,391764,0.0,0.0
2024-03-14 15:30:00-04:00,582.1500244140625,585.6500244140625,581.25,585.010009765625,289851,0.0,0.0
2024-03-15 09:30:00-04:00,584.9099731445312,584.9099731445312,573.72998046875,582.2100219726562,709476,0.0,0.0
2024-03-15 10:30:00-04:00,582.2249755859375,584.1900024414062,580.27001953125,583.6699829101562,215808,0.0,0.0
2024-03-15 11:30:00-04:00,583.8300170898438,584.375,581.52001953125,582.0650024414062,223838,0.0,0.0
2024-03-15 12:30:00-04:00,582.0650024414062,583.7498779296875,581.6400146484375,582.9000244140625,126036,0.0,0.0
2024-03-15 13:30:00-04:00,582.81689453125,583.0599975585938,580.1400146484375,580.7000122070312,154192,0.0,0.0
2024-03-15 14:30:00-04:00,580.760009765625,582.8200073242188,580.3499755859375,582.6500244140625,216388,0.0,0.0
2024-03-15 15:30:00-04:00,582.510009765625,584.6500244140625,581.6500244140625,584.3099975585938,263686,0.0,0.0
2024-03-18 09:30:00-04:00,593.4400024414062,593.4400024414062,578.2999877929688,579.239990234375,248967,0.0,0.0
2024-03-18 10:30:00-04:00,581.75,582.0822143554688,578.2999877929688,581.4349975585938,246683,0.0,0.0
2024-03-18 11:30:00-04:00,579.219970703125,582.593017578125,578.6400146484375,582.4000244140625,290774,0.0,0.0
2024-03-18 12:30:00-04:00,582.5700073242188,583.219970703125,581.1199951171875,581.405029296875,163514,0.0,0.0
2024-03-18 13:30:00-04:00,581.4199829101562,582.635009765625,581.0050048828125,581.5399780273438,204794,0.0,0.0
2024-03-18 14:30:00-04:00,581.47998046875,583.0687866210938,581.3400268554688,581.8200073242188,286848,0.0,0.0
2024-03-18 15:30:00-04:00,581.875,582.4000244140625,579.739990234375,580.2999877929688,244085,0.0,0.0
2024-03-19 09:30:00-04:00,586.6849975585938,586.6849975585938,578.75,580.75,184855,0.0,0.0
2024-03-19 10:30:00-04:00,581.030029296875,581.60498046875,577.2000122070312,578.1400146484375,181633,0.0,0.0
2024-03-19 11:30:00-04:00,579.1599731445312,581.7999877929688,577.2000122070312,580.4299926757812,189460,0.0,0.0
2024-03-19 12:30:00-04:00,580.47998046875,582.6900024414062,579.8150024414062,582.6900024414062,111354,0.0,0.0
2024-03-19 13:30:00-04:00,582.760009765625,583.3150024414062,581.97998046875,583.1099853515625,144188,0.0,0.0
2024-03-19 14:30:00-04:00,583.1099853515625,583.75,581.5700073242188,581.989990234375,144496,0.0,0.0
2024-03-19 15:30:00-04:00,581.9500122070312,584.25,581.5250244140625,582.6500244140625,158011,0.0,0.0
2024-03-20 09:30:00-04:00,580.4400024414062,584.0,577.8400268554688,578.8049926757812,136439,0.0,0.0
2024-03-20 10:30:00-04:00,579.010009765625,579.8280029296875,577.6699829101562,578.22998046875,127217,0.0,0.0
2024-03-20 11:30:00-04:00,578.9650268554688,579.8280029296875,577.6699829101562,578.739990234375,162710,0.0,0.0
2024-03-20 12:30:00-04:00,578.7550048828125,579.1799926757812,576.530029296875,577.0449829101562,91296,0.0,0.0
2024-03-20 13:30:00-04:00,577.27001953125,579.6666870117188,576.5499877929688,577.4099731445312,124570,0.0,0.0
2024-03-20 14:30:00-04:00,577.8800048828125,580.0,576.2899780273438,579.530029296875,186264,0.0,0.0
2024-03-20 15:30:00-04:00,579.5449829101562,580.8300170898438,578.5,579.989990234375,147816,0.0,0.0
2024-03-21 09:30:00-04:00,551.8200073242188,586.7100219726562,551.8200073242188,586.7100219726562,236399,0.0,0.0
2024-03-21 10:30:00-04:00,585.1799926757812,587.0800170898438,582.2349853515625,585.1649780273438,196595,0.0,0.0
2024-03-21 11:30:00-04:00,586.5499877929688,587.0800170898438,584.4500122070312,585.844970703125,282750,0.0,0.0
2024-03-21 12:30:00-04:00,586.030029296875,586.030029296875,584.75,584.9849853515625,138300,0.0,0.0
2024-03-21 13:30:00-04:00,585.1400146484375,586.0,584.6300048828125,586.0,125818,0.0,0.0
2024-03-21 14:30:00-04:00,585.9600219726562,586.4199829101562,584.739990234375,585.989990234375,211718,0.0,0.0
2024-03-21 15:30:00-04:00,586.030029296875,586.4199829101562,583.97998046875,584.010009765625,288907,0.0,0.0
2024-03-22 09:30:00-04:00,584.1300048828125,588.989990234375,584.1300048828125,584.9749755859375,289672,0.0,0.0
2024-03-22 10:30:00-04:00,587.8099975585938,588.989990234375,581.7000122070312,581.9749755859375,180265,0.0,0.0
2024-03-22 11:30:00-04:00,582.0050048828125,583.5599975585938,579.739990234375,580.3599853515625,263661,0.0,0.0
2024-03-22 12:30:00-04:00,580.0700073242188,581.6099853515625,580.0700073242188,580.5650024414062,139612,0.0,0.0
2024-03-22 13:30:00-04:00,581.1849975585938,583.72998046875,580.52001953125,583.5850219726562,112170,0.0,0.0
2024-03-22 14:30:00-04:00,583.60498046875,583.60498046875,581.9500122070312,583.2249755859375,173966,0.0,0.0
2024-03-22 15:30:00-04:00,583.219970703125,584.8499755859375,583.0700073242188,583.0999755859375,193823,0.0,0.0
2024-03-25 09:30:00-04:00,581.7000122070312,585.030029296875,573.7150268554688,574.0,220810,0.0,0.0
2024-03-25 10:30:00-04:00,581.9199829101562,582.4299926757812,571.4400024414062,576.030029296875,305536,0.0,0.0
2024-03-25 11:30:00-04:00,576.27001953125,577.030029296875,573.6900024414062,574.0078125,217784,0.0,0.0
2024-03-25 12:30:00-04:00,573.989990234375,574.989990234375,572.510009765625,572.9550170898438,162206,0.0,0.0
2024-03-25 13:30:00-04:00,572.72998046875,574.3900146484375,572.2849731445312,573.8400268554688,199676,0.0,0.0
2024-03-25 14:30:00-04:00,573.780029296875,574.0098876953125,572.010009765625,572.010009765625,277396,0.0,0.0
2024-03-25 15:30:00-04:00,571.9450073242188,573.5800170898438,571.0900268554688,573.3099975585938,270258,0.0,0.0
2024-03-26 09:30:00-04:00,574.6300048828125,574.9849853515625,572.5599975585938,573.8300170898438,239889,0.0,0.0
2024-03-26 10:30:00-04:00,574.0900268554688,574.3200073242188,571.0399780273438,571.6799926757812,336642,0.0,0.0
2024-03-26 11:30:00-04:00,572.77001953125,573.0,569.8499755859375,570.125,430597,0.0,0.0
2024-03-26 12:30:00-04:00,570.1300048828125,571.1500244140625,569.5650024414062,570.8499755859375,238008,0.0,0.0
2024-03-26 13:30:00-04:00,570.5900268554688,571.0,567.8400268554688,570.1400146484375,320408,0.0,0.0
2024-03-26 14:30:00-04:00,570.030029296875,570.7399291992188,568.0499877929688,570.5650024414062,697264,0.0,0.0
2024-03-26 15:30:00-04:00,570.719970703125,570.780029296875,568.1599731445312,569.219970703125,269602,0.0,0.0
2024-03-27 09:30:00-04:00,585.0,585.0,571.0800170898438,573.89501953125,464182,0.0,0.0
2024-03-27 10:30:00-04:00,575.9400024414062,575.9400024414062,573.0800170898438,574.4400024414062,277745,0.0,0.0
2024-03-27 11:30:00-04:00,573.0800170898438,575.8300170898438,573.0800170898438,574.9450073242188,392359,0.0,0.0
2024-03-27 12:30:00-04:00,574.9450073242188,576.9000244140625,574.47998046875,575.4849853515625,274036,0.0,0.0
2024-03-27 13:30:00-04:00,575.4849853515625,577.1799926757812,575.375,575.7459106445312,206796,0.0,0.0
