Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,134.8699951171875,135.12820434570312,134.1699981689453,134.2100067138672,434294,0.0,0.0
2024-02-06 09:30:00-05:00,133.38999938964844,134.0850067138672,133.25,133.6999969482422,170469,0.0,0.0
2024-02-06 10:30:00-05:00,133.6999969482422,134.0800018310547,133.63999938964844,133.8699951171875,130443,0.0,0.0
2024-02-06 11:30:00-05:00,133.8699951171875,134.63999938964844,133.5800018310547,134.61000061035156,160830,0.0,0.0
2024-02-06 12:30:00-05:00,134.63999938964844,134.7100067138672,133.77000427246094,133.9600067138672,96058,0.0,0.0
2024-02-06 13:30:00-05:00,133.97999572753906,134.5,133.94000244140625,134.42999267578125,128979,0.0,0.0
2024-02-06 14:30:00-05:00,134.4199981689453,134.8300018310547,134.30499267578125,134.35499572753906,146661,0.0,0.0
2024-02-06 15:30:00-05:00,134.3699951171875,134.64999389648438,134.05999755859375,134.30999755859375,413585,0.0,0.0
2024-02-07 09:30:00-05:00,135.4199981689453,136.49000549316406,134.75,134.89999389648438,213343,0.0,0.0
2024-02-07 10:30:00-05:00,134.97999572753906,135.27000427246094,134.69000244140625,135.11000061035156,176827,0.0,0.0
2024-02-07 11:30:00-05:00,135.1999969482422,135.9499969482422,135.0850067138672,135.9499969482422,89003,0.0,0.0
2024-02-07 12:30:00-05:00,135.9250030517578,135.9600067138672,135.08999633789062,135.5399932861328,86484,0.0,0.0
2024-02-07 13:30:00-05:00,135.58999633789062,135.70050048828125,135.3000030517578,135.63999938964844,106389,0.0,0.0
2024-02-07 14:30:00-05:00,135.66000366210938,135.6990966796875,135.17999267578125,135.3000030517578,180307,0.0,0.0
2024-02-07 15:30:00-05:00,135.3000030517578,135.42999267578125,135.17999267578125,135.2899932861328,384036,0.0,0.0
2024-02-08 09:30:00-05:00,135.30999755859375,136.9499969482422,135.0800018310547,136.7299041748047,160315,0.0,0.0
2024-02-08 10:30:00-05:00,136.58999633789062,136.77999877929688,135.92999267578125,135.9600067138672,139511,0.0,0.0
2024-02-08 11:30:00-05:00,136.00999450683594,136.1300048828125,135.32000732421875,135.52999877929688,154959,0.0,0.0
2024-02-08 12:30:00-05:00,135.51499938964844,135.78500366210938,135.25999450683594,135.5399932861328,124342,0.0,0.0
2024-02-08 13:30:00-05:00,135.53500366210938,135.55999755859375,135.24000549316406,135.33290100097656,170504,0.0,0.0
2024-02-08 14:30:00-05:00,135.39999389648438,136.0,135.24000549316406,135.6136932373047,232309,0.0,0.0
2024-02-08 15:30:00-05:00,135.63499450683594,135.75,135.36019897460938,135.64999389648438,303871,0.0,0.0
2024-02-09 09:30:00-05:00,135.0,135.9149932861328,134.8000030517578,135.18499755859375,173404,0.0,0.0
2024-02-09 10:30:00-05:00,135.13999938964844,135.27499389648438,134.13999938964844,134.55999755859375,268319,0.0,0.0
2024-02-09 11:30:00-05:00,134.5500030517578,135.36000061035156,134.42999267578125,135.15750122070312,118160,0.0,0.0
2024-02-09 12:30:00-05:00,135.19000244140625,135.30999755859375,134.92999267578125,135.15499877929688,127589,0.0,0.0
2024-02-09 13:30:00-05:00,135.1649932861328,135.4499969482422,135.05999755859375,135.22999572753906,166356,0.0,0.0
2024-02-09 14:30:00-05:00,135.24000549316406,135.27000427246094,134.88999938964844,135.19000244140625,223947,0.0,0.0
2024-02-09 15:30:00-05:00,135.1999969482422,135.49000549316406,135.08999633789062,135.1999969482422,501129,0.0,0.0
2024-02-12 09:30:00-05:00,135.58999633789062,137.0,135.3699951171875,136.11000061035156,669465,0.0,0.0
2024-02-12 10:30:00-05:00,136.0749969482422,136.3000030517578,134.68499755859375,136.0399932861328,265688,0.0,0.0
2024-02-12 11:30:00-05:00,136.13999938964844,136.50149536132812,135.36000061035156,136.0,204405,0.0,0.0
2024-02-12 12:30:00-05:00,136.02000427246094,136.4499969482422,135.76010131835938,136.24000549316406,184569,0.0,0.0
2024-02-12 13:30:00-05:00,136.1999969482422,136.5,135.81869506835938,135.94500732421875,219091,0.0,0.0
2024-02-12 14:30:00-05:00,135.91000366210938,136.16830444335938,135.74000549316406,135.9199981689453,190895,0.0,0.0
2024-02-12 15:30:00-05:00,135.91000366210938,136.4600067138672,135.89999389648438,136.14999389648438,471071,0.0,0.0
2024-02-13 09:30:00-05:00,134.97000122070312,135.2550048828125,131.0500030517578,131.3699951171875,465822,0.0,0.0
2024-02-13 10:30:00-05:00,131.2899932861328,132.41000366210938,130.3699951171875,132.07000732421875,473117,0.0,0.0
2024-02-13 11:30:00-05:00,132.08999633789062,133.07000732421875,131.8000030517578,132.91000366210938,281803,0.0,0.0
2024-02-13 12:30:00-05:00,132.88999938964844,133.02999877929688,132.1999969482422,132.47000122070312,178188,0.0,0.0
2024-02-13 13:30:00-05:00,132.44000244140625,132.5449981689453,131.24000549316406,131.25,252685,0.0,0.0
2024-02-13 14:30:00-05:00,131.22999572753906,132.0050048828125,130.69009399414062,131.55999755859375,330856,0.0,0.0
2024-02-13 15:30:00-05:00,131.5500030517578,132.02000427246094,131.44760131835938,131.77000427246094,520439,0.0,0.0
2024-02-14 09:30:00-05:00,131.60000610351562,131.9600067138672,130.32000732421875,131.22500610351562,235852,0.0,0.0
2024-02-14 10:30:00-05:00,131.22500610351562,131.74000549316406,130.8300018310547,131.375,216777,0.0,0.0
2024-02-14 11:30:00-05:00,131.38499450683594,131.7100067138672,131.0850067138672,131.36000061035156,201400,0.0,0.0
2024-02-14 12:30:00-05:00,131.30999755859375,131.56500244140625,131.10000610351562,131.4499969482422,109332,0.0,0.0
2024-02-14 13:30:00-05:00,131.44500732421875,131.85000610351562,130.85000610351562,131.4499969482422,146911,0.0,0.0
2024-02-14 14:30:00-05:00,131.47000122070312,132.1999969482422,130.58999633789062,131.96499633789062,325973,0.0,0.0
2024-02-14 15:30:00-05:00,131.97999572753906,132.1699981689453,131.6199951171875,131.94000244140625,399287,0.0,0.0
2024-02-15 09:30:00-05:00,132.64999389648438,135.42999267578125,132.60000610351562,134.9199981689453,377418,0.0,0.0
2024-02-15 10:30:00-05:00,134.91000366210938,134.99000549316406,134.25,134.75999450683594,143879,0.0,0.0
2024-02-15 11:30:00-05:00,134.85000610351562,135.46499633789062,134.52999877929688,135.02999877929688,133093,0.0,0.0
2024-02-15 12:30:00-05:00,135.05999755859375,135.125,134.13999938964844,134.99000549316406,135819,0.0,0.0
2024-02-15 13:30:00-05:00,135.0050048828125,135.30999755859375,134.7899932861328,135.2100067138672,135160,0.0,0.0
2024-02-15 14:30:00-05:00,135.17999267578125,135.33999633789062,134.38499450683594,134.80999755859375,173700,0.0,0.0
2024-02-15 15:30:00-05:00,134.80999755859375,135.1699981689453,134.63499450683594,135.08999633789062,336821,0.0,0.0
2024-02-16 09:30:00-05:00,137.30999755859375,142.97000122070312,137.16600036621094,142.83999633789062,1268601,0.0,0.0
2024-02-16 10:30:00-05:00,142.83999633789062,142.9698944091797,141.02999877929688,142.72999572753906,624354,0.0,0.0
2024-02-16 11:30:00-05:00,142.68499755859375,143.0500030517578,142.24000549316406,142.9550018310547,282290,0.0,0.0
2024-02-16 12:30:00-05:00,142.9600067138672,144.7100067138672,142.6999969482422,144.33999633789062,412159,0.0,0.0
2024-02-16 13:30:00-05:00,144.36000061035156,144.49000549316406,141.5800018310547,141.98280334472656,838786,0.0,0.0
2024-02-16 14:30:00-05:00,142.02999877929688,142.0399932861328,140.5500030517578,141.375,362905,0.0,0.0
2024-02-16 15:30:00-05:00,141.39999389648438,141.86500549316406,141.22000122070312,141.47000122070312,733522,0.0,0.0
2024-02-20 09:30:00-05:00,142.8699951171875,145.3800048828125,142.57000732421875,144.01499938964844,670624,0.0,0.0
2024-02-20 10:30:00-05:00,144.05999755859375,144.25,142.77000427246094,143.4698944091797,253625,0.0,0.0
2024-02-20 11:30:00-05:00,143.4149932861328,143.6699981689453,142.2899932861328,143.1699981689453,332415,0.0,0.0
2024-02-20 12:30:00-05:00,143.1199951171875,143.3800048828125,142.8074951171875,143.19000244140625,187032,0.0,0.0
2024-02-20 13:30:00-05:00,143.1999969482422,143.1999969482422,142.16000366210938,142.7949981689453,230496,0.0,0.0
2024-02-20 14:30:00-05:00,142.8000030517578,143.07000732421875,142.5,142.94000244140625,207926,0.0,0.0
2024-02-20 15:30:00-05:00,142.9600067138672,143.02999877929688,142.0800018310547,142.52000427246094,450039,0.0,0.0
2024-02-21 09:30:00-05:00,142.5,142.9149932861328,141.17999267578125,141.72999572753906,156805,0.0,0.0
2024-02-21 10:30:00-05:00,141.66000366210938,142.1945037841797,141.0399932861328,141.7949981689453,194393,0.0,0.0
2024-02-21 11:30:00-05:00,141.76980590820312,142.13499450683594,141.27999877929688,141.83999633789062,152425,0.0,0.0
2024-02-21 12:30:00-05:00,141.80999755859375,141.99000549316406,141.5500030517578,141.75,182376,0.0,0.0
2024-02-21 13:30:00-05:00,141.8000030517578,141.8000030517578,141.10000610351562,141.47000122070312,113931,0.0,0.0
2024-02-21 14:30:00-05:00,141.46800231933594,141.78500366210938,141.25,141.36000061035156,163481,0.0,0.0
2024-02-21 15:30:00-05:00,141.33999633789062,141.72000122070312,141.27499389648438,141.66000366210938,325982,0.0,0.0
2024-02-22 09:30:00-05:00,140.0,140.375,138.92999267578125,140.17990112304688,291679,0.0,0.0
2024-02-22 10:30:00-05:00,140.11639404296875,141.1999969482422,140.02000427246094,140.66000366210938,120140,0.0,0.0
2024-02-22 11:30:00-05:00,140.69000244140625,141.10000610351562,140.2947998046875,141.06500244140625,147918,0.0,0.0
2024-02-22 12:30:00-05:00,141.0800018310547,141.91000366210938,140.96499633789062,141.89500427246094,110546,0.0,0.0
2024-02-22 13:30:00-05:00,141.90499877929688,142.27999877929688,141.7725067138672,142.24000549316406,125371,0.0,0.0
2024-02-22 14:30:00-05:00,142.25,142.3000030517578,141.55999755859375,142.22999572753906,121628,0.0,0.0
2024-02-22 15:30:00-05:00,142.22999572753906,142.2899932861328,141.4199981689453,141.4600067138672,232478,0.0,0.0
2024-02-23 09:30:00-05:00,141.17999267578125,142.4550018310547,140.56500244140625,142.00999450683594,136549,0.0,0.0
2024-02-23 10:30:00-05:00,142.08999633789062,142.38999938964844,141.3394012451172,141.3800048828125,109694,0.0,0.0
2024-02-23 11:30:00-05:00,141.41000366210938,141.6300048828125,141.1999969482422,141.39500427246094,81030,0.0,0.0
2024-02-23 12:30:00-05:00,141.5,141.52999877929688,140.5,140.94000244140625,134229,0.0,0.0
2024-02-23 13:30:00-05:00,140.92999267578125,140.99000549316406,140.27749633789062,140.89549255371094,146214,0.0,0.0
2024-02-23 14:30:00-05:00,140.88999938964844,141.19000244140625,140.4197998046875,140.91000366210938,177525,0.0,0.0
2024-02-23 15:30:00-05:00,140.89999389648438,141.0399932861328,140.3800048828125,140.41000366210938,251758,0.0,0.0
2024-02-26 09:30:00-05:00,140.02000427246094,140.19000244140625,138.6999969482422,138.80990600585938,213178,0.0,0.0
2024-02-26 10:30:00-05:00,138.82000732421875,139.30999755859375,138.52000427246094,138.6199951171875,160056,0.0,0.0
2024-02-26 11:30:00-05:00,138.625,138.91000366210938,138.32000732421875,138.85000610351562,142912,0.0,0.0
2024-02-26 12:30:00-05:00,138.8000030517578,138.88499450683594,138.09500122070312,138.1199951171875,122602,0.0,0.0
2024-02-26 13:30:00-05:00,138.1199951171875,138.50999450683594,137.67999267578125,137.7550048828125,156224,0.0,0.0
2024-02-26 14:30:00-05:00,137.7550048828125,138.75999450683594,137.72999572753906,138.6999969482422,154576,0.0,0.0
2024-02-26 15:30:00-05:00,138.69000244140625,139.31500244140625,138.66000366210938,138.74000549316406,370015,0.0,0.0
2024-02-27 09:30:00-05:00,139.38800048828125,144.49000549316406,139.2899932861328,144.42999267578125,500411,0.0,0.0
2024-02-27 10:30:00-05:00,144.4499969482422,145.0399932861328,143.36000061035156,144.0399932861328,343743,0.0,0.0
2024-02-27 11:30:00-05:00,144.02999877929688,144.5800018310547,143.6300048828125,144.3699951171875,173753,0.0,0.0
2024-02-27 12:30:00-05:00,144.38999938964844,145.2100067138672,144.19000244140625,144.3000030517578,263804,0.0,0.0
2024-02-27 13:30:00-05:00,144.28500366210938,144.42999267578125,143.64999389648438,143.98500061035156,116841,0.0,0.0
2024-02-27 14:30:00-05:00,144.0,144.66000366210938,143.9499969482422,144.1699981689453,237869,0.0,0.0
2024-02-27 15:30:00-05:00,144.19000244140625,144.77000427246094,144.19000244140625,144.3300018310547,461289,0.0,0.0
2024-02-28 09:30:00-05:00,143.99000549316406,144.75,142.9499969482422,143.7100067138672,250085,0.0,0.0
2024-02-28 10:30:00-05:00,143.69000244140625,144.22000122070312,143.4499969482422,143.58999633789062,164806,0.0,0.0
2024-02-28 11:30:00-05:00,143.69000244140625,144.15499877929688,143.09500122070312,143.7100067138672,154530,0.0,0.0
2024-02-28 12:30:00-05:00,143.6925048828125,144.0399932861328,143.58999633789062,143.83999633789062,118453,0.0,0.0
2024-02-28 13:30:00-05:00,143.83999633789062,143.94000244140625,142.9611053466797,143.10000610351562,152310,0.0,0.0
2024-02-28 14:30:00-05:00,143.0500030517578,143.77000427246094,142.8350067138672,143.32000732421875,147650,0.0,0.0
2024-02-28 15:30:00-05:00,143.3000030517578,143.49000549316406,143.0500030517578,143.27000427246094,205633,0.0,0.0
2024-02-29 09:30:00-05:00,143.5399932861328,145.11000061035156,143.3300018310547,144.1750030517578,146755,0.0,0.0
2024-02-29 10:30:00-05:00,144.1699981689453,145.60000610351562,143.72999572753906,145.22000122070312,145158,0.0,0.0
2024-02-29 11:30:00-05:00,145.1999969482422,145.6999969482422,145.13999938964844,145.22000122070312,153453,0.0,0.0
2024-02-29 12:30:00-05:00,145.24000549316406,145.44500732421875,145.14999389648438,145.44500732421875,85250,0.0,0.0
2024-02-29 13:30:00-05:00,145.4499969482422,145.66000366210938,145.14500427246094,145.38999938964844,118976,0.0,0.0
2024-02-29 14:30:00-05:00,145.39500427246094,145.9600067138672,145.2899932861328,145.82000732421875,159948,0.0,0.0
2024-02-29 15:30:00-05:00,145.82000732421875,146.53500366210938,145.22999572753906,145.22999572753906,440043,0.0,0.0
2024-03-01 09:30:00-05:00,144.3699951171875,148.39990234375,143.88999938964844,148.39990234375,551594,0.0,0.0
2024-03-01 10:30:00-05:00,148.27999877929688,149.6699981689453,147.74000549316406,148.75,647607,0.0,0.0
2024-03-01 11:30:00-05:00,148.69000244140625,150.52499389648438,148.64999389648438,150.40499877929688,426958,0.0,0.0
2024-03-01 12:30:00-05:00,150.3699951171875,150.77000427246094,149.0500030517578,149.8249969482422,395765,0.0,0.0
2024-03-01 13:30:00-05:00,149.80999755859375,150.30999755859375,149.77999877929688,150.23500061035156,211283,0.0,0.0
2024-03-01 14:30:00-05:00,150.25999450683594,150.66000366210938,149.72000122070312,149.8000030517578,420247,0.0,0.0
2024-03-01 15:30:00-05:00,149.8000030517578,150.04209899902344,149.22000122070312,149.25999450683594,744074,0.0,0.0
2024-03-04 09:30:00-05:00,149.13999938964844,149.94000244140625,147.77000427246094,148.25999450683594,342618,0.0,0.0
2024-03-04 10:30:00-05:00,148.22000122070312,148.7899932861328,148.1199951171875,148.14999389648438,210046,0.0,0.0
2024-03-04 11:30:00-05:00,148.27999877929688,148.66000366210938,147.5399932861328,147.69500732421875,133925,0.0,0.0
2024-03-04 12:30:00-05:00,147.6300048828125,148.1999969482422,147.4550018310547,147.97000122070312,168568,0.0,0.0
2024-03-04 13:30:00-05:00,147.97000122070312,148.2899932861328,147.47500610351562,148.2657012939453,207693,0.0,0.0
2024-03-04 14:30:00-05:00,148.23500061035156,148.7899932861328,148.02000427246094,148.13999938964844,281244,0.0,0.0
2024-03-04 15:30:00-05:00,148.18499755859375,148.42999267578125,147.7100067138672,148.41000366210938,461116,0.0,0.0
2024-03-05 09:30:00-05:00,149.77999877929688,153.74000549316406,149.77000427246094,152.5,630562,0.0,0.0
2024-03-05 10:30:00-05:00,152.52000427246094,153.7100067138672,152.25999450683594,153.0050048828125,475894,0.0,0.0
2024-03-05 11:30:00-05:00,152.94000244140625,153.5,152.5399932861328,153.08999633789062,282718,0.0,0.0
2024-03-05 12:30:00-05:00,153.02000427246094,154.14219665527344,152.95179748535156,153.4600067138672,230753,0.0,0.0
2024-03-05 13:30:00-05:00,153.46499633789062,154.1999969482422,153.11000061035156,154.15499877929688,299469,0.0,0.0
2024-03-05 14:30:00-05:00,154.1999969482422,154.27999877929688,153.02000427246094,153.83999633789062,539472,0.0,0.0
2024-03-05 15:30:00-05:00,153.82000732421875,154.89999389648438,153.74000549316406,154.8699951171875,923798,0.0,0.0
2024-03-06 09:30:00-05:00,156.19000244140625,156.6699981689453,153.99000549316406,154.2899932861328,582180,0.0,0.0
2024-03-06 10:30:00-05:00,154.2899932861328,154.4199981689453,153.58999633789062,153.85000610351562,342298,0.0,0.0
2024-03-06 11:30:00-05:00,153.89999389648438,155.32000732421875,153.67999267578125,155.26499938964844,204786,0.0,0.0
2024-03-06 12:30:00-05:00,155.24000549316406,155.5749969482422,155.05499267578125,155.49000549316406,147011,0.0,0.0
2024-03-06 13:30:00-05:00,155.5,155.5,154.61000061035156,154.94500732421875,210453,0.0,0.0
2024-03-06 14:30:00-05:00,154.97999572753906,155.47999572753906,154.57000732421875,155.0800018310547,249509,0.0,0.0
2024-03-06 15:30:00-05:00,155.06500244140625,156.0,154.80999755859375,155.88999938964844,597550,0.0,0.0
2024-03-07 09:30:00-05:00,158.55999755859375,158.9499969482422,156.9199981689453,157.10000610351562,400619,0.0,0.0
2024-03-07 10:30:00-05:00,157.05999755859375,157.5,156.41000366210938,156.7050018310547,326933,0.0,0.0
2024-03-07 11:30:00-05:00,156.6699981689453,157.42999267578125,156.44000244140625,156.58999633789062,231132,0.0,0.0
2024-03-07 12:30:00-05:00,156.64500427246094,157.27000427246094,156.6199951171875,157.24000549316406,231969,0.0,0.0
2024-03-07 13:30:00-05:00,157.27999877929688,157.83999633789062,157.1199951171875,157.5449981689453,245562,0.0,0.0
2024-03-07 14:30:00-05:00,157.5,158.5500030517578,157.22999572753906,158.47999572753906,355182,0.0,0.0
2024-03-07 15:30:00-05:00,158.47999572753906,159.1999969482422,157.97000122070312,158.97999572753906,665393,0.0,0.0
2024-03-08 09:30:00-05:00,158.0850067138672,158.66000366210938,156.6800994873047,156.89999389648438,349213,0.0,0.0
2024-03-08 10:30:00-05:00,157.00999450683594,157.63999938964844,156.56500244140625,157.47999572753906,261604,0.0,0.0
2024-03-08 11:30:00-05:00,157.52000427246094,157.8699951171875,156.40499877929688,156.66000366210938,185026,0.0,0.0
2024-03-08 12:30:00-05:00,156.6555938720703,157.5500030517578,156.52999877929688,157.4149932861328,185237,0.0,0.0
2024-03-08 13:30:00-05:00,157.42999267578125,157.47999572753906,156.72000122070312,157.39999389648438,211143,0.0,0.0
2024-03-08 14:30:00-05:00,157.39999389648438,157.64999389648438,156.91000366210938,157.06500244140625,273687,0.0,0.0
2024-03-08 15:30:00-05:00,157.06500244140625,157.6999969482422,157.02000427246094,157.3800048828125,411909,0.0,0.0
2024-03-11 09:30:00-04:00,158.07000732421875,159.22999572753906,156.89999389648438,157.8800048828125,344303,0.0,0.0
2024-03-11 10:30:00-04:00,157.9199981689453,158.5399932861328,157.50999450683594,157.75999450683594,180224,0.0,0.0
2024-03-11 11:30:00-04:00,157.8188934326172,158.3000030517578,157.22999572753906,158.25999450683594,197274,0.0,0.0
2024-03-11 12:30:00-04:00,158.3000030517578,159.5,158.1300048828125,159.5,193592,0.0,0.0
2024-03-11 13:30:00-04:00,159.52999877929688,159.6199951171875,158.97000122070312,159.6199951171875,235078,0.0,0.0
2024-03-11 14:30:00-04:00,159.5800018310547,159.66000366210938,159.23300170898438,159.2550048828125,245574,0.0,0.0
2024-03-11 15:30:00-04:00,159.22999572753906,159.80999755859375,159.19000244140625,159.27999877929688,383698,0.0,0.0
2024-03-12 09:30:00-04:00,160.6300048828125,161.61819458007812,159.0,161.61819458007812,419830,0.0,0.0
2024-03-12 10:30:00-04:00,161.61000061035156,162.4149932861328,160.30999755859375,160.7263946533203,411240,0.0,0.0
2024-03-12 11:30:00-04:00,160.67999267578125,161.0500030517578,160.30499267578125,160.5800018310547,283312,0.0,0.0
2024-03-12 12:30:00-04:00,160.6199951171875,161.1300048828125,159.36000061035156,159.72000122070312,454380,0.0,0.0
2024-03-12 13:30:00-04:00,159.7220001220703,160.3300018310547,159.6199951171875,160.08999633789062,195434,0.0,0.0
2024-03-12 14:30:00-04:00,160.0800018310547,161.63999938964844,160.0500030517578,161.4499969482422,326879,0.0,0.0
2024-03-12 15:30:00-04:00,161.41000366210938,161.63999938964844,161.11000061035156,161.25,715760,0.0,0.0
2024-03-13 09:30:00-04:00,154.97999572753906,158.75,154.86000061035156,155.43499755859375,1107249,0.0,0.0
2024-03-13 10:30:00-04:00,155.52000427246094,156.74000549316406,154.89999389648438,156.34629821777344,688781,0.0,0.0
2024-03-13 11:30:00-04:00,156.375,156.82000732421875,154.8699951171875,156.02999877929688,499226,0.0,0.0
2024-03-13 12:30:00-04:00,156.01499938964844,156.14999389648438,154.8000030517578,155.1761932373047,466969,0.0,0.0
2024-03-13 13:30:00-04:00,155.1750030517578,156.75,154.97999572753906,156.57000732421875,457881,0.0,0.0
2024-03-13 14:30:00-04:00,156.5800018310547,157.52000427246094,156.27000427246094,156.52999877929688,809743,0.0,0.0
2024-03-13 15:30:00-04:00,156.55999755859375,158.6699981689453,156.17999267578125,157.9600067138672,1011163,0.0,0.0
2024-03-14 09:30:00-04:00,166.1199951171875,168.07000732421875,150.5399932861328,151.9550018310547,3521033,0.0,0.0
2024-03-14 10:30:00-04:00,151.96800231933594,154.67999267578125,148.67999267578125,150.9219970703125,1994029,0.0,0.0
2024-03-14 11:30:00-04:00,150.9073944091797,151.0458984375,149.0113983154297,150.42999267578125,754657,0.0,0.0
2024-03-14 12:30:00-04:00,150.35079956054688,150.87989807128906,149.17999267578125,149.25,494430,0.0,0.0
2024-03-14 13:30:00-04:00,149.3159942626953,150.31500244140625,148.1855010986328,148.84140014648438,557641,0.0,0.0
2024-03-14 14:30:00-04:00,148.80560302734375,149.50999450683594,148.0500030517578,149.27000427246094,614937,0.0,0.0
2024-03-14 15:30:00-04:00,149.2899932861328,150.1699981689453,147.8350067138672,150.11000061035156,1075759,0.0,0.0
2024-03-15 09:30:00-04:00,149.80999755859375,153.3699951171875,149.80999755859375,151.49989318847656,962264,0.0,0.0
2024-03-15 10:30:00-04:00,151.4199981689453,153.1999969482422,151.30999755859375,152.5,502932,0.0,0.0
2024-03-15 11:30:00-04:00,152.5399932861328,152.7100067138672,151.5399932861328,152.14999389648438,313981,0.0,0.0
2024-03-15 12:30:00-04:00,152.16000366210938,152.65499877929688,150.82000732421875,151.7899932861328,316839,0.0,0.0
2024-03-15 13:30:00-04:00,151.78500366210938,152.05999755859375,150.8000946044922,151.0,259271,0.0,0.0
2024-03-15 14:30:00-04:00,150.9949951171875,152.125,150.64999389648438,151.63360595703125,401809,0.0,0.0
2024-03-15 15:30:00-04:00,151.63499450683594,152.2899932861328,151.5,151.97000122070312,598007,0.0,0.0
2024-03-18 09:30:00-04:00,151.10000610351562,153.10499572753906,150.08999633789062,152.3800048828125,328211,0.0,0.0
2024-03-18 10:30:00-04:00,152.24000549316406,153.36000061035156,152.02499389648438,153.26100158691406,189479,0.0,0.0
2024-03-18 11:30:00-04:00,153.35000610351562,154.50999450683594,153.19000244140625,154.39999389648438,224337,0.0,0.0
2024-03-18 12:30:00-04:00,154.41000366210938,155.43499755859375,154.2100067138672,155.06500244140625,219984,0.0,0.0
2024-03-18 13:30:00-04:00,155.02000427246094,155.9600067138672,154.8300018310547,155.9499969482422,267748,0.0,0.0
2024-03-18 14:30:00-04:00,155.94000244140625,157.13999938964844,155.9199981689453,156.40499877929688,475643,0.0,0.0
2024-03-18 15:30:00-04:00,156.3699951171875,156.97999572753906,155.2949981689453,155.72999572753906,610830,0.0,0.0
2024-03-19 09:30:00-04:00,156.5,156.5,154.1750030517578,154.33999633789062,222782,0.0,0.0
2024-03-19 10:30:00-04:00,154.36000061035156,154.94000244140625,153.60000610351562,153.64500427246094,156774,0.0,0.0
2024-03-19 11:30:00-04:00,153.6479949951172,153.8699951171875,153.21009826660156,153.4499969482422,142089,0.0,0.0
2024-03-19 12:30:00-04:00,153.48500061035156,154.36000061035156,153.14500427246094,154.03500366210938,152874,0.0,0.0
2024-03-19 13:30:00-04:00,154.02000427246094,154.02000427246094,153.35499572753906,154.0,115863,0.0,0.0
2024-03-19 14:30:00-04:00,154.02999877929688,154.14500427246094,153.5200958251953,153.75,128237,0.0,0.0
2024-03-19 15:30:00-04:00,153.75,154.30999755859375,153.56500244140625,154.00999450683594,249717,0.0,0.0
2024-03-20 09:30:00-04:00,154.72000122070312,155.74000549316406,154.24000549316406,154.6750030517578,179502,0.0,0.0
2024-03-20 10:30:00-04:00,154.75,155.6999969482422,154.6699981689453,155.25,147702,0.0,0.0
2024-03-20 11:30:00-04:00,155.25999450683594,155.75999450683594,155.0500030517578,155.55999755859375,122946,0.0,0.0
2024-03-20 12:30:00-04:00,155.52000427246094,156.27999877929688,155.47999572753906,156.16000366210938,182187,0.0,0.0
2024-03-20 13:30:00-04:00,156.11000061035156,156.3800048828125,155.35000610351562,155.92999267578125,172318,0.0,0.0
2024-03-20 14:30:00-04:00,155.94000244140625,157.1999969482422,155.85000610351562,156.4199981689453,457103,0.0,0.0
2024-03-20 15:30:00-04:00,156.4199981689453,156.72000122070312,155.88999938964844,156.05999755859375,390852,0.0,0.0
2024-03-21 09:30:00-04:00,155.80999755859375,158.32000732421875,155.14999389648438,158.00999450683594,238316,0.0,0.0
2024-03-21 10:30:00-04:00,157.99000549316406,158.02999877929688,155.0399932861328,155.3000030517578,263698,0.0,0.0
2024-03-21 11:30:00-04:00,155.24000549316406,155.5500030517578,154.43899536132812,154.44000244140625,192589,0.0,0.0
2024-03-21 12:30:00-04:00,154.50999450683594,155.42999267578125,154.50999450683594,154.9499969482422,155745,0.0,0.0
2024-03-21 13:30:00-04:00,154.9499969482422,155.19000244140625,154.75999450683594,154.9149932861328,180898,0.0,0.0
2024-03-21 14:30:00-04:00,154.9149932861328,154.9499969482422,154.0800018310547,154.50999450683594,211816,0.0,0.0
2024-03-21 15:30:00-04:00,154.52999877929688,154.69000244140625,154.00999450683594,154.22000122070312,317791,0.0,0.0
2024-03-22 09:30:00-04:00,154.00999450683594,154.41000366210938,153.38999938964844,153.39999389648438,99693,0.0,0.0
2024-03-22 10:30:00-04:00,153.3699951171875,153.5500030517578,152.9550018310547,153.5260009765625,141907,0.0,0.0
2024-03-22 11:30:00-04:00,153.57000732421875,154.19000244140625,152.87010192871094,153.02499389648438,253678,0.0,0.0
2024-03-22 12:30:00-04:00,153.02000427246094,153.02000427246094,151.49839782714844,151.72999572753906,148930,0.0,0.0
2024-03-22 13:30:00-04:00,151.772705078125,151.8000030517578,151.15499877929688,151.27000427246094,154706,0.0,0.0
2024-03-22 14:30:00-04:00,151.22999572753906,152.25,150.99000549316406,151.69500732421875,209685,0.0,0.0
2024-03-22 15:30:00-04:00,151.69500732421875,151.77999877929688,150.6699981689453,150.69000244140625,323874,0.0,0.0
2024-03-25 09:30:00-04:00,151.52000427246094,152.47000122070312,151.22500610351562,152.1999969482422,219890,0.0,0.0
2024-03-25 10:30:00-04:00,152.14500427246094,152.2136993408203,151.1999969482422,151.81500244140625,181185,0.0,0.0
2024-03-25 11:30:00-04:00,151.77000427246094,151.77000427246094,150.42999267578125,150.69000244140625,184166,0.0,0.0
2024-03-25 12:30:00-04:00,150.75,150.9600067138672,150.46499633789062,150.7550048828125,171665,0.0,0.0
