Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,117.5999984741211,117.73500061035156,117.32830047607422,117.58000183105469,205884,0.0,0.0
2023-11-02 15:30:00-04:00,117.55000305175781,117.78800201416016,117.18000030517578,117.26000213623047,332076,0.0,0.0
2023-11-03 09:30:00-04:00,118.6500015258789,118.66999816894531,116.84950256347656,117.20999908447266,217684,0.0,0.0
2023-11-03 10:30:00-04:00,117.25,118.19999694824219,117.23999786376953,117.63999938964844,282640,0.0,0.0
2023-11-03 11:30:00-04:00,117.69000244140625,118.48999786376953,117.69000244140625,118.34500122070312,114750,0.0,0.0
2023-11-03 12:30:00-04:00,118.37999725341797,118.37999725341797,117.76599884033203,117.80999755859375,88004,0.0,0.0
2023-11-03 13:30:00-04:00,117.80999755859375,118.26000213623047,117.72000122070312,118.26000213623047,139811,0.0,0.0
2023-11-03 14:30:00-04:00,118.22000122070312,118.23500061035156,117.54000091552734,117.59500122070312,250331,0.0,0.0
2023-11-03 15:30:00-04:00,117.58000183105469,117.61000061035156,116.94999694824219,117.08000183105469,371704,0.0,0.0
2023-11-06 09:30:00-05:00,118.98999786376953,123.98999786376953,118.05999755859375,123.7249984741211,349318,0.0,0.0
2023-11-06 10:30:00-05:00,123.70999908447266,125.62429809570312,123.69999694824219,125.58499908447266,261762,0.0,0.0
2023-11-06 11:30:00-05:00,125.52999877929688,125.54499816894531,124.4000015258789,124.86000061035156,334943,0.0,0.0
2023-11-06 12:30:00-05:00,124.8550033569336,125.33999633789062,124.66000366210938,125.29000091552734,172475,0.0,0.0
2023-11-06 13:30:00-05:00,125.23999786376953,125.25,123.7699966430664,124.61000061035156,275797,0.0,0.0
2023-11-06 14:30:00-05:00,124.62999725341797,124.68000030517578,124.26000213623047,124.54499816894531,258719,0.0,0.0
2023-11-06 15:30:00-05:00,124.54499816894531,124.93000030517578,124.45999908447266,124.7699966430664,389284,0.0,0.0
2023-11-07 09:30:00-05:00,124.44000244140625,124.97440338134766,118.92500305175781,119.68000030517578,352700,0.0,0.0
2023-11-07 10:30:00-05:00,119.66999816894531,119.75,118.66000366210938,119.30000305175781,292378,0.0,0.0
2023-11-07 11:30:00-05:00,119.30000305175781,119.91500091552734,118.66000366210938,118.79000091552734,176620,0.0,0.0
2023-11-07 12:30:00-05:00,118.83000183105469,119.32499694824219,118.68000030517578,118.97000122070312,210572,0.0,0.0
2023-11-07 13:30:00-05:00,118.96499633789062,119.83999633789062,118.83999633789062,119.36000061035156,188968,0.0,0.0
2023-11-07 14:30:00-05:00,119.36499786376953,119.69000244140625,118.93009948730469,119.68000030517578,231424,0.0,0.0
2023-11-07 15:30:00-05:00,119.69000244140625,120.11000061035156,119.30999755859375,119.88999938964844,381651,0.0,0.0
2023-11-08 09:30:00-05:00,120.41999816894531,120.5,118.96499633789062,119.63500213623047,158856,0.0,0.0
2023-11-08 10:30:00-05:00,119.62999725341797,120.16000366210938,119.42500305175781,120.16000366210938,166106,0.0,0.0
2023-11-08 11:30:00-05:00,120.13999938964844,120.2300033569336,119.69999694824219,120.05000305175781,111126,0.0,0.0
2023-11-08 12:30:00-05:00,119.97010040283203,120.75,119.73999786376953,120.62000274658203,134298,0.0,0.0
2023-11-08 13:30:00-05:00,120.62000274658203,120.87999725341797,120.45999908447266,120.80999755859375,81767,0.0,0.0
2023-11-08 14:30:00-05:00,120.80000305175781,121.37000274658203,120.62000274658203,121.26000213623047,186316,0.0,0.0
2023-11-08 15:30:00-05:00,121.27999877929688,121.4800033569336,120.80049896240234,121.19000244140625,313122,0.0,0.0
2023-11-09 09:30:00-05:00,121.58999633789062,124.3550033569336,121.19999694824219,124.13999938964844,162743,0.0,0.0
2023-11-09 10:30:00-05:00,124.12000274658203,124.19499969482422,122.8550033569336,123.20999908447266,173836,0.0,0.0
2023-11-09 11:30:00-05:00,123.26000213623047,123.30999755859375,122.31999969482422,122.43499755859375,135104,0.0,0.0
2023-11-09 12:30:00-05:00,122.43499755859375,122.58000183105469,121.5,121.52999877929688,123937,0.0,0.0
2023-11-09 13:30:00-05:00,121.56500244140625,121.82140350341797,120.68000030517578,120.94499969482422,190272,0.0,0.0
2023-11-09 14:30:00-05:00,120.97000122070312,121.05999755859375,120.58000183105469,120.62999725341797,190095,0.0,0.0
2023-11-09 15:30:00-05:00,120.62999725341797,120.91999816894531,120.5199966430664,120.58100128173828,364616,0.0,0.0
2023-11-10 09:30:00-05:00,121.44999694824219,122.43000030517578,121.37550354003906,121.63500213623047,109967,0.0,0.0
2023-11-10 10:30:00-05:00,121.68830108642578,122.7249984741211,121.63999938964844,122.37999725341797,100211,0.0,0.0
2023-11-10 11:30:00-05:00,122.43000030517578,122.65799713134766,121.8499984741211,121.87999725341797,84344,0.0,0.0
2023-11-10 12:30:00-05:00,121.94000244140625,122.54000091552734,121.80999755859375,122.45999908447266,89377,0.0,0.0
2023-11-10 13:30:00-05:00,122.4800033569336,122.50749969482422,122.0165023803711,122.11499786376953,91922,0.0,0.0
2023-11-10 14:30:00-05:00,122.12000274658203,122.13999938964844,121.62010192871094,121.72000122070312,166548,0.0,0.0
2023-11-10 15:30:00-05:00,121.69999694824219,122.06500244140625,121.64900207519531,121.72000122070312,206772,0.0,0.0
2023-11-13 09:30:00-05:00,121.37999725341797,122.12000274658203,120.91000366210938,121.83499908447266,75860,0.0,0.0
2023-11-13 10:30:00-05:00,121.81999969482422,122.11000061035156,121.45320129394531,121.69000244140625,85164,0.0,0.0
2023-11-13 11:30:00-05:00,121.76499938964844,122.16999816894531,121.47000122070312,121.69999694824219,84336,0.0,0.0
2023-11-13 12:30:00-05:00,121.6500015258789,121.7699966430664,121.51000213623047,121.54000091552734,59752,0.0,0.0
2023-11-13 13:30:00-05:00,121.54000091552734,121.75,121.38999938964844,121.46700286865234,116001,0.0,0.0
2023-11-13 14:30:00-05:00,121.44000244140625,122.23600006103516,121.41000366210938,122.02999877929688,144607,0.0,0.0
2023-11-13 15:30:00-05:00,122.02999877929688,122.06999969482422,121.5199966430664,121.76000213623047,151058,0.0,0.0
2023-11-14 09:30:00-05:00,124.05000305175781,124.86000061035156,123.37999725341797,124.38500213623047,176414,0.0,0.0
2023-11-14 10:30:00-05:00,124.30000305175781,124.6500015258789,124.0999984741211,124.54000091552734,135584,0.0,0.0
2023-11-14 11:30:00-05:00,124.58000183105469,125.25,124.53099822998047,124.83599853515625,107549,0.0,0.0
2023-11-14 12:30:00-05:00,124.87000274658203,125.5,124.70999908447266,125.44999694824219,106474,0.0,0.0
2023-11-14 13:30:00-05:00,125.45500183105469,125.80000305175781,125.16999816894531,125.78500366210938,115224,0.0,0.0
2023-11-14 14:30:00-05:00,125.75,126.5999984741211,125.56999969482422,126.30999755859375,190384,0.0,0.0
2023-11-14 15:30:00-05:00,126.33999633789062,126.70999908447266,126.25,126.54000091552734,259578,0.0,0.0
2023-11-15 09:30:00-05:00,126.58000183105469,127.23999786376953,123.5,124.0999984741211,191088,0.0,0.0
2023-11-15 10:30:00-05:00,124.04000091552734,124.04000091552734,122.22010040283203,122.5,284743,0.0,0.0
2023-11-15 11:30:00-05:00,122.51000213623047,122.7959976196289,122.12000274658203,122.54949951171875,139923,0.0,0.0
2023-11-15 12:30:00-05:00,122.55999755859375,122.58000183105469,122.0,122.43000030517578,161202,0.0,0.0
2023-11-15 13:30:00-05:00,122.41999816894531,122.47000122070312,121.94999694824219,122.11000061035156,230672,0.0,0.0
2023-11-15 14:30:00-05:00,122.0999984741211,122.18499755859375,121.69039916992188,121.9800033569336,207178,0.0,0.0
2023-11-15 15:30:00-05:00,121.95999908447266,122.26000213623047,121.69999694824219,121.98999786376953,333265,0.0,0.0
2023-11-16 09:30:00-05:00,123.0,123.83000183105469,122.98999786376953,123.66000366210938,173261,0.282,0.0
2023-11-16 10:30:00-05:00,123.66999816894531,123.79900360107422,122.83000183105469,123.01000213623047,133185,0.0,0.0
2023-11-16 11:30:00-05:00,123.0199966430664,123.22000122070312,122.50499725341797,122.80999755859375,119580,0.0,0.0
2023-11-16 12:30:00-05:00,122.82499694824219,122.90399932861328,122.3550033569336,122.62139892578125,133254,0.0,0.0
2023-11-16 13:30:00-05:00,122.55999755859375,122.6050033569336,122.1500015258789,122.31999969482422,106754,0.0,0.0
2023-11-16 14:30:00-05:00,122.27999877929688,122.5,122.0999984741211,122.29000091552734,223534,0.0,0.0
2023-11-16 15:30:00-05:00,122.30500030517578,122.36000061035156,121.51000213623047,121.66999816894531,323379,0.0,0.0
2023-11-17 09:30:00-05:00,122.19999694824219,123.5199966430664,121.73999786376953,122.80000305175781,190384,0.0,0.0
2023-11-17 10:30:00-05:00,122.875,123.06500244140625,122.5,122.51000213623047,84247,0.0,0.0
2023-11-17 11:30:00-05:00,122.51000213623047,122.62999725341797,122.04000091552734,122.06999969482422,101003,0.0,0.0
2023-11-17 12:30:00-05:00,122.0999984741211,122.3280029296875,121.88999938964844,122.16000366210938,117041,0.0,0.0
2023-11-17 13:30:00-05:00,122.19999694824219,122.3635025024414,121.91999816894531,121.95999908447266,162892,0.0,0.0
2023-11-17 14:30:00-05:00,121.98500061035156,122.23999786376953,121.6500015258789,122.0199966430664,179834,0.0,0.0
2023-11-17 15:30:00-05:00,122.0199966430664,122.04000091552734,121.5999984741211,121.68000030517578,295241,0.0,0.0
2023-11-20 09:30:00-05:00,122.44999694824219,122.62999725341797,121.4800033569336,122.37000274658203,97174,0.0,0.0
2023-11-20 10:30:00-05:00,122.3302993774414,122.75180053710938,121.88999938964844,122.65499877929688,88154,0.0,0.0
2023-11-20 11:30:00-05:00,122.71990203857422,122.8499984741211,122.31999969482422,122.44499969482422,78064,0.0,0.0
2023-11-20 12:30:00-05:00,122.46499633789062,122.58999633789062,121.94999694824219,122.37999725341797,65749,0.0,0.0
2023-11-20 13:30:00-05:00,122.3499984741211,122.44000244140625,121.87999725341797,122.08499908447266,75770,0.0,0.0
2023-11-20 14:30:00-05:00,122.0999984741211,122.56999969482422,122.06999969482422,122.45999908447266,107103,0.0,0.0
2023-11-20 15:30:00-05:00,122.44499969482422,122.66000366210938,122.26000213623047,122.27999877929688,257415,0.0,0.0
2023-11-21 09:30:00-05:00,122.9000015258789,123.18000030517578,121.8499984741211,122.12000274658203,121141,0.0,0.0
2023-11-21 10:30:00-05:00,122.18000030517578,122.45999908447266,121.9000015258789,122.41000366210938,114091,0.0,0.0
2023-11-21 11:30:00-05:00,122.3499984741211,122.38999938964844,121.98999786376953,122.3290023803711,56222,0.0,0.0
2023-11-21 12:30:00-05:00,122.33799743652344,122.80000305175781,122.27999877929688,122.80000305175781,66205,0.0,0.0
2023-11-21 13:30:00-05:00,122.76000213623047,122.94000244140625,122.62999725341797,122.70999908447266,91111,0.0,0.0
2023-11-21 14:30:00-05:00,122.73999786376953,122.91000366210938,122.55999755859375,122.7300033569336,85809,0.0,0.0
2023-11-21 15:30:00-05:00,122.7300033569336,122.94000244140625,122.43000030517578,122.43000030517578,249995,0.0,0.0
2023-11-22 09:30:00-05:00,122.9000015258789,123.70999908447266,121.9749984741211,122.04000091552734,131568,0.0,0.0
2023-11-22 10:30:00-05:00,122.13999938964844,123.08999633789062,122.05000305175781,122.9000015258789,122641,0.0,0.0
2023-11-22 11:30:00-05:00,122.8499984741211,123.25,122.66000366210938,123.22000122070312,70690,0.0,0.0
2023-11-22 12:30:00-05:00,123.22000122070312,123.44999694824219,123.0250015258789,123.3949966430664,67945,0.0,0.0
2023-11-22 13:30:00-05:00,123.38999938964844,123.55999755859375,122.86000061035156,123.3949966430664,139426,0.0,0.0
2023-11-22 14:30:00-05:00,123.37999725341797,123.69000244140625,123.05000305175781,123.44000244140625,121360,0.0,0.0
2023-11-22 15:30:00-05:00,123.44000244140625,123.83999633789062,123.23999786376953,123.25,270879,0.0,0.0
2023-11-24 09:30:00-05:00,123.06999969482422,124.22000122070312,123.05000305175781,123.68000030517578,106730,0.0,0.0
2023-11-24 10:30:00-05:00,123.63999938964844,124.0999984741211,123.45999908447266,123.83000183105469,85999,0.0,0.0
2023-11-24 11:30:00-05:00,123.80750274658203,124.30000305175781,123.79000091552734,124.16999816894531,97005,0.0,0.0
2023-11-27 09:30:00-05:00,123.93000030517578,124.5,123.37000274658203,123.9000015258789,112385,0.0,0.0
2023-11-27 10:30:00-05:00,123.91000366210938,124.2300033569336,123.68000030517578,124.19000244140625,77230,0.0,0.0
2023-11-27 11:30:00-05:00,124.16999816894531,124.54000091552734,124.0999984741211,124.19999694824219,65052,0.0,0.0
2023-11-27 12:30:00-05:00,124.25499725341797,124.76000213623047,124.19999694824219,124.69999694824219,61382,0.0,0.0
2023-11-27 13:30:00-05:00,124.72000122070312,124.94999694824219,124.38999938964844,124.87999725341797,97172,0.0,0.0
2023-11-27 14:30:00-05:00,124.91000366210938,125.30000305175781,124.54000091552734,125.29000091552734,113448,0.0,0.0
2023-11-27 15:30:00-05:00,125.2699966430664,125.37999725341797,124.73999786376953,125.12000274658203,239876,0.0,0.0
2023-11-28 09:30:00-05:00,124.9800033569336,126.19999694824219,124.9800033569336,125.55999755859375,213286,0.0,0.0
2023-11-28 10:30:00-05:00,125.55999755859375,126.44000244140625,125.48999786376953,126.12999725341797,155431,0.0,0.0
2023-11-28 11:30:00-05:00,126.12999725341797,126.4000015258789,126.0999984741211,126.13999938964844,148953,0.0,0.0
2023-11-28 12:30:00-05:00,126.13999938964844,126.5,125.37000274658203,125.45500183105469,158900,0.0,0.0
2023-11-28 13:30:00-05:00,125.48999786376953,125.55999755859375,123.76000213623047,124.18499755859375,199519,0.0,0.0
2023-11-28 14:30:00-05:00,124.20999908447266,124.68000030517578,124.07499694824219,124.62000274658203,218055,0.0,0.0
2023-11-28 15:30:00-05:00,124.62000274658203,124.69999694824219,124.12999725341797,124.45999908447266,368459,0.0,0.0
2023-11-29 09:30:00-05:00,123.55000305175781,123.94000244140625,121.01000213623047,121.5145034790039,304276,0.0,0.0
2023-11-29 10:30:00-05:00,121.44999694824219,122.08000183105469,120.93000030517578,120.93000030517578,395789,0.0,0.0
2023-11-29 11:30:00-05:00,120.87000274658203,121.06500244140625,120.16000366210938,120.2300033569336,179052,0.0,0.0
2023-11-29 12:30:00-05:00,120.26000213623047,120.30000305175781,119.76000213623047,119.95999908447266,148059,0.0,0.0
2023-11-29 13:30:00-05:00,119.98500061035156,121.37000274658203,119.86000061035156,120.87999725341797,169943,0.0,0.0
2023-11-29 14:30:00-05:00,120.88999938964844,120.91000366210938,120.20999908447266,120.20999908447266,197903,0.0,0.0
2023-11-29 15:30:00-05:00,120.22000122070312,120.6500015258789,119.9343032836914,120.58999633789062,281030,0.0,0.0
2023-11-30 09:30:00-05:00,120.58999633789062,121.86000061035156,120.58999633789062,120.98999786376953,166179,0.0,0.0
2023-11-30 10:30:00-05:00,121.05000305175781,121.6500015258789,120.94499969482422,121.08499908447266,207700,0.0,0.0
2023-11-30 11:30:00-05:00,121.08499908447266,121.14900207519531,120.62000274658203,120.6250991821289,194069,0.0,0.0
2023-11-30 12:30:00-05:00,120.61000061035156,121.6500015258789,120.51499938964844,121.58999633789062,120636,0.0,0.0
2023-11-30 13:30:00-05:00,121.59500122070312,121.5999984741211,120.80999755859375,120.8499984741211,108969,0.0,0.0
2023-11-30 14:30:00-05:00,120.87999725341797,121.2699966430664,120.7750015258789,121.03500366210938,186581,0.0,0.0
2023-11-30 15:30:00-05:00,121.01000213623047,121.4000015258789,120.87000274658203,121.02999877929688,348966,0.0,0.0
2023-12-01 09:30:00-05:00,120.62000274658203,120.80999755859375,119.70999908447266,119.73999786376953,214435,0.0,0.0
2023-12-01 10:30:00-05:00,119.73999786376953,120.7300033569336,119.6500015258789,120.5199966430664,170246,0.0,0.0
2023-12-01 11:30:00-05:00,120.4800033569336,120.94000244140625,120.1500015258789,120.25,174447,0.0,0.0
2023-12-01 12:30:00-05:00,120.30000305175781,120.51499938964844,119.97000122070312,120.25,125690,0.0,0.0
2023-12-01 13:30:00-05:00,120.22000122070312,120.43499755859375,120.05999755859375,120.2699966430664,88895,0.0,0.0
2023-12-01 14:30:00-05:00,120.2699966430664,120.3949966430664,119.91999816894531,120.0,171408,0.0,0.0
2023-12-01 15:30:00-05:00,119.9800033569336,120.02999877929688,119.7300033569336,119.87999725341797,282508,0.0,0.0
2023-12-04 09:30:00-05:00,119.0,119.55000305175781,118.28199768066406,118.5999984741211,208656,0.0,0.0
2023-12-04 10:30:00-05:00,118.68000030517578,118.9800033569336,118.31999969482422,118.6050033569336,170567,0.0,0.0
2023-12-04 11:30:00-05:00,118.55999755859375,119.25,118.45999908447266,119.05500030517578,212578,0.0,0.0
2023-12-04 12:30:00-05:00,119.05999755859375,119.19000244140625,118.7300033569336,118.80000305175781,196465,0.0,0.0
2023-12-04 13:30:00-05:00,118.80000305175781,118.94999694824219,118.43000030517578,118.54000091552734,124391,0.0,0.0
2023-12-04 14:30:00-05:00,118.54000091552734,118.56999969482422,118.05000305175781,118.1449966430664,274287,0.0,0.0
2023-12-04 15:30:00-05:00,118.16500091552734,118.94999694824219,118.16000366210938,118.91999816894531,314396,0.0,0.0
2023-12-05 09:30:00-05:00,118.70500183105469,118.91000366210938,115.88500213623047,117.75,358585,0.0,0.0
2023-12-05 10:30:00-05:00,117.75,118.81999969482422,117.27999877929688,118.44999694824219,316823,0.0,0.0
2023-12-05 11:30:00-05:00,118.4800033569336,118.8499984741211,118.29000091552734,118.83499908447266,90280,0.0,0.0
2023-12-05 12:30:00-05:00,118.79000091552734,118.94000244140625,118.44999694824219,118.83000183105469,76370,0.0,0.0
2023-12-05 13:30:00-05:00,118.81999969482422,118.86000061035156,118.45999908447266,118.62000274658203,101738,0.0,0.0
2023-12-05 14:30:00-05:00,118.62000274658203,118.68000030517578,118.2750015258789,118.43499755859375,87137,0.0,0.0
2023-12-05 15:30:00-05:00,118.41000366210938,118.5999984741211,118.24500274658203,118.33999633789062,235009,0.0,0.0
2023-12-06 09:30:00-05:00,119.33999633789062,119.66999816894531,115.47000122070312,115.63999938964844,209892,0.0,0.0
2023-12-06 10:30:00-05:00,115.63999938964844,115.70999908447266,113.8749008178711,114.42990112304688,448673,0.0,0.0
2023-12-06 11:30:00-05:00,114.38999938964844,114.66000366210938,113.66000366210938,113.83999633789062,404161,0.0,0.0
2023-12-06 12:30:00-05:00,113.8499984741211,114.1449966430664,113.5510025024414,113.75499725341797,156679,0.0,0.0
2023-12-06 13:30:00-05:00,113.72000122070312,113.83000183105469,112.93000030517578,113.1500015258789,239242,0.0,0.0
2023-12-06 14:30:00-05:00,113.13999938964844,113.3550033569336,112.22000122070312,112.31999969482422,293057,0.0,0.0
2023-12-06 15:30:00-05:00,112.33499908447266,112.94000244140625,112.33499908447266,112.62999725341797,471384,0.0,0.0
2023-12-07 09:30:00-05:00,113.26000213623047,113.44000244140625,110.37000274658203,110.4800033569336,700708,0.0,0.0
2023-12-07 10:30:00-05:00,110.44200134277344,110.86000061035156,110.02999877929688,110.29000091552734,373285,0.0,0.0
2023-12-07 11:30:00-05:00,110.29000091552734,110.3499984741211,109.72000122070312,109.75,297030,0.0,0.0
2023-12-07 12:30:00-05:00,109.78309631347656,110.30000305175781,109.44999694824219,110.13999938964844,359369,0.0,0.0
2023-12-07 13:30:00-05:00,110.15499877929688,111.19000244140625,110.15499877929688,110.93000030517578,438223,0.0,0.0
2023-12-07 14:30:00-05:00,110.94999694824219,111.0,110.29000091552734,110.4800033569336,401062,0.0,0.0
2023-12-07 15:30:00-05:00,110.49500274658203,110.80000305175781,110.33999633789062,110.51000213623047,517000,0.0,0.0
2023-12-08 09:30:00-05:00,109.98999786376953,111.41000366210938,109.6500015258789,111.08000183105469,266843,0.0,0.0
2023-12-08 10:30:00-05:00,111.05000305175781,111.61019897460938,110.63999938964844,110.91999816894531,239273,0.0,0.0
2023-12-08 11:30:00-05:00,110.94300079345703,111.0199966430664,110.62999725341797,110.98999786376953,139269,0.0,0.0
2023-12-08 12:30:00-05:00,110.98999786376953,111.16000366210938,110.7300033569336,111.04000091552734,136758,0.0,0.0
2023-12-08 13:30:00-05:00,111.0999984741211,111.41999816894531,110.99500274658203,111.08999633789062,181937,0.0,0.0
2023-12-08 14:30:00-05:00,111.08999633789062,111.61000061035156,110.91000366210938,111.23500061035156,409876,0.0,0.0
2023-12-08 15:30:00-05:00,111.20999908447266,111.37000274658203,110.98999786376953,111.1500015258789,779842,0.0,0.0
2023-12-11 09:30:00-05:00,111.55000305175781,115.3949966430664,110.66999816894531,115.3949966430664,327254,0.0,0.0
2023-12-11 10:30:00-05:00,115.37999725341797,115.69999694824219,114.43000030517578,114.6449966430664,299780,0.0,0.0
2023-12-11 11:30:00-05:00,114.66999816894531,115.6500015258789,114.4000015258789,115.5,214435,0.0,0.0
2023-12-11 12:30:00-05:00,115.5199966430664,115.80999755859375,115.04000091552734,115.12000274658203,188717,0.0,0.0
2023-12-11 13:30:00-05:00,115.19000244140625,115.66000366210938,115.08000183105469,115.66000366210938,201353,0.0,0.0
2023-12-11 14:30:00-05:00,115.7300033569336,115.81999969482422,115.13999938964844,115.80000305175781,269013,0.0,0.0
2023-12-11 15:30:00-05:00,115.78009796142578,116.30000305175781,115.7699966430664,116.16999816894531,607638,0.0,0.0
2023-12-12 09:30:00-05:00,116.16000366210938,116.4000015258789,114.76290130615234,115.94499969482422,275628,0.0,0.0
2023-12-12 10:30:00-05:00,115.91000366210938,116.0199966430664,115.02999877929688,115.02999877929688,168500,0.0,0.0
2023-12-12 11:30:00-05:00,115.05500030517578,115.29499816894531,114.70999908447266,114.88999938964844,129598,0.0,0.0
2023-12-12 12:30:00-05:00,114.90599822998047,115.01000213623047,114.5999984741211,114.63999938964844,130478,0.0,0.0
2023-12-12 13:30:00-05:00,114.58999633789062,114.5999984741211,113.8499984741211,114.16999816894531,183931,0.0,0.0
2023-12-12 14:30:00-05:00,114.19999694824219,114.54000091552734,113.97000122070312,114.28500366210938,253996,0.0,0.0
2023-12-12 15:30:00-05:00,114.30000305175781,114.56999969482422,114.19999694824219,114.47000122070312,368722,0.0,0.0
2023-12-13 09:30:00-05:00,114.58999633789062,115.2699966430664,113.52999877929688,114.11000061035156,196389,0.0,0.0
2023-12-13 10:30:00-05:00,114.08000183105469,114.69999694824219,113.83000183105469,114.1449966430664,181316,0.0,0.0
2023-12-13 11:30:00-05:00,114.12000274658203,114.52999877929688,114.12000274658203,114.4000015258789,138545,0.0,0.0
2023-12-13 12:30:00-05:00,114.41000366210938,114.91999816894531,114.4000015258789,114.91000366210938,148252,0.0,0.0
2023-12-13 13:30:00-05:00,114.87120056152344,115.56500244140625,114.62999725341797,115.4749984741211,111251,0.0,0.0
2023-12-13 14:30:00-05:00,115.50499725341797,116.47000122070312,115.375,116.32499694824219,261203,0.0,0.0
2023-12-13 15:30:00-05:00,116.32499694824219,116.75,116.08000183105469,116.43000030517578,323583,0.0,0.0
2023-12-14 09:30:00-05:00,116.63999938964844,117.23999786376953,115.58000183105469,116.12000274658203,336226,0.0,0.0
2023-12-14 10:30:00-05:00,116.0999984741211,116.70500183105469,116.0999984741211,116.48999786376953,192833,0.0,0.0
2023-12-14 11:30:00-05:00,116.51000213623047,117.75,116.2300033569336,117.75,261369,0.0,0.0
2023-12-14 12:30:00-05:00,117.75,117.80999755859375,115.37000274658203,115.81999969482422,407006,0.0,0.0
2023-12-14 13:30:00-05:00,115.7699966430664,116.2300033569336,115.37000274658203,115.77999877929688,266472,0.0,0.0
2023-12-14 14:30:00-05:00,115.79000091552734,116.08000183105469,115.45999908447266,115.73999786376953,225610,0.0,0.0
2023-12-14 15:30:00-05:00,115.7699966430664,115.79000091552734,115.4540023803711,115.61000061035156,341271,0.0,0.0
2023-12-15 09:30:00-05:00,115.66999816894531,120.87000274658203,115.61000061035156,119.11000061035156,1466767,0.0,0.0
2023-12-15 10:30:00-05:00,119.11000061035156,119.55999755859375,117.75,118.05159759521484,292292,0.0,0.0
2023-12-15 11:30:00-05:00,118.07499694824219,118.2300033569336,117.0199966430664,118.0,208998,0.0,0.0
2023-12-15 12:30:00-05:00,118.02999877929688,118.16000366210938,117.13999938964844,117.87000274658203,235028,0.0,0.0
2023-12-15 13:30:00-05:00,117.86000061035156,119.05000305175781,117.68000030517578,118.55000305175781,414549,0.0,0.0
2023-12-15 14:30:00-05:00,118.51000213623047,118.66999816894531,118.12999725341797,118.55999755859375,311451,0.0,0.0
2023-12-15 15:30:00-05:00,118.55000305175781,118.83000183105469,118.08000183105469,118.7699966430664,411261,0.0,0.0
2023-12-18 09:30:00-05:00,119.56999969482422,121.54000091552734,119.44999694824219,120.31999969482422,356741,0.0,0.0
2023-12-18 10:30:00-05:00,120.30999755859375,120.5,119.56999969482422,119.79000091552734,173013,0.0,0.0
2023-12-18 11:30:00-05:00,119.7249984741211,119.79000091552734,119.29000091552734,119.58999633789062,138412,0.0,0.0
2023-12-18 12:30:00-05:00,119.6050033569336,119.6050033569336,118.91000366210938,119.04000091552734,83597,0.0,0.0
2023-12-18 13:30:00-05:00,119.06500244140625,119.63999938964844,119.05000305175781,119.61000061035156,107145,0.0,0.0
2023-12-18 14:30:00-05:00,119.62000274658203,119.75,119.33000183105469,119.62999725341797,149709,0.0,0.0
2023-12-18 15:30:00-05:00,119.63999938964844,119.63999938964844,119.22000122070312,119.36000061035156,276540,0.0,0.0
2023-12-19 09:30:00-05:00,119.7699966430664,121.05000305175781,119.25499725341797,120.6500015258789,133923,0.0,0.0
2023-12-19 10:30:00-05:00,120.69000244140625,121.0,120.37000274658203,120.86000061035156,67876,0.0,0.0
2023-12-19 11:30:00-05:00,120.83000183105469,120.86000061035156,120.26000213623047,120.69999694824219,66412,0.0,0.0
2023-12-19 12:30:00-05:00,120.69000244140625,120.69000244140625,120.3499984741211,120.45999908447266,60318,0.0,0.0
2023-12-19 13:30:00-05:00,120.48999786376953,120.56999969482422,120.0,120.06999969482422,62480,0.0,0.0
2023-12-19 14:30:00-05:00,120.08999633789062,120.45999908447266,119.86000061035156,120.45999908447266,117775,0.0,0.0
2023-12-19 15:30:00-05:00,120.47000122070312,120.875,120.30999755859375,120.80999755859375,179002,0.0,0.0
2023-12-20 09:30:00-05:00,119.83000183105469,120.125,119.13999938964844,119.77999877929688,113698,0.0,0.0
2023-12-20 10:30:00-05:00,119.8292007446289,119.93000030517578,119.05000305175781,119.23999786376953,104757,0.0,0.0
2023-12-20 11:30:00-05:00,119.25,119.25,118.63999938964844,118.78600311279297,76316,0.0,0.0
2023-12-20 12:30:00-05:00,118.77999877929688,119.37000274658203,118.69000244140625,119.04000091552734,66294,0.0,0.0
2023-12-20 13:30:00-05:00,119.06999969482422,119.07990264892578,118.69000244140625,118.93000030517578,74297,0.0,0.0
2023-12-20 14:30:00-05:00,118.97000122070312,119.13169860839844,117.45999908447266,117.48999786376953,158606,0.0,0.0
2023-12-20 15:30:00-05:00,117.51000213623047,117.66000366210938,117.0,117.01000213623047,291904,0.0,0.0
2023-12-21 09:30:00-05:00,117.48999786376953,117.9800033569336,116.80999755859375,117.33000183105469,91711,0.0,0.0
2023-12-21 10:30:00-05:00,117.43000030517578,118.04000091552734,117.35859680175781,118.04000091552734,67975,0.0,0.0
2023-12-21 11:30:00-05:00,117.97000122070312,118.0,117.01000213623047,117.19999694824219,78452,0.0,0.0
2023-12-21 12:30:00-05:00,117.26000213623047,117.69999694824219,117.26000213623047,117.6500015258789,41554,0.0,0.0
2023-12-21 13:30:00-05:00,117.68000030517578,117.95500183105469,117.47000122070312,117.9000015258789,56485,0.0,0.0
2023-12-21 14:30:00-05:00,117.93000030517578,118.1812973022461,117.66000366210938,118.04499816894531,85464,0.0,0.0
2023-12-21 15:30:00-05:00,118.06999969482422,118.43000030517578,117.99500274658203,118.31999969482422,185571,0.0,0.0
