Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 11:30:00-05:00,433.3599853515625,434.0199890136719,432.5199890136719,432.5199890136719,11442,0.0,0.0
2024-02-08 12:30:00-05:00,432.739990234375,434.1000061035156,431.7875061035156,432.3999938964844,20734,0.0,0.0
2024-02-08 13:30:00-05:00,432.6000061035156,433.20001220703125,432.0299987792969,432.42999267578125,17840,0.0,0.0
2024-02-08 14:30:00-05:00,432.6300048828125,432.6300048828125,430.3999938964844,430.3999938964844,15370,0.0,0.0
2024-02-08 15:30:00-05:00,430.5150146484375,431.0,430.010009765625,430.32000732421875,43186,0.0,0.0
2024-02-09 09:30:00-05:00,429.69000244140625,433.6400146484375,428.0,432.5799865722656,28447,0.0,0.0
2024-02-09 10:30:00-05:00,432.5799865722656,433.2300109863281,431.510009765625,431.510009765625,6788,0.0,0.0
2024-02-09 11:30:00-05:00,432.5899963378906,432.9100036621094,431.8999938964844,432.489990234375,11219,0.0,0.0
2024-02-09 12:30:00-05:00,432.42999267578125,433.1000061035156,431.9700012207031,432.7149963378906,7683,0.0,0.0
2024-02-09 13:30:00-05:00,433.2449951171875,433.2449951171875,432.1199951171875,432.5799865722656,10349,0.0,0.0
2024-02-09 14:30:00-05:00,432.989990234375,434.2749938964844,432.8299865722656,433.4200134277344,16161,0.0,0.0
2024-02-09 15:30:00-05:00,433.5299987792969,434.2099914550781,432.739990234375,434.1499938964844,30394,0.0,0.0
2024-02-12 09:30:00-05:00,433.70001220703125,435.6300048828125,430.6300048828125,433.8399963378906,8618,0.0,0.0
2024-02-12 10:30:00-05:00,433.4599914550781,434.8699951171875,433.1700134277344,434.864990234375,7047,0.0,0.0
2024-02-12 11:30:00-05:00,435.0249938964844,435.5899963378906,433.4599914550781,433.4599914550781,12184,0.0,0.0
2024-02-12 12:30:00-05:00,433.4100036621094,434.0400085449219,432.7200012207031,433.5249938964844,10196,0.0,0.0
2024-02-12 13:30:00-05:00,433.239990234375,433.7909851074219,430.0199890136719,430.92999267578125,15652,0.0,0.0
2024-02-12 14:30:00-05:00,430.55999755859375,430.8500061035156,429.1499938964844,429.1499938964844,18755,0.0,0.0
2024-02-12 15:30:00-05:00,429.0299987792969,429.135009765625,425.9700012207031,427.07000732421875,105916,0.0,0.0
2024-02-13 09:30:00-05:00,424.9599914550781,433.05999755859375,418.75,420.1099853515625,19496,0.0,0.0
2024-02-13 10:30:00-05:00,420.6000061035156,422.1199951171875,420.0,422.1000061035156,19756,0.0,0.0
2024-02-13 11:30:00-05:00,421.75,422.6000061035156,421.2699890136719,421.3299865722656,21277,0.0,0.0
2024-02-13 12:30:00-05:00,421.2200012207031,421.4100036621094,418.2300109863281,418.5899963378906,22641,0.0,0.0
2024-02-13 13:30:00-05:00,418.6000061035156,418.75,415.9949951171875,416.1700134277344,21776,0.0,0.0
2024-02-13 14:30:00-05:00,416.6700134277344,417.0007019042969,415.4800109863281,416.6099853515625,26256,0.0,0.0
2024-02-13 15:30:00-05:00,416.7644958496094,420.32000732421875,416.67999267578125,420.29998779296875,66636,0.0,0.0
2024-02-14 09:30:00-05:00,423.760009765625,425.44000244140625,422.80999755859375,424.42999267578125,18716,0.0,0.0
2024-02-14 10:30:00-05:00,424.5,425.4200134277344,423.5899963378906,424.7900085449219,16977,0.0,0.0
2024-02-14 11:30:00-05:00,425.010009765625,425.67999267578125,423.42999267578125,424.7699890136719,22964,0.0,0.0
2024-02-14 12:30:00-05:00,424.92498779296875,425.42498779296875,424.20001220703125,424.20001220703125,15865,0.0,0.0
2024-02-14 13:30:00-05:00,424.4200134277344,425.5799865722656,424.1700134277344,425.32000732421875,19344,0.0,0.0
2024-02-14 14:30:00-05:00,425.5050048828125,426.3299865722656,425.3999938964844,426.1700134277344,21789,0.0,0.0
2024-02-14 15:30:00-05:00,426.3949890136719,427.6000061035156,426.1499938964844,427.1700134277344,43414,0.0,0.0
2024-02-15 09:30:00-05:00,428.3900146484375,430.2300109863281,426.43499755859375,426.69000244140625,20508,0.0,0.0
2024-02-15 10:30:00-05:00,426.4700012207031,426.80999755859375,424.94000244140625,426.5400085449219,17245,0.0,0.0
2024-02-15 11:30:00-05:00,426.1000061035156,426.8699951171875,425.9599914550781,426.57000732421875,14297,0.0,0.0
2024-02-15 12:30:00-05:00,426.5450134277344,428.4613037109375,426.1700134277344,428.4613037109375,28660,0.0,0.0
2024-02-15 13:30:00-05:00,429.1199951171875,429.7449951171875,428.6300048828125,429.0249938964844,26522,0.0,0.0
2024-02-15 14:30:00-05:00,429.1700134277344,430.5,428.67999267578125,430.0627136230469,43278,0.0,0.0
2024-02-15 15:30:00-05:00,429.75,431.5299987792969,429.04998779296875,431.489990234375,45629,0.0,0.0
2024-02-16 09:30:00-05:00,431.1000061035156,431.8800048828125,426.7099914550781,430.57000732421875,20903,0.0,0.0
2024-02-16 10:30:00-05:00,431.2699890136719,431.7806091308594,430.6802978515625,431.1600036621094,13639,0.0,0.0
2024-02-16 11:30:00-05:00,430.7799987792969,431.6908874511719,430.5199890136719,431.5799865722656,17892,0.0,0.0
2024-02-16 12:30:00-05:00,431.75,433.55999755859375,431.6400146484375,433.55999755859375,12287,0.0,0.0
2024-02-16 13:30:00-05:00,433.3999938964844,433.3999938964844,432.4700012207031,433.3399963378906,8551,0.0,0.0
2024-02-16 14:30:00-05:00,433.4849853515625,433.6700134277344,432.0400085449219,432.42999267578125,29026,0.0,0.0
2024-02-16 15:30:00-05:00,432.4049987792969,432.5799865722656,431.3500061035156,432.260009765625,31228,0.0,0.0
2024-02-20 09:30:00-05:00,429.4700012207031,431.4200134277344,428.7950134277344,431.18499755859375,13814,0.0,0.0
2024-02-20 10:30:00-05:00,431.2099914550781,431.8500061035156,430.4700012207031,430.6499938964844,7560,0.0,0.0
2024-02-20 11:30:00-05:00,430.4200134277344,430.6700134277344,429.3924865722656,430.20001220703125,10444,0.0,0.0
2024-02-20 12:30:00-05:00,429.9200134277344,429.9200134277344,426.989990234375,427.29998779296875,52612,0.0,0.0
2024-02-20 13:30:00-05:00,426.94000244140625,429.1058044433594,426.7250061035156,429.1058044433594,11065,0.0,0.0
2024-02-20 14:30:00-05:00,429.10589599609375,430.68890380859375,428.8399963378906,430.31549072265625,17316,0.0,0.0
2024-02-20 15:30:00-05:00,430.3800048828125,431.04998779296875,429.4100036621094,431.0400085449219,43938,0.0,0.0
2024-02-21 09:30:00-05:00,431.8299865722656,431.8299865722656,427.1499938964844,428.4523010253906,15001,0.0,0.0
2024-02-21 10:30:00-05:00,428.30999755859375,428.30999755859375,426.30999755859375,426.30999755859375,17420,0.0,0.0
2024-02-21 11:30:00-05:00,425.6700134277344,426.2049865722656,424.0199890136719,426.19000244140625,16169,0.0,0.0
2024-02-21 12:30:00-05:00,426.29998779296875,426.29998779296875,423.5799865722656,424.3500061035156,27207,0.0,0.0
2024-02-21 13:30:00-05:00,424.3299865722656,424.760009765625,423.5,424.20001220703125,19047,0.0,0.0
2024-02-21 14:30:00-05:00,424.510009765625,425.7200012207031,422.9385070800781,423.8299865722656,30593,0.0,0.0
2024-02-21 15:30:00-05:00,424.0,427.6199951171875,424.0,426.4800109863281,41405,0.0,0.0
2024-02-22 09:30:00-05:00,429.94000244140625,431.510009765625,427.7349853515625,428.37530517578125,11019,0.0,0.0
2024-02-22 10:30:00-05:00,427.5,428.3599853515625,426.8699951171875,427.79998779296875,7680,0.0,0.0
2024-02-22 11:30:00-05:00,428.1300048828125,428.1300048828125,426.4700012207031,427.6499938964844,20705,0.0,0.0
2024-02-22 12:30:00-05:00,427.7300109863281,431.4100036621094,427.5,431.4100036621094,9230,0.0,0.0
2024-02-22 13:30:00-05:00,431.5400085449219,433.5199890136719,431.4649963378906,433.5199890136719,11267,0.0,0.0
2024-02-22 14:30:00-05:00,433.5299987792969,433.5299987792969,430.82000732421875,432.0400085449219,13097,0.0,0.0
2024-02-22 15:30:00-05:00,431.95001220703125,431.95001220703125,430.3500061035156,430.55999755859375,38275,0.0,0.0
2024-02-23 09:30:00-05:00,432.44000244140625,432.68499755859375,428.30999755859375,431.2300109863281,10795,0.0,0.0
2024-02-23 10:30:00-05:00,431.3699951171875,433.4549865722656,431.3699951171875,433.4549865722656,12108,0.0,0.0
2024-02-23 11:30:00-05:00,433.3800048828125,434.6499938964844,433.3800048828125,434.0400085449219,7872,0.0,0.0
2024-02-23 12:30:00-05:00,434.0350036621094,435.6099853515625,434.0350036621094,435.5162048339844,14716,0.0,0.0
2024-02-23 13:30:00-05:00,435.489990234375,435.54998779296875,433.7250061035156,433.7250061035156,9327,0.0,0.0
2024-02-23 14:30:00-05:00,434.07000732421875,434.3299865722656,432.9750061035156,433.0188903808594,18253,0.0,0.0
2024-02-23 15:30:00-05:00,433.0199890136719,434.1300048828125,432.45001220703125,432.45001220703125,19497,0.0,0.0
2024-02-26 09:30:00-05:00,431.8599853515625,432.05999755859375,427.67999267578125,430.4100036621094,42316,0.0,0.0
2024-02-26 10:30:00-05:00,430.3399963378906,431.260009765625,428.7250061035156,430.1499938964844,14727,0.0,0.0
2024-02-26 11:30:00-05:00,430.20001220703125,431.0299987792969,429.6499938964844,429.6499938964844,18567,0.0,0.0
2024-02-26 12:30:00-05:00,429.6499938964844,430.8999938964844,429.6099853515625,429.8999938964844,15473,0.0,0.0
2024-02-26 13:30:00-05:00,429.6387023925781,430.125,428.4700012207031,429.5,20958,0.0,0.0
2024-02-26 14:30:00-05:00,429.7200012207031,429.7200012207031,428.0799865722656,428.44000244140625,24771,0.0,0.0
2024-02-26 15:30:00-05:00,428.635009765625,428.635009765625,425.7699890136719,425.7900085449219,29407,0.0,0.0
2024-02-27 09:30:00-05:00,427.30999755859375,427.79998779296875,425.2799987792969,426.4549865722656,11814,0.0,0.0
2024-02-27 10:30:00-05:00,426.8699951171875,427.9800109863281,426.6099853515625,427.0400085449219,7856,0.0,0.0
2024-02-27 11:30:00-05:00,427.30499267578125,427.69000244140625,425.2799987792969,425.2799987792969,7905,0.0,0.0
2024-02-27 12:30:00-05:00,425.8999938964844,427.0350036621094,425.8999938964844,425.989990234375,10509,0.0,0.0
2024-02-27 13:30:00-05:00,425.989990234375,426.3450012207031,425.5299987792969,425.7200012207031,10391,0.0,0.0
2024-02-27 14:30:00-05:00,425.81500244140625,425.9750061035156,424.9599914550781,425.9750061035156,16281,0.0,0.0
2024-02-27 15:30:00-05:00,425.6700134277344,425.7200012207031,424.8399963378906,424.8999938964844,34978,0.0,0.0
2024-02-28 09:30:00-05:00,423.1700134277344,423.8299865722656,422.0199890136719,422.80499267578125,15378,0.0,0.0
2024-02-28 10:30:00-05:00,423.05999755859375,424.29541015625,422.82000732421875,423.4599914550781,12768,0.0,0.0
2024-02-28 11:30:00-05:00,423.6400146484375,423.9100036621094,422.4849853515625,422.8699951171875,18244,0.0,0.0
2024-02-28 12:30:00-05:00,422.8599853515625,424.0450134277344,422.5,423.239990234375,25560,0.0,0.0
2024-02-28 13:30:00-05:00,423.4049987792969,423.8599853515625,422.2699890136719,423.04998779296875,25909,0.0,0.0
2024-02-28 14:30:00-05:00,423.0,425.4599914550781,422.760009765625,424.760009765625,35955,0.0,0.0
2024-02-28 15:30:00-05:00,424.6199951171875,425.4599914550781,423.7900085449219,425.42999267578125,36114,0.0,0.0
2024-02-29 09:30:00-05:00,426.9700012207031,428.8550109863281,424.1700134277344,425.7900085449219,24415,0.0,0.0
2024-02-29 10:30:00-05:00,426.0,426.0899963378906,424.9200134277344,425.3999938964844,11115,0.0,0.0
2024-02-29 11:30:00-05:00,425.0799865722656,425.0799865722656,423.17498779296875,424.4800109863281,17389,0.0,0.0
2024-02-29 12:30:00-05:00,424.7074890136719,427.252685546875,424.7074890136719,427.2099914550781,14025,0.0,0.0
2024-02-29 13:30:00-05:00,427.1549987792969,428.3299865722656,427.1499938964844,428.1300048828125,10071,0.0,0.0
2024-02-29 14:30:00-05:00,427.69000244140625,427.69000244140625,426.1700134277344,426.17999267578125,16897,0.0,0.0
2024-02-29 15:30:00-05:00,426.1499938964844,427.4800109863281,425.6400146484375,426.7799987792969,55509,0.0,0.0
2024-03-01 09:30:00-05:00,427.2699890136719,427.2699890136719,423.010009765625,425.2200012207031,16278,0.0,0.0
2024-03-01 10:30:00-05:00,425.79998779296875,426.6000061035156,425.2799987792969,426.3949890136719,12664,0.0,0.0
2024-03-01 11:30:00-05:00,425.5400085449219,425.95001220703125,424.8800048828125,425.95001220703125,16606,0.0,0.0
2024-03-01 12:30:00-05:00,426.31500244140625,427.0299987792969,425.25,426.1000061035156,20773,0.0,0.0
2024-03-01 13:30:00-05:00,425.75,428.32000732421875,425.42999267578125,426.6600036621094,25306,0.0,0.0
2024-03-01 14:30:00-05:00,426.8299865722656,426.8299865722656,425.94000244140625,426.739990234375,23253,0.0,0.0
2024-03-01 15:30:00-05:00,426.7900085449219,426.7900085449219,424.8500061035156,425.0,56148,0.0,0.0
2024-03-04 09:30:00-05:00,425.6499938964844,426.7550048828125,424.93499755859375,426.45001220703125,32296,0.0,0.0
2024-03-04 10:30:00-05:00,427.2049865722656,431.8949890136719,427.2049865722656,431.8949890136719,14675,0.0,0.0
2024-03-04 11:30:00-05:00,432.1050109863281,432.1099853515625,430.05999755859375,430.6400146484375,13901,0.0,0.0
2024-03-04 12:30:00-05:00,430.3900146484375,430.5799865722656,426.2449951171875,428.30999755859375,86098,0.0,0.0
2024-03-04 13:30:00-05:00,428.2799987792969,429.7449951171875,426.7699890136719,429.6452941894531,63301,0.0,0.0
2024-03-04 14:30:00-05:00,429.8500061035156,431.8900146484375,429.5400085449219,431.8900146484375,39619,0.0,0.0
2024-03-04 15:30:00-05:00,431.7850036621094,431.7850036621094,428.3699951171875,428.42999267578125,62710,0.0,0.0
2024-03-05 09:30:00-05:00,428.1600036621094,428.2127990722656,426.79998779296875,427.8999938964844,19893,0.0,0.0
2024-03-05 10:30:00-05:00,427.8699951171875,429.6449890136719,427.7300109863281,429.6449890136719,12085,0.0,0.0
2024-03-05 11:30:00-05:00,429.0150146484375,430.2980041503906,428.3900146484375,428.3900146484375,8654,0.0,0.0
2024-03-05 12:30:00-05:00,427.5,428.260009765625,426.9100036621094,427.55999755859375,29989,0.0,0.0
2024-03-05 13:30:00-05:00,427.07000732421875,427.385009765625,425.4800109863281,425.6700134277344,13235,0.0,0.0
2024-03-05 14:30:00-05:00,425.57000732421875,425.6000061035156,420.510009765625,421.0,23130,0.0,0.0
2024-03-05 15:30:00-05:00,421.0,423.7799987792969,421.0,423.5199890136719,29025,0.0,0.0
2024-03-06 09:30:00-05:00,425.54998779296875,427.6099853515625,423.74578857421875,426.7699890136719,12330,0.0,0.0
2024-03-06 10:30:00-05:00,426.5899963378906,428.510009765625,426.5,428.510009765625,12707,0.0,0.0
2024-03-06 11:30:00-05:00,428.010009765625,428.4599914550781,427.80499267578125,428.2699890136719,5856,0.0,0.0
2024-03-06 12:30:00-05:00,428.57501220703125,429.510009765625,427.8999938964844,428.8800048828125,15045,0.0,0.0
2024-03-06 13:30:00-05:00,429.010009765625,429.010009765625,425.3500061035156,426.1199951171875,11665,0.0,0.0
2024-03-06 14:30:00-05:00,426.04998779296875,426.04998779296875,424.6000061035156,425.19500732421875,41532,0.0,0.0
2024-03-06 15:30:00-05:00,425.1499938964844,425.6600036621094,424.3900146484375,425.4100036621094,29211,0.0,0.0
2024-03-07 09:30:00-05:00,427.0799865722656,427.6499938964844,425.27081298828125,427.6499938964844,10313,0.0,0.0
2024-03-07 10:30:00-05:00,427.7200012207031,428.7900085449219,426.7650146484375,426.7825012207031,9856,0.0,0.0
2024-03-07 11:30:00-05:00,426.260009765625,426.7699890136719,424.9700927734375,426.5299987792969,16676,0.0,0.0
2024-03-07 12:30:00-05:00,426.55499267578125,427.239990234375,426.32000732421875,427.1099853515625,11648,0.0,0.0
2024-03-07 13:30:00-05:00,427.19000244140625,428.4100036621094,426.82000732421875,427.6300048828125,12669,0.0,0.0
2024-03-07 14:30:00-05:00,427.47509765625,428.0400085449219,427.3349914550781,428.0400085449219,10994,0.0,0.0
2024-03-07 15:30:00-05:00,427.739990234375,428.45001220703125,427.5899963378906,427.8800048828125,19691,0.0,0.0
2024-03-08 09:30:00-05:00,428.7799987792969,430.0,426.9599914550781,427.29998779296875,25609,0.0,0.0
2024-03-08 10:30:00-05:00,427.20001220703125,429.4700012207031,426.4700012207031,428.3500061035156,13748,0.0,0.0
2024-03-08 11:30:00-05:00,428.7799987792969,428.7799987792969,426.6499938964844,426.8349914550781,17253,0.0,0.0
2024-03-08 12:30:00-05:00,426.8299865722656,426.8299865722656,424.010009765625,426.82000732421875,19248,0.0,0.0
2024-03-08 13:30:00-05:00,426.760009765625,427.20001220703125,425.760009765625,426.260009765625,7930,0.0,0.0
2024-03-08 14:30:00-05:00,426.6300048828125,427.3599853515625,424.239990234375,424.239990234375,11242,0.0,0.0
2024-03-08 15:30:00-05:00,425.010009765625,426.4599914550781,424.77398681640625,426.239990234375,42800,0.0,0.0
2024-03-11 09:30:00-04:00,424.8399963378906,427.1600036621094,424.04998779296875,424.04998779296875,19359,0.0,0.0
2024-03-11 10:30:00-04:00,424.1000061035156,425.6700134277344,423.489990234375,424.5400085449219,19617,0.0,0.0
2024-03-11 11:30:00-04:00,424.3599853515625,425.29998779296875,424.2799987792969,424.7799987792969,16562,0.0,0.0
2024-03-11 12:30:00-04:00,425.0350036621094,426.239990234375,425.010009765625,426.1462097167969,12558,0.0,0.0
2024-03-11 13:30:00-04:00,426.80999755859375,427.0400085449219,425.7699890136719,425.7699890136719,8392,0.0,0.0
2024-03-11 14:30:00-04:00,425.7699890136719,426.0,425.0150146484375,425.5400085449219,15509,0.0,0.0
2024-03-11 15:30:00-04:00,425.5400085449219,425.8500061035156,424.6210021972656,424.8999938964844,23776,0.0,0.0
2024-03-12 09:30:00-04:00,426.25,426.3900146484375,424.6600036621094,425.489990234375,12826,0.0,0.0
2024-03-12 10:30:00-04:00,425.8988952636719,425.931884765625,424.8399963378906,425.5400085449219,24480,0.0,0.0
2024-03-12 11:30:00-04:00,425.07000732421875,425.4800109863281,424.2900085449219,425.25,13586,0.0,0.0
2024-03-12 12:30:00-04:00,424.9049987792969,425.25,423.6000061035156,425.25,16216,0.0,0.0
2024-03-12 13:30:00-04:00,424.9599914550781,425.79998779296875,424.57000732421875,425.2699890136719,15350,0.0,0.0
2024-03-12 14:30:00-04:00,425.739990234375,426.57000732421875,425.04998779296875,426.57000732421875,31505,0.0,0.0
2024-03-12 15:30:00-04:00,426.0299987792969,426.0799865722656,424.7200012207031,424.7200012207031,29980,0.0,0.0
2024-03-13 09:30:00-04:00,426.5299987792969,426.5299987792969,424.0799865722656,424.8900146484375,14700,0.0,0.0
2024-03-13 10:30:00-04:00,424.92999267578125,424.92999267578125,422.8999938964844,423.66900634765625,11411,0.0,0.0
2024-03-13 11:30:00-04:00,423.25,424.55999755859375,422.95001220703125,423.9100036621094,22297,0.0,0.0
2024-03-13 12:30:00-04:00,423.8999938964844,424.8999938964844,423.7799987792969,423.7900085449219,8548,0.0,0.0
2024-03-13 13:30:00-04:00,424.0,424.1400146484375,423.760009765625,423.8399963378906,6327,0.0,0.0
2024-03-13 14:30:00-04:00,423.8299865722656,423.8500061035156,421.30999755859375,421.9100036621094,36557,0.0,0.0
2024-03-13 15:30:00-04:00,422.2900085449219,422.5450134277344,421.05999755859375,421.20001220703125,39999,0.0,0.0
2024-03-14 09:30:00-04:00,419.94000244140625,420.5091857910156,415.7799987792969,416.3599853515625,22881,0.0,0.0
2024-03-14 10:30:00-04:00,416.2799987792969,416.3900146484375,414.3599853515625,415.3900146484375,15954,0.0,0.0
2024-03-14 11:30:00-04:00,415.6600036621094,418.5400085449219,415.6600036621094,416.9750061035156,12597,0.0,0.0
2024-03-14 12:30:00-04:00,416.5299987792969,416.9049987792969,415.5,415.80999755859375,13636,0.0,0.0
2024-03-14 13:30:00-04:00,415.55999755859375,416.3699951171875,415.55999755859375,415.7300109863281,14175,0.0,0.0
2024-03-14 14:30:00-04:00,415.5,416.0,415.2900085449219,415.94000244140625,30730,0.0,0.0
2024-03-14 15:30:00-04:00,415.70001220703125,416.30999755859375,414.0,415.5799865722656,55280,0.0,0.0
2024-03-15 09:30:00-04:00,410.75,415.07000732421875,410.75,414.0150146484375,39575,0.0,0.0
2024-03-15 10:30:00-04:00,414.0199890136719,414.5,412.9800109863281,414.5,17983,0.0,0.0
2024-03-15 11:30:00-04:00,414.9949951171875,415.9200134277344,414.93499755859375,414.9649963378906,9055,0.0,0.0
2024-03-15 12:30:00-04:00,414.9200134277344,415.57000732421875,413.8450012207031,415.5450134277344,13917,0.0,0.0
2024-03-15 13:30:00-04:00,415.67498779296875,415.9200134277344,415.3399963378906,415.5199890136719,12077,0.0,0.0
2024-03-15 14:30:00-04:00,415.67999267578125,416.1700134277344,415.3550109863281,416.0,16274,0.0,0.0
2024-03-15 15:30:00-04:00,416.135009765625,416.135009765625,414.0899963378906,415.3399963378906,31352,0.0,0.0
2024-03-18 09:30:00-04:00,416.9800109863281,417.25,414.5799865722656,416.6199951171875,11461,0.0,0.0
2024-03-18 10:30:00-04:00,416.731201171875,418.04998779296875,415.42999267578125,417.9800109863281,15057,0.0,0.0
2024-03-18 11:30:00-04:00,418.0899963378906,418.4649963378906,417.17999267578125,418.4649963378906,10894,0.0,0.0
2024-03-18 12:30:00-04:00,418.375,418.7250061035156,416.70001220703125,417.98699951171875,14602,0.0,0.0
2024-03-18 13:30:00-04:00,418.1700134277344,418.1700134277344,416.19000244140625,417.1300048828125,20178,0.0,0.0
2024-03-18 14:30:00-04:00,417.3999938964844,417.3999938964844,414.6650085449219,414.79998779296875,39064,0.0,0.0
2024-03-18 15:30:00-04:00,415.07000732421875,415.80499267578125,413.7850036621094,414.70001220703125,43821,0.0,0.0
2024-03-19 09:30:00-04:00,415.07000732421875,416.2650146484375,413.7200012207031,415.1400146484375,19031,0.0,0.0
2024-03-19 10:30:00-04:00,414.4800109863281,414.94000244140625,413.1549987792969,413.885009765625,11850,0.0,0.0
2024-03-19 11:30:00-04:00,413.68499755859375,416.6319885253906,413.5400085449219,416.2900085449219,13382,0.0,0.0
2024-03-19 12:30:00-04:00,416.6099853515625,418.6650085449219,416.6099853515625,418.0350036621094,12236,0.0,0.0
2024-03-19 13:30:00-04:00,417.70001220703125,418.739990234375,417.3399963378906,418.739990234375,15695,0.0,0.0
2024-03-19 14:30:00-04:00,418.5199890136719,419.9549865722656,418.5199890136719,419.6099853515625,20674,0.0,0.0
2024-03-19 15:30:00-04:00,419.8999938964844,421.6700134277344,419.760009765625,421.510009765625,42200,0.0,0.0
2024-03-20 09:30:00-04:00,421.8699951171875,424.20001220703125,421.8699951171875,423.69000244140625,11366,0.0,0.0
2024-03-20 10:30:00-04:00,423.29998779296875,426.0899963378906,423.1600036621094,426.0899963378906,21995,0.0,0.0
2024-03-20 11:30:00-04:00,426.0,426.2749938964844,425.2799987792969,425.375,19046,0.0,0.0
2024-03-20 12:30:00-04:00,425.2550048828125,425.2550048828125,422.67999267578125,423.7900085449219,28288,0.0,0.0
2024-03-20 13:30:00-04:00,423.6650085449219,427.1661071777344,422.7699890136719,423.5799865722656,28804,0.0,0.0
2024-03-20 14:30:00-04:00,423.4200134277344,424.010009765625,422.0050048828125,423.60198974609375,28858,0.0,0.0
2024-03-20 15:30:00-04:00,423.5,423.9649963378906,421.8999938964844,423.4200134277344,56581,0.0,0.0
2024-03-21 09:30:00-04:00,426.0400085449219,428.54998779296875,426.0400085449219,428.54998779296875,29640,0.0,0.0
2024-03-21 10:30:00-04:00,429.0799865722656,430.25,428.4599914550781,429.2149963378906,16316,0.0,0.0
2024-03-21 11:30:00-04:00,429.5199890136719,429.9200134277344,428.1000061035156,428.1000061035156,9199,0.0,0.0
2024-03-21 12:30:00-04:00,428.1300048828125,428.1300048828125,425.6400146484375,426.20001220703125,16596,0.0,0.0
2024-03-21 13:30:00-04:00,426.0849914550781,426.0849914550781,424.0199890136719,424.75,24170,0.0,0.0
2024-03-21 14:30:00-04:00,424.2699890136719,424.2699890136719,422.760009765625,423.4200134277344,17411,0.0,0.0
2024-03-21 15:30:00-04:00,423.864990234375,423.8900146484375,422.5350036621094,423.4200134277344,39982,0.0,0.0
2024-03-22 09:30:00-04:00,423.79998779296875,425.82000732421875,423.29998779296875,425.4200134277344,10384,0.0,0.0
2024-03-22 10:30:00-04:00,424.4700012207031,425.2799987792969,422.9800109863281,424.2099914550781,15801,0.0,0.0
2024-03-22 11:30:00-04:00,424.82000732421875,426.69000244140625,424.82000732421875,426.69000244140625,10009,0.0,0.0
2024-03-22 12:30:00-04:00,426.45001220703125,426.93499755859375,425.5899963378906,425.7799987792969,15033,0.0,0.0
2024-03-22 13:30:00-04:00,425.989990234375,427.9549865722656,425.8349914550781,426.8500061035156,20569,0.0,0.0
2024-03-22 14:30:00-04:00,426.8699951171875,427.6400146484375,423.8299865722656,424.5450134277344,25219,0.0,0.0
2024-03-22 15:30:00-04:00,424.5199890136719,424.5199890136719,423.6549987792969,423.80999755859375,37174,0.0,0.0
2024-03-25 09:30:00-04:00,423.7900085449219,423.7900085449219,419.6400146484375,421.6600036621094,12565,0.0,0.0
2024-03-25 10:30:00-04:00,422.0400085449219,422.2250061035156,421.644287109375,422.1199951171875,11662,0.0,0.0
2024-03-25 11:30:00-04:00,421.92999267578125,423.239990234375,421.92999267578125,423.239990234375,5718,0.0,0.0
2024-03-25 12:30:00-04:00,423.4700012207031,423.4700012207031,422.9100036621094,423.2049865722656,8516,0.0,0.0
2024-03-25 13:30:00-04:00,422.6600036621094,424.3299865722656,422.04998779296875,423.80999755859375,13945,0.0,0.0
2024-03-25 14:30:00-04:00,423.9549865722656,424.3299865722656,422.4100036621094,423.1499938964844,10245,0.0,0.0
2024-03-25 15:30:00-04:00,423.1600036621094,423.2019958496094,421.7799987792969,421.9700012207031,25901,0.0,0.0
2024-03-26 09:30:00-04:00,422.7900085449219,424.56500244140625,422.7900085449219,423.70001220703125,14741,0.0,0.0
2024-03-26 10:30:00-04:00,423.5350036621094,423.5350036621094,421.4849853515625,422.1099853515625,35459,0.0,0.0
2024-03-26 11:30:00-04:00,422.29998779296875,424.6050109863281,421.9200134277344,424.6050109863281,12678,0.0,0.0
2024-03-26 12:30:00-04:00,423.739990234375,424.0799865722656,423.114990234375,424.0799865722656,15680,0.0,0.0
2024-03-26 13:30:00-04:00,423.92498779296875,423.92498779296875,421.25,422.2799987792969,17570,0.0,0.0
2024-03-26 14:30:00-04:00,422.5400085449219,423.1099853515625,421.75,422.5400085449219,17491,0.0,0.0
2024-03-26 15:30:00-04:00,422.7049865722656,423.4700012207031,421.7200012207031,423.4599914550781,43205,0.0,0.0
2024-03-27 09:30:00-04:00,425.1400146484375,428.54998779296875,425.1400146484375,426.25,13025,0.0,0.0
2024-03-27 10:30:00-04:00,426.5450134277344,427.3999938964844,425.9700012207031,427.29998779296875,17420,0.0,0.0
2024-03-27 11:30:00-04:00,427.3299865722656,427.7300109863281,425.8399963378906,426.5199890136719,11119,0.0,0.0
2024-03-27 12:30:00-04:00,426.4800109863281,426.7449951171875,425.6199951171875,426.67498779296875,12558,0.0,0.0
2024-03-27 13:30:00-04:00,426.6700134277344,426.9573059082031,426.5,426.9573059082031,9950,0.0,0.0
2024-03-27 14:30:00-04:00,427.32000732421875,428.7699890136719,426.29998779296875,428.7699890136719,13243,0.0,0.0
2024-03-27 15:30:00-04:00,429.05999755859375,429.94000244140625,428.93499755859375,429.3299865722656,40908,0.0,0.0
2024-03-28 09:30:00-04:00,429.2900085449219,431.7300109863281,426.9800109863281,430.6400146484375,15124,0.0,0.0
