Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,224.50999450683594,225.3000030517578,224.3699951171875,224.9499969482422,79667,0.0,0.0
2024-02-02 15:30:00-05:00,224.97999572753906,225.00250244140625,224.11000061035156,224.77000427246094,234937,0.0,0.0
2024-02-05 09:30:00-05:00,223.63999938964844,225.13999938964844,216.22500610351562,218.14999389648438,123836,0.0,0.0
2024-02-05 10:30:00-05:00,217.52999877929688,217.52999877929688,214.92999267578125,216.27999877929688,90184,0.0,0.0
2024-02-05 11:30:00-05:00,216.25999450683594,217.3000030517578,215.02999877929688,217.02999877929688,111446,0.0,0.0
2024-02-05 12:30:00-05:00,217.01499938964844,218.47999572753906,216.8800048828125,217.85000610351562,96015,0.0,0.0
2024-02-05 13:30:00-05:00,217.89500427246094,220.2899932861328,217.89500427246094,219.88999938964844,124311,0.0,0.0
2024-02-05 14:30:00-05:00,219.88999938964844,223.9499969482422,219.82000732421875,223.4600067138672,219069,0.0,0.0
2024-02-05 15:30:00-05:00,223.41000366210938,223.41000366210938,220.88999938964844,221.2899932861328,179664,0.0,0.0
2024-02-06 09:30:00-05:00,220.16000366210938,220.5299072265625,215.88999938964844,217.61000061035156,114612,0.0,0.0
2024-02-06 10:30:00-05:00,217.9199981689453,219.88999938964844,215.97999572753906,219.6699981689453,79407,0.0,0.0
2024-02-06 11:30:00-05:00,219.5399932861328,220.38999938964844,216.47000122070312,218.13999938964844,69918,0.0,0.0
2024-02-06 12:30:00-05:00,218.0,218.0399932861328,216.77999877929688,217.49000549316406,89002,0.0,0.0
2024-02-06 13:30:00-05:00,217.42999267578125,217.66000366210938,215.5500030517578,215.72000122070312,138265,0.0,0.0
2024-02-06 14:30:00-05:00,215.66000366210938,216.6300048828125,214.85000610351562,216.22000122070312,88864,0.0,0.0
2024-02-06 15:30:00-05:00,216.3699951171875,221.63999938964844,216.16000366210938,221.52000427246094,184271,0.0,0.0
2024-02-07 09:30:00-05:00,222.5,226.69000244140625,220.4199981689453,226.5,74449,0.0,0.0
2024-02-07 10:30:00-05:00,226.88999938964844,227.4499969482422,220.5,220.5,58090,0.0,0.0
2024-02-07 11:30:00-05:00,220.7100067138672,223.57000732421875,220.1999969482422,222.93499755859375,43897,0.0,0.0
2024-02-07 12:30:00-05:00,222.69000244140625,224.8699951171875,222.3350067138672,224.8699951171875,40531,0.0,0.0
2024-02-07 13:30:00-05:00,224.8699951171875,226.0500030517578,224.42999267578125,224.96499633789062,58403,0.0,0.0
2024-02-07 14:30:00-05:00,224.8000030517578,225.55999755859375,223.77000427246094,225.26499938964844,63404,0.0,0.0
2024-02-07 15:30:00-05:00,225.1999969482422,226.75,225.07000732421875,226.5,117134,0.0,0.0
2024-02-08 09:30:00-05:00,224.0800018310547,227.6999969482422,223.5,227.38999938964844,55807,0.0,0.0
2024-02-08 10:30:00-05:00,227.52000427246094,229.86000061035156,226.82000732421875,227.2899932861328,34828,0.0,0.0
2024-02-08 11:30:00-05:00,227.5,228.0800018310547,227.0749969482422,228.0800018310547,22859,0.0,0.0
2024-02-08 12:30:00-05:00,227.91000366210938,228.13999938964844,226.02499389648438,226.02499389648438,23266,0.0,0.0
2024-02-08 13:30:00-05:00,226.19000244140625,228.05499267578125,226.19000244140625,227.44940185546875,42923,0.0,0.0
2024-02-08 14:30:00-05:00,227.33749389648438,227.62989807128906,224.35000610351562,224.83999633789062,60812,0.0,0.0
2024-02-08 15:30:00-05:00,224.99000549316406,225.46499633789062,223.9600067138672,224.19000244140625,72258,0.0,0.0
2024-02-09 09:30:00-05:00,224.17999267578125,224.17999267578125,220.11000061035156,222.47000122070312,31248,0.0,0.0
2024-02-09 10:30:00-05:00,222.24000549316406,224.13999938964844,221.77000427246094,223.13999938964844,34185,0.0,0.0
2024-02-09 11:30:00-05:00,223.3699951171875,223.9499969482422,222.80999755859375,223.35000610351562,19534,0.0,0.0
2024-02-09 12:30:00-05:00,223.35499572753906,224.8699951171875,223.14999389648438,224.72000122070312,28001,0.0,0.0
2024-02-09 13:30:00-05:00,224.81500244140625,226.60499572753906,223.89500427246094,226.58999633789062,35638,0.0,0.0
2024-02-09 14:30:00-05:00,226.25999450683594,226.4600067138672,223.9499969482422,224.0800018310547,35162,0.0,0.0
2024-02-09 15:30:00-05:00,224.16000366210938,224.16000366210938,223.0050048828125,223.30999755859375,62918,0.0,0.0
2024-02-12 09:30:00-05:00,223.35000610351562,227.17999267578125,222.0800018310547,223.1649932861328,27375,0.0,0.0
2024-02-12 10:30:00-05:00,223.35499572753906,225.36000061035156,222.82000732421875,225.36000061035156,53675,0.0,0.0
2024-02-12 11:30:00-05:00,225.5,227.53500366210938,225.25,227.53500366210938,33569,0.0,0.0
2024-02-12 12:30:00-05:00,227.5050048828125,227.75,226.9149932861328,227.19000244140625,29071,0.0,0.0
2024-02-12 13:30:00-05:00,227.25999450683594,228.30999755859375,226.10000610351562,226.35499572753906,36583,0.0,0.0
2024-02-12 14:30:00-05:00,226.22000122070312,227.4600067138672,225.77000427246094,227.24000549316406,36027,0.0,0.0
2024-02-12 15:30:00-05:00,227.26499938964844,227.3000030517578,225.97000122070312,226.76499938964844,59738,0.0,0.0
2024-02-13 09:30:00-05:00,222.75,224.5500030517578,217.7100067138672,219.75,128832,0.74,0.0
2024-02-13 10:30:00-05:00,219.55499267578125,221.55999755859375,218.8699951171875,220.63999938964844,75202,0.0,0.0
2024-02-13 11:30:00-05:00,220.63999938964844,221.3300018310547,218.86000061035156,219.0500030517578,61023,0.0,0.0
2024-02-13 12:30:00-05:00,219.11000061035156,219.66000366210938,217.75,217.75,62965,0.0,0.0
2024-02-13 13:30:00-05:00,217.60000610351562,219.52000427246094,217.32000732421875,217.78500366210938,64233,0.0,0.0
2024-02-13 14:30:00-05:00,217.85499572753906,218.66000366210938,216.55999755859375,217.69000244140625,69240,0.0,0.0
2024-02-13 15:30:00-05:00,217.7100067138672,220.02000427246094,217.5800018310547,219.17999267578125,131464,0.0,0.0
2024-02-14 09:30:00-05:00,221.52999877929688,222.89999389648438,218.58999633789062,219.52000427246094,36905,0.0,0.0
2024-02-14 10:30:00-05:00,219.36500549316406,221.6699981689453,218.80499267578125,220.89999389648438,54138,0.0,0.0
2024-02-14 11:30:00-05:00,220.55999755859375,220.55999755859375,218.8000030517578,218.97500610351562,23132,0.0,0.0
2024-02-14 12:30:00-05:00,218.66000366210938,218.79249572753906,215.86500549316406,215.86500549316406,71276,0.0,0.0
2024-02-14 13:30:00-05:00,216.02999877929688,217.4499969482422,215.7100067138672,215.92999267578125,32711,0.0,0.0
2024-02-14 14:30:00-05:00,215.7100067138672,217.0500030517578,215.7100067138672,216.80999755859375,36318,0.0,0.0
2024-02-14 15:30:00-05:00,216.72999572753906,217.13999938964844,216.10000610351562,216.22000122070312,72577,0.0,0.0
2024-02-15 09:30:00-05:00,217.92999267578125,221.98500061035156,217.92999267578125,221.8300018310547,43938,0.0,0.0
2024-02-15 10:30:00-05:00,221.82000732421875,221.82000732421875,220.3300018310547,220.47999572753906,27718,0.0,0.0
2024-02-15 11:30:00-05:00,220.3300018310547,220.3300018310547,219.69000244140625,220.13999938964844,17248,0.0,0.0
2024-02-15 12:30:00-05:00,220.10000610351562,220.5399932861328,219.32000732421875,220.3000030517578,30195,0.0,0.0
2024-02-15 13:30:00-05:00,220.25999450683594,221.67999267578125,220.2050018310547,221.47999572753906,23818,0.0,0.0
2024-02-15 14:30:00-05:00,221.75999450683594,222.0955047607422,221.5301055908203,221.8249969482422,26234,0.0,0.0
2024-02-15 15:30:00-05:00,221.8249969482422,222.27000427246094,219.9550018310547,220.5,51181,0.0,0.0
2024-02-16 09:30:00-05:00,220.60000610351562,220.77000427246094,217.74000549316406,218.1199951171875,25815,0.0,0.0
2024-02-16 10:30:00-05:00,217.8000030517578,219.82000732421875,217.2449951171875,219.82000732421875,23093,0.0,0.0
2024-02-16 11:30:00-05:00,220.1403045654297,220.5449981689453,219.41000366210938,220.35000610351562,16860,0.0,0.0
2024-02-16 12:30:00-05:00,220.5500030517578,221.5050048828125,220.5399932861328,221.125,26657,0.0,0.0
2024-02-16 13:30:00-05:00,220.97000122070312,220.97000122070312,220.49000549316406,220.5399932861328,10144,0.0,0.0
2024-02-16 14:30:00-05:00,220.4199981689453,220.4199981689453,218.7100067138672,219.9550018310547,28572,0.0,0.0
2024-02-16 15:30:00-05:00,220.13999938964844,220.34500122070312,218.22999572753906,219.07000732421875,54803,0.0,0.0
2024-02-20 09:30:00-05:00,216.5,217.3699951171875,211.97999572753906,214.1699981689453,83598,0.0,0.0
2024-02-20 10:30:00-05:00,214.03500366210938,216.02999877929688,213.0749969482422,215.65499877929688,54591,0.0,0.0
2024-02-20 11:30:00-05:00,215.65499877929688,216.8000030517578,215.11000061035156,215.6199951171875,48864,0.0,0.0
2024-02-20 12:30:00-05:00,215.89500427246094,216.8249969482422,215.6999969482422,216.11500549316406,37339,0.0,0.0
2024-02-20 13:30:00-05:00,216.3249969482422,216.77499389648438,215.2949981689453,215.77499389648438,34683,0.0,0.0
2024-02-20 14:30:00-05:00,215.4600067138672,215.61000061035156,214.65499877929688,214.93649291992188,35705,0.0,0.0
2024-02-20 15:30:00-05:00,214.55999755859375,214.92999267578125,213.50999450683594,214.0800018310547,49781,0.0,0.0
2024-02-21 09:30:00-05:00,213.4499969482422,213.4499969482422,211.17999267578125,213.3000030517578,50977,0.0,0.0
2024-02-21 10:30:00-05:00,212.8800048828125,214.24000549316406,212.02999877929688,213.83999633789062,24747,0.0,0.0
2024-02-21 11:30:00-05:00,213.91000366210938,214.22999572753906,213.27999877929688,213.72500610351562,15373,0.0,0.0
2024-02-21 12:30:00-05:00,213.4600067138672,215.35000610351562,213.32000732421875,214.89999389648438,19150,0.0,0.0
2024-02-21 13:30:00-05:00,214.5399932861328,215.00999450683594,214.26499938964844,214.46499633789062,15213,0.0,0.0
2024-02-21 14:30:00-05:00,214.6649932861328,215.0500030517578,214.36000061035156,214.63499450683594,31658,0.0,0.0
2024-02-21 15:30:00-05:00,214.6300048828125,215.38999938964844,214.5399932861328,214.8300018310547,63526,0.0,0.0
2024-02-22 09:30:00-05:00,216.88999938964844,216.88999938964844,212.25999450683594,213.30499267578125,46978,0.0,0.0
2024-02-22 10:30:00-05:00,213.35000610351562,213.35000610351562,212.4199981689453,212.72000122070312,28783,0.0,0.0
2024-02-22 11:30:00-05:00,212.55499267578125,212.7100067138672,211.69619750976562,212.19000244140625,37969,0.0,0.0
2024-02-22 12:30:00-05:00,212.25999450683594,212.5800018310547,211.77000427246094,212.17999267578125,27205,0.0,0.0
2024-02-22 13:30:00-05:00,212.17999267578125,212.8350067138672,211.96499633789062,212.8350067138672,42623,0.0,0.0
2024-02-22 14:30:00-05:00,212.99000549316406,214.0800018310547,212.71499633789062,213.41000366210938,36849,0.0,0.0
2024-02-22 15:30:00-05:00,213.40499877929688,213.94000244140625,213.33999633789062,213.3800048828125,68164,0.0,0.0
2024-02-23 09:30:00-05:00,214.0,215.8000030517578,213.3000030517578,214.3800048828125,67131,0.0,0.0
2024-02-23 10:30:00-05:00,214.51499938964844,214.72500610351562,213.32000732421875,213.63999938964844,24828,0.0,0.0
2024-02-23 11:30:00-05:00,213.64500427246094,215.02000427246094,213.3300018310547,213.6300048828125,51629,0.0,0.0
2024-02-23 12:30:00-05:00,213.44000244140625,214.61000061035156,213.44000244140625,214.3699951171875,12264,0.0,0.0
2024-02-23 13:30:00-05:00,214.3800048828125,214.6999969482422,213.3144073486328,213.50999450683594,25505,0.0,0.0
2024-02-23 14:30:00-05:00,213.5124969482422,215.05999755859375,213.38499450683594,214.64999389648438,25835,0.0,0.0
2024-02-23 15:30:00-05:00,214.80889892578125,215.16000366210938,214.51499938964844,214.55999755859375,63418,0.0,0.0
2024-02-26 09:30:00-05:00,214.6300048828125,215.61000061035156,213.03199768066406,214.1699981689453,36520,0.0,0.0
2024-02-26 10:30:00-05:00,213.7949981689453,215.0,213.66000366210938,214.67999267578125,43891,0.0,0.0
2024-02-26 11:30:00-05:00,214.63999938964844,215.25,214.63999938964844,214.9550018310547,39116,0.0,0.0
2024-02-26 12:30:00-05:00,214.99000549316406,215.1199951171875,214.0,214.30999755859375,28130,0.0,0.0
2024-02-26 13:30:00-05:00,214.1750030517578,215.14999389648438,214.1699981689453,214.8000030517578,26674,0.0,0.0
2024-02-26 14:30:00-05:00,214.7949981689453,215.57000732421875,214.35000610351562,214.61000061035156,43251,0.0,0.0
2024-02-26 15:30:00-05:00,214.6199951171875,215.3000030517578,213.91000366210938,213.92999267578125,84921,0.0,0.0
2024-02-27 09:30:00-05:00,215.0,215.0,211.72999572753906,212.3000030517578,26613,0.0,0.0
2024-02-27 10:30:00-05:00,212.35499572753906,212.4199981689453,210.88999938964844,211.00999450683594,35760,0.0,0.0
2024-02-27 11:30:00-05:00,211.02999877929688,211.85000610351562,210.80499267578125,211.6300048828125,34100,0.0,0.0
2024-02-27 12:30:00-05:00,211.63400268554688,211.63400268554688,210.15499877929688,210.55999755859375,38546,0.0,0.0
2024-02-27 13:30:00-05:00,210.5850067138672,211.39999389648438,210.50999450683594,211.39999389648438,27996,0.0,0.0
2024-02-27 14:30:00-05:00,211.42999267578125,214.3699951171875,211.02999877929688,214.3699951171875,74972,0.0,0.0
2024-02-27 15:30:00-05:00,214.2949981689453,214.52999877929688,213.0800018310547,213.97000122070312,106539,0.0,0.0
2024-02-28 09:30:00-05:00,212.77000427246094,215.22000122070312,212.77000427246094,214.1555938720703,43939,0.0,0.0
2024-02-28 10:30:00-05:00,214.64999389648438,214.66000366210938,212.5500030517578,213.77499389648438,30300,0.0,0.0
2024-02-28 11:30:00-05:00,213.74000549316406,214.55999755859375,213.10000610351562,213.21499633789062,13582,0.0,0.0
2024-02-28 12:30:00-05:00,213.24000549316406,214.02999877929688,212.4499969482422,214.02999877929688,24457,0.0,0.0
2024-02-28 13:30:00-05:00,214.16000366210938,215.25999450683594,214.0800018310547,214.6699981689453,37136,0.0,0.0
2024-02-28 14:30:00-05:00,214.82000732421875,215.0800018310547,213.69000244140625,214.24000549316406,37800,0.0,0.0
2024-02-28 15:30:00-05:00,214.1999969482422,214.3300018310547,212.58999633789062,212.60000610351562,62752,0.0,0.0
2024-02-29 09:30:00-05:00,212.82000732421875,213.69000244140625,211.00999450683594,212.14999389648438,43548,0.0,0.0
2024-02-29 10:30:00-05:00,212.3300018310547,212.50999450683594,211.5850067138672,211.98500061035156,33950,0.0,0.0
2024-02-29 11:30:00-05:00,211.67999267578125,212.3300018310547,211.61500549316406,212.22999572753906,23070,0.0,0.0
2024-02-29 12:30:00-05:00,212.35000610351562,213.27499389648438,212.25,213.0,20370,0.0,0.0
2024-02-29 13:30:00-05:00,212.85499572753906,213.25999450683594,212.57000732421875,213.0050048828125,18923,0.0,0.0
2024-02-29 14:30:00-05:00,213.1699981689453,213.82000732421875,212.8300018310547,213.6699981689453,40219,0.0,0.0
2024-02-29 15:30:00-05:00,213.77000427246094,214.35499572753906,213.41000366210938,213.41000366210938,114654,0.0,0.0
2024-03-01 09:30:00-05:00,212.33999633789062,213.9199981689453,210.19000244140625,213.9199981689453,29114,0.0,0.0
2024-03-01 10:30:00-05:00,213.97999572753906,222.82000732421875,213.97999572753906,220.27999877929688,117116,0.0,0.0
2024-03-01 11:30:00-05:00,219.98500061035156,220.69000244140625,218.2899932861328,220.65499877929688,41032,0.0,0.0
2024-03-01 12:30:00-05:00,220.39999389648438,220.70199584960938,218.55999755859375,218.63999938964844,20969,0.0,0.0
2024-03-01 13:30:00-05:00,218.64500427246094,219.44259643554688,217.375,219.25999450683594,26840,0.0,0.0
2024-03-01 14:30:00-05:00,219.27499389648438,220.25999450683594,217.19000244140625,218.50999450683594,61330,0.0,0.0
2024-03-01 15:30:00-05:00,218.05999755859375,218.50999450683594,217.22999572753906,218.0,69056,0.0,0.0
2024-03-04 09:30:00-05:00,218.0,218.81500244140625,214.32000732421875,216.77000427246094,43470,0.0,0.0
2024-03-04 10:30:00-05:00,216.66380310058594,216.7550048828125,214.92999267578125,215.2550048828125,23983,0.0,0.0
2024-03-04 11:30:00-05:00,215.19000244140625,216.25,213.9600067138672,215.98939514160156,23388,0.0,0.0
2024-03-04 12:30:00-05:00,215.94000244140625,216.7050018310547,215.72000122070312,216.28500366210938,19906,0.0,0.0
2024-03-04 13:30:00-05:00,216.4199981689453,217.3000030517578,214.49000549316406,215.3350067138672,43032,0.0,0.0
2024-03-04 14:30:00-05:00,215.6699981689453,216.11000061035156,214.75999450683594,215.1999969482422,25692,0.0,0.0
2024-03-04 15:30:00-05:00,215.09500122070312,215.47000122070312,213.8000030517578,214.69000244140625,180248,0.0,0.0
2024-03-05 09:30:00-05:00,212.39999389648438,212.99000549316406,203.64999389648438,205.10000610351562,202860,0.0,0.0
2024-03-05 10:30:00-05:00,205.4499969482422,206.9499969482422,204.05999755859375,206.3300018310547,64574,0.0,0.0
2024-03-05 11:30:00-05:00,204.6999969482422,204.6999969482422,200.57000732421875,202.60000610351562,0,0.0,0.0
2024-03-05 12:30:00-05:00,202.88999938964844,203.72999572753906,200.3699951171875,203.60000610351562,79459,0.0,0.0
2024-03-05 13:30:00-05:00,203.3300018310547,207.86000061035156,203.17999267578125,207.22000122070312,50133,0.0,0.0
2024-03-05 14:30:00-05:00,207.13999938964844,211.3000030517578,205.0800018310547,210.9250030517578,92992,0.0,0.0
2024-03-05 15:30:00-05:00,210.9250030517578,211.47000122070312,209.22999572753906,211.39999389648438,340999,0.0,0.0
2024-03-06 09:30:00-05:00,212.6199951171875,213.44000244140625,209.02000427246094,210.1750030517578,51261,0.0,0.0
2024-03-06 10:30:00-05:00,210.2050018310547,211.24000549316406,209.21499633789062,210.1699981689453,18245,0.0,0.0
2024-03-06 11:30:00-05:00,210.1199951171875,210.49000549316406,209.44000244140625,210.10499572753906,15716,0.0,0.0
2024-03-06 12:30:00-05:00,210.13999938964844,210.44000244140625,209.25,210.22999572753906,19145,0.0,0.0
2024-03-06 13:30:00-05:00,210.2899932861328,210.32000732421875,208.10000610351562,209.07000732421875,19972,0.0,0.0
2024-03-06 14:30:00-05:00,209.28990173339844,209.28990173339844,207.5399932861328,207.86000061035156,27171,0.0,0.0
2024-03-06 15:30:00-05:00,208.16000366210938,208.17999267578125,207.17999267578125,207.8000030517578,163173,0.0,0.0
2024-03-07 09:30:00-05:00,210.5,212.41000366210938,208.97999572753906,210.64500427246094,42537,0.0,0.0
2024-03-07 10:30:00-05:00,210.4600067138672,210.4600067138672,207.82000732421875,208.00999450683594,39435,0.0,0.0
2024-03-07 11:30:00-05:00,207.75,208.05999755859375,207.2050018310547,207.2050018310547,29964,0.0,0.0
2024-03-07 12:30:00-05:00,207.2050018310547,208.41000366210938,207.02999877929688,208.02000427246094,29682,0.0,0.0
2024-03-07 13:30:00-05:00,208.0800018310547,209.28500366210938,207.8699951171875,208.85499572753906,36256,0.0,0.0
2024-03-07 14:30:00-05:00,208.86000061035156,208.86000061035156,207.94000244140625,208.1199951171875,34737,0.0,0.0
2024-03-07 15:30:00-05:00,208.0749969482422,209.25999450683594,208.0749969482422,209.0050048828125,63075,0.0,0.0
2024-03-08 09:30:00-05:00,209.25,210.47000122070312,207.52499389648438,209.00999450683594,47024,0.0,0.0
2024-03-08 10:30:00-05:00,209.0,209.41000366210938,207.57000732421875,209.27499389648438,50452,0.0,0.0
2024-03-08 11:30:00-05:00,209.41000366210938,210.57000732421875,208.95010375976562,210.57000732421875,30554,0.0,0.0
2024-03-08 12:30:00-05:00,211.0500030517578,213.60000610351562,210.24000549316406,213.60000610351562,33488,0.0,0.0
2024-03-08 13:30:00-05:00,213.47999572753906,213.85000610351562,211.99000549316406,213.4600067138672,34167,0.0,0.0
2024-03-08 14:30:00-05:00,213.55999755859375,215.40240478515625,213.2899932861328,215.0,59431,0.0,0.0
2024-03-08 15:30:00-05:00,215.06500244140625,215.2899932861328,214.07000732421875,215.24000549316406,145619,0.0,0.0
2024-03-11 09:30:00-04:00,216.88499450683594,219.6300048828125,216.88499450683594,218.72000122070312,100436,0.0,0.0
2024-03-11 10:30:00-04:00,218.60000610351562,222.6699981689453,218.1199951171875,222.6300048828125,176373,0.0,0.0
2024-03-11 11:30:00-04:00,222.6649932861328,224.22999572753906,221.50999450683594,222.85000610351562,66791,0.0,0.0
2024-03-11 12:30:00-04:00,223.28500366210938,225.39999389648438,222.5449981689453,222.9199981689453,65199,0.0,0.0
2024-03-11 13:30:00-04:00,223.1699981689453,224.27000427246094,222.63999938964844,224.00999450683594,48074,0.0,0.0
2024-03-11 14:30:00-04:00,224.2100067138672,224.61000061035156,223.22000122070312,224.1999969482422,74727,0.0,0.0
2024-03-11 15:30:00-04:00,223.97999572753906,224.0,222.8000030517578,223.19000244140625,116886,0.0,0.0
2024-03-12 09:30:00-04:00,223.1699981689453,226.77999877929688,222.05999755859375,226.77000427246094,56115,0.0,0.0
2024-03-12 10:30:00-04:00,227.30999755859375,227.30999755859375,223.78500366210938,224.08999633789062,56913,0.0,0.0
2024-03-12 11:30:00-04:00,224.08999633789062,225.5800018310547,222.40499877929688,222.40499877929688,56543,0.0,0.0
2024-03-12 12:30:00-04:00,222.375,222.375,221.25999450683594,221.8300018310547,32638,0.0,0.0
2024-03-12 13:30:00-04:00,221.85000610351562,223.36000061035156,221.49000549316406,223.14999389648438,59422,0.0,0.0
2024-03-12 14:30:00-04:00,223.3249969482422,223.33999633789062,221.92999267578125,222.77499389648438,70848,0.0,0.0
2024-03-12 15:30:00-04:00,222.67999267578125,223.3300018310547,222.3000030517578,222.3800048828125,89961,0.0,0.0
2024-03-13 09:30:00-04:00,222.69000244140625,226.85000610351562,221.60000610351562,224.31500244140625,48779,0.0,0.0
2024-03-13 10:30:00-04:00,224.31500244140625,225.46499633789062,223.72999572753906,225.43499755859375,48945,0.0,0.0
2024-03-13 11:30:00-04:00,225.6999969482422,226.8699951171875,225.2449951171875,225.99000549316406,30202,0.0,0.0
2024-03-13 12:30:00-04:00,225.97000122070312,226.64999389648438,225.5449981689453,226.10499572753906,21404,0.0,0.0
2024-03-13 13:30:00-04:00,225.9199981689453,225.9199981689453,224.57000732421875,225.10000610351562,22809,0.0,0.0
2024-03-13 14:30:00-04:00,225.02999877929688,225.35000610351562,224.43499755859375,224.8699951171875,48569,0.0,0.0
2024-03-13 15:30:00-04:00,224.9199981689453,225.53900146484375,224.63999938964844,225.1199951171875,93933,0.0,0.0
2024-03-14 09:30:00-04:00,225.1199951171875,227.00999450683594,221.80999755859375,222.02999877929688,40799,0.0,0.0
2024-03-14 10:30:00-04:00,222.11000061035156,222.39999389648438,219.52999877929688,219.6699981689453,47162,0.0,0.0
2024-03-14 11:30:00-04:00,219.36500549316406,219.67999267578125,216.02999877929688,216.02999877929688,34269,0.0,0.0
2024-03-14 12:30:00-04:00,216.06500244140625,216.17999267578125,212.2989959716797,213.19000244140625,45357,0.0,0.0
2024-03-14 13:30:00-04:00,213.1300048828125,216.16000366210938,212.3699951171875,216.0800018310547,49908,0.0,0.0
2024-03-14 14:30:00-04:00,216.07989501953125,216.0800018310547,213.94000244140625,215.125,78243,0.0,0.0
2024-03-14 15:30:00-04:00,214.97000122070312,216.83999633789062,214.86000061035156,216.75,101300,0.0,0.0
2024-03-15 09:30:00-04:00,215.5399932861328,220.10000610351562,215.5399932861328,216.9550018310547,57083,0.0,0.0
2024-03-15 10:30:00-04:00,216.86500549316406,219.1300048828125,216.85000610351562,218.1999969482422,25636,0.0,0.0
2024-03-15 11:30:00-04:00,218.21499633789062,219.2100067138672,217.8574981689453,218.52000427246094,18895,0.0,0.0
2024-03-15 12:30:00-04:00,218.6999969482422,220.5,217.8699951171875,220.43499755859375,14195,0.0,0.0
2024-03-15 13:30:00-04:00,220.6199951171875,220.6199951171875,219.5438995361328,219.77999877929688,24757,0.0,0.0
2024-03-15 14:30:00-04:00,220.11000061035156,220.7050018310547,218.9600067138672,218.9600067138672,19423,0.0,0.0
2024-03-15 15:30:00-04:00,218.94500732421875,219.3800048828125,218.3000030517578,218.33999633789062,138555,0.0,0.0
2024-03-18 09:30:00-04:00,218.24000549316406,221.35000610351562,217.5850067138672,219.3800048828125,66926,0.0,0.0
2024-03-18 10:30:00-04:00,218.875,221.38999938964844,218.875,221.38999938964844,21180,0.0,0.0
2024-03-18 11:30:00-04:00,221.63499450683594,221.94000244140625,219.69000244140625,219.76499938964844,36820,0.0,0.0
2024-03-18 12:30:00-04:00,220.13999938964844,220.21499633789062,219.4499969482422,219.49000549316406,14912,0.0,0.0
2024-03-18 13:30:00-04:00,219.10000610351562,220.1199951171875,219.01499938964844,220.1199951171875,18717,0.0,0.0
2024-03-18 14:30:00-04:00,220.30999755859375,220.30999755859375,219.4250030517578,219.6699981689453,29873,0.0,0.0
2024-03-18 15:30:00-04:00,219.55499267578125,219.9199981689453,219.36000061035156,219.55999755859375,62213,0.0,0.0
2024-03-19 09:30:00-04:00,218.9199981689453,219.72999572753906,218.5800018310547,218.5800018310547,28542,0.0,0.0
2024-03-19 10:30:00-04:00,218.72999572753906,218.72999572753906,216.84500122070312,217.3249969482422,24171,0.0,0.0
2024-03-19 11:30:00-04:00,217.64999389648438,218.83999633789062,217.64999389648438,218.83999633789062,26543,0.0,0.0
2024-03-19 12:30:00-04:00,218.92999267578125,219.93499755859375,218.92999267578125,219.5800018310547,16684,0.0,0.0
2024-03-19 13:30:00-04:00,219.7899932861328,221.2899932861328,219.72000122070312,221.2899932861328,33399,0.0,0.0
2024-03-19 14:30:00-04:00,221.33999633789062,221.34500122070312,218.98500061035156,218.99000549316406,22332,0.0,0.0
2024-03-19 15:30:00-04:00,218.8800048828125,219.8175048828125,218.2899932861328,218.4600067138672,60823,0.0,0.0
2024-03-20 09:30:00-04:00,217.66000366210938,217.66000366210938,216.16000366210938,217.0,18289,0.0,0.0
2024-03-20 10:30:00-04:00,216.8350067138672,218.00999450683594,216.69000244140625,218.00999450683594,10968,0.0,0.0
2024-03-20 11:30:00-04:00,218.2899932861328,218.39500427246094,216.25999450683594,216.25999450683594,18628,0.0,0.0
2024-03-20 12:30:00-04:00,216.22999572753906,216.6300048828125,216.1199951171875,216.3000030517578,13989,0.0,0.0
2024-03-20 13:30:00-04:00,216.1999969482422,218.25,215.61000061035156,217.63999938964844,26477,0.0,0.0
2024-03-20 14:30:00-04:00,217.94000244140625,218.74000549316406,216.7899932861328,218.32000732421875,51647,0.0,0.0
2024-03-20 15:30:00-04:00,218.27000427246094,218.3249969482422,216.3000030517578,216.6999969482422,69885,0.0,0.0
2024-03-21 09:30:00-04:00,219.42999267578125,220.1199951171875,217.00999450683594,219.67999267578125,26377,0.0,0.0
2024-03-21 10:30:00-04:00,219.72500610351562,221.86000061035156,219.32000732421875,221.5,41934,0.0,0.0
2024-03-21 11:30:00-04:00,221.69000244140625,223.47000122070312,221.69000244140625,223.0850067138672,41612,0.0,0.0
2024-03-21 12:30:00-04:00,223.06500244140625,224.52000427246094,222.57000732421875,222.85000610351562,36927,0.0,0.0
2024-03-21 13:30:00-04:00,222.5800018310547,223.39999389648438,222.02999877929688,222.25,74690,0.0,0.0
2024-03-21 14:30:00-04:00,222.4600067138672,223.41000366210938,222.22500610351562,222.75,27136,0.0,0.0
2024-03-21 15:30:00-04:00,222.58999633789062,224.08999633789062,222.19500732421875,223.77999877929688,69681,0.0,0.0
2024-03-22 09:30:00-04:00,222.85000610351562,222.85000610351562,221.2801055908203,222.25999450683594,35986,0.0,0.0
2024-03-22 10:30:00-04:00,222.19500732421875,222.27000427246094,219.3699951171875,220.47999572753906,33623,0.0,0.0
2024-03-22 11:30:00-04:00,220.58999633789062,222.2449951171875,220.58999633789062,221.86000061035156,18381,0.0,0.0
