Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 13:30:00-05:00,323.0849914550781,323.489990234375,322.0,322.6449890136719,152190,0.0,0.0
2024-02-05 14:30:00-05:00,322.6505126953125,324.1000061035156,322.6000061035156,323.5299987792969,186419,0.0,0.0
2024-02-05 15:30:00-05:00,323.55999755859375,323.55999755859375,321.0,321.07000732421875,299916,0.0,0.0
2024-02-06 09:30:00-05:00,322.0,328.8800048828125,321.5199890136719,328.5199890136719,327136,0.0,0.0
2024-02-06 10:30:00-05:00,328.3800048828125,329.0,326.75,328.0,250486,0.0,0.0
2024-02-06 11:30:00-05:00,327.8900146484375,329.2699890136719,326.4800109863281,328.66778564453125,197787,0.0,0.0
2024-02-06 12:30:00-05:00,328.614990234375,328.9200134277344,327.8599853515625,328.3900146484375,134011,0.0,0.0
2024-02-06 13:30:00-05:00,328.3399963378906,328.7799987792969,327.4100036621094,327.8006896972656,131730,0.0,0.0
2024-02-06 14:30:00-05:00,327.81500244140625,328.9200134277344,327.2925109863281,327.9700012207031,186426,0.0,0.0
2024-02-06 15:30:00-05:00,328.0299987792969,328.0899963378906,326.6000061035156,327.54998779296875,328408,0.0,0.0
2024-02-07 09:30:00-05:00,329.4800109863281,333.2799987792969,328.7550048828125,332.9599914550781,310619,0.0,0.0
2024-02-07 10:30:00-05:00,332.9599914550781,333.8599853515625,332.1900939941406,332.6600036621094,206180,0.0,0.0
2024-02-07 11:30:00-05:00,332.7099914550781,333.05499267578125,331.2900085449219,331.5450134277344,153828,0.0,0.0
2024-02-07 12:30:00-05:00,331.4700012207031,331.56988525390625,330.94000244140625,331.5299987792969,160842,0.0,0.0
2024-02-07 13:30:00-05:00,331.67999267578125,331.67999267578125,330.0,330.3299865722656,187456,0.0,0.0
2024-02-07 14:30:00-05:00,330.2099914550781,330.8399963378906,329.9800109863281,330.6600036621094,172692,0.0,0.0
2024-02-07 15:30:00-05:00,330.6700134277344,330.989990234375,329.8699951171875,330.5199890136719,281256,0.0,0.0
2024-02-08 09:30:00-05:00,330.510009765625,333.1650085449219,329.9100036621094,332.5400085449219,416433,0.0,0.0
2024-02-08 10:30:00-05:00,332.510009765625,332.79998779296875,331.239990234375,331.92999267578125,128397,0.0,0.0
2024-02-08 11:30:00-05:00,331.92999267578125,332.7900085449219,331.5299987792969,332.7300109863281,114283,0.0,0.0
2024-02-08 12:30:00-05:00,332.75,333.3999938964844,332.5150146484375,333.19000244140625,114406,0.0,0.0
2024-02-08 13:30:00-05:00,333.19500732421875,333.5,332.0899963378906,332.9700012207031,103200,0.0,0.0
2024-02-08 14:30:00-05:00,332.9700012207031,333.17498779296875,332.3599853515625,332.3634948730469,115983,0.0,0.0
2024-02-08 15:30:00-05:00,332.30999755859375,332.739990234375,332.1499938964844,332.2799987792969,184854,0.0,0.0
2024-02-09 09:30:00-05:00,331.6099853515625,334.3800048828125,330.6700134277344,332.5249938964844,292866,0.0,0.0
2024-02-09 10:30:00-05:00,332.3800048828125,333.92999267578125,332.3800048828125,333.1400146484375,158892,0.0,0.0
2024-02-09 11:30:00-05:00,333.1499938964844,333.75,332.3999938964844,333.6499938964844,115228,0.0,0.0
2024-02-09 12:30:00-05:00,333.7309875488281,335.510009765625,333.54998779296875,335.29998779296875,153075,0.0,0.0
2024-02-09 13:30:00-05:00,335.30999755859375,335.67999267578125,334.67999267578125,335.4200134277344,188212,0.0,0.0
2024-02-09 14:30:00-05:00,335.4100036621094,335.8299865722656,334.6199951171875,334.947998046875,131933,0.0,0.0
2024-02-09 15:30:00-05:00,334.92620849609375,335.29998779296875,333.8550109863281,334.989990234375,256695,0.0,0.0
2024-02-12 09:30:00-05:00,334.5299987792969,337.0,333.1600036621094,336.0899963378906,198940,0.0,0.0
2024-02-12 10:30:00-05:00,336.1000061035156,337.2099914550781,336.0450134277344,336.54998779296875,113440,0.0,0.0
2024-02-12 11:30:00-05:00,336.5799865722656,337.8500061035156,336.489990234375,337.0799865722656,91887,0.0,0.0
2024-02-12 12:30:00-05:00,337.010009765625,337.05999755859375,336.6700134277344,336.79998779296875,65984,0.0,0.0
2024-02-12 13:30:00-05:00,336.7650146484375,337.7300109863281,336.5899963378906,337.30999755859375,91783,0.0,0.0
2024-02-12 14:30:00-05:00,337.2349853515625,337.8800048828125,337.0899963378906,337.4200134277344,116608,0.0,0.0
2024-02-12 15:30:00-05:00,337.4700012207031,337.489990234375,336.8699951171875,337.2099914550781,184569,0.0,0.0
2024-02-13 09:30:00-05:00,337.0,341.9599914550781,337.0,338.80999755859375,246211,0.0,0.0
2024-02-13 10:30:00-05:00,338.7699890136719,339.1499938964844,337.3699951171875,338.19000244140625,115626,0.0,0.0
2024-02-13 11:30:00-05:00,338.0899963378906,338.42999267578125,337.489990234375,337.5899963378906,63049,0.0,0.0
2024-02-13 12:30:00-05:00,337.6000061035156,337.6700134277344,336.3800048828125,337.4700012207031,82829,0.0,0.0
2024-02-13 13:30:00-05:00,337.3599853515625,337.44500732421875,336.510009765625,336.94000244140625,90077,0.0,0.0
2024-02-13 14:30:00-05:00,336.92999267578125,337.385009765625,336.0799865722656,336.25,157037,0.0,0.0
2024-02-13 15:30:00-05:00,336.2099914550781,337.5249938964844,336.1499938964844,337.4800109863281,203886,0.0,0.0
2024-02-14 09:30:00-05:00,338.8999938964844,340.05999755859375,337.17999267578125,338.3299865722656,171981,0.0,0.0
2024-02-14 10:30:00-05:00,338.17999267578125,338.9700012207031,337.7099914550781,338.510009765625,113715,0.0,0.0
2024-02-14 11:30:00-05:00,338.69000244140625,339.3799133300781,337.8800048828125,338.30999755859375,97543,0.0,0.0
2024-02-14 12:30:00-05:00,338.2699890136719,338.3699951171875,336.70001220703125,336.82501220703125,96008,0.0,0.0
2024-02-14 13:30:00-05:00,337.010009765625,337.2900085449219,335.6300048828125,336.4549865722656,95789,0.0,0.0
2024-02-14 14:30:00-05:00,336.3399963378906,337.7900085449219,336.3399963378906,337.54998779296875,146060,0.0,0.0
2024-02-14 15:30:00-05:00,337.5,338.70001220703125,336.8800048828125,338.5299987792969,264787,0.0,0.0
2024-02-15 09:30:00-05:00,342.0,342.04998779296875,339.7099914550781,340.3699951171875,196195,0.0,0.0
2024-02-15 10:30:00-05:00,340.19000244140625,340.2049865722656,338.9800109863281,339.6000061035156,144081,0.0,0.0
2024-02-15 11:30:00-05:00,339.6099853515625,340.15838623046875,338.2300109863281,338.3349914550781,118339,0.0,0.0
2024-02-15 12:30:00-05:00,338.3349914550781,339.6600036621094,337.3999938964844,339.1600036621094,101897,0.0,0.0
2024-02-15 13:30:00-05:00,339.1700134277344,339.3599853515625,338.19000244140625,338.5350036621094,100746,0.0,0.0
2024-02-15 14:30:00-05:00,338.5400085449219,339.4599914550781,337.9902038574219,339.4599914550781,174128,0.0,0.0
2024-02-15 15:30:00-05:00,339.42999267578125,339.54998779296875,338.82000732421875,339.20001220703125,232201,0.0,0.0
2024-02-16 09:30:00-05:00,340.17999267578125,340.8500061035156,338.5400085449219,339.6549987792969,201457,0.0,0.0
2024-02-16 10:30:00-05:00,339.69000244140625,340.54998779296875,339.44000244140625,340.3398132324219,93239,0.0,0.0
2024-02-16 11:30:00-05:00,340.3900146484375,340.7099914550781,339.77490234375,340.0,92653,0.0,0.0
2024-02-16 12:30:00-05:00,340.0,341.7099914550781,339.80499267578125,341.0299987792969,82002,0.0,0.0
2024-02-16 13:30:00-05:00,341.29998779296875,342.739990234375,341.2919006347656,342.30999755859375,100516,0.0,0.0
2024-02-16 14:30:00-05:00,342.31500244140625,342.32000732421875,341.07501220703125,342.0849914550781,103933,0.0,0.0
2024-02-16 15:30:00-05:00,342.07000732421875,342.25,340.8599853515625,341.2099914550781,163551,0.0,0.0
2024-02-20 09:30:00-05:00,340.44000244140625,344.4200134277344,340.0400085449219,343.5799865722656,191788,0.0,0.0
2024-02-20 10:30:00-05:00,343.5950012207031,343.8699951171875,340.0899963378906,340.7449951171875,126600,0.0,0.0
2024-02-20 11:30:00-05:00,340.92999267578125,341.29998779296875,340.2200012207031,340.8299865722656,81384,0.0,0.0
2024-02-20 12:30:00-05:00,340.80999755859375,341.760009765625,340.80999755859375,341.4100036621094,82070,0.0,0.0
2024-02-20 13:30:00-05:00,341.364990234375,342.1700134277344,341.0299987792969,342.1700134277344,82327,0.0,0.0
2024-02-20 14:30:00-05:00,342.1700134277344,342.8299865722656,341.5299987792969,342.1000061035156,115376,0.0,0.0
2024-02-20 15:30:00-05:00,342.17999267578125,342.2850036621094,340.92999267578125,341.3500061035156,258407,0.0,0.0
2024-02-21 09:30:00-05:00,341.9100036621094,342.2025146484375,339.7099914550781,341.70001220703125,120381,0.0,0.0
2024-02-21 10:30:00-05:00,341.6499938964844,342.739990234375,341.3699951171875,342.1300048828125,89577,0.0,0.0
2024-02-21 11:30:00-05:00,342.1499938964844,342.5299987792969,341.739990234375,342.0249938964844,91818,0.0,0.0
2024-02-21 12:30:00-05:00,341.92999267578125,342.0,341.5299987792969,341.7300109863281,93108,0.0,0.0
2024-02-21 13:30:00-05:00,341.80999755859375,342.79998779296875,341.3399963378906,342.510009765625,104997,0.0,0.0
2024-02-21 14:30:00-05:00,342.4150085449219,342.70001220703125,341.6300048828125,342.4200134277344,122022,0.0,0.0
2024-02-21 15:30:00-05:00,342.45001220703125,344.375,342.4049987792969,343.4200134277344,205259,0.0,0.0
2024-02-22 09:30:00-05:00,344.05999755859375,344.19000244140625,341.2099914550781,341.95001220703125,153060,0.0,0.0
2024-02-22 10:30:00-05:00,342.2013854980469,342.9700012207031,342.0400085449219,342.6700134277344,113079,0.0,0.0
2024-02-22 11:30:00-05:00,342.69000244140625,343.0,341.45001220703125,342.6000061035156,91009,0.0,0.0
2024-02-22 12:30:00-05:00,342.5299987792969,342.6050109863281,341.5400085449219,342.20001220703125,96249,0.0,0.0
2024-02-22 13:30:00-05:00,342.32000732421875,343.54998779296875,342.20001220703125,343.4949951171875,132984,0.0,0.0
2024-02-22 14:30:00-05:00,343.5400085449219,343.6000061035156,342.0799865722656,342.2149963378906,115597,0.0,0.0
2024-02-22 15:30:00-05:00,342.0899963378906,342.9700012207031,341.7300109863281,342.1300048828125,254077,0.0,0.0
2024-02-23 09:30:00-05:00,343.1600036621094,345.5400085449219,341.3800048828125,345.2900085449219,141615,0.0,0.0
2024-02-23 10:30:00-05:00,345.2900085449219,345.6600036621094,344.3900146484375,344.44000244140625,93950,0.0,0.0
2024-02-23 11:30:00-05:00,344.5249938964844,344.7358093261719,343.8299865722656,344.19500732421875,105087,0.0,0.0
2024-02-23 12:30:00-05:00,344.1499938964844,344.8349914550781,343.7101135253906,343.9549865722656,85746,0.0,0.0
2024-02-23 13:30:00-05:00,343.9200134277344,344.3500061035156,343.32000732421875,343.3399963378906,72336,0.0,0.0
2024-02-23 14:30:00-05:00,343.3399963378906,345.0,343.2799987792969,344.6600036621094,98950,0.0,0.0
2024-02-23 15:30:00-05:00,344.6600036621094,344.94000244140625,344.05499267578125,344.0799865722656,167058,0.0,0.0
2024-02-26 09:30:00-05:00,344.739990234375,347.135009765625,343.6072082519531,344.0150146484375,702230,0.0,0.0
2024-02-26 10:30:00-05:00,343.9800109863281,344.82000732421875,343.2099914550781,344.7449951171875,77828,0.0,0.0
2024-02-26 11:30:00-05:00,344.7449951171875,346.2799987792969,344.6300048828125,345.20001220703125,120780,0.0,0.0
2024-02-26 12:30:00-05:00,345.19000244140625,345.2099914550781,344.0799865722656,344.2699890136719,59809,0.0,0.0
2024-02-26 13:30:00-05:00,344.20001220703125,344.260009765625,342.95001220703125,343.3924865722656,111205,0.0,0.0
2024-02-26 14:30:00-05:00,343.3537902832031,343.5799865722656,342.75,343.3900146484375,111659,0.0,0.0
2024-02-26 15:30:00-05:00,343.2699890136719,343.6050109863281,342.1400146484375,342.30999755859375,183275,0.0,0.0
2024-02-27 09:30:00-05:00,342.0,345.239990234375,341.19000244140625,345.239990234375,169875,0.0,0.0
2024-02-27 10:30:00-05:00,345.125,345.125,342.1700134277344,342.3599853515625,86021,0.0,0.0
2024-02-27 11:30:00-05:00,342.2200012207031,343.1650085449219,341.8699951171875,342.9700012207031,112411,0.0,0.0
2024-02-27 12:30:00-05:00,343.0350036621094,343.8699951171875,342.8900146484375,343.3900146484375,83016,0.0,0.0
2024-02-27 13:30:00-05:00,343.3900146484375,343.5849914550781,342.6400146484375,343.0150146484375,77699,0.0,0.0
2024-02-27 14:30:00-05:00,343.0150146484375,343.06500244140625,342.30999755859375,342.95001220703125,95965,0.0,0.0
2024-02-27 15:30:00-05:00,342.92999267578125,343.57501220703125,340.54998779296875,340.67999267578125,526857,0.0,0.0
2024-02-28 09:30:00-05:00,340.44000244140625,340.44000244140625,332.94000244140625,333.94000244140625,526053,0.0,0.0
2024-02-28 10:30:00-05:00,333.94000244140625,336.0299987792969,333.07000732421875,333.1499938964844,254516,0.0,0.0
2024-02-28 11:30:00-05:00,333.2900085449219,335.3399963378906,332.510009765625,335.0899963378906,185984,0.0,0.0
2024-02-28 12:30:00-05:00,335.1549987792969,335.4700012207031,333.989990234375,334.80999755859375,118351,0.0,0.0
2024-02-28 13:30:00-05:00,334.75,335.239990234375,333.6600036621094,333.8599853515625,116908,0.0,0.0
2024-02-28 14:30:00-05:00,333.80999755859375,335.42999267578125,333.0,335.2099914550781,190754,0.0,0.0
2024-02-28 15:30:00-05:00,335.2099914550781,335.9100036621094,334.20001220703125,335.3500061035156,295967,0.0,0.0
2024-02-29 09:30:00-05:00,335.05999755859375,335.44000244140625,332.0199890136719,332.57000732421875,170324,0.0,0.0
2024-02-29 10:30:00-05:00,332.739990234375,332.739990234375,331.0150146484375,331.7099914550781,172866,0.0,0.0
2024-02-29 11:30:00-05:00,331.7650146484375,332.7200012207031,331.3949890136719,332.69000244140625,105772,0.0,0.0
2024-02-29 12:30:00-05:00,332.69000244140625,334.1000061035156,332.1499938964844,333.9599914550781,150836,0.0,0.0
2024-02-29 13:30:00-05:00,333.8800048828125,335.1600036621094,333.8800048828125,334.79998779296875,122904,0.0,0.0
2024-02-29 14:30:00-05:00,334.81500244140625,335.875,334.5299987792969,335.30999755859375,154387,0.0,0.0
2024-02-29 15:30:00-05:00,335.239990234375,336.7200012207031,335.2300109863281,336.1099853515625,284743,0.0,0.0
2024-03-01 09:30:00-05:00,336.0,336.0,330.8699951171875,331.4599914550781,192218,0.0,0.0
2024-03-01 10:30:00-05:00,331.3900146484375,332.6400146484375,330.92498779296875,331.0799865722656,158459,0.0,0.0
2024-03-01 11:30:00-05:00,331.0,333.260009765625,330.7099914550781,332.8399963378906,125423,0.0,0.0
2024-03-01 12:30:00-05:00,332.6600036621094,333.1099853515625,331.7099914550781,332.489990234375,89111,0.0,0.0
2024-03-01 13:30:00-05:00,332.55999755859375,332.8800048828125,331.8500061035156,332.8599853515625,93065,0.0,0.0
2024-03-01 14:30:00-05:00,332.81658935546875,332.8500061035156,331.3450012207031,332.625,170709,0.0,0.0
2024-03-01 15:30:00-05:00,332.67999267578125,333.05499267578125,332.30999755859375,332.8399963378906,253550,0.0,0.0
2024-03-04 09:30:00-05:00,332.6199951171875,338.739990234375,331.7799987792969,337.6600036621094,303555,0.0,0.0
2024-03-04 10:30:00-05:00,337.30999755859375,337.510009765625,334.67498779296875,336.2650146484375,162602,0.0,0.0
2024-03-04 11:30:00-05:00,336.25,337.80999755859375,336.0199890136719,337.4200134277344,124678,0.0,0.0
2024-03-04 12:30:00-05:00,337.3399963378906,337.55999755859375,335.6199951171875,335.6542053222656,80492,0.0,0.0
2024-03-04 13:30:00-05:00,335.6449890136719,336.75,335.57000732421875,336.2049865722656,96900,0.0,0.0
2024-03-04 14:30:00-05:00,336.19891357421875,337.0899963378906,335.92010498046875,336.1400146484375,141284,0.0,0.0
2024-03-04 15:30:00-05:00,336.1400146484375,337.0799865722656,335.8999938964844,336.8900146484375,209151,0.0,0.0
2024-03-05 09:30:00-05:00,336.2099914550781,336.9700012207031,333.3599853515625,336.32501220703125,133065,1.4,0.0
2024-03-05 10:30:00-05:00,336.30999755859375,336.30999755859375,333.3699951171875,334.2149963378906,134740,0.0,0.0
2024-03-05 11:30:00-05:00,334.2900085449219,334.82000732421875,332.9200134277344,333.05999755859375,103601,0.0,0.0
2024-03-05 12:30:00-05:00,332.9100036621094,333.7900085449219,332.2049865722656,333.385009765625,75980,0.0,0.0
2024-03-05 13:30:00-05:00,333.33380126953125,334.010009765625,333.20001220703125,333.7694091796875,84592,0.0,0.0
2024-03-05 14:30:00-05:00,333.7699890136719,333.7699890136719,332.1549987792969,332.1549987792969,98182,0.0,0.0
2024-03-05 15:30:00-05:00,332.20001220703125,333.2200012207031,332.010009765625,332.82000732421875,152770,0.0,0.0
2024-03-06 09:30:00-05:00,333.42999267578125,339.29998779296875,333.42999267578125,338.54998779296875,367311,0.0,0.0
2024-03-06 10:30:00-05:00,338.3800048828125,339.1600036621094,337.9200134277344,339.04998779296875,140064,0.0,0.0
2024-03-06 11:30:00-05:00,339.04998779296875,339.3699951171875,338.3999938964844,339.1000061035156,136970,0.0,0.0
2024-03-06 12:30:00-05:00,339.135009765625,339.3699951171875,337.75,338.68499755859375,118694,0.0,0.0
2024-03-06 13:30:00-05:00,338.68499755859375,340.28338623046875,338.07000732421875,340.2300109863281,146235,0.0,0.0
2024-03-06 14:30:00-05:00,340.19000244140625,340.8399963378906,339.760009765625,340.07501220703125,218713,0.0,0.0
2024-03-06 15:30:00-05:00,340.0502014160156,340.4100036621094,339.0400085449219,339.9100036621094,261261,0.0,0.0
2024-03-07 09:30:00-05:00,343.760009765625,347.989990234375,342.5299987792969,342.5299987792969,338927,0.0,0.0
2024-03-07 10:30:00-05:00,342.760009765625,343.0199890136719,340.1449890136719,340.4075012207031,130171,0.0,0.0
2024-03-07 11:30:00-05:00,340.2900085449219,341.8699951171875,338.7300109863281,339.0849914550781,182823,0.0,0.0
2024-03-07 12:30:00-05:00,339.1050109863281,341.864990234375,338.8135986328125,341.6300048828125,133082,0.0,0.0
2024-03-07 13:30:00-05:00,341.54998779296875,343.2049865722656,341.07000732421875,341.9750061035156,150565,0.0,0.0
2024-03-07 14:30:00-05:00,341.9700012207031,343.3699951171875,341.7099914550781,342.9599914550781,171696,0.0,0.0
2024-03-07 15:30:00-05:00,343.010009765625,343.6300048828125,342.3299865722656,342.70001220703125,255000,0.0,0.0
2024-03-08 09:30:00-05:00,342.0299987792969,343.92999267578125,340.8550109863281,343.7699890136719,356351,0.0,0.0
2024-03-08 10:30:00-05:00,343.7200012207031,345.364990234375,343.1400146484375,345.260009765625,157882,0.0,0.0
2024-03-08 11:30:00-05:00,345.3299865722656,345.84991455078125,343.7699890136719,343.7699890136719,140596,0.0,0.0
2024-03-08 12:30:00-05:00,343.7720947265625,344.19000244140625,342.9800109863281,343.489990234375,138565,0.0,0.0
2024-03-08 13:30:00-05:00,343.5111999511719,343.92999267578125,342.489990234375,343.7250061035156,89943,0.0,0.0
2024-03-08 14:30:00-05:00,343.7300109863281,344.5799865722656,342.8550109863281,342.9800109863281,143543,0.0,0.0
2024-03-08 15:30:00-05:00,342.9599914550781,343.1549987792969,341.6499938964844,341.6700134277344,172901,0.0,0.0
2024-03-11 09:30:00-04:00,340.8699951171875,344.4200134277344,339.6199951171875,339.9800109863281,203355,0.0,0.0
2024-03-11 10:30:00-04:00,339.9800109863281,343.1600036621094,339.885009765625,342.85198974609375,91406,0.0,0.0
2024-03-11 11:30:00-04:00,342.94000244140625,344.0899963378906,342.30999755859375,343.7799987792969,125095,0.0,0.0
2024-03-11 12:30:00-04:00,343.79998779296875,344.3399963378906,343.4700012207031,343.82000732421875,121565,0.0,0.0
2024-03-11 13:30:00-04:00,343.82000732421875,343.9200134277344,342.9549865722656,343.6300048828125,81310,0.0,0.0
2024-03-11 14:30:00-04:00,343.56500244140625,344.42999267578125,343.5,343.75,95500,0.0,0.0
2024-03-11 15:30:00-04:00,343.6400146484375,343.95001220703125,342.2099914550781,342.260009765625,262021,0.0,0.0
2024-03-12 09:30:00-04:00,342.0799865722656,345.04998779296875,341.0,344.8500061035156,234922,0.0,0.0
2024-03-12 10:30:00-04:00,344.7749938964844,344.7799987792969,343.42999267578125,343.69000244140625,107501,0.0,0.0
2024-03-12 11:30:00-04:00,343.67999267578125,344.6099853515625,343.6400146484375,344.2449951171875,72812,0.0,0.0
2024-03-12 12:30:00-04:00,344.260009765625,344.4599914550781,342.94000244140625,343.5799865722656,98497,0.0,0.0
2024-03-12 13:30:00-04:00,343.5899963378906,344.4700012207031,343.30999755859375,344.355712890625,92565,0.0,0.0
2024-03-12 14:30:00-04:00,344.375,345.01251220703125,343.79998779296875,344.8949890136719,111268,0.0,0.0
2024-03-12 15:30:00-04:00,344.8699951171875,344.8699951171875,343.8599853515625,343.9100036621094,178462,0.0,0.0
2024-03-13 09:30:00-04:00,345.79998779296875,349.1272888183594,344.44000244140625,347.760009765625,258148,0.0,0.0
2024-03-13 10:30:00-04:00,347.8949890136719,348.17999267578125,346.17999267578125,346.7300109863281,158573,0.0,0.0
2024-03-13 11:30:00-04:00,346.7799987792969,347.4700012207031,346.57000732421875,347.239990234375,91857,0.0,0.0
2024-03-13 12:30:00-04:00,347.1099853515625,348.0199890136719,346.9150085449219,347.5450134277344,114500,0.0,0.0
2024-03-13 13:30:00-04:00,347.5400085449219,347.9800109863281,347.2099914550781,347.29998779296875,127703,0.0,0.0
2024-03-13 14:30:00-04:00,347.25689697265625,347.7699890136719,346.44000244140625,346.5899963378906,122645,0.0,0.0
2024-03-13 15:30:00-04:00,346.6600036621094,348.8500061035156,346.6600036621094,348.739990234375,297186,0.0,0.0
2024-03-14 09:30:00-04:00,348.510009765625,349.7799987792969,347.3900146484375,349.3399963378906,174708,0.0,0.0
2024-03-14 10:30:00-04:00,349.4049987792969,349.489990234375,348.4100036621094,348.68499755859375,127994,0.0,0.0
2024-03-14 11:30:00-04:00,348.5849914550781,349.9100036621094,348.5199890136719,349.7900085449219,103161,0.0,0.0
2024-03-14 12:30:00-04:00,349.739990234375,349.7900085449219,347.79998779296875,347.79998779296875,114034,0.0,0.0
2024-03-14 13:30:00-04:00,347.7200012207031,348.57000732421875,347.63250732421875,348.4750061035156,119401,0.0,0.0
2024-03-14 14:30:00-04:00,348.4100036621094,349.1199951171875,348.2900085449219,348.8500061035156,164032,0.0,0.0
2024-03-14 15:30:00-04:00,348.8500061035156,350.2149963378906,348.1199951171875,349.7099914550781,301671,0.0,0.0
2024-03-15 09:30:00-04:00,346.0299987792969,351.45001220703125,345.8500061035156,351.2300109863281,310790,0.0,0.0
2024-03-15 10:30:00-04:00,351.05999755859375,352.489990234375,350.57000732421875,351.6499938964844,139087,0.0,0.0
2024-03-15 11:30:00-04:00,351.6449890136719,351.8299865722656,349.8299865722656,350.6300048828125,111777,0.0,0.0
2024-03-15 12:30:00-04:00,350.7300109863281,351.4800109863281,350.4100036621094,351.239990234375,82260,0.0,0.0
2024-03-15 13:30:00-04:00,351.239990234375,351.9150085449219,350.9800109863281,351.6700134277344,78470,0.0,0.0
2024-03-15 14:30:00-04:00,351.4800109863281,352.55999755859375,351.3299865722656,351.3299865722656,139517,0.0,0.0
2024-03-15 15:30:00-04:00,351.30999755859375,353.1000061035156,350.1400146484375,351.69000244140625,412738,0.0,0.0
2024-03-18 09:30:00-04:00,350.510009765625,353.29998779296875,349.9320068359375,352.9800109863281,111311,0.0,0.0
2024-03-18 10:30:00-04:00,352.9100036621094,353.5450134277344,352.1400146484375,352.5199890136719,86626,0.0,0.0
2024-03-18 11:30:00-04:00,352.5899963378906,353.6700134277344,352.54998779296875,353.6400146484375,89858,0.0,0.0
2024-03-18 12:30:00-04:00,353.6499938964844,354.1549987792969,352.7749938964844,353.80999755859375,86755,0.0,0.0
2024-03-18 13:30:00-04:00,353.80999755859375,353.80999755859375,352.54998779296875,352.989990234375,87826,0.0,0.0
2024-03-18 14:30:00-04:00,352.9800109863281,353.0474853515625,351.8999938964844,352.06500244140625,108711,0.0,0.0
2024-03-18 15:30:00-04:00,352.06500244140625,352.79998779296875,351.6400146484375,352.6300048828125,187010,0.0,0.0
2024-03-19 09:30:00-04:00,353.9800109863281,354.42999267578125,351.5799865722656,352.6499938964844,152689,0.0,0.0
2024-03-19 10:30:00-04:00,352.7300109863281,353.760009765625,352.54998779296875,352.6000061035156,117258,0.0,0.0
2024-03-19 11:30:00-04:00,352.5199890136719,353.2049865722656,351.44000244140625,351.9800109863281,121531,0.0,0.0
2024-03-19 12:30:00-04:00,352.05999755859375,352.6300048828125,351.7300109863281,352.6300048828125,70777,0.0,0.0
2024-03-19 13:30:00-04:00,352.6300048828125,352.6962890625,351.67999267578125,352.2799987792969,73257,0.0,0.0
2024-03-19 14:30:00-04:00,352.2799987792969,352.5899963378906,351.69000244140625,352.0299987792969,120925,0.0,0.0
2024-03-19 15:30:00-04:00,352.0299987792969,352.3699951171875,351.30999755859375,352.3699951171875,210235,0.0,0.0
2024-03-20 09:30:00-04:00,351.54998779296875,353.32501220703125,351.0799865722656,353.1400146484375,112539,0.0,0.0
2024-03-20 10:30:00-04:00,353.3800048828125,353.69000244140625,352.3299865722656,353.5249938964844,108318,0.0,0.0
2024-03-20 11:30:00-04:00,353.6400146484375,354.0150146484375,353.1099853515625,353.8800048828125,79193,0.0,0.0
2024-03-20 12:30:00-04:00,353.95001220703125,354.7200012207031,353.82000732421875,354.2799987792969,85626,0.0,0.0
2024-03-20 13:30:00-04:00,354.2699890136719,354.385009765625,352.94500732421875,353.7449951171875,86154,0.0,0.0
2024-03-20 14:30:00-04:00,353.8699951171875,354.7749938964844,353.55499267578125,354.67999267578125,122442,0.0,0.0
2024-03-20 15:30:00-04:00,354.6099853515625,354.7250061035156,353.6000061035156,353.69000244140625,216782,0.0,0.0
2024-03-21 09:30:00-04:00,354.1099853515625,355.2300109863281,352.7099914550781,354.0199890136719,121382,0.0,0.0
2024-03-21 10:30:00-04:00,354.2200012207031,354.9200134277344,353.6400146484375,354.9200134277344,152685,0.0,0.0
2024-03-21 11:30:00-04:00,354.8699951171875,355.3500061035156,354.32501220703125,354.3800048828125,100915,0.0,0.0
2024-03-21 12:30:00-04:00,354.29998779296875,354.42999267578125,353.69000244140625,353.69000244140625,73865,0.0,0.0
2024-03-21 13:30:00-04:00,353.7699890136719,353.989990234375,353.19000244140625,353.989990234375,101095,0.0,0.0
2024-03-21 14:30:00-04:00,354.0050048828125,354.7300109863281,353.6700134277344,354.5,120344,0.0,0.0
2024-03-21 15:30:00-04:00,354.6199951171875,354.6799011230469,353.3299865722656,353.5,167244,0.0,0.0
2024-03-22 09:30:00-04:00,353.6700134277344,355.7699890136719,353.6700134277344,354.6636962890625,113226,0.0,0.0
2024-03-22 10:30:00-04:00,354.7073059082031,355.1000061035156,353.79998779296875,353.80499267578125,112549,0.0,0.0
2024-03-22 11:30:00-04:00,353.80999755859375,354.07501220703125,352.5199890136719,352.9599914550781,123192,0.0,0.0
2024-03-22 12:30:00-04:00,352.8800048828125,353.0,352.2349853515625,352.9849853515625,87113,0.0,0.0
2024-03-22 13:30:00-04:00,352.8999938964844,353.94500732421875,352.67010498046875,353.7749938964844,119268,0.0,0.0
2024-03-22 14:30:00-04:00,353.89990234375,353.9599914550781,352.5899963378906,353.07501220703125,110889,0.0,0.0
2024-03-22 15:30:00-04:00,353.0899963378906,353.19000244140625,351.32501220703125,351.8299865722656,193276,0.0,0.0
2024-03-25 09:30:00-04:00,353.0799865722656,354.5799865722656,352.2950134277344,353.239990234375,82829,0.0,0.0
2024-03-25 10:30:00-04:00,353.06500244140625,354.7650146484375,353.0299987792969,354.32830810546875,80077,0.0,0.0
2024-03-25 11:30:00-04:00,354.1400146484375,354.69000244140625,353.489990234375,353.70001220703125,67719,0.0,0.0
