Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 09:30:00-05:00,81.44000244140625,82.2300033569336,81.05999755859375,82.19499969482422,143536,0.0,0.0
2023-11-07 10:30:00-05:00,82.19499969482422,82.3738021850586,82.06999969482422,82.36000061035156,81868,0.0,0.0
2023-11-07 11:30:00-05:00,82.37000274658203,82.69999694824219,82.2699966430664,82.3550033569336,99421,0.0,0.0
2023-11-07 12:30:00-05:00,82.37000274658203,82.88999938964844,82.19499969482422,82.73999786376953,82896,0.0,0.0
2023-11-07 13:30:00-05:00,82.74500274658203,82.80999755859375,82.54000091552734,82.75,61482,0.0,0.0
2023-11-07 14:30:00-05:00,82.7699966430664,83.12999725341797,82.73999786376953,83.05999755859375,133891,0.0,0.0
2023-11-07 15:30:00-05:00,83.05999755859375,83.16000366210938,82.73999786376953,82.7699966430664,206877,0.0,0.0
2023-11-08 09:30:00-05:00,82.55999755859375,82.97000122070312,82.30000305175781,82.93000030517578,66634,0.0,0.0
2023-11-08 10:30:00-05:00,83.0,83.05000305175781,82.45999908447266,82.48999786376953,43654,0.0,0.0
2023-11-08 11:30:00-05:00,82.51000213623047,82.62000274658203,81.9010009765625,81.98999786376953,61419,0.0,0.0
2023-11-08 12:30:00-05:00,81.9800033569336,82.24749755859375,81.52999877929688,81.52999877929688,89605,0.0,0.0
2023-11-08 13:30:00-05:00,81.55999755859375,81.66999816894531,81.30000305175781,81.30000305175781,79128,0.0,0.0
2023-11-08 14:30:00-05:00,81.27999877929688,81.49359893798828,81.1500015258789,81.33000183105469,104504,0.0,0.0
2023-11-08 15:30:00-05:00,81.37999725341797,81.55000305175781,81.30999755859375,81.4000015258789,148200,0.0,0.0
2023-11-09 09:30:00-05:00,81.87999725341797,81.87999725341797,80.91000366210938,81.16999816894531,50069,0.0,0.0
2023-11-09 10:30:00-05:00,81.11000061035156,81.16999816894531,80.97000122070312,81.09500122070312,31396,0.0,0.0
2023-11-09 11:30:00-05:00,81.12999725341797,81.5,81.08999633789062,81.45500183105469,39496,0.0,0.0
2023-11-09 12:30:00-05:00,81.51499938964844,81.6050033569336,80.81089782714844,80.91000366210938,71744,0.0,0.0
2023-11-09 13:30:00-05:00,80.86000061035156,80.86000061035156,80.41500091552734,80.58159637451172,77811,0.0,0.0
2023-11-09 14:30:00-05:00,80.56999969482422,80.87999725341797,80.47000122070312,80.51000213623047,108786,0.0,0.0
2023-11-09 15:30:00-05:00,80.5199966430664,80.55000305175781,80.06999969482422,80.13999938964844,319647,0.0,0.0
2023-11-10 09:30:00-05:00,80.7300033569336,80.7300033569336,79.52999877929688,79.71499633789062,104733,0.0,0.0
2023-11-10 10:30:00-05:00,79.70999908447266,79.70999908447266,79.3550033569336,79.43000030517578,158923,0.0,0.0
2023-11-10 11:30:00-05:00,79.42500305175781,79.80500030517578,79.20999908447266,79.45999908447266,164071,0.0,0.0
2023-11-10 12:30:00-05:00,79.47599792480469,79.65499877929688,79.31999969482422,79.41500091552734,133409,0.0,0.0
2023-11-10 13:30:00-05:00,79.41500091552734,79.58000183105469,79.23999786376953,79.44000244140625,155718,0.0,0.0
2023-11-10 14:30:00-05:00,79.41999816894531,79.83000183105469,79.25499725341797,79.61000061035156,305150,0.0,0.0
2023-11-10 15:30:00-05:00,79.625,79.98999786376953,79.5,79.94999694824219,427660,0.0,0.0
2023-11-13 09:30:00-05:00,79.8499984741211,80.5,79.20999908447266,79.26000213623047,136516,0.0,0.0
2023-11-13 10:30:00-05:00,79.26000213623047,79.30999755859375,78.9385986328125,79.27999877929688,110525,0.0,0.0
2023-11-13 11:30:00-05:00,79.26000213623047,79.47000122070312,78.83000183105469,78.91000366210938,111089,0.0,0.0
2023-11-13 12:30:00-05:00,78.86000061035156,78.98999786376953,78.69999694824219,78.91000366210938,88604,0.0,0.0
2023-11-13 13:30:00-05:00,78.87999725341797,78.94000244140625,78.69000244140625,78.75,70877,0.0,0.0
2023-11-13 14:30:00-05:00,78.77999877929688,78.9800033569336,78.7300033569336,78.88999938964844,97775,0.0,0.0
2023-11-13 15:30:00-05:00,78.8949966430664,79.0999984741211,78.83999633789062,78.95999908447266,200327,0.0,0.0
2023-11-14 09:30:00-05:00,80.0,82.19000244140625,79.80500030517578,82.16000366210938,227812,0.0,0.0
2023-11-14 10:30:00-05:00,82.16500091552734,83.06999969482422,82.08999633789062,82.9000015258789,172362,0.0,0.0
2023-11-14 11:30:00-05:00,82.83000183105469,83.16000366210938,82.4800033569336,82.72000122070312,128881,0.0,0.0
2023-11-14 12:30:00-05:00,82.77999877929688,83.2300033569336,82.77999877929688,83.16000366210938,79960,0.0,0.0
2023-11-14 13:30:00-05:00,83.16000366210938,83.37999725341797,83.02999877929688,83.26499938964844,78826,0.0,0.0
2023-11-14 14:30:00-05:00,83.29000091552734,83.55000305175781,83.16999816894531,83.3499984741211,91622,0.0,0.0
2023-11-14 15:30:00-05:00,83.29000091552734,83.41000366210938,83.0,83.29000091552734,246745,0.0,0.0
2023-11-15 09:30:00-05:00,83.36000061035156,83.86000061035156,83.36000061035156,83.47000122070312,155482,0.0,0.0
2023-11-15 10:30:00-05:00,83.48999786376953,84.47000122070312,83.4800033569336,84.02899932861328,120006,0.0,0.0
2023-11-15 11:30:00-05:00,84.05460357666016,84.12000274658203,83.55000305175781,83.83000183105469,67230,0.0,0.0
2023-11-15 12:30:00-05:00,83.83000183105469,83.94999694824219,83.5,83.67500305175781,69425,0.0,0.0
2023-11-15 13:30:00-05:00,83.6500015258789,83.83999633789062,83.11000061035156,83.37999725341797,126118,0.0,0.0
2023-11-15 14:30:00-05:00,83.44999694824219,83.54000091552734,83.19000244140625,83.41999816894531,101044,0.0,0.0
2023-11-15 15:30:00-05:00,83.43000030517578,83.48999786376953,82.88999938964844,83.26000213623047,226947,0.0,0.0
2023-11-16 09:30:00-05:00,82.9000015258789,83.65499877929688,82.62000274658203,82.78500366210938,235164,0.0,0.0
2023-11-16 10:30:00-05:00,82.73999786376953,82.87000274658203,82.62999725341797,82.62999725341797,89868,0.0,0.0
2023-11-16 11:30:00-05:00,82.69000244140625,82.7300033569336,82.0999984741211,82.32499694824219,108062,0.0,0.0
2023-11-16 12:30:00-05:00,82.30500030517578,82.47000122070312,82.21499633789062,82.2699966430664,74304,0.0,0.0
2023-11-16 13:30:00-05:00,82.26000213623047,82.30000305175781,81.91999816894531,81.95999908447266,88457,0.0,0.0
2023-11-16 14:30:00-05:00,81.97000122070312,82.30000305175781,81.87999725341797,82.2300033569336,221659,0.0,0.0
2023-11-16 15:30:00-05:00,82.25,82.41999816894531,81.79000091552734,81.81999969482422,684518,0.0,0.0
2023-11-17 09:30:00-05:00,82.87000274658203,83.0,81.48999786376953,81.88999938964844,167295,0.0,0.0
2023-11-17 10:30:00-05:00,81.93000030517578,82.69000244140625,81.86000061035156,82.45999908447266,98069,0.0,0.0
2023-11-17 11:30:00-05:00,82.45999908447266,82.5,81.97000122070312,82.08999633789062,83328,0.0,0.0
2023-11-17 12:30:00-05:00,82.1500015258789,82.2300033569336,81.8499984741211,81.9800033569336,108187,0.0,0.0
2023-11-17 13:30:00-05:00,81.98500061035156,82.1500015258789,81.7750015258789,82.08999633789062,109064,0.0,0.0
2023-11-17 14:30:00-05:00,82.08940124511719,82.44000244140625,82.08000183105469,82.19999694824219,98015,0.0,0.0
2023-11-17 15:30:00-05:00,82.20500183105469,82.62000274658203,82.05000305175781,82.5999984741211,268207,0.0,0.0
2023-11-20 09:30:00-05:00,82.30999755859375,82.4000015258789,81.58000183105469,82.01000213623047,97045,0.0,0.0
2023-11-20 10:30:00-05:00,82.0,82.37999725341797,81.91999816894531,81.97000122070312,98171,0.0,0.0
2023-11-20 11:30:00-05:00,81.91000366210938,81.93000030517578,81.41999816894531,81.55999755859375,49912,0.0,0.0
2023-11-20 12:30:00-05:00,81.55999755859375,81.87999725341797,81.4800033569336,81.77999877929688,45073,0.0,0.0
2023-11-20 13:30:00-05:00,81.77999877929688,82.05999755859375,81.66999816894531,81.75,65799,0.0,0.0
2023-11-20 14:30:00-05:00,81.77999877929688,82.05999755859375,81.67310333251953,82.05000305175781,67602,0.0,0.0
2023-11-20 15:30:00-05:00,82.04000091552734,82.04499816894531,81.80999755859375,82.02999877929688,192379,0.0,0.0
2023-11-21 09:30:00-05:00,81.83000183105469,82.40160369873047,81.30999755859375,81.67500305175781,110239,0.0,0.0
2023-11-21 10:30:00-05:00,81.69000244140625,81.94999694824219,81.48999786376953,81.93000030517578,87619,0.0,0.0
2023-11-21 11:30:00-05:00,81.91000366210938,82.07499694824219,81.68499755859375,81.97000122070312,128537,0.0,0.0
2023-11-21 12:30:00-05:00,82.0,82.2300033569336,81.88999938964844,82.0199966430664,102788,0.0,0.0
2023-11-21 13:30:00-05:00,82.04000091552734,82.4000015258789,81.97000122070312,82.08999633789062,129439,0.0,0.0
2023-11-21 14:30:00-05:00,82.0999984741211,82.11000061035156,81.81500244140625,81.86000061035156,138517,0.0,0.0
2023-11-21 15:30:00-05:00,81.8499984741211,82.33999633789062,81.80999755859375,82.30999755859375,242275,0.0,0.0
2023-11-22 09:30:00-05:00,82.33999633789062,82.83000183105469,82.08000183105469,82.83000183105469,108886,0.0,0.0
2023-11-22 10:30:00-05:00,82.875,83.04000091552734,82.61000061035156,82.6500015258789,109496,0.0,0.0
2023-11-22 11:30:00-05:00,82.6500015258789,82.97000122070312,82.57499694824219,82.58999633789062,136714,0.0,0.0
2023-11-22 12:30:00-05:00,82.58999633789062,82.66000366210938,82.37000274658203,82.62000274658203,150479,0.0,0.0
2023-11-22 13:30:00-05:00,82.63500213623047,82.73999786376953,82.47000122070312,82.55000305175781,55902,0.0,0.0
2023-11-22 14:30:00-05:00,82.55000305175781,82.75,82.43000030517578,82.70999908447266,77828,0.0,0.0
2023-11-22 15:30:00-05:00,82.69000244140625,82.86000061035156,82.63999938964844,82.73999786376953,217755,0.0,0.0
2023-11-24 09:30:00-05:00,82.73999786376953,82.73999786376953,82.16000366210938,82.43000030517578,68512,0.0,0.0
2023-11-24 10:30:00-05:00,82.43000030517578,82.43000030517578,81.8550033569336,82.19999694824219,67376,0.0,0.0
2023-11-24 11:30:00-05:00,82.26000213623047,82.45999908447266,82.1449966430664,82.29499816894531,68888,0.0,0.0
2023-11-27 09:30:00-05:00,82.16999816894531,82.16999816894531,80.55000305175781,81.19000244140625,129236,0.0,0.0
2023-11-27 10:30:00-05:00,81.18499755859375,81.6500015258789,80.97000122070312,81.6500015258789,59454,0.0,0.0
2023-11-27 11:30:00-05:00,81.58999633789062,81.66999816894531,81.2699966430664,81.37999725341797,55811,0.0,0.0
2023-11-27 12:30:00-05:00,81.47000122070312,81.5199966430664,81.27999877929688,81.5199966430664,55660,0.0,0.0
2023-11-27 13:30:00-05:00,81.52999877929688,81.52999877929688,81.2300033569336,81.38999938964844,52200,0.0,0.0
2023-11-27 14:30:00-05:00,81.37999725341797,81.51000213623047,81.26000213623047,81.51000213623047,89981,0.0,0.0
2023-11-27 15:30:00-05:00,81.47000122070312,81.61000061035156,81.31999969482422,81.4000015258789,180699,0.0,0.0
2023-11-28 09:30:00-05:00,81.41000366210938,81.41500091552734,80.80999755859375,81.125,116374,0.0,0.0
2023-11-28 10:30:00-05:00,81.13999938964844,81.69999694824219,81.0,81.46499633789062,108945,0.0,0.0
2023-11-28 11:30:00-05:00,81.47000122070312,81.56999969482422,81.02999877929688,81.08499908447266,76596,0.0,0.0
2023-11-28 12:30:00-05:00,81.08999633789062,81.20999908447266,80.79000091552734,81.0250015258789,72768,0.0,0.0
2023-11-28 13:30:00-05:00,81.04000091552734,81.68499755859375,80.98999786376953,81.56999969482422,79769,0.0,0.0
2023-11-28 14:30:00-05:00,81.56999969482422,82.27999877929688,81.55999755859375,82.25,152343,0.0,0.0
2023-11-28 15:30:00-05:00,82.23999786376953,82.41999816894531,82.1500015258789,82.37999725341797,311218,0.0,0.0
2023-11-29 09:30:00-05:00,82.16999816894531,83.08000183105469,81.87999725341797,83.04000091552734,167497,0.0,0.0
2023-11-29 10:30:00-05:00,83.04000091552734,83.11000061035156,81.96499633789062,82.25479888916016,120665,0.0,0.0
2023-11-29 11:30:00-05:00,82.26000213623047,82.29000091552734,81.91999816894531,81.9800033569336,79407,0.0,0.0
2023-11-29 12:30:00-05:00,81.97000122070312,81.98999786376953,81.61000061035156,81.73999786376953,86684,0.0,0.0
2023-11-29 13:30:00-05:00,81.71499633789062,82.03500366210938,81.63999938964844,81.63999938964844,100812,0.0,0.0
2023-11-29 14:30:00-05:00,81.58999633789062,81.69000244140625,81.37999725341797,81.44000244140625,106907,0.0,0.0
2023-11-29 15:30:00-05:00,81.47000122070312,81.5999984741211,81.41999816894531,81.56999969482422,188029,0.0,0.0
2023-11-30 09:30:00-05:00,81.05999755859375,81.26000213623047,80.08000183105469,81.1050033569336,165384,0.61,0.0
2023-11-30 10:30:00-05:00,81.12000274658203,81.7249984741211,80.9800033569336,81.4000015258789,109564,0.0,0.0
2023-11-30 11:30:00-05:00,81.43000030517578,81.5,80.94999694824219,81.02999877929688,76250,0.0,0.0
2023-11-30 12:30:00-05:00,81.02999877929688,81.30000305175781,81.02999877929688,81.17500305175781,66776,0.0,0.0
2023-11-30 13:30:00-05:00,81.18000030517578,81.4000015258789,81.08000183105469,81.19999694824219,98630,0.0,0.0
2023-11-30 14:30:00-05:00,81.22000122070312,81.44999694824219,81.16999816894531,81.20999908447266,129560,0.0,0.0
2023-11-30 15:30:00-05:00,81.19999694824219,82.08000183105469,81.19000244140625,82.05000305175781,345840,0.0,0.0
2023-12-01 09:30:00-05:00,82.52999877929688,82.9000015258789,81.91999816894531,82.7249984741211,71378,0.0,0.0
2023-12-01 10:30:00-05:00,82.68000030517578,83.3499984741211,82.66000366210938,83.33999633789062,85509,0.0,0.0
2023-12-01 11:30:00-05:00,83.32499694824219,83.75,83.23999786376953,83.61499786376953,57943,0.0,0.0
2023-12-01 12:30:00-05:00,83.58000183105469,83.61000061035156,83.16000366210938,83.20999908447266,124657,0.0,0.0
2023-12-01 13:30:00-05:00,83.19999694824219,83.22000122070312,82.97000122070312,83.02999877929688,64868,0.0,0.0
2023-12-01 14:30:00-05:00,83.0199966430664,83.27999877929688,83.00199890136719,83.21499633789062,77384,0.0,0.0
2023-12-01 15:30:00-05:00,83.18000030517578,83.31999969482422,83.05000305175781,83.2699966430664,137829,0.0,0.0
2023-12-04 09:30:00-05:00,83.19000244140625,85.30000305175781,82.98999786376953,85.27999877929688,172853,0.0,0.0
2023-12-04 10:30:00-05:00,85.25,85.5,84.66999816894531,85.04000091552734,129199,0.0,0.0
2023-12-04 11:30:00-05:00,85.0199966430664,85.54000091552734,84.94999694824219,85.46900177001953,89047,0.0,0.0
2023-12-04 12:30:00-05:00,85.44999694824219,85.81500244140625,85.44999694824219,85.55000305175781,123171,0.0,0.0
2023-12-04 13:30:00-05:00,85.54499816894531,85.72000122070312,85.37000274658203,85.51000213623047,90858,0.0,0.0
2023-12-04 14:30:00-05:00,85.51000213623047,85.69000244140625,85.48999786376953,85.63500213623047,116049,0.0,0.0
2023-12-04 15:30:00-05:00,85.62200164794922,85.97000122070312,85.5199966430664,85.7300033569336,296341,0.0,0.0
2023-12-05 09:30:00-05:00,85.23999786376953,85.38500213623047,84.5199966430664,84.81749725341797,121036,0.0,0.0
2023-12-05 10:30:00-05:00,84.83000183105469,85.16999816894531,84.69000244140625,85.12000274658203,59344,0.0,0.0
2023-12-05 11:30:00-05:00,85.18000030517578,85.48999786376953,84.44999694824219,84.63990020751953,138993,0.0,0.0
2023-12-05 12:30:00-05:00,84.63999938964844,84.91999816894531,84.54000091552734,84.80000305175781,80593,0.0,0.0
2023-12-05 13:30:00-05:00,84.83000183105469,84.97000122070312,84.69999694824219,84.79499816894531,74510,0.0,0.0
2023-12-05 14:30:00-05:00,84.81430053710938,85.16000366210938,84.7699966430664,84.99749755859375,150381,0.0,0.0
2023-12-05 15:30:00-05:00,84.98999786376953,85.11000061035156,84.83000183105469,85.11000061035156,176749,0.0,0.0
2023-12-06 09:30:00-05:00,85.22000122070312,86.1449966430664,85.06999969482422,86.06500244140625,125770,0.0,0.0
2023-12-06 10:30:00-05:00,86.05999755859375,86.30999755859375,85.37000274658203,85.4800033569336,88762,0.0,0.0
2023-12-06 11:30:00-05:00,85.44999694824219,85.62999725341797,85.33000183105469,85.37000274658203,83273,0.0,0.0
2023-12-06 12:30:00-05:00,85.37000274658203,85.66999816894531,85.0999984741211,85.66500091552734,100375,0.0,0.0
2023-12-06 13:30:00-05:00,85.69000244140625,86.1050033569336,85.69000244140625,86.0,97693,0.0,0.0
2023-12-06 14:30:00-05:00,86.02999877929688,86.12999725341797,85.51499938964844,85.54000091552734,71656,0.0,0.0
2023-12-06 15:30:00-05:00,85.5250015258789,85.54000091552734,85.29000091552734,85.5199966430664,141978,0.0,0.0
2023-12-07 09:30:00-05:00,85.54000091552734,86.5199966430664,85.03500366210938,86.5199966430664,95778,0.0,0.0
2023-12-07 10:30:00-05:00,86.46499633789062,86.76000213623047,86.1050033569336,86.16000366210938,101081,0.0,0.0
2023-12-07 11:30:00-05:00,86.13500213623047,86.22000122070312,85.66000366210938,85.8949966430664,58296,0.0,0.0
2023-12-07 12:30:00-05:00,85.8949966430664,86.0,85.7300033569336,85.86250305175781,54441,0.0,0.0
2023-12-07 13:30:00-05:00,85.87000274658203,86.12000274658203,85.81999969482422,85.8499984741211,96456,0.0,0.0
2023-12-07 14:30:00-05:00,85.91500091552734,85.94000244140625,85.57499694824219,85.91999816894531,66181,0.0,0.0
2023-12-07 15:30:00-05:00,85.91000366210938,86.08999633789062,85.79000091552734,86.05999755859375,168964,0.0,0.0
2023-12-08 09:30:00-05:00,86.08000183105469,86.23500061035156,85.8499984741211,85.87000274658203,85515,0.0,0.0
2023-12-08 10:30:00-05:00,85.83999633789062,85.91000366210938,85.29000091552734,85.45999908447266,81106,0.0,0.0
2023-12-08 11:30:00-05:00,85.40499877929688,85.4749984741211,84.91000366210938,85.01000213623047,67407,0.0,0.0
2023-12-08 12:30:00-05:00,85.01000213623047,85.20999908447266,84.9800033569336,85.0999984741211,62466,0.0,0.0
2023-12-08 13:30:00-05:00,85.08999633789062,85.14309692382812,84.77999877929688,85.13999938964844,81402,0.0,0.0
2023-12-08 14:30:00-05:00,85.16000366210938,85.37999725341797,85.0999984741211,85.2750015258789,127306,0.0,0.0
2023-12-08 15:30:00-05:00,85.26000213623047,85.2699966430664,84.45999908447266,84.5199966430664,247789,0.0,0.0
2023-12-11 09:30:00-05:00,84.3499984741211,84.88999938964844,83.72000122070312,83.82499694824219,128326,0.0,0.0
2023-12-11 10:30:00-05:00,83.92500305175781,84.18000030517578,83.7300033569336,83.83000183105469,74572,0.0,0.0
2023-12-11 11:30:00-05:00,83.86000061035156,84.16000366210938,83.83000183105469,83.86000061035156,52663,0.0,0.0
2023-12-11 12:30:00-05:00,83.84190368652344,84.05999755859375,83.77999877929688,84.05999755859375,39422,0.0,0.0
2023-12-11 13:30:00-05:00,84.08000183105469,84.30999755859375,83.93000030517578,84.2249984741211,77684,0.0,0.0
2023-12-11 14:30:00-05:00,84.19999694824219,84.29000091552734,84.0199966430664,84.16000366210938,98351,0.0,0.0
2023-12-11 15:30:00-05:00,84.16500091552734,84.50499725341797,84.08000183105469,84.41000366210938,209774,0.0,0.0
2023-12-12 09:30:00-05:00,84.55000305175781,84.55000305175781,83.95999908447266,83.9800033569336,55513,0.0,0.0
2023-12-12 10:30:00-05:00,83.94999694824219,84.41999816894531,83.87000274658203,83.94000244140625,82540,0.0,0.0
2023-12-12 11:30:00-05:00,83.91000366210938,84.05999755859375,83.55000305175781,83.66999816894531,141113,0.0,0.0
2023-12-12 12:30:00-05:00,83.66999816894531,83.82499694824219,83.52999877929688,83.6500015258789,170421,0.0,0.0
2023-12-12 13:30:00-05:00,83.6500015258789,83.70610046386719,83.51000213623047,83.63999938964844,123978,0.0,0.0
2023-12-12 14:30:00-05:00,83.62000274658203,83.97250366210938,83.58000183105469,83.69999694824219,242526,0.0,0.0
2023-12-12 15:30:00-05:00,83.69999694824219,83.72250366210938,83.43000030517578,83.58999633789062,167980,0.0,0.0
2023-12-13 09:30:00-05:00,83.4000015258789,83.81999969482422,82.76000213623047,82.77999877929688,91806,0.0,0.0
2023-12-13 10:30:00-05:00,82.72000122070312,83.45999908447266,82.72000122070312,82.77999877929688,93971,0.0,0.0
2023-12-13 11:30:00-05:00,82.7750015258789,83.01000213623047,82.57759857177734,82.58999633789062,188627,0.0,0.0
2023-12-13 12:30:00-05:00,82.55999755859375,82.72000122070312,82.4000015258789,82.51000213623047,69749,0.0,0.0
2023-12-13 13:30:00-05:00,82.5199966430664,83.41999816894531,82.43000030517578,83.41999816894531,115309,0.0,0.0
2023-12-13 14:30:00-05:00,83.43000030517578,84.58000183105469,83.23999786376953,84.27999877929688,175445,0.0,0.0
2023-12-13 15:30:00-05:00,84.25,84.86000061035156,84.0999984741211,84.8499984741211,272979,0.0,0.0
2023-12-14 09:30:00-05:00,85.62999725341797,86.41000366210938,85.37999725341797,85.90750122070312,177263,0.0,0.0
2023-12-14 10:30:00-05:00,85.90499877929688,86.56999969482422,85.84040069580078,86.27999877929688,154120,0.0,0.0
2023-12-14 11:30:00-05:00,86.20050048828125,86.42500305175781,85.19000244140625,85.36499786376953,218675,0.0,0.0
2023-12-14 12:30:00-05:00,85.31999969482422,85.79000091552734,85.0199966430664,85.06999969482422,129852,0.0,0.0
2023-12-14 13:30:00-05:00,85.05999755859375,85.23999786376953,84.80000305175781,84.93000030517578,124354,0.0,0.0
2023-12-14 14:30:00-05:00,84.91000366210938,85.29000091552734,84.80999755859375,84.87999725341797,146974,0.0,0.0
2023-12-14 15:30:00-05:00,84.87000274658203,85.12000274658203,84.7750015258789,85.05000305175781,345407,0.0,0.0
2023-12-15 09:30:00-05:00,85.26000213623047,86.0,84.4800033569336,85.4749984741211,316829,0.0,0.0
2023-12-15 10:30:00-05:00,85.47000122070312,85.68000030517578,85.16000366210938,85.22000122070312,118944,0.0,0.0
2023-12-15 11:30:00-05:00,85.23999786376953,85.25,84.68000030517578,84.72000122070312,130233,0.0,0.0
2023-12-15 12:30:00-05:00,84.72000122070312,84.83999633789062,84.4800033569336,84.53299713134766,116786,0.0,0.0
2023-12-15 13:30:00-05:00,84.52999877929688,85.5250015258789,84.4800033569336,84.86000061035156,154084,0.0,0.0
2023-12-15 14:30:00-05:00,84.81999969482422,85.1500015258789,84.81999969482422,85.05000305175781,127858,0.0,0.0
2023-12-15 15:30:00-05:00,85.05000305175781,85.05000305175781,84.73999786376953,84.98999786376953,520292,0.0,0.0
2023-12-18 09:30:00-05:00,85.5199966430664,85.69999694824219,84.53500366210938,84.69999694824219,109152,0.0,0.0
2023-12-18 10:30:00-05:00,84.63999938964844,85.07499694824219,84.556396484375,85.05000305175781,88545,0.0,0.0
2023-12-18 11:30:00-05:00,85.08000183105469,85.1010971069336,84.73500061035156,84.8499984741211,113171,0.0,0.0
2023-12-18 12:30:00-05:00,84.80860137939453,85.2750015258789,84.80860137939453,85.13999938964844,84078,0.0,0.0
2023-12-18 13:30:00-05:00,85.16000366210938,85.30999755859375,84.47000122070312,84.56500244140625,101401,0.0,0.0
2023-12-18 14:30:00-05:00,84.59500122070312,84.69999694824219,84.19999694824219,84.38500213623047,97023,0.0,0.0
2023-12-18 15:30:00-05:00,84.38999938964844,84.58999633789062,84.2750015258789,84.37999725341797,205206,0.0,0.0
2023-12-19 09:30:00-05:00,84.62999725341797,84.81999969482422,84.0250015258789,84.38999938964844,178491,0.0,0.0
2023-12-19 10:30:00-05:00,84.36000061035156,84.88999938964844,84.30000305175781,84.81999969482422,93852,0.0,0.0
2023-12-19 11:30:00-05:00,84.77999877929688,85.05999755859375,84.62999725341797,85.02999877929688,65060,0.0,0.0
2023-12-19 12:30:00-05:00,85.0250015258789,85.52999877929688,85.0250015258789,85.16999816894531,80984,0.0,0.0
2023-12-19 13:30:00-05:00,85.20999908447266,85.30000305175781,85.06999969482422,85.30000305175781,70154,0.0,0.0
2023-12-19 14:30:00-05:00,85.30000305175781,85.31999969482422,84.94999694824219,85.06999969482422,141572,0.0,0.0
2023-12-19 15:30:00-05:00,85.0999984741211,85.18000030517578,84.87000274658203,85.0199966430664,194366,0.0,0.0
2023-12-20 09:30:00-05:00,84.41999816894531,85.48999786376953,84.08999633789062,85.48999786376953,92723,0.0,0.0
2023-12-20 10:30:00-05:00,85.45500183105469,85.87999725341797,85.29499816894531,85.36000061035156,56386,0.0,0.0
2023-12-20 11:30:00-05:00,85.36000061035156,85.83000183105469,85.20999908447266,85.68499755859375,55000,0.0,0.0
2023-12-20 12:30:00-05:00,85.68000030517578,85.7699966430664,85.58000183105469,85.69000244140625,52494,0.0,0.0
2023-12-20 13:30:00-05:00,85.73999786376953,86.47000122070312,85.73999786376953,86.41999816894531,65908,0.0,0.0
2023-12-20 14:30:00-05:00,86.44000244140625,86.48999786376953,85.50499725341797,85.76000213623047,101962,0.0,0.0
2023-12-20 15:30:00-05:00,85.73999786376953,85.875,85.18000030517578,85.23999786376953,221717,0.0,0.0
2023-12-21 09:30:00-05:00,85.70999908447266,86.5,85.33000183105469,85.9800033569336,82720,0.0,0.0
2023-12-21 10:30:00-05:00,85.98100280761719,86.05000305175781,85.68399810791016,85.93399810791016,82709,0.0,0.0
2023-12-21 11:30:00-05:00,85.94499969482422,86.12000274658203,85.66500091552734,85.80000305175781,103298,0.0,0.0
2023-12-21 12:30:00-05:00,85.79100036621094,85.9800033569336,85.51499938964844,85.91000366210938,66824,0.0,0.0
2023-12-21 13:30:00-05:00,85.93499755859375,85.99500274658203,85.7040023803711,85.90399932861328,60257,0.0,0.0
2023-12-21 14:30:00-05:00,85.9000015258789,86.0,85.72979736328125,85.87000274658203,106689,0.0,0.0
2023-12-21 15:30:00-05:00,85.88999938964844,86.05000305175781,85.80000305175781,85.8499984741211,187745,0.0,0.0
2023-12-22 09:30:00-05:00,85.94000244140625,87.18000030517578,85.63999938964844,87.1624984741211,55776,0.0,0.0
2023-12-22 10:30:00-05:00,87.19000244140625,87.5250015258789,87.02999877929688,87.5250015258789,100605,0.0,0.0
2023-12-22 11:30:00-05:00,87.5250015258789,87.56999969482422,87.30000305175781,87.45999908447266,87485,0.0,0.0
2023-12-22 12:30:00-05:00,87.44000244140625,87.62000274658203,87.31999969482422,87.48999786376953,52316,0.0,0.0
2023-12-22 13:30:00-05:00,87.48500061035156,87.62000274658203,87.08999633789062,87.1050033569336,137476,0.0,0.0
2023-12-22 14:30:00-05:00,87.04499816894531,87.27999877929688,86.86000061035156,87.25,65094,0.0,0.0
2023-12-22 15:30:00-05:00,87.2509994506836,87.38999938964844,87.19999694824219,87.30000305175781,138309,0.0,0.0
2023-12-26 09:30:00-05:00,87.27999877929688,87.98999786376953,86.9000015258789,87.33999633789062,88139,0.0,0.0
2023-12-26 10:30:00-05:00,87.3499984741211,87.56999969482422,87.26000213623047,87.44000244140625,45925,0.0,0.0
2023-12-26 11:30:00-05:00,87.45999908447266,87.79000091552734,87.45500183105469,87.69999694824219,37338,0.0,0.0
2023-12-26 12:30:00-05:00,87.69999694824219,87.73999786376953,87.16000366210938,87.2300033569336,48961,0.0,0.0
2023-12-26 13:30:00-05:00,87.24500274658203,87.45999908447266,87.24500274658203,87.38999938964844,79224,0.0,0.0
2023-12-26 14:30:00-05:00,87.38999938964844,87.58999633789062,87.34500122070312,87.45999908447266,67461,0.0,0.0
2023-12-26 15:30:00-05:00,87.4800033569336,87.5250015258789,87.20999908447266,87.22000122070312,104115,0.0,0.0
2023-12-27 09:30:00-05:00,87.16000366210938,87.41000366210938,86.80000305175781,87.30999755859375,49813,0.0,0.0
