Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 11:30:00-04:00,137.9149932861328,138.30999755859375,137.30999755859375,138.02200317382812,59498,0.0,0.0
2023-10-30 12:30:00-04:00,138.06500244140625,138.8800048828125,138.0500030517578,138.85000610351562,52429,0.0,0.0
2023-10-30 13:30:00-04:00,138.91000366210938,139.17999267578125,138.55999755859375,139.17999267578125,44856,0.0,0.0
2023-10-30 14:30:00-04:00,139.1699981689453,140.22000122070312,139.13999938964844,140.2100067138672,85853,0.0,0.0
2023-10-30 15:30:00-04:00,140.2100067138672,140.4600067138672,139.60000610351562,139.86000061035156,156569,0.0,0.0
2023-10-31 09:30:00-04:00,140.3800048828125,142.1199951171875,140.36000061035156,141.72300720214844,47416,0.0,0.0
2023-10-31 10:30:00-04:00,141.88999938964844,141.88999938964844,140.99000549316406,141.22999572753906,59197,0.0,0.0
2023-10-31 11:30:00-04:00,141.1999969482422,141.52999877929688,140.56500244140625,140.9029998779297,37417,0.0,0.0
2023-10-31 12:30:00-04:00,140.88999938964844,141.14500427246094,140.6999969482422,141.05499267578125,29018,0.0,0.0
2023-10-31 13:30:00-04:00,141.1300048828125,141.60000610351562,140.77999877929688,141.44500732421875,68996,0.0,0.0
2023-10-31 14:30:00-04:00,141.33999633789062,141.4499969482422,141.13999938964844,141.25999450683594,36952,0.0,0.0
2023-10-31 15:30:00-04:00,141.26499938964844,141.26499938964844,140.72999572753906,141.0,79737,0.0,0.0
2023-11-01 09:30:00-04:00,141.5500030517578,141.55499267578125,138.9499969482422,140.11000061035156,69092,0.0,0.0
2023-11-01 10:30:00-04:00,140.03500366210938,140.5399932861328,139.5800018310547,140.05999755859375,39853,0.0,0.0
2023-11-01 11:30:00-04:00,140.0399932861328,140.35499572753906,139.48500061035156,139.83999633789062,36866,0.0,0.0
2023-11-01 12:30:00-04:00,139.9499969482422,139.9499969482422,139.27999877929688,139.2949981689453,27101,0.0,0.0
2023-11-01 13:30:00-04:00,139.3699951171875,139.77999877929688,139.16000366210938,139.35000610351562,38975,0.0,0.0
2023-11-01 14:30:00-04:00,139.38999938964844,140.7449951171875,139.2006072998047,140.4174041748047,58456,0.0,0.0
2023-11-01 15:30:00-04:00,140.39500427246094,140.69000244140625,140.02000427246094,140.33999633789062,93152,0.0,0.0
2023-11-02 09:30:00-04:00,141.4199981689453,143.86000061035156,141.32000732421875,142.34500122070312,82992,0.0,0.0
2023-11-02 10:30:00-04:00,142.39999389648438,142.60499572753906,141.57000732421875,141.8249969482422,75037,0.0,0.0
2023-11-02 11:30:00-04:00,141.81500244140625,142.3300018310547,141.59500122070312,141.77999877929688,51687,0.0,0.0
2023-11-02 12:30:00-04:00,141.79519653320312,142.13499450683594,141.6649932861328,142.02999877929688,63609,0.0,0.0
2023-11-02 13:30:00-04:00,142.11500549316406,142.42999267578125,141.86000061035156,142.125,74172,0.0,0.0
2023-11-02 14:30:00-04:00,142.06500244140625,142.6300048828125,141.85000610351562,142.2100067138672,64590,0.0,0.0
2023-11-02 15:30:00-04:00,142.22000122070312,142.30999755859375,141.69000244140625,141.8800048828125,146146,0.0,0.0
2023-11-03 09:30:00-04:00,143.57000732421875,144.94000244140625,143.25,144.14999389648438,59938,0.0,0.0
2023-11-03 10:30:00-04:00,144.11000061035156,144.69000244140625,143.8000030517578,144.4199981689453,80467,0.0,0.0
2023-11-03 11:30:00-04:00,144.5,145.11000061035156,144.47000122070312,145.0050048828125,56289,0.0,0.0
2023-11-03 12:30:00-04:00,145.05999755859375,145.16000366210938,144.41000366210938,144.66000366210938,43312,0.0,0.0
2023-11-03 13:30:00-04:00,144.72999572753906,144.83999633789062,144.1199951171875,144.78500366210938,66552,0.0,0.0
2023-11-03 14:30:00-04:00,144.78750610351562,145.8300018310547,144.42999267578125,145.42999267578125,84904,0.0,0.0
2023-11-03 15:30:00-04:00,145.3300018310547,145.4199981689453,144.6199951171875,144.8800048828125,113755,0.0,0.0
2023-11-06 09:30:00-05:00,144.60000610351562,144.72999572753906,143.3300018310547,143.69000244140625,62236,0.0,0.0
2023-11-06 10:30:00-05:00,143.66000366210938,144.43130493164062,143.24000549316406,143.55999755859375,77428,0.0,0.0
2023-11-06 11:30:00-05:00,143.52999877929688,144.30999755859375,143.35000610351562,143.94500732421875,73743,0.0,0.0
2023-11-06 12:30:00-05:00,143.99000549316406,144.30999755859375,143.77000427246094,144.1999969482422,61871,0.0,0.0
2023-11-06 13:30:00-05:00,144.1699981689453,144.39999389648438,143.94000244140625,144.25999450683594,51232,0.0,0.0
2023-11-06 14:30:00-05:00,144.2899932861328,144.93499755859375,144.22000122070312,144.8800048828125,90481,0.0,0.0
2023-11-06 15:30:00-05:00,144.8800048828125,145.4499969482422,144.68170166015625,145.39999389648438,151765,0.0,0.0
2023-11-07 09:30:00-05:00,145.36000061035156,145.38999938964844,143.80999755859375,144.6649932861328,83722,0.0,0.0
2023-11-07 10:30:00-05:00,144.6300048828125,144.72999572753906,143.75,144.28500366210938,87925,0.0,0.0
2023-11-07 11:30:00-05:00,144.24000549316406,144.43910217285156,143.52000427246094,143.6999969482422,74030,0.0,0.0
2023-11-07 12:30:00-05:00,143.64500427246094,143.8300018310547,142.99000549316406,143.57000732421875,108466,0.0,0.0
2023-11-07 13:30:00-05:00,143.63999938964844,144.19700622558594,143.49000549316406,143.77999877929688,102302,0.0,0.0
2023-11-07 14:30:00-05:00,143.72000122070312,143.82000732421875,142.92999267578125,143.10499572753906,157946,0.0,0.0
2023-11-07 15:30:00-05:00,143.1300048828125,144.14999389648438,143.02999877929688,143.42999267578125,236781,0.0,0.0
2023-11-08 09:30:00-05:00,156.91000366210938,157.97000122070312,148.4949951171875,148.80499267578125,239745,0.0,0.0
2023-11-08 10:30:00-05:00,148.7449951171875,149.00999450683594,147.0500030517578,147.97000122070312,127604,0.0,0.0
2023-11-08 11:30:00-05:00,147.94000244140625,149.11000061035156,147.75,148.39999389648438,113443,0.0,0.0
2023-11-08 12:30:00-05:00,148.38999938964844,150.11000061035156,148.31500244140625,149.91310119628906,103043,0.0,0.0
2023-11-08 13:30:00-05:00,149.9149932861328,149.9149932861328,148.66000366210938,149.66000366210938,100496,0.0,0.0
2023-11-08 14:30:00-05:00,149.7100067138672,151.3699951171875,149.67449951171875,150.27499389648438,128986,0.0,0.0
2023-11-08 15:30:00-05:00,150.36000061035156,150.41000366210938,149.33999633789062,150.02999877929688,253907,0.0,0.0
2023-11-09 09:30:00-05:00,151.2899932861328,152.5800018310547,149.8740997314453,150.6199951171875,91006,0.0,0.0
2023-11-09 10:30:00-05:00,150.61050415039062,150.61050415039062,148.69000244140625,149.85499572753906,93250,0.0,0.0
2023-11-09 11:30:00-05:00,149.6699981689453,149.72000122070312,148.6199951171875,149.08999633789062,45084,0.0,0.0
2023-11-09 12:30:00-05:00,149.13999938964844,149.31500244140625,148.3000030517578,148.8350067138672,33408,0.0,0.0
2023-11-09 13:30:00-05:00,148.75,149.27000427246094,148.5399932861328,149.16000366210938,44304,0.0,0.0
2023-11-09 14:30:00-05:00,149.1300048828125,149.75,148.85000610351562,149.50999450683594,66778,0.0,0.0
2023-11-09 15:30:00-05:00,149.38999938964844,149.38999938964844,148.86500549316406,149.30999755859375,171955,0.0,0.0
2023-11-10 09:30:00-05:00,150.0,150.0,147.3000030517578,147.40499877929688,41121,0.0,0.0
2023-11-10 10:30:00-05:00,147.41000366210938,148.59500122070312,147.0800018310547,148.50999450683594,42494,0.0,0.0
2023-11-10 11:30:00-05:00,148.67999267578125,148.69000244140625,147.47000122070312,147.47000122070312,39905,0.0,0.0
2023-11-10 12:30:00-05:00,147.5050048828125,148.27999877929688,147.46009826660156,148.14999389648438,38230,0.0,0.0
2023-11-10 13:30:00-05:00,148.1999969482422,148.8000030517578,148.1999969482422,148.2899932861328,44731,0.0,0.0
2023-11-10 14:30:00-05:00,148.38999938964844,148.49249267578125,147.80099487304688,148.39999389648438,51614,0.0,0.0
2023-11-10 15:30:00-05:00,148.39999389648438,148.52000427246094,147.82000732421875,147.9199981689453,115995,0.0,0.0
2023-11-13 09:30:00-05:00,147.11000061035156,148.67999267578125,146.46499633789062,148.19000244140625,41130,0.0,0.0
2023-11-13 10:30:00-05:00,148.1999969482422,149.0800018310547,147.94000244140625,149.0574951171875,41936,0.0,0.0
2023-11-13 11:30:00-05:00,149.10000610351562,149.83250427246094,149.0,149.67999267578125,54045,0.0,0.0
2023-11-13 12:30:00-05:00,149.69000244140625,150.47500610351562,149.5800018310547,149.61500549316406,44240,0.0,0.0
2023-11-13 13:30:00-05:00,149.5850067138672,150.44000244140625,149.46499633789062,150.3800048828125,58165,0.0,0.0
2023-11-13 14:30:00-05:00,150.385498046875,150.49000549316406,149.8699951171875,149.96099853515625,60173,0.0,0.0
2023-11-13 15:30:00-05:00,149.9499969482422,150.3800048828125,149.875,150.32000732421875,84466,0.0,0.0
2023-11-14 09:30:00-05:00,151.99000549316406,152.42999267578125,151.4499969482422,152.1999969482422,38022,0.0,0.0
2023-11-14 10:30:00-05:00,152.14999389648438,153.30430603027344,152.11000061035156,153.30430603027344,30183,0.0,0.0
2023-11-14 11:30:00-05:00,153.34500122070312,153.82000732421875,152.47500610351562,152.6999969482422,51574,0.0,0.0
2023-11-14 12:30:00-05:00,152.65499877929688,152.9499969482422,152.61599731445312,152.8000030517578,47926,0.0,0.0
2023-11-14 13:30:00-05:00,152.8699951171875,153.0399932861328,152.2949981689453,152.6199951171875,32407,0.0,0.0
2023-11-14 14:30:00-05:00,152.77000427246094,153.36000061035156,152.74659729003906,153.36000061035156,32576,0.0,0.0
2023-11-14 15:30:00-05:00,153.39999389648438,153.39999389648438,152.94000244140625,153.22000122070312,111891,0.0,0.0
2023-11-15 09:30:00-05:00,153.3699951171875,155.39999389648438,153.3699951171875,154.97000122070312,44193,0.0,0.0
2023-11-15 10:30:00-05:00,154.96499633789062,155.0800018310547,154.52999877929688,155.0449981689453,47789,0.0,0.0
2023-11-15 11:30:00-05:00,154.80999755859375,155.0399932861328,154.30999755859375,155.0,27730,0.0,0.0
2023-11-15 12:30:00-05:00,155.07000732421875,155.25,154.4600067138672,155.02999877929688,27535,0.0,0.0
2023-11-15 13:30:00-05:00,154.97500610351562,155.27999877929688,154.9199981689453,155.14999389648438,30025,0.0,0.0
2023-11-15 14:30:00-05:00,155.13999938964844,155.35000610351562,154.8800048828125,155.0850067138672,47855,0.0,0.0
2023-11-15 15:30:00-05:00,155.06500244140625,155.06500244140625,153.77000427246094,153.8300018310547,103534,0.0,0.0
2023-11-16 09:30:00-05:00,154.42999267578125,154.99000549316406,152.80999755859375,153.05999755859375,36761,0.0,0.0
2023-11-16 10:30:00-05:00,153.13999938964844,153.27999877929688,152.6999969482422,153.10499572753906,55130,0.0,0.0
2023-11-16 11:30:00-05:00,153.0175018310547,153.2100067138672,152.60000610351562,152.68499755859375,40466,0.0,0.0
2023-11-16 12:30:00-05:00,152.6750030517578,153.47000122070312,152.6750030517578,153.38499450683594,39445,0.0,0.0
2023-11-16 13:30:00-05:00,153.22999572753906,153.4199981689453,153.1300048828125,153.31500244140625,37981,0.0,0.0
2023-11-16 14:30:00-05:00,153.38999938964844,154.0,153.2677001953125,153.4600067138672,62759,0.0,0.0
2023-11-16 15:30:00-05:00,153.4600067138672,153.77000427246094,153.27499389648438,153.47999572753906,104497,0.0,0.0
2023-11-17 09:30:00-05:00,154.4600067138672,154.4600067138672,151.0500030517578,154.1649932861328,44291,0.0,0.0
2023-11-17 10:30:00-05:00,154.1027069091797,154.24000549316406,153.11000061035156,153.11000061035156,41750,0.0,0.0
2023-11-17 11:30:00-05:00,153.0500030517578,153.4600067138672,152.8000030517578,153.00999450683594,33539,0.0,0.0
2023-11-17 12:30:00-05:00,153.1199951171875,153.38499450683594,152.99000549316406,153.14500427246094,38301,0.0,0.0
2023-11-17 13:30:00-05:00,153.15499877929688,153.30499267578125,153.0500030517578,153.2550048828125,25993,0.0,0.0
2023-11-17 14:30:00-05:00,153.17999267578125,153.2899932861328,152.78500366210938,152.85499572753906,35955,0.0,0.0
2023-11-17 15:30:00-05:00,152.86500549316406,152.86500549316406,152.2100067138672,152.3000030517578,65230,0.0,0.0
2023-11-20 09:30:00-05:00,152.27000427246094,153.1199951171875,151.58999633789062,152.9199981689453,38664,0.0,0.0
2023-11-20 10:30:00-05:00,152.9149932861328,153.46499633789062,152.49000549316406,153.1199951171875,56637,0.0,0.0
2023-11-20 11:30:00-05:00,153.1186981201172,153.13499450683594,152.82000732421875,152.875,22438,0.0,0.0
2023-11-20 12:30:00-05:00,152.9384002685547,153.72999572753906,152.8300018310547,153.43499755859375,42461,0.0,0.0
2023-11-20 13:30:00-05:00,153.4149932861328,153.51800537109375,153.1300048828125,153.22500610351562,26619,0.0,0.0
2023-11-20 14:30:00-05:00,153.25999450683594,154.19000244140625,153.16000366210938,154.18870544433594,53255,0.0,0.0
2023-11-20 15:30:00-05:00,154.13999938964844,154.13999938964844,153.5500030517578,153.63999938964844,77072,0.0,0.0
2023-11-21 09:30:00-05:00,153.38999938964844,153.8800048828125,151.7667999267578,152.6999969482422,65724,0.0,0.0
2023-11-21 10:30:00-05:00,152.6300048828125,153.3699951171875,152.44500732421875,153.27999877929688,58267,0.0,0.0
2023-11-21 11:30:00-05:00,153.38999938964844,153.75,153.1699981689453,153.61000061035156,32325,0.0,0.0
2023-11-21 12:30:00-05:00,153.6999969482422,153.97999572753906,153.39720153808594,153.56500244140625,36610,0.0,0.0
2023-11-21 13:30:00-05:00,153.64999389648438,153.97999572753906,153.16000366210938,153.1699981689453,33756,0.0,0.0
2023-11-21 14:30:00-05:00,153.1300048828125,153.19000244140625,152.6999969482422,152.75,49672,0.0,0.0
2023-11-21 15:30:00-05:00,152.74000549316406,153.0,152.6699981689453,152.9199981689453,82731,0.0,0.0
2023-11-22 09:30:00-05:00,153.1999969482422,154.08999633789062,153.14999389648438,153.83999633789062,30271,0.0,0.0
2023-11-22 10:30:00-05:00,153.83999633789062,154.13999938964844,153.38499450683594,153.4499969482422,48973,0.0,0.0
2023-11-22 11:30:00-05:00,153.52999877929688,154.3000030517578,153.3000030517578,153.36000061035156,33422,0.0,0.0
2023-11-22 12:30:00-05:00,153.3000030517578,153.3000030517578,152.66000366210938,153.0050048828125,46882,0.0,0.0
2023-11-22 13:30:00-05:00,153.0,153.0850067138672,152.77999877929688,152.99000549316406,28972,0.0,0.0
2023-11-22 14:30:00-05:00,152.9600067138672,153.1199951171875,152.66000366210938,152.9199981689453,42627,0.0,0.0
2023-11-22 15:30:00-05:00,152.96499633789062,153.19000244140625,152.89999389648438,153.0399932861328,74464,0.0,0.0
2023-11-24 09:30:00-05:00,153.74000549316406,153.74000549316406,151.92999267578125,153.52999877929688,68989,0.0,0.0
2023-11-24 10:30:00-05:00,153.36000061035156,153.5,152.99000549316406,153.18499755859375,39944,0.0,0.0
2023-11-24 11:30:00-05:00,153.2100067138672,153.52499389648438,152.63999938964844,152.7949981689453,36793,0.0,0.0
2023-11-27 09:30:00-05:00,153.64999389648438,155.47500610351562,153.0500030517578,154.7899932861328,70426,0.0,0.0
2023-11-27 10:30:00-05:00,154.60000610351562,154.86000061035156,154.10000610351562,154.5800018310547,52204,0.0,0.0
2023-11-27 11:30:00-05:00,154.5500030517578,154.75999450683594,154.05499267578125,154.32000732421875,40395,0.0,0.0
2023-11-27 12:30:00-05:00,154.32000732421875,154.32000732421875,153.85000610351562,153.9199981689453,36984,0.0,0.0
2023-11-27 13:30:00-05:00,153.91000366210938,154.13999938964844,153.71949768066406,153.73500061035156,38676,0.0,0.0
2023-11-27 14:30:00-05:00,153.75999450683594,153.94000244140625,153.61000061035156,153.89999389648438,55457,0.0,0.0
2023-11-27 15:30:00-05:00,153.9499969482422,154.16000366210938,153.63999938964844,153.9600067138672,116993,0.0,0.0
2023-11-28 09:30:00-05:00,154.11000061035156,154.94000244140625,153.22860717773438,154.6649932861328,42420,0.0,0.0
2023-11-28 10:30:00-05:00,154.6649932861328,155.72500610351562,154.44000244140625,155.5800018310547,60267,0.0,0.0
2023-11-28 11:30:00-05:00,155.5800018310547,155.5800018310547,154.72999572753906,154.9600067138672,43636,0.0,0.0
2023-11-28 12:30:00-05:00,154.80999755859375,155.08999633789062,154.50999450683594,154.8345947265625,29103,0.0,0.0
2023-11-28 13:30:00-05:00,154.94000244140625,155.22999572753906,154.4499969482422,154.4499969482422,37302,0.0,0.0
2023-11-28 14:30:00-05:00,154.47000122070312,155.16000366210938,154.44000244140625,154.63999938964844,53799,0.0,0.0
2023-11-28 15:30:00-05:00,154.63999938964844,155.22999572753906,154.55999755859375,155.10000610351562,105210,0.0,0.0
2023-11-29 09:30:00-05:00,156.10000610351562,156.77000427246094,155.3699951171875,156.77000427246094,44820,0.0,0.0
2023-11-29 10:30:00-05:00,156.65499877929688,157.3699951171875,156.22000122070312,157.0449981689453,65069,0.0,0.0
2023-11-29 11:30:00-05:00,156.9600067138672,158.05499267578125,156.89999389648438,157.61000061035156,55078,0.0,0.0
2023-11-29 12:30:00-05:00,157.69000244140625,157.81500244140625,157.0399932861328,157.7449951171875,39234,0.0,0.0
2023-11-29 13:30:00-05:00,157.88499450683594,157.88499450683594,156.58999633789062,156.58999633789062,53407,0.0,0.0
2023-11-29 14:30:00-05:00,156.47999572753906,156.66000366210938,156.17999267578125,156.4149932861328,66385,0.0,0.0
2023-11-29 15:30:00-05:00,156.47000122070312,156.5399932861328,155.8800048828125,156.00999450683594,108822,0.0,0.0
2023-11-30 09:30:00-05:00,155.89999389648438,157.3800048828125,154.77000427246094,157.3800048828125,79814,0.52,0.0
2023-11-30 10:30:00-05:00,157.3350067138672,158.3489990234375,157.1300048828125,158.28500366210938,77256,0.0,0.0
2023-11-30 11:30:00-05:00,158.28500366210938,158.28500366210938,157.11000061035156,157.23500061035156,70603,0.0,0.0
2023-11-30 12:30:00-05:00,157.25,157.92999267578125,157.05999755859375,157.75999450683594,71935,0.0,0.0
2023-11-30 13:30:00-05:00,157.75,158.27000427246094,157.5749969482422,157.7899932861328,70335,0.0,0.0
2023-11-30 14:30:00-05:00,157.88999938964844,157.97999572753906,157.3800048828125,157.42999267578125,82221,0.0,0.0
2023-11-30 15:30:00-05:00,157.42999267578125,158.8300018310547,156.5800018310547,158.74000549316406,304164,0.0,0.0
2023-12-01 09:30:00-05:00,158.67999267578125,159.67999267578125,157.72000122070312,159.13999938964844,63474,0.0,0.0
2023-12-01 10:30:00-05:00,159.0500030517578,160.2050018310547,159.00999450683594,159.9600067138672,64446,0.0,0.0
2023-12-01 11:30:00-05:00,160.05499267578125,160.80499267578125,159.75,160.63999938964844,41575,0.0,0.0
2023-12-01 12:30:00-05:00,160.6999969482422,161.3699951171875,160.52499389648438,161.1649932861328,51732,0.0,0.0
2023-12-01 13:30:00-05:00,161.07000732421875,161.44500732421875,160.97999572753906,161.11000061035156,32438,0.0,0.0
2023-12-01 14:30:00-05:00,161.2100067138672,161.2100067138672,160.61000061035156,160.88499450683594,45173,0.0,0.0
2023-12-01 15:30:00-05:00,160.91000366210938,161.27000427246094,160.74000549316406,160.8000030517578,109491,0.0,0.0
2023-12-04 09:30:00-05:00,159.82000732421875,163.08999633789062,159.82000732421875,161.1649932861328,36264,0.0,0.0
2023-12-04 10:30:00-05:00,161.16000366210938,161.44000244140625,160.41000366210938,161.35000610351562,34995,0.0,0.0
2023-12-04 11:30:00-05:00,161.22999572753906,161.7100067138672,160.906005859375,161.54249572753906,34594,0.0,0.0
2023-12-04 12:30:00-05:00,161.47000122070312,161.8249969482422,161.39999389648438,161.61500549316406,25946,0.0,0.0
2023-12-04 13:30:00-05:00,161.52999877929688,162.18499755859375,161.47000122070312,161.99000549316406,49592,0.0,0.0
2023-12-04 14:30:00-05:00,162.11000061035156,162.81500244140625,162.0399932861328,162.50999450683594,78118,0.0,0.0
2023-12-04 15:30:00-05:00,162.5399932861328,162.8000030517578,162.3000030517578,162.75999450683594,91402,0.0,0.0
2023-12-05 09:30:00-05:00,162.39999389648438,162.86500549316406,160.86500549316406,161.5399932861328,25456,0.0,0.0
2023-12-05 10:30:00-05:00,161.60000610351562,161.97000122070312,161.22999572753906,161.6300048828125,30593,0.0,0.0
2023-12-05 11:30:00-05:00,161.69500732421875,161.69500732421875,160.80999755859375,160.80999755859375,26670,0.0,0.0
2023-12-05 12:30:00-05:00,160.85499572753906,161.38499450683594,160.610107421875,161.1199951171875,31305,0.0,0.0
2023-12-05 13:30:00-05:00,161.19000244140625,161.38999938964844,160.8719024658203,161.27000427246094,25427,0.0,0.0
2023-12-05 14:30:00-05:00,161.19000244140625,161.49000549316406,161.05999755859375,161.3300018310547,33439,0.0,0.0
2023-12-05 15:30:00-05:00,161.32000732421875,161.4499969482422,161.07000732421875,161.25999450683594,68290,0.0,0.0
2023-12-06 09:30:00-05:00,163.55999755859375,165.47000122070312,163.4499969482422,164.56500244140625,122997,0.0,0.0
2023-12-06 10:30:00-05:00,164.44000244140625,166.07000732421875,164.44000244140625,165.81500244140625,150980,0.0,0.0
2023-12-06 11:30:00-05:00,165.80499267578125,165.9949951171875,165.34500122070312,165.64999389648438,86055,0.0,0.0
2023-12-06 12:30:00-05:00,165.65499877929688,166.61000061035156,165.43910217285156,166.60000610351562,63121,0.0,0.0
2023-12-06 13:30:00-05:00,166.64999389648438,166.7100067138672,166.1699981689453,166.40499877929688,75486,0.0,0.0
2023-12-06 14:30:00-05:00,166.40499877929688,166.72999572753906,165.96499633789062,166.47000122070312,109806,0.0,0.0
2023-12-06 15:30:00-05:00,166.50999450683594,166.57000732421875,165.1699981689453,165.3699951171875,197799,0.0,0.0
2023-12-07 09:30:00-05:00,165.4499969482422,165.65499877929688,164.5749969482422,164.64999389648438,33591,0.0,0.0
2023-12-07 10:30:00-05:00,164.6300048828125,165.0684051513672,163.81300354003906,163.94000244140625,57158,0.0,0.0
2023-12-07 11:30:00-05:00,163.97340393066406,164.64999389648438,163.61000061035156,164.6300048828125,42986,0.0,0.0
2023-12-07 12:30:00-05:00,164.55999755859375,165.0500030517578,164.27999877929688,164.86000061035156,28799,0.0,0.0
2023-12-07 13:30:00-05:00,164.875,165.11500549316406,164.7899932861328,164.9600067138672,30914,0.0,0.0
2023-12-07 14:30:00-05:00,164.86000061035156,165.08999633789062,164.44500732421875,165.05999755859375,37882,0.0,0.0
2023-12-07 15:30:00-05:00,165.05999755859375,165.2899932861328,164.83999633789062,165.16000366210938,84817,0.0,0.0
2023-12-08 09:30:00-05:00,165.47999572753906,165.97999572753906,164.82640075683594,165.9149932861328,36353,0.0,0.0
2023-12-08 10:30:00-05:00,165.99000549316406,166.00999450683594,164.78500366210938,164.78500366210938,46517,0.0,0.0
2023-12-08 11:30:00-05:00,164.85000610351562,165.10499572753906,164.23199462890625,164.7449951171875,37995,0.0,0.0
2023-12-08 12:30:00-05:00,164.78500366210938,165.07000732421875,164.63999938964844,165.0449981689453,32650,0.0,0.0
2023-12-08 13:30:00-05:00,165.04249572753906,165.21499633789062,164.75,165.01499938964844,34861,0.0,0.0
2023-12-08 14:30:00-05:00,165.01499938964844,165.27000427246094,164.97000122070312,165.13999938964844,44478,0.0,0.0
2023-12-08 15:30:00-05:00,165.1699981689453,165.2949981689453,164.63999938964844,164.69000244140625,99449,0.0,0.0
2023-12-11 09:30:00-05:00,164.32000732421875,165.08999633789062,163.46249389648438,164.2899932861328,33203,0.0,0.0
2023-12-11 10:30:00-05:00,164.3800048828125,165.31500244140625,164.1300048828125,164.8300018310547,52526,0.0,0.0
2023-12-11 11:30:00-05:00,164.7949981689453,165.05999755859375,164.58999633789062,164.68499755859375,69181,0.0,0.0
2023-12-11 12:30:00-05:00,164.66000366210938,164.80999755859375,164.31500244140625,164.49000549316406,49437,0.0,0.0
2023-12-11 13:30:00-05:00,164.52000427246094,164.86000061035156,164.52000427246094,164.52499389648438,32960,0.0,0.0
2023-12-11 14:30:00-05:00,164.5399932861328,164.63999938964844,164.3699951171875,164.52999877929688,39862,0.0,0.0
2023-12-11 15:30:00-05:00,164.51499938964844,164.63999938964844,164.27000427246094,164.3800048828125,79796,0.0,0.0
2023-12-12 09:30:00-05:00,165.02000427246094,165.24000549316406,164.2100067138672,165.15499877929688,29043,0.0,0.0
2023-12-12 10:30:00-05:00,165.15499877929688,165.42999267578125,164.6199951171875,165.0800018310547,26914,0.0,0.0
2023-12-12 11:30:00-05:00,165.08999633789062,165.94500732421875,164.85000610351562,165.94500732421875,31046,0.0,0.0
2023-12-12 12:30:00-05:00,165.97000122070312,166.24000549316406,165.8699951171875,166.11000061035156,22351,0.0,0.0
2023-12-12 13:30:00-05:00,166.1999969482422,166.3000030517578,166.0572967529297,166.2303924560547,21915,0.0,0.0
2023-12-12 14:30:00-05:00,166.10000610351562,166.24000549316406,165.7899932861328,166.02000427246094,33805,0.0,0.0
2023-12-12 15:30:00-05:00,166.02999877929688,166.13999938964844,165.77200317382812,166.07000732421875,70110,0.0,0.0
2023-12-13 09:30:00-05:00,165.97000122070312,166.77000427246094,165.6649932861328,166.63499450683594,28299,0.0,0.0
2023-12-13 10:30:00-05:00,166.55999755859375,166.94500732421875,166.4600067138672,166.52000427246094,30179,0.0,0.0
2023-12-13 11:30:00-05:00,166.50999450683594,166.5500030517578,165.85000610351562,165.9499969482422,38883,0.0,0.0
2023-12-13 12:30:00-05:00,165.94000244140625,166.27999877929688,165.75999450683594,165.97000122070312,30950,0.0,0.0
2023-12-13 13:30:00-05:00,165.99000549316406,167.64999389648438,165.9600067138672,167.64999389648438,43143,0.0,0.0
2023-12-13 14:30:00-05:00,167.63999938964844,168.55999755859375,167.43499755859375,168.02499389648438,48288,0.0,0.0
2023-12-13 15:30:00-05:00,168.02999877929688,169.07000732421875,168.02499389648438,168.14999389648438,161026,0.0,0.0
2023-12-14 09:30:00-05:00,170.27000427246094,170.27000427246094,167.9600067138672,168.82000732421875,68142,0.0,0.0
2023-12-14 10:30:00-05:00,168.7899932861328,168.97000122070312,166.97999572753906,167.2100067138672,55881,0.0,0.0
2023-12-14 11:30:00-05:00,167.25999450683594,167.49000549316406,166.72000122070312,166.75750732421875,44365,0.0,0.0
2023-12-14 12:30:00-05:00,166.66000366210938,166.69500732421875,165.44000244140625,165.96499633789062,74866,0.0,0.0
2023-12-14 13:30:00-05:00,166.00999450683594,167.47000122070312,165.1199951171875,167.3000030517578,65154,0.0,0.0
2023-12-14 14:30:00-05:00,167.1300048828125,167.3699951171875,166.38999938964844,167.03500366210938,56245,0.0,0.0
2023-12-14 15:30:00-05:00,167.0500030517578,167.0749969482422,166.44000244140625,166.92999267578125,105947,0.0,0.0
2023-12-15 09:30:00-05:00,166.35000610351562,166.4550018310547,164.1999969482422,165.1999969482422,106289,0.0,0.0
2023-12-15 10:30:00-05:00,165.11000061035156,165.9499969482422,164.36000061035156,164.52000427246094,82864,0.0,0.0
2023-12-15 11:30:00-05:00,164.52499389648438,164.94000244140625,164.24000549316406,164.43499755859375,65060,0.0,0.0
2023-12-15 12:30:00-05:00,164.42999267578125,164.52000427246094,163.9499969482422,164.33999633789062,37488,0.0,0.0
2023-12-15 13:30:00-05:00,164.32000732421875,164.38499450683594,163.8175048828125,164.1199951171875,39159,0.0,0.0
2023-12-15 14:30:00-05:00,164.1199951171875,164.55999755859375,164.1199951171875,164.39999389648438,55369,0.0,0.0
2023-12-15 15:30:00-05:00,164.3800048828125,164.7100067138672,163.7899932861328,164.32000732421875,135582,0.0,0.0
2023-12-18 09:30:00-05:00,165.4199981689453,165.42999267578125,164.19000244140625,164.72999572753906,32172,0.0,0.0
2023-12-18 10:30:00-05:00,164.50999450683594,164.86000061035156,164.39999389648438,164.5850067138672,53982,0.0,0.0
