Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 15:30:00-05:00,148.1300048828125,148.3800048828125,147.85000610351562,148.27999877929688,311040,0.0,0.0
2024-02-13 09:30:00-05:00,141.91000366210938,142.44000244140625,140.2899932861328,142.3699951171875,525287,0.0,0.0
2024-02-13 10:30:00-05:00,142.38499450683594,143.17999267578125,141.4550018310547,143.1199951171875,346025,0.0,0.0
2024-02-13 11:30:00-05:00,143.13999938964844,144.0594940185547,143.0800018310547,144.0594940185547,239344,0.0,0.0
2024-02-13 12:30:00-05:00,144.02999877929688,144.22000122070312,142.88999938964844,143.9199981689453,190880,0.0,0.0
2024-02-13 13:30:00-05:00,143.9499969482422,144.00999450683594,142.0399932861328,142.0399932861328,191449,0.0,0.0
2024-02-13 14:30:00-05:00,142.05999755859375,142.67999267578125,141.7899932861328,141.86000061035156,246277,0.0,0.0
2024-02-13 15:30:00-05:00,141.86000061035156,142.5,141.64999389648438,142.3800048828125,390976,0.0,0.0
2024-02-14 09:30:00-05:00,144.2100067138672,145.10000610351562,142.92999267578125,143.82000732421875,252672,0.0,0.0
2024-02-14 10:30:00-05:00,143.85499572753906,143.94500732421875,142.94000244140625,143.91000366210938,117773,0.0,0.0
2024-02-14 11:30:00-05:00,143.94000244140625,144.14999389648438,143.52000427246094,144.1199951171875,128349,0.0,0.0
2024-02-14 12:30:00-05:00,144.1300048828125,144.35000610351562,143.82000732421875,144.07000732421875,100524,0.0,0.0
2024-02-14 13:30:00-05:00,144.0399932861328,146.30999755859375,144.0399932861328,145.52999877929688,328031,0.0,0.0
2024-02-14 14:30:00-05:00,145.58999633789062,145.77999877929688,144.8000030517578,145.36000061035156,217811,0.0,0.0
2024-02-14 15:30:00-05:00,145.38999938964844,145.60000610351562,145.05999755859375,145.50999450683594,327359,0.0,0.0
2024-02-15 09:30:00-05:00,146.25,146.4499969482422,144.44500732421875,145.11500549316406,260339,0.0,0.0
2024-02-15 10:30:00-05:00,145.13999938964844,145.9600067138672,145.0,145.6300048828125,170169,0.0,0.0
2024-02-15 11:30:00-05:00,145.60000610351562,145.80999755859375,145.3300018310547,145.57000732421875,104659,0.0,0.0
2024-02-15 12:30:00-05:00,145.60000610351562,145.80999755859375,145.2801055908203,145.69000244140625,119935,0.0,0.0
2024-02-15 13:30:00-05:00,145.71499633789062,146.02999877929688,145.47999572753906,145.60000610351562,106663,0.0,0.0
2024-02-15 14:30:00-05:00,145.64210510253906,145.8800048828125,145.36000061035156,145.4499969482422,146214,0.0,0.0
2024-02-15 15:30:00-05:00,145.4499969482422,145.69500732421875,145.2100067138672,145.3699951171875,271800,0.0,0.0
2024-02-16 09:30:00-05:00,143.30999755859375,144.01499938964844,142.36000061035156,143.46499633789062,348139,0.0,0.0
2024-02-16 10:30:00-05:00,143.4499969482422,143.57000732421875,142.80999755859375,142.9600067138672,206779,0.0,0.0
2024-02-16 11:30:00-05:00,142.97000122070312,143.02499389648438,142.27000427246094,142.47000122070312,191311,0.0,0.0
2024-02-16 12:30:00-05:00,142.5,142.6699981689453,142.1199951171875,142.63999938964844,125215,0.0,0.0
2024-02-16 13:30:00-05:00,142.64999389648438,143.02999877929688,142.60499572753906,142.8300018310547,80024,0.0,0.0
2024-02-16 14:30:00-05:00,142.8300018310547,142.85000610351562,141.9600067138672,142.47999572753906,170396,0.0,0.0
2024-02-16 15:30:00-05:00,142.47999572753906,142.5800018310547,141.1999969482422,141.27000427246094,414979,0.0,0.0
2024-02-20 09:30:00-05:00,140.02000427246094,142.74000549316406,139.6999969482422,142.52999877929688,464758,0.0,0.0
2024-02-20 10:30:00-05:00,142.5,143.1699981689453,142.1199951171875,143.15199279785156,307799,0.0,0.0
2024-02-20 11:30:00-05:00,143.2100067138672,143.3699951171875,142.5,142.60000610351562,244354,0.0,0.0
2024-02-20 12:30:00-05:00,142.5800018310547,142.83999633789062,142.22000122070312,142.33599853515625,144855,0.0,0.0
2024-02-20 13:30:00-05:00,142.3300018310547,142.89999389648438,142.1699981689453,142.77000427246094,137902,0.0,0.0
2024-02-20 14:30:00-05:00,142.8000030517578,143.4199981689453,142.5500030517578,143.3679962158203,208749,0.0,0.0
2024-02-20 15:30:00-05:00,143.38999938964844,143.5399932861328,142.72999572753906,143.52999877929688,380218,0.0,0.0
2024-02-21 09:30:00-05:00,146.02000427246094,146.1999969482422,144.72500610351562,145.80499267578125,341479,0.0,0.0
2024-02-21 10:30:00-05:00,145.7949981689453,145.89999389648438,145.0,145.0500030517578,166704,0.0,0.0
2024-02-21 11:30:00-05:00,145.05990600585938,145.10000610351562,144.09500122070312,144.63999938964844,128145,0.0,0.0
2024-02-21 12:30:00-05:00,144.6199951171875,144.7061004638672,143.85000610351562,144.13499450683594,165395,0.0,0.0
2024-02-21 13:30:00-05:00,144.14999389648438,144.17999267578125,143.41000366210938,143.4499969482422,206615,0.0,0.0
2024-02-21 14:30:00-05:00,143.42999267578125,143.6300048828125,142.8699951171875,143.1999969482422,165503,0.0,0.0
2024-02-21 15:30:00-05:00,143.24000549316406,144.2050018310547,143.2100067138672,143.99000549316406,229576,0.0,0.0
2024-02-22 09:30:00-05:00,145.33999633789062,146.52999877929688,145.1540069580078,146.22999572753906,161853,0.0,0.0
2024-02-22 10:30:00-05:00,146.17999267578125,146.72000122070312,146.0,146.0800018310547,200651,0.0,0.0
2024-02-22 11:30:00-05:00,146.0800018310547,146.08999633789062,144.9499969482422,145.0260009765625,143816,0.0,0.0
2024-02-22 12:30:00-05:00,145.05999755859375,146.17999267578125,145.05999755859375,145.5399932861328,207115,0.0,0.0
2024-02-22 13:30:00-05:00,145.58999633789062,145.7899932861328,145.31500244140625,145.47000122070312,108140,0.0,0.0
2024-02-22 14:30:00-05:00,145.47000122070312,145.64999389648438,145.1699981689453,145.47999572753906,155906,0.0,0.0
2024-02-22 15:30:00-05:00,145.49000549316406,145.7050018310547,145.07000732421875,145.09500122070312,379698,0.0,0.0
2024-02-23 09:30:00-05:00,145.61000061035156,147.5500030517578,145.61000061035156,147.32000732421875,168050,0.0,0.0
2024-02-23 10:30:00-05:00,147.4199981689453,147.47000122070312,146.22999572753906,146.4550018310547,111548,0.0,0.0
2024-02-23 11:30:00-05:00,146.49000549316406,147.0500030517578,146.4499969482422,146.7100067138672,94330,0.0,0.0
2024-02-23 12:30:00-05:00,146.6699981689453,147.17999267578125,146.61399841308594,147.17999267578125,67557,0.0,0.0
2024-02-23 13:30:00-05:00,147.1300048828125,147.14999389648438,146.13999938964844,146.24000549316406,101905,0.0,0.0
2024-02-23 14:30:00-05:00,146.25,146.3000030517578,145.9550018310547,146.3000030517578,139476,0.0,0.0
2024-02-23 15:30:00-05:00,146.35000610351562,146.66000366210938,146.0399932861328,146.05999755859375,286349,0.0,0.0
2024-02-26 09:30:00-05:00,146.39999389648438,147.44000244140625,146.1199951171875,147.3000030517578,181166,0.0,0.0
2024-02-26 10:30:00-05:00,147.36000061035156,147.52310180664062,146.8800048828125,147.1699981689453,146466,0.0,0.0
2024-02-26 11:30:00-05:00,147.19000244140625,147.4600067138672,146.8800048828125,147.4600067138672,102143,0.0,0.0
2024-02-26 12:30:00-05:00,147.51499938964844,147.58999633789062,146.64500427246094,146.64500427246094,85699,0.0,0.0
2024-02-26 13:30:00-05:00,146.60000610351562,146.6300048828125,146.08999633789062,146.4199981689453,128464,0.0,0.0
2024-02-26 14:30:00-05:00,146.41000366210938,146.67999267578125,146.07000732421875,146.5500030517578,110534,0.0,0.0
2024-02-26 15:30:00-05:00,146.5449981689453,146.5449981689453,145.80999755859375,145.85000610351562,233605,0.0,0.0
2024-02-27 09:30:00-05:00,146.44000244140625,146.8800048828125,145.61000061035156,146.69500732421875,170343,0.0,0.0
2024-02-27 10:30:00-05:00,146.72999572753906,146.7637939453125,145.7050018310547,145.7050018310547,110693,0.0,0.0
2024-02-27 11:30:00-05:00,145.6699981689453,145.9199981689453,145.3699951171875,145.47500610351562,112111,0.0,0.0
2024-02-27 12:30:00-05:00,145.49000549316406,145.84500122070312,145.42999267578125,145.58999633789062,87398,0.0,0.0
2024-02-27 13:30:00-05:00,145.58999633789062,145.80979919433594,144.8800048828125,144.8800048828125,95859,0.0,0.0
2024-02-27 14:30:00-05:00,144.8800048828125,145.3990020751953,144.72999572753906,145.08999633789062,151462,0.0,0.0
2024-02-27 15:30:00-05:00,145.0749969482422,145.7100067138672,145.0,145.44000244140625,365005,0.0,0.0
2024-02-28 09:30:00-05:00,145.69000244140625,146.69000244140625,144.94000244140625,146.35499572753906,229692,0.0,0.0
2024-02-28 10:30:00-05:00,146.375,146.80999755859375,146.01499938964844,146.39999389648438,165106,0.0,0.0
2024-02-28 11:30:00-05:00,146.39500427246094,146.8300018310547,146.2100067138672,146.27999877929688,128558,0.0,0.0
2024-02-28 12:30:00-05:00,146.24000549316406,146.2899932861328,145.67999267578125,146.27000427246094,129104,0.0,0.0
2024-02-28 13:30:00-05:00,146.3000030517578,146.61000061035156,146.0,146.3699951171875,136613,0.0,0.0
2024-02-28 14:30:00-05:00,146.3300018310547,146.3300018310547,145.7899932861328,146.0399932861328,134049,0.0,0.0
2024-02-28 15:30:00-05:00,146.00999450683594,146.0500030517578,145.31500244140625,146.00999450683594,293461,0.0,0.0
2024-02-29 09:30:00-05:00,147.1699981689453,148.67999267578125,146.86000061035156,147.89999389648438,236899,0.0,0.0
2024-02-29 10:30:00-05:00,147.91000366210938,148.4149932861328,147.72999572753906,148.02999877929688,117208,0.0,0.0
2024-02-29 11:30:00-05:00,148.02000427246094,148.35000610351562,147.19000244140625,147.71710205078125,128005,0.0,0.0
2024-02-29 12:30:00-05:00,147.7050018310547,148.98500061035156,147.66000366210938,148.6300048828125,196499,0.0,0.0
2024-02-29 13:30:00-05:00,148.64999389648438,149.02999877929688,148.59010314941406,148.84500122070312,196013,0.0,0.0
2024-02-29 14:30:00-05:00,148.82000732421875,149.24000549316406,148.47999572753906,149.08999633789062,263236,0.0,0.0
2024-02-29 15:30:00-05:00,149.10000610351562,149.6300048828125,148.94000244140625,149.27000427246094,482113,0.0,0.0
2024-03-01 09:30:00-05:00,149.5,150.49000549316406,148.37600708007812,150.38499450683594,251848,0.0,0.0
2024-03-01 10:30:00-05:00,150.46249389648438,151.02000427246094,150.35000610351562,150.66000366210938,157111,0.0,0.0
2024-03-01 11:30:00-05:00,150.66000366210938,151.0800018310547,150.4600067138672,150.77000427246094,275848,0.0,0.0
2024-03-01 12:30:00-05:00,150.77999877929688,151.05999755859375,150.7100067138672,150.74000549316406,123547,0.0,0.0
2024-03-01 13:30:00-05:00,150.77130126953125,151.48500061035156,150.58999633789062,151.41000366210938,186313,0.0,0.0
2024-03-01 14:30:00-05:00,151.4221954345703,152.55999755859375,151.1300048828125,152.52499389648438,249888,0.0,0.0
2024-03-01 15:30:00-05:00,152.57000732421875,153.08999633789062,152.35000610351562,152.97000122070312,460803,0.0,0.0
2024-03-04 09:30:00-05:00,154.57000732421875,156.0800018310547,153.50999450683594,154.75999450683594,518568,0.0,0.0
2024-03-04 10:30:00-05:00,154.73500061035156,154.88999938964844,153.38499450683594,153.8249969482422,253333,0.0,0.0
2024-03-04 11:30:00-05:00,153.85000610351562,154.11000061035156,153.0,153.3300018310547,146973,0.0,0.0
2024-03-04 12:30:00-05:00,153.3300018310547,153.85000610351562,152.60000610351562,152.6300048828125,188548,0.0,0.0
2024-03-04 13:30:00-05:00,152.64999389648438,152.6999969482422,152.00999450683594,152.5229949951172,196033,0.0,0.0
2024-03-04 14:30:00-05:00,152.5800018310547,152.82000732421875,152.1649932861328,152.58999633789062,223567,0.0,0.0
2024-03-04 15:30:00-05:00,152.5850067138672,152.84500122070312,151.88999938964844,152.4499969482422,551867,0.0,0.0
2024-03-05 09:30:00-05:00,152.25,155.00999450683594,152.25,153.43499755859375,538121,0.0,0.0
2024-03-05 10:30:00-05:00,153.43499755859375,153.67999267578125,152.77999877929688,153.15240478515625,197950,0.0,0.0
2024-03-05 11:30:00-05:00,153.125,154.0500030517578,152.8300018310547,154.02000427246094,124289,0.0,0.0
2024-03-05 12:30:00-05:00,154.00999450683594,154.02999877929688,153.1199951171875,153.34500122070312,116107,0.0,0.0
2024-03-05 13:30:00-05:00,153.32000732421875,153.39999389648438,152.5500030517578,152.55499267578125,184373,0.0,0.0
2024-03-05 14:30:00-05:00,152.5449981689453,152.5449981689453,150.36000061035156,150.58999633789062,527017,0.0,0.0
2024-03-05 15:30:00-05:00,150.6199951171875,151.35000610351562,150.3300018310547,151.1199951171875,482184,0.0,0.0
2024-03-06 09:30:00-05:00,152.42999267578125,152.94000244140625,150.77999877929688,151.4600067138672,219929,0.0,0.0
2024-03-06 10:30:00-05:00,151.41000366210938,152.60000610351562,151.3699951171875,152.4250030517578,189549,0.0,0.0
2024-03-06 11:30:00-05:00,152.42999267578125,152.4499969482422,151.49000549316406,151.7550048828125,145339,0.0,0.0
2024-03-06 12:30:00-05:00,151.7449951171875,151.8800048828125,150.88999938964844,151.3350067138672,142385,0.0,0.0
2024-03-06 13:30:00-05:00,151.32000732421875,151.49000549316406,150.65499877929688,151.39999389648438,706141,0.0,0.0
2024-03-06 14:30:00-05:00,151.44000244140625,151.6199951171875,151.02499389648438,151.35000610351562,221370,0.0,0.0
2024-03-06 15:30:00-05:00,151.38999938964844,152.02999877929688,151.18170166015625,151.91000366210938,428215,0.0,0.0
2024-03-07 09:30:00-05:00,153.63999938964844,157.25,153.52999877929688,156.83999633789062,516696,0.0,0.0
2024-03-07 10:30:00-05:00,156.86749267578125,156.9499969482422,155.61000061035156,155.77999877929688,296590,0.0,0.0
2024-03-07 11:30:00-05:00,155.74000549316406,156.39999389648438,155.44000244140625,156.33999633789062,209909,0.0,0.0
2024-03-07 12:30:00-05:00,156.3000030517578,156.7899932861328,156.0749969482422,156.16000366210938,190147,0.0,0.0
2024-03-07 13:30:00-05:00,156.22000122070312,157.05999755859375,156.12750244140625,156.5800018310547,309378,0.0,0.0
2024-03-07 14:30:00-05:00,156.55999755859375,156.69000244140625,154.92999267578125,154.92999267578125,366103,0.0,0.0
2024-03-07 15:30:00-05:00,154.9199981689453,155.57000732421875,154.8300018310547,155.2899932861328,605663,0.0,0.0
2024-03-08 09:30:00-05:00,155.75999450683594,156.2899932861328,154.81500244140625,155.5800018310547,169150,0.0,0.0
2024-03-08 10:30:00-05:00,155.64500427246094,156.27999877929688,154.51499938964844,154.52749633789062,144427,0.0,0.0
2024-03-08 11:30:00-05:00,154.5,154.57000732421875,153.57000732421875,153.72500610351562,281074,0.0,0.0
2024-03-08 12:30:00-05:00,153.68589782714844,153.92999267578125,153.30499267578125,153.6300048828125,158070,0.0,0.0
2024-03-08 13:30:00-05:00,153.58999633789062,153.7899932861328,152.50999450683594,153.72999572753906,178830,0.0,0.0
2024-03-08 14:30:00-05:00,153.75,154.1699981689453,153.11500549316406,153.14999389648438,206534,0.0,0.0
2024-03-08 15:30:00-05:00,153.14999389648438,153.74000549316406,153.1300048828125,153.5800018310547,437599,0.0,0.0
2024-03-11 09:30:00-04:00,153.22999572753906,153.5449981689453,152.05999755859375,152.3300018310547,320418,0.0,0.0
2024-03-11 10:30:00-04:00,152.3300018310547,152.72000122070312,151.5399932861328,151.5800018310547,201808,0.0,0.0
2024-03-11 11:30:00-04:00,151.5500030517578,152.35879516601562,150.88999938964844,152.10000610351562,226957,0.0,0.0
2024-03-11 12:30:00-04:00,152.125,153.1699981689453,151.9600067138672,153.16000366210938,197982,0.0,0.0
2024-03-11 13:30:00-04:00,153.14999389648438,153.15499877929688,152.05999755859375,152.55999755859375,212441,0.0,0.0
2024-03-11 14:30:00-04:00,152.5500030517578,152.6699981689453,151.6999969482422,151.85000610351562,283651,0.0,0.0
2024-03-11 15:30:00-04:00,151.82000732421875,152.80999755859375,151.80999755859375,152.6199951171875,463599,0.0,0.0
2024-03-12 09:30:00-04:00,152.5500030517578,153.69000244140625,151.55999755859375,153.66000366210938,241258,0.0,0.0
2024-03-12 10:30:00-04:00,153.6699981689453,154.89999389648438,153.66000366210938,154.39999389648438,140325,0.0,0.0
2024-03-12 11:30:00-04:00,154.43499755859375,154.97999572753906,154.25,154.53750610351562,140661,0.0,0.0
2024-03-12 12:30:00-04:00,154.5,154.69000244140625,153.77999877929688,154.38499450683594,172343,0.0,0.0
2024-03-12 13:30:00-04:00,154.38499450683594,155.10000610351562,154.3000030517578,155.00999450683594,111235,0.0,0.0
2024-03-12 14:30:00-04:00,154.97999572753906,155.47000122070312,154.3000030517578,155.33999633789062,238566,0.0,0.0
2024-03-12 15:30:00-04:00,155.3800048828125,155.39500427246094,154.5800018310547,154.61000061035156,336279,0.0,0.0
2024-03-13 09:30:00-04:00,155.05999755859375,156.02000427246094,154.5850067138672,155.14999389648438,241552,0.0,0.0
2024-03-13 10:30:00-04:00,155.11500549316406,155.74000549316406,154.98500061035156,155.6199951171875,162782,0.0,0.0
2024-03-13 11:30:00-04:00,155.67999267578125,156.49000549316406,155.39999389648438,156.17999267578125,164345,0.0,0.0
2024-03-13 12:30:00-04:00,156.1999969482422,157.1699981689453,156.17999267578125,157.05999755859375,174930,0.0,0.0
2024-03-13 13:30:00-04:00,157.06500244140625,157.35000610351562,156.1999969482422,156.2100067138672,186298,0.0,0.0
2024-03-13 14:30:00-04:00,156.19000244140625,156.3000030517578,154.6199951171875,154.78970336914062,247642,0.0,0.0
2024-03-13 15:30:00-04:00,154.7550048828125,155.66000366210938,154.7550048828125,155.1999969482422,508139,0.0,0.0
2024-03-14 09:30:00-04:00,153.5050048828125,155.43499755859375,149.35000610351562,149.47500610351562,542621,0.0,0.0
2024-03-14 10:30:00-04:00,149.5399932861328,151.27000427246094,149.24000549316406,149.8800048828125,470087,0.0,0.0
2024-03-14 11:30:00-04:00,149.8699951171875,150.47999572753906,148.8000030517578,149.2624969482422,412180,0.0,0.0
2024-03-14 12:30:00-04:00,149.28500366210938,150.2100067138672,149.00999450683594,150.09500122070312,323093,0.0,0.0
2024-03-14 13:30:00-04:00,150.0500030517578,151.88999938964844,149.9600067138672,151.35000610351562,1465432,0.0,0.0
2024-03-14 14:30:00-04:00,151.33079528808594,151.5800018310547,149.75,150.27000427246094,616510,0.0,0.0
2024-03-14 15:30:00-04:00,150.27999877929688,150.4499969482422,149.56500244140625,150.3800048828125,998919,0.0,0.0
2024-03-15 09:30:00-04:00,149.11000061035156,152.14999389648438,149.11000061035156,152.125,685370,0.0,0.0
2024-03-15 10:30:00-04:00,152.3000030517578,152.9499969482422,151.94000244140625,152.27999877929688,272537,0.0,0.0
2024-03-15 11:30:00-04:00,152.3300018310547,152.52999877929688,151.44009399414062,151.72999572753906,180302,0.0,0.0
2024-03-15 12:30:00-04:00,151.6842041015625,152.4600067138672,151.5500030517578,152.25,164448,0.0,0.0
2024-03-15 13:30:00-04:00,152.33689880371094,152.52000427246094,151.6199951171875,151.75999450683594,186229,0.0,0.0
2024-03-15 14:30:00-04:00,151.77000427246094,152.47000122070312,151.6999969482422,152.05999755859375,297445,0.0,0.0
2024-03-15 15:30:00-04:00,152.0399932861328,152.13999938964844,151.30999755859375,151.7100067138672,725821,0.0,0.0
2024-03-18 09:30:00-04:00,151.42999267578125,153.65499877929688,149.9001007080078,150.92999267578125,271474,0.0,0.0
2024-03-18 10:30:00-04:00,150.82000732421875,151.39999389648438,150.69000244140625,151.3699951171875,193262,0.0,0.0
2024-03-18 11:30:00-04:00,151.3300018310547,151.77090454101562,151.1300048828125,151.38999938964844,152175,0.0,0.0
2024-03-18 12:30:00-04:00,151.25999450683594,152.0500030517578,151.22500610351562,151.94000244140625,114191,0.0,0.0
2024-03-18 13:30:00-04:00,152.0,152.13999938964844,151.44000244140625,151.52000427246094,155800,0.0,0.0
2024-03-18 14:30:00-04:00,151.5500030517578,152.17999267578125,151.42999267578125,151.88999938964844,200983,0.0,0.0
2024-03-18 15:30:00-04:00,151.9199981689453,152.14999389648438,151.19500732421875,151.52999877929688,370413,0.0,0.0
2024-03-19 09:30:00-04:00,151.39999389648438,152.9600067138672,151.05999755859375,151.88999938964844,221986,0.0,0.0
2024-03-19 10:30:00-04:00,151.88999938964844,152.6649932861328,151.77000427246094,152.63999938964844,126535,0.0,0.0
2024-03-19 11:30:00-04:00,152.94000244140625,154.6300048828125,152.84500122070312,154.61500549316406,145151,0.0,0.0
2024-03-19 12:30:00-04:00,154.6300048828125,155.41000366210938,154.6300048828125,155.08999633789062,186845,0.0,0.0
2024-03-19 13:30:00-04:00,155.0800018310547,155.47999572753906,154.91000366210938,155.1999969482422,150827,0.0,0.0
2024-03-19 14:30:00-04:00,155.2100067138672,155.58999633789062,154.9499969482422,155.50999450683594,180725,0.0,0.0
2024-03-19 15:30:00-04:00,155.50100708007812,156.61000061035156,155.4499969482422,156.1699981689453,553716,0.0,0.0
2024-03-20 09:30:00-04:00,156.08999633789062,156.5449981689453,155.22000122070312,155.90679931640625,189637,0.0,0.0
2024-03-20 10:30:00-04:00,155.8699951171875,156.4499969482422,155.58999633789062,156.3000030517578,114945,0.0,0.0
2024-03-20 11:30:00-04:00,156.3000030517578,156.83999633789062,156.1199951171875,156.47000122070312,142379,0.0,0.0
2024-03-20 12:30:00-04:00,156.44540405273438,156.64590454101562,156.00999450683594,156.22999572753906,149587,0.0,0.0
2024-03-20 13:30:00-04:00,156.19000244140625,157.74000549316406,155.86000061035156,157.42999267578125,189751,0.0,0.0
2024-03-20 14:30:00-04:00,157.4499969482422,158.55499267578125,156.25,158.5399932861328,240187,0.0,0.0
2024-03-20 15:30:00-04:00,158.49000549316406,158.80999755859375,157.75999450683594,158.64999389648438,316379,0.0,0.0
2024-03-21 09:30:00-04:00,161.5,162.47999572753906,160.4340057373047,161.22999572753906,497785,0.0,0.0
2024-03-21 10:30:00-04:00,161.14999389648438,162.75,160.9600067138672,161.58999633789062,296577,0.0,0.0
2024-03-21 11:30:00-04:00,161.58999633789062,162.58999633789062,161.58999633789062,162.58999633789062,169173,0.0,0.0
2024-03-21 12:30:00-04:00,162.6300048828125,162.72999572753906,162.0115966796875,162.30999755859375,102406,0.0,0.0
2024-03-21 13:30:00-04:00,162.33999633789062,162.6999969482422,162.03419494628906,162.63499450683594,154892,0.0,0.0
2024-03-21 14:30:00-04:00,162.6199951171875,162.6300048828125,161.80499267578125,162.13999938964844,159417,0.0,0.0
2024-03-21 15:30:00-04:00,162.16000366210938,162.42999267578125,161.2899932861328,161.36000061035156,398820,0.0,0.0
2024-03-22 09:30:00-04:00,161.97999572753906,162.69000244140625,161.2100067138672,161.5399932861328,182326,0.0,0.0
2024-03-22 10:30:00-04:00,161.5399932861328,162.02999877929688,161.52000427246094,161.98500061035156,195264,0.0,0.0
2024-03-22 11:30:00-04:00,161.98500061035156,162.24000549316406,161.3300018310547,161.77000427246094,188956,0.0,0.0
2024-03-22 12:30:00-04:00,161.7301025390625,162.05999755859375,161.4219970703125,161.99000549316406,127219,0.0,0.0
2024-03-22 13:30:00-04:00,162.02330017089844,162.68499755859375,161.94000244140625,162.68499755859375,164891,0.0,0.0
2024-03-22 14:30:00-04:00,162.69000244140625,162.7489013671875,162.11000061035156,162.42999267578125,148563,0.0,0.0
2024-03-22 15:30:00-04:00,162.44500732421875,162.5175018310547,161.6699981689453,161.77999877929688,315103,0.0,0.0
2024-03-25 09:30:00-04:00,161.0399932861328,162.0299072265625,160.67999267578125,160.69000244140625,173062,0.0,0.0
2024-03-25 10:30:00-04:00,160.73500061035156,160.8000946044922,160.21080017089844,160.5,140478,0.0,0.0
2024-03-25 11:30:00-04:00,160.47000122070312,160.8300018310547,160.14999389648438,160.6699981689453,118353,0.0,0.0
2024-03-25 12:30:00-04:00,160.6699981689453,160.97000122070312,160.48500061035156,160.7100067138672,78196,0.0,0.0
2024-03-25 13:30:00-04:00,160.6999969482422,161.24000549316406,160.4600067138672,161.10000610351562,114568,0.0,0.0
2024-03-25 14:30:00-04:00,161.08999633789062,161.1956024169922,160.57000732421875,160.58999633789062,105750,0.0,0.0
2024-03-25 15:30:00-04:00,160.58999633789062,160.77499389648438,159.67999267578125,159.77999877929688,252804,0.0,0.0
2024-03-26 09:30:00-04:00,160.41000366210938,161.33999633789062,159.80999755859375,160.49000549316406,163664,0.0,0.0
2024-03-26 10:30:00-04:00,160.4550018310547,160.625,160.125,160.58999633789062,93611,0.0,0.0
2024-03-26 11:30:00-04:00,160.60000610351562,160.74989318847656,160.2100067138672,160.74989318847656,91215,0.0,0.0
2024-03-26 12:30:00-04:00,160.72000122070312,161.30999755859375,160.5753936767578,160.75999450683594,239912,0.0,0.0
2024-03-26 13:30:00-04:00,160.72000122070312,160.73500061035156,160.22000122070312,160.52000427246094,68171,0.0,0.0
2024-03-26 14:30:00-04:00,160.50999450683594,160.77000427246094,159.92999267578125,160.00999450683594,99406,0.0,0.0
2024-03-26 15:30:00-04:00,160.0,160.02499389648438,159.11000061035156,159.27000427246094,261456,0.0,0.0
2024-03-27 09:30:00-04:00,160.44000244140625,160.72999572753906,160.01499938964844,160.13999938964844,108571,0.0,0.0
2024-03-27 10:30:00-04:00,160.24000549316406,161.66990661621094,160.1699981689453,161.2899932861328,145160,0.0,0.0
2024-03-27 11:30:00-04:00,161.27000427246094,161.7288055419922,161.19000244140625,161.3699951171875,133269,0.0,0.0
2024-03-27 12:30:00-04:00,161.3800048828125,161.8173065185547,161.17999267578125,161.31500244140625,74309,0.0,0.0
2024-03-27 13:30:00-04:00,161.27999877929688,161.27999877929688,160.9600067138672,161.125,80814,0.0,0.0
2024-03-27 14:30:00-04:00,161.1300048828125,161.57000732421875,160.8000030517578,161.50999450683594,98669,0.0,0.0
2024-03-27 15:30:00-04:00,161.50999450683594,162.13999938964844,161.22999572753906,162.11000061035156,248714,0.0,0.0
2024-03-28 09:30:00-04:00,162.3300018310547,163.7899932861328,162.10000610351562,163.57000732421875,158244,0.0,0.0
2024-03-28 10:30:00-04:00,163.63999938964844,164.8000030517578,163.5500030517578,164.35000610351562,226433,0.0,0.0
2024-03-28 11:30:00-04:00,164.36000061035156,165.2100067138672,164.27999877929688,164.9250030517578,113128,0.0,0.0
2024-03-28 12:30:00-04:00,164.94000244140625,164.9600067138672,163.97000122070312,164.2949981689453,114246,0.0,0.0
2024-03-28 13:30:00-04:00,164.32000732421875,164.4799041748047,163.97999572753906,164.25999450683594,130702,0.0,0.0
2024-03-28 14:30:00-04:00,164.28500366210938,164.9499969482422,164.1300048828125,164.8300018310547,135102,0.0,0.0
2024-03-28 15:30:00-04:00,164.85000610351562,165.0,164.5,164.57000732421875,333580,0.0,0.0
2024-04-01 09:30:00-04:00,164.32000732421875,165.75,162.50999450683594,163.13999938964844,391136,0.0,0.0
2024-04-01 10:30:00-04:00,163.00999450683594,163.97000122070312,162.6999969482422,163.80999755859375,154666,0.0,0.0
2024-04-01 11:30:00-04:00,163.77999877929688,163.82000732421875,163.11000061035156,163.11000061035156,128378,0.0,0.0
2024-04-01 12:30:00-04:00,163.08999633789062,163.25,161.8300018310547,161.88999938964844,172836,0.0,0.0
2024-04-01 13:30:00-04:00,161.86000061035156,162.22000122070312,161.57000732421875,161.80999755859375,147727,0.0,0.0
2024-04-01 14:30:00-04:00,161.75999450683594,162.36000061035156,161.6199951171875,161.92999267578125,194727,0.0,0.0
2024-04-01 15:30:00-04:00,161.86000061035156,162.0,161.5,161.8699951171875,357946,0.0,0.0
2024-04-02 09:30:00-04:00,156.88999938964844,157.4600067138672,154.2899932861328,155.17999267578125,695706,0.0,0.0
2024-04-02 10:30:00-04:00,155.14999389648438,156.31500244140625,155.02000427246094,155.92999267578125,263928,0.0,0.0
2024-04-02 11:30:00-04:00,155.99000549316406,156.3300018310547,155.52499389648438,156.22000122070312,123942,0.0,0.0
