Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 12:30:00-05:00,121.3499984741211,121.43000030517578,120.9800033569336,121.08999633789062,119189,0.0,0.0
2024-02-05 13:30:00-05:00,121.08000183105469,121.33999633789062,121.0250015258789,121.33999633789062,115194,0.0,0.0
2024-02-05 14:30:00-05:00,121.3499984741211,121.63999938964844,121.29000091552734,121.58499908447266,173624,0.0,0.0
2024-02-05 15:30:00-05:00,121.58000183105469,121.71499633789062,120.98999786376953,120.98999786376953,425887,0.0,0.0
2024-02-06 09:30:00-05:00,120.93000030517578,121.41000366210938,120.58999633789062,120.77999877929688,194013,0.0,0.0
2024-02-06 10:30:00-05:00,120.79000091552734,121.58999633789062,120.76000213623047,121.45999908447266,155676,0.0,0.0
2024-02-06 11:30:00-05:00,121.44000244140625,121.77999877929688,121.19300079345703,121.75800323486328,118004,0.0,0.0
2024-02-06 12:30:00-05:00,121.73999786376953,121.73999786376953,121.41000366210938,121.54000091552734,104668,0.0,0.0
2024-02-06 13:30:00-05:00,121.54000091552734,121.69000244140625,121.19999694824219,121.19999694824219,115075,0.0,0.0
2024-02-06 14:30:00-05:00,121.19000244140625,121.19000244140625,120.93000030517578,121.1500015258789,196845,0.0,0.0
2024-02-06 15:30:00-05:00,121.17500305175781,121.4000015258789,121.06999969482422,121.37000274658203,283013,0.0,0.0
2024-02-07 09:30:00-05:00,122.0199966430664,122.0199966430664,120.69999694824219,120.92500305175781,213634,0.0,0.0
2024-02-07 10:30:00-05:00,120.94000244140625,121.31999969482422,120.69999694824219,121.19499969482422,188118,0.0,0.0
2024-02-07 11:30:00-05:00,121.20999908447266,121.3949966430664,120.9800033569336,121.36000061035156,165633,0.0,0.0
2024-02-07 12:30:00-05:00,121.36499786376953,121.45999908447266,121.12000274658203,121.15010070800781,155130,0.0,0.0
2024-02-07 13:30:00-05:00,121.1500015258789,121.19000244140625,120.7300033569336,120.76000213623047,146518,0.0,0.0
2024-02-07 14:30:00-05:00,120.75,121.09500122070312,120.70999908447266,120.70999908447266,149133,0.0,0.0
2024-02-07 15:30:00-05:00,120.71499633789062,121.11000061035156,120.63999938964844,121.0999984741211,325172,0.0,0.0
2024-02-08 09:30:00-05:00,120.76000213623047,120.98999786376953,119.94999694824219,120.93000030517578,200607,0.0,0.0
2024-02-08 10:30:00-05:00,120.93000030517578,121.0,119.83999633789062,119.87999725341797,221445,0.0,0.0
2024-02-08 11:30:00-05:00,119.92500305175781,120.1500015258789,119.69999694824219,120.12999725341797,250270,0.0,0.0
2024-02-08 12:30:00-05:00,120.11499786376953,120.5,120.05000305175781,120.09500122070312,177682,0.0,0.0
2024-02-08 13:30:00-05:00,120.0999984741211,120.20999908447266,119.75,119.81999969482422,228296,0.0,0.0
2024-02-08 14:30:00-05:00,119.79499816894531,120.23999786376953,119.79499816894531,119.98999786376953,262315,0.0,0.0
2024-02-08 15:30:00-05:00,119.98999786376953,120.29000091552734,119.91000366210938,120.2699966430664,323560,0.0,0.0
2024-02-09 09:30:00-05:00,120.08000183105469,120.47000122070312,119.63999938964844,119.63999938964844,179713,0.0,0.0
2024-02-09 10:30:00-05:00,119.62000274658203,120.01499938964844,119.62000274658203,119.9800033569336,157844,0.0,0.0
2024-02-09 11:30:00-05:00,120.04000091552734,120.08000183105469,119.31999969482422,119.45999908447266,144695,0.0,0.0
2024-02-09 12:30:00-05:00,119.45999908447266,119.52989959716797,119.11000061035156,119.2699966430664,156522,0.0,0.0
2024-02-09 13:30:00-05:00,119.25599670410156,119.36000061035156,119.16000366210938,119.26000213623047,133586,0.0,0.0
2024-02-09 14:30:00-05:00,119.25029754638672,119.51000213623047,119.22000122070312,119.36669921875,201320,0.0,0.0
2024-02-09 15:30:00-05:00,119.36000061035156,119.83000183105469,119.2300033569336,119.80999755859375,313176,0.0,0.0
2024-02-12 09:30:00-05:00,119.5,119.83999633789062,119.06999969482422,119.08000183105469,175744,0.0,0.0
2024-02-12 10:30:00-05:00,119.12049865722656,119.25,118.81999969482422,119.21499633789062,235357,0.0,0.0
2024-02-12 11:30:00-05:00,119.23999786376953,119.52989959716797,119.18659973144531,119.25479888916016,177179,0.0,0.0
2024-02-12 12:30:00-05:00,119.25,119.58000183105469,119.02999877929688,119.51000213623047,207859,0.0,0.0
2024-02-12 13:30:00-05:00,119.55999755859375,120.08000183105469,119.5208969116211,119.875,178907,0.0,0.0
2024-02-12 14:30:00-05:00,119.87000274658203,119.97899627685547,119.51000213623047,119.62000274658203,138006,0.0,0.0
2024-02-12 15:30:00-05:00,119.61409759521484,120.08000183105469,119.61000061035156,120.06999969482422,286375,0.0,0.0
2024-02-13 09:30:00-05:00,120.41999816894531,120.73690032958984,119.0199966430664,119.04000091552734,158869,0.0,0.0
2024-02-13 10:30:00-05:00,119.01000213623047,119.01000213623047,118.11000061035156,118.30000305175781,222425,0.0,0.0
2024-02-13 11:30:00-05:00,118.33999633789062,118.58830261230469,118.0999984741211,118.54000091552734,171468,0.0,0.0
2024-02-13 12:30:00-05:00,118.52999877929688,118.52999877929688,118.29000091552734,118.40499877929688,104538,0.0,0.0
2024-02-13 13:30:00-05:00,118.41999816894531,118.41999816894531,118.11000061035156,118.26000213623047,128626,0.0,0.0
2024-02-13 14:30:00-05:00,118.25,118.41000366210938,118.16999816894531,118.37999725341797,231072,0.0,0.0
2024-02-13 15:30:00-05:00,118.37000274658203,118.68499755859375,118.25,118.54000091552734,352275,0.0,0.0
2024-02-14 09:30:00-05:00,117.97000122070312,118.56999969482422,117.87409973144531,118.17500305175781,206485,0.0,0.0
2024-02-14 10:30:00-05:00,118.19999694824219,118.61000061035156,117.86000061035156,117.92990112304688,160484,0.0,0.0
2024-02-14 11:30:00-05:00,117.91000366210938,118.04000091552734,117.66999816894531,117.7300033569336,152511,0.0,0.0
2024-02-14 12:30:00-05:00,117.76000213623047,118.23999786376953,117.73999786376953,118.11000061035156,139402,0.0,0.0
2024-02-14 13:30:00-05:00,118.10009765625,118.30000305175781,117.93000030517578,118.05000305175781,125742,0.0,0.0
2024-02-14 14:30:00-05:00,118.05000305175781,118.27999877929688,118.02999877929688,118.1500015258789,129179,0.0,0.0
2024-02-14 15:30:00-05:00,118.1449966430664,118.48999786376953,118.0719985961914,118.33999633789062,298109,0.0,0.0
2024-02-15 09:30:00-05:00,118.6500015258789,118.83000183105469,118.18000030517578,118.4800033569336,188568,0.0,0.0
2024-02-15 10:30:00-05:00,118.44000244140625,118.58999633789062,118.06999969482422,118.1592025756836,148066,0.0,0.0
2024-02-15 11:30:00-05:00,118.19000244140625,118.41000366210938,118.05000305175781,118.1050033569336,143413,0.0,0.0
2024-02-15 12:30:00-05:00,118.11499786376953,118.31999969482422,118.08999633789062,118.25,124093,0.0,0.0
2024-02-15 13:30:00-05:00,118.30000305175781,118.55999755859375,118.17500305175781,118.4800033569336,138195,0.0,0.0
2024-02-15 14:30:00-05:00,118.48500061035156,118.80999755859375,118.43000030517578,118.79000091552734,218227,0.0,0.0
2024-02-15 15:30:00-05:00,118.79000091552734,118.83000183105469,118.55000305175781,118.79000091552734,292574,0.0,0.0
2024-02-16 09:30:00-05:00,119.0999984741211,119.0999984741211,117.93000030517578,118.80999755859375,212171,0.0,0.0
2024-02-16 10:30:00-05:00,118.80000305175781,118.85800170898438,118.42500305175781,118.77420043945312,149700,0.0,0.0
2024-02-16 11:30:00-05:00,118.76499938964844,118.91999816894531,118.58999633789062,118.66000366210938,110889,0.0,0.0
2024-02-16 12:30:00-05:00,118.6500015258789,118.86000061035156,118.61000061035156,118.80999755859375,116611,0.0,0.0
2024-02-16 13:30:00-05:00,118.83000183105469,118.92109680175781,118.66999816894531,118.7750015258789,138561,0.0,0.0
2024-02-16 14:30:00-05:00,118.7699966430664,118.81999969482422,118.3499984741211,118.50050354003906,263907,0.0,0.0
2024-02-16 15:30:00-05:00,118.5,118.58000183105469,118.1500015258789,118.30999755859375,333390,0.0,0.0
2024-02-20 09:30:00-05:00,118.80000305175781,120.43000030517578,118.66000366210938,120.43000030517578,323421,0.0,0.0
2024-02-20 10:30:00-05:00,120.43000030517578,120.47750091552734,119.41000366210938,119.58000183105469,269887,0.0,0.0
2024-02-20 11:30:00-05:00,119.61000061035156,119.79000091552734,119.40499877929688,119.54000091552734,153949,0.0,0.0
2024-02-20 12:30:00-05:00,119.53500366210938,119.7699966430664,119.48999786376953,119.61000061035156,117065,0.0,0.0
2024-02-20 13:30:00-05:00,119.61000061035156,119.68000030517578,119.36000061035156,119.44999694824219,153777,0.0,0.0
2024-02-20 14:30:00-05:00,119.44000244140625,119.5999984741211,119.2300033569336,119.33999633789062,170483,0.0,0.0
2024-02-20 15:30:00-05:00,119.3499984741211,119.3499984741211,118.91000366210938,119.16000366210938,386301,0.0,0.0
2024-02-21 09:30:00-05:00,119.58000183105469,120.38999938964844,119.41000366210938,119.94000244140625,150117,0.0,0.0
2024-02-21 10:30:00-05:00,119.9000015258789,120.1500015258789,119.70500183105469,119.87000274658203,130717,0.0,0.0
2024-02-21 11:30:00-05:00,119.8550033569336,120.36000061035156,119.81999969482422,120.12000274658203,95869,0.0,0.0
2024-02-21 12:30:00-05:00,120.06500244140625,120.06999969482422,119.80999755859375,119.94999694824219,96016,0.0,0.0
2024-02-21 13:30:00-05:00,119.94000244140625,120.0,119.79000091552734,119.98999786376953,83398,0.0,0.0
2024-02-21 14:30:00-05:00,119.9800033569336,120.0990982055664,119.87000274658203,120.03980255126953,143348,0.0,0.0
2024-02-21 15:30:00-05:00,120.02999877929688,120.4800033569336,120.01969909667969,120.45999908447266,321316,0.0,0.0
2024-02-22 09:30:00-05:00,119.76000213623047,119.80000305175781,118.62000274658203,119.26519775390625,339411,0.0,0.0
2024-02-22 10:30:00-05:00,119.25,119.77999877929688,119.1500015258789,119.7699966430664,165574,0.0,0.0
2024-02-22 11:30:00-05:00,119.76000213623047,120.12000274658203,119.69999694824219,120.06999969482422,98667,0.0,0.0
2024-02-22 12:30:00-05:00,120.06999969482422,120.67500305175781,120.04000091552734,120.66000366210938,96123,0.0,0.0
2024-02-22 13:30:00-05:00,120.70099639892578,121.2300033569336,120.66000366210938,121.18000030517578,139574,0.0,0.0
2024-02-22 14:30:00-05:00,121.19999694824219,121.26000213623047,120.95500183105469,121.0999984741211,162038,0.0,0.0
2024-02-22 15:30:00-05:00,121.08999633789062,121.2249984741211,120.72000122070312,121.06999969482422,290936,0.0,0.0
2024-02-23 09:30:00-05:00,121.36000061035156,122.6500015258789,120.94999694824219,122.61499786376953,276028,0.0,0.0
2024-02-23 10:30:00-05:00,122.5999984741211,122.62000274658203,121.76000213623047,121.87000274658203,170775,0.0,0.0
2024-02-23 11:30:00-05:00,121.83000183105469,122.05500030517578,121.59500122070312,121.625,132243,0.0,0.0
2024-02-23 12:30:00-05:00,121.63500213623047,121.81500244140625,121.44999694824219,121.79000091552734,80343,0.0,0.0
2024-02-23 13:30:00-05:00,121.81999969482422,121.81999969482422,121.63999938964844,121.76000213623047,91769,0.0,0.0
2024-02-23 14:30:00-05:00,121.75,122.0999984741211,121.69000244140625,122.08000183105469,131605,0.0,0.0
2024-02-23 15:30:00-05:00,122.08000183105469,122.0999984741211,121.62000274658203,121.62000274658203,294547,0.0,0.0
2024-02-26 09:30:00-05:00,121.47000122070312,122.08000183105469,121.41500091552734,121.63999938964844,104724,0.0,0.0
2024-02-26 10:30:00-05:00,121.62999725341797,121.94999694824219,121.49500274658203,121.5199966430664,115752,0.0,0.0
2024-02-26 11:30:00-05:00,121.5199966430664,121.66000366210938,121.34500122070312,121.41500091552734,105477,0.0,0.0
2024-02-26 12:30:00-05:00,121.4000015258789,121.4000015258789,121.17500305175781,121.22000122070312,92958,0.0,0.0
2024-02-26 13:30:00-05:00,121.1957015991211,121.33999633789062,121.06780242919922,121.20999908447266,86418,0.0,0.0
2024-02-26 14:30:00-05:00,121.2300033569336,121.4000015258789,121.19999694824219,121.35710144042969,118822,0.0,0.0
2024-02-26 15:30:00-05:00,121.3550033569336,121.75,121.19999694824219,121.20999908447266,312939,0.0,0.0
2024-02-27 09:30:00-05:00,120.98999786376953,121.49700164794922,120.62000274658203,120.86000061035156,127913,0.0,0.0
2024-02-27 10:30:00-05:00,120.81999969482422,120.87999725341797,120.51809692382812,120.71499633789062,94965,0.0,0.0
2024-02-27 11:30:00-05:00,120.72000122070312,120.7699966430664,120.52999877929688,120.5999984741211,69247,0.0,0.0
2024-02-27 12:30:00-05:00,120.58999633789062,120.9749984741211,120.58999633789062,120.86499786376953,69307,0.0,0.0
2024-02-27 13:30:00-05:00,120.86000061035156,120.97000122070312,120.66999816894531,120.67839813232422,129723,0.0,0.0
2024-02-27 14:30:00-05:00,120.6500015258789,120.8499984741211,120.48999786376953,120.7300033569336,138466,0.0,0.0
2024-02-27 15:30:00-05:00,120.72000122070312,121.41999816894531,120.70999908447266,121.19000244140625,302921,0.0,0.0
2024-02-28 09:30:00-05:00,121.08999633789062,121.38999938964844,120.52999877929688,121.36000061035156,122046,0.0,0.0
2024-02-28 10:30:00-05:00,121.38999938964844,121.58999633789062,121.20500183105469,121.31999969482422,121393,0.0,0.0
2024-02-28 11:30:00-05:00,121.30000305175781,121.30500030517578,120.63999938964844,120.6500015258789,113028,0.0,0.0
2024-02-28 12:30:00-05:00,120.66000366210938,121.17500305175781,120.61000061035156,121.16500091552734,79700,0.0,0.0
2024-02-28 13:30:00-05:00,121.20999908447266,121.30999755859375,121.04000091552734,121.12000274658203,95678,0.0,0.0
2024-02-28 14:30:00-05:00,121.12999725341797,121.33000183105469,121.06749725341797,121.12000274658203,93733,0.0,0.0
2024-02-28 15:30:00-05:00,121.11000061035156,121.29000091552734,121.08999633789062,121.27999877929688,193614,0.0,0.0
2024-02-29 09:30:00-05:00,121.19999694824219,121.3499984741211,120.54000091552734,120.77999877929688,286896,0.0,0.0
2024-02-29 10:30:00-05:00,120.76000213623047,121.41999816894531,120.70500183105469,121.25,185924,0.0,0.0
2024-02-29 11:30:00-05:00,121.23999786376953,121.47000122070312,121.08999633789062,121.44999694824219,151026,0.0,0.0
2024-02-29 12:30:00-05:00,121.44999694824219,121.8499984741211,121.41000366210938,121.7750015258789,137835,0.0,0.0
2024-02-29 13:30:00-05:00,121.76000213623047,121.76000213623047,121.2300033569336,121.33999633789062,165691,0.0,0.0
2024-02-29 14:30:00-05:00,121.33999633789062,121.58000183105469,121.2699966430664,121.54000091552734,216170,0.0,0.0
2024-02-29 15:30:00-05:00,121.55000305175781,121.82499694824219,121.04000091552734,121.16999816894531,592780,0.0,0.0
2024-03-01 09:30:00-05:00,121.7300033569336,122.7699966430664,121.0,122.7300033569336,385551,0.0,0.0
2024-03-01 10:30:00-05:00,122.79499816894531,123.01000213623047,121.87000274658203,121.87000274658203,258781,0.0,0.0
2024-03-01 11:30:00-05:00,121.87000274658203,122.73999786376953,121.55000305175781,122.66000366210938,300176,0.0,0.0
2024-03-01 12:30:00-05:00,122.66999816894531,122.7699966430664,122.50540161132812,122.54000091552734,126860,0.0,0.0
2024-03-01 13:30:00-05:00,122.55000305175781,122.87000274658203,122.46640014648438,122.86499786376953,146092,0.0,0.0
2024-03-01 14:30:00-05:00,122.87999725341797,123.0,122.70999908447266,122.92500305175781,212962,0.0,0.0
2024-03-01 15:30:00-05:00,122.93000030517578,123.06999969482422,122.80999755859375,122.87999725341797,475751,0.0,0.0
2024-03-04 09:30:00-05:00,123.06999969482422,124.87640380859375,123.02999877929688,124.38500213623047,579759,0.0,0.0
2024-03-04 10:30:00-05:00,124.33999633789062,124.65489959716797,124.02999877929688,124.63500213623047,436531,0.0,0.0
2024-03-04 11:30:00-05:00,124.62000274658203,124.87999725341797,124.12000274658203,124.22000122070312,319647,0.0,0.0
2024-03-04 12:30:00-05:00,124.19999694824219,124.37999725341797,123.69999694824219,123.79000091552734,286856,0.0,0.0
2024-03-04 13:30:00-05:00,123.80000305175781,123.95500183105469,123.72000122070312,123.80000305175781,278045,0.0,0.0
2024-03-04 14:30:00-05:00,123.80000305175781,123.93000030517578,123.31999969482422,123.4000015258789,310220,0.0,0.0
2024-03-04 15:30:00-05:00,123.41999816894531,123.62999725341797,123.33000183105469,123.4800033569336,799340,0.0,0.0
2024-03-05 09:30:00-05:00,123.77999877929688,124.30999755859375,123.66999816894531,124.01000213623047,344084,0.0,0.0
2024-03-05 10:30:00-05:00,124.03009796142578,124.3949966430664,123.33999633789062,123.52999877929688,275916,0.0,0.0
2024-03-05 11:30:00-05:00,123.51000213623047,123.6500015258789,123.12999725341797,123.1449966430664,237412,0.0,0.0
2024-03-05 12:30:00-05:00,123.12000274658203,123.7699966430664,122.98500061035156,123.70999908447266,211663,0.0,0.0
2024-03-05 13:30:00-05:00,123.70999908447266,123.97000122070312,123.31500244140625,123.4800033569336,238774,0.0,0.0
2024-03-05 14:30:00-05:00,123.5,123.61000061035156,123.16000366210938,123.26000213623047,225813,0.0,0.0
2024-03-05 15:30:00-05:00,123.26499938964844,123.69499969482422,123.20999908447266,123.5999984741211,484334,0.0,0.0
2024-03-06 09:30:00-05:00,123.56999969482422,124.91999816894531,123.25199890136719,124.13999938964844,314313,0.0,0.0
2024-03-06 10:30:00-05:00,124.13999938964844,124.18499755859375,123.66000366210938,124.13999938964844,206796,0.0,0.0
2024-03-06 11:30:00-05:00,124.13999938964844,124.84500122070312,124.08999633789062,124.80000305175781,197490,0.0,0.0
2024-03-06 12:30:00-05:00,124.77999877929688,124.80509948730469,124.41500091552734,124.52999877929688,144899,0.0,0.0
2024-03-06 13:30:00-05:00,124.55000305175781,124.56999969482422,123.97000122070312,124.18499755859375,195716,0.0,0.0
2024-03-06 14:30:00-05:00,124.16999816894531,124.45999908447266,124.05000305175781,124.45999908447266,661358,0.0,0.0
2024-03-06 15:30:00-05:00,124.47000122070312,124.9800033569336,124.41999816894531,124.80000305175781,438603,0.0,0.0
2024-03-07 09:30:00-05:00,124.0,124.51000213623047,123.45999908447266,124.41500091552734,231874,1.22,0.0
2024-03-07 10:30:00-05:00,124.41999816894531,124.45999908447266,123.66999816894531,124.08000183105469,172169,0.0,0.0
2024-03-07 11:30:00-05:00,124.06999969482422,124.2699966430664,123.66000366210938,124.18499755859375,194988,0.0,0.0
2024-03-07 12:30:00-05:00,124.16999816894531,124.68000030517578,124.12999725341797,124.66999816894531,160120,0.0,0.0
2024-03-07 13:30:00-05:00,124.66000366210938,125.19000244140625,124.62000274658203,125.01499938964844,338229,0.0,0.0
2024-03-07 14:30:00-05:00,125.02999877929688,125.62000274658203,124.98999786376953,125.62000274658203,259189,0.0,0.0
2024-03-07 15:30:00-05:00,125.62000274658203,126.05000305175781,125.58999633789062,125.91000366210938,699631,0.0,0.0
2024-03-08 09:30:00-05:00,125.93000030517578,126.0,124.83999633789062,125.08000183105469,233321,0.0,0.0
2024-03-08 10:30:00-05:00,125.12000274658203,125.75,125.08000183105469,125.68499755859375,274866,0.0,0.0
2024-03-08 11:30:00-05:00,125.75,126.0250015258789,125.32499694824219,125.70999908447266,211898,0.0,0.0
2024-03-08 12:30:00-05:00,125.70500183105469,126.0,125.61000061035156,125.90499877929688,182151,0.0,0.0
2024-03-08 13:30:00-05:00,125.92009735107422,126.13289642333984,125.74600219726562,126.11000061035156,216994,0.0,0.0
2024-03-08 14:30:00-05:00,126.12000274658203,126.13999938964844,125.79499816894531,125.87000274658203,198203,0.0,0.0
2024-03-08 15:30:00-05:00,125.87000274658203,126.00499725341797,125.63999938964844,125.6500015258789,369322,0.0,0.0
2024-03-11 09:30:00-04:00,126.12000274658203,126.8499984741211,125.9800033569336,126.08000183105469,140038,0.0,0.0
2024-03-11 10:30:00-04:00,126.05999755859375,126.44999694824219,125.83460235595703,126.07499694824219,134584,0.0,0.0
2024-03-11 11:30:00-04:00,126.06610107421875,126.47000122070312,125.97750091552734,126.41999816894531,109564,0.0,0.0
2024-03-11 12:30:00-04:00,126.44000244140625,126.5199966430664,126.31999969482422,126.44999694824219,141031,0.0,0.0
2024-03-11 13:30:00-04:00,126.45500183105469,126.5199966430664,126.37000274658203,126.47000122070312,117057,0.0,0.0
2024-03-11 14:30:00-04:00,126.45999908447266,126.77439880371094,126.37000274658203,126.72000122070312,158927,0.0,0.0
2024-03-11 15:30:00-04:00,126.73999786376953,126.83999633789062,126.63999938964844,126.76000213623047,242121,0.0,0.0
2024-03-12 09:30:00-04:00,126.58999633789062,127.48500061035156,126.30999755859375,127.43000030517578,198831,0.0,0.0
2024-03-12 10:30:00-04:00,127.4000015258789,127.58999633789062,127.02999877929688,127.02999877929688,214421,0.0,0.0
2024-03-12 11:30:00-04:00,127.0,127.33000183105469,126.55000305175781,126.61000061035156,170467,0.0,0.0
2024-03-12 12:30:00-04:00,126.5999984741211,126.83000183105469,126.41000366210938,126.62999725341797,114440,0.0,0.0
2024-03-12 13:30:00-04:00,126.62000274658203,127.05000305175781,126.62000274658203,127.04000091552734,98019,0.0,0.0
2024-03-12 14:30:00-04:00,127.05000305175781,127.19999694824219,126.93000030517578,127.12000274658203,136498,0.0,0.0
2024-03-12 15:30:00-04:00,127.12100219726562,127.12100219726562,126.66999816894531,126.70999908447266,302086,0.0,0.0
2024-03-13 09:30:00-04:00,126.9800033569336,127.33000183105469,126.54000091552734,126.91999816894531,165446,0.0,0.0
2024-03-13 10:30:00-04:00,126.97000122070312,127.05000305175781,126.62000274658203,126.97000122070312,220744,0.0,0.0
2024-03-13 11:30:00-04:00,126.9749984741211,127.22000122070312,126.93000030517578,127.09500122070312,163520,0.0,0.0
2024-03-13 12:30:00-04:00,127.0999984741211,127.58000183105469,127.08000183105469,127.29499816894531,131672,0.0,0.0
2024-03-13 13:30:00-04:00,127.2699966430664,127.41000366210938,127.14569854736328,127.375,110317,0.0,0.0
2024-03-13 14:30:00-04:00,127.375,127.69000244140625,127.36000061035156,127.58999633789062,213007,0.0,0.0
2024-03-13 15:30:00-04:00,127.61000061035156,127.94999694824219,127.41999816894531,127.91000366210938,413719,0.0,0.0
2024-03-14 09:30:00-04:00,127.4800033569336,127.86000061035156,126.87000274658203,126.98500061035156,200080,0.0,0.0
2024-03-14 10:30:00-04:00,126.94999694824219,127.06500244140625,126.0199966430664,126.25,207770,0.0,0.0
2024-03-14 11:30:00-04:00,126.27999877929688,126.4000015258789,126.04000091552734,126.3499984741211,190667,0.0,0.0
2024-03-14 12:30:00-04:00,126.34500122070312,126.34500122070312,125.38999938964844,125.41999816894531,249724,0.0,0.0
2024-03-14 13:30:00-04:00,125.37999725341797,125.44499969482422,124.98999786376953,125.19999694824219,351036,0.0,0.0
2024-03-14 14:30:00-04:00,125.19999694824219,125.36000061035156,124.8499984741211,124.86000061035156,218942,0.0,0.0
2024-03-14 15:30:00-04:00,124.86499786376953,125.12000274658203,124.47000122070312,124.80999755859375,654151,0.0,0.0
2024-03-15 09:30:00-04:00,123.38999938964844,125.13999938964844,123.38999938964844,124.10990142822266,543706,0.0,0.0
2024-03-15 10:30:00-04:00,124.08499908447266,124.80999755859375,123.93000030517578,124.80999755859375,137246,0.0,0.0
2024-03-15 11:30:00-04:00,124.79229736328125,125.1500015258789,124.70999908447266,124.72000122070312,182432,0.0,0.0
2024-03-15 12:30:00-04:00,124.72000122070312,125.16000366210938,124.72000122070312,124.79000091552734,169816,0.0,0.0
2024-03-15 13:30:00-04:00,124.80500030517578,125.33499908447266,124.7699966430664,125.33499908447266,140673,0.0,0.0
2024-03-15 14:30:00-04:00,125.36000061035156,125.4540023803711,124.88999938964844,124.91000366210938,235900,0.0,0.0
2024-03-15 15:30:00-04:00,124.91000366210938,124.94499969482422,124.43000030517578,124.48999786376953,584709,0.0,0.0
2024-03-18 09:30:00-04:00,124.4000015258789,125.2300033569336,124.33000183105469,124.90679931640625,177257,0.0,0.0
2024-03-18 10:30:00-04:00,124.91000366210938,125.37999725341797,124.86000061035156,125.04000091552734,187236,0.0,0.0
2024-03-18 11:30:00-04:00,125.08999633789062,125.19000244140625,124.80000305175781,124.9000015258789,115942,0.0,0.0
2024-03-18 12:30:00-04:00,124.9000015258789,124.93499755859375,124.54000091552734,124.73999786376953,314239,0.0,0.0
2024-03-18 13:30:00-04:00,124.73999786376953,124.73999786376953,124.3499984741211,124.41999816894531,153064,0.0,0.0
2024-03-18 14:30:00-04:00,124.43000030517578,124.5199966430664,124.27999877929688,124.44000244140625,231315,0.0,0.0
2024-03-18 15:30:00-04:00,124.43000030517578,124.56999969482422,124.18000030517578,124.26000213623047,370374,0.0,0.0
2024-03-19 09:30:00-04:00,124.77999877929688,125.33000183105469,124.20999908447266,125.19499969482422,181605,0.0,0.0
2024-03-19 10:30:00-04:00,125.2300033569336,125.36000061035156,125.04000091552734,125.16999816894531,127880,0.0,0.0
2024-03-19 11:30:00-04:00,125.16999816894531,125.26000213623047,124.6500015258789,124.88500213623047,164226,0.0,0.0
2024-03-19 12:30:00-04:00,124.91000366210938,125.0302963256836,124.7302017211914,124.91000366210938,151798,0.0,0.0
2024-03-19 13:30:00-04:00,124.9000015258789,124.97090148925781,124.62999725341797,124.83000183105469,136203,0.0,0.0
2024-03-19 14:30:00-04:00,124.83499908447266,124.9800033569336,124.68000030517578,124.88999938964844,140835,0.0,0.0
2024-03-19 15:30:00-04:00,124.87999725341797,125.11000061035156,124.77999877929688,125.05000305175781,297368,0.0,0.0
2024-03-20 09:30:00-04:00,124.91999816894531,125.22000122070312,124.55000305175781,124.63999938964844,165502,0.0,0.0
2024-03-20 10:30:00-04:00,124.62999725341797,124.7300033569336,124.20999908447266,124.25,172638,0.0,0.0
2024-03-20 11:30:00-04:00,124.26000213623047,124.58000183105469,124.16999816894531,124.41999816894531,103251,0.0,0.0
2024-03-20 12:30:00-04:00,124.41000366210938,124.6500015258789,124.30500030517578,124.62999725341797,75185,0.0,0.0
2024-03-20 13:30:00-04:00,124.62000274658203,124.79000091552734,124.20010375976562,124.41000366210938,99205,0.0,0.0
2024-03-20 14:30:00-04:00,124.43000030517578,124.80599975585938,124.36329650878906,124.58000183105469,122459,0.0,0.0
2024-03-20 15:30:00-04:00,124.58000183105469,124.6449966430664,124.19999694824219,124.41000366210938,253613,0.0,0.0
2024-03-21 09:30:00-04:00,124.02999877929688,124.45999908447266,123.0199966430664,124.31999969482422,262133,0.0,0.0
2024-03-21 10:30:00-04:00,124.33499908447266,124.47000122070312,124.02999877929688,124.13500213623047,202824,0.0,0.0
2024-03-21 11:30:00-04:00,124.0999984741211,124.5199966430664,123.9800033569336,124.4000015258789,130160,0.0,0.0
2024-03-21 12:30:00-04:00,124.41500091552734,124.43000030517578,124.12999725341797,124.30000305175781,126220,0.0,0.0
2024-03-21 13:30:00-04:00,124.29000091552734,124.81999969482422,124.29000091552734,124.71499633789062,116920,0.0,0.0
2024-03-21 14:30:00-04:00,124.71499633789062,124.76000213623047,124.44999694824219,124.55999755859375,151336,0.0,0.0
2024-03-21 15:30:00-04:00,124.56500244140625,124.94999694824219,124.54000091552734,124.80999755859375,326693,0.0,0.0
2024-03-22 09:30:00-04:00,125.23999786376953,125.57499694824219,124.76499938964844,125.5250015258789,189123,0.0,0.0
2024-03-22 10:30:00-04:00,125.5,125.5,124.91000366210938,125.26000213623047,137464,0.0,0.0
2024-03-22 11:30:00-04:00,125.30000305175781,125.3499984741211,125.04000091552734,125.07499694824219,107077,0.0,0.0
2024-03-22 12:30:00-04:00,125.12000274658203,125.12999725341797,124.75,125.04499816894531,83857,0.0,0.0
2024-03-22 13:30:00-04:00,125.05000305175781,125.08999633789062,124.86000061035156,124.97000122070312,91483,0.0,0.0
2024-03-22 14:30:00-04:00,124.9800033569336,125.23999786376953,124.93000030517578,125.21499633789062,114138,0.0,0.0
2024-03-22 15:30:00-04:00,125.19999694824219,125.31500244140625,124.91999816894531,124.91999816894531,286264,0.0,0.0
