Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 15:30:00-05:00,232.89500427246094,233.66000366210938,232.36000061035156,233.63999938964844,483878,0.0,0.0
2024-02-12 09:30:00-05:00,234.0,239.60000610351562,233.10000610351562,239.4600067138672,555959,0.0,0.0
2024-02-12 10:30:00-05:00,239.30499267578125,241.25999450683594,238.9199981689453,240.24000549316406,325131,0.0,0.0
2024-02-12 11:30:00-05:00,240.26499938964844,240.52999877929688,238.94000244140625,239.44000244140625,209619,0.0,0.0
2024-02-12 12:30:00-05:00,239.49000549316406,240.6699981689453,239.1215057373047,239.5500030517578,230875,0.0,0.0
2024-02-12 13:30:00-05:00,239.44000244140625,239.4600067138672,235.75,236.44000244140625,217175,0.0,0.0
2024-02-12 14:30:00-05:00,236.3300018310547,237.57000732421875,236.1300048828125,236.63999938964844,205966,0.0,0.0
2024-02-12 15:30:00-05:00,236.69000244140625,236.86500549316406,236.14999389648438,236.6199951171875,446403,0.0,0.0
2024-02-13 09:30:00-05:00,230.10000610351562,232.99000549316406,228.10000610351562,232.3800048828125,381165,0.0,0.0
2024-02-13 10:30:00-05:00,232.4600067138672,234.08990478515625,231.91000366210938,233.38999938964844,279174,0.0,0.0
2024-02-13 11:30:00-05:00,233.39999389648438,234.22999572753906,232.41000366210938,232.41000366210938,199999,0.0,0.0
2024-02-13 12:30:00-05:00,232.4324951171875,233.07000732421875,231.63999938964844,231.72000122070312,170039,0.0,0.0
2024-02-13 13:30:00-05:00,231.77000427246094,231.86000061035156,229.3699951171875,229.9199981689453,181759,0.0,0.0
2024-02-13 14:30:00-05:00,229.82000732421875,230.529296875,228.64999389648438,229.36000061035156,296897,0.0,0.0
2024-02-13 15:30:00-05:00,229.3000030517578,232.64999389648438,229.3000030517578,232.16000366210938,628132,0.0,0.0
2024-02-14 09:30:00-05:00,233.9600067138672,235.4600067138672,233.41000366210938,234.97000122070312,196797,0.0,0.0
2024-02-14 10:30:00-05:00,234.99000549316406,234.99000549316406,232.5,233.4149932861328,147645,0.0,0.0
2024-02-14 11:30:00-05:00,233.52000427246094,233.80999755859375,232.42999267578125,233.7899932861328,85309,0.0,0.0
2024-02-14 12:30:00-05:00,233.8350067138672,234.46929931640625,233.6300048828125,233.97999572753906,84610,0.0,0.0
2024-02-14 13:30:00-05:00,234.0,235.0,233.08999633789062,234.0500030517578,77324,0.0,0.0
2024-02-14 14:30:00-05:00,234.17999267578125,235.0,233.9499969482422,234.49000549316406,188010,0.0,0.0
2024-02-14 15:30:00-05:00,234.61000061035156,234.63999938964844,233.64500427246094,234.08999633789062,371424,0.0,0.0
2024-02-15 09:30:00-05:00,235.4199981689453,238.1300048828125,234.7949981689453,235.89999389648438,264395,0.0,0.0
2024-02-15 10:30:00-05:00,236.10000610351562,236.5399932861328,234.5500030517578,236.02999877929688,159322,0.0,0.0
2024-02-15 11:30:00-05:00,236.0050048828125,236.7550048828125,235.91000366210938,236.4199981689453,105962,0.0,0.0
2024-02-15 12:30:00-05:00,236.55999755859375,236.66000366210938,235.47999572753906,236.3699951171875,88039,0.0,0.0
2024-02-15 13:30:00-05:00,236.5,236.60000610351562,235.7100067138672,236.33999633789062,85969,0.0,0.0
2024-02-15 14:30:00-05:00,236.27000427246094,236.3300018310547,234.31500244140625,234.75999450683594,228101,0.0,0.0
2024-02-15 15:30:00-05:00,234.76499938964844,235.02000427246094,234.02999877929688,234.41000366210938,435924,0.0,0.0
2024-02-16 09:30:00-05:00,234.5,236.69000244140625,231.3000030517578,233.36000061035156,233121,0.0,0.0
2024-02-16 10:30:00-05:00,233.31500244140625,235.17999267578125,233.0500030517578,234.9600067138672,151705,0.0,0.0
2024-02-16 11:30:00-05:00,235.1300048828125,235.8800048828125,234.61000061035156,234.8800048828125,99291,0.0,0.0
2024-02-16 12:30:00-05:00,234.82000732421875,235.07000732421875,233.0399932861328,233.75999450683594,89995,0.0,0.0
2024-02-16 13:30:00-05:00,233.8800048828125,235.57000732421875,233.75,235.10000610351562,109406,0.0,0.0
2024-02-16 14:30:00-05:00,235.22999572753906,235.3300018310547,232.30999755859375,232.82000732421875,175407,0.0,0.0
2024-02-16 15:30:00-05:00,232.8000030517578,232.91000366210938,231.41000366210938,232.16000366210938,314048,0.0,0.0
2024-02-20 09:30:00-05:00,230.0,230.77000427246094,228.22000122070312,228.72000122070312,308477,0.0,0.0
2024-02-20 10:30:00-05:00,228.58999633789062,230.07000732421875,228.25999450683594,229.3300018310547,126286,0.0,0.0
2024-02-20 11:30:00-05:00,229.3000030517578,229.3000030517578,227.42999267578125,227.6300048828125,114719,0.0,0.0
2024-02-20 12:30:00-05:00,227.63999938964844,229.64999389648438,227.30999755859375,229.00999450683594,324511,0.0,0.0
2024-02-20 13:30:00-05:00,229.05999755859375,230.81500244140625,228.68499755859375,230.67999267578125,162367,0.0,0.0
2024-02-20 14:30:00-05:00,230.6750030517578,232.1999969482422,230.5399932861328,231.9822998046875,185675,0.0,0.0
2024-02-20 15:30:00-05:00,231.9375,232.00999450683594,230.63999938964844,231.35000610351562,367840,0.0,0.0
2024-02-21 09:30:00-05:00,230.02000427246094,232.23500061035156,229.6649932861328,231.44500732421875,220082,0.0,0.0
2024-02-21 10:30:00-05:00,231.4199981689453,231.8800048828125,230.82000732421875,231.1699981689453,144640,0.0,0.0
2024-02-21 11:30:00-05:00,231.19000244140625,232.08999633789062,230.7899932861328,231.5,98921,0.0,0.0
2024-02-21 12:30:00-05:00,231.6199951171875,233.0,231.30999755859375,232.6199951171875,88397,0.0,0.0
2024-02-21 13:30:00-05:00,232.6300048828125,233.57000732421875,231.8800048828125,232.1699981689453,125863,0.0,0.0
2024-02-21 14:30:00-05:00,232.27999877929688,232.67999267578125,231.3300018310547,232.66000366210938,117865,0.0,0.0
2024-02-21 15:30:00-05:00,232.6699981689453,235.35000610351562,232.5399932861328,235.33999633789062,363428,0.0,0.0
2024-02-22 09:30:00-05:00,241.47000122070312,242.39999389648438,237.11000061035156,239.0749969482422,506200,0.0,0.0
2024-02-22 10:30:00-05:00,239.17999267578125,240.3000030517578,238.14500427246094,239.72500610351562,414262,0.0,0.0
2024-02-22 11:30:00-05:00,239.80999755859375,240.22999572753906,238.3800048828125,239.22000122070312,208770,0.0,0.0
2024-02-22 12:30:00-05:00,239.25,239.2899932861328,238.4199981689453,238.88499450683594,120166,0.0,0.0
2024-02-22 13:30:00-05:00,238.89999389648438,240.72999572753906,238.75999450683594,240.41000366210938,183711,0.0,0.0
2024-02-22 14:30:00-05:00,240.38999938964844,240.76829528808594,239.27999877929688,239.8699951171875,239646,0.0,0.0
2024-02-22 15:30:00-05:00,239.8300018310547,240.11000061035156,239.30999755859375,239.47999572753906,504686,0.0,0.0
2024-02-23 09:30:00-05:00,240.82000732421875,241.3249969482422,237.5,238.16000366210938,253861,0.0,0.0
2024-02-23 10:30:00-05:00,238.17999267578125,240.11500549316406,238.05999755859375,239.38999938964844,236235,0.0,0.0
2024-02-23 11:30:00-05:00,239.36000061035156,240.39999389648438,239.14999389648438,239.45399475097656,115926,0.0,0.0
2024-02-23 12:30:00-05:00,239.35000610351562,240.14999389648438,239.02000427246094,240.0850067138672,102778,0.0,0.0
2024-02-23 13:30:00-05:00,240.13999938964844,240.13999938964844,239.21499633789062,239.3011932373047,104144,0.0,0.0
2024-02-23 14:30:00-05:00,239.3300018310547,239.86000061035156,238.41000366210938,238.41000366210938,172415,0.0,0.0
2024-02-23 15:30:00-05:00,238.41000366210938,239.4499969482422,238.2100067138672,238.80999755859375,309494,0.0,0.0
2024-02-26 09:30:00-05:00,240.36000061035156,243.33999633789062,240.14999389648438,242.7899932861328,238356,0.0,0.0
2024-02-26 10:30:00-05:00,242.92999267578125,243.49000549316406,241.9199981689453,243.42999267578125,170940,0.0,0.0
2024-02-26 11:30:00-05:00,243.4600067138672,244.19000244140625,243.14999389648438,244.00430297851562,146806,0.0,0.0
2024-02-26 12:30:00-05:00,244.00999450683594,244.4600067138672,243.22500610351562,243.22999572753906,144560,0.0,0.0
2024-02-26 13:30:00-05:00,243.19000244140625,244.48500061035156,242.9600067138672,244.22000122070312,133333,0.0,0.0
2024-02-26 14:30:00-05:00,244.28500366210938,245.0,243.99000549316406,244.52000427246094,149665,0.0,0.0
2024-02-26 15:30:00-05:00,244.52000427246094,244.58999633789062,243.7100067138672,243.83999633789062,318592,0.0,0.0
2024-02-27 09:30:00-05:00,245.8800048828125,252.61000061035156,245.0,251.97999572753906,622807,0.0,0.0
2024-02-27 10:30:00-05:00,251.98500061035156,252.8300018310547,250.1999969482422,250.4949951171875,308294,0.0,0.0
2024-02-27 11:30:00-05:00,250.36500549316406,251.3699951171875,249.82000732421875,250.60499572753906,195767,0.0,0.0
2024-02-27 12:30:00-05:00,250.5850067138672,250.60499572753906,248.0800018310547,248.3699951171875,107320,0.0,0.0
2024-02-27 13:30:00-05:00,248.25,248.89999389648438,247.61000061035156,247.6300048828125,93480,0.0,0.0
2024-02-27 14:30:00-05:00,247.6074981689453,247.8699951171875,246.14999389648438,246.4199981689453,190082,0.0,0.0
2024-02-27 15:30:00-05:00,246.4600067138672,246.64999389648438,245.35000610351562,245.72000122070312,518427,0.0,0.0
2024-02-28 09:30:00-05:00,243.11000061035156,245.52999877929688,242.0,245.02000427246094,183578,0.0,0.0
2024-02-28 10:30:00-05:00,244.93499755859375,245.7698974609375,244.02999877929688,245.55499267578125,110508,0.0,0.0
2024-02-28 11:30:00-05:00,245.57000732421875,245.86500549316406,245.17999267578125,245.375,126239,0.0,0.0
2024-02-28 12:30:00-05:00,245.375,245.375,244.02999877929688,245.14999389648438,78076,0.0,0.0
2024-02-28 13:30:00-05:00,245.16000366210938,245.3300018310547,244.22999572753906,244.24000549316406,62118,0.0,0.0
2024-02-28 14:30:00-05:00,244.23500061035156,244.57000732421875,243.875,244.57000732421875,110427,0.0,0.0
2024-02-28 15:30:00-05:00,244.60000610351562,244.63999938964844,243.67999267578125,244.05999755859375,301943,0.0,0.0
2024-02-29 09:30:00-05:00,248.02499389648438,249.02999877929688,246.2899932861328,247.38999938964844,268902,0.0,0.0
2024-02-29 10:30:00-05:00,247.38999938964844,247.5399932861328,246.0800018310547,246.5399932861328,131621,0.0,0.0
2024-02-29 11:30:00-05:00,246.38999938964844,248.13999938964844,245.66000366210938,247.3300018310547,127218,0.0,0.0
2024-02-29 12:30:00-05:00,247.39999389648438,249.3800048828125,247.1999969482422,249.32000732421875,108944,0.0,0.0
2024-02-29 13:30:00-05:00,249.3249969482422,249.35000610351562,247.61000061035156,247.69000244140625,168919,0.0,0.0
2024-02-29 14:30:00-05:00,247.61000061035156,248.5399932861328,247.4499969482422,248.0500030517578,223224,0.0,0.0
2024-02-29 15:30:00-05:00,248.10000610351562,250.3000030517578,247.9199981689453,249.72999572753906,642637,0.0,0.0
2024-03-01 09:30:00-05:00,251.5648956298828,254.7449951171875,250.69000244140625,254.3300018310547,213151,0.0,0.0
2024-03-01 10:30:00-05:00,254.61990356445312,255.25,252.91729736328125,254.80999755859375,312783,0.0,0.0
2024-03-01 11:30:00-05:00,254.82000732421875,255.72999572753906,254.42999267578125,255.50999450683594,277077,0.0,0.0
2024-03-01 12:30:00-05:00,255.57000732421875,257.0,255.5399932861328,256.80499267578125,180714,0.0,0.0
2024-03-01 13:30:00-05:00,256.739990234375,258.8599853515625,256.739990234375,258.7300109863281,143626,0.0,0.0
2024-03-01 14:30:00-05:00,258.7900085449219,259.0799865722656,257.1099853515625,257.70001220703125,274158,0.0,0.0
2024-03-01 15:30:00-05:00,257.68499755859375,257.9100036621094,257.29998779296875,257.57000732421875,434184,0.0,0.0
2024-03-04 09:30:00-05:00,258.3500061035156,258.82000732421875,255.72000122070312,256.114990234375,345002,0.0,0.0
2024-03-04 10:30:00-05:00,256.114990234375,257.4200134277344,253.72999572753906,253.9250030517578,200007,0.0,0.0
2024-03-04 11:30:00-05:00,253.9600067138672,255.18499755859375,253.75,255.13999938964844,193706,0.0,0.0
2024-03-04 12:30:00-05:00,255.125,255.24000549316406,254.1699981689453,254.3000030517578,151947,0.0,0.0
2024-03-04 13:30:00-05:00,254.3699951171875,255.52999877929688,254.10499572753906,254.60000610351562,138268,0.0,0.0
2024-03-04 14:30:00-05:00,254.61000061035156,256.6700134277344,254.52000427246094,255.59750366210938,150860,0.0,0.0
2024-03-04 15:30:00-05:00,255.58999633789062,255.75999450683594,253.8000030517578,254.24000549316406,997181,0.0,0.0
2024-03-05 09:30:00-05:00,250.94000244140625,254.27999877929688,250.50999450683594,251.5500030517578,199842,0.0,0.0
2024-03-05 10:30:00-05:00,251.55999755859375,252.13999938964844,250.5800018310547,251.60000610351562,121889,0.0,0.0
2024-03-05 11:30:00-05:00,250.84500122070312,250.84500122070312,249.9199981689453,250.19000244140625,83447,0.0,0.0
2024-03-05 12:30:00-05:00,250.1999969482422,250.49000549316406,248.74000549316406,249.10000610351562,108563,0.0,0.0
2024-03-05 13:30:00-05:00,249.10000610351562,249.5449981689453,247.94000244140625,248.6699981689453,100628,0.0,0.0
2024-03-05 14:30:00-05:00,248.77000427246094,248.77000427246094,246.7899932861328,247.10000610351562,145047,0.0,0.0
2024-03-05 15:30:00-05:00,247.07000732421875,248.52999877929688,247.02999877929688,248.4600067138672,922739,0.0,0.0
2024-03-06 09:30:00-05:00,251.8800048828125,253.0500030517578,251.0449981689453,252.64999389648438,249861,0.0,0.0
2024-03-06 10:30:00-05:00,252.63999938964844,254.39999389648438,252.25,253.92999267578125,131499,0.0,0.0
2024-03-06 11:30:00-05:00,254.07000732421875,255.35499572753906,253.4550018310547,254.35000610351562,204665,0.0,0.0
2024-03-06 12:30:00-05:00,254.35000610351562,254.3699951171875,253.3300018310547,254.08999633789062,150107,0.0,0.0
2024-03-06 13:30:00-05:00,254.09500122070312,254.09500122070312,250.88999938964844,252.36000061035156,125289,0.0,0.0
2024-03-06 14:30:00-05:00,252.32000732421875,252.3350067138672,250.36000061035156,250.9600067138672,140256,0.0,0.0
2024-03-06 15:30:00-05:00,251.02000427246094,251.6699981689453,250.35000610351562,251.27999877929688,876928,0.0,0.0
2024-03-07 09:30:00-05:00,253.72000122070312,260.6050109863281,253.1699981689453,260.5050048828125,375771,0.0,0.0
2024-03-07 10:30:00-05:00,260.489990234375,263.8500061035156,260.2799987792969,263.6099853515625,296943,0.0,0.0
2024-03-07 11:30:00-05:00,263.5899963378906,264.260009765625,262.75,263.7950134277344,286644,0.0,0.0
2024-03-07 12:30:00-05:00,263.6300048828125,263.6700134277344,262.510009765625,262.9200134277344,186431,0.0,0.0
2024-03-07 13:30:00-05:00,262.92999267578125,263.2300109863281,261.2099914550781,261.7099914550781,261817,0.0,0.0
2024-03-07 14:30:00-05:00,261.7099914550781,261.7099914550781,259.2200012207031,259.7550048828125,245934,0.0,0.0
2024-03-07 15:30:00-05:00,259.76251220703125,260.3800048828125,258.8900146484375,259.0199890136719,456392,0.0,0.0
2024-03-08 09:30:00-05:00,259.9200134277344,262.9100036621094,258.82000732421875,259.2850036621094,270513,0.0,0.0
2024-03-08 10:30:00-05:00,259.57000732421875,259.8999938964844,256.0199890136719,256.0199890136719,231436,0.0,0.0
2024-03-08 11:30:00-05:00,255.8800048828125,257.7300109863281,255.08999633789062,257.375,161261,0.0,0.0
2024-03-08 12:30:00-05:00,257.5299987792969,257.6600036621094,254.8000030517578,255.125,170109,0.0,0.0
2024-03-08 13:30:00-05:00,255.0,255.34750366210938,253.32000732421875,254.89999389648438,236146,0.0,0.0
2024-03-08 14:30:00-05:00,254.97000122070312,255.86000061035156,252.99000549316406,253.0399932861328,176272,0.0,0.0
2024-03-08 15:30:00-05:00,252.99000549316406,253.97000122070312,251.7899932861328,251.7899932861328,506459,0.0,0.0
2024-03-11 09:30:00-04:00,251.73500061035156,253.3350067138672,249.7165985107422,252.9499969482422,289526,0.0,0.0
2024-03-11 10:30:00-04:00,252.93499755859375,254.30499267578125,251.63999938964844,251.78500366210938,172991,0.0,0.0
2024-03-11 11:30:00-04:00,251.57000732421875,252.8699951171875,250.86770629882812,252.1999969482422,149014,0.0,0.0
2024-03-11 12:30:00-04:00,252.3699951171875,253.22000122070312,251.69000244140625,252.47999572753906,106371,0.0,0.0
2024-03-11 13:30:00-04:00,252.47999572753906,252.75,251.74000549316406,252.3699951171875,162904,0.0,0.0
2024-03-11 14:30:00-04:00,252.36000061035156,253.1999969482422,251.9600067138672,253.11000061035156,176661,0.0,0.0
2024-03-11 15:30:00-04:00,253.17999267578125,254.22000122070312,252.99000549316406,253.3699951171875,320338,0.0,0.0
2024-03-12 09:30:00-04:00,256.19000244140625,257.3699951171875,251.72999572753906,254.7949981689453,309666,0.0,0.0
2024-03-12 10:30:00-04:00,254.8800048828125,257.4599914550781,254.8300018310547,257.32000732421875,227159,0.0,0.0
2024-03-12 11:30:00-04:00,257.2705993652344,257.2705993652344,255.22999572753906,255.41000366210938,164315,0.0,0.0
2024-03-12 12:30:00-04:00,255.4199981689453,255.50149536132812,252.57000732421875,253.86000061035156,161113,0.0,0.0
2024-03-12 13:30:00-04:00,254.0800018310547,255.4199981689453,253.97999572753906,255.4199981689453,114996,0.0,0.0
2024-03-12 14:30:00-04:00,255.41000366210938,256.6099853515625,254.50999450683594,256.5199890136719,171259,0.0,0.0
2024-03-12 15:30:00-04:00,256.4599914550781,257.989990234375,256.43499755859375,257.5,402364,0.0,0.0
2024-03-13 09:30:00-04:00,253.69000244140625,254.32000732421875,252.00999450683594,254.1750030517578,192772,0.0,0.0
2024-03-13 10:30:00-04:00,254.1750030517578,254.35000610351562,250.9600067138672,251.4199981689453,170833,0.0,0.0
2024-03-13 11:30:00-04:00,251.4199981689453,251.63999938964844,250.15499877929688,250.8000030517578,181082,0.0,0.0
2024-03-13 12:30:00-04:00,250.94000244140625,253.125,250.5399932861328,252.97999572753906,162083,0.0,0.0
2024-03-13 13:30:00-04:00,253.00999450683594,253.28500366210938,251.57000732421875,251.8699951171875,153642,0.0,0.0
2024-03-13 14:30:00-04:00,251.91000366210938,252.80999755859375,250.72000122070312,251.08999633789062,173824,0.0,0.0
2024-03-13 15:30:00-04:00,251.08999633789062,252.27499389648438,250.72999572753906,250.92999267578125,449224,0.0,0.0
2024-03-14 09:30:00-04:00,250.2050018310547,251.34500122070312,246.67999267578125,248.11000061035156,498818,0.0,0.0
2024-03-14 10:30:00-04:00,248.13499450683594,248.875,245.4600067138672,245.85000610351562,160363,0.0,0.0
2024-03-14 11:30:00-04:00,245.8300018310547,246.37010192871094,244.5800018310547,244.9600067138672,365974,0.0,0.0
2024-03-14 12:30:00-04:00,244.97999572753906,245.7899932861328,243.75999450683594,244.4550018310547,381698,0.0,0.0
2024-03-14 13:30:00-04:00,244.5500030517578,246.2899932861328,244.2899932861328,245.09500122070312,307756,0.0,0.0
2024-03-14 14:30:00-04:00,245.11000061035156,245.1999969482422,241.74000549316406,242.13999938964844,315505,0.0,0.0
2024-03-14 15:30:00-04:00,242.14999389648438,244.1199951171875,241.32000732421875,243.75999450683594,642383,0.0,0.0
2024-03-15 09:30:00-04:00,234.49000549316406,238.47000122070312,233.0,237.9149932861328,1028404,0.0,0.0
2024-03-15 10:30:00-04:00,237.7899932861328,239.30999755859375,236.06500244140625,236.96499633789062,270917,0.0,0.0
2024-03-15 11:30:00-04:00,236.89999389648438,238.2949981689453,236.5,237.80999755859375,153465,0.0,0.0
2024-03-15 12:30:00-04:00,237.81500244140625,238.97999572753906,237.36000061035156,238.2375030517578,123462,0.0,0.0
2024-03-15 13:30:00-04:00,238.13999938964844,238.31500244140625,236.39999389648438,236.39999389648438,195190,0.0,0.0
2024-03-15 14:30:00-04:00,236.4199981689453,237.22500610351562,236.05499267578125,236.72999572753906,236650,0.0,0.0
2024-03-15 15:30:00-04:00,236.72500610351562,237.82000732421875,235.8249969482422,237.64500427246094,590860,0.0,0.0
2024-03-18 09:30:00-04:00,240.1699981689453,241.99000549316406,239.0050048828125,239.72000122070312,250191,0.0,0.0
2024-03-18 10:30:00-04:00,239.6750030517578,239.80999755859375,238.10499572753906,238.2550048828125,117009,0.0,0.0
2024-03-18 11:30:00-04:00,238.2550048828125,238.9199981689453,237.6999969482422,238.18499755859375,119575,0.0,0.0
2024-03-18 12:30:00-04:00,238.08999633789062,238.25999450683594,236.6199951171875,237.625,116524,0.0,0.0
2024-03-18 13:30:00-04:00,237.6300048828125,238.05999755859375,237.1699981689453,237.73500061035156,138008,0.0,0.0
2024-03-18 14:30:00-04:00,237.75999450683594,238.16000366210938,236.94000244140625,237.39930725097656,210071,0.0,0.0
2024-03-18 15:30:00-04:00,237.4949951171875,238.22999572753906,236.31500244140625,236.5800018310547,291655,0.0,0.0
2024-03-19 09:30:00-04:00,234.91000366210938,235.4199981689453,233.61000061035156,233.61000061035156,263594,0.0,0.0
2024-03-19 10:30:00-04:00,233.64999389648438,236.52999877929688,233.5399932861328,234.7899932861328,484482,0.0,0.0
2024-03-19 11:30:00-04:00,234.91000366210938,236.5399932861328,234.5,236.00999450683594,265415,0.0,0.0
2024-03-19 12:30:00-04:00,236.05999755859375,238.0500030517578,236.00999450683594,237.875,176615,0.0,0.0
2024-03-19 13:30:00-04:00,237.94000244140625,238.14500427246094,236.90199279785156,237.25999450683594,97478,0.0,0.0
2024-03-19 14:30:00-04:00,237.27999877929688,238.0800018310547,236.1300048828125,236.38999938964844,138242,0.0,0.0
2024-03-19 15:30:00-04:00,236.3300018310547,237.27999877929688,236.08999633789062,236.33999633789062,235784,0.0,0.0
2024-03-20 09:30:00-04:00,235.5800018310547,237.07989501953125,235.06500244140625,236.97999572753906,121616,1.014,0.0
2024-03-20 10:30:00-04:00,236.97999572753906,237.10499572753906,236.23129272460938,236.7050018310547,115683,0.0,0.0
2024-03-20 11:30:00-04:00,236.74000549316406,236.7899932861328,236.05999755859375,236.30499267578125,103431,0.0,0.0
2024-03-20 12:30:00-04:00,236.1999969482422,236.2050018310547,235.25140380859375,235.41000366210938,128218,0.0,0.0
2024-03-20 13:30:00-04:00,235.41000366210938,238.6999969482422,234.55999755859375,237.8800048828125,226446,0.0,0.0
2024-03-20 14:30:00-04:00,238.0800018310547,241.1699981689453,236.39999389648438,240.97000122070312,328042,0.0,0.0
2024-03-20 15:30:00-04:00,241.02000427246094,241.73989868164062,239.8699951171875,241.3699951171875,572185,0.0,0.0
2024-03-21 09:30:00-04:00,246.64999389648438,249.97500610351562,246.0,248.46499633789062,331572,0.0,0.0
2024-03-21 10:30:00-04:00,248.55999755859375,249.09500122070312,247.0,247.99000549316406,243293,0.0,0.0
2024-03-21 11:30:00-04:00,247.9949951171875,249.6699981689453,247.75999450683594,249.05499267578125,233582,0.0,0.0
2024-03-21 12:30:00-04:00,249.07000732421875,249.47900390625,247.61000061035156,247.83999633789062,218168,0.0,0.0
2024-03-21 13:30:00-04:00,247.83999633789062,247.83999633789062,245.4199981689453,245.82000732421875,179292,0.0,0.0
2024-03-21 14:30:00-04:00,245.81500244140625,246.52000427246094,244.60000610351562,246.24000549316406,343978,0.0,0.0
2024-03-21 15:30:00-04:00,246.26100158691406,246.72999572753906,245.6699981689453,246.11000061035156,474930,0.0,0.0
2024-03-22 09:30:00-04:00,244.35000610351562,245.7274932861328,243.6999969482422,245.0220947265625,200992,0.0,0.0
2024-03-22 10:30:00-04:00,245.07000732421875,245.77999877929688,243.31500244140625,245.63710021972656,180259,0.0,0.0
2024-03-22 11:30:00-04:00,245.6999969482422,245.80499267578125,244.72000122070312,245.50999450683594,175884,0.0,0.0
2024-03-22 12:30:00-04:00,245.5500030517578,247.17999267578125,244.99000549316406,246.7899932861328,145257,0.0,0.0
2024-03-22 13:30:00-04:00,246.82000732421875,247.14999389648438,245.52999877929688,245.83999633789062,111916,0.0,0.0
2024-03-22 14:30:00-04:00,245.8000030517578,245.92559814453125,244.65499877929688,244.8249969482422,174973,0.0,0.0
2024-03-22 15:30:00-04:00,244.80499267578125,245.1300048828125,244.19000244140625,244.3979949951172,314256,0.0,0.0
2024-03-25 09:30:00-04:00,240.33999633789062,241.1199951171875,238.64999389648438,240.1750030517578,240010,0.0,0.0
2024-03-25 10:30:00-04:00,240.1750030517578,242.0500030517578,239.7100067138672,241.27999877929688,240488,0.0,0.0
2024-03-25 11:30:00-04:00,241.3000030517578,241.80999755859375,240.6199951171875,240.97000122070312,135490,0.0,0.0
2024-03-25 12:30:00-04:00,240.94000244140625,241.66160583496094,240.6999969482422,241.28500366210938,108216,0.0,0.0
2024-03-25 13:30:00-04:00,241.28500366210938,242.21499633789062,240.97500610351562,242.1300048828125,114964,0.0,0.0
2024-03-25 14:30:00-04:00,242.17999267578125,242.51499938964844,240.94000244140625,241.1300048828125,151206,0.0,0.0
2024-03-25 15:30:00-04:00,241.11000061035156,241.88999938964844,240.25999450683594,240.33999633789062,322008,0.0,0.0
2024-03-26 09:30:00-04:00,242.19000244140625,243.3300018310547,240.39999389648438,240.39999389648438,116897,0.0,0.0
2024-03-26 10:30:00-04:00,240.35000610351562,241.27999877929688,240.13999938964844,240.27000427246094,90536,0.0,0.0
2024-03-26 11:30:00-04:00,240.44000244140625,241.05999755859375,240.10000610351562,240.97999572753906,94909,0.0,0.0
2024-03-26 12:30:00-04:00,241.15499877929688,241.3011016845703,240.35499572753906,241.27000427246094,61047,0.0,0.0
2024-03-26 13:30:00-04:00,241.22999572753906,241.42999267578125,240.57530212402344,241.07000732421875,67990,0.0,0.0
2024-03-26 14:30:00-04:00,241.07000732421875,241.1699981689453,239.69000244140625,239.7100067138672,70602,0.0,0.0
2024-03-26 15:30:00-04:00,239.72999572753906,240.0500030517578,238.8000030517578,239.17999267578125,343427,0.0,0.0
2024-03-27 09:30:00-04:00,242.25,242.94000244140625,240.47999572753906,242.41000366210938,125084,0.0,0.0
2024-03-27 10:30:00-04:00,242.42999267578125,244.375,242.33999633789062,244.25,130385,0.0,0.0
2024-03-27 11:30:00-04:00,244.11000061035156,244.56719970703125,243.2899932861328,244.1300048828125,116584,0.0,0.0
2024-03-27 12:30:00-04:00,244.14500427246094,245.1300048828125,244.05999755859375,244.3699951171875,77928,0.0,0.0
2024-03-27 13:30:00-04:00,244.40499877929688,244.89500427246094,243.77000427246094,244.81500244140625,165620,0.0,0.0
2024-03-27 14:30:00-04:00,244.8699951171875,245.00999450683594,243.89999389648438,244.53250122070312,141965,0.0,0.0
2024-03-27 15:30:00-04:00,244.53500366210938,246.13999938964844,244.41000366210938,245.4199981689453,321541,0.0,0.0
2024-03-28 09:30:00-04:00,245.88999938964844,247.8300018310547,245.0,246.2949981689453,101713,0.0,0.0
2024-03-28 10:30:00-04:00,246.4199981689453,247.72000122070312,246.17999267578125,247.52999877929688,108215,0.0,0.0
2024-03-28 11:30:00-04:00,247.49249267578125,247.9550018310547,246.4199981689453,246.9199981689453,80326,0.0,0.0
2024-03-28 12:30:00-04:00,246.875,246.875,246.1199951171875,246.38999938964844,72614,0.0,0.0
2024-03-28 13:30:00-04:00,246.24000549316406,246.9949951171875,246.0500030517578,246.9949951171875,82869,0.0,0.0
2024-03-28 14:30:00-04:00,247.0,247.8000030517578,246.75,247.58999633789062,121798,0.0,0.0
2024-03-28 15:30:00-04:00,247.5800018310547,248.30999755859375,246.58999633789062,247.77000427246094,297854,0.0,0.0
2024-04-01 09:30:00-04:00,248.3800048828125,251.8699951171875,248.08999633789062,248.08999633789062,210518,0.0,0.0
2024-04-01 10:30:00-04:00,248.02000427246094,248.1199951171875,246.74000549316406,247.61500549316406,107463,0.0,0.0
2024-04-01 11:30:00-04:00,247.52999877929688,247.8699951171875,246.47889709472656,247.52999877929688,155491,0.0,0.0
2024-04-01 12:30:00-04:00,247.60499572753906,247.6999969482422,245.44000244140625,245.83999633789062,84557,0.0,0.0
