Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,271.6400146484375,271.77899169921875,269.9700012207031,270.0400085449219,512502,0.0,0.0
2024-02-05 09:30:00-05:00,269.3599853515625,270.70001220703125,266.55999755859375,267.92999267578125,381871,0.0,0.0
2024-02-05 10:30:00-05:00,267.9100036621094,268.07000732421875,267.239990234375,267.69500732421875,228709,0.0,0.0
2024-02-05 11:30:00-05:00,267.7200012207031,268.7200012207031,267.14129638671875,268.7200012207031,173762,0.0,0.0
2024-02-05 12:30:00-05:00,268.7099914550781,268.86248779296875,268.06500244140625,268.2900085449219,98705,0.0,0.0
2024-02-05 13:30:00-05:00,268.25,269.1099853515625,268.2099914550781,269.05999755859375,115838,0.0,0.0
2024-02-05 14:30:00-05:00,269.1300048828125,269.9100036621094,268.9800109863281,269.510009765625,142894,0.0,0.0
2024-02-05 15:30:00-05:00,269.6000061035156,269.6499938964844,268.8999938964844,269.4800109863281,301496,0.0,0.0
2024-02-06 09:30:00-05:00,270.29998779296875,270.70001220703125,267.9599914550781,269.4800109863281,293270,0.0,0.0
2024-02-06 10:30:00-05:00,269.5450134277344,272.31500244140625,269.5299987792969,271.17498779296875,350311,0.0,0.0
2024-02-06 11:30:00-05:00,271.2200012207031,271.44000244140625,270.0799865722656,270.9599914550781,258429,0.0,0.0
2024-02-06 12:30:00-05:00,271.0,271.06988525390625,269.0799865722656,269.8399963378906,184697,0.0,0.0
2024-02-06 13:30:00-05:00,269.7550048828125,270.19000244140625,269.3900146484375,269.67999267578125,155599,0.0,0.0
2024-02-06 14:30:00-05:00,269.75,270.4599914550781,269.2200012207031,270.4150085449219,154803,0.0,0.0
2024-02-06 15:30:00-05:00,270.4599914550781,271.2699890136719,269.8699951171875,271.1000061035156,296758,0.0,0.0
2024-02-07 09:30:00-05:00,272.8800048828125,273.989990234375,271.1449890136719,273.9599914550781,249288,0.0,0.0
2024-02-07 10:30:00-05:00,273.5830993652344,273.5830993652344,272.0799865722656,272.8113098144531,110609,0.0,0.0
2024-02-07 11:30:00-05:00,272.95001220703125,273.8999938964844,272.75,273.239990234375,119415,0.0,0.0
2024-02-07 12:30:00-05:00,273.260009765625,273.80999755859375,272.94000244140625,273.19000244140625,72598,0.0,0.0
2024-02-07 13:30:00-05:00,273.2550048828125,274.010009765625,273.07000732421875,273.7049865722656,105896,0.0,0.0
2024-02-07 14:30:00-05:00,273.7149963378906,273.7200012207031,272.9700012207031,273.364990234375,122615,0.0,0.0
2024-02-07 15:30:00-05:00,273.364990234375,273.489990234375,272.385009765625,272.80999755859375,278943,0.0,0.0
2024-02-08 09:30:00-05:00,273.0,274.70001220703125,272.7049865722656,274.55999755859375,150108,0.0,0.0
2024-02-08 10:30:00-05:00,274.55999755859375,274.67999267578125,272.8999938964844,272.9599914550781,155759,0.0,0.0
2024-02-08 11:30:00-05:00,273.010009765625,273.7650146484375,272.6300048828125,273.7650146484375,192466,0.0,0.0
2024-02-08 12:30:00-05:00,273.7749938964844,273.7749938964844,272.6499938964844,272.9700012207031,138131,0.0,0.0
2024-02-08 13:30:00-05:00,272.93499755859375,273.0799865722656,272.5400085449219,272.989990234375,192212,0.0,0.0
2024-02-08 14:30:00-05:00,273.0,273.1300048828125,272.3900146484375,272.9200134277344,197346,0.0,0.0
2024-02-08 15:30:00-05:00,272.93499755859375,273.4100036621094,272.5,273.1499938964844,289171,0.0,0.0
2024-02-09 09:30:00-05:00,273.5400085449219,276.3800048828125,273.0,276.239990234375,234300,0.0,0.0
2024-02-09 10:30:00-05:00,276.30999755859375,276.8450012207031,275.70001220703125,276.3900146484375,203014,0.0,0.0
2024-02-09 11:30:00-05:00,276.2699890136719,277.2900085449219,275.9200134277344,277.1488952636719,206397,0.0,0.0
2024-02-09 12:30:00-05:00,277.1600036621094,278.1700134277344,277.05999755859375,277.8399963378906,137844,0.0,0.0
2024-02-09 13:30:00-05:00,277.8800048828125,278.3599853515625,277.4100036621094,278.114990234375,131667,0.0,0.0
2024-02-09 14:30:00-05:00,278.114990234375,278.5799865722656,277.739990234375,277.9100036621094,159061,0.0,0.0
2024-02-09 15:30:00-05:00,277.94000244140625,278.30999755859375,277.57000732421875,277.8900146484375,287632,0.0,0.0
2024-02-12 09:30:00-05:00,276.92999267578125,277.510009765625,273.989990234375,275.9150085449219,132824,0.0,0.0
2024-02-12 10:30:00-05:00,275.79998779296875,276.24200439453125,274.95001220703125,275.1499938964844,139740,0.0,0.0
2024-02-12 11:30:00-05:00,275.1700134277344,275.6700134277344,274.418701171875,274.54998779296875,134847,0.0,0.0
2024-02-12 12:30:00-05:00,274.44000244140625,275.3599853515625,274.17999267578125,274.4100036621094,100761,0.0,0.0
2024-02-12 13:30:00-05:00,274.44000244140625,274.5400085449219,272.510009765625,272.94000244140625,156788,0.0,0.0
2024-02-12 14:30:00-05:00,272.9200134277344,273.4049987792969,272.510009765625,273.260009765625,171297,0.0,0.0
2024-02-12 15:30:00-05:00,273.30999755859375,274.07000732421875,273.0799865722656,274.05999755859375,289090,0.0,0.0
2024-02-13 09:30:00-05:00,268.4100036621094,270.010009765625,266.0,268.54998779296875,456130,0.0,0.0
2024-02-13 10:30:00-05:00,268.8900146484375,271.1199951171875,268.7799987792969,270.9700012207031,256200,0.0,0.0
2024-02-13 11:30:00-05:00,271.05999755859375,271.7099914550781,269.6900939941406,270.42999267578125,140234,0.0,0.0
2024-02-13 12:30:00-05:00,270.3450012207031,271.3399963378906,270.2799987792969,271.3349914550781,168558,0.0,0.0
2024-02-13 13:30:00-05:00,271.2699890136719,272.0,270.5,271.0050048828125,268676,0.0,0.0
2024-02-13 14:30:00-05:00,271.0050048828125,273.05999755859375,270.6300048828125,273.010009765625,524035,0.0,0.0
2024-02-13 15:30:00-05:00,273.0,273.05999755859375,270.989990234375,272.4700012207031,448413,0.0,0.0
2024-02-14 09:30:00-05:00,274.2699890136719,275.6300048828125,272.6050109863281,275.30999755859375,154965,0.0,0.0
2024-02-14 10:30:00-05:00,275.1626892089844,275.3299865722656,273.2950134277344,274.0799865722656,107065,0.0,0.0
2024-02-14 11:30:00-05:00,274.1499938964844,275.3299865722656,274.010009765625,275.3299865722656,116143,0.0,0.0
2024-02-14 12:30:00-05:00,275.4049987792969,275.57501220703125,274.5799865722656,275.0150146484375,111240,0.0,0.0
2024-02-14 13:30:00-05:00,274.9800109863281,276.7799987792969,274.9700012207031,276.739990234375,155974,0.0,0.0
2024-02-14 14:30:00-05:00,276.79998779296875,277.1499938964844,276.25,276.3800048828125,206154,0.0,0.0
2024-02-14 15:30:00-05:00,276.33740234375,276.33740234375,275.6000061035156,275.6400146484375,273899,0.0,0.0
2024-02-15 09:30:00-05:00,275.6199951171875,277.0400085449219,272.7799987792969,272.7799987792969,177603,0.0,0.0
2024-02-15 10:30:00-05:00,272.8450012207031,274.7099914550781,272.7799987792969,274.19500732421875,175683,0.0,0.0
2024-02-15 11:30:00-05:00,273.989990234375,274.5199890136719,273.5299987792969,274.1600036621094,99014,0.0,0.0
2024-02-15 12:30:00-05:00,274.0899963378906,274.8900146484375,273.8800048828125,274.510009765625,102232,0.0,0.0
2024-02-15 13:30:00-05:00,274.5899963378906,275.6199951171875,273.8699951171875,275.2650146484375,148735,0.0,0.0
2024-02-15 14:30:00-05:00,275.2099914550781,276.2300109863281,274.92999267578125,276.1700134277344,183686,0.0,0.0
2024-02-15 15:30:00-05:00,276.17999267578125,276.3800048828125,275.260009765625,275.5400085449219,291656,0.0,0.0
2024-02-16 09:30:00-05:00,276.07000732421875,278.1899108886719,273.79998779296875,277.760009765625,223050,0.0,0.0
2024-02-16 10:30:00-05:00,277.7200012207031,278.8399963378906,277.2799987792969,278.7900085449219,183430,0.0,0.0
2024-02-16 11:30:00-05:00,278.8599853515625,278.94000244140625,277.42999267578125,278.2925109863281,121805,0.0,0.0
2024-02-16 12:30:00-05:00,278.3500061035156,278.6499938964844,277.6549987792969,278.5050048828125,83088,0.0,0.0
2024-02-16 13:30:00-05:00,278.5,278.8500061035156,277.9599914550781,278.6899108886719,107450,0.0,0.0
2024-02-16 14:30:00-05:00,278.57000732421875,278.57000732421875,276.635009765625,277.3699951171875,151753,0.0,0.0
2024-02-16 15:30:00-05:00,277.42999267578125,277.7850036621094,276.6300048828125,277.54998779296875,397042,0.0,0.0
2024-02-20 09:30:00-05:00,276.2300109863281,277.8599853515625,274.2099914550781,275.5,180989,0.0,0.0
2024-02-20 10:30:00-05:00,275.4700012207031,276.8399963378906,275.05999755859375,276.67999267578125,131919,0.0,0.0
2024-02-20 11:30:00-05:00,276.79998779296875,276.8399963378906,274.9549865722656,275.30999755859375,104844,0.0,0.0
2024-02-20 12:30:00-05:00,275.2950134277344,275.6499938964844,274.80999755859375,275.45001220703125,89533,0.0,0.0
2024-02-20 13:30:00-05:00,275.3699951171875,276.17498779296875,274.92999267578125,275.9800109863281,117734,0.0,0.0
2024-02-20 14:30:00-05:00,275.95001220703125,276.989990234375,275.8900146484375,276.9599914550781,149066,0.0,0.0
2024-02-20 15:30:00-05:00,276.9599914550781,276.9800109863281,275.4599914550781,276.30999755859375,232666,0.0,0.0
2024-02-21 09:30:00-05:00,275.29998779296875,277.44000244140625,274.1499938964844,276.69000244140625,155503,0.0,0.0
2024-02-21 10:30:00-05:00,276.6400146484375,278.0400085449219,276.3299865722656,277.8299865722656,114670,0.0,0.0
2024-02-21 11:30:00-05:00,277.8399963378906,277.8550109863281,276.69000244140625,276.989990234375,109461,0.0,0.0
2024-02-21 12:30:00-05:00,277.0899963378906,277.3999938964844,276.54998779296875,276.8900146484375,77447,0.0,0.0
2024-02-21 13:30:00-05:00,277.0,277.6300048828125,276.5400085449219,276.70001220703125,95471,0.0,0.0
2024-02-21 14:30:00-05:00,276.6700134277344,276.79998779296875,275.6400146484375,276.1650085449219,149165,0.0,0.0
2024-02-21 15:30:00-05:00,276.2300109863281,277.25,276.1600036621094,277.0400085449219,231755,0.0,0.0
2024-02-22 09:30:00-05:00,283.1099853515625,286.3699951171875,283.1099853515625,286.17999267578125,460793,0.0,0.0
2024-02-22 10:30:00-05:00,286.135009765625,286.135009765625,283.885009765625,284.3800048828125,246550,0.0,0.0
2024-02-22 11:30:00-05:00,284.3399963378906,284.9800109863281,284.010009765625,284.5899963378906,161149,0.0,0.0
2024-02-22 12:30:00-05:00,284.6099853515625,285.31500244140625,284.25,285.31500244140625,113932,0.0,0.0
2024-02-22 13:30:00-05:00,285.3500061035156,285.55999755859375,284.6000061035156,285.5299987792969,137858,0.0,0.0
2024-02-22 14:30:00-05:00,285.489990234375,285.5350036621094,284.4549865722656,285.0799865722656,193475,0.0,0.0
2024-02-22 15:30:00-05:00,285.07000732421875,285.67999267578125,284.54998779296875,284.5899963378906,383351,0.0,0.0
2024-02-23 09:30:00-05:00,285.45001220703125,288.4599914550781,285.0,285.30999755859375,240348,0.0,0.0
2024-02-23 10:30:00-05:00,285.31500244140625,285.6600036621094,283.0,284.17999267578125,161588,0.0,0.0
2024-02-23 11:30:00-05:00,284.17999267578125,285.3949890136719,283.760009765625,285.1700134277344,70526,0.0,0.0
2024-02-23 12:30:00-05:00,285.1400146484375,285.7300109863281,284.67999267578125,285.4750061035156,130335,0.0,0.0
2024-02-23 13:30:00-05:00,285.42999267578125,285.760009765625,284.6957092285156,284.8599853515625,71996,0.0,0.0
2024-02-23 14:30:00-05:00,284.82000732421875,285.3500061035156,284.760009765625,284.86138916015625,90222,0.0,0.0
2024-02-23 15:30:00-05:00,284.92999267578125,285.7699890136719,284.8086853027344,284.92999267578125,205775,0.0,0.0
2024-02-26 09:30:00-05:00,286.0,287.2099914550781,285.510009765625,286.6300048828125,194800,0.0,0.0
2024-02-26 10:30:00-05:00,286.5299987792969,287.1300048828125,285.79998779296875,286.3500061035156,138282,0.0,0.0
2024-02-26 11:30:00-05:00,286.3900146484375,287.0,286.04998779296875,286.8599853515625,171645,0.0,0.0
2024-02-26 12:30:00-05:00,286.8450012207031,287.0799865722656,286.31500244140625,286.31500244140625,144805,0.0,0.0
2024-02-26 13:30:00-05:00,286.29998779296875,287.54998779296875,286.1000061035156,286.8500061035156,142506,0.0,0.0
2024-02-26 14:30:00-05:00,286.8999938964844,286.95001220703125,285.9150085449219,286.4200134277344,208999,0.0,0.0
2024-02-26 15:30:00-05:00,286.3500061035156,286.38751220703125,284.17999267578125,284.29998779296875,557990,0.0,0.0
2024-02-27 09:30:00-05:00,284.125,285.3999938964844,283.55999755859375,285.1000061035156,618478,0.0,0.0
2024-02-27 10:30:00-05:00,285.1499938964844,285.1499938964844,283.7049865722656,283.7699890136719,143030,0.0,0.0
2024-02-27 11:30:00-05:00,283.7799987792969,283.7799987792969,282.418212890625,282.9800109863281,142094,0.0,0.0
2024-02-27 12:30:00-05:00,283.04998779296875,283.4100036621094,282.239990234375,282.7699890136719,85512,0.0,0.0
2024-02-27 13:30:00-05:00,282.760009765625,283.1499938964844,282.30999755859375,282.7950134277344,116799,0.0,0.0
2024-02-27 14:30:00-05:00,282.7300109863281,283.7300109863281,282.66839599609375,283.7300109863281,121560,0.0,0.0
2024-02-27 15:30:00-05:00,283.70001220703125,283.989990234375,283.5199890136719,283.6199951171875,250689,0.0,0.0
2024-02-28 09:30:00-05:00,283.57000732421875,285.44500732421875,282.6700134277344,285.3299865722656,157382,0.0,0.0
2024-02-28 10:30:00-05:00,285.2200012207031,286.6600036621094,285.13189697265625,286.2850036621094,124040,0.0,0.0
2024-02-28 11:30:00-05:00,286.3299865722656,286.6000061035156,285.67999267578125,286.1400146484375,120777,0.0,0.0
2024-02-28 12:30:00-05:00,286.1400146484375,287.17999267578125,286.0,287.0400085449219,103287,0.0,0.0
2024-02-28 13:30:00-05:00,287.1400146484375,287.3099060058594,286.4200134277344,287.0299987792969,126159,0.0,0.0
2024-02-28 14:30:00-05:00,287.0299987792969,287.6400146484375,286.739990234375,287.0400085449219,168247,0.0,0.0
2024-02-28 15:30:00-05:00,287.0299987792969,287.0299987792969,286.19000244140625,287.0,206089,0.0,0.0
2024-02-29 09:30:00-05:00,287.0,288.32000732421875,285.92999267578125,287.2572937011719,254180,0.0,0.0
2024-02-29 10:30:00-05:00,287.3399963378906,288.8949890136719,287.06500244140625,288.63360595703125,127543,0.0,0.0
2024-02-29 11:30:00-05:00,288.6199951171875,289.0950012207031,287.4599914550781,288.5,126052,0.0,0.0
2024-02-29 12:30:00-05:00,288.45001220703125,289.1872863769531,288.3190002441406,288.9150085449219,155574,0.0,0.0
2024-02-29 13:30:00-05:00,288.8800048828125,289.3999938964844,288.70001220703125,288.8299865722656,122329,0.0,0.0
2024-02-29 14:30:00-05:00,288.8984069824219,289.0498962402344,288.5,288.7912902832031,175587,0.0,0.0
2024-02-29 15:30:00-05:00,288.7900085449219,289.8599853515625,288.67999267578125,288.67999267578125,347140,0.0,0.0
2024-03-01 09:30:00-05:00,289.3599853515625,294.43499755859375,288.80999755859375,292.5,502642,0.0,0.0
2024-03-01 10:30:00-05:00,292.6000061035156,292.989990234375,291.7590026855469,292.44000244140625,199618,0.0,0.0
2024-03-01 11:30:00-05:00,292.44000244140625,293.5769958496094,292.1600036621094,292.40631103515625,210122,0.0,0.0
2024-03-01 12:30:00-05:00,292.364990234375,292.69000244140625,291.94000244140625,292.5508117675781,125945,0.0,0.0
2024-03-01 13:30:00-05:00,292.5450134277344,293.1199951171875,292.0862121582031,292.7349853515625,174083,0.0,0.0
2024-03-01 14:30:00-05:00,292.8500061035156,293.1300048828125,292.2983093261719,292.94000244140625,155623,0.0,0.0
2024-03-01 15:30:00-05:00,292.9200134277344,293.94000244140625,292.8399963378906,293.7099914550781,460052,0.0,0.0
2024-03-04 09:30:00-05:00,295.8900146484375,297.8699951171875,295.3599853515625,296.3699951171875,290995,0.0,0.0
2024-03-04 10:30:00-05:00,296.25,296.260009765625,294.5303955078125,295.1000061035156,133296,0.0,0.0
2024-03-04 11:30:00-05:00,295.114990234375,296.70001220703125,295.1099853515625,296.510009765625,223331,0.0,0.0
2024-03-04 12:30:00-05:00,296.510009765625,297.5299987792969,296.30999755859375,297.44500732421875,127267,0.0,0.0
2024-03-04 13:30:00-05:00,297.54998779296875,297.79998779296875,296.9200134277344,297.6199951171875,210945,0.0,0.0
2024-03-04 14:30:00-05:00,297.67999267578125,298.1325988769531,296.4800109863281,296.82000732421875,326547,0.0,0.0
2024-03-04 15:30:00-05:00,296.8699951171875,297.0199890136719,295.93499755859375,296.57000732421875,389012,0.0,0.0
2024-03-05 09:30:00-05:00,294.3500061035156,295.07000732421875,292.2200012207031,293.5899963378906,379350,0.0,0.0
2024-03-05 10:30:00-05:00,293.6199951171875,293.67999267578125,292.1099853515625,293.1099853515625,372178,0.0,0.0
2024-03-05 11:30:00-05:00,293.07501220703125,293.5,292.75,293.1099853515625,135671,0.0,0.0
2024-03-05 12:30:00-05:00,293.0799865722656,293.0950012207031,291.1099853515625,291.2250061035156,276630,0.0,0.0
2024-03-05 13:30:00-05:00,291.1700134277344,291.7571105957031,290.19000244140625,290.5799865722656,232941,0.0,0.0
2024-03-05 14:30:00-05:00,290.5199890136719,290.54998779296875,289.3699951171875,289.6300048828125,271623,0.0,0.0
2024-03-05 15:30:00-05:00,289.54998779296875,292.3800048828125,289.40020751953125,291.92999267578125,326925,0.0,0.0
2024-03-06 09:30:00-05:00,295.32000732421875,298.17999267578125,294.88238525390625,297.43499755859375,280449,0.0,0.0
2024-03-06 10:30:00-05:00,297.43499755859375,297.79998779296875,295.8900146484375,295.8900146484375,233180,0.0,0.0
2024-03-06 11:30:00-05:00,295.9599914550781,297.5299987792969,295.5799865722656,297.07501220703125,131311,0.0,0.0
2024-03-06 12:30:00-05:00,297.19000244140625,298.010009765625,296.45001220703125,298.0050048828125,127321,0.0,0.0
2024-03-06 13:30:00-05:00,297.92999267578125,298.3900146484375,295.7900085449219,296.70001220703125,165918,0.0,0.0
2024-03-06 14:30:00-05:00,296.8500061035156,296.97821044921875,295.0299987792969,295.8349914550781,185527,0.0,0.0
2024-03-06 15:30:00-05:00,295.86199951171875,296.8320007324219,295.45001220703125,296.6400146484375,219901,0.0,0.0
2024-03-07 09:30:00-05:00,298.7300109863281,300.0899963378906,297.260009765625,297.94500732421875,332622,0.0,0.0
2024-03-07 10:30:00-05:00,297.82501220703125,298.6199951171875,297.2850036621094,297.55499267578125,218278,0.0,0.0
2024-03-07 11:30:00-05:00,297.510009765625,298.4599914550781,296.8999938964844,298.2200012207031,134905,0.0,0.0
2024-03-07 12:30:00-05:00,298.18499755859375,299.1499938964844,297.8716125488281,299.1499938964844,117122,0.0,0.0
2024-03-07 13:30:00-05:00,299.0505065917969,299.9700012207031,298.8999938964844,299.2699890136719,212192,0.0,0.0
2024-03-07 14:30:00-05:00,299.19000244140625,300.260009765625,298.8169860839844,300.07000732421875,213245,0.0,0.0
2024-03-07 15:30:00-05:00,300.07000732421875,301.5299987792969,299.760009765625,300.9700012207031,358962,0.0,0.0
2024-03-08 09:30:00-05:00,299.760009765625,303.3999938964844,299.4800109863281,302.3900146484375,336326,0.94,0.0
2024-03-08 10:30:00-05:00,302.25,302.5799865722656,300.19000244140625,300.239990234375,184697,0.0,0.0
2024-03-08 11:30:00-05:00,300.2449951171875,300.30999755859375,299.1000061035156,299.3999938964844,338145,0.0,0.0
2024-03-08 12:30:00-05:00,299.3399963378906,300.1799011230469,297.739990234375,297.739990234375,177268,0.0,0.0
2024-03-08 13:30:00-05:00,297.6600036621094,298.3699951171875,295.564208984375,298.3699951171875,165624,0.0,0.0
2024-03-08 14:30:00-05:00,298.3500061035156,298.48748779296875,296.4150085449219,296.4150085449219,132942,0.0,0.0
2024-03-08 15:30:00-05:00,296.3399963378906,297.6400146484375,296.29998779296875,297.489990234375,337577,0.0,0.0
2024-03-11 09:30:00-04:00,295.5,295.7900085449219,290.0,290.4150085449219,354366,0.0,0.0
2024-03-11 10:30:00-04:00,290.32000732421875,292.2799987792969,289.6000061035156,290.55999755859375,342239,0.0,0.0
2024-03-11 11:30:00-04:00,290.4849853515625,292.1099853515625,290.17999267578125,292.10528564453125,127191,0.0,0.0
2024-03-11 12:30:00-04:00,292.0899963378906,292.7799987792969,291.0899963378906,291.80999755859375,130743,0.0,0.0
2024-03-11 13:30:00-04:00,291.80999755859375,292.1199951171875,290.8599853515625,291.9100036621094,122554,0.0,0.0
2024-03-11 14:30:00-04:00,291.7950134277344,292.6980895996094,291.4100036621094,292.2439880371094,147346,0.0,0.0
2024-03-11 15:30:00-04:00,292.2200012207031,293.04998779296875,292.1499938964844,292.70001220703125,228284,0.0,0.0
2024-03-12 09:30:00-04:00,293.4200134277344,294.8399963378906,291.94000244140625,293.9549865722656,292681,0.0,0.0
2024-03-12 10:30:00-04:00,293.9549865722656,295.8699951171875,293.739990234375,295.7850036621094,186426,0.0,0.0
2024-03-12 11:30:00-04:00,295.7300109863281,295.7300109863281,294.5899963378906,294.6099853515625,139211,0.0,0.0
2024-03-12 12:30:00-04:00,294.6449890136719,295.2799987792969,293.7510070800781,294.5249938964844,113175,0.0,0.0
2024-03-12 13:30:00-04:00,294.6000061035156,296.1600036621094,294.5150146484375,295.9800109863281,106004,0.0,0.0
2024-03-12 14:30:00-04:00,296.0,297.92999267578125,295.7099914550781,297.7900085449219,261013,0.0,0.0
2024-03-12 15:30:00-04:00,297.70001220703125,298.30999755859375,296.760009765625,297.8299865722656,454093,0.0,0.0
2024-03-13 09:30:00-04:00,296.4599914550781,299.1300048828125,295.67999267578125,299.0574951171875,267750,0.0,0.0
2024-03-13 10:30:00-04:00,299.1199951171875,299.4700012207031,297.2300109863281,297.9599914550781,194153,0.0,0.0
2024-03-13 11:30:00-04:00,297.95001220703125,298.7900085449219,297.67999267578125,298.3949890136719,104421,0.0,0.0
2024-03-13 12:30:00-04:00,298.3500061035156,299.0,298.1549987792969,298.8550109863281,90990,0.0,0.0
2024-03-13 13:30:00-04:00,298.7900085449219,299.7799987792969,298.70001220703125,299.7250061035156,117622,0.0,0.0
2024-03-13 14:30:00-04:00,299.7099914550781,299.9200134277344,298.489990234375,298.8900146484375,167638,0.0,0.0
2024-03-13 15:30:00-04:00,298.80999755859375,300.69000244140625,298.7799987792969,300.2300109863281,383579,0.0,0.0
2024-03-14 09:30:00-04:00,302.6700134277344,302.9801025390625,299.6300048828125,301.2900085449219,217130,0.0,0.0
2024-03-14 10:30:00-04:00,301.67498779296875,302.5199890136719,298.25,299.260009765625,307980,0.0,0.0
2024-03-14 11:30:00-04:00,299.2699890136719,300.44000244140625,298.57000732421875,300.44000244140625,174840,0.0,0.0
2024-03-14 12:30:00-04:00,300.489990234375,300.67999267578125,298.7300109863281,299.1300048828125,164858,0.0,0.0
2024-03-14 13:30:00-04:00,299.1400146484375,300.25,298.7950134277344,299.5799865722656,137300,0.0,0.0
2024-03-14 14:30:00-04:00,299.7200012207031,300.0299987792969,298.4599914550781,298.4700012207031,258651,0.0,0.0
2024-03-14 15:30:00-04:00,298.4700012207031,300.4200134277344,297.45599365234375,300.3800048828125,432769,0.0,0.0
2024-03-15 09:30:00-04:00,298.0299987792969,301.51959228515625,298.0299987792969,300.4700012207031,542592,0.0,0.0
2024-03-15 10:30:00-04:00,300.4649963378906,302.677001953125,300.42999267578125,301.3999938964844,145558,0.0,0.0
2024-03-15 11:30:00-04:00,301.3800048828125,301.4200134277344,299.82000732421875,300.29998779296875,97220,0.0,0.0
2024-03-15 12:30:00-04:00,300.2650146484375,300.8900146484375,299.5799865722656,300.31500244140625,105153,0.0,0.0
2024-03-15 13:30:00-04:00,300.32000732421875,300.4800109863281,299.07501220703125,299.5199890136719,139002,0.0,0.0
2024-03-15 14:30:00-04:00,299.5050048828125,299.9200134277344,298.72119140625,299.1499938964844,206716,0.0,0.0
2024-03-15 15:30:00-04:00,299.1650085449219,299.3800048828125,297.760009765625,297.9100036621094,354736,0.0,0.0
2024-03-18 09:30:00-04:00,300.80999755859375,303.2449951171875,299.8688049316406,301.010009765625,323353,0.0,0.0
2024-03-18 10:30:00-04:00,301.0199890136719,301.2749938964844,300.20001220703125,300.3900146484375,184256,0.0,0.0
2024-03-18 11:30:00-04:00,300.3900146484375,300.6400146484375,299.6199951171875,300.1549072265625,141321,0.0,0.0
2024-03-18 12:30:00-04:00,300.25,300.8349914550781,299.2200012207031,300.7200012207031,98019,0.0,0.0
2024-03-18 13:30:00-04:00,300.7049865722656,300.739990234375,300.0199890136719,300.55999755859375,150628,0.0,0.0
2024-03-18 14:30:00-04:00,300.5899963378906,300.94000244140625,299.8800048828125,300.510009765625,154297,0.0,0.0
2024-03-18 15:30:00-04:00,300.510009765625,300.70001220703125,298.5799865722656,298.80999755859375,209768,0.0,0.0
2024-03-19 09:30:00-04:00,298.239990234375,299.5199890136719,297.2699890136719,298.6099853515625,200686,0.0,0.0
2024-03-19 10:30:00-04:00,298.5799865722656,300.1499938964844,298.4849853515625,299.8500061035156,152533,0.0,0.0
2024-03-19 11:30:00-04:00,299.9200134277344,301.2799987792969,299.9200134277344,301.125,145705,0.0,0.0
2024-03-19 12:30:00-04:00,301.2362060546875,302.2381896972656,301.0150146484375,302.1000061035156,143171,0.0,0.0
2024-03-19 13:30:00-04:00,302.17999267578125,302.3949890136719,301.7099914550781,302.2101135253906,144462,0.0,0.0
2024-03-19 14:30:00-04:00,302.3399963378906,302.8699951171875,301.6300048828125,302.1700134277344,101661,0.0,0.0
2024-03-19 15:30:00-04:00,302.0450134277344,303.1700134277344,302.0,303.0,160311,0.0,0.0
2024-03-20 09:30:00-04:00,304.55999755859375,305.8284912109375,303.3599853515625,305.8284912109375,155289,0.0,0.0
2024-03-20 10:30:00-04:00,305.8500061035156,306.7333068847656,305.24749755859375,306.67999267578125,190365,0.0,0.0
2024-03-20 11:30:00-04:00,306.6000061035156,306.6698913574219,305.4800109863281,305.82501220703125,141945,0.0,0.0
2024-03-20 12:30:00-04:00,305.7300109863281,307.1199951171875,305.4599914550781,307.04998779296875,115802,0.0,0.0
2024-03-20 13:30:00-04:00,307.07000732421875,308.82000732421875,306.4049987792969,308.0249938964844,185044,0.0,0.0
2024-03-20 14:30:00-04:00,308.1199951171875,310.1000061035156,306.82000732421875,310.1000061035156,299956,0.0,0.0
2024-03-20 15:30:00-04:00,310.1000061035156,310.42999267578125,308.3800048828125,309.75,344408,0.0,0.0
2024-03-21 09:30:00-04:00,311.7099914550781,313.95001220703125,310.20001220703125,313.9100036621094,327656,0.0,0.0
2024-03-21 10:30:00-04:00,313.9700012207031,315.7900085449219,313.5350036621094,314.510009765625,185081,0.0,0.0
2024-03-21 11:30:00-04:00,314.6300048828125,315.1050109863281,313.9100036621094,314.32000732421875,117970,0.0,0.0
2024-03-21 12:30:00-04:00,314.32000732421875,314.3399963378906,313.3800964355469,313.95001220703125,111952,0.0,0.0
2024-03-21 13:30:00-04:00,313.92498779296875,314.82000732421875,313.8900146484375,314.32000732421875,112748,0.0,0.0
2024-03-21 14:30:00-04:00,314.29998779296875,315.6300048828125,313.7650146484375,315.17999267578125,252962,0.0,0.0
2024-03-21 15:30:00-04:00,315.17999267578125,315.7900085449219,314.25,315.4100036621094,417204,0.0,0.0
2024-03-22 09:30:00-04:00,314.92999267578125,315.8500061035156,314.3599853515625,315.3800048828125,193993,0.0,0.0
2024-03-22 10:30:00-04:00,315.5199890136719,315.67999267578125,314.6199951171875,314.9649963378906,221108,0.0,0.0
2024-03-22 11:30:00-04:00,315.0299987792969,315.9800109863281,315.0199890136719,315.30999755859375,140837,0.0,0.0
2024-03-22 12:30:00-04:00,315.2449951171875,315.3500061035156,314.9100036621094,315.32000732421875,87245,0.0,0.0
2024-03-22 13:30:00-04:00,315.30499267578125,316.69000244140625,315.2200012207031,316.6117858886719,207809,0.0,0.0
