Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 13:30:00-05:00,320.3399963378906,320.55999755859375,319.3900146484375,320.3999938964844,6409,0.0,0.0
2024-02-05 14:30:00-05:00,321.96380615234375,321.96380615234375,319.1700134277344,320.3599853515625,10410,0.0,0.0
2024-02-05 15:30:00-05:00,320.1499938964844,320.1499938964844,318.510009765625,318.75,12695,0.0,0.0
2024-02-06 09:30:00-05:00,319.79998779296875,324.3550109863281,319.30499267578125,322.6400146484375,39494,0.0,0.0
2024-02-06 10:30:00-05:00,323.29071044921875,323.6499938964844,322.010009765625,323.3500061035156,30258,0.0,0.0
2024-02-06 11:30:00-05:00,322.80999755859375,324.8800048828125,322.2200012207031,322.8210144042969,67740,0.0,0.0
2024-02-06 12:30:00-05:00,323.2699890136719,324.239990234375,322.860107421875,323.7300109863281,25338,0.0,0.0
2024-02-06 13:30:00-05:00,323.92999267578125,325.7250061035156,323.92999267578125,325.19500732421875,24168,0.0,0.0
2024-02-06 14:30:00-05:00,325.1000061035156,325.44500732421875,324.44000244140625,324.45001220703125,30096,0.0,0.0
2024-02-06 15:30:00-05:00,324.6000061035156,325.4100036621094,324.2300109863281,325.4100036621094,29106,0.0,0.0
2024-02-07 09:30:00-05:00,327.739990234375,327.739990234375,321.6199951171875,322.80499267578125,36636,0.0,0.0
2024-02-07 10:30:00-05:00,324.42498779296875,325.2099914550781,323.04998779296875,325.1099853515625,22762,0.0,0.0
2024-02-07 11:30:00-05:00,325.0,326.739990234375,324.3349914550781,325.3949890136719,20579,0.0,0.0
2024-02-07 12:30:00-05:00,325.3949890136719,326.489990234375,325.110107421875,325.82000732421875,11691,0.0,0.0
2024-02-07 13:30:00-05:00,326.3949890136719,326.6499938964844,325.6000061035156,326.3999938964844,10980,0.0,0.0
2024-02-07 14:30:00-05:00,326.4021911621094,328.3900146484375,326.2900085449219,327.20001220703125,20758,0.0,0.0
2024-02-07 15:30:00-05:00,327.0199890136719,327.0199890136719,324.2900085449219,325.1600036621094,29121,0.0,0.0
2024-02-08 09:30:00-05:00,322.739990234375,326.70001220703125,322.739990234375,324.54998779296875,16376,0.0,0.0
2024-02-08 10:30:00-05:00,324.5799865722656,325.6300048828125,324.0799865722656,324.3550109863281,11889,0.0,0.0
2024-02-08 11:30:00-05:00,324.20001220703125,324.94000244140625,323.9800109863281,324.864990234375,21453,0.0,0.0
2024-02-08 12:30:00-05:00,325.4200134277344,326.6499938964844,324.875,325.7799987792969,8880,0.0,0.0
2024-02-08 13:30:00-05:00,325.54998779296875,328.010009765625,325.54998779296875,327.875,14150,0.0,0.0
2024-02-08 14:30:00-05:00,327.6499938964844,328.5199890136719,327.1654968261719,327.1700134277344,15909,0.0,0.0
2024-02-08 15:30:00-05:00,327.19000244140625,327.260009765625,326.1400146484375,326.1400146484375,24617,0.0,0.0
2024-02-09 09:30:00-05:00,326.1099853515625,327.4849853515625,323.25,324.44000244140625,18909,0.0,0.0
2024-02-09 10:30:00-05:00,325.70330810546875,325.70330810546875,322.62420654296875,323.9849853515625,12154,0.0,0.0
2024-02-09 11:30:00-05:00,323.8735046386719,324.4700012207031,323.6600036621094,324.1099853515625,6423,0.0,0.0
2024-02-09 12:30:00-05:00,323.8799133300781,325.44000244140625,323.8799133300781,323.94000244140625,14598,0.0,0.0
2024-02-09 13:30:00-05:00,323.9200134277344,324.77911376953125,323.44000244140625,323.885009765625,15767,0.0,0.0
2024-02-09 14:30:00-05:00,323.79998779296875,326.760009765625,323.79998779296875,325.760009765625,12738,0.0,0.0
2024-02-09 15:30:00-05:00,325.6600036621094,325.6600036621094,324.32000732421875,325.4200134277344,19078,0.0,0.0
2024-02-12 09:30:00-05:00,325.9200134277344,328.489990234375,324.55999755859375,326.0199890136719,42991,0.0,0.0
2024-02-12 10:30:00-05:00,326.8399963378906,328.489990234375,325.2699890136719,325.9849853515625,52031,0.0,0.0
2024-02-12 11:30:00-05:00,326.30999755859375,328.42999267578125,326.29998779296875,327.8949890136719,27750,0.0,0.0
2024-02-12 12:30:00-05:00,328.4100036621094,328.4100036621094,327.1700134277344,327.3450012207031,39104,0.0,0.0
2024-02-12 13:30:00-05:00,327.1199951171875,328.7900085449219,326.1600036621094,326.1600036621094,29646,0.0,0.0
2024-02-12 14:30:00-05:00,326.1400146484375,326.7900085449219,325.9599914550781,326.32000732421875,32086,0.0,0.0
2024-02-12 15:30:00-05:00,326.4100036621094,327.3999938964844,326.2300109863281,326.510009765625,28569,0.0,0.0
2024-02-13 09:30:00-05:00,322.0,323.19500732421875,317.4599914550781,318.3399963378906,23809,0.0,0.0
2024-02-13 10:30:00-05:00,318.2799987792969,320.20001220703125,317.0086975097656,319.4949951171875,18628,0.0,0.0
2024-02-13 11:30:00-05:00,319.260009765625,319.5830078125,317.75,317.7699890136719,14969,0.0,0.0
2024-02-13 12:30:00-05:00,317.4700012207031,318.29998779296875,314.67999267578125,315.8699951171875,27768,0.0,0.0
2024-02-13 13:30:00-05:00,315.3299865722656,315.70001220703125,313.5899963378906,313.5899963378906,13656,0.0,0.0
2024-02-13 14:30:00-05:00,313.79998779296875,314.3699951171875,312.17498779296875,312.8450012207031,43005,0.0,0.0
2024-02-13 15:30:00-05:00,313.2200012207031,316.3900146484375,313.2200012207031,316.3800048828125,36633,0.0,0.0
2024-02-14 09:30:00-05:00,317.8399963378906,321.0350036621094,315.893798828125,320.8699951171875,18357,0.0,0.0
2024-02-14 10:30:00-05:00,320.7449951171875,323.1700134277344,320.6050109863281,323.1700134277344,17222,0.0,0.0
2024-02-14 11:30:00-05:00,322.6499938964844,325.42999267578125,322.57501220703125,324.0299987792969,20385,0.0,0.0
2024-02-14 12:30:00-05:00,323.9750061035156,325.5799865722656,323.9750061035156,324.19500732421875,15707,0.0,0.0
2024-02-14 13:30:00-05:00,324.4599914550781,324.9971923828125,323.1400146484375,324.8500061035156,15560,0.0,0.0
2024-02-14 14:30:00-05:00,325.0199890136719,327.1199951171875,325.0199890136719,326.8599853515625,20283,0.0,0.0
2024-02-14 15:30:00-05:00,326.2900085449219,328.1300048828125,326.0950012207031,327.7799987792969,33437,0.0,0.0
2024-02-15 09:30:00-05:00,326.75,334.8500061035156,326.75,327.9700012207031,38365,0.0,0.0
2024-02-15 10:30:00-05:00,332.0400085449219,332.4800109863281,327.1600036621094,329.92999267578125,39411,0.0,0.0
2024-02-15 11:30:00-05:00,329.8299865722656,331.5199890136719,329.3999938964844,331.3450012207031,32740,0.0,0.0
2024-02-15 12:30:00-05:00,331.4100036621094,332.6300048828125,330.6650085449219,331.5,41058,0.0,0.0
2024-02-15 13:30:00-05:00,331.95001220703125,331.95001220703125,329.2200012207031,329.3299865722656,52360,0.0,0.0
2024-02-15 14:30:00-05:00,329.58990478515625,329.6400146484375,327.489990234375,328.5799865722656,62528,0.0,0.0
2024-02-15 15:30:00-05:00,328.3349914550781,329.81500244140625,327.7799987792969,328.7300109863281,67621,0.0,0.0
2024-02-16 09:30:00-05:00,350.0,364.239990234375,345.0,357.4425048828125,198809,0.0,0.0
2024-02-16 10:30:00-05:00,353.6499938964844,362.82501220703125,351.07000732421875,355.0299987792969,155741,0.0,0.0
2024-02-16 11:30:00-05:00,353.9549865722656,354.6000061035156,351.1499938964844,353.8800048828125,102344,0.0,0.0
2024-02-16 12:30:00-05:00,353.8800048828125,357.69000244140625,352.8999938964844,356.3800048828125,65680,0.0,0.0
2024-02-16 13:30:00-05:00,355.6700134277344,355.69000244140625,345.989990234375,346.010009765625,54604,0.0,0.0
2024-02-16 14:30:00-05:00,345.010009765625,345.4800109863281,336.010009765625,336.010009765625,121466,0.0,0.0
2024-02-16 15:30:00-05:00,336.2200012207031,341.05999755859375,335.7099914550781,340.9100036621094,113949,0.0,0.0
2024-02-20 09:30:00-05:00,337.29998779296875,346.1099853515625,337.29998779296875,342.6099853515625,39620,0.0,0.0
2024-02-20 10:30:00-05:00,342.29998779296875,342.92999267578125,338.94000244140625,340.8900146484375,29012,0.0,0.0
2024-02-20 11:30:00-05:00,341.0199890136719,343.05999755859375,341.0199890136719,342.4750061035156,15010,0.0,0.0
2024-02-20 12:30:00-05:00,342.614990234375,344.55999755859375,342.614990234375,344.3550109863281,17874,0.0,0.0
2024-02-20 13:30:00-05:00,344.5199890136719,344.95001220703125,343.2950134277344,344.4200134277344,15822,0.0,0.0
2024-02-20 14:30:00-05:00,344.0299987792969,344.5400085449219,343.3575134277344,344.19000244140625,17913,0.0,0.0
2024-02-20 15:30:00-05:00,344.0,345.8599853515625,342.989990234375,344.1300048828125,77557,0.0,0.0
2024-02-21 09:30:00-05:00,341.8599853515625,350.3299865722656,337.260009765625,337.614990234375,175753,0.0,0.0
2024-02-21 10:30:00-05:00,337.0899963378906,340.9599914550781,337.0899963378906,339.79998779296875,39412,0.0,0.0
2024-02-21 11:30:00-05:00,340.45001220703125,341.75,339.9049987792969,340.5450134277344,14838,0.0,0.0
2024-02-21 12:30:00-05:00,340.5350036621094,340.5350036621094,335.989990234375,338.70001220703125,50000,0.0,0.0
2024-02-21 13:30:00-05:00,338.9049987792969,339.57000732421875,336.1400146484375,337.17999267578125,81310,0.0,0.0
2024-02-21 14:30:00-05:00,336.9049987792969,339.4100036621094,335.1499938964844,339.2200012207031,52021,0.0,0.0
2024-02-21 15:30:00-05:00,338.7099914550781,339.260009765625,336.4800109863281,338.6400146484375,124543,0.0,0.0
2024-02-22 09:30:00-05:00,341.2699890136719,342.0,338.0,341.1000061035156,91085,0.0,0.0
2024-02-22 10:30:00-05:00,341.0350036621094,341.6000061035156,337.48748779296875,337.8299865722656,69124,0.0,0.0
2024-02-22 11:30:00-05:00,339.4200134277344,339.8500061035156,336.0799865722656,337.32000732421875,15888,0.0,0.0
2024-02-22 12:30:00-05:00,337.45001220703125,338.8900146484375,336.5799865722656,338.5199890136719,19316,0.0,0.0
2024-02-22 13:30:00-05:00,338.9100036621094,338.9100036621094,337.4100036621094,338.3399963378906,25258,0.0,0.0
2024-02-22 14:30:00-05:00,337.9200134277344,340.0,337.82000732421875,339.9849853515625,84823,0.0,0.0
2024-02-22 15:30:00-05:00,339.8999938964844,340.0400085449219,338.44000244140625,338.45001220703125,49957,0.0,0.0
2024-02-23 09:30:00-05:00,340.6000061035156,341.3699951171875,336.375,338.04998779296875,31584,0.0,0.0
2024-02-23 10:30:00-05:00,337.6600036621094,339.364990234375,337.135009765625,338.19000244140625,12554,0.0,0.0
2024-02-23 11:30:00-05:00,338.30499267578125,339.4150085449219,337.3699951171875,338.5899963378906,39151,0.0,0.0
2024-02-23 12:30:00-05:00,338.6700134277344,339.20001220703125,338.55999755859375,339.1199951171875,8099,0.0,0.0
2024-02-23 13:30:00-05:00,339.1700134277344,339.5400085449219,338.2300109863281,338.2300109863281,10425,0.0,0.0
2024-02-23 14:30:00-05:00,337.5,339.5199890136719,337.0199890136719,338.3299865722656,62953,0.0,0.0
2024-02-23 15:30:00-05:00,338.04998779296875,339.1650085449219,337.4599914550781,338.17999267578125,70947,0.0,0.0
2024-02-26 09:30:00-05:00,336.6700134277344,338.7699890136719,336.17999267578125,337.07501220703125,31208,0.0,0.0
2024-02-26 10:30:00-05:00,336.6300048828125,338.6099853515625,335.82000732421875,337.0950012207031,28319,0.0,0.0
2024-02-26 11:30:00-05:00,337.1300048828125,338.8999938964844,336.7699890136719,337.8843994140625,20730,0.0,0.0
2024-02-26 12:30:00-05:00,337.7799987792969,338.5400085449219,336.30999755859375,338.42999267578125,36749,0.0,0.0
2024-02-26 13:30:00-05:00,338.2099914550781,338.6499938964844,336.9849853515625,337.4599914550781,18561,0.0,0.0
2024-02-26 14:30:00-05:00,337.6300048828125,338.07000732421875,336.7300109863281,337.9100036621094,20855,0.0,0.0
2024-02-26 15:30:00-05:00,337.82000732421875,339.010009765625,337.6199951171875,338.1600036621094,36314,0.0,0.0
2024-02-27 09:30:00-05:00,340.2099914550781,340.2099914550781,331.0539855957031,336.9849853515625,70006,0.0,0.0
2024-02-27 10:30:00-05:00,336.57501220703125,337.989990234375,334.239990234375,337.1400146484375,36636,0.0,0.0
2024-02-27 11:30:00-05:00,336.8500061035156,337.20001220703125,336.489990234375,336.75,23158,0.0,0.0
2024-02-27 12:30:00-05:00,336.75,336.95001220703125,333.67999267578125,334.4800109863281,28946,0.0,0.0
2024-02-27 13:30:00-05:00,334.0,334.42999267578125,333.1650085449219,333.2300109863281,29500,0.0,0.0
2024-02-27 14:30:00-05:00,333.32000732421875,333.32000732421875,329.0899963378906,329.1400146484375,50504,0.0,0.0
2024-02-27 15:30:00-05:00,330.1199951171875,330.2799987792969,328.4100036621094,329.94000244140625,50312,0.0,0.0
2024-02-28 09:30:00-05:00,325.260009765625,330.69000244140625,325.260009765625,329.3900146484375,52510,0.0,0.0
2024-02-28 10:30:00-05:00,330.1300048828125,331.42999267578125,328.5,331.42999267578125,68006,0.0,0.0
2024-02-28 11:30:00-05:00,330.8399963378906,331.4200134277344,330.19000244140625,330.45001220703125,38112,0.0,0.0
2024-02-28 12:30:00-05:00,330.5849914550781,331.239990234375,329.3599853515625,330.8399963378906,34384,0.0,0.0
2024-02-28 13:30:00-05:00,331.07000732421875,331.67999267578125,330.7300109863281,331.25,34544,0.0,0.0
2024-02-28 14:30:00-05:00,331.0,331.57000732421875,329.9800109863281,330.4150085449219,58250,0.0,0.0
2024-02-28 15:30:00-05:00,330.4200134277344,330.6499938964844,329.2300109863281,330.55999755859375,34703,0.0,0.0
2024-02-29 09:30:00-05:00,331.6600036621094,334.989990234375,327.1099853515625,329.4949951171875,21081,0.0,0.0
2024-02-29 10:30:00-05:00,329.07000732421875,330.0199890136719,328.010009765625,329.51251220703125,23241,0.0,0.0
2024-02-29 11:30:00-05:00,329.0,329.2699890136719,325.79998779296875,326.6499938964844,38442,0.0,0.0
2024-02-29 12:30:00-05:00,327.3900146484375,328.260009765625,326.8399963378906,327.1650085449219,15388,0.0,0.0
2024-02-29 13:30:00-05:00,326.9599914550781,329.2049865722656,326.92999267578125,328.6300048828125,20541,0.0,0.0
2024-02-29 14:30:00-05:00,328.6199951171875,328.8399963378906,326.69000244140625,328.25,31156,0.0,0.0
2024-02-29 15:30:00-05:00,328.0199890136719,328.92999267578125,325.19000244140625,326.2099914550781,51731,0.0,0.0
2024-03-01 09:30:00-05:00,324.92999267578125,331.42999267578125,322.0299987792969,330.510009765625,48054,0.0,0.0
2024-03-01 10:30:00-05:00,328.05999755859375,334.6199951171875,326.70001220703125,331.8500061035156,63876,0.0,0.0
2024-03-01 11:30:00-05:00,330.94000244140625,332.2200012207031,330.56500244140625,331.739990234375,37346,0.0,0.0
2024-03-01 12:30:00-05:00,332.125,333.04998779296875,332.08099365234375,332.760009765625,21036,0.0,0.0
2024-03-01 13:30:00-05:00,332.79998779296875,334.9849853515625,332.6600036621094,334.4200134277344,32110,0.0,0.0
2024-03-01 14:30:00-05:00,334.92999267578125,335.98431396484375,332.92999267578125,333.04998779296875,44034,0.0,0.0
2024-03-01 15:30:00-05:00,332.8900146484375,334.44000244140625,331.510009765625,332.2900085449219,71642,0.0,0.0
2024-03-04 09:30:00-05:00,332.8699951171875,336.5400085449219,331.9100036621094,334.55999755859375,25268,0.0,0.0
2024-03-04 10:30:00-05:00,335.7349853515625,336.1600036621094,333.7799987792969,336.04998779296875,42416,0.0,0.0
2024-03-04 11:30:00-05:00,336.2650146484375,338.1700134277344,336.2650146484375,337.8800048828125,16288,0.0,0.0
2024-03-04 12:30:00-05:00,338.0,338.67999267578125,337.7149963378906,337.8900146484375,26482,0.0,0.0
2024-03-04 13:30:00-05:00,337.5799865722656,338.4700012207031,336.8699951171875,336.8699951171875,37256,0.0,0.0
2024-03-04 14:30:00-05:00,336.3399963378906,336.989990234375,334.9200134277344,335.739990234375,30228,0.0,0.0
2024-03-04 15:30:00-05:00,335.3399963378906,335.8299865722656,334.6600036621094,334.7449951171875,30255,0.0,0.0
2024-03-05 09:30:00-05:00,332.9100036621094,336.5,331.25,331.8599853515625,35670,0.0,0.0
2024-03-05 10:30:00-05:00,335.8999938964844,335.8999938964844,330.3800048828125,331.9599914550781,45064,0.0,0.0
2024-03-05 11:30:00-05:00,332.0,333.3800048828125,331.989990234375,332.6499938964844,15880,0.0,0.0
2024-03-05 12:30:00-05:00,332.6400146484375,333.3500061035156,332.0,332.6449890136719,27828,0.0,0.0
2024-03-05 13:30:00-05:00,332.6763916015625,333.17999267578125,331.93499755859375,333.0,27302,0.0,0.0
2024-03-05 14:30:00-05:00,333.1099853515625,333.1199951171875,331.20001220703125,331.5299987792969,28930,0.0,0.0
2024-03-05 15:30:00-05:00,330.75,331.2300109863281,329.92999267578125,331.2300109863281,37904,0.0,0.0
2024-03-06 09:30:00-05:00,334.2200012207031,339.489990234375,333.7200012207031,338.20001220703125,46241,0.0,0.0
2024-03-06 10:30:00-05:00,338.1099853515625,338.92999267578125,336.29998779296875,336.3324890136719,50715,0.0,0.0
2024-03-06 11:30:00-05:00,336.2950134277344,336.9100036621094,335.0299987792969,336.9100036621094,27776,0.0,0.0
2024-03-06 12:30:00-05:00,336.5849914550781,337.010009765625,335.4549865722656,335.7699890136719,36640,0.0,0.0
2024-03-06 13:30:00-05:00,336.1650085449219,336.1650085449219,333.0,333.1499938964844,22646,0.0,0.0
2024-03-06 14:30:00-05:00,333.05999755859375,333.7699890136719,331.1400146484375,332.8550109863281,21160,0.0,0.0
2024-03-06 15:30:00-05:00,332.94000244140625,333.9800109863281,332.7283935546875,333.260009765625,17198,0.0,0.0
2024-03-07 09:30:00-05:00,335.82000732421875,336.6600036621094,334.2200012207031,336.1700134277344,17727,0.0,0.0
2024-03-07 10:30:00-05:00,336.4200134277344,337.5899963378906,335.3800048828125,337.5400085449219,23945,0.0,0.0
2024-03-07 11:30:00-05:00,337.0799865722656,337.9200134277344,336.7200012207031,337.9200134277344,6467,0.0,0.0
2024-03-07 12:30:00-05:00,338.20001220703125,338.5249938964844,337.29998779296875,338.44000244140625,9673,0.0,0.0
2024-03-07 13:30:00-05:00,338.8900146484375,339.0050048828125,337.8999938964844,338.19000244140625,11681,0.0,0.0
2024-03-07 14:30:00-05:00,338.7900085449219,339.2200012207031,338.25,338.5799865722656,8390,0.0,0.0
2024-03-07 15:30:00-05:00,338.92999267578125,339.3999938964844,338.62078857421875,339.3999938964844,17517,0.0,0.0
2024-03-08 09:30:00-05:00,339.3999938964844,344.3800048828125,339.3999938964844,342.0899963378906,28982,0.0,0.0
2024-03-08 10:30:00-05:00,342.0199890136719,344.8900146484375,340.9100036621094,344.489990234375,50244,0.0,0.0
2024-03-08 11:30:00-05:00,345.1000061035156,345.30999755859375,342.6767883300781,342.6767883300781,32844,0.0,0.0
2024-03-08 12:30:00-05:00,342.8299865722656,344.7200012207031,342.7099914550781,344.07000732421875,15170,0.0,0.0
2024-03-08 13:30:00-05:00,343.9100036621094,344.281494140625,342.29998779296875,343.7300109863281,16766,0.0,0.0
2024-03-08 14:30:00-05:00,343.1499938964844,344.0,342.55499267578125,342.57000732421875,32370,0.0,0.0
2024-03-08 15:30:00-05:00,342.5799865722656,344.1449890136719,342.4949951171875,343.8299865722656,23592,0.0,0.0
2024-03-11 09:30:00-04:00,343.7200012207031,347.989990234375,342.6600036621094,342.6600036621094,16776,0.0,0.0
2024-03-11 10:30:00-04:00,343.0299987792969,344.32000732421875,341.64459228515625,343.8800048828125,41737,0.0,0.0
2024-03-11 11:30:00-04:00,343.3599853515625,344.69500732421875,342.7749938964844,343.20001220703125,20173,0.0,0.0
2024-03-11 12:30:00-04:00,343.45001220703125,344.30999755859375,343.0199890136719,344.010009765625,21770,0.0,0.0
2024-03-11 13:30:00-04:00,344.42999267578125,344.42999267578125,343.239990234375,343.239990234375,16356,0.0,0.0
2024-03-11 14:30:00-04:00,343.29998779296875,343.9100036621094,343.239990234375,343.3500061035156,20372,0.0,0.0
2024-03-11 15:30:00-04:00,342.875,344.6600036621094,342.6199951171875,344.5799865722656,24224,0.0,0.0
2024-03-12 09:30:00-04:00,344.30999755859375,344.30999755859375,340.25,343.3999938964844,19192,0.0,0.0
2024-03-12 10:30:00-04:00,343.18499755859375,343.69000244140625,341.30999755859375,343.4599914550781,41673,0.0,0.0
2024-03-12 11:30:00-04:00,342.0199890136719,344.20001220703125,340.760009765625,341.2785949707031,36807,0.0,0.0
2024-03-12 12:30:00-04:00,340.75,340.85308837890625,338.7200012207031,338.9700012207031,28872,0.0,0.0
2024-03-12 13:30:00-04:00,339.19000244140625,339.43499755859375,337.42498779296875,337.625,24424,0.0,0.0
2024-03-12 14:30:00-04:00,337.8800048828125,337.8999938964844,336.3450012207031,337.0899963378906,24588,0.0,0.0
2024-03-12 15:30:00-04:00,336.6549987792969,337.5450134277344,336.4599914550781,337.17999267578125,34997,0.0,0.0
2024-03-13 09:30:00-04:00,338.4200134277344,340.1400146484375,337.7200012207031,340.1400146484375,8353,0.0,0.0
2024-03-13 10:30:00-04:00,340.7900085449219,340.7900085449219,338.29998779296875,338.29998779296875,13280,0.0,0.0
2024-03-13 11:30:00-04:00,338.375,339.510009765625,338.1499938964844,338.614990234375,9614,0.0,0.0
2024-03-13 12:30:00-04:00,338.0199890136719,338.54998779296875,337.3599853515625,337.3599853515625,18727,0.0,0.0
2024-03-13 13:30:00-04:00,337.1029968261719,337.1029968261719,335.0,335.05999755859375,13105,0.0,0.0
2024-03-13 14:30:00-04:00,335.0249938964844,335.30999755859375,334.7799987792969,335.0400085449219,8001,0.0,0.0
2024-03-13 15:30:00-04:00,334.8399963378906,337.2200012207031,334.8399963378906,336.42999267578125,31254,0.0,0.0
2024-03-14 09:30:00-04:00,334.4700012207031,335.67999267578125,330.010009765625,330.7699890136719,17296,0.0,0.0
2024-03-14 10:30:00-04:00,330.79998779296875,331.8800048828125,329.3299865722656,330.0,23523,0.0,0.0
2024-03-14 11:30:00-04:00,330.54998779296875,331.57000732421875,330.0400085449219,330.42498779296875,15766,0.0,0.0
2024-03-14 12:30:00-04:00,329.989990234375,330.4700012207031,329.1600036621094,330.0,13666,0.0,0.0
2024-03-14 13:30:00-04:00,329.989990234375,330.7149963378906,329.989990234375,330.6099853515625,7334,0.0,0.0
2024-03-14 14:30:00-04:00,330.6300048828125,330.6300048828125,329.75,330.2879943847656,17110,0.0,0.0
2024-03-14 15:30:00-04:00,330.5899963378906,333.5,330.32501220703125,332.3999938964844,28158,0.0,0.0
2024-03-15 09:30:00-04:00,328.1400146484375,336.364013671875,328.1400146484375,332.2099914550781,39984,0.0,0.0
2024-03-15 10:30:00-04:00,333.42999267578125,334.8599853515625,332.05499267578125,334.8500061035156,19410,0.0,0.0
2024-03-15 11:30:00-04:00,334.7149963378906,335.3399963378906,333.6000061035156,333.6400146484375,21982,0.0,0.0
2024-03-15 12:30:00-04:00,333.3399963378906,334.0299987792969,331.7300109863281,333.4324951171875,33408,0.0,0.0
2024-03-15 13:30:00-04:00,333.375,333.8699951171875,333.2900085449219,333.2900085449219,8746,0.0,0.0
2024-03-15 14:30:00-04:00,333.67999267578125,334.6099853515625,333.67999267578125,334.42999267578125,16318,0.0,0.0
2024-03-15 15:30:00-04:00,334.3031005859375,335.1600036621094,333.0,333.5799865722656,21808,0.0,0.0
2024-03-18 09:30:00-04:00,333.8699951171875,335.8900146484375,332.6300048828125,334.260009765625,14926,0.0,0.0
2024-03-18 10:30:00-04:00,334.6099853515625,336.07000732421875,333.2900085449219,334.8699951171875,12128,0.0,0.0
2024-03-18 11:30:00-04:00,334.5,336.3500061035156,334.260009765625,336.3500061035156,19751,0.0,0.0
2024-03-18 12:30:00-04:00,335.989990234375,336.7250061035156,335.20001220703125,335.5849914550781,4467,0.0,0.0
2024-03-18 13:30:00-04:00,335.6400146484375,336.70001220703125,334.3550109863281,334.3550109863281,14069,0.0,0.0
2024-03-18 14:30:00-04:00,334.45001220703125,334.5,332.94000244140625,332.94000244140625,7912,0.0,0.0
2024-03-18 15:30:00-04:00,333.135009765625,334.4150085449219,332.8999938964844,333.7099914550781,20608,0.0,0.0
2024-03-19 09:30:00-04:00,331.67999267578125,334.260009765625,329.2799987792969,331.0,14607,0.0,0.0
2024-03-19 10:30:00-04:00,331.4800109863281,331.489990234375,329.6099853515625,330.4800109863281,21392,0.0,0.0
2024-03-19 11:30:00-04:00,330.9100036621094,332.8699951171875,330.7200012207031,332.6099853515625,6325,0.0,0.0
2024-03-19 12:30:00-04:00,332.6400146484375,333.989990234375,331.6400146484375,333.44500732421875,5990,0.0,0.0
2024-03-19 13:30:00-04:00,334.510009765625,335.82000732421875,333.8500061035156,335.82000732421875,8303,0.0,0.0
2024-03-19 14:30:00-04:00,336.2550048828125,336.5,334.4150085449219,334.43499755859375,15823,0.0,0.0
2024-03-19 15:30:00-04:00,334.07000732421875,337.2300109863281,333.9700012207031,336.57000732421875,26935,0.0,0.0
2024-03-20 09:30:00-04:00,334.5,336.6600036621094,334.5,336.6400146484375,8337,0.0,0.0
2024-03-20 10:30:00-04:00,337.010009765625,338.0398864746094,336.8399963378906,337.19500732421875,10971,0.0,0.0
2024-03-20 11:30:00-04:00,337.7799987792969,337.7799987792969,335.67999267578125,336.9700012207031,43653,0.0,0.0
2024-03-20 12:30:00-04:00,337.1700134277344,337.3450012207031,333.42999267578125,333.42999267578125,10755,0.0,0.0
2024-03-20 13:30:00-04:00,333.45001220703125,334.45489501953125,332.4200134277344,333.17999267578125,8537,0.0,0.0
2024-03-20 14:30:00-04:00,332.2200012207031,336.07000732421875,332.2200012207031,335.3699951171875,17396,0.0,0.0
2024-03-20 15:30:00-04:00,336.05999755859375,336.760009765625,335.80999755859375,336.0799865722656,22667,0.0,0.0
2024-03-21 09:30:00-04:00,348.989990234375,348.989990234375,337.25,342.3266906738281,34014,0.0,0.0
2024-03-21 10:30:00-04:00,342.07501220703125,344.6000061035156,340.45001220703125,344.3512878417969,49085,0.0,0.0
2024-03-21 11:30:00-04:00,343.1700134277344,345.95001220703125,342.989990234375,345.55999755859375,31103,0.0,0.0
2024-03-21 12:30:00-04:00,345.6575012207031,347.3450012207031,344.7900085449219,347.3450012207031,26816,0.0,0.0
2024-03-21 13:30:00-04:00,347.4599914550781,349.6000061035156,347.1300048828125,349.6000061035156,36370,0.0,0.0
2024-03-21 14:30:00-04:00,349.44500732421875,351.3500061035156,349.2300109863281,350.7300109863281,52638,0.0,0.0
2024-03-21 15:30:00-04:00,351.0,352.56500244140625,350.239990234375,352.1199951171875,63620,0.0,0.0
2024-03-22 09:30:00-04:00,354.07000732421875,360.1300048828125,353.5881042480469,356.7650146484375,50924,0.0,0.0
2024-03-22 10:30:00-04:00,358.7449951171875,359.19500732421875,354.2049865722656,354.2049865722656,98768,0.0,0.0
2024-03-22 11:30:00-04:00,355.1499938964844,355.7200012207031,351.0849914550781,351.8800048828125,122178,0.0,0.0
2024-03-22 12:30:00-04:00,352.4100036621094,353.3900146484375,352.0,353.0799865722656,39670,0.0,0.0
2024-03-22 13:30:00-04:00,353.0950012207031,355.9599914550781,353.0950012207031,355.32000732421875,64600,0.0,0.0
2024-03-22 14:30:00-04:00,355.6050109863281,355.6499938964844,353.44000244140625,353.7200012207031,65470,0.0,0.0
2024-03-22 15:30:00-04:00,353.5899963378906,354.0799865722656,350.42999267578125,350.4700012207031,64717,0.0,0.0
2024-03-25 09:30:00-04:00,350.05999755859375,350.05999755859375,346.19000244140625,347.7200012207031,10954,0.0,0.0
2024-03-25 10:30:00-04:00,342.5963134765625,343.7300109863281,341.510009765625,342.9649963378906,12964,0.0,0.0
2024-03-25 11:30:00-04:00,342.9599914550781,346.1199951171875,341.6400146484375,341.6400146484375,19716,0.0,0.0
2024-03-25 12:30:00-04:00,342.239990234375,342.4100036621094,340.2699890136719,340.8500061035156,16746,0.0,0.0
