Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 11:30:00-05:00,156.6199951171875,157.3300018310547,156.5500030517578,157.2899932861328,103457,0.0,0.0
2024-02-02 12:30:00-05:00,157.2550048828125,157.90499877929688,156.4499969482422,157.5800018310547,82945,0.0,0.0
2024-02-02 13:30:00-05:00,157.60499572753906,158.64500427246094,157.5500030517578,158.2050018310547,95487,0.0,0.0
2024-02-02 14:30:00-05:00,158.1999969482422,159.33999633789062,158.17999267578125,159.33999633789062,120697,0.0,0.0
2024-02-02 15:30:00-05:00,159.3300018310547,159.38999938964844,158.66000366210938,158.77499389648438,358903,0.0,0.0
2024-02-05 09:30:00-05:00,158.85000610351562,158.85000610351562,156.59249877929688,157.48500061035156,206057,0.0,0.0
2024-02-05 10:30:00-05:00,157.4499969482422,158.4199981689453,157.16000366210938,158.3350067138672,193627,0.0,0.0
2024-02-05 11:30:00-05:00,158.36000061035156,159.3975067138672,158.33999633789062,159.38999938964844,196244,0.0,0.0
2024-02-05 12:30:00-05:00,159.4550018310547,160.19000244140625,159.08999633789062,159.8249969482422,149553,0.0,0.0
2024-02-05 13:30:00-05:00,159.66000366210938,160.39500427246094,159.5,160.14999389648438,168569,0.0,0.0
2024-02-05 14:30:00-05:00,160.1699981689453,160.47999572753906,159.5850067138672,159.83999633789062,230180,0.0,0.0
2024-02-05 15:30:00-05:00,159.86500549316406,160.08999633789062,159.35000610351562,160.02000427246094,371188,0.0,0.0
2024-02-06 09:30:00-05:00,159.9600067138672,160.86990356445312,159.5,160.2440948486328,275916,0.0,0.0
2024-02-06 10:30:00-05:00,160.36000061035156,160.69500732421875,160.1699981689453,160.2100067138672,185941,0.0,0.0
2024-02-06 11:30:00-05:00,160.25999450683594,161.14999389648438,160.02099609375,161.14999389648438,90452,0.0,0.0
2024-02-06 12:30:00-05:00,161.14999389648438,161.19000244140625,160.5,160.5,82570,0.0,0.0
2024-02-06 13:30:00-05:00,160.5399932861328,160.72000122070312,160.35000610351562,160.5,110316,0.0,0.0
2024-02-06 14:30:00-05:00,160.5,160.69000244140625,160.3300018310547,160.50999450683594,99244,0.0,0.0
2024-02-06 15:30:00-05:00,160.51499938964844,160.91000366210938,160.3000030517578,160.81500244140625,205965,0.0,0.0
2024-02-07 09:30:00-05:00,162.0,162.47999572753906,161.0399932861328,161.8800048828125,234408,0.0,0.0
2024-02-07 10:30:00-05:00,161.94500732421875,162.00999450683594,160.77999877929688,160.77999877929688,138165,0.0,0.0
2024-02-07 11:30:00-05:00,160.85000610351562,161.15499877929688,160.5050048828125,161.05499267578125,79092,0.0,0.0
2024-02-07 12:30:00-05:00,161.14999389648438,161.5,161.02999877929688,161.1649932861328,67652,0.0,0.0
2024-02-07 13:30:00-05:00,161.22000122070312,161.6199951171875,161.1300048828125,161.3000030517578,54340,0.0,0.0
2024-02-07 14:30:00-05:00,161.31500244140625,161.67999267578125,161.05999755859375,161.22999572753906,107601,0.0,0.0
2024-02-07 15:30:00-05:00,161.2100067138672,161.24000549316406,160.0800018310547,160.4199981689453,276976,0.0,0.0
2024-02-08 09:30:00-05:00,160.49000549316406,161.0,158.52000427246094,158.52000427246094,129462,0.0,0.0
2024-02-08 10:30:00-05:00,158.55999755859375,159.13999938964844,158.19000244140625,158.92999267578125,120613,0.0,0.0
2024-02-08 11:30:00-05:00,158.94500732421875,159.43499755859375,158.69500732421875,159.38999938964844,60851,0.0,0.0
2024-02-08 12:30:00-05:00,159.3800048828125,159.89999389648438,159.28500366210938,159.64999389648438,71813,0.0,0.0
2024-02-08 13:30:00-05:00,159.6300048828125,160.1300048828125,159.19000244140625,159.9803924560547,144356,0.0,0.0
2024-02-08 14:30:00-05:00,159.97999572753906,160.13999938964844,159.76499938964844,159.8300018310547,75354,0.0,0.0
2024-02-08 15:30:00-05:00,159.83999633789062,160.13999938964844,159.5749969482422,160.1199951171875,270222,0.0,0.0
2024-02-09 09:30:00-05:00,160.2100067138672,160.83999633789062,159.83999633789062,160.7489013671875,74812,0.0,0.0
2024-02-09 10:30:00-05:00,160.80999755859375,160.92999267578125,159.77499389648438,159.86000061035156,145114,0.0,0.0
2024-02-09 11:30:00-05:00,159.8000030517578,159.8300018310547,159.36000061035156,159.6999969482422,167153,0.0,0.0
2024-02-09 12:30:00-05:00,159.73500061035156,160.1999969482422,159.6750030517578,159.7899932861328,77808,0.0,0.0
2024-02-09 13:30:00-05:00,159.82000732421875,160.47000122070312,159.77000427246094,160.27999877929688,103842,0.0,0.0
2024-02-09 14:30:00-05:00,160.3000030517578,160.82000732421875,160.1699981689453,160.5850067138672,133634,0.0,0.0
2024-02-09 15:30:00-05:00,160.61000061035156,160.66000366210938,160.24600219726562,160.5399932861328,209753,0.0,0.0
2024-02-12 09:30:00-05:00,160.35000610351562,161.0,159.89999389648438,160.25,119389,0.0,0.0
2024-02-12 10:30:00-05:00,160.1999969482422,160.92999267578125,160.1999969482422,160.8000030517578,64080,0.0,0.0
2024-02-12 11:30:00-05:00,160.8300018310547,161.4499969482422,160.8300018310547,161.33999633789062,106599,0.0,0.0
2024-02-12 12:30:00-05:00,161.34500122070312,162.17999267578125,161.08999633789062,162.02999877929688,46435,0.0,0.0
2024-02-12 13:30:00-05:00,162.05999755859375,162.1649932861328,161.51499938964844,161.7899932861328,100944,0.0,0.0
2024-02-12 14:30:00-05:00,161.72000122070312,162.11000061035156,161.6199951171875,161.80999755859375,106098,0.0,0.0
2024-02-12 15:30:00-05:00,161.76499938964844,162.07000732421875,161.5500030517578,161.9499969482422,174179,0.0,0.0
2024-02-13 09:30:00-05:00,159.75,160.0449981689453,158.4315948486328,159.0800018310547,120621,0.0,0.0
2024-02-13 10:30:00-05:00,159.08999633789062,159.69500732421875,158.42999267578125,159.47999572753906,101504,0.0,0.0
2024-02-13 11:30:00-05:00,159.5,159.8000030517578,159.3699951171875,159.4499969482422,53125,0.0,0.0
2024-02-13 12:30:00-05:00,159.52000427246094,159.6699981689453,159.3300018310547,159.47000122070312,52419,0.0,0.0
2024-02-13 13:30:00-05:00,159.49000549316406,159.52000427246094,158.6300048828125,158.8000030517578,56903,0.0,0.0
2024-02-13 14:30:00-05:00,158.75999450683594,159.0800018310547,158.2899932861328,158.7899932861328,108053,0.0,0.0
2024-02-13 15:30:00-05:00,158.80999755859375,159.94000244140625,158.72999572753906,159.86000061035156,210685,0.0,0.0
2024-02-14 09:30:00-05:00,161.0399932861328,161.97000122070312,160.02999877929688,160.42999267578125,72130,0.0,0.0
2024-02-14 10:30:00-05:00,160.39999389648438,160.47999572753906,159.2899932861328,159.65499877929688,62457,0.0,0.0
2024-02-14 11:30:00-05:00,159.6699981689453,159.86500549316406,159.22999572753906,159.86500549316406,66072,0.0,0.0
2024-02-14 12:30:00-05:00,159.89500427246094,160.36500549316406,159.77000427246094,160.13250732421875,36341,0.0,0.0
2024-02-14 13:30:00-05:00,160.1699981689453,160.66000366210938,159.85499572753906,160.52000427246094,119534,0.0,0.0
2024-02-14 14:30:00-05:00,160.48500061035156,160.9499969482422,160.25,160.82000732421875,108895,0.0,0.0
2024-02-14 15:30:00-05:00,160.81500244140625,160.9499969482422,160.66000366210938,160.83999633789062,166360,0.0,0.0
2024-02-15 09:30:00-05:00,161.4499969482422,162.40499877929688,161.02000427246094,161.86500549316406,82885,0.0,0.0
2024-02-15 10:30:00-05:00,161.86500549316406,162.03500366210938,161.47000122070312,161.91000366210938,94061,0.0,0.0
2024-02-15 11:30:00-05:00,161.89999389648438,162.1199951171875,161.82000732421875,162.07000732421875,65983,0.0,0.0
2024-02-15 12:30:00-05:00,162.02999877929688,162.5449981689453,161.88999938964844,162.4550018310547,56453,0.0,0.0
2024-02-15 13:30:00-05:00,162.5,163.02499389648438,162.3300018310547,162.9199981689453,54875,0.0,0.0
2024-02-15 14:30:00-05:00,162.9199981689453,162.99000549316406,162.53750610351562,162.7949981689453,71082,0.0,0.0
2024-02-15 15:30:00-05:00,162.79249572753906,162.8000030517578,162.47999572753906,162.6199951171875,207233,0.0,0.0
2024-02-16 09:30:00-05:00,162.52000427246094,163.74989318847656,162.17999267578125,163.61749267578125,101133,0.0,0.0
2024-02-16 10:30:00-05:00,163.61000061035156,164.08999633789062,163.00999450683594,163.4600067138672,43521,0.0,0.0
2024-02-16 11:30:00-05:00,163.42999267578125,163.42999267578125,162.91110229492188,163.2100067138672,43200,0.0,0.0
2024-02-16 12:30:00-05:00,163.3249969482422,163.3699951171875,162.67999267578125,163.00999450683594,45269,0.0,0.0
2024-02-16 13:30:00-05:00,163.05999755859375,163.3699951171875,162.8300018310547,162.89500427246094,67876,0.0,0.0
2024-02-16 14:30:00-05:00,162.88499450683594,162.94000244140625,161.93499755859375,162.07000732421875,98729,0.0,0.0
2024-02-16 15:30:00-05:00,162.05999755859375,162.08999633789062,161.1649932861328,161.4600067138672,224005,0.0,0.0
2024-02-20 09:30:00-05:00,160.25999450683594,160.5850067138672,159.85000610351562,160.47000122070312,98356,0.0,0.0
2024-02-20 10:30:00-05:00,160.5449981689453,160.5449981689453,160.0800018310547,160.3000030517578,79086,0.0,0.0
2024-02-20 11:30:00-05:00,160.3800048828125,160.44000244140625,159.58999633789062,159.77499389648438,95693,0.0,0.0
2024-02-20 12:30:00-05:00,159.77000427246094,160.14500427246094,159.47500610351562,159.80999755859375,48925,0.0,0.0
2024-02-20 13:30:00-05:00,159.77999877929688,160.22000122070312,159.6699981689453,160.14999389648438,44361,0.0,0.0
2024-02-20 14:30:00-05:00,160.16000366210938,160.5399932861328,160.11000061035156,160.46499633789062,63605,0.0,0.0
2024-02-20 15:30:00-05:00,160.4600067138672,160.4600067138672,159.77999877929688,160.11000061035156,128900,0.0,0.0
2024-02-21 09:30:00-05:00,160.38999938964844,160.7100067138672,159.5800018310547,160.53500366210938,68938,0.0,0.0
2024-02-21 10:30:00-05:00,160.4600067138672,160.60000610351562,160.1199951171875,160.17999267578125,56863,0.0,0.0
2024-02-21 11:30:00-05:00,160.1199951171875,160.19000244140625,159.6300048828125,160.02000427246094,55140,0.0,0.0
2024-02-21 12:30:00-05:00,160.0399932861328,160.33999633789062,159.7550048828125,159.97999572753906,97325,0.0,0.0
2024-02-21 13:30:00-05:00,160.00999450683594,160.17999267578125,159.59500122070312,159.88999938964844,78208,0.0,0.0
2024-02-21 14:30:00-05:00,159.86000061035156,160.24000549316406,159.72000122070312,159.94000244140625,181497,0.0,0.0
2024-02-21 15:30:00-05:00,159.98899841308594,160.55999755859375,159.96499633789062,160.3699951171875,204383,0.0,0.0
2024-02-22 09:30:00-05:00,161.19000244140625,162.77000427246094,161.19000244140625,162.18499755859375,160956,0.0,0.0
2024-02-22 10:30:00-05:00,162.11500549316406,162.47000122070312,161.64999389648438,162.11000061035156,68352,0.0,0.0
2024-02-22 11:30:00-05:00,162.1699981689453,162.25,161.7899932861328,162.25,43189,0.0,0.0
2024-02-22 12:30:00-05:00,162.24000549316406,162.6300048828125,162.16000366210938,162.6300048828125,50195,0.0,0.0
2024-02-22 13:30:00-05:00,162.69000244140625,163.35000610351562,162.52000427246094,163.35000610351562,72454,0.0,0.0
2024-02-22 14:30:00-05:00,163.3300018310547,163.34500122070312,162.60000610351562,163.07000732421875,126712,0.0,0.0
2024-02-22 15:30:00-05:00,163.1199951171875,163.50999450683594,162.86000061035156,163.08999633789062,225337,0.0,0.0
2024-02-23 09:30:00-05:00,163.6300048828125,163.7799072265625,162.80499267578125,162.8699951171875,66472,0.0,0.0
2024-02-23 10:30:00-05:00,162.89999389648438,163.32000732421875,162.5399932861328,162.94000244140625,70528,0.0,0.0
2024-02-23 11:30:00-05:00,162.89999389648438,163.22999572753906,162.4499969482422,162.94000244140625,99862,0.0,0.0
2024-02-23 12:30:00-05:00,162.94000244140625,163.2100067138672,162.74000549316406,163.13999938964844,66084,0.0,0.0
2024-02-23 13:30:00-05:00,163.1300048828125,163.28750610351562,162.89999389648438,163.0,64800,0.0,0.0
2024-02-23 14:30:00-05:00,163.0,163.91000366210938,162.9499969482422,163.77000427246094,101491,0.0,0.0
2024-02-23 15:30:00-05:00,163.8300018310547,164.2949981689453,163.8300018310547,164.0800018310547,190828,0.0,0.0
2024-02-26 09:30:00-05:00,163.4600067138672,164.64999389648438,163.06500244140625,164.58889770507812,92376,0.0,0.0
2024-02-26 10:30:00-05:00,164.5800018310547,164.5800018310547,163.9199981689453,164.2100067138672,149963,0.0,0.0
2024-02-26 11:30:00-05:00,164.14999389648438,164.3300018310547,163.92999267578125,164.3000030517578,87161,0.0,0.0
2024-02-26 12:30:00-05:00,164.27499389648438,164.27499389648438,163.89500427246094,164.02000427246094,81348,0.0,0.0
2024-02-26 13:30:00-05:00,164.0,164.2100067138672,163.72000122070312,164.0,60128,0.0,0.0
2024-02-26 14:30:00-05:00,163.97000122070312,164.94000244140625,163.91000366210938,164.84100341796875,97523,0.0,0.0
2024-02-26 15:30:00-05:00,164.88999938964844,165.10000610351562,164.5399932861328,164.82000732421875,269081,0.0,0.0
2024-02-27 09:30:00-05:00,165.5800018310547,166.55999755859375,165.09500122070312,165.4149932861328,170190,0.0,0.0
2024-02-27 10:30:00-05:00,165.48500061035156,165.82000732421875,165.17999267578125,165.2949981689453,158560,0.0,0.0
2024-02-27 11:30:00-05:00,165.25999450683594,165.33999633789062,164.24000549316406,164.47000122070312,67019,0.0,0.0
2024-02-27 12:30:00-05:00,164.3300018310547,164.74000549316406,164.08999633789062,164.30999755859375,53347,0.0,0.0
2024-02-27 13:30:00-05:00,164.28500366210938,164.39500427246094,163.99000549316406,164.14999389648438,66255,0.0,0.0
2024-02-27 14:30:00-05:00,164.18499755859375,164.30250549316406,163.75999450683594,164.10000610351562,92178,0.0,0.0
2024-02-27 15:30:00-05:00,164.10000610351562,164.55999755859375,163.91000366210938,164.07000732421875,231155,0.0,0.0
2024-02-28 09:30:00-05:00,163.32000732421875,165.7899932861328,163.32000732421875,165.4199981689453,143572,0.51,0.0
2024-02-28 10:30:00-05:00,165.33999633789062,166.6199951171875,165.08999633789062,165.97999572753906,161846,0.0,0.0
2024-02-28 11:30:00-05:00,165.91000366210938,165.91000366210938,164.47999572753906,164.7050018310547,66577,0.0,0.0
2024-02-28 12:30:00-05:00,164.67999267578125,164.97000122070312,164.4947052001953,164.97000122070312,40221,0.0,0.0
2024-02-28 13:30:00-05:00,165.05999755859375,165.05999755859375,164.25,164.4499969482422,41591,0.0,0.0
2024-02-28 14:30:00-05:00,164.3699951171875,164.9600067138672,164.3000030517578,164.42999267578125,46653,0.0,0.0
2024-02-28 15:30:00-05:00,164.4199981689453,164.52999877929688,164.02000427246094,164.39999389648438,103153,0.0,0.0
2024-02-29 09:30:00-05:00,165.1300048828125,165.1300048828125,163.91000366210938,164.41940307617188,42728,0.0,0.0
2024-02-29 10:30:00-05:00,164.46009826660156,164.6300048828125,164.1199951171875,164.39999389648438,34419,0.0,0.0
2024-02-29 11:30:00-05:00,164.3699951171875,164.41000366210938,163.7100067138672,164.1649932861328,29516,0.0,0.0
2024-02-29 12:30:00-05:00,164.14999389648438,164.6999969482422,164.14999389648438,164.52499389648438,34876,0.0,0.0
2024-02-29 13:30:00-05:00,164.47999572753906,165.1699981689453,164.4499969482422,164.99000549316406,45186,0.0,0.0
2024-02-29 14:30:00-05:00,164.98500061035156,165.3699951171875,164.83999633789062,165.32000732421875,55355,0.0,0.0
2024-02-29 15:30:00-05:00,165.30999755859375,165.91000366210938,165.1699981689453,165.41000366210938,249124,0.0,0.0
2024-03-01 09:30:00-05:00,165.86000061035156,166.5449981689453,164.90499877929688,165.99000549316406,100175,0.0,0.0
2024-03-01 10:30:00-05:00,166.08999633789062,167.03500366210938,165.71499633789062,166.67999267578125,124619,0.0,0.0
2024-03-01 11:30:00-05:00,166.71099853515625,167.4199981689453,166.41000366210938,167.33999633789062,129819,0.0,0.0
2024-03-01 12:30:00-05:00,167.33999633789062,167.48500061035156,167.05169677734375,167.25,95927,0.0,0.0
2024-03-01 13:30:00-05:00,167.25,167.7449951171875,167.02000427246094,167.5399932861328,114380,0.0,0.0
2024-03-01 14:30:00-05:00,167.5800018310547,167.85000610351562,167.17999267578125,167.36500549316406,95681,0.0,0.0
2024-03-01 15:30:00-05:00,167.38999938964844,167.55999755859375,167.125,167.35000610351562,232039,0.0,0.0
2024-03-04 09:30:00-05:00,167.3800048828125,168.9199981689453,166.8699951171875,168.8300018310547,91559,0.0,0.0
2024-03-04 10:30:00-05:00,168.77999877929688,169.27000427246094,168.41000366210938,169.08799743652344,120021,0.0,0.0
2024-03-04 11:30:00-05:00,169.08999633789062,169.1300048828125,168.4199981689453,168.63999938964844,96222,0.0,0.0
2024-03-04 12:30:00-05:00,168.64999389648438,168.77999877929688,168.32249450683594,168.5800018310547,60495,0.0,0.0
2024-03-04 13:30:00-05:00,168.5800018310547,168.75,168.36500549316406,168.5800018310547,60670,0.0,0.0
2024-03-04 14:30:00-05:00,168.6300048828125,168.75,168.3000030517578,168.3000030517578,82528,0.0,0.0
2024-03-04 15:30:00-05:00,168.2899932861328,168.3300018310547,167.7100067138672,167.85000610351562,204517,0.0,0.0
2024-03-05 09:30:00-05:00,167.9199981689453,169.8000030517578,167.7100067138672,169.07000732421875,180241,0.0,0.0
2024-03-05 10:30:00-05:00,169.06500244140625,169.2550048828125,168.55999755859375,168.9499969482422,163589,0.0,0.0
2024-03-05 11:30:00-05:00,168.97999572753906,169.35000610351562,168.66000366210938,168.74000549316406,107221,0.0,0.0
2024-03-05 12:30:00-05:00,168.74000549316406,168.74000549316406,168.07000732421875,168.36500549316406,78492,0.0,0.0
2024-03-05 13:30:00-05:00,168.36500549316406,168.4600067138672,167.59500122070312,167.61500549316406,123299,0.0,0.0
2024-03-05 14:30:00-05:00,167.5749969482422,167.5749969482422,166.20030212402344,166.4550018310547,105323,0.0,0.0
2024-03-05 15:30:00-05:00,166.4550018310547,167.42999267578125,166.4149932861328,167.27000427246094,198353,0.0,0.0
2024-03-06 09:30:00-05:00,167.8699951171875,170.22500610351562,167.8699951171875,170.1699981689453,209470,0.0,0.0
2024-03-06 10:30:00-05:00,170.07000732421875,171.76499938964844,169.89999389648438,171.49000549316406,216185,0.0,0.0
2024-03-06 11:30:00-05:00,171.39999389648438,171.39999389648438,170.65499877929688,170.96499633789062,83539,0.0,0.0
2024-03-06 12:30:00-05:00,170.9600067138672,171.07000732421875,170.30999755859375,170.57000732421875,50797,0.0,0.0
2024-03-06 13:30:00-05:00,170.52999877929688,170.54100036621094,169.5500030517578,169.97000122070312,78407,0.0,0.0
2024-03-06 14:30:00-05:00,169.9499969482422,170.24000549316406,169.5500030517578,169.83999633789062,87569,0.0,0.0
2024-03-06 15:30:00-05:00,169.96499633789062,171.0,169.88999938964844,170.92999267578125,259487,0.0,0.0
2024-03-07 09:30:00-05:00,171.6699981689453,172.3000030517578,171.0399932861328,171.99000549316406,109239,0.0,0.0
2024-03-07 10:30:00-05:00,172.0050048828125,172.25,171.27000427246094,171.41000366210938,132359,0.0,0.0
2024-03-07 11:30:00-05:00,171.2899932861328,171.85000610351562,171.0449981689453,171.72000122070312,103754,0.0,0.0
2024-03-07 12:30:00-05:00,171.74000549316406,171.8800048828125,171.39999389648438,171.4199981689453,62930,0.0,0.0
2024-03-07 13:30:00-05:00,171.38999938964844,171.89999389648438,171.3249969482422,171.5850067138672,67298,0.0,0.0
2024-03-07 14:30:00-05:00,171.5850067138672,171.72999572753906,170.9600067138672,170.97999572753906,133322,0.0,0.0
2024-03-07 15:30:00-05:00,170.92999267578125,172.02999877929688,170.92999267578125,171.88999938964844,299492,0.0,0.0
2024-03-08 09:30:00-05:00,172.60000610351562,173.5449981689453,172.06500244140625,172.52499389648438,76163,0.0,0.0
2024-03-08 10:30:00-05:00,172.52000427246094,173.27999877929688,172.30999755859375,172.97000122070312,63218,0.0,0.0
2024-03-08 11:30:00-05:00,172.97000122070312,173.10000610351562,172.22000122070312,172.2550048828125,68672,0.0,0.0
2024-03-08 12:30:00-05:00,172.30999755859375,172.5800018310547,171.56500244140625,171.625,51556,0.0,0.0
2024-03-08 13:30:00-05:00,171.47000122070312,171.50999450683594,170.4949951171875,171.32000732421875,79346,0.0,0.0
2024-03-08 14:30:00-05:00,171.30999755859375,171.64999389648438,170.86000061035156,170.97000122070312,70807,0.0,0.0
2024-03-08 15:30:00-05:00,170.9600067138672,171.42999267578125,170.9199981689453,171.0,169859,0.0,0.0
2024-03-11 09:30:00-04:00,170.5399932861328,171.44000244140625,169.0749969482422,169.55999755859375,84021,0.0,0.0
2024-03-11 10:30:00-04:00,169.7100067138672,170.2949981689453,169.3300018310547,169.4250030517578,69734,0.0,0.0
2024-03-11 11:30:00-04:00,169.38499450683594,170.2100067138672,169.27000427246094,170.13999938964844,47101,0.0,0.0
2024-03-11 12:30:00-04:00,170.27000427246094,170.52000427246094,169.97500610351562,170.3699951171875,41419,0.0,0.0
2024-03-11 13:30:00-04:00,170.41000366210938,170.9149932861328,170.41000366210938,170.65499877929688,58118,0.0,0.0
2024-03-11 14:30:00-04:00,170.6199951171875,170.99000549316406,170.52000427246094,170.74000549316406,61629,0.0,0.0
2024-03-11 15:30:00-04:00,170.72000122070312,171.11000061035156,170.55499267578125,170.91000366210938,118139,0.0,0.0
2024-03-12 09:30:00-04:00,171.0500030517578,174.22000122070312,169.64999389648438,174.11000061035156,266860,0.0,0.0
2024-03-12 10:30:00-04:00,174.02999877929688,174.9199981689453,173.6300048828125,173.65969848632812,130364,0.0,0.0
2024-03-12 11:30:00-04:00,173.55999755859375,174.05999755859375,173.3350067138672,173.6999969482422,79007,0.0,0.0
2024-03-12 12:30:00-04:00,173.77999877929688,174.5500030517578,173.38999938964844,174.0800018310547,92458,0.0,0.0
2024-03-12 13:30:00-04:00,174.1199951171875,174.9550018310547,174.0738983154297,174.91000366210938,67246,0.0,0.0
2024-03-12 14:30:00-04:00,174.9499969482422,175.2550048828125,174.3800048828125,175.22999572753906,81068,0.0,0.0
2024-03-12 15:30:00-04:00,175.22999572753906,175.50999450683594,174.89999389648438,175.25,267362,0.0,0.0
2024-03-13 09:30:00-04:00,175.83999633789062,177.5399932861328,175.77999877929688,177.1999969482422,143535,0.0,0.0
2024-03-13 10:30:00-04:00,177.2100067138672,177.22000122070312,176.3000030517578,176.4499969482422,132382,0.0,0.0
2024-03-13 11:30:00-04:00,176.38999938964844,176.94000244140625,176.3800048828125,176.58999633789062,79829,0.0,0.0
2024-03-13 12:30:00-04:00,176.64259338378906,176.8699951171875,176.5800018310547,176.8300018310547,70264,0.0,0.0
2024-03-13 13:30:00-04:00,176.85000610351562,177.58999633789062,176.60000610351562,177.49000549316406,124509,0.0,0.0
2024-03-13 14:30:00-04:00,177.52000427246094,177.63999938964844,176.32000732421875,176.5399932861328,132665,0.0,0.0
2024-03-13 15:30:00-04:00,176.5050048828125,177.3300018310547,176.5050048828125,177.27000427246094,243262,0.0,0.0
2024-03-14 09:30:00-04:00,176.39999389648438,176.85000610351562,175.0449981689453,175.13499450683594,101444,0.0,0.0
2024-03-14 10:30:00-04:00,175.22000122070312,175.46499633789062,173.6699981689453,173.7100067138672,123543,0.0,0.0
2024-03-14 11:30:00-04:00,173.7050018310547,174.3699951171875,173.5800018310547,174.18499755859375,141189,0.0,0.0
2024-03-14 12:30:00-04:00,174.18499755859375,174.74000549316406,174.07000732421875,174.25999450683594,81979,0.0,0.0
2024-03-14 13:30:00-04:00,174.2100067138672,175.13999938964844,173.9199981689453,174.97999572753906,80601,0.0,0.0
2024-03-14 14:30:00-04:00,174.97000122070312,175.06500244140625,173.93499755859375,174.25999450683594,99477,0.0,0.0
2024-03-14 15:30:00-04:00,174.2899932861328,175.2100067138672,173.90499877929688,175.11000061035156,198022,0.0,0.0
2024-03-15 09:30:00-04:00,173.67999267578125,176.2050018310547,173.67999267578125,175.42999267578125,187062,0.0,0.0
2024-03-15 10:30:00-04:00,175.39999389648438,176.32000732421875,175.35499572753906,175.71499633789062,66064,0.0,0.0
2024-03-15 11:30:00-04:00,175.66000366210938,176.47999572753906,175.64599609375,176.25999450683594,91223,0.0,0.0
2024-03-15 12:30:00-04:00,176.25999450683594,176.36000061035156,175.63499450683594,176.00999450683594,35869,0.0,0.0
2024-03-15 13:30:00-04:00,176.08999633789062,176.17999267578125,175.58999633789062,175.82000732421875,38461,0.0,0.0
2024-03-15 14:30:00-04:00,175.8800048828125,176.25999450683594,175.7100067138672,175.97000122070312,62700,0.0,0.0
2024-03-15 15:30:00-04:00,175.97000122070312,175.97000122070312,175.25,175.52999877929688,148450,0.0,0.0
2024-03-18 09:30:00-04:00,176.33999633789062,177.0,175.66000366210938,175.97999572753906,70232,0.0,0.0
2024-03-18 10:30:00-04:00,175.7949981689453,176.1699981689453,175.41000366210938,175.41000366210938,78352,0.0,0.0
2024-03-18 11:30:00-04:00,175.4600067138672,175.52499389648438,175.0500030517578,175.21499633789062,57854,0.0,0.0
2024-03-18 12:30:00-04:00,175.3000030517578,175.36500549316406,175.0500030517578,175.1649932861328,60908,0.0,0.0
2024-03-18 13:30:00-04:00,175.17999267578125,175.32000732421875,175.02999877929688,175.2949981689453,55189,0.0,0.0
2024-03-18 14:30:00-04:00,175.27000427246094,175.52999877929688,174.6300048828125,174.77000427246094,133123,0.0,0.0
2024-03-18 15:30:00-04:00,174.74000549316406,175.1300048828125,174.24000549316406,174.39999389648438,176837,0.0,0.0
2024-03-19 09:30:00-04:00,174.36000061035156,175.2100067138672,174.36000061035156,174.6199951171875,54512,0.0,0.0
2024-03-19 10:30:00-04:00,174.7550048828125,175.19000244140625,174.5449981689453,175.19000244140625,38377,0.0,0.0
2024-03-19 11:30:00-04:00,175.1750030517578,175.85000610351562,175.1750030517578,175.80999755859375,43145,0.0,0.0
2024-03-19 12:30:00-04:00,175.86000061035156,176.10000610351562,175.6199951171875,175.8972930908203,41678,0.0,0.0
2024-03-19 13:30:00-04:00,175.97000122070312,176.04989624023438,175.25999450683594,175.27499389648438,44649,0.0,0.0
2024-03-19 14:30:00-04:00,175.25,175.58999633789062,175.10499572753906,175.27000427246094,66206,0.0,0.0
2024-03-19 15:30:00-04:00,175.27499389648438,175.6300048828125,174.97999572753906,175.1300048828125,220694,0.0,0.0
2024-03-20 09:30:00-04:00,174.5800018310547,175.81500244140625,173.7100067138672,175.75999450683594,55374,0.0,0.0
2024-03-20 10:30:00-04:00,175.7899932861328,175.7899932861328,174.77999877929688,175.00999450683594,71496,0.0,0.0
2024-03-20 11:30:00-04:00,175.0399932861328,175.25999450683594,174.77499389648438,174.80999755859375,60114,0.0,0.0
2024-03-20 12:30:00-04:00,174.6699981689453,174.92999267578125,174.58999633789062,174.91000366210938,47230,0.0,0.0
2024-03-20 13:30:00-04:00,174.85000610351562,175.6699981689453,174.64999389648438,174.89999389648438,82129,0.0,0.0
2024-03-20 14:30:00-04:00,175.02000427246094,175.9499969482422,174.27000427246094,175.93499755859375,260209,0.0,0.0
2024-03-20 15:30:00-04:00,176.0,176.3000030517578,175.3699951171875,175.55999755859375,224731,0.0,0.0
2024-03-21 09:30:00-04:00,175.72999572753906,177.63999938964844,175.32000732421875,176.71499633789062,253934,0.0,0.0
2024-03-21 10:30:00-04:00,176.71499633789062,178.1199951171875,176.25,176.8800048828125,361835,0.0,0.0
2024-03-21 11:30:00-04:00,176.92999267578125,177.77999877929688,176.8800048828125,177.75,282736,0.0,0.0
2024-03-21 12:30:00-04:00,177.75,177.75,176.77999877929688,177.30999755859375,140664,0.0,0.0
2024-03-21 13:30:00-04:00,177.33999633789062,177.55999755859375,177.16000366210938,177.49000549316406,105769,0.0,0.0
2024-03-21 14:30:00-04:00,177.46499633789062,178.14999389648438,176.7100067138672,178.11000061035156,209611,0.0,0.0
