Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 10:30:00-05:00,110.1500015258789,111.11499786376953,109.9800033569336,111.11499786376953,236058,0.0,0.0
2023-11-07 11:30:00-05:00,111.16500091552734,111.50499725341797,109.3949966430664,109.55500030517578,144591,0.0,0.0
2023-11-07 12:30:00-05:00,109.55000305175781,110.0199966430664,109.20999908447266,109.91000366210938,126648,0.0,0.0
2023-11-07 13:30:00-05:00,109.94000244140625,110.05000305175781,108.9800033569336,109.37000274658203,143093,0.0,0.0
2023-11-07 14:30:00-05:00,109.4000015258789,110.47000122070312,109.37000274658203,110.44999694824219,136948,0.0,0.0
2023-11-07 15:30:00-05:00,110.44000244140625,110.69000244140625,110.30000305175781,110.36000061035156,377278,0.0,0.0
2023-11-08 09:30:00-05:00,110.01000213623047,114.02999877929688,110.01000213623047,113.33000183105469,272446,0.0,0.0
2023-11-08 10:30:00-05:00,113.25,113.36000061035156,112.8499984741211,113.13169860839844,170442,0.0,0.0
2023-11-08 11:30:00-05:00,113.18000030517578,113.19999694824219,112.73999786376953,112.86000061035156,136015,0.0,0.0
2023-11-08 12:30:00-05:00,112.81999969482422,113.41999816894531,112.80000305175781,113.11499786376953,168636,0.0,0.0
2023-11-08 13:30:00-05:00,113.12000274658203,113.30999755859375,112.87000274658203,112.87000274658203,122659,0.0,0.0
2023-11-08 14:30:00-05:00,112.875,113.6500015258789,112.875,113.63999938964844,210319,0.0,0.0
2023-11-08 15:30:00-05:00,113.62999725341797,113.63999938964844,113.1500015258789,113.18000030517578,310330,0.0,0.0
2023-11-09 09:30:00-05:00,114.0,114.45999908447266,112.94999694824219,114.43499755859375,145874,0.0,0.0
2023-11-09 10:30:00-05:00,114.4749984741211,114.75,113.98500061035156,114.19999694824219,129192,0.0,0.0
2023-11-09 11:30:00-05:00,114.1500015258789,114.97000122070312,114.1500015258789,114.87000274658203,139979,0.0,0.0
2023-11-09 12:30:00-05:00,114.87999725341797,114.94000244140625,114.06999969482422,114.16000366210938,156006,0.0,0.0
2023-11-09 13:30:00-05:00,114.12999725341797,114.13999938964844,112.9800033569336,113.63200378417969,132607,0.0,0.0
2023-11-09 14:30:00-05:00,113.58999633789062,113.97000122070312,113.22000122070312,113.93000030517578,115747,0.0,0.0
2023-11-09 15:30:00-05:00,113.94000244140625,113.94999694824219,113.41999816894531,113.7300033569336,254032,0.0,0.0
2023-11-10 09:30:00-05:00,114.0999984741211,114.37000274658203,113.08000183105469,113.93000030517578,80507,0.0,0.0
2023-11-10 10:30:00-05:00,113.91000366210938,114.45500183105469,113.7300033569336,114.37999725341797,148149,0.0,0.0
2023-11-10 11:30:00-05:00,114.41999816894531,114.44999694824219,114.12999725341797,114.31999969482422,55667,0.0,0.0
2023-11-10 12:30:00-05:00,114.31999969482422,114.87000274658203,114.31999969482422,114.66000366210938,69667,0.0,0.0
2023-11-10 13:30:00-05:00,114.63999938964844,115.34500122070312,114.63999938964844,115.18000030517578,92616,0.0,0.0
2023-11-10 14:30:00-05:00,115.18000030517578,115.37999725341797,114.94999694824219,115.37999725341797,107624,0.0,0.0
2023-11-10 15:30:00-05:00,115.4000015258789,115.6500015258789,115.19999694824219,115.41000366210938,252418,0.0,0.0
2023-11-13 09:30:00-05:00,115.11000061035156,115.16000366210938,114.06500244140625,114.30000305175781,90337,0.0,0.0
2023-11-13 10:30:00-05:00,114.33000183105469,114.37000274658203,113.75,114.23999786376953,140179,0.0,0.0
2023-11-13 11:30:00-05:00,114.26000213623047,114.55999755859375,113.62000274658203,113.62000274658203,76801,0.0,0.0
2023-11-13 12:30:00-05:00,113.61000061035156,114.23999786376953,113.54000091552734,114.06999969482422,111994,0.0,0.0
2023-11-13 13:30:00-05:00,114.04000091552734,114.26000213623047,113.9000015258789,113.98999786376953,84328,0.0,0.0
2023-11-13 14:30:00-05:00,114.02999877929688,114.26000213623047,113.70999908447266,114.15019989013672,108722,0.0,0.0
2023-11-13 15:30:00-05:00,114.13500213623047,114.30000305175781,113.76000213623047,113.87000274658203,238511,0.0,0.0
2023-11-14 09:30:00-05:00,115.69999694824219,117.16999816894531,115.44000244140625,117.125,124056,0.0,0.0
2023-11-14 10:30:00-05:00,117.125,118.22000122070312,117.125,118.06999969482422,137136,0.0,0.0
2023-11-14 11:30:00-05:00,118.08000183105469,118.19999694824219,117.94999694824219,118.19999694824219,143808,0.0,0.0
2023-11-14 12:30:00-05:00,118.19999694824219,118.5199966430664,118.08000183105469,118.33999633789062,78341,0.0,0.0
2023-11-14 13:30:00-05:00,118.33999633789062,118.5999984741211,118.16000366210938,118.55999755859375,105049,0.0,0.0
2023-11-14 14:30:00-05:00,118.55999755859375,118.88500213623047,118.41999816894531,118.83999633789062,153551,0.0,0.0
2023-11-14 15:30:00-05:00,118.8499984741211,118.95999908447266,118.19000244140625,118.31999969482422,464036,0.0,0.0
2023-11-15 09:30:00-05:00,117.9800033569336,118.87000274658203,117.02999877929688,118.05999755859375,218924,0.0,0.0
2023-11-15 10:30:00-05:00,118.0199966430664,118.94999694824219,117.9800033569336,118.43000030517578,178303,0.0,0.0
2023-11-15 11:30:00-05:00,118.44000244140625,118.61499786376953,117.97000122070312,118.55999755859375,101899,0.0,0.0
2023-11-15 12:30:00-05:00,118.55999755859375,119.0999984741211,118.47000122070312,118.75,111330,0.0,0.0
2023-11-15 13:30:00-05:00,118.75,119.06999969482422,118.52999877929688,118.88500213623047,93734,0.0,0.0
2023-11-15 14:30:00-05:00,118.91999816894531,118.97000122070312,118.33999633789062,118.51000213623047,123227,0.0,0.0
2023-11-15 15:30:00-05:00,118.51499938964844,118.51499938964844,118.0,118.41999816894531,273976,0.0,0.0
2023-11-16 09:30:00-05:00,118.16999816894531,118.94000244140625,117.81999969482422,118.08999633789062,220068,0.0,0.0
2023-11-16 10:30:00-05:00,118.07499694824219,118.25990295410156,117.13999938964844,117.16000366210938,425584,0.0,0.0
2023-11-16 11:30:00-05:00,117.19499969482422,117.19499969482422,116.26000213623047,116.4009017944336,160906,0.0,0.0
2023-11-16 12:30:00-05:00,116.4000015258789,116.98999786376953,116.36000061035156,116.86650085449219,121577,0.0,0.0
2023-11-16 13:30:00-05:00,116.93000030517578,117.37000274658203,116.76499938964844,116.87999725341797,103442,0.0,0.0
2023-11-16 14:30:00-05:00,116.88999938964844,117.75,116.87000274658203,117.48999786376953,124567,0.0,0.0
2023-11-16 15:30:00-05:00,117.5,117.94000244140625,117.43000030517578,117.8499984741211,252302,0.0,0.0
2023-11-17 09:30:00-05:00,118.83000183105469,118.83999633789062,117.75,118.1050033569336,202085,0.0,0.0
2023-11-17 10:30:00-05:00,118.11499786376953,118.87999725341797,118.0999984741211,118.75,97312,0.0,0.0
2023-11-17 11:30:00-05:00,118.73500061035156,118.88999938964844,118.37999725341797,118.51499938964844,75859,0.0,0.0
2023-11-17 12:30:00-05:00,118.55000305175781,118.61000061035156,118.30000305175781,118.4800033569336,65636,0.0,0.0
2023-11-17 13:30:00-05:00,118.5,118.8499984741211,118.36000061035156,118.69999694824219,104686,0.0,0.0
2023-11-17 14:30:00-05:00,118.69000244140625,119.19999694824219,118.69000244140625,119.12999725341797,115283,0.0,0.0
2023-11-17 15:30:00-05:00,119.15499877929688,119.18000030517578,118.83999633789062,118.9800033569336,256889,0.0,0.0
2023-11-20 09:30:00-05:00,118.91000366210938,118.91000366210938,117.25,117.93000030517578,94555,0.0,0.0
2023-11-20 10:30:00-05:00,117.94999694824219,118.06500244140625,117.56999969482422,117.69999694824219,94174,0.0,0.0
2023-11-20 11:30:00-05:00,117.66500091552734,117.66500091552734,117.02999877929688,117.11000061035156,70282,0.0,0.0
2023-11-20 12:30:00-05:00,117.16000366210938,118.04000091552734,117.13999938964844,118.04000091552734,83106,0.0,0.0
2023-11-20 13:30:00-05:00,118.0199966430664,118.02400207519531,117.54499816894531,117.68000030517578,76778,0.0,0.0
2023-11-20 14:30:00-05:00,117.63500213623047,118.29000091552734,117.51000213623047,118.06999969482422,102859,0.0,0.0
2023-11-20 15:30:00-05:00,118.04000091552734,118.04000091552734,117.37999725341797,117.52999877929688,330130,0.0,0.0
2023-11-21 09:30:00-05:00,117.62999725341797,117.62999725341797,116.54000091552734,117.4000015258789,139864,0.0,0.0
2023-11-21 10:30:00-05:00,117.44999694824219,117.69999694824219,116.87000274658203,117.16999816894531,111460,0.0,0.0
2023-11-21 11:30:00-05:00,117.16999816894531,117.91999816894531,117.01000213623047,117.88500213623047,97878,0.0,0.0
2023-11-21 12:30:00-05:00,117.87000274658203,118.26000213623047,117.72000122070312,117.83999633789062,101069,0.0,0.0
2023-11-21 13:30:00-05:00,117.83999633789062,118.2300033569336,117.73999786376953,118.13500213623047,118835,0.0,0.0
2023-11-21 14:30:00-05:00,118.16000366210938,118.33999633789062,117.87999725341797,118.05000305175781,109554,0.0,0.0
2023-11-21 15:30:00-05:00,118.06999969482422,118.06999969482422,117.58999633789062,117.81999969482422,372571,0.0,0.0
2023-11-22 09:30:00-05:00,118.02999877929688,118.5,117.69000244140625,118.25499725341797,98859,0.0,0.0
2023-11-22 10:30:00-05:00,118.29000091552734,118.66999816894531,118.2300033569336,118.37000274658203,115066,0.0,0.0
2023-11-22 11:30:00-05:00,118.33000183105469,118.66999816894531,118.22000122070312,118.32499694824219,107710,0.0,0.0
2023-11-22 12:30:00-05:00,118.32499694824219,118.33999633789062,117.83999633789062,117.99500274658203,85604,0.0,0.0
2023-11-22 13:30:00-05:00,117.99500274658203,118.08000183105469,117.4800033569336,117.70500183105469,98544,0.0,0.0
2023-11-22 14:30:00-05:00,117.7249984741211,117.94999694824219,117.20999908447266,117.94999694824219,135468,0.0,0.0
2023-11-22 15:30:00-05:00,117.94499969482422,118.08000183105469,117.75,118.04000091552734,204426,0.0,0.0
2023-11-24 09:30:00-05:00,118.05999755859375,118.58000183105469,117.38999938964844,117.68000030517578,113513,0.0,0.0
2023-11-24 10:30:00-05:00,117.6500015258789,117.83499908447266,117.51000213623047,117.66500091552734,117483,0.0,0.0
2023-11-24 11:30:00-05:00,117.69000244140625,117.97699737548828,117.45999908447266,117.93000030517578,106017,0.0,0.0
2023-11-27 09:30:00-05:00,117.48999786376953,117.48999786376953,116.36000061035156,117.21499633789062,75340,0.0,0.0
2023-11-27 10:30:00-05:00,117.30000305175781,117.44000244140625,117.08499908447266,117.37000274658203,76717,0.0,0.0
2023-11-27 11:30:00-05:00,117.37000274658203,117.83000183105469,117.19499969482422,117.69999694824219,117240,0.0,0.0
2023-11-27 12:30:00-05:00,117.7300033569336,118.26000213623047,117.65799713134766,118.26000213623047,135253,0.0,0.0
2023-11-27 13:30:00-05:00,118.29000091552734,118.37000274658203,117.80999755859375,118.19000244140625,181849,0.0,0.0
2023-11-27 14:30:00-05:00,118.19499969482422,118.83999633789062,118.16000366210938,118.83999633789062,193597,0.0,0.0
2023-11-27 15:30:00-05:00,118.8499984741211,119.13999938964844,118.52999877929688,118.55999755859375,339548,0.0,0.0
2023-11-28 09:30:00-05:00,118.52999877929688,119.2300033569336,118.0,119.19999694824219,163479,0.0,0.0
2023-11-28 10:30:00-05:00,119.22000122070312,120.0,119.22000122070312,119.5,169521,0.0,0.0
2023-11-28 11:30:00-05:00,119.51000213623047,119.77999877929688,119.04000091552734,119.18000030517578,182995,0.0,0.0
2023-11-28 12:30:00-05:00,119.18499755859375,119.37999725341797,118.55000305175781,119.1500015258789,162939,0.0,0.0
2023-11-28 13:30:00-05:00,119.13999938964844,119.4000015258789,118.93000030517578,119.18499755859375,160154,0.0,0.0
2023-11-28 14:30:00-05:00,119.18499755859375,119.76000213623047,119.0999984741211,119.5999984741211,172731,0.0,0.0
2023-11-28 15:30:00-05:00,119.5999984741211,119.86000061035156,119.41000366210938,119.51000213623047,269575,0.0,0.0
2023-11-29 09:30:00-05:00,120.12999725341797,120.66000366210938,119.55999755859375,120.2750015258789,100994,0.0,0.0
2023-11-29 10:30:00-05:00,120.30000305175781,120.4489974975586,119.7750015258789,119.9749984741211,123903,0.0,0.0
2023-11-29 11:30:00-05:00,119.9800033569336,120.26000213623047,119.91000366210938,120.26000213623047,108425,0.0,0.0
2023-11-29 12:30:00-05:00,120.26000213623047,120.29000091552734,119.81999969482422,120.01699829101562,104773,0.0,0.0
2023-11-29 13:30:00-05:00,119.98999786376953,120.1500015258789,119.8499984741211,119.95500183105469,149593,0.0,0.0
2023-11-29 14:30:00-05:00,119.94999694824219,120.13999938964844,119.7300033569336,119.7750015258789,308399,0.0,0.0
2023-11-29 15:30:00-05:00,119.75,119.8499984741211,119.3499984741211,119.55000305175781,296811,0.0,0.0
2023-11-30 09:30:00-05:00,118.97000122070312,119.62000274658203,117.69000244140625,119.62000274658203,277029,0.69,0.0
2023-11-30 10:30:00-05:00,119.63500213623047,120.16000366210938,119.41999816894531,119.5999984741211,215162,0.0,0.0
2023-11-30 11:30:00-05:00,119.58999633789062,119.73999786376953,118.98999786376953,119.1449966430664,134585,0.0,0.0
2023-11-30 12:30:00-05:00,119.15750122070312,119.5999984741211,119.06999969482422,119.4000015258789,128447,0.0,0.0
2023-11-30 13:30:00-05:00,119.4000015258789,120.1093978881836,119.2699966430664,120.00499725341797,147679,0.0,0.0
2023-11-30 14:30:00-05:00,120.0199966430664,120.13999938964844,119.72000122070312,119.80000305175781,185044,0.0,0.0
2023-11-30 15:30:00-05:00,119.80000305175781,120.41999816894531,119.77999877929688,120.33000183105469,468691,0.0,0.0
2023-12-01 09:30:00-05:00,120.58999633789062,120.58999633789062,119.5199966430664,119.5999984741211,150364,0.0,0.0
2023-12-01 10:30:00-05:00,119.5999984741211,120.48999786376953,119.58000183105469,120.4800033569336,110053,0.0,0.0
2023-12-01 11:30:00-05:00,120.51499938964844,120.9000015258789,120.16999816894531,120.16999816894531,115220,0.0,0.0
2023-12-01 12:30:00-05:00,120.13999938964844,120.52999877929688,120.01000213623047,120.37000274658203,101328,0.0,0.0
2023-12-01 13:30:00-05:00,120.37000274658203,120.37000274658203,119.87000274658203,120.05999755859375,128008,0.0,0.0
2023-12-01 14:30:00-05:00,120.02999877929688,120.20999908447266,119.91000366210938,120.05000305175781,114663,0.0,0.0
2023-12-01 15:30:00-05:00,120.08499908447266,120.38500213623047,119.94999694824219,120.08999633789062,270287,0.0,0.0
2023-12-04 09:30:00-05:00,119.12000274658203,121.15249633789062,118.22000122070312,121.02999877929688,186788,0.0,0.0
2023-12-04 10:30:00-05:00,120.93000030517578,121.19550323486328,120.13680267333984,120.41999816894531,135985,0.0,0.0
2023-12-04 11:30:00-05:00,120.41999816894531,121.0199966430664,120.3550033569336,120.81999969482422,113911,0.0,0.0
2023-12-04 12:30:00-05:00,120.80500030517578,121.45500183105469,120.80500030517578,121.05999755859375,119567,0.0,0.0
2023-12-04 13:30:00-05:00,121.05000305175781,121.23500061035156,120.625,121.12000274658203,219270,0.0,0.0
2023-12-04 14:30:00-05:00,121.1500015258789,121.30000305175781,120.81999969482422,121.0199966430664,202858,0.0,0.0
2023-12-04 15:30:00-05:00,121.0199966430664,122.08999633789062,120.86000061035156,121.83000183105469,372027,0.0,0.0
2023-12-05 09:30:00-05:00,121.13999938964844,121.875,119.9800033569336,120.16500091552734,160553,0.0,0.0
2023-12-05 10:30:00-05:00,120.16500091552734,120.93000030517578,120.03500366210938,120.5999984741211,133844,0.0,0.0
2023-12-05 11:30:00-05:00,120.5999984741211,120.80999755859375,119.81999969482422,120.0999984741211,178123,0.0,0.0
2023-12-05 12:30:00-05:00,120.13500213623047,120.97000122070312,119.86000061035156,120.9000015258789,128466,0.0,0.0
2023-12-05 13:30:00-05:00,120.86000061035156,121.23999786376953,120.7300033569336,120.81999969482422,111958,0.0,0.0
2023-12-05 14:30:00-05:00,120.86000061035156,121.1500015258789,120.6500015258789,120.80999755859375,115070,0.0,0.0
2023-12-05 15:30:00-05:00,120.81999969482422,121.22000122070312,120.70500183105469,121.02999877929688,390122,0.0,0.0
2023-12-06 09:30:00-05:00,121.27999877929688,121.97000122070312,120.77999877929688,120.97000122070312,116237,0.0,0.0
2023-12-06 10:30:00-05:00,120.91000366210938,121.16500091552734,120.11499786376953,120.2300033569336,121239,0.0,0.0
2023-12-06 11:30:00-05:00,120.19000244140625,120.30999755859375,119.69999694824219,119.87000274658203,128992,0.0,0.0
2023-12-06 12:30:00-05:00,119.83000183105469,120.31500244140625,119.75,120.28500366210938,94299,0.0,0.0
2023-12-06 13:30:00-05:00,120.29000091552734,120.86000061035156,120.15299987792969,120.55000305175781,122536,0.0,0.0
2023-12-06 14:30:00-05:00,120.55000305175781,120.91999816894531,120.5,120.56500244140625,148611,0.0,0.0
2023-12-06 15:30:00-05:00,120.54000091552734,120.66999816894531,120.36000061035156,120.62000274658203,239692,0.0,0.0
2023-12-07 09:30:00-05:00,120.97000122070312,121.22000122070312,120.26100158691406,120.7300033569336,68831,0.0,0.0
2023-12-07 10:30:00-05:00,120.7699966430664,120.87000274658203,120.08999633789062,120.30000305175781,75344,0.0,0.0
2023-12-07 11:30:00-05:00,120.29499816894531,120.44000244140625,120.0999984741211,120.20999908447266,68441,0.0,0.0
2023-12-07 12:30:00-05:00,120.25,120.25,119.94999694824219,120.05999755859375,69313,0.0,0.0
2023-12-07 13:30:00-05:00,120.05999755859375,120.30000305175781,119.875,120.04000091552734,147507,0.0,0.0
2023-12-07 14:30:00-05:00,120.05999755859375,120.1500015258789,119.87000274658203,120.0,166461,0.0,0.0
2023-12-07 15:30:00-05:00,119.98999786376953,120.25,119.9000015258789,120.0999984741211,267418,0.0,0.0
2023-12-08 09:30:00-05:00,119.93000030517578,120.7699966430664,119.62999725341797,120.04000091552734,83091,0.0,0.0
2023-12-08 10:30:00-05:00,120.07499694824219,120.19000244140625,119.76499938964844,119.99500274658203,128410,0.0,0.0
2023-12-08 11:30:00-05:00,120.0199966430664,120.11000061035156,119.48999786376953,119.7300033569336,121817,0.0,0.0
2023-12-08 12:30:00-05:00,119.68160247802734,120.04000091552734,119.58000183105469,120.04000091552734,93647,0.0,0.0
2023-12-08 13:30:00-05:00,120.0,120.26000213623047,119.86000061035156,120.19000244140625,66260,0.0,0.0
2023-12-08 14:30:00-05:00,120.19999694824219,120.80000305175781,120.11000061035156,120.6500015258789,100621,0.0,0.0
2023-12-08 15:30:00-05:00,120.62999725341797,120.88999938964844,120.30999755859375,120.33000183105469,204733,0.0,0.0
2023-12-11 09:30:00-05:00,119.9800033569336,120.70999908447266,118.68499755859375,119.93000030517578,183876,0.0,0.0
2023-12-11 10:30:00-05:00,119.97000122070312,120.47000122070312,119.80000305175781,119.94000244140625,116613,0.0,0.0
2023-12-11 11:30:00-05:00,120.02999877929688,120.19999694824219,119.8499984741211,119.87999725341797,85058,0.0,0.0
2023-12-11 12:30:00-05:00,119.87999725341797,120.19000244140625,119.71499633789062,120.19000244140625,101595,0.0,0.0
2023-12-11 13:30:00-05:00,120.19999694824219,120.41000366210938,120.12999725341797,120.18000030517578,112394,0.0,0.0
2023-12-11 14:30:00-05:00,120.17500305175781,120.43000030517578,120.08000183105469,120.18499755859375,71664,0.0,0.0
2023-12-11 15:30:00-05:00,120.18000030517578,120.45999908447266,120.05999755859375,120.37000274658203,147876,0.0,0.0
2023-12-12 09:30:00-05:00,120.68000030517578,120.87000274658203,119.97000122070312,120.30000305175781,96140,0.0,0.0
2023-12-12 10:30:00-05:00,120.06500244140625,120.95999908447266,120.0,120.2699966430664,97596,0.0,0.0
2023-12-12 11:30:00-05:00,120.31999969482422,120.44000244140625,119.98999786376953,120.16500091552734,60455,0.0,0.0
2023-12-12 12:30:00-05:00,120.12999725341797,120.58000183105469,120.09380340576172,120.4800033569336,56807,0.0,0.0
2023-12-12 13:30:00-05:00,120.44999694824219,120.44999694824219,120.06999969482422,120.30999755859375,77120,0.0,0.0
2023-12-12 14:30:00-05:00,120.2699966430664,120.83000183105469,120.22000122070312,120.4800033569336,75844,0.0,0.0
2023-12-12 15:30:00-05:00,120.5,120.54000091552734,120.0,120.5199966430664,184197,0.0,0.0
2023-12-13 09:30:00-05:00,120.62000274658203,120.8499984741211,119.62999725341797,120.06999969482422,106347,0.0,0.0
2023-12-13 10:30:00-05:00,120.02999877929688,120.95999908447266,119.86000061035156,120.04000091552734,76865,0.0,0.0
2023-12-13 11:30:00-05:00,120.0,120.11000061035156,119.87000274658203,119.97000122070312,67640,0.0,0.0
2023-12-13 12:30:00-05:00,119.94999694824219,120.12999725341797,119.83000183105469,120.0199966430664,67994,0.0,0.0
2023-12-13 13:30:00-05:00,120.0199966430664,121.33999633789062,119.9000015258789,121.33999633789062,67125,0.0,0.0
2023-12-13 14:30:00-05:00,121.33000183105469,122.2300033569336,121.0999984741211,121.7300033569336,103707,0.0,0.0
2023-12-13 15:30:00-05:00,121.68000030517578,122.41000366210938,121.58999633789062,122.29000091552734,277592,0.0,0.0
2023-12-14 09:30:00-05:00,123.5,124.22000122070312,122.84500122070312,123.43000030517578,207954,0.0,0.0
2023-12-14 10:30:00-05:00,123.4800033569336,123.88999938964844,123.31999969482422,123.45999908447266,117953,0.0,0.0
2023-12-14 11:30:00-05:00,123.44999694824219,123.79149627685547,122.97000122070312,123.0199966430664,99112,0.0,0.0
2023-12-14 12:30:00-05:00,123.05000305175781,123.5250015258789,122.8499984741211,122.97000122070312,96925,0.0,0.0
2023-12-14 13:30:00-05:00,122.97000122070312,123.25,122.76000213623047,122.98999786376953,85843,0.0,0.0
2023-12-14 14:30:00-05:00,122.95999908447266,123.6050033569336,122.91999816894531,123.37989807128906,124486,0.0,0.0
2023-12-14 15:30:00-05:00,123.37000274658203,123.63999938964844,123.1500015258789,123.5199966430664,242813,0.0,0.0
2023-12-15 09:30:00-05:00,123.0,124.0,122.48999786376953,123.80999755859375,279410,0.0,0.0
2023-12-15 10:30:00-05:00,123.79000091552734,124.9000015258789,123.75,124.88999938964844,123968,0.0,0.0
2023-12-15 11:30:00-05:00,124.8949966430664,124.95500183105469,123.87999725341797,124.18000030517578,95129,0.0,0.0
2023-12-15 12:30:00-05:00,124.17500305175781,125.08499908447266,124.05000305175781,124.97000122070312,187830,0.0,0.0
2023-12-15 13:30:00-05:00,124.95500183105469,125.08000183105469,124.45999908447266,124.45999908447266,175071,0.0,0.0
2023-12-15 14:30:00-05:00,124.41000366210938,125.0199966430664,124.41000366210938,124.87000274658203,143103,0.0,0.0
2023-12-15 15:30:00-05:00,124.93000030517578,124.9749984741211,124.19999694824219,124.48999786376953,346275,0.0,0.0
2023-12-18 09:30:00-05:00,125.12000274658203,127.0,124.7300033569336,126.66500091552734,398298,0.0,0.0
2023-12-18 10:30:00-05:00,126.66000366210938,127.12999725341797,126.2699966430664,127.1050033569336,336402,0.0,0.0
2023-12-18 11:30:00-05:00,127.12999725341797,127.55000305175781,126.7300033569336,127.27999877929688,203794,0.0,0.0
2023-12-18 12:30:00-05:00,127.27999877929688,127.61000061035156,127.05000305175781,127.28199768066406,135567,0.0,0.0
2023-12-18 13:30:00-05:00,127.30000305175781,127.54000091552734,126.68000030517578,126.8499984741211,157752,0.0,0.0
2023-12-18 14:30:00-05:00,126.86000061035156,127.12000274658203,125.77999877929688,125.87000274658203,214418,0.0,0.0
2023-12-18 15:30:00-05:00,125.87000274658203,126.58999633789062,125.87000274658203,126.5199966430664,315365,0.0,0.0
2023-12-19 09:30:00-05:00,127.13999938964844,127.47000122070312,126.2300033569336,127.31999969482422,147633,0.0,0.0
2023-12-19 10:30:00-05:00,127.31500244140625,127.69000244140625,127.16999816894531,127.25499725341797,159324,0.0,0.0
2023-12-19 11:30:00-05:00,127.2300033569336,127.3550033569336,126.70999908447266,126.77999877929688,80980,0.0,0.0
2023-12-19 12:30:00-05:00,126.80500030517578,127.08999633789062,126.7249984741211,126.91999816894531,71696,0.0,0.0
2023-12-19 13:30:00-05:00,126.94000244140625,127.12000274658203,126.86000061035156,126.9800033569336,78286,0.0,0.0
2023-12-19 14:30:00-05:00,127.01000213623047,127.01000213623047,126.31999969482422,126.41999816894531,117008,0.0,0.0
2023-12-19 15:30:00-05:00,126.43499755859375,126.66000366210938,126.29000091552734,126.5,183660,0.0,0.0
2023-12-20 09:30:00-05:00,125.77999877929688,127.59809875488281,125.25,127.48999786376953,130368,0.0,0.0
2023-12-20 10:30:00-05:00,127.53500366210938,127.95999908447266,126.87999725341797,126.95999908447266,129733,0.0,0.0
2023-12-20 11:30:00-05:00,126.95999908447266,127.19999694824219,126.55000305175781,127.0199966430664,108230,0.0,0.0
2023-12-20 12:30:00-05:00,127.12999725341797,127.28500366210938,126.8949966430664,127.01000213623047,56192,0.0,0.0
2023-12-20 13:30:00-05:00,127.0,127.8499984741211,127.0,127.83000183105469,94009,0.0,0.0
2023-12-20 14:30:00-05:00,127.83999633789062,127.8499984741211,126.38099670410156,126.51000213623047,112647,0.0,0.0
2023-12-20 15:30:00-05:00,126.48999786376953,126.61499786376953,125.41999816894531,125.44000244140625,277890,0.0,0.0
2023-12-21 09:30:00-05:00,126.98999786376953,127.41999816894531,126.0199966430664,126.55999755859375,82737,0.0,0.0
2023-12-21 10:30:00-05:00,126.45999908447266,127.1500015258789,126.37999725341797,127.1500015258789,102275,0.0,0.0
2023-12-21 11:30:00-05:00,127.16000366210938,127.19650268554688,126.33000183105469,126.3550033569336,50687,0.0,0.0
2023-12-21 12:30:00-05:00,126.36000061035156,126.55000305175781,125.7699966430664,126.4000015258789,75934,0.0,0.0
2023-12-21 13:30:00-05:00,126.40499877929688,126.48699951171875,126.17500305175781,126.41000366210938,61417,0.0,0.0
2023-12-21 14:30:00-05:00,126.44000244140625,126.7300033569336,126.26000213623047,126.7300033569336,78361,0.0,0.0
2023-12-21 15:30:00-05:00,126.77999877929688,126.83000183105469,126.58000183105469,126.66000366210938,174650,0.0,0.0
2023-12-22 09:30:00-05:00,127.20999908447266,128.5800018310547,127.13500213623047,128.57000732421875,107983,0.0,0.0
2023-12-22 10:30:00-05:00,128.63999938964844,128.64999389648438,128.19009399414062,128.48500061035156,129453,0.0,0.0
2023-12-22 11:30:00-05:00,128.48500061035156,128.72999572753906,128.31610107421875,128.7100067138672,87417,0.0,0.0
2023-12-22 12:30:00-05:00,128.718994140625,129.0500030517578,128.66000366210938,128.97999572753906,50016,0.0,0.0
2023-12-22 13:30:00-05:00,128.94000244140625,129.13999938964844,128.5500030517578,128.58999633789062,66559,0.0,0.0
2023-12-22 14:30:00-05:00,128.55999755859375,128.8800048828125,128.47999572753906,128.8300018310547,88253,0.0,0.0
2023-12-22 15:30:00-05:00,128.86000061035156,129.02999877929688,128.75999450683594,128.9600067138672,164562,0.0,0.0
2023-12-26 09:30:00-05:00,128.8800048828125,129.07000732421875,128.2899932861328,128.3699951171875,92830,0.0,0.0
2023-12-26 10:30:00-05:00,128.3354034423828,128.94500732421875,128.30039978027344,128.75999450683594,79613,0.0,0.0
2023-12-26 11:30:00-05:00,128.7899932861328,129.10000610351562,128.77000427246094,129.0,71243,0.0,0.0
2023-12-26 12:30:00-05:00,129.02999877929688,129.0500030517578,128.52000427246094,128.5850067138672,52300,0.0,0.0
2023-12-26 13:30:00-05:00,128.55999755859375,128.77479553222656,128.55999755859375,128.7100067138672,88140,0.0,0.0
2023-12-26 14:30:00-05:00,128.71499633789062,128.8699951171875,128.6195068359375,128.7899932861328,70023,0.0,0.0
2023-12-26 15:30:00-05:00,128.8000030517578,128.80499267578125,128.27999877929688,128.32000732421875,180091,0.0,0.0
2023-12-27 09:30:00-05:00,128.44000244140625,128.77000427246094,127.91999816894531,128.3800048828125,60871,0.0,0.0
2023-12-27 10:30:00-05:00,128.32000732421875,128.44000244140625,127.75,128.0050048828125,50680,0.0,0.0
2023-12-27 11:30:00-05:00,128.02999877929688,128.2899932861328,128.02000427246094,128.0800018310547,47978,0.0,0.0
