Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,121.77999877929688,122.08999633789062,121.58499908447266,121.83000183105469,384358,0.0,0.0
2024-02-05 09:30:00-05:00,121.0199966430664,121.0199966430664,119.51000213623047,119.55000305175781,235228,0.0,0.0
2024-02-05 10:30:00-05:00,119.55000305175781,119.94999694824219,119.51000213623047,119.58999633789062,180134,0.0,0.0
2024-02-05 11:30:00-05:00,119.58000183105469,119.75,119.44000244140625,119.63999938964844,248962,0.0,0.0
2024-02-05 12:30:00-05:00,119.63999938964844,119.76000213623047,119.43000030517578,119.43000030517578,108360,0.0,0.0
2024-02-05 13:30:00-05:00,119.43000030517578,119.87100219726562,119.41999816894531,119.87000274658203,119547,0.0,0.0
2024-02-05 14:30:00-05:00,119.87999725341797,120.06999969482422,119.70999908447266,119.95999908447266,185545,0.0,0.0
2024-02-05 15:30:00-05:00,119.97000122070312,120.16000366210938,119.77999877929688,119.87999725341797,247307,0.0,0.0
2024-02-06 09:30:00-05:00,120.3499984741211,121.31999969482422,119.95999908447266,121.27999877929688,238187,0.0,0.0
2024-02-06 10:30:00-05:00,121.27999877929688,121.79000091552734,121.27999877929688,121.70999908447266,151103,0.0,0.0
2024-02-06 11:30:00-05:00,121.72000122070312,122.2760009765625,121.70999908447266,122.25,183384,0.0,0.0
2024-02-06 12:30:00-05:00,122.23999786376953,122.61000061035156,122.03929901123047,122.25499725341797,162044,0.0,0.0
2024-02-06 13:30:00-05:00,122.26499938964844,122.33000183105469,121.83000183105469,121.83000183105469,205078,0.0,0.0
2024-02-06 14:30:00-05:00,121.86000061035156,122.19499969482422,121.70999908447266,121.93499755859375,157906,0.0,0.0
2024-02-06 15:30:00-05:00,121.94999694824219,122.33999633789062,121.80999755859375,122.18000030517578,333901,0.0,0.0
2024-02-07 09:30:00-05:00,122.94999694824219,123.19000244140625,121.6500015258789,122.12000274658203,183112,0.0,0.0
2024-02-07 10:30:00-05:00,122.04000091552734,122.16999816894531,121.73999786376953,121.87000274658203,115674,0.0,0.0
2024-02-07 11:30:00-05:00,121.9000015258789,122.19000244140625,121.76000213623047,121.88999938964844,142378,0.0,0.0
2024-02-07 12:30:00-05:00,121.87000274658203,122.16000366210938,121.7249984741211,121.97000122070312,76953,0.0,0.0
2024-02-07 13:30:00-05:00,121.97000122070312,122.01000213623047,121.76000213623047,121.87999725341797,123715,0.0,0.0
2024-02-07 14:30:00-05:00,121.88999938964844,122.07499694824219,121.73739624023438,121.73739624023438,108516,0.0,0.0
2024-02-07 15:30:00-05:00,121.75499725341797,122.11000061035156,121.69999694824219,122.0999984741211,257847,0.0,0.0
2024-02-08 09:30:00-05:00,122.0,122.0,121.1500015258789,121.29000091552734,112274,0.0,0.0
2024-02-08 10:30:00-05:00,121.2750015258789,122.02999877929688,121.0999984741211,121.78500366210938,131507,0.0,0.0
2024-02-08 11:30:00-05:00,121.78500366210938,122.05000305175781,121.7249984741211,121.86000061035156,69037,0.0,0.0
2024-02-08 12:30:00-05:00,121.8499984741211,122.06999969482422,121.69999694824219,122.01000213623047,65582,0.0,0.0
2024-02-08 13:30:00-05:00,122.02999877929688,122.4800033569336,121.95999908447266,122.44000244140625,117951,0.0,0.0
2024-02-08 14:30:00-05:00,122.45500183105469,122.68000030517578,122.3499984741211,122.61000061035156,133155,0.0,0.0
2024-02-08 15:30:00-05:00,122.62000274658203,122.80999755859375,122.44000244140625,122.74500274658203,208060,0.0,0.0
2024-02-09 09:30:00-05:00,123.01000213623047,123.01000213623047,122.28500366210938,122.43000030517578,165418,0.0,0.0
2024-02-09 10:30:00-05:00,122.44499969482422,122.62000274658203,121.83999633789062,122.05999755859375,189045,0.0,0.0
2024-02-09 11:30:00-05:00,122.05000305175781,122.47000122070312,122.01499938964844,122.47000122070312,235713,0.0,0.0
2024-02-09 12:30:00-05:00,122.45010375976562,123.12999725341797,122.26499938964844,123.06999969482422,176942,0.0,0.0
2024-02-09 13:30:00-05:00,123.06999969482422,123.13999938964844,122.79000091552734,123.0999984741211,116753,0.0,0.0
2024-02-09 14:30:00-05:00,123.11000061035156,123.25,122.6449966430664,122.91000366210938,211516,0.0,0.0
2024-02-09 15:30:00-05:00,122.9000015258789,123.08000183105469,122.79010009765625,123.02999877929688,319333,0.0,0.0
2024-02-12 09:30:00-05:00,122.12000274658203,122.54000091552734,121.55999755859375,121.80999755859375,322998,0.89,0.0
2024-02-12 10:30:00-05:00,121.8125,122.00900268554688,121.58000183105469,121.79499816894531,227084,0.0,0.0
2024-02-12 11:30:00-05:00,121.80999755859375,122.03990173339844,121.69000244140625,121.91999816894531,136734,0.0,0.0
2024-02-12 12:30:00-05:00,121.91500091552734,122.0,121.61000061035156,121.79499816894531,815734,0.0,0.0
2024-02-12 13:30:00-05:00,121.79000091552734,122.36499786376953,121.79000091552734,122.25,141103,0.0,0.0
2024-02-12 14:30:00-05:00,122.19000244140625,122.27999877929688,121.93000030517578,122.01000213623047,130276,0.0,0.0
2024-02-12 15:30:00-05:00,122.01000213623047,122.20500183105469,121.97000122070312,122.0999984741211,272362,0.0,0.0
2024-02-13 09:30:00-05:00,121.6500015258789,121.83999633789062,121.0,121.37000274658203,224107,0.0,0.0
2024-02-13 10:30:00-05:00,121.4000015258789,121.80000305175781,121.31999969482422,121.74500274658203,144953,0.0,0.0
2024-02-13 11:30:00-05:00,121.69000244140625,121.7699966430664,121.19999694824219,121.2699966430664,88742,0.0,0.0
2024-02-13 12:30:00-05:00,121.2699966430664,121.30999755859375,120.58999633789062,120.9800033569336,276615,0.0,0.0
2024-02-13 13:30:00-05:00,121.0,121.1500015258789,120.83000183105469,120.91999816894531,113052,0.0,0.0
2024-02-13 14:30:00-05:00,120.87999725341797,121.05899810791016,120.3550033569336,120.44640350341797,394064,0.0,0.0
2024-02-13 15:30:00-05:00,120.41000366210938,121.48999786376953,120.4000015258789,121.38999938964844,362475,0.0,0.0
2024-02-14 09:30:00-05:00,121.80000305175781,122.78500366210938,121.80000305175781,122.65499877929688,194895,0.0,0.0
2024-02-14 10:30:00-05:00,122.70999908447266,122.7699966430664,121.70999908447266,121.86499786376953,137204,0.0,0.0
2024-02-14 11:30:00-05:00,121.81500244140625,121.82499694824219,121.2699966430664,121.66000366210938,172587,0.0,0.0
2024-02-14 12:30:00-05:00,121.66000366210938,122.0,121.58000183105469,121.98999786376953,275495,0.0,0.0
2024-02-14 13:30:00-05:00,121.97000122070312,122.4000015258789,121.51000213623047,121.87249755859375,209584,0.0,0.0
2024-02-14 14:30:00-05:00,121.87999725341797,122.05000305175781,121.55000305175781,121.9800033569336,172083,0.0,0.0
2024-02-14 15:30:00-05:00,121.98999786376953,122.2699966430664,121.83999633789062,122.19000244140625,326472,0.0,0.0
2024-02-15 09:30:00-05:00,122.5999984741211,123.19999694824219,122.54000091552734,122.76000213623047,145499,0.0,0.0
2024-02-15 10:30:00-05:00,122.78500366210938,122.9800033569336,122.51100158691406,122.55500030517578,90877,0.0,0.0
2024-02-15 11:30:00-05:00,122.54499816894531,122.81999969482422,122.4800033569336,122.72000122070312,93151,0.0,0.0
2024-02-15 12:30:00-05:00,122.72000122070312,122.75,122.41000366210938,122.62000274658203,121946,0.0,0.0
2024-02-15 13:30:00-05:00,122.62000274658203,122.8947982788086,122.41999816894531,122.8635025024414,118057,0.0,0.0
2024-02-15 14:30:00-05:00,122.84500122070312,123.13999938964844,122.7300033569336,122.88999938964844,151688,0.0,0.0
2024-02-15 15:30:00-05:00,122.87999725341797,122.9749984741211,122.69000244140625,122.83000183105469,288646,0.0,0.0
2024-02-16 09:30:00-05:00,122.6500015258789,123.2300033569336,122.00499725341797,122.87999725341797,163483,0.0,0.0
2024-02-16 10:30:00-05:00,122.77999877929688,123.20999908447266,122.66000366210938,123.20999908447266,97734,0.0,0.0
2024-02-16 11:30:00-05:00,123.20999908447266,123.58000183105469,123.20999908447266,123.58000183105469,65017,0.0,0.0
2024-02-16 12:30:00-05:00,123.6500015258789,123.6500015258789,123.23999786376953,123.4800033569336,61268,0.0,0.0
2024-02-16 13:30:00-05:00,123.47000122070312,123.81999969482422,123.44999694824219,123.65499877929688,89923,0.0,0.0
2024-02-16 14:30:00-05:00,123.62999725341797,123.6500015258789,123.125,123.41999816894531,115001,0.0,0.0
2024-02-16 15:30:00-05:00,123.43000030517578,123.44499969482422,123.16999816894531,123.37999725341797,214995,0.0,0.0
2024-02-20 09:30:00-05:00,123.33499908447266,123.98999786376953,123.2699966430664,123.80000305175781,138255,0.0,0.0
2024-02-20 10:30:00-05:00,123.80999755859375,124.02999877929688,123.69999694824219,123.94499969482422,131626,0.0,0.0
2024-02-20 11:30:00-05:00,124.01000213623047,124.11000061035156,123.83000183105469,123.95999908447266,124310,0.0,0.0
2024-02-20 12:30:00-05:00,123.94000244140625,124.30000305175781,123.9000015258789,123.98999786376953,75075,0.0,0.0
2024-02-20 13:30:00-05:00,123.98999786376953,124.30999755859375,123.8905029296875,124.29499816894531,102279,0.0,0.0
2024-02-20 14:30:00-05:00,124.27999877929688,124.51000213623047,124.12000274658203,124.48999786376953,152121,0.0,0.0
2024-02-20 15:30:00-05:00,124.5,124.51000213623047,124.2249984741211,124.51000213623047,368781,0.0,0.0
2024-02-21 09:30:00-05:00,124.70999908447266,124.8499984741211,123.98999786376953,124.55999755859375,110352,0.0,0.0
2024-02-21 10:30:00-05:00,124.5199966430664,124.5199966430664,123.86000061035156,123.86000061035156,65815,0.0,0.0
2024-02-21 11:30:00-05:00,123.87000274658203,123.87000274658203,123.44999694824219,123.51000213623047,88681,0.0,0.0
2024-02-21 12:30:00-05:00,123.51000213623047,123.6500015258789,123.41000366210938,123.5199966430664,78907,0.0,0.0
2024-02-21 13:30:00-05:00,123.51499938964844,123.54000091552734,123.05500030517578,123.20999908447266,107472,0.0,0.0
2024-02-21 14:30:00-05:00,123.19999694824219,123.26000213623047,122.7699966430664,122.87000274658203,125511,0.0,0.0
2024-02-21 15:30:00-05:00,122.91000366210938,123.48999786376953,122.9000015258789,123.44000244140625,232255,0.0,0.0
2024-02-22 09:30:00-05:00,123.77999877929688,124.1500015258789,123.23999786376953,123.41000366210938,204342,0.0,0.0
2024-02-22 10:30:00-05:00,123.37999725341797,123.83999633789062,123.25,123.7699966430664,125916,0.0,0.0
2024-02-22 11:30:00-05:00,123.77999877929688,124.23639678955078,123.69999694824219,124.13999938964844,109295,0.0,0.0
2024-02-22 12:30:00-05:00,124.12999725341797,124.44999694824219,124.12000274658203,124.41999816894531,84933,0.0,0.0
2024-02-22 13:30:00-05:00,124.44999694824219,124.94999694824219,124.44999694824219,124.87999725341797,122753,0.0,0.0
2024-02-22 14:30:00-05:00,124.8499984741211,125.01000213623047,124.72000122070312,124.91999816894531,170844,0.0,0.0
2024-02-22 15:30:00-05:00,124.94000244140625,124.94999694824219,124.54000091552734,124.70999908447266,297012,0.0,0.0
2024-02-23 09:30:00-05:00,125.0,125.26000213623047,124.58999633789062,125.0199966430664,142768,0.0,0.0
2024-02-23 10:30:00-05:00,125.04000091552734,125.16999816894531,124.80999755859375,124.94000244140625,121223,0.0,0.0
2024-02-23 11:30:00-05:00,124.94000244140625,125.07990264892578,124.80000305175781,124.81999969482422,96329,0.0,0.0
2024-02-23 12:30:00-05:00,124.81999969482422,124.83000183105469,124.58000183105469,124.6449966430664,94705,0.0,0.0
2024-02-23 13:30:00-05:00,124.62999725341797,125.05030059814453,124.62999725341797,124.91999816894531,84585,0.0,0.0
2024-02-23 14:30:00-05:00,124.9000015258789,125.11000061035156,124.9000015258789,125.0,126567,0.0,0.0
2024-02-23 15:30:00-05:00,125.0,125.04000091552734,124.58000183105469,124.62999725341797,186347,0.0,0.0
2024-02-26 09:30:00-05:00,124.62000274658203,124.83000183105469,124.08000183105469,124.29000091552734,101505,0.0,0.0
2024-02-26 10:30:00-05:00,124.3550033569336,124.37000274658203,123.72000122070312,123.75,115562,0.0,0.0
2024-02-26 11:30:00-05:00,123.75199890136719,124.2699966430664,123.73999786376953,124.23999786376953,75729,0.0,0.0
2024-02-26 12:30:00-05:00,124.24500274658203,124.24500274658203,123.87000274658203,123.87999725341797,116381,0.0,0.0
2024-02-26 13:30:00-05:00,123.87000274658203,124.16500091552734,123.76000213623047,123.83000183105469,85502,0.0,0.0
2024-02-26 14:30:00-05:00,123.8499984741211,123.93000030517578,123.71199798583984,123.83000183105469,104172,0.0,0.0
2024-02-26 15:30:00-05:00,123.81999969482422,123.81999969482422,123.27999877929688,123.33999633789062,244803,0.0,0.0
2024-02-27 09:30:00-05:00,123.05000305175781,123.75,122.69999694824219,122.87000274658203,118000,0.0,0.0
2024-02-27 10:30:00-05:00,122.87999725341797,122.88899993896484,122.35299682617188,122.45999908447266,93078,0.0,0.0
2024-02-27 11:30:00-05:00,122.43000030517578,122.66999816894531,122.30000305175781,122.61000061035156,116790,0.0,0.0
2024-02-27 12:30:00-05:00,122.5999984741211,122.66000366210938,122.41999816894531,122.44000244140625,68238,0.0,0.0
2024-02-27 13:30:00-05:00,122.37000274658203,122.6500015258789,122.31210327148438,122.62999725341797,93387,0.0,0.0
2024-02-27 14:30:00-05:00,122.63999938964844,122.79460144042969,122.55960083007812,122.64009857177734,116891,0.0,0.0
2024-02-27 15:30:00-05:00,122.65499877929688,122.97000122070312,122.59100341796875,122.91000366210938,192812,0.0,0.0
2024-02-28 09:30:00-05:00,122.9000015258789,123.36000061035156,122.3949966430664,123.26499938964844,149473,0.0,0.0
2024-02-28 10:30:00-05:00,123.23999786376953,123.40499877929688,122.95999908447266,123.06999969482422,84332,0.0,0.0
2024-02-28 11:30:00-05:00,123.0999984741211,123.19000244140625,122.93000030517578,123.0250015258789,60170,0.0,0.0
2024-02-28 12:30:00-05:00,123.01000213623047,123.20809936523438,122.81999969482422,123.16000366210938,53036,0.0,0.0
2024-02-28 13:30:00-05:00,123.18000030517578,123.23500061035156,122.55999755859375,122.66999816894531,59944,0.0,0.0
2024-02-28 14:30:00-05:00,122.68000030517578,122.7699966430664,122.49009704589844,122.63999938964844,113369,0.0,0.0
2024-02-28 15:30:00-05:00,122.61000061035156,122.69000244140625,122.30000305175781,122.4000015258789,193523,0.0,0.0
2024-02-29 09:30:00-05:00,122.83999633789062,123.13999938964844,122.38999938964844,122.66000366210938,137153,0.0,0.0
2024-02-29 10:30:00-05:00,122.65499877929688,123.13500213623047,122.52999877929688,123.05999755859375,99024,0.0,0.0
2024-02-29 11:30:00-05:00,123.0199966430664,123.0250015258789,122.62000274658203,122.66500091552734,99165,0.0,0.0
2024-02-29 12:30:00-05:00,122.69000244140625,123.08999633789062,122.66500091552734,122.88999938964844,75614,0.0,0.0
2024-02-29 13:30:00-05:00,122.87000274658203,122.95500183105469,122.33000183105469,122.37000274658203,117504,0.0,0.0
2024-02-29 14:30:00-05:00,122.38999938964844,122.6500015258789,122.16000366210938,122.61000061035156,149975,0.0,0.0
2024-02-29 15:30:00-05:00,122.62999725341797,123.06999969482422,122.5199966430664,122.54000091552734,254480,0.0,0.0
2024-03-01 09:30:00-05:00,121.37999725341797,122.38999938964844,121.37999725341797,122.31999969482422,117342,0.0,0.0
2024-03-01 10:30:00-05:00,122.26329803466797,122.6500015258789,121.91999816894531,122.09500122070312,149643,0.0,0.0
2024-03-01 11:30:00-05:00,122.11000061035156,122.26010131835938,121.9000015258789,122.2300033569336,71678,0.0,0.0
2024-03-01 12:30:00-05:00,122.2500991821289,122.31999969482422,122.01010131835938,122.11000061035156,83652,0.0,0.0
2024-03-01 13:30:00-05:00,122.12000274658203,122.51000213623047,122.01000213623047,122.47000122070312,90457,0.0,0.0
2024-03-01 14:30:00-05:00,122.4800033569336,122.62000274658203,122.33000183105469,122.50060272216797,94831,0.0,0.0
2024-03-01 15:30:00-05:00,122.5,122.51499938964844,122.19000244140625,122.20999908447266,161524,0.0,0.0
2024-03-04 09:30:00-05:00,122.8499984741211,124.3550033569336,122.31999969482422,123.95999908447266,497670,0.0,0.0
2024-03-04 10:30:00-05:00,123.93000030517578,123.97000122070312,123.0,123.4000015258789,132447,0.0,0.0
2024-03-04 11:30:00-05:00,123.38999938964844,123.51499938964844,123.12999725341797,123.48999786376953,214543,0.0,0.0
2024-03-04 12:30:00-05:00,123.48500061035156,123.69000244140625,123.22000122070312,123.3499984741211,171789,0.0,0.0
2024-03-04 13:30:00-05:00,123.33999633789062,123.33999633789062,122.44999694824219,122.63999938964844,149431,0.0,0.0
2024-03-04 14:30:00-05:00,122.63999938964844,123.2699966430664,122.56999969482422,122.6500015258789,237001,0.0,0.0
2024-03-04 15:30:00-05:00,122.6500015258789,122.73999786376953,122.30000305175781,122.33999633789062,945977,0.0,0.0
2024-03-05 09:30:00-05:00,122.43000030517578,122.5,120.56999969482422,120.75,232193,0.0,0.0
2024-03-05 10:30:00-05:00,120.78500366210938,121.2406997680664,120.55000305175781,120.5999984741211,111579,0.0,0.0
2024-03-05 11:30:00-05:00,120.8949966430664,121.08499908447266,120.54000091552734,120.69999694824219,38314,0.0,0.0
2024-03-05 12:30:00-05:00,120.69999694824219,120.86000061035156,120.45500183105469,120.7699966430664,111058,0.0,0.0
2024-03-05 13:30:00-05:00,120.79000091552734,120.79000091552734,120.05000305175781,120.08000183105469,125394,0.0,0.0
2024-03-05 14:30:00-05:00,120.08499908447266,120.12750244140625,119.66500091552734,119.875,188272,0.0,0.0
2024-03-05 15:30:00-05:00,119.87000274658203,120.31500244140625,119.79000091552734,120.20999908447266,556096,0.0,0.0
2024-03-06 09:30:00-05:00,120.13500213623047,120.93499755859375,119.61000061035156,120.56500244140625,267241,0.0,0.0
2024-03-06 10:30:00-05:00,120.58999633789062,121.06999969482422,120.27300262451172,121.06999969482422,58363,0.0,0.0
2024-03-06 11:30:00-05:00,121.08000183105469,121.33499908447266,120.93000030517578,121.19000244140625,115797,0.0,0.0
2024-03-06 12:30:00-05:00,121.18000030517578,121.37999725341797,120.9000015258789,121.05500030517578,102986,0.0,0.0
2024-03-06 13:30:00-05:00,121.05000305175781,121.1050033569336,120.625,121.0,120704,0.0,0.0
2024-03-06 14:30:00-05:00,121.05999755859375,121.08999633789062,120.45500183105469,120.69999694824219,152276,0.0,0.0
2024-03-06 15:30:00-05:00,120.68000030517578,121.03500366210938,120.55000305175781,120.7300033569336,575521,0.0,0.0
2024-03-07 09:30:00-05:00,121.52999877929688,122.05999755859375,121.0199966430664,121.37999725341797,175179,0.0,0.0
2024-03-07 10:30:00-05:00,121.35469818115234,121.6050033569336,120.98999786376953,120.98999786376953,139361,0.0,0.0
2024-03-07 11:30:00-05:00,120.94000244140625,120.94000244140625,120.125,120.44000244140625,272334,0.0,0.0
2024-03-07 12:30:00-05:00,120.41999816894531,121.0,120.37999725341797,120.9000015258789,396182,0.0,0.0
2024-03-07 13:30:00-05:00,120.91999816894531,121.22000122070312,120.76000213623047,121.04460144042969,158344,0.0,0.0
2024-03-07 14:30:00-05:00,121.0199966430664,121.36000061035156,121.01000213623047,121.16000366210938,153506,0.0,0.0
2024-03-07 15:30:00-05:00,121.12999725341797,121.3499984741211,120.94000244140625,121.08999633789062,307623,0.0,0.0
2024-03-08 09:30:00-05:00,120.83999633789062,121.2300033569336,120.26000213623047,120.44300079345703,168894,0.0,0.0
2024-03-08 10:30:00-05:00,120.43000030517578,121.66000366210938,120.25,121.58999633789062,137016,0.0,0.0
2024-03-08 11:30:00-05:00,121.56999969482422,121.88500213623047,121.23999786376953,121.4000015258789,126981,0.0,0.0
2024-03-08 12:30:00-05:00,121.37999725341797,121.44999694824219,120.9000015258789,120.93000030517578,122341,0.0,0.0
2024-03-08 13:30:00-05:00,120.93000030517578,121.12999725341797,120.70999908447266,120.9800033569336,96149,0.0,0.0
2024-03-08 14:30:00-05:00,120.99749755859375,121.1500015258789,120.76499938964844,120.77999877929688,115086,0.0,0.0
2024-03-08 15:30:00-05:00,120.69999694824219,120.9800033569336,120.66999816894531,120.80999755859375,215535,0.0,0.0
2024-03-11 09:30:00-04:00,121.21499633789062,121.5999984741211,120.2947006225586,120.41999816894531,222514,0.0,0.0
2024-03-11 10:30:00-04:00,120.4800033569336,120.55500030517578,119.83999633789062,120.05000305175781,104126,0.0,0.0
2024-03-11 11:30:00-04:00,120.05000305175781,120.9800033569336,119.97000122070312,120.9303970336914,101978,0.0,0.0
2024-03-11 12:30:00-04:00,120.94999694824219,121.33000183105469,120.87999725341797,121.25,104227,0.0,0.0
2024-03-11 13:30:00-04:00,121.25,121.4800033569336,121.01000213623047,121.4800033569336,109578,0.0,0.0
2024-03-11 14:30:00-04:00,121.5199966430664,121.69999694824219,121.4000015258789,121.58000183105469,113457,0.0,0.0
2024-03-11 15:30:00-04:00,121.55999755859375,121.77999877929688,121.33000183105469,121.6500015258789,268416,0.0,0.0
2024-03-12 09:30:00-04:00,121.16000366210938,121.9800033569336,120.98300170898438,121.95500183105469,181668,0.0,0.0
2024-03-12 10:30:00-04:00,121.95999908447266,122.41500091552734,121.86000061035156,122.23999786376953,97477,0.0,0.0
2024-03-12 11:30:00-04:00,122.18000030517578,122.62999725341797,122.1500015258789,122.5,140570,0.0,0.0
2024-03-12 12:30:00-04:00,122.5,122.53900146484375,122.1050033569336,122.5250015258789,123837,0.0,0.0
2024-03-12 13:30:00-04:00,122.55000305175781,122.7699966430664,122.54000091552734,122.7300033569336,86138,0.0,0.0
2024-03-12 14:30:00-04:00,122.7300033569336,122.94000244140625,122.63999938964844,122.80999755859375,140421,0.0,0.0
2024-03-12 15:30:00-04:00,122.80999755859375,122.86000061035156,122.46499633789062,122.6500015258789,449173,0.0,0.0
2024-03-13 09:30:00-04:00,122.6500015258789,123.06999969482422,122.33000183105469,122.75,190995,0.0,0.0
2024-03-13 10:30:00-04:00,122.77999877929688,123.0199966430664,122.69000244140625,122.86000061035156,157821,0.0,0.0
2024-03-13 11:30:00-04:00,122.86000061035156,123.07460021972656,122.75,122.97000122070312,171580,0.0,0.0
2024-03-13 12:30:00-04:00,122.9749984741211,123.19999694824219,122.877197265625,123.06999969482422,142710,0.0,0.0
2024-03-13 13:30:00-04:00,123.08000183105469,123.2699966430664,122.77999877929688,123.25,127158,0.0,0.0
2024-03-13 14:30:00-04:00,123.26000213623047,123.33999633789062,122.37999725341797,122.47000122070312,204941,0.0,0.0
2024-03-13 15:30:00-04:00,122.45999908447266,122.5199966430664,121.95999908447266,122.12999725341797,279514,0.0,0.0
2024-03-14 09:30:00-04:00,122.20999908447266,122.5199966430664,120.91999816894531,121.45500183105469,160056,0.0,0.0
2024-03-14 10:30:00-04:00,121.4800033569336,121.80000305175781,120.95500183105469,121.01499938964844,169767,0.0,0.0
2024-03-14 11:30:00-04:00,121.01000213623047,121.7125015258789,120.93499755859375,121.66500091552734,153271,0.0,0.0
2024-03-14 12:30:00-04:00,121.6500015258789,121.83000183105469,121.30999755859375,121.33999633789062,112047,0.0,0.0
2024-03-14 13:30:00-04:00,121.33499908447266,121.88999938964844,121.20999908447266,121.6500015258789,118268,0.0,0.0
2024-03-14 14:30:00-04:00,121.66000366210938,121.75,121.2699966430664,121.37000274658203,176933,0.0,0.0
2024-03-14 15:30:00-04:00,121.37000274658203,121.69000244140625,121.13999938964844,121.58999633789062,361972,0.0,0.0
2024-03-15 09:30:00-04:00,121.33000183105469,121.89250183105469,120.5999984741211,120.93000030517578,730573,0.0,0.0
2024-03-15 10:30:00-04:00,120.98500061035156,121.05989837646484,120.37000274658203,120.45249938964844,88821,0.0,0.0
2024-03-15 11:30:00-04:00,120.41000366210938,120.58000183105469,120.25550079345703,120.32499694824219,94517,0.0,0.0
2024-03-15 12:30:00-04:00,120.33000183105469,120.48999786376953,119.80500030517578,120.1500015258789,133097,0.0,0.0
2024-03-15 13:30:00-04:00,120.1500015258789,120.4800033569336,120.08999633789062,120.22000122070312,81389,0.0,0.0
2024-03-15 14:30:00-04:00,120.23999786376953,120.47000122070312,120.20999908447266,120.37000274658203,103135,0.0,0.0
2024-03-15 15:30:00-04:00,120.37999725341797,120.66000366210938,120.06999969482422,120.29000091552734,347999,0.0,0.0
2024-03-18 09:30:00-04:00,121.08000183105469,121.5999984741211,120.62000274658203,121.21499633789062,154484,0.0,0.0
2024-03-18 10:30:00-04:00,121.19000244140625,121.32499694824219,120.81999969482422,121.30500030517578,104523,0.0,0.0
2024-03-18 11:30:00-04:00,121.30500030517578,121.45570373535156,121.08999633789062,121.41999816894531,113368,0.0,0.0
2024-03-18 12:30:00-04:00,121.44999694824219,121.58000183105469,121.26000213623047,121.58000183105469,66313,0.0,0.0
2024-03-18 13:30:00-04:00,121.58940124511719,121.58940124511719,120.9000015258789,121.02999877929688,79032,0.0,0.0
2024-03-18 14:30:00-04:00,121.04000091552734,121.0999984741211,120.76000213623047,120.81999969482422,100922,0.0,0.0
2024-03-18 15:30:00-04:00,120.81999969482422,120.8499984741211,120.4800033569336,120.54000091552734,191018,0.0,0.0
2024-03-19 09:30:00-04:00,120.44000244140625,121.12000274658203,120.0199966430664,120.66999816894531,121877,0.0,0.0
2024-03-19 10:30:00-04:00,120.5,120.62000274658203,120.41999816894531,120.61000061035156,63271,0.0,0.0
2024-03-19 11:30:00-04:00,120.58999633789062,120.77999877929688,120.47000122070312,120.62999725341797,56712,0.0,0.0
2024-03-19 12:30:00-04:00,120.63999938964844,120.77999877929688,120.56500244140625,120.70500183105469,71417,0.0,0.0
2024-03-19 13:30:00-04:00,120.68000030517578,120.78099822998047,120.4800033569336,120.63500213623047,70657,0.0,0.0
2024-03-19 14:30:00-04:00,120.66000366210938,120.87999725341797,120.5999984741211,120.73999786376953,100198,0.0,0.0
2024-03-19 15:30:00-04:00,120.7300033569336,121.16000366210938,120.7300033569336,121.02999877929688,234084,0.0,0.0
2024-03-20 09:30:00-04:00,121.52999877929688,121.94000244140625,120.95999908447266,121.94000244140625,123878,0.0,0.0
2024-03-20 10:30:00-04:00,121.91999816894531,122.05000305175781,121.58000183105469,121.96499633789062,117134,0.0,0.0
2024-03-20 11:30:00-04:00,121.95999908447266,122.05999755859375,121.66999816894531,121.96499633789062,128354,0.0,0.0
2024-03-20 12:30:00-04:00,121.96499633789062,122.55999755859375,121.94999694824219,122.16999816894531,141531,0.0,0.0
2024-03-20 13:30:00-04:00,122.16000366210938,122.7699966430664,121.94000244140625,122.62310028076172,138158,0.0,0.0
2024-03-20 14:30:00-04:00,122.66000366210938,123.54000091552734,122.30000305175781,123.3499984741211,231802,0.0,0.0
2024-03-20 15:30:00-04:00,123.37000274658203,123.38999938964844,122.87000274658203,123.01000213623047,312726,0.0,0.0
2024-03-21 09:30:00-04:00,123.33999633789062,123.66500091552734,122.56999969482422,123.48999786376953,179500,0.0,0.0
2024-03-21 10:30:00-04:00,123.5,123.66999816894531,123.08000183105469,123.11000061035156,134481,0.0,0.0
2024-03-21 11:30:00-04:00,123.12989807128906,123.43000030517578,123.08999633789062,123.1050033569336,100189,0.0,0.0
2024-03-21 12:30:00-04:00,123.08999633789062,123.19000244140625,122.95999908447266,123.00489807128906,92301,0.0,0.0
2024-03-21 13:30:00-04:00,122.97000122070312,123.2300033569336,122.93000030517578,123.1050033569336,90246,0.0,0.0
2024-03-21 14:30:00-04:00,123.08999633789062,123.12999725341797,122.71800231933594,122.7699966430664,152871,0.0,0.0
2024-03-21 15:30:00-04:00,122.77999877929688,122.79000091552734,122.30000305175781,122.30000305175781,463657,0.0,0.0
2024-03-22 09:30:00-04:00,122.83999633789062,122.83999633789062,121.68000030517578,121.69999694824219,127505,0.0,0.0
2024-03-22 10:30:00-04:00,121.66000366210938,121.8499984741211,121.31999969482422,121.41999816894531,149088,0.0,0.0
2024-03-22 11:30:00-04:00,121.4800033569336,121.54000091552734,121.08000183105469,121.0999984741211,96771,0.0,0.0
