Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,336.2799987792969,336.2799987792969,330.1000061035156,331.0,81597,0.0,0.0
2023-11-06 10:30:00-05:00,331.0,331.25,328.17999267578125,328.29998779296875,38531,0.0,0.0
2023-11-06 11:30:00-05:00,328.3324890136719,329.2850036621094,327.4200134277344,327.9100036621094,46155,0.0,0.0
2023-11-06 12:30:00-05:00,327.8450012207031,329.0899963378906,327.2699890136719,327.8999938964844,26602,0.0,0.0
2023-11-06 13:30:00-05:00,327.93499755859375,328.760009765625,327.3299865722656,327.4100036621094,18759,0.0,0.0
2023-11-06 14:30:00-05:00,327.5799865722656,330.0,327.4800109863281,329.239990234375,38196,0.0,0.0
2023-11-06 15:30:00-05:00,329.4599914550781,330.1099853515625,329.30999755859375,330.0,54621,0.0,0.0
2023-11-07 09:30:00-05:00,329.42999267578125,331.92498779296875,328.05499267578125,331.3699951171875,32058,1.1,0.0
2023-11-07 10:30:00-05:00,332.44000244140625,334.1300048828125,332.0201110839844,333.82000732421875,32299,0.0,0.0
2023-11-07 11:30:00-05:00,334.6199951171875,336.19000244140625,333.95001220703125,334.05999755859375,27319,0.0,0.0
2023-11-07 12:30:00-05:00,334.0199890136719,335.5899963378906,333.760009765625,334.8699951171875,15321,0.0,0.0
2023-11-07 13:30:00-05:00,334.75,335.7950134277344,334.6400146484375,335.6050109863281,14515,0.0,0.0
2023-11-07 14:30:00-05:00,335.3450012207031,335.48968505859375,333.80999755859375,334.3399963378906,27894,0.0,0.0
2023-11-07 15:30:00-05:00,334.5199890136719,335.4599914550781,333.7449951171875,333.9800109863281,52545,0.0,0.0
2023-11-08 09:30:00-05:00,332.95001220703125,336.9800109863281,331.6300048828125,336.125,34800,0.0,0.0
2023-11-08 10:30:00-05:00,336.510009765625,336.7300109863281,334.92999267578125,336.3599853515625,36917,0.0,0.0
2023-11-08 11:30:00-05:00,336.4599914550781,336.6300048828125,334.3999938964844,334.6650085449219,38269,0.0,0.0
2023-11-08 12:30:00-05:00,334.7699890136719,336.2699890136719,334.68499755859375,336.2699890136719,35308,0.0,0.0
2023-11-08 13:30:00-05:00,336.5899963378906,337.0799865722656,335.54998779296875,335.9700012207031,29530,0.0,0.0
2023-11-08 14:30:00-05:00,335.8800048828125,337.20001220703125,335.8800048828125,337.010009765625,34008,0.0,0.0
2023-11-08 15:30:00-05:00,337.1700134277344,337.3800048828125,335.29998779296875,335.489990234375,62204,0.0,0.0
2023-11-09 09:30:00-05:00,338.2799987792969,338.2799987792969,333.5574951171875,334.44500732421875,26823,0.0,0.0
2023-11-09 10:30:00-05:00,334.2724914550781,335.4800109863281,333.4700012207031,335.1099853515625,20406,0.0,0.0
2023-11-09 11:30:00-05:00,335.0,335.510009765625,332.5849914550781,332.6199951171875,28397,0.0,0.0
2023-11-09 12:30:00-05:00,332.739990234375,334.2099914550781,330.94000244140625,332.8900146484375,30509,0.0,0.0
2023-11-09 13:30:00-05:00,332.7799987792969,332.8299865722656,330.5,331.1499938964844,23728,0.0,0.0
2023-11-09 14:30:00-05:00,331.2049865722656,331.45001220703125,329.29998779296875,329.44000244140625,32999,0.0,0.0
2023-11-09 15:30:00-05:00,329.4849853515625,329.7300109863281,328.1499938964844,328.80999755859375,71809,0.0,0.0
2023-11-10 09:30:00-05:00,331.30999755859375,331.30999755859375,327.4700012207031,328.3800048828125,21034,0.0,0.0
2023-11-10 10:30:00-05:00,328.5539855957031,328.5539855957031,326.6000061035156,326.822509765625,43714,0.0,0.0
2023-11-10 11:30:00-05:00,326.67999267578125,329.3800048828125,325.2200012207031,329.30999755859375,45860,0.0,0.0
2023-11-10 12:30:00-05:00,329.2699890136719,330.7300109863281,327.5899963378906,328.5950012207031,30534,0.0,0.0
2023-11-10 13:30:00-05:00,328.5,330.6499938964844,328.1257019042969,329.739990234375,33183,0.0,0.0
2023-11-10 14:30:00-05:00,329.9049987792969,330.4100036621094,329.25,330.32501220703125,38629,0.0,0.0
2023-11-10 15:30:00-05:00,330.510009765625,330.6700134277344,329.989990234375,330.3800048828125,43957,0.0,0.0
2023-11-13 09:30:00-05:00,327.95001220703125,329.2099914550781,324.6199951171875,326.45001220703125,17617,0.0,0.0
2023-11-13 10:30:00-05:00,326.45001220703125,327.79998779296875,326.25,327.5450134277344,22310,0.0,0.0
2023-11-13 11:30:00-05:00,327.7099914550781,330.4150085449219,327.7099914550781,329.29669189453125,14299,0.0,0.0
2023-11-13 12:30:00-05:00,329.2200012207031,329.4200134277344,327.7699890136719,327.9800109863281,20054,0.0,0.0
2023-11-13 13:30:00-05:00,327.9700012207031,328.4049987792969,327.5299987792969,328.04998779296875,19397,0.0,0.0
2023-11-13 14:30:00-05:00,327.9200134277344,328.69000244140625,327.1499938964844,327.8450012207031,19432,0.0,0.0
2023-11-13 15:30:00-05:00,327.8500061035156,328.4599914550781,327.57000732421875,328.3599853515625,42620,0.0,0.0
2023-11-14 09:30:00-05:00,340.0,346.9100036621094,338.5,346.5,55838,0.0,0.0
2023-11-14 10:30:00-05:00,346.4100036621094,353.7749938964844,346.3500061035156,353.1099853515625,69326,0.0,0.0
2023-11-14 11:30:00-05:00,353.1400146484375,355.7900085449219,348.94000244140625,349.25,77427,0.0,0.0
2023-11-14 12:30:00-05:00,349.4549865722656,350.81500244140625,349.1099853515625,350.5249938964844,23912,0.0,0.0
2023-11-14 13:30:00-05:00,350.6549987792969,352.5400085449219,349.57000732421875,351.18499755859375,54111,0.0,0.0
2023-11-14 14:30:00-05:00,351.3800048828125,351.79998779296875,349.5299987792969,350.6600036621094,51989,0.0,0.0
2023-11-14 15:30:00-05:00,350.510009765625,350.80999755859375,348.1499938964844,349.260009765625,102582,0.0,0.0
2023-11-15 09:30:00-05:00,351.30999755859375,359.760009765625,351.30999755859375,358.625,76382,0.0,0.0
2023-11-15 10:30:00-05:00,358.32000732421875,360.6000061035156,357.04998779296875,360.19500732421875,43054,0.0,0.0
2023-11-15 11:30:00-05:00,360.20001220703125,360.2900085449219,355.79998779296875,356.5849914550781,35751,0.0,0.0
2023-11-15 12:30:00-05:00,356.7699890136719,356.7699890136719,353.8450012207031,355.0050048828125,42123,0.0,0.0
2023-11-15 13:30:00-05:00,354.8500061035156,356.3999938964844,354.489990234375,354.6300048828125,33773,0.0,0.0
2023-11-15 14:30:00-05:00,354.6499938964844,355.260009765625,352.5150146484375,353.43499755859375,65064,0.0,0.0
2023-11-15 15:30:00-05:00,353.8699951171875,353.9200134277344,350.260009765625,350.4700012207031,116775,0.0,0.0
2023-11-16 09:30:00-05:00,348.94000244140625,350.8550109863281,347.25,348.1565856933594,24270,0.0,0.0
2023-11-16 10:30:00-05:00,348.010009765625,348.62249755859375,347.5299987792969,348.17999267578125,19297,0.0,0.0
2023-11-16 11:30:00-05:00,348.19000244140625,349.0,347.4649963378906,349.0,23085,0.0,0.0
2023-11-16 12:30:00-05:00,349.0,350.5950012207031,348.9187927246094,350.0350036621094,23754,0.0,0.0
2023-11-16 13:30:00-05:00,349.9700012207031,349.9700012207031,348.1400146484375,348.510009765625,26702,0.0,0.0
2023-11-16 14:30:00-05:00,348.2699890136719,348.8699951171875,347.54998779296875,347.5899963378906,44195,0.0,0.0
2023-11-16 15:30:00-05:00,347.5799865722656,347.79998779296875,346.760009765625,347.3299865722656,114923,0.0,0.0
2023-11-17 09:30:00-05:00,353.07000732421875,354.07000732421875,347.75,350.7699890136719,31673,0.0,0.0
2023-11-17 10:30:00-05:00,350.2200012207031,350.7699890136719,348.6600036621094,349.19000244140625,23767,0.0,0.0
2023-11-17 11:30:00-05:00,348.9599914550781,351.2099914550781,348.9599914550781,350.5350036621094,24462,0.0,0.0
2023-11-17 12:30:00-05:00,350.7008056640625,350.8800048828125,349.95001220703125,350.8450012207031,14938,0.0,0.0
2023-11-17 13:30:00-05:00,350.9750061035156,351.1099853515625,349.8900146484375,350.70001220703125,20622,0.0,0.0
2023-11-17 14:30:00-05:00,350.2900085449219,350.4599914550781,349.17999267578125,350.239990234375,30410,0.0,0.0
2023-11-17 15:30:00-05:00,349.989990234375,350.69000244140625,349.44000244140625,350.2099914550781,61782,0.0,0.0
2023-11-20 09:30:00-05:00,350.19000244140625,350.19000244140625,345.8699951171875,346.8699951171875,24390,0.0,0.0
2023-11-20 10:30:00-05:00,346.6600036621094,348.25,346.19000244140625,347.5450134277344,23536,0.0,0.0
2023-11-20 11:30:00-05:00,347.2799987792969,348.04998779296875,346.6300048828125,347.1700134277344,24472,0.0,0.0
2023-11-20 12:30:00-05:00,347.1650085449219,350.6099853515625,346.75,350.6099853515625,25490,0.0,0.0
2023-11-20 13:30:00-05:00,350.6072998046875,350.9827880859375,349.4700012207031,349.8999938964844,25671,0.0,0.0
2023-11-20 14:30:00-05:00,349.94000244140625,350.67999267578125,349.7099914550781,350.010009765625,28445,0.0,0.0
2023-11-20 15:30:00-05:00,350.19000244140625,350.67999267578125,348.4200134277344,349.0299987792969,75344,0.0,0.0
2023-11-21 09:30:00-05:00,347.6400146484375,348.2850036621094,343.8999938964844,347.79998779296875,27604,0.0,0.0
2023-11-21 10:30:00-05:00,348.2300109863281,350.0,348.2300109863281,349.760009765625,18950,0.0,0.0
2023-11-21 11:30:00-05:00,349.5849914550781,351.6400146484375,349.5849914550781,351.4700012207031,20285,0.0,0.0
2023-11-21 12:30:00-05:00,351.81500244140625,353.44000244140625,351.7900085449219,351.94000244140625,21257,0.0,0.0
2023-11-21 13:30:00-05:00,351.95001220703125,353.010009765625,350.6300048828125,351.3500061035156,27315,0.0,0.0
2023-11-21 14:30:00-05:00,351.625,351.9700012207031,350.7699890136719,351.6000061035156,34519,0.0,0.0
2023-11-21 15:30:00-05:00,351.5849914550781,352.5899963378906,350.94500732421875,352.57000732421875,72546,0.0,0.0
2023-11-22 09:30:00-05:00,354.8699951171875,356.1741943359375,353.010009765625,355.7900085449219,32104,0.0,0.0
2023-11-22 10:30:00-05:00,355.6300048828125,357.0299987792969,354.7349853515625,356.6650085449219,27025,0.0,0.0
2023-11-22 11:30:00-05:00,357.239990234375,357.8599853515625,355.7749938964844,355.7749938964844,23751,0.0,0.0
2023-11-22 12:30:00-05:00,355.7300109863281,355.82000732421875,354.7200012207031,355.82000732421875,20124,0.0,0.0
2023-11-22 13:30:00-05:00,355.9100036621094,355.9100036621094,354.7200012207031,355.7850036621094,23313,0.0,0.0
2023-11-22 14:30:00-05:00,355.6400146484375,355.81500244140625,354.0,355.81500244140625,25118,0.0,0.0
2023-11-22 15:30:00-05:00,355.7749938964844,356.5299987792969,355.3599853515625,356.0299987792969,65960,0.0,0.0
2023-11-24 09:30:00-05:00,354.30999755859375,356.1400146484375,353.17999267578125,355.79998779296875,12489,0.0,0.0
2023-11-24 10:30:00-05:00,356.0849914550781,356.0849914550781,354.0199890136719,354.5799865722656,13198,0.0,0.0
2023-11-24 11:30:00-05:00,354.635009765625,355.25,353.8699951171875,354.260009765625,10661,0.0,0.0
2023-11-27 09:30:00-05:00,353.1000061035156,353.1000061035156,348.95001220703125,350.0199890136719,31721,0.0,0.0
2023-11-27 10:30:00-05:00,350.8041076660156,351.9200134277344,350.3399963378906,351.3599853515625,25993,0.0,0.0
2023-11-27 11:30:00-05:00,351.5907897949219,352.2698974609375,350.1050109863281,350.2250061035156,26988,0.0,0.0
2023-11-27 12:30:00-05:00,350.25,353.8699951171875,350.25,352.68499755859375,26749,0.0,0.0
2023-11-27 13:30:00-05:00,352.5299987792969,353.32000732421875,351.5199890136719,351.5199890136719,23619,0.0,0.0
2023-11-27 14:30:00-05:00,351.6700134277344,351.9599914550781,350.79998779296875,351.2099914550781,21002,0.0,0.0
2023-11-27 15:30:00-05:00,351.29998779296875,352.2550048828125,350.8299865722656,351.3900146484375,47692,0.0,0.0
2023-11-28 09:30:00-05:00,350.8900146484375,351.9989929199219,348.8900146484375,350.8800048828125,15769,0.0,0.0
2023-11-28 10:30:00-05:00,350.4700012207031,353.4549865722656,350.4700012207031,353.05999755859375,11149,0.0,0.0
2023-11-28 11:30:00-05:00,353.5,354.09619140625,352.7250061035156,352.7250061035156,18603,0.0,0.0
2023-11-28 12:30:00-05:00,352.7799987792969,353.3500061035156,350.45001220703125,350.4700012207031,15798,0.0,0.0
2023-11-28 13:30:00-05:00,350.67999267578125,353.0400085449219,350.67999267578125,351.54998779296875,23793,0.0,0.0
2023-11-28 14:30:00-05:00,351.510009765625,352.375,351.1400146484375,351.75,28726,0.0,0.0
2023-11-28 15:30:00-05:00,351.6000061035156,351.6000061035156,350.2099914550781,350.30999755859375,47978,0.0,0.0
2023-11-29 09:30:00-05:00,347.7799987792969,350.70001220703125,343.0,350.70001220703125,83986,0.0,0.0
2023-11-29 10:30:00-05:00,350.4849853515625,351.3800048828125,346.760009765625,346.864990234375,35582,0.0,0.0
2023-11-29 11:30:00-05:00,346.9649963378906,349.7850036621094,346.3374938964844,349.7850036621094,31541,0.0,0.0
2023-11-29 12:30:00-05:00,349.8450012207031,349.92498779296875,348.93499755859375,349.6275939941406,25034,0.0,0.0
2023-11-29 13:30:00-05:00,349.6700134277344,350.5450134277344,348.7850036621094,348.9049987792969,41195,0.0,0.0
2023-11-29 14:30:00-05:00,348.4700012207031,348.6499938964844,346.239990234375,346.5150146484375,48730,0.0,0.0
2023-11-29 15:30:00-05:00,346.25,346.70001220703125,344.7900085449219,345.30999755859375,93304,0.0,0.0
2023-11-30 09:30:00-05:00,346.489990234375,347.4866027832031,338.9150085449219,345.125,47874,0.0,0.0
2023-11-30 10:30:00-05:00,345.3299865722656,348.0199890136719,344.510009765625,347.3900146484375,52665,0.0,0.0
2023-11-30 11:30:00-05:00,346.5299987792969,348.8299865722656,345.69000244140625,345.69000244140625,36028,0.0,0.0
2023-11-30 12:30:00-05:00,345.7699890136719,346.4599914550781,344.8800048828125,345.760009765625,24223,0.0,0.0
2023-11-30 13:30:00-05:00,345.8599853515625,346.05999755859375,344.5400085449219,345.5799865722656,16584,0.0,0.0
2023-11-30 14:30:00-05:00,345.5400085449219,346.239990234375,344.6700134277344,344.6700134277344,23418,0.0,0.0
2023-11-30 15:30:00-05:00,344.6700134277344,347.55999755859375,343.7200012207031,347.20001220703125,99223,0.0,0.0
2023-12-01 09:30:00-05:00,346.739990234375,351.45001220703125,345.0150146484375,349.9599914550781,29463,0.0,0.0
2023-12-01 10:30:00-05:00,350.80999755859375,352.7300109863281,350.3999938964844,352.5799865722656,45123,0.0,0.0
2023-12-01 11:30:00-05:00,351.80999755859375,355.94500732421875,351.80999755859375,354.760009765625,22785,0.0,0.0
2023-12-01 12:30:00-05:00,355.1600036621094,357.6698913574219,355.1600036621094,356.6700134277344,44661,0.0,0.0
2023-12-01 13:30:00-05:00,356.80999755859375,357.79998779296875,354.3699951171875,354.6099853515625,43637,0.0,0.0
2023-12-01 14:30:00-05:00,354.9649963378906,357.5299987792969,354.7099914550781,357.5299987792969,43805,0.0,0.0
2023-12-01 15:30:00-05:00,357.54998779296875,357.9750061035156,356.9599914550781,357.55999755859375,64699,0.0,0.0
2023-12-04 09:30:00-05:00,356.8399963378906,362.4750061035156,354.8500061035156,355.07000732421875,51069,0.0,0.0
2023-12-04 10:30:00-05:00,355.1199951171875,355.6000061035156,351.30999755859375,353.7099914550781,35085,0.0,0.0
2023-12-04 11:30:00-05:00,353.6400146484375,356.625,353.45001220703125,356.625,27656,0.0,0.0
2023-12-04 12:30:00-05:00,356.2449951171875,356.57501220703125,353.75,353.75,25647,0.0,0.0
2023-12-04 13:30:00-05:00,353.74200439453125,355.447998046875,353.04998779296875,354.6000061035156,37573,0.0,0.0
2023-12-04 14:30:00-05:00,354.55999755859375,355.3349914550781,354.0,354.32501220703125,34938,0.0,0.0
2023-12-04 15:30:00-05:00,354.0199890136719,354.5799865722656,353.54998779296875,353.6099853515625,61894,0.0,0.0
2023-12-05 09:30:00-05:00,350.80999755859375,353.3800048828125,348.7200012207031,352.0799865722656,36032,0.0,0.0
2023-12-05 10:30:00-05:00,351.42999267578125,351.94000244140625,349.9100036621094,351.635009765625,34984,0.0,0.0
2023-12-05 11:30:00-05:00,352.07000732421875,352.8669128417969,350.0199890136719,350.0199890136719,52371,0.0,0.0
2023-12-05 12:30:00-05:00,350.0799865722656,352.7699890136719,349.3800048828125,352.364990234375,30055,0.0,0.0
2023-12-05 13:30:00-05:00,352.57501220703125,353.07000732421875,351.989990234375,352.760009765625,29754,0.0,0.0
2023-12-05 14:30:00-05:00,352.9599914550781,353.55999755859375,352.239990234375,353.1300048828125,28234,0.0,0.0
2023-12-05 15:30:00-05:00,353.07000732421875,353.75,352.5899963378906,353.6000061035156,57278,0.0,0.0
2023-12-06 09:30:00-05:00,356.80999755859375,362.54998779296875,356.5450134277344,362.1600036621094,45142,0.0,0.0
2023-12-06 10:30:00-05:00,362.0249938964844,366.07501220703125,361.6199951171875,363.6600036621094,58283,0.0,0.0
2023-12-06 11:30:00-05:00,363.70001220703125,364.4696044921875,362.2200012207031,362.5799865722656,31428,0.0,0.0
2023-12-06 12:30:00-05:00,362.3550109863281,363.5350036621094,360.9599914550781,362.1499938964844,29755,0.0,0.0
2023-12-06 13:30:00-05:00,362.2950134277344,364.7799987792969,362.2950134277344,364.010009765625,28891,0.0,0.0
2023-12-06 14:30:00-05:00,364.239990234375,365.4599914550781,362.0799865722656,362.6099853515625,56364,0.0,0.0
2023-12-06 15:30:00-05:00,362.489990234375,363.75,362.05999755859375,362.55999755859375,65942,0.0,0.0
2023-12-07 09:30:00-05:00,362.29998779296875,362.82000732421875,357.59991455078125,360.3500061035156,28257,0.0,0.0
2023-12-07 10:30:00-05:00,360.42999267578125,360.8399963378906,358.5799865722656,360.3927001953125,31033,0.0,0.0
2023-12-07 11:30:00-05:00,360.9750061035156,361.9314880371094,360.67999267578125,361.2149963378906,20331,0.0,0.0
2023-12-07 12:30:00-05:00,361.0,362.1600036621094,360.75750732421875,361.1000061035156,20481,0.0,0.0
2023-12-07 13:30:00-05:00,361.5350036621094,362.385009765625,360.95001220703125,362.2049865722656,39782,0.0,0.0
2023-12-07 14:30:00-05:00,362.4700012207031,362.5450134277344,361.7099914550781,362.07501220703125,61717,0.0,0.0
2023-12-07 15:30:00-05:00,362.1400146484375,364.1199951171875,361.9599914550781,363.79998779296875,56133,0.0,0.0
2023-12-08 09:30:00-05:00,360.25,361.8699951171875,358.6723937988281,360.87799072265625,58090,0.0,0.0
2023-12-08 10:30:00-05:00,360.7149963378906,360.7149963378906,356.2900085449219,357.9200134277344,54135,0.0,0.0
2023-12-08 11:30:00-05:00,357.8500061035156,358.6925964355469,354.2799987792969,354.2799987792969,35189,0.0,0.0
2023-12-08 12:30:00-05:00,354.2799987792969,355.06988525390625,353.510009765625,354.82000732421875,30766,0.0,0.0
2023-12-08 13:30:00-05:00,354.82000732421875,354.82000732421875,353.8999938964844,354.739990234375,30852,0.0,0.0
2023-12-08 14:30:00-05:00,354.80999755859375,355.92999267578125,353.7099914550781,354.239990234375,40660,0.0,0.0
2023-12-08 15:30:00-05:00,354.2099914550781,355.3399963378906,353.7799987792969,354.07000732421875,50456,0.0,0.0
2023-12-11 09:30:00-05:00,355.32000732421875,361.260009765625,355.0400085449219,355.04998779296875,31914,0.0,0.0
2023-12-11 10:30:00-05:00,355.3599853515625,356.5956115722656,354.489990234375,354.7699890136719,29297,0.0,0.0
2023-12-11 11:30:00-05:00,355.0799865722656,356.1000061035156,354.57000732421875,355.3949890136719,29922,0.0,0.0
2023-12-11 12:30:00-05:00,355.17999267578125,355.9009094238281,354.3900146484375,354.69500732421875,23966,0.0,0.0
2023-12-11 13:30:00-05:00,354.55499267578125,354.885009765625,352.989990234375,354.3900146484375,18311,0.0,0.0
2023-12-11 14:30:00-05:00,354.4700012207031,355.6400146484375,353.67999267578125,354.25,46520,0.0,0.0
2023-12-11 15:30:00-05:00,354.5849914550781,356.07000732421875,354.18548583984375,356.0,54023,0.0,0.0
2023-12-12 09:30:00-05:00,355.8699951171875,361.0,352.7929992675781,354.7300109863281,27089,0.0,0.0
2023-12-12 10:30:00-05:00,354.32501220703125,354.6000061035156,351.0799865722656,351.2699890136719,36429,0.0,0.0
2023-12-12 11:30:00-05:00,351.4750061035156,352.70001220703125,350.2699890136719,351.7250061035156,50018,0.0,0.0
2023-12-12 12:30:00-05:00,351.7250061035156,352.67498779296875,350.67999267578125,350.760009765625,34461,0.0,0.0
2023-12-12 13:30:00-05:00,350.7699890136719,350.9049987792969,350.0,350.1400146484375,50362,0.0,0.0
2023-12-12 14:30:00-05:00,350.3550109863281,351.9049987792969,349.989990234375,351.5400085449219,50276,0.0,0.0
2023-12-12 15:30:00-05:00,351.25,351.8599853515625,350.3599853515625,351.7799987792969,58710,0.0,0.0
2023-12-13 09:30:00-05:00,351.8999938964844,352.30999755859375,349.75,351.1000061035156,23024,0.0,0.0
2023-12-13 10:30:00-05:00,350.8800048828125,353.20001220703125,350.6099853515625,352.0050048828125,36720,0.0,0.0
2023-12-13 11:30:00-05:00,352.2799987792969,353.2200012207031,351.79998779296875,352.2300109863281,28340,0.0,0.0
2023-12-13 12:30:00-05:00,352.57501220703125,352.9100036621094,351.7300109863281,351.7799987792969,18608,0.0,0.0
2023-12-13 13:30:00-05:00,351.81500244140625,358.5,351.54998779296875,358.5,28476,0.0,0.0
2023-12-13 14:30:00-05:00,357.502197265625,364.2900085449219,357.502197265625,363.1600036621094,95365,0.0,0.0
2023-12-13 15:30:00-05:00,363.2699890136719,365.6499938964844,362.989990234375,365.29998779296875,95559,0.0,0.0
2023-12-14 09:30:00-05:00,371.3999938964844,397.19500732421875,371.3999938964844,394.3450012207031,354311,0.0,0.0
2023-12-14 10:30:00-05:00,394.2900085449219,394.5,386.32000732421875,388.7200012207031,165650,0.0,0.0
2023-12-14 11:30:00-05:00,388.82000732421875,394.885009765625,388.3299865722656,393.2200012207031,73421,0.0,0.0
2023-12-14 12:30:00-05:00,393.4649963378906,395.82000732421875,392.4700012207031,394.9949951171875,100596,0.0,0.0
2023-12-14 13:30:00-05:00,395.0,397.5799865722656,393.95001220703125,397.4549865722656,93336,0.0,0.0
2023-12-14 14:30:00-05:00,397.32000732421875,398.9200134277344,396.6300048828125,397.3699951171875,103024,0.0,0.0
2023-12-14 15:30:00-05:00,397.3800048828125,397.6499938964844,395.1600036621094,395.95001220703125,131149,0.0,0.0
2023-12-15 09:30:00-05:00,394.2200012207031,394.885009765625,388.6300048828125,393.92999267578125,95272,0.0,0.0
2023-12-15 10:30:00-05:00,393.79998779296875,397.5299987792969,393.25,395.75,53985,0.0,0.0
2023-12-15 11:30:00-05:00,395.5,395.5,392.2200012207031,392.6300048828125,58082,0.0,0.0
2023-12-15 12:30:00-05:00,392.5299987792969,393.67999267578125,391.5199890136719,393.3399963378906,37935,0.0,0.0
2023-12-15 13:30:00-05:00,393.20001220703125,393.739990234375,391.1600036621094,392.2900085449219,45969,0.0,0.0
2023-12-15 14:30:00-05:00,392.0899963378906,393.54998779296875,391.4750061035156,393.3800048828125,38942,0.0,0.0
2023-12-15 15:30:00-05:00,393.3900146484375,394.3550109863281,392.04998779296875,392.6000061035156,96589,0.0,0.0
2023-12-18 09:30:00-05:00,392.6700134277344,392.6700134277344,386.2820129394531,388.17999267578125,51799,0.0,0.0
2023-12-18 10:30:00-05:00,387.5,391.20001220703125,386.8349914550781,388.4049987792969,40408,0.0,0.0
2023-12-18 11:30:00-05:00,388.2200012207031,390.1741027832031,387.989990234375,389.9649963378906,39403,0.0,0.0
2023-12-18 12:30:00-05:00,389.80999755859375,393.0450134277344,389.7699890136719,390.2900085449219,45443,0.0,0.0
2023-12-18 13:30:00-05:00,390.7893981933594,391.6600036621094,390.1300048828125,390.55999755859375,38958,0.0,0.0
2023-12-18 14:30:00-05:00,390.30999755859375,391.44000244140625,389.3999938964844,390.6524963378906,36216,0.0,0.0
2023-12-18 15:30:00-05:00,390.42498779296875,391.135009765625,389.4800109863281,389.8800048828125,58736,0.0,0.0
2023-12-19 09:30:00-05:00,392.45001220703125,398.06500244140625,390.32000732421875,396.19000244140625,34056,0.0,0.0
2023-12-19 10:30:00-05:00,395.1400146484375,395.7099914550781,394.30999755859375,394.30999755859375,17030,0.0,0.0
2023-12-19 11:30:00-05:00,392.1099853515625,394.0400085449219,392.1099853515625,393.92498779296875,15415,0.0,0.0
2023-12-19 12:30:00-05:00,394.0150146484375,394.7699890136719,390.6000061035156,390.70001220703125,21077,0.0,0.0
2023-12-19 13:30:00-05:00,391.0,392.760009765625,390.17999267578125,391.7200012207031,38445,0.0,0.0
2023-12-19 14:30:00-05:00,391.7200012207031,392.0,390.9150085449219,391.5799865722656,62748,0.0,0.0
2023-12-19 15:30:00-05:00,391.3800048828125,391.9800109863281,390.7449951171875,391.5799865722656,39059,0.0,0.0
2023-12-20 09:30:00-05:00,390.4800109863281,396.7699890136719,389.2799072265625,396.7699890136719,30192,0.0,0.0
2023-12-20 10:30:00-05:00,397.69000244140625,397.9700012207031,396.4599914550781,396.4599914550781,21936,0.0,0.0
2023-12-20 11:30:00-05:00,396.1499938964844,397.4100036621094,395.3900146484375,396.2550048828125,24097,0.0,0.0
2023-12-20 12:30:00-05:00,395.8500061035156,398.17999267578125,394.67999267578125,397.45001220703125,35839,0.0,0.0
2023-12-20 13:30:00-05:00,398.1400146484375,400.0,397.5400085449219,399.3999938964844,56675,0.0,0.0
2023-12-20 14:30:00-05:00,399.2099914550781,399.30499267578125,392.8800048828125,393.4700012207031,73478,0.0,0.0
2023-12-20 15:30:00-05:00,393.8900146484375,394.1199951171875,390.4700012207031,390.7699890136719,71306,0.0,0.0
2023-12-21 09:30:00-05:00,395.0400085449219,397.8599853515625,392.8900146484375,396.17999267578125,50056,0.0,0.0
2023-12-21 10:30:00-05:00,397.0799865722656,398.6400146484375,395.9234924316406,396.8900146484375,19459,0.0,0.0
2023-12-21 11:30:00-05:00,397.07000732421875,397.6600036621094,393.2300109863281,394.5950012207031,16278,0.0,0.0
2023-12-21 12:30:00-05:00,394.95001220703125,395.44000244140625,392.5400085449219,393.8399963378906,15220,0.0,0.0
2023-12-21 13:30:00-05:00,394.7261047363281,396.0400085449219,394.56500244140625,395.57000732421875,15541,0.0,0.0
2023-12-21 14:30:00-05:00,395.2699890136719,395.79998779296875,394.75,395.67999267578125,21579,0.0,0.0
2023-12-21 15:30:00-05:00,396.1199951171875,397.1300048828125,395.1300048828125,395.6199951171875,52774,0.0,0.0
2023-12-22 09:30:00-05:00,395.8299865722656,395.8299865722656,393.1000061035156,394.8074951171875,25775,0.0,0.0
2023-12-22 10:30:00-05:00,394.9700012207031,397.760009765625,394.9700012207031,396.7099914550781,23877,0.0,0.0
2023-12-22 11:30:00-05:00,396.3999938964844,397.1908874511719,395.0799865722656,397.0199890136719,26813,0.0,0.0
2023-12-22 12:30:00-05:00,396.989990234375,397.739990234375,395.3900146484375,397.2149963378906,10795,0.0,0.0
2023-12-22 13:30:00-05:00,397.2099914550781,397.2099914550781,393.7099914550781,394.07501220703125,21703,0.0,0.0
2023-12-22 14:30:00-05:00,393.70001220703125,397.3500061035156,393.70001220703125,396.0849914550781,24321,0.0,0.0
2023-12-22 15:30:00-05:00,396.0950012207031,396.70001220703125,395.13751220703125,396.3999938964844,26095,0.0,0.0
2023-12-26 09:30:00-05:00,396.6600036621094,397.82000732421875,395.5,397.6650085449219,18792,0.0,0.0
2023-12-26 10:30:00-05:00,397.95001220703125,399.05999755859375,396.8999938964844,399.010009765625,28940,0.0,0.0
2023-12-26 11:30:00-05:00,399.25,399.7900085449219,398.55999755859375,399.3399963378906,20958,0.0,0.0
2023-12-26 12:30:00-05:00,399.6050109863281,400.7449951171875,399.260009765625,400.4599914550781,19627,0.0,0.0
