Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 11:30:00-04:00,478.0150146484375,480.54998779296875,477.510009765625,479.92498779296875,133606,0.0,0.0
2023-11-03 12:30:00-04:00,479.8399963378906,481.32000732421875,479.0799865722656,480.30999755859375,125821,0.0,0.0
2023-11-03 13:30:00-04:00,480.32000732421875,480.8450012207031,478.44500732421875,478.9949951171875,124770,0.0,0.0
2023-11-03 14:30:00-04:00,479.04998779296875,479.1199951171875,476.29998779296875,477.3699951171875,182778,0.0,0.0
2023-11-03 15:30:00-04:00,477.2200012207031,478.989990234375,476.4100036621094,476.7900085449219,300843,0.0,0.0
2023-11-06 09:30:00-05:00,478.0,481.5199890136719,473.75,479.3999938964844,235085,0.0,0.0
2023-11-06 10:30:00-05:00,479.3500061035156,482.489990234375,478.7500915527344,482.4800109863281,153548,0.0,0.0
2023-11-06 11:30:00-05:00,482.35418701171875,487.760009765625,481.9649963378906,487.2900085449219,169005,0.0,0.0
2023-11-06 12:30:00-05:00,487.0,487.0199890136719,484.42498779296875,486.5299987792969,125725,0.0,0.0
2023-11-06 13:30:00-05:00,486.44000244140625,486.760009765625,484.6700134277344,486.760009765625,122033,0.0,0.0
2023-11-06 14:30:00-05:00,486.7250061035156,490.1000061035156,486.1700134277344,489.8800048828125,192805,0.0,0.0
2023-11-06 15:30:00-05:00,489.9200134277344,490.1499938964844,486.7510070800781,487.32000732421875,321483,0.0,0.0
2023-11-07 09:30:00-05:00,490.7900085449219,499.55999755859375,490.7699890136719,498.17498779296875,514709,0.0,0.0
2023-11-07 10:30:00-05:00,498.0899963378906,499.385009765625,496.8500061035156,498.510009765625,205255,0.0,0.0
2023-11-07 11:30:00-05:00,498.44000244140625,501.6600036621094,497.67999267578125,501.3699951171875,156593,0.0,0.0
2023-11-07 12:30:00-05:00,501.2699890136719,501.8900146484375,499.489990234375,501.2950134277344,123343,0.0,0.0
2023-11-07 13:30:00-05:00,501.2300109863281,503.0,500.7900085449219,502.0350036621094,111868,0.0,0.0
2023-11-07 14:30:00-05:00,502.1600036621094,503.6099853515625,502.05999755859375,503.510009765625,178528,0.0,0.0
2023-11-07 15:30:00-05:00,503.510009765625,503.6400146484375,497.8009948730469,498.17999267578125,259543,0.0,0.0
2023-11-08 09:30:00-05:00,499.6499938964844,503.04998779296875,494.3999938964844,498.06500244140625,140331,0.0,0.0
2023-11-08 10:30:00-05:00,498.0299987792969,498.0299987792969,493.5,494.7325134277344,89365,0.0,0.0
2023-11-08 11:30:00-05:00,494.6400146484375,494.6400146484375,492.0,492.2699890136719,49831,0.0,0.0
2023-11-08 12:30:00-05:00,492.260009765625,493.07501220703125,489.07501220703125,489.2200012207031,55088,0.0,0.0
2023-11-08 13:30:00-05:00,489.1499938964844,490.3999938964844,488.32501220703125,489.1600036621094,54018,0.0,0.0
2023-11-08 14:30:00-05:00,489.125,489.75,487.6449890136719,487.7900085449219,86780,0.0,0.0
2023-11-08 15:30:00-05:00,487.92999267578125,491.0400085449219,487.92999267578125,488.2699890136719,271472,0.0,0.0
2023-11-09 09:30:00-05:00,488.2799987792969,492.8800048828125,487.45001220703125,490.489990234375,104375,0.0,0.0
2023-11-09 10:30:00-05:00,490.2300109863281,491.0899963378906,489.0,491.0899963378906,51341,0.0,0.0
2023-11-09 11:30:00-05:00,491.0150146484375,492.54998779296875,490.92999267578125,492.5199890136719,47589,0.0,0.0
2023-11-09 12:30:00-05:00,492.7200012207031,497.7799987792969,492.5350036621094,496.68499755859375,145251,0.0,0.0
2023-11-09 13:30:00-05:00,496.489990234375,497.8599853515625,495.2900085449219,497.7449951171875,105657,0.0,0.0
2023-11-09 14:30:00-05:00,497.7699890136719,498.20001220703125,494.3999938964844,494.5799865722656,91397,0.0,0.0
2023-11-09 15:30:00-05:00,494.75,495.6600036621094,494.05999755859375,495.2200012207031,251820,0.0,0.0
2023-11-10 09:30:00-05:00,496.57000732421875,497.1300048828125,488.95001220703125,490.07000732421875,130448,0.0,0.0
2023-11-10 10:30:00-05:00,490.07000732421875,493.8500061035156,489.75,491.489990234375,62993,0.0,0.0
2023-11-10 11:30:00-05:00,491.2900085449219,493.3900146484375,491.2900085449219,493.31781005859375,42964,0.0,0.0
2023-11-10 12:30:00-05:00,493.3699951171875,494.45001220703125,493.125,493.6600036621094,39275,0.0,0.0
2023-11-10 13:30:00-05:00,493.9649963378906,494.9800109863281,493.614990234375,494.68499755859375,40523,0.0,0.0
2023-11-10 14:30:00-05:00,494.7699890136719,494.7699890136719,492.7550048828125,494.3500061035156,60123,0.0,0.0
2023-11-10 15:30:00-05:00,494.3699951171875,495.6700134277344,492.8500061035156,493.0899963378906,163473,0.0,0.0
2023-11-13 09:30:00-05:00,493.0299987792969,497.5,492.6700134277344,495.19000244140625,80242,0.0,0.0
2023-11-13 10:30:00-05:00,495.2300109863281,496.6477966308594,494.7300109863281,496.4049987792969,58833,0.0,0.0
2023-11-13 11:30:00-05:00,496.25,498.30999755859375,495.4150085449219,497.60479736328125,56611,0.0,0.0
2023-11-13 12:30:00-05:00,497.5299987792969,497.760009765625,496.0,497.1050109863281,43512,0.0,0.0
2023-11-13 13:30:00-05:00,497.0950012207031,498.32000732421875,496.7049865722656,498.1050109863281,50834,0.0,0.0
2023-11-13 14:30:00-05:00,498.1050109863281,498.3999938964844,496.2300109863281,497.2099914550781,59748,0.0,0.0
2023-11-13 15:30:00-05:00,497.0150146484375,497.739990234375,496.69000244140625,497.1499938964844,124907,0.0,0.0
2023-11-14 09:30:00-05:00,490.9800109863281,501.5899963378906,490.17999267578125,500.5799865722656,143238,0.0,0.0
2023-11-14 10:30:00-05:00,500.510009765625,504.3699951171875,499.9100036621094,503.9599914550781,113102,0.0,0.0
2023-11-14 11:30:00-05:00,503.9949951171875,505.3800048828125,499.6000061035156,500.17999267578125,90775,0.0,0.0
2023-11-14 12:30:00-05:00,500.260009765625,503.80999755859375,500.2349853515625,503.5450134277344,83139,0.0,0.0
2023-11-14 13:30:00-05:00,503.7799987792969,503.92999267578125,500.4200134277344,500.8550109863281,76796,0.0,0.0
2023-11-14 14:30:00-05:00,500.94000244140625,504.45001220703125,500.70001220703125,502.7699890136719,96481,0.0,0.0
2023-11-14 15:30:00-05:00,502.8500061035156,503.32501220703125,501.04998779296875,502.3800048828125,236028,0.0,0.0
2023-11-15 09:30:00-05:00,500.1400146484375,504.239990234375,495.5299987792969,503.6650085449219,105271,0.0,0.0
2023-11-15 10:30:00-05:00,503.8599853515625,506.114990234375,503.67999267578125,505.2049865722656,92356,0.0,0.0
2023-11-15 11:30:00-05:00,505.3399963378906,509.2300109863281,505.3399963378906,507.7149963378906,89151,0.0,0.0
2023-11-15 12:30:00-05:00,507.4100036621094,508.5299987792969,507.30499267578125,508.06500244140625,52073,0.0,0.0
2023-11-15 13:30:00-05:00,507.9200134277344,509.0199890136719,506.92999267578125,507.6099853515625,115221,0.0,0.0
2023-11-15 14:30:00-05:00,507.510009765625,508.2200012207031,506.9200134277344,507.67999267578125,110846,0.0,0.0
2023-11-15 15:30:00-05:00,507.7049865722656,508.260009765625,506.2403869628906,506.8599853515625,282947,0.0,0.0
2023-11-16 09:30:00-05:00,507.0799865722656,520.0,507.0799865722656,518.8900146484375,306203,0.0,0.0
2023-11-16 10:30:00-05:00,518.8499755859375,518.8499755859375,512.6500244140625,513.739990234375,138975,0.0,0.0
2023-11-16 11:30:00-05:00,513.6500244140625,515.1500244140625,512.6400146484375,512.9874877929688,65951,0.0,0.0
2023-11-16 12:30:00-05:00,512.8200073242188,515.47998046875,512.5549926757812,514.8099975585938,116165,0.0,0.0
2023-11-16 13:30:00-05:00,514.8400268554688,514.8400268554688,511.6199951171875,512.97998046875,55102,0.0,0.0
2023-11-16 14:30:00-05:00,513.2199096679688,513.2199096679688,511.4599914550781,512.27001953125,65404,0.0,0.0
2023-11-16 15:30:00-05:00,512.280029296875,514.1300048828125,512.280029296875,512.9500122070312,192077,0.0,0.0
2023-11-17 09:30:00-05:00,513.6699829101562,513.6699829101562,503.6199951171875,503.70001220703125,252539,0.0,0.0
2023-11-17 10:30:00-05:00,503.7300109863281,505.5899963378906,503.0950012207031,503.93499755859375,93539,0.0,0.0
2023-11-17 11:30:00-05:00,503.93499755859375,505.20001220703125,502.6700134277344,503.0299987792969,97944,0.0,0.0
2023-11-17 12:30:00-05:00,503.0450134277344,503.1000061035156,499.17999267578125,499.625,103368,0.0,0.0
2023-11-17 13:30:00-05:00,499.67999267578125,500.0950012207031,497.3500061035156,497.510009765625,130820,0.0,0.0
2023-11-17 14:30:00-05:00,497.5400085449219,499.05999755859375,496.0400085449219,497.9200134277344,251764,0.0,0.0
2023-11-17 15:30:00-05:00,498.0199890136719,498.6099853515625,496.5799865722656,498.1499938964844,259885,0.0,0.0
2023-11-20 09:30:00-05:00,497.55999755859375,498.7033996582031,494.7300109863281,496.95001220703125,92268,0.0,0.0
2023-11-20 10:30:00-05:00,497.1600036621094,499.0199890136719,496.8500061035156,498.135009765625,52534,0.0,0.0
2023-11-20 11:30:00-05:00,498.0799865722656,498.7149963378906,496.5450134277344,498.3475036621094,95735,0.0,0.0
2023-11-20 12:30:00-05:00,498.3599853515625,498.3599853515625,497.1499938964844,498.260009765625,47929,0.0,0.0
2023-11-20 13:30:00-05:00,498.2099914550781,499.36248779296875,497.9800109863281,499.2799987792969,68038,0.0,0.0
2023-11-20 14:30:00-05:00,499.2250061035156,502.3500061035156,499.2250061035156,501.94000244140625,97446,0.0,0.0
2023-11-20 15:30:00-05:00,502.0899963378906,502.6000061035156,501.4100036621094,502.0,390596,0.0,0.0
2023-11-21 09:30:00-05:00,502.4100036621094,505.3900146484375,500.3699951171875,504.3900146484375,116806,0.0,0.0
2023-11-21 10:30:00-05:00,504.5299987792969,505.07501220703125,503.95001220703125,504.67999267578125,58013,0.0,0.0
2023-11-21 11:30:00-05:00,504.6600036621094,507.8599853515625,504.3800048828125,507.6099853515625,47928,0.0,0.0
2023-11-21 12:30:00-05:00,507.7149963378906,508.70001220703125,507.3299865722656,508.1600036621094,46597,0.0,0.0
2023-11-21 13:30:00-05:00,508.2200012207031,508.8299865722656,507.2099914550781,507.9100036621094,43642,0.0,0.0
2023-11-21 14:30:00-05:00,507.70001220703125,508.8900146484375,506.92999267578125,507.75,130386,0.0,0.0
2023-11-21 15:30:00-05:00,507.6199951171875,508.06500244140625,507.04998779296875,507.1199951171875,163285,0.0,0.0
2023-11-22 09:30:00-05:00,510.6499938964844,515.5499877929688,507.0,514.1199951171875,181701,0.0,0.0
2023-11-22 10:30:00-05:00,514.1400146484375,514.72998046875,511.8800048828125,514.5700073242188,90752,0.0,0.0
2023-11-22 11:30:00-05:00,514.4849853515625,515.989990234375,514.0900268554688,515.1400146484375,76639,0.0,0.0
2023-11-22 12:30:00-05:00,515.02001953125,516.2999877929688,514.75,515.1599731445312,51656,0.0,0.0
2023-11-22 13:30:00-05:00,515.0399780273438,515.1500244140625,513.9180297851562,515.0800170898438,70444,0.0,0.0
2023-11-22 14:30:00-05:00,515.2899780273438,516.0700073242188,514.469970703125,515.52001953125,72168,0.0,0.0
2023-11-22 15:30:00-05:00,515.6799926757812,516.8300170898438,515.5900268554688,516.0399780273438,193309,0.0,0.0
2023-11-24 09:30:00-05:00,519.0,520.7899780273438,516.6099853515625,517.1099853515625,68910,0.0,0.0
2023-11-24 10:30:00-05:00,517.1400146484375,517.5399780273438,514.760009765625,515.489990234375,52568,0.0,0.0
2023-11-24 11:30:00-05:00,515.5399780273438,516.1749877929688,514.4500122070312,515.77001953125,50166,0.0,0.0
2023-11-27 09:30:00-05:00,523.5,527.1799926757812,516.2100219726562,516.6300048828125,203889,0.0,0.0
2023-11-27 10:30:00-05:00,516.6500244140625,517.219970703125,513.1199951171875,514.1599731445312,66123,0.0,0.0
2023-11-27 11:30:00-05:00,514.0599975585938,514.47998046875,511.4800109863281,511.4800109863281,31085,0.0,0.0
2023-11-27 12:30:00-05:00,511.6300048828125,513.3099975585938,511.44000244140625,512.4600219726562,31787,0.0,0.0
2023-11-27 13:30:00-05:00,512.989990234375,514.3200073242188,512.7949829101562,514.0150146484375,29399,0.0,0.0
2023-11-27 14:30:00-05:00,514.1699829101562,514.2000122070312,511.239990234375,511.5249938964844,71893,0.0,0.0
2023-11-27 15:30:00-05:00,511.5400085449219,512.7100219726562,510.42999267578125,510.8800048828125,207349,0.0,0.0
2023-11-28 09:30:00-05:00,511.8399963378906,513.9600219726562,511.0199890136719,512.6500244140625,140417,0.0,0.0
2023-11-28 10:30:00-05:00,512.4199829101562,513.5599975585938,511.8500061035156,513.4400024414062,45016,0.0,0.0
2023-11-28 11:30:00-05:00,513.3099975585938,514.8200073242188,513.2999877929688,514.4749755859375,66154,0.0,0.0
2023-11-28 12:30:00-05:00,514.4749755859375,515.3900146484375,513.5750122070312,515.2100219726562,88219,0.0,0.0
2023-11-28 13:30:00-05:00,515.0399780273438,515.1099853515625,513.5,513.6300048828125,42951,0.0,0.0
2023-11-28 14:30:00-05:00,513.739990234375,513.8099975585938,511.635009765625,511.635009765625,43056,0.0,0.0
2023-11-28 15:30:00-05:00,511.7799987792969,511.92999267578125,510.3699951171875,510.4800109863281,167395,0.0,0.0
2023-11-29 09:30:00-05:00,496.010009765625,502.8299865722656,494.1400146484375,500.12750244140625,359163,0.0,0.0
2023-11-29 10:30:00-05:00,500.17999267578125,504.30999755859375,499.5400085449219,500.1449890136719,135700,0.0,0.0
2023-11-29 11:30:00-05:00,500.3399963378906,526.469970703125,499.5,507.8949890136719,1232724,0.0,0.0
2023-11-29 12:30:00-05:00,508.0,510.0,495.1000061035156,496.2550048828125,857797,0.0,0.0
2023-11-29 13:30:00-05:00,496.2900085449219,496.82501220703125,484.3999938964844,484.6700134277344,785549,0.0,0.0
2023-11-29 14:30:00-05:00,484.6600036621094,486.3299865722656,480.3599853515625,484.6449890136719,830132,0.0,0.0
2023-11-29 15:30:00-05:00,484.82000732421875,484.82000732421875,480.7200012207031,482.25,647415,0.0,0.0
2023-11-30 09:30:00-05:00,483.9150085449219,483.9150085449219,478.0899963378906,481.3599853515625,839226,0.0,0.0
2023-11-30 10:30:00-05:00,481.385009765625,486.0,481.32000732421875,484.7449951171875,496713,0.0,0.0
2023-11-30 11:30:00-05:00,484.739990234375,489.5799865722656,484.6499938964844,486.1300048828125,462309,0.0,0.0
2023-11-30 12:30:00-05:00,486.1300048828125,486.1650085449219,482.9200134277344,483.07000732421875,159512,0.0,0.0
2023-11-30 13:30:00-05:00,483.1499938964844,486.6499938964844,482.94000244140625,486.4750061035156,175778,0.0,0.0
2023-11-30 14:30:00-05:00,486.4750061035156,487.5,484.489990234375,485.29998779296875,381966,0.0,0.0
2023-11-30 15:30:00-05:00,485.44000244140625,487.1650085449219,484.260009765625,484.57000732421875,499014,0.0,0.0
2023-12-01 09:30:00-05:00,483.0299987792969,492.54998779296875,480.489990234375,492.0849914550781,486299,0.0,0.0
2023-12-01 10:30:00-05:00,491.99969482421875,504.7900085449219,490.92999267578125,499.42999267578125,634000,0.0,0.0
2023-12-01 11:30:00-05:00,499.5400085449219,499.7550048828125,496.2799987792969,497.3800048828125,131833,0.0,0.0
2023-12-01 12:30:00-05:00,497.30499267578125,498.8599853515625,496.2699890136719,496.69000244140625,118119,0.0,0.0
2023-12-01 13:30:00-05:00,496.70001220703125,499.0799865722656,494.44000244140625,494.45001220703125,112059,0.0,0.0
2023-12-01 14:30:00-05:00,494.4700012207031,496.29998779296875,493.3599853515625,495.70001220703125,201075,0.0,0.0
2023-12-01 15:30:00-05:00,495.8550109863281,496.4049987792969,494.70001220703125,495.1000061035156,352625,0.0,0.0
2023-12-04 09:30:00-05:00,496.0,498.7699890136719,486.7200012207031,488.7749938964844,171092,0.0,0.0
2023-12-04 10:30:00-05:00,488.7749938964844,490.54998779296875,487.6499938964844,489.05499267578125,89443,0.0,0.0
2023-12-04 11:30:00-05:00,489.05999755859375,489.2300109863281,486.7200012207031,487.8500061035156,99593,0.0,0.0
2023-12-04 12:30:00-05:00,487.8999938964844,489.5492858886719,487.0,489.30999755859375,103851,0.0,0.0
2023-12-04 13:30:00-05:00,489.17999267578125,489.6700134277344,488.489990234375,489.32501220703125,115829,0.0,0.0
2023-12-04 14:30:00-05:00,489.375,492.69000244140625,487.8999938964844,492.30499267578125,127532,0.0,0.0
2023-12-04 15:30:00-05:00,492.3399963378906,492.9800109863281,491.260009765625,491.70001220703125,222080,0.0,0.0
2023-12-05 09:30:00-05:00,492.55999755859375,493.0199890136719,488.2900085449219,490.67999267578125,106111,0.0,0.0
2023-12-05 10:30:00-05:00,490.67999267578125,492.8500061035156,490.44000244140625,492.6099853515625,113516,0.0,0.0
2023-12-05 11:30:00-05:00,492.8800048828125,495.48089599609375,492.8800048828125,494.3399963378906,64999,0.0,0.0
2023-12-05 12:30:00-05:00,494.0050048828125,495.9800109863281,493.4800109863281,495.2102966308594,97217,0.0,0.0
2023-12-05 13:30:00-05:00,495.0299987792969,499.3399963378906,494.82000732421875,499.25,252569,0.0,0.0
2023-12-05 14:30:00-05:00,499.1199951171875,502.57000732421875,498.94000244140625,502.4700012207031,175324,0.0,0.0
2023-12-05 15:30:00-05:00,502.5849914550781,502.7300109863281,500.3606872558594,500.5,233474,0.0,0.0
2023-12-06 09:30:00-05:00,497.260009765625,498.1700134277344,494.1000061035156,494.3900146484375,190900,0.0,0.0
2023-12-06 10:30:00-05:00,494.6600036621094,494.6600036621094,490.54998779296875,490.5899963378906,214955,0.0,0.0
2023-12-06 11:30:00-05:00,490.7273864746094,491.0400085449219,488.4700012207031,488.7699890136719,196470,0.0,0.0
2023-12-06 12:30:00-05:00,488.7799987792969,489.510009765625,487.3599853515625,488.1050109863281,150514,0.0,0.0
2023-12-06 13:30:00-05:00,488.125,489.69000244140625,486.2799987792969,486.6700134277344,165261,0.0,0.0
2023-12-06 14:30:00-05:00,486.6600036621094,486.9100036621094,483.8800048828125,483.8800048828125,216508,0.0,0.0
2023-12-06 15:30:00-05:00,484.04998779296875,484.5799865722656,483.2200012207031,483.8800048828125,379971,0.0,0.0
2023-12-07 09:30:00-05:00,484.6400146484375,485.3500061035156,476.54998779296875,476.8399963378906,288430,0.0,0.0
2023-12-07 10:30:00-05:00,476.92999267578125,477.1600036621094,472.3699951171875,472.3800048828125,374942,0.0,0.0
2023-12-07 11:30:00-05:00,472.3699951171875,477.7650146484375,472.1300048828125,476.70001220703125,297295,0.0,0.0
2023-12-07 12:30:00-05:00,476.6600036621094,476.6600036621094,475.29998779296875,475.79998779296875,124457,0.0,0.0
2023-12-07 13:30:00-05:00,475.9599914550781,476.00750732421875,473.5199890136719,473.7799987792969,249893,0.0,0.0
2023-12-07 14:30:00-05:00,473.95001220703125,479.1300048828125,473.489990234375,478.510009765625,181120,0.0,0.0
2023-12-07 15:30:00-05:00,478.6400146484375,480.489990234375,477.75,480.3500061035156,333014,0.0,0.0
2023-12-08 09:30:00-05:00,482.69000244140625,482.69000244140625,477.3399963378906,478.95001220703125,97639,0.0,0.0
2023-12-08 10:30:00-05:00,479.05499267578125,479.9200134277344,476.2900085449219,476.9599914550781,115970,0.0,0.0
2023-12-08 11:30:00-05:00,476.739990234375,477.0,475.05999755859375,475.7799987792969,62978,0.0,0.0
2023-12-08 12:30:00-05:00,476.0,476.7699890136719,475.2799987792969,475.8349914550781,73321,0.0,0.0
2023-12-08 13:30:00-05:00,475.885009765625,476.5,475.3999938964844,475.9700012207031,97773,0.0,0.0
2023-12-08 14:30:00-05:00,476.0,479.1600036621094,475.7799987792969,478.1400146484375,160352,0.0,0.0
2023-12-08 15:30:00-05:00,478.1449890136719,481.9200134277344,477.9599914550781,481.5,317017,0.0,0.0
2023-12-11 09:30:00-05:00,482.6300048828125,483.0,467.3800048828125,473.8699951171875,842609,0.0,0.0
2023-12-11 10:30:00-05:00,473.864990234375,474.0,469.4200134277344,471.8999938964844,331091,0.0,0.0
2023-12-11 11:30:00-05:00,471.8999938964844,473.1600036621094,470.44000244140625,470.44000244140625,277693,0.0,0.0
2023-12-11 12:30:00-05:00,470.5050048828125,475.8725891113281,469.7099914550781,475.7262878417969,150318,0.0,0.0
2023-12-11 13:30:00-05:00,475.7749938964844,479.0,475.75,478.6199951171875,155064,0.0,0.0
2023-12-11 14:30:00-05:00,478.5400085449219,478.5400085449219,476.2449951171875,477.5,150058,0.0,0.0
2023-12-11 15:30:00-05:00,477.5899963378906,478.2799987792969,476.1400146484375,476.4700012207031,323494,0.0,0.0
2023-12-12 09:30:00-05:00,480.0,483.818603515625,478.6400146484375,479.7099914550781,277835,0.0,0.0
2023-12-12 10:30:00-05:00,479.5299987792969,480.9700012207031,479.2300109863281,479.45001220703125,169103,0.0,0.0
2023-12-12 11:30:00-05:00,479.3900146484375,479.3900146484375,477.79998779296875,478.510009765625,123411,0.0,0.0
2023-12-12 12:30:00-05:00,478.53240966796875,481.1400146484375,478.3399963378906,481.1400146484375,160276,0.0,0.0
2023-12-12 13:30:00-05:00,481.07501220703125,483.239990234375,481.07501220703125,482.8349914550781,93959,0.0,0.0
2023-12-12 14:30:00-05:00,482.7950134277344,483.3800048828125,482.260009765625,483.3800048828125,155505,0.0,0.0
2023-12-12 15:30:00-05:00,483.4200134277344,483.75,481.19000244140625,481.9800109863281,416663,0.0,0.0
2023-12-13 09:30:00-05:00,481.94000244140625,485.4849853515625,480.1099853515625,484.5050048828125,188989,0.0,0.0
2023-12-13 10:30:00-05:00,484.2550048828125,486.5928039550781,483.1788024902344,485.8550109863281,105350,0.0,0.0
2023-12-13 11:30:00-05:00,485.5299987792969,486.7611999511719,484.70770263671875,486.44000244140625,81903,0.0,0.0
2023-12-13 12:30:00-05:00,486.4100036621094,488.8550109863281,486.4100036621094,488.55999755859375,92006,0.0,0.0
2023-12-13 13:30:00-05:00,488.6300048828125,488.8900146484375,486.5,487.7300109863281,105679,0.0,0.0
2023-12-13 14:30:00-05:00,487.75,488.25,484.67999267578125,485.8699951171875,144302,0.0,0.0
2023-12-13 15:30:00-05:00,485.9849853515625,488.30999755859375,485.5899963378906,488.2200012207031,184360,0.0,0.0
2023-12-14 09:30:00-05:00,486.0,486.0,476.5,477.5299987792969,283062,0.0,0.0
2023-12-14 10:30:00-05:00,477.7200012207031,477.9100036621094,472.0,472.2900085449219,303472,0.0,0.0
2023-12-14 11:30:00-05:00,472.1300048828125,472.70001220703125,467.18011474609375,468.5199890136719,456059,0.0,0.0
2023-12-14 12:30:00-05:00,468.3999938964844,468.7372131347656,466.9700012207031,467.1300048828125,181287,0.0,0.0
2023-12-14 13:30:00-05:00,467.0400085449219,470.5199890136719,466.6700134277344,468.4224853515625,315267,0.0,0.0
2023-12-14 14:30:00-05:00,468.80999755859375,469.8915100097656,467.1499938964844,469.5799865722656,213123,0.0,0.0
2023-12-14 15:30:00-05:00,469.6700134277344,470.3599853515625,468.80999755859375,469.42999267578125,416646,0.0,0.0
2023-12-15 09:30:00-05:00,467.55999755859375,467.8999938964844,459.32000732421875,460.20001220703125,485537,0.0,0.0
2023-12-15 10:30:00-05:00,460.2049865722656,463.17498779296875,459.260009765625,460.42498779296875,329205,0.0,0.0
2023-12-15 11:30:00-05:00,460.05999755859375,460.7550048828125,459.7008972167969,459.8699951171875,206989,0.0,0.0
2023-12-15 12:30:00-05:00,459.7799987792969,461.4100036621094,459.40008544921875,461.17999267578125,184040,0.0,0.0
2023-12-15 13:30:00-05:00,460.9599914550781,461.45001220703125,459.760009765625,460.3949890136719,104887,0.0,0.0
2023-12-15 14:30:00-05:00,460.3949890136719,460.85870361328125,459.8699951171875,460.0,226349,0.0,0.0
2023-12-15 15:30:00-05:00,460.0,461.6700134277344,459.7699890136719,461.32000732421875,412875,0.0,0.0
2023-12-18 09:30:00-05:00,461.1400146484375,461.239990234375,455.8999938964844,458.364990234375,283797,0.0,0.0
2023-12-18 10:30:00-05:00,458.3699951171875,461.9549865722656,457.29998779296875,460.7349853515625,157204,0.0,0.0
2023-12-18 11:30:00-05:00,460.75,462.06500244140625,460.0950012207031,460.2247009277344,95814,0.0,0.0
2023-12-18 12:30:00-05:00,459.9200134277344,460.3500061035156,458.75,460.3299865722656,114837,0.0,0.0
2023-12-18 13:30:00-05:00,460.32000732421875,460.5,459.25,459.44000244140625,92425,0.0,0.0
2023-12-18 14:30:00-05:00,459.37188720703125,459.6400146484375,457.5400085449219,459.2200012207031,193853,0.0,0.0
2023-12-18 15:30:00-05:00,459.1400146484375,460.0899963378906,458.7099914550781,460.0299987792969,175366,0.0,0.0
2023-12-19 09:30:00-05:00,458.010009765625,461.2699890136719,456.4949951171875,460.7099914550781,181218,0.0,0.0
2023-12-19 10:30:00-05:00,460.8999938964844,462.1000061035156,459.8299865722656,461.8999938964844,94146,0.0,0.0
2023-12-19 11:30:00-05:00,462.1000061035156,462.82000732421875,460.05999755859375,460.54998779296875,103556,0.0,0.0
2023-12-19 12:30:00-05:00,460.6700134277344,460.9023132324219,459.3949890136719,459.79998779296875,195915,0.0,0.0
2023-12-19 13:30:00-05:00,459.80999755859375,461.010009765625,459.3399963378906,459.9949951171875,122279,0.0,0.0
2023-12-19 14:30:00-05:00,459.8800048828125,462.70001220703125,459.864990234375,462.0899963378906,154897,0.0,0.0
2023-12-19 15:30:00-05:00,462.0899963378906,463.739990234375,461.7449951171875,463.6300048828125,228109,0.0,0.0
2023-12-20 09:30:00-05:00,458.4100036621094,462.2099914550781,453.5799865722656,455.2099914550781,400794,0.0,0.0
2023-12-20 10:30:00-05:00,454.9200134277344,457.5,454.45001220703125,456.1000061035156,178870,0.0,0.0
2023-12-20 11:30:00-05:00,456.125,458.44500732421875,456.0,458.443115234375,136135,0.0,0.0
2023-12-20 12:30:00-05:00,458.29998779296875,459.0950012207031,457.135009765625,457.135009765625,105329,0.0,0.0
2023-12-20 13:30:00-05:00,457.1400146484375,457.4800109863281,455.54998779296875,455.70001220703125,105782,0.0,0.0
2023-12-20 14:30:00-05:00,455.6000061035156,456.1400146484375,453.3999938964844,453.5899963378906,202236,0.0,0.0
2023-12-20 15:30:00-05:00,453.6099853515625,453.7950134277344,451.5775146484375,451.8900146484375,429975,0.0,0.0
2023-12-21 09:30:00-05:00,452.57000732421875,454.95001220703125,451.8800048828125,452.2200012207031,235360,0.0,0.0
2023-12-21 10:30:00-05:00,452.2300109863281,452.6700134277344,451.07000732421875,452.2200012207031,239691,0.0,0.0
2023-12-21 11:30:00-05:00,452.17999267578125,453.0400085449219,451.6549987792969,452.23748779296875,126898,0.0,0.0
2023-12-21 12:30:00-05:00,452.2449951171875,453.4049987792969,451.8900146484375,453.260009765625,109952,0.0,0.0
2023-12-21 13:30:00-05:00,453.3599853515625,453.8900146484375,452.05999755859375,453.68499755859375,144656,0.0,0.0
2023-12-21 14:30:00-05:00,453.67498779296875,454.739990234375,452.30999755859375,454.2550048828125,191467,0.0,0.0
2023-12-21 15:30:00-05:00,454.44000244140625,454.8699951171875,453.79998779296875,453.79998779296875,314720,0.0,0.0
2023-12-22 09:30:00-05:00,454.8800048828125,455.2948913574219,451.8900146484375,454.42498779296875,190573,0.0,0.0
2023-12-22 10:30:00-05:00,454.4200134277344,455.1199951171875,453.2379150390625,453.9700012207031,160824,0.0,0.0
2023-12-22 11:30:00-05:00,454.0050048828125,454.29998779296875,452.6600036621094,453.1400146484375,80229,0.0,0.0
2023-12-22 12:30:00-05:00,453.1099853515625,454.1099853515625,452.5,453.8700866699219,71148,0.0,0.0
2023-12-22 13:30:00-05:00,453.739990234375,454.2799987792969,451.8699951171875,451.8699951171875,65635,0.0,0.0
2023-12-22 14:30:00-05:00,451.9195861816406,453.6199951171875,451.5354919433594,452.8900146484375,128136,0.0,0.0
