Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,439.1400146484375,439.1400146484375,429.43499755859375,430.4049987792969,398287,0.0,0.0
2024-02-12 10:30:00-05:00,430.3900146484375,433.55999755859375,429.8299865722656,433.44000244140625,176536,0.0,0.0
2024-02-12 11:30:00-05:00,433.3299865722656,433.4100036621094,431.5299987792969,431.70001220703125,119246,0.0,0.0
2024-02-12 12:30:00-05:00,431.55999755859375,431.57501220703125,429.7799987792969,429.94000244140625,96166,0.0,0.0
2024-02-12 13:30:00-05:00,429.8500061035156,430.9700012207031,429.69000244140625,430.30499267578125,145501,0.0,0.0
2024-02-12 14:30:00-05:00,430.4200134277344,430.8550109863281,429.5,429.9949951171875,170609,0.0,0.0
2024-02-12 15:30:00-05:00,430.05999755859375,431.010009765625,429.17999267578125,429.44000244140625,280250,0.0,0.0
2024-02-13 09:30:00-05:00,421.8399963378906,424.6099853515625,420.239990234375,422.739990234375,373337,0.0,0.0
2024-02-13 10:30:00-05:00,423.2550048828125,424.44000244140625,421.92999267578125,423.94000244140625,290169,0.0,0.0
2024-02-13 11:30:00-05:00,424.0299987792969,425.1300048828125,423.239990234375,425.04998779296875,173964,0.0,0.0
2024-02-13 12:30:00-05:00,425.04998779296875,426.260009765625,424.760009765625,425.7850036621094,221228,0.0,0.0
2024-02-13 13:30:00-05:00,425.57000732421875,425.7650146484375,421.3500061035156,421.69500732421875,135578,0.0,0.0
2024-02-13 14:30:00-05:00,421.69000244140625,422.3800048828125,420.1300048828125,420.8900146484375,135136,0.0,0.0
2024-02-13 15:30:00-05:00,420.8900146484375,422.6549987792969,420.67999267578125,422.3599853515625,300447,0.0,0.0
2024-02-14 09:30:00-05:00,424.45001220703125,425.4949951171875,420.864990234375,421.2550048828125,196790,0.0,0.0
2024-02-14 10:30:00-05:00,421.19000244140625,421.19000244140625,417.4700012207031,419.90130615234375,215057,0.0,0.0
2024-02-14 11:30:00-05:00,419.8500061035156,420.4599914550781,418.05499267578125,419.3800048828125,129138,0.0,0.0
2024-02-14 12:30:00-05:00,419.510009765625,420.2099914550781,419.1300048828125,419.8900146484375,109539,0.0,0.0
2024-02-14 13:30:00-05:00,419.989990234375,421.2749938964844,419.6600036621094,421.0150146484375,123761,0.0,0.0
2024-02-14 14:30:00-05:00,420.9200134277344,421.55999755859375,419.7550048828125,421.2300109863281,177817,0.0,0.0
2024-02-14 15:30:00-05:00,421.25,421.8999938964844,420.42999267578125,421.1000061035156,270692,0.0,0.0
2024-02-15 09:30:00-05:00,423.489990234375,426.6600036621094,422.6600036621094,423.989990234375,222561,0.0,0.0
2024-02-15 10:30:00-05:00,423.79998779296875,424.3800048828125,422.1199951171875,422.2699890136719,112392,0.0,0.0
2024-02-15 11:30:00-05:00,422.2650146484375,423.69000244140625,422.0799865722656,423.57501220703125,88502,0.0,0.0
2024-02-15 12:30:00-05:00,423.5849914550781,425.0,422.989990234375,424.82000732421875,131199,0.0,0.0
2024-02-15 13:30:00-05:00,424.7099914550781,425.1300048828125,424.1600036621094,424.7850036621094,217653,0.0,0.0
2024-02-15 14:30:00-05:00,424.7099914550781,425.2200012207031,424.2799987792969,424.7699890136719,178403,0.0,0.0
2024-02-15 15:30:00-05:00,424.739990234375,425.54998779296875,424.0899963378906,424.6499938964844,265292,0.0,0.0
2024-02-16 09:30:00-05:00,422.0,425.4700012207031,421.8550109863281,423.6000061035156,403515,0.0,0.0
2024-02-16 10:30:00-05:00,423.44000244140625,426.3399963378906,423.44000244140625,426.0400085449219,221635,0.0,0.0
2024-02-16 11:30:00-05:00,426.07000732421875,427.1700134277344,426.0299987792969,427.1400146484375,127714,0.0,0.0
2024-02-16 12:30:00-05:00,427.18499755859375,427.2149963378906,426.2004089355469,426.92498779296875,93263,0.0,0.0
2024-02-16 13:30:00-05:00,426.82501220703125,427.510009765625,426.26251220703125,426.5050048828125,117688,0.0,0.0
2024-02-16 14:30:00-05:00,426.45001220703125,426.5150146484375,423.9599914550781,424.4100036621094,142223,0.0,0.0
2024-02-16 15:30:00-05:00,424.3599853515625,424.5400085449219,422.7699890136719,423.7200012207031,158544,0.0,0.0
2024-02-20 09:30:00-05:00,423.1600036621094,424.69000244140625,420.68499755859375,422.1400146484375,242818,0.0,0.0
2024-02-20 10:30:00-05:00,422.17999267578125,424.3399963378906,422.07000732421875,424.29998779296875,143976,0.0,0.0
2024-02-20 11:30:00-05:00,424.3900146484375,424.4599914550781,423.0299987792969,423.32000732421875,136023,0.0,0.0
2024-02-20 12:30:00-05:00,423.32000732421875,425.2900085449219,423.2099914550781,424.42999267578125,101710,0.0,0.0
2024-02-20 13:30:00-05:00,424.3299865722656,424.8800048828125,423.8599853515625,424.8800048828125,101711,0.0,0.0
2024-02-20 14:30:00-05:00,424.760009765625,425.4949951171875,424.4549865722656,425.4599914550781,173092,0.0,0.0
2024-02-20 15:30:00-05:00,425.4700012207031,426.2099914550781,424.3999938964844,426.1099853515625,322859,0.0,0.0
2024-02-21 09:30:00-05:00,425.510009765625,429.489990234375,421.3800048828125,423.0199890136719,174864,0.0,0.0
2024-02-21 10:30:00-05:00,423.25,423.25,421.6099853515625,422.5199890136719,100956,0.0,0.0
2024-02-21 11:30:00-05:00,422.44000244140625,422.9599914550781,421.9700012207031,422.4700012207031,64923,0.0,0.0
2024-02-21 12:30:00-05:00,422.4700012207031,423.739990234375,422.04998779296875,423.4800109863281,105448,0.0,0.0
2024-02-21 13:30:00-05:00,423.50250244140625,424.0,423.0,423.5928039550781,82628,0.0,0.0
2024-02-21 14:30:00-05:00,423.3699951171875,423.5899963378906,421.70001220703125,422.05499267578125,93588,0.0,0.0
2024-02-21 15:30:00-05:00,422.239990234375,424.489990234375,422.1400146484375,424.3299865722656,184105,0.0,0.0
2024-02-22 09:30:00-05:00,429.1099853515625,432.9800109863281,428.4800109863281,432.25,198125,0.0,0.0
2024-02-22 10:30:00-05:00,431.9801025390625,435.4100036621094,431.9801025390625,435.1449890136719,148921,0.0,0.0
2024-02-22 11:30:00-05:00,435.2900085449219,435.510009765625,434.2300109863281,435.02099609375,76838,0.0,0.0
2024-02-22 12:30:00-05:00,435.2099914550781,435.5199890136719,434.4150085449219,435.364990234375,66754,0.0,0.0
2024-02-22 13:30:00-05:00,435.4700012207031,436.30999755859375,435.0378112792969,436.30999755859375,90945,0.0,0.0
2024-02-22 14:30:00-05:00,436.30999755859375,437.6199951171875,436.0199890136719,436.9200134277344,207160,0.0,0.0
2024-02-22 15:30:00-05:00,436.8599853515625,436.9599914550781,435.1000061035156,435.2099914550781,266847,0.0,0.0
2024-02-23 09:30:00-05:00,436.4800109863281,440.32000732421875,436.1600036621094,440.114990234375,139107,0.0,0.0
2024-02-23 10:30:00-05:00,440.1300048828125,440.29998779296875,437.8399963378906,439.05499267578125,87209,0.0,0.0
2024-02-23 11:30:00-05:00,438.94000244140625,439.80999755859375,438.260009765625,438.5380859375,83574,0.0,0.0
2024-02-23 12:30:00-05:00,438.4200134277344,438.8800048828125,438.07000732421875,438.29998779296875,78326,0.0,0.0
2024-02-23 13:30:00-05:00,438.29998779296875,438.30999755859375,436.94000244140625,437.06500244140625,74750,0.0,0.0
2024-02-23 14:30:00-05:00,437.1000061035156,438.1199951171875,437.0950012207031,437.781005859375,82755,0.0,0.0
2024-02-23 15:30:00-05:00,437.9100036621094,438.9800109863281,437.79998779296875,438.44000244140625,139337,0.0,0.0
2024-02-26 09:30:00-05:00,436.67999267578125,439.2950134277344,435.31500244140625,435.5299987792969,96731,0.91,0.0
2024-02-26 10:30:00-05:00,435.3407897949219,436.3500061035156,434.6700134277344,435.54998779296875,78674,0.0,0.0
2024-02-26 11:30:00-05:00,435.70001220703125,436.739990234375,435.6700134277344,435.7699890136719,95595,0.0,0.0
2024-02-26 12:30:00-05:00,435.8599853515625,435.8599853515625,434.260009765625,434.30999755859375,154206,0.0,0.0
2024-02-26 13:30:00-05:00,434.45001220703125,435.07000732421875,433.6400146484375,435.07000732421875,87961,0.0,0.0
2024-02-26 14:30:00-05:00,435.010009765625,435.6700134277344,434.69000244140625,435.3699951171875,103142,0.0,0.0
2024-02-26 15:30:00-05:00,435.4100036621094,435.6199951171875,433.3900146484375,433.4100036621094,205218,0.0,0.0
2024-02-27 09:30:00-05:00,433.25,434.6000061035156,427.3599853515625,428.5299987792969,239748,0.0,0.0
2024-02-27 10:30:00-05:00,428.6099853515625,428.7550048828125,426.80999755859375,427.2300109863281,137175,0.0,0.0
2024-02-27 11:30:00-05:00,427.2799987792969,427.7699890136719,426.7099914550781,427.2099914550781,133531,0.0,0.0
2024-02-27 12:30:00-05:00,427.2200012207031,427.5,426.239990234375,426.8175048828125,113284,0.0,0.0
2024-02-27 13:30:00-05:00,426.7550048828125,428.0799865722656,426.7550048828125,427.5950012207031,132327,0.0,0.0
2024-02-27 14:30:00-05:00,427.6499938964844,428.7200012207031,427.0,428.1499938964844,229331,0.0,0.0
2024-02-27 15:30:00-05:00,428.2250061035156,428.29998779296875,427.69000244140625,427.7699890136719,312559,0.0,0.0
2024-02-28 09:30:00-05:00,427.4700012207031,429.5400085449219,426.1650085449219,428.8800048828125,162238,0.0,0.0
2024-02-28 10:30:00-05:00,429.0799865722656,431.5,428.8525085449219,430.6199951171875,143450,0.0,0.0
2024-02-28 11:30:00-05:00,430.55499267578125,431.7149963378906,429.82000732421875,430.0849914550781,92742,0.0,0.0
2024-02-28 12:30:00-05:00,430.05999755859375,431.20001220703125,429.81500244140625,431.20001220703125,54144,0.0,0.0
2024-02-28 13:30:00-05:00,431.2850036621094,431.806884765625,429.82501220703125,430.1000061035156,72213,0.0,0.0
2024-02-28 14:30:00-05:00,430.1000061035156,430.61871337890625,429.5199890136719,430.3999938964844,111643,0.0,0.0
2024-02-28 15:30:00-05:00,430.239990234375,430.2449951171875,428.75,429.54998779296875,197909,0.0,0.0
2024-02-29 09:30:00-05:00,432.510009765625,433.5899963378906,430.3399963378906,433.2699890136719,214901,0.0,0.0
2024-02-29 10:30:00-05:00,433.260009765625,433.3800048828125,430.94000244140625,432.94000244140625,119466,0.0,0.0
2024-02-29 11:30:00-05:00,432.8599853515625,432.94000244140625,431.1300048828125,431.20001220703125,91638,0.0,0.0
2024-02-29 12:30:00-05:00,431.17999267578125,432.364990234375,430.8500061035156,430.8500061035156,97538,0.0,0.0
2024-02-29 13:30:00-05:00,430.82501220703125,430.9599914550781,430.1400146484375,430.1549987792969,76827,0.0,0.0
2024-02-29 14:30:00-05:00,430.5899963378906,430.7200012207031,429.7049865722656,430.010009765625,114096,0.0,0.0
2024-02-29 15:30:00-05:00,429.95001220703125,430.6499938964844,428.0199890136719,428.0199890136719,449420,0.0,0.0
2024-03-01 09:30:00-05:00,428.0,429.19000244140625,426.9849853515625,427.9649963378906,168865,0.0,0.0
2024-03-01 10:30:00-05:00,428.0,429.739990234375,427.1400146484375,429.0050048828125,160392,0.0,0.0
2024-03-01 11:30:00-05:00,429.0249938964844,431.30499267578125,428.1600036621094,431.2349853515625,167258,0.0,0.0
2024-03-01 12:30:00-05:00,431.3399963378906,432.2699890136719,430.6199951171875,430.6199951171875,75393,0.0,0.0
2024-03-01 13:30:00-05:00,430.5849914550781,430.8935852050781,429.760009765625,430.5199890136719,96169,0.0,0.0
2024-03-01 14:30:00-05:00,430.7699890136719,431.0,429.6000061035156,429.8900146484375,152617,0.0,0.0
2024-03-01 15:30:00-05:00,429.9800109863281,430.19000244140625,428.57000732421875,429.1300048828125,371344,0.0,0.0
2024-03-04 09:30:00-05:00,428.3800048828125,429.3599853515625,423.95001220703125,425.2699890136719,163707,0.0,0.0
2024-03-04 10:30:00-05:00,425.57000732421875,427.260009765625,425.42999267578125,426.07000732421875,170895,0.0,0.0
2024-03-04 11:30:00-05:00,426.2099914550781,426.989990234375,425.8699951171875,426.94000244140625,111544,0.0,0.0
2024-03-04 12:30:00-05:00,426.8999938964844,427.2107849121094,425.590087890625,425.8900146484375,106730,0.0,0.0
2024-03-04 13:30:00-05:00,425.8900146484375,426.5,425.4100036621094,426.19000244140625,110449,0.0,0.0
2024-03-04 14:30:00-05:00,426.2099914550781,427.439208984375,425.7900085449219,426.19000244140625,237638,0.0,0.0
2024-03-04 15:30:00-05:00,426.25,426.8399963378906,425.4200134277344,425.45001220703125,444778,0.0,0.0
2024-03-05 09:30:00-05:00,423.80999755859375,427.05999755859375,422.7799987792969,423.6300048828125,241140,0.0,0.0
2024-03-05 10:30:00-05:00,423.44000244140625,425.45001220703125,422.3500061035156,425.1700134277344,153544,0.0,0.0
2024-03-05 11:30:00-05:00,425.2449951171875,425.7900085449219,423.4800109863281,424.20001220703125,101032,0.0,0.0
2024-03-05 12:30:00-05:00,424.20001220703125,424.4549865722656,423.20001220703125,423.239990234375,80957,0.0,0.0
2024-03-05 13:30:00-05:00,423.0899963378906,423.75,422.79998779296875,423.0899963378906,104816,0.0,0.0
2024-03-05 14:30:00-05:00,422.9200134277344,422.9200134277344,421.3900146484375,421.875,144733,0.0,0.0
2024-03-05 15:30:00-05:00,421.80999755859375,423.114990234375,421.6600036621094,422.30999755859375,289780,0.0,0.0
2024-03-06 09:30:00-05:00,424.3299865722656,426.30999755859375,422.35009765625,425.3299865722656,195321,0.0,0.0
2024-03-06 10:30:00-05:00,425.010009765625,425.7850036621094,424.2300109863281,425.7850036621094,248291,0.0,0.0
2024-03-06 11:30:00-05:00,425.7799987792969,426.6700134277344,425.1099853515625,425.55499267578125,145169,0.0,0.0
2024-03-06 12:30:00-05:00,425.9150085449219,426.8999938964844,425.6600036621094,426.6099853515625,89613,0.0,0.0
2024-03-06 13:30:00-05:00,426.6099853515625,426.7200012207031,425.04998779296875,426.3450012207031,162564,0.0,0.0
2024-03-06 14:30:00-05:00,426.5169982910156,426.54998779296875,424.8599853515625,426.2200012207031,157965,0.0,0.0
2024-03-06 15:30:00-05:00,426.1700134277344,426.57000732421875,425.4700012207031,426.0400085449219,195052,0.0,0.0
2024-03-07 09:30:00-05:00,430.7300109863281,430.7300109863281,427.8900146484375,430.19000244140625,297627,0.0,0.0
2024-03-07 10:30:00-05:00,430.2300109863281,430.614990234375,427.739990234375,427.739990234375,132818,0.0,0.0
2024-03-07 11:30:00-05:00,427.739990234375,428.739990234375,427.3900146484375,428.0050048828125,75074,0.0,0.0
2024-03-07 12:30:00-05:00,427.79998779296875,428.2677917480469,427.3999938964844,427.739990234375,52474,0.0,0.0
2024-03-07 13:30:00-05:00,427.79998779296875,428.75,427.70001220703125,427.95001220703125,66011,0.0,0.0
2024-03-07 14:30:00-05:00,427.8500061035156,427.9150085449219,426.5199890136719,426.67498779296875,79306,0.0,0.0
2024-03-07 15:30:00-05:00,426.6700134277344,427.8900146484375,426.3999938964844,426.6700134277344,174358,0.0,0.0
2024-03-08 09:30:00-05:00,427.739990234375,430.3900146484375,427.07000732421875,429.5199890136719,214233,0.0,0.0
2024-03-08 10:30:00-05:00,429.45001220703125,430.6000061035156,428.7200012207031,429.2550048828125,89738,0.0,0.0
2024-03-08 11:30:00-05:00,429.0799865722656,429.489990234375,428.17999267578125,429.4200134277344,88043,0.0,0.0
2024-03-08 12:30:00-05:00,429.4200134277344,429.5400085449219,428.0799865722656,428.1549987792969,87716,0.0,0.0
2024-03-08 13:30:00-05:00,428.1199951171875,428.69000244140625,426.8699951171875,428.67999267578125,68838,0.0,0.0
2024-03-08 14:30:00-05:00,428.5899963378906,429.30999755859375,427.7200012207031,427.7300109863281,94915,0.0,0.0
2024-03-08 15:30:00-05:00,427.7550048828125,428.5899963378906,427.7550048828125,428.1700134277344,143378,0.0,0.0
2024-03-11 09:30:00-04:00,427.0,428.69000244140625,423.2911071777344,423.8399963378906,127065,0.0,0.0
2024-03-11 10:30:00-04:00,423.94000244140625,425.6099853515625,423.7850036621094,425.3299865722656,113009,0.0,0.0
2024-03-11 11:30:00-04:00,425.1600036621094,427.1199951171875,425.0849914550781,426.625,120822,0.0,0.0
2024-03-11 12:30:00-04:00,426.70001220703125,426.9100036621094,425.0350036621094,426.4200134277344,106707,0.0,0.0
2024-03-11 13:30:00-04:00,426.3800048828125,426.989990234375,426.2699890136719,426.760009765625,105109,0.0,0.0
2024-03-11 14:30:00-04:00,426.80999755859375,426.9100036621094,426.0299987792969,426.0799865722656,116515,0.0,0.0
2024-03-11 15:30:00-04:00,425.95001220703125,426.9849853515625,425.75,426.79998779296875,149563,0.0,0.0
2024-03-12 09:30:00-04:00,429.32000732421875,430.7300109863281,426.1499938964844,430.0794982910156,107189,0.0,0.0
2024-03-12 10:30:00-04:00,430.25,430.3450012207031,427.6600036621094,428.32501220703125,71000,0.0,0.0
2024-03-12 11:30:00-04:00,427.8900146484375,428.36590576171875,427.5120849609375,427.8900146484375,67784,0.0,0.0
2024-03-12 12:30:00-04:00,427.7300109863281,428.2349853515625,426.5400085449219,427.8800048828125,75218,0.0,0.0
2024-03-12 13:30:00-04:00,427.8800048828125,429.2043151855469,427.8800048828125,429.17498779296875,64170,0.0,0.0
2024-03-12 14:30:00-04:00,429.19000244140625,429.8399963378906,427.6700134277344,429.4700012207031,94041,0.0,0.0
2024-03-12 15:30:00-04:00,429.3299865722656,429.4200134277344,428.5799865722656,428.6700134277344,101159,0.0,0.0
2024-03-13 09:30:00-04:00,428.2900085449219,429.0299987792969,426.67999267578125,428.7850036621094,100188,0.0,0.0
2024-03-13 10:30:00-04:00,428.70001220703125,429.8699951171875,427.489990234375,429.2900085449219,69418,0.0,0.0
2024-03-13 11:30:00-04:00,429.4200134277344,430.0799865722656,429.0299987792969,429.6000061035156,62207,0.0,0.0
2024-03-13 12:30:00-04:00,429.5299987792969,430.1700134277344,429.3500061035156,429.7099914550781,41641,0.0,0.0
2024-03-13 13:30:00-04:00,429.82000732421875,429.82000732421875,429.1300048828125,429.1499938964844,47976,0.0,0.0
2024-03-13 14:30:00-04:00,429.0899963378906,429.0899963378906,427.0450134277344,427.4649963378906,84515,0.0,0.0
2024-03-13 15:30:00-04:00,427.55999755859375,428.489990234375,427.1400146484375,428.20001220703125,136454,0.0,0.0
2024-03-14 09:30:00-04:00,426.7200012207031,428.1000061035156,422.55999755859375,424.5199890136719,169386,0.0,0.0
2024-03-14 10:30:00-04:00,424.67498779296875,425.3299865722656,423.1600036621094,423.42999267578125,83971,0.0,0.0
2024-03-14 11:30:00-04:00,423.6499938964844,424.54180908203125,422.8900146484375,423.80999755859375,90529,0.0,0.0
2024-03-14 12:30:00-04:00,423.6700134277344,423.8306884765625,422.04998779296875,422.04998779296875,109897,0.0,0.0
2024-03-14 13:30:00-04:00,421.9100036621094,423.3299865722656,421.5400085449219,423.2449951171875,95946,0.0,0.0
2024-03-14 14:30:00-04:00,423.1700134277344,423.70001220703125,421.67999267578125,422.239990234375,132709,0.0,0.0
2024-03-14 15:30:00-04:00,422.25,423.8299865722656,421.05999755859375,423.8299865722656,244635,0.0,0.0
2024-03-15 09:30:00-04:00,420.0299987792969,424.5199890136719,418.6499938964844,420.32000732421875,449971,0.0,0.0
2024-03-15 10:30:00-04:00,420.3900146484375,422.67999267578125,420.0400085449219,421.5400085449219,128955,0.0,0.0
2024-03-15 11:30:00-04:00,421.6700134277344,422.239990234375,420.8399963378906,421.8299865722656,97032,0.0,0.0
2024-03-15 12:30:00-04:00,422.0400085449219,422.5899963378906,421.0899963378906,422.19000244140625,70943,0.0,0.0
2024-03-15 13:30:00-04:00,422.17498779296875,422.5950012207031,421.29998779296875,421.5400085449219,78449,0.0,0.0
2024-03-15 14:30:00-04:00,421.6199951171875,422.7900085449219,421.42999267578125,422.4200134277344,132896,0.0,0.0
2024-03-15 15:30:00-04:00,422.5050048828125,423.19000244140625,422.0,422.7300109863281,223207,0.0,0.0
2024-03-18 09:30:00-04:00,424.95001220703125,426.2149963378906,423.5199890136719,424.4700012207031,151431,0.0,0.0
2024-03-18 10:30:00-04:00,424.3900146484375,424.3999938964844,423.05999755859375,424.2200012207031,101039,0.0,0.0
2024-03-18 11:30:00-04:00,424.3800048828125,424.42999267578125,423.4700012207031,424.2300109863281,100626,0.0,0.0
2024-03-18 12:30:00-04:00,424.20001220703125,424.3500061035156,423.55999755859375,424.19000244140625,58997,0.0,0.0
2024-03-18 13:30:00-04:00,424.0899963378906,424.2087097167969,422.43121337890625,422.8699951171875,73940,0.0,0.0
2024-03-18 14:30:00-04:00,422.82000732421875,423.1000061035156,422.0400085449219,422.5400085449219,97057,0.0,0.0
2024-03-18 15:30:00-04:00,422.5050048828125,423.010009765625,421.3599853515625,421.6400146484375,154477,0.0,0.0
2024-03-19 09:30:00-04:00,422.3900146484375,423.1199951171875,421.3500061035156,421.6099853515625,152781,0.0,0.0
2024-03-19 10:30:00-04:00,421.6300048828125,423.2381896972656,420.739990234375,423.1400146484375,159486,0.0,0.0
2024-03-19 11:30:00-04:00,423.1700134277344,423.5199890136719,422.7900085449219,423.489990234375,105748,0.0,0.0
2024-03-19 12:30:00-04:00,423.4800109863281,424.05499267578125,423.05999755859375,423.32000732421875,184447,0.0,0.0
2024-03-19 13:30:00-04:00,423.32501220703125,423.3999938964844,422.3500061035156,423.135009765625,123075,0.0,0.0
2024-03-19 14:30:00-04:00,423.1400146484375,423.5028076171875,422.7799987792969,423.385009765625,173354,0.0,0.0
2024-03-19 15:30:00-04:00,423.30999755859375,424.0400085449219,423.1600036621094,424.0199890136719,218088,0.0,0.0
2024-03-20 09:30:00-04:00,424.1499938964844,425.0,421.7250061035156,422.57501220703125,156076,0.0,0.0
2024-03-20 10:30:00-04:00,422.56500244140625,423.44000244140625,422.0,423.44000244140625,101925,0.0,0.0
2024-03-20 11:30:00-04:00,423.4150085449219,424.5799865722656,423.04998779296875,423.8500061035156,83717,0.0,0.0
2024-03-20 12:30:00-04:00,423.75,424.0799865722656,423.2699890136719,423.6499938964844,92237,0.0,0.0
2024-03-20 13:30:00-04:00,423.55999755859375,424.69000244140625,422.0,424.2200012207031,121615,0.0,0.0
2024-03-20 14:30:00-04:00,424.3999938964844,425.70001220703125,422.6400146484375,425.5299987792969,228827,0.0,0.0
2024-03-20 15:30:00-04:00,425.5950012207031,426.05999755859375,424.9700012207031,426.04998779296875,218885,0.0,0.0
2024-03-21 09:30:00-04:00,427.3500061035156,428.7900085449219,426.0050048828125,428.54998779296875,247108,0.0,0.0
2024-03-21 10:30:00-04:00,428.79998779296875,431.3999938964844,428.3900146484375,430.385009765625,186034,0.0,0.0
2024-03-21 11:30:00-04:00,430.2749938964844,431.0,429.94000244140625,430.75,101123,0.0,0.0
2024-03-21 12:30:00-04:00,430.5299987792969,431.1499938964844,430.2699890136719,430.2900085449219,67409,0.0,0.0
2024-03-21 13:30:00-04:00,430.2850036621094,430.989990234375,430.010009765625,430.82501220703125,81630,0.0,0.0
2024-03-21 14:30:00-04:00,430.8949890136719,430.8949890136719,429.8299865722656,430.17498779296875,120210,0.0,0.0
2024-03-21 15:30:00-04:00,430.135009765625,430.42999267578125,428.3599853515625,428.55999755859375,170644,0.0,0.0
2024-03-22 09:30:00-04:00,429.3699951171875,431.0899963378906,423.8599853515625,424.4700012207031,136632,0.0,0.0
2024-03-22 10:30:00-04:00,424.5,424.57000732421875,422.5,422.8900146484375,150877,0.0,0.0
2024-03-22 11:30:00-04:00,422.9200134277344,422.9200134277344,421.4849853515625,421.9750061035156,182722,0.0,0.0
2024-03-22 12:30:00-04:00,422.05999755859375,422.3900146484375,420.9320068359375,421.1000061035156,140386,0.0,0.0
2024-03-22 13:30:00-04:00,421.0899963378906,421.49468994140625,420.260009765625,421.0,135503,0.0,0.0
2024-03-22 14:30:00-04:00,421.010009765625,421.010009765625,419.6099853515625,419.92999267578125,157938,0.0,0.0
2024-03-22 15:30:00-04:00,420.010986328125,420.2650146484375,419.010009765625,419.20001220703125,292019,0.0,0.0
2024-03-25 09:30:00-04:00,417.44000244140625,417.8999938964844,412.7950134277344,416.1700134277344,362224,0.0,0.0
2024-03-25 10:30:00-04:00,416.0400085449219,418.4200134277344,415.4700012207031,418.2699890136719,110461,0.0,0.0
2024-03-25 11:30:00-04:00,418.07000732421875,418.4700012207031,417.6099853515625,418.07000732421875,99032,0.0,0.0
2024-03-25 12:30:00-04:00,418.0400085449219,418.510009765625,417.1700134277344,418.45001220703125,141891,0.0,0.0
2024-03-25 13:30:00-04:00,418.45001220703125,418.8349914550781,418.0899963378906,418.3599853515625,109520,0.0,0.0
2024-03-25 14:30:00-04:00,418.4049987792969,418.7099914550781,417.6099853515625,418.29998779296875,89078,0.0,0.0
2024-03-25 15:30:00-04:00,418.17999267578125,418.7200012207031,417.760009765625,418.3599853515625,185687,0.0,0.0
2024-03-26 09:30:00-04:00,418.94000244140625,420.6700134277344,417.17999267578125,420.6700134277344,190268,0.0,0.0
2024-03-26 10:30:00-04:00,420.3699951171875,421.19000244140625,419.6899108886719,420.010009765625,188559,0.0,0.0
2024-03-26 11:30:00-04:00,420.05999755859375,420.3349914550781,419.4599914550781,419.5400085449219,109404,0.0,0.0
2024-03-26 12:30:00-04:00,419.5899963378906,420.8299865722656,419.3699951171875,420.5,108101,0.0,0.0
2024-03-26 13:30:00-04:00,420.4700012207031,421.0,420.010009765625,420.1650085449219,120507,0.0,0.0
2024-03-26 14:30:00-04:00,420.1650085449219,420.5199890136719,419.9800109863281,420.0799865722656,94254,0.0,0.0
2024-03-26 15:30:00-04:00,419.9599914550781,420.1199951171875,419.07000732421875,419.4200134277344,219995,0.0,0.0
2024-03-27 09:30:00-04:00,422.9599914550781,423.1000061035156,420.05999755859375,420.4200134277344,126408,0.0,0.0
2024-03-27 10:30:00-04:00,420.3699951171875,420.7300109863281,419.3399963378906,419.9750061035156,82582,0.0,0.0
2024-03-27 11:30:00-04:00,419.92999267578125,419.9849853515625,418.6700134277344,419.3999938964844,108782,0.0,0.0
2024-03-27 12:30:00-04:00,419.3500061035156,419.79998779296875,418.7099914550781,419.7200012207031,130907,0.0,0.0
2024-03-27 13:30:00-04:00,419.7250061035156,420.06201171875,418.79998779296875,420.010009765625,86895,0.0,0.0
2024-03-27 14:30:00-04:00,420.05499267578125,420.8940124511719,419.6400146484375,420.6549987792969,109324,0.0,0.0
2024-03-27 15:30:00-04:00,420.82000732421875,423.4800109863281,420.80499267578125,422.80999755859375,359999,0.0,0.0
2024-03-28 09:30:00-04:00,424.5199890136719,425.4100036621094,422.3699951171875,423.30999755859375,201939,0.0,0.0
2024-03-28 10:30:00-04:00,423.3349914550781,425.3599853515625,422.5400085449219,424.79998779296875,227991,0.0,0.0
2024-03-28 11:30:00-04:00,424.8900146484375,426.82000732421875,424.69000244140625,426.3890075683594,167663,0.0,0.0
2024-03-28 12:30:00-04:00,426.239990234375,426.260009765625,424.5799865722656,425.1199951171875,95403,0.0,0.0
2024-03-28 13:30:00-04:00,425.07000732421875,425.07000732421875,424.3299865722656,424.5799865722656,81471,0.0,0.0
2024-03-28 14:30:00-04:00,424.6199951171875,427.1600036621094,424.4849853515625,426.8900146484375,237501,0.0,0.0
2024-03-28 15:30:00-04:00,426.7950134277344,426.94000244140625,424.8800048828125,425.2300109863281,410014,0.0,0.0
2024-04-01 09:30:00-04:00,429.0899963378906,431.1600036621094,427.1099853515625,428.6724853515625,374877,0.0,0.0
2024-04-01 10:30:00-04:00,428.625,429.2250061035156,427.4200134277344,428.6099853515625,155636,0.0,0.0
2024-04-01 11:30:00-04:00,428.6099853515625,429.5249938964844,427.3900146484375,428.4849853515625,209823,0.0,0.0
2024-04-01 12:30:00-04:00,428.4100036621094,429.0899963378906,427.7300109863281,428.1000061035156,130499,0.0,0.0
2024-04-01 13:30:00-04:00,427.95001220703125,428.1499938964844,427.1499938964844,427.4800109863281,80493,0.0,0.0
