Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,146.5,147.9499969482422,146.35000610351562,147.14999389648438,697456,0.0,0.0
2024-02-12 10:30:00-05:00,147.14999389648438,147.55999755859375,147.07000732421875,147.18499755859375,300201,0.0,0.0
2024-02-12 11:30:00-05:00,147.16000366210938,147.4600067138672,147.14999389648438,147.3300018310547,308824,0.0,0.0
2024-02-12 12:30:00-05:00,147.3300018310547,147.6999969482422,147.01499938964844,147.67999267578125,228675,0.0,0.0
2024-02-12 13:30:00-05:00,147.64999389648438,147.94000244140625,147.19000244140625,147.3800048828125,565593,0.0,0.0
2024-02-12 14:30:00-05:00,147.35000610351562,147.50999450683594,146.94500732421875,147.02000427246094,319073,0.0,0.0
2024-02-12 15:30:00-05:00,147.0399932861328,147.49000549316406,146.99000549316406,147.47000122070312,489512,0.0,0.0
2024-02-13 09:30:00-05:00,146.00999450683594,146.6999969482422,143.83999633789062,144.1999969482422,679957,0.0,0.0
2024-02-13 10:30:00-05:00,144.2100067138672,144.49000549316406,143.7550048828125,144.22999572753906,551630,0.0,0.0
2024-02-13 11:30:00-05:00,144.27000427246094,144.55999755859375,144.1199951171875,144.2100067138672,264581,0.0,0.0
2024-02-13 12:30:00-05:00,144.19500732421875,144.30999755859375,143.80999755859375,143.9842071533203,254132,0.0,0.0
2024-02-13 13:30:00-05:00,143.97000122070312,143.99000549316406,143.47000122070312,143.55499267578125,379989,0.0,0.0
2024-02-13 14:30:00-05:00,143.5500030517578,143.99899291992188,143.3000030517578,143.99000549316406,500660,0.0,0.0
2024-02-13 15:30:00-05:00,143.99000549316406,144.9600067138672,143.94000244140625,144.9199981689453,625764,0.0,0.0
2024-02-14 09:30:00-05:00,145.1999969482422,145.88999938964844,144.07000732421875,144.57000732421875,605970,0.0,0.0
2024-02-14 10:30:00-05:00,144.57000732421875,144.75999450683594,143.5500030517578,144.53500366210938,459716,0.0,0.0
2024-02-14 11:30:00-05:00,144.55999755859375,144.69000244140625,143.72000122070312,143.91000366210938,374732,0.0,0.0
2024-02-14 12:30:00-05:00,143.91000366210938,144.1699981689453,143.47000122070312,144.0991973876953,299680,0.0,0.0
2024-02-14 13:30:00-05:00,144.1300048828125,144.34500122070312,143.8300018310547,144.30999755859375,242956,0.0,0.0
2024-02-14 14:30:00-05:00,144.3300018310547,144.74000549316406,144.17999267578125,144.5800018310547,351647,0.0,0.0
2024-02-14 15:30:00-05:00,144.60000610351562,144.6199951171875,144.0050048828125,144.1699981689453,585614,0.0,0.0
2024-02-15 09:30:00-05:00,145.27000427246094,146.8699951171875,144.1699981689453,146.12820434570312,802652,0.0,0.0
2024-02-15 10:30:00-05:00,146.08999633789062,146.17909240722656,145.1300048828125,145.19000244140625,277196,0.0,0.0
2024-02-15 11:30:00-05:00,145.17999267578125,146.17999267578125,145.11500549316406,146.0399932861328,365117,0.0,0.0
2024-02-15 12:30:00-05:00,146.0399932861328,146.32000732421875,145.64999389648438,146.27999877929688,243350,0.0,0.0
2024-02-15 13:30:00-05:00,146.28500366210938,146.86500549316406,146.23500061035156,146.6999969482422,473801,0.0,0.0
2024-02-15 14:30:00-05:00,146.67999267578125,147.49000549316406,146.6555938720703,147.3800048828125,496136,0.0,0.0
2024-02-15 15:30:00-05:00,147.3800048828125,147.42999267578125,146.89999389648438,146.99000549316406,723304,0.0,0.0
2024-02-16 09:30:00-05:00,145.66000366210938,146.9499969482422,144.93499755859375,146.83999633789062,897864,1.63,0.0
2024-02-16 10:30:00-05:00,146.82000732421875,147.9199981689453,146.77999877929688,147.58999633789062,547537,0.0,0.0
2024-02-16 11:30:00-05:00,147.60000610351562,148.93499755859375,147.5,148.64999389648438,705830,0.0,0.0
2024-02-16 12:30:00-05:00,148.65499877929688,148.97999572753906,148.2899932861328,148.875,451991,0.0,0.0
2024-02-16 13:30:00-05:00,148.89999389648438,148.99000549316406,148.2899932861328,148.93499755859375,397687,0.0,0.0
2024-02-16 14:30:00-05:00,148.92999267578125,148.9499969482422,147.92999267578125,148.24000549316406,602575,0.0,0.0
2024-02-16 15:30:00-05:00,148.25999450683594,148.5,148.06179809570312,148.44000244140625,973774,0.0,0.0
2024-02-20 09:30:00-05:00,147.8800048828125,148.97999572753906,147.02999877929688,148.89500427246094,595851,0.0,0.0
2024-02-20 10:30:00-05:00,148.92999267578125,149.77000427246094,148.89999389648438,149.02499389648438,539470,0.0,0.0
2024-02-20 11:30:00-05:00,149.0399932861328,149.04750061035156,147.88999938964844,148.26499938964844,438846,0.0,0.0
2024-02-20 12:30:00-05:00,148.24000549316406,148.9149932861328,148.07000732421875,148.72999572753906,367470,0.0,0.0
2024-02-20 13:30:00-05:00,148.7100067138672,149.02999877929688,148.58999633789062,148.69500732421875,425963,0.0,0.0
2024-02-20 14:30:00-05:00,148.67999267578125,149.1699981689453,148.4600067138672,148.80999755859375,457112,0.0,0.0
2024-02-20 15:30:00-05:00,148.81500244140625,148.83999633789062,148.22999572753906,148.67999267578125,637433,0.0,0.0
2024-02-21 09:30:00-05:00,149.02499389648438,149.42999267578125,147.75,148.90499877929688,379111,0.0,0.0
2024-02-21 10:30:00-05:00,148.8699951171875,148.9199981689453,148.1199951171875,148.2899932861328,312965,0.0,0.0
2024-02-21 11:30:00-05:00,148.27000427246094,148.39999389648438,147.6999969482422,147.72999572753906,269962,0.0,0.0
2024-02-21 12:30:00-05:00,147.6999969482422,147.8800048828125,147.0301055908203,147.47999572753906,283668,0.0,0.0
2024-02-21 13:30:00-05:00,147.5,147.69979858398438,147.05999755859375,147.2550048828125,259572,0.0,0.0
2024-02-21 14:30:00-05:00,147.25,147.55999755859375,147.05999755859375,147.2449951171875,402047,0.0,0.0
2024-02-21 15:30:00-05:00,147.2427978515625,148.2899932861328,147.2122039794922,148.27999877929688,627666,0.0,0.0
2024-02-22 09:30:00-05:00,147.572998046875,148.5,147.19000244140625,148.08299255371094,335514,0.0,0.0
2024-02-22 10:30:00-05:00,148.08999633789062,148.27000427246094,147.6199951171875,148.0989990234375,201330,0.0,0.0
2024-02-22 11:30:00-05:00,148.10000610351562,148.5,147.9199981689453,148.1699981689453,283700,0.0,0.0
2024-02-22 12:30:00-05:00,148.16000366210938,148.94000244140625,148.0500030517578,148.89500427246094,225199,0.0,0.0
2024-02-22 13:30:00-05:00,148.92999267578125,149.66000366210938,148.85000610351562,149.65499877929688,231114,0.0,0.0
2024-02-22 14:30:00-05:00,149.63999938964844,149.8000030517578,149.33999633789062,149.61000061035156,312323,0.0,0.0
2024-02-22 15:30:00-05:00,149.61000061035156,149.8800048828125,149.32000732421875,149.72000122070312,457478,0.0,0.0
2024-02-23 09:30:00-05:00,149.9499969482422,150.02000427246094,148.6999969482422,149.6875,345699,0.0,0.0
2024-02-23 10:30:00-05:00,149.75999450683594,149.96099853515625,149.22000122070312,149.52000427246094,245139,0.0,0.0
2024-02-23 11:30:00-05:00,149.55999755859375,150.40499877929688,149.49000549316406,149.82000732421875,251466,0.0,0.0
2024-02-23 12:30:00-05:00,149.8000030517578,150.0,149.6999969482422,149.74000549316406,159697,0.0,0.0
2024-02-23 13:30:00-05:00,149.74000549316406,149.875,149.10699462890625,149.2299041748047,193464,0.0,0.0
2024-02-23 14:30:00-05:00,149.21499633789062,149.25999450683594,148.7899932861328,149.04510498046875,244195,0.0,0.0
2024-02-23 15:30:00-05:00,149.0399932861328,149.19000244140625,148.5500030517578,148.60000610351562,502187,0.0,0.0
2024-02-26 09:30:00-05:00,147.77000427246094,148.25999450683594,146.6302032470703,146.97999572753906,411744,0.0,0.0
2024-02-26 10:30:00-05:00,146.97999572753906,147.13999938964844,146.55999755859375,146.84500122070312,256072,0.0,0.0
2024-02-26 11:30:00-05:00,146.84500122070312,147.46499633789062,146.67999267578125,147.42999267578125,266696,0.0,0.0
2024-02-26 12:30:00-05:00,147.4250030517578,147.5399932861328,147.131103515625,147.2449951171875,263015,0.0,0.0
2024-02-26 13:30:00-05:00,147.24000549316406,147.92999267578125,146.9600067138672,147.27999877929688,302892,0.0,0.0
2024-02-26 14:30:00-05:00,147.27960205078125,147.86500549316406,147.27960205078125,147.76499938964844,243216,0.0,0.0
2024-02-26 15:30:00-05:00,147.75,147.76499938964844,147.33999633789062,147.5,507161,0.0,0.0
2024-02-27 09:30:00-05:00,147.5,148.5800018310547,147.3699951171875,148.38999938964844,468683,0.0,0.0
2024-02-27 10:30:00-05:00,148.3300018310547,148.7550048828125,148.19000244140625,148.26980590820312,221468,0.0,0.0
2024-02-27 11:30:00-05:00,148.2550048828125,148.44189453125,148.10000610351562,148.2100067138672,187256,0.0,0.0
2024-02-27 12:30:00-05:00,148.2100067138672,148.81500244140625,148.17999267578125,148.61000061035156,216579,0.0,0.0
2024-02-27 13:30:00-05:00,148.60499572753906,148.72000122070312,148.27499389648438,148.27499389648438,229554,0.0,0.0
2024-02-27 14:30:00-05:00,148.25,148.32000732421875,147.98500061035156,148.25819396972656,273251,0.0,0.0
2024-02-27 15:30:00-05:00,148.25100708007812,148.53500366210938,148.13999938964844,148.2899932861328,416681,0.0,0.0
2024-02-28 09:30:00-05:00,147.42999267578125,148.0399932861328,147.05999755859375,147.91000366210938,310548,0.0,0.0
2024-02-28 10:30:00-05:00,147.85000610351562,148.3699951171875,147.77000427246094,147.97500610351562,231170,0.0,0.0
2024-02-28 11:30:00-05:00,147.99000549316406,148.1999969482422,147.57000732421875,147.60499572753906,241944,0.0,0.0
2024-02-28 12:30:00-05:00,147.61000061035156,147.88999938964844,147.39999389648438,147.7899932861328,180776,0.0,0.0
2024-02-28 13:30:00-05:00,147.8000030517578,147.88999938964844,147.26499938964844,147.3300018310547,281959,0.0,0.0
2024-02-28 14:30:00-05:00,147.3300018310547,147.5399932861328,147.25,147.47000122070312,298203,0.0,0.0
2024-02-28 15:30:00-05:00,147.44000244140625,147.86000061035156,147.3800048828125,147.77999877929688,367147,0.0,0.0
2024-02-29 09:30:00-05:00,148.83999633789062,149.5500030517578,148.30999755859375,148.93499755859375,315946,0.0,0.0
2024-02-29 10:30:00-05:00,148.8800048828125,149.25999450683594,148.22000122070312,148.35000610351562,206109,0.0,0.0
2024-02-29 11:30:00-05:00,148.32000732421875,148.3433074951172,147.77999877929688,147.84500122070312,181752,0.0,0.0
2024-02-29 12:30:00-05:00,147.8800048828125,148.1699981689453,147.77000427246094,147.91000366210938,203599,0.0,0.0
2024-02-29 13:30:00-05:00,147.94000244140625,148.4600067138672,147.80999755859375,148.22000122070312,167612,0.0,0.0
2024-02-29 14:30:00-05:00,148.1999969482422,148.32000732421875,147.75,147.94000244140625,246797,0.0,0.0
2024-02-29 15:30:00-05:00,147.9499969482422,148.60000610351562,147.75999450683594,148.0800018310547,461626,0.0,0.0
2024-03-01 09:30:00-05:00,148.00999450683594,148.22999572753906,146.83999633789062,147.63499450683594,357129,0.0,0.0
2024-03-01 10:30:00-05:00,147.6199951171875,148.00999450683594,147.14999389648438,147.4600067138672,688477,0.0,0.0
2024-03-01 11:30:00-05:00,147.4600067138672,148.16000366210938,147.4199981689453,148.02499389648438,333577,0.0,0.0
2024-03-01 12:30:00-05:00,148.03500366210938,148.16000366210938,147.25,147.4600067138672,179207,0.0,0.0
2024-03-01 13:30:00-05:00,147.47000122070312,147.97000122070312,147.3699951171875,147.80999755859375,247078,0.0,0.0
2024-03-01 14:30:00-05:00,147.83999633789062,148.60000610351562,147.7899932861328,148.08999633789062,322589,0.0,0.0
2024-03-01 15:30:00-05:00,148.08999633789062,148.36500549316406,147.9600067138672,148.05999755859375,422167,0.0,0.0
2024-03-04 09:30:00-05:00,149.0800018310547,151.39999389648438,148.73410034179688,151.2003936767578,684850,0.0,0.0
2024-03-04 10:30:00-05:00,151.1699981689453,151.82290649414062,150.77000427246094,151.45010375976562,689846,0.0,0.0
2024-03-04 11:30:00-05:00,151.4499969482422,152.13999938964844,151.26010131835938,151.6396026611328,445187,0.0,0.0
2024-03-04 12:30:00-05:00,151.61500549316406,152.0800018310547,151.60000610351562,151.9199981689453,287745,0.0,0.0
2024-03-04 13:30:00-05:00,151.9199981689453,152.24000549316406,151.35000610351562,151.75999450683594,323310,0.0,0.0
2024-03-04 14:30:00-05:00,151.77000427246094,152.0800018310547,151.16000366210938,151.2100067138672,481787,0.0,0.0
2024-03-04 15:30:00-05:00,151.22999572753906,151.39999389648438,150.4199981689453,150.61000061035156,817324,0.0,0.0
2024-03-05 09:30:00-05:00,150.17999267578125,151.34979248046875,149.8350067138672,151.0800018310547,527689,0.0,0.0
2024-03-05 10:30:00-05:00,151.11000061035156,151.52000427246094,150.6999969482422,151.22999572753906,406272,0.0,0.0
2024-03-05 11:30:00-05:00,151.2100067138672,151.52999877929688,151.02999877929688,151.36000061035156,279611,0.0,0.0
2024-03-05 12:30:00-05:00,151.40750122070312,151.55999755859375,151.17999267578125,151.30999755859375,241684,0.0,0.0
2024-03-05 13:30:00-05:00,151.30999755859375,151.3350067138672,150.64999389648438,150.7050018310547,343756,0.0,0.0
2024-03-05 14:30:00-05:00,150.67999267578125,150.69000244140625,149.2949981689453,149.42999267578125,465563,0.0,0.0
2024-03-05 15:30:00-05:00,149.39999389648438,149.8300018310547,149.0,149.66000366210938,733380,0.0,0.0
2024-03-06 09:30:00-05:00,151.0,153.0500030517578,150.3699951171875,151.6999969482422,707699,0.0,0.0
2024-03-06 10:30:00-05:00,151.64999389648438,152.50999450683594,151.34500122070312,152.50250244140625,379021,0.0,0.0
2024-03-06 11:30:00-05:00,152.49000549316406,152.5800018310547,152.0,152.5399932861328,295106,0.0,0.0
2024-03-06 12:30:00-05:00,152.52999877929688,152.8000030517578,152.32000732421875,152.7899932861328,239678,0.0,0.0
2024-03-06 13:30:00-05:00,152.77999877929688,152.77999877929688,151.82000732421875,152.14999389648438,309757,0.0,0.0
2024-03-06 14:30:00-05:00,152.1699981689453,152.3800048828125,151.9600067138672,152.15499877929688,359111,0.0,0.0
2024-03-06 15:30:00-05:00,152.15499877929688,152.72000122070312,152.0500030517578,152.58999633789062,692924,0.0,0.0
2024-03-07 09:30:00-05:00,153.63999938964844,154.1300048828125,152.47189331054688,154.05650329589844,508321,0.0,0.0
2024-03-07 10:30:00-05:00,153.9949951171875,154.66000366210938,153.61500549316406,153.68499755859375,454429,0.0,0.0
2024-03-07 11:30:00-05:00,153.7050018310547,153.7794952392578,153.19000244140625,153.19000244140625,382714,0.0,0.0
2024-03-07 12:30:00-05:00,153.1999969482422,153.55999755859375,152.96499633789062,153.18080139160156,310603,0.0,0.0
2024-03-07 13:30:00-05:00,153.2100067138672,153.75999450683594,153.11000061035156,153.72799682617188,419885,0.0,0.0
2024-03-07 14:30:00-05:00,153.7100067138672,153.7899932861328,153.21090698242188,153.22999572753906,352882,0.0,0.0
2024-03-07 15:30:00-05:00,153.22000122070312,153.7100067138672,153.17999267578125,153.39999389648438,582401,0.0,0.0
2024-03-08 09:30:00-05:00,153.92999267578125,155.1999969482422,153.49119567871094,153.5399932861328,581857,0.0,0.0
2024-03-08 10:30:00-05:00,153.58999633789062,153.64999389648438,152.8699951171875,153.4550018310547,319841,0.0,0.0
2024-03-08 11:30:00-05:00,153.49000549316406,153.75,153.0,153.27000427246094,304843,0.0,0.0
2024-03-08 12:30:00-05:00,153.3300018310547,153.5399932861328,152.9499969482422,153.42999267578125,221232,0.0,0.0
2024-03-08 13:30:00-05:00,153.44000244140625,153.55999755859375,153.14999389648438,153.50999450683594,236863,0.0,0.0
2024-03-08 14:30:00-05:00,153.52999877929688,153.72999572753906,153.4199981689453,153.47999572753906,339955,0.0,0.0
2024-03-08 15:30:00-05:00,153.5,154.08999633789062,153.5,153.89999389648438,571080,0.0,0.0
2024-03-11 09:30:00-04:00,153.88999938964844,155.1300048828125,153.5399932861328,154.1103973388672,332929,0.0,0.0
2024-03-11 10:30:00-04:00,154.11500549316406,154.66000366210938,153.6300048828125,154.3800048828125,226024,0.0,0.0
2024-03-11 11:30:00-04:00,154.4499969482422,155.00999450683594,154.19500732421875,154.72999572753906,286292,0.0,0.0
2024-03-11 12:30:00-04:00,154.75,155.0,154.55999755859375,154.7050018310547,229428,0.0,0.0
2024-03-11 13:30:00-04:00,154.72999572753906,155.00990295410156,154.69000244140625,154.8300018310547,224936,0.0,0.0
2024-03-11 14:30:00-04:00,154.82000732421875,155.22900390625,154.7100067138672,155.10000610351562,356137,0.0,0.0
2024-03-11 15:30:00-04:00,155.09800720214844,155.1699981689453,154.47000122070312,154.75,611029,0.0,0.0
2024-03-12 09:30:00-04:00,154.7899932861328,156.33999633789062,154.36000061035156,156.25,424796,0.0,0.0
2024-03-12 10:30:00-04:00,156.27000427246094,157.05499267578125,156.0457000732422,156.86000061035156,410777,0.0,0.0
2024-03-12 11:30:00-04:00,156.8300018310547,157.00999450683594,156.24000549316406,156.42999267578125,386353,0.0,0.0
2024-03-12 12:30:00-04:00,156.4550018310547,156.5800018310547,155.9199981689453,156.57000732421875,432618,0.0,0.0
2024-03-12 13:30:00-04:00,156.5399932861328,156.65499877929688,156.32000732421875,156.6300048828125,221949,0.0,0.0
2024-03-12 14:30:00-04:00,156.64999389648438,157.2899932861328,156.47000122070312,157.28500366210938,427118,0.0,0.0
2024-03-12 15:30:00-04:00,157.28500366210938,157.66000366210938,157.0800018310547,157.35000610351562,711154,0.0,0.0
2024-03-13 09:30:00-04:00,157.75,158.91000366210938,157.6074981689453,158.3300018310547,393857,0.0,0.0
2024-03-13 10:30:00-04:00,158.3300018310547,158.50999450683594,156.90150451660156,157.0500030517578,391513,0.0,0.0
2024-03-13 11:30:00-04:00,157.0449981689453,157.82000732421875,157.00999450683594,157.0749969482422,432985,0.0,0.0
2024-03-13 12:30:00-04:00,157.07000732421875,157.35000610351562,156.72000122070312,156.94000244140625,318238,0.0,0.0
2024-03-13 13:30:00-04:00,156.94500732421875,157.55999755859375,156.80999755859375,157.0800018310547,342711,0.0,0.0
2024-03-13 14:30:00-04:00,157.09500122070312,157.11000061035156,155.02000427246094,155.1699981689453,543088,0.0,0.0
2024-03-13 15:30:00-04:00,155.14999389648438,155.68080139160156,154.5500030517578,154.8000030517578,1020940,0.0,0.0
2024-03-14 09:30:00-04:00,154.5,154.71820068359375,153.02999877929688,153.51499938964844,579298,0.0,0.0
2024-03-14 10:30:00-04:00,153.52999877929688,154.13999938964844,153.22999572753906,153.66000366210938,312533,0.0,0.0
2024-03-14 11:30:00-04:00,153.6750030517578,154.14999389648438,153.3300018310547,154.02000427246094,253833,0.0,0.0
2024-03-14 12:30:00-04:00,154.0,154.08999633789062,153.3300018310547,153.3300018310547,225071,0.0,0.0
2024-03-14 13:30:00-04:00,153.32000732421875,153.75,153.19000244140625,153.44239807128906,329345,0.0,0.0
2024-03-14 14:30:00-04:00,153.4199981689453,153.4600067138672,152.64999389648438,152.88999938964844,428450,0.0,0.0
2024-03-14 15:30:00-04:00,152.88499450683594,154.02999877929688,152.7415008544922,154.0,656822,0.0,0.0
2024-03-15 09:30:00-04:00,153.42999267578125,154.7100067138672,152.92999267578125,153.88780212402344,984278,0.0,0.0
2024-03-15 10:30:00-04:00,153.94000244140625,154.49000549316406,153.63999938964844,153.86000061035156,283025,0.0,0.0
2024-03-15 11:30:00-04:00,153.81500244140625,154.24000549316406,153.57000732421875,153.6199951171875,175499,0.0,0.0
2024-03-15 12:30:00-04:00,153.64500427246094,153.9600067138672,153.1649932861328,153.19000244140625,209846,0.0,0.0
2024-03-15 13:30:00-04:00,153.17999267578125,153.86500549316406,153.1300048828125,153.5500030517578,281795,0.0,0.0
2024-03-15 14:30:00-04:00,153.53500366210938,154.25,153.5,153.6999969482422,364899,0.0,0.0
2024-03-15 15:30:00-04:00,153.69500732421875,153.7899932861328,153.02000427246094,153.44000244140625,1034089,0.0,0.0
2024-03-18 09:30:00-04:00,154.0800018310547,154.33999633789062,152.1999969482422,152.39500427246094,378085,0.0,0.0
2024-03-18 10:30:00-04:00,152.39500427246094,152.93899536132812,152.11000061035156,152.8300018310547,286841,0.0,0.0
2024-03-18 11:30:00-04:00,152.8350067138672,152.85789489746094,152.22000122070312,152.58999633789062,356640,0.0,0.0
2024-03-18 12:30:00-04:00,152.60000610351562,152.88499450683594,152.3699951171875,152.63999938964844,245392,0.0,0.0
2024-03-18 13:30:00-04:00,152.6300048828125,152.6300048828125,151.80999755859375,151.8300018310547,284806,0.0,0.0
2024-03-18 14:30:00-04:00,151.80999755859375,152.16000366210938,151.75999450683594,151.86000061035156,304452,0.0,0.0
2024-03-18 15:30:00-04:00,151.8699951171875,151.89999389648438,151.49000549316406,151.6999969482422,616750,0.0,0.0
2024-03-19 09:30:00-04:00,150.91000366210938,153.32000732421875,150.2100067138672,153.0500030517578,494224,0.0,0.0
2024-03-19 10:30:00-04:00,153.07000732421875,153.64500427246094,152.8000030517578,153.5399932861328,286897,0.0,0.0
2024-03-19 11:30:00-04:00,153.56500244140625,153.5800018310547,153.14999389648438,153.2100067138672,243934,0.0,0.0
2024-03-19 12:30:00-04:00,153.22000122070312,153.47000122070312,152.93409729003906,153.4351043701172,210421,0.0,0.0
2024-03-19 13:30:00-04:00,153.42999267578125,153.47999572753906,152.9199981689453,153.22000122070312,201982,0.0,0.0
2024-03-19 14:30:00-04:00,153.2100067138672,153.5,152.97999572753906,153.4199981689453,286917,0.0,0.0
2024-03-19 15:30:00-04:00,153.4149932861328,153.5500030517578,152.97000122070312,153.1999969482422,586188,0.0,0.0
2024-03-20 09:30:00-04:00,152.5,152.7751007080078,152.00999450683594,152.67999267578125,325101,0.0,0.0
2024-03-20 10:30:00-04:00,152.66000366210938,153.2899932861328,152.5399932861328,153.0749969482422,216647,0.0,0.0
2024-03-20 11:30:00-04:00,153.07000732421875,153.38999938964844,152.75,152.9199981689453,196175,0.0,0.0
2024-03-20 12:30:00-04:00,152.91000366210938,153.35000610351562,152.84010314941406,152.94940185546875,201802,0.0,0.0
2024-03-20 13:30:00-04:00,152.92799377441406,153.85000610351562,152.91000366210938,153.35499572753906,257348,0.0,0.0
2024-03-20 14:30:00-04:00,153.36000061035156,154.5699005126953,152.9600067138672,154.5050048828125,471992,0.0,0.0
2024-03-20 15:30:00-04:00,154.51699829101562,154.82000732421875,154.2375030517578,154.77000427246094,548170,0.0,0.0
2024-03-21 09:30:00-04:00,155.16000366210938,155.91000366210938,154.3000030517578,155.49000549316406,486530,0.0,0.0
2024-03-21 10:30:00-04:00,155.52000427246094,155.60989379882812,154.97999572753906,155.14999389648438,279067,0.0,0.0
2024-03-21 11:30:00-04:00,155.1199951171875,155.46499633789062,154.8300018310547,154.92999267578125,280948,0.0,0.0
2024-03-21 12:30:00-04:00,154.94000244140625,155.4600067138672,154.75,155.44500732421875,211050,0.0,0.0
2024-03-21 13:30:00-04:00,155.47000122070312,156.05999755859375,155.30999755859375,155.97999572753906,199621,0.0,0.0
2024-03-21 14:30:00-04:00,155.97999572753906,155.99000549316406,155.3300018310547,155.77000427246094,374971,0.0,0.0
2024-03-21 15:30:00-04:00,155.77000427246094,156.0800018310547,155.27000427246094,155.33999633789062,704181,0.0,0.0
2024-03-22 09:30:00-04:00,158.63999938964844,158.9499969482422,156.69000244140625,156.88999938964844,829928,0.0,0.0
2024-03-22 10:30:00-04:00,156.91000366210938,157.24000549316406,156.39999389648438,156.60000610351562,394934,0.0,0.0
2024-03-22 11:30:00-04:00,156.57000732421875,157.00999450683594,156.4949951171875,156.8300018310547,323434,0.0,0.0
2024-03-22 12:30:00-04:00,156.7899932861328,156.9600067138672,156.02999877929688,156.43499755859375,311929,0.0,0.0
2024-03-22 13:30:00-04:00,156.4199981689453,156.74000549316406,156.19000244140625,156.63999938964844,278628,0.0,0.0
2024-03-22 14:30:00-04:00,156.63999938964844,156.7100067138672,156.25999450683594,156.69000244140625,347390,0.0,0.0
2024-03-22 15:30:00-04:00,156.68499755859375,156.72000122070312,156.11000061035156,156.22999572753906,850096,0.0,0.0
2024-03-25 09:30:00-04:00,155.4499969482422,156.7899932861328,155.02000427246094,155.65750122070312,466137,0.0,0.0
2024-03-25 10:30:00-04:00,155.6717071533203,156.50999450683594,155.4600067138672,156.50999450683594,336760,0.0,0.0
2024-03-25 11:30:00-04:00,156.53460693359375,157.3000030517578,156.30999755859375,156.8000030517578,464069,0.0,0.0
2024-03-25 12:30:00-04:00,156.76840209960938,156.8477020263672,156.11000061035156,156.39549255371094,277174,0.0,0.0
2024-03-25 13:30:00-04:00,156.3699951171875,156.75999450683594,156.30999755859375,156.7050018310547,263791,0.0,0.0
2024-03-25 14:30:00-04:00,156.7050018310547,156.77000427246094,156.36000061035156,156.49220275878906,336703,0.0,0.0
2024-03-25 15:30:00-04:00,156.50999450683594,156.75,156.44000244140625,156.57000732421875,620869,0.0,0.0
2024-03-26 09:30:00-04:00,157.35000610351562,157.99000549316406,151.66000366210938,152.27000427246094,1968458,0.0,0.0
2024-03-26 10:30:00-04:00,152.28599548339844,152.39999389648438,150.38999938964844,150.56500244140625,1116586,0.0,0.0
2024-03-26 11:30:00-04:00,150.52999877929688,150.73989868164062,146.2899932861328,146.7657012939453,2855830,0.0,0.0
2024-03-26 12:30:00-04:00,146.77999877929688,147.25999450683594,143.97999572753906,144.8000030517578,3152819,0.0,0.0
2024-03-26 13:30:00-04:00,144.8000030517578,144.89999389648438,143.02999877929688,143.42990112304688,2321344,0.0,0.0
2024-03-26 14:30:00-04:00,143.40350341796875,145.5,143.33090209960938,144.84500122070312,2423066,0.0,0.0
2024-03-26 15:30:00-04:00,144.8000946044922,145.0,143.38999938964844,143.7899932861328,2230713,0.0,0.0
2024-03-27 09:30:00-04:00,144.38999938964844,146.75999450683594,144.02499389648438,145.30999755859375,1813942,0.0,0.0
2024-03-27 10:30:00-04:00,145.30499267578125,146.72999572753906,144.61050415039062,146.39999389648438,848322,0.0,0.0
2024-03-27 11:30:00-04:00,146.3300018310547,146.91000366210938,146.08999633789062,146.77000427246094,528445,0.0,0.0
2024-03-27 12:30:00-04:00,146.80999755859375,147.00999450683594,146.02999877929688,146.32000732421875,621904,0.0,0.0
2024-03-27 13:30:00-04:00,146.3300018310547,146.63999938964844,146.16000366210938,146.63999938964844,464897,0.0,0.0
2024-03-27 14:30:00-04:00,146.6199951171875,146.6999969482422,146.3000030517578,146.66000366210938,554172,0.0,0.0
2024-03-27 15:30:00-04:00,146.69000244140625,147.58999633789062,146.67999267578125,147.3699951171875,1142058,0.0,0.0
2024-03-28 09:30:00-04:00,147.27000427246094,148.0,146.91000366210938,147.5,701135,0.0,0.0
2024-03-28 10:30:00-04:00,147.4949951171875,148.4499969482422,146.63999938964844,148.37030029296875,670381,0.0,0.0
2024-03-28 11:30:00-04:00,148.41000366210938,148.82000732421875,148.08999633789062,148.49000549316406,459532,0.0,0.0
2024-03-28 12:30:00-04:00,148.47999572753906,148.5399932861328,148.02999877929688,148.42250061035156,395275,0.0,0.0
2024-03-28 13:30:00-04:00,148.39999389648438,148.7100067138672,148.1199951171875,148.6425018310547,356632,0.0,0.0
2024-03-28 14:30:00-04:00,148.63999938964844,149.0500030517578,148.30999755859375,149.03500366210938,577169,0.0,0.0
2024-03-28 15:30:00-04:00,149.0500030517578,149.0500030517578,148.58999633789062,148.63499450683594,979082,0.0,0.0
2024-04-01 09:30:00-04:00,149.13999938964844,149.97000122070312,146.52499389648438,146.64999389648438,1230794,0.0,0.0
2024-04-01 10:30:00-04:00,146.64999389648438,147.5,146.31500244140625,147.17999267578125,646636,0.0,0.0
2024-04-01 11:30:00-04:00,147.1699981689453,147.1699981689453,146.36000061035156,146.69500732421875,496299,0.0,0.0
2024-04-01 12:30:00-04:00,146.66000366210938,147.47000122070312,146.44000244140625,147.3000030517578,446975,0.0,0.0
