Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 11:30:00-04:00,506.3900146484375,507.0,505.0,505.510009765625,13172,0.0,0.0
2023-11-01 12:30:00-04:00,505.8299865722656,506.6449890136719,504.6549987792969,506.6400146484375,13873,0.0,0.0
2023-11-01 13:30:00-04:00,506.3399963378906,506.8900146484375,505.1600036621094,506.17999267578125,13645,0.0,0.0
2023-11-01 14:30:00-04:00,506.3900146484375,511.8999938964844,505.0899963378906,510.1000061035156,42581,0.0,0.0
2023-11-01 15:30:00-04:00,509.885009765625,510.44000244140625,508.760009765625,508.760009765625,66391,0.0,0.0
2023-11-02 09:30:00-04:00,509.510009765625,512.6378784179688,506.9549865722656,511.7900085449219,69467,0.0,0.0
2023-11-02 10:30:00-04:00,511.44000244140625,514.22998046875,511.2099914550781,513.6649780273438,28420,0.0,0.0
2023-11-02 11:30:00-04:00,512.9500122070312,513.6500244140625,511.45001220703125,511.45001220703125,24128,0.0,0.0
2023-11-02 12:30:00-04:00,511.7699890136719,513.3699951171875,511.5799865722656,512.8900146484375,26825,0.0,0.0
2023-11-02 13:30:00-04:00,512.7349853515625,512.9749755859375,510.3016052246094,510.8900146484375,55065,0.0,0.0
2023-11-02 14:30:00-04:00,510.81500244140625,510.82501220703125,509.1099853515625,509.3900146484375,50940,0.0,0.0
2023-11-02 15:30:00-04:00,509.260009765625,511.30999755859375,509.0,511.0899963378906,105999,0.0,0.0
2023-11-03 09:30:00-04:00,514.0,517.780029296875,513.6599731445312,514.739990234375,53708,0.0,0.0
2023-11-03 10:30:00-04:00,514.1799926757812,515.5700073242188,513.5405883789062,514.47998046875,23081,0.0,0.0
2023-11-03 11:30:00-04:00,514.75,519.625,514.75,519.5999755859375,21937,0.0,0.0
2023-11-03 12:30:00-04:00,519.6099853515625,520.6649780273438,518.0700073242188,518.2000732421875,19522,0.0,0.0
2023-11-03 13:30:00-04:00,518.9299926757812,520.77001953125,518.9099731445312,520.4099731445312,13807,0.0,0.0
2023-11-03 14:30:00-04:00,520.1400146484375,520.969970703125,519.8375244140625,520.510009765625,29403,0.0,0.0
2023-11-03 15:30:00-04:00,519.8099975585938,520.0700073242188,517.8049926757812,518.7100219726562,52230,0.0,0.0
2023-11-06 09:30:00-05:00,520.5900268554688,520.9299926757812,516.5700073242188,517.5800170898438,27999,0.0,0.0
2023-11-06 10:30:00-05:00,517.6199951171875,518.9600219726562,516.7000122070312,516.77001953125,33871,0.0,0.0
2023-11-06 11:30:00-05:00,516.3599853515625,517.4149780273438,515.6900024414062,516.8200073242188,23616,0.0,0.0
2023-11-06 12:30:00-05:00,516.7750244140625,517.1199951171875,515.9000244140625,516.3049926757812,21314,0.0,0.0
2023-11-06 13:30:00-05:00,516.3200073242188,517.614990234375,515.739990234375,516.5449829101562,25260,0.0,0.0
2023-11-06 14:30:00-05:00,516.4199829101562,517.3200073242188,516.0999755859375,517.0150146484375,34766,0.0,0.0
2023-11-06 15:30:00-05:00,517.030029296875,518.9000244140625,516.905029296875,518.8900146484375,54867,0.0,0.0
2023-11-07 09:30:00-05:00,519.8400268554688,521.780029296875,516.6099853515625,521.780029296875,25472,0.0,0.0
2023-11-07 10:30:00-05:00,521.8200073242188,524.1400146484375,521.364990234375,522.7100219726562,25709,0.0,0.0
2023-11-07 11:30:00-05:00,522.9199829101562,524.9400024414062,522.72998046875,523.219970703125,20811,0.0,0.0
2023-11-07 12:30:00-05:00,523.0,525.9400024414062,522.77001953125,525.4400024414062,41963,0.0,0.0
2023-11-07 13:30:00-05:00,525.9600219726562,527.3499755859375,525.6600952148438,526.5800170898438,28250,0.0,0.0
2023-11-07 14:30:00-05:00,526.5850219726562,526.6699829101562,526.030029296875,526.5250244140625,34154,0.0,0.0
2023-11-07 15:30:00-05:00,526.6799926757812,528.219970703125,525.7100219726562,526.5499877929688,90732,0.0,0.0
2023-11-08 09:30:00-05:00,527.5599975585938,528.9600219726562,526.0999755859375,527.8125,27681,0.0,0.0
2023-11-08 10:30:00-05:00,528.0050048828125,528.72998046875,526.0999755859375,526.2899780273438,37116,0.0,0.0
2023-11-08 11:30:00-05:00,526.6599731445312,526.6599731445312,524.0549926757812,524.8300170898438,25359,0.0,0.0
2023-11-08 12:30:00-05:00,524.719970703125,526.5349731445312,524.719970703125,525.2750244140625,13438,0.0,0.0
2023-11-08 13:30:00-05:00,525.260009765625,526.25,525.22998046875,526.0499877929688,15372,0.0,0.0
2023-11-08 14:30:00-05:00,526.030029296875,528.0050048828125,526.030029296875,527.77001953125,26625,0.0,0.0
2023-11-08 15:30:00-05:00,527.625,528.3300170898438,526.9000244140625,527.1699829101562,58449,0.0,0.0
2023-11-09 09:30:00-05:00,528.6300048828125,528.6300048828125,524.9600219726562,526.7999877929688,21610,0.0,0.0
2023-11-09 10:30:00-05:00,527.648681640625,529.0499877929688,526.5800170898438,528.969970703125,12636,0.0,0.0
2023-11-09 11:30:00-05:00,529.25,530.6500244140625,528.7000122070312,530.0750122070312,19375,0.0,0.0
2023-11-09 12:30:00-05:00,529.9949951171875,530.6799926757812,527.375,528.61181640625,15287,0.0,0.0
2023-11-09 13:30:00-05:00,528.8699951171875,529.489990234375,527.4169921875,528.510009765625,12162,0.0,0.0
2023-11-09 14:30:00-05:00,527.9349975585938,528.0562133789062,526.2000122070312,527.0599975585938,22372,0.0,0.0
2023-11-09 15:30:00-05:00,527.0800170898438,527.4000244140625,525.844970703125,526.5599975585938,53385,0.0,0.0
2023-11-10 09:30:00-05:00,529.760009765625,529.760009765625,525.4600219726562,526.0800170898438,34353,0.0,0.0
2023-11-10 10:30:00-05:00,526.3963012695312,528.3800048828125,525.489990234375,528.3699951171875,21368,0.0,0.0
2023-11-10 11:30:00-05:00,528.1699829101562,529.75,528.1699829101562,529.0,20037,0.0,0.0
2023-11-10 12:30:00-05:00,529.3099975585938,531.2100219726562,529.1799926757812,530.2000122070312,25505,0.0,0.0
2023-11-10 13:30:00-05:00,530.14501953125,533.3599853515625,529.5809936523438,532.3499755859375,26777,0.0,0.0
2023-11-10 14:30:00-05:00,532.7100219726562,533.5700073242188,532.4099731445312,533.5700073242188,24391,0.0,0.0
2023-11-10 15:30:00-05:00,533.5399780273438,534.0700073242188,532.969970703125,533.1799926757812,45223,0.0,0.0
2023-11-13 09:30:00-05:00,532.9000244140625,535.4099731445312,530.5999755859375,533.6749877929688,32799,0.0,0.0
2023-11-13 10:30:00-05:00,533.8300170898438,536.2100219726562,533.8200073242188,536.0449829101562,17170,0.0,0.0
2023-11-13 11:30:00-05:00,536.3200073242188,536.3200073242188,534.9149780273438,535.5225219726562,13579,0.0,0.0
2023-11-13 12:30:00-05:00,535.5125122070312,536.8400268554688,535.260009765625,536.1799926757812,16697,0.0,0.0
2023-11-13 13:30:00-05:00,535.8400268554688,536.5,534.780029296875,536.4500122070312,24376,0.0,0.0
2023-11-13 14:30:00-05:00,536.6699829101562,537.594970703125,535.5,537.5349731445312,27403,0.0,0.0
2023-11-13 15:30:00-05:00,537.2100219726562,537.469970703125,535.8900146484375,536.260009765625,43321,0.0,0.0
2023-11-14 09:30:00-05:00,543.8300170898438,545.9199829101562,540.260009765625,545.1400146484375,51605,1.35,0.0
2023-11-14 10:30:00-05:00,545.3599853515625,545.780029296875,542.9500122070312,543.719970703125,31750,0.0,0.0
2023-11-14 11:30:00-05:00,544.0900268554688,545.8499755859375,544.0900268554688,544.2249755859375,28200,0.0,0.0
2023-11-14 12:30:00-05:00,544.6500244140625,546.0599975585938,544.5549926757812,545.6799926757812,14759,0.0,0.0
2023-11-14 13:30:00-05:00,546.2100219726562,546.3499755859375,544.864990234375,546.27001953125,25610,0.0,0.0
2023-11-14 14:30:00-05:00,546.280029296875,548.260009765625,546.280029296875,547.27001953125,26691,0.0,0.0
2023-11-14 15:30:00-05:00,547.2750244140625,547.6599731445312,545.8300170898438,546.5399780273438,55611,0.0,0.0
2023-11-15 09:30:00-05:00,548.9199829101562,550.6099853515625,546.489990234375,549.5399780273438,54109,0.0,0.0
2023-11-15 10:30:00-05:00,549.4849853515625,549.8400268554688,547.6900024414062,548.85498046875,53737,0.0,0.0
2023-11-15 11:30:00-05:00,548.6300048828125,549.635009765625,548.3400268554688,549.5499877929688,42546,0.0,0.0
2023-11-15 12:30:00-05:00,549.780029296875,550.5700073242188,549.3400268554688,550.5,44493,0.0,0.0
2023-11-15 13:30:00-05:00,550.4500122070312,551.5797119140625,548.9810180664062,549.385009765625,48456,0.0,0.0
2023-11-15 14:30:00-05:00,550.155029296875,550.8049926757812,547.75,547.89501953125,77135,0.0,0.0
2023-11-15 15:30:00-05:00,547.6900024414062,548.6500244140625,546.3499755859375,547.3800048828125,112040,0.0,0.0
2023-11-16 09:30:00-05:00,549.47998046875,551.9600219726562,548.280029296875,548.2849731445312,48578,0.0,0.0
2023-11-16 10:30:00-05:00,548.2899780273438,550.5999755859375,546.72998046875,550.4400024414062,55440,0.0,0.0
2023-11-16 11:30:00-05:00,550.4299926757812,552.510009765625,550.1099853515625,552.5050048828125,49549,0.0,0.0
2023-11-16 12:30:00-05:00,552.6500244140625,553.9500122070312,552.4400024414062,553.6199951171875,63343,0.0,0.0
2023-11-16 13:30:00-05:00,553.6300048828125,555.4600219726562,553.4349975585938,554.9677124023438,63065,0.0,0.0
2023-11-16 14:30:00-05:00,554.9299926757812,557.0800170898438,554.1599731445312,554.280029296875,74341,0.0,0.0
2023-11-16 15:30:00-05:00,554.2000122070312,554.5,553.2899780273438,553.4500122070312,60878,0.0,0.0
2023-11-17 09:30:00-05:00,555.97998046875,556.869873046875,550.22998046875,550.60498046875,58113,0.0,0.0
2023-11-17 10:30:00-05:00,550.3250122070312,550.9600219726562,548.7100219726562,548.7100219726562,34081,0.0,0.0
2023-11-17 11:30:00-05:00,548.8400268554688,549.5800170898438,548.0800170898438,548.3150024414062,30432,0.0,0.0
2023-11-17 12:30:00-05:00,548.5599975585938,548.8300170898438,547.4749755859375,548.3099975585938,27481,0.0,0.0
2023-11-17 13:30:00-05:00,548.1199951171875,549.3900146484375,547.4299926757812,549.1799926757812,29448,0.0,0.0
2023-11-17 14:30:00-05:00,548.594970703125,549.4500122070312,548.3099975585938,548.7899780273438,33556,0.0,0.0
2023-11-17 15:30:00-05:00,549.02001953125,549.1500244140625,547.72998046875,548.0700073242188,46692,0.0,0.0
2023-11-20 09:30:00-05:00,548.02001953125,549.9849853515625,546.010009765625,547.8300170898438,34465,0.0,0.0
2023-11-20 10:30:00-05:00,548.4099731445312,549.3200073242188,546.6099853515625,547.780029296875,41200,0.0,0.0
2023-11-20 11:30:00-05:00,548.6900024414062,548.9500122070312,547.4450073242188,547.47998046875,18553,0.0,0.0
2023-11-20 12:30:00-05:00,548.0498046875,550.77001953125,548.0498046875,550.52001953125,12785,0.0,0.0
2023-11-20 13:30:00-05:00,550.9000244140625,551.3400268554688,550.1300048828125,551.3099975585938,18642,0.0,0.0
2023-11-20 14:30:00-05:00,551.344970703125,552.6099853515625,551.260009765625,552.6099853515625,29406,0.0,0.0
2023-11-20 15:30:00-05:00,552.9500122070312,552.9500122070312,550.22998046875,550.8300170898438,56637,0.0,0.0
2023-11-21 09:30:00-05:00,551.5499877929688,552.4199829101562,550.7000122070312,550.864990234375,26625,0.0,0.0
2023-11-21 10:30:00-05:00,550.6649780273438,552.9400024414062,550.6649780273438,551.7999877929688,21913,0.0,0.0
2023-11-21 11:30:00-05:00,552.010009765625,554.3900146484375,551.9600219726562,553.9550170898438,18621,0.0,0.0
2023-11-21 12:30:00-05:00,553.8099975585938,555.0599975585938,553.5399780273438,553.5399780273438,16541,0.0,0.0
2023-11-21 13:30:00-05:00,553.6599731445312,554.5195922851562,553.25,553.25,16716,0.0,0.0
2023-11-21 14:30:00-05:00,553.4099731445312,554.1199951171875,552.7700805664062,553.0750122070312,24763,0.0,0.0
2023-11-21 15:30:00-05:00,552.9199829101562,553.2999877929688,552.0200805664062,553.239990234375,62292,0.0,0.0
2023-11-22 09:30:00-05:00,556.0,559.010009765625,555.1099853515625,555.510009765625,30373,0.0,0.0
2023-11-22 10:30:00-05:00,557.2750244140625,557.9199829101562,556.3099975585938,556.969970703125,19693,0.0,0.0
2023-11-22 11:30:00-05:00,558.3018798828125,558.3018798828125,556.10498046875,556.10498046875,18538,0.0,0.0
2023-11-22 12:30:00-05:00,555.5499877929688,555.5499877929688,554.52001953125,555.3900146484375,21574,0.0,0.0
2023-11-22 13:30:00-05:00,555.0449829101562,555.489990234375,554.6799926757812,555.0549926757812,18255,0.0,0.0
2023-11-22 14:30:00-05:00,555.3099975585938,555.6799926757812,553.77001953125,555.6500244140625,17338,0.0,0.0
2023-11-22 15:30:00-05:00,555.5980224609375,555.7999877929688,554.9000244140625,555.0700073242188,34483,0.0,0.0
2023-11-24 09:30:00-05:00,550.9600219726562,554.405029296875,547.52001953125,554.405029296875,39226,0.0,0.0
2023-11-24 10:30:00-05:00,554.5499877929688,556.0599975585938,554.4299926757812,554.7899780273438,15301,0.0,0.0
2023-11-24 11:30:00-05:00,554.4199829101562,555.0150146484375,553.8499755859375,553.9299926757812,9362,0.0,0.0
2023-11-27 09:30:00-05:00,555.47998046875,556.72998046875,554.4099731445312,555.3350219726562,17819,0.0,0.0
2023-11-27 10:30:00-05:00,555.3049926757812,557.75,555.3049926757812,557.0499877929688,21711,0.0,0.0
2023-11-27 11:30:00-05:00,556.9373168945312,558.4500122070312,556.5650024414062,557.0650024414062,22474,0.0,0.0
2023-11-27 12:30:00-05:00,557.0050048828125,557.72998046875,556.9500122070312,557.5900268554688,13019,0.0,0.0
2023-11-27 13:30:00-05:00,557.6400146484375,557.969970703125,556.8400268554688,556.8699951171875,10651,0.0,0.0
2023-11-27 14:30:00-05:00,556.7349853515625,556.9199829101562,554.760009765625,556.8499755859375,29684,0.0,0.0
2023-11-27 15:30:00-05:00,556.6400146484375,556.6400146484375,554.6400146484375,554.8800048828125,40535,0.0,0.0
2023-11-28 09:30:00-05:00,554.9000244140625,559.0,554.9000244140625,557.8699951171875,36653,0.0,0.0
2023-11-28 10:30:00-05:00,557.864990234375,559.9400024414062,555.97998046875,556.8499755859375,32018,0.0,0.0
2023-11-28 11:30:00-05:00,557.3599853515625,557.3599853515625,554.2910766601562,554.2910766601562,15311,0.0,0.0
2023-11-28 12:30:00-05:00,553.97998046875,554.72998046875,552.72998046875,553.77001953125,20812,0.0,0.0
2023-11-28 13:30:00-05:00,553.8300170898438,554.4199829101562,553.6099853515625,554.280029296875,19604,0.0,0.0
2023-11-28 14:30:00-05:00,554.0399780273438,555.6199951171875,554.0399780273438,554.1099853515625,24357,0.0,0.0
2023-11-28 15:30:00-05:00,554.489990234375,555.1199951171875,553.4500122070312,554.3400268554688,41270,0.0,0.0
2023-11-29 09:30:00-05:00,556.0700073242188,556.0700073242188,550.219970703125,551.5599975585938,38314,0.0,0.0
2023-11-29 10:30:00-05:00,551.4299926757812,551.7000122070312,549.4500122070312,550.2100219726562,33282,0.0,0.0
2023-11-29 11:30:00-05:00,550.219970703125,551.0250244140625,549.3900146484375,550.260009765625,25895,0.0,0.0
2023-11-29 12:30:00-05:00,550.2999877929688,550.780029296875,549.1110229492188,550.125,26421,0.0,0.0
2023-11-29 13:30:00-05:00,550.010009765625,550.1300048828125,549.0900268554688,549.0900268554688,21832,0.0,0.0
2023-11-29 14:30:00-05:00,548.875,549.5499877929688,548.760009765625,548.9000244140625,22044,0.0,0.0
2023-11-29 15:30:00-05:00,548.6699829101562,549.5050048828125,548.1599731445312,548.9099731445312,46974,0.0,0.0
2023-11-30 09:30:00-05:00,550.5499877929688,553.2100219726562,548.010009765625,548.9500122070312,21605,0.0,0.0
2023-11-30 10:30:00-05:00,548.6799926757812,550.6300048828125,547.969970703125,550.22998046875,24370,0.0,0.0
2023-11-30 11:30:00-05:00,549.8599853515625,549.8599853515625,547.5399780273438,547.5399780273438,14674,0.0,0.0
2023-11-30 12:30:00-05:00,547.9000244140625,549.3499755859375,547.8699951171875,549.3499755859375,12991,0.0,0.0
2023-11-30 13:30:00-05:00,549.4299926757812,550.1199951171875,549.33642578125,549.77001953125,11838,0.0,0.0
2023-11-30 14:30:00-05:00,549.9000244140625,550.75,549.3049926757812,549.9400024414062,18502,0.0,0.0
2023-11-30 15:30:00-05:00,550.1599731445312,553.8900146484375,549.6300048828125,553.6300048828125,66234,0.0,0.0
2023-12-01 09:30:00-05:00,553.25,558.385009765625,553.1099853515625,555.2000122070312,36794,0.0,0.0
2023-12-01 10:30:00-05:00,554.75,556.5499877929688,554.75,556.114990234375,20163,0.0,0.0
2023-12-01 11:30:00-05:00,555.4400024414062,558.25,555.4299926757812,556.0599975585938,20120,0.0,0.0
2023-12-01 12:30:00-05:00,556.1400146484375,557.989990234375,556.1400146484375,557.60498046875,15585,0.0,0.0
2023-12-01 13:30:00-05:00,557.6199951171875,558.3599853515625,557.1500244140625,558.010009765625,19530,0.0,0.0
2023-12-01 14:30:00-05:00,558.010009765625,559.0599975585938,557.4099731445312,558.97998046875,17787,0.0,0.0
2023-12-01 15:30:00-05:00,558.9149780273438,559.0,556.969970703125,558.1500244140625,47974,0.0,0.0
2023-12-04 09:30:00-05:00,553.0599975585938,557.7899780273438,551.969970703125,552.4400024414062,25162,0.0,0.0
2023-12-04 10:30:00-05:00,552.469970703125,553.7899780273438,551.6400146484375,552.0499877929688,28399,0.0,0.0
2023-12-04 11:30:00-05:00,552.0,553.6900024414062,551.8424072265625,553.6900024414062,14886,0.0,0.0
2023-12-04 12:30:00-05:00,554.760009765625,555.0599975585938,553.958984375,554.06201171875,8981,0.0,0.0
2023-12-04 13:30:00-05:00,554.2000122070312,554.4299926757812,553.0800170898438,553.6699829101562,14921,0.0,0.0
2023-12-04 14:30:00-05:00,554.3699951171875,554.39111328125,552.2750244140625,552.5449829101562,29514,0.0,0.0
2023-12-04 15:30:00-05:00,552.7650146484375,555.1599731445312,552.0999755859375,555.0599975585938,65511,0.0,0.0
2023-12-05 09:30:00-05:00,551.52001953125,552.3200073242188,547.7999877929688,551.4500122070312,25257,0.0,0.0
2023-12-05 10:30:00-05:00,551.8250122070312,553.9450073242188,549.9400024414062,550.9307250976562,22184,0.0,0.0
2023-12-05 11:30:00-05:00,551.280029296875,552.4450073242188,551.030029296875,551.4450073242188,29768,0.0,0.0
2023-12-05 12:30:00-05:00,551.3499755859375,551.4349975585938,549.719970703125,550.47998046875,32815,0.0,0.0
2023-12-05 13:30:00-05:00,549.969970703125,551.2249755859375,549.2899780273438,550.5700073242188,22030,0.0,0.0
2023-12-05 14:30:00-05:00,550.2150268554688,550.659912109375,549.5501098632812,550.0650024414062,23415,0.0,0.0
2023-12-05 15:30:00-05:00,549.8699951171875,551.6199951171875,549.6400146484375,551.030029296875,65623,0.0,0.0
2023-12-06 09:30:00-05:00,554.9500122070312,556.8200073242188,550.0250244140625,550.5,31996,0.0,0.0
2023-12-06 10:30:00-05:00,550.52001953125,551.1699829101562,548.8499755859375,549.0700073242188,25014,0.0,0.0
2023-12-06 11:30:00-05:00,548.6500244140625,551.1199951171875,548.2374877929688,550.4650268554688,23447,0.0,0.0
2023-12-06 12:30:00-05:00,550.52001953125,550.885009765625,549.1300048828125,550.530029296875,15607,0.0,0.0
2023-12-06 13:30:00-05:00,550.47998046875,551.010009765625,549.7750244140625,550.8499755859375,15457,0.0,0.0
2023-12-06 14:30:00-05:00,550.5999755859375,550.969970703125,549.719970703125,550.5,21955,0.0,0.0
2023-12-06 15:30:00-05:00,550.3200073242188,551.1849975585938,549.6799926757812,550.9400024414062,57893,0.0,0.0
2023-12-07 09:30:00-05:00,552.9299926757812,554.280029296875,547.47998046875,551.27001953125,29573,0.0,0.0
2023-12-07 10:30:00-05:00,551.3300170898438,551.4400024414062,548.010009765625,548.3800048828125,20239,0.0,0.0
2023-12-07 11:30:00-05:00,548.7498168945312,553.7000122070312,548.4600219726562,553.7000122070312,61565,0.0,0.0
2023-12-07 12:30:00-05:00,553.719970703125,554.3099975585938,553.47998046875,553.7100219726562,34409,0.0,0.0
2023-12-07 13:30:00-05:00,553.9500122070312,555.510009765625,553.72998046875,555.3099975585938,34418,0.0,0.0
2023-12-07 14:30:00-05:00,555.4000244140625,555.4199829101562,553.594970703125,554.3699951171875,45613,0.0,0.0
2023-12-07 15:30:00-05:00,554.3599853515625,554.4099731445312,553.4349975585938,553.739990234375,68360,0.0,0.0
2023-12-08 09:30:00-05:00,549.4600219726562,553.1900024414062,548.5999755859375,552.1699829101562,35158,0.0,0.0
2023-12-08 10:30:00-05:00,551.8099975585938,553.4099731445312,550.3214721679688,551.8900146484375,36578,0.0,0.0
2023-12-08 11:30:00-05:00,552.0250244140625,552.75,551.5850219726562,552.75,24366,0.0,0.0
2023-12-08 12:30:00-05:00,552.530029296875,553.0,552.0,552.9400024414062,21732,0.0,0.0
2023-12-08 13:30:00-05:00,552.9450073242188,553.219970703125,551.9000244140625,552.9299926757812,14021,0.0,0.0
2023-12-08 14:30:00-05:00,553.010009765625,554.0900268554688,552.9099731445312,552.9099731445312,31339,0.0,0.0
2023-12-08 15:30:00-05:00,552.8049926757812,554.0700073242188,552.8049926757812,553.1699829101562,63262,0.0,0.0
2023-12-11 09:30:00-05:00,560.2999877929688,563.3300170898438,558.9400024414062,561.3599853515625,74064,0.0,0.0
2023-12-11 10:30:00-05:00,561.4500122070312,561.4650268554688,557.530029296875,557.8599853515625,35296,0.0,0.0
2023-12-11 11:30:00-05:00,557.7899780273438,559.0750122070312,557.2000122070312,557.969970703125,22951,0.0,0.0
2023-12-11 12:30:00-05:00,557.9299926757812,558.6599731445312,557.7000122070312,558.3729858398438,23918,0.0,0.0
2023-12-11 13:30:00-05:00,558.6699829101562,559.3049926757812,558.364990234375,559.0800170898438,26938,0.0,0.0
2023-12-11 14:30:00-05:00,559.5,559.7999877929688,558.614990234375,559.0900268554688,31681,0.0,0.0
2023-12-11 15:30:00-05:00,559.22998046875,560.030029296875,559.030029296875,559.510009765625,62065,0.0,0.0
2023-12-12 09:30:00-05:00,562.010009765625,562.8499755859375,556.7100219726562,559.4249877929688,42066,0.0,0.0
2023-12-12 10:30:00-05:00,559.2899780273438,560.469970703125,558.5999755859375,559.8900146484375,27496,0.0,0.0
2023-12-12 11:30:00-05:00,560.02001953125,561.9373168945312,559.7550048828125,561.7449951171875,16895,0.0,0.0
2023-12-12 12:30:00-05:00,561.9600219726562,562.1749877929688,560.469970703125,561.4099731445312,22978,0.0,0.0
2023-12-12 13:30:00-05:00,561.3599853515625,562.52001953125,561.219970703125,562.4500122070312,28999,0.0,0.0
2023-12-12 14:30:00-05:00,562.2000122070312,563.5700073242188,561.8400268554688,563.52001953125,28869,0.0,0.0
2023-12-12 15:30:00-05:00,563.739990234375,564.6099853515625,563.10498046875,564.4400024414062,72698,0.0,0.0
2023-12-13 09:30:00-05:00,567.5599975585938,567.7899780273438,564.5599975585938,567.7899780273438,29041,0.0,0.0
2023-12-13 10:30:00-05:00,568.0,569.6900024414062,567.8099975585938,569.3300170898438,24694,0.0,0.0
2023-12-13 11:30:00-05:00,569.280029296875,570.1240234375,569.25,569.3900146484375,25606,0.0,0.0
2023-12-13 12:30:00-05:00,569.3599853515625,570.239990234375,569.1199951171875,569.4949951171875,25712,0.0,0.0
2023-12-13 13:30:00-05:00,569.5250244140625,572.8900146484375,568.6199951171875,572.7100219726562,47177,0.0,0.0
2023-12-13 14:30:00-05:00,573.1199951171875,576.5800170898438,572.8764038085938,573.8599853515625,57294,0.0,0.0
2023-12-13 15:30:00-05:00,573.719970703125,575.4000244140625,573.280029296875,575.2899780273438,65325,0.0,0.0
2023-12-14 09:30:00-05:00,576.469970703125,576.469970703125,566.6300048828125,567.1500244140625,76924,0.0,0.0
2023-12-14 10:30:00-05:00,566.8800048828125,566.8800048828125,564.1099853515625,565.0750122070312,70288,0.0,0.0
2023-12-14 11:30:00-05:00,566.0700073242188,567.3200073242188,565.0700073242188,567.3112182617188,31008,0.0,0.0
2023-12-14 12:30:00-05:00,567.4349975585938,568.989990234375,565.75,566.3699951171875,31307,0.0,0.0
2023-12-14 13:30:00-05:00,566.3400268554688,566.3699951171875,562.468505859375,563.72998046875,66419,0.0,0.0
2023-12-14 14:30:00-05:00,563.4299926757812,564.0900268554688,562.0750122070312,563.7550048828125,45775,0.0,0.0
2023-12-14 15:30:00-05:00,563.9099731445312,564.1699829101562,562.2449951171875,563.77001953125,94370,0.0,0.0
2023-12-15 09:30:00-05:00,562.25,566.875,558.2899780273438,562.97998046875,213662,0.0,0.0
2023-12-15 10:30:00-05:00,562.2949829101562,562.510009765625,558.6199951171875,559.3499755859375,57593,0.0,0.0
2023-12-15 11:30:00-05:00,559.5900268554688,561.6699829101562,558.2899780273438,561.6699829101562,43129,0.0,0.0
2023-12-15 12:30:00-05:00,561.5499877929688,562.1500244140625,559.52001953125,560.2100219726562,35187,0.0,0.0
2023-12-15 13:30:00-05:00,559.989990234375,560.4920043945312,557.5999755859375,558.22998046875,43641,0.0,0.0
2023-12-15 14:30:00-05:00,558.1849975585938,559.22998046875,557.8300170898438,558.9495239257812,69605,0.0,0.0
2023-12-15 15:30:00-05:00,559.3800048828125,559.530029296875,558.155029296875,559.25,119019,0.0,0.0
2023-12-18 09:30:00-05:00,565.989990234375,565.989990234375,560.7000122070312,561.8699951171875,43803,0.0,0.0
2023-12-18 10:30:00-05:00,561.5800170898438,562.0499877929688,560.9299926757812,561.5700073242188,20717,0.0,0.0
2023-12-18 11:30:00-05:00,561.1925048828125,562.1799926757812,560.4000244140625,561.989990234375,26375,0.0,0.0
2023-12-18 12:30:00-05:00,562.0,562.5050048828125,560.75,561.47998046875,25670,0.0,0.0
2023-12-18 13:30:00-05:00,561.8350219726562,562.14501953125,560.375,560.9450073242188,25950,0.0,0.0
2023-12-18 14:30:00-05:00,561.1799926757812,562.3203735351562,561.0549926757812,562.0,36905,0.0,0.0
2023-12-18 15:30:00-05:00,561.8800048828125,562.010009765625,560.3699951171875,560.5,88601,0.0,0.0
2023-12-19 09:30:00-05:00,561.3699951171875,563.6300048828125,559.5056762695312,561.8049926757812,33495,0.0,0.0
2023-12-19 10:30:00-05:00,561.9000244140625,564.010009765625,561.5900268554688,563.747314453125,24214,0.0,0.0
2023-12-19 11:30:00-05:00,563.2100219726562,563.3099975585938,560.7650146484375,560.8300170898438,16374,0.0,0.0
2023-12-19 12:30:00-05:00,560.7999877929688,561.7949829101562,559.6900024414062,560.6950073242188,25382,0.0,0.0
2023-12-19 13:30:00-05:00,560.4949951171875,561.125,559.91748046875,560.8350219726562,26382,0.0,0.0
2023-12-19 14:30:00-05:00,560.5999755859375,560.6599731445312,559.4099731445312,559.7999877929688,26607,0.0,0.0
2023-12-19 15:30:00-05:00,559.7100219726562,560.75,559.469970703125,560.4500122070312,48593,0.0,0.0
2023-12-20 09:30:00-05:00,559.3900146484375,563.0999755859375,558.0800170898438,558.89501953125,46347,0.0,0.0
2023-12-20 10:30:00-05:00,559.52001953125,561.4400024414062,559.2150268554688,561.2899780273438,32301,0.0,0.0
2023-12-20 11:30:00-05:00,560.8699951171875,561.9349975585938,560.6900024414062,561.3101196289062,42885,0.0,0.0
2023-12-20 12:30:00-05:00,561.1599731445312,563.0098876953125,561.0599975585938,561.8350219726562,28425,0.0,0.0
2023-12-20 13:30:00-05:00,561.8300170898438,561.9199829101562,560.7999877929688,560.9400024414062,29964,0.0,0.0
2023-12-20 14:30:00-05:00,560.9299926757812,561.0999755859375,556.8099975585938,557.0449829101562,58236,0.0,0.0
2023-12-20 15:30:00-05:00,557.3300170898438,557.7999877929688,553.5499877929688,553.7100219726562,135895,0.0,0.0
2023-12-21 09:30:00-05:00,577.0,591.260009765625,568.7100219726562,584.97998046875,216400,0.0,0.0
