Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,128.13999938964844,128.99000549316406,126.88999938964844,127.22000122070312,426708,0.0,0.0
2023-11-03 11:30:00-04:00,127.30000305175781,128.44500732421875,127.25,127.52999877929688,211905,0.0,0.0
2023-11-03 12:30:00-04:00,127.56999969482422,127.98999786376953,127.36000061035156,127.94999694824219,221937,0.0,0.0
2023-11-03 13:30:00-04:00,127.95999908447266,127.97000122070312,126.86000061035156,127.25,281738,0.0,0.0
2023-11-03 14:30:00-04:00,127.23999786376953,128.31500244140625,127.23999786376953,127.93000030517578,242366,0.0,0.0
2023-11-03 15:30:00-04:00,127.91999816894531,127.93000030517578,126.63999938964844,126.66999816894531,485044,0.0,0.0
2023-11-06 09:30:00-05:00,126.16999816894531,127.04499816894531,125.06999969482422,126.11000061035156,338067,0.0,0.0
2023-11-06 10:30:00-05:00,126.1500015258789,126.91999816894531,125.97000122070312,126.2699966430664,206971,0.0,0.0
2023-11-06 11:30:00-05:00,126.20999908447266,126.87000274658203,126.0156021118164,126.55000305175781,144839,0.0,0.0
2023-11-06 12:30:00-05:00,126.55000305175781,126.58000183105469,125.77999877929688,126.08000183105469,125121,0.0,0.0
2023-11-06 13:30:00-05:00,126.08000183105469,126.6449966430664,125.54000091552734,125.75,122423,0.0,0.0
2023-11-06 14:30:00-05:00,125.76000213623047,126.4800033569336,125.66000366210938,126.25499725341797,173974,0.0,0.0
2023-11-06 15:30:00-05:00,126.2699966430664,126.27999877929688,125.38999938964844,125.58999633789062,278892,0.0,0.0
2023-11-07 09:30:00-05:00,125.27999877929688,126.65499877929688,125.0,125.58000183105469,271924,0.0,0.0
2023-11-07 10:30:00-05:00,125.61000061035156,127.04000091552734,125.41000366210938,125.69000244140625,208284,0.0,0.0
2023-11-07 11:30:00-05:00,125.7488021850586,125.97000122070312,125.38999938964844,125.53500366210938,106593,0.0,0.0
2023-11-07 12:30:00-05:00,125.56999969482422,125.8499984741211,125.33999633789062,125.44000244140625,94025,0.0,0.0
2023-11-07 13:30:00-05:00,125.45999908447266,125.98999786376953,125.38999938964844,125.9000015258789,98140,0.0,0.0
2023-11-07 14:30:00-05:00,125.91000366210938,126.70500183105469,125.9000015258789,126.54000091552734,157827,0.0,0.0
2023-11-07 15:30:00-05:00,126.5,126.79000091552734,125.91999816894531,126.08999633789062,268689,0.0,0.0
2023-11-08 09:30:00-05:00,125.48999786376953,127.84989929199219,124.5864028930664,126.83999633789062,275426,0.0,0.0
2023-11-08 10:30:00-05:00,126.9800033569336,127.3499984741211,126.69999694824219,127.0250015258789,167634,0.0,0.0
2023-11-08 11:30:00-05:00,127.05000305175781,127.43000030517578,125.0999984741211,125.30999755859375,108625,0.0,0.0
2023-11-08 12:30:00-05:00,125.2300033569336,125.47360229492188,124.7699966430664,125.0,87221,0.0,0.0
2023-11-08 13:30:00-05:00,125.04000091552734,125.45999908447266,124.93499755859375,125.33999633789062,91857,0.0,0.0
2023-11-08 14:30:00-05:00,125.30999755859375,125.62999725341797,125.05000305175781,125.37999725341797,101106,0.0,0.0
2023-11-08 15:30:00-05:00,125.37999725341797,125.3949966430664,124.56999969482422,124.66000366210938,235663,0.0,0.0
2023-11-09 09:30:00-05:00,125.19999694824219,126.12999725341797,124.3550033569336,124.70999908447266,99890,0.0,0.0
2023-11-09 10:30:00-05:00,124.72000122070312,125.26000213623047,124.16999816894531,125.11499786376953,86178,0.0,0.0
2023-11-09 11:30:00-05:00,125.05999755859375,125.44000244140625,124.47000122070312,124.55000305175781,71730,0.0,0.0
2023-11-09 12:30:00-05:00,124.56999969482422,124.91000366210938,122.91999816894531,123.33499908447266,90530,0.0,0.0
2023-11-09 13:30:00-05:00,123.30010223388672,123.55999755859375,122.25,122.37000274658203,113361,0.0,0.0
2023-11-09 14:30:00-05:00,122.31999969482422,122.48400115966797,120.88999938964844,120.98999786376953,129212,0.0,0.0
2023-11-09 15:30:00-05:00,120.94999694824219,121.54000091552734,120.80000305175781,121.22000122070312,247834,0.0,0.0
2023-11-10 09:30:00-05:00,122.51000213623047,123.16410064697266,121.18499755859375,122.41999816894531,115801,0.0,0.0
2023-11-10 10:30:00-05:00,122.26000213623047,123.44999694824219,122.26000213623047,123.26000213623047,116400,0.0,0.0
2023-11-10 11:30:00-05:00,123.26000213623047,123.63999938964844,122.74500274658203,123.52999877929688,85510,0.0,0.0
2023-11-10 12:30:00-05:00,123.55000305175781,124.5,123.52999877929688,124.5,91188,0.0,0.0
2023-11-10 13:30:00-05:00,124.56999969482422,125.05999755859375,124.2699966430664,125.02999877929688,92984,0.0,0.0
2023-11-10 14:30:00-05:00,125.0199966430664,125.12999725341797,124.7699966430664,125.08499908447266,101828,0.0,0.0
2023-11-10 15:30:00-05:00,125.05999755859375,125.25,124.27999877929688,124.33000183105469,251464,0.0,0.0
2023-11-13 09:30:00-05:00,123.0999984741211,123.30000305175781,121.43000030517578,122.54000091552734,129224,0.0,0.0
2023-11-13 10:30:00-05:00,122.55000305175781,123.0999984741211,122.18000030517578,123.0,100433,0.0,0.0
2023-11-13 11:30:00-05:00,122.91000366210938,123.41999816894531,122.67009735107422,122.91999816894531,91408,0.0,0.0
2023-11-13 12:30:00-05:00,122.88999938964844,123.33000183105469,122.7300033569336,122.94000244140625,82170,0.0,0.0
2023-11-13 13:30:00-05:00,122.87999725341797,123.38999938964844,122.81999969482422,123.18499755859375,94368,0.0,0.0
2023-11-13 14:30:00-05:00,123.22000122070312,123.41000366210938,122.94999694824219,123.38999938964844,103395,0.0,0.0
2023-11-13 15:30:00-05:00,123.4000015258789,123.58000183105469,123.16999816894531,123.4000015258789,180109,0.0,0.0
2023-11-14 09:30:00-05:00,127.5,133.3000030517578,127.48999786376953,133.2100067138672,465783,0.0,0.0
2023-11-14 10:30:00-05:00,133.30499267578125,134.05999755859375,133.07000732421875,133.67999267578125,314821,0.0,0.0
2023-11-14 11:30:00-05:00,133.60000610351562,134.3699951171875,133.33999633789062,134.3000030517578,165406,0.0,0.0
2023-11-14 12:30:00-05:00,134.3300018310547,134.7904052734375,134.25999450683594,134.3000030517578,165565,0.0,0.0
2023-11-14 13:30:00-05:00,134.2550048828125,134.5,133.27999877929688,134.46499633789062,248219,0.0,0.0
2023-11-14 14:30:00-05:00,134.44000244140625,134.7899932861328,134.0399932861328,134.6300048828125,246920,0.0,0.0
2023-11-14 15:30:00-05:00,134.5800018310547,134.6699981689453,134.1199951171875,134.24000549316406,380124,0.0,0.0
2023-11-15 09:30:00-05:00,133.5800018310547,134.4199981689453,131.7899932861328,132.06500244140625,231735,0.0,0.0
2023-11-15 10:30:00-05:00,132.11000061035156,133.9600067138672,132.11000061035156,133.6649932861328,212264,0.0,0.0
2023-11-15 11:30:00-05:00,133.68499755859375,133.9199981689453,132.14999389648438,132.46499633789062,136974,0.0,0.0
2023-11-15 12:30:00-05:00,132.49000549316406,132.66000366210938,130.22000122070312,130.9499969482422,141240,0.0,0.0
2023-11-15 13:30:00-05:00,130.99000549316406,131.5500030517578,129.8300018310547,130.32000732421875,163134,0.0,0.0
2023-11-15 14:30:00-05:00,130.32000732421875,130.6750030517578,129.39999389648438,129.42999267578125,242884,0.0,0.0
2023-11-15 15:30:00-05:00,129.42999267578125,129.6300048828125,128.57000732421875,128.69000244140625,391588,0.0,0.0
2023-11-16 09:30:00-05:00,130.0500030517578,134.92999267578125,129.8000030517578,132.77000427246094,349435,0.0,0.0
2023-11-16 10:30:00-05:00,133.07000732421875,133.2949981689453,131.47000122070312,131.52499389648438,191405,0.0,0.0
2023-11-16 11:30:00-05:00,131.4499969482422,131.8300018310547,130.8300018310547,131.72999572753906,131207,0.0,0.0
2023-11-16 12:30:00-05:00,131.66000366210938,132.22000122070312,130.4550018310547,130.8300018310547,124380,0.0,0.0
2023-11-16 13:30:00-05:00,130.77999877929688,131.24000549316406,130.31500244140625,130.52999877929688,142313,0.0,0.0
2023-11-16 14:30:00-05:00,130.50999450683594,131.36000061035156,130.38999938964844,130.80999755859375,109599,0.0,0.0
2023-11-16 15:30:00-05:00,130.8800048828125,130.92999267578125,130.0850067138672,130.30999755859375,244742,0.0,0.0
2023-11-17 09:30:00-05:00,130.6999969482422,135.5792999267578,130.6999969482422,135.1199951171875,476300,0.0,0.0
2023-11-17 10:30:00-05:00,135.1199951171875,135.5,134.42999267578125,135.08999633789062,230262,0.0,0.0
2023-11-17 11:30:00-05:00,135.11000061035156,135.1999969482422,134.05999755859375,134.1300048828125,148158,0.0,0.0
2023-11-17 12:30:00-05:00,134.09500122070312,134.33999633789062,133.75999450683594,134.18499755859375,194715,0.0,0.0
2023-11-17 13:30:00-05:00,134.2100067138672,134.4499969482422,133.25999450683594,133.72999572753906,277967,0.0,0.0
2023-11-17 14:30:00-05:00,133.7449951171875,134.10499572753906,133.1300048828125,134.10499572753906,186137,0.0,0.0
2023-11-17 15:30:00-05:00,134.16000366210938,134.27999877929688,133.4810028076172,133.61000061035156,341867,0.0,0.0
2023-11-20 09:30:00-05:00,132.82000732421875,134.00999450683594,131.7100067138672,133.75,268633,0.0,0.0
2023-11-20 10:30:00-05:00,133.72999572753906,134.5800018310547,133.72999572753906,133.8800048828125,153699,0.0,0.0
2023-11-20 11:30:00-05:00,134.0,134.5399932861328,133.6699981689453,134.42999267578125,125455,0.0,0.0
2023-11-20 12:30:00-05:00,134.42999267578125,134.91000366210938,134.2100067138672,134.82000732421875,102778,0.0,0.0
2023-11-20 13:30:00-05:00,134.8300018310547,134.83999633789062,133.89999389648438,134.0399932861328,126630,0.0,0.0
2023-11-20 14:30:00-05:00,134.05999755859375,135.35000610351562,133.9250030517578,135.3249969482422,145166,0.0,0.0
2023-11-20 15:30:00-05:00,135.32000732421875,135.3800048828125,134.08999633789062,134.38999938964844,264712,0.0,0.0
2023-11-21 09:30:00-05:00,133.69000244140625,134.89500427246094,133.0,133.10000610351562,141852,0.0,0.0
2023-11-21 10:30:00-05:00,133.0500030517578,134.14999389648438,133.0500030517578,134.1199951171875,119131,0.0,0.0
2023-11-21 11:30:00-05:00,134.1199951171875,134.13999938964844,133.14999389648438,133.34500122070312,79893,0.0,0.0
2023-11-21 12:30:00-05:00,133.38999938964844,133.9600067138672,132.97689819335938,133.14999389648438,76831,0.0,0.0
2023-11-21 13:30:00-05:00,133.16000366210938,133.4499969482422,132.83999633789062,133.02999877929688,77864,0.0,0.0
2023-11-21 14:30:00-05:00,133.0399932861328,133.97999572753906,132.77999877929688,133.33999633789062,146612,0.0,0.0
2023-11-21 15:30:00-05:00,133.33999633789062,133.39990234375,132.52000427246094,132.60000610351562,266585,0.0,0.0
2023-11-22 09:30:00-05:00,134.0500030517578,136.20680236816406,133.3800048828125,134.82000732421875,192996,0.0,0.0
2023-11-22 10:30:00-05:00,134.8300018310547,135.44000244140625,134.42999267578125,134.5749969482422,132080,0.0,0.0
2023-11-22 11:30:00-05:00,134.6300048828125,135.44000244140625,134.57000732421875,134.57000732421875,104822,0.0,0.0
2023-11-22 12:30:00-05:00,134.5800018310547,134.6699981689453,134.16000366210938,134.66000366210938,74580,0.0,0.0
2023-11-22 13:30:00-05:00,134.68499755859375,135.0399932861328,133.92999267578125,134.17999267578125,127168,0.0,0.0
2023-11-22 14:30:00-05:00,134.14999389648438,134.1699981689453,133.42999267578125,133.625,126762,0.0,0.0
2023-11-22 15:30:00-05:00,133.66000366210938,133.82000732421875,133.44000244140625,133.4600067138672,171862,0.0,0.0
2023-11-24 09:30:00-05:00,132.66000366210938,134.8975067138672,132.36000061035156,134.8000030517578,160880,0.0,0.0
2023-11-24 10:30:00-05:00,134.75,135.3350067138672,134.57000732421875,134.77499389648438,117199,0.0,0.0
2023-11-24 11:30:00-05:00,134.8000030517578,134.85000610351562,134.06500244140625,134.36000061035156,83581,0.0,0.0
2023-11-27 09:30:00-05:00,133.72000122070312,135.58999633789062,133.6999969482422,134.8000030517578,136862,0.0,0.0
2023-11-27 10:30:00-05:00,134.81500244140625,137.0500030517578,134.81500244140625,136.5800018310547,191552,0.0,0.0
2023-11-27 11:30:00-05:00,136.57000732421875,136.80999755859375,136.30999755859375,136.5229034423828,103559,0.0,0.0
2023-11-27 12:30:00-05:00,136.50999450683594,136.8300018310547,136.39999389648438,136.72500610351562,78958,0.0,0.0
2023-11-27 13:30:00-05:00,136.72999572753906,137.39999389648438,136.52999877929688,137.17999267578125,116220,0.0,0.0
2023-11-27 14:30:00-05:00,137.19000244140625,137.38999938964844,136.89500427246094,137.24000549316406,187600,0.0,0.0
2023-11-27 15:30:00-05:00,137.25,137.601806640625,136.5399932861328,136.55999755859375,300436,0.0,0.0
2023-11-28 09:30:00-05:00,135.72000122070312,135.91000366210938,134.00999450683594,135.1649932861328,142298,0.0,0.0
2023-11-28 10:30:00-05:00,135.13999938964844,136.0399932861328,134.75999450683594,135.3699951171875,133379,0.0,0.0
2023-11-28 11:30:00-05:00,135.4499969482422,135.6999969482422,134.52000427246094,134.5500030517578,100009,0.0,0.0
2023-11-28 12:30:00-05:00,134.49000549316406,134.56619262695312,133.25,133.55999755859375,113778,0.0,0.0
2023-11-28 13:30:00-05:00,133.60000610351562,134.00999450683594,133.0800018310547,133.66000366210938,129344,0.0,0.0
2023-11-28 14:30:00-05:00,133.67999267578125,134.17999267578125,133.02999877929688,133.1300048828125,126485,0.0,0.0
2023-11-28 15:30:00-05:00,133.1199951171875,133.14999389648438,132.58999633789062,133.07000732421875,228890,0.0,0.0
2023-11-29 09:30:00-05:00,135.30999755859375,137.9199981689453,134.32009887695312,136.66000366210938,333753,0.0,0.0
2023-11-29 10:30:00-05:00,136.66000366210938,137.89999389648438,136.31500244140625,136.69000244140625,295468,0.0,0.0
2023-11-29 11:30:00-05:00,136.64500427246094,137.4199981689453,136.49000549316406,137.2100067138672,106768,0.0,0.0
2023-11-29 12:30:00-05:00,137.2899932861328,137.47500610351562,136.77000427246094,136.99000549316406,149412,0.0,0.0
2023-11-29 13:30:00-05:00,136.99000549316406,137.36000061035156,136.09500122070312,136.1649932861328,116401,0.0,0.0
2023-11-29 14:30:00-05:00,136.125,136.125,134.97999572753906,135.27000427246094,147308,0.0,0.0
2023-11-29 15:30:00-05:00,135.2949981689453,135.41000366210938,134.77000427246094,134.89999389648438,270243,0.0,0.0
2023-11-30 09:30:00-05:00,134.6199951171875,135.21499633789062,132.36000061035156,133.25,190013,0.0,0.0
2023-11-30 10:30:00-05:00,133.20010375976562,134.5,132.75,133.50999450683594,135139,0.0,0.0
2023-11-30 11:30:00-05:00,133.4600067138672,133.99000549316406,133.19000244140625,133.6750030517578,76585,0.0,0.0
2023-11-30 12:30:00-05:00,133.77000427246094,134.05999755859375,133.1999969482422,133.82000732421875,88281,0.0,0.0
2023-11-30 13:30:00-05:00,133.8800048828125,133.8800048828125,133.11000061035156,133.39999389648438,114062,0.0,0.0
2023-11-30 14:30:00-05:00,133.38499450683594,133.85000610351562,133.0399932861328,133.27999877929688,150972,0.0,0.0
2023-11-30 15:30:00-05:00,133.2299041748047,134.5,133.1699981689453,134.1300048828125,383219,0.0,0.0
2023-12-01 09:30:00-05:00,133.63999938964844,135.75,133.0399932861328,135.10499572753906,143245,0.0,0.0
2023-12-01 10:30:00-05:00,135.00999450683594,137.8000030517578,135.00999450683594,137.58999633789062,179396,0.0,0.0
2023-12-01 11:30:00-05:00,137.52499389648438,138.66000366210938,137.27000427246094,138.1999969482422,121818,0.0,0.0
2023-12-01 12:30:00-05:00,138.13999938964844,139.4199981689453,138.1199951171875,139.07000732421875,149526,0.0,0.0
2023-12-01 13:30:00-05:00,139.02999877929688,139.2100067138672,138.6199951171875,138.91000366210938,136011,0.0,0.0
2023-12-01 14:30:00-05:00,138.99000549316406,139.22999572753906,138.3800048828125,139.22999572753906,132672,0.0,0.0
2023-12-01 15:30:00-05:00,139.19000244140625,139.39999389648438,138.66000366210938,139.25999450683594,249579,0.0,0.0
2023-12-04 09:30:00-05:00,141.9499969482422,141.9499969482422,138.13999938964844,138.77999877929688,409108,0.0,0.0
2023-12-04 10:30:00-05:00,138.63999938964844,139.05499267578125,137.44000244140625,138.02999877929688,171218,0.0,0.0
2023-12-04 11:30:00-05:00,137.97999572753906,139.13250732421875,137.9600067138672,138.59500122070312,193765,0.0,0.0
2023-12-04 12:30:00-05:00,138.59500122070312,139.5,137.875,137.875,208749,0.0,0.0
2023-12-04 13:30:00-05:00,137.94500732421875,138.25,137.58999633789062,138.0500030517578,178795,0.0,0.0
2023-12-04 14:30:00-05:00,138.0,138.19500732421875,136.59500122070312,136.9199981689453,256827,0.0,0.0
2023-12-04 15:30:00-05:00,136.9250030517578,137.1999969482422,136.75,136.8300018310547,378800,0.0,0.0
2023-12-05 09:30:00-05:00,136.69000244140625,142.38499450683594,136.27999877929688,142.02000427246094,583002,0.0,0.0
2023-12-05 10:30:00-05:00,142.02000427246094,145.1199951171875,141.10000610351562,143.91000366210938,476141,0.0,0.0
2023-12-05 11:30:00-05:00,143.88999938964844,144.50999450683594,141.4199981689453,142.32000732421875,256611,0.0,0.0
2023-12-05 12:30:00-05:00,142.3699951171875,142.88999938964844,141.7801055908203,142.3300018310547,165165,0.0,0.0
2023-12-05 13:30:00-05:00,142.2899932861328,143.14500427246094,142.0800018310547,143.03500366210938,206928,0.0,0.0
2023-12-05 14:30:00-05:00,143.0399932861328,143.0800018310547,142.00999450683594,143.02000427246094,214043,0.0,0.0
2023-12-05 15:30:00-05:00,143.02999877929688,144.0,142.82000732421875,143.3300018310547,594960,0.0,0.0
2023-12-06 09:30:00-05:00,147.8699951171875,150.99000549316406,145.76010131835938,146.0500030517578,465694,0.0,0.0
2023-12-06 10:30:00-05:00,146.10000610351562,147.39999389648438,145.9499969482422,146.24000549316406,259157,0.0,0.0
2023-12-06 11:30:00-05:00,146.22999572753906,146.57000732421875,145.1699981689453,145.38999938964844,199411,0.0,0.0
2023-12-06 12:30:00-05:00,145.3800048828125,146.8699951171875,145.0,146.77999877929688,254156,0.0,0.0
2023-12-06 13:30:00-05:00,146.77499389648438,146.77499389648438,145.58999633789062,146.02000427246094,177861,0.0,0.0
2023-12-06 14:30:00-05:00,146.0800018310547,146.5449981689453,144.94000244140625,145.13999938964844,231709,0.0,0.0
2023-12-06 15:30:00-05:00,145.10000610351562,145.6300048828125,144.45010375976562,145.25,408107,0.0,0.0
2023-12-07 09:30:00-05:00,145.61000061035156,147.13999938964844,145.02000427246094,145.41000366210938,229854,0.0,0.0
2023-12-07 10:30:00-05:00,145.5,146.10000610351562,144.67999267578125,145.6999969482422,106355,0.0,0.0
2023-12-07 11:30:00-05:00,145.6999969482422,145.8300018310547,144.60000610351562,145.4499969482422,99732,0.0,0.0
2023-12-07 12:30:00-05:00,145.29010009765625,145.74000549316406,144.74000549316406,144.98500061035156,85055,0.0,0.0
2023-12-07 13:30:00-05:00,144.99000549316406,145.64999389648438,144.52000427246094,145.52499389648438,115544,0.0,0.0
2023-12-07 14:30:00-05:00,145.5399932861328,145.61000061035156,144.9149932861328,145.39999389648438,139419,0.0,0.0
2023-12-07 15:30:00-05:00,145.39999389648438,146.72000122070312,145.3350067138672,146.55999755859375,258773,0.0,0.0
2023-12-08 09:30:00-05:00,146.57000732421875,149.1199951171875,146.47000122070312,148.27999877929688,157106,0.0,0.0
2023-12-08 10:30:00-05:00,148.3350067138672,148.39999389648438,146.4250030517578,146.77000427246094,94133,0.0,0.0
2023-12-08 11:30:00-05:00,146.77000427246094,147.5,146.77000427246094,147.36500549316406,94565,0.0,0.0
2023-12-08 12:30:00-05:00,147.50999450683594,147.8300018310547,147.1750030517578,147.75999450683594,99992,0.0,0.0
2023-12-08 13:30:00-05:00,147.67999267578125,148.33999633789062,147.39999389648438,148.19000244140625,75034,0.0,0.0
2023-12-08 14:30:00-05:00,148.25,148.4600067138672,147.6699981689453,147.6999969482422,90527,0.0,0.0
2023-12-08 15:30:00-05:00,147.63999938964844,147.9600067138672,147.36000061035156,147.5500030517578,204492,0.0,0.0
2023-12-11 09:30:00-05:00,147.27000427246094,149.45899963378906,146.3000030517578,148.25,129309,0.0,0.0
2023-12-11 10:30:00-05:00,148.16000366210938,148.75999450683594,147.6800994873047,148.22000122070312,107209,0.0,0.0
2023-12-11 11:30:00-05:00,148.16000366210938,149.4600067138672,148.0,148.9149932861328,110523,0.0,0.0
2023-12-11 12:30:00-05:00,148.90499877929688,149.55819702148438,148.83999633789062,149.17999267578125,85396,0.0,0.0
2023-12-11 13:30:00-05:00,149.2100067138672,149.25999450683594,148.25,149.08999633789062,120897,0.0,0.0
2023-12-11 14:30:00-05:00,149.13999938964844,149.50999450683594,148.5800018310547,148.5800018310547,109105,0.0,0.0
2023-12-11 15:30:00-05:00,148.61000061035156,149.02000427246094,148.3800048828125,148.99000549316406,190445,0.0,0.0
2023-12-12 09:30:00-05:00,148.61000061035156,149.6999969482422,147.89999389648438,149.4199981689453,149112,0.0,0.0
2023-12-12 10:30:00-05:00,149.36000061035156,149.60499572753906,148.8699951171875,149.44500732421875,113054,0.0,0.0
2023-12-12 11:30:00-05:00,149.47999572753906,150.41000366210938,149.47999572753906,150.07000732421875,118105,0.0,0.0
2023-12-12 12:30:00-05:00,150.05999755859375,150.25,149.47000122070312,150.13999938964844,100072,0.0,0.0
2023-12-12 13:30:00-05:00,150.1199951171875,150.8300018310547,150.11500549316406,150.63499450683594,104160,0.0,0.0
2023-12-12 14:30:00-05:00,150.6699981689453,151.3800048828125,150.6699981689453,151.16000366210938,170924,0.0,0.0
2023-12-12 15:30:00-05:00,151.16000366210938,151.24000549316406,149.35009765625,149.63999938964844,261376,0.0,0.0
2023-12-13 09:30:00-05:00,151.1199951171875,152.3300018310547,148.5019989013672,148.5019989013672,191452,0.0,0.0
2023-12-13 10:30:00-05:00,148.55999755859375,150.8000030517578,148.55999755859375,149.16000366210938,126301,0.0,0.0
2023-12-13 11:30:00-05:00,149.17999267578125,149.21499633789062,147.92999267578125,148.4499969482422,122307,0.0,0.0
2023-12-13 12:30:00-05:00,148.5,148.76060485839844,147.72999572753906,148.0,94437,0.0,0.0
2023-12-13 13:30:00-05:00,148.0,151.5850067138672,147.51499938964844,151.5,161557,0.0,0.0
2023-12-13 14:30:00-05:00,151.5500030517578,155.57000732421875,151.1999969482422,153.94000244140625,453880,0.0,0.0
2023-12-13 15:30:00-05:00,153.8699951171875,155.4499969482422,153.55999755859375,154.8699951171875,522363,0.0,0.0
2023-12-14 09:30:00-05:00,159.0800018310547,163.9199981689453,158.89999389648438,162.2899932861328,635102,0.0,0.0
2023-12-14 10:30:00-05:00,162.35000610351562,164.55999755859375,162.30999755859375,163.3800048828125,271065,0.0,0.0
2023-12-14 11:30:00-05:00,163.4250030517578,166.52999877929688,163.4250030517578,166.1199951171875,455075,0.0,0.0
2023-12-14 12:30:00-05:00,166.1199951171875,168.11000061035156,165.7100067138672,166.6999969482422,348123,0.0,0.0
2023-12-14 13:30:00-05:00,166.69000244140625,169.25999450683594,165.3699951171875,169.18499755859375,455015,0.0,0.0
2023-12-14 14:30:00-05:00,169.18499755859375,170.75999450683594,169.18499755859375,169.9199981689453,615081,0.0,0.0
2023-12-14 15:30:00-05:00,169.88119506835938,170.44000244140625,167.80999755859375,168.4600067138672,633275,0.0,0.0
2023-12-15 09:30:00-05:00,168.0,169.00999450683594,165.1300048828125,167.11500549316406,544742,0.0,0.0
2023-12-15 10:30:00-05:00,167.1199951171875,169.0,166.61500549316406,168.50999450683594,368973,0.0,0.0
2023-12-15 11:30:00-05:00,168.33999633789062,168.5500030517578,167.43499755859375,167.89500427246094,191384,0.0,0.0
2023-12-15 12:30:00-05:00,167.85000610351562,168.0500030517578,166.8000030517578,167.1649932861328,236912,0.0,0.0
2023-12-15 13:30:00-05:00,167.1300048828125,167.16000366210938,165.00999450683594,165.93499755859375,266481,0.0,0.0
2023-12-15 14:30:00-05:00,165.9600067138672,166.60499572753906,165.63999938964844,166.00999450683594,271693,0.0,0.0
2023-12-15 15:30:00-05:00,166.07000732421875,166.5399932861328,162.6999969482422,162.9600067138672,1196157,0.0,0.0
2023-12-18 09:30:00-05:00,165.1300048828125,166.0800018310547,160.61500549316406,161.52999877929688,361010,0.0,0.0
2023-12-18 10:30:00-05:00,161.5399932861328,162.0500030517578,159.83999633789062,161.7899932861328,273436,0.0,0.0
2023-12-18 11:30:00-05:00,161.7949981689453,162.66990661621094,161.25,162.07000732421875,132814,0.0,0.0
2023-12-18 12:30:00-05:00,162.07000732421875,162.55999755859375,160.44500732421875,160.57000732421875,184292,0.0,0.0
2023-12-18 13:30:00-05:00,160.5749969482422,161.16000366210938,159.50999450683594,159.61000061035156,344068,0.0,0.0
2023-12-18 14:30:00-05:00,159.61000061035156,160.82000732421875,159.2510986328125,160.78500366210938,241386,0.0,0.0
2023-12-18 15:30:00-05:00,160.77999877929688,160.82000732421875,159.97999572753906,160.1199951171875,449566,0.0,0.0
2023-12-19 09:30:00-05:00,162.1750030517578,165.75999450683594,162.1750030517578,164.5,296699,0.0,0.0
2023-12-19 10:30:00-05:00,164.25,165.37750244140625,163.35000610351562,163.36000061035156,159868,0.0,0.0
2023-12-19 11:30:00-05:00,163.27999877929688,164.9550018310547,163.15499877929688,164.86500549316406,143182,0.0,0.0
2023-12-19 12:30:00-05:00,164.8000030517578,165.08999633789062,164.35000610351562,164.99000549316406,133726,0.0,0.0
2023-12-19 13:30:00-05:00,165.02000427246094,165.7447967529297,164.92999267578125,165.58999633789062,169254,0.0,0.0
2023-12-19 14:30:00-05:00,165.5731964111328,165.5800018310547,164.0800018310547,164.52999877929688,166732,0.0,0.0
2023-12-19 15:30:00-05:00,164.47999572753906,165.3249969482422,164.27499389648438,164.6999969482422,278635,0.0,0.0
2023-12-20 09:30:00-05:00,164.39999389648438,166.5500030517578,163.75,166.08999633789062,153019,0.0,0.0
2023-12-20 10:30:00-05:00,166.08999633789062,166.83999633789062,165.72999572753906,166.13999938964844,110803,0.0,0.0
2023-12-20 11:30:00-05:00,166.1300048828125,166.39999389648438,165.7899932861328,166.24000549316406,87490,0.0,0.0
2023-12-20 12:30:00-05:00,166.27499389648438,166.52000427246094,165.51499938964844,165.78500366210938,111038,0.0,0.0
2023-12-20 13:30:00-05:00,165.78500366210938,165.92999267578125,164.3300018310547,165.14999389648438,213212,0.0,0.0
2023-12-20 14:30:00-05:00,165.02000427246094,165.052001953125,161.5500030517578,161.72999572753906,202584,0.0,0.0
2023-12-20 15:30:00-05:00,161.8699951171875,162.85000610351562,161.3300018310547,161.49000549316406,246846,0.0,0.0
2023-12-21 09:30:00-05:00,164.75,165.5399932861328,162.7100067138672,163.4499969482422,165309,0.0,0.0
2023-12-21 10:30:00-05:00,163.47000122070312,164.1699981689453,163.25,163.9600067138672,121128,0.0,0.0
2023-12-21 11:30:00-05:00,164.05250549316406,164.13999938964844,162.4499969482422,162.73500061035156,69065,0.0,0.0
2023-12-21 12:30:00-05:00,162.8300018310547,163.83999633789062,162.7899932861328,163.24000549316406,82779,0.0,0.0
2023-12-21 13:30:00-05:00,163.36000061035156,164.0,162.89999389648438,163.64999389648438,95212,0.0,0.0
2023-12-21 14:30:00-05:00,163.60000610351562,164.24000549316406,163.24000549316406,164.1699981689453,105629,0.0,0.0
2023-12-21 15:30:00-05:00,164.28500366210938,164.85000610351562,163.91000366210938,164.67999267578125,195385,0.0,0.0
2023-12-22 09:30:00-05:00,164.83999633789062,167.20199584960938,164.35000610351562,167.00250244140625,166018,0.0,0.0
2023-12-22 10:30:00-05:00,167.17999267578125,167.86000061035156,166.10000610351562,166.6300048828125,128218,0.0,0.0
2023-12-22 11:30:00-05:00,166.66000366210938,166.92999267578125,165.99000549316406,166.8350067138672,79049,0.0,0.0
