Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 09:30:00-05:00,147.0800018310547,147.57000732421875,146.3000030517578,147.0449981689453,268366,0.0,0.0
2024-02-09 10:30:00-05:00,147.0449981689453,147.3699951171875,146.42999267578125,146.81500244140625,226005,0.0,0.0
2024-02-09 11:30:00-05:00,146.7855987548828,146.99000549316406,146.5,146.82000732421875,160473,0.0,0.0
2024-02-09 12:30:00-05:00,146.810302734375,147.2899932861328,146.64999389648438,147.08999633789062,170761,0.0,0.0
2024-02-09 13:30:00-05:00,147.10000610351562,147.41000366210938,146.9700927734375,147.3699951171875,195455,0.0,0.0
2024-02-09 14:30:00-05:00,147.38999938964844,147.46499633789062,146.65460205078125,147.02000427246094,279853,0.0,0.0
2024-02-09 15:30:00-05:00,147.02999877929688,147.27999877929688,146.47999572753906,146.52000427246094,503535,0.0,0.0
2024-02-12 09:30:00-05:00,147.52000427246094,149.42999267578125,147.5,149.02000427246094,667064,0.0,0.0
2024-02-12 10:30:00-05:00,149.0399932861328,149.8800048828125,148.6300048828125,149.85499572753906,352838,0.0,0.0
2024-02-12 11:30:00-05:00,149.8699951171875,149.99000549316406,149.44000244140625,149.66000366210938,309685,0.0,0.0
2024-02-12 12:30:00-05:00,149.66000366210938,150.38400268554688,149.47999572753906,150.0500030517578,300198,0.0,0.0
2024-02-12 13:30:00-05:00,150.02999877929688,150.39999389648438,149.64999389648438,149.7899932861328,322001,0.0,0.0
2024-02-12 14:30:00-05:00,149.75750732421875,150.0500030517578,149.33999633789062,149.33999633789062,242940,0.0,0.0
2024-02-12 15:30:00-05:00,149.36000061035156,149.8300018310547,149.27000427246094,149.4199981689453,571110,0.0,0.0
2024-02-13 09:30:00-05:00,147.22000122070312,147.8699951171875,145.10000610351562,145.57000732421875,629520,0.0,0.0
2024-02-13 10:30:00-05:00,145.52999877929688,146.0399932861328,144.69500732421875,145.8350067138672,372108,0.0,0.0
2024-02-13 11:30:00-05:00,145.8800048828125,146.41000366210938,145.8000030517578,146.0850067138672,276064,0.0,0.0
2024-02-13 12:30:00-05:00,146.1300048828125,146.47999572753906,145.75,146.47999572753906,296238,0.0,0.0
2024-02-13 13:30:00-05:00,146.47000122070312,146.5417938232422,145.0301055908203,145.07000732421875,200831,0.0,0.0
2024-02-13 14:30:00-05:00,145.05999755859375,145.3699951171875,144.59219360351562,144.7949981689453,339792,0.0,0.0
2024-02-13 15:30:00-05:00,144.78500366210938,146.14999389648438,144.71499633789062,146.1199951171875,487100,0.0,0.0
2024-02-14 09:30:00-05:00,144.69000244140625,145.39999389648438,143.73500061035156,145.01499938964844,605887,0.0,0.0
2024-02-14 10:30:00-05:00,145.07000732421875,145.72999572753906,144.71499633789062,145.72999572753906,243939,0.0,0.0
2024-02-14 11:30:00-05:00,145.72999572753906,146.0,145.50010681152344,145.64500427246094,181836,0.0,0.0
2024-02-14 12:30:00-05:00,145.64979553222656,145.67999267578125,145.0800018310547,145.33999633789062,144331,0.0,0.0
2024-02-14 13:30:00-05:00,145.36000061035156,146.02000427246094,145.33999633789062,145.89999389648438,213397,0.0,0.0
2024-02-14 14:30:00-05:00,145.91940307617188,146.08999633789062,145.6300048828125,145.8300018310547,251776,0.0,0.0
2024-02-14 15:30:00-05:00,145.83099365234375,145.8784942626953,144.7899932861328,144.99000549316406,520001,0.0,0.0
2024-02-15 09:30:00-05:00,145.7899932861328,148.2550048828125,145.42999267578125,147.77999877929688,681972,0.0,0.0
2024-02-15 10:30:00-05:00,147.7899932861328,147.92999267578125,145.97000122070312,146.35499572753906,324361,0.0,0.0
2024-02-15 11:30:00-05:00,146.35000610351562,146.64999389648438,146.13999938964844,146.5399932861328,224403,0.0,0.0
2024-02-15 12:30:00-05:00,146.55999755859375,146.9499969482422,146.3000030517578,146.86570739746094,188025,0.0,0.0
2024-02-15 13:30:00-05:00,146.8800048828125,146.9499969482422,146.33999633789062,146.5,226516,0.0,0.0
2024-02-15 14:30:00-05:00,146.47000122070312,146.82000732421875,146.24000549316406,146.3892059326172,252972,0.0,0.0
2024-02-15 15:30:00-05:00,146.3699951171875,146.44500732421875,145.9600067138672,146.3300018310547,458584,0.0,0.0
2024-02-16 09:30:00-05:00,145.7899932861328,147.4499969482422,145.13999938964844,147.4499969482422,439043,0.0,0.0
2024-02-16 10:30:00-05:00,147.36000061035156,148.72000122070312,147.34249877929688,148.61500549316406,442270,0.0,0.0
2024-02-16 11:30:00-05:00,148.6199951171875,149.22999572753906,148.32000732421875,148.71499633789062,509219,0.0,0.0
2024-02-16 12:30:00-05:00,148.72000122070312,149.9499969482422,148.61000061035156,149.84500122070312,477611,0.0,0.0
2024-02-16 13:30:00-05:00,149.86000061035156,150.2899932861328,149.64999389648438,149.93890380859375,633196,0.0,0.0
2024-02-16 14:30:00-05:00,149.94000244140625,150.06500244140625,148.88499450683594,149.22369384765625,464517,0.0,0.0
2024-02-16 15:30:00-05:00,149.22000122070312,149.64999389648438,149.0500030517578,149.63999938964844,700413,0.0,0.0
2024-02-20 09:30:00-05:00,150.0,152.11000061035156,149.57000732421875,150.3000030517578,933314,1.1,0.0
2024-02-20 10:30:00-05:00,150.38999938964844,150.60000610351562,149.4600067138672,149.67999267578125,392402,0.0,0.0
2024-02-20 11:30:00-05:00,149.6999969482422,149.86000061035156,149.2100067138672,149.61000061035156,254271,0.0,0.0
2024-02-20 12:30:00-05:00,149.55999755859375,149.81300354003906,149.406494140625,149.75929260253906,233016,0.0,0.0
2024-02-20 13:30:00-05:00,149.77000427246094,149.91000366210938,149.33999633789062,149.8699951171875,233543,0.0,0.0
2024-02-20 14:30:00-05:00,149.89999389648438,150.16000366210938,149.75999450683594,149.99099731445312,325546,0.0,0.0
2024-02-20 15:30:00-05:00,150.01499938964844,150.0399932861328,149.3699951171875,149.88999938964844,559299,0.0,0.0
2024-02-21 09:30:00-05:00,149.30999755859375,149.85000610351562,148.19000244140625,149.4199981689453,380553,0.0,0.0
2024-02-21 10:30:00-05:00,149.4499969482422,149.4600067138672,148.72000122070312,148.86000061035156,238700,0.0,0.0
2024-02-21 11:30:00-05:00,148.8300018310547,149.2100067138672,148.52000427246094,148.72999572753906,171986,0.0,0.0
2024-02-21 12:30:00-05:00,148.72000122070312,148.72500610351562,148.0,148.5399932861328,189405,0.0,0.0
2024-02-21 13:30:00-05:00,148.57000732421875,148.5800018310547,148.0767059326172,148.4550018310547,179497,0.0,0.0
2024-02-21 14:30:00-05:00,148.48410034179688,148.48410034179688,147.86000061035156,148.05999755859375,235646,0.0,0.0
2024-02-21 15:30:00-05:00,148.05999755859375,149.02000427246094,148.05380249023438,148.82000732421875,371847,0.0,0.0
2024-02-22 09:30:00-05:00,148.05499267578125,149.5800018310547,147.98500061035156,148.67999267578125,357098,0.0,0.0
2024-02-22 10:30:00-05:00,148.66000366210938,149.05999755859375,148.52000427246094,148.72000122070312,204087,0.0,0.0
2024-02-22 11:30:00-05:00,148.7449951171875,149.3699951171875,148.64999389648438,149.33999633789062,269047,0.0,0.0
2024-02-22 12:30:00-05:00,149.36000061035156,150.05990600585938,149.3300018310547,150.05990600585938,218376,0.0,0.0
2024-02-22 13:30:00-05:00,150.05999755859375,150.97999572753906,150.03500366210938,150.90499877929688,279584,0.0,0.0
2024-02-22 14:30:00-05:00,150.9250030517578,150.9250030517578,150.39999389648438,150.6699981689453,294961,0.0,0.0
2024-02-22 15:30:00-05:00,150.6699981689453,150.86000061035156,150.24000549316406,150.33999633789062,497775,0.0,0.0
2024-02-23 09:30:00-05:00,150.97999572753906,152.11000061035156,150.41000366210938,151.9949951171875,494927,0.0,0.0
2024-02-23 10:30:00-05:00,152.0,152.77999877929688,151.69000244140625,152.02999877929688,546569,0.0,0.0
2024-02-23 11:30:00-05:00,151.97999572753906,152.33999633789062,151.8000030517578,152.02000427246094,274791,0.0,0.0
2024-02-23 12:30:00-05:00,151.9949951171875,152.75,151.88999938964844,152.72000122070312,254158,0.0,0.0
2024-02-23 13:30:00-05:00,152.69000244140625,152.72999572753906,152.25,152.27999877929688,250250,0.0,0.0
2024-02-23 14:30:00-05:00,152.2899932861328,152.55999755859375,151.9600067138672,152.02999877929688,347354,0.0,0.0
2024-02-23 15:30:00-05:00,152.05999755859375,152.32000732421875,151.4600067138672,151.47000122070312,616428,0.0,0.0
2024-02-26 09:30:00-05:00,150.61000061035156,150.9499969482422,149.09500122070312,150.22999572753906,638719,0.0,0.0
2024-02-26 10:30:00-05:00,150.22999572753906,150.47999572753906,149.5,150.07000732421875,362903,0.0,0.0
2024-02-26 11:30:00-05:00,150.08030700683594,150.6649932861328,149.57000732421875,150.6300048828125,332241,0.0,0.0
2024-02-26 12:30:00-05:00,150.61000061035156,150.6374969482422,149.5500030517578,149.5500030517578,209404,0.0,0.0
2024-02-26 13:30:00-05:00,149.5800018310547,150.17999267578125,149.44000244140625,150.05999755859375,246893,0.0,0.0
2024-02-26 14:30:00-05:00,150.07000732421875,150.52000427246094,149.98179626464844,150.49000549316406,235636,0.0,0.0
2024-02-26 15:30:00-05:00,150.47999572753906,150.75999450683594,150.05999755859375,150.11000061035156,563730,0.0,0.0
2024-02-27 09:30:00-05:00,151.10000610351562,151.91000366210938,150.4499969482422,151.87869262695312,465284,0.0,0.0
2024-02-27 10:30:00-05:00,151.81190490722656,152.0399932861328,150.89999389648438,151.11000061035156,319876,0.0,0.0
2024-02-27 11:30:00-05:00,151.11000061035156,151.4010009765625,150.9149932861328,151.1999969482422,318851,0.0,0.0
2024-02-27 12:30:00-05:00,151.2100067138672,151.9499969482422,151.2100067138672,151.5800018310547,248908,0.0,0.0
2024-02-27 13:30:00-05:00,151.5800018310547,151.89999389648438,151.5399932861328,151.55499267578125,224213,0.0,0.0
2024-02-27 14:30:00-05:00,151.5800018310547,152.09140014648438,151.52999877929688,152.07000732421875,284918,0.0,0.0
2024-02-27 15:30:00-05:00,152.07000732421875,152.30999755859375,151.80999755859375,152.00999450683594,641939,0.0,0.0
2024-02-28 09:30:00-05:00,151.3300018310547,152.25,150.64999389648438,151.77000427246094,419984,0.0,0.0
2024-02-28 10:30:00-05:00,151.74000549316406,152.22000122070312,151.67999267578125,151.83749389648438,294384,0.0,0.0
2024-02-28 11:30:00-05:00,151.84500122070312,152.25,151.47999572753906,151.47999572753906,235133,0.0,0.0
2024-02-28 12:30:00-05:00,151.47999572753906,151.72999572753906,151.22000122070312,151.5800018310547,195073,0.0,0.0
2024-02-28 13:30:00-05:00,151.61000061035156,151.7100067138672,151.17999267578125,151.38999938964844,174590,0.0,0.0
2024-02-28 14:30:00-05:00,151.38999938964844,151.64999389648438,151.1999969482422,151.5,259513,0.0,0.0
2024-02-28 15:30:00-05:00,151.5,151.63999938964844,151.27000427246094,151.50999450683594,418938,0.0,0.0
2024-02-29 09:30:00-05:00,152.38999938964844,153.4199981689453,152.0,153.19000244140625,530923,0.0,0.0
2024-02-29 10:30:00-05:00,153.17010498046875,153.5800018310547,152.67999267578125,152.7899932861328,480506,0.0,0.0
2024-02-29 11:30:00-05:00,152.77999877929688,153.1199951171875,152.0500030517578,152.69000244140625,283691,0.0,0.0
2024-02-29 12:30:00-05:00,152.6999969482422,152.94000244140625,152.27999877929688,152.48500061035156,198102,0.0,0.0
2024-02-29 13:30:00-05:00,152.47000122070312,152.63999938964844,152.07049560546875,152.4499969482422,217471,0.0,0.0
2024-02-29 14:30:00-05:00,152.47259521484375,152.64999389648438,152.08999633789062,152.43499755859375,246156,0.0,0.0
2024-02-29 15:30:00-05:00,152.43980407714844,153.22000122070312,152.32000732421875,152.9199981689453,889623,0.0,0.0
2024-03-01 09:30:00-05:00,153.24000549316406,153.9600067138672,152.0,153.9600067138672,909525,0.0,0.0
2024-03-01 10:30:00-05:00,153.97999572753906,154.61000061035156,153.8300018310547,153.9434051513672,357759,0.0,0.0
2024-03-01 11:30:00-05:00,153.94000244140625,154.85499572753906,153.9199981689453,154.822998046875,303389,0.0,0.0
2024-03-01 12:30:00-05:00,154.80999755859375,155.2100067138672,154.54159545898438,155.14999389648438,341015,0.0,0.0
2024-03-01 13:30:00-05:00,155.14500427246094,155.5399932861328,155.06219482421875,155.42999267578125,404790,0.0,0.0
2024-03-01 14:30:00-05:00,155.44000244140625,155.5399932861328,154.92999267578125,155.07730102539062,521701,0.0,0.0
2024-03-01 15:30:00-05:00,155.0749969482422,155.4600067138672,154.72000122070312,155.2917022705078,800841,0.0,0.0
2024-03-04 09:30:00-05:00,153.19000244140625,154.77000427246094,150.88999938964844,151.99000549316406,1941352,0.0,0.0
2024-03-04 10:30:00-05:00,151.9499969482422,152.41000366210938,151.468994140625,151.59500122070312,1134635,0.0,0.0
2024-03-04 11:30:00-05:00,151.58999633789062,151.60000610351562,150.32000732421875,150.69500732421875,852786,0.0,0.0
2024-03-04 12:30:00-05:00,150.68499755859375,151.01409912109375,150.11000061035156,150.57000732421875,760034,0.0,0.0
2024-03-04 13:30:00-05:00,150.57000732421875,151.1699981689453,150.3000030517578,150.75,910137,0.0,0.0
2024-03-04 14:30:00-05:00,150.75,151.5500030517578,150.74000549316406,150.97999572753906,1162270,0.0,0.0
2024-03-04 15:30:00-05:00,151.0,151.19000244140625,150.0850067138672,150.42999267578125,1700086,0.0,0.0
2024-03-05 09:30:00-05:00,166.0565948486328,170.2100067138672,165.2100067138672,168.7100067138672,10693612,0.0,0.0
2024-03-05 10:30:00-05:00,168.77000427246094,169.50999450683594,167.6999969482422,168.0207977294922,2641621,0.0,0.0
2024-03-05 11:30:00-05:00,168.02000427246094,168.49000549316406,166.57000732421875,168.0749969482422,2040334,0.0,0.0
2024-03-05 12:30:00-05:00,168.0399932861328,170.47000122070312,167.72909545898438,169.64999389648438,2136696,0.0,0.0
2024-03-05 13:30:00-05:00,169.63999938964844,170.0399932861328,168.67999267578125,168.78359985351562,1217216,0.0,0.0
2024-03-05 14:30:00-05:00,168.78500366210938,169.0970001220703,167.1699981689453,167.27499389648438,1486900,0.0,0.0
2024-03-05 15:30:00-05:00,167.2886962890625,168.72000122070312,167.27999877929688,168.5800018310547,2043400,0.0,0.0
2024-03-06 09:30:00-05:00,172.22000122070312,175.5299072265625,171.80999755859375,175.10000610351562,2998238,0.0,0.0
2024-03-06 10:30:00-05:00,175.02000427246094,175.17999267578125,172.15919494628906,172.24000549316406,1146466,0.0,0.0
2024-03-06 11:30:00-05:00,172.25,173.0,171.60000610351562,172.30499267578125,680344,0.0,0.0
2024-03-06 12:30:00-05:00,172.36000061035156,173.64869689941406,171.86000061035156,173.40499877929688,663698,0.0,0.0
2024-03-06 13:30:00-05:00,173.40499877929688,173.44000244140625,172.02999877929688,172.4600067138672,779592,0.0,0.0
2024-03-06 14:30:00-05:00,172.4600067138672,173.24000549316406,171.60000610351562,172.97000122070312,753660,0.0,0.0
2024-03-06 15:30:00-05:00,172.97999572753906,173.61000061035156,172.38499450683594,173.49000549316406,1181834,0.0,0.0
2024-03-07 09:30:00-05:00,175.0,175.27000427246094,171.5,172.42999267578125,828357,0.0,0.0
2024-03-07 10:30:00-05:00,172.44500732421875,172.64999389648438,171.5399932861328,171.74000549316406,448229,0.0,0.0
2024-03-07 11:30:00-05:00,171.7949981689453,172.3699951171875,171.3699951171875,171.65499877929688,490210,0.0,0.0
2024-03-07 12:30:00-05:00,171.66000366210938,172.64999389648438,171.39999389648438,172.32000732421875,281247,0.0,0.0
2024-03-07 13:30:00-05:00,172.3300018310547,172.67999267578125,172.0500030517578,172.61000061035156,244473,0.0,0.0
2024-03-07 14:30:00-05:00,172.63499450683594,172.66000366210938,171.69500732421875,171.88999938964844,286476,0.0,0.0
2024-03-07 15:30:00-05:00,171.89500427246094,172.02000427246094,171.32000732421875,171.4499969482422,541977,0.0,0.0
2024-03-08 09:30:00-05:00,171.33999633789062,172.2899932861328,170.1199951171875,170.66310119628906,660311,0.0,0.0
2024-03-08 10:30:00-05:00,170.75999450683594,171.67999267578125,170.2100067138672,171.07000732421875,344996,0.0,0.0
2024-03-08 11:30:00-05:00,171.02000427246094,171.3699951171875,170.36000061035156,170.55999755859375,280718,0.0,0.0
2024-03-08 12:30:00-05:00,170.50010681152344,170.92990112304688,170.15699768066406,170.68499755859375,187610,0.0,0.0
2024-03-08 13:30:00-05:00,170.6540069580078,170.72000122070312,169.5399932861328,169.9499969482422,339195,0.0,0.0
2024-03-08 14:30:00-05:00,169.9600067138672,170.02999877929688,169.4499969482422,169.58999633789062,395663,0.0,0.0
2024-03-08 15:30:00-05:00,169.5800018310547,170.3249969482422,169.5500030517578,169.74000549316406,638009,0.0,0.0
2024-03-11 09:30:00-04:00,170.19000244140625,170.5800018310547,167.77000427246094,168.0399932861328,542170,0.0,0.0
2024-03-11 10:30:00-04:00,168.08999633789062,168.6999969482422,167.3000030517578,167.65989685058594,343925,0.0,0.0
2024-03-11 11:30:00-04:00,167.6199951171875,167.69000244140625,166.67999267578125,167.6699981689453,375631,0.0,0.0
2024-03-11 12:30:00-04:00,167.6199951171875,168.27000427246094,167.4949951171875,168.05999755859375,219560,0.0,0.0
2024-03-11 13:30:00-04:00,168.0500030517578,168.16000366210938,167.4199981689453,167.47500610351562,252230,0.0,0.0
2024-03-11 14:30:00-04:00,167.46499633789062,167.8800048828125,167.27999877929688,167.44000244140625,360341,0.0,0.0
2024-03-11 15:30:00-04:00,167.38999938964844,168.16000366210938,167.3699951171875,168.07000732421875,562801,0.0,0.0
2024-03-12 09:30:00-04:00,168.63999938964844,169.0399932861328,167.55999755859375,168.39999389648438,322614,0.0,0.0
2024-03-12 10:30:00-04:00,168.4199981689453,169.05999755859375,167.64999389648438,167.79660034179688,309022,0.0,0.0
2024-03-12 11:30:00-04:00,167.80999755859375,168.1699981689453,167.64999389648438,168.13999938964844,242381,0.0,0.0
2024-03-12 12:30:00-04:00,168.1199951171875,168.4600067138672,167.6199951171875,167.93499755859375,202148,0.0,0.0
2024-03-12 13:30:00-04:00,167.92999267578125,168.2899932861328,167.77999877929688,168.16000366210938,177928,0.0,0.0
2024-03-12 14:30:00-04:00,168.13999938964844,168.25,167.8300018310547,168.10699462890625,222367,0.0,0.0
2024-03-12 15:30:00-04:00,168.0850067138672,168.10000610351562,167.52999877929688,167.55999755859375,429119,0.0,0.0
2024-03-13 09:30:00-04:00,167.24000549316406,167.5399932861328,165.3596954345703,165.58999633789062,558730,0.0,0.0
2024-03-13 10:30:00-04:00,165.58999633789062,165.66000366210938,164.19000244140625,164.3800048828125,724368,0.0,0.0
2024-03-13 11:30:00-04:00,164.38499450683594,165.1300048828125,164.27499389648438,164.89999389648438,495964,0.0,0.0
2024-03-13 12:30:00-04:00,164.91000366210938,166.0590057373047,164.89999389648438,165.81500244140625,387661,0.0,0.0
2024-03-13 13:30:00-04:00,165.8249969482422,166.02999877929688,165.1999969482422,165.36000061035156,256140,0.0,0.0
2024-03-13 14:30:00-04:00,165.375,166.08999633789062,165.1300048828125,165.30999755859375,344904,0.0,0.0
2024-03-13 15:30:00-04:00,165.32000732421875,166.82000732421875,165.10000610351562,166.6699981689453,862595,0.0,0.0
2024-03-14 09:30:00-04:00,166.75999450683594,167.1699981689453,163.63999938964844,163.7100067138672,696444,0.0,0.0
2024-03-14 10:30:00-04:00,163.6649932861328,164.3300018310547,163.0449981689453,163.65499877929688,407757,0.0,0.0
2024-03-14 11:30:00-04:00,163.6199951171875,163.74000549316406,163.10000610351562,163.67999267578125,252466,0.0,0.0
2024-03-14 12:30:00-04:00,163.64999389648438,164.02000427246094,163.52679443359375,163.63999938964844,203211,0.0,0.0
2024-03-14 13:30:00-04:00,163.6199951171875,164.35000610351562,163.4199981689453,164.1999969482422,229749,0.0,0.0
2024-03-14 14:30:00-04:00,164.19000244140625,164.3800048828125,163.42999267578125,163.60000610351562,249317,0.0,0.0
2024-03-14 15:30:00-04:00,163.59500122070312,164.4499969482422,163.22000122070312,164.4199981689453,548723,0.0,0.0
2024-03-15 09:30:00-04:00,162.8699951171875,165.0760040283203,162.7100067138672,164.46800231933594,847417,0.0,0.0
2024-03-15 10:30:00-04:00,164.4199981689453,165.14999389648438,164.35000610351562,164.97999572753906,214746,0.0,0.0
2024-03-15 11:30:00-04:00,165.02000427246094,165.25,164.58999633789062,164.96499633789062,230543,0.0,0.0
2024-03-15 12:30:00-04:00,164.97999572753906,165.2449951171875,164.65499877929688,164.69000244140625,229862,0.0,0.0
2024-03-15 13:30:00-04:00,164.69000244140625,165.01499938964844,164.30999755859375,164.47000122070312,272511,0.0,0.0
2024-03-15 14:30:00-04:00,164.47000122070312,164.66000366210938,164.1999969482422,164.2949981689453,373186,0.0,0.0
2024-03-15 15:30:00-04:00,164.2899932861328,164.38999938964844,163.92999267578125,164.2100067138672,498614,0.0,0.0
2024-03-18 09:30:00-04:00,163.97999572753906,165.97250366210938,163.43499755859375,165.47500610351562,475749,0.0,0.0
2024-03-18 10:30:00-04:00,165.48500061035156,167.27000427246094,165.39999389648438,167.07020568847656,353913,0.0,0.0
2024-03-18 11:30:00-04:00,167.0500030517578,167.37399291992188,166.77999877929688,166.8800048828125,303049,0.0,0.0
2024-03-18 12:30:00-04:00,166.87730407714844,167.44000244140625,166.82000732421875,167.00999450683594,213631,0.0,0.0
2024-03-18 13:30:00-04:00,167.07000732421875,167.44000244140625,166.75,166.88999938964844,271174,0.0,0.0
2024-03-18 14:30:00-04:00,166.88499450683594,167.94000244140625,166.8800048828125,167.6999969482422,283298,0.0,0.0
2024-03-18 15:30:00-04:00,167.6999969482422,168.18800354003906,167.25,167.58999633789062,548145,0.0,0.0
2024-03-19 09:30:00-04:00,167.31500244140625,167.6999053955078,166.3000030517578,166.72999572753906,299062,0.0,0.0
2024-03-19 10:30:00-04:00,166.74000549316406,167.89999389648438,166.74000549316406,167.72999572753906,238706,0.0,0.0
2024-03-19 11:30:00-04:00,167.75,167.8000030517578,167.39999389648438,167.64500427246094,110988,0.0,0.0
2024-03-19 12:30:00-04:00,167.66000366210938,168.35000610351562,167.61000061035156,168.0800018310547,169649,0.0,0.0
2024-03-19 13:30:00-04:00,168.0500030517578,168.50999450683594,167.93499755859375,168.36099243164062,168644,0.0,0.0
2024-03-19 14:30:00-04:00,168.41000366210938,168.61000061035156,167.9499969482422,168.0500030517578,225380,0.0,0.0
2024-03-19 15:30:00-04:00,168.05499267578125,168.3800048828125,167.9199981689453,168.1699981689453,326833,0.0,0.0
2024-03-20 09:30:00-04:00,167.9199981689453,168.2899932861328,167.3800048828125,167.55999755859375,206026,0.0,0.0
2024-03-20 10:30:00-04:00,167.61000061035156,167.97999572753906,167.51510620117188,167.6699981689453,181345,0.0,0.0
2024-03-20 11:30:00-04:00,167.72000122070312,168.0399932861328,167.63999938964844,167.8699951171875,147664,0.0,0.0
2024-03-20 12:30:00-04:00,167.86000061035156,168.3699951171875,167.80999755859375,168.32000732421875,185866,0.0,0.0
2024-03-20 13:30:00-04:00,168.32000732421875,168.90499877929688,167.97000122070312,168.55999755859375,223326,0.0,0.0
2024-03-20 14:30:00-04:00,168.55999755859375,169.69000244140625,168.50999450683594,169.4550018310547,349011,0.0,0.0
2024-03-20 15:30:00-04:00,169.44000244140625,170.57000732421875,169.1999969482422,170.41000366210938,743339,0.0,0.0
2024-03-21 09:30:00-04:00,170.6699981689453,170.8800048828125,168.97000122070312,170.1999969482422,330350,0.0,0.0
2024-03-21 10:30:00-04:00,170.19000244140625,170.2899932861328,169.14500427246094,169.44500732421875,278846,0.0,0.0
2024-03-21 11:30:00-04:00,169.44500732421875,170.125,169.44500732421875,169.9600067138672,349649,0.0,0.0
2024-03-21 12:30:00-04:00,169.99000549316406,170.00999450683594,169.61000061035156,169.85499572753906,175253,0.0,0.0
2024-03-21 13:30:00-04:00,169.8300018310547,170.22999572753906,169.5399932861328,170.22999572753906,186168,0.0,0.0
2024-03-21 14:30:00-04:00,170.2100067138672,170.60000610351562,170.09500122070312,170.5449981689453,210255,0.0,0.0
2024-03-21 15:30:00-04:00,170.55999755859375,170.58999633789062,170.0500030517578,170.13999938964844,367302,0.0,0.0
2024-03-22 09:30:00-04:00,170.0,170.1699981689453,169.27810668945312,169.47000122070312,214038,0.0,0.0
2024-03-22 10:30:00-04:00,169.47999572753906,169.539306640625,168.75,169.25,323154,0.0,0.0
2024-03-22 11:30:00-04:00,169.25999450683594,169.2899932861328,168.5800018310547,168.7899932861328,226309,0.0,0.0
2024-03-22 12:30:00-04:00,168.75,169.11500549316406,168.61000061035156,168.84500122070312,172856,0.0,0.0
2024-03-22 13:30:00-04:00,168.82000732421875,169.08999633789062,168.6699981689453,169.0,159134,0.0,0.0
2024-03-22 14:30:00-04:00,168.99000549316406,169.00999450683594,168.5399932861328,168.8000030517578,221662,0.0,0.0
2024-03-22 15:30:00-04:00,168.80499267578125,169.0399932861328,168.49000549316406,168.6300048828125,442090,0.0,0.0
2024-03-25 09:30:00-04:00,170.0,173.25,169.72999572753906,172.0,939979,0.0,0.0
2024-03-25 10:30:00-04:00,172.0,173.5800018310547,171.69180297851562,172.2949981689453,667580,0.0,0.0
2024-03-25 11:30:00-04:00,172.30499267578125,172.39999389648438,171.3800048828125,171.8000030517578,361702,0.0,0.0
2024-03-25 12:30:00-04:00,171.80499267578125,172.10000610351562,171.44000244140625,171.69000244140625,241336,0.0,0.0
2024-03-25 13:30:00-04:00,171.69000244140625,172.31350708007812,171.64999389648438,172.2899932861328,279977,0.0,0.0
2024-03-25 14:30:00-04:00,172.27999877929688,172.5399932861328,172.00999450683594,172.5399932861328,362001,0.0,0.0
2024-03-25 15:30:00-04:00,172.50750732421875,172.99000549316406,172.38999938964844,172.66000366210938,578708,0.0,0.0
2024-03-26 09:30:00-04:00,172.6300048828125,174.1999969482422,172.16000366210938,172.6699981689453,578972,0.0,0.0
2024-03-26 10:30:00-04:00,172.6699981689453,172.99000549316406,172.4550018310547,172.96499633789062,223364,0.0,0.0
2024-03-26 11:30:00-04:00,172.9499969482422,173.06500244140625,172.4199981689453,172.57000732421875,268068,0.0,0.0
2024-03-26 12:30:00-04:00,172.60000610351562,172.63690185546875,172.19000244140625,172.27999877929688,227308,0.0,0.0
2024-03-26 13:30:00-04:00,172.27999877929688,173.02999877929688,172.2449951171875,172.88999938964844,220780,0.0,0.0
2024-03-26 14:30:00-04:00,172.9199981689453,172.97999572753906,172.64999389648438,172.75,286451,0.0,0.0
2024-03-26 15:30:00-04:00,172.7449951171875,172.9199981689453,172.30999755859375,172.7100067138672,750940,0.0,0.0
2024-03-27 09:30:00-04:00,174.10000610351562,174.85000610351562,173.5399932861328,174.6750030517578,724623,0.0,0.0
2024-03-27 10:30:00-04:00,174.6999969482422,175.47999572753906,174.63999938964844,175.3428955078125,493016,0.0,0.0
2024-03-27 11:30:00-04:00,175.3300018310547,175.36000061035156,174.08999633789062,174.41000366210938,635074,0.0,0.0
2024-03-27 12:30:00-04:00,174.4199981689453,174.6300048828125,174.10499572753906,174.5050048828125,401399,0.0,0.0
2024-03-27 13:30:00-04:00,174.4600067138672,174.69000244140625,173.92750549316406,174.47999572753906,394374,0.0,0.0
2024-03-27 14:30:00-04:00,174.5050048828125,174.97000122070312,174.16000366210938,174.6649932861328,606458,0.0,0.0
2024-03-27 15:30:00-04:00,174.6649932861328,175.09500122070312,174.55999755859375,174.7899932861328,875548,0.0,0.0
2024-03-28 09:30:00-04:00,175.0,176.16000366210938,174.68499755859375,174.97500610351562,420189,0.0,0.0
2024-03-28 10:30:00-04:00,174.9949951171875,176.3300018310547,174.952392578125,175.5146026611328,395700,0.0,0.0
2024-03-28 11:30:00-04:00,175.50999450683594,175.83999633789062,175.08999633789062,175.75970458984375,277117,0.0,0.0
2024-03-28 12:30:00-04:00,175.80999755859375,175.89999389648438,175.44000244140625,175.64500427246094,179438,0.0,0.0
