Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 12:30:00-05:00,205.25,205.77499389648438,205.1199951171875,205.1199951171875,219253,0.0,0.0
2024-02-05 13:30:00-05:00,205.08999633789062,206.05499267578125,205.07000732421875,206.0500030517578,203205,0.0,0.0
2024-02-05 14:30:00-05:00,206.0500030517578,206.6199951171875,205.82000732421875,206.55999755859375,380821,0.0,0.0
2024-02-05 15:30:00-05:00,206.55999755859375,206.72000122070312,205.82000732421875,205.82000732421875,420886,0.0,0.0
2024-02-06 09:30:00-05:00,205.44000244140625,207.0800018310547,204.87399291992188,205.5800018310547,470910,0.0,0.0
2024-02-06 10:30:00-05:00,205.58999633789062,205.9199981689453,204.85000610351562,205.58999633789062,389277,0.0,0.0
2024-02-06 11:30:00-05:00,205.5718994140625,205.73500061035156,204.52000427246094,204.8000030517578,311469,0.0,0.0
2024-02-06 12:30:00-05:00,204.85000610351562,204.96600341796875,204.18099975585938,204.72000122070312,305823,0.0,0.0
2024-02-06 13:30:00-05:00,204.7100067138672,204.9199981689453,204.27040100097656,204.36000061035156,394219,0.0,0.0
2024-02-06 14:30:00-05:00,204.3800048828125,204.97000122070312,204.0,204.8699951171875,510770,0.0,0.0
2024-02-06 15:30:00-05:00,204.8800048828125,205.69000244140625,204.6999969482422,205.61000061035156,388894,0.0,0.0
2024-02-07 09:30:00-05:00,207.0800018310547,207.63999938964844,205.60000610351562,207.0800018310547,355528,0.0,0.0
2024-02-07 10:30:00-05:00,207.11000061035156,207.47500610351562,206.6699981689453,207.35000610351562,413200,0.0,0.0
2024-02-07 11:30:00-05:00,207.38999938964844,208.01499938964844,207.27999877929688,207.84500122070312,258952,0.0,0.0
2024-02-07 12:30:00-05:00,207.8300018310547,208.6699981689453,207.5800018310547,208.63999938964844,297684,0.0,0.0
2024-02-07 13:30:00-05:00,208.69000244140625,208.77999877929688,208.22000122070312,208.52000427246094,248602,0.0,0.0
2024-02-07 14:30:00-05:00,208.55999755859375,208.99000549316406,208.39999389648438,208.64999389648438,313888,0.0,0.0
2024-02-07 15:30:00-05:00,208.69000244140625,209.14999389648438,208.6199951171875,209.07000732421875,657672,0.0,0.0
2024-02-08 09:30:00-05:00,208.25,211.16000366210938,208.1750030517578,209.6699981689453,1044899,0.0,0.0
2024-02-08 10:30:00-05:00,209.6999969482422,210.1300048828125,207.9499969482422,208.27999877929688,473573,0.0,0.0
2024-02-08 11:30:00-05:00,208.27000427246094,208.93499755859375,208.1699981689453,208.88999938964844,255581,0.0,0.0
2024-02-08 12:30:00-05:00,208.88499450683594,209.08999633789062,208.5500030517578,208.92999267578125,272793,0.0,0.0
2024-02-08 13:30:00-05:00,208.92999267578125,210.35499572753906,208.90499877929688,210.21499633789062,215739,0.0,0.0
2024-02-08 14:30:00-05:00,210.21499633789062,210.3249969482422,209.6199951171875,210.2449951171875,378551,0.0,0.0
2024-02-08 15:30:00-05:00,210.25,211.33999633789062,210.22500610351562,211.19000244140625,946649,0.0,0.0
2024-02-09 09:30:00-05:00,211.5500030517578,214.25,210.41000366210938,210.75,721130,0.0,0.0
2024-02-09 10:30:00-05:00,210.69749450683594,211.64999389648438,210.69749450683594,211.5800018310547,486445,0.0,0.0
2024-02-09 11:30:00-05:00,211.5800018310547,211.97500610351562,211.0399932861328,211.94000244140625,514913,0.0,0.0
2024-02-09 12:30:00-05:00,211.9499969482422,213.24000549316406,211.6999969482422,213.1699981689453,495982,0.0,0.0
2024-02-09 13:30:00-05:00,213.1999969482422,213.2899932861328,212.92999267578125,213.27000427246094,332542,0.0,0.0
2024-02-09 14:30:00-05:00,213.3000030517578,213.63499450683594,212.38999938964844,212.4600067138672,813721,0.0,0.0
2024-02-09 15:30:00-05:00,212.4499969482422,212.75,212.0,212.44000244140625,731662,0.0,0.0
2024-02-12 09:30:00-05:00,212.25,213.17799377441406,211.61000061035156,212.05999755859375,550128,0.0,0.0
2024-02-12 10:30:00-05:00,212.07000732421875,213.52000427246094,212.05999755859375,213.3699951171875,712434,0.0,0.0
2024-02-12 11:30:00-05:00,213.4600067138672,213.8800048828125,212.75,213.2899932861328,346702,0.0,0.0
2024-02-12 12:30:00-05:00,213.2949981689453,214.00999450683594,213.27000427246094,213.7100067138672,306772,0.0,0.0
2024-02-12 13:30:00-05:00,213.67999267578125,213.93499755859375,212.4499969482422,212.9499969482422,333546,0.0,0.0
2024-02-12 14:30:00-05:00,212.9499969482422,212.99000549316406,212.28500366210938,212.75,372994,0.0,0.0
2024-02-12 15:30:00-05:00,212.72999572753906,212.75,212.14999389648438,212.30999755859375,589244,0.0,0.0
2024-02-13 09:30:00-05:00,210.22000122070312,210.97000122070312,207.9499969482422,209.17999267578125,675412,0.0,0.0
2024-02-13 10:30:00-05:00,209.2899932861328,209.75,209.05999755859375,209.61000061035156,301779,0.0,0.0
2024-02-13 11:30:00-05:00,209.66000366210938,210.30999755859375,209.32000732421875,209.5399932861328,207378,0.0,0.0
2024-02-13 12:30:00-05:00,209.52000427246094,209.97000122070312,209.1300048828125,209.27000427246094,199535,0.0,0.0
2024-02-13 13:30:00-05:00,209.25,209.3300018310547,208.02000427246094,208.3125,309248,0.0,0.0
2024-02-13 14:30:00-05:00,208.3000030517578,208.8300018310547,207.61000061035156,208.13999938964844,419070,0.0,0.0
2024-02-13 15:30:00-05:00,208.14999389648438,209.8000030517578,208.0399932861328,209.64999389648438,611550,0.0,0.0
2024-02-14 09:30:00-05:00,211.1479949951172,211.29100036621094,209.24000549316406,210.52999877929688,373488,0.0,0.0
2024-02-14 10:30:00-05:00,210.5399932861328,210.91310119628906,209.07080078125,209.50999450683594,344325,0.0,0.0
2024-02-14 11:30:00-05:00,209.5399932861328,209.75999450683594,208.8242950439453,209.75999450683594,288155,0.0,0.0
2024-02-14 12:30:00-05:00,209.75999450683594,209.99000549316406,209.3699951171875,209.72999572753906,164092,0.0,0.0
2024-02-14 13:30:00-05:00,209.77999877929688,210.25999450683594,209.64999389648438,210.0500030517578,214884,0.0,0.0
2024-02-14 14:30:00-05:00,210.11000061035156,211.00999450683594,209.94000244140625,210.8795928955078,315190,0.0,0.0
2024-02-14 15:30:00-05:00,210.9199981689453,211.11000061035156,210.42999267578125,210.8800048828125,513007,0.0,0.0
2024-02-15 09:30:00-05:00,211.47000122070312,212.64999389648438,211.27999877929688,211.6300048828125,433075,0.0,0.0
2024-02-15 10:30:00-05:00,211.55999755859375,211.72000122070312,210.64999389648438,210.75999450683594,283631,0.0,0.0
2024-02-15 11:30:00-05:00,210.77000427246094,211.98500061035156,210.66000366210938,211.75999450683594,252597,0.0,0.0
2024-02-15 12:30:00-05:00,211.8300018310547,212.1999969482422,211.5,212.13499450683594,237369,0.0,0.0
2024-02-15 13:30:00-05:00,212.1999969482422,213.1199951171875,211.77000427246094,212.77999877929688,245146,0.0,0.0
2024-02-15 14:30:00-05:00,212.78550720214844,212.97999572753906,212.4499969482422,212.94000244140625,314325,0.0,0.0
2024-02-15 15:30:00-05:00,212.94000244140625,212.94000244140625,212.30999755859375,212.5399932861328,391431,0.0,0.0
2024-02-16 09:30:00-05:00,212.52999877929688,214.0,211.8699951171875,213.61000061035156,535808,0.0,0.0
2024-02-16 10:30:00-05:00,213.61000061035156,214.0175018310547,213.13999938964844,213.99000549316406,250237,0.0,0.0
2024-02-16 11:30:00-05:00,213.98500061035156,214.2899932861328,213.7899932861328,214.13999938964844,228850,0.0,0.0
2024-02-16 12:30:00-05:00,214.1699981689453,214.22000122070312,213.0399932861328,213.74000549316406,208773,0.0,0.0
2024-02-16 13:30:00-05:00,213.72999572753906,214.2100067138672,213.55999755859375,214.0399932861328,219827,0.0,0.0
2024-02-16 14:30:00-05:00,214.02999877929688,214.08999633789062,212.8000030517578,213.47500610351562,447603,0.0,0.0
2024-02-16 15:30:00-05:00,213.47999572753906,213.48500061035156,212.4600067138672,212.5500030517578,523860,0.0,0.0
2024-02-20 09:30:00-05:00,211.0,212.66000366210938,210.27999877929688,212.05999755859375,874141,0.0,0.0
2024-02-20 10:30:00-05:00,212.11000061035156,213.75,211.82000732421875,213.2028045654297,394678,0.0,0.0
2024-02-20 11:30:00-05:00,213.22999572753906,213.2899932861328,212.17999267578125,212.50999450683594,250899,0.0,0.0
2024-02-20 12:30:00-05:00,212.50999450683594,212.99000549316406,212.25999450683594,212.8000030517578,180402,0.0,0.0
2024-02-20 13:30:00-05:00,212.75,213.0399932861328,212.10000610351562,212.27499389648438,227813,0.0,0.0
2024-02-20 14:30:00-05:00,212.2899932861328,213.3000030517578,211.99000549316406,213.25,395928,0.0,0.0
2024-02-20 15:30:00-05:00,213.25999450683594,213.3000030517578,212.10499572753906,212.5500030517578,565508,0.0,0.0
2024-02-21 09:30:00-05:00,211.60000610351562,212.69000244140625,210.4550018310547,210.77000427246094,622519,0.0,0.0
2024-02-21 10:30:00-05:00,210.82000732421875,211.0,209.88999938964844,210.72999572753906,340967,0.0,0.0
2024-02-21 11:30:00-05:00,210.74000549316406,211.05999755859375,210.4199981689453,210.5500030517578,218165,0.0,0.0
2024-02-21 12:30:00-05:00,210.55999755859375,210.83999633789062,209.7899932861328,210.25,214973,0.0,0.0
2024-02-21 13:30:00-05:00,210.2899932861328,210.6699981689453,209.77999877929688,210.0399932861328,226826,0.0,0.0
2024-02-21 14:30:00-05:00,210.0500030517578,210.0500030517578,209.10000610351562,209.41000366210938,303805,0.0,0.0
2024-02-21 15:30:00-05:00,209.42999267578125,211.0500030517578,209.3800048828125,210.82000732421875,338497,0.0,0.0
2024-02-22 09:30:00-05:00,212.47999572753906,214.7899932861328,212.47999572753906,214.3699951171875,572294,0.0,0.0
2024-02-22 10:30:00-05:00,214.3300018310547,214.9149932861328,214.19000244140625,214.8300018310547,246943,0.0,0.0
2024-02-22 11:30:00-05:00,214.86000061035156,215.1300048828125,214.3300018310547,214.75,351034,0.0,0.0
2024-02-22 12:30:00-05:00,214.73500061035156,215.17999267578125,214.60499572753906,215.07000732421875,228955,0.0,0.0
2024-02-22 13:30:00-05:00,215.11000061035156,215.5449981689453,215.00999450683594,215.35000610351562,256020,0.0,0.0
2024-02-22 14:30:00-05:00,215.33999633789062,215.3699951171875,214.16000366210938,214.4600067138672,321464,0.0,0.0
2024-02-22 15:30:00-05:00,214.4600067138672,214.82000732421875,213.94000244140625,213.97000122070312,509272,0.0,0.0
2024-02-23 09:30:00-05:00,215.0,216.31500244140625,214.61000061035156,215.91000366210938,399129,0.0,0.0
2024-02-23 10:30:00-05:00,215.98500061035156,216.2899932861328,215.02000427246094,215.66000366210938,504930,0.0,0.0
2024-02-23 11:30:00-05:00,215.68499755859375,216.03500366210938,215.3300018310547,215.77000427246094,156874,0.0,0.0
2024-02-23 12:30:00-05:00,215.7899932861328,216.0800018310547,215.54200744628906,215.69000244140625,171664,0.0,0.0
2024-02-23 13:30:00-05:00,215.67999267578125,215.80999755859375,214.2550048828125,214.36000061035156,243154,0.0,0.0
2024-02-23 14:30:00-05:00,214.3000030517578,214.91000366210938,214.25999450683594,214.8249969482422,187199,0.0,0.0
2024-02-23 15:30:00-05:00,214.83999633789062,215.1199951171875,214.55999755859375,214.55999755859375,322247,0.0,0.0
2024-02-26 09:30:00-05:00,213.4199981689453,216.32000732421875,213.25,215.67999267578125,364813,0.0,0.0
2024-02-26 10:30:00-05:00,215.67999267578125,216.2899932861328,215.4499969482422,216.2050018310547,231168,0.0,0.0
2024-02-26 11:30:00-05:00,216.2100067138672,217.38999938964844,215.8000030517578,217.25999450683594,415937,0.0,0.0
2024-02-26 12:30:00-05:00,217.22000122070312,217.25999450683594,216.47000122070312,216.55999755859375,218449,0.0,0.0
2024-02-26 13:30:00-05:00,216.53500366210938,216.89999389648438,216.08999633789062,216.81500244140625,216999,0.0,0.0
2024-02-26 14:30:00-05:00,216.81500244140625,217.27000427246094,216.49000549316406,217.25999450683594,265032,0.0,0.0
2024-02-26 15:30:00-05:00,217.27000427246094,217.5399932861328,216.91000366210938,216.9600067138672,514296,0.0,0.0
2024-02-27 09:30:00-05:00,217.42999267578125,217.75999450683594,216.72999572753906,217.2899932861328,355251,0.0,0.0
2024-02-27 10:30:00-05:00,217.27000427246094,217.89999389648438,216.9499969482422,217.4199981689453,268491,0.0,0.0
2024-02-27 11:30:00-05:00,217.41000366210938,217.58999633789062,217.0500030517578,217.44000244140625,206086,0.0,0.0
2024-02-27 12:30:00-05:00,217.4600067138672,217.6699981689453,217.16000366210938,217.1750030517578,195963,0.0,0.0
2024-02-27 13:30:00-05:00,217.19000244140625,217.36000061035156,216.84730529785156,216.8800048828125,184102,0.0,0.0
2024-02-27 14:30:00-05:00,216.88499450683594,216.97500610351562,216.2949981689453,216.94000244140625,302234,0.0,0.0
2024-02-27 15:30:00-05:00,216.94000244140625,218.0800018310547,216.8209991455078,217.94000244140625,409558,0.0,0.0
2024-02-28 09:30:00-05:00,217.17999267578125,218.72999572753906,216.75999450683594,218.2100067138672,403867,0.0,0.0
2024-02-28 10:30:00-05:00,218.1999969482422,219.05999755859375,218.15499877929688,218.77999877929688,241783,0.0,0.0
2024-02-28 11:30:00-05:00,218.72500610351562,219.1999969482422,218.4550018310547,218.61000061035156,238034,0.0,0.0
2024-02-28 12:30:00-05:00,218.55499267578125,218.77999877929688,218.33999633789062,218.6999969482422,151723,0.0,0.0
2024-02-28 13:30:00-05:00,218.6999969482422,218.77999877929688,217.90499877929688,218.14999389648438,210681,0.0,0.0
2024-02-28 14:30:00-05:00,218.10000610351562,218.2100067138672,217.77999877929688,218.1750030517578,226641,0.0,0.0
2024-02-28 15:30:00-05:00,218.1750030517578,218.1999969482422,217.69000244140625,218.02999877929688,511053,0.0,0.0
2024-02-29 09:30:00-05:00,218.99000549316406,219.38999938964844,217.72999572753906,218.52000427246094,323254,0.0,0.0
2024-02-29 10:30:00-05:00,218.52000427246094,219.1699981689453,218.36000061035156,218.75,279420,0.0,0.0
2024-02-29 11:30:00-05:00,218.72000122070312,218.72000122070312,217.64999389648438,218.4615020751953,200173,0.0,0.0
2024-02-29 12:30:00-05:00,218.49000549316406,219.27000427246094,218.38999938964844,218.94000244140625,230228,0.0,0.0
2024-02-29 13:30:00-05:00,218.99000549316406,219.27999877929688,218.83999633789062,218.98500061035156,189279,0.0,0.0
2024-02-29 14:30:00-05:00,218.92999267578125,219.0800018310547,218.5,218.86500549316406,231001,0.0,0.0
2024-02-29 15:30:00-05:00,218.8800048828125,219.74000549316406,218.84500122070312,219.39999389648438,563719,0.0,0.0
2024-03-01 09:30:00-05:00,219.30999755859375,220.22999572753906,218.42999267578125,219.9550018310547,455766,0.0,0.0
2024-03-01 10:30:00-05:00,220.02000427246094,220.3800048828125,219.4499969482422,219.57000732421875,280941,0.0,0.0
2024-03-01 11:30:00-05:00,219.55999755859375,219.82000732421875,219.2899932861328,219.6699981689453,186901,0.0,0.0
2024-03-01 12:30:00-05:00,219.67999267578125,220.0,219.39999389648438,219.52999877929688,175702,0.0,0.0
2024-03-01 13:30:00-05:00,219.5050048828125,220.25999450683594,219.4199981689453,219.92999267578125,192748,0.0,0.0
2024-03-01 14:30:00-05:00,219.9199981689453,220.0500030517578,219.44000244140625,219.94400024414062,234029,0.0,0.0
2024-03-01 15:30:00-05:00,219.97000122070312,220.0399932861328,219.4499969482422,219.66000366210938,388343,0.0,0.0
2024-03-04 09:30:00-05:00,219.07000732421875,219.3000030517578,217.24000549316406,218.30999755859375,553149,0.0,0.0
2024-03-04 10:30:00-05:00,218.3300018310547,218.92999267578125,217.32000732421875,217.69000244140625,399356,0.0,0.0
2024-03-04 11:30:00-05:00,217.6999969482422,218.58999633789062,217.4949951171875,218.2100067138672,303276,0.0,0.0
2024-03-04 12:30:00-05:00,218.22000122070312,218.6699981689453,218.19000244140625,218.1999969482422,139217,0.0,0.0
2024-03-04 13:30:00-05:00,218.19000244140625,218.47999572753906,217.9499969482422,218.27000427246094,159217,0.0,0.0
2024-03-04 14:30:00-05:00,218.28500366210938,219.5800018310547,218.28500366210938,219.0500030517578,249839,0.0,0.0
2024-03-04 15:30:00-05:00,219.0500030517578,219.25,218.5399932861328,218.9499969482422,424186,0.0,0.0
2024-03-05 09:30:00-05:00,217.44000244140625,218.89999389648438,217.0800018310547,217.75,349264,0.0,0.0
2024-03-05 10:30:00-05:00,217.75,217.83999633789062,217.08999633789062,217.4199981689453,371126,0.0,0.0
2024-03-05 11:30:00-05:00,217.4324951171875,217.85000610351562,216.61000061035156,217.30499267578125,263317,0.0,0.0
2024-03-05 12:30:00-05:00,217.3300018310547,217.5800018310547,216.97000122070312,217.05999755859375,192393,0.0,0.0
2024-03-05 13:30:00-05:00,217.02999877929688,217.44000244140625,216.76499938964844,217.22000122070312,295690,0.0,0.0
2024-03-05 14:30:00-05:00,217.1999969482422,217.1999969482422,216.12179565429688,216.35699462890625,312161,0.0,0.0
2024-03-05 15:30:00-05:00,216.3249969482422,217.60000610351562,216.19000244140625,217.1999969482422,435649,0.0,0.0
2024-03-06 09:30:00-05:00,217.6199951171875,219.2899932861328,217.27999877929688,217.99000549316406,561151,0.0,0.0
2024-03-06 10:30:00-05:00,217.97000122070312,218.8699951171875,217.86000061035156,218.80999755859375,272464,0.0,0.0
2024-03-06 11:30:00-05:00,218.80999755859375,218.8800048828125,217.27000427246094,217.35000610351562,432979,0.0,0.0
2024-03-06 12:30:00-05:00,217.36000061035156,218.69500732421875,217.36000061035156,218.60000610351562,194478,0.0,0.0
2024-03-06 13:30:00-05:00,218.63999938964844,218.64999389648438,217.5800018310547,218.55999755859375,174318,0.0,0.0
2024-03-06 14:30:00-05:00,218.58999633789062,218.66000366210938,217.73500061035156,218.10989379882812,270699,0.0,0.0
2024-03-06 15:30:00-05:00,218.07000732421875,218.63999938964844,217.9199981689453,218.49000549316406,375331,0.0,0.0
2024-03-07 09:30:00-05:00,221.00999450683594,224.69000244140625,220.80999755859375,222.32000732421875,697761,0.0,0.0
2024-03-07 10:30:00-05:00,222.39999389648438,223.36000061035156,221.77999877929688,222.47000122070312,296138,0.0,0.0
2024-03-07 11:30:00-05:00,222.42999267578125,223.23500061035156,222.18499755859375,222.7698974609375,263746,0.0,0.0
2024-03-07 12:30:00-05:00,222.7100067138672,223.1300048828125,222.03500366210938,223.0,194206,0.0,0.0
2024-03-07 13:30:00-05:00,223.0399932861328,223.8000030517578,222.88999938964844,223.0500030517578,244864,0.0,0.0
2024-03-07 14:30:00-05:00,223.00999450683594,223.16070556640625,222.27000427246094,222.89999389648438,245148,0.0,0.0
2024-03-07 15:30:00-05:00,222.8800048828125,223.75,222.85000610351562,223.35000610351562,492494,0.0,0.0
2024-03-08 09:30:00-05:00,223.0399932861328,224.89500427246094,222.83689880371094,224.0500030517578,377960,0.0,0.0
2024-03-08 10:30:00-05:00,224.10499572753906,224.5399932861328,223.22999572753906,223.22999572753906,220089,0.0,0.0
2024-03-08 11:30:00-05:00,223.2100067138672,223.75999450683594,222.8699951171875,223.75,207081,0.0,0.0
2024-03-08 12:30:00-05:00,223.67999267578125,224.06069946289062,222.85000610351562,223.9499969482422,191187,0.0,0.0
2024-03-08 13:30:00-05:00,223.9149932861328,224.30979919433594,222.8800048828125,224.1699981689453,169961,0.0,0.0
2024-03-08 14:30:00-05:00,224.25,224.67999267578125,223.25,223.35499572753906,203953,0.0,0.0
2024-03-08 15:30:00-05:00,223.27999877929688,223.88999938964844,223.27999877929688,223.3699951171875,322107,0.0,0.0
2024-03-11 09:30:00-04:00,221.9199981689453,222.36000061035156,219.4499969482422,219.6300048828125,448492,0.0,0.0
2024-03-11 10:30:00-04:00,219.64999389648438,220.22999572753906,218.9600067138672,218.98500061035156,379425,0.0,0.0
2024-03-11 11:30:00-04:00,218.9600067138672,220.06500244140625,218.29379272460938,219.98309326171875,323043,0.0,0.0
2024-03-11 12:30:00-04:00,219.99000549316406,220.3300018310547,219.6199951171875,220.27999877929688,211991,0.0,0.0
2024-03-11 13:30:00-04:00,220.27999877929688,221.13229370117188,220.1999969482422,221.07000732421875,213804,0.0,0.0
2024-03-11 14:30:00-04:00,221.02999877929688,221.19000244140625,220.52000427246094,220.5290069580078,185286,0.0,0.0
2024-03-11 15:30:00-04:00,220.5124969482422,220.62969970703125,220.02999877929688,220.1999969482422,450974,0.0,0.0
2024-03-12 09:30:00-04:00,221.24000549316406,221.39999389648438,219.63999938964844,221.38999938964844,275974,0.0,0.0
2024-03-12 10:30:00-04:00,221.3699951171875,222.5,221.35000610351562,221.85000610351562,201249,0.0,0.0
2024-03-12 11:30:00-04:00,221.86500549316406,222.10000610351562,221.52499389648438,221.65499877929688,158364,0.0,0.0
2024-03-12 12:30:00-04:00,221.66000366210938,221.72999572753906,220.77000427246094,221.31500244140625,195438,0.0,0.0
2024-03-12 13:30:00-04:00,221.28500366210938,222.66000366210938,221.27999877929688,222.63999938964844,149959,0.0,0.0
2024-03-12 14:30:00-04:00,222.6300048828125,223.4425048828125,222.33999633789062,223.36500549316406,238788,0.0,0.0
2024-03-12 15:30:00-04:00,223.35000610351562,223.35000610351562,222.61000061035156,222.63999938964844,321333,0.0,0.0
2024-03-13 09:30:00-04:00,223.13999938964844,223.4600067138672,221.8699951171875,222.59500122070312,311298,0.0,0.0
2024-03-13 10:30:00-04:00,222.5998992919922,223.3800048828125,222.22999572753906,223.00999450683594,248593,0.0,0.0
2024-03-13 11:30:00-04:00,222.99000549316406,223.22000122070312,222.69000244140625,222.8300018310547,135537,0.0,0.0
2024-03-13 12:30:00-04:00,222.8699951171875,223.49000549316406,222.8699951171875,223.2449951171875,136018,0.0,0.0
2024-03-13 13:30:00-04:00,223.25,223.49000549316406,222.89500427246094,223.24000549316406,144280,0.0,0.0
2024-03-13 14:30:00-04:00,223.27000427246094,223.318603515625,222.02999877929688,222.3699951171875,134429,0.0,0.0
2024-03-13 15:30:00-04:00,222.3800048828125,222.94000244140625,222.10000610351562,222.83999633789062,362555,0.0,0.0
2024-03-14 09:30:00-04:00,224.27999877929688,224.2899932861328,221.60000610351562,221.9149932861328,249007,0.0,0.0
2024-03-14 10:30:00-04:00,221.89999389648438,222.42999267578125,220.9550018310547,221.41000366210938,193150,0.0,0.0
2024-03-14 11:30:00-04:00,221.4499969482422,221.875,221.05499267578125,221.572998046875,178218,0.0,0.0
2024-03-14 12:30:00-04:00,221.63999938964844,221.7899932861328,220.47000122070312,220.47000122070312,130200,0.0,0.0
2024-03-14 13:30:00-04:00,220.5,221.25559997558594,220.25999450683594,220.73500061035156,175179,0.0,0.0
2024-03-14 14:30:00-04:00,220.67999267578125,220.75999450683594,219.2100067138672,219.53500366210938,228079,0.0,0.0
2024-03-14 15:30:00-04:00,219.55499267578125,220.57000732421875,219.10000610351562,220.47999572753906,400144,0.0,0.0
2024-03-15 09:30:00-04:00,220.97999572753906,221.59500122070312,218.8800048828125,220.2899932861328,990186,0.0,0.0
2024-03-15 10:30:00-04:00,220.25999450683594,221.1199951171875,219.94500732421875,220.89999389648438,188961,0.0,0.0
2024-03-15 11:30:00-04:00,220.91000366210938,221.0198974609375,219.52000427246094,219.55999755859375,211458,0.0,0.0
2024-03-15 12:30:00-04:00,219.58999633789062,219.64500427246094,218.77999877929688,218.77999877929688,311618,0.0,0.0
2024-03-15 13:30:00-04:00,218.75999450683594,218.89999389648438,217.6999969482422,218.3699951171875,298731,0.0,0.0
2024-03-15 14:30:00-04:00,218.3800048828125,218.63999938964844,217.52000427246094,217.7949981689453,340444,0.0,0.0
2024-03-15 15:30:00-04:00,217.77000427246094,218.5,217.2169952392578,218.42999267578125,549892,0.0,0.0
2024-03-18 09:30:00-04:00,219.89999389648438,220.9149932861328,218.99000549316406,220.03500366210938,206406,0.0,0.0
2024-03-18 10:30:00-04:00,220.06399536132812,220.82000732421875,219.5,220.8000030517578,122169,0.0,0.0
2024-03-18 11:30:00-04:00,220.77000427246094,220.92999267578125,220.46499633789062,220.7899932861328,108974,0.0,0.0
2024-03-18 12:30:00-04:00,220.8000030517578,221.25,220.4600067138672,221.24000549316406,122282,0.0,0.0
2024-03-18 13:30:00-04:00,221.27000427246094,221.72999572753906,220.66189575195312,221.60000610351562,131935,0.0,0.0
2024-03-18 14:30:00-04:00,221.55499267578125,221.6947021484375,221.13999938964844,221.16000366210938,145818,0.0,0.0
2024-03-18 15:30:00-04:00,221.16000366210938,221.47999572753906,220.60000610351562,220.77999877929688,334504,0.0,0.0
2024-03-19 09:30:00-04:00,221.0500030517578,221.1999969482422,219.3699951171875,220.52000427246094,204851,0.0,0.0
2024-03-19 10:30:00-04:00,220.52999877929688,221.31399536132812,220.52999877929688,220.97999572753906,133030,0.0,0.0
2024-03-19 11:30:00-04:00,221.0399932861328,221.5,220.88999938964844,221.19000244140625,116993,0.0,0.0
2024-03-19 12:30:00-04:00,221.24000549316406,221.9499969482422,221.24000549316406,221.5399932861328,101026,0.0,0.0
2024-03-19 13:30:00-04:00,221.58999633789062,221.66000366210938,220.89999389648438,221.00999450683594,79779,0.0,0.0
2024-03-19 14:30:00-04:00,221.00999450683594,221.75,220.97000122070312,221.07000732421875,146183,0.0,0.0
2024-03-19 15:30:00-04:00,221.05999755859375,221.69000244140625,220.93499755859375,221.67999267578125,286306,0.0,0.0
2024-03-20 09:30:00-04:00,221.49000549316406,223.0850067138672,221.22500610351562,222.82000732421875,134489,0.0,0.0
2024-03-20 10:30:00-04:00,222.85499572753906,223.52499389648438,222.75999450683594,223.52499389648438,168628,0.0,0.0
2024-03-20 11:30:00-04:00,223.49000549316406,223.5,223.24000549316406,223.4246063232422,87260,0.0,0.0
2024-03-20 12:30:00-04:00,223.38999938964844,223.8800048828125,223.25,223.47000122070312,145604,0.0,0.0
2024-03-20 13:30:00-04:00,223.49000549316406,225.4600067138672,223.4600067138672,225.0399932861328,197200,0.0,0.0
2024-03-20 14:30:00-04:00,225.0399932861328,227.61619567871094,224.19000244140625,227.5800018310547,327410,0.0,0.0
2024-03-20 15:30:00-04:00,227.57000732421875,228.05999755859375,227.0800018310547,227.97000122070312,555775,0.0,0.0
2024-03-21 09:30:00-04:00,229.11000061035156,231.2100067138672,229.0,231.11000061035156,437605,0.0,0.0
2024-03-21 10:30:00-04:00,231.17999267578125,231.69000244140625,230.61000061035156,230.66000366210938,509526,0.0,0.0
2024-03-21 11:30:00-04:00,230.63999938964844,231.41000366210938,230.25999450683594,230.27999877929688,315736,0.0,0.0
2024-03-21 12:30:00-04:00,230.31500244140625,230.57420349121094,229.4600067138672,230.5449981689453,288247,0.0,0.0
2024-03-21 13:30:00-04:00,230.5449981689453,230.72000122070312,230.0800018310547,230.47000122070312,229164,0.0,0.0
2024-03-21 14:30:00-04:00,230.47000122070312,230.6199951171875,229.79930114746094,229.97439575195312,347218,0.0,0.0
2024-03-21 15:30:00-04:00,229.97999572753906,230.0399932861328,228.99000549316406,229.17999267578125,698017,0.0,0.0
2024-03-22 09:30:00-04:00,229.0500030517578,230.5399932861328,228.5500030517578,228.66000366210938,217453,0.0,0.0
2024-03-22 10:30:00-04:00,228.66000366210938,228.69000244140625,227.46499633789062,227.60000610351562,265909,0.0,0.0
2024-03-22 11:30:00-04:00,227.64999389648438,227.72999572753906,226.86000061035156,227.27000427246094,233655,0.0,0.0
2024-03-22 12:30:00-04:00,227.25,227.8699951171875,226.9499969482422,227.52999877929688,241368,0.0,0.0
2024-03-22 13:30:00-04:00,227.52999877929688,227.6699981689453,227.07000732421875,227.5,205401,0.0,0.0
2024-03-22 14:30:00-04:00,227.52000427246094,227.63999938964844,226.3000030517578,226.74000549316406,213376,0.0,0.0
2024-03-22 15:30:00-04:00,226.7899932861328,226.97999572753906,225.91000366210938,225.91000366210938,336511,0.0,0.0
2024-03-25 09:30:00-04:00,225.33999633789062,226.5,225.22999572753906,226.19000244140625,360576,0.0,0.0
