Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 13:30:00-04:00,111.3499984741211,112.05999755859375,111.3499984741211,111.9800033569336,121371,0.0,0.0
2023-11-02 14:30:00-04:00,111.98500061035156,112.20999908447266,111.81999969482422,111.9000015258789,91512,0.0,0.0
2023-11-02 15:30:00-04:00,111.91999816894531,112.0199966430664,111.36000061035156,111.41000366210938,182223,0.0,0.0
2023-11-03 09:30:00-04:00,112.72000122070312,113.68000030517578,112.05999755859375,113.16999816894531,86286,0.0,0.0
2023-11-03 10:30:00-04:00,113.11000061035156,113.37999725341797,112.40750122070312,112.41500091552734,82662,0.0,0.0
2023-11-03 11:30:00-04:00,112.41000366210938,113.02999877929688,112.37000274658203,113.0,63712,0.0,0.0
2023-11-03 12:30:00-04:00,112.98999786376953,113.06999969482422,112.4000015258789,112.5250015258789,43875,0.0,0.0
2023-11-03 13:30:00-04:00,112.55000305175781,112.87000274658203,112.36000061035156,112.44999694824219,49320,0.0,0.0
2023-11-03 14:30:00-04:00,112.47000122070312,112.6050033569336,112.23999786376953,112.25,103045,0.0,0.0
2023-11-03 15:30:00-04:00,112.23999786376953,112.25,111.45999908447266,111.48999786376953,168630,0.0,0.0
2023-11-06 09:30:00-05:00,111.04000091552734,111.76000213623047,110.75499725341797,111.0999984741211,56846,0.0,0.0
2023-11-06 10:30:00-05:00,111.12000274658203,111.26000213623047,110.4800033569336,110.55500030517578,43807,0.0,0.0
2023-11-06 11:30:00-05:00,110.52999877929688,111.08499908447266,110.44000244140625,111.05999755859375,55311,0.0,0.0
2023-11-06 12:30:00-05:00,111.02999877929688,111.27999877929688,110.8949966430664,111.19499969482422,70595,0.0,0.0
2023-11-06 13:30:00-05:00,111.16999816894531,111.33999633789062,110.95999908447266,111.19000244140625,68760,0.0,0.0
2023-11-06 14:30:00-05:00,111.18000030517578,111.4000015258789,111.00499725341797,111.08999633789062,90129,0.0,0.0
2023-11-06 15:30:00-05:00,111.05000305175781,111.12000274658203,110.55999755859375,110.72000122070312,228083,0.0,0.0
2023-11-07 09:30:00-05:00,110.61000061035156,110.62999725341797,109.98500061035156,110.2300033569336,44670,0.0,0.0
2023-11-07 10:30:00-05:00,110.2699966430664,110.6500015258789,110.05000305175781,110.55000305175781,56926,0.0,0.0
2023-11-07 11:30:00-05:00,110.54000091552734,110.69999694824219,110.20999908447266,110.38999938964844,55787,0.0,0.0
2023-11-07 12:30:00-05:00,110.30999755859375,110.54000091552734,110.19000244140625,110.20999908447266,48103,0.0,0.0
2023-11-07 13:30:00-05:00,110.19999694824219,110.33999633789062,109.80000305175781,109.80999755859375,59413,0.0,0.0
2023-11-07 14:30:00-05:00,109.83999633789062,110.08999633789062,109.68000030517578,110.03500366210938,86647,0.0,0.0
2023-11-07 15:30:00-05:00,110.06999969482422,110.12000274658203,109.69999694824219,109.86000061035156,166478,0.0,0.0
2023-11-08 09:30:00-05:00,109.16000366210938,109.37999725341797,108.30000305175781,108.62999725341797,81101,0.0,0.0
2023-11-08 10:30:00-05:00,108.63999938964844,108.72000122070312,108.19000244140625,108.3499984741211,86514,0.0,0.0
2023-11-08 11:30:00-05:00,108.31999969482422,108.51499938964844,107.93000030517578,108.04000091552734,65719,0.0,0.0
2023-11-08 12:30:00-05:00,108.04000091552734,108.22000122070312,107.81999969482422,108.11000061035156,72138,0.0,0.0
2023-11-08 13:30:00-05:00,108.12000274658203,108.6449966430664,107.94000244140625,108.62000274658203,105199,0.0,0.0
2023-11-08 14:30:00-05:00,108.62000274658203,109.0,108.56999969482422,108.75,244357,0.0,0.0
2023-11-08 15:30:00-05:00,108.7300033569336,109.31999969482422,108.55000305175781,109.27999877929688,323543,0.0,0.0
2023-11-09 09:30:00-05:00,112.08000183105469,114.98999786376953,111.7699966430664,113.01000213623047,191167,0.0,0.0
2023-11-09 10:30:00-05:00,112.94999694824219,113.33000183105469,112.48999786376953,112.55999755859375,170664,0.0,0.0
2023-11-09 11:30:00-05:00,112.55500030517578,113.19999694824219,111.94999694824219,112.81999969482422,145249,0.0,0.0
2023-11-09 12:30:00-05:00,112.87000274658203,113.19000244140625,111.91000366210938,112.0,119093,0.0,0.0
2023-11-09 13:30:00-05:00,111.94000244140625,111.97000122070312,110.97000122070312,111.33000183105469,185194,0.0,0.0
2023-11-09 14:30:00-05:00,111.30000305175781,111.625,110.97000122070312,111.04000091552734,192360,0.0,0.0
2023-11-09 15:30:00-05:00,111.06999969482422,111.4280014038086,111.00499725341797,111.29000091552734,314219,0.0,0.0
2023-11-10 09:30:00-05:00,112.0199966430664,112.30999755859375,111.08999633789062,111.19000244140625,83650,0.0,0.0
2023-11-10 10:30:00-05:00,111.25,111.26000213623047,110.57499694824219,111.18000030517578,81852,0.0,0.0
2023-11-10 11:30:00-05:00,111.12000274658203,111.19000244140625,110.51499938964844,110.56999969482422,72414,0.0,0.0
2023-11-10 12:30:00-05:00,110.63999938964844,111.32499694824219,110.55999755859375,111.16000366210938,66095,0.0,0.0
2023-11-10 13:30:00-05:00,111.19000244140625,111.41999816894531,111.0199966430664,111.33000183105469,62964,0.0,0.0
2023-11-10 14:30:00-05:00,111.3550033569336,111.3550033569336,110.91999816894531,111.08499908447266,89598,0.0,0.0
2023-11-10 15:30:00-05:00,111.11000061035156,111.5199966430664,111.02999877929688,111.41000366210938,194033,0.0,0.0
2023-11-13 09:30:00-05:00,111.4800033569336,111.5999984741211,110.4000015258789,110.9375,90723,0.0,0.0
2023-11-13 10:30:00-05:00,110.91000366210938,111.24250030517578,110.8499984741211,111.08000183105469,92146,0.0,0.0
2023-11-13 11:30:00-05:00,111.05999755859375,111.50299835205078,111.05999755859375,111.37999725341797,53547,0.0,0.0
2023-11-13 12:30:00-05:00,111.41999816894531,111.41999816894531,110.54000091552734,110.83000183105469,44869,0.0,0.0
2023-11-13 13:30:00-05:00,110.80999755859375,110.98500061035156,110.63999938964844,110.69999694824219,51429,0.0,0.0
2023-11-13 14:30:00-05:00,110.70999908447266,110.87999725341797,110.58999633789062,110.76000213623047,74557,0.0,0.0
2023-11-13 15:30:00-05:00,110.7699966430664,111.2300033569336,110.7699966430664,111.13999938964844,176460,0.0,0.0
2023-11-14 09:30:00-05:00,113.0999984741211,114.30000305175781,112.75499725341797,113.80500030517578,112384,0.0,0.0
2023-11-14 10:30:00-05:00,113.91000366210938,114.25,113.66000366210938,113.7699966430664,168938,0.0,0.0
2023-11-14 11:30:00-05:00,113.7249984741211,113.7750015258789,113.18000030517578,113.47000122070312,69551,0.0,0.0
2023-11-14 12:30:00-05:00,113.49500274658203,113.55999755859375,113.11000061035156,113.36000061035156,66914,0.0,0.0
2023-11-14 13:30:00-05:00,113.38999938964844,113.54499816894531,113.18000030517578,113.31999969482422,57993,0.0,0.0
2023-11-14 14:30:00-05:00,113.375,114.16000366210938,113.30000305175781,113.94999694824219,71732,0.0,0.0
2023-11-14 15:30:00-05:00,113.95999908447266,114.18000030517578,113.87000274658203,114.13999938964844,167575,0.0,0.0
2023-11-15 09:30:00-05:00,113.48999786376953,115.02999877929688,113.48999786376953,114.0,169428,0.0,0.0
2023-11-15 10:30:00-05:00,114.0,114.08999633789062,112.91999816894531,113.13999938964844,152345,0.0,0.0
2023-11-15 11:30:00-05:00,113.1500015258789,113.16000366210938,112.7300033569336,112.97000122070312,77860,0.0,0.0
2023-11-15 12:30:00-05:00,113.0,113.25,112.75,112.93000030517578,76887,0.0,0.0
2023-11-15 13:30:00-05:00,112.93000030517578,113.13999938964844,112.83999633789062,113.06999969482422,116047,0.0,0.0
2023-11-15 14:30:00-05:00,113.08999633789062,113.4800033569336,112.9800033569336,113.41000366210938,125851,0.0,0.0
2023-11-15 15:30:00-05:00,113.43000030517578,113.58999633789062,113.1500015258789,113.52999877929688,349135,0.0,0.0
2023-11-16 09:30:00-05:00,115.05999755859375,115.7300033569336,113.88999938964844,114.4800033569336,131803,0.0,0.0
2023-11-16 10:30:00-05:00,114.50499725341797,114.66999816894531,113.72000122070312,113.99500274658203,94053,0.0,0.0
2023-11-16 11:30:00-05:00,114.03500366210938,114.31500244140625,113.69999694824219,113.8499984741211,96060,0.0,0.0
2023-11-16 12:30:00-05:00,113.80999755859375,114.3949966430664,113.80500030517578,114.3949966430664,75894,0.0,0.0
2023-11-16 13:30:00-05:00,114.36000061035156,114.36000061035156,114.0199966430664,114.16999816894531,85403,0.0,0.0
2023-11-16 14:30:00-05:00,114.18000030517578,114.44999694824219,113.90499877929688,114.0999984741211,182277,0.0,0.0
2023-11-16 15:30:00-05:00,114.12000274658203,114.2750015258789,113.83999633789062,114.04000091552734,253894,0.0,0.0
2023-11-17 09:30:00-05:00,114.6500015258789,114.73999786376953,113.33999633789062,114.0250015258789,114130,0.0,0.0
2023-11-17 10:30:00-05:00,113.98999786376953,114.41000366210938,113.73999786376953,113.7699966430664,60466,0.0,0.0
2023-11-17 11:30:00-05:00,113.77999877929688,113.90499877929688,113.53500366210938,113.58499908447266,61183,0.0,0.0
2023-11-17 12:30:00-05:00,113.55000305175781,114.16500091552734,113.55000305175781,114.0999984741211,56032,0.0,0.0
2023-11-17 13:30:00-05:00,114.08999633789062,114.26499938964844,113.76499938964844,113.9000015258789,64447,0.0,0.0
2023-11-17 14:30:00-05:00,113.91500091552734,113.97000122070312,113.5999984741211,113.94000244140625,85091,0.0,0.0
2023-11-17 15:30:00-05:00,113.94999694824219,113.98999786376953,113.4000015258789,113.9000015258789,207951,0.0,0.0
2023-11-20 09:30:00-05:00,113.23999786376953,113.23999786376953,112.08000183105469,112.94000244140625,138351,0.0,0.0
2023-11-20 10:30:00-05:00,112.79000091552734,113.48999786376953,112.69000244140625,113.44499969482422,113057,0.0,0.0
2023-11-20 11:30:00-05:00,113.48999786376953,113.5,112.27999877929688,112.30000305175781,102862,0.0,0.0
2023-11-20 12:30:00-05:00,112.30000305175781,112.5,111.9800033569336,112.30000305175781,93592,0.0,0.0
2023-11-20 13:30:00-05:00,112.2699966430664,112.53500366210938,112.19280242919922,112.2300033569336,82975,0.0,0.0
2023-11-20 14:30:00-05:00,112.2300033569336,112.93000030517578,112.2300033569336,112.9000015258789,113112,0.0,0.0
2023-11-20 15:30:00-05:00,112.8949966430664,112.95999908447266,112.62000274658203,112.91999816894531,241804,0.0,0.0
2023-11-21 09:30:00-05:00,112.51000213623047,112.94000244140625,110.5,111.26000213623047,219732,0.0,0.0
2023-11-21 10:30:00-05:00,111.28500366210938,111.69999694824219,111.12999725341797,111.62000274658203,142545,0.0,0.0
2023-11-21 11:30:00-05:00,111.62999725341797,111.66000366210938,111.1500015258789,111.3550033569336,116415,0.0,0.0
2023-11-21 12:30:00-05:00,111.3499984741211,111.75,111.30000305175781,111.66999816894531,100134,0.0,0.0
2023-11-21 13:30:00-05:00,111.65499877929688,111.70700073242188,111.26000213623047,111.43000030517578,120559,0.0,0.0
2023-11-21 14:30:00-05:00,111.47000122070312,111.55999755859375,111.08000183105469,111.16999816894531,137073,0.0,0.0
2023-11-21 15:30:00-05:00,111.16999816894531,111.62999725341797,111.09500122070312,111.5999984741211,301184,0.0,0.0
2023-11-22 09:30:00-05:00,112.08000183105469,112.4000015258789,111.31500244140625,111.8949966430664,151475,0.0,0.0
2023-11-22 10:30:00-05:00,111.89749908447266,112.16000366210938,111.58999633789062,112.02999877929688,188597,0.0,0.0
2023-11-22 11:30:00-05:00,112.01000213623047,112.44999694824219,112.01000213623047,112.15499877929688,138959,0.0,0.0
2023-11-22 12:30:00-05:00,112.12999725341797,112.32499694824219,111.83000183105469,112.2699966430664,175520,0.0,0.0
2023-11-22 13:30:00-05:00,112.2750015258789,112.48500061035156,112.12999725341797,112.38999938964844,92618,0.0,0.0
2023-11-22 14:30:00-05:00,112.38999938964844,112.86000061035156,112.34500122070312,112.86000061035156,147535,0.0,0.0
2023-11-22 15:30:00-05:00,112.8550033569336,113.30000305175781,112.8550033569336,113.05000305175781,327873,0.0,0.0
2023-11-24 09:30:00-05:00,112.30999755859375,112.36990356445312,111.44999694824219,112.21499633789062,138638,0.805,0.0
2023-11-24 10:30:00-05:00,112.21499633789062,112.22000122070312,111.62999725341797,111.80999755859375,146501,0.0,0.0
2023-11-24 11:30:00-05:00,111.80999755859375,111.87000274658203,111.33000183105469,111.42500305175781,161626,0.0,0.0
2023-11-27 09:30:00-05:00,112.01000213623047,112.37000274658203,111.30000305175781,112.22000122070312,112477,0.0,0.0
2023-11-27 10:30:00-05:00,112.23500061035156,112.5999984741211,112.02999877929688,112.55500030517578,101444,0.0,0.0
2023-11-27 11:30:00-05:00,112.52999877929688,112.55999755859375,112.27680206298828,112.33999633789062,96816,0.0,0.0
2023-11-27 12:30:00-05:00,112.33499908447266,112.7750015258789,112.33499908447266,112.76000213623047,77418,0.0,0.0
2023-11-27 13:30:00-05:00,112.80000305175781,113.02999877929688,112.7300033569336,112.92500305175781,99558,0.0,0.0
2023-11-27 14:30:00-05:00,112.90499877929688,113.06500244140625,112.79499816894531,112.9000015258789,123979,0.0,0.0
2023-11-27 15:30:00-05:00,112.88999938964844,113.11000061035156,112.62999725341797,112.62999725341797,350066,0.0,0.0
2023-11-28 09:30:00-05:00,112.6500015258789,113.80000305175781,112.17500305175781,113.08000183105469,139168,0.0,0.0
2023-11-28 10:30:00-05:00,113.0999984741211,113.44999694824219,113.08000183105469,113.16000366210938,123582,0.0,0.0
2023-11-28 11:30:00-05:00,113.16500091552734,113.19999694824219,112.81999969482422,113.1050033569336,102281,0.0,0.0
2023-11-28 12:30:00-05:00,113.11000061035156,113.22000122070312,112.8499984741211,113.11000061035156,109859,0.0,0.0
2023-11-28 13:30:00-05:00,113.1500015258789,113.1500015258789,112.51000213623047,112.65499877929688,88938,0.0,0.0
2023-11-28 14:30:00-05:00,112.65370178222656,112.76000213623047,112.47000122070312,112.49299621582031,130844,0.0,0.0
2023-11-28 15:30:00-05:00,112.48999786376953,112.83000183105469,112.39099884033203,112.48999786376953,279552,0.0,0.0
2023-11-29 09:30:00-05:00,112.47000122070312,112.69999694824219,111.91999816894531,112.40499877929688,189284,0.0,0.0
2023-11-29 10:30:00-05:00,112.41000366210938,112.44000244140625,111.98999786376953,112.37000274658203,115416,0.0,0.0
2023-11-29 11:30:00-05:00,112.37000274658203,112.75,112.1500015258789,112.41000366210938,124036,0.0,0.0
2023-11-29 12:30:00-05:00,112.44000244140625,112.63999938964844,112.33499908447266,112.47000122070312,89803,0.0,0.0
2023-11-29 13:30:00-05:00,112.49600219726562,112.54000091552734,111.9000015258789,112.09750366210938,112104,0.0,0.0
2023-11-29 14:30:00-05:00,112.08000183105469,112.08000183105469,111.59500122070312,111.6500015258789,161107,0.0,0.0
2023-11-29 15:30:00-05:00,111.65499877929688,112.11000061035156,111.61000061035156,112.08000183105469,310106,0.0,0.0
2023-11-30 09:30:00-05:00,112.55999755859375,112.66000366210938,111.16999816894531,111.41000366210938,187401,0.0,0.0
2023-11-30 10:30:00-05:00,111.5,112.80000305175781,111.45999908447266,112.76499938964844,226424,0.0,0.0
2023-11-30 11:30:00-05:00,112.77999877929688,113.0,112.47000122070312,112.66000366210938,210290,0.0,0.0
2023-11-30 12:30:00-05:00,112.63999938964844,113.4000015258789,112.5999984741211,113.20999908447266,200431,0.0,0.0
2023-11-30 13:30:00-05:00,113.20999908447266,113.27999877929688,112.52999877929688,112.58000183105469,223979,0.0,0.0
2023-11-30 14:30:00-05:00,112.58999633789062,112.93000030517578,112.5,112.55000305175781,250684,0.0,0.0
2023-11-30 15:30:00-05:00,112.52999877929688,113.87999725341797,112.52999877929688,113.75,923045,0.0,0.0
2023-12-01 09:30:00-05:00,113.93000030517578,114.12999725341797,112.94499969482422,113.04000091552734,165831,0.0,0.0
2023-12-01 10:30:00-05:00,112.97000122070312,113.91999816894531,112.97000122070312,113.88999938964844,123107,0.0,0.0
2023-12-01 11:30:00-05:00,113.94000244140625,114.62000274658203,113.75,114.4800033569336,140022,0.0,0.0
2023-12-01 12:30:00-05:00,114.4800033569336,114.62000274658203,114.20999908447266,114.24500274658203,130226,0.0,0.0
2023-12-01 13:30:00-05:00,114.23999786376953,114.4800033569336,113.97000122070312,114.12000274658203,130818,0.0,0.0
2023-12-01 14:30:00-05:00,114.1240005493164,114.20999908447266,113.41999816894531,113.56999969482422,203245,0.0,0.0
2023-12-01 15:30:00-05:00,113.58000183105469,113.91999816894531,113.58000183105469,113.8499984741211,474975,0.0,0.0
2023-12-04 09:30:00-05:00,113.30999755859375,113.75,113.08499908447266,113.55999755859375,133598,0.0,0.0
2023-12-04 10:30:00-05:00,113.5999984741211,114.66999816894531,113.56999969482422,114.3550033569336,112103,0.0,0.0
2023-12-04 11:30:00-05:00,114.30000305175781,114.87000274658203,114.25,114.75499725341797,98917,0.0,0.0
2023-12-04 12:30:00-05:00,114.77999877929688,114.85600280761719,114.3499984741211,114.52999877929688,70421,0.0,0.0
2023-12-04 13:30:00-05:00,114.51000213623047,114.8499984741211,114.41000366210938,114.75,85350,0.0,0.0
2023-12-04 14:30:00-05:00,114.7699966430664,114.97000122070312,114.72000122070312,114.80999755859375,123847,0.0,0.0
2023-12-04 15:30:00-05:00,114.79000091552734,115.29000091552734,114.66500091552734,114.91999816894531,337121,0.0,0.0
2023-12-05 09:30:00-05:00,115.05000305175781,115.33000183105469,114.16000366210938,114.44000244140625,78396,0.0,0.0
2023-12-05 10:30:00-05:00,114.44000244140625,114.52999877929688,114.04000091552734,114.52999877929688,71919,0.0,0.0
2023-12-05 11:30:00-05:00,114.4749984741211,114.58000183105469,114.27999877929688,114.4000015258789,65169,0.0,0.0
2023-12-05 12:30:00-05:00,114.4000015258789,114.46600341796875,113.9000015258789,113.91000366210938,56765,0.0,0.0
2023-12-05 13:30:00-05:00,113.8499984741211,113.91999816894531,113.35310363769531,113.52999877929688,92044,0.0,0.0
2023-12-05 14:30:00-05:00,113.5199966430664,113.84500122070312,113.27999877929688,113.80999755859375,108910,0.0,0.0
2023-12-05 15:30:00-05:00,113.83999633789062,114.1500015258789,113.82499694824219,113.87999725341797,218660,0.0,0.0
2023-12-06 09:30:00-05:00,114.0999984741211,114.29000091552734,113.62000274658203,114.11000061035156,81177,0.0,0.0
2023-12-06 10:30:00-05:00,114.1500015258789,114.4800033569336,114.05999755859375,114.33000183105469,66406,0.0,0.0
2023-12-06 11:30:00-05:00,114.3499984741211,114.3499984741211,113.7699966430664,113.9000015258789,46964,0.0,0.0
2023-12-06 12:30:00-05:00,113.94000244140625,114.33499908447266,113.94000244140625,114.30999755859375,45323,0.0,0.0
2023-12-06 13:30:00-05:00,114.33999633789062,114.52999877929688,114.2699966430664,114.38999938964844,60571,0.0,0.0
2023-12-06 14:30:00-05:00,114.33999633789062,114.51599884033203,114.23999786376953,114.375,93117,0.0,0.0
2023-12-06 15:30:00-05:00,114.33999633789062,114.73999786376953,114.33000183105469,114.70999908447266,258236,0.0,0.0
2023-12-07 09:30:00-05:00,114.87000274658203,115.01000213623047,114.19000244140625,114.7300033569336,77371,0.0,0.0
2023-12-07 10:30:00-05:00,114.76000213623047,115.125,114.33999633789062,114.3499984741211,62174,0.0,0.0
2023-12-07 11:30:00-05:00,114.36000061035156,114.72000122070312,114.19000244140625,114.52999877929688,101440,0.0,0.0
2023-12-07 12:30:00-05:00,114.54499816894531,114.68000030517578,114.30999755859375,114.38800048828125,36659,0.0,0.0
2023-12-07 13:30:00-05:00,114.375,114.56500244140625,114.19999694824219,114.3740005493164,53358,0.0,0.0
2023-12-07 14:30:00-05:00,114.41000366210938,114.52999877929688,114.23999786376953,114.49400329589844,69583,0.0,0.0
2023-12-07 15:30:00-05:00,114.5199966430664,114.58999633789062,114.2300033569336,114.5199966430664,195546,0.0,0.0
2023-12-08 09:30:00-05:00,114.44999694824219,114.4800033569336,113.80000305175781,113.83999633789062,54488,0.0,0.0
2023-12-08 10:30:00-05:00,113.83999633789062,113.91999816894531,113.11000061035156,113.30999755859375,55530,0.0,0.0
2023-12-08 11:30:00-05:00,113.37999725341797,113.55999755859375,113.24500274658203,113.55999755859375,59078,0.0,0.0
2023-12-08 12:30:00-05:00,113.55000305175781,113.68000030517578,113.25,113.33499908447266,59023,0.0,0.0
2023-12-08 13:30:00-05:00,113.36000061035156,113.4000015258789,112.95500183105469,113.19020080566406,48275,0.0,0.0
2023-12-08 14:30:00-05:00,113.21499633789062,113.37999725341797,113.08000183105469,113.3499984741211,91738,0.0,0.0
2023-12-08 15:30:00-05:00,113.33999633789062,113.50749969482422,113.20999908447266,113.44999694824219,181541,0.0,0.0
2023-12-11 09:30:00-05:00,113.33000183105469,113.59500122070312,112.30500030517578,113.0,86189,0.0,0.0
2023-12-11 10:30:00-05:00,113.02999877929688,113.2699966430664,112.70999908447266,113.21499633789062,91218,0.0,0.0
2023-12-11 11:30:00-05:00,113.20999908447266,113.38999938964844,112.94120025634766,112.98500061035156,60676,0.0,0.0
2023-12-11 12:30:00-05:00,112.98500061035156,113.16000366210938,112.80999755859375,113.13999938964844,69896,0.0,0.0
2023-12-11 13:30:00-05:00,113.13999938964844,113.29000091552734,113.06500244140625,113.19000244140625,52383,0.0,0.0
2023-12-11 14:30:00-05:00,113.18000030517578,113.23999786376953,112.9000015258789,113.0999984741211,64143,0.0,0.0
2023-12-11 15:30:00-05:00,113.07499694824219,113.33999633789062,112.97000122070312,113.31999969482422,146951,0.0,0.0
2023-12-12 09:30:00-05:00,113.5199966430664,113.54000091552734,112.5199966430664,113.41000366210938,66173,0.0,0.0
2023-12-12 10:30:00-05:00,113.48500061035156,113.68000030517578,112.94999694824219,113.18000030517578,67731,0.0,0.0
2023-12-12 11:30:00-05:00,113.18000030517578,113.66999816894531,113.05999755859375,113.58999633789062,44115,0.0,0.0
2023-12-12 12:30:00-05:00,113.58999633789062,113.95999908447266,113.41999816894531,113.88500213623047,32727,0.0,0.0
2023-12-12 13:30:00-05:00,113.87999725341797,114.05999755859375,113.79679870605469,113.86000061035156,69583,0.0,0.0
2023-12-12 14:30:00-05:00,113.8550033569336,114.0199966430664,113.66999816894531,113.93499755859375,57224,0.0,0.0
2023-12-12 15:30:00-05:00,113.95999908447266,114.01000213623047,113.58000183105469,113.66999816894531,145985,0.0,0.0
2023-12-13 09:30:00-05:00,113.77999877929688,114.36000061035156,113.02999877929688,114.3550033569336,66412,0.0,0.0
2023-12-13 10:30:00-05:00,114.4000015258789,115.02989959716797,114.27999877929688,114.83999633789062,47831,0.0,0.0
2023-12-13 11:30:00-05:00,114.7750015258789,114.87000274658203,114.56999969482422,114.56999969482422,159170,0.0,0.0
2023-12-13 12:30:00-05:00,114.53500366210938,114.87000274658203,114.4800033569336,114.8499984741211,48014,0.0,0.0
2023-12-13 13:30:00-05:00,114.81999969482422,115.78500366210938,114.75,115.78500366210938,138389,0.0,0.0
2023-12-13 14:30:00-05:00,115.77999877929688,116.94000244140625,115.6500015258789,116.81999969482422,132161,0.0,0.0
2023-12-13 15:30:00-05:00,116.87999725341797,117.12000274658203,116.80999755859375,116.8499984741211,232334,0.0,0.0
2023-12-14 09:30:00-05:00,117.4000015258789,118.2699966430664,117.33000183105469,117.62000274658203,127029,0.0,0.0
2023-12-14 10:30:00-05:00,117.62000274658203,117.73999786376953,116.61000061035156,116.62000274658203,101908,0.0,0.0
2023-12-14 11:30:00-05:00,116.55000305175781,117.16999816894531,116.43000030517578,117.0999984741211,79583,0.0,0.0
2023-12-14 12:30:00-05:00,117.12000274658203,117.18000030517578,116.06999969482422,116.36000061035156,118343,0.0,0.0
2023-12-14 13:30:00-05:00,116.27999877929688,116.4800033569336,115.75,115.94999694824219,108535,0.0,0.0
2023-12-14 14:30:00-05:00,115.9000015258789,115.90499877929688,115.29000091552734,115.55000305175781,120443,0.0,0.0
2023-12-14 15:30:00-05:00,115.55999755859375,115.55999755859375,115.2300033569336,115.43000030517578,315827,0.0,0.0
2023-12-15 09:30:00-05:00,115.0,115.0,114.48999786376953,114.8499984741211,403478,0.0,0.0
2023-12-15 10:30:00-05:00,114.83000183105469,115.02999877929688,114.68000030517578,114.72000122070312,87409,0.0,0.0
2023-12-15 11:30:00-05:00,114.72000122070312,114.73999786376953,114.05999755859375,114.26499938964844,80153,0.0,0.0
2023-12-15 12:30:00-05:00,114.31999969482422,114.4000015258789,113.9800033569336,114.23999786376953,66860,0.0,0.0
2023-12-15 13:30:00-05:00,114.23999786376953,114.83000183105469,114.18000030517578,114.69000244140625,141460,0.0,0.0
2023-12-15 14:30:00-05:00,114.70999908447266,114.94000244140625,114.56999969482422,114.80000305175781,137304,0.0,0.0
2023-12-15 15:30:00-05:00,114.80000305175781,115.0199966430664,114.36000061035156,114.81999969482422,248407,0.0,0.0
2023-12-18 09:30:00-05:00,114.97000122070312,115.47000122070312,114.13999938964844,114.30999755859375,96302,0.0,0.0
2023-12-18 10:30:00-05:00,114.3499984741211,114.63999938964844,113.98999786376953,114.06999969482422,44320,0.0,0.0
2023-12-18 11:30:00-05:00,114.05999755859375,114.5999984741211,113.72000122070312,114.48999786376953,49178,0.0,0.0
2023-12-18 12:30:00-05:00,114.45999908447266,114.58999633789062,114.2750015258789,114.41999816894531,36450,0.0,0.0
2023-12-18 13:30:00-05:00,114.40010070800781,114.66999816894531,114.25,114.66999816894531,60070,0.0,0.0
2023-12-18 14:30:00-05:00,114.62000274658203,114.6500015258789,114.28500366210938,114.3499984741211,62175,0.0,0.0
2023-12-18 15:30:00-05:00,114.33000183105469,114.48999786376953,114.26000213623047,114.29000091552734,147631,0.0,0.0
2023-12-19 09:30:00-05:00,114.56999969482422,115.16000366210938,114.19999694824219,114.4800033569336,81199,0.0,0.0
2023-12-19 10:30:00-05:00,114.4000015258789,114.93000030517578,114.4000015258789,114.69999694824219,63988,0.0,0.0
2023-12-19 11:30:00-05:00,114.69000244140625,114.94000244140625,114.45999908447266,114.69999694824219,39692,0.0,0.0
2023-12-19 12:30:00-05:00,114.68499755859375,114.68499755859375,114.18000030517578,114.55999755859375,53495,0.0,0.0
2023-12-19 13:30:00-05:00,114.54000091552734,114.55999755859375,114.20500183105469,114.33499908447266,41704,0.0,0.0
2023-12-19 14:30:00-05:00,114.30000305175781,114.80500030517578,114.2750015258789,114.76000213623047,96944,0.0,0.0
2023-12-19 15:30:00-05:00,114.73500061035156,115.18000030517578,114.63999938964844,115.1500015258789,147898,0.0,0.0
2023-12-20 09:30:00-05:00,114.88999938964844,115.04000091552734,114.23999786376953,114.69999694824219,44638,0.0,0.0
2023-12-20 10:30:00-05:00,114.80000305175781,115.09500122070312,114.58000183105469,114.7699966430664,41051,0.0,0.0
2023-12-20 11:30:00-05:00,114.76000213623047,114.9800033569336,114.5199966430664,114.93000030517578,29636,0.0,0.0
2023-12-20 12:30:00-05:00,114.9375,115.48999786376953,114.9375,115.29000091552734,31391,0.0,0.0
2023-12-20 13:30:00-05:00,115.30999755859375,115.38999938964844,115.03140258789062,115.1500015258789,25806,0.0,0.0
2023-12-20 14:30:00-05:00,115.1500015258789,115.24500274658203,114.20999908447266,114.2300033569336,47663,0.0,0.0
2023-12-20 15:30:00-05:00,114.22000122070312,114.29000091552734,113.12999725341797,113.16000366210938,158124,0.0,0.0
2023-12-21 09:30:00-05:00,113.48999786376953,114.66000366210938,113.41999816894531,113.9749984741211,34626,0.0,0.0
2023-12-21 10:30:00-05:00,114.08499908447266,114.37000274658203,113.6500015258789,113.7300033569336,34104,0.0,0.0
2023-12-21 11:30:00-05:00,113.74500274658203,113.74500274658203,113.02749633789062,113.08999633789062,31484,0.0,0.0
2023-12-21 12:30:00-05:00,113.12049865722656,113.4800033569336,113.08920288085938,113.41000366210938,26424,0.0,0.0
2023-12-21 13:30:00-05:00,113.4800033569336,113.6050033569336,113.25,113.58999633789062,34786,0.0,0.0
