Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,248.64999389648438,248.64999389648438,247.73800659179688,247.9250030517578,48179,0.0,0.0
2024-02-06 14:30:00-05:00,247.87010192871094,248.67999267578125,247.80999755859375,248.64999389648438,54548,0.0,0.0
2024-02-06 15:30:00-05:00,248.61000061035156,248.63999938964844,247.99000549316406,248.55999755859375,97754,0.0,0.0
2024-02-07 09:30:00-05:00,249.5500030517578,251.625,248.10000610351562,251.49000549316406,95608,0.0,0.0
2024-02-07 10:30:00-05:00,251.52000427246094,251.97999572753906,250.73500061035156,251.13999938964844,58272,0.0,0.0
2024-02-07 11:30:00-05:00,251.17999267578125,251.60000610351562,250.84500122070312,251.0,38427,0.0,0.0
2024-02-07 12:30:00-05:00,250.81500244140625,251.36000061035156,249.85499572753906,250.2100067138672,74936,0.0,0.0
2024-02-07 13:30:00-05:00,250.11500549316406,250.49000549316406,249.35000610351562,249.7899932861328,103793,0.0,0.0
2024-02-07 14:30:00-05:00,249.8000030517578,250.4250030517578,249.60000610351562,249.7100067138672,60954,0.0,0.0
2024-02-07 15:30:00-05:00,249.75,250.67999267578125,249.5399932861328,250.66000366210938,154202,0.0,0.0
2024-02-08 09:30:00-05:00,250.00999450683594,251.8300018310547,248.67999267578125,249.5749969482422,90513,0.0,0.0
2024-02-08 10:30:00-05:00,249.5500030517578,249.63999938964844,248.38099670410156,248.6999969482422,51541,0.0,0.0
2024-02-08 11:30:00-05:00,248.80999755859375,250.1999969482422,248.3699951171875,249.8699951171875,42425,0.0,0.0
2024-02-08 12:30:00-05:00,249.8350067138672,250.72999572753906,249.4949951171875,250.63499450683594,62268,0.0,0.0
2024-02-08 13:30:00-05:00,250.5229949951172,251.10000610351562,250.44500732421875,250.91000366210938,45831,0.0,0.0
2024-02-08 14:30:00-05:00,250.8699951171875,251.24000549316406,250.27999877929688,250.42999267578125,64109,0.0,0.0
2024-02-08 15:30:00-05:00,250.3000030517578,250.3699951171875,248.7899932861328,249.17999267578125,171197,0.0,0.0
2024-02-09 09:30:00-05:00,250.0500030517578,250.35000610351562,248.13999938964844,249.69700622558594,91611,0.0,0.0
2024-02-09 10:30:00-05:00,249.6750030517578,249.71499633789062,248.83999633789062,249.19000244140625,75027,0.0,0.0
2024-02-09 11:30:00-05:00,249.2899932861328,249.62600708007812,249.10000610351562,249.62600708007812,57870,0.0,0.0
2024-02-09 12:30:00-05:00,249.514404296875,250.36000061035156,249.4550018310547,250.23500061035156,36982,0.0,0.0
2024-02-09 13:30:00-05:00,250.25,251.16000366210938,250.02000427246094,251.0449981689453,55674,0.0,0.0
2024-02-09 14:30:00-05:00,251.02999877929688,251.47000122070312,250.72999572753906,250.77999877929688,87822,0.0,0.0
2024-02-09 15:30:00-05:00,250.75999450683594,250.92999267578125,250.44000244140625,250.61000061035156,120288,0.0,0.0
2024-02-12 09:30:00-05:00,249.25,250.40499877929688,248.0500030517578,248.5800018310547,64251,0.0,0.0
2024-02-12 10:30:00-05:00,248.4611053466797,249.1649932861328,248.21420288085938,249.14999389648438,53033,0.0,0.0
2024-02-12 11:30:00-05:00,249.1699981689453,249.3699951171875,248.5850067138672,248.72999572753906,35731,0.0,0.0
2024-02-12 12:30:00-05:00,248.6699981689453,248.7198944091797,247.96499633789062,248.19500732421875,33997,0.0,0.0
2024-02-12 13:30:00-05:00,248.17999267578125,248.22999572753906,247.25,247.5800018310547,80715,0.0,0.0
2024-02-12 14:30:00-05:00,247.5500030517578,247.8300018310547,247.07000732421875,247.24000549316406,78500,0.0,0.0
2024-02-12 15:30:00-05:00,247.2100067138672,247.77999877929688,246.9149932861328,247.13600158691406,118497,0.0,0.0
2024-02-13 09:30:00-05:00,247.2100067138672,247.8300018310547,245.6699981689453,247.08999633789062,86118,0.0,0.0
2024-02-13 10:30:00-05:00,247.2899932861328,247.77999877929688,246.33999633789062,246.5749969482422,73698,0.0,0.0
2024-02-13 11:30:00-05:00,246.5800018310547,247.33999633789062,246.1999969482422,246.2899932861328,51107,0.0,0.0
2024-02-13 12:30:00-05:00,246.27000427246094,246.5,245.4250030517578,245.91000366210938,53530,0.0,0.0
2024-02-13 13:30:00-05:00,245.80999755859375,245.85499572753906,244.47999572753906,244.47999572753906,52329,0.0,0.0
2024-02-13 14:30:00-05:00,244.44000244140625,244.9949951171875,243.63499450683594,244.11500549316406,86398,0.0,0.0
2024-02-13 15:30:00-05:00,244.07000732421875,245.10000610351562,244.07000732421875,244.91000366210938,168372,0.0,0.0
2024-02-14 09:30:00-05:00,244.5399932861328,245.75999450683594,243.44000244140625,244.4250030517578,329697,0.0,0.0
2024-02-14 10:30:00-05:00,244.52000427246094,245.3800048828125,243.75,244.1300048828125,72399,0.0,0.0
2024-02-14 11:30:00-05:00,244.13499450683594,244.4600067138672,243.80999755859375,244.3000030517578,54335,0.0,0.0
2024-02-14 12:30:00-05:00,244.42999267578125,244.74000549316406,243.85000610351562,243.99000549316406,53810,0.0,0.0
2024-02-14 13:30:00-05:00,244.10499572753906,244.73500061035156,243.4499969482422,243.92999267578125,73141,0.0,0.0
2024-02-14 14:30:00-05:00,244.0299072265625,245.30999755859375,243.6999969482422,245.2550048828125,92761,0.0,0.0
2024-02-14 15:30:00-05:00,245.3000030517578,246.32000732421875,245.0800018310547,246.18899536132812,151422,0.0,0.0
2024-02-15 09:30:00-05:00,247.19000244140625,248.1999969482422,245.00999450683594,245.27499389648438,54494,0.0,0.0
2024-02-15 10:30:00-05:00,245.07000732421875,246.05499267578125,245.00999450683594,245.3000030517578,74489,0.0,0.0
2024-02-15 11:30:00-05:00,245.2899932861328,245.83999633789062,245.17999267578125,245.61000061035156,67262,0.0,0.0
2024-02-15 12:30:00-05:00,245.7100067138672,246.42999267578125,245.36000061035156,246.18499755859375,67566,0.0,0.0
2024-02-15 13:30:00-05:00,246.22000122070312,246.5800018310547,245.8000030517578,246.2899932861328,60527,0.0,0.0
2024-02-15 14:30:00-05:00,246.33999633789062,246.51499938964844,246.07000732421875,246.32000732421875,77878,0.0,0.0
2024-02-15 15:30:00-05:00,246.2899932861328,246.97000122070312,246.11000061035156,246.66000366210938,156227,0.0,0.0
2024-02-16 09:30:00-05:00,247.3800048828125,247.3800048828125,245.00999450683594,246.1699981689453,90461,0.0,0.0
2024-02-16 10:30:00-05:00,246.1300048828125,247.10499572753906,245.82000732421875,247.02000427246094,140572,0.0,0.0
2024-02-16 11:30:00-05:00,247.08999633789062,247.08999633789062,246.5,247.0749969482422,88408,0.0,0.0
2024-02-16 12:30:00-05:00,247.14999389648438,247.22999572753906,246.08999633789062,246.41000366210938,72839,0.0,0.0
2024-02-16 13:30:00-05:00,246.44000244140625,247.1199951171875,246.35000610351562,246.59500122070312,70866,0.0,0.0
2024-02-16 14:30:00-05:00,246.52999877929688,246.6699981689453,245.30999755859375,245.75999450683594,114135,0.0,0.0
2024-02-16 15:30:00-05:00,245.76499938964844,245.82000732421875,244.16000366210938,244.6199951171875,221963,0.0,0.0
2024-02-20 09:30:00-05:00,245.10000610351562,247.6999969482422,245.0399932861328,247.6999969482422,116319,0.0,0.0
2024-02-20 10:30:00-05:00,247.75,248.7899932861328,247.16000366210938,247.6199951171875,143936,0.0,0.0
2024-02-20 11:30:00-05:00,247.8350067138672,247.9600067138672,246.57000732421875,247.32000732421875,116637,0.0,0.0
2024-02-20 12:30:00-05:00,247.43930053710938,248.35499572753906,247.30999755859375,247.8300018310547,74812,0.0,0.0
2024-02-20 13:30:00-05:00,247.88499450683594,248.22500610351562,247.46499633789062,248.1750030517578,81146,0.0,0.0
2024-02-20 14:30:00-05:00,248.19500732421875,249.2100067138672,248.07000732421875,248.63499450683594,143841,0.0,0.0
2024-02-20 15:30:00-05:00,248.64999389648438,248.8350067138672,248.0399932861328,248.66000366210938,249025,0.0,0.0
2024-02-21 09:30:00-05:00,244.5,244.74000549316406,235.27999877929688,238.49000549316406,389213,0.0,0.0
2024-02-21 10:30:00-05:00,238.60499572753906,240.35000610351562,237.5500030517578,238.74000549316406,160098,0.0,0.0
2024-02-21 11:30:00-05:00,238.74000549316406,239.22999572753906,238.0,238.4499969482422,150876,0.0,0.0
2024-02-21 12:30:00-05:00,238.4199981689453,238.6300048828125,237.02999877929688,238.13999938964844,124940,0.0,0.0
2024-02-21 13:30:00-05:00,238.08999633789062,238.10499572753906,236.6300048828125,236.97999572753906,145448,0.0,0.0
2024-02-21 14:30:00-05:00,236.89999389648438,236.9499969482422,234.89500427246094,235.0800018310547,222089,0.0,0.0
2024-02-21 15:30:00-05:00,235.13999938964844,238.57000732421875,235.07000732421875,237.6699981689453,390187,0.0,0.0
2024-02-22 09:30:00-05:00,238.27999877929688,241.36500549316406,238.27999877929688,240.0050048828125,134407,0.0,0.0
2024-02-22 10:30:00-05:00,240.0050048828125,240.2899932861328,239.02000427246094,239.7949981689453,84457,0.0,0.0
2024-02-22 11:30:00-05:00,239.7899932861328,239.7899932861328,238.52999877929688,238.80999755859375,71854,0.0,0.0
2024-02-22 12:30:00-05:00,238.8300018310547,239.77499389648438,238.7449951171875,239.38999938964844,70671,0.0,0.0
2024-02-22 13:30:00-05:00,239.5,240.61000061035156,239.30999755859375,240.4499969482422,74464,0.0,0.0
2024-02-22 14:30:00-05:00,240.55499267578125,240.6425018310547,239.57000732421875,240.19000244140625,99848,0.0,0.0
2024-02-22 15:30:00-05:00,240.1300048828125,240.24000549316406,239.32000732421875,240.00999450683594,252408,0.0,0.0
2024-02-23 09:30:00-05:00,240.74000549316406,244.8800048828125,240.74000549316406,243.7899932861328,72110,0.0,0.0
2024-02-23 10:30:00-05:00,243.71600341796875,244.2100067138672,242.30999755859375,243.39999389648438,74446,0.0,0.0
2024-02-23 11:30:00-05:00,243.50999450683594,244.9199981689453,243.27999877929688,244.9199981689453,54234,0.0,0.0
2024-02-23 12:30:00-05:00,244.97999572753906,245.47999572753906,244.7100067138672,244.76499938964844,39620,0.0,0.0
2024-02-23 13:30:00-05:00,244.86000061035156,244.9199981689453,243.9600067138672,244.4250030517578,44122,0.0,0.0
2024-02-23 14:30:00-05:00,244.5399932861328,245.07000732421875,244.23500061035156,244.52999877929688,70274,0.0,0.0
2024-02-23 15:30:00-05:00,244.5800018310547,245.10000610351562,244.4149932861328,244.8300018310547,174136,0.0,0.0
2024-02-26 09:30:00-05:00,244.8699951171875,245.2899932861328,243.6699981689453,244.11500549316406,54051,0.0,0.0
2024-02-26 10:30:00-05:00,244.22999572753906,244.44000244140625,243.0500030517578,243.1300048828125,67923,0.0,0.0
2024-02-26 11:30:00-05:00,243.16000366210938,244.66000366210938,243.16000366210938,244.50999450683594,59986,0.0,0.0
2024-02-26 12:30:00-05:00,244.47000122070312,244.7899932861328,243.77999877929688,243.77999877929688,40705,0.0,0.0
2024-02-26 13:30:00-05:00,243.66000366210938,243.94000244140625,243.2899932861328,243.4550018310547,37720,0.0,0.0
2024-02-26 14:30:00-05:00,243.5800018310547,243.60000610351562,243.2100067138672,243.5399932861328,51786,0.0,0.0
2024-02-26 15:30:00-05:00,243.52000427246094,243.97000122070312,243.0399932861328,243.0500030517578,101391,0.0,0.0
2024-02-27 09:30:00-05:00,242.6999969482422,242.77000427246094,241.66000366210938,242.53500366210938,62667,0.0,0.0
2024-02-27 10:30:00-05:00,242.47999572753906,242.57000732421875,241.47500610351562,241.50999450683594,39859,0.0,0.0
2024-02-27 11:30:00-05:00,241.5399932861328,242.49000549316406,241.5399932861328,242.05499267578125,39058,0.0,0.0
2024-02-27 12:30:00-05:00,242.1999969482422,242.22999572753906,241.3300018310547,241.41000366210938,26625,0.0,0.0
2024-02-27 13:30:00-05:00,241.41000366210938,241.83999633789062,241.41000366210938,241.67999267578125,32609,0.0,0.0
2024-02-27 14:30:00-05:00,241.77000427246094,242.6999969482422,241.69000244140625,242.49000549316406,70677,0.0,0.0
2024-02-27 15:30:00-05:00,242.44500732421875,242.9499969482422,242.2801055908203,242.91000366210938,129772,0.0,0.0
2024-02-28 09:30:00-05:00,242.61000061035156,244.41000366210938,242.61000061035156,243.6750030517578,86775,0.0,0.0
2024-02-28 10:30:00-05:00,243.7100067138672,244.26499938964844,243.3800048828125,244.0,68104,0.0,0.0
2024-02-28 11:30:00-05:00,244.0399932861328,244.13999938964844,243.1199951171875,243.1793975830078,36794,0.0,0.0
2024-02-28 12:30:00-05:00,243.08999633789062,243.11000061035156,242.10000610351562,242.3249969482422,30700,0.0,0.0
2024-02-28 13:30:00-05:00,242.4149932861328,242.4149932861328,241.6699981689453,241.6699981689453,49282,0.0,0.0
2024-02-28 14:30:00-05:00,241.77000427246094,241.89999389648438,241.2899932861328,241.57000732421875,80941,0.0,0.0
2024-02-28 15:30:00-05:00,241.47000122070312,242.2899932861328,241.47000122070312,241.9499969482422,168583,0.0,0.0
2024-02-29 09:30:00-05:00,241.92999267578125,242.8350067138672,239.97999572753906,240.11500549316406,71325,0.0,0.0
2024-02-29 10:30:00-05:00,240.11500549316406,241.58999633789062,239.99000549316406,241.25999450683594,53857,0.0,0.0
2024-02-29 11:30:00-05:00,241.05999755859375,241.58999633789062,240.47999572753906,241.5,51647,0.0,0.0
2024-02-29 12:30:00-05:00,241.5449981689453,242.64999389648438,241.41000366210938,242.25999450683594,54639,0.0,0.0
2024-02-29 13:30:00-05:00,242.2899932861328,242.72000122070312,241.8300018310547,241.8800048828125,63906,0.0,0.0
2024-02-29 14:30:00-05:00,241.92999267578125,242.2100067138672,241.7100067138672,241.8699951171875,68958,0.0,0.0
2024-02-29 15:30:00-05:00,241.86000061035156,242.57000732421875,241.47999572753906,241.64999389648438,249086,0.0,0.0
2024-03-01 09:30:00-05:00,240.22999572753906,240.39999389648438,239.0800018310547,239.69500732421875,59574,0.0,0.0
2024-03-01 10:30:00-05:00,239.5330047607422,240.7899932861328,239.14999389648438,239.7050018310547,154628,0.0,0.0
2024-03-01 11:30:00-05:00,239.5800018310547,240.44000244140625,239.38999938964844,240.11000061035156,80898,0.0,0.0
2024-03-01 12:30:00-05:00,240.25,241.24000549316406,240.19000244140625,240.82000732421875,36514,0.0,0.0
2024-03-01 13:30:00-05:00,240.9499969482422,241.61000061035156,240.27000427246094,241.38999938964844,49568,0.0,0.0
2024-03-01 14:30:00-05:00,241.3321990966797,242.0399932861328,241.25999450683594,241.67999267578125,52932,0.0,0.0
2024-03-01 15:30:00-05:00,241.73500061035156,241.8800048828125,241.41000366210938,241.57000732421875,128629,0.0,0.0
2024-03-04 09:30:00-05:00,241.7100067138672,243.49000549316406,241.10000610351562,241.47000122070312,59952,0.0,0.0
2024-03-04 10:30:00-05:00,241.47000122070312,241.58999633789062,240.38999938964844,240.5399932861328,61034,0.0,0.0
2024-03-04 11:30:00-05:00,240.52999877929688,240.72999572753906,239.52000427246094,239.5500030517578,51682,0.0,0.0
2024-03-04 12:30:00-05:00,239.5399932861328,240.21499633789062,239.1699981689453,239.53500366210938,33564,0.0,0.0
2024-03-04 13:30:00-05:00,239.53500366210938,239.75999450683594,239.19000244140625,239.4250030517578,34255,0.0,0.0
2024-03-04 14:30:00-05:00,239.49000549316406,240.39990234375,239.3300018310547,240.08999633789062,50626,0.0,0.0
2024-03-04 15:30:00-05:00,240.19000244140625,240.2899932861328,239.7899932861328,239.83999633789062,236004,0.0,0.0
2024-03-05 09:30:00-05:00,240.55999755859375,241.14999389648438,237.86000061035156,238.05499267578125,147358,0.0,0.0
2024-03-05 10:30:00-05:00,237.9499969482422,238.27999877929688,237.16000366210938,237.7100067138672,66982,0.0,0.0
2024-03-05 11:30:00-05:00,237.64500427246094,238.19500732421875,237.25,237.41000366210938,11868,0.0,0.0
2024-03-05 12:30:00-05:00,237.3300018310547,237.58999633789062,236.60000610351562,236.74000549316406,61223,0.0,0.0
2024-03-05 13:30:00-05:00,236.8715057373047,237.02999877929688,236.44000244140625,236.6199951171875,45251,0.0,0.0
2024-03-05 14:30:00-05:00,236.61000061035156,237.0749969482422,236.2899932861328,236.75999450683594,63430,0.0,0.0
2024-03-05 15:30:00-05:00,236.64999389648438,237.75,236.3699951171875,237.74000549316406,333663,0.0,0.0
2024-03-06 09:30:00-05:00,237.5399932861328,237.74000549316406,235.9499969482422,237.47999572753906,105745,0.0,0.0
2024-03-06 10:30:00-05:00,237.32000732421875,238.06500244140625,236.6199951171875,238.02000427246094,24482,0.0,0.0
2024-03-06 11:30:00-05:00,238.0,238.1300048828125,237.3249969482422,238.06900024414062,65129,0.0,0.0
2024-03-06 12:30:00-05:00,238.00999450683594,238.125,236.72000122070312,237.1750030517578,46678,0.0,0.0
2024-03-06 13:30:00-05:00,237.10000610351562,237.10000610351562,235.89999389648438,236.27999877929688,57338,0.0,0.0
2024-03-06 14:30:00-05:00,236.11000061035156,236.11000061035156,235.1699981689453,235.39990234375,69314,0.0,0.0
2024-03-06 15:30:00-05:00,235.40499877929688,236.24000549316406,235.40499877929688,235.67999267578125,382123,0.0,0.0
2024-03-07 09:30:00-05:00,237.66000366210938,238.47999572753906,235.80999755859375,236.30999755859375,128521,0.0,0.0
2024-03-07 10:30:00-05:00,236.66000366210938,236.6699981689453,235.80999755859375,236.07000732421875,74330,0.0,0.0
2024-03-07 11:30:00-05:00,236.02000427246094,236.25999450683594,235.64999389648438,235.78500366210938,89711,0.0,0.0
2024-03-07 12:30:00-05:00,235.6750030517578,235.8800048828125,235.02999877929688,235.3800048828125,93161,0.0,0.0
2024-03-07 13:30:00-05:00,235.44500732421875,235.9425048828125,235.41000366210938,235.58999633789062,200044,0.0,0.0
2024-03-07 14:30:00-05:00,235.6199951171875,235.98500061035156,234.8699951171875,235.3699951171875,198429,0.0,0.0
2024-03-07 15:30:00-05:00,235.3350067138672,236.30499267578125,235.3350067138672,236.02000427246094,255325,0.0,0.0
2024-03-08 09:30:00-05:00,236.7100067138672,237.3300018310547,235.60000610351562,236.30999755859375,128634,0.0,0.0
2024-03-08 10:30:00-05:00,236.3699951171875,237.2100067138672,235.77000427246094,237.05999755859375,82337,0.0,0.0
2024-03-08 11:30:00-05:00,237.4600067138672,237.94000244140625,236.75999450683594,237.61000061035156,65728,0.0,0.0
2024-03-08 12:30:00-05:00,237.52999877929688,237.65499877929688,236.38999938964844,236.4550018310547,45401,0.0,0.0
2024-03-08 13:30:00-05:00,236.35000610351562,236.78500366210938,235.88999938964844,236.60000610351562,58426,0.0,0.0
2024-03-08 14:30:00-05:00,236.67999267578125,237.1699981689453,236.23899841308594,236.23899841308594,76592,0.0,0.0
2024-03-08 15:30:00-05:00,236.22999572753906,237.07000732421875,236.17799377441406,236.47000122070312,161688,0.0,0.0
2024-03-11 09:30:00-04:00,236.75999450683594,237.0800018310547,233.6999969482422,235.1300048828125,105677,0.0,0.0
2024-03-11 10:30:00-04:00,235.22000122070312,235.33999633789062,234.33999633789062,234.85000610351562,85344,0.0,0.0
2024-03-11 11:30:00-04:00,234.88499450683594,236.74000549316406,234.8800048828125,235.61000061035156,68589,0.0,0.0
2024-03-11 12:30:00-04:00,235.6699981689453,235.82000732421875,234.88999938964844,235.64500427246094,62995,0.0,0.0
2024-03-11 13:30:00-04:00,235.7100067138672,236.41000366210938,235.49009704589844,236.40499877929688,66684,0.0,0.0
2024-03-11 14:30:00-04:00,236.39999389648438,237.2449951171875,236.3699951171875,237.13999938964844,71661,0.0,0.0
2024-03-11 15:30:00-04:00,237.0749969482422,237.69000244140625,236.91000366210938,237.55999755859375,151259,0.0,0.0
2024-03-12 09:30:00-04:00,236.1199951171875,237.7899932861328,236.1199951171875,237.64999389648438,58398,0.0,0.0
2024-03-12 10:30:00-04:00,237.6300048828125,238.05999755859375,237.2801055908203,237.41000366210938,63479,0.0,0.0
2024-03-12 11:30:00-04:00,237.2899932861328,237.57000732421875,236.99000549316406,237.2899932861328,58866,0.0,0.0
2024-03-12 12:30:00-04:00,237.38999938964844,237.69000244140625,237.11000061035156,237.69000244140625,46659,0.0,0.0
2024-03-12 13:30:00-04:00,237.72000122070312,238.44000244140625,237.72000122070312,238.44000244140625,40519,0.0,0.0
2024-03-12 14:30:00-04:00,238.4600067138672,238.68499755859375,238.05999755859375,238.6024932861328,57833,0.0,0.0
2024-03-12 15:30:00-04:00,238.60000610351562,238.7100067138672,237.80999755859375,238.0500030517578,122108,0.0,0.0
2024-03-13 09:30:00-04:00,237.0500030517578,237.8350067138672,235.75999450683594,236.2100067138672,64980,0.0,0.0
2024-03-13 10:30:00-04:00,236.17999267578125,236.4199981689453,235.5500030517578,236.07000732421875,82096,0.0,0.0
2024-03-13 11:30:00-04:00,236.10000610351562,236.52999877929688,235.77000427246094,236.30999755859375,57432,0.0,0.0
2024-03-13 12:30:00-04:00,236.25999450683594,236.42999267578125,235.94000244140625,236.27000427246094,76908,0.0,0.0
2024-03-13 13:30:00-04:00,236.32000732421875,237.0,236.32000732421875,236.8699951171875,43527,0.0,0.0
2024-03-13 14:30:00-04:00,236.91119384765625,236.91119384765625,235.6999969482422,235.91000366210938,98416,0.0,0.0
2024-03-13 15:30:00-04:00,236.0399932861328,236.58999633789062,235.99000549316406,236.25999450683594,110099,0.0,0.0
2024-03-14 09:30:00-04:00,237.66000366210938,238.75999450683594,234.38499450683594,235.02000427246094,77148,0.39,0.0
2024-03-14 10:30:00-04:00,235.0399932861328,235.39500427246094,234.07000732421875,234.27999877929688,46847,0.0,0.0
2024-03-14 11:30:00-04:00,234.28500366210938,234.52000427246094,234.07000732421875,234.33999633789062,66294,0.0,0.0
2024-03-14 12:30:00-04:00,234.39199829101562,234.41380310058594,233.5500030517578,233.5500030517578,46862,0.0,0.0
2024-03-14 13:30:00-04:00,233.5,234.36000061035156,233.14500427246094,233.22000122070312,179137,0.0,0.0
2024-03-14 14:30:00-04:00,233.2100067138672,233.4250030517578,232.39999389648438,232.60000610351562,92582,0.0,0.0
2024-03-14 15:30:00-04:00,232.60000610351562,233.1199951171875,232.19000244140625,232.99000549316406,259077,0.0,0.0
2024-03-15 09:30:00-04:00,231.97999572753906,233.72999572753906,231.97999572753906,233.63999938964844,320142,0.0,0.0
2024-03-15 10:30:00-04:00,233.58999633789062,234.4949951171875,233.24000549316406,234.22999572753906,77555,0.0,0.0
2024-03-15 11:30:00-04:00,234.08999633789062,234.19000244140625,233.2550048828125,233.67999267578125,39290,0.0,0.0
2024-03-15 12:30:00-04:00,233.75999450683594,234.08999633789062,233.3800048828125,234.05999755859375,36303,0.0,0.0
2024-03-15 13:30:00-04:00,234.14999389648438,234.61000061035156,234.05499267578125,234.4199981689453,35853,0.0,0.0
2024-03-15 14:30:00-04:00,234.49000549316406,235.1999969482422,234.47000122070312,234.9199981689453,61571,0.0,0.0
2024-03-15 15:30:00-04:00,234.8300018310547,234.8300018310547,234.02999877929688,234.49000549316406,256446,0.0,0.0
2024-03-18 09:30:00-04:00,235.61000061035156,236.72999572753906,235.32000732421875,235.92999267578125,76111,0.0,0.0
2024-03-18 10:30:00-04:00,235.97500610351562,237.94000244140625,235.91000366210938,237.6999969482422,73374,0.0,0.0
2024-03-18 11:30:00-04:00,237.61000061035156,238.0,237.39500427246094,237.95880126953125,44444,0.0,0.0
2024-03-18 12:30:00-04:00,238.02999877929688,238.11000061035156,237.4499969482422,238.11000061035156,41989,0.0,0.0
2024-03-18 13:30:00-04:00,238.06500244140625,238.06500244140625,237.1699981689453,237.63999938964844,60201,0.0,0.0
2024-03-18 14:30:00-04:00,237.52000427246094,237.7100067138672,236.83999633789062,237.0800018310547,70077,0.0,0.0
2024-03-18 15:30:00-04:00,237.0800018310547,237.0800018310547,235.6699981689453,235.72999572753906,154233,0.0,0.0
2024-03-19 09:30:00-04:00,235.5500030517578,237.8800048828125,235.52999877929688,236.61000061035156,62826,0.0,0.0
2024-03-19 10:30:00-04:00,236.44000244140625,237.0,236.260498046875,236.52000427246094,61913,0.0,0.0
2024-03-19 11:30:00-04:00,236.4600067138672,236.6699981689453,236.27999877929688,236.41000366210938,46603,0.0,0.0
2024-03-19 12:30:00-04:00,236.5,236.85000610351562,236.375,236.57110595703125,55327,0.0,0.0
2024-03-19 13:30:00-04:00,236.6199951171875,236.69000244140625,236.30999755859375,236.56500244140625,48501,0.0,0.0
2024-03-19 14:30:00-04:00,236.5850067138672,236.8249969482422,236.4250030517578,236.74000549316406,60979,0.0,0.0
2024-03-19 15:30:00-04:00,236.72000122070312,237.5399932861328,236.64999389648438,237.3300018310547,111276,0.0,0.0
2024-03-20 09:30:00-04:00,237.88999938964844,237.88999938964844,236.63999938964844,237.25999450683594,56007,0.0,0.0
2024-03-20 10:30:00-04:00,237.2530059814453,237.52999877929688,237.02999877929688,237.39999389648438,49360,0.0,0.0
2024-03-20 11:30:00-04:00,237.35000610351562,237.66000366210938,237.27999877929688,237.5,31808,0.0,0.0
2024-03-20 12:30:00-04:00,237.5,237.62989807128906,236.8000030517578,236.80499267578125,40254,0.0,0.0
2024-03-20 13:30:00-04:00,236.7100067138672,236.8699951171875,235.9600067138672,236.44000244140625,64135,0.0,0.0
2024-03-20 14:30:00-04:00,236.50999450683594,237.09500122070312,235.5,236.5800018310547,118756,0.0,0.0
2024-03-20 15:30:00-04:00,236.55999755859375,236.60499572753906,236.2100067138672,236.41000366210938,151405,0.0,0.0
2024-03-21 09:30:00-04:00,236.60000610351562,237.64999389648438,235.75999450683594,236.50999450683594,126006,0.0,0.0
2024-03-21 10:30:00-04:00,236.52000427246094,237.3300018310547,236.3800048828125,236.9199981689453,151168,0.0,0.0
2024-03-21 11:30:00-04:00,236.9499969482422,238.07000732421875,236.92999267578125,237.52999877929688,115288,0.0,0.0
2024-03-21 12:30:00-04:00,237.47999572753906,237.6999969482422,237.1699981689453,237.63999938964844,96202,0.0,0.0
2024-03-21 13:30:00-04:00,237.63999938964844,237.64999389648438,236.39999389648438,236.5399932861328,74680,0.0,0.0
2024-03-21 14:30:00-04:00,236.47000122070312,236.47000122070312,235.5399932861328,235.60499572753906,84190,0.0,0.0
2024-03-21 15:30:00-04:00,235.6999969482422,236.38999938964844,235.3800048828125,235.91000366210938,340243,0.0,0.0
2024-03-22 09:30:00-04:00,236.75,237.34500122070312,234.52000427246094,235.1750030517578,133973,0.0,0.0
2024-03-22 10:30:00-04:00,235.1699981689453,235.19500732421875,234.6999969482422,234.7899932861328,91994,0.0,0.0
2024-03-22 11:30:00-04:00,234.7550048828125,235.11500549316406,234.41000366210938,234.67999267578125,80896,0.0,0.0
2024-03-22 12:30:00-04:00,234.67999267578125,234.94000244140625,234.57000732421875,234.72999572753906,79402,0.0,0.0
2024-03-22 13:30:00-04:00,234.72999572753906,234.86000061035156,234.05999755859375,234.2100067138672,92062,0.0,0.0
2024-03-22 14:30:00-04:00,234.14999389648438,234.32749938964844,233.67999267578125,234.07249450683594,101584,0.0,0.0
2024-03-22 15:30:00-04:00,234.0500030517578,235.1300048828125,233.92999267578125,234.86000061035156,176714,0.0,0.0
2024-03-25 09:30:00-04:00,234.63999938964844,234.86000061035156,233.00999450683594,233.15499877929688,81338,0.0,0.0
2024-03-25 10:30:00-04:00,233.1999969482422,234.69000244140625,232.98500061035156,234.13999938964844,87710,0.0,0.0
2024-03-25 11:30:00-04:00,234.10000610351562,234.5850067138672,233.6699981689453,234.2100067138672,75977,0.0,0.0
2024-03-25 12:30:00-04:00,234.23500061035156,234.23500061035156,232.58999633789062,232.8000030517578,93807,0.0,0.0
2024-03-25 13:30:00-04:00,232.7899932861328,233.0449981689453,232.625,232.83999633789062,94884,0.0,0.0
2024-03-25 14:30:00-04:00,232.86000061035156,232.91000366210938,232.08999633789062,232.25,142034,0.0,0.0
2024-03-25 15:30:00-04:00,232.08999633789062,232.3699951171875,231.80999755859375,231.9600067138672,239394,0.0,0.0
2024-03-26 09:30:00-04:00,231.57000732421875,232.13999938964844,231.3800048828125,232.07000732421875,74165,0.0,0.0
