Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 13:30:00-05:00,141.4949951171875,142.11000061035156,141.2899932861328,141.8000030517578,664502,0.0,0.0
2024-02-02 14:30:00-05:00,141.78500366210938,142.13999938964844,141.58999633789062,141.83999633789062,827741,0.0,0.0
2024-02-02 15:30:00-05:00,141.85000610351562,142.05999755859375,141.4499969482422,141.61000061035156,1484031,0.0,0.0
2024-02-05 09:30:00-05:00,141.72000122070312,142.75999450683594,141.2100067138672,142.0399932861328,1470243,0.0,0.0
2024-02-05 10:30:00-05:00,142.0500030517578,143.1802978515625,141.72000122070312,143.13499450683594,943197,0.0,0.0
2024-02-05 11:30:00-05:00,143.1199951171875,143.89599609375,142.9199981689453,143.8350067138672,921887,0.0,0.0
2024-02-05 12:30:00-05:00,143.85000610351562,144.33999633789062,143.77999877929688,143.8000030517578,687757,0.0,0.0
2024-02-05 13:30:00-05:00,143.80999755859375,144.3800048828125,143.80999755859375,144.15060424804688,508490,0.0,0.0
2024-02-05 14:30:00-05:00,144.16000366210938,144.64999389648438,144.11000061035156,144.25,719207,0.0,0.0
2024-02-05 15:30:00-05:00,144.25,144.28500366210938,143.75,144.02999877929688,1124665,0.0,0.0
2024-02-06 09:30:00-05:00,144.5,144.80999755859375,142.75,143.14500427246094,1428019,0.0,0.0
2024-02-06 10:30:00-05:00,143.13999938964844,143.49000549316406,142.64999389648438,142.77999877929688,728113,0.0,0.0
2024-02-06 11:30:00-05:00,142.7899932861328,143.02999877929688,142.42990112304688,143.02000427246094,673232,0.0,0.0
2024-02-06 12:30:00-05:00,143.05999755859375,143.3800048828125,142.8300018310547,143.1649932861328,438673,0.0,0.0
2024-02-06 13:30:00-05:00,143.17469787597656,143.8699951171875,143.1199951171875,143.66000366210938,520052,0.0,0.0
2024-02-06 14:30:00-05:00,143.66000366210938,144.10000610351562,143.60000610351562,143.72999572753906,755331,0.0,0.0
2024-02-06 15:30:00-05:00,143.7100067138672,144.16000366210938,143.07000732421875,144.10000610351562,925947,0.0,0.0
2024-02-07 09:30:00-05:00,145.16000366210938,145.47000122070312,143.6300048828125,145.39559936523438,933829,0.0,0.0
2024-02-07 10:30:00-05:00,145.39999389648438,145.44000244140625,144.0500030517578,144.17999267578125,945530,0.0,0.0
2024-02-07 11:30:00-05:00,144.17999267578125,144.52999877929688,143.82000732421875,144.27999877929688,587498,0.0,0.0
2024-02-07 12:30:00-05:00,144.25,144.9600067138672,143.94000244140625,144.9499969482422,412347,0.0,0.0
2024-02-07 13:30:00-05:00,144.9499969482422,145.26210021972656,144.76499938964844,145.24000549316406,468463,0.0,0.0
2024-02-07 14:30:00-05:00,145.25,145.91000366210938,145.13999938964844,145.72999572753906,689874,0.0,0.0
2024-02-07 15:30:00-05:00,145.72500610351562,145.9499969482422,145.63999938964844,145.91000366210938,914094,0.0,0.0
2024-02-08 09:30:00-05:00,146.85000610351562,147.7899932861328,146.28500366210938,147.69500732421875,1174291,0.0,0.0
2024-02-08 10:30:00-05:00,147.6999969482422,148.5836944580078,147.56500244140625,148.06430053710938,874012,0.0,0.0
2024-02-08 11:30:00-05:00,148.05239868164062,148.4438934326172,147.85000610351562,148.22000122070312,753212,0.0,0.0
2024-02-08 12:30:00-05:00,148.2100067138672,148.61000061035156,147.9199981689453,148.49000549316406,1499129,0.0,0.0
2024-02-08 13:30:00-05:00,148.5,148.60499572753906,148.13999938964844,148.19000244140625,642676,0.0,0.0
2024-02-08 14:30:00-05:00,148.1999969482422,148.44000244140625,147.71749877929688,148.14999389648438,593731,0.0,0.0
2024-02-08 15:30:00-05:00,148.16000366210938,148.36500549316406,147.97999572753906,148.17999267578125,1323476,0.0,0.0
2024-02-09 09:30:00-05:00,149.0,150.47000122070312,148.35000610351562,150.33999633789062,1666205,0.0,0.0
2024-02-09 10:30:00-05:00,150.3800048828125,153.39999389648438,150.30999755859375,150.47000122070312,2943182,0.0,0.0
2024-02-09 11:30:00-05:00,150.47500610351562,150.5800018310547,149.96499633789062,150.14999389648438,1001774,0.0,0.0
2024-02-09 12:30:00-05:00,150.08009338378906,150.78990173339844,149.91000366210938,150.77000427246094,630079,0.0,0.0
2024-02-09 13:30:00-05:00,150.77529907226562,151.55499267578125,150.71499633789062,151.40499877929688,685720,0.0,0.0
2024-02-09 14:30:00-05:00,151.41000366210938,151.57000732421875,150.86000061035156,151.03970336914062,733348,0.0,0.0
2024-02-09 15:30:00-05:00,151.02999877929688,151.1199951171875,150.85069274902344,151.02000427246094,1255338,0.0,0.0
2024-02-12 09:30:00-05:00,150.3800048828125,152.77000427246094,150.25,152.6999969482422,1762300,0.0,0.0
2024-02-12 10:30:00-05:00,152.69000244140625,154.33999633789062,152.69000244140625,153.69000244140625,1251622,0.0,0.0
2024-02-12 11:30:00-05:00,153.7100067138672,154.3350067138672,153.42999267578125,154.1699981689453,1347201,0.0,0.0
2024-02-12 12:30:00-05:00,154.1708984375,154.75999450683594,153.91000366210938,153.9600067138672,1388560,0.0,0.0
2024-02-12 13:30:00-05:00,153.91000366210938,154.1199951171875,152.7899932861328,153.17999267578125,1452973,0.0,0.0
2024-02-12 14:30:00-05:00,153.19850158691406,153.460205078125,152.88999938964844,153.2100067138672,1015217,0.0,0.0
2024-02-12 15:30:00-05:00,153.19500732421875,153.4199981689453,153.0399932861328,153.10000610351562,1117534,0.0,0.0
2024-02-13 09:30:00-05:00,150.0,151.25,149.28109741210938,150.6999969482422,1585938,0.0,0.0
2024-02-13 10:30:00-05:00,150.72999572753906,151.1300048828125,150.1699981689453,150.47000122070312,888133,0.0,0.0
2024-02-13 11:30:00-05:00,150.47000122070312,150.52999877929688,149.8000030517578,149.85989379882812,548836,0.0,0.0
2024-02-13 12:30:00-05:00,149.85000610351562,150.08999633789062,149.0749969482422,149.42999267578125,635966,0.0,0.0
2024-02-13 13:30:00-05:00,149.41000366210938,149.5850067138672,148.85000610351562,149.11000061035156,776940,0.0,0.0
2024-02-13 14:30:00-05:00,149.11000061035156,149.66000366210938,148.41000366210938,148.7100067138672,919202,0.0,0.0
2024-02-13 15:30:00-05:00,148.72999572753906,150.05999755859375,148.5399932861328,150.0500030517578,1364653,0.0,0.0
2024-02-14 09:30:00-05:00,151.30999755859375,154.3925018310547,151.0500030517578,154.0500030517578,2180789,0.0,0.0
2024-02-14 10:30:00-05:00,154.05999755859375,154.1999969482422,151.94000244140625,152.27000427246094,928731,0.0,0.0
2024-02-14 11:30:00-05:00,152.27999877929688,152.59039306640625,151.9499969482422,152.57000732421875,476104,0.0,0.0
2024-02-14 12:30:00-05:00,152.57000732421875,152.8800048828125,152.23500061035156,152.47000122070312,434608,0.0,0.0
2024-02-14 13:30:00-05:00,152.47999572753906,153.375,152.30999755859375,152.6750030517578,550750,0.0,0.0
2024-02-14 14:30:00-05:00,152.6999969482422,153.52499389648438,152.5500030517578,153.4600067138672,692712,0.0,0.0
2024-02-14 15:30:00-05:00,153.44000244140625,154.0,153.16000366210938,153.9499969482422,1379851,0.0,0.0
2024-02-15 09:30:00-05:00,155.0,157.1699981689453,154.48500061035156,156.3300018310547,2598768,0.0,0.0
2024-02-15 10:30:00-05:00,156.3300018310547,156.42999267578125,155.0,155.91000366210938,866285,0.0,0.0
2024-02-15 11:30:00-05:00,155.89500427246094,156.1699981689453,155.69000244140625,156.03500366210938,550658,0.0,0.0
2024-02-15 12:30:00-05:00,156.05999755859375,156.83999633789062,155.7039031982422,156.80999755859375,579159,0.0,0.0
2024-02-15 13:30:00-05:00,156.82000732421875,156.91000366210938,155.9499969482422,156.85000610351562,715689,0.0,0.0
2024-02-15 14:30:00-05:00,156.85000610351562,156.89010620117188,156.08999633789062,156.38499450683594,779766,0.0,0.0
2024-02-15 15:30:00-05:00,156.3800048828125,156.47000122070312,155.85000610351562,155.99000549316406,1029653,0.0,0.0
2024-02-16 09:30:00-05:00,157.47000122070312,157.75999450683594,152.86000061035156,153.22999572753906,1858403,0.0,0.0
2024-02-16 10:30:00-05:00,153.22000122070312,155.27000427246094,153.1199951171875,155.25999450683594,761250,0.0,0.0
2024-02-16 11:30:00-05:00,155.27000427246094,155.47999572753906,154.75,155.24000549316406,627975,0.0,0.0
2024-02-16 12:30:00-05:00,155.24000549316406,155.35000610351562,153.9503936767578,154.27000427246094,827325,0.0,0.0
2024-02-16 13:30:00-05:00,154.27999877929688,154.78500366210938,154.1999969482422,154.77999877929688,1159406,0.0,0.0
2024-02-16 14:30:00-05:00,154.80999755859375,154.85000610351562,153.33999633789062,153.39500427246094,817022,0.0,0.0
2024-02-16 15:30:00-05:00,153.40499877929688,153.4499053955078,152.60009765625,152.6999969482422,937943,0.0,0.0
2024-02-20 09:30:00-05:00,152.08999633789062,152.89999389648438,150.71499633789062,150.9550018310547,1613711,0.0,0.0
2024-02-20 10:30:00-05:00,150.89999389648438,151.89759826660156,150.6300048828125,151.11000061035156,499685,0.0,0.0
2024-02-20 11:30:00-05:00,151.10000610351562,151.11000061035156,149.8699951171875,150.02499389648438,584120,0.0,0.0
2024-02-20 12:30:00-05:00,150.00999450683594,150.86000061035156,149.88999938964844,150.35000610351562,408571,0.0,0.0
2024-02-20 13:30:00-05:00,150.33999633789062,151.52999877929688,150.1699981689453,151.47799682617188,685250,0.0,0.0
2024-02-20 14:30:00-05:00,151.47000122070312,152.1699981689453,151.3300018310547,152.03860473632812,565809,0.0,0.0
2024-02-20 15:30:00-05:00,152.07000732421875,152.1199951171875,151.35000610351562,151.97000122070312,1187454,0.0,0.0
2024-02-21 09:30:00-05:00,149.8300018310547,151.08999633789062,148.89999389648438,150.3000030517578,3517270,0.0,0.0
2024-02-21 10:30:00-05:00,150.27999877929688,150.5800018310547,149.72999572753906,150.19000244140625,868818,0.0,0.0
2024-02-21 11:30:00-05:00,150.19000244140625,150.7899932861328,149.9499969482422,150.2801055908203,511125,0.0,0.0
2024-02-21 12:30:00-05:00,150.30999755859375,150.75999450683594,150.0399932861328,150.4250030517578,723450,0.0,0.0
2024-02-21 13:30:00-05:00,150.46499633789062,150.67999267578125,149.71839904785156,150.0399932861328,586620,0.0,0.0
2024-02-21 14:30:00-05:00,150.1199951171875,150.9499969482422,149.97999572753906,150.92999267578125,467275,0.0,0.0
2024-02-21 15:30:00-05:00,150.9550018310547,152.0500030517578,150.9250030517578,152.02999877929688,942052,0.0,0.0
2024-02-22 09:30:00-05:00,154.83999633789062,155.27000427246094,152.31500244140625,153.4550018310547,2961864,0.0,0.0
2024-02-22 10:30:00-05:00,153.4600067138672,153.97999572753906,152.77999877929688,153.53370666503906,838395,0.0,0.0
2024-02-22 11:30:00-05:00,153.5399932861328,155.05999755859375,153.5334930419922,155.0399932861328,799732,0.0,0.0
2024-02-22 12:30:00-05:00,155.0399932861328,155.14999389648438,154.49000549316406,154.6999969482422,710158,0.0,0.0
2024-02-22 13:30:00-05:00,154.72999572753906,155.50999450683594,154.6248016357422,155.40499877929688,546127,0.0,0.0
2024-02-22 14:30:00-05:00,155.38999938964844,155.38999938964844,154.50999450683594,154.7100067138672,857560,0.0,0.0
2024-02-22 15:30:00-05:00,154.7100067138672,154.99000549316406,154.39999389648438,154.74000549316406,1368608,0.0,0.0
2024-02-23 09:30:00-05:00,155.69500732421875,156.91000366210938,154.8800048828125,155.10000610351562,1272255,0.0,0.0
2024-02-23 10:30:00-05:00,155.1199951171875,155.47000122070312,154.3271026611328,155.02499389648438,591002,0.0,0.0
2024-02-23 11:30:00-05:00,155.02000427246094,155.72000122070312,154.7801055908203,155.0,471800,0.0,0.0
2024-02-23 12:30:00-05:00,155.02999877929688,155.5,154.77859497070312,155.4499969482422,365133,0.0,0.0
2024-02-23 13:30:00-05:00,155.44000244140625,155.52000427246094,154.85499572753906,154.94000244140625,404830,0.0,0.0
2024-02-23 14:30:00-05:00,154.9499969482422,155.24000549316406,154.6699981689453,154.6999969482422,389639,0.0,0.0
2024-02-23 15:30:00-05:00,154.75,155.24000549316406,154.64999389648438,154.91000366210938,807488,0.0,0.0
2024-02-26 09:30:00-05:00,156.0,157.22500610351562,155.7899932861328,157.0,1186347,0.0,0.0
2024-02-26 10:30:00-05:00,157.0749969482422,157.17999267578125,156.435302734375,156.72999572753906,771993,0.0,0.0
2024-02-26 11:30:00-05:00,156.72999572753906,157.0500030517578,156.5,157.0364990234375,1034039,0.0,0.0
2024-02-26 12:30:00-05:00,157.02000427246094,157.19000244140625,156.77000427246094,156.9600067138672,566794,0.0,0.0
2024-02-26 13:30:00-05:00,156.9499969482422,157.25,156.7667999267578,157.17999267578125,412667,0.0,0.0
2024-02-26 14:30:00-05:00,157.1999969482422,157.47999572753906,156.89999389648438,157.27000427246094,436290,0.0,0.0
2024-02-26 15:30:00-05:00,157.27000427246094,157.3000030517578,156.9550018310547,157.02999877929688,804448,0.0,0.0
2024-02-27 09:30:00-05:00,157.75,159.1999969482422,157.49000549316406,158.7899932861328,1303153,0.0,0.0
2024-02-27 10:30:00-05:00,158.77999877929688,159.0,158.1999969482422,158.4600067138672,581091,0.0,0.0
2024-02-27 11:30:00-05:00,158.44000244140625,158.8800048828125,158.1699981689453,158.49000549316406,623048,0.0,0.0
2024-02-27 12:30:00-05:00,158.49000549316406,158.61000061035156,158.08999633789062,158.3300018310547,420194,0.0,0.0
2024-02-27 13:30:00-05:00,158.32000732421875,158.6699981689453,158.16000366210938,158.47999572753906,373382,0.0,0.0
2024-02-27 14:30:00-05:00,158.49000549316406,158.85000610351562,158.32000732421875,158.58999633789062,601929,0.0,0.0
2024-02-27 15:30:00-05:00,158.58999633789062,158.62989807128906,158.22999572753906,158.30999755859375,1120237,0.0,0.0
2024-02-28 09:30:00-05:00,156.0,156.27000427246094,154.9600067138672,155.19000244140625,950099,0.8,0.0
2024-02-28 10:30:00-05:00,155.1699981689453,156.4199981689453,155.1199951171875,156.25999450683594,903201,0.0,0.0
2024-02-28 11:30:00-05:00,156.27999877929688,156.53970336914062,155.88999938964844,155.97999572753906,447020,0.0,0.0
2024-02-28 12:30:00-05:00,155.97999572753906,156.0,155.42999267578125,155.8699951171875,314907,0.0,0.0
2024-02-28 13:30:00-05:00,155.88999938964844,155.99000549316406,155.4149932861328,155.4799041748047,319501,0.0,0.0
2024-02-28 14:30:00-05:00,155.47000122070312,155.83990478515625,155.25,155.82000732421875,354020,0.0,0.0
2024-02-28 15:30:00-05:00,155.8249969482422,156.1300048828125,155.66000366210938,155.89999389648438,702442,0.0,0.0
2024-02-29 09:30:00-05:00,157.46499633789062,157.75,156.36000061035156,157.27000427246094,1294991,0.0,0.0
2024-02-29 10:30:00-05:00,157.27999877929688,157.5800018310547,156.8699951171875,157.1750030517578,509852,0.0,0.0
2024-02-29 11:30:00-05:00,157.13999938964844,157.25,156.17999267578125,156.61000061035156,565974,0.0,0.0
2024-02-29 12:30:00-05:00,156.60499572753906,157.6699981689453,156.40499877929688,157.6649932861328,388370,0.0,0.0
2024-02-29 13:30:00-05:00,157.64999389648438,158.0800018310547,157.36500549316406,157.38999938964844,440142,0.0,0.0
2024-02-29 14:30:00-05:00,157.3800048828125,158.0500030517578,157.02999877929688,157.63999938964844,523906,0.0,0.0
2024-02-29 15:30:00-05:00,157.6280059814453,158.1999969482422,157.5,157.77999877929688,1015630,0.0,0.0
2024-03-01 09:30:00-05:00,158.93499755859375,159.99000549316406,158.08999633789062,159.85000610351562,971230,0.0,0.0
2024-03-01 10:30:00-05:00,159.86000061035156,161.10000610351562,159.07000732421875,161.00999450683594,1809379,0.0,0.0
2024-03-01 11:30:00-05:00,161.1699981689453,161.5050048828125,160.37750244140625,161.49000549316406,784768,0.0,0.0
2024-03-01 12:30:00-05:00,161.5,162.8800048828125,161.3699951171875,162.86000061035156,895223,0.0,0.0
2024-03-01 13:30:00-05:00,162.8350067138672,163.99000549316406,162.63999938964844,163.93499755859375,1266346,0.0,0.0
2024-03-01 14:30:00-05:00,163.9499969482422,164.0,162.77999877929688,162.92999267578125,1096082,0.0,0.0
2024-03-01 15:30:00-05:00,162.9250030517578,163.1999969482422,162.52999877929688,163.10000610351562,1410810,0.0,0.0
2024-03-04 09:30:00-05:00,165.02999877929688,166.22000122070312,164.72000122070312,165.86500549316406,2911570,0.0,0.0
2024-03-04 10:30:00-05:00,165.8699951171875,167.27999877929688,165.7949981689453,166.65499877929688,148302,0.0,0.0
2024-03-04 11:30:00-05:00,166.69000244140625,167.6439971923828,166.1300048828125,167.02000427246094,615421,0.0,0.0
2024-03-04 12:30:00-05:00,167.0050048828125,167.75,166.8000030517578,167.1699981689453,424034,0.0,0.0
2024-03-04 13:30:00-05:00,167.14999389648438,167.60000610351562,167.00750732421875,167.21090698242188,406109,0.0,0.0
2024-03-04 14:30:00-05:00,167.22999572753906,167.8300018310547,167.05499267578125,167.07000732421875,524252,0.0,0.0
2024-03-04 15:30:00-05:00,167.07000732421875,167.3300018310547,166.3699951171875,166.64999389648438,3341809,0.0,0.0
2024-03-05 09:30:00-05:00,165.0,165.58999633789062,163.27999877929688,163.6999969482422,1416212,0.0,0.0
2024-03-05 10:30:00-05:00,163.69000244140625,163.8699951171875,163.05499267578125,163.39999389648438,638965,0.0,0.0
2024-03-05 11:30:00-05:00,162.80999755859375,163.00999450683594,162.02999877929688,162.4600067138672,42710,0.0,0.0
2024-03-05 12:30:00-05:00,162.47999572753906,162.51499938964844,161.16000366210938,161.4322967529297,439282,0.0,0.0
2024-03-05 13:30:00-05:00,161.41000366210938,161.74000549316406,160.8000946044922,161.33619689941406,475646,0.0,0.0
2024-03-05 14:30:00-05:00,161.3699951171875,161.4499969482422,160.22999572753906,160.3300018310547,525810,0.0,0.0
2024-03-05 15:30:00-05:00,160.36000061035156,161.63999938964844,160.2899932861328,161.44000244140625,3383368,0.0,0.0
2024-03-06 09:30:00-05:00,164.49000549316406,167.0500030517578,164.35000610351562,167.0500030517578,2354732,0.0,0.0
2024-03-06 10:30:00-05:00,167.05999755859375,169.1699981689453,166.8300018310547,168.98989868164062,836132,0.0,0.0
2024-03-06 11:30:00-05:00,168.97999572753906,168.97999572753906,168.0399932861328,168.6199951171875,600018,0.0,0.0
2024-03-06 12:30:00-05:00,168.61000061035156,168.80999755859375,168.1199951171875,168.718994140625,397790,0.0,0.0
2024-03-06 13:30:00-05:00,168.74000549316406,168.8166961669922,166.6300048828125,167.53500366210938,524810,0.0,0.0
2024-03-06 14:30:00-05:00,167.5626983642578,167.7100067138672,166.5800018310547,167.30999755859375,721865,0.0,0.0
2024-03-06 15:30:00-05:00,167.3300018310547,168.1699981689453,166.9499969482422,167.9499969482422,3802558,0.0,0.0
2024-03-07 09:30:00-05:00,169.60000610351562,173.2899932861328,169.42999267578125,173.1300048828125,2533265,0.0,0.0
2024-03-07 10:30:00-05:00,173.16000366210938,175.86000061035156,172.55999755859375,175.61000061035156,2417022,0.0,0.0
2024-03-07 11:30:00-05:00,175.60000610351562,177.58999633789062,175.08999633789062,177.44000244140625,2101842,0.0,0.0
2024-03-07 12:30:00-05:00,177.44000244140625,177.5,176.14999389648438,176.39999389648438,1276653,0.0,0.0
2024-03-07 13:30:00-05:00,176.4199981689453,176.63999938964844,175.6699981689453,176.4438934326172,1054699,0.0,0.0
2024-03-07 14:30:00-05:00,176.44000244140625,177.1466064453125,175.85569763183594,176.0399932861328,1252418,0.0,0.0
2024-03-07 15:30:00-05:00,176.02499389648438,176.57000732421875,175.5399932861328,175.6699981689453,1624459,0.0,0.0
2024-03-08 09:30:00-05:00,174.27000427246094,175.47000122070312,174.11000061035156,174.89999389648438,1967645,0.0,0.0
2024-03-08 10:30:00-05:00,174.97999572753906,175.30999755859375,172.52999877929688,172.52999877929688,1623554,0.0,0.0
2024-03-08 11:30:00-05:00,172.57000732421875,173.52999877929688,171.77000427246094,173.1300048828125,1164575,0.0,0.0
2024-03-08 12:30:00-05:00,173.17999267578125,173.47999572753906,171.11000061035156,171.8300018310547,911062,0.0,0.0
2024-03-08 13:30:00-05:00,171.8000030517578,172.3800048828125,170.99000549316406,172.00999450683594,734537,0.0,0.0
2024-03-08 14:30:00-05:00,172.02000427246094,172.92999267578125,171.00999450683594,171.08999633789062,818218,0.0,0.0
2024-03-08 15:30:00-05:00,171.10000610351562,171.63999938964844,170.5399932861328,170.66000366210938,1683332,0.0,0.0
2024-03-11 09:30:00-04:00,168.55999755859375,171.1999969482422,168.1999969482422,171.0299072265625,1641507,0.0,0.0
2024-03-11 10:30:00-04:00,171.02999877929688,171.66610717773438,169.8699951171875,169.8699951171875,550009,0.0,0.0
2024-03-11 11:30:00-04:00,169.8170928955078,170.97999572753906,169.60499572753906,170.6750030517578,508257,0.0,0.0
2024-03-11 12:30:00-04:00,170.61000061035156,171.21499633789062,170.22999572753906,170.88999938964844,476700,0.0,0.0
2024-03-11 13:30:00-04:00,170.8800048828125,171.75999450683594,170.48190307617188,171.72999572753906,375249,0.0,0.0
2024-03-11 14:30:00-04:00,171.72999572753906,171.97999572753906,170.86500549316406,171.06500244140625,521395,0.0,0.0
2024-03-11 15:30:00-04:00,171.11000061035156,171.92999267578125,170.84500122070312,171.11000061035156,1129810,0.0,0.0
2024-03-12 09:30:00-04:00,172.91000366210938,173.89999389648438,170.74000549316406,172.57000732421875,1021415,0.0,0.0
2024-03-12 10:30:00-04:00,172.6199951171875,173.61000061035156,172.6199951171875,172.85000610351562,786773,0.0,0.0
2024-03-12 11:30:00-04:00,172.85000610351562,172.97950744628906,171.32000732421875,171.4499969482422,531570,0.0,0.0
2024-03-12 12:30:00-04:00,171.5,172.1699981689453,170.5800018310547,171.74000549316406,452175,0.0,0.0
2024-03-12 13:30:00-04:00,171.77000427246094,172.00999450683594,171.41000366210938,172.00999450683594,508856,0.0,0.0
2024-03-12 14:30:00-04:00,172.08090209960938,173.0,171.73500061035156,172.92970275878906,808306,0.0,0.0
2024-03-12 15:30:00-04:00,172.922607421875,173.3800048828125,172.6699981689453,173.08999633789062,1114274,0.0,0.0
2024-03-13 09:30:00-04:00,171.22000122070312,171.5,169.5399932861328,170.2449951171875,1317514,0.0,0.0
2024-03-13 10:30:00-04:00,170.24000549316406,170.67999267578125,169.38999938964844,169.5399932861328,751796,0.0,0.0
2024-03-13 11:30:00-04:00,169.50999450683594,169.75999450683594,168.60000610351562,169.30999755859375,771510,0.0,0.0
2024-03-13 12:30:00-04:00,169.3227996826172,170.22999572753906,169.17999267578125,170.02000427246094,663482,0.0,0.0
2024-03-13 13:30:00-04:00,170.02499389648438,170.2899932861328,169.38999938964844,169.6156005859375,527066,0.0,0.0
2024-03-13 14:30:00-04:00,169.64999389648438,170.07000732421875,168.83999633789062,169.10000610351562,647577,0.0,0.0
2024-03-13 15:30:00-04:00,169.11000061035156,169.6300048828125,168.8249969482422,169.27000427246094,1079370,0.0,0.0
2024-03-14 09:30:00-04:00,169.60000610351562,169.9499969482422,166.97999572753906,167.50999450683594,1216350,0.0,0.0
2024-03-14 10:30:00-04:00,167.5050048828125,168.0,166.8300018310547,166.91000366210938,716602,0.0,0.0
2024-03-14 11:30:00-04:00,166.89999389648438,168.3000030517578,166.7100067138672,168.17999267578125,625068,0.0,0.0
2024-03-14 12:30:00-04:00,168.19000244140625,168.60580444335938,167.33999633789062,167.84800720214844,420081,0.0,0.0
2024-03-14 13:30:00-04:00,167.86000061035156,169.0399932861328,167.6199951171875,168.8419952392578,386948,0.0,0.0
2024-03-14 14:30:00-04:00,168.84519958496094,168.9600067138672,166.9499969482422,167.2100067138672,614847,0.0,0.0
2024-03-14 15:30:00-04:00,167.1999969482422,168.7100067138672,166.92999267578125,168.5,1233751,0.0,0.0
2024-03-15 09:30:00-04:00,167.10000610351562,167.72000122070312,165.85000610351562,167.64990234375,2600857,0.0,0.0
2024-03-15 10:30:00-04:00,167.57000732421875,168.77000427246094,167.25999450683594,167.55999755859375,837016,0.0,0.0
2024-03-15 11:30:00-04:00,167.5399932861328,167.74000549316406,167.15699768066406,167.55999755859375,243056,0.0,0.0
2024-03-15 12:30:00-04:00,167.5800018310547,168.10000610351562,166.6300048828125,166.8800048828125,417842,0.0,0.0
2024-03-15 13:30:00-04:00,166.8699951171875,167.55999755859375,166.69000244140625,167.27000427246094,358835,0.0,0.0
2024-03-15 14:30:00-04:00,167.25,168.0449981689453,167.22999572753906,167.86000061035156,403230,0.0,0.0
2024-03-15 15:30:00-04:00,167.86000061035156,167.89500427246094,167.0,167.22000122070312,867920,0.0,0.0
2024-03-18 09:30:00-04:00,170.8800048828125,171.4600067138672,167.97999572753906,168.16000366210938,1392489,0.0,0.0
2024-03-18 10:30:00-04:00,168.16000366210938,168.34500122070312,166.42999267578125,166.8000030517578,709844,0.0,0.0
2024-03-18 11:30:00-04:00,166.8000030517578,167.6999969482422,166.36000061035156,167.22000122070312,456771,0.0,0.0
2024-03-18 12:30:00-04:00,167.2899932861328,167.5399932861328,166.57000732421875,167.1300048828125,352386,0.0,0.0
2024-03-18 13:30:00-04:00,167.1699981689453,167.58999633789062,166.86000061035156,167.58999633789062,350837,0.0,0.0
2024-03-18 14:30:00-04:00,167.56500244140625,167.81500244140625,167.22999572753906,167.4600067138672,376957,0.0,0.0
2024-03-18 15:30:00-04:00,167.4600067138672,167.80999755859375,166.72999572753906,166.88999938964844,798039,0.0,0.0
2024-03-19 09:30:00-04:00,166.08999633789062,166.4600067138672,163.6999969482422,163.6999969482422,1077202,0.0,0.0
2024-03-19 10:30:00-04:00,163.69000244140625,165.0,163.64999389648438,164.4149932861328,610984,0.0,0.0
2024-03-19 11:30:00-04:00,164.44000244140625,165.2899932861328,164.07000732421875,165.11000061035156,748916,0.0,0.0
2024-03-19 12:30:00-04:00,165.08999633789062,166.218994140625,165.0850067138672,165.52999877929688,473855,0.0,0.0
2024-03-19 13:30:00-04:00,165.55999755859375,165.8000030517578,165.07000732421875,165.2239990234375,474750,0.0,0.0
2024-03-19 14:30:00-04:00,165.25,165.3800048828125,164.02999877929688,164.18499755859375,782401,0.0,0.0
2024-03-19 15:30:00-04:00,164.1999969482422,164.6999969482422,163.80999755859375,164.10000610351562,1535916,0.0,0.0
2024-03-20 09:30:00-04:00,164.10000610351562,165.65530395507812,163.8300018310547,165.625,606682,0.0,0.0
2024-03-20 10:30:00-04:00,165.63999938964844,166.13999938964844,165.0800018310547,165.72000122070312,628405,0.0,0.0
2024-03-20 11:30:00-04:00,165.74000549316406,166.01499938964844,165.1699981689453,165.5800018310547,495624,0.0,0.0
2024-03-20 12:30:00-04:00,165.5800018310547,165.8249969482422,164.8206024169922,164.82640075683594,263710,0.0,0.0
2024-03-20 13:30:00-04:00,164.8000030517578,166.75,164.60000610351562,166.22999572753906,582528,0.0,0.0
2024-03-20 14:30:00-04:00,166.22999572753906,167.8800048828125,165.19000244140625,167.85000610351562,708330,0.0,0.0
2024-03-20 15:30:00-04:00,167.83999633789062,168.17250061035156,166.77000427246094,167.6699981689453,1311796,0.0,0.0
2024-03-21 09:30:00-04:00,170.49000549316406,172.52999877929688,170.32000732421875,172.33999633789062,1402035,0.0,0.0
2024-03-21 10:30:00-04:00,172.39999389648438,172.9149932861328,171.10000610351562,171.86000061035156,844988,0.0,0.0
2024-03-21 11:30:00-04:00,171.86000061035156,172.6999969482422,171.6999969482422,172.49000549316406,663668,0.0,0.0
2024-03-21 12:30:00-04:00,172.50999450683594,172.52000427246094,171.61000061035156,171.7805938720703,385564,0.0,0.0
2024-03-21 13:30:00-04:00,171.75999450683594,171.75999450683594,170.16000366210938,170.8000030517578,823792,0.0,0.0
2024-03-21 14:30:00-04:00,170.8000030517578,171.17999267578125,169.63009643554688,171.1300048828125,1160282,0.0,0.0
2024-03-21 15:30:00-04:00,171.1300048828125,171.2899932861328,170.75,170.8300018310547,967509,0.0,0.0
