Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,208.6999969482422,209.6999053955078,207.91000366210938,208.03500366210938,1016667,0.0,0.0
2024-02-12 10:30:00-05:00,208.0648956298828,209.6999969482422,208.0,209.66000366210938,547044,0.0,0.0
2024-02-12 11:30:00-05:00,209.67999267578125,209.8000030517578,209.10000610351562,209.13999938964844,415422,0.0,0.0
2024-02-12 12:30:00-05:00,209.1999969482422,209.27459716796875,208.5399932861328,208.55999755859375,367318,0.0,0.0
2024-02-12 13:30:00-05:00,208.52999877929688,208.73219299316406,207.60000610351562,207.96499633789062,404994,0.0,0.0
2024-02-12 14:30:00-05:00,207.94000244140625,209.41000366210938,207.77999877929688,209.1999969482422,474984,0.0,0.0
2024-02-12 15:30:00-05:00,209.27000427246094,209.49000549316406,208.9199981689453,209.33999633789062,562057,0.0,0.0
2024-02-13 09:30:00-05:00,206.89999389648438,207.80999755859375,204.6999969482422,205.01449584960938,1528475,0.0,0.0
2024-02-13 10:30:00-05:00,205.02999877929688,206.4149932861328,204.660400390625,205.5800018310547,1103874,0.0,0.0
2024-02-13 11:30:00-05:00,205.6199951171875,205.8300018310547,204.33999633789062,204.36500549316406,854255,0.0,0.0
2024-02-13 12:30:00-05:00,204.33999633789062,204.75,203.17999267578125,203.3300018310547,921204,0.0,0.0
2024-02-13 13:30:00-05:00,203.3000030517578,204.0,202.77999877929688,203.78689575195312,798672,0.0,0.0
2024-02-13 14:30:00-05:00,203.74000549316406,203.92999267578125,202.3300018310547,202.7899932861328,787658,0.0,0.0
2024-02-13 15:30:00-05:00,202.77999877929688,204.55999755859375,202.72500610351562,204.3699951171875,1247260,0.0,0.0
2024-02-14 09:30:00-05:00,205.9499969482422,206.5800018310547,203.77000427246094,204.27999877929688,1236211,0.0,0.0
2024-02-14 10:30:00-05:00,204.25,204.39999389648438,203.41009521484375,204.0,627205,0.0,0.0
2024-02-14 11:30:00-05:00,204.0399932861328,204.17990112304688,202.5,203.05999755859375,764255,0.0,0.0
2024-02-14 12:30:00-05:00,203.0399932861328,203.14999389648438,202.2100067138672,202.7899932861328,939628,0.0,0.0
2024-02-14 13:30:00-05:00,202.83999633789062,203.66000366210938,202.77000427246094,203.60000610351562,624902,0.0,0.0
2024-02-14 14:30:00-05:00,203.60000610351562,203.82569885253906,203.1300048828125,203.74000549316406,644115,0.0,0.0
2024-02-14 15:30:00-05:00,203.77000427246094,203.7899932861328,203.02999877929688,203.32000732421875,897886,0.0,0.0
2024-02-15 09:30:00-05:00,204.1199951171875,206.5500030517578,203.39999389648438,204.87890625,1653204,0.0,0.0
2024-02-15 10:30:00-05:00,204.83999633789062,204.9799041748047,203.72000122070312,204.0,569110,0.0,0.0
2024-02-15 11:30:00-05:00,204.0,205.10000610351562,203.7200927734375,204.75,438583,0.0,0.0
2024-02-15 12:30:00-05:00,204.78599548339844,205.4600067138672,204.2949981689453,205.44400024414062,377072,0.0,0.0
2024-02-15 13:30:00-05:00,205.47999572753906,206.3350067138672,205.00999450683594,205.99000549316406,604821,0.0,0.0
2024-02-15 14:30:00-05:00,205.96499633789062,206.0800018310547,205.60000610351562,206.0175018310547,436510,0.0,0.0
2024-02-15 15:30:00-05:00,206.00999450683594,206.02999877929688,205.1999969482422,205.25,618308,0.0,0.0
2024-02-16 09:30:00-05:00,204.8800048828125,205.0500030517578,203.0500030517578,203.25999450683594,1232232,0.0,0.0
2024-02-16 10:30:00-05:00,203.25,204.07440185546875,202.8699951171875,203.8199005126953,1030822,0.0,0.0
2024-02-16 11:30:00-05:00,203.7200927734375,204.44000244140625,203.55999755859375,204.19329833984375,506114,0.0,0.0
2024-02-16 12:30:00-05:00,204.19000244140625,204.22999572753906,203.17999267578125,203.61000061035156,375472,0.0,0.0
2024-02-16 13:30:00-05:00,203.6322021484375,203.7274932861328,203.2628936767578,203.47999572753906,328458,0.0,0.0
2024-02-16 14:30:00-05:00,203.4600067138672,203.49000549316406,202.80999755859375,203.32000732421875,624389,0.0,0.0
2024-02-16 15:30:00-05:00,203.35499572753906,204.08999633789062,202.89999389648438,203.88999938964844,957550,0.0,0.0
2024-02-20 09:30:00-05:00,203.5,205.54539489746094,203.35009765625,204.02999877929688,1261051,0.0,0.0
2024-02-20 10:30:00-05:00,204.0,204.44000244140625,203.69000244140625,204.10000610351562,534083,0.0,0.0
2024-02-20 11:30:00-05:00,204.09750366210938,204.3000030517578,203.1199951171875,203.34500122070312,404838,0.0,0.0
2024-02-20 12:30:00-05:00,203.27999877929688,203.97000122070312,203.27999877929688,203.35000610351562,458481,0.0,0.0
2024-02-20 13:30:00-05:00,203.34800720214844,203.8800048828125,203.0500030517578,203.2239990234375,472920,0.0,0.0
2024-02-20 14:30:00-05:00,203.1999969482422,203.82000732421875,202.75999450683594,203.7050018310547,521856,0.0,0.0
2024-02-20 15:30:00-05:00,203.7100067138672,203.77000427246094,202.7100067138672,203.39999389648438,852258,0.0,0.0
2024-02-21 09:30:00-05:00,202.89999389648438,203.5,201.2899932861328,203.07000732421875,1033268,0.0,0.0
2024-02-21 10:30:00-05:00,203.1699981689453,203.6322021484375,202.3800048828125,202.6999969482422,378982,0.0,0.0
2024-02-21 11:30:00-05:00,202.6699981689453,202.89999389648438,201.88499450683594,201.9250030517578,344361,0.0,0.0
2024-02-21 12:30:00-05:00,201.92999267578125,202.33999633789062,201.59979248046875,202.2050018310547,305251,0.0,0.0
2024-02-21 13:30:00-05:00,202.21499633789062,203.1649932861328,201.7834014892578,202.00999450683594,508008,0.0,0.0
2024-02-21 14:30:00-05:00,202.04989624023438,202.08999633789062,201.2100067138672,201.4550018310547,475090,0.0,0.0
2024-02-21 15:30:00-05:00,201.4550018310547,202.0,201.44009399414062,201.52999877929688,591281,0.0,0.0
2024-02-22 09:30:00-05:00,202.0,204.0970001220703,200.71009826660156,201.48500061035156,1631475,0.0,0.0
2024-02-22 10:30:00-05:00,201.5,201.50999450683594,200.39999389648438,201.36000061035156,1088540,0.0,0.0
2024-02-22 11:30:00-05:00,201.3699951171875,202.14999389648438,201.07009887695312,201.9949951171875,678557,0.0,0.0
2024-02-22 12:30:00-05:00,202.02000427246094,202.8498992919922,202.00999450683594,202.8000030517578,639759,0.0,0.0
2024-02-22 13:30:00-05:00,202.8300018310547,203.0050048828125,202.2301025390625,202.4250030517578,444216,0.0,0.0
2024-02-22 14:30:00-05:00,202.40499877929688,202.40499877929688,201.5,201.97999572753906,517966,0.0,0.0
2024-02-22 15:30:00-05:00,202.01499938964844,202.01499938964844,201.44000244140625,201.5,1013192,0.0,0.0
2024-02-23 09:30:00-05:00,200.99000549316406,201.14999389648438,197.14999389648438,199.75,2717123,0.0,0.0
2024-02-23 10:30:00-05:00,199.6468048095703,201.6999969482422,199.13999938964844,201.27999877929688,946830,0.0,0.0
2024-02-23 11:30:00-05:00,201.32550048828125,201.4398956298828,200.3408966064453,200.75,619815,0.0,0.0
2024-02-23 12:30:00-05:00,200.75,201.6999969482422,199.45010375976562,201.58999633789062,758098,0.0,0.0
2024-02-23 13:30:00-05:00,201.6199951171875,202.07000732421875,201.30999755859375,201.47999572753906,564678,0.0,0.0
2024-02-23 14:30:00-05:00,201.47999572753906,201.97000122070312,200.91000366210938,201.05999755859375,559760,0.0,0.0
2024-02-23 15:30:00-05:00,201.01010131835938,201.9199981689453,200.75999450683594,200.77000427246094,759663,0.0,0.0
2024-02-26 09:30:00-05:00,200.5,202.75,200.22999572753906,202.35000610351562,1115784,0.0,0.0
2024-02-26 10:30:00-05:00,202.38580322265625,202.5399932861328,200.82000732421875,200.82000732421875,530901,0.0,0.0
2024-02-26 11:30:00-05:00,200.8253936767578,201.32000732421875,200.16000366210938,200.17010498046875,714390,0.0,0.0
2024-02-26 12:30:00-05:00,200.1699981689453,201.72000122070312,200.0,201.47210693359375,631459,0.0,0.0
2024-02-26 13:30:00-05:00,201.44000244140625,201.6300048828125,200.83749389648438,201.35000610351562,367009,0.0,0.0
2024-02-26 14:30:00-05:00,201.35499572753906,201.5399932861328,200.80999755859375,201.14999389648438,472686,0.0,0.0
2024-02-26 15:30:00-05:00,201.14999389648438,201.1699981689453,200.47000122070312,200.5500030517578,567707,0.0,0.0
2024-02-27 09:30:00-05:00,200.92999267578125,200.97999572753906,200.0399932861328,200.61880493164062,769838,0.0,0.0
2024-02-27 10:30:00-05:00,200.55499267578125,201.00999450683594,200.07000732421875,200.9499969482422,517498,0.0,0.0
2024-02-27 11:30:00-05:00,200.92999267578125,201.35000610351562,200.4499969482422,201.29449462890625,503996,0.0,0.0
2024-02-27 12:30:00-05:00,201.30999755859375,201.6356964111328,200.89999389648438,201.375,417338,0.0,0.0
2024-02-27 13:30:00-05:00,201.35000610351562,202.0,200.5,200.66000366210938,684173,0.0,0.0
2024-02-27 14:30:00-05:00,200.63999938964844,201.03359985351562,200.5399932861328,200.9364013671875,315115,0.0,0.0
2024-02-27 15:30:00-05:00,200.92999267578125,201.4499969482422,200.7899932861328,201.3699951171875,449866,0.0,0.0
2024-02-28 09:30:00-05:00,201.13999938964844,204.97999572753906,200.17999267578125,204.5959930419922,1790225,0.0,0.0
2024-02-28 10:30:00-05:00,204.6060028076172,206.99000549316406,204.55999755859375,206.22999572753906,2311287,0.0,0.0
2024-02-28 11:30:00-05:00,206.25999450683594,207.8800048828125,205.77000427246094,207.59500122070312,1473443,0.0,0.0
2024-02-28 12:30:00-05:00,207.55999755859375,208.10000610351562,206.73269653320312,206.94000244140625,1024251,0.0,0.0
2024-02-28 13:30:00-05:00,206.9499969482422,207.10000610351562,205.97000122070312,206.02890014648438,628144,0.0,0.0
2024-02-28 14:30:00-05:00,206.0399932861328,207.1999969482422,205.6699981689453,207.02000427246094,812607,0.0,0.0
2024-02-28 15:30:00-05:00,206.99000549316406,207.44000244140625,206.64610290527344,207.0399932861328,950435,0.0,0.0
2024-02-29 09:30:00-05:00,206.44000244140625,206.61500549316406,204.02000427246094,204.0850067138672,1346524,0.0,0.0
2024-02-29 10:30:00-05:00,204.1199951171875,204.3000030517578,203.03399658203125,203.6649932861328,1059730,0.0,0.0
2024-02-29 11:30:00-05:00,203.67999267578125,203.67999267578125,202.82000732421875,203.3300018310547,514778,0.0,0.0
2024-02-29 12:30:00-05:00,203.3699951171875,204.03990173339844,203.0,203.71839904785156,447077,0.0,0.0
2024-02-29 13:30:00-05:00,203.72999572753906,203.7449951171875,202.89999389648438,203.05059814453125,450950,0.0,0.0
2024-02-29 14:30:00-05:00,203.02040100097656,203.49949645996094,202.7042999267578,203.3000030517578,558040,0.0,0.0
2024-02-29 15:30:00-05:00,203.30999755859375,203.9499969482422,203.16000366210938,203.3699951171875,906590,0.0,0.0
2024-03-01 09:30:00-05:00,204.0,205.05999755859375,202.55999755859375,203.25999450683594,1128599,0.0,0.0
2024-03-01 10:30:00-05:00,203.27999877929688,204.75,199.00999450683594,200.50999450683594,4300027,0.0,0.0
2024-03-01 11:30:00-05:00,200.5800018310547,201.5699005126953,200.22000122070312,201.3000030517578,1422445,0.0,0.0
2024-03-01 12:30:00-05:00,201.27000427246094,201.74000549316406,200.05999755859375,201.5919952392578,1015719,0.0,0.0
2024-03-01 13:30:00-05:00,201.6300048828125,201.76119995117188,200.73959350585938,201.31500244140625,606341,0.0,0.0
2024-03-01 14:30:00-05:00,201.3249969482422,201.36000061035156,200.4199981689453,200.4499053955078,729318,0.0,0.0
2024-03-01 15:30:00-05:00,200.4199981689453,200.4250030517578,199.97999572753906,200.0,1425188,0.0,0.0
2024-03-04 09:30:00-05:00,199.5,200.97999572753906,196.9199981689453,198.06500244140625,2167999,0.0,0.0
2024-03-04 10:30:00-05:00,198.02999877929688,200.47869873046875,197.6999969482422,200.3800048828125,1464560,0.0,0.0
2024-03-04 11:30:00-05:00,200.38999938964844,201.50999450683594,199.97000122070312,200.9700927734375,922828,0.0,0.0
2024-03-04 12:30:00-05:00,200.9700927734375,201.3000030517578,200.13999938964844,200.58999633789062,421021,0.0,0.0
2024-03-04 13:30:00-05:00,200.5800018310547,201.27999877929688,199.60000610351562,200.66000366210938,658216,0.0,0.0
2024-03-04 14:30:00-05:00,200.6999969482422,201.5399932861328,200.4199981689453,201.02999877929688,617339,0.0,0.0
2024-03-04 15:30:00-05:00,201.03500366210938,201.10000610351562,200.50999450683594,200.57000732421875,576781,0.0,0.0
2024-03-05 09:30:00-05:00,199.49000549316406,202.85000610351562,198.6999969482422,200.97999572753906,1449759,0.0,0.0
2024-03-05 10:30:00-05:00,201.0,201.22000122070312,200.11000061035156,200.5800018310547,670918,0.0,0.0
2024-03-05 11:30:00-05:00,200.55999755859375,202.3300018310547,200.27000427246094,201.99000549316406,584499,0.0,0.0
2024-03-05 12:30:00-05:00,202.0500030517578,202.1199951171875,201.36000061035156,202.03500366210938,378904,0.0,0.0
2024-03-05 13:30:00-05:00,202.02000427246094,202.36000061035156,201.1199951171875,201.4250030517578,431574,0.0,0.0
2024-03-05 14:30:00-05:00,201.39999389648438,201.39999389648438,200.3300018310547,200.58999633789062,462373,0.0,0.0
2024-03-05 15:30:00-05:00,200.67999267578125,201.35000610351562,200.38499450683594,201.13999938964844,564409,0.0,0.0
2024-03-06 09:30:00-05:00,201.77000427246094,202.08090209960938,200.02000427246094,200.02000427246094,958980,0.0,0.0
2024-03-06 10:30:00-05:00,200.0399932861328,201.0,199.860107421875,200.85000610351562,719591,0.0,0.0
2024-03-06 11:30:00-05:00,200.83999633789062,201.03990173339844,200.39999389648438,200.6999969482422,390657,0.0,0.0
2024-03-06 12:30:00-05:00,200.67999267578125,202.34500122070312,200.61000061035156,201.9600067138672,626008,0.0,0.0
2024-03-06 13:30:00-05:00,201.99620056152344,202.00999450683594,200.08999633789062,200.63580322265625,493397,0.0,0.0
2024-03-06 14:30:00-05:00,200.7050018310547,200.83999633789062,200.25,200.76499938964844,390126,0.0,0.0
2024-03-06 15:30:00-05:00,200.78500366210938,201.2449951171875,200.5500030517578,201.10000610351562,591160,0.0,0.0
2024-03-07 09:30:00-05:00,200.6999969482422,201.94000244140625,200.57000732421875,201.2220001220703,1147369,0.0,0.0
2024-03-07 10:30:00-05:00,201.22000122070312,202.6300048828125,200.89999389648438,202.27999877929688,1112715,0.0,0.0
2024-03-07 11:30:00-05:00,202.3070068359375,203.2698974609375,201.85009765625,202.75,606696,0.0,0.0
2024-03-07 12:30:00-05:00,202.74710083007812,203.61000061035156,202.51010131835938,203.5399932861328,548870,0.0,0.0
2024-03-07 13:30:00-05:00,203.50999450683594,203.55999755859375,202.38099670410156,202.4499969482422,492581,0.0,0.0
2024-03-07 14:30:00-05:00,202.4499969482422,203.52999877929688,202.4250030517578,203.39999389648438,452934,0.0,0.0
2024-03-07 15:30:00-05:00,203.38999938964844,203.72999572753906,203.05999755859375,203.1699981689453,640081,0.0,0.0
2024-03-08 09:30:00-05:00,201.83999633789062,203.8000030517578,201.14999389648438,202.31100463867188,1070826,0.0,0.0
2024-03-08 10:30:00-05:00,202.25999450683594,202.3000030517578,200.16000366210938,201.75,1902787,0.0,0.0
2024-03-08 11:30:00-05:00,201.8000030517578,202.38999938964844,200.7100067138672,200.73500061035156,612267,0.0,0.0
2024-03-08 12:30:00-05:00,200.718994140625,201.0500030517578,200.0457000732422,200.30999755859375,1192038,0.0,0.0
2024-03-08 13:30:00-05:00,200.27999877929688,200.27999877929688,199.44000244140625,200.02000427246094,1033361,0.0,0.0
2024-03-08 14:30:00-05:00,200.0500030517578,200.5399932861328,199.50999450683594,199.60000610351562,832311,0.0,0.0
2024-03-08 15:30:00-05:00,199.6199951171875,199.88999938964844,198.4600067138672,198.52000427246094,1427033,0.0,0.0
2024-03-11 09:30:00-04:00,194.2100067138672,196.07000732421875,189.8000030517578,190.39999389648438,5161405,0.0,0.0
2024-03-11 10:30:00-04:00,190.3699951171875,192.86000061035156,190.33999633789062,191.5200958251953,2240067,0.0,0.0
2024-03-11 11:30:00-04:00,191.55799865722656,192.14999389648438,190.6999969482422,191.92999267578125,1505321,0.0,0.0
2024-03-11 12:30:00-04:00,191.89999389648438,192.97999572753906,191.66000366210938,191.82000732421875,1149577,0.0,0.0
2024-03-11 13:30:00-04:00,191.82000732421875,192.9499969482422,191.69000244140625,192.125,1007993,0.0,0.0
2024-03-11 14:30:00-04:00,192.11000061035156,193.22999572753906,191.75,192.41000366210938,1110774,0.0,0.0
2024-03-11 15:30:00-04:00,192.47720336914062,192.86000061035156,191.9550018310547,192.47000122070312,1035633,0.0,0.0
2024-03-12 09:30:00-04:00,188.23500061035156,188.5800018310547,183.81350708007812,185.0,6325756,0.0,0.0
2024-03-12 10:30:00-04:00,184.9499969482422,186.70249938964844,184.91000366210938,185.6999969482422,2559167,0.0,0.0
2024-03-12 11:30:00-04:00,185.6699981689453,186.11000061035156,183.5500030517578,183.88999938964844,2374668,0.0,0.0
2024-03-12 12:30:00-04:00,183.86000061035156,184.3699951171875,183.39999389648438,183.4250030517578,1643573,0.0,0.0
2024-03-12 13:30:00-04:00,183.4499969482422,184.91000366210938,183.25999450683594,183.69219970703125,1727296,0.0,0.0
2024-03-12 14:30:00-04:00,183.6885986328125,184.3300018310547,183.16000366210938,183.63999938964844,1627989,0.0,0.0
2024-03-12 15:30:00-04:00,183.63999938964844,184.66000366210938,183.5500946044922,184.22999572753906,1730017,0.0,0.0
2024-03-13 09:30:00-04:00,183.16000366210938,185.97000122070312,182.8800048828125,185.43499755859375,3017946,0.0,0.0
2024-03-13 10:30:00-04:00,185.44400024414062,185.4499969482422,183.63999938964844,183.75999450683594,1021040,0.0,0.0
2024-03-13 11:30:00-04:00,183.72999572753906,184.2550048828125,183.3159942626953,183.89999389648438,949858,0.0,0.0
2024-03-13 12:30:00-04:00,183.90499877929688,184.39149475097656,183.10000610351562,183.77679443359375,842599,0.0,0.0
2024-03-13 13:30:00-04:00,183.75999450683594,183.8011932373047,182.52000427246094,183.44000244140625,1091184,0.0,0.0
2024-03-13 14:30:00-04:00,183.4600067138672,183.66000366210938,182.3300018310547,182.42160034179688,1025982,0.0,0.0
2024-03-13 15:30:00-04:00,182.39999389648438,182.6042938232422,182.0800018310547,182.41000366210938,1486166,0.0,0.0
2024-03-14 09:30:00-04:00,182.0,183.9600067138672,181.5500030517578,183.0399932861328,2298985,0.0,0.0
2024-03-14 10:30:00-04:00,183.05999755859375,184.9398956298828,182.5800018310547,182.60000610351562,1566235,0.0,0.0
2024-03-14 11:30:00-04:00,182.58999633789062,182.64999389648438,181.9199981689453,182.3300018310547,931051,0.0,0.0
2024-03-14 12:30:00-04:00,182.3300018310547,182.9199981689453,181.8300018310547,181.89500427246094,845302,0.0,0.0
2024-03-14 13:30:00-04:00,181.86000061035156,181.89999389648438,181.3300018310547,181.58999633789062,896992,0.0,0.0
2024-03-14 14:30:00-04:00,181.58999633789062,181.72000122070312,180.5399932861328,180.92999267578125,1057066,0.0,0.0
2024-03-14 15:30:00-04:00,180.9600067138672,181.47000122070312,180.52000427246094,181.3000030517578,1333911,0.0,0.0
2024-03-15 09:30:00-04:00,180.99000549316406,182.83999633789062,180.91000366210938,182.30499267578125,2063750,0.0,0.0
2024-03-15 10:30:00-04:00,182.2899932861328,183.6475067138672,182.02000427246094,183.42539978027344,841264,0.0,0.0
2024-03-15 11:30:00-04:00,183.3800048828125,183.60069274902344,182.57000732421875,183.3249969482422,721351,0.0,0.0
2024-03-15 12:30:00-04:00,183.3000030517578,183.7799072265625,181.8300018310547,183.36000061035156,843715,0.0,0.0
2024-03-15 13:30:00-04:00,183.38999938964844,184.17999267578125,183.1199951171875,183.97500610351562,1152916,0.0,0.0
2024-03-15 14:30:00-04:00,183.9949951171875,184.13999938964844,183.30999755859375,183.41000366210938,645354,0.0,0.0
2024-03-15 15:30:00-04:00,183.38900756835938,183.49000549316406,182.39999389648438,182.52999877929688,1688494,0.0,0.0
2024-03-18 09:30:00-04:00,180.25999450683594,181.19000244140625,177.51939392089844,179.5500030517578,3170162,0.0,0.0
2024-03-18 10:30:00-04:00,179.5449981689453,180.75999450683594,179.11000061035156,180.41000366210938,1052968,0.0,0.0
2024-03-18 11:30:00-04:00,180.41000366210938,181.05999755859375,180.1649932861328,180.5500030517578,749971,0.0,0.0
2024-03-18 12:30:00-04:00,180.57000732421875,180.58999633789062,179.69400024414062,180.09010314941406,793188,0.0,0.0
2024-03-18 13:30:00-04:00,180.13999938964844,180.52999877929688,179.85000610351562,180.10499572753906,838189,0.0,0.0
2024-03-18 14:30:00-04:00,180.1136932373047,180.41969299316406,179.77000427246094,179.82000732421875,752239,0.0,0.0
2024-03-18 15:30:00-04:00,179.83999633789062,180.3300018310547,179.6300048828125,179.9199981689453,1281372,0.0,0.0
2024-03-19 09:30:00-04:00,180.11000061035156,181.4600067138672,179.8000030517578,180.44000244140625,1478159,0.0,0.0
2024-03-19 10:30:00-04:00,180.4149932861328,181.86000061035156,180.16000366210938,180.47000122070312,909370,0.0,0.0
2024-03-19 11:30:00-04:00,180.45010375976562,180.6699981689453,179.73500061035156,180.63929748535156,809253,0.0,0.0
2024-03-19 12:30:00-04:00,180.63999938964844,181.63999938964844,180.52000427246094,180.57000732421875,630175,0.0,0.0
2024-03-19 13:30:00-04:00,180.556396484375,181.05999755859375,180.25,180.86000061035156,980796,0.0,0.0
2024-03-19 14:30:00-04:00,180.8896026611328,181.14999389648438,180.52999877929688,180.55999755859375,649035,0.0,0.0
2024-03-19 15:30:00-04:00,180.55999755859375,181.17999267578125,180.5500030517578,181.10000610351562,1052881,0.0,0.0
2024-03-20 09:30:00-04:00,178.99000549316406,184.9499969482422,178.60000610351562,184.22000122070312,3963520,0.0,0.0
2024-03-20 10:30:00-04:00,184.2899932861328,186.04949951171875,183.6300048828125,185.89370727539062,1788648,0.0,0.0
2024-03-20 11:30:00-04:00,185.87060546875,186.16000366210938,185.0800018310547,185.67999267578125,1125741,0.0,0.0
2024-03-20 12:30:00-04:00,185.67999267578125,186.67990112304688,185.1999969482422,185.34979248046875,1070188,0.0,0.0
2024-03-20 13:30:00-04:00,185.36599731445312,186.42990112304688,185.10000610351562,186.2899932861328,778301,0.0,0.0
2024-03-20 14:30:00-04:00,186.27999877929688,187.94000244140625,185.38999938964844,187.63999938964844,1458088,0.0,0.0
2024-03-20 15:30:00-04:00,187.6199951171875,188.2969970703125,187.30999755859375,187.7899932861328,1495464,0.0,0.0
2024-03-21 09:30:00-04:00,189.7899932861328,190.38429260253906,187.64500427246094,189.91400146484375,2505217,0.0,0.0
2024-03-21 10:30:00-04:00,189.9499969482422,190.11000061035156,188.08999633789062,188.3300018310547,1117151,0.0,0.0
2024-03-21 11:30:00-04:00,188.33999633789062,188.78500366210938,187.85000610351562,188.41909790039062,601746,0.0,0.0
2024-03-21 12:30:00-04:00,188.4499969482422,188.47999572753906,187.5500030517578,187.66009521484375,487508,0.0,0.0
2024-03-21 13:30:00-04:00,187.67999267578125,188.07000732421875,187.5500030517578,188.0,442568,0.0,0.0
2024-03-21 14:30:00-04:00,187.9792022705078,188.35000610351562,187.76010131835938,188.0500030517578,558778,0.0,0.0
2024-03-21 15:30:00-04:00,188.07000732421875,188.47000122070312,187.66000366210938,187.75999450683594,907393,0.0,0.0
2024-03-22 09:30:00-04:00,188.75,192.90139770507812,188.74000549316406,191.1699981689453,2828249,0.0,0.0
2024-03-22 10:30:00-04:00,191.08999633789062,191.38999938964844,190.35000610351562,190.58999633789062,737443,0.0,0.0
2024-03-22 11:30:00-04:00,190.62620544433594,191.1999969482422,189.9199981689453,190.0749969482422,646425,0.0,0.0
2024-03-22 12:30:00-04:00,190.0800018310547,190.17999267578125,188.92999267578125,188.94000244140625,923986,0.0,0.0
2024-03-22 13:30:00-04:00,188.9199981689453,189.6186981201172,188.9199981689453,189.22000122070312,625108,0.0,0.0
2024-03-22 14:30:00-04:00,189.22999572753906,189.2895050048828,188.19000244140625,188.21099853515625,697824,0.0,0.0
2024-03-22 15:30:00-04:00,188.2100067138672,189.17999267578125,188.2100067138672,188.85000610351562,793695,0.0,0.0
2024-03-25 09:30:00-04:00,196.00999450683594,196.17999267578125,189.89999389648438,191.29530334472656,5784316,0.0,0.0
2024-03-25 10:30:00-04:00,191.3300018310547,191.4600067138672,189.50010681152344,191.0,1428509,0.0,0.0
2024-03-25 11:30:00-04:00,190.9600067138672,192.47999572753906,190.83999633789062,191.97999572753906,1505447,0.0,0.0
2024-03-25 12:30:00-04:00,191.99000549316406,192.05999755859375,191.01820373535156,191.6649932861328,792676,0.0,0.0
2024-03-25 13:30:00-04:00,191.66000366210938,191.77999877929688,190.82000732421875,191.50979614257812,617960,0.0,0.0
2024-03-25 14:30:00-04:00,191.5001983642578,191.77999877929688,190.4499969482422,190.5635986328125,798234,0.0,0.0
2024-03-25 15:30:00-04:00,190.55020141601562,191.52999877929688,190.4320068359375,191.42999267578125,1153058,0.0,0.0
2024-03-26 09:30:00-04:00,192.02000427246094,192.02999877929688,188.3000030517578,188.3300018310547,2320232,0.0,0.0
2024-03-26 10:30:00-04:00,188.3000030517578,190.0,188.3000030517578,189.0399932861328,968448,0.0,0.0
2024-03-26 11:30:00-04:00,189.02999877929688,189.2899932861328,188.33880615234375,188.5861053466797,711697,0.0,0.0
2024-03-26 12:30:00-04:00,188.60000610351562,189.64999389648438,188.52000427246094,188.92640686035156,692650,0.0,0.0
2024-03-26 13:30:00-04:00,188.91940307617188,188.91940307617188,186.9600067138672,187.16000366210938,1279907,0.0,0.0
2024-03-26 14:30:00-04:00,187.1699981689453,187.82000732421875,187.13999938964844,187.34080505371094,840113,0.0,0.0
2024-03-26 15:30:00-04:00,187.3074951171875,187.55999755859375,186.80999755859375,187.5500030517578,1491687,0.0,0.0
2024-03-27 09:30:00-04:00,188.83999633789062,190.94000244140625,188.3300018310547,190.77999877929688,1929078,0.0,0.0
2024-03-27 10:30:00-04:00,190.77999877929688,191.33999633789062,189.7949981689453,190.47000122070312,873660,0.0,0.0
2024-03-27 11:30:00-04:00,190.4199981689453,191.25999450683594,190.05999755859375,190.51499938964844,802798,0.0,0.0
2024-03-27 12:30:00-04:00,190.52000427246094,191.30999755859375,190.3699951171875,190.84500122070312,593393,0.0,0.0
2024-03-27 13:30:00-04:00,190.86000061035156,191.07000732421875,190.3249969482422,190.5800018310547,449084,0.0,0.0
2024-03-27 14:30:00-04:00,190.61000061035156,190.97500610351562,190.58999633789062,190.9499969482422,408707,0.0,0.0
2024-03-27 15:30:00-04:00,190.92999267578125,191.99000549316406,190.80999755859375,191.9199981689453,1096432,0.0,0.0
2024-03-28 09:30:00-04:00,192.0,192.9324951171875,191.1999969482422,191.77609252929688,787899,0.0,0.0
2024-03-28 10:30:00-04:00,191.80999755859375,192.25,191.39999389648438,191.76719665527344,493441,0.0,0.0
2024-03-28 11:30:00-04:00,191.6999969482422,192.5500030517578,191.61000061035156,192.3000030517578,508392,0.0,0.0
2024-03-28 12:30:00-04:00,192.25,192.45469665527344,192.05990600585938,192.30499267578125,298062,0.0,0.0
2024-03-28 13:30:00-04:00,192.30499267578125,192.91000366210938,192.19000244140625,192.89190673828125,368658,0.0,0.0
2024-03-28 14:30:00-04:00,192.88499450683594,193.3800048828125,192.58999633789062,193.1199951171875,623703,0.0,0.0
2024-03-28 15:30:00-04:00,193.13499450683594,193.32000732421875,192.82000732421875,193.0399932861328,760687,0.0,0.0
2024-04-01 09:30:00-04:00,192.24000549316406,192.86729431152344,189.52999877929688,189.52999877929688,1466744,0.0,0.0
2024-04-01 10:30:00-04:00,189.5388946533203,190.02000427246094,189.02999877929688,189.7899932861328,909918,0.0,0.0
2024-04-01 11:30:00-04:00,189.77000427246094,190.0,189.52999877929688,189.85989379882812,393743,0.0,0.0
