Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 13:30:00-05:00,99.9800033569336,100.52999877929688,99.94750213623047,100.52999877929688,42817,0.0,0.0
2023-11-07 14:30:00-05:00,100.56500244140625,100.87000274658203,100.49500274658203,100.83000183105469,58151,0.0,0.0
2023-11-07 15:30:00-05:00,100.83999633789062,100.8550033569336,100.4800033569336,100.62000274658203,89828,0.0,0.0
2023-11-08 09:30:00-05:00,101.06999969482422,101.06999969482422,100.13999938964844,100.19499969482422,23746,0.0,0.0
2023-11-08 10:30:00-05:00,100.29000091552734,100.48999786376953,100.16000366210938,100.19999694824219,23713,0.0,0.0
2023-11-08 11:30:00-05:00,100.18000030517578,100.2300033569336,99.76000213623047,99.95999908447266,20881,0.0,0.0
2023-11-08 12:30:00-05:00,99.95999908447266,100.08000183105469,99.79000091552734,99.94999694824219,21923,0.0,0.0
2023-11-08 13:30:00-05:00,99.94999694824219,100.08999633789062,99.625,99.74500274658203,20041,0.0,0.0
2023-11-08 14:30:00-05:00,99.74189758300781,99.83999633789062,99.66500091552734,99.76499938964844,24778,0.0,0.0
2023-11-08 15:30:00-05:00,99.68000030517578,100.05000305175781,99.66500091552734,99.83999633789062,59467,0.0,0.0
2023-11-09 09:30:00-05:00,100.02999877929688,100.3550033569336,99.31999969482422,99.53500366210938,28080,0.0,0.0
2023-11-09 10:30:00-05:00,99.43000030517578,99.87999725341797,99.41999816894531,99.76000213623047,27347,0.0,0.0
2023-11-09 11:30:00-05:00,99.7750015258789,99.99500274658203,99.7300033569336,99.91999816894531,23316,0.0,0.0
2023-11-09 12:30:00-05:00,99.94999694824219,100.04000091552734,99.45999908447266,99.45999908447266,34224,0.0,0.0
2023-11-09 13:30:00-05:00,99.44999694824219,99.5999984741211,99.2300033569336,99.55000305175781,34658,0.0,0.0
2023-11-09 14:30:00-05:00,99.54000091552734,99.5999984741211,99.11499786376953,99.12999725341797,68507,0.0,0.0
2023-11-09 15:30:00-05:00,99.13999938964844,99.19999694824219,98.98999786376953,99.08999633789062,74529,0.0,0.0
2023-11-10 09:30:00-05:00,99.43000030517578,99.43000030517578,98.6500015258789,98.8499984741211,43405,0.0,0.0
2023-11-10 10:30:00-05:00,98.76000213623047,99.2750015258789,98.76000213623047,99.1449966430664,32200,0.0,0.0
2023-11-10 11:30:00-05:00,99.13500213623047,99.18000030517578,98.75,98.87999725341797,23510,0.0,0.0
2023-11-10 12:30:00-05:00,98.87999725341797,99.43499755859375,98.8499984741211,99.36499786376953,23354,0.0,0.0
2023-11-10 13:30:00-05:00,99.4800033569336,99.55000305175781,99.23999786376953,99.38999938964844,33229,0.0,0.0
2023-11-10 14:30:00-05:00,99.41000366210938,99.48500061035156,99.26000213623047,99.48500061035156,49385,0.0,0.0
2023-11-10 15:30:00-05:00,99.52999877929688,99.9000015258789,99.51000213623047,99.72000122070312,91126,0.0,0.0
2023-11-13 09:30:00-05:00,99.55000305175781,100.0,99.37999725341797,99.87000274658203,28017,0.0,0.0
2023-11-13 10:30:00-05:00,99.81999969482422,99.97000122070312,99.47000122070312,99.68000030517578,23182,0.0,0.0
2023-11-13 11:30:00-05:00,99.80999755859375,99.90850067138672,99.56500244140625,99.66500091552734,27460,0.0,0.0
2023-11-13 12:30:00-05:00,99.55999755859375,99.55999755859375,99.01000213623047,99.20999908447266,38292,0.0,0.0
2023-11-13 13:30:00-05:00,99.22000122070312,99.33000183105469,99.02999877929688,99.29000091552734,41302,0.0,0.0
2023-11-13 14:30:00-05:00,99.33999633789062,99.43000030517578,99.19999694824219,99.30000305175781,43460,0.0,0.0
2023-11-13 15:30:00-05:00,99.26000213623047,99.41000366210938,99.13500213623047,99.18000030517578,90383,0.0,0.0
2023-11-14 09:30:00-05:00,100.16999816894531,101.2249984741211,99.83999633789062,101.20999908447266,50770,0.0,0.0
2023-11-14 10:30:00-05:00,101.19999694824219,102.08000183105469,101.16000366210938,102.05999755859375,48758,0.0,0.0
2023-11-14 11:30:00-05:00,102.05999755859375,102.32749938964844,101.55000305175781,102.11000061035156,65486,0.0,0.0
2023-11-14 12:30:00-05:00,102.05000305175781,102.26000213623047,102.0,102.22000122070312,49721,0.0,0.0
2023-11-14 13:30:00-05:00,102.22049713134766,102.43000030517578,102.0999984741211,102.22000122070312,42378,0.0,0.0
2023-11-14 14:30:00-05:00,102.33999633789062,102.68499755859375,102.30999755859375,102.5199966430664,73100,0.0,0.0
2023-11-14 15:30:00-05:00,102.5,102.59500122070312,102.05000305175781,102.18000030517578,123801,0.0,0.0
2023-11-15 09:30:00-05:00,102.29000091552734,103.125,101.94000244140625,102.5999984741211,46774,0.0,0.0
2023-11-15 10:30:00-05:00,102.5999984741211,102.69000244140625,101.9800033569336,102.05000305175781,42772,0.0,0.0
2023-11-15 11:30:00-05:00,101.99500274658203,102.41999816894531,101.84500122070312,102.08000183105469,43422,0.0,0.0
2023-11-15 12:30:00-05:00,102.08000183105469,102.20999908447266,101.86000061035156,102.08000183105469,25821,0.0,0.0
2023-11-15 13:30:00-05:00,102.1500015258789,102.18000030517578,101.83999633789062,101.83999633789062,30833,0.0,0.0
2023-11-15 14:30:00-05:00,101.83999633789062,101.86000061035156,101.58000183105469,101.63999938964844,37048,0.0,0.0
2023-11-15 15:30:00-05:00,101.68000030517578,101.7699966430664,101.2699966430664,101.4000015258789,91985,0.0,0.0
2023-11-16 09:30:00-05:00,101.5999984741211,102.20999908447266,101.25,101.5250015258789,46416,0.0,0.0
2023-11-16 10:30:00-05:00,101.48999786376953,101.68499755859375,101.0199966430664,101.18000030517578,45626,0.0,0.0
2023-11-16 11:30:00-05:00,101.16999816894531,101.5,101.16999816894531,101.22000122070312,29134,0.0,0.0
2023-11-16 12:30:00-05:00,101.16999816894531,101.44999694824219,101.0999984741211,101.30000305175781,40946,0.0,0.0
2023-11-16 13:30:00-05:00,101.29000091552734,101.37999725341797,101.12000274658203,101.26000213623047,42215,0.0,0.0
2023-11-16 14:30:00-05:00,101.26750183105469,101.55999755859375,101.19999694824219,101.41000366210938,45578,0.0,0.0
2023-11-16 15:30:00-05:00,101.38999938964844,101.47000122070312,100.98999786376953,101.11000061035156,105451,0.0,0.0
2023-11-17 09:30:00-05:00,101.41999816894531,101.58999633789062,101.17420196533203,101.38999938964844,62629,0.0,0.0
2023-11-17 10:30:00-05:00,101.4000015258789,101.69999694824219,101.31500244140625,101.41999816894531,21029,0.0,0.0
2023-11-17 11:30:00-05:00,101.43000030517578,101.43000030517578,101.06500244140625,101.38500213623047,25889,0.0,0.0
2023-11-17 12:30:00-05:00,101.41999816894531,101.51000213623047,101.0199966430664,101.1449966430664,29112,0.0,0.0
2023-11-17 13:30:00-05:00,101.16999816894531,101.20500183105469,100.75,100.82499694824219,32196,0.0,0.0
2023-11-17 14:30:00-05:00,100.82499694824219,100.82499694824219,100.58000183105469,100.69999694824219,47374,0.0,0.0
2023-11-17 15:30:00-05:00,100.74500274658203,100.91500091552734,100.44000244140625,100.88999938964844,173957,0.0,0.0
2023-11-20 09:30:00-05:00,100.94999694824219,100.94999694824219,99.61000061035156,100.6500015258789,61368,0.0,0.0
2023-11-20 10:30:00-05:00,100.61000061035156,100.7750015258789,100.37999725341797,100.37999725341797,35793,0.0,0.0
2023-11-20 11:30:00-05:00,100.4000015258789,100.47000122070312,100.19999694824219,100.36000061035156,39345,0.0,0.0
2023-11-20 12:30:00-05:00,100.40499877929688,100.64089965820312,100.05000305175781,100.58000183105469,32329,0.0,0.0
2023-11-20 13:30:00-05:00,100.55000305175781,100.7300033569336,100.48500061035156,100.68000030517578,29827,0.0,0.0
2023-11-20 14:30:00-05:00,100.72000122070312,101.0542984008789,100.71829986572266,101.04499816894531,37364,0.0,0.0
2023-11-20 15:30:00-05:00,101.02999877929688,101.02999877929688,100.62999725341797,100.76000213623047,77206,0.0,0.0
2023-11-21 09:30:00-05:00,100.94000244140625,101.91000366210938,100.94000244140625,101.72000122070312,28427,0.0,0.0
2023-11-21 10:30:00-05:00,101.75499725341797,101.88500213623047,101.29000091552734,101.29000091552734,30890,0.0,0.0
2023-11-21 11:30:00-05:00,101.41809844970703,101.41999816894531,101.11000061035156,101.16000366210938,28519,0.0,0.0
2023-11-21 12:30:00-05:00,101.20500183105469,101.63999938964844,101.20500183105469,101.47000122070312,25218,0.0,0.0
2023-11-21 13:30:00-05:00,101.47000122070312,101.78990173339844,101.41220092773438,101.55999755859375,33731,0.0,0.0
2023-11-21 14:30:00-05:00,101.54000091552734,101.61499786376953,101.33999633789062,101.61000061035156,43453,0.0,0.0
2023-11-21 15:30:00-05:00,101.58999633789062,101.80999755859375,101.43000030517578,101.58999633789062,105005,0.0,0.0
2023-11-22 09:30:00-05:00,101.73999786376953,101.8499984741211,101.02790069580078,101.8324966430664,20350,0.0,0.0
2023-11-22 10:30:00-05:00,101.80000305175781,101.96990203857422,101.68000030517578,101.79000091552734,33807,0.0,0.0
2023-11-22 11:30:00-05:00,101.80000305175781,102.07879638671875,101.7300033569336,101.88999938964844,23395,0.0,0.0
2023-11-22 12:30:00-05:00,101.83000183105469,101.83000183105469,101.43000030517578,101.44999694824219,16401,0.0,0.0
2023-11-22 13:30:00-05:00,101.38999938964844,101.92500305175781,101.38999938964844,101.88999938964844,20763,0.0,0.0
2023-11-22 14:30:00-05:00,101.87000274658203,102.11000061035156,101.66000366210938,102.11000061035156,26765,0.0,0.0
2023-11-22 15:30:00-05:00,102.11000061035156,102.19000244140625,101.98999786376953,102.0199966430664,56139,0.0,0.0
2023-11-24 09:30:00-05:00,102.25,102.625,102.15499877929688,102.40499877929688,38664,0.0,0.0
2023-11-24 10:30:00-05:00,102.464599609375,102.5999984741211,102.11219787597656,102.125,16996,0.0,0.0
2023-11-24 11:30:00-05:00,102.16000366210938,102.22000122070312,101.87999725341797,102.08999633789062,21233,0.0,0.0
2023-11-27 09:30:00-05:00,102.44999694824219,102.44999694824219,101.83999633789062,102.06520080566406,24527,0.0,0.0
2023-11-27 10:30:00-05:00,101.95999908447266,102.0199966430664,101.51000213623047,101.68000030517578,22022,0.0,0.0
2023-11-27 11:30:00-05:00,101.76000213623047,101.87999725341797,101.33999633789062,101.5999984741211,23797,0.0,0.0
2023-11-27 12:30:00-05:00,101.69840240478516,102.07859802246094,101.5,101.87999725341797,25662,0.0,0.0
2023-11-27 13:30:00-05:00,101.91999816894531,102.2249984741211,101.80000305175781,102.05000305175781,25937,0.0,0.0
2023-11-27 14:30:00-05:00,102.0999984741211,102.25,102.04000091552734,102.2300033569336,32477,0.0,0.0
2023-11-27 15:30:00-05:00,102.23999786376953,102.55000305175781,102.19000244140625,102.5,87725,0.0,0.0
2023-11-28 09:30:00-05:00,102.18000030517578,102.18000030517578,101.43000030517578,101.9749984741211,34275,0.0,0.0
2023-11-28 10:30:00-05:00,102.04000091552734,102.51000213623047,101.52999877929688,101.6500015258789,28697,0.0,0.0
2023-11-28 11:30:00-05:00,101.6449966430664,101.89990234375,101.38500213623047,101.38500213623047,29353,0.0,0.0
2023-11-28 12:30:00-05:00,101.33999633789062,101.3550033569336,101.00180053710938,101.16010284423828,31519,0.0,0.0
2023-11-28 13:30:00-05:00,101.25,101.25350189208984,100.73999786376953,100.92500305175781,28960,0.0,0.0
2023-11-28 14:30:00-05:00,100.95500183105469,101.0199966430664,100.68000030517578,100.94499969482422,289990,0.0,0.0
2023-11-28 15:30:00-05:00,101.04000091552734,101.11000061035156,100.63999938964844,100.66000366210938,119444,0.0,0.0
2023-11-29 09:30:00-05:00,100.83999633789062,101.16000366210938,99.91999816894531,100.06999969482422,112916,0.0,0.0
2023-11-29 10:30:00-05:00,100.08000183105469,101.11499786376953,100.08000183105469,101.02999877929688,75141,0.0,0.0
2023-11-29 11:30:00-05:00,101.08000183105469,101.08000183105469,100.70999908447266,100.70999908447266,47073,0.0,0.0
2023-11-29 12:30:00-05:00,100.73500061035156,100.9000015258789,100.62999725341797,100.72000122070312,25326,0.0,0.0
2023-11-29 13:30:00-05:00,100.70999908447266,100.83999633789062,100.5,100.52999877929688,30552,0.0,0.0
2023-11-29 14:30:00-05:00,100.5,100.75,100.41500091552734,100.44999694824219,51529,0.0,0.0
2023-11-29 15:30:00-05:00,100.41999816894531,100.7959976196289,100.41000366210938,100.6500015258789,108527,0.0,0.0
2023-11-30 09:30:00-05:00,100.91999816894531,101.87999725341797,100.5999984741211,101.25,54048,0.0,0.0
2023-11-30 10:30:00-05:00,101.23999786376953,102.24500274658203,101.18000030517578,102.125,45650,0.0,0.0
2023-11-30 11:30:00-05:00,102.13999938964844,102.29119873046875,101.9000015258789,101.95999908447266,40420,0.0,0.0
2023-11-30 12:30:00-05:00,101.96499633789062,102.07499694824219,101.80999755859375,101.85800170898438,31473,0.0,0.0
2023-11-30 13:30:00-05:00,101.91000366210938,102.26000213623047,101.875,102.22000122070312,36400,0.0,0.0
2023-11-30 14:30:00-05:00,102.18000030517578,102.38999938964844,102.08000183105469,102.23999786376953,49974,0.0,0.0
2023-11-30 15:30:00-05:00,102.22000122070312,102.87000274658203,102.19999694824219,102.80000305175781,134556,0.0,0.0
2023-12-01 09:30:00-05:00,102.58000183105469,102.8499984741211,102.27999877929688,102.47000122070312,30793,0.0,0.0
2023-12-01 10:30:00-05:00,102.47000122070312,102.68000030517578,102.18499755859375,102.68000030517578,29238,0.0,0.0
2023-12-01 11:30:00-05:00,102.75,103.375,102.56500244140625,103.2249984741211,37518,0.0,0.0
2023-12-01 12:30:00-05:00,103.21499633789062,103.43000030517578,102.94999694824219,102.94999694824219,35388,0.0,0.0
2023-12-01 13:30:00-05:00,102.95500183105469,103.08000183105469,102.78500366210938,102.78500366210938,25519,0.0,0.0
2023-12-01 14:30:00-05:00,102.79499816894531,102.88500213623047,102.41999816894531,102.48999786376953,71721,0.0,0.0
2023-12-01 15:30:00-05:00,102.48999786376953,102.77999877929688,102.48999786376953,102.62000274658203,95441,0.0,0.0
2023-12-04 09:30:00-05:00,102.4800033569336,103.51000213623047,102.45999908447266,103.3499984741211,51706,0.0,0.0
2023-12-04 10:30:00-05:00,103.37000274658203,103.56999969482422,102.88500213623047,103.17500305175781,39877,0.0,0.0
2023-12-04 11:30:00-05:00,103.17500305175781,103.26499938964844,103.03060150146484,103.1050033569336,33499,0.0,0.0
2023-12-04 12:30:00-05:00,103.11000061035156,103.43000030517578,102.95999908447266,103.41000366210938,33961,0.0,0.0
2023-12-04 13:30:00-05:00,103.3499984741211,103.7300033569336,103.3499984741211,103.62999725341797,32825,0.0,0.0
2023-12-04 14:30:00-05:00,103.67500305175781,103.87999725341797,103.61000061035156,103.61000061035156,58083,0.0,0.0
2023-12-04 15:30:00-05:00,103.61000061035156,103.87999725341797,103.54499816894531,103.7699966430664,102061,0.0,0.0
2023-12-05 09:30:00-05:00,103.7699966430664,104.01499938964844,102.88999938964844,103.30500030517578,54498,0.0,0.0
2023-12-05 10:30:00-05:00,103.34500122070312,103.79499816894531,103.05500030517578,103.79499816894531,39156,0.0,0.0
2023-12-05 11:30:00-05:00,103.8499984741211,104.01000213623047,103.5999984741211,103.73999786376953,31224,0.0,0.0
2023-12-05 12:30:00-05:00,103.70999908447266,103.86000061035156,103.6072998046875,103.79499816894531,24634,0.0,0.0
2023-12-05 13:30:00-05:00,103.80999755859375,103.91999816894531,103.62999725341797,103.66699981689453,33869,0.0,0.0
2023-12-05 14:30:00-05:00,103.69999694824219,103.87000274658203,103.4000015258789,103.42500305175781,43778,0.0,0.0
2023-12-05 15:30:00-05:00,103.41999816894531,103.44499969482422,103.04000091552734,103.19000244140625,102823,0.0,0.0
2023-12-06 09:30:00-05:00,103.31999969482422,103.69999694824219,102.5,102.81999969482422,32316,0.0,0.0
2023-12-06 10:30:00-05:00,102.77999877929688,102.77999877929688,101.7300033569336,101.91000366210938,41827,0.0,0.0
2023-12-06 11:30:00-05:00,101.9000015258789,102.08000183105469,101.66999816894531,101.80500030517578,33513,0.0,0.0
2023-12-06 12:30:00-05:00,101.80000305175781,101.94499969482422,101.48500061035156,101.91999816894531,44812,0.0,0.0
2023-12-06 13:30:00-05:00,101.9800033569336,102.06999969482422,101.81999969482422,101.91999816894531,37656,0.0,0.0
2023-12-06 14:30:00-05:00,101.91999816894531,102.08000183105469,101.5999984741211,101.62000274658203,68155,0.0,0.0
2023-12-06 15:30:00-05:00,101.58999633789062,101.66999816894531,101.37000274658203,101.55999755859375,92838,0.0,0.0
2023-12-07 09:30:00-05:00,101.87000274658203,102.44999694824219,101.38009643554688,101.98500061035156,28651,0.0,0.0
2023-12-07 10:30:00-05:00,101.98999786376953,102.06999969482422,101.43000030517578,101.73999786376953,41449,0.0,0.0
2023-12-07 11:30:00-05:00,101.68000030517578,101.98999786376953,101.63999938964844,101.69000244140625,34310,0.0,0.0
2023-12-07 12:30:00-05:00,101.66999816894531,101.96499633789062,101.6500015258789,101.91999816894531,33263,0.0,0.0
2023-12-07 13:30:00-05:00,101.9000015258789,101.99500274658203,101.75,101.88500213623047,46348,0.0,0.0
2023-12-07 14:30:00-05:00,101.88999938964844,102.3499984741211,101.76000213623047,102.24500274658203,107208,0.0,0.0
2023-12-07 15:30:00-05:00,102.22000122070312,102.69000244140625,102.22000122070312,102.56999969482422,171669,0.0,0.0
2023-12-08 09:30:00-05:00,102.7699966430664,103.11000061035156,102.4800033569336,102.61000061035156,28503,0.0,0.0
2023-12-08 10:30:00-05:00,102.49500274658203,102.625,102.09940338134766,102.19000244140625,36763,0.0,0.0
2023-12-08 11:30:00-05:00,102.2699966430664,102.5,102.21499633789062,102.45999908447266,31931,0.0,0.0
2023-12-08 12:30:00-05:00,102.47000122070312,102.7300033569336,102.43000030517578,102.69999694824219,30839,0.0,0.0
2023-12-08 13:30:00-05:00,102.66999816894531,102.70999908447266,102.43000030517578,102.69000244140625,41020,0.0,0.0
2023-12-08 14:30:00-05:00,102.66000366210938,102.87000274658203,102.63500213623047,102.8499984741211,58155,0.0,0.0
2023-12-08 15:30:00-05:00,102.81999969482422,103.08000183105469,102.76000213623047,102.76000213623047,98772,0.0,0.0
2023-12-11 09:30:00-05:00,103.37000274658203,104.25499725341797,103.20999908447266,104.0010986328125,46518,0.0,0.0
2023-12-11 10:30:00-05:00,104.08000183105469,104.3499984741211,104.03500366210938,104.12000274658203,37690,0.0,0.0
2023-12-11 11:30:00-05:00,104.1500015258789,104.2699966430664,104.05000305175781,104.13500213623047,26681,0.0,0.0
2023-12-11 12:30:00-05:00,104.13500213623047,104.19000244140625,103.9800033569336,104.04000091552734,30613,0.0,0.0
2023-12-11 13:30:00-05:00,104.0,104.02999877929688,103.7699966430664,103.96499633789062,27895,0.0,0.0
2023-12-11 14:30:00-05:00,104.01000213623047,104.02999877929688,103.74500274658203,103.98999786376953,38651,0.0,0.0
2023-12-11 15:30:00-05:00,103.97000122070312,103.97000122070312,103.70500183105469,103.94999694824219,97983,0.0,0.0
2023-12-12 09:30:00-05:00,104.0,104.87000274658203,103.55500030517578,104.83999633789062,37487,0.0,0.0
2023-12-12 10:30:00-05:00,104.7699966430664,104.82499694824219,104.44000244140625,104.53500366210938,80742,0.0,0.0
2023-12-12 11:30:00-05:00,104.5,104.88999938964844,104.4800033569336,104.73999786376953,31220,0.0,0.0
2023-12-12 12:30:00-05:00,104.7699966430664,104.79000091552734,104.44000244140625,104.5999984741211,25337,0.0,0.0
2023-12-12 13:30:00-05:00,104.57499694824219,104.62999725341797,104.33290100097656,104.52999877929688,33789,0.0,0.0
2023-12-12 14:30:00-05:00,104.58000183105469,104.62999725341797,104.4800033569336,104.58499908447266,49768,0.0,0.0
2023-12-12 15:30:00-05:00,104.61000061035156,104.66000366210938,104.48999786376953,104.6500015258789,100914,0.0,0.0
2023-12-13 09:30:00-05:00,104.80000305175781,104.98999786376953,103.88999938964844,104.91999816894531,34726,0.0,0.0
2023-12-13 10:30:00-05:00,104.93499755859375,105.55999755859375,104.70999908447266,105.38600158691406,40557,0.0,0.0
2023-12-13 11:30:00-05:00,105.37999725341797,105.58000183105469,105.10250091552734,105.1050033569336,31468,0.0,0.0
2023-12-13 12:30:00-05:00,105.12999725341797,105.24500274658203,104.98999786376953,105.05999755859375,26032,0.0,0.0
2023-12-13 13:30:00-05:00,105.02999877929688,105.26499938964844,104.66500091552734,104.86499786376953,47399,0.0,0.0
2023-12-13 14:30:00-05:00,104.91000366210938,105.81500244140625,104.91000366210938,105.5999984741211,66651,0.0,0.0
2023-12-13 15:30:00-05:00,105.58999633789062,106.08999633789062,105.5,105.9800033569336,146115,0.0,0.0
2023-12-14 09:30:00-05:00,106.79000091552734,106.79000091552734,104.5199966430664,105.70999908447266,108216,0.0,0.0
2023-12-14 10:30:00-05:00,105.6449966430664,106.06999969482422,105.43000030517578,105.7750015258789,56413,0.0,0.0
2023-12-14 11:30:00-05:00,105.77999877929688,105.94000244140625,105.37000274658203,105.51000213623047,53252,0.0,0.0
2023-12-14 12:30:00-05:00,105.55000305175781,105.69000244140625,105.08000183105469,105.45999908447266,46021,0.0,0.0
2023-12-14 13:30:00-05:00,105.37999725341797,105.66999816894531,105.05999755859375,105.13999938964844,63362,0.0,0.0
2023-12-14 14:30:00-05:00,105.12999725341797,105.20999908447266,104.70999908447266,104.9800033569336,100645,0.0,0.0
2023-12-14 15:30:00-05:00,104.98500061035156,105.06999969482422,104.62100219726562,105.0,157607,0.0,0.0
2023-12-15 09:30:00-05:00,104.75,105.20500183105469,103.41999816894531,103.52999877929688,228707,0.0,0.0
2023-12-15 10:30:00-05:00,103.55000305175781,104.12000274658203,103.48999786376953,103.62999725341797,78941,0.0,0.0
2023-12-15 11:30:00-05:00,103.56999969482422,103.8134994506836,103.3550033569336,103.66000366210938,41665,0.0,0.0
2023-12-15 12:30:00-05:00,103.6500015258789,103.7300033569336,102.91999816894531,102.91999816894531,65742,0.0,0.0
2023-12-15 13:30:00-05:00,102.93499755859375,103.0,102.38999938964844,102.47000122070312,63649,0.0,0.0
2023-12-15 14:30:00-05:00,102.48999786376953,102.55999755859375,101.80000305175781,102.02999877929688,110108,0.0,0.0
2023-12-15 15:30:00-05:00,102.03500366210938,102.5999984741211,101.63999938964844,102.4800033569336,223644,0.0,0.0
2023-12-18 09:30:00-05:00,102.22000122070312,102.37000274658203,101.12000274658203,101.80000305175781,72925,0.75,0.0
2023-12-18 10:30:00-05:00,101.94999694824219,102.16000366210938,101.69999694824219,101.87999725341797,50857,0.0,0.0
2023-12-18 11:30:00-05:00,101.85800170898438,102.5999984741211,101.44999694824219,102.36000061035156,132305,0.0,0.0
2023-12-18 12:30:00-05:00,102.36000061035156,102.41999816894531,101.55000305175781,101.77999877929688,81179,0.0,0.0
2023-12-18 13:30:00-05:00,101.8499984741211,102.12000274658203,101.6272964477539,101.97979736328125,50084,0.0,0.0
2023-12-18 14:30:00-05:00,101.9800033569336,102.2603988647461,101.77999877929688,102.15249633789062,55067,0.0,0.0
2023-12-18 15:30:00-05:00,102.12000274658203,102.36000061035156,101.91000366210938,101.94000244140625,116880,0.0,0.0
2023-12-19 09:30:00-05:00,101.9800033569336,102.72000122070312,101.70999908447266,102.68000030517578,39213,0.0,0.0
2023-12-19 10:30:00-05:00,102.63999938964844,103.07499694824219,102.5999984741211,102.91000366210938,45143,0.0,0.0
2023-12-19 11:30:00-05:00,102.90499877929688,103.0199966430664,102.6500015258789,102.65010070800781,41193,0.0,0.0
2023-12-19 12:30:00-05:00,102.68000030517578,102.96499633789062,102.62000274658203,102.8499984741211,37865,0.0,0.0
2023-12-19 13:30:00-05:00,102.77999877929688,102.8550033569336,102.4800033569336,102.54000091552734,57244,0.0,0.0
2023-12-19 14:30:00-05:00,102.52999877929688,102.52999877929688,102.05999755859375,102.11499786376953,59561,0.0,0.0
2023-12-19 15:30:00-05:00,102.12999725341797,102.36000061035156,102.08999633789062,102.33999633789062,110317,0.0,0.0
2023-12-20 09:30:00-05:00,102.19999694824219,102.48500061035156,101.56999969482422,101.66000366210938,40629,0.0,0.0
2023-12-20 10:30:00-05:00,101.69000244140625,102.38999938964844,101.69000244140625,102.31999969482422,33923,0.0,0.0
2023-12-20 11:30:00-05:00,102.35060119628906,102.62999725341797,102.18000030517578,102.4800033569336,36135,0.0,0.0
2023-12-20 12:30:00-05:00,102.51000213623047,102.66999816894531,102.29499816894531,102.37999725341797,35936,0.0,0.0
2023-12-20 13:30:00-05:00,102.41000366210938,102.5199966430664,102.25,102.38500213623047,36347,0.0,0.0
2023-12-20 14:30:00-05:00,102.36000061035156,102.36000061035156,101.37999725341797,101.4800033569336,53543,0.0,0.0
2023-12-20 15:30:00-05:00,101.5199966430664,101.58000183105469,100.97000122070312,101.01000213623047,100600,0.0,0.0
2023-12-21 09:30:00-05:00,102.26000213623047,102.26000213623047,100.79000091552734,101.18409729003906,46353,0.0,0.0
2023-12-21 10:30:00-05:00,101.22000122070312,101.31500244140625,100.88999938964844,101.05000305175781,25922,0.0,0.0
2023-12-21 11:30:00-05:00,101.05000305175781,101.05000305175781,100.30999755859375,100.51499938964844,20245,0.0,0.0
2023-12-21 12:30:00-05:00,100.55999755859375,100.80500030517578,100.43000030517578,100.77999877929688,45814,0.0,0.0
2023-12-21 13:30:00-05:00,100.83999633789062,101.2699966430664,100.69999694824219,101.25,47501,0.0,0.0
2023-12-21 14:30:00-05:00,101.26000213623047,101.47989654541016,101.06999969482422,101.40499877929688,67431,0.0,0.0
2023-12-21 15:30:00-05:00,101.44000244140625,101.9000015258789,101.42749786376953,101.87000274658203,122978,0.0,0.0
2023-12-22 09:30:00-05:00,102.33999633789062,102.6500015258789,102.04000091552734,102.27999877929688,33276,0.0,0.0
2023-12-22 10:30:00-05:00,102.31999969482422,102.42500305175781,101.76000213623047,102.37000274658203,30154,0.0,0.0
2023-12-22 11:30:00-05:00,102.36499786376953,102.41999816894531,101.77890014648438,101.83499908447266,23377,0.0,0.0
2023-12-22 12:30:00-05:00,101.81999969482422,101.97000122070312,101.77999877929688,101.86000061035156,14310,0.0,0.0
2023-12-22 13:30:00-05:00,101.80999755859375,101.86000061035156,101.47850036621094,101.4800033569336,25337,0.0,0.0
2023-12-22 14:30:00-05:00,101.53780364990234,101.9800033569336,101.53780364990234,101.92500305175781,43878,0.0,0.0
2023-12-22 15:30:00-05:00,101.9000015258789,101.97000122070312,101.70999908447266,101.83000183105469,82659,0.0,0.0
2023-12-26 09:30:00-05:00,101.86000061035156,102.41000366210938,101.41000366210938,102.18000030517578,30692,0.0,0.0
2023-12-26 10:30:00-05:00,102.19000244140625,102.40499877929688,102.19000244140625,102.20999908447266,19455,0.0,0.0
2023-12-26 11:30:00-05:00,102.20999908447266,102.51000213623047,102.12999725341797,102.51000213623047,24962,0.0,0.0
2023-12-26 12:30:00-05:00,102.48500061035156,102.6937026977539,102.32499694824219,102.62999725341797,27901,0.0,0.0
2023-12-26 13:30:00-05:00,102.62000274658203,102.75,102.53500366210938,102.69000244140625,28334,0.0,0.0
2023-12-26 14:30:00-05:00,102.69999694824219,102.86000061035156,102.66999816894531,102.7300033569336,40745,0.0,0.0
2023-12-26 15:30:00-05:00,102.72000122070312,102.72000122070312,102.4800033569336,102.58000183105469,51003,0.0,0.0
2023-12-27 09:30:00-05:00,102.3499984741211,102.62000274658203,101.80000305175781,102.47000122070312,30620,0.0,0.0
2023-12-27 10:30:00-05:00,102.5199966430664,102.5199966430664,102.17500305175781,102.20069885253906,18807,0.0,0.0
2023-12-27 11:30:00-05:00,102.19999694824219,102.56999969482422,102.16999816894531,102.53500366210938,19558,0.0,0.0
2023-12-27 12:30:00-05:00,102.5,102.83999633789062,102.4000015258789,102.7300033569336,21509,0.0,0.0
2023-12-27 13:30:00-05:00,102.75,102.91000366210938,102.48999786376953,102.80000305175781,25599,0.0,0.0
