Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,221.58999633789062,221.69000244140625,219.77000427246094,219.77000427246094,78064,0.0,0.0
2024-02-06 09:30:00-05:00,220.69000244140625,224.07000732421875,219.30999755859375,223.44000244140625,62520,0.0,0.0
2024-02-06 10:30:00-05:00,223.5749969482422,223.80999755859375,222.9499969482422,223.3800048828125,46356,0.0,0.0
2024-02-06 11:30:00-05:00,223.3699951171875,225.0,223.2799072265625,224.77999877929688,86885,0.0,0.0
2024-02-06 12:30:00-05:00,224.97999572753906,225.74000549316406,224.66000366210938,224.89999389648438,60720,0.0,0.0
2024-02-06 13:30:00-05:00,225.0,226.28500366210938,224.71499633789062,225.16000366210938,58152,0.0,0.0
2024-02-06 14:30:00-05:00,225.08999633789062,225.58999633789062,224.69000244140625,225.3000030517578,63217,0.0,0.0
2024-02-06 15:30:00-05:00,225.47000122070312,226.11000061035156,225.07000732421875,225.85000610351562,149910,0.0,0.0
2024-02-07 09:30:00-05:00,226.6300048828125,227.52999877929688,225.72000122070312,227.17999267578125,93647,0.0,0.0
2024-02-07 10:30:00-05:00,227.38999938964844,229.39500427246094,227.3300018310547,227.38999938964844,125796,0.0,0.0
2024-02-07 11:30:00-05:00,227.43499755859375,227.43499755859375,226.52999877929688,226.8300018310547,66365,0.0,0.0
2024-02-07 12:30:00-05:00,226.8300018310547,226.9550018310547,226.14999389648438,226.2899932861328,54191,0.0,0.0
2024-02-07 13:30:00-05:00,226.4499969482422,227.57000732421875,226.3000030517578,227.13999938964844,117551,0.0,0.0
2024-02-07 14:30:00-05:00,227.00999450683594,227.35000610351562,226.91000366210938,227.00999450683594,130320,0.0,0.0
2024-02-07 15:30:00-05:00,227.00999450683594,227.02000427246094,225.32000732421875,225.7899932861328,194575,0.0,0.0
2024-02-08 09:30:00-05:00,218.0,218.5500030517578,210.0,218.5500030517578,222959,0.0,0.0
2024-02-08 10:30:00-05:00,218.72999572753906,220.0,217.69000244140625,218.0399932861328,85618,0.0,0.0
2024-02-08 11:30:00-05:00,217.50999450683594,217.83999633789062,214.69000244140625,216.15499877929688,57862,0.0,0.0
2024-02-08 12:30:00-05:00,215.99000549316406,217.77000427246094,215.99000549316406,217.42999267578125,39771,0.0,0.0
2024-02-08 13:30:00-05:00,217.30999755859375,218.28990173339844,217.10000610351562,217.93499755859375,50983,0.0,0.0
2024-02-08 14:30:00-05:00,217.82000732421875,219.91000366210938,217.7949981689453,219.72500610351562,49941,0.0,0.0
2024-02-08 15:30:00-05:00,219.5399932861328,220.9949951171875,218.99000549316406,220.19000244140625,139000,0.0,0.0
2024-02-09 09:30:00-05:00,220.77000427246094,222.89999389648438,219.78500366210938,220.5399932861328,77828,0.0,0.0
2024-02-09 10:30:00-05:00,220.68499755859375,220.94000244140625,219.5500030517578,219.74000549316406,68291,0.0,0.0
2024-02-09 11:30:00-05:00,219.58999633789062,221.35000610351562,218.97000122070312,221.3300018310547,80787,0.0,0.0
2024-02-09 12:30:00-05:00,221.1199951171875,222.6699981689453,220.74000549316406,222.6699981689453,72897,0.0,0.0
2024-02-09 13:30:00-05:00,222.67999267578125,223.38999938964844,222.36000061035156,223.0399932861328,41770,0.0,0.0
2024-02-09 14:30:00-05:00,222.93389892578125,223.60879516601562,222.72500610351562,222.7899932861328,51680,0.0,0.0
2024-02-09 15:30:00-05:00,222.89999389648438,224.5800018310547,222.5800018310547,224.16000366210938,154628,0.0,0.0
2024-02-12 09:30:00-05:00,224.58999633789062,226.2949981689453,223.78500366210938,224.09500122070312,51465,0.0,0.0
2024-02-12 10:30:00-05:00,224.08999633789062,225.02000427246094,223.8699951171875,224.97999572753906,38248,0.0,0.0
2024-02-12 11:30:00-05:00,224.97999572753906,225.60499572753906,224.57000732421875,225.44000244140625,39901,0.0,0.0
2024-02-12 12:30:00-05:00,225.27000427246094,225.67999267578125,224.9550018310547,225.24549865722656,28649,0.0,0.0
2024-02-12 13:30:00-05:00,225.21499633789062,225.47999572753906,224.77499389648438,224.77499389648438,26170,0.0,0.0
2024-02-12 14:30:00-05:00,224.69000244140625,225.08999633789062,224.61500549316406,224.74000549316406,40022,0.0,0.0
2024-02-12 15:30:00-05:00,224.7050018310547,225.52000427246094,224.60000610351562,225.0399932861328,105714,0.0,0.0
2024-02-13 09:30:00-05:00,223.5,225.72500610351562,223.00999450683594,223.5399932861328,61891,0.0,0.0
2024-02-13 10:30:00-05:00,223.69000244140625,224.77499389648438,222.22999572753906,224.6199951171875,62808,0.0,0.0
2024-02-13 11:30:00-05:00,224.6699981689453,225.22000122070312,224.5399932861328,224.6199951171875,25610,0.0,0.0
2024-02-13 12:30:00-05:00,224.63499450683594,224.82000732421875,223.53500366210938,224.10000610351562,27808,0.0,0.0
2024-02-13 13:30:00-05:00,223.9600067138672,224.22000122070312,222.8800048828125,222.99000549316406,44856,0.0,0.0
2024-02-13 14:30:00-05:00,222.98500061035156,223.99000549316406,222.98500061035156,223.27000427246094,67405,0.0,0.0
2024-02-13 15:30:00-05:00,223.3000030517578,224.6999969482422,223.22000122070312,224.47000122070312,142821,0.0,0.0
2024-02-14 09:30:00-05:00,224.82000732421875,226.4499969482422,223.74090576171875,224.97999572753906,29315,0.0,0.0
2024-02-14 10:30:00-05:00,224.5500030517578,224.94000244140625,223.71499633789062,224.7050018310547,31864,0.0,0.0
2024-02-14 11:30:00-05:00,224.8800048828125,225.6199951171875,224.45289611816406,225.52000427246094,26214,0.0,0.0
2024-02-14 12:30:00-05:00,225.5800018310547,226.3300018310547,225.5500030517578,226.3300018310547,23088,0.0,0.0
2024-02-14 13:30:00-05:00,226.2899932861328,226.74000549316406,225.87600708007812,226.74000549316406,30396,0.0,0.0
2024-02-14 14:30:00-05:00,226.60000610351562,227.50999450683594,226.60000610351562,227.32000732421875,38523,0.0,0.0
2024-02-14 15:30:00-05:00,227.30999755859375,227.63299560546875,226.97500610351562,227.61000061035156,93185,0.0,0.0
2024-02-15 09:30:00-05:00,228.39999389648438,231.6999969482422,228.39999389648438,229.11000061035156,68771,0.0,0.0
2024-02-15 10:30:00-05:00,228.52000427246094,229.1300048828125,228.21009826660156,228.5800018310547,37338,0.0,0.0
2024-02-15 11:30:00-05:00,228.69000244140625,229.77999877929688,228.6300048828125,229.4550018310547,28988,0.0,0.0
2024-02-15 12:30:00-05:00,229.46499633789062,231.67999267578125,229.46499633789062,231.60000610351562,36924,0.0,0.0
2024-02-15 13:30:00-05:00,231.74000549316406,232.49000549316406,231.52499389648438,232.02000427246094,53861,0.0,0.0
2024-02-15 14:30:00-05:00,231.9199981689453,232.3896026611328,231.66000366210938,232.0500030517578,55323,0.0,0.0
2024-02-15 15:30:00-05:00,232.02999877929688,233.47999572753906,231.99000549316406,232.97999572753906,114778,0.0,0.0
2024-02-16 09:30:00-05:00,232.75,233.88499450683594,230.9600067138672,233.88499450683594,47227,0.0,0.0
2024-02-16 10:30:00-05:00,234.05499267578125,234.4199981689453,233.97000122070312,234.33999633789062,29314,0.0,0.0
2024-02-16 11:30:00-05:00,234.3574981689453,235.1699981689453,234.2899932861328,234.9499969482422,31265,0.0,0.0
2024-02-16 12:30:00-05:00,235.22000122070312,235.22000122070312,234.0240020751953,234.57000732421875,33478,0.0,0.0
2024-02-16 13:30:00-05:00,234.8300018310547,234.9499969482422,233.7100067138672,233.9600067138672,50541,0.0,0.0
2024-02-16 14:30:00-05:00,233.75,233.77999877929688,231.77999877929688,232.25999450683594,56284,0.0,0.0
2024-02-16 15:30:00-05:00,232.25999450683594,232.3699951171875,230.97999572753906,231.22999572753906,125059,0.0,0.0
2024-02-20 09:30:00-05:00,231.50999450683594,231.99000549316406,227.8000030517578,229.30999755859375,66590,0.0,0.0
2024-02-20 10:30:00-05:00,229.11000061035156,229.7550048828125,228.9949951171875,229.7449951171875,36264,0.0,0.0
2024-02-20 11:30:00-05:00,229.77000427246094,230.25,228.9550018310547,229.0399932861328,27354,0.0,0.0
2024-02-20 12:30:00-05:00,229.0,229.47500610351562,228.63999938964844,228.8699951171875,33615,0.0,0.0
2024-02-20 13:30:00-05:00,228.89999389648438,229.86000061035156,228.75,229.86000061035156,26041,0.0,0.0
2024-02-20 14:30:00-05:00,229.8800048828125,229.98500061035156,229.2899932861328,229.2899932861328,35785,0.0,0.0
2024-02-20 15:30:00-05:00,229.44000244140625,229.73500061035156,228.8699951171875,229.32000732421875,90321,0.0,0.0
2024-02-21 09:30:00-05:00,229.1999969482422,230.4949951171875,228.25,229.6750030517578,27447,0.0,0.0
2024-02-21 10:30:00-05:00,229.41000366210938,230.93499755859375,228.75999450683594,230.83999633789062,34620,0.0,0.0
2024-02-21 11:30:00-05:00,230.7899932861328,232.2899932861328,230.7899932861328,232.19000244140625,31942,0.0,0.0
2024-02-21 12:30:00-05:00,232.20750427246094,232.78500366210938,232.18499755859375,232.4499969482422,27637,0.0,0.0
2024-02-21 13:30:00-05:00,232.60000610351562,232.87069702148438,231.69000244140625,232.07000732421875,33865,0.0,0.0
2024-02-21 14:30:00-05:00,232.19000244140625,232.19000244140625,231.27000427246094,231.81500244140625,36270,0.0,0.0
2024-02-21 15:30:00-05:00,231.875,233.4499969482422,231.77000427246094,232.85000610351562,77199,0.0,0.0
2024-02-22 09:30:00-05:00,233.14999389648438,234.09500122070312,231.04859924316406,233.6999969482422,34758,0.52,0.0
2024-02-22 10:30:00-05:00,233.6999969482422,233.8699951171875,233.22000122070312,233.38999938964844,23078,0.0,0.0
2024-02-22 11:30:00-05:00,233.39999389648438,233.49000549316406,232.82000732421875,233.02999877929688,32325,0.0,0.0
2024-02-22 12:30:00-05:00,233.2899932861328,234.59500122070312,233.09500122070312,234.59500122070312,26669,0.0,0.0
2024-02-22 13:30:00-05:00,234.72000122070312,235.77999877929688,234.6300048828125,235.77999877929688,32867,0.0,0.0
2024-02-22 14:30:00-05:00,235.76499938964844,236.35000610351562,235.50010681152344,236.24000549316406,76478,0.0,0.0
2024-02-22 15:30:00-05:00,236.1999969482422,236.39999389648438,235.5050048828125,236.0399932861328,78551,0.0,0.0
2024-02-23 09:30:00-05:00,236.85000610351562,238.50999450683594,235.49000549316406,236.82000732421875,52690,0.0,0.0
2024-02-23 10:30:00-05:00,236.8699951171875,236.97000122070312,235.14999389648438,235.51499938964844,20844,0.0,0.0
2024-02-23 11:30:00-05:00,235.5449981689453,236.02000427246094,234.72000122070312,235.6999969482422,27006,0.0,0.0
2024-02-23 12:30:00-05:00,235.69000244140625,236.36000061035156,235.64999389648438,236.1300048828125,17783,0.0,0.0
2024-02-23 13:30:00-05:00,236.4499969482422,236.69000244140625,236.00999450683594,236.25,19331,0.0,0.0
2024-02-23 14:30:00-05:00,236.41000366210938,236.77000427246094,236.16000366210938,236.19000244140625,30381,0.0,0.0
2024-02-23 15:30:00-05:00,236.0399932861328,236.1699981689453,235.66000366210938,235.82000732421875,57092,0.0,0.0
2024-02-26 09:30:00-05:00,235.2100067138672,235.4600067138672,233.97000122070312,234.02999877929688,17337,0.0,0.0
2024-02-26 10:30:00-05:00,234.41000366210938,234.6999969482422,233.84500122070312,233.84500122070312,13734,0.0,0.0
2024-02-26 11:30:00-05:00,233.5749969482422,233.75,233.26429748535156,233.72000122070312,17555,0.0,0.0
2024-02-26 12:30:00-05:00,233.6699981689453,233.6699981689453,232.9949951171875,233.02000427246094,11296,0.0,0.0
2024-02-26 13:30:00-05:00,232.9199981689453,233.3300018310547,232.7899932861328,233.3300018310547,14463,0.0,0.0
2024-02-26 14:30:00-05:00,233.56500244140625,233.92999267578125,233.14500427246094,233.7550048828125,27258,0.0,0.0
2024-02-26 15:30:00-05:00,233.7550048828125,234.44000244140625,233.41000366210938,233.8300018310547,41021,0.0,0.0
2024-02-27 09:30:00-05:00,233.5800018310547,233.82000732421875,231.5850067138672,231.8000030517578,37586,0.0,0.0
2024-02-27 10:30:00-05:00,231.83999633789062,232.5,231.8175048828125,232.21299743652344,19321,0.0,0.0
2024-02-27 11:30:00-05:00,232.24000549316406,232.85000610351562,231.58999633789062,232.55999755859375,39918,0.0,0.0
2024-02-27 12:30:00-05:00,232.6649932861328,232.6649932861328,231.71499633789062,231.82000732421875,20250,0.0,0.0
2024-02-27 13:30:00-05:00,231.98500061035156,232.40499877929688,231.8350067138672,231.8350067138672,15189,0.0,0.0
2024-02-27 14:30:00-05:00,232.0500030517578,232.63499450683594,231.18499755859375,232.47000122070312,27789,0.0,0.0
2024-02-27 15:30:00-05:00,232.31500244140625,232.61500549316406,231.75999450683594,232.4199981689453,72931,0.0,0.0
2024-02-28 09:30:00-05:00,232.52000427246094,232.52000427246094,230.15499877929688,230.35000610351562,28876,0.0,0.0
2024-02-28 10:30:00-05:00,230.50999450683594,232.64999389648438,230.50999450683594,232.3800048828125,22760,0.0,0.0
2024-02-28 11:30:00-05:00,232.5749969482422,232.75,231.9199981689453,232.2100067138672,15944,0.0,0.0
2024-02-28 12:30:00-05:00,232.1300048828125,232.32000732421875,231.83999633789062,232.30499267578125,18177,0.0,0.0
2024-02-28 13:30:00-05:00,232.4949951171875,232.7100067138672,232.17999267578125,232.47000122070312,15407,0.0,0.0
2024-02-28 14:30:00-05:00,232.3300018310547,232.66000366210938,231.63999938964844,231.88999938964844,38171,0.0,0.0
2024-02-28 15:30:00-05:00,231.8300018310547,232.24000549316406,231.1300048828125,231.24000549316406,81163,0.0,0.0
2024-02-29 09:30:00-05:00,231.8800048828125,231.8800048828125,229.27000427246094,229.6999969482422,30030,0.0,0.0
2024-02-29 10:30:00-05:00,229.8699951171875,232.0500030517578,229.8699951171875,231.64999389648438,44614,0.0,0.0
2024-02-29 11:30:00-05:00,231.60000610351562,231.85000610351562,230.9199981689453,231.4149932861328,25827,0.0,0.0
2024-02-29 12:30:00-05:00,231.4149932861328,231.94000244140625,231.36500549316406,231.77000427246094,21006,0.0,0.0
2024-02-29 13:30:00-05:00,231.89999389648438,232.38999938964844,231.75999450683594,231.80499267578125,28799,0.0,0.0
2024-02-29 14:30:00-05:00,231.90499877929688,232.30999755859375,231.5500030517578,232.10000610351562,48332,0.0,0.0
2024-02-29 15:30:00-05:00,232.1750030517578,233.4949951171875,232.1750030517578,232.63999938964844,176199,0.0,0.0
2024-03-01 09:30:00-05:00,233.44000244140625,233.8000030517578,232.0050048828125,233.8000030517578,57082,0.0,0.0
2024-03-01 10:30:00-05:00,233.99000549316406,234.19500732421875,233.27000427246094,233.9600067138672,36414,0.0,0.0
2024-03-01 11:30:00-05:00,233.96499633789062,234.875,233.66000366210938,234.64590454101562,29399,0.0,0.0
2024-03-01 12:30:00-05:00,234.5,234.5399932861328,233.55999755859375,233.55999755859375,23187,0.0,0.0
2024-03-01 13:30:00-05:00,233.36000061035156,233.65499877929688,232.9499969482422,232.9600067138672,44816,0.0,0.0
2024-03-01 14:30:00-05:00,233.00999450683594,233.00999450683594,232.0399932861328,232.14999389648438,51217,0.0,0.0
2024-03-01 15:30:00-05:00,232.25999450683594,233.11500549316406,232.22000122070312,232.6300048828125,56167,0.0,0.0
2024-03-04 09:30:00-05:00,232.27999877929688,234.0850067138672,232.01499938964844,232.5850067138672,29921,0.0,0.0
2024-03-04 10:30:00-05:00,232.72500610351562,233.0,232.47000122070312,232.71499633789062,19405,0.0,0.0
2024-03-04 11:30:00-05:00,233.1300048828125,233.3800048828125,232.86500549316406,233.14999389648438,18734,0.0,0.0
2024-03-04 12:30:00-05:00,233.14999389648438,233.6300048828125,233.07000732421875,233.375,13990,0.0,0.0
2024-03-04 13:30:00-05:00,233.375,233.3800048828125,232.44000244140625,232.5800018310547,21027,0.0,0.0
2024-03-04 14:30:00-05:00,232.68499755859375,233.5399932861328,232.61000061035156,233.19000244140625,36879,0.0,0.0
2024-03-04 15:30:00-05:00,233.26499938964844,233.39500427246094,232.72999572753906,233.25999450683594,73464,0.0,0.0
2024-03-05 09:30:00-05:00,233.47999572753906,234.3800048828125,232.1750030517578,232.27999877929688,45523,0.0,0.0
2024-03-05 10:30:00-05:00,232.2550048828125,232.3800048828125,230.69000244140625,230.7550048828125,18172,0.0,0.0
2024-03-05 11:30:00-05:00,230.97000122070312,231.16000366210938,230.4199981689453,230.64840698242188,20880,0.0,0.0
2024-03-05 12:30:00-05:00,230.64500427246094,230.64500427246094,229.3000030517578,229.92999267578125,19885,0.0,0.0
2024-03-05 13:30:00-05:00,229.7899932861328,230.00999450683594,228.65499877929688,229.13999938964844,32287,0.0,0.0
2024-03-05 14:30:00-05:00,229.12530517578125,229.12530517578125,228.05999755859375,228.05999755859375,22299,0.0,0.0
2024-03-05 15:30:00-05:00,227.9949951171875,228.52000427246094,227.8300018310547,228.42999267578125,49699,0.0,0.0
2024-03-06 09:30:00-05:00,228.47999572753906,230.04649353027344,227.75999450683594,229.6999969482422,56915,0.0,0.0
2024-03-06 10:30:00-05:00,229.49000549316406,230.5050048828125,229.49000549316406,230.2100067138672,26147,0.0,0.0
2024-03-06 11:30:00-05:00,230.32000732421875,230.48500061035156,229.83999633789062,230.48500061035156,19346,0.0,0.0
2024-03-06 12:30:00-05:00,230.3300018310547,230.44000244140625,229.9199981689453,229.9199981689453,14967,0.0,0.0
2024-03-06 13:30:00-05:00,230.05999755859375,230.1199951171875,228.67999267578125,229.35000610351562,29645,0.0,0.0
2024-03-06 14:30:00-05:00,229.1999969482422,229.47000122070312,228.82000732421875,229.1199951171875,29227,0.0,0.0
2024-03-06 15:30:00-05:00,229.24000549316406,229.27999877929688,228.16000366210938,229.02000427246094,62654,0.0,0.0
2024-03-07 09:30:00-05:00,230.8699951171875,232.80999755859375,229.97500610351562,232.39999389648438,33041,0.0,0.0
2024-03-07 10:30:00-05:00,232.2100067138672,232.51499938964844,231.33999633789062,231.7100067138672,24281,0.0,0.0
2024-03-07 11:30:00-05:00,231.5850067138672,232.52999877929688,231.4600067138672,232.2100067138672,22130,0.0,0.0
2024-03-07 12:30:00-05:00,232.18499755859375,232.7899932861328,231.52000427246094,232.52000427246094,29416,0.0,0.0
2024-03-07 13:30:00-05:00,232.41000366210938,233.58999633789062,232.36000061035156,232.52000427246094,44273,0.0,0.0
2024-03-07 14:30:00-05:00,232.66000366210938,232.8300018310547,231.8800048828125,232.2899932861328,39657,0.0,0.0
2024-03-07 15:30:00-05:00,232.3350067138672,233.5,232.32000732421875,233.02000427246094,104391,0.0,0.0
2024-03-08 09:30:00-05:00,231.9199981689453,235.0399932861328,231.9199981689453,233.74000549316406,22945,0.0,0.0
2024-03-08 10:30:00-05:00,233.50999450683594,234.16000366210938,233.27999877929688,233.77749633789062,28781,0.0,0.0
2024-03-08 11:30:00-05:00,233.94000244140625,233.97000122070312,233.40499877929688,233.40499877929688,34496,0.0,0.0
2024-03-08 12:30:00-05:00,233.38499450683594,234.1999969482422,233.375,233.63999938964844,18288,0.0,0.0
2024-03-08 13:30:00-05:00,233.6300048828125,233.97999572753906,232.8249969482422,233.7812957763672,27205,0.0,0.0
2024-03-08 14:30:00-05:00,233.89999389648438,234.35000610351562,233.22500610351562,233.22500610351562,27425,0.0,0.0
2024-03-08 15:30:00-05:00,233.25999450683594,233.9149932861328,233.25,233.6999969482422,58647,0.0,0.0
2024-03-11 09:30:00-04:00,233.4600067138672,234.14999389648438,231.1199951171875,232.27999877929688,38228,0.0,0.0
2024-03-11 10:30:00-04:00,232.22500610351562,234.5500030517578,232.22500610351562,233.69000244140625,33638,0.0,0.0
2024-03-11 11:30:00-04:00,233.67999267578125,233.92999267578125,233.18499755859375,233.67999267578125,35997,0.0,0.0
2024-03-11 12:30:00-04:00,233.77000427246094,234.125,233.62010192871094,234.1199951171875,22708,0.0,0.0
2024-03-11 13:30:00-04:00,234.24000549316406,234.2949981689453,233.60000610351562,233.8300018310547,17230,0.0,0.0
2024-03-11 14:30:00-04:00,233.85499572753906,234.0800018310547,233.6199951171875,233.7729949951172,21132,0.0,0.0
2024-03-11 15:30:00-04:00,233.72000122070312,233.88499450683594,233.3000030517578,233.83999633789062,82161,0.0,0.0
2024-03-12 09:30:00-04:00,233.47999572753906,234.47999572753906,232.60000610351562,234.08999633789062,43651,0.0,0.0
2024-03-12 10:30:00-04:00,234.25,234.8000030517578,233.5399932861328,233.60000610351562,19959,0.0,0.0
2024-03-12 11:30:00-04:00,233.74000549316406,234.3300018310547,233.4199981689453,233.69000244140625,39507,0.0,0.0
2024-03-12 12:30:00-04:00,233.72999572753906,234.1699981689453,233.5,234.1699981689453,24223,0.0,0.0
2024-03-12 13:30:00-04:00,234.1999969482422,234.7899932861328,234.1999969482422,234.7899932861328,37655,0.0,0.0
2024-03-12 14:30:00-04:00,234.7100067138672,234.85000610351562,234.32000732421875,234.60000610351562,26666,0.0,0.0
2024-03-12 15:30:00-04:00,234.60000610351562,234.60000610351562,233.53500366210938,233.8000030517578,93059,0.0,0.0
2024-03-13 09:30:00-04:00,234.47000122070312,234.67999267578125,233.14999389648438,233.72000122070312,27652,0.0,0.0
2024-03-13 10:30:00-04:00,233.6300048828125,233.9600067138672,233.52000427246094,233.8300018310547,49014,0.0,0.0
2024-03-13 11:30:00-04:00,233.82000732421875,233.82000732421875,232.91000366210938,233.36000061035156,31195,0.0,0.0
2024-03-13 12:30:00-04:00,233.36000061035156,233.8249969482422,232.92999267578125,233.7949981689453,32620,0.0,0.0
2024-03-13 13:30:00-04:00,233.8300018310547,233.9199981689453,233.5,233.66000366210938,26160,0.0,0.0
2024-03-13 14:30:00-04:00,233.64999389648438,233.81280517578125,233.02000427246094,233.39999389648438,46614,0.0,0.0
2024-03-13 15:30:00-04:00,233.33999633789062,233.8000030517578,233.1199951171875,233.64999389648438,90021,0.0,0.0
2024-03-14 09:30:00-04:00,232.3300018310547,232.93850708007812,230.99000549316406,231.0800018310547,32149,0.0,0.0
2024-03-14 10:30:00-04:00,231.25999450683594,231.3350067138672,230.75,231.17999267578125,22002,0.0,0.0
2024-03-14 11:30:00-04:00,231.1999969482422,231.75,230.88999938964844,231.6999969482422,29736,0.0,0.0
2024-03-14 12:30:00-04:00,231.39999389648438,231.6999969482422,230.9499969482422,231.02499389648438,10594,0.0,0.0
2024-03-14 13:30:00-04:00,230.99000549316406,231.86500549316406,230.97500610351562,231.86500549316406,25840,0.0,0.0
2024-03-14 14:30:00-04:00,231.6699981689453,231.6699981689453,230.7100067138672,230.89999389648438,36797,0.0,0.0
2024-03-14 15:30:00-04:00,230.8300018310547,231.9499969482422,230.50999450683594,231.5500030517578,80108,0.0,0.0
2024-03-15 09:30:00-04:00,226.9199981689453,231.52000427246094,226.9199981689453,231.2050018310547,83179,0.0,0.0
2024-03-15 10:30:00-04:00,231.0,231.97999572753906,230.8350067138672,231.42750549316406,18059,0.0,0.0
2024-03-15 11:30:00-04:00,231.30999755859375,231.72999572753906,230.5449981689453,230.5449981689453,20345,0.0,0.0
2024-03-15 12:30:00-04:00,230.43499755859375,230.82000732421875,229.77999877929688,230.57000732421875,25429,0.0,0.0
2024-03-15 13:30:00-04:00,230.52000427246094,230.69500732421875,229.2899932861328,229.38499450683594,25851,0.0,0.0
2024-03-15 14:30:00-04:00,229.38999938964844,230.91000366210938,229.38999938964844,230.68499755859375,47044,0.0,0.0
2024-03-15 15:30:00-04:00,230.5399932861328,230.66000366210938,229.10000610351562,230.10000610351562,96235,0.0,0.0
2024-03-18 09:30:00-04:00,231.66000366210938,232.55250549316406,230.13999938964844,230.94000244140625,18602,0.0,0.0
2024-03-18 10:30:00-04:00,230.9600067138672,231.1999969482422,230.52499389648438,231.1999969482422,16821,0.0,0.0
2024-03-18 11:30:00-04:00,231.2100067138672,231.4499969482422,230.86000061035156,231.4499969482422,16603,0.0,0.0
2024-03-18 12:30:00-04:00,231.52999877929688,231.52999877929688,231.00999450683594,231.19500732421875,16431,0.0,0.0
2024-03-18 13:30:00-04:00,231.19500732421875,231.75,231.19000244140625,231.4199981689453,14139,0.0,0.0
2024-03-18 14:30:00-04:00,231.1999969482422,231.25999450683594,230.64999389648438,230.6750030517578,25255,0.0,0.0
2024-03-18 15:30:00-04:00,230.6750030517578,230.69000244140625,229.8300018310547,230.1199951171875,79584,0.0,0.0
2024-03-19 09:30:00-04:00,230.75,231.5500030517578,229.64999389648438,230.2100067138672,25758,0.0,0.0
2024-03-19 10:30:00-04:00,230.2100067138672,230.2100067138672,229.10000610351562,229.17999267578125,10226,0.0,0.0
2024-03-19 11:30:00-04:00,229.4600067138672,229.8249969482422,229.22999572753906,229.75999450683594,14694,0.0,0.0
2024-03-19 12:30:00-04:00,229.77999877929688,230.40499877929688,229.77999877929688,230.17999267578125,14299,0.0,0.0
2024-03-19 13:30:00-04:00,230.1999969482422,230.2949981689453,229.86000061035156,230.2100067138672,12265,0.0,0.0
2024-03-19 14:30:00-04:00,230.35000610351562,230.3800048828125,229.75,229.77000427246094,21819,0.0,0.0
2024-03-19 15:30:00-04:00,229.91000366210938,230.61000061035156,229.91000366210938,230.13999938964844,39908,0.0,0.0
2024-03-20 09:30:00-04:00,229.80999755859375,231.19000244140625,229.80999755859375,230.35000610351562,16842,0.0,0.0
2024-03-20 10:30:00-04:00,230.61000061035156,233.2899932861328,230.23500061035156,231.97000122070312,75754,0.0,0.0
2024-03-20 11:30:00-04:00,231.92999267578125,231.97999572753906,230.58999633789062,231.19000244140625,30779,0.0,0.0
2024-03-20 12:30:00-04:00,231.1750030517578,231.23500061035156,230.5800018310547,230.72000122070312,26608,0.0,0.0
2024-03-20 13:30:00-04:00,230.67999267578125,232.33999633789062,230.35000610351562,232.11000061035156,54712,0.0,0.0
2024-03-20 14:30:00-04:00,232.0399932861328,233.25999450683594,231.1300048828125,233.10000610351562,38837,0.0,0.0
2024-03-20 15:30:00-04:00,233.28500366210938,233.4550018310547,232.30999755859375,233.1999969482422,75657,0.0,0.0
2024-03-21 09:30:00-04:00,233.60000610351562,235.0,231.3699951171875,231.99000549316406,50510,0.0,0.0
2024-03-21 10:30:00-04:00,231.8000030517578,233.13999938964844,231.6199951171875,232.2949981689453,31528,0.0,0.0
2024-03-21 11:30:00-04:00,232.2899932861328,232.4499969482422,231.01499938964844,231.01499938964844,27497,0.0,0.0
2024-03-21 12:30:00-04:00,231.0,231.0,229.3800048828125,229.52499389648438,22929,0.0,0.0
2024-03-21 13:30:00-04:00,229.7698974609375,230.6199951171875,229.60000610351562,230.3000030517578,26405,0.0,0.0
2024-03-21 14:30:00-04:00,230.1300048828125,230.25,228.5399932861328,228.55499267578125,54113,0.0,0.0
2024-03-21 15:30:00-04:00,228.63499450683594,228.6750030517578,226.92999267578125,226.9600067138672,121053,0.0,0.0
2024-03-22 09:30:00-04:00,226.88999938964844,228.7949981689453,225.48789978027344,228.49000549316406,45198,0.0,0.0
2024-03-22 10:30:00-04:00,228.25,228.33999633789062,226.83999633789062,226.97999572753906,74100,0.0,0.0
2024-03-22 11:30:00-04:00,227.0800018310547,228.25999450683594,226.5500030517578,226.58999633789062,58809,0.0,0.0
2024-03-22 12:30:00-04:00,226.61790466308594,227.82000732421875,226.22000122070312,227.57000732421875,30735,0.0,0.0
2024-03-22 13:30:00-04:00,227.57000732421875,228.30999755859375,227.5500030517578,228.0500030517578,24010,0.0,0.0
2024-03-22 14:30:00-04:00,228.0399932861328,228.52999877929688,227.30999755859375,228.39599609375,73480,0.0,0.0
2024-03-22 15:30:00-04:00,228.4199981689453,229.19500732421875,228.1300048828125,229.0,144550,0.0,0.0
2024-03-25 09:30:00-04:00,228.8699951171875,228.92999267578125,226.8699951171875,228.47500610351562,110254,0.0,0.0
2024-03-25 10:30:00-04:00,228.5,228.8000030517578,227.14999389648438,227.27999877929688,71317,0.0,0.0
2024-03-25 11:30:00-04:00,227.3000030517578,227.3800048828125,223.74000549316406,223.90499877929688,58969,0.0,0.0
