Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 09:30:00-04:00,229.44000244140625,231.3699951171875,228.80999755859375,230.32000732421875,75938,0.0,0.0
2023-10-30 10:30:00-04:00,230.3000030517578,231.72999572753906,229.8800048828125,231.61000061035156,61926,0.0,0.0
2023-10-30 11:30:00-04:00,231.6750030517578,233.08999633789062,231.49000549316406,232.38499450683594,87536,0.0,0.0
2023-10-30 12:30:00-04:00,232.27499389648438,233.25999450683594,231.90499877929688,233.25999450683594,55168,0.0,0.0
2023-10-30 13:30:00-04:00,233.27999877929688,234.0800018310547,233.00999450683594,233.9199981689453,83386,0.0,0.0
2023-10-30 14:30:00-04:00,233.96499633789062,234.6300048828125,233.82000732421875,234.59500122070312,95644,0.0,0.0
2023-10-30 15:30:00-04:00,234.64999389648438,234.72999572753906,233.69000244140625,233.77999877929688,155542,0.0,0.0
2023-10-31 09:30:00-04:00,234.39999389648438,235.27999877929688,233.3300018310547,234.1699981689453,110743,0.0,0.0
2023-10-31 10:30:00-04:00,234.1699981689453,234.85000610351562,233.69000244140625,234.38499450683594,114813,0.0,0.0
2023-10-31 11:30:00-04:00,234.55999755859375,235.2899932861328,234.13999938964844,234.83009338378906,51398,0.0,0.0
2023-10-31 12:30:00-04:00,234.91000366210938,236.2100067138672,234.80999755859375,236.15499877929688,82721,0.0,0.0
2023-10-31 13:30:00-04:00,236.14500427246094,236.75,236.09500122070312,236.09500122070312,71647,0.0,0.0
2023-10-31 14:30:00-04:00,236.0500030517578,236.30499267578125,235.89500427246094,236.0800018310547,95765,0.0,0.0
2023-10-31 15:30:00-04:00,235.99000549316406,236.07000732421875,235.44000244140625,235.47999572753906,192713,0.0,0.0
2023-11-01 09:30:00-04:00,235.80999755859375,238.0,235.80999755859375,237.69000244140625,178628,0.0,0.0
2023-11-01 10:30:00-04:00,237.69000244140625,238.0,237.31500244140625,237.86000061035156,99930,0.0,0.0
2023-11-01 11:30:00-04:00,237.8925018310547,238.0,234.97000122070312,234.97999572753906,133204,0.0,0.0
2023-11-01 12:30:00-04:00,234.93499755859375,235.27499389648438,234.02999877929688,235.11500549316406,114520,0.0,0.0
2023-11-01 13:30:00-04:00,235.11000061035156,236.47000122070312,234.8000030517578,236.47000122070312,92409,0.0,0.0
2023-11-01 14:30:00-04:00,236.39999389648438,237.55999755859375,236.02000427246094,237.3000030517578,206130,0.0,0.0
2023-11-01 15:30:00-04:00,237.2550048828125,237.61000061035156,236.66000366210938,237.36000061035156,295134,0.0,0.0
2023-11-02 09:30:00-04:00,237.00999450683594,240.13999938964844,236.88999938964844,239.4499969482422,204332,0.0,0.0
2023-11-02 10:30:00-04:00,239.4600067138672,241.24000549316406,239.4600067138672,239.97999572753906,88410,0.0,0.0
2023-11-02 11:30:00-04:00,239.92999267578125,241.02000427246094,239.55999755859375,240.99000549316406,73829,0.0,0.0
2023-11-02 12:30:00-04:00,240.97000122070312,241.55999755859375,240.64500427246094,241.55999755859375,71750,0.0,0.0
2023-11-02 13:30:00-04:00,241.55999755859375,242.16529846191406,241.41000366210938,241.4600067138672,62889,0.0,0.0
2023-11-02 14:30:00-04:00,241.42999267578125,242.22999572753906,241.3800048828125,241.6649932861328,104515,0.0,0.0
2023-11-02 15:30:00-04:00,241.6300048828125,242.4199981689453,241.52000427246094,242.1999969482422,189464,0.0,0.0
2023-11-03 09:30:00-04:00,243.1300048828125,243.89999389648438,240.41000366210938,241.36000061035156,88365,0.0,0.0
2023-11-03 10:30:00-04:00,241.52000427246094,242.33250427246094,240.99000549316406,241.14999389648438,90324,0.0,0.0
2023-11-03 11:30:00-04:00,241.0800018310547,241.985595703125,240.9600067138672,241.9600067138672,79774,0.0,0.0
2023-11-03 12:30:00-04:00,242.00999450683594,242.1999969482422,241.32000732421875,241.68499755859375,66378,0.0,0.0
2023-11-03 13:30:00-04:00,241.9149932861328,242.26499938964844,241.8300018310547,242.24000549316406,44035,0.0,0.0
2023-11-03 14:30:00-04:00,242.14999389648438,242.95599365234375,242.14999389648438,242.75,59990,0.0,0.0
2023-11-03 15:30:00-04:00,242.7100067138672,242.91000366210938,242.1699981689453,242.3300018310547,104500,0.0,0.0
2023-11-06 09:30:00-05:00,242.9199981689453,244.55999755859375,242.41000366210938,244.06500244140625,150752,0.0,0.0
2023-11-06 10:30:00-05:00,244.1300048828125,244.97500610351562,243.9600067138672,244.42999267578125,65118,0.0,0.0
2023-11-06 11:30:00-05:00,244.32000732421875,244.69000244140625,244.0800018310547,244.44000244140625,67584,0.0,0.0
2023-11-06 12:30:00-05:00,244.44000244140625,244.9499969482422,244.10000610351562,244.72000122070312,59864,0.0,0.0
2023-11-06 13:30:00-05:00,244.6999969482422,245.0749969482422,242.50999450683594,242.99000549316406,218800,0.0,0.0
2023-11-06 14:30:00-05:00,242.9499969482422,243.22999572753906,242.47999572753906,243.1248016357422,139311,0.0,0.0
2023-11-06 15:30:00-05:00,243.22000122070312,243.38499450683594,242.86000061035156,242.99000549316406,147345,0.0,0.0
2023-11-07 09:30:00-05:00,243.22999572753906,243.42750549316406,242.11000061035156,242.49249267578125,40762,0.0,0.0
2023-11-07 10:30:00-05:00,242.4980010986328,243.10519409179688,242.0,242.39500427246094,38975,0.0,0.0
2023-11-07 11:30:00-05:00,242.52000427246094,242.86000061035156,241.8800048828125,242.0800018310547,32095,0.0,0.0
2023-11-07 12:30:00-05:00,241.91000366210938,242.72500610351562,241.91000366210938,242.55999755859375,70385,0.0,0.0
2023-11-07 13:30:00-05:00,242.55999755859375,243.42999267578125,242.55999755859375,243.1999969482422,51923,0.0,0.0
2023-11-07 14:30:00-05:00,243.3800048828125,243.61000061035156,242.8699951171875,243.4600067138672,325767,0.0,0.0
2023-11-07 15:30:00-05:00,243.50999450683594,244.0500030517578,243.30999755859375,243.8800048828125,264844,0.0,0.0
2023-11-08 09:30:00-05:00,243.72999572753906,245.66000366210938,241.4600067138672,245.35000610351562,163839,0.0,0.0
2023-11-08 10:30:00-05:00,245.5,246.25,244.91000366210938,245.88999938964844,72987,0.0,0.0
2023-11-08 11:30:00-05:00,245.89999389648438,245.9199981689453,244.0500030517578,244.7899932861328,49686,0.0,0.0
2023-11-08 12:30:00-05:00,244.77999877929688,245.60000610351562,244.77999877929688,245.2550048828125,45633,0.0,0.0
2023-11-08 13:30:00-05:00,245.25999450683594,246.4499969482422,245.1999969482422,246.4499969482422,70531,0.0,0.0
2023-11-08 14:30:00-05:00,246.4149932861328,246.90750122070312,246.27999877929688,246.86000061035156,80567,0.0,0.0
2023-11-08 15:30:00-05:00,246.86000061035156,246.86000061035156,245.42999267578125,245.5800018310547,198427,0.0,0.0
2023-11-09 09:30:00-05:00,246.42999267578125,248.4600067138672,245.81500244140625,247.34500122070312,90715,0.0,0.0
2023-11-09 10:30:00-05:00,247.49000549316406,248.0998992919922,246.8300018310547,247.77000427246094,45730,0.0,0.0
2023-11-09 11:30:00-05:00,247.85000610351562,247.92999267578125,247.13999938964844,247.68499755859375,37059,0.0,0.0
2023-11-09 12:30:00-05:00,247.6199951171875,248.5399932861328,247.39500427246094,248.0449981689453,44068,0.0,0.0
2023-11-09 13:30:00-05:00,248.02000427246094,248.0500030517578,247.2100067138672,247.8800048828125,41362,0.0,0.0
2023-11-09 14:30:00-05:00,247.80250549316406,247.9600067138672,246.86000061035156,246.92999267578125,85626,0.0,0.0
2023-11-09 15:30:00-05:00,246.97000122070312,247.1300048828125,246.25,246.77000427246094,133279,0.0,0.0
2023-11-10 09:30:00-05:00,247.0,247.4199981689453,245.91000366210938,245.99000549316406,82293,0.0,0.0
2023-11-10 10:30:00-05:00,245.8000030517578,247.26499938964844,245.58999633789062,246.9199981689453,141776,0.0,0.0
2023-11-10 11:30:00-05:00,246.85000610351562,247.35000610351562,246.27999877929688,246.5399932861328,54379,0.0,0.0
2023-11-10 12:30:00-05:00,246.66000366210938,247.01499938964844,246.4600067138672,246.8000030517578,47308,0.0,0.0
2023-11-10 13:30:00-05:00,246.8699951171875,247.77999877929688,246.69000244140625,247.69000244140625,52589,0.0,0.0
2023-11-10 14:30:00-05:00,247.6999969482422,247.9250030517578,247.39999389648438,247.9250030517578,55806,0.0,0.0
2023-11-10 15:30:00-05:00,247.94000244140625,248.4600067138672,247.6999969482422,248.27000427246094,149298,0.0,0.0
2023-11-13 09:30:00-05:00,247.7899932861328,249.35499572753906,247.5500030517578,248.94000244140625,57521,0.0,0.0
2023-11-13 10:30:00-05:00,248.96499633789062,248.96499633789062,247.74000549316406,248.22500610351562,31874,0.0,0.0
2023-11-13 11:30:00-05:00,248.30999755859375,248.5,247.73500061035156,248.31500244140625,31271,0.0,0.0
2023-11-13 12:30:00-05:00,248.19000244140625,248.4698944091797,247.99000549316406,248.1999969482422,28250,0.0,0.0
2023-11-13 13:30:00-05:00,248.08999633789062,248.6199951171875,247.91000366210938,248.52999877929688,42282,0.0,0.0
2023-11-13 14:30:00-05:00,248.5500030517578,248.6988067626953,248.25,248.3300018310547,64387,0.0,0.0
2023-11-13 15:30:00-05:00,248.3000030517578,248.3000030517578,247.6300048828125,247.6699981689453,182917,0.0,0.0
2023-11-14 09:30:00-05:00,247.47999572753906,248.35499572753906,244.44000244140625,246.13999938964844,125537,0.0,0.0
2023-11-14 10:30:00-05:00,246.21499633789062,246.85499572753906,245.02000427246094,245.5050048828125,106066,0.0,0.0
2023-11-14 11:30:00-05:00,245.44000244140625,245.875,245.0399932861328,245.24000549316406,89671,0.0,0.0
2023-11-14 12:30:00-05:00,245.1699981689453,245.6199951171875,244.60000610351562,245.3000030517578,92296,0.0,0.0
2023-11-14 13:30:00-05:00,245.27999877929688,245.4600067138672,244.3300018310547,244.72999572753906,77716,0.0,0.0
2023-11-14 14:30:00-05:00,244.72999572753906,245.75,244.72000122070312,245.14999389648438,98422,0.0,0.0
2023-11-14 15:30:00-05:00,245.19000244140625,245.47999572753906,243.97000122070312,244.13999938964844,250930,0.0,0.0
2023-11-15 09:30:00-05:00,243.3699951171875,245.15499877929688,240.0,242.64500427246094,202531,0.0,0.0
2023-11-15 10:30:00-05:00,242.6320037841797,243.82000732421875,241.94000244140625,242.1300048828125,181983,0.0,0.0
2023-11-15 11:30:00-05:00,242.07000732421875,242.69000244140625,241.60850524902344,241.6999969482422,104094,0.0,0.0
2023-11-15 12:30:00-05:00,241.71499633789062,242.30999755859375,241.44000244140625,242.0399932861328,173469,0.0,0.0
2023-11-15 13:30:00-05:00,241.99000549316406,242.4199981689453,241.72000122070312,242.1649932861328,169547,0.0,0.0
2023-11-15 14:30:00-05:00,242.0500030517578,242.19000244140625,241.25999450683594,241.44500732421875,155907,0.0,0.0
2023-11-15 15:30:00-05:00,241.38999938964844,242.02999877929688,240.5800018310547,240.8800048828125,313001,0.0,0.0
2023-11-16 09:30:00-05:00,241.5,244.35000610351562,241.5,244.08999633789062,131029,0.0,0.0
2023-11-16 10:30:00-05:00,244.0399932861328,244.28599548339844,243.3018035888672,243.39999389648438,55690,0.0,0.0
2023-11-16 11:30:00-05:00,243.4949951171875,244.25999450683594,243.49000549316406,243.94000244140625,69214,0.0,0.0
2023-11-16 12:30:00-05:00,243.97000122070312,244.27499389648438,243.6199951171875,244.27499389648438,60233,0.0,0.0
2023-11-16 13:30:00-05:00,244.2100067138672,244.27999877929688,243.72999572753906,243.85499572753906,52567,0.0,0.0
2023-11-16 14:30:00-05:00,243.85499572753906,244.8000030517578,243.83999633789062,244.625,90749,0.0,0.0
2023-11-16 15:30:00-05:00,244.69000244140625,245.74000549316406,244.41000366210938,245.38999938964844,174843,0.0,0.0
2023-11-17 09:30:00-05:00,246.61000061035156,247.3300018310547,244.47000122070312,245.0500030517578,137634,0.0,0.0
2023-11-17 10:30:00-05:00,244.92999267578125,245.32000732421875,244.30369567871094,245.16000366210938,67913,0.0,0.0
2023-11-17 11:30:00-05:00,245.33999633789062,245.74000549316406,245.0,245.4600067138672,68414,0.0,0.0
2023-11-17 12:30:00-05:00,245.43499755859375,245.78829956054688,244.9199981689453,245.30999755859375,59555,0.0,0.0
2023-11-17 13:30:00-05:00,245.28500366210938,245.49000549316406,244.52999877929688,245.16000366210938,98494,0.0,0.0
2023-11-17 14:30:00-05:00,245.13499450683594,245.50999450683594,244.97999572753906,245.45590209960938,79550,0.0,0.0
2023-11-17 15:30:00-05:00,245.47500610351562,245.6199951171875,245.17999267578125,245.35000610351562,131356,0.0,0.0
2023-11-20 09:30:00-05:00,245.32000732421875,246.4199981689453,244.9499969482422,245.94500732421875,78632,0.0,0.0
2023-11-20 10:30:00-05:00,246.0,246.57000732421875,245.58999633789062,245.9550018310547,64726,0.0,0.0
2023-11-20 11:30:00-05:00,246.05999755859375,246.85000610351562,245.72000122070312,246.6699981689453,65808,0.0,0.0
2023-11-20 12:30:00-05:00,246.75,247.2100067138672,246.375,247.1199951171875,42686,0.0,0.0
2023-11-20 13:30:00-05:00,247.16000366210938,247.27000427246094,246.75999450683594,247.02000427246094,50327,0.0,0.0
2023-11-20 14:30:00-05:00,246.9499969482422,247.55999755859375,246.88999938964844,247.25,87991,0.0,0.0
2023-11-20 15:30:00-05:00,247.25999450683594,247.36000061035156,246.3699951171875,246.6300048828125,124573,0.0,0.0
2023-11-21 09:30:00-05:00,247.07000732421875,249.3699951171875,247.07000732421875,248.65499877929688,103367,0.0,0.0
2023-11-21 10:30:00-05:00,248.65499877929688,248.8800048828125,248.14999389648438,248.6300048828125,77751,0.0,0.0
2023-11-21 11:30:00-05:00,248.47000122070312,249.5500030517578,248.3699951171875,249.19000244140625,140236,0.0,0.0
2023-11-21 12:30:00-05:00,248.8000030517578,249.80999755859375,248.8000030517578,249.38999938964844,60127,0.0,0.0
2023-11-21 13:30:00-05:00,249.4199981689453,249.8000030517578,248.99000549316406,249.3000030517578,58378,0.0,0.0
2023-11-21 14:30:00-05:00,249.2449951171875,249.32000732421875,248.5399932861328,248.77999877929688,60237,0.0,0.0
2023-11-21 15:30:00-05:00,248.72000122070312,249.0399932861328,248.39999389648438,248.8300018310547,107850,0.0,0.0
2023-11-22 09:30:00-05:00,248.83999633789062,250.9199981689453,248.47500610351562,250.22000122070312,67911,0.0,0.0
2023-11-22 10:30:00-05:00,250.25,250.5399932861328,249.66000366210938,250.27000427246094,74967,0.0,0.0
2023-11-22 11:30:00-05:00,250.25,250.3699951171875,249.64999389648438,249.9949951171875,76490,0.0,0.0
2023-11-22 12:30:00-05:00,250.0,250.17999267578125,249.55999755859375,249.92999267578125,81161,0.0,0.0
2023-11-22 13:30:00-05:00,249.97999572753906,250.77000427246094,249.80499267578125,250.74000549316406,71675,0.0,0.0
2023-11-22 14:30:00-05:00,250.75,251.22000122070312,250.10000610351562,251.22000122070312,110654,0.0,0.0
2023-11-22 15:30:00-05:00,251.19500732421875,251.58999633789062,250.2050018310547,251.0,208685,0.0,0.0
2023-11-24 09:30:00-05:00,251.77999877929688,252.63999938964844,251.08999633789062,252.63999938964844,61283,0.0,0.0
2023-11-24 10:30:00-05:00,252.6999969482422,252.8000030517578,252.22000122070312,252.69000244140625,61654,0.0,0.0
2023-11-24 11:30:00-05:00,252.72999572753906,252.77999877929688,251.8300018310547,252.00999450683594,96056,0.0,0.0
2023-11-27 09:30:00-05:00,252.58999633789062,254.00100708007812,252.11500549316406,252.3800048828125,110249,0.0,0.0
2023-11-27 10:30:00-05:00,252.3939971923828,253.0,252.15499877929688,252.67999267578125,127843,0.0,0.0
2023-11-27 11:30:00-05:00,252.61000061035156,252.92999267578125,252.1199951171875,252.47000122070312,87904,0.0,0.0
2023-11-27 12:30:00-05:00,252.42999267578125,253.3699951171875,252.42999267578125,253.1300048828125,121544,0.0,0.0
2023-11-27 13:30:00-05:00,253.125,253.1300048828125,252.4600067138672,252.61300659179688,90696,0.0,0.0
2023-11-27 14:30:00-05:00,252.64999389648438,252.79989624023438,252.1300048828125,252.75999450683594,66065,0.0,0.0
2023-11-27 15:30:00-05:00,252.8000030517578,253.06100463867188,252.14999389648438,252.2100067138672,138911,0.0,0.0
2023-11-28 09:30:00-05:00,251.39999389648438,252.31739807128906,250.47000122070312,251.4499969482422,63834,0.0,0.0
2023-11-28 10:30:00-05:00,251.5,251.6199951171875,250.61000061035156,250.94000244140625,39779,0.0,0.0
2023-11-28 11:30:00-05:00,250.69000244140625,251.25999450683594,250.00010681152344,250.1199951171875,47217,0.0,0.0
2023-11-28 12:30:00-05:00,250.11500549316406,250.11500549316406,248.375,248.83999633789062,34925,0.0,0.0
2023-11-28 13:30:00-05:00,248.7949981689453,248.86329650878906,247.61500549316406,247.71499633789062,44638,0.0,0.0
2023-11-28 14:30:00-05:00,247.64999389648438,247.97999572753906,247.3800048828125,247.97999572753906,72817,0.0,0.0
2023-11-28 15:30:00-05:00,247.9600067138672,248.00999450683594,246.72999572753906,246.74000549316406,133233,0.0,0.0
2023-11-29 09:30:00-05:00,246.60000610351562,246.97000122070312,243.8249969482422,244.17999267578125,88382,0.0,0.0
2023-11-29 10:30:00-05:00,244.08999633789062,245.94000244140625,243.85000610351562,245.5800018310547,64181,0.0,0.0
2023-11-29 11:30:00-05:00,245.6300048828125,246.3000030517578,245.41749572753906,246.15199279785156,50695,0.0,0.0
2023-11-29 12:30:00-05:00,246.24000549316406,246.6300048828125,245.85000610351562,246.17999267578125,45715,0.0,0.0
2023-11-29 13:30:00-05:00,246.10000610351562,246.32000732421875,245.22999572753906,245.22999572753906,38631,0.0,0.0
2023-11-29 14:30:00-05:00,245.2449951171875,245.2449951171875,244.6300048828125,244.69000244140625,144012,0.0,0.0
2023-11-29 15:30:00-05:00,244.61000061035156,245.0500030517578,244.52000427246094,245.00999450683594,155546,0.0,0.0
2023-11-30 09:30:00-05:00,244.72000122070312,246.57749938964844,244.08999633789062,245.93499755859375,70950,0.55,0.0
2023-11-30 10:30:00-05:00,245.85000610351562,247.65989685058594,245.85000610351562,247.28500366210938,67697,0.0,0.0
2023-11-30 11:30:00-05:00,247.28500366210938,247.63499450683594,246.2949981689453,246.5,49338,0.0,0.0
2023-11-30 12:30:00-05:00,246.57000732421875,246.72999572753906,246.08999633789062,246.51499938964844,36261,0.0,0.0
2023-11-30 13:30:00-05:00,246.51499938964844,247.63999938964844,246.4600067138672,247.60000610351562,54176,0.0,0.0
2023-11-30 14:30:00-05:00,247.52999877929688,248.24000549316406,247.3800048828125,247.86500549316406,79874,0.0,0.0
2023-11-30 15:30:00-05:00,247.8300018310547,249.27000427246094,247.59500122070312,248.94000244140625,311231,0.0,0.0
2023-12-01 09:30:00-05:00,248.39999389648438,249.47999572753906,247.6699981689453,248.18499755859375,68579,0.0,0.0
2023-12-01 10:30:00-05:00,248.05999755859375,248.7550048828125,247.67999267578125,248.42999267578125,52261,0.0,0.0
2023-12-01 11:30:00-05:00,248.3300018310547,249.23500061035156,248.17999267578125,248.39999389648438,46919,0.0,0.0
2023-12-01 12:30:00-05:00,248.39999389648438,248.77499389648438,247.94000244140625,248.00999450683594,56700,0.0,0.0
2023-12-01 13:30:00-05:00,247.94000244140625,248.3249969482422,247.30999755859375,248.27000427246094,269335,0.0,0.0
2023-12-01 14:30:00-05:00,248.27999877929688,248.88499450683594,247.48500061035156,247.63999938964844,100238,0.0,0.0
2023-12-01 15:30:00-05:00,247.57000732421875,248.05999755859375,247.5500030517578,247.97000122070312,141771,0.0,0.0
2023-12-04 09:30:00-05:00,248.10000610351562,249.0500030517578,247.22509765625,247.80799865722656,144431,0.0,0.0
2023-12-04 10:30:00-05:00,247.72000122070312,248.22999572753906,247.36000061035156,247.6999969482422,74700,0.0,0.0
2023-12-04 11:30:00-05:00,248.05999755859375,248.35499572753906,247.47999572753906,248.0399932861328,69307,0.0,0.0
2023-12-04 12:30:00-05:00,248.1300048828125,248.6300048828125,247.47000122070312,247.61000061035156,76676,0.0,0.0
2023-12-04 13:30:00-05:00,247.52850341796875,248.15609741210938,247.52850341796875,247.89500427246094,44494,0.0,0.0
2023-12-04 14:30:00-05:00,247.91000366210938,248.0399932861328,247.3300018310547,247.47250366210938,56111,0.0,0.0
2023-12-04 15:30:00-05:00,247.47500610351562,247.8800048828125,247.30999755859375,247.47999572753906,93834,0.0,0.0
2023-12-05 09:30:00-05:00,247.0,247.0,244.82000732421875,246.19000244140625,65574,0.0,0.0
2023-12-05 10:30:00-05:00,246.17999267578125,246.30499267578125,245.01499938964844,245.47000122070312,82742,0.0,0.0
2023-12-05 11:30:00-05:00,245.5399932861328,246.13499450683594,245.39999389648438,245.97999572753906,58036,0.0,0.0
2023-12-05 12:30:00-05:00,246.02000427246094,246.10189819335938,245.58999633789062,245.9250030517578,80537,0.0,0.0
2023-12-05 13:30:00-05:00,245.99000549316406,246.13499450683594,245.4250030517578,245.44500732421875,65117,0.0,0.0
2023-12-05 14:30:00-05:00,245.42999267578125,245.50999450683594,244.85000610351562,245.13499450683594,80378,0.0,0.0
2023-12-05 15:30:00-05:00,245.13999938964844,245.1699981689453,244.5,244.82000732421875,181548,0.0,0.0
2023-12-06 09:30:00-05:00,245.35000610351562,246.22000122070312,243.39999389648438,243.7949981689453,51580,0.0,0.0
2023-12-06 10:30:00-05:00,243.75,243.75,238.72000122070312,239.81500244140625,221356,0.0,0.0
2023-12-06 11:30:00-05:00,240.07000732421875,240.6300048828125,239.57000732421875,240.41000366210938,94998,0.0,0.0
2023-12-06 12:30:00-05:00,240.3699951171875,241.42999267578125,240.16009521484375,241.095703125,92224,0.0,0.0
2023-12-06 13:30:00-05:00,241.1999969482422,242.0050048828125,241.02999877929688,241.72999572753906,67930,0.0,0.0
2023-12-06 14:30:00-05:00,241.89500427246094,242.03500366210938,241.3249969482422,241.6699981689453,94914,0.0,0.0
2023-12-06 15:30:00-05:00,241.69000244140625,242.52000427246094,241.5800018310547,242.49000549316406,182750,0.0,0.0
2023-12-07 09:30:00-05:00,243.14999389648438,243.14999389648438,241.3699951171875,242.33999633789062,48205,0.0,0.0
2023-12-07 10:30:00-05:00,242.22999572753906,242.41000366210938,239.8800048828125,239.8800048828125,94737,0.0,0.0
2023-12-07 11:30:00-05:00,239.77999877929688,240.14999389648438,239.38999938964844,239.72999572753906,92458,0.0,0.0
2023-12-07 12:30:00-05:00,239.7449951171875,240.41000366210938,239.3800048828125,240.22000122070312,60948,0.0,0.0
2023-12-07 13:30:00-05:00,240.1699981689453,241.22059631347656,240.1699981689453,241.13999938964844,41263,0.0,0.0
2023-12-07 14:30:00-05:00,241.1999969482422,241.3000030517578,240.85000610351562,241.2899932861328,73837,0.0,0.0
2023-12-07 15:30:00-05:00,241.2899932861328,241.86500549316406,241.0,241.07000732421875,188499,0.0,0.0
2023-12-08 09:30:00-05:00,241.91000366210938,242.10000610351562,240.2100067138672,240.30999755859375,58069,0.0,0.0
2023-12-08 10:30:00-05:00,240.25999450683594,240.89500427246094,239.75390625,239.82009887695312,62243,0.0,0.0
2023-12-08 11:30:00-05:00,239.82000732421875,240.5399932861328,239.8000030517578,240.4250030517578,106264,0.0,0.0
2023-12-08 12:30:00-05:00,240.4250030517578,240.7220001220703,240.1300048828125,240.30999755859375,62739,0.0,0.0
2023-12-08 13:30:00-05:00,240.32000732421875,240.42999267578125,239.66000366210938,239.9499969482422,76885,0.0,0.0
2023-12-08 14:30:00-05:00,239.8300018310547,240.77999877929688,239.7949981689453,240.69000244140625,119831,0.0,0.0
2023-12-08 15:30:00-05:00,240.6699981689453,241.39500427246094,240.6199951171875,240.9199981689453,163998,0.0,0.0
2023-12-11 09:30:00-05:00,242.3699951171875,245.22500610351562,242.3699951171875,245.10000610351562,85750,0.0,0.0
2023-12-11 10:30:00-05:00,244.99200439453125,245.3350067138672,244.61000061035156,244.97000122070312,155036,0.0,0.0
2023-12-11 11:30:00-05:00,244.91000366210938,245.07000732421875,244.4199981689453,244.47999572753906,69153,0.0,0.0
2023-12-11 12:30:00-05:00,244.5500030517578,245.0,244.1999969482422,244.69000244140625,64885,0.0,0.0
2023-12-11 13:30:00-05:00,244.63999938964844,244.9499969482422,244.38999938964844,244.9499969482422,49549,0.0,0.0
2023-12-11 14:30:00-05:00,244.94500732421875,245.18299865722656,244.80670166015625,245.1199951171875,75575,0.0,0.0
2023-12-11 15:30:00-05:00,245.125,245.3800048828125,244.80999755859375,245.0,188386,0.0,0.0
2023-12-12 09:30:00-05:00,245.0,246.67999267578125,244.1699981689453,246.60000610351562,115566,0.0,0.0
2023-12-12 10:30:00-05:00,246.50999450683594,247.02999877929688,246.1199951171875,246.53860473632812,57626,0.0,0.0
2023-12-12 11:30:00-05:00,246.42999267578125,247.10499572753906,246.36180114746094,246.8699951171875,58332,0.0,0.0
2023-12-12 12:30:00-05:00,246.94000244140625,247.1822052001953,246.4949951171875,247.00999450683594,46076,0.0,0.0
2023-12-12 13:30:00-05:00,247.0800018310547,247.1999969482422,246.6750030517578,246.9468994140625,51239,0.0,0.0
2023-12-12 14:30:00-05:00,247.25,247.76499938964844,247.14999389648438,247.58999633789062,58699,0.0,0.0
2023-12-12 15:30:00-05:00,247.6199951171875,247.6699981689453,247.05999755859375,247.5500030517578,129337,0.0,0.0
2023-12-13 09:30:00-05:00,248.5,248.9499969482422,246.7550048828125,247.7635955810547,73996,0.0,0.0
2023-12-13 10:30:00-05:00,247.38999938964844,248.38150024414062,247.14999389648438,248.32000732421875,33392,0.0,0.0
2023-12-13 11:30:00-05:00,248.22140502929688,248.3300018310547,247.2899932861328,247.2899932861328,44739,0.0,0.0
2023-12-13 12:30:00-05:00,247.25,247.8000030517578,247.24000549316406,247.6999969482422,44298,0.0,0.0
2023-12-13 13:30:00-05:00,247.69500732421875,248.0850067138672,246.93499755859375,247.1118927001953,44909,0.0,0.0
2023-12-13 14:30:00-05:00,247.17999267578125,248.10670471191406,245.35000610351562,245.64999389648438,114008,0.0,0.0
2023-12-13 15:30:00-05:00,245.6300048828125,245.7949981689453,244.6300048828125,245.2100067138672,278682,0.0,0.0
2023-12-14 09:30:00-05:00,243.4199981689453,246.09500122070312,232.1699981689453,232.3000030517578,523711,0.0,0.0
2023-12-14 10:30:00-05:00,232.17999267578125,233.14999389648438,229.60009765625,230.03500366210938,340493,0.0,0.0
2023-12-14 11:30:00-05:00,229.9499969482422,230.53500366210938,225.44000244140625,227.0050048828125,424082,0.0,0.0
2023-12-14 12:30:00-05:00,227.01499938964844,227.01499938964844,223.8300018310547,224.38999938964844,560217,0.0,0.0
2023-12-14 13:30:00-05:00,224.38999938964844,227.4550018310547,223.1199951171875,226.58999633789062,437283,0.0,0.0
2023-12-14 14:30:00-05:00,226.58999633789062,227.8800048828125,225.89999389648438,227.47999572753906,353117,0.0,0.0
2023-12-14 15:30:00-05:00,227.47999572753906,227.57000732421875,226.4250030517578,227.0399932861328,573436,0.0,0.0
2023-12-15 09:30:00-05:00,220.5500030517578,225.0,220.36000061035156,223.94000244140625,559035,0.0,0.0
2023-12-15 10:30:00-05:00,224.0,224.7899932861328,222.3000030517578,223.13999938964844,228768,0.0,0.0
2023-12-15 11:30:00-05:00,223.24000549316406,223.50059509277344,222.41000366210938,223.0399932861328,145676,0.0,0.0
2023-12-15 12:30:00-05:00,223.11000061035156,223.42999267578125,222.3000030517578,222.42999267578125,176510,0.0,0.0
2023-12-15 13:30:00-05:00,222.41000366210938,222.6999969482422,220.91000366210938,221.46499633789062,284663,0.0,0.0
2023-12-15 14:30:00-05:00,221.43499755859375,221.8000030517578,220.7100067138672,221.52000427246094,236862,0.0,0.0
2023-12-15 15:30:00-05:00,221.4600067138672,222.9600067138672,220.8300018310547,222.6999969482422,413150,0.0,0.0
2023-12-18 09:30:00-05:00,224.60000610351562,227.27000427246094,223.8000030517578,227.08999633789062,244121,0.0,0.0
2023-12-18 10:30:00-05:00,227.25999450683594,228.64999389648438,227.02000427246094,228.4149932861328,165946,0.0,0.0
