Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 14:30:00-05:00,100.62000274658203,100.9800033569336,100.55999755859375,100.86000061035156,76577,0.0,0.0
2024-02-05 15:30:00-05:00,100.87000274658203,100.95999908447266,99.7699966430664,99.80999755859375,153060,0.0,0.0
2024-02-06 09:30:00-05:00,99.73999786376953,101.94999694824219,99.48200225830078,101.55000305175781,57791,0.0,0.0
2024-02-06 10:30:00-05:00,101.61000061035156,101.87999725341797,101.40129852294922,101.77999877929688,29757,0.0,0.0
2024-02-06 11:30:00-05:00,101.80500030517578,102.27999877929688,101.62999725341797,102.27999877929688,26709,0.0,0.0
2024-02-06 12:30:00-05:00,102.26000213623047,102.33000183105469,101.87999725341797,101.91000366210938,21095,0.0,0.0
2024-02-06 13:30:00-05:00,101.97000122070312,101.9800033569336,101.43000030517578,101.51000213623047,30366,0.0,0.0
2024-02-06 14:30:00-05:00,101.4800033569336,101.58999633789062,101.29000091552734,101.31999969482422,36184,0.0,0.0
2024-02-06 15:30:00-05:00,101.27999877929688,101.81999969482422,101.21499633789062,101.6500015258789,78562,0.0,0.0
2024-02-07 09:30:00-05:00,101.81999969482422,102.0,100.83499908447266,101.56999969482422,49893,0.0,0.0
2024-02-07 10:30:00-05:00,101.62999725341797,101.66000366210938,101.08999633789062,101.2699966430664,25150,0.0,0.0
2024-02-07 11:30:00-05:00,101.2699966430664,101.41000366210938,101.0,101.0,25560,0.0,0.0
2024-02-07 12:30:00-05:00,101.04000091552734,101.47000122070312,100.99500274658203,101.47000122070312,23510,0.0,0.0
2024-02-07 13:30:00-05:00,101.54000091552734,101.75,101.38999938964844,101.4802017211914,37572,0.0,0.0
2024-02-07 14:30:00-05:00,101.48999786376953,101.72000122070312,101.27999877929688,101.27999877929688,32674,0.0,0.0
2024-02-07 15:30:00-05:00,101.18000030517578,101.30000305175781,100.80000305175781,100.80999755859375,88640,0.0,0.0
2024-02-08 09:30:00-05:00,100.38999938964844,101.8499984741211,100.23999786376953,101.7300033569336,91440,0.0,0.0
2024-02-08 10:30:00-05:00,101.5999984741211,101.66000366210938,100.75,101.08499908447266,88640,0.0,0.0
2024-02-08 11:30:00-05:00,101.08499908447266,101.67500305175781,101.08499908447266,101.66999816894531,77922,0.0,0.0
2024-02-08 12:30:00-05:00,101.66999816894531,102.01000213623047,101.61000061035156,101.94999694824219,73995,0.0,0.0
2024-02-08 13:30:00-05:00,101.95500183105469,102.4800033569336,101.91000366210938,102.4000015258789,100032,0.0,0.0
2024-02-08 14:30:00-05:00,102.37999725341797,102.42500305175781,101.9800033569336,102.23999786376953,126594,0.0,0.0
2024-02-08 15:30:00-05:00,102.2300033569336,102.33999633789062,102.02999877929688,102.06999969482422,229783,0.0,0.0
2024-02-09 09:30:00-05:00,101.70999908447266,102.0250015258789,99.93000030517578,100.05999755859375,131100,0.0,0.0
2024-02-09 10:30:00-05:00,100.04000091552734,100.93000030517578,99.94999694824219,100.93000030517578,132729,0.0,0.0
2024-02-09 11:30:00-05:00,100.93000030517578,101.0199966430664,100.5199966430664,100.77999877929688,83254,0.0,0.0
2024-02-09 12:30:00-05:00,100.75,101.18000030517578,100.73999786376953,101.05999755859375,75546,0.0,0.0
2024-02-09 13:30:00-05:00,101.05999755859375,101.0999984741211,100.83999633789062,101.05000305175781,81702,0.0,0.0
2024-02-09 14:30:00-05:00,101.05999755859375,101.1500015258789,100.58000183105469,100.98999786376953,119290,0.0,0.0
2024-02-09 15:30:00-05:00,100.9749984741211,101.3499984741211,100.87999725341797,101.13999938964844,232028,0.0,0.0
2024-02-12 09:30:00-05:00,101.47000122070312,101.97000122070312,100.9000015258789,101.30999755859375,60201,0.0,0.0
2024-02-12 10:30:00-05:00,101.33999633789062,101.4000015258789,100.68000030517578,101.36000061035156,64891,0.0,0.0
2024-02-12 11:30:00-05:00,101.33000183105469,101.55000305175781,101.18000030517578,101.3949966430664,46130,0.0,0.0
2024-02-12 12:30:00-05:00,101.37000274658203,101.5,101.12999725341797,101.2300033569336,50364,0.0,0.0
2024-02-12 13:30:00-05:00,101.23999786376953,101.61000061035156,101.0,101.1500015258789,54696,0.0,0.0
2024-02-12 14:30:00-05:00,101.13999938964844,101.33000183105469,100.95999908447266,100.95999908447266,82633,0.0,0.0
2024-02-12 15:30:00-05:00,100.94000244140625,101.19000244140625,100.70999908447266,100.70999908447266,213686,0.0,0.0
2024-02-13 09:30:00-05:00,100.66000366210938,100.7300033569336,97.73500061035156,99.56999969482422,237168,0.0,0.0
2024-02-13 10:30:00-05:00,99.56999969482422,100.62999725341797,99.26000213623047,100.62999725341797,244959,0.0,0.0
2024-02-13 11:30:00-05:00,100.6500015258789,101.05000305175781,100.3949966430664,100.7300033569336,162249,0.0,0.0
2024-02-13 12:30:00-05:00,100.66999816894531,101.30500030517578,100.4749984741211,100.56500244140625,98204,0.0,0.0
2024-02-13 13:30:00-05:00,100.51000213623047,100.62999725341797,99.94000244140625,99.94000244140625,72576,0.0,0.0
2024-02-13 14:30:00-05:00,99.94999694824219,100.29000091552734,99.6500015258789,100.17500305175781,138497,0.0,0.0
2024-02-13 15:30:00-05:00,100.11000061035156,101.12000274658203,100.02999877929688,101.04000091552734,199134,0.0,0.0
2024-02-14 09:30:00-05:00,101.12999725341797,101.30000305175781,99.93000030517578,100.5199966430664,67440,0.0,0.0
2024-02-14 10:30:00-05:00,100.47000122070312,100.69000244140625,99.9000015258789,100.18000030517578,59037,0.0,0.0
2024-02-14 11:30:00-05:00,100.11000061035156,100.16999816894531,99.76750183105469,100.0999984741211,57034,0.0,0.0
2024-02-14 12:30:00-05:00,100.10749816894531,100.5999984741211,99.94000244140625,100.56999969482422,75394,0.0,0.0
2024-02-14 13:30:00-05:00,100.58000183105469,101.05999755859375,100.3499984741211,100.81999969482422,72315,0.0,0.0
2024-02-14 14:30:00-05:00,100.83999633789062,101.30000305175781,100.7300033569336,101.19000244140625,74817,0.0,0.0
2024-02-14 15:30:00-05:00,101.18499755859375,101.18499755859375,100.52999877929688,100.94000244140625,179979,0.0,0.0
2024-02-15 09:30:00-05:00,101.95999908447266,102.54000091552734,101.91500091552734,102.29000091552734,44620,0.0,0.0
2024-02-15 10:30:00-05:00,102.26000213623047,102.29000091552734,101.81500244140625,101.81500244140625,39584,0.0,0.0
2024-02-15 11:30:00-05:00,101.80999755859375,101.91000366210938,101.58000183105469,101.69999694824219,24817,0.0,0.0
2024-02-15 12:30:00-05:00,101.73999786376953,102.19999694824219,101.625,102.1500015258789,26908,0.0,0.0
2024-02-15 13:30:00-05:00,102.17500305175781,102.22000122070312,101.8499984741211,102.125,45042,0.0,0.0
2024-02-15 14:30:00-05:00,102.0999984741211,102.23999786376953,101.87999725341797,101.91000366210938,45473,0.0,0.0
2024-02-15 15:30:00-05:00,101.88999938964844,102.22000122070312,101.69999694824219,102.19000244140625,100416,0.0,0.0
2024-02-16 09:30:00-05:00,100.9800033569336,101.76000213623047,100.27999877929688,101.36000061035156,49693,0.0,0.0
2024-02-16 10:30:00-05:00,101.31999969482422,101.52999877929688,101.16999816894531,101.48999786376953,57459,0.0,0.0
2024-02-16 11:30:00-05:00,101.48999786376953,101.48999786376953,100.7750015258789,101.02999877929688,54325,0.0,0.0
2024-02-16 12:30:00-05:00,101.0250015258789,101.06999969482422,100.69000244140625,100.89299774169922,55947,0.0,0.0
2024-02-16 13:30:00-05:00,100.86000061035156,100.94999694824219,100.5999984741211,100.91999816894531,68080,0.0,0.0
2024-02-16 14:30:00-05:00,100.88999938964844,100.90499877929688,100.30999755859375,100.41999816894531,88060,0.0,0.0
2024-02-16 15:30:00-05:00,100.41999816894531,100.62000274658203,99.98999786376953,100.43000030517578,186911,0.0,0.0
2024-02-20 09:30:00-05:00,99.94999694824219,101.09500122070312,99.42749786376953,100.55999755859375,97994,0.0,0.0
2024-02-20 10:30:00-05:00,100.58999633789062,100.66999816894531,100.01000213623047,100.01000213623047,47205,0.0,0.0
2024-02-20 11:30:00-05:00,100.04000091552734,100.1449966430664,99.66000366210938,99.70189666748047,60191,0.0,0.0
2024-02-20 12:30:00-05:00,99.73999786376953,99.91000366210938,99.68499755859375,99.76000213623047,53766,0.0,0.0
2024-02-20 13:30:00-05:00,99.76000213623047,99.91999816894531,99.5,99.80000305175781,42781,0.0,0.0
2024-02-20 14:30:00-05:00,99.78500366210938,99.82499694824219,99.5199966430664,99.69499969482422,63912,0.0,0.0
2024-02-20 15:30:00-05:00,99.70999908447266,99.7300033569336,99.19999694824219,99.41000366210938,165742,0.0,0.0
2024-02-21 09:30:00-05:00,99.41999816894531,100.19999694824219,99.2300033569336,100.00499725341797,48672,0.0,0.0
2024-02-21 10:30:00-05:00,99.97000122070312,99.98999786376953,99.30000305175781,99.43000030517578,88994,0.0,0.0
2024-02-21 11:30:00-05:00,99.41000366210938,99.69000244140625,99.37000274658203,99.45999908447266,119572,0.0,0.0
2024-02-21 12:30:00-05:00,99.36000061035156,99.66999816894531,99.26000213623047,99.58989715576172,82163,0.0,0.0
2024-02-21 13:30:00-05:00,99.5999984741211,99.7300033569336,99.19000244140625,99.30999755859375,104036,0.0,0.0
2024-02-21 14:30:00-05:00,99.31999969482422,99.5999984741211,99.06999969482422,99.18499755859375,110986,0.0,0.0
2024-02-21 15:30:00-05:00,99.19000244140625,99.5,99.12999725341797,99.37000274658203,166709,0.0,0.0
2024-02-22 09:30:00-05:00,99.12999725341797,99.33000183105469,98.13500213623047,98.26000213623047,110862,0.0,0.0
2024-02-22 10:30:00-05:00,98.18000030517578,98.625,98.04499816894531,98.5199966430664,92392,0.0,0.0
2024-02-22 11:30:00-05:00,98.54000091552734,98.91000366210938,98.5199966430664,98.83999633789062,91352,0.0,0.0
2024-02-22 12:30:00-05:00,98.77999877929688,99.0199966430664,98.62999725341797,99.0199966430664,60419,0.0,0.0
2024-02-22 13:30:00-05:00,99.05000305175781,99.13999938964844,98.91000366210938,99.04000091552734,41779,0.0,0.0
2024-02-22 14:30:00-05:00,99.05000305175781,99.23999786376953,98.76000213623047,99.18000030517578,70740,0.0,0.0
2024-02-22 15:30:00-05:00,99.19000244140625,99.19000244140625,98.81999969482422,99.11000061035156,154931,0.0,0.0
2024-02-23 09:30:00-05:00,98.94999694824219,99.0250015258789,98.41000366210938,98.43499755859375,41628,0.0,0.0
2024-02-23 10:30:00-05:00,98.5,98.91000366210938,98.36499786376953,98.56999969482422,54316,0.0,0.0
2024-02-23 11:30:00-05:00,98.54000091552734,98.73999786376953,98.36000061035156,98.55500030517578,53141,0.0,0.0
2024-02-23 12:30:00-05:00,98.54000091552734,98.7300033569336,98.48999786376953,98.66999816894531,32961,0.0,0.0
2024-02-23 13:30:00-05:00,98.72000122070312,98.9800033569336,98.45500183105469,98.51000213623047,50489,0.0,0.0
2024-02-23 14:30:00-05:00,98.5,98.66999816894531,98.44999694824219,98.61499786376953,42054,0.0,0.0
2024-02-23 15:30:00-05:00,98.6500015258789,98.66000366210938,98.25,98.30000305175781,80864,0.0,0.0
2024-02-26 09:30:00-05:00,98.02999877929688,98.4000015258789,97.54000091552734,97.58499908447266,55904,0.0,0.0
2024-02-26 10:30:00-05:00,97.52999877929688,97.79000091552734,97.2300033569336,97.44000244140625,56443,0.0,0.0
2024-02-26 11:30:00-05:00,97.33999633789062,97.54000091552734,97.30000305175781,97.5199966430664,62205,0.0,0.0
2024-02-26 12:30:00-05:00,97.48999786376953,97.66999816894531,97.2699966430664,97.30999755859375,43170,0.0,0.0
2024-02-26 13:30:00-05:00,97.2699966430664,97.62999725341797,97.2699966430664,97.62999725341797,34139,0.0,0.0
2024-02-26 14:30:00-05:00,97.66000366210938,97.95999908447266,97.4800033569336,97.78500366210938,54506,0.0,0.0
2024-02-26 15:30:00-05:00,97.76000213623047,97.81500244140625,97.36000061035156,97.4000015258789,138001,0.0,0.0
2024-02-27 09:30:00-05:00,98.69000244140625,98.81999969482422,97.87999725341797,98.56999969482422,80307,0.0,0.0
2024-02-27 10:30:00-05:00,98.62999725341797,99.22000122070312,98.51000213623047,98.95500183105469,78279,0.0,0.0
2024-02-27 11:30:00-05:00,98.94000244140625,98.98999786376953,98.58000183105469,98.80000305175781,34306,0.0,0.0
2024-02-27 12:30:00-05:00,98.76000213623047,98.9000015258789,98.33000183105469,98.33000183105469,75404,0.0,0.0
2024-02-27 13:30:00-05:00,98.26000213623047,98.30000305175781,97.52999877929688,97.69000244140625,97396,0.0,0.0
2024-02-27 14:30:00-05:00,97.69000244140625,97.91500091552734,97.4800033569336,97.83000183105469,127192,0.0,0.0
2024-02-27 15:30:00-05:00,97.80799865722656,97.91999816894531,97.55000305175781,97.91000366210938,187218,0.0,0.0
2024-02-28 09:30:00-05:00,97.12999725341797,98.05999755859375,97.12999725341797,98.05500030517578,54130,0.0,0.0
2024-02-28 10:30:00-05:00,98.08499908447266,98.55999755859375,98.0,98.48999786376953,54706,0.0,0.0
2024-02-28 11:30:00-05:00,98.5199966430664,98.66000366210938,98.30500030517578,98.63500213623047,86327,0.0,0.0
2024-02-28 12:30:00-05:00,98.63500213623047,99.19999694824219,98.62999725341797,99.19999694824219,51420,0.0,0.0
2024-02-28 13:30:00-05:00,99.23999786376953,99.30999755859375,98.83999633789062,98.83999633789062,39527,0.0,0.0
2024-02-28 14:30:00-05:00,98.80500030517578,98.80500030517578,98.41999816894531,98.51000213623047,47414,0.0,0.0
2024-02-28 15:30:00-05:00,98.51000213623047,98.69000244140625,98.37000274658203,98.62999725341797,126382,0.0,0.0
2024-02-29 09:30:00-05:00,99.58999633789062,99.75,99.09500122070312,99.4800033569336,105637,0.0,0.0
2024-02-29 10:30:00-05:00,99.41999816894531,99.83000183105469,99.24030303955078,99.62000274658203,504714,0.0,0.0
2024-02-29 11:30:00-05:00,99.62000274658203,100.08000183105469,99.33000183105469,99.88500213623047,53285,0.0,0.0
2024-02-29 12:30:00-05:00,99.9000015258789,101.06999969482422,99.8949966430664,101.02999877929688,107647,0.0,0.0
2024-02-29 13:30:00-05:00,101.04000091552734,101.5,100.98999786376953,101.41000366210938,87851,0.0,0.0
2024-02-29 14:30:00-05:00,101.41000366210938,101.51499938964844,100.77749633789062,101.12999725341797,137003,0.0,0.0
2024-02-29 15:30:00-05:00,101.125,101.31999969482422,100.80249786376953,100.83000183105469,344376,0.0,0.0
2024-03-01 09:30:00-05:00,100.61000061035156,100.61000061035156,99.33499908447266,100.36499786376953,57265,0.0,0.0
2024-03-01 10:30:00-05:00,100.44000244140625,100.4800033569336,100.18499755859375,100.21499633789062,43369,0.0,0.0
2024-03-01 11:30:00-05:00,100.16500091552734,100.2699966430664,99.94999694824219,99.94999694824219,30263,0.0,0.0
2024-03-01 12:30:00-05:00,99.95999908447266,100.08999633789062,99.43000030517578,99.49500274658203,52140,0.0,0.0
2024-03-01 13:30:00-05:00,99.48999786376953,99.73999786376953,99.30999755859375,99.41000366210938,70594,0.0,0.0
2024-03-01 14:30:00-05:00,99.44000244140625,99.66000366210938,99.37000274658203,99.63999938964844,55928,0.0,0.0
2024-03-01 15:30:00-05:00,99.66999816894531,100.05000305175781,99.52999877929688,99.88999938964844,124705,0.0,0.0
2024-03-04 09:30:00-05:00,99.80000305175781,100.35769653320312,99.62999725341797,100.3499984741211,28487,0.0,0.0
2024-03-04 10:30:00-05:00,100.37000274658203,100.86000061035156,100.26000213623047,100.81999969482422,33337,0.0,0.0
2024-03-04 11:30:00-05:00,100.88999938964844,101.2699966430664,100.86000061035156,101.25499725341797,32754,0.0,0.0
2024-03-04 12:30:00-05:00,101.31999969482422,101.31999969482422,100.87000274658203,100.93000030517578,30332,0.0,0.0
2024-03-04 13:30:00-05:00,100.9000015258789,101.2300033569336,100.88249969482422,101.1500015258789,47656,0.0,0.0
2024-03-04 14:30:00-05:00,101.16999816894531,101.61000061035156,101.0999984741211,101.4749984741211,70136,0.0,0.0
2024-03-04 15:30:00-05:00,101.46499633789062,101.72000122070312,101.19000244140625,101.70999908447266,157098,0.0,0.0
2024-03-05 09:30:00-05:00,101.16500091552734,102.05000305175781,101.16000366210938,101.94999694824219,31036,0.0,0.0
2024-03-05 10:30:00-05:00,101.94999694824219,102.41000366210938,101.9000015258789,102.1449966430664,47401,0.0,0.0
2024-03-05 11:30:00-05:00,102.18000030517578,102.44000244140625,102.0250015258789,102.05000305175781,72111,0.0,0.0
2024-03-05 12:30:00-05:00,101.98500061035156,102.04000091552734,101.8550033569336,101.97000122070312,29546,0.0,0.0
2024-03-05 13:30:00-05:00,102.01499938964844,102.11990356445312,101.59500122070312,101.9000015258789,49819,0.0,0.0
2024-03-05 14:30:00-05:00,101.87000274658203,101.94999694824219,101.43000030517578,101.76000213623047,140327,0.0,0.0
2024-03-05 15:30:00-05:00,101.73999786376953,101.88999938964844,101.2249984741211,101.69999694824219,162819,0.0,0.0
2024-03-06 09:30:00-05:00,102.11000061035156,102.31999969482422,101.5,102.25,92736,0.0,0.0
2024-03-06 10:30:00-05:00,102.22000122070312,102.5250015258789,102.1500015258789,102.36000061035156,133178,0.0,0.0
2024-03-06 11:30:00-05:00,102.36000061035156,102.41999816894531,101.48999786376953,101.6500015258789,80627,0.0,0.0
2024-03-06 12:30:00-05:00,101.5999984741211,101.81500244140625,101.5260009765625,101.66999816894531,40397,0.0,0.0
2024-03-06 13:30:00-05:00,101.71499633789062,101.73999786376953,101.12999725341797,101.73999786376953,76137,0.0,0.0
2024-03-06 14:30:00-05:00,101.69000244140625,101.81999969482422,101.44999694824219,101.73999786376953,50301,0.0,0.0
2024-03-06 15:30:00-05:00,101.77999877929688,101.94999694824219,101.45999908447266,101.83000183105469,169963,0.0,0.0
2024-03-07 09:30:00-05:00,102.33000183105469,102.66000366210938,101.69999694824219,101.9800033569336,33140,0.0,0.0
2024-03-07 10:30:00-05:00,101.93000030517578,102.27999877929688,101.72000122070312,102.01499938964844,73517,0.0,0.0
2024-03-07 11:30:00-05:00,102.0,102.08000183105469,101.83999633789062,102.0,56691,0.0,0.0
2024-03-07 12:30:00-05:00,102.0199966430664,102.0999984741211,101.97000122070312,102.0,51152,0.0,0.0
2024-03-07 13:30:00-05:00,102.04000091552734,102.12000274658203,101.56500244140625,101.58000183105469,111197,0.0,0.0
2024-03-07 14:30:00-05:00,101.55500030517578,102.0,101.54499816894531,101.76000213623047,95927,0.0,0.0
2024-03-07 15:30:00-05:00,101.73999786376953,102.11000061035156,101.68499755859375,101.97000122070312,140635,0.0,0.0
2024-03-08 09:30:00-05:00,102.9000015258789,103.5,102.62000274658203,102.73500061035156,77323,0.0,0.0
2024-03-08 10:30:00-05:00,102.66999816894531,102.7750015258789,101.9800033569336,101.9800033569336,34796,0.0,0.0
2024-03-08 11:30:00-05:00,101.97000122070312,102.06999969482422,101.58999633789062,101.8550033569336,39405,0.0,0.0
2024-03-08 12:30:00-05:00,101.9000015258789,101.98999786376953,101.53500366210938,101.88999938964844,35797,0.0,0.0
2024-03-08 13:30:00-05:00,101.86000061035156,102.0,101.62999725341797,102.0,34168,0.0,0.0
2024-03-08 14:30:00-05:00,102.04750061035156,102.05000305175781,101.4749984741211,101.54000091552734,53215,0.0,0.0
2024-03-08 15:30:00-05:00,101.55999755859375,102.37000274658203,101.54499816894531,102.16999816894531,142528,0.0,0.0
2024-03-11 09:30:00-04:00,102.0,102.51000213623047,101.56999969482422,101.87000274658203,44769,0.0,0.0
2024-03-11 10:30:00-04:00,101.83999633789062,101.93000030517578,101.44000244140625,101.47000122070312,31181,0.0,0.0
2024-03-11 11:30:00-04:00,101.45999908447266,102.05000305175781,101.4000015258789,101.831298828125,32664,0.0,0.0
2024-03-11 12:30:00-04:00,101.87020111083984,102.2699966430664,101.80999755859375,102.16999816894531,24749,0.0,0.0
2024-03-11 13:30:00-04:00,102.16999816894531,102.30999755859375,101.9800033569336,102.0250015258789,23046,0.0,0.0
2024-03-11 14:30:00-04:00,102.05000305175781,102.5199966430664,101.97000122070312,102.44000244140625,48077,0.0,0.0
2024-03-11 15:30:00-04:00,102.41000366210938,102.7750015258789,102.3949966430664,102.76000213623047,101021,0.0,0.0
2024-03-12 09:30:00-04:00,101.51000213623047,101.69000244140625,100.9385986328125,101.48999786376953,34664,1.09,0.0
2024-03-12 10:30:00-04:00,101.52999877929688,101.52999877929688,101.08999633789062,101.2300033569336,29429,0.0,0.0
2024-03-12 11:30:00-04:00,101.1500015258789,101.1500015258789,100.7699966430664,100.97000122070312,51770,0.0,0.0
2024-03-12 12:30:00-04:00,100.95999908447266,101.06500244140625,100.7300033569336,100.98500061035156,71242,0.0,0.0
2024-03-12 13:30:00-04:00,100.94000244140625,101.51000213623047,100.91000366210938,101.50499725341797,63331,0.0,0.0
2024-03-12 14:30:00-04:00,101.52999877929688,101.7300033569336,101.30999755859375,101.45999908447266,49072,0.0,0.0
2024-03-12 15:30:00-04:00,101.44000244140625,101.44999694824219,101.0999984741211,101.12999725341797,158875,0.0,0.0
2024-03-13 09:30:00-04:00,100.80000305175781,102.23999786376953,100.80000305175781,102.2249984741211,34075,0.0,0.0
2024-03-13 10:30:00-04:00,102.2249984741211,102.30000305175781,101.7300033569336,101.97000122070312,28675,0.0,0.0
2024-03-13 11:30:00-04:00,101.9000015258789,102.12000274658203,101.80000305175781,101.86000061035156,19313,0.0,0.0
2024-03-13 12:30:00-04:00,101.83000183105469,101.92500305175781,101.58000183105469,101.75499725341797,24939,0.0,0.0
2024-03-13 13:30:00-04:00,101.7699966430664,101.7699966430664,101.58000183105469,101.62999725341797,25959,0.0,0.0
2024-03-13 14:30:00-04:00,101.6500015258789,101.66000366210938,101.08000183105469,101.12000274658203,52848,0.0,0.0
2024-03-13 15:30:00-04:00,101.1500015258789,101.44999694824219,101.04000091552734,101.19000244140625,103684,0.0,0.0
2024-03-14 09:30:00-04:00,100.52999877929688,100.54000091552734,99.12000274658203,99.13500213623047,30666,0.0,0.0
2024-03-14 10:30:00-04:00,99.13999938964844,99.51899719238281,99.13999938964844,99.30000305175781,38073,0.0,0.0
2024-03-14 11:30:00-04:00,99.2699966430664,99.5199966430664,98.98500061035156,99.45999908447266,36370,0.0,0.0
2024-03-14 12:30:00-04:00,99.51000213623047,99.55500030517578,99.16000366210938,99.25499725341797,37757,0.0,0.0
2024-03-14 13:30:00-04:00,99.16000366210938,99.30000305175781,99.06999969482422,99.2699966430664,33615,0.0,0.0
2024-03-14 14:30:00-04:00,99.16999816894531,99.41999816894531,98.77999877929688,98.83000183105469,45662,0.0,0.0
2024-03-14 15:30:00-04:00,98.86000061035156,99.4749984741211,98.59500122070312,99.33999633789062,146666,0.0,0.0
2024-03-15 09:30:00-04:00,98.3499984741211,99.61000061035156,97.87999725341797,98.99500274658203,184712,0.0,0.0
2024-03-15 10:30:00-04:00,98.93000030517578,99.48999786376953,98.91000366210938,99.11000061035156,22256,0.0,0.0
2024-03-15 11:30:00-04:00,99.0199966430664,99.1449966430664,98.84010314941406,98.9000015258789,24587,0.0,0.0
2024-03-15 12:30:00-04:00,98.8949966430664,99.01000213623047,98.54000091552734,98.81500244140625,17425,0.0,0.0
2024-03-15 13:30:00-04:00,98.8550033569336,98.9000015258789,98.55000305175781,98.72000122070312,27123,0.0,0.0
2024-03-15 14:30:00-04:00,98.78500366210938,99.01000213623047,98.5999984741211,98.83000183105469,36571,0.0,0.0
2024-03-15 15:30:00-04:00,98.86499786376953,99.33000183105469,98.80000305175781,99.12000274658203,77770,0.0,0.0
2024-03-18 09:30:00-04:00,99.12000274658203,99.62000274658203,99.0,99.44999694824219,27673,0.0,0.0
2024-03-18 10:30:00-04:00,99.37999725341797,99.91600036621094,99.37999725341797,99.91600036621094,35169,0.0,0.0
2024-03-18 11:30:00-04:00,99.91999816894531,100.29100036621094,99.83999633789062,99.88680267333984,37737,0.0,0.0
2024-03-18 12:30:00-04:00,99.9000015258789,100.06999969482422,99.70999908447266,99.93000030517578,28989,0.0,0.0
2024-03-18 13:30:00-04:00,99.87999725341797,100.12000274658203,99.51000213623047,99.6500015258789,28525,0.0,0.0
2024-03-18 14:30:00-04:00,99.62000274658203,99.83999633789062,99.46499633789062,99.7300033569336,36837,0.0,0.0
2024-03-18 15:30:00-04:00,99.70999908447266,99.80999755859375,99.54000091552734,99.79000091552734,89976,0.0,0.0
2024-03-19 09:30:00-04:00,99.79000091552734,100.55000305175781,99.4800033569336,99.52999877929688,18919,0.0,0.0
2024-03-19 10:30:00-04:00,99.45999908447266,99.5199966430664,99.1875,99.4800033569336,20023,0.0,0.0
2024-03-19 11:30:00-04:00,99.4800033569336,99.77999877929688,99.4800033569336,99.7300033569336,15745,0.0,0.0
2024-03-19 12:30:00-04:00,99.73999786376953,99.88999938964844,99.6500015258789,99.72000122070312,13827,0.0,0.0
2024-03-19 13:30:00-04:00,99.77999877929688,99.81999969482422,99.54000091552734,99.70999908447266,17938,0.0,0.0
2024-03-19 14:30:00-04:00,99.72000122070312,99.9000015258789,99.72000122070312,99.73999786376953,24021,0.0,0.0
2024-03-19 15:30:00-04:00,99.70130157470703,99.9000015258789,99.55000305175781,99.5999984741211,77285,0.0,0.0
2024-03-20 09:30:00-04:00,99.0999984741211,100.01850128173828,99.0999984741211,99.95999908447266,15638,0.0,0.0
2024-03-20 10:30:00-04:00,100.02999877929688,100.62999725341797,100.0199966430664,100.51499938964844,23532,0.0,0.0
2024-03-20 11:30:00-04:00,100.5199966430664,100.68000030517578,100.48999786376953,100.62999725341797,22728,0.0,0.0
2024-03-20 12:30:00-04:00,100.62000274658203,100.7300033569336,100.33999633789062,100.45500183105469,24139,0.0,0.0
2024-03-20 13:30:00-04:00,100.41000366210938,100.86000061035156,100.18000030517578,100.38990020751953,29020,0.0,0.0
2024-03-20 14:30:00-04:00,100.50499725341797,101.3499984741211,100.17500305175781,101.3499984741211,51720,0.0,0.0
2024-03-20 15:30:00-04:00,101.38999938964844,101.38999938964844,100.66999816894531,101.12000274658203,81270,0.0,0.0
2024-03-21 09:30:00-04:00,101.62999725341797,101.97000122070312,101.27999877929688,101.87999725341797,50295,0.0,0.0
2024-03-21 10:30:00-04:00,101.9000015258789,102.45999908447266,101.83000183105469,102.04000091552734,65498,0.0,0.0
2024-03-21 11:30:00-04:00,102.03500366210938,102.20999908447266,101.78500366210938,101.93000030517578,63779,0.0,0.0
2024-03-21 12:30:00-04:00,101.91000366210938,102.0999984741211,101.81999969482422,102.0999984741211,149784,0.0,0.0
2024-03-21 13:30:00-04:00,102.05999755859375,102.11000061035156,101.94000244140625,102.0,52498,0.0,0.0
2024-03-21 14:30:00-04:00,102.04000091552734,102.22000122070312,102.0,102.11000061035156,35103,0.0,0.0
2024-03-21 15:30:00-04:00,102.13500213623047,102.31999969482422,102.0,102.22000122070312,136586,0.0,0.0
2024-03-22 09:30:00-04:00,102.30000305175781,102.54000091552734,101.52999877929688,101.75,51467,0.0,0.0
2024-03-22 10:30:00-04:00,101.7249984741211,101.83000183105469,100.46499633789062,100.69000244140625,196275,0.0,0.0
2024-03-22 11:30:00-04:00,100.66000366210938,100.84500122070312,100.02999877929688,100.05999755859375,19522,0.0,0.0
2024-03-22 12:30:00-04:00,100.08999633789062,100.19499969482422,99.86000061035156,100.08499908447266,29342,0.0,0.0
2024-03-22 13:30:00-04:00,100.11000061035156,100.12999725341797,99.8499984741211,99.8499984741211,41475,0.0,0.0
2024-03-22 14:30:00-04:00,99.81999969482422,100.05500030517578,99.68000030517578,99.72000122070312,34528,0.0,0.0
2024-03-22 15:30:00-04:00,99.70999908447266,99.75,99.5,99.5,112546,0.0,0.0
2024-03-25 09:30:00-04:00,99.93000030517578,100.43000030517578,99.27999877929688,99.45500183105469,29321,0.0,0.0
2024-03-25 10:30:00-04:00,99.40499877929688,99.69999694824219,99.30999755859375,99.52449798583984,24422,0.0,0.0
