Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 12:30:00-05:00,151.8699951171875,152.1199951171875,151.57000732421875,151.8699951171875,131438,0.0,0.0
2024-02-05 13:30:00-05:00,151.8300018310547,152.5399932861328,151.8300018310547,152.5,127671,0.0,0.0
2024-02-05 14:30:00-05:00,152.48500061035156,153.02999877929688,152.10499572753906,152.69000244140625,175735,0.0,0.0
2024-02-05 15:30:00-05:00,152.7100067138672,152.7899932861328,152.1300048828125,152.47000122070312,218361,0.0,0.0
2024-02-06 09:30:00-05:00,152.5,152.7949981689453,151.32000732421875,151.42999267578125,215606,0.0,0.0
2024-02-06 10:30:00-05:00,151.5399932861328,151.80999755859375,150.8148956298828,150.99000549316406,151487,0.0,0.0
2024-02-06 11:30:00-05:00,150.99000549316406,151.25,150.22000122070312,150.3000030517578,207797,0.0,0.0
2024-02-06 12:30:00-05:00,150.27499389648438,150.4499969482422,149.75,149.8300018310547,210128,0.0,0.0
2024-02-06 13:30:00-05:00,149.82000732421875,150.10000610351562,149.13999938964844,149.5,293581,0.0,0.0
2024-02-06 14:30:00-05:00,149.50999450683594,150.9199981689453,149.3520050048828,150.72999572753906,187346,0.0,0.0
2024-02-06 15:30:00-05:00,150.72000122070312,151.14999389648438,150.25,150.94000244140625,330207,0.0,0.0
2024-02-07 09:30:00-05:00,152.13999938964844,152.8800048828125,151.80999755859375,152.83999633789062,169855,0.0,0.0
2024-02-07 10:30:00-05:00,152.8699951171875,153.75999450683594,152.68499755859375,152.99000549316406,132867,0.0,0.0
2024-02-07 11:30:00-05:00,153.07000732421875,153.13999938964844,152.47999572753906,153.0050048828125,77609,0.0,0.0
2024-02-07 12:30:00-05:00,153.0,153.34500122070312,152.88999938964844,153.1999969482422,90253,0.0,0.0
2024-02-07 13:30:00-05:00,153.24000549316406,153.74000549316406,152.97999572753906,153.42999267578125,116587,0.0,0.0
2024-02-07 14:30:00-05:00,153.4499969482422,153.8699951171875,152.9600067138672,153.42999267578125,216239,0.0,0.0
2024-02-07 15:30:00-05:00,153.42999267578125,153.6300048828125,152.6300048828125,152.6999969482422,293618,0.0,0.0
2024-02-08 09:30:00-05:00,153.14999389648438,154.11000061035156,152.27000427246094,152.47500610351562,149686,0.0,0.0
2024-02-08 10:30:00-05:00,152.52000427246094,152.6199951171875,151.77000427246094,151.97000122070312,142055,0.0,0.0
2024-02-08 11:30:00-05:00,152.00999450683594,152.25,151.89500427246094,152.14300537109375,90463,0.0,0.0
2024-02-08 12:30:00-05:00,152.16000366210938,152.58999633789062,151.8000030517578,152.5850067138672,121469,0.0,0.0
2024-02-08 13:30:00-05:00,152.60499572753906,152.9199981689453,152.38999938964844,152.64500427246094,89640,0.0,0.0
2024-02-08 14:30:00-05:00,152.64999389648438,152.91000366210938,152.3249969482422,152.67999267578125,166328,0.0,0.0
2024-02-08 15:30:00-05:00,152.69000244140625,153.39999389648438,152.61000061035156,153.2899932861328,230252,0.0,0.0
2024-02-09 09:30:00-05:00,153.02000427246094,153.22500610351562,151.27999877929688,152.5500030517578,250885,0.0,0.0
2024-02-09 10:30:00-05:00,152.6999969482422,152.88999938964844,152.1300048828125,152.14999389648438,127818,0.0,0.0
2024-02-09 11:30:00-05:00,152.13999938964844,152.64999389648438,151.80999755859375,152.58999633789062,99836,0.0,0.0
2024-02-09 12:30:00-05:00,152.58999633789062,153.33999633789062,152.52000427246094,153.2899932861328,126553,0.0,0.0
2024-02-09 13:30:00-05:00,153.30999755859375,153.8000030517578,152.8300018310547,153.6300048828125,152374,0.0,0.0
2024-02-09 14:30:00-05:00,153.625,153.69000244140625,153.13999938964844,153.1999969482422,174469,0.0,0.0
2024-02-09 15:30:00-05:00,153.2100067138672,153.3524932861328,152.85000610351562,153.00999450683594,263353,0.0,0.0
2024-02-12 09:30:00-05:00,153.57000732421875,156.89999389648438,153.39999389648438,156.22000122070312,423499,0.0,0.0
2024-02-12 10:30:00-05:00,156.19500732421875,157.91000366210938,156.1750030517578,157.50320434570312,525046,0.0,0.0
2024-02-12 11:30:00-05:00,157.52000427246094,158.36000061035156,157.27999877929688,158.19000244140625,260657,0.0,0.0
2024-02-12 12:30:00-05:00,158.1999969482422,158.3300018310547,157.42999267578125,157.6999969482422,181830,0.0,0.0
2024-02-12 13:30:00-05:00,157.67999267578125,158.00999450683594,157.0399932861328,157.3300018310547,413228,0.0,0.0
2024-02-12 14:30:00-05:00,157.3300018310547,157.61000061035156,157.00999450683594,157.49000549316406,224568,0.0,0.0
2024-02-12 15:30:00-05:00,157.50999450683594,157.97999572753906,157.25,157.89999389648438,421504,0.0,0.0
2024-02-13 09:30:00-05:00,151.66000366210938,152.0,148.77499389648438,151.3000030517578,854929,0.0,0.0
2024-02-13 10:30:00-05:00,151.3350067138672,152.27000427246094,150.6750030517578,152.27000427246094,378101,0.0,0.0
2024-02-13 11:30:00-05:00,152.27999877929688,152.75,152.13999938964844,152.52499389648438,226345,0.0,0.0
2024-02-13 12:30:00-05:00,152.52999877929688,152.70640563964844,151.74000549316406,152.60000610351562,204360,0.0,0.0
2024-02-13 13:30:00-05:00,152.58999633789062,152.7100067138672,150.99000549316406,151.0050048828125,206529,0.0,0.0
2024-02-13 14:30:00-05:00,150.99000549316406,151.61000061035156,150.77999877929688,151.1750030517578,292734,0.0,0.0
2024-02-13 15:30:00-05:00,151.1699981689453,151.6999969482422,150.83999633789062,151.69000244140625,452617,0.0,0.0
2024-02-14 09:30:00-05:00,153.22000122070312,154.0399932861328,151.69000244140625,152.2899932861328,269052,0.0,0.0
2024-02-14 10:30:00-05:00,152.39999389648438,152.5,151.49000549316406,152.25999450683594,146984,0.0,0.0
2024-02-14 11:30:00-05:00,152.31500244140625,152.75999450683594,151.8800048828125,152.75999450683594,140947,0.0,0.0
2024-02-14 12:30:00-05:00,152.8000030517578,153.0399932861328,152.25,152.44000244140625,84082,0.0,0.0
2024-02-14 13:30:00-05:00,152.44000244140625,154.72000122070312,152.3699951171875,154.24000549316406,265092,0.0,0.0
2024-02-14 14:30:00-05:00,154.39999389648438,154.5,153.3300018310547,153.9499969482422,215695,0.0,0.0
2024-02-14 15:30:00-05:00,154.02000427246094,154.02000427246094,153.60000610351562,153.85000610351562,295008,0.0,0.0
2024-02-15 09:30:00-05:00,154.7100067138672,155.5417022705078,153.3000030517578,154.02000427246094,190970,0.0,0.0
2024-02-15 10:30:00-05:00,154.0,154.60000610351562,153.75,154.3800048828125,128228,0.0,0.0
2024-02-15 11:30:00-05:00,154.25999450683594,154.77499389648438,154.02000427246094,154.3800048828125,107348,0.0,0.0
2024-02-15 12:30:00-05:00,154.36000061035156,154.52000427246094,153.99000549316406,154.42999267578125,116872,0.0,0.0
2024-02-15 13:30:00-05:00,154.42999267578125,154.99000549316406,154.35000610351562,154.4600067138672,165727,0.0,0.0
2024-02-15 14:30:00-05:00,154.46499633789062,154.99000549316406,154.27999877929688,154.52000427246094,196316,0.0,0.0
2024-02-15 15:30:00-05:00,154.5399932861328,154.5850067138672,154.0500030517578,154.1999969482422,270919,0.0,0.0
2024-02-16 09:30:00-05:00,152.13999938964844,153.00100708007812,151.1649932861328,152.33999633789062,250986,0.0,0.0
2024-02-16 10:30:00-05:00,152.22000122070312,152.3000030517578,151.52499389648438,151.6781005859375,223827,0.0,0.0
2024-02-16 11:30:00-05:00,151.7100067138672,151.75,150.77000427246094,151.5229949951172,211961,0.0,0.0
2024-02-16 12:30:00-05:00,151.58999633789062,151.80999755859375,150.69000244140625,151.11000061035156,139778,0.0,0.0
2024-02-16 13:30:00-05:00,151.25,151.91700744628906,151.25,151.55999755859375,143320,0.0,0.0
2024-02-16 14:30:00-05:00,151.60000610351562,151.69000244140625,150.75999450683594,151.32000732421875,186140,0.0,0.0
2024-02-16 15:30:00-05:00,151.3000030517578,151.36000061035156,150.1699981689453,150.22000122070312,288163,0.0,0.0
2024-02-20 09:30:00-05:00,149.0800018310547,151.38999938964844,148.85000610351562,151.2100067138672,295916,0.0,0.0
2024-02-20 10:30:00-05:00,151.2050018310547,151.80990600585938,150.77999877929688,151.74000549316406,207996,0.0,0.0
2024-02-20 11:30:00-05:00,151.72999572753906,151.94000244140625,151.32000732421875,151.42999267578125,105558,0.0,0.0
2024-02-20 12:30:00-05:00,151.44000244140625,151.61000061035156,151.0399932861328,151.0399932861328,116037,0.0,0.0
2024-02-20 13:30:00-05:00,151.0449981689453,151.50999450683594,150.8000030517578,151.27999877929688,165592,0.0,0.0
2024-02-20 14:30:00-05:00,151.27999877929688,151.58999633789062,150.9499969482422,151.36500549316406,283618,0.0,0.0
2024-02-20 15:30:00-05:00,151.375,151.4199981689453,150.75,151.02999877929688,477154,0.0,0.0
2024-02-21 09:30:00-05:00,152.8300018310547,154.1199951171875,152.07000732421875,153.6999969482422,335599,0.0,0.0
2024-02-21 10:30:00-05:00,153.6199951171875,153.94000244140625,152.9499969482422,152.9499969482422,134481,0.0,0.0
2024-02-21 11:30:00-05:00,152.94239807128906,152.94239807128906,152.1699981689453,152.69000244140625,66882,0.0,0.0
2024-02-21 12:30:00-05:00,152.6699981689453,152.6699981689453,151.77499389648438,152.00999450683594,101082,0.0,0.0
2024-02-21 13:30:00-05:00,152.0399932861328,152.07000732421875,151.30999755859375,151.360107421875,114092,0.0,0.0
2024-02-21 14:30:00-05:00,151.38499450683594,151.38499450683594,150.47999572753906,150.93499755859375,167730,0.0,0.0
2024-02-21 15:30:00-05:00,150.97000122070312,152.05999755859375,150.9499969482422,151.97999572753906,221477,0.0,0.0
2024-02-22 09:30:00-05:00,153.25999450683594,154.0500030517578,152.75,153.89999389648438,189002,0.0,0.0
2024-02-22 10:30:00-05:00,153.85000610351562,154.5800018310547,153.63999938964844,153.99000549316406,170300,0.0,0.0
2024-02-22 11:30:00-05:00,154.02000427246094,154.11000061035156,153.16000366210938,153.36000061035156,72978,0.0,0.0
2024-02-22 12:30:00-05:00,153.42999267578125,153.90989685058594,153.1199951171875,153.16000366210938,96580,0.0,0.0
2024-02-22 13:30:00-05:00,153.1699981689453,153.64999389648438,153.0500030517578,153.43499755859375,149780,0.0,0.0
2024-02-22 14:30:00-05:00,153.4250030517578,153.64999389648438,153.11500549316406,153.60000610351562,128212,0.0,0.0
2024-02-22 15:30:00-05:00,153.5800018310547,153.94500732421875,153.42999267578125,153.5800018310547,252206,0.0,0.0
2024-02-23 09:30:00-05:00,154.1699981689453,156.3800048828125,153.9600067138672,155.9698944091797,256291,0.0,0.0
2024-02-23 10:30:00-05:00,155.94000244140625,156.07000732421875,154.9199981689453,155.1300048828125,118258,0.0,0.0
2024-02-23 11:30:00-05:00,155.1300048828125,155.8800048828125,155.0800018310547,155.5500030517578,83584,0.0,0.0
2024-02-23 12:30:00-05:00,155.42999267578125,155.9600067138672,155.35000610351562,155.9593048095703,65092,0.0,0.0
2024-02-23 13:30:00-05:00,155.89999389648438,155.94000244140625,155.08999633789062,155.16000366210938,74532,0.0,0.0
2024-02-23 14:30:00-05:00,155.1649932861328,155.47000122070312,154.92999267578125,155.4199981689453,144407,0.0,0.0
2024-02-23 15:30:00-05:00,155.4499969482422,155.7899932861328,155.02000427246094,155.0500030517578,249446,0.0,0.0
2024-02-26 09:30:00-05:00,155.0,156.1999969482422,154.33999633789062,155.60000610351562,220968,0.0,0.0
2024-02-26 10:30:00-05:00,155.64999389648438,155.72500610351562,155.08999633789062,155.10000610351562,167642,0.0,0.0
2024-02-26 11:30:00-05:00,155.10000610351562,155.61000061035156,154.89999389648438,155.60499572753906,142799,0.0,0.0
2024-02-26 12:30:00-05:00,155.60499572753906,155.71499633789062,154.75,154.75,65354,0.0,0.0
2024-02-26 13:30:00-05:00,154.64999389648438,154.86000061035156,154.27999877929688,154.52000427246094,107668,0.0,0.0
2024-02-26 14:30:00-05:00,154.5200958251953,154.71499633789062,154.2100067138672,154.5399932861328,130021,0.0,0.0
2024-02-26 15:30:00-05:00,154.60000610351562,154.60000610351562,154.0399932861328,154.10000610351562,196562,0.0,0.0
2024-02-27 09:30:00-05:00,154.9499969482422,155.57000732421875,154.27999877929688,155.13999938964844,128193,0.0,0.0
2024-02-27 10:30:00-05:00,155.1300048828125,155.15499877929688,154.2899932861328,154.35499572753906,87355,0.0,0.0
2024-02-27 11:30:00-05:00,154.3000030517578,154.41000366210938,153.85499572753906,153.9499969482422,90939,0.0,0.0
2024-02-27 12:30:00-05:00,153.99000549316406,154.32000732421875,153.72000122070312,154.0800018310547,84642,0.0,0.0
2024-02-27 13:30:00-05:00,154.05999755859375,154.2449951171875,153.1300048828125,153.17999267578125,89905,0.0,0.0
2024-02-27 14:30:00-05:00,153.19000244140625,153.64999389648438,152.8300018310547,153.47999572753906,150812,0.0,0.0
2024-02-27 15:30:00-05:00,153.5,154.00999450683594,153.44000244140625,153.88999938964844,233928,0.0,0.0
2024-02-28 09:30:00-05:00,154.10000610351562,155.1967010498047,153.3699951171875,154.9149932861328,176339,0.0,0.0
2024-02-28 10:30:00-05:00,154.86500549316406,155.33999633789062,154.58999633789062,154.9199981689453,124483,0.0,0.0
2024-02-28 11:30:00-05:00,154.94500732421875,155.42999267578125,154.7100067138672,154.81500244140625,97490,0.0,0.0
2024-02-28 12:30:00-05:00,154.80499267578125,154.86000061035156,154.39999389648438,154.74000549316406,90416,0.0,0.0
2024-02-28 13:30:00-05:00,154.75,154.875,154.1999969482422,154.52000427246094,114976,0.0,0.0
2024-02-28 14:30:00-05:00,154.4949951171875,154.5,153.99000549316406,154.1199951171875,175199,0.0,0.0
2024-02-28 15:30:00-05:00,154.11000061035156,154.11000061035156,153.58999633789062,153.83999633789062,369641,0.0,0.0
2024-02-29 09:30:00-05:00,154.6699981689453,157.19000244140625,154.6699981689453,156.77999877929688,586255,0.0,0.0
2024-02-29 10:30:00-05:00,156.8090057373047,157.0800018310547,156.41000366210938,156.6199951171875,238721,0.0,0.0
2024-02-29 11:30:00-05:00,156.6199951171875,156.9499969482422,155.9499969482422,156.63999938964844,197907,0.0,0.0
2024-02-29 12:30:00-05:00,156.64990234375,158.1300048828125,156.5749969482422,157.85499572753906,418411,0.0,0.0
2024-02-29 13:30:00-05:00,157.82000732421875,158.16990661621094,157.65499877929688,157.83999633789062,162537,0.0,0.0
2024-02-29 14:30:00-05:00,157.80999755859375,158.39999389648438,157.3699951171875,158.3699951171875,239063,0.0,0.0
2024-02-29 15:30:00-05:00,158.38999938964844,158.8249969482422,158.27000427246094,158.35000610351562,448891,0.0,0.0
2024-03-01 09:30:00-05:00,158.50999450683594,159.64999389648438,156.78500366210938,159.1300048828125,313933,0.0,0.0
2024-03-01 10:30:00-05:00,159.19000244140625,160.4199981689453,159.11000061035156,160.25,185485,0.0,0.0
2024-03-01 11:30:00-05:00,160.27000427246094,160.74000549316406,159.8699951171875,160.01499938964844,230426,0.0,0.0
2024-03-01 12:30:00-05:00,160.02000427246094,160.14999389648438,159.79769897460938,159.83999633789062,107067,0.0,0.0
2024-03-01 13:30:00-05:00,159.80999755859375,160.5500030517578,159.41000366210938,160.5500030517578,124015,0.0,0.0
2024-03-01 14:30:00-05:00,160.5500030517578,161.19000244140625,160.3000030517578,161.1699981689453,171912,0.0,0.0
2024-03-01 15:30:00-05:00,161.1649932861328,161.74920654296875,161.05999755859375,161.44000244140625,344124,0.0,0.0
2024-03-04 09:30:00-05:00,162.3000030517578,163.79989624023438,161.75999450683594,162.1649932861328,322166,0.0,0.0
2024-03-04 10:30:00-05:00,162.14999389648438,162.6374969482422,161.81100463867188,162.2899932861328,164325,0.0,0.0
2024-03-04 11:30:00-05:00,162.3300018310547,162.60000610351562,161.57000732421875,161.92999267578125,123762,0.0,0.0
2024-03-04 12:30:00-05:00,161.94000244140625,162.38800048828125,161.3699951171875,161.5,114279,0.0,0.0
2024-03-04 13:30:00-05:00,161.51499938964844,161.66000366210938,161.0500030517578,161.47999572753906,94458,0.0,0.0
2024-03-04 14:30:00-05:00,161.47500610351562,161.75,161.19509887695312,161.38999938964844,187632,0.0,0.0
2024-03-04 15:30:00-05:00,161.36000061035156,161.36000061035156,160.3800048828125,160.49000549316406,288589,0.0,0.0
2024-03-05 09:30:00-05:00,160.17999267578125,162.5500030517578,159.42999267578125,161.13999938964844,314387,0.0,0.0
2024-03-05 10:30:00-05:00,161.1199951171875,161.38999938964844,160.3000030517578,160.5,147243,0.0,0.0
2024-03-05 11:30:00-05:00,160.57000732421875,161.3000030517578,160.22000122070312,161.26499938964844,173215,0.0,0.0
2024-03-05 12:30:00-05:00,161.24000549316406,161.4199981689453,160.5800018310547,160.7100067138672,121710,0.0,0.0
2024-03-05 13:30:00-05:00,160.6699981689453,160.9600067138672,160.47999572753906,160.58999633789062,162849,0.0,0.0
2024-03-05 14:30:00-05:00,160.5850067138672,160.5850067138672,158.6300048828125,159.07000732421875,238569,0.0,0.0
2024-03-05 15:30:00-05:00,159.0500030517578,159.72000122070312,158.7949981689453,159.57000732421875,394447,0.0,0.0
2024-03-06 09:30:00-05:00,160.3300018310547,160.6999969482422,158.82000732421875,159.8699951171875,246417,0.0,0.0
2024-03-06 10:30:00-05:00,159.8699951171875,161.24000549316406,159.8000030517578,161.19000244140625,179457,0.0,0.0
2024-03-06 11:30:00-05:00,161.17999267578125,161.27000427246094,160.38999938964844,160.64999389648438,106958,0.0,0.0
2024-03-06 12:30:00-05:00,160.61000061035156,160.77000427246094,160.11000061035156,160.72500610351562,99598,0.0,0.0
2024-03-06 13:30:00-05:00,160.6699981689453,160.6999969482422,159.75,160.60000610351562,117308,0.0,0.0
2024-03-06 14:30:00-05:00,160.5200958251953,160.67999267578125,160.16000366210938,160.6199951171875,141836,0.0,0.0
2024-03-06 15:30:00-05:00,160.6300048828125,161.30499267578125,160.4199981689453,161.05999755859375,354188,0.0,0.0
2024-03-07 09:30:00-05:00,162.6699981689453,165.8000030517578,162.3300018310547,165.4499969482422,388926,0.0,0.0
2024-03-07 10:30:00-05:00,165.47999572753906,165.50999450683594,164.0399932861328,164.24000549316406,282504,0.0,0.0
2024-03-07 11:30:00-05:00,164.2100067138672,164.9949951171875,164.0399932861328,164.8300018310547,208408,0.0,0.0
2024-03-07 12:30:00-05:00,164.8300018310547,165.14999389648438,164.49000549316406,165.0,188192,0.0,0.0
2024-03-07 13:30:00-05:00,165.02999877929688,165.9499969482422,164.8800048828125,165.74000549316406,255518,0.0,0.0
2024-03-07 14:30:00-05:00,165.72999572753906,165.89999389648438,164.44000244140625,164.47500610351562,388589,0.0,0.0
2024-03-07 15:30:00-05:00,164.4600067138672,165.06700134277344,164.32000732421875,164.4600067138672,470937,0.0,0.0
2024-03-08 09:30:00-05:00,165.0800018310547,165.95880126953125,164.28500366210938,165.44000244140625,183342,0.0,0.0
2024-03-08 10:30:00-05:00,165.4199981689453,166.38999938964844,164.35000610351562,164.35000610351562,253450,0.0,0.0
2024-03-08 11:30:00-05:00,164.34500122070312,164.4499969482422,163.72999572753906,164.19000244140625,154163,0.0,0.0
2024-03-08 12:30:00-05:00,164.17999267578125,164.55990600585938,163.75100708007812,164.4600067138672,163206,0.0,0.0
2024-03-08 13:30:00-05:00,164.4199981689453,164.5399932861328,163.110107421875,164.47000122070312,180211,0.0,0.0
2024-03-08 14:30:00-05:00,164.41000366210938,164.8000030517578,163.88999938964844,163.88999938964844,153452,0.0,0.0
2024-03-08 15:30:00-05:00,163.8699951171875,164.33999633789062,163.8699951171875,164.22000122070312,285825,0.0,0.0
2024-03-11 09:30:00-04:00,163.3800048828125,163.6199951171875,161.6199951171875,162.6699981689453,409770,0.0,0.0
2024-03-11 10:30:00-04:00,162.72999572753906,163.63999938964844,162.55999755859375,162.96499633789062,344868,0.0,0.0
2024-03-11 11:30:00-04:00,163.0050048828125,163.33999633789062,162.17999267578125,163.1300048828125,221812,0.0,0.0
2024-03-11 12:30:00-04:00,163.16000366210938,164.25999450683594,162.9405975341797,164.24989318847656,172647,0.0,0.0
2024-03-11 13:30:00-04:00,164.25999450683594,164.27000427246094,162.98500061035156,163.7949981689453,227236,0.0,0.0
2024-03-11 14:30:00-04:00,163.77000427246094,164.19000244140625,163.36000061035156,163.4803924560547,298472,0.0,0.0
2024-03-11 15:30:00-04:00,163.4600067138672,164.25999450683594,163.4600067138672,164.1300048828125,442341,0.0,0.0
2024-03-12 09:30:00-04:00,163.30999755859375,164.8300018310547,162.3800048828125,164.66000366210938,406805,0.0,0.0
2024-03-12 10:30:00-04:00,164.6999969482422,166.0500030517578,164.6999969482422,165.44000244140625,209523,0.0,0.0
2024-03-12 11:30:00-04:00,165.4199981689453,165.9949951171875,165.1999969482422,165.2899932861328,271059,0.0,0.0
2024-03-12 12:30:00-04:00,165.27000427246094,165.39999389648438,164.44000244140625,164.89999389648438,223338,0.0,0.0
2024-03-12 13:30:00-04:00,164.8800048828125,165.89999389648438,164.80999755859375,165.89999389648438,178485,0.0,0.0
2024-03-12 14:30:00-04:00,165.89500427246094,166.33999633789062,165.05999755859375,166.32989501953125,200192,0.0,0.0
2024-03-12 15:30:00-04:00,166.30999755859375,166.3350067138672,165.6999969482422,165.99000549316406,356402,0.0,0.0
2024-03-13 09:30:00-04:00,165.97000122070312,167.22999572753906,164.94000244140625,165.94000244140625,432908,0.0,0.0
2024-03-13 10:30:00-04:00,165.94000244140625,166.60499572753906,165.66000366210938,166.0399932861328,338903,0.0,0.0
2024-03-13 11:30:00-04:00,166.0,166.77000427246094,165.72000122070312,166.38999938964844,269584,0.0,0.0
2024-03-13 12:30:00-04:00,166.4199981689453,167.48500061035156,166.33999633789062,167.4250030517578,289611,0.0,0.0
2024-03-13 13:30:00-04:00,167.4385986328125,167.4799041748047,166.22000122070312,166.71499633789062,298062,0.0,0.0
2024-03-13 14:30:00-04:00,166.7100067138672,166.8800048828125,164.83999633789062,165.05999755859375,443238,0.0,0.0
2024-03-13 15:30:00-04:00,165.0493927001953,166.09500122070312,164.80499267578125,165.5,768382,0.0,0.0
2024-03-14 09:30:00-04:00,161.8000030517578,164.46499633789062,157.11000061035156,157.4250030517578,1034362,0.0,0.0
2024-03-14 10:30:00-04:00,157.49000549316406,158.92999267578125,155.39999389648438,156.89999389648438,684347,0.0,0.0
2024-03-14 11:30:00-04:00,156.89999389648438,158.47999572753906,156.0,156.93499755859375,706262,0.0,0.0
2024-03-14 12:30:00-04:00,156.93499755859375,156.93499755859375,155.1199951171875,155.64999389648438,380127,0.0,0.0
2024-03-14 13:30:00-04:00,155.6300048828125,156.30999755859375,154.8000030517578,155.65499877929688,414692,0.0,0.0
2024-03-14 14:30:00-04:00,155.69000244140625,155.85000610351562,153.02000427246094,153.17999267578125,541626,0.0,0.0
2024-03-14 15:30:00-04:00,153.22000122070312,153.22000122070312,152.27000427246094,152.99000549316406,956254,0.0,0.0
2024-03-15 09:30:00-04:00,152.05999755859375,157.63499450683594,151.52000427246094,156.9149932861328,1065697,0.0,0.0
2024-03-15 10:30:00-04:00,156.9600067138672,158.19500732421875,156.8000030517578,157.57000732421875,395804,0.0,0.0
2024-03-15 11:30:00-04:00,157.5800018310547,157.8699951171875,156.4600067138672,156.58999633789062,238624,0.0,0.0
2024-03-15 12:30:00-04:00,156.63499450683594,157.5,156.47000122070312,157.2100067138672,195646,0.0,0.0
2024-03-15 13:30:00-04:00,157.22000122070312,157.5500030517578,156.55999755859375,156.63999938964844,242229,0.0,0.0
2024-03-15 14:30:00-04:00,156.6699981689453,157.9239959716797,156.42999267578125,157.61500549316406,486238,0.0,0.0
2024-03-15 15:30:00-04:00,157.61000061035156,157.6199951171875,156.3699951171875,156.5800018310547,654155,0.0,0.0
2024-03-18 09:30:00-04:00,157.1999969482422,158.00999450683594,154.9304962158203,155.61000061035156,378290,0.0,0.0
2024-03-18 10:30:00-04:00,155.66000366210938,156.14999389648438,155.02499389648438,156.14999389648438,201570,0.0,0.0
2024-03-18 11:30:00-04:00,156.1199951171875,156.60499572753906,155.80999755859375,156.3350067138672,155636,0.0,0.0
2024-03-18 12:30:00-04:00,156.25,156.9600067138672,156.08999633789062,156.89999389648438,189629,0.0,0.0
2024-03-18 13:30:00-04:00,156.9199981689453,157.07000732421875,156.49009704589844,156.58999633789062,133162,0.0,0.0
2024-03-18 14:30:00-04:00,156.5657958984375,157.39999389648438,156.5657958984375,157.03500366210938,240522,0.0,0.0
2024-03-18 15:30:00-04:00,157.00999450683594,157.1699981689453,156.35000610351562,156.58999633789062,374024,0.0,0.0
2024-03-19 09:30:00-04:00,156.5,157.13999938964844,156.00999450683594,156.24000549316406,183492,0.0,0.0
2024-03-19 10:30:00-04:00,156.25,156.89999389648438,155.6699981689453,156.89999389648438,215900,0.0,0.0
2024-03-19 11:30:00-04:00,156.91000366210938,158.63999938964844,156.86000061035156,158.5500030517578,153317,0.0,0.0
2024-03-19 12:30:00-04:00,158.6300048828125,159.38999938964844,158.6300048828125,159.32000732421875,144801,0.0,0.0
2024-03-19 13:30:00-04:00,159.3300018310547,159.82000732421875,159.00999450683594,159.22999572753906,114592,0.0,0.0
2024-03-19 14:30:00-04:00,159.23500061035156,159.34500122070312,158.8699951171875,159.30499267578125,145401,0.0,0.0
2024-03-19 15:30:00-04:00,159.25999450683594,159.91000366210938,159.18499755859375,159.6300048828125,255855,0.0,0.0
2024-03-20 09:30:00-04:00,159.5399932861328,160.30999755859375,158.6540069580078,159.13499450683594,97679,0.0,0.0
2024-03-20 10:30:00-04:00,159.08999633789062,160.06500244140625,158.8699951171875,159.9149932861328,77350,0.0,0.0
2024-03-20 11:30:00-04:00,159.88999938964844,160.32000732421875,159.74000549316406,160.1999969482422,97407,0.0,0.0
2024-03-20 12:30:00-04:00,160.23500061035156,160.6999969482422,160.10000610351562,160.42999267578125,96950,0.0,0.0
2024-03-20 13:30:00-04:00,160.41000366210938,162.52999877929688,160.2899932861328,162.3699951171875,253949,0.0,0.0
2024-03-20 14:30:00-04:00,162.39999389648438,163.7899932861328,161.22999572753906,163.6699981689453,343289,0.0,0.0
2024-03-20 15:30:00-04:00,163.66000366210938,164.0,162.8699951171875,163.6699981689453,339705,0.0,0.0
2024-03-21 09:30:00-04:00,165.22999572753906,167.10000610351562,165.11000061035156,165.82000732421875,398734,0.0,0.0
2024-03-21 10:30:00-04:00,165.7899932861328,166.97000122070312,165.5449981689453,165.875,222057,0.0,0.0
2024-03-21 11:30:00-04:00,165.86000061035156,166.4600067138672,165.8000030517578,166.44000244140625,101116,0.0,0.0
2024-03-21 12:30:00-04:00,166.47000122070312,166.50999450683594,165.78500366210938,165.96499633789062,117495,0.0,0.0
2024-03-21 13:30:00-04:00,165.97999572753906,166.63999938964844,165.89999389648438,166.5500030517578,162801,0.0,0.0
2024-03-21 14:30:00-04:00,166.57000732421875,166.57000732421875,165.60000610351562,166.09500122070312,219457,0.0,0.0
2024-03-21 15:30:00-04:00,166.09500122070312,166.27000427246094,165.27000427246094,165.32000732421875,308902,0.0,0.0
2024-03-22 09:30:00-04:00,165.80999755859375,166.1199951171875,164.9199981689453,165.7100067138672,109942,0.0,0.0
2024-03-22 10:30:00-04:00,165.7100067138672,166.41000366210938,165.61000061035156,166.41000366210938,206153,0.0,0.0
2024-03-22 11:30:00-04:00,166.39999389648438,166.7032012939453,165.72999572753906,166.22999572753906,144095,0.0,0.0
2024-03-22 12:30:00-04:00,166.24000549316406,166.89999389648438,166.13999938964844,166.77000427246094,113294,0.0,0.0
2024-03-22 13:30:00-04:00,166.78500366210938,167.0,166.39849853515625,167.0,172594,0.0,0.0
2024-03-22 14:30:00-04:00,166.96499633789062,167.02000427246094,166.50999450683594,166.7550048828125,131468,0.0,0.0
2024-03-22 15:30:00-04:00,166.75999450683594,167.05999755859375,166.4250030517578,166.5800018310547,331073,0.0,0.0
