Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 10:30:00-05:00,126.86000061035156,127.08000183105469,126.78500366210938,127.00499725341797,154238,0.0,0.0
2024-02-05 11:30:00-05:00,127.0199966430664,127.11000061035156,126.86000061035156,126.98999786376953,148495,0.0,0.0
2024-02-05 12:30:00-05:00,127.05000305175781,127.16999816894531,126.94999694824219,126.9551010131836,103633,0.0,0.0
2024-02-05 13:30:00-05:00,126.95500183105469,127.31999969482422,126.95500183105469,127.23500061035156,123081,0.0,0.0
2024-02-05 14:30:00-05:00,127.24500274658203,127.37999725341797,126.97000122070312,127.2699966430664,217893,0.0,0.0
2024-02-05 15:30:00-05:00,127.2750015258789,127.3499984741211,126.73999786376953,126.75,468002,0.0,0.0
2024-02-06 09:30:00-05:00,126.72000122070312,127.1500015258789,126.16999816894531,126.28500366210938,321150,0.0,0.0
2024-02-06 10:30:00-05:00,126.29000091552734,126.47000122070312,126.12999725341797,126.31999969482422,349763,0.0,0.0
2024-02-06 11:30:00-05:00,126.33999633789062,126.39569854736328,125.72000122070312,125.94000244140625,308223,0.0,0.0
2024-02-06 12:30:00-05:00,125.94999694824219,126.37300109863281,125.87999725341797,126.33999633789062,240770,0.0,0.0
2024-02-06 13:30:00-05:00,126.33000183105469,126.52999877929688,126.05000305175781,126.2123031616211,251894,0.0,0.0
2024-02-06 14:30:00-05:00,126.20999908447266,126.56999969482422,126.0199966430664,126.33000183105469,250893,0.0,0.0
2024-02-06 15:30:00-05:00,126.33000183105469,126.55000305175781,126.22000122070312,126.33000183105469,498513,0.0,0.0
2024-02-07 09:30:00-05:00,126.62999725341797,127.69000244140625,126.36000061035156,127.4800033569336,215360,0.0,0.0
2024-02-07 10:30:00-05:00,127.52999877929688,127.62999725341797,127.22000122070312,127.2699966430664,193799,0.0,0.0
2024-02-07 11:30:00-05:00,127.27999877929688,127.6500015258789,127.13999938964844,127.55000305175781,187667,0.0,0.0
2024-02-07 12:30:00-05:00,127.54000091552734,127.8948974609375,127.45500183105469,127.77999877929688,181289,0.0,0.0
2024-02-07 13:30:00-05:00,127.80000305175781,128.19000244140625,127.45500183105469,128.0,244738,0.0,0.0
2024-02-07 14:30:00-05:00,128.00999450683594,128.2100067138672,127.82499694824219,127.88999938964844,221315,0.0,0.0
2024-02-07 15:30:00-05:00,127.9000015258789,128.13999938964844,127.83999633789062,128.1300048828125,519912,0.0,0.0
2024-02-08 09:30:00-05:00,132.02999877929688,135.33999633789062,131.0009002685547,134.4499969482422,881992,0.0,0.0
2024-02-08 10:30:00-05:00,134.41000366210938,135.19000244140625,134.0500030517578,134.80999755859375,495145,0.0,0.0
2024-02-08 11:30:00-05:00,134.80999755859375,135.55999755859375,133.6300048828125,135.16000366210938,399690,0.0,0.0
2024-02-08 12:30:00-05:00,135.22000122070312,135.33999633789062,134.4600067138672,134.75,287197,0.0,0.0
2024-02-08 13:30:00-05:00,134.74000549316406,135.97999572753906,134.6699981689453,135.86500549316406,759211,0.0,0.0
2024-02-08 14:30:00-05:00,135.88999938964844,135.96499633789062,135.1699981689453,135.218994140625,317395,0.0,0.0
2024-02-08 15:30:00-05:00,135.218994140625,135.49000549316406,133.4250030517578,134.1199951171875,1690795,0.0,0.0
2024-02-09 09:30:00-05:00,134.50999450683594,135.74000549316406,132.9199981689453,133.80499267578125,842249,0.0,0.0
2024-02-09 10:30:00-05:00,133.82000732421875,134.55999755859375,133.77999877929688,134.11000061035156,403701,0.0,0.0
2024-02-09 11:30:00-05:00,134.10000610351562,134.22999572753906,133.8300018310547,134.11000061035156,295598,0.0,0.0
2024-02-09 12:30:00-05:00,134.11000061035156,134.22999572753906,133.94000244140625,134.1199951171875,165815,0.0,0.0
2024-02-09 13:30:00-05:00,134.11000061035156,134.82000732421875,134.0800018310547,134.82000732421875,350976,0.0,0.0
2024-02-09 14:30:00-05:00,134.83999633789062,135.64999389648438,134.82000732421875,135.60000610351562,417353,0.0,0.0
2024-02-09 15:30:00-05:00,135.60000610351562,135.69000244140625,135.1699981689453,135.4600067138672,742515,0.0,0.0
2024-02-12 09:30:00-05:00,135.7899932861328,136.22000122070312,134.67999267578125,135.87249755859375,339408,0.0,0.0
2024-02-12 10:30:00-05:00,135.89999389648438,136.1999969482422,135.57009887695312,136.0,257365,0.0,0.0
2024-02-12 11:30:00-05:00,136.02999877929688,136.19000244140625,135.77999877929688,135.9199981689453,190694,0.0,0.0
2024-02-12 12:30:00-05:00,135.9499969482422,136.1699981689453,135.81500244140625,135.8699951171875,154873,0.0,0.0
2024-02-12 13:30:00-05:00,135.8699951171875,136.05999755859375,135.4600067138672,135.49009704589844,148782,0.0,0.0
2024-02-12 14:30:00-05:00,135.49000549316406,135.7050018310547,135.38999938964844,135.66000366210938,210671,0.0,0.0
2024-02-12 15:30:00-05:00,135.66000366210938,135.69000244140625,135.4199981689453,135.4600067138672,455821,0.0,0.0
2024-02-13 09:30:00-05:00,134.02999877929688,135.08999633789062,133.66000366210938,134.5500030517578,440323,0.0,0.0
2024-02-13 10:30:00-05:00,134.55999755859375,134.8199005126953,134.4499969482422,134.72500610351562,427190,0.0,0.0
2024-02-13 11:30:00-05:00,134.74000549316406,135.35000610351562,134.72999572753906,135.00999450683594,366795,0.0,0.0
2024-02-13 12:30:00-05:00,134.97999572753906,135.02999877929688,134.5399932861328,134.74000549316406,208868,0.0,0.0
2024-02-13 13:30:00-05:00,134.7100067138672,134.85000610351562,134.1199951171875,134.2949981689453,314727,0.0,0.0
2024-02-13 14:30:00-05:00,134.2899932861328,134.8000030517578,133.97999572753906,134.39500427246094,284929,0.0,0.0
2024-02-13 15:30:00-05:00,134.4199981689453,134.47999572753906,134.14999389648438,134.41000366210938,514083,0.0,0.0
2024-02-14 09:30:00-05:00,135.19000244140625,136.02999877929688,134.83999633789062,135.89500427246094,264772,0.0,0.0
2024-02-14 10:30:00-05:00,135.8804931640625,136.05999755859375,135.44000244140625,136.02000427246094,246534,0.0,0.0
2024-02-14 11:30:00-05:00,136.0,136.02999877929688,135.64999389648438,135.8249969482422,175380,0.0,0.0
2024-02-14 12:30:00-05:00,135.8300018310547,136.02450561523438,135.75999450683594,135.9199981689453,149387,0.0,0.0
2024-02-14 13:30:00-05:00,135.94000244140625,136.25990295410156,135.7899932861328,136.19500732421875,186231,0.0,0.0
2024-02-14 14:30:00-05:00,136.2100067138672,136.44500732421875,135.92999267578125,136.35000610351562,257084,0.0,0.0
2024-02-14 15:30:00-05:00,136.35000610351562,136.72999572753906,136.2100067138672,136.5800018310547,472353,0.0,0.0
2024-02-15 09:30:00-05:00,136.92999267578125,137.9199981689453,136.67999267578125,137.3300018310547,242158,0.0,0.0
2024-02-15 10:30:00-05:00,137.2899932861328,137.52499389648438,136.85000610351562,137.0399932861328,183411,0.0,0.0
2024-02-15 11:30:00-05:00,137.00999450683594,137.3699951171875,136.86000061035156,137.17999267578125,123161,0.0,0.0
2024-02-15 12:30:00-05:00,137.1699981689453,137.75999450683594,137.10000610351562,137.6199951171875,164205,0.0,0.0
2024-02-15 13:30:00-05:00,137.63999938964844,137.72000122070312,137.3000030517578,137.38499450683594,356358,0.0,0.0
2024-02-15 14:30:00-05:00,137.3990936279297,137.55999755859375,137.19500732421875,137.33200073242188,195484,0.0,0.0
2024-02-15 15:30:00-05:00,137.32000732421875,137.33099365234375,136.75999450683594,136.9199981689453,378406,0.0,0.0
2024-02-16 09:30:00-05:00,138.11749267578125,138.18499755859375,136.99099731445312,137.62669372558594,368705,0.0,0.0
2024-02-16 10:30:00-05:00,137.6300048828125,137.8300018310547,137.25,137.8300018310547,194545,0.0,0.0
2024-02-16 11:30:00-05:00,137.83999633789062,138.1300048828125,137.75,138.11000061035156,197674,0.0,0.0
2024-02-16 12:30:00-05:00,138.11000061035156,138.14999389648438,137.77000427246094,138.00999450683594,121359,0.0,0.0
2024-02-16 13:30:00-05:00,138.02000427246094,138.2154998779297,137.94000244140625,138.1300048828125,150114,0.0,0.0
2024-02-16 14:30:00-05:00,138.11500549316406,138.1300048828125,137.2899932861328,137.52999877929688,244156,0.0,0.0
2024-02-16 15:30:00-05:00,137.55999755859375,137.6699981689453,137.0850067138672,137.11000061035156,375158,0.0,0.0
2024-02-20 09:30:00-05:00,136.22999572753906,136.8800048828125,136.08999633789062,136.57000732421875,395466,0.0,0.0
2024-02-20 10:30:00-05:00,136.5500030517578,136.77999877929688,136.3699951171875,136.6999969482422,315344,0.0,0.0
2024-02-20 11:30:00-05:00,136.72000122070312,136.73500061035156,135.94309997558594,136.33999633789062,250765,0.0,0.0
2024-02-20 12:30:00-05:00,136.3350067138672,136.74000549316406,136.17750549316406,136.52000427246094,138943,0.0,0.0
2024-02-20 13:30:00-05:00,136.51499938964844,137.0,136.4199981689453,136.9600067138672,150423,0.0,0.0
2024-02-20 14:30:00-05:00,136.92999267578125,137.14999389648438,136.7100067138672,136.85499572753906,177706,0.0,0.0
2024-02-20 15:30:00-05:00,136.89999389648438,136.9149932861328,136.3000030517578,136.42999267578125,579847,0.0,0.0
2024-02-21 09:30:00-05:00,136.00999450683594,136.55999755859375,135.4199981689453,136.25999450683594,258315,0.0,0.0
2024-02-21 10:30:00-05:00,136.2899932861328,136.75999450683594,136.0800018310547,136.4550018310547,215201,0.0,0.0
2024-02-21 11:30:00-05:00,136.44000244140625,136.58999633789062,136.2449951171875,136.30999755859375,138640,0.0,0.0
2024-02-21 12:30:00-05:00,136.30999755859375,136.42999267578125,136.1300048828125,136.25,138247,0.0,0.0
2024-02-21 13:30:00-05:00,136.2449951171875,136.32000732421875,136.0,136.16000366210938,241155,0.0,0.0
2024-02-21 14:30:00-05:00,136.1750030517578,136.25999450683594,135.9499969482422,136.10499572753906,293604,0.0,0.0
2024-02-21 15:30:00-05:00,136.1300048828125,137.1199951171875,136.10000610351562,136.67999267578125,1000592,0.0,0.0
2024-02-22 09:30:00-05:00,138.2899932861328,139.25,137.5399932861328,139.1649932861328,408703,0.0,0.0
2024-02-22 10:30:00-05:00,139.1696014404297,139.27000427246094,138.77000427246094,138.9600067138672,229882,0.0,0.0
2024-02-22 11:30:00-05:00,138.9600067138672,139.27000427246094,138.9600067138672,139.0500030517578,378828,0.0,0.0
2024-02-22 12:30:00-05:00,139.0399932861328,139.8300018310547,139.0399932861328,139.8300018310547,224081,0.0,0.0
2024-02-22 13:30:00-05:00,139.8300018310547,139.9199981689453,139.44769287109375,139.90499877929688,253911,0.0,0.0
2024-02-22 14:30:00-05:00,139.91000366210938,139.99000549316406,139.5399932861328,139.6199951171875,349308,0.0,0.0
2024-02-22 15:30:00-05:00,139.6199951171875,139.67999267578125,139.22000122070312,139.3000030517578,645844,0.0,0.0
2024-02-23 09:30:00-05:00,139.42999267578125,139.77999877929688,139.02000427246094,139.13999938964844,229848,0.0,0.0
2024-02-23 10:30:00-05:00,139.1199951171875,139.16000366210938,138.5749969482422,138.90499877929688,227676,0.0,0.0
2024-02-23 11:30:00-05:00,138.9199981689453,139.1300048828125,138.61000061035156,138.69500732421875,128534,0.0,0.0
2024-02-23 12:30:00-05:00,138.6999969482422,138.80999755859375,138.36000061035156,138.44000244140625,119721,0.0,0.0
2024-02-23 13:30:00-05:00,138.46249389648438,138.49000549316406,138.0500030517578,138.0780029296875,207217,0.0,0.0
2024-02-23 14:30:00-05:00,138.0800018310547,138.7100067138672,138.0800018310547,138.6199951171875,211647,0.0,0.0
2024-02-23 15:30:00-05:00,138.6199951171875,138.72000122070312,138.35000610351562,138.36000061035156,416326,0.0,0.0
2024-02-26 09:30:00-05:00,138.4499969482422,138.92999267578125,138.02000427246094,138.10000610351562,289545,0.0,0.0
2024-02-26 10:30:00-05:00,138.11000061035156,138.44000244140625,137.8800048828125,137.97999572753906,264190,0.0,0.0
2024-02-26 11:30:00-05:00,137.99000549316406,138.47000122070312,137.9499969482422,138.38499450683594,155930,0.0,0.0
2024-02-26 12:30:00-05:00,138.3800048828125,138.74949645996094,138.2899932861328,138.30999755859375,151296,0.0,0.0
2024-02-26 13:30:00-05:00,138.3000030517578,138.47000122070312,138.08999633789062,138.30999755859375,136112,0.0,0.0
2024-02-26 14:30:00-05:00,138.3249969482422,138.53500366210938,138.14999389648438,138.5290069580078,189430,0.0,0.0
2024-02-26 15:30:00-05:00,138.52999877929688,138.5749969482422,137.81500244140625,137.91000366210938,553182,0.0,0.0
2024-02-27 09:30:00-05:00,137.75999450683594,138.3699951171875,137.39010620117188,138.16229248046875,689320,0.0,0.0
2024-02-27 10:30:00-05:00,138.16000366210938,138.16000366210938,137.9300994873047,138.03500366210938,169719,0.0,0.0
2024-02-27 11:30:00-05:00,138.03500366210938,138.35000610351562,138.0,138.18499755859375,113639,0.0,0.0
2024-02-27 12:30:00-05:00,138.19000244140625,138.42999267578125,138.14999389648438,138.3699951171875,118929,0.0,0.0
2024-02-27 13:30:00-05:00,138.3800048828125,138.6300048828125,138.35000610351562,138.47000122070312,117611,0.0,0.0
2024-02-27 14:30:00-05:00,138.46499633789062,138.83999633789062,138.4199981689453,138.8000030517578,188290,0.0,0.0
2024-02-27 15:30:00-05:00,138.8000030517578,138.95069885253906,138.6199951171875,138.63999938964844,360241,0.0,0.0
2024-02-28 09:30:00-05:00,138.6199951171875,138.9499969482422,138.45399475097656,138.77999877929688,166699,0.0,0.0
2024-02-28 10:30:00-05:00,138.80999755859375,139.5050048828125,138.72999572753906,139.47999572753906,253408,0.0,0.0
2024-02-28 11:30:00-05:00,139.47999572753906,139.69000244140625,139.28500366210938,139.32000732421875,95753,0.0,0.0
2024-02-28 12:30:00-05:00,139.3000030517578,139.4550018310547,139.05599975585938,139.35000610351562,140764,0.0,0.0
2024-02-28 13:30:00-05:00,139.39999389648438,139.47000122070312,139.19000244140625,139.21499633789062,113205,0.0,0.0
2024-02-28 14:30:00-05:00,139.1999969482422,139.30999755859375,139.07000732421875,139.22000122070312,171241,0.0,0.0
2024-02-28 15:30:00-05:00,139.1999969482422,139.1999969482422,138.72999572753906,138.83999633789062,316093,0.0,0.0
2024-02-29 09:30:00-05:00,139.0,139.72999572753906,138.86000061035156,139.5500030517578,279026,0.0,0.0
2024-02-29 10:30:00-05:00,139.55499267578125,139.55999755859375,139.05999755859375,139.42999267578125,164116,0.0,0.0
2024-02-29 11:30:00-05:00,139.41990661621094,139.42999267578125,138.80999755859375,138.91000366210938,79179,0.0,0.0
2024-02-29 12:30:00-05:00,138.92999267578125,139.22000122070312,138.84500122070312,138.86000061035156,108409,0.0,0.0
2024-02-29 13:30:00-05:00,138.83999633789062,138.83999633789062,138.47000122070312,138.49000549316406,130556,0.0,0.0
2024-02-29 14:30:00-05:00,138.4949951171875,138.6199951171875,138.25,138.44500732421875,183702,0.0,0.0
2024-02-29 15:30:00-05:00,138.4600067138672,138.6199951171875,138.27999877929688,138.30999755859375,486012,0.0,0.0
2024-03-01 09:30:00-05:00,138.07000732421875,138.44500732421875,137.22000122070312,138.05999755859375,164235,0.0,0.0
2024-03-01 10:30:00-05:00,138.05999755859375,138.4499969482422,137.89999389648438,138.17999267578125,117826,0.0,0.0
2024-03-01 11:30:00-05:00,138.19000244140625,138.5500030517578,137.77999877929688,138.43499755859375,133570,0.0,0.0
2024-03-01 12:30:00-05:00,138.44500732421875,138.64999389648438,138.34010314941406,138.46499633789062,96379,0.0,0.0
2024-03-01 13:30:00-05:00,138.47000122070312,138.57000732421875,138.16000366210938,138.52999877929688,122487,0.0,0.0
2024-03-01 14:30:00-05:00,138.55999755859375,138.69000244140625,138.3800048828125,138.69000244140625,156782,0.0,0.0
2024-03-01 15:30:00-05:00,138.6999969482422,138.74000549316406,138.5,138.5500030517578,248066,0.0,0.0
2024-03-04 09:30:00-05:00,138.0500030517578,138.6822052001953,137.5,138.5399932861328,179456,0.0,0.0
2024-03-04 10:30:00-05:00,138.5030059814453,138.5500030517578,137.77000427246094,137.86000061035156,200704,0.0,0.0
2024-03-04 11:30:00-05:00,137.86000061035156,138.12100219726562,137.77999877929688,138.0800018310547,183344,0.0,0.0
2024-03-04 12:30:00-05:00,138.09500122070312,138.32000732421875,137.94500732421875,138.28500366210938,202474,0.0,0.0
2024-03-04 13:30:00-05:00,138.28250122070312,138.39999389648438,138.0,138.11500549316406,147872,0.0,0.0
2024-03-04 14:30:00-05:00,138.1300048828125,138.44000244140625,138.11000061035156,138.22000122070312,195319,0.0,0.0
2024-03-04 15:30:00-05:00,138.2100067138672,138.35000610351562,137.97500610351562,138.07000732421875,400657,0.0,0.0
2024-03-05 09:30:00-05:00,137.8800048828125,139.17999267578125,137.8000030517578,138.84500122070312,323988,0.0,0.0
2024-03-05 10:30:00-05:00,138.80999755859375,139.8300018310547,138.66000366210938,139.69000244140625,354702,0.0,0.0
2024-03-05 11:30:00-05:00,139.66000366210938,139.8000030517578,139.0,139.24879455566406,275171,0.0,0.0
2024-03-05 12:30:00-05:00,139.2550048828125,139.6699981689453,139.2061004638672,139.6699981689453,181094,0.0,0.0
2024-03-05 13:30:00-05:00,139.63499450683594,139.8000030517578,139.3800048828125,139.4687042236328,193900,0.0,0.0
2024-03-05 14:30:00-05:00,139.49000549316406,139.49000549316406,138.8300018310547,138.94000244140625,307878,0.0,0.0
2024-03-05 15:30:00-05:00,138.91000366210938,139.5,138.86000061035156,139.4199981689453,429389,0.0,0.0
2024-03-06 09:30:00-05:00,138.66000366210938,138.9949951171875,137.50999450683594,138.64999389648438,331694,0.0,0.0
2024-03-06 10:30:00-05:00,138.63999938964844,139.14999389648438,138.5500030517578,139.07000732421875,255954,0.0,0.0
2024-03-06 11:30:00-05:00,139.1199951171875,139.6199951171875,139.0800018310547,139.58999633789062,174971,0.0,0.0
2024-03-06 12:30:00-05:00,139.58999633789062,139.8000030517578,139.36000061035156,139.7100067138672,103659,0.0,0.0
2024-03-06 13:30:00-05:00,139.7100067138672,139.7100067138672,138.9499969482422,139.3249969482422,100580,0.0,0.0
2024-03-06 14:30:00-05:00,139.35000610351562,139.38999938964844,138.99000549316406,139.24000549316406,153435,0.0,0.0
2024-03-06 15:30:00-05:00,139.24000549316406,139.57000732421875,139.17300415039062,139.4499969482422,296682,0.0,0.0
2024-03-07 09:30:00-05:00,140.0,140.42999267578125,139.3101043701172,140.27499389648438,260145,0.0,0.0
2024-03-07 10:30:00-05:00,140.27499389648438,140.27499389648438,139.6199951171875,139.72000122070312,211935,0.0,0.0
2024-03-07 11:30:00-05:00,139.64999389648438,139.64999389648438,138.89999389648438,138.89999389648438,294511,0.0,0.0
2024-03-07 12:30:00-05:00,138.89999389648438,139.25999450683594,138.8000030517578,138.97000122070312,199220,0.0,0.0
2024-03-07 13:30:00-05:00,139.0,139.33140563964844,138.87680053710938,138.97999572753906,128808,0.0,0.0
2024-03-07 14:30:00-05:00,138.99000549316406,139.00999450683594,138.47000122070312,138.47000122070312,124857,0.0,0.0
2024-03-07 15:30:00-05:00,138.47999572753906,139.0,138.33999633789062,138.85000610351562,378507,0.0,0.0
2024-03-08 09:30:00-05:00,138.17999267578125,139.86000061035156,138.17999267578125,139.67999267578125,165668,0.0,0.0
2024-03-08 10:30:00-05:00,139.70860290527344,139.80999755859375,139.23500061035156,139.25999450683594,179995,0.0,0.0
2024-03-08 11:30:00-05:00,139.27999877929688,139.37899780273438,138.94500732421875,139.2899932861328,107250,0.0,0.0
2024-03-08 12:30:00-05:00,139.27000427246094,139.4199981689453,139.0749969482422,139.14889526367188,89901,0.0,0.0
2024-03-08 13:30:00-05:00,139.11990356445312,139.16000366210938,138.67999267578125,139.05999755859375,86867,0.0,0.0
2024-03-08 14:30:00-05:00,139.10000610351562,139.5500030517578,138.88999938964844,138.88999938964844,95668,0.0,0.0
2024-03-08 15:30:00-05:00,138.92999267578125,139.1199951171875,138.5800018310547,138.66000366210938,210184,0.0,0.0
2024-03-11 09:30:00-04:00,136.50999450683594,137.39500427246094,135.0,137.17999267578125,485593,0.0,0.0
2024-03-11 10:30:00-04:00,137.14999389648438,137.3800048828125,136.77000427246094,137.02000427246094,204649,0.0,0.0
2024-03-11 11:30:00-04:00,137.02000427246094,137.46499633789062,136.9700927734375,137.22999572753906,188897,0.0,0.0
2024-03-11 12:30:00-04:00,137.25999450683594,137.44000244140625,136.89999389648438,137.2100067138672,177519,0.0,0.0
2024-03-11 13:30:00-04:00,137.22000122070312,137.47999572753906,137.0800018310547,137.36000061035156,175423,0.0,0.0
2024-03-11 14:30:00-04:00,137.36000061035156,137.50999450683594,137.16000366210938,137.1699981689453,247802,0.0,0.0
2024-03-11 15:30:00-04:00,137.15499877929688,137.30999755859375,136.8800048828125,136.9600067138672,549346,0.0,0.0
2024-03-12 09:30:00-04:00,137.0500030517578,138.22000122070312,137.0500030517578,137.94000244140625,158909,0.0,0.0
2024-03-12 10:30:00-04:00,137.91000366210938,138.02000427246094,137.47999572753906,137.52000427246094,207507,0.0,0.0
2024-03-12 11:30:00-04:00,137.47999572753906,137.62989807128906,137.17999267578125,137.22999572753906,176738,0.0,0.0
2024-03-12 12:30:00-04:00,137.22000122070312,137.22000122070312,136.63999938964844,136.8300018310547,174156,0.0,0.0
2024-03-12 13:30:00-04:00,136.83999633789062,137.4550018310547,136.82000732421875,137.44000244140625,178661,0.0,0.0
2024-03-12 14:30:00-04:00,137.4499969482422,137.72999572753906,137.17999267578125,137.69000244140625,208554,0.0,0.0
2024-03-12 15:30:00-04:00,137.6999969482422,137.6999969482422,136.94000244140625,136.97999572753906,415843,0.0,0.0
2024-03-13 09:30:00-04:00,136.97000122070312,137.7100067138672,136.74000549316406,137.38250732421875,191629,0.0,0.0
2024-03-13 10:30:00-04:00,137.33999633789062,137.36000061035156,136.8000030517578,137.14500427246094,196862,0.0,0.0
2024-03-13 11:30:00-04:00,137.1300048828125,137.3441925048828,136.8800048828125,137.14999389648438,147003,0.0,0.0
2024-03-13 12:30:00-04:00,137.15499877929688,137.61000061035156,137.0800018310547,137.57000732421875,127756,0.0,0.0
2024-03-13 13:30:00-04:00,137.55999755859375,137.60000610351562,137.31500244140625,137.33999633789062,132834,0.0,0.0
2024-03-13 14:30:00-04:00,137.3350067138672,137.4600067138672,137.10000610351562,137.19500732421875,174794,0.0,0.0
2024-03-13 15:30:00-04:00,137.1999969482422,137.52000427246094,137.1717987060547,137.47999572753906,351749,0.0,0.0
2024-03-14 09:30:00-04:00,136.8800048828125,137.03500366210938,135.3249969482422,135.6999969482422,227566,0.45,0.0
2024-03-14 10:30:00-04:00,135.7248992919922,135.88999938964844,135.08999633789062,135.38999938964844,209309,0.0,0.0
2024-03-14 11:30:00-04:00,135.38499450683594,135.8699951171875,135.17999267578125,135.80999755859375,213322,0.0,0.0
2024-03-14 12:30:00-04:00,135.8000030517578,135.85000610351562,135.19000244140625,135.19000244140625,164296,0.0,0.0
2024-03-14 13:30:00-04:00,135.13999938964844,135.53500366210938,134.99000549316406,135.4600067138672,227845,0.0,0.0
2024-03-14 14:30:00-04:00,135.4600067138672,135.55999755859375,134.83999633789062,134.8699951171875,226148,0.0,0.0
2024-03-14 15:30:00-04:00,134.8800048828125,135.50999450683594,134.61000061035156,135.5,565432,0.0,0.0
2024-03-15 09:30:00-04:00,134.2100067138672,135.9149932861328,134.1699981689453,135.36000061035156,764086,0.0,0.0
2024-03-15 10:30:00-04:00,135.35000610351562,135.74000549316406,135.07000732421875,135.52499389648438,211383,0.0,0.0
2024-03-15 11:30:00-04:00,135.52000427246094,135.5399932861328,135.11000061035156,135.33999633789062,373081,0.0,0.0
2024-03-15 12:30:00-04:00,135.3300018310547,135.38999938964844,134.75,135.02000427246094,252109,0.0,0.0
2024-03-15 13:30:00-04:00,135.01499938964844,135.3699951171875,134.88999938964844,135.30999755859375,300632,0.0,0.0
2024-03-15 14:30:00-04:00,135.2949981689453,135.4499969482422,134.86000061035156,134.99000549316406,398025,0.0,0.0
2024-03-15 15:30:00-04:00,135.0,135.02999877929688,134.5,134.6699981689453,888745,0.0,0.0
2024-03-18 09:30:00-04:00,135.1199951171875,135.6300048828125,134.4949951171875,134.5850067138672,245952,0.0,0.0
2024-03-18 10:30:00-04:00,134.57000732421875,134.92999267578125,134.25,134.92999267578125,266397,0.0,0.0
2024-03-18 11:30:00-04:00,134.91000366210938,134.9199981689453,134.52000427246094,134.5800018310547,218757,0.0,0.0
2024-03-18 12:30:00-04:00,134.58999633789062,134.90499877929688,134.41000366210938,134.7100067138672,229360,0.0,0.0
2024-03-18 13:30:00-04:00,134.72999572753906,134.72999572753906,134.2100067138672,134.47999572753906,266558,0.0,0.0
2024-03-18 14:30:00-04:00,134.49000549316406,134.75999450683594,134.1699981689453,134.69500732421875,251380,0.0,0.0
2024-03-18 15:30:00-04:00,134.69500732421875,134.83999633789062,134.3300018310547,134.38999938964844,471714,0.0,0.0
2024-03-19 09:30:00-04:00,134.52000427246094,135.5850067138672,134.4250030517578,134.7899932861328,235900,0.0,0.0
2024-03-19 10:30:00-04:00,134.83999633789062,135.6199951171875,134.77499389648438,135.5,213337,0.0,0.0
2024-03-19 11:30:00-04:00,135.49000549316406,136.01499938964844,135.49000549316406,135.83999633789062,308620,0.0,0.0
2024-03-19 12:30:00-04:00,135.84500122070312,136.41000366210938,135.77999877929688,136.36500549316406,240211,0.0,0.0
2024-03-19 13:30:00-04:00,136.3699951171875,136.4199981689453,136.0102996826172,136.22000122070312,210706,0.0,0.0
2024-03-19 14:30:00-04:00,136.22999572753906,136.5050048828125,135.7899932861328,135.8800048828125,391278,0.0,0.0
2024-03-19 15:30:00-04:00,135.8699951171875,135.9199981689453,135.35000610351562,135.50999450683594,865156,0.0,0.0
2024-03-20 09:30:00-04:00,135.27000427246094,135.38999938964844,134.14999389648438,134.9949951171875,251455,0.0,0.0
2024-03-20 10:30:00-04:00,134.9949951171875,135.64999389648438,134.8800048828125,135.5,291823,0.0,0.0
2024-03-20 11:30:00-04:00,135.4949951171875,135.63999938964844,135.27999877929688,135.4499969482422,195534,0.0,0.0
2024-03-20 12:30:00-04:00,135.4499969482422,136.0,135.27000427246094,135.32000732421875,216151,0.0,0.0
2024-03-20 13:30:00-04:00,135.30999755859375,135.88999938964844,135.19000244140625,135.7050018310547,179229,0.0,0.0
2024-03-20 14:30:00-04:00,135.74000549316406,136.4199981689453,135.35000610351562,136.25999450683594,280594,0.0,0.0
2024-03-20 15:30:00-04:00,136.25,136.32000732421875,135.83999633789062,136.1199951171875,440259,0.0,0.0
2024-03-21 09:30:00-04:00,136.3699951171875,137.41000366210938,135.9340057373047,137.40499877929688,254898,0.0,0.0
2024-03-21 10:30:00-04:00,137.4199981689453,138.30999755859375,137.27999877929688,137.8300018310547,339382,0.0,0.0
2024-03-21 11:30:00-04:00,137.80999755859375,138.57000732421875,137.77999877929688,138.1999969482422,302715,0.0,0.0
2024-03-21 12:30:00-04:00,138.20799255371094,138.64199829101562,138.19000244140625,138.2949981689453,225496,0.0,0.0
2024-03-21 13:30:00-04:00,138.2899932861328,138.3300018310547,137.99000549316406,138.3000030517578,177581,0.0,0.0
2024-03-21 14:30:00-04:00,138.3000030517578,138.44000244140625,138.02999877929688,138.33999633789062,285087,0.0,0.0
2024-03-21 15:30:00-04:00,138.34500122070312,138.41000366210938,138.02000427246094,138.10000610351562,477261,0.0,0.0
2024-03-22 09:30:00-04:00,138.25,138.38999938964844,136.9600067138672,137.06500244140625,351049,0.0,0.0
2024-03-22 10:30:00-04:00,137.07000732421875,137.2899932861328,136.86000061035156,137.22000122070312,254554,0.0,0.0
2024-03-22 11:30:00-04:00,137.2050018310547,137.3000030517578,136.35000610351562,136.3699951171875,202090,0.0,0.0
2024-03-22 12:30:00-04:00,136.3699951171875,136.5500030517578,136.22000122070312,136.2989959716797,169528,0.0,0.0
2024-03-22 13:30:00-04:00,136.2899932861328,136.5,136.25,136.39999389648438,135063,0.0,0.0
