Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 12:30:00-05:00,325.3999938964844,325.6000061035156,324.8389892578125,325.57000732421875,48454,0.0,0.0
2024-02-06 13:30:00-05:00,325.57000732421875,325.7478942871094,323.3599853515625,324.9549865722656,79317,0.0,0.0
2024-02-06 14:30:00-05:00,324.75,325.4100036621094,324.20001220703125,325.4100036621094,50321,0.0,0.0
2024-02-06 15:30:00-05:00,325.3699951171875,325.8800048828125,325.1499938964844,325.3900146484375,94739,0.0,0.0
2024-02-07 09:30:00-05:00,328.5,328.9150085449219,326.79998779296875,327.8743896484375,86767,0.0,0.0
2024-02-07 10:30:00-05:00,327.8900146484375,328.0299987792969,327.0350036621094,327.5874938964844,56792,0.0,0.0
2024-02-07 11:30:00-05:00,327.5899963378906,327.80218505859375,326.81500244140625,326.8999938964844,52373,0.0,0.0
2024-02-07 12:30:00-05:00,326.6499938964844,327.3699951171875,326.4200134277344,326.4200134277344,36062,0.0,0.0
2024-02-07 13:30:00-05:00,326.70001220703125,327.8800048828125,326.3399963378906,327.2200012207031,53410,0.0,0.0
2024-02-07 14:30:00-05:00,327.45001220703125,327.82501220703125,326.8500061035156,327.2250061035156,34400,0.0,0.0
2024-02-07 15:30:00-05:00,327.2149963378906,328.04998779296875,327.1300964355469,328.04998779296875,81264,0.0,0.0
2024-02-08 09:30:00-05:00,330.0,330.3900146484375,327.2349853515625,328.1499938964844,90760,0.0,0.0
2024-02-08 10:30:00-05:00,328.2900085449219,329.20001220703125,327.18328857421875,327.20001220703125,90257,0.0,0.0
2024-02-08 11:30:00-05:00,327.2200012207031,327.9200134277344,326.5249938964844,327.010009765625,93015,0.0,0.0
2024-02-08 12:30:00-05:00,327.0,327.3900146484375,326.20001220703125,327.0,91796,0.0,0.0
2024-02-08 13:30:00-05:00,327.0,327.4100036621094,326.510009765625,327.17999267578125,86074,0.0,0.0
2024-02-08 14:30:00-05:00,327.2200012207031,327.57000732421875,326.5299987792969,327.32000732421875,109531,0.0,0.0
2024-02-08 15:30:00-05:00,327.3299865722656,328.3999938964844,326.1499938964844,328.3900146484375,232469,0.0,0.0
2024-02-09 09:30:00-05:00,323.82000732421875,333.0,323.1700134277344,330.1650085449219,198269,0.0,0.0
2024-02-09 10:30:00-05:00,329.8450012207031,330.4200134277344,327.5400085449219,328.4200134277344,93705,0.0,0.0
2024-02-09 11:30:00-05:00,328.1000061035156,328.3599853515625,323.2300109863281,323.42999267578125,106707,0.0,0.0
2024-02-09 12:30:00-05:00,323.67999267578125,326.6300048828125,323.2699890136719,325.5050048828125,86497,0.0,0.0
2024-02-09 13:30:00-05:00,325.54998779296875,328.8500061035156,325.3349914550781,328.7900085449219,117798,0.0,0.0
2024-02-09 14:30:00-05:00,328.92999267578125,330.5199890136719,328.677490234375,329.42999267578125,149707,0.0,0.0
2024-02-09 15:30:00-05:00,329.5199890136719,331.17999267578125,328.2049865722656,330.9700012207031,286775,0.0,0.0
2024-02-12 09:30:00-05:00,330.0,330.79998779296875,321.8299865722656,322.1199951171875,103310,0.0,0.0
2024-02-12 10:30:00-05:00,322.3825988769531,322.7699890136719,320.5,320.8999938964844,93218,0.0,0.0
2024-02-12 11:30:00-05:00,320.9700012207031,321.6964111328125,320.3619079589844,321.30999755859375,91893,0.0,0.0
2024-02-12 12:30:00-05:00,321.2550048828125,321.6075134277344,320.3949890136719,320.4830017089844,84789,0.0,0.0
2024-02-12 13:30:00-05:00,320.57000732421875,322.0,319.739990234375,321.8599853515625,103973,0.0,0.0
2024-02-12 14:30:00-05:00,321.989990234375,322.2286071777344,320.0400085449219,320.4200134277344,105681,0.0,0.0
2024-02-12 15:30:00-05:00,320.4200134277344,320.7244873046875,319.54998779296875,320.29998779296875,161335,0.0,0.0
2024-02-13 09:30:00-05:00,319.75,321.760009765625,317.2099914550781,319.760009765625,111345,0.0,0.0
2024-02-13 10:30:00-05:00,319.8699951171875,320.2149963378906,317.67498779296875,318.0657043457031,86661,0.0,0.0
2024-02-13 11:30:00-05:00,318.07000732421875,318.1499938964844,316.7300109863281,316.79998779296875,67999,0.0,0.0
2024-02-13 12:30:00-05:00,317.0,317.168701171875,315.92498779296875,316.510009765625,50696,0.0,0.0
2024-02-13 13:30:00-05:00,316.6885070800781,316.8999938964844,315.6499938964844,316.19500732421875,53580,0.0,0.0
2024-02-13 14:30:00-05:00,316.0299987792969,316.5,314.8399963378906,315.7699890136719,95581,0.0,0.0
2024-02-13 15:30:00-05:00,315.8500061035156,319.29998779296875,315.82000732421875,319.2699890136719,137306,0.0,0.0
2024-02-14 09:30:00-05:00,319.80999755859375,320.1099853515625,318.0199890136719,319.1300048828125,39887,0.0,0.0
2024-02-14 10:30:00-05:00,319.4974060058594,319.70001220703125,317.29998779296875,318.32000732421875,37828,0.0,0.0
2024-02-14 11:30:00-05:00,318.3800048828125,318.3800048828125,316.5450134277344,317.010009765625,37546,0.0,0.0
2024-02-14 12:30:00-05:00,317.1700134277344,317.7449951171875,316.5050048828125,316.6499938964844,38696,0.0,0.0
2024-02-14 13:30:00-05:00,316.8949890136719,317.93499755859375,316.3399963378906,317.0,46231,0.0,0.0
2024-02-14 14:30:00-05:00,316.9549865722656,318.3800048828125,316.7699890136719,318.20001220703125,52045,0.0,0.0
2024-02-14 15:30:00-05:00,318.0299987792969,319.510009765625,317.32000732421875,319.260009765625,120968,0.0,0.0
2024-02-15 09:30:00-05:00,318.8599853515625,321.489990234375,318.4200134277344,321.3299865722656,60118,0.0,0.0
2024-02-15 10:30:00-05:00,321.260009765625,322.9150085449219,320.9599914550781,322.30999755859375,55140,0.0,0.0
2024-02-15 11:30:00-05:00,322.25,323.1650085449219,322.1600036621094,322.739990234375,50093,0.0,0.0
2024-02-15 12:30:00-05:00,322.70001220703125,324.9800109863281,322.4200134277344,324.05999755859375,62680,0.0,0.0
2024-02-15 13:30:00-05:00,324.4100036621094,324.92498779296875,323.7900085449219,324.7900085449219,61736,0.0,0.0
2024-02-15 14:30:00-05:00,324.8999938964844,325.1099853515625,324.17999267578125,324.4100036621094,85738,0.0,0.0
2024-02-15 15:30:00-05:00,324.4599914550781,324.5400085449219,323.3599853515625,323.8900146484375,147799,0.0,0.0
2024-02-16 09:30:00-05:00,324.1600036621094,324.1600036621094,321.6700134277344,322.5,58244,0.0,0.0
2024-02-16 10:30:00-05:00,322.2300109863281,323.3599853515625,322.1199951171875,322.3699951171875,42828,0.0,0.0
2024-02-16 11:30:00-05:00,322.6449890136719,322.8999938964844,322.05999755859375,322.45001220703125,37144,0.0,0.0
2024-02-16 12:30:00-05:00,322.43499755859375,322.43499755859375,321.489990234375,321.69000244140625,26140,0.0,0.0
2024-02-16 13:30:00-05:00,321.7099914550781,322.2200012207031,321.6000061035156,321.7500915527344,35271,0.0,0.0
2024-02-16 14:30:00-05:00,321.8999938964844,321.9200134277344,319.5799865722656,320.25,68103,0.0,0.0
2024-02-16 15:30:00-05:00,320.25,320.6400146484375,319.3999938964844,320.6000061035156,134095,0.0,0.0
2024-02-20 09:30:00-05:00,319.3399963378906,323.8699951171875,318.20001220703125,323.8699951171875,87980,0.0,0.0
2024-02-20 10:30:00-05:00,323.43499755859375,324.1000061035156,322.92999267578125,323.9200134277344,47582,0.0,0.0
2024-02-20 11:30:00-05:00,323.9200134277344,324.6700134277344,323.760009765625,324.5766906738281,45793,0.0,0.0
2024-02-20 12:30:00-05:00,324.4150085449219,325.06500244140625,324.3500061035156,324.4049987792969,44989,0.0,0.0
2024-02-20 13:30:00-05:00,324.2799987792969,325.0400085449219,324.0199890136719,325.0400085449219,50148,0.0,0.0
2024-02-20 14:30:00-05:00,324.9700012207031,326.07000732421875,324.2200012207031,324.4200134277344,79165,0.0,0.0
2024-02-20 15:30:00-05:00,324.44000244140625,324.55999755859375,322.7699890136719,323.0799865722656,109837,0.0,0.0
2024-02-21 09:30:00-05:00,325.0400085449219,325.9849853515625,321.989990234375,325.5899963378906,67870,0.0,0.0
2024-02-21 10:30:00-05:00,325.18499755859375,325.5050048828125,324.6199951171875,325.2099914550781,37294,0.0,0.0
2024-02-21 11:30:00-05:00,325.1549987792969,325.32000732421875,324.57000732421875,325.0400085449219,27939,0.0,0.0
2024-02-21 12:30:00-05:00,324.9100036621094,325.2049865722656,324.5899963378906,324.75,32015,0.0,0.0
2024-02-21 13:30:00-05:00,324.8450012207031,324.8450012207031,323.385009765625,323.6600036621094,39019,0.0,0.0
2024-02-21 14:30:00-05:00,323.5350036621094,323.7799987792969,323.17999267578125,323.45001220703125,44523,0.0,0.0
2024-02-21 15:30:00-05:00,323.510009765625,325.3949890136719,323.4649963378906,324.8900146484375,81221,0.0,0.0
2024-02-22 09:30:00-05:00,327.75,329.2489929199219,325.7799987792969,328.82501220703125,40900,0.0,0.0
2024-02-22 10:30:00-05:00,328.7950134277344,329.99951171875,328.7799987792969,329.92498779296875,37358,0.0,0.0
2024-02-22 11:30:00-05:00,330.0,330.6700134277344,329.7593994140625,330.3399963378906,27732,0.0,0.0
2024-02-22 12:30:00-05:00,330.42498779296875,331.2099914550781,330.3525085449219,331.2099914550781,29301,0.0,0.0
2024-02-22 13:30:00-05:00,331.3500061035156,332.489990234375,331.0799865722656,332.489990234375,41431,0.0,0.0
2024-02-22 14:30:00-05:00,332.4599914550781,332.760009765625,331.7349853515625,331.80999755859375,75094,0.0,0.0
2024-02-22 15:30:00-05:00,331.79998779296875,332.0220031738281,330.6199951171875,330.92999267578125,120859,0.0,0.0
2024-02-23 09:30:00-05:00,331.3299865722656,332.989990234375,330.8800048828125,332.1700134277344,39068,0.0,0.0
2024-02-23 10:30:00-05:00,332.25,333.3900146484375,331.8450012207031,332.5849914550781,39685,0.0,0.0
2024-02-23 11:30:00-05:00,332.5299987792969,333.6099853515625,332.4800109863281,333.0299987792969,31772,0.0,0.0
2024-02-23 12:30:00-05:00,332.75,333.0199890136719,331.7200012207031,331.8699951171875,31589,0.0,0.0
2024-02-23 13:30:00-05:00,331.8699951171875,331.989990234375,330.7200012207031,330.7799987792969,34257,0.0,0.0
2024-02-23 14:30:00-05:00,330.7850036621094,330.8900146484375,330.20001220703125,330.3299865722656,55326,0.0,0.0
2024-02-23 15:30:00-05:00,330.3349914550781,331.1000061035156,330.1499938964844,330.2300109863281,101937,0.0,0.0
2024-02-26 09:30:00-05:00,331.75,332.3999938964844,330.2900085449219,331.2300109863281,41163,0.0,0.0
2024-02-26 10:30:00-05:00,331.260009765625,331.5799865722656,330.2500915527344,331.19000244140625,32099,0.0,0.0
2024-02-26 11:30:00-05:00,331.29998779296875,331.42999267578125,330.17498779296875,330.29998779296875,48334,0.0,0.0
2024-02-26 12:30:00-05:00,330.29998779296875,330.3826904296875,329.2449951171875,329.2449951171875,25436,0.0,0.0
2024-02-26 13:30:00-05:00,329.2300109863281,329.5199890136719,328.57501220703125,329.0199890136719,39317,0.0,0.0
2024-02-26 14:30:00-05:00,329.3399963378906,330.0400085449219,329.0400085449219,329.7749938964844,42947,0.0,0.0
2024-02-26 15:30:00-05:00,329.6600036621094,329.9100036621094,327.9649963378906,328.69000244140625,177218,0.0,0.0
2024-02-27 09:30:00-05:00,328.2900085449219,328.2900085449219,326.9800109863281,327.1000061035156,34053,0.0,0.0
2024-02-27 10:30:00-05:00,327.29998779296875,327.3595886230469,326.6000061035156,327.0581970214844,21745,0.0,0.0
2024-02-27 11:30:00-05:00,327.07501220703125,327.29998779296875,326.8299865722656,327.0533142089844,40911,0.0,0.0
2024-02-27 12:30:00-05:00,327.0299987792969,327.45001220703125,326.5950012207031,326.80999755859375,19319,0.0,0.0
2024-02-27 13:30:00-05:00,326.7200012207031,326.9150085449219,326.489990234375,326.864990234375,24220,0.0,0.0
2024-02-27 14:30:00-05:00,326.8699951171875,326.94000244140625,326.2200012207031,326.760009765625,44014,0.0,0.0
2024-02-27 15:30:00-05:00,326.9200134277344,328.7799987792969,326.8299865722656,328.5199890136719,68162,0.0,0.0
2024-02-28 09:30:00-05:00,328.82000732421875,329.9800109863281,328.07000732421875,328.7799987792969,32068,0.0,0.0
2024-02-28 10:30:00-05:00,328.9700012207031,329.9451904296875,328.9700012207031,329.8550109863281,23783,0.0,0.0
2024-02-28 11:30:00-05:00,329.8599853515625,330.8599853515625,329.8599853515625,330.29998779296875,28283,0.0,0.0
2024-02-28 12:30:00-05:00,330.30499267578125,331.3500061035156,330.239990234375,331.31500244140625,18160,0.0,0.0
2024-02-28 13:30:00-05:00,331.5199890136719,332.1099853515625,331.260009765625,331.260009765625,32852,0.0,0.0
2024-02-28 14:30:00-05:00,331.17999267578125,331.39990234375,330.9100036621094,331.19500732421875,34059,0.0,0.0
2024-02-28 15:30:00-05:00,331.2300109863281,331.4800109863281,330.8999938964844,331.4700012207031,76856,0.0,0.0
2024-02-29 09:30:00-05:00,332.6300048828125,334.67999267578125,330.79998779296875,331.44000244140625,100937,0.0,0.0
2024-02-29 10:30:00-05:00,331.4649963378906,332.80999755859375,330.93499755859375,332.760009765625,52769,0.0,0.0
2024-02-29 11:30:00-05:00,332.75,332.8800048828125,331.04998779296875,331.4599914550781,41182,0.0,0.0
2024-02-29 12:30:00-05:00,331.5032958984375,331.9150085449219,331.3399963378906,331.5899963378906,30796,0.0,0.0
2024-02-29 13:30:00-05:00,331.489990234375,331.5899963378906,329.4100036621094,329.7349853515625,50578,0.0,0.0
2024-02-29 14:30:00-05:00,329.7200012207031,329.79998779296875,328.1300048828125,329.6400146484375,106841,0.0,0.0
2024-02-29 15:30:00-05:00,329.7300109863281,330.8800048828125,329.5,329.9200134277344,163323,0.0,0.0
2024-03-01 09:30:00-05:00,330.8800048828125,332.8399963378906,330.0299987792969,330.3299865722656,67872,0.0,0.0
2024-03-01 10:30:00-05:00,330.55499267578125,331.3450012207031,330.2699890136719,331.1050109863281,33960,0.0,0.0
2024-03-01 11:30:00-05:00,331.2699890136719,334.2843933105469,331.0950012207031,333.7699890136719,48508,0.0,0.0
2024-03-01 12:30:00-05:00,333.7699890136719,334.9849853515625,333.739990234375,334.9849853515625,38912,0.0,0.0
2024-03-01 13:30:00-05:00,335.0,335.31500244140625,334.1099853515625,335.31500244140625,31572,0.0,0.0
2024-03-01 14:30:00-05:00,335.4599914550781,335.6199951171875,334.19000244140625,334.739990234375,41231,0.0,0.0
2024-03-01 15:30:00-05:00,334.82000732421875,335.8800048828125,334.6300048828125,335.6000061035156,82399,0.0,0.0
2024-03-04 09:30:00-05:00,335.04998779296875,335.7250061035156,333.2650146484375,333.6300048828125,34633,0.0,0.0
2024-03-04 10:30:00-05:00,333.5350036621094,334.5422058105469,333.3450012207031,334.3949890136719,23315,0.0,0.0
2024-03-04 11:30:00-05:00,334.54998779296875,334.54998779296875,332.9649963378906,333.3299865722656,37734,0.0,0.0
2024-03-04 12:30:00-05:00,333.1700134277344,333.69000244140625,332.8349914550781,333.69000244140625,23343,0.0,0.0
2024-03-04 13:30:00-05:00,333.5299987792969,334.44500732421875,333.1647033691406,334.3800048828125,22828,0.0,0.0
2024-03-04 14:30:00-05:00,334.4700012207031,335.55499267578125,334.25,335.44000244140625,32073,0.0,0.0
2024-03-04 15:30:00-05:00,335.57000732421875,335.79998779296875,335.07000732421875,335.7699890136719,70243,0.0,0.0
2024-03-05 09:30:00-05:00,335.32000732421875,335.6799011230469,334.010009765625,334.30499267578125,44676,0.0,0.0
2024-03-05 10:30:00-05:00,333.8800048828125,334.33441162109375,332.875,333.1499938964844,32130,0.0,0.0
2024-03-05 11:30:00-05:00,333.0950012207031,333.9100036621094,332.3999938964844,332.42999267578125,25875,0.0,0.0
2024-03-05 12:30:00-05:00,332.4100036621094,332.4100036621094,331.3599853515625,331.4750061035156,23970,0.0,0.0
2024-03-05 13:30:00-05:00,331.54998779296875,331.67999267578125,330.70001220703125,330.989990234375,29243,0.0,0.0
2024-03-05 14:30:00-05:00,330.69000244140625,330.7550048828125,329.7300109863281,329.8645935058594,37054,0.0,0.0
2024-03-05 15:30:00-05:00,329.6600036621094,332.1199951171875,329.6600036621094,331.8900146484375,83454,0.0,0.0
2024-03-06 09:30:00-05:00,334.9599914550781,338.69000244140625,334.0,337.8299865722656,127486,0.0,0.0
2024-03-06 10:30:00-05:00,337.3699951171875,338.20001220703125,336.25,338.1300048828125,44873,0.0,0.0
2024-03-06 11:30:00-05:00,338.6400146484375,339.4100036621094,338.1300048828125,339.4100036621094,55290,0.0,0.0
2024-03-06 12:30:00-05:00,339.3349914550781,339.6300048828125,338.4549865722656,338.79998779296875,45156,0.0,0.0
2024-03-06 13:30:00-05:00,338.92999267578125,338.9649963378906,337.05999755859375,337.489990234375,55328,0.0,0.0
2024-03-06 14:30:00-05:00,337.30999755859375,337.69000244140625,336.2449951171875,337.30999755859375,62405,0.0,0.0
2024-03-06 15:30:00-05:00,337.3002014160156,338.3949890136719,337.1499938964844,337.5299987792969,114217,0.0,0.0
2024-03-07 09:30:00-05:00,338.25,338.2950134277344,335.8399963378906,336.489990234375,104186,0.0,0.0
2024-03-07 10:30:00-05:00,336.30999755859375,336.30999755859375,334.8599853515625,335.67498779296875,28007,0.0,0.0
2024-03-07 11:30:00-05:00,335.6099853515625,336.1400146484375,335.3800048828125,335.7749938964844,43902,0.0,0.0
2024-03-07 12:30:00-05:00,335.6700134277344,336.8500061035156,335.5899963378906,336.6099853515625,29579,0.0,0.0
2024-03-07 13:30:00-05:00,336.5,337.7049865722656,336.4800109863281,337.0950012207031,32088,0.0,0.0
2024-03-07 14:30:00-05:00,337.125,337.2799987792969,335.4200134277344,335.5199890136719,48819,0.0,0.0
2024-03-07 15:30:00-05:00,335.54998779296875,335.69000244140625,333.989990234375,334.1199951171875,94271,0.0,0.0
2024-03-08 09:30:00-05:00,333.8699951171875,336.6400146484375,332.3616027832031,336.0400085449219,127592,0.0,0.0
2024-03-08 10:30:00-05:00,336.010009765625,337.1499938964844,335.5400085449219,336.9700012207031,73641,0.0,0.0
2024-03-08 11:30:00-05:00,337.0,337.1199951171875,336.1600036621094,336.57501220703125,33443,0.0,0.0
2024-03-08 12:30:00-05:00,336.5299987792969,337.3800048828125,336.510009765625,336.69000244140625,52504,0.0,0.0
2024-03-08 13:30:00-05:00,336.80499267578125,337.135009765625,334.8399963378906,335.6099853515625,32254,0.0,0.0
2024-03-08 14:30:00-05:00,335.9200134277344,336.5199890136719,335.6400146484375,335.9638977050781,51036,0.0,0.0
2024-03-08 15:30:00-05:00,335.8949890136719,336.4599914550781,335.3399963378906,335.4100036621094,102186,0.0,0.0
2024-03-11 09:30:00-04:00,331.9800109863281,334.2300109863281,329.70001220703125,334.0899963378906,95114,0.0,0.0
2024-03-11 10:30:00-04:00,334.2300109863281,336.04998779296875,333.9800109863281,335.0069885253906,68551,0.0,0.0
2024-03-11 11:30:00-04:00,335.2099914550781,336.8799133300781,335.1600036621094,336.6000061035156,37651,0.0,0.0
2024-03-11 12:30:00-04:00,336.739990234375,336.8999938964844,335.4150085449219,335.8599853515625,26589,0.0,0.0
2024-03-11 13:30:00-04:00,336.07000732421875,336.7950134277344,335.989990234375,336.7950134277344,24434,0.0,0.0
2024-03-11 14:30:00-04:00,337.0899963378906,337.6499938964844,336.7300109863281,337.17010498046875,32355,0.0,0.0
2024-03-11 15:30:00-04:00,337.1700134277344,338.1199951171875,337.04998779296875,338.0400085449219,93090,0.0,0.0
2024-03-12 09:30:00-04:00,338.6099853515625,340.25,336.07000732421875,340.125,53456,0.0,0.0
2024-03-12 10:30:00-04:00,340.05999755859375,340.44500732421875,339.1199951171875,340.1300048828125,54076,0.0,0.0
2024-03-12 11:30:00-04:00,340.1300048828125,340.3500061035156,338.75,338.75,122372,0.0,0.0
2024-03-12 12:30:00-04:00,338.79998779296875,339.3299865722656,337.9549865722656,339.1650085449219,45117,0.0,0.0
2024-03-12 13:30:00-04:00,339.32000732421875,340.70001220703125,339.32000732421875,340.5299987792969,32271,0.0,0.0
2024-03-12 14:30:00-04:00,340.5950012207031,340.68499755859375,339.3699951171875,340.375,57186,0.0,0.0
2024-03-12 15:30:00-04:00,340.2699890136719,340.79998779296875,340.05999755859375,340.2799987792969,130051,0.0,0.0
2024-03-13 09:30:00-04:00,341.0,342.29998779296875,339.4100036621094,342.2950134277344,69522,0.0,0.0
2024-03-13 10:30:00-04:00,342.4700012207031,342.9200134277344,342.0299987792969,342.19500732421875,85302,0.0,0.0
2024-03-13 11:30:00-04:00,342.177490234375,343.45001220703125,341.9294128417969,343.1050109863281,55611,0.0,0.0
2024-03-13 12:30:00-04:00,343.2099914550781,344.7850036621094,343.1099853515625,344.7200012207031,90291,0.0,0.0
2024-03-13 13:30:00-04:00,344.7049865722656,344.8500061035156,343.5400085449219,343.6549987792969,59225,0.0,0.0
2024-03-13 14:30:00-04:00,343.6600036621094,344.0199890136719,342.8599853515625,343.3450012207031,85131,0.0,0.0
2024-03-13 15:30:00-04:00,343.29998779296875,344.20001220703125,343.17498779296875,343.80999755859375,193272,0.0,0.0
2024-03-14 09:30:00-04:00,344.5400085449219,344.6300048828125,341.3599853515625,342.17999267578125,63079,0.98,0.0
2024-03-14 10:30:00-04:00,342.260009765625,342.54998779296875,340.7099914550781,340.75,44601,0.0,0.0
2024-03-14 11:30:00-04:00,340.80999755859375,342.6099853515625,340.6650085449219,342.6099853515625,33693,0.0,0.0
2024-03-14 12:30:00-04:00,342.4200134277344,342.4200134277344,341.2650146484375,341.6449890136719,34837,0.0,0.0
2024-03-14 13:30:00-04:00,341.6050109863281,343.00250244140625,341.4150085449219,342.8599853515625,58031,0.0,0.0
2024-03-14 14:30:00-04:00,342.6600036621094,342.69000244140625,341.69000244140625,341.864990234375,66611,0.0,0.0
2024-03-14 15:30:00-04:00,341.8299865722656,343.4200134277344,341.6400146484375,342.8599853515625,178167,0.0,0.0
2024-03-15 09:30:00-04:00,339.94000244140625,342.17999267578125,339.0400085449219,341.2900085449219,224054,0.0,0.0
2024-03-15 10:30:00-04:00,341.6050109863281,343.57501220703125,341.4049987792969,343.1700134277344,40090,0.0,0.0
2024-03-15 11:30:00-04:00,343.04998779296875,343.0899963378906,341.7200012207031,342.6400146484375,46933,0.0,0.0
2024-03-15 12:30:00-04:00,342.6400146484375,343.1400146484375,342.29998779296875,342.710205078125,54726,0.0,0.0
2024-03-15 13:30:00-04:00,342.79998779296875,343.5199890136719,342.7349853515625,342.8269958496094,42989,0.0,0.0
2024-03-15 14:30:00-04:00,342.7799987792969,343.94000244140625,342.5249938964844,343.7799987792969,77681,0.0,0.0
2024-03-15 15:30:00-04:00,343.7850036621094,344.6700134277344,342.67999267578125,344.54998779296875,186558,0.0,0.0
2024-03-18 09:30:00-04:00,345.010009765625,346.9800109863281,344.7300109863281,346.510009765625,103087,0.0,0.0
2024-03-18 10:30:00-04:00,346.4700012207031,347.0826110839844,345.1400146484375,345.2049865722656,68103,0.0,0.0
2024-03-18 11:30:00-04:00,345.0299987792969,345.4200134277344,343.1199951171875,343.1400146484375,43032,0.0,0.0
2024-03-18 12:30:00-04:00,343.25,343.3699951171875,342.2250061035156,343.1000061035156,34721,0.0,0.0
2024-03-18 13:30:00-04:00,343.0899963378906,343.2300109863281,342.29998779296875,343.0450134277344,40027,0.0,0.0
2024-03-18 14:30:00-04:00,343.1600036621094,343.17498779296875,341.989990234375,342.07000732421875,61729,0.0,0.0
2024-03-18 15:30:00-04:00,342.1499938964844,342.1499938964844,339.82000732421875,339.8699951171875,180126,0.0,0.0
2024-03-19 09:30:00-04:00,341.5199890136719,343.6099853515625,341.0050048828125,342.8399963378906,44723,0.0,0.0
2024-03-19 10:30:00-04:00,342.7300109863281,344.7749938964844,342.7300109863281,344.7749938964844,66680,0.0,0.0
2024-03-19 11:30:00-04:00,344.7200012207031,345.2200012207031,344.42999267578125,345.1600036621094,35820,0.0,0.0
2024-03-19 12:30:00-04:00,345.19000244140625,345.82000732421875,344.5899963378906,345.54998779296875,46392,0.0,0.0
2024-03-19 13:30:00-04:00,345.3999938964844,345.43499755859375,344.7900085449219,345.0400085449219,40130,0.0,0.0
2024-03-19 14:30:00-04:00,345.07501220703125,345.5625,345.03009033203125,345.5299987792969,54679,0.0,0.0
2024-03-19 15:30:00-04:00,345.5299987792969,347.1300048828125,345.45001220703125,345.9800109863281,164275,0.0,0.0
2024-03-20 09:30:00-04:00,346.5,346.95001220703125,345.0199890136719,346.3450012207031,52063,0.0,0.0
2024-03-20 10:30:00-04:00,346.2699890136719,346.5,345.6099853515625,346.3349914550781,24148,0.0,0.0
2024-03-20 11:30:00-04:00,346.3349914550781,346.80999755859375,346.0791931152344,346.6650085449219,29090,0.0,0.0
2024-03-20 12:30:00-04:00,346.6650085449219,346.8399963378906,346.1000061035156,346.42999267578125,24086,0.0,0.0
2024-03-20 13:30:00-04:00,346.3500061035156,347.2099914550781,346.07000732421875,346.6400146484375,34011,0.0,0.0
2024-03-20 14:30:00-04:00,346.55999755859375,346.8699951171875,345.67498779296875,345.7749938964844,39699,0.0,0.0
2024-03-20 15:30:00-04:00,345.6499938964844,346.1000061035156,344.42999267578125,346.0299987792969,107753,0.0,0.0
2024-03-21 09:30:00-04:00,346.5400085449219,347.8299865722656,345.25,347.29998779296875,39131,0.0,0.0
2024-03-21 10:30:00-04:00,347.6099853515625,348.3599853515625,346.9200134277344,348.2149963378906,37429,0.0,0.0
2024-03-21 11:30:00-04:00,348.2699890136719,348.989990234375,348.2401123046875,348.5299987792969,20418,0.0,0.0
2024-03-21 12:30:00-04:00,348.239990234375,348.8900146484375,348.239990234375,348.5899963378906,27602,0.0,0.0
2024-03-21 13:30:00-04:00,348.2900085449219,349.625,348.2900085449219,349.4822082519531,25054,0.0,0.0
2024-03-21 14:30:00-04:00,349.4100036621094,349.4100036621094,348.6700134277344,349.3500061035156,42024,0.0,0.0
2024-03-21 15:30:00-04:00,349.4700012207031,349.739990234375,349.0199890136719,349.0199890136719,53588,0.0,0.0
2024-03-22 09:30:00-04:00,350.0,350.4700012207031,348.8599853515625,350.32000732421875,27781,0.0,0.0
2024-03-22 10:30:00-04:00,350.3999938964844,350.7300109863281,349.3800048828125,349.92999267578125,32769,0.0,0.0
2024-03-22 11:30:00-04:00,349.8949890136719,350.42999267578125,349.82000732421875,350.3299865722656,26365,0.0,0.0
2024-03-22 12:30:00-04:00,350.55999755859375,351.25,350.3599853515625,350.8800048828125,26497,0.0,0.0
2024-03-22 13:30:00-04:00,351.1000061035156,351.30999755859375,350.8699951171875,351.1300048828125,21437,0.0,0.0
2024-03-22 14:30:00-04:00,351.2300109863281,351.3299865722656,350.0199890136719,350.1300048828125,43894,0.0,0.0
2024-03-22 15:30:00-04:00,350.1300048828125,350.1300048828125,348.489990234375,348.5199890136719,69641,0.0,0.0
2024-03-25 09:30:00-04:00,347.3800048828125,348.7099914550781,346.9599914550781,347.6300048828125,28159,0.0,0.0
2024-03-25 10:30:00-04:00,347.20001220703125,348.8550109863281,347.20001220703125,348.6099853515625,27450,0.0,0.0
2024-03-25 11:30:00-04:00,348.6400146484375,349.1000061035156,348.4034118652344,349.010009765625,18001,0.0,0.0
2024-03-25 12:30:00-04:00,349.07501220703125,349.1300048828125,347.739990234375,347.7749938964844,37626,0.0,0.0
2024-03-25 13:30:00-04:00,347.8299865722656,348.135009765625,347.6499938964844,348.0199890136719,28489,0.0,0.0
2024-03-25 14:30:00-04:00,347.9949951171875,348.43499755859375,347.7550048828125,348.43499755859375,39327,0.0,0.0
2024-03-25 15:30:00-04:00,348.45001220703125,348.8299865722656,347.8900146484375,348.0,107744,0.0,0.0
2024-03-26 09:30:00-04:00,347.70001220703125,350.0199890136719,347.0199890136719,350.0199890136719,56444,0.0,0.0
2024-03-26 10:30:00-04:00,350.1007995605469,350.1007995605469,348.8399963378906,348.9800109863281,22830,0.0,0.0
