Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,91.48999786376953,91.48999786376953,90.92269897460938,91.28500366210938,395816,0.0,0.0
2023-11-06 12:30:00-05:00,91.38999938964844,91.48999786376953,90.06999969482422,90.2699966430664,396460,0.0,0.0
2023-11-06 13:30:00-05:00,90.63999938964844,90.6500015258789,89.74500274658203,89.95500183105469,561850,0.0,0.0
2023-11-06 14:30:00-05:00,90.12999725341797,90.1500015258789,89.74500274658203,90.05999755859375,470883,0.0,0.0
2023-11-06 15:30:00-05:00,90.06999969482422,90.48999786376953,89.8550033569336,90.48999786376953,874019,0.0,0.0
2023-11-07 09:30:00-05:00,90.44999694824219,91.9000015258789,90.0,91.88999938964844,516161,0.0,0.0
2023-11-07 10:30:00-05:00,91.08999633789062,92.29000091552734,91.0,91.96499633789062,665033,0.0,0.0
2023-11-07 11:30:00-05:00,92.0199966430664,92.33499908447266,91.77999877929688,92.20500183105469,330739,0.0,0.0
2023-11-07 12:30:00-05:00,92.2699966430664,92.5999984741211,91.98999786376953,92.33000183105469,297081,0.0,0.0
2023-11-07 13:30:00-05:00,92.41000366210938,92.5999984741211,92.08000183105469,92.37999725341797,352288,0.0,0.0
2023-11-07 14:30:00-05:00,92.19000244140625,92.80000305175781,92.08000183105469,92.70999908447266,428430,0.0,0.0
2023-11-07 15:30:00-05:00,92.70999908447266,93.05999755859375,92.54000091552734,92.95999908447266,1222986,0.0,0.0
2023-11-08 09:30:00-05:00,93.2300033569336,95.18000030517578,93.13999938964844,94.77999877929688,923221,0.0,0.0
2023-11-08 10:30:00-05:00,94.58999633789062,95.80000305175781,94.27999877929688,95.58000183105469,981732,0.0,0.0
2023-11-08 11:30:00-05:00,95.19000244140625,95.98999786376953,95.19000244140625,95.5250015258789,893518,0.0,0.0
2023-11-08 12:30:00-05:00,95.62999725341797,96.37000274658203,95.25250244140625,96.16000366210938,892156,0.0,0.0
2023-11-08 13:30:00-05:00,95.86000061035156,96.66999816894531,95.83999633789062,96.5199966430664,951788,0.0,0.0
2023-11-08 14:30:00-05:00,96.3499984741211,96.61000061035156,95.91500091552734,95.98999786376953,860501,0.0,0.0
2023-11-08 15:30:00-05:00,95.9800033569336,96.19999694824219,95.37999725341797,95.37999725341797,1422194,0.0,0.0
2023-11-09 09:30:00-05:00,96.44999694824219,96.44999694824219,94.88999938964844,95.58879852294922,747626,0.0,0.0
2023-11-09 10:30:00-05:00,96.02999877929688,96.12999725341797,94.88999938964844,95.26000213623047,524821,0.0,0.0
2023-11-09 11:30:00-05:00,95.7699966430664,95.91000366210938,94.56999969482422,94.70989990234375,376472,0.0,0.0
2023-11-09 12:30:00-05:00,94.98999786376953,95.13990020751953,93.75,94.04000091552734,362330,0.0,0.0
2023-11-09 13:30:00-05:00,94.66999816894531,94.72000122070312,92.94000244140625,93.02999877929688,426354,0.0,0.0
2023-11-09 14:30:00-05:00,93.83999633789062,93.83999633789062,92.36000061035156,92.37000274658203,587771,0.0,0.0
2023-11-09 15:30:00-05:00,92.37999725341797,92.91500091552734,92.1500015258789,92.5999984741211,1169638,0.0,0.0
2023-11-10 09:30:00-05:00,93.33999633789062,94.05999755859375,92.55000305175781,93.83999633789062,416134,0.0,0.0
2023-11-10 10:30:00-05:00,93.55000305175781,94.1500015258789,93.30000305175781,93.83999633789062,369243,0.0,0.0
2023-11-10 11:30:00-05:00,94.04630279541016,94.19999694824219,93.5999984741211,94.0999984741211,297559,0.0,0.0
2023-11-10 12:30:00-05:00,94.04000091552734,94.8499984741211,93.96980285644531,94.69499969482422,331808,0.0,0.0
2023-11-10 13:30:00-05:00,94.5,95.0199966430664,94.3499984741211,94.69000244140625,340450,0.0,0.0
2023-11-10 14:30:00-05:00,94.93000030517578,95.0199966430664,94.56999969482422,94.9000015258789,296700,0.0,0.0
2023-11-10 15:30:00-05:00,94.9000015258789,95.06999969482422,94.65499877929688,94.95770263671875,717714,0.0,0.0
2023-11-13 09:30:00-05:00,94.43000030517578,95.75,93.80000305175781,95.62550354003906,446850,0.0,0.0
2023-11-13 10:30:00-05:00,95.0199966430664,97.24620056152344,94.73639678955078,97.20999908447266,907789,0.0,0.0
2023-11-13 11:30:00-05:00,95.66999816894531,97.91000366210938,95.65499877929688,97.875,1377970,0.0,0.0
2023-11-13 12:30:00-05:00,97.73999786376953,98.06999969482422,97.3499984741211,97.94000244140625,1111433,0.0,0.0
2023-11-13 13:30:00-05:00,97.56999969482422,98.58000183105469,97.3499984741211,98.58000183105469,846807,0.0,0.0
2023-11-13 14:30:00-05:00,98.0250015258789,98.68000030517578,98.006103515625,98.29000091552734,705060,0.0,0.0
2023-11-13 15:30:00-05:00,98.27999877929688,98.48999786376953,97.66999816894531,97.79000091552734,1639141,0.0,0.0
2023-11-14 09:30:00-05:00,100.19999694824219,102.22090148925781,100.0,101.6500015258789,1563218,0.0,0.0
2023-11-14 10:30:00-05:00,101.70500183105469,102.83000183105469,101.38999938964844,102.64250183105469,956814,0.0,0.0
2023-11-14 11:30:00-05:00,101.55000305175781,103.12999725341797,101.48999786376953,101.98999786376953,657326,0.0,0.0
2023-11-14 12:30:00-05:00,102.32990264892578,102.54000091552734,101.62999725341797,101.88500213623047,408248,0.0,0.0
2023-11-14 13:30:00-05:00,102.3550033569336,102.45989990234375,101.41000366210938,102.41000366210938,506305,0.0,0.0
2023-11-14 14:30:00-05:00,101.41000366210938,102.88500213623047,101.41000366210938,102.83999633789062,682772,0.0,0.0
2023-11-14 15:30:00-05:00,102.83999633789062,103.24230194091797,102.51010131835938,102.80999755859375,1605277,0.0,0.0
2023-11-15 09:30:00-05:00,104.0,104.0,102.61000061035156,103.71749877929688,847500,0.0,0.0
2023-11-15 10:30:00-05:00,103.1500015258789,103.97000122070312,102.4000015258789,102.76000213623047,763137,0.0,0.0
2023-11-15 11:30:00-05:00,102.86000061035156,103.11000061035156,101.94999694824219,102.12999725341797,801701,0.0,0.0
2023-11-15 12:30:00-05:00,102.44000244140625,102.45999908447266,101.0,101.39009857177734,610538,0.0,0.0
2023-11-15 13:30:00-05:00,101.8499984741211,102.33110046386719,101.0,101.86000061035156,732413,0.0,0.0
2023-11-15 14:30:00-05:00,101.86499786376953,102.38999938964844,101.5250015258789,101.7699966430664,760921,0.0,0.0
2023-11-15 15:30:00-05:00,101.78500366210938,102.38999938964844,101.70999908447266,102.0999984741211,1342242,0.0,0.0
2023-11-16 09:30:00-05:00,101.44999694824219,102.25,101.04000091552734,101.76000213623047,973251,0.0,0.0
2023-11-16 10:30:00-05:00,101.61499786376953,103.1500015258789,101.27999877929688,102.83000183105469,1024845,0.0,0.0
2023-11-16 11:30:00-05:00,102.04499816894531,103.5999984741211,101.94999694824219,103.5199966430664,547103,0.0,0.0
2023-11-16 12:30:00-05:00,102.69000244140625,103.5999984741211,102.61000061035156,103.16999816894531,567186,0.0,0.0
2023-11-16 13:30:00-05:00,103.30999755859375,103.54499816894531,102.76000213623047,103.23500061035156,395219,0.0,0.0
2023-11-16 14:30:00-05:00,103.3499984741211,103.73750305175781,103.04499816894531,103.5530014038086,435409,0.0,0.0
2023-11-16 15:30:00-05:00,103.58999633789062,103.80000305175781,103.33999633789062,103.69999694824219,1416099,0.0,0.0
2023-11-17 09:30:00-05:00,104.25,105.0,103.69999694824219,104.34500122070312,796451,0.0,0.0
2023-11-17 10:30:00-05:00,104.80000305175781,105.0,104.06999969482422,104.62999725341797,585594,0.0,0.0
2023-11-17 11:30:00-05:00,104.7300033569336,105.30999755859375,104.41500091552734,104.94000244140625,589786,0.0,0.0
2023-11-17 12:30:00-05:00,105.0708999633789,105.30999755859375,104.41000366210938,104.48999786376953,354650,0.0,0.0
2023-11-17 13:30:00-05:00,104.69999694824219,105.25,104.28500366210938,105.0199966430664,532573,0.0,0.0
2023-11-17 14:30:00-05:00,105.17500305175781,105.30000305175781,104.77999877929688,105.11019897460938,539961,0.0,0.0
2023-11-17 15:30:00-05:00,105.13500213623047,105.6500015258789,104.80000305175781,105.55000305175781,1197603,0.0,0.0
2023-11-20 09:30:00-05:00,105.20999908447266,105.97000122070312,104.68000030517578,105.3499984741211,457481,0.0,0.0
2023-11-20 10:30:00-05:00,105.17500305175781,105.78189849853516,104.68000030517578,105.69270324707031,288793,0.0,0.0
2023-11-20 11:30:00-05:00,105.43000030517578,106.12999725341797,105.18499755859375,106.0199966430664,293099,0.0,0.0
2023-11-20 12:30:00-05:00,105.81999969482422,106.20999908447266,105.79000091552734,105.94000244140625,375699,0.0,0.0
2023-11-20 13:30:00-05:00,105.88500213623047,106.20999908447266,105.58000183105469,105.8499984741211,282369,0.0,0.0
2023-11-20 14:30:00-05:00,105.66000366210938,106.22000122070312,105.66000366210938,106.04000091552734,303600,0.0,0.0
2023-11-20 15:30:00-05:00,106.05000305175781,106.27999877929688,105.77999877929688,105.80999755859375,811281,0.0,0.0
2023-11-21 09:30:00-05:00,105.11000061035156,105.5,102.7699966430664,103.75,931426,0.0,0.0
2023-11-21 10:30:00-05:00,103.88999938964844,104.80999755859375,103.66999816894531,104.58999633789062,467480,0.0,0.0
2023-11-21 11:30:00-05:00,104.63999938964844,104.80999755859375,104.16999816894531,104.37999725341797,367351,0.0,0.0
2023-11-21 12:30:00-05:00,104.30000305175781,105.0199966430664,104.16999816894531,104.56520080566406,323266,0.0,0.0
2023-11-21 13:30:00-05:00,104.97000122070312,104.9800033569336,104.38999938964844,104.69000244140625,276843,0.0,0.0
2023-11-21 14:30:00-05:00,104.5999984741211,104.83999633789062,104.08000183105469,104.65499877929688,1563676,0.0,0.0
2023-11-21 15:30:00-05:00,104.66999816894531,104.8499984741211,104.36000061035156,104.83000183105469,830016,0.0,0.0
2023-11-22 09:30:00-05:00,106.5999984741211,107.72000122070312,106.08999633789062,107.51499938964844,694207,0.0,0.0
2023-11-22 10:30:00-05:00,107.0999984741211,107.76000213623047,106.55000305175781,107.01000213623047,630543,0.0,0.0
2023-11-22 11:30:00-05:00,107.18060302734375,107.69999694824219,106.22000122070312,106.38999938964844,524608,0.0,0.0
2023-11-22 12:30:00-05:00,107.25749969482422,107.30000305175781,106.20500183105469,106.68000030517578,319864,0.0,0.0
2023-11-22 13:30:00-05:00,106.80999755859375,106.83999633789062,105.26029968261719,105.30000305175781,351227,0.0,0.0
2023-11-22 14:30:00-05:00,106.20999908447266,106.2300033569336,104.62999725341797,105.2699966430664,912662,0.0,0.0
2023-11-22 15:30:00-05:00,105.29000091552734,105.45500183105469,104.91999816894531,104.95999908447266,967395,0.0,0.0
2023-11-24 09:30:00-05:00,104.30000305175781,105.0199966430664,103.60639953613281,104.29889678955078,396453,0.0,0.0
2023-11-24 10:30:00-05:00,104.56500244140625,104.81999969482422,103.91999816894531,104.20999908447266,416753,0.0,0.0
2023-11-24 11:30:00-05:00,104.38999938964844,104.56999969482422,103.95999908447266,104.16000366210938,412520,0.0,0.0
2023-11-24 12:30:00-05:00,104.1500015258789,104.43499755859375,103.95999908447266,104.33499908447266,139589,0.0,0.0
2023-11-27 09:30:00-05:00,104.11009979248047,106.58769989013672,103.70999908447266,105.80999755859375,690082,0.0,0.0
2023-11-27 10:30:00-05:00,105.83499908447266,106.9800033569336,105.69999694824219,106.62000274658203,620293,0.0,0.0
2023-11-27 11:30:00-05:00,106.8949966430664,106.9800033569336,106.33999633789062,106.55999755859375,546009,0.0,0.0
2023-11-27 12:30:00-05:00,106.4800033569336,106.86000061035156,106.33999633789062,106.69499969482422,313076,0.0,0.0
2023-11-27 13:30:00-05:00,106.51000213623047,107.12999725341797,106.37000274658203,107.01000213623047,434968,0.0,0.0
2023-11-27 14:30:00-05:00,106.94999694824219,107.12999725341797,106.53500366210938,106.94000244140625,491638,0.0,0.0
2023-11-27 15:30:00-05:00,106.91999816894531,107.08499908447266,106.4000015258789,106.43000030517578,1059456,0.0,0.0
2023-11-28 09:30:00-05:00,106.01000213623047,107.19000244140625,105.19000244140625,106.55999755859375,455103,0.0,0.0
2023-11-28 10:30:00-05:00,106.23999786376953,107.30500030517578,106.11000061035156,106.95999908447266,558703,0.0,0.0
2023-11-28 11:30:00-05:00,107.05999755859375,107.30500030517578,106.53500366210938,106.53500366210938,562185,0.0,0.0
2023-11-28 12:30:00-05:00,106.70500183105469,106.97000122070312,105.63500213623047,106.37000274658203,911189,0.0,0.0
2023-11-28 13:30:00-05:00,105.98999786376953,106.5,105.63500213623047,105.8550033569336,1118210,0.0,0.0
2023-11-28 14:30:00-05:00,106.26000213623047,106.31999969482422,105.7699966430664,105.94999694824219,941492,0.0,0.0
2023-11-28 15:30:00-05:00,105.94499969482422,106.2300033569336,105.55999755859375,105.6500015258789,836042,0.0,0.0
2023-11-29 09:30:00-05:00,106.5199966430664,108.75,105.69000244140625,106.33000183105469,832736,0.0,0.0
2023-11-29 10:30:00-05:00,108.33999633789062,108.33999633789062,105.36499786376953,105.97000122070312,792099,0.0,0.0
2023-11-29 11:30:00-05:00,106.16000366210938,106.56809997558594,105.36499786376953,106.38999938964844,577424,0.0,0.0
2023-11-29 12:30:00-05:00,106.03500366210938,106.65260314941406,105.79000091552734,106.4000015258789,279973,0.0,0.0
2023-11-29 13:30:00-05:00,106.40499877929688,106.4625015258789,106.1500015258789,106.2300033569336,294784,0.0,0.0
2023-11-29 14:30:00-05:00,106.2750015258789,106.43499755859375,105.7300033569336,105.9800033569336,541003,0.0,0.0
2023-11-29 15:30:00-05:00,105.95999908447266,106.2699966430664,105.68000030517578,105.94000244140625,946559,0.0,0.0
2023-11-30 09:30:00-05:00,106.75,107.33000183105469,106.0363998413086,106.66000366210938,605855,0.0,0.0
2023-11-30 10:30:00-05:00,107.31999969482422,107.33000183105469,106.17500305175781,106.80000305175781,499526,0.0,0.0
2023-11-30 11:30:00-05:00,106.56999969482422,107.69999694824219,106.27999877929688,107.62999725341797,413421,0.0,0.0
2023-11-30 12:30:00-05:00,106.86000061035156,107.70999908447266,106.83000183105469,107.3499984741211,327109,0.0,0.0
2023-11-30 13:30:00-05:00,107.5,107.76000213623047,107.19999694824219,107.56549835205078,406398,0.0,0.0
2023-11-30 14:30:00-05:00,107.38500213623047,107.93000030517578,107.16000366210938,107.25,507745,0.0,0.0
2023-11-30 15:30:00-05:00,107.22000122070312,107.93000030517578,106.73999786376953,107.38999938964844,1085002,0.0,0.0
2023-12-01 09:30:00-05:00,107.0,109.27999877929688,107.0,109.03500366210938,887543,0.0,0.0
2023-12-01 10:30:00-05:00,108.38999938964844,109.56999969482422,108.20999908447266,109.4800033569336,975381,0.0,0.0
2023-12-01 11:30:00-05:00,108.87999725341797,109.95999908447266,108.6500015258789,109.8949966430664,545976,0.0,0.0
2023-12-01 12:30:00-05:00,109.5,110.16999816894531,109.47000122070312,110.08999633789062,455094,0.0,0.0
2023-12-01 13:30:00-05:00,109.86000061035156,110.26000213623047,109.66000366210938,110.14849853515625,430397,0.0,0.0
2023-12-01 14:30:00-05:00,109.80999755859375,110.66999816894531,109.77999877929688,110.30500030517578,484814,0.0,0.0
2023-12-01 15:30:00-05:00,110.30999755859375,110.73999786376953,110.19000244140625,110.7300033569336,1145065,0.0,0.0
2023-12-04 09:30:00-05:00,110.37999725341797,113.5199966430664,110.0999984741211,112.70999908447266,1342358,0.0,0.0
2023-12-04 10:30:00-05:00,112.75499725341797,114.04000091552734,112.37999725341797,113.80999755859375,1015045,0.0,0.0
2023-12-04 11:30:00-05:00,113.0999984741211,114.20999908447266,112.88999938964844,113.55000305175781,1296240,0.0,0.0
2023-12-04 12:30:00-05:00,113.93499755859375,114.20999908447266,113.37999725341797,113.62999725341797,1107979,0.0,0.0
2023-12-04 13:30:00-05:00,114.01000213623047,114.30889892578125,113.44999694824219,114.05999755859375,614825,0.0,0.0
2023-12-04 14:30:00-05:00,113.83999633789062,114.3499984741211,113.5999984741211,114.1500015258789,661424,0.0,0.0
2023-12-04 15:30:00-05:00,114.1449966430664,114.43000030517578,113.80999755859375,114.22000122070312,1488595,0.0,0.0
2023-12-05 09:30:00-05:00,113.62000274658203,114.33999633789062,112.8499984741211,113.30999755859375,557190,0.0,0.0
2023-12-05 10:30:00-05:00,113.97000122070312,114.33999633789062,112.66000366210938,113.93000030517578,575876,0.0,0.0
2023-12-05 11:30:00-05:00,113.4800033569336,114.25,113.19999694824219,113.43000030517578,384410,0.0,0.0
2023-12-05 12:30:00-05:00,113.72000122070312,113.8499984741211,112.81500244140625,113.5999984741211,334939,0.0,0.0
2023-12-05 13:30:00-05:00,113.11499786376953,114.12000274658203,112.88999938964844,113.91000366210938,398933,0.0,0.0
2023-12-05 14:30:00-05:00,113.88999938964844,114.12000274658203,113.56999969482422,113.81999969482422,430837,0.0,0.0
2023-12-05 15:30:00-05:00,113.79000091552734,114.30000305175781,113.56999969482422,114.27999877929688,959587,0.0,0.0
2023-12-06 09:30:00-05:00,115.05000305175781,117.8499984741211,114.5,117.57499694824219,1104671,0.0,0.0
2023-12-06 10:30:00-05:00,117.44999694824219,118.55000305175781,117.19000244140625,118.11000061035156,1461513,0.0,0.0
2023-12-06 11:30:00-05:00,118.01000213623047,119.05000305175781,117.74500274658203,118.23999786376953,954490,0.0,0.0
2023-12-06 12:30:00-05:00,118.7300033569336,119.05000305175781,117.87999725341797,118.16999816894531,738432,0.0,0.0
2023-12-06 13:30:00-05:00,118.29000091552734,118.5999984741211,117.80999755859375,117.83999633789062,658692,0.0,0.0
2023-12-06 14:30:00-05:00,118.4000015258789,118.5999984741211,117.33000183105469,117.3949966430664,701806,0.0,0.0
2023-12-06 15:30:00-05:00,117.38500213623047,118.19999694824219,117.30000305175781,118.16999816894531,1583110,0.0,0.0
2023-12-07 09:30:00-05:00,118.13999938964844,119.83000183105469,117.96499633789062,119.33999633789062,714561,0.0,0.0
2023-12-07 10:30:00-05:00,119.47000122070312,119.83000183105469,118.51000213623047,118.83499908447266,670234,0.0,0.0
2023-12-07 11:30:00-05:00,119.04000091552734,119.55000305175781,118.54000091552734,119.20500183105469,479583,0.0,0.0
2023-12-07 12:30:00-05:00,119.36499786376953,119.55000305175781,118.87999725341797,119.26000213623047,393372,0.0,0.0
2023-12-07 13:30:00-05:00,119.19499969482422,119.6500015258789,119.0999984741211,119.56999969482422,368134,0.0,0.0
2023-12-07 14:30:00-05:00,119.2699966430664,119.67880249023438,119.11000061035156,119.16999816894531,385813,0.0,0.0
2023-12-07 15:30:00-05:00,119.1500015258789,119.5199966430664,118.79000091552734,119.47000122070312,1066387,0.0,0.0
2023-12-08 09:30:00-05:00,119.7699966430664,120.44999694824219,118.847900390625,119.70999908447266,693886,0.0,0.0
2023-12-08 10:30:00-05:00,119.94000244140625,120.44999694824219,119.4000015258789,119.81999969482422,908050,0.0,0.0
2023-12-08 11:30:00-05:00,119.8499984741211,120.19999694824219,119.4000015258789,120.08499908447266,460692,0.0,0.0
2023-12-08 12:30:00-05:00,119.93499755859375,120.43000030517578,119.87999725341797,120.19000244140625,346722,0.0,0.0
2023-12-08 13:30:00-05:00,120.31500244140625,120.55999755859375,120.0199966430664,120.36000061035156,381873,0.0,0.0
2023-12-08 14:30:00-05:00,120.16999816894531,120.55999755859375,120.0510025024414,120.43000030517578,1100295,0.0,0.0
2023-12-08 15:30:00-05:00,120.42500305175781,120.58000183105469,120.16999816894531,120.5,884402,0.0,0.0
2023-12-11 09:30:00-05:00,119.62000274658203,120.62999725341797,119.3499984741211,119.62000274658203,651895,0.0,0.0
2023-12-11 10:30:00-05:00,119.56500244140625,120.19999694824219,119.4000015258789,119.5999984741211,509073,0.0,0.0
2023-12-11 11:30:00-05:00,119.75,120.62000274658203,119.4000015258789,120.61000061035156,341336,0.0,0.0
2023-12-11 12:30:00-05:00,120.25,120.7750015258789,120.05999755859375,120.09500122070312,359542,0.0,0.0
2023-12-11 13:30:00-05:00,120.19000244140625,120.5,119.22029876708984,119.79000091552734,501292,0.0,0.0
2023-12-11 14:30:00-05:00,119.41999816894531,120.41000366210938,119.41999816894531,120.16000366210938,374897,0.0,0.0
2023-12-11 15:30:00-05:00,120.12000274658203,120.55999755859375,120.04000091552734,120.4000015258789,647619,0.0,0.0
2023-12-12 09:30:00-05:00,119.61000061035156,120.95999908447266,119.55999755859375,119.88999938964844,684254,0.0,0.0
2023-12-12 10:30:00-05:00,120.18000030517578,120.33999633789062,119.55999755859375,120.0,431902,0.0,0.0
2023-12-12 11:30:00-05:00,119.87000274658203,120.13999938964844,119.6227035522461,119.79000091552734,334710,0.0,0.0
2023-12-12 12:30:00-05:00,119.87999725341797,120.22000122070312,119.56999969482422,120.22000122070312,312292,0.0,0.0
2023-12-12 13:30:00-05:00,119.70999908447266,120.45999908447266,119.68000030517578,120.30000305175781,466067,0.0,0.0
2023-12-12 14:30:00-05:00,120.31999969482422,120.79000091552734,120.23500061035156,120.48999786376953,480754,0.0,0.0
2023-12-12 15:30:00-05:00,120.47000122070312,120.79000091552734,120.05999755859375,120.30999755859375,1016777,0.0,0.0
2023-12-13 09:30:00-05:00,120.25,120.5,118.94000244140625,119.7300033569336,1028322,0.0,0.0
2023-12-13 10:30:00-05:00,119.23999786376953,120.01000213623047,118.94000244140625,119.93599700927734,770758,0.0,0.0
2023-12-13 11:30:00-05:00,119.66999816894531,119.94000244140625,118.66999816894531,118.75499725341797,542100,0.0,0.0
2023-12-13 12:30:00-05:00,119.20999908447266,119.20999908447266,118.45999908447266,118.75499725341797,474852,0.0,0.0
2023-12-13 13:30:00-05:00,118.87999725341797,119.94999694824219,118.45999908447266,119.94000244140625,470699,0.0,0.0
2023-12-13 14:30:00-05:00,118.5999984741211,120.79499816894531,118.58999633789062,120.12999725341797,1050719,0.0,0.0
2023-12-13 15:30:00-05:00,120.11000061035156,120.79499816894531,119.89009857177734,120.45999908447266,1297194,0.0,0.0
2023-12-14 09:30:00-05:00,122.05000305175781,122.29000091552734,120.54000091552734,120.9749984741211,881136,0.0,0.0
2023-12-14 10:30:00-05:00,121.01000213623047,121.8989028930664,120.54000091552734,121.58000183105469,639765,0.0,0.0
2023-12-14 11:30:00-05:00,121.50499725341797,122.94999694824219,121.37999725341797,122.68499755859375,549258,0.0,0.0
2023-12-14 12:30:00-05:00,122.51000213623047,123.25,122.36499786376953,122.37999725341797,641214,0.0,0.0
2023-12-14 13:30:00-05:00,122.83000183105469,123.08989715576172,121.20999908447266,121.72799682617188,725298,0.0,0.0
2023-12-14 14:30:00-05:00,121.66500091552734,122.2699966430664,121.20999908447266,121.72000122070312,697666,0.0,0.0
2023-12-14 15:30:00-05:00,121.71499633789062,122.2699966430664,121.19000244140625,121.38999938964844,1537141,0.0,0.0
2023-12-15 09:30:00-05:00,120.5999984741211,123.69000244140625,120.5999984741211,123.09500122070312,1193984,0.0,0.0
2023-12-15 10:30:00-05:00,122.88999938964844,123.72000122070312,122.7300033569336,122.9800033569336,547651,0.0,0.0
2023-12-15 11:30:00-05:00,123.6500015258789,123.70999908447266,122.55999755859375,123.22000122070312,387449,0.0,0.0
2023-12-15 12:30:00-05:00,123.05999755859375,123.45999908447266,122.83000183105469,123.20999908447266,346889,0.0,0.0
2023-12-15 13:30:00-05:00,122.98999786376953,123.2699966430664,122.37259674072266,122.94999694824219,414689,0.0,0.0
2023-12-15 14:30:00-05:00,122.55999755859375,123.18000030517578,122.37259674072266,122.81999969482422,484450,0.0,0.0
2023-12-15 15:30:00-05:00,122.81999969482422,123.2699966430664,122.48999786376953,122.56999969482422,1236136,0.0,0.0
2023-12-18 09:30:00-05:00,122.19999694824219,122.73999786376953,121.3550033569336,122.48999786376953,657017,0.0,0.0
2023-12-18 10:30:00-05:00,122.55500030517578,122.73999786376953,121.44999694824219,122.01000213623047,511773,0.0,0.0
2023-12-18 11:30:00-05:00,121.86499786376953,122.25800323486328,121.41000366210938,121.72000122070312,364472,0.0,0.0
2023-12-18 12:30:00-05:00,121.45999908447266,122.16000366210938,121.43499755859375,121.87999725341797,301718,0.0,0.0
2023-12-18 13:30:00-05:00,122.05000305175781,122.16000366210938,121.55000305175781,121.73999786376953,319285,0.0,0.0
2023-12-18 14:30:00-05:00,121.91000366210938,122.0999984741211,121.55000305175781,121.66500091552734,430034,0.0,0.0
2023-12-18 15:30:00-05:00,121.69000244140625,122.0999984741211,121.08000183105469,121.08999633789062,996391,0.0,0.0
2023-12-19 09:30:00-05:00,121.0999984741211,123.33650207519531,121.02999877929688,123.23999786376953,553468,0.0,0.0
2023-12-19 10:30:00-05:00,122.62000274658203,123.7249984741211,122.16000366210938,123.58000183105469,1132524,0.0,0.0
2023-12-19 11:30:00-05:00,123.54000091552734,123.7249984741211,122.94000244140625,123.20999908447266,899813,0.0,0.0
2023-12-19 12:30:00-05:00,123.25,124.06500244140625,123.05999755859375,123.9000015258789,878944,0.0,0.0
2023-12-19 13:30:00-05:00,123.875,124.13999938964844,123.69999694824219,124.13999938964844,434147,0.0,0.0
2023-12-19 14:30:00-05:00,124.05500030517578,124.2300033569336,123.88999938964844,124.18000030517578,467762,0.0,0.0
2023-12-19 15:30:00-05:00,124.16020202636719,124.2300033569336,123.68099975585938,123.93000030517578,905512,0.0,0.0
2023-12-20 09:30:00-05:00,123.05999755859375,124.30999755859375,122.69000244140625,123.4800033569336,527917,0.0,0.0
2023-12-20 10:30:00-05:00,123.0199966430664,124.27999877929688,122.69999694824219,123.79000091552734,410191,0.0,0.0
2023-12-20 11:30:00-05:00,124.08000183105469,124.09600067138672,123.625,123.90190124511719,275121,0.0,0.0
2023-12-20 12:30:00-05:00,123.70999908447266,123.91000366210938,122.9000015258789,123.02999877929688,231738,0.0,0.0
2023-12-20 13:30:00-05:00,123.73999786376953,123.73999786376953,122.9000015258789,123.26000213623047,270244,0.0,0.0
2023-12-20 14:30:00-05:00,123.12000274658203,123.33219909667969,120.87999725341797,121.25,524395,0.0,0.0
2023-12-20 15:30:00-05:00,121.19999694824219,122.0,120.76000213623047,120.91999816894531,1037288,0.0,0.0
2023-12-21 09:30:00-05:00,122.79000091552734,126.20999908447266,121.94000244140625,124.80999755859375,1360833,0.0,0.0
2023-12-21 10:30:00-05:00,125.55999755859375,125.87999725341797,123.81999969482422,125.4800033569336,654520,0.0,0.0
2023-12-21 11:30:00-05:00,125.16999816894531,126.08000183105469,125.08999633789062,126.01000213623047,673556,0.0,0.0
2023-12-21 12:30:00-05:00,125.73999786376953,126.0999984741211,124.98500061035156,125.67449951171875,531960,0.0,0.0
2023-12-21 13:30:00-05:00,125.33000183105469,126.19999694824219,124.98500061035156,125.95999908447266,430851,0.0,0.0
2023-12-21 14:30:00-05:00,126.04000091552734,126.47000122070312,125.48999786376953,126.44000244140625,494749,0.0,0.0
2023-12-21 15:30:00-05:00,126.45999908447266,127.19999694824219,125.48999786376953,127.12000274658203,1273209,0.0,0.0
2023-12-22 09:30:00-05:00,127.01000213623047,128.9499969482422,126.80780029296875,128.6699981689453,630646,0.0,0.0
2023-12-22 10:30:00-05:00,128.7100067138672,128.8000030517578,127.38999938964844,127.87999725341797,502071,0.0,0.0
2023-12-22 11:30:00-05:00,127.73500061035156,128.1884002685547,127.5999984741211,128.0,366205,0.0,0.0
2023-12-22 12:30:00-05:00,128.0500030517578,128.24000549316406,127.5999984741211,127.76000213623047,325290,0.0,0.0
2023-12-22 13:30:00-05:00,128.17999267578125,128.1999969482422,127.11000061035156,127.16000366210938,286566,0.0,0.0
2023-12-22 14:30:00-05:00,127.63999938964844,128.38999938964844,127.08000183105469,128.22999572753906,353293,0.0,0.0
2023-12-22 15:30:00-05:00,128.2344970703125,128.38999938964844,127.83999633789062,128.25999450683594,845449,0.0,0.0
2023-12-26 09:30:00-05:00,128.1699981689453,128.22999572753906,126.80999755859375,127.25,393189,0.0,0.0
2023-12-26 10:30:00-05:00,127.65499877929688,128.3300018310547,127.08000183105469,128.0,402514,0.0,0.0
