Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,473.30999755859375,473.7699890136719,472.5899963378906,473.69000244140625,72433,0.0,0.0
2023-11-06 14:30:00-05:00,473.7099914550781,474.3699951171875,472.8399963378906,472.9700012207031,72060,0.0,0.0
2023-11-06 15:30:00-05:00,472.8999938964844,472.989990234375,470.614990234375,471.0,171210,0.0,0.0
2023-11-07 09:30:00-05:00,473.29998779296875,473.29998779296875,469.2900085449219,470.1127014160156,71150,0.0,0.0
2023-11-07 10:30:00-05:00,469.9200134277344,470.2799987792969,467.45001220703125,467.9549865722656,94432,0.0,0.0
2023-11-07 11:30:00-05:00,468.07000732421875,468.29998779296875,466.6455993652344,466.8132019042969,76906,0.0,0.0
2023-11-07 12:30:00-05:00,466.67999267578125,467.5299987792969,465.70001220703125,467.0950012207031,79196,0.0,0.0
2023-11-07 13:30:00-05:00,467.0,467.1575012207031,465.4100036621094,465.4100036621094,151354,0.0,0.0
2023-11-07 14:30:00-05:00,465.4750061035156,467.6300048828125,464.7699890136719,467.6300048828125,254704,0.0,0.0
2023-11-07 15:30:00-05:00,467.6300048828125,468.7974853515625,466.9200134277344,467.7099914550781,124695,0.0,0.0
2023-11-08 09:30:00-05:00,467.6700134277344,469.5799865722656,462.54998779296875,464.13519287109375,78685,0.0,0.0
2023-11-08 10:30:00-05:00,463.80499267578125,464.2749938964844,462.6199951171875,462.760009765625,55671,0.0,0.0
2023-11-08 11:30:00-05:00,462.8500061035156,462.8500061035156,460.6000061035156,461.239990234375,48109,0.0,0.0
2023-11-08 12:30:00-05:00,461.38958740234375,461.38958740234375,460.1000061035156,460.1781921386719,103735,0.0,0.0
2023-11-08 13:30:00-05:00,460.5400085449219,460.5400085449219,459.5199890136719,459.7703857421875,74842,0.0,0.0
2023-11-08 14:30:00-05:00,459.910400390625,461.5899963378906,459.5942077636719,460.1700134277344,150900,0.0,0.0
2023-11-08 15:30:00-05:00,460.1300048828125,461.70001220703125,460.0450134277344,460.4800109863281,158595,0.0,0.0
2023-11-09 09:30:00-05:00,461.25,462.44989013671875,457.1600036621094,460.3999938964844,64367,0.0,0.0
2023-11-09 10:30:00-05:00,460.4649963378906,461.4100036621094,460.1000061035156,460.1300048828125,71844,0.0,0.0
2023-11-09 11:30:00-05:00,460.1700134277344,460.79998779296875,458.6499938964844,459.3699951171875,181970,0.0,0.0
2023-11-09 12:30:00-05:00,459.45001220703125,460.45001220703125,457.8500061035156,459.1499938964844,141190,0.0,0.0
2023-11-09 13:30:00-05:00,458.80999755859375,459.25,458.42999267578125,458.95001220703125,71156,0.0,0.0
2023-11-09 14:30:00-05:00,458.8299865722656,460.5249938964844,458.2300109863281,460.4750061035156,90765,0.0,0.0
2023-11-09 15:30:00-05:00,460.5899963378906,462.1499938964844,460.010009765625,461.0799865722656,144859,0.0,0.0
2023-11-10 09:30:00-05:00,461.54998779296875,462.2349853515625,459.0,460.3699951171875,127859,0.0,0.0
2023-11-10 10:30:00-05:00,460.2699890136719,460.489990234375,458.3349914550781,459.70001220703125,70328,0.0,0.0
2023-11-10 11:30:00-05:00,459.8550109863281,460.25,459.17999267578125,460.0299987792969,64798,0.0,0.0
2023-11-10 12:30:00-05:00,460.1700134277344,461.5299987792969,459.6300048828125,460.2099914550781,52602,0.0,0.0
2023-11-10 13:30:00-05:00,460.2799987792969,461.80841064453125,459.82000732421875,461.44000244140625,61511,0.0,0.0
2023-11-10 14:30:00-05:00,461.2799987792969,462.95001220703125,461.2799987792969,462.44000244140625,73044,0.0,0.0
2023-11-10 15:30:00-05:00,462.8599853515625,464.239990234375,462.5199890136719,463.4599914550781,138955,0.0,0.0
2023-11-13 09:30:00-05:00,464.0299987792969,466.2099914550781,462.05999755859375,463.2699890136719,120550,0.0,0.0
2023-11-13 10:30:00-05:00,463.25,464.9200134277344,462.0299987792969,463.63140869140625,221061,0.0,0.0
2023-11-13 11:30:00-05:00,464.1499938964844,465.5,462.9800109863281,464.7799987792969,86883,0.0,0.0
2023-11-13 12:30:00-05:00,464.8699951171875,464.95001220703125,463.6000061035156,464.2250061035156,79006,0.0,0.0
2023-11-13 13:30:00-05:00,464.2550048828125,464.5799865722656,462.67999267578125,463.0299987792969,105822,0.0,0.0
2023-11-13 14:30:00-05:00,463.19000244140625,464.1400146484375,462.8599853515625,464.0,72953,0.0,0.0
2023-11-13 15:30:00-05:00,463.8599853515625,464.5899963378906,463.3999938964844,464.3800048828125,231982,0.0,0.0
2023-11-14 09:30:00-05:00,463.0,468.6050109863281,460.57000732421875,468.30499267578125,200808,0.0,0.0
2023-11-14 10:30:00-05:00,468.3349914550781,468.6000061035156,466.260009765625,467.239990234375,194408,0.0,0.0
2023-11-14 11:30:00-05:00,467.239990234375,468.17999267578125,465.5924987792969,465.7799987792969,66719,0.0,0.0
2023-11-14 12:30:00-05:00,465.94500732421875,466.25,465.239990234375,465.9750061035156,59573,0.0,0.0
2023-11-14 13:30:00-05:00,466.04998779296875,466.2149963378906,464.94000244140625,465.510009765625,60680,0.0,0.0
2023-11-14 14:30:00-05:00,465.5150146484375,467.5,465.260009765625,467.4800109863281,140943,0.0,0.0
2023-11-14 15:30:00-05:00,467.5,468.67999267578125,466.760009765625,466.80999755859375,207753,0.0,0.0
2023-11-15 09:30:00-05:00,466.0,467.8399963378906,464.989990234375,467.0,103657,0.0,0.0
2023-11-15 10:30:00-05:00,466.55999755859375,466.55999755859375,462.75,462.9128112792969,81703,0.0,0.0
2023-11-15 11:30:00-05:00,462.8183898925781,465.0350036621094,462.8183898925781,464.7049865722656,48318,0.0,0.0
2023-11-15 12:30:00-05:00,464.5400085449219,465.1099853515625,463.80999755859375,464.739990234375,36357,0.0,0.0
2023-11-15 13:30:00-05:00,464.9150085449219,465.7200012207031,464.3689880371094,464.9849853515625,70671,0.0,0.0
2023-11-15 14:30:00-05:00,464.92999267578125,465.7099914550781,464.05999755859375,465.55499267578125,58519,0.0,0.0
2023-11-15 15:30:00-05:00,465.5799865722656,466.335205078125,464.92999267578125,464.989990234375,118231,0.0,0.0
2023-11-16 09:30:00-05:00,466.1499938964844,467.0799865722656,464.4599914550781,465.3699951171875,43275,0.0,0.0
2023-11-16 10:30:00-05:00,465.25,466.8399963378906,464.9200134277344,464.989990234375,37958,0.0,0.0
2023-11-16 11:30:00-05:00,464.86590576171875,466.0899963378906,463.3900146484375,463.79998779296875,55157,0.0,0.0
2023-11-16 12:30:00-05:00,463.7550048828125,464.29998779296875,463.3299865722656,463.6000061035156,24720,0.0,0.0
2023-11-16 13:30:00-05:00,463.54998779296875,463.75,462.8450012207031,463.32769775390625,38487,0.0,0.0
2023-11-16 14:30:00-05:00,463.3550109863281,463.70001220703125,463.1300048828125,463.4700012207031,32285,0.0,0.0
2023-11-16 15:30:00-05:00,463.31500244140625,463.9200134277344,463.07000732421875,463.8800048828125,67933,0.0,0.0
2023-11-17 09:30:00-05:00,464.3399963378906,465.17999267578125,463.2099914550781,464.5899963378906,86716,0.0,0.0
2023-11-17 10:30:00-05:00,464.489990234375,465.739990234375,464.42999267578125,464.5,34570,0.0,0.0
2023-11-17 11:30:00-05:00,464.3500061035156,465.5700988769531,464.3500061035156,465.3550109863281,33181,0.0,0.0
2023-11-17 12:30:00-05:00,465.375,465.7149963378906,464.4800109863281,465.7149963378906,34541,0.0,0.0
2023-11-17 13:30:00-05:00,465.7250061035156,466.2699890136719,464.5400085449219,464.5799865722656,38086,0.0,0.0
2023-11-17 14:30:00-05:00,464.4800109863281,464.8299865722656,463.5299987792969,464.0249938964844,48059,0.0,0.0
2023-11-17 15:30:00-05:00,464.1600036621094,464.30999755859375,463.3599853515625,464.25,78950,0.0,0.0
2023-11-20 09:30:00-05:00,464.5199890136719,466.3500061035156,462.8699951171875,465.0,60810,0.0,0.0
2023-11-20 10:30:00-05:00,464.9700012207031,466.2900085449219,464.82000732421875,465.70001220703125,45804,0.0,0.0
2023-11-20 11:30:00-05:00,465.739990234375,466.2799987792969,465.1300048828125,465.8500061035156,39019,0.0,0.0
2023-11-20 12:30:00-05:00,465.9949951171875,466.3450012207031,465.2200012207031,465.8999938964844,38128,0.0,0.0
2023-11-20 13:30:00-05:00,465.739990234375,466.1400146484375,465.3399963378906,466.0249938964844,61086,0.0,0.0
2023-11-20 14:30:00-05:00,466.0899963378906,467.6199951171875,465.82000732421875,467.41400146484375,48766,0.0,0.0
2023-11-20 15:30:00-05:00,467.489990234375,467.9150085449219,465.7799987792969,466.04998779296875,105240,0.0,0.0
2023-11-21 09:30:00-05:00,465.82000732421875,468.7698974609375,462.510009765625,468.2900085449219,55721,0.0,0.0
2023-11-21 10:30:00-05:00,468.4549865722656,469.760009765625,468.010009765625,469.17999267578125,55247,0.0,0.0
2023-11-21 11:30:00-05:00,469.5400085449219,470.4700012207031,469.2900085449219,470.0400085449219,43881,0.0,0.0
2023-11-21 12:30:00-05:00,470.1300048828125,471.4599914550781,470.07000732421875,470.70001220703125,41148,0.0,0.0
2023-11-21 13:30:00-05:00,470.8544921875,472.0199890136719,470.5400085449219,471.3500061035156,46700,0.0,0.0
2023-11-21 14:30:00-05:00,471.2300109863281,471.5299987792969,470.5078125,470.5078125,49588,0.0,0.0
2023-11-21 15:30:00-05:00,470.625,471.1099853515625,470.04998779296875,471.0299987792969,93351,0.0,0.0
2023-11-22 09:30:00-05:00,468.7099914550781,472.94000244140625,467.760009765625,470.510009765625,59928,0.0,0.0
2023-11-22 10:30:00-05:00,470.6449890136719,471.8699035644531,469.80999755859375,471.8699035644531,61134,0.0,0.0
2023-11-22 11:30:00-05:00,471.5799865722656,472.239990234375,470.6300048828125,470.6300048828125,53291,0.0,0.0
2023-11-22 12:30:00-05:00,470.5199890136719,470.6199951171875,469.7900085449219,469.8349914550781,32227,0.0,0.0
2023-11-22 13:30:00-05:00,469.6549987792969,470.2300109863281,468.8399963378906,470.0299987792969,44723,0.0,0.0
2023-11-22 14:30:00-05:00,470.2699890136719,472.1400146484375,469.8900146484375,471.8299865722656,53158,0.0,0.0
2023-11-22 15:30:00-05:00,471.8299865722656,471.9949951171875,470.9800109863281,471.4700012207031,87350,0.0,0.0
2023-11-24 09:30:00-05:00,471.5,473.6099853515625,470.3380126953125,471.79998779296875,43515,1.87,0.0
2023-11-24 10:30:00-05:00,472.1600036621094,473.5,471.5899963378906,473.0299987792969,44847,0.0,0.0
2023-11-24 11:30:00-05:00,472.8599853515625,472.8599853515625,471.3999938964844,471.6000061035156,31204,0.0,0.0
2023-11-27 09:30:00-05:00,470.80999755859375,470.80999755859375,466.4800109863281,467.9700012207031,60193,0.0,0.0
2023-11-27 10:30:00-05:00,468.0,468.0,466.7699890136719,466.82000732421875,44137,0.0,0.0
2023-11-27 11:30:00-05:00,466.8800048828125,467.125,465.55999755859375,465.7449951171875,68054,0.0,0.0
2023-11-27 12:30:00-05:00,465.55999755859375,466.7250061035156,465.55999755859375,466.29998779296875,41965,0.0,0.0
2023-11-27 13:30:00-05:00,466.4100036621094,467.6600036621094,466.4100036621094,467.32501220703125,43077,0.0,0.0
2023-11-27 14:30:00-05:00,467.2099914550781,467.489990234375,466.67999267578125,467.07000732421875,54505,0.0,0.0
2023-11-27 15:30:00-05:00,467.2799987792969,468.6549987792969,467.0260009765625,468.2200012207031,97525,0.0,0.0
2023-11-28 09:30:00-05:00,470.5299987792969,472.2799987792969,468.80999755859375,472.114990234375,60531,0.0,0.0
2023-11-28 10:30:00-05:00,472.2049865722656,473.57000732421875,471.8999938964844,473.57000732421875,46611,0.0,0.0
2023-11-28 11:30:00-05:00,473.5400085449219,473.5400085449219,472.0,472.1099853515625,38244,0.0,0.0
2023-11-28 12:30:00-05:00,472.010009765625,473.1799011230469,471.9100036621094,472.7449951171875,33191,0.0,0.0
2023-11-28 13:30:00-05:00,472.9100036621094,473.0517883300781,471.7702941894531,471.9599914550781,41990,0.0,0.0
2023-11-28 14:30:00-05:00,471.94000244140625,472.1700134277344,470.94500732421875,471.7099914550781,87368,0.0,0.0
2023-11-28 15:30:00-05:00,471.70001220703125,471.70001220703125,469.3699951171875,470.1099853515625,121693,0.0,0.0
2023-11-29 09:30:00-05:00,470.2799987792969,471.4106140136719,467.8349914550781,468.19000244140625,67648,0.0,0.0
2023-11-29 10:30:00-05:00,468.1700134277344,468.3800048828125,464.44000244140625,466.1600036621094,133950,0.0,0.0
2023-11-29 11:30:00-05:00,466.2300109863281,467.6600036621094,466.1300048828125,467.1700134277344,44530,0.0,0.0
2023-11-29 12:30:00-05:00,467.0849914550781,467.4949951171875,466.2799987792969,466.7699890136719,33912,0.0,0.0
2023-11-29 13:30:00-05:00,466.7699890136719,467.4800109863281,466.5899963378906,466.9049987792969,42731,0.0,0.0
2023-11-29 14:30:00-05:00,466.9100036621094,467.17999267578125,465.44000244140625,466.0299987792969,73208,0.0,0.0
2023-11-29 15:30:00-05:00,465.80999755859375,467.6000061035156,465.7699890136719,467.5799865722656,87957,0.0,0.0
2023-11-30 09:30:00-05:00,469.2200012207031,472.989990234375,468.3900146484375,472.7200012207031,83491,0.0,0.0
2023-11-30 10:30:00-05:00,472.57000732421875,474.989990234375,472.54998779296875,473.6700134277344,78419,0.0,0.0
2023-11-30 11:30:00-05:00,473.8800048828125,474.2449951171875,472.510009765625,473.6050109863281,56453,0.0,0.0
2023-11-30 12:30:00-05:00,473.80499267578125,475.3999938964844,473.731201171875,474.9049987792969,49002,0.0,0.0
2023-11-30 13:30:00-05:00,475.0199890136719,476.2699890136719,475.0199890136719,476.04998779296875,58475,0.0,0.0
2023-11-30 14:30:00-05:00,476.1000061035156,476.2300109863281,474.8999938964844,474.9700012207031,70575,0.0,0.0
2023-11-30 15:30:00-05:00,474.9200134277344,475.3599853515625,474.3500061035156,475.0799865722656,132819,0.0,0.0
2023-12-01 09:30:00-05:00,476.3900146484375,478.17999267578125,475.1099853515625,477.3599853515625,94325,0.0,0.0
2023-12-01 10:30:00-05:00,477.5,479.4849853515625,477.3599853515625,479.42498779296875,58753,0.0,0.0
2023-12-01 11:30:00-05:00,479.5050048828125,480.57501220703125,478.63751220703125,479.30999755859375,78076,0.0,0.0
2023-12-01 12:30:00-05:00,479.510009765625,480.30999755859375,479.0400085449219,479.5450134277344,63585,0.0,0.0
2023-12-01 13:30:00-05:00,479.44000244140625,480.5,479.42999267578125,480.3599853515625,57837,0.0,0.0
2023-12-01 14:30:00-05:00,480.2099914550781,480.3699951171875,478.80999755859375,478.989990234375,82824,0.0,0.0
2023-12-01 15:30:00-05:00,479.1300048828125,480.1449890136719,478.2449951171875,479.67999267578125,129778,0.0,0.0
2023-12-04 09:30:00-05:00,478.489990234375,480.55999755859375,476.7900085449219,478.7699890136719,131981,0.0,0.0
2023-12-04 10:30:00-05:00,478.7099914550781,479.1400146484375,475.1199951171875,475.9549865722656,129151,0.0,0.0
2023-12-04 11:30:00-05:00,475.9599914550781,476.5299987792969,474.9599914550781,475.9849853515625,129161,0.0,0.0
2023-12-04 12:30:00-05:00,475.9849853515625,477.5199890136719,475.82000732421875,477.3949890136719,109304,0.0,0.0
2023-12-04 13:30:00-05:00,477.2650146484375,479.4100036621094,477.25,478.6640930175781,86571,0.0,0.0
2023-12-04 14:30:00-05:00,478.75,479.760009765625,478.4800109863281,478.6400146484375,109718,0.0,0.0
2023-12-04 15:30:00-05:00,478.70001220703125,480.4800109863281,478.4800109863281,480.3500061035156,202974,0.0,0.0
2023-12-05 09:30:00-05:00,480.42999267578125,480.42999267578125,476.2300109863281,477.1300048828125,76636,0.0,0.0
2023-12-05 10:30:00-05:00,476.8999938964844,477.3399963378906,476.07000732421875,476.3900146484375,67018,0.0,0.0
2023-12-05 11:30:00-05:00,476.2950134277344,476.8761901855469,475.2799987792969,475.75,53939,0.0,0.0
2023-12-05 12:30:00-05:00,475.7349853515625,477.17498779296875,475.6000061035156,476.7325134277344,40452,0.0,0.0
2023-12-05 13:30:00-05:00,476.82000732421875,477.4200134277344,476.6099853515625,477.2300109863281,72015,0.0,0.0
2023-12-05 14:30:00-05:00,477.2300109863281,477.5299987792969,476.92999267578125,477.2099914550781,77751,0.0,0.0
2023-12-05 15:30:00-05:00,477.32000732421875,477.7799987792969,476.20001220703125,476.7099914550781,181196,0.0,0.0
2023-12-06 09:30:00-05:00,475.2099914550781,481.1400146484375,475.2099914550781,481.04998779296875,48662,0.0,0.0
2023-12-06 10:30:00-05:00,480.6600036621094,480.8900146484375,478.9649963378906,479.69000244140625,39850,0.0,0.0
2023-12-06 11:30:00-05:00,479.9800109863281,480.75,478.625,479.1499938964844,52543,0.0,0.0
2023-12-06 12:30:00-05:00,479.1400146484375,480.6600036621094,478.9049987792969,480.6600036621094,33963,0.0,0.0
2023-12-06 13:30:00-05:00,480.6449890136719,481.1000061035156,479.9873962402344,480.6499938964844,34516,0.0,0.0
2023-12-06 14:30:00-05:00,480.70001220703125,480.8800048828125,480.2799987792969,480.30999755859375,55538,0.0,0.0
2023-12-06 15:30:00-05:00,480.20001220703125,480.5799865722656,478.67999267578125,480.2900085449219,99437,0.0,0.0
2023-12-07 09:30:00-05:00,482.2200012207031,483.65771484375,477.75360107421875,480.5400085449219,87859,0.0,0.0
2023-12-07 10:30:00-05:00,480.57000732421875,480.70001220703125,477.6300048828125,477.75,57159,0.0,0.0
2023-12-07 11:30:00-05:00,477.6300048828125,477.7799987792969,476.3399963378906,476.42138671875,45127,0.0,0.0
2023-12-07 12:30:00-05:00,476.5849914550781,477.4100036621094,476.54998779296875,477.2799987792969,35647,0.0,0.0
2023-12-07 13:30:00-05:00,477.32000732421875,478.6050109863281,477.32000732421875,477.7749938964844,31351,0.0,0.0
2023-12-07 14:30:00-05:00,477.9825134277344,478.06500244140625,477.2300109863281,477.5299987792969,48149,0.0,0.0
2023-12-07 15:30:00-05:00,477.57501220703125,477.989990234375,476.8299865722656,477.3500061035156,120627,0.0,0.0
2023-12-08 09:30:00-05:00,478.7200012207031,479.8384094238281,477.8800048828125,478.94500732421875,42403,0.0,0.0
2023-12-08 10:30:00-05:00,478.94000244140625,479.4700012207031,476.3999938964844,476.5199890136719,36698,0.0,0.0
2023-12-08 11:30:00-05:00,476.5190124511719,476.5849914550781,475.3599853515625,475.4549865722656,34780,0.0,0.0
2023-12-08 12:30:00-05:00,475.55999755859375,476.6300048828125,475.385009765625,476.29998779296875,23134,0.0,0.0
2023-12-08 13:30:00-05:00,476.3349914550781,477.0,475.989990234375,476.8599853515625,33900,0.0,0.0
2023-12-08 14:30:00-05:00,476.8800048828125,477.20001220703125,476.4599914550781,476.6000061035156,48372,0.0,0.0
2023-12-08 15:30:00-05:00,476.6300048828125,477.7099914550781,476.0199890136719,476.3900146484375,90518,0.0,0.0
2023-12-11 09:30:00-05:00,476.9700012207031,480.92498779296875,476.9100036621094,478.42999267578125,45862,0.0,0.0
2023-12-11 10:30:00-05:00,478.6199951171875,480.29998779296875,478.0150146484375,479.8399963378906,27489,0.0,0.0
2023-12-11 11:30:00-05:00,480.0,480.3999938964844,478.7099914550781,479.05999755859375,33574,0.0,0.0
2023-12-11 12:30:00-05:00,479.2300109863281,480.07000732421875,478.95001220703125,479.69000244140625,31124,0.0,0.0
2023-12-11 13:30:00-05:00,479.7200012207031,480.3299865722656,479.55499267578125,479.7930908203125,28726,0.0,0.0
2023-12-11 14:30:00-05:00,479.8699951171875,479.9800109863281,478.1400146484375,478.4949951171875,43771,0.0,0.0
2023-12-11 15:30:00-05:00,478.4100036621094,479.0089111328125,477.7799987792969,478.7799987792969,84358,0.0,0.0
2023-12-12 09:30:00-05:00,479.54998779296875,481.1343994140625,477.4700012207031,480.63250732421875,41942,0.0,0.0
2023-12-12 10:30:00-05:00,480.82000732421875,481.19000244140625,479.6300048828125,479.7449951171875,38939,0.0,0.0
2023-12-12 11:30:00-05:00,479.7449951171875,481.69000244140625,479.4549865722656,481.42999267578125,47937,0.0,0.0
2023-12-12 12:30:00-05:00,481.2900085449219,481.6700134277344,479.9800109863281,480.18499755859375,27778,0.0,0.0
2023-12-12 13:30:00-05:00,480.3949890136719,480.3999938964844,479.7049865722656,479.9678955078125,26739,0.0,0.0
2023-12-12 14:30:00-05:00,479.9599914550781,480.67999267578125,479.94000244140625,480.1600036621094,45256,0.0,0.0
2023-12-12 15:30:00-05:00,480.260009765625,480.260009765625,479.1000061035156,479.25,73744,0.0,0.0
2023-12-13 09:30:00-05:00,480.42999267578125,482.4649963378906,478.9800109863281,482.2749938964844,60000,0.0,0.0
2023-12-13 10:30:00-05:00,482.4100036621094,484.32000732421875,482.3800048828125,484.0199890136719,41745,0.0,0.0
2023-12-13 11:30:00-05:00,484.1700134277344,484.68719482421875,483.71240234375,483.71240234375,42418,0.0,0.0
2023-12-13 12:30:00-05:00,483.79998779296875,484.8514099121094,483.5799865722656,484.7250061035156,36726,0.0,0.0
2023-12-13 13:30:00-05:00,484.67999267578125,486.3500061035156,483.8240966796875,486.1600036621094,50723,0.0,0.0
2023-12-13 14:30:00-05:00,486.0,486.1098937988281,484.3999938964844,484.4949951171875,80518,0.0,0.0
2023-12-13 15:30:00-05:00,484.5,485.1300048828125,484.04010009765625,485.05499267578125,141319,0.0,0.0
2023-12-14 09:30:00-05:00,479.5899963378906,480.0,468.69000244140625,472.1600036621094,192442,0.0,0.0
2023-12-14 10:30:00-05:00,472.1000061035156,472.2850036621094,463.3652038574219,463.8999938964844,158166,0.0,0.0
2023-12-14 11:30:00-05:00,463.6499938964844,470.760009765625,462.5199890136719,470.489990234375,114214,0.0,0.0
2023-12-14 12:30:00-05:00,470.4722900390625,471.6549987792969,467.4800109863281,467.4800109863281,128595,0.0,0.0
2023-12-14 13:30:00-05:00,467.05999755859375,467.32000732421875,463.4100036621094,463.6400146484375,88373,0.0,0.0
2023-12-14 14:30:00-05:00,463.5299987792969,463.8599853515625,461.69000244140625,463.6099853515625,183164,0.0,0.0
2023-12-14 15:30:00-05:00,463.8360900878906,464.5400085449219,463.29998779296875,463.8500061035156,214034,0.0,0.0
2023-12-15 09:30:00-05:00,460.6000061035156,462.4800109863281,457.2099914550781,457.32501220703125,296108,0.0,0.0
2023-12-15 10:30:00-05:00,457.3399963378906,458.6708984375,456.4100036621094,456.44000244140625,78268,0.0,0.0
2023-12-15 11:30:00-05:00,456.6099853515625,459.57501220703125,455.0,459.57501220703125,83495,0.0,0.0
2023-12-15 12:30:00-05:00,459.5400085449219,461.1650085449219,458.989990234375,460.80999755859375,89930,0.0,0.0
2023-12-15 13:30:00-05:00,460.6499938964844,461.2164001464844,458.6700134277344,459.32501220703125,69831,0.0,0.0
2023-12-15 14:30:00-05:00,459.17999267578125,459.885009765625,458.8299865722656,459.19500732421875,102381,0.0,0.0
2023-12-15 15:30:00-05:00,459.1600036621094,461.42999267578125,458.6549987792969,460.7200012207031,198068,0.0,0.0
2023-12-18 09:30:00-05:00,462.2699890136719,464.552490234375,461.45001220703125,462.0,73065,0.0,0.0
2023-12-18 10:30:00-05:00,462.0,463.6871032714844,461.5177001953125,463.20001220703125,78851,0.0,0.0
2023-12-18 11:30:00-05:00,463.20001220703125,463.20001220703125,462.260009765625,462.5199890136719,59647,0.0,0.0
2023-12-18 12:30:00-05:00,462.44000244140625,462.92498779296875,461.6499938964844,461.7300109863281,44223,0.0,0.0
2023-12-18 13:30:00-05:00,461.9750061035156,462.0899963378906,461.0,461.29998779296875,87254,0.0,0.0
2023-12-18 14:30:00-05:00,461.2799987792969,465.7099914550781,460.510009765625,465.6199951171875,112388,0.0,0.0
2023-12-18 15:30:00-05:00,465.6199951171875,466.760009765625,464.7799987792969,465.4200134277344,189004,0.0,0.0
2023-12-19 09:30:00-05:00,465.0400085449219,467.3299865722656,464.1400146484375,464.17999267578125,85081,0.0,0.0
2023-12-19 10:30:00-05:00,464.25,465.2250061035156,463.2699890136719,465.2250061035156,74007,0.0,0.0
2023-12-19 11:30:00-05:00,465.4150085449219,466.3450012207031,464.3999938964844,464.5799865722656,53620,0.0,0.0
2023-12-19 12:30:00-05:00,464.7200012207031,465.1600036621094,464.0,464.81500244140625,28084,0.0,0.0
2023-12-19 13:30:00-05:00,464.6000061035156,464.8725891113281,463.0249938964844,463.0249938964844,50529,0.0,0.0
2023-12-19 14:30:00-05:00,462.9800109863281,463.55999755859375,462.5899963378906,463.4700012207031,60917,0.0,0.0
2023-12-19 15:30:00-05:00,463.4649963378906,464.42498779296875,463.1700134277344,464.0299987792969,131851,0.0,0.0
2023-12-20 09:30:00-05:00,462.7099914550781,463.8500061035156,460.7349853515625,461.260009765625,49341,0.0,0.0
2023-12-20 10:30:00-05:00,461.260009765625,463.5950012207031,461.1199951171875,463.5849914550781,36977,0.0,0.0
2023-12-20 11:30:00-05:00,463.510009765625,463.7099914550781,462.0299987792969,462.20001220703125,50367,0.0,0.0
2023-12-20 12:30:00-05:00,462.1099853515625,463.7413024902344,462.1099853515625,462.9100036621094,40102,0.0,0.0
2023-12-20 13:30:00-05:00,462.9100036621094,463.1199951171875,462.2550048828125,462.9700012207031,44393,0.0,0.0
2023-12-20 14:30:00-05:00,462.9451904296875,463.0899963378906,459.364990234375,460.0299987792969,84903,0.0,0.0
2023-12-20 15:30:00-05:00,460.0299987792969,460.32000732421875,457.1400146484375,457.1600036621094,127586,0.0,0.0
2023-12-21 09:30:00-05:00,458.6000061035156,461.1297912597656,458.3450012207031,459.9200134277344,60583,0.0,0.0
2023-12-21 10:30:00-05:00,460.04998779296875,461.6099853515625,459.739990234375,461.6099853515625,32885,0.0,0.0
2023-12-21 11:30:00-05:00,461.4649963378906,461.8900146484375,459.20001220703125,459.2349853515625,25853,0.0,0.0
2023-12-21 12:30:00-05:00,459.2349853515625,459.94000244140625,458.8641052246094,459.3699951171875,31038,0.0,0.0
2023-12-21 13:30:00-05:00,459.42999267578125,459.57000732421875,458.2900085449219,458.67999267578125,31592,0.0,0.0
2023-12-21 14:30:00-05:00,458.70001220703125,459.5199890136719,458.4800109863281,459.5199890136719,43294,0.0,0.0
2023-12-21 15:30:00-05:00,459.7300109863281,460.25,458.9800109863281,459.05999755859375,91980,0.0,0.0
2023-12-22 09:30:00-05:00,461.45001220703125,464.5022888183594,461.45001220703125,464.4599914550781,44235,0.0,0.0
2023-12-22 10:30:00-05:00,465.0,465.139892578125,463.6747131347656,464.55999755859375,39589,0.0,0.0
2023-12-22 11:30:00-05:00,464.7950134277344,465.42999267578125,464.4800109863281,464.9949951171875,34550,0.0,0.0
2023-12-22 12:30:00-05:00,465.1400146484375,465.32501220703125,464.0450134277344,464.3699951171875,35351,0.0,0.0
2023-12-22 13:30:00-05:00,464.3411865234375,464.9399108886719,463.5,463.6050109863281,48880,0.0,0.0
2023-12-22 14:30:00-05:00,463.5299987792969,465.2300109863281,463.3599853515625,464.5,45095,0.0,0.0
2023-12-22 15:30:00-05:00,464.5,464.55999755859375,462.80999755859375,463.1300048828125,66747,0.0,0.0
2023-12-26 09:30:00-05:00,462.55999755859375,465.0,462.4014892578125,464.4599914550781,36003,0.0,0.0
2023-12-26 10:30:00-05:00,464.635009765625,465.3450012207031,463.82000732421875,463.9800109863281,29560,0.0,0.0
2023-12-26 11:30:00-05:00,463.9200134277344,464.3999938964844,463.510009765625,464.17999267578125,33088,0.0,0.0
2023-12-26 12:30:00-05:00,463.9599914550781,465.0,463.9200134277344,464.80499267578125,32048,0.0,0.0
2023-12-26 13:30:00-05:00,464.3900146484375,465.0,464.1199951171875,464.3599853515625,31587,0.0,0.0
2023-12-26 14:30:00-05:00,464.2536926269531,465.45001220703125,464.2536926269531,465.3399963378906,39150,0.0,0.0
2023-12-26 15:30:00-05:00,465.3999938964844,465.7550048828125,464.3800048828125,464.75,105206,0.0,0.0
