Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,584.469970703125,587.0,583.25,586.6102294921875,114711,0.0,0.0
2023-11-01 14:30:00-04:00,587.0,594.2100219726562,583.9600219726562,594.0399780273438,368960,0.0,0.0
2023-11-01 15:30:00-04:00,594.0499877929688,595.0900268554688,593.3099975585938,593.47998046875,397809,0.0,0.0
2023-11-02 09:30:00-04:00,601.2100219726562,610.8699951171875,598.4000244140625,605.8800048828125,473622,0.0,0.0
2023-11-02 10:30:00-04:00,605.8800048828125,608.3499755859375,602.27001953125,605.72998046875,218866,0.0,0.0
2023-11-02 11:30:00-04:00,605.4600219726562,607.7899780273438,602.1199951171875,603.4400024414062,118469,0.0,0.0
2023-11-02 12:30:00-04:00,603.8499755859375,604.9199829101562,602.5501098632812,604.14501953125,118046,0.0,0.0
2023-11-02 13:30:00-04:00,604.1900024414062,605.2050170898438,602.719970703125,603.7650146484375,123821,0.0,0.0
2023-11-02 14:30:00-04:00,603.7899780273438,603.7899780273438,601.3250122070312,603.094970703125,176893,0.0,0.0
2023-11-02 15:30:00-04:00,603.1400146484375,603.469970703125,599.1699829101562,599.4299926757812,322227,0.0,0.0
2023-11-03 09:30:00-04:00,600.5800170898438,604.6500244140625,592.47998046875,601.9199829101562,264072,0.0,0.0
2023-11-03 10:30:00-04:00,601.3200073242188,603.2362060546875,597.5499877929688,601.5,139209,0.0,0.0
2023-11-03 11:30:00-04:00,601.3250122070312,606.4299926757812,600.8800048828125,606.2550048828125,105967,0.0,0.0
2023-11-03 12:30:00-04:00,605.719970703125,607.0800170898438,603.5850219726562,607.0800170898438,131241,0.0,0.0
2023-11-03 13:30:00-04:00,607.1500244140625,610.8499755859375,606.7949829101562,609.239990234375,188363,0.0,0.0
2023-11-03 14:30:00-04:00,609.22998046875,611.7899780273438,608.4600219726562,608.7949829101562,203323,0.0,0.0
2023-11-03 15:30:00-04:00,608.4550170898438,609.010009765625,606.7000122070312,606.7899780273438,293544,0.0,0.0
2023-11-06 09:30:00-05:00,608.5,610.97998046875,605.9199829101562,607.010009765625,167733,0.0,0.0
2023-11-06 10:30:00-05:00,606.5499877929688,609.3900146484375,605.1199951171875,605.5,88144,0.0,0.0
2023-11-06 11:30:00-05:00,605.8250122070312,606.0800170898438,602.4500122070312,604.5800170898438,87023,0.0,0.0
2023-11-06 12:30:00-05:00,604.6900024414062,605.4400024414062,602.89501953125,603.5650024414062,50079,0.0,0.0
2023-11-06 13:30:00-05:00,603.5650024414062,606.6699829101562,603.4500122070312,605.7100219726562,72236,0.0,0.0
2023-11-06 14:30:00-05:00,605.989990234375,607.6298828125,605.5700073242188,606.8099975585938,102154,0.0,0.0
2023-11-06 15:30:00-05:00,606.9000244140625,609.8800048828125,606.780029296875,609.7999877929688,132519,0.0,0.0
2023-11-07 09:30:00-05:00,610.375,625.5800170898438,610.375,621.489990234375,337978,0.0,0.0
2023-11-07 10:30:00-05:00,622.0999755859375,625.8699951171875,618.739990234375,619.9199829101562,194174,0.0,0.0
2023-11-07 11:30:00-05:00,619.905029296875,623.4420166015625,617.2999877929688,617.5499877929688,135638,0.0,0.0
2023-11-07 12:30:00-05:00,617.338623046875,617.9696044921875,615.2700805664062,615.6199951171875,150424,0.0,0.0
2023-11-07 13:30:00-05:00,615.489990234375,620.3499755859375,615.489990234375,618.1900024414062,132522,0.0,0.0
2023-11-07 14:30:00-05:00,618.510009765625,618.7999877929688,615.02001953125,615.6649780273438,134789,0.0,0.0
2023-11-07 15:30:00-05:00,615.75,617.1599731445312,613.6099853515625,613.9099731445312,235499,0.0,0.0
2023-11-08 09:30:00-05:00,616.0800170898438,623.47998046875,616.0,620.1884765625,237311,0.0,0.0
2023-11-08 10:30:00-05:00,620.010009765625,624.780029296875,618.8800048828125,624.0599975585938,155362,0.0,0.0
2023-11-08 11:30:00-05:00,623.7899780273438,625.2369995117188,620.8900146484375,621.2249755859375,101421,0.0,0.0
2023-11-08 12:30:00-05:00,621.2000122070312,625.5499877929688,620.8300170898438,624.9299926757812,133465,0.0,0.0
2023-11-08 13:30:00-05:00,624.9199829101562,625.4299926757812,623.02001953125,624.364990234375,120186,0.0,0.0
2023-11-08 14:30:00-05:00,624.239990234375,624.9199829101562,623.1300048828125,623.5800170898438,184380,0.0,0.0
2023-11-08 15:30:00-05:00,623.5,626.1900024414062,623.27001953125,625.7100219726562,239790,0.0,0.0
2023-11-09 09:30:00-05:00,625.0999755859375,631.385009765625,622.5499877929688,627.0328979492188,221723,0.0,0.0
2023-11-09 10:30:00-05:00,627.22998046875,632.489990234375,626.0,631.030029296875,117322,0.0,0.0
2023-11-09 11:30:00-05:00,630.8900146484375,631.673583984375,626.8900146484375,627.5800170898438,127655,0.0,0.0
2023-11-09 12:30:00-05:00,627.6799926757812,628.530029296875,623.6785278320312,627.7399291992188,122219,0.0,0.0
2023-11-09 13:30:00-05:00,626.405029296875,627.0,621.6300048828125,622.6900024414062,108261,0.0,0.0
2023-11-09 14:30:00-05:00,623.1699829101562,623.5999755859375,621.1699829101562,622.239990234375,139722,0.0,0.0
2023-11-09 15:30:00-05:00,622.47998046875,622.8599853515625,619.3200073242188,620.0,185718,0.0,0.0
2023-11-10 09:30:00-05:00,619.760009765625,626.7899780273438,615.5399780273438,622.5599975585938,171231,0.0,0.0
2023-11-10 10:30:00-05:00,622.5599975585938,629.7000122070312,622.1900024414062,628.625,108245,0.0,0.0
2023-11-10 11:30:00-05:00,628.6699829101562,630.7374877929688,627.2899780273438,629.1199951171875,90018,0.0,0.0
2023-11-10 12:30:00-05:00,629.1099853515625,632.47998046875,629.1099853515625,632.0599975585938,91668,0.0,0.0
2023-11-10 13:30:00-05:00,632.280029296875,633.873291015625,631.8200073242188,633.5650024414062,85236,0.0,0.0
2023-11-10 14:30:00-05:00,633.5999755859375,633.9500122070312,632.5800170898438,633.1400146484375,95178,0.0,0.0
2023-11-10 15:30:00-05:00,633.0999755859375,636.4299926757812,632.6649780273438,635.0,197816,0.0,0.0
2023-11-13 09:30:00-05:00,633.780029296875,636.989990234375,632.25,633.5399780273438,179413,0.0,0.0
2023-11-13 10:30:00-05:00,633.6500244140625,637.9099731445312,632.6699829101562,635.9500122070312,113984,0.0,0.0
2023-11-13 11:30:00-05:00,635.9199829101562,637.1300048828125,632.9349975585938,633.8800048828125,89943,0.0,0.0
2023-11-13 12:30:00-05:00,634.625,638.2899780273438,633.592529296875,637.7999877929688,86261,0.0,0.0
2023-11-13 13:30:00-05:00,637.844970703125,638.9998779296875,637.030029296875,638.6199951171875,91251,0.0,0.0
2023-11-13 14:30:00-05:00,638.3599853515625,638.52001953125,637.010009765625,637.405029296875,90189,0.0,0.0
2023-11-13 15:30:00-05:00,637.405029296875,639.7550048828125,636.8499755859375,638.3699951171875,225552,0.0,0.0
2023-11-14 09:30:00-05:00,647.47998046875,656.8400268554688,646.5,651.3699951171875,298074,0.0,0.0
2023-11-14 10:30:00-05:00,651.60498046875,654.2050170898438,651.4500122070312,653.1699829101562,136139,0.0,0.0
2023-11-14 11:30:00-05:00,653.3200073242188,654.594970703125,648.780029296875,651.0349731445312,143072,0.0,0.0
2023-11-14 12:30:00-05:00,650.8400268554688,654.47998046875,650.8200073242188,653.5,66246,0.0,0.0
2023-11-14 13:30:00-05:00,653.4650268554688,654.1500244140625,651.489990234375,653.9149780273438,113245,0.0,0.0
2023-11-14 14:30:00-05:00,653.9400024414062,655.7047729492188,652.2750244140625,655.4149780273438,131786,0.0,0.0
2023-11-14 15:30:00-05:00,655.260009765625,655.47998046875,653.3699951171875,654.2999877929688,233283,0.0,0.0
2023-11-15 09:30:00-05:00,654.469970703125,659.1099853515625,651.0,658.1699829101562,186788,0.0,0.0
2023-11-15 10:30:00-05:00,657.8099975585938,659.9400024414062,656.2849731445312,658.75,143835,0.0,0.0
2023-11-15 11:30:00-05:00,658.8200073242188,659.780029296875,653.1599731445312,654.655029296875,134213,0.0,0.0
2023-11-15 12:30:00-05:00,654.469970703125,654.469970703125,649.3699951171875,651.5399780273438,165957,0.0,0.0
2023-11-15 13:30:00-05:00,651.3200073242188,651.6300048828125,649.5850219726562,651.1799926757812,123321,0.0,0.0
2023-11-15 14:30:00-05:00,651.1599731445312,652.14501953125,648.9650268554688,649.5999755859375,134896,0.0,0.0
2023-11-15 15:30:00-05:00,649.4299926757812,651.7000122070312,649.1099853515625,651.030029296875,192953,0.0,0.0
2023-11-16 09:30:00-05:00,650.0,656.7949829101562,648.030029296875,655.510009765625,177578,0.0,0.0
2023-11-16 10:30:00-05:00,655.5150146484375,655.5900268554688,649.7000122070312,650.02001953125,112260,0.0,0.0
2023-11-16 11:30:00-05:00,649.9099731445312,653.97998046875,649.2899780273438,653.875,94167,0.0,0.0
2023-11-16 12:30:00-05:00,653.6799926757812,655.219970703125,651.7675170898438,653.0599975585938,84284,0.0,0.0
2023-11-16 13:30:00-05:00,653.0250244140625,653.3800048828125,650.47998046875,650.8800048828125,71306,0.0,0.0
2023-11-16 14:30:00-05:00,650.6500244140625,654.0999755859375,650.6500244140625,654.0800170898438,127148,0.0,0.0
2023-11-16 15:30:00-05:00,654.0,655.1900024414062,652.1099853515625,652.260009765625,206376,0.0,0.0
2023-11-17 09:30:00-05:00,651.9500122070312,654.6099853515625,648.2899780273438,653.1500244140625,173715,0.0,0.0
2023-11-17 10:30:00-05:00,653.3699951171875,653.8300170898438,649.5850219726562,651.239990234375,72836,0.0,0.0
2023-11-17 11:30:00-05:00,651.0800170898438,653.510009765625,650.5399780273438,652.4400024414062,67567,0.0,0.0
2023-11-17 12:30:00-05:00,652.760009765625,653.8900146484375,652.3400268554688,653.1068725585938,43560,0.0,0.0
2023-11-17 13:30:00-05:00,652.875,654.2100219726562,652.3800048828125,652.530029296875,52993,0.0,0.0
2023-11-17 14:30:00-05:00,652.72998046875,654.6749877929688,652.2874145507812,654.0175170898438,91995,0.0,0.0
2023-11-17 15:30:00-05:00,653.864990234375,654.6799926757812,652.469970703125,654.5599975585938,140192,0.0,0.0
2023-11-20 09:30:00-05:00,654.0,663.9099731445312,652.5850219726562,659.97998046875,317484,0.0,0.0
2023-11-20 10:30:00-05:00,659.5050048828125,662.5399780273438,658.5499877929688,661.2000122070312,104621,0.0,0.0
2023-11-20 11:30:00-05:00,661.2000122070312,663.75,660.8400268554688,662.9450073242188,93914,0.0,0.0
2023-11-20 12:30:00-05:00,662.8150024414062,666.6599731445312,662.6849975585938,665.8800048828125,102971,0.0,0.0
2023-11-20 13:30:00-05:00,665.719970703125,666.4199829101562,664.9450073242188,666.280029296875,80460,0.0,0.0
2023-11-20 14:30:00-05:00,666.3400268554688,668.5399780273438,665.9400024414062,667.89501953125,104471,0.0,0.0
2023-11-20 15:30:00-05:00,667.8300170898438,667.9099731445312,666.47998046875,666.9199829101562,148119,0.0,0.0
2023-11-21 09:30:00-05:00,664.760009765625,670.6400146484375,661.510009765625,664.1699829101562,174420,0.0,0.0
2023-11-21 10:30:00-05:00,663.7899780273438,665.0009155273438,661.510009765625,662.510009765625,86812,0.0,0.0
2023-11-21 11:30:00-05:00,662.5,666.219970703125,661.8599853515625,665.70947265625,68979,0.0,0.0
2023-11-21 12:30:00-05:00,665.75,666.8599853515625,664.77001953125,666.3400268554688,141292,0.0,0.0
2023-11-21 13:30:00-05:00,666.2349853515625,668.2249755859375,665.5601196289062,667.4600219726562,75738,0.0,0.0
2023-11-21 14:30:00-05:00,667.9099731445312,669.3099975585938,666.7999877929688,669.1500244140625,95931,0.0,0.0
2023-11-21 15:30:00-05:00,669.1300048828125,669.1849975585938,667.4500122070312,668.6500244140625,184929,0.0,0.0
2023-11-22 09:30:00-05:00,672.6799926757812,678.030029296875,667.2750244140625,670.544189453125,225076,0.0,0.0
2023-11-22 10:30:00-05:00,670.8350219726562,673.5499877929688,670.4199829101562,672.25,79600,0.0,0.0
2023-11-22 11:30:00-05:00,672.489990234375,674.4500122070312,672.47998046875,673.64501953125,54835,0.0,0.0
2023-11-22 12:30:00-05:00,673.655029296875,673.655029296875,671.3201293945312,673.4149780273438,71701,0.0,0.0
2023-11-22 13:30:00-05:00,673.4249877929688,673.4249877929688,670.8599853515625,671.219970703125,67189,0.0,0.0
2023-11-22 14:30:00-05:00,671.219970703125,671.3900146484375,668.0062255859375,669.47998046875,112003,0.0,0.0
2023-11-22 15:30:00-05:00,669.3200073242188,670.3624267578125,669.1699829101562,669.27001953125,183873,0.0,0.0
2023-11-24 09:30:00-05:00,670.530029296875,674.469970703125,669.0700073242188,669.0999755859375,157858,0.0,0.0
2023-11-24 10:30:00-05:00,669.4400024414062,672.469970703125,668.7999877929688,672.0499877929688,74567,0.0,0.0
2023-11-24 11:30:00-05:00,672.0650024414062,674.3499755859375,671.8300170898438,672.489990234375,88596,0.0,0.0
2023-11-27 09:30:00-05:00,672.0,674.27001953125,669.5700073242188,672.7348022460938,159469,0.0,0.0
2023-11-27 10:30:00-05:00,673.0150146484375,674.6699829101562,669.6500244140625,671.6300048828125,92987,0.0,0.0
2023-11-27 11:30:00-05:00,671.6950073242188,676.8699951171875,671.6950073242188,675.469970703125,119163,0.0,0.0
2023-11-27 12:30:00-05:00,675.594970703125,677.60498046875,675.5222778320312,676.60498046875,71852,0.0,0.0
2023-11-27 13:30:00-05:00,676.447021484375,677.3399047851562,675.7069702148438,676.219970703125,65461,0.0,0.0
2023-11-27 14:30:00-05:00,676.0999755859375,676.3599853515625,673.9904174804688,675.1799926757812,111096,0.0,0.0
2023-11-27 15:30:00-05:00,675.3200073242188,675.47998046875,670.4099731445312,670.469970703125,163108,0.0,0.0
2023-11-28 09:30:00-05:00,667.6300048828125,671.2550048828125,666.5399780273438,670.0349731445312,306077,0.0,0.0
2023-11-28 10:30:00-05:00,669.7999877929688,672.5999755859375,667.1400146484375,668.72998046875,133071,0.0,0.0
2023-11-28 11:30:00-05:00,668.77001953125,669.3800048828125,666.8400268554688,666.9000244140625,154183,0.0,0.0
2023-11-28 12:30:00-05:00,666.9500122070312,667.030029296875,661.989990234375,663.5745849609375,159899,0.0,0.0
2023-11-28 13:30:00-05:00,663.2849731445312,664.0,661.9500122070312,662.219970703125,157740,0.0,0.0
2023-11-28 14:30:00-05:00,661.97998046875,663.77001953125,661.3900146484375,662.5650024414062,146869,0.0,0.0
2023-11-28 15:30:00-05:00,662.72998046875,665.5,662.5800170898438,665.2000122070312,235896,0.0,0.0
2023-11-29 09:30:00-05:00,671.0,680.364990234375,671.0,680.219970703125,335957,0.0,0.0
2023-11-29 10:30:00-05:00,680.219970703125,681.9298706054688,678.02001953125,679.280029296875,285942,0.0,0.0
2023-11-29 11:30:00-05:00,679.3499755859375,682.2899780273438,678.8099975585938,681.989990234375,154891,0.0,0.0
2023-11-29 12:30:00-05:00,681.75,682.0,678.2100219726562,679.27001953125,119296,0.0,0.0
2023-11-29 13:30:00-05:00,679.0399780273438,679.8499755859375,678.094970703125,678.469970703125,78837,0.0,0.0
2023-11-29 14:30:00-05:00,678.8099975585938,681.9199829101562,678.3599853515625,679.989990234375,139876,0.0,0.0
2023-11-29 15:30:00-05:00,679.9600219726562,680.3800048828125,678.7901000976562,678.9500122070312,165081,0.0,0.0
2023-11-30 09:30:00-05:00,682.0,688.8900146484375,680.5,682.4849853515625,278355,0.0,0.0
2023-11-30 10:30:00-05:00,682.5650024414062,683.4249877929688,678.8200073242188,682.7100219726562,275537,0.0,0.0
2023-11-30 11:30:00-05:00,682.6900024414062,683.6699829101562,680.22998046875,680.75,107156,0.0,0.0
2023-11-30 12:30:00-05:00,680.780029296875,682.6199951171875,680.3809204101562,682.1799926757812,73513,0.0,0.0
2023-11-30 13:30:00-05:00,682.02001953125,684.0700073242188,680.4600219726562,683.5700073242188,69791,0.0,0.0
2023-11-30 14:30:00-05:00,683.7603149414062,684.4500122070312,680.8099975585938,681.7050170898438,132989,0.0,0.0
2023-11-30 15:30:00-05:00,681.5800170898438,687.319580078125,681.4099731445312,685.77001953125,257099,0.0,0.0
2023-12-01 09:30:00-05:00,685.4500122070312,688.7899780273438,683.2841796875,685.2050170898438,286379,0.0,0.0
2023-12-01 10:30:00-05:00,684.2849731445312,687.7000122070312,684.1099853515625,685.7750244140625,137820,0.0,0.0
2023-12-01 11:30:00-05:00,685.530029296875,691.7999877929688,684.5999755859375,691.7999877929688,237299,0.0,0.0
2023-12-01 12:30:00-05:00,691.6799926757812,693.0800170898438,689.5900268554688,689.5900268554688,83038,0.0,0.0
2023-12-01 13:30:00-05:00,689.3599853515625,694.1950073242188,689.1500244140625,694.1950073242188,94529,0.0,0.0
2023-12-01 14:30:00-05:00,694.3800048828125,694.7650146484375,693.0150146484375,693.5,124659,0.0,0.0
2023-12-01 15:30:00-05:00,693.4849853515625,693.4849853515625,690.239990234375,690.780029296875,271346,0.0,0.0
2023-12-04 09:30:00-05:00,684.0,693.989990234375,682.8699951171875,686.3350219726562,299973,0.0,0.0
2023-12-04 10:30:00-05:00,685.7899780273438,686.8400268554688,680.7100830078125,685.1699829101562,170655,0.0,0.0
2023-12-04 11:30:00-05:00,685.219970703125,689.1500244140625,684.4600219726562,688.530029296875,94157,0.0,0.0
2023-12-04 12:30:00-05:00,688.7813720703125,690.135009765625,686.260009765625,686.5999755859375,77714,0.0,0.0
2023-12-04 13:30:00-05:00,686.4099731445312,689.1300048828125,686.010009765625,688.2374877929688,87451,0.0,0.0
2023-12-04 14:30:00-05:00,688.4550170898438,688.77001953125,686.4301147460938,687.7100219726562,90937,0.0,0.0
2023-12-04 15:30:00-05:00,687.7849731445312,688.8049926757812,687.3699951171875,687.8099975585938,178906,0.0,0.0
2023-12-05 09:30:00-05:00,679.4299926757812,684.4550170898438,677.239990234375,681.10498046875,165541,0.0,0.0
2023-12-05 10:30:00-05:00,681.280029296875,684.719970703125,678.81201171875,679.97998046875,136311,0.0,0.0
2023-12-05 11:30:00-05:00,679.97998046875,681.4500122070312,677.4199829101562,680.0850219726562,111788,0.0,0.0
2023-12-05 12:30:00-05:00,680.1849975585938,682.5208740234375,677.5999755859375,682.02001953125,58521,0.0,0.0
2023-12-05 13:30:00-05:00,681.6799926757812,686.2050170898438,681.3900146484375,685.97998046875,67613,0.0,0.0
2023-12-05 14:30:00-05:00,686.1599731445312,688.5800170898438,685.1199951171875,688.3300170898438,83569,0.0,0.0
2023-12-05 15:30:00-05:00,688.2550048828125,689.635009765625,687.2261962890625,688.3800048828125,172393,0.0,0.0
2023-12-06 09:30:00-05:00,690.0,695.3944702148438,687.4099731445312,691.5,127327,0.0,0.0
2023-12-06 10:30:00-05:00,692.1099853515625,693.9271240234375,691.4099731445312,692.1199951171875,70142,0.0,0.0
2023-12-06 11:30:00-05:00,692.1699829101562,695.0,690.4000244140625,692.6900024414062,67856,0.0,0.0
2023-12-06 12:30:00-05:00,692.7000122070312,694.02001953125,690.3200073242188,691.5900268554688,60363,0.0,0.0
2023-12-06 13:30:00-05:00,691.2822875976562,692.0,690.260009765625,691.0399780273438,62087,0.0,0.0
2023-12-06 14:30:00-05:00,691.25,692.6900024414062,687.340087890625,687.6300048828125,88191,0.0,0.0
2023-12-06 15:30:00-05:00,687.489990234375,688.7100219726562,685.72998046875,686.6400146484375,163790,0.0,0.0
2023-12-07 09:30:00-05:00,685.5999755859375,689.25,682.7999877929688,686.77001953125,98641,0.0,0.0
2023-12-07 10:30:00-05:00,686.1599731445312,687.0900268554688,680.2968139648438,682.125,57163,0.0,0.0
2023-12-07 11:30:00-05:00,682.4962768554688,685.4099731445312,682.4962768554688,684.9349975585938,64298,0.0,0.0
2023-12-07 12:30:00-05:00,684.9600219726562,685.6599731445312,683.5,684.8049926757812,46496,0.0,0.0
2023-12-07 13:30:00-05:00,684.8099975585938,687.27001953125,684.2849731445312,687.1799926757812,54305,0.0,0.0
2023-12-07 14:30:00-05:00,687.239990234375,688.8300170898438,686.5399780273438,688.22998046875,70443,0.0,0.0
2023-12-07 15:30:00-05:00,688.3400268554688,688.8150024414062,687.1199951171875,687.719970703125,119760,0.0,0.0
2023-12-08 09:30:00-05:00,689.4500122070312,701.1099853515625,688.5599975585938,697.8300170898438,209354,0.0,0.0
2023-12-08 10:30:00-05:00,696.9849853515625,698.0150146484375,692.1500244140625,693.0,96787,0.0,0.0
2023-12-08 11:30:00-05:00,693.1099853515625,696.22998046875,691.260009765625,695.7750244140625,68109,0.0,0.0
2023-12-08 12:30:00-05:00,696.1699829101562,697.0900268554688,695.1599731445312,696.0999755859375,65777,0.0,0.0
2023-12-08 13:30:00-05:00,696.094970703125,696.6400146484375,695.1599731445312,696.0850219726562,73422,0.0,0.0
2023-12-08 14:30:00-05:00,696.094970703125,698.6900024414062,695.8400268554688,698.3900146484375,100896,0.0,0.0
2023-12-08 15:30:00-05:00,698.35498046875,699.5,697.6900024414062,699.0900268554688,165651,0.0,0.0
2023-12-11 09:30:00-05:00,699.1099853515625,704.1799926757812,698.2000122070312,703.344970703125,210096,0.0,0.0
2023-12-11 10:30:00-05:00,703.0,707.5,702.1799926757812,704.77001953125,149443,0.0,0.0
2023-12-11 11:30:00-05:00,705.3300170898438,708.8699951171875,703.5,708.4600219726562,64733,0.0,0.0
2023-12-11 12:30:00-05:00,708.4299926757812,708.7899780273438,705.3499755859375,705.5250244140625,74275,0.0,0.0
2023-12-11 13:30:00-05:00,705.530029296875,705.9758911132812,704.0499877929688,705.9758911132812,84962,0.0,0.0
2023-12-11 14:30:00-05:00,705.97998046875,706.5349731445312,704.2349853515625,704.280029296875,87494,0.0,0.0
2023-12-11 15:30:00-05:00,704.2650146484375,705.7399291992188,704.239990234375,705.0999755859375,237852,0.0,0.0
2023-12-12 09:30:00-05:00,705.1199951171875,712.2476196289062,704.47998046875,710.97998046875,190960,0.0,0.0
2023-12-12 10:30:00-05:00,711.0800170898438,715.5,711.0800170898438,713.780029296875,94702,0.0,0.0
2023-12-12 11:30:00-05:00,713.9400024414062,714.0360107421875,711.3699951171875,712.1900024414062,119111,0.0,0.0
2023-12-12 12:30:00-05:00,712.1099853515625,714.0999755859375,712.1099853515625,712.7899780273438,52311,0.0,0.0
2023-12-12 13:30:00-05:00,712.72998046875,715.60498046875,712.469970703125,715.3599853515625,82815,0.0,0.0
2023-12-12 14:30:00-05:00,715.6799926757812,717.8699951171875,715.5455932617188,717.5499877929688,78261,0.0,0.0
2023-12-12 15:30:00-05:00,717.5499877929688,717.6300048828125,715.989990234375,716.47998046875,145280,0.0,0.0
2023-12-13 09:30:00-05:00,717.0,717.0900268554688,710.0499877929688,711.3242797851562,176465,0.0,0.0
2023-12-13 10:30:00-05:00,711.010009765625,714.010009765625,710.5100708007812,713.9207763671875,81002,0.0,0.0
2023-12-13 11:30:00-05:00,713.2449951171875,715.0349731445312,712.3300170898438,714.530029296875,83127,0.0,0.0
2023-12-13 12:30:00-05:00,714.6199951171875,714.9199829101562,711.6400146484375,711.6400146484375,72122,0.0,0.0
2023-12-13 13:30:00-05:00,711.6500244140625,717.8499755859375,710.3300170898438,717.6300048828125,118096,0.0,0.0
2023-12-13 14:30:00-05:00,717.9400024414062,720.6799926757812,712.3800048828125,713.969970703125,185263,0.0,0.0
2023-12-13 15:30:00-05:00,713.7899780273438,717.4600219726562,713.2150268554688,715.4400024414062,203280,0.0,0.0
2023-12-14 09:30:00-05:00,710.0,712.0999755859375,691.6649780273438,692.8499755859375,583139,0.0,0.0
2023-12-14 10:30:00-05:00,692.4600219726562,693.3400268554688,685.9500122070312,691.6099853515625,389580,0.0,0.0
2023-12-14 11:30:00-05:00,691.8400268554688,696.3400268554688,691.4600219726562,693.2000122070312,202935,0.0,0.0
2023-12-14 12:30:00-05:00,693.4000244140625,695.0800170898438,686.1699829101562,686.1950073242188,198823,0.0,0.0
2023-12-14 13:30:00-05:00,686.5800170898438,687.719970703125,681.4099731445312,686.8599853515625,278825,0.0,0.0
2023-12-14 14:30:00-05:00,686.8599853515625,686.8599853515625,681.5399780273438,681.760009765625,318881,0.0,0.0
2023-12-14 15:30:00-05:00,681.9000244140625,683.3400268554688,678.0,680.4400024414062,740566,0.0,0.0
2023-12-15 09:30:00-05:00,675.260009765625,695.6900024414062,674.02001953125,693.5250244140625,591201,0.0,0.0
2023-12-15 10:30:00-05:00,693.2849731445312,694.8800048828125,690.3200073242188,693.760009765625,179753,0.0,0.0
2023-12-15 11:30:00-05:00,693.72998046875,696.969970703125,691.77001953125,696.2940063476562,126625,0.0,0.0
2023-12-15 12:30:00-05:00,696.3699951171875,696.375,691.8400268554688,695.8499755859375,128484,0.0,0.0
2023-12-15 13:30:00-05:00,695.6400146484375,695.6400146484375,691.260009765625,692.5800170898438,105158,0.0,0.0
2023-12-15 14:30:00-05:00,692.739990234375,694.9199829101562,692.7000122070312,693.9199829101562,142364,0.0,0.0
2023-12-15 15:30:00-05:00,694.0,699.8099975585938,693.719970703125,697.8400268554688,301694,0.0,0.0
2023-12-18 09:30:00-05:00,702.02001953125,706.8099975585938,695.9395751953125,700.9099731445312,188201,0.0,0.0
2023-12-18 10:30:00-05:00,700.7050170898438,704.35498046875,699.5499877929688,703.5800170898438,80151,0.0,0.0
2023-12-18 11:30:00-05:00,703.8300170898438,707.2150268554688,703.8300170898438,705.3499755859375,96354,0.0,0.0
2023-12-18 12:30:00-05:00,705.4600219726562,707.6500244140625,704.4500122070312,707.5399780273438,61113,0.0,0.0
2023-12-18 13:30:00-05:00,707.5,709.2999877929688,706.77001953125,708.5549926757812,88729,0.0,0.0
2023-12-18 14:30:00-05:00,708.52001953125,708.530029296875,707.0599975585938,707.6500244140625,99515,0.0,0.0
2023-12-18 15:30:00-05:00,707.5800170898438,707.6199951171875,703.6900024414062,703.7999877929688,124151,0.0,0.0
2023-12-19 09:30:00-05:00,705.7000122070312,707.8900146484375,700.22998046875,702.0,190419,0.0,0.0
2023-12-19 10:30:00-05:00,702.010009765625,707.5499877929688,700.8599853515625,707.3699951171875,98844,0.0,0.0
2023-12-19 11:30:00-05:00,707.8699951171875,708.489990234375,706.6799926757812,707.0599975585938,75343,0.0,0.0
2023-12-19 12:30:00-05:00,707.094970703125,707.344970703125,705.3800048828125,706.9299926757812,45230,0.0,0.0
2023-12-19 13:30:00-05:00,707.0399780273438,708.2899780273438,706.1799926757812,706.2999877929688,70181,0.0,0.0
2023-12-19 14:30:00-05:00,706.3900146484375,706.6300048828125,704.77001953125,706.3499755859375,74716,0.0,0.0
2023-12-19 15:30:00-05:00,706.6199951171875,708.02001953125,705.8400268554688,708.02001953125,125808,0.0,0.0
2023-12-20 09:30:00-05:00,704.0700073242188,705.719970703125,699.94970703125,704.969970703125,126130,0.0,0.0
2023-12-20 10:30:00-05:00,705.2034301757812,706.7100219726562,703.0800170898438,703.25,88972,0.0,0.0
2023-12-20 11:30:00-05:00,703.375,704.60498046875,702.0634765625,703.969970703125,73176,0.0,0.0
2023-12-20 12:30:00-05:00,704.219970703125,707.8599853515625,702.72998046875,705.9299926757812,87954,0.0,0.0
2023-12-20 13:30:00-05:00,706.1199951171875,706.3300170898438,701.5599975585938,702.1699829101562,63115,0.0,0.0
2023-12-20 14:30:00-05:00,701.9500122070312,702.2299194335938,693.5999755859375,694.6900024414062,202246,0.0,0.0
2023-12-20 15:30:00-05:00,694.6799926757812,697.989990234375,693.7899780273438,693.7999877929688,139878,0.0,0.0
2023-12-21 09:30:00-05:00,700.75,703.5499877929688,694.52001953125,695.989990234375,119376,0.0,0.0
2023-12-21 10:30:00-05:00,695.6008911132812,696.6099853515625,690.9650268554688,693.2899780273438,84005,0.0,0.0
2023-12-21 11:30:00-05:00,693.2899780273438,695.4749755859375,692.989990234375,694.2650146484375,81092,0.0,0.0
2023-12-21 12:30:00-05:00,694.5,694.9949951171875,691.39501953125,693.18798828125,62251,0.0,0.0
