Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 09:30:00-04:00,133.3000030517578,133.52999877929688,130.38319396972656,130.75999450683594,83324,0.0,0.0
2023-11-01 10:30:00-04:00,130.77000427246094,131.02000427246094,128.8000030517578,128.8000030517578,95089,0.0,0.0
2023-11-01 11:30:00-04:00,128.8000030517578,129.50999450683594,128.38999938964844,129.3000030517578,116380,0.0,0.0
2023-11-01 12:30:00-04:00,129.2899932861328,129.4250030517578,128.52000427246094,128.76499938964844,45359,0.0,0.0
2023-11-01 13:30:00-04:00,128.72999572753906,128.96499633789062,128.1300048828125,128.46499633789062,70718,0.0,0.0
2023-11-01 14:30:00-04:00,128.52000427246094,129.39999389648438,128.1699981689453,129.30499267578125,138801,0.0,0.0
2023-11-01 15:30:00-04:00,129.2949981689453,130.19000244140625,129.24000549316406,130.1300048828125,182107,0.0,0.0
2023-11-02 09:30:00-04:00,131.0399932861328,132.9499969482422,130.50999450683594,132.72999572753906,81499,0.0,0.0
2023-11-02 10:30:00-04:00,132.63999938964844,133.1699981689453,132.47000122070312,132.82000732421875,37430,0.0,0.0
2023-11-02 11:30:00-04:00,132.69500732421875,132.9499969482422,132.4600067138672,132.50140380859375,59084,0.0,0.0
2023-11-02 12:30:00-04:00,132.58999633789062,133.50999450683594,132.47000122070312,133.44000244140625,32929,0.0,0.0
2023-11-02 13:30:00-04:00,133.4600067138672,134.0,133.4600067138672,133.8699951171875,43154,0.0,0.0
2023-11-02 14:30:00-04:00,133.85499572753906,133.8800048828125,133.64999389648438,133.65199279785156,52739,0.0,0.0
2023-11-02 15:30:00-04:00,133.64999389648438,134.1199951171875,133.57000732421875,133.8699951171875,107416,0.0,0.0
2023-11-03 09:30:00-04:00,135.08999633789062,135.38999938964844,134.30149841308594,134.36000061035156,35160,0.0,0.0
2023-11-03 10:30:00-04:00,134.33999633789062,134.33999633789062,133.5800018310547,134.1300048828125,78556,0.0,0.0
2023-11-03 11:30:00-04:00,134.16000366210938,134.3000030517578,133.77999877929688,133.99000549316406,56238,0.0,0.0
2023-11-03 12:30:00-04:00,133.94000244140625,134.5,133.72000122070312,134.05999755859375,108799,0.0,0.0
2023-11-03 13:30:00-04:00,134.11500549316406,134.17999267578125,133.83999633789062,133.91250610351562,31710,0.0,0.0
2023-11-03 14:30:00-04:00,133.8300018310547,134.05999755859375,133.75,133.77000427246094,52956,0.0,0.0
2023-11-03 15:30:00-04:00,133.77999877929688,133.99000549316406,133.5800018310547,133.9600067138672,107055,0.0,0.0
2023-11-06 09:30:00-05:00,134.0800018310547,134.0800018310547,132.0399932861328,132.51800537109375,46124,0.0,0.0
2023-11-06 10:30:00-05:00,132.41000366210938,132.67999267578125,132.2021026611328,132.47999572753906,37658,0.0,0.0
2023-11-06 11:30:00-05:00,132.39999389648438,132.5500030517578,132.0800018310547,132.19000244140625,48036,0.0,0.0
2023-11-06 12:30:00-05:00,132.25,132.27999877929688,132.00999450683594,132.1999969482422,29782,0.0,0.0
2023-11-06 13:30:00-05:00,132.1300048828125,132.3249969482422,132.08999633789062,132.10000610351562,32682,0.0,0.0
2023-11-06 14:30:00-05:00,132.1300048828125,133.0399932861328,132.1300048828125,133.0279998779297,39384,0.0,0.0
2023-11-06 15:30:00-05:00,133.0,133.60000610351562,132.86000061035156,133.58999633789062,97403,0.0,0.0
2023-11-07 09:30:00-05:00,133.22999572753906,133.25,132.27999877929688,133.25,33987,0.0,0.0
2023-11-07 10:30:00-05:00,133.3000030517578,133.74000549316406,133.3000030517578,133.39999389648438,39490,0.0,0.0
2023-11-07 11:30:00-05:00,133.36500549316406,133.72500610351562,133.35000610351562,133.60000610351562,30740,0.0,0.0
2023-11-07 12:30:00-05:00,133.5399932861328,133.8350067138672,133.42999267578125,133.6300048828125,24023,0.0,0.0
2023-11-07 13:30:00-05:00,133.6300048828125,133.64999389648438,133.32000732421875,133.38999938964844,23724,0.0,0.0
2023-11-07 14:30:00-05:00,133.39500427246094,133.42999267578125,133.17999267578125,133.4199981689453,37538,0.0,0.0
2023-11-07 15:30:00-05:00,133.40499877929688,133.50999450683594,133.13999938964844,133.3800048828125,82114,0.0,0.0
2023-11-08 09:30:00-05:00,133.67999267578125,133.72999572753906,132.66000366210938,132.8863067626953,69026,0.0,0.0
2023-11-08 10:30:00-05:00,132.94000244140625,133.02000427246094,132.5399932861328,132.57000732421875,43778,0.0,0.0
2023-11-08 11:30:00-05:00,132.7100067138672,132.7100067138672,132.00999450683594,132.5,33452,0.0,0.0
2023-11-08 12:30:00-05:00,132.5800018310547,133.0399932861328,132.41000366210938,132.76499938964844,47194,0.0,0.0
2023-11-08 13:30:00-05:00,132.8000030517578,132.99000549316406,132.6699981689453,132.8300018310547,34406,0.0,0.0
2023-11-08 14:30:00-05:00,132.85499572753906,133.0155029296875,132.8300018310547,132.89999389648438,39737,0.0,0.0
2023-11-08 15:30:00-05:00,132.89999389648438,132.97830200195312,132.55999755859375,132.6199951171875,90102,0.0,0.0
2023-11-09 09:30:00-05:00,133.44000244140625,133.44000244140625,131.9499969482422,131.97999572753906,66792,0.0,0.0
2023-11-09 10:30:00-05:00,131.97999572753906,132.8800048828125,131.9199981689453,132.58999633789062,118860,0.0,0.0
2023-11-09 11:30:00-05:00,132.52999877929688,132.77999877929688,132.30999755859375,132.61000061035156,72194,0.0,0.0
2023-11-09 12:30:00-05:00,132.61000061035156,133.03880310058594,132.18499755859375,132.3300018310547,42873,0.0,0.0
2023-11-09 13:30:00-05:00,132.15499877929688,132.25999450683594,131.5399932861328,131.94720458984375,33320,0.0,0.0
2023-11-09 14:30:00-05:00,131.93499755859375,132.07000732421875,131.63999938964844,131.8300018310547,38310,0.0,0.0
2023-11-09 15:30:00-05:00,131.91000366210938,132.32000732421875,131.85000610351562,132.27000427246094,87257,0.0,0.0
2023-11-10 09:30:00-05:00,132.69000244140625,132.69000244140625,131.5,131.84750366210938,70066,0.0,0.0
2023-11-10 10:30:00-05:00,131.85000610351562,132.6199951171875,131.8000030517578,132.58999633789062,62498,0.0,0.0
2023-11-10 11:30:00-05:00,132.6300048828125,132.8800048828125,132.57000732421875,132.6374969482422,33591,0.0,0.0
2023-11-10 12:30:00-05:00,132.64999389648438,133.27999877929688,132.625,133.22999572753906,50513,0.0,0.0
2023-11-10 13:30:00-05:00,133.27999877929688,133.87969970703125,133.13499450683594,133.8350067138672,50890,0.0,0.0
2023-11-10 14:30:00-05:00,133.8300018310547,134.22000122070312,133.69000244140625,134.22000122070312,36393,0.0,0.0
2023-11-10 15:30:00-05:00,134.25,134.33999633789062,133.89999389648438,133.9199981689453,101910,0.0,0.0
2023-11-13 09:30:00-05:00,133.58999633789062,133.69500732421875,132.69000244140625,132.9499969482422,52061,0.0,0.0
2023-11-13 10:30:00-05:00,132.9033966064453,133.38499450683594,132.77999877929688,133.3249969482422,44519,0.0,0.0
2023-11-13 11:30:00-05:00,133.3300018310547,133.68499755859375,133.14500427246094,133.59500122070312,49897,0.0,0.0
2023-11-13 12:30:00-05:00,133.58999633789062,133.86000061035156,133.3699951171875,133.82000732421875,48406,0.0,0.0
2023-11-13 13:30:00-05:00,133.75999450683594,133.97500610351562,133.52999877929688,133.65499877929688,30461,0.0,0.0
2023-11-13 14:30:00-05:00,133.6999969482422,133.90499877929688,133.4600067138672,133.7899932861328,54670,0.0,0.0
2023-11-13 15:30:00-05:00,133.73500061035156,133.9499969482422,133.6699981689453,133.86000061035156,90455,0.0,0.0
2023-11-14 09:30:00-05:00,135.07000732421875,136.88999938964844,135.07000732421875,136.77499389648438,66163,0.0,0.0
2023-11-14 10:30:00-05:00,136.8300018310547,137.94000244140625,136.72000122070312,137.8780059814453,58801,0.0,0.0
2023-11-14 11:30:00-05:00,137.8800048828125,138.1699981689453,137.08999633789062,137.2100067138672,46195,0.0,0.0
2023-11-14 12:30:00-05:00,137.1750030517578,137.50999450683594,137.13999938964844,137.4499969482422,34698,0.0,0.0
2023-11-14 13:30:00-05:00,137.4199981689453,137.4949951171875,136.97999572753906,137.3000030517578,43811,0.0,0.0
2023-11-14 14:30:00-05:00,137.24000549316406,137.69000244140625,137.24000549316406,137.55999755859375,58738,0.0,0.0
2023-11-14 15:30:00-05:00,137.55149841308594,137.69000244140625,136.92999267578125,137.02999877929688,137699,0.0,0.0
2023-11-15 09:30:00-05:00,136.6199951171875,137.8083953857422,135.00999450683594,137.64759826660156,74380,0.0,0.0
2023-11-15 10:30:00-05:00,137.69000244140625,138.1699981689453,137.3800048828125,137.49000549316406,42604,0.0,0.0
2023-11-15 11:30:00-05:00,137.39999389648438,137.64999389648438,137.08999633789062,137.4949951171875,25739,0.0,0.0
2023-11-15 12:30:00-05:00,137.47999572753906,137.60989379882812,136.86000061035156,136.9499969482422,34658,0.0,0.0
2023-11-15 13:30:00-05:00,136.9499969482422,137.3800048828125,136.93499755859375,137.08999633789062,26257,0.0,0.0
2023-11-15 14:30:00-05:00,137.10000610351562,137.47999572753906,136.9949951171875,137.43280029296875,39984,0.0,0.0
2023-11-15 15:30:00-05:00,137.4499969482422,137.57000732421875,136.9600067138672,137.00999450683594,107349,0.0,0.0
2023-11-16 09:30:00-05:00,137.4499969482422,138.22999572753906,136.89999389648438,137.5655975341797,176700,0.0,0.0
2023-11-16 10:30:00-05:00,137.5399932861328,138.0,137.3000030517578,137.35000610351562,115058,0.0,0.0
2023-11-16 11:30:00-05:00,137.32000732421875,137.5449981689453,137.02000427246094,137.39999389648438,86003,0.0,0.0
2023-11-16 12:30:00-05:00,137.39999389648438,137.78500366210938,137.36000061035156,137.44500732421875,47593,0.0,0.0
2023-11-16 13:30:00-05:00,137.50999450683594,137.6199951171875,137.1999969482422,137.56739807128906,50752,0.0,0.0
2023-11-16 14:30:00-05:00,137.6300048828125,139.22999572753906,137.2100067138672,137.47000122070312,228301,0.0,0.0
2023-11-16 15:30:00-05:00,137.3300018310547,137.47999572753906,131.07000732421875,133.08999633789062,1045934,0.0,0.0
2023-11-17 09:30:00-05:00,134.05999755859375,134.57000732421875,132.86000061035156,134.4600067138672,470832,0.0,0.0
2023-11-17 10:30:00-05:00,134.4499969482422,135.25,133.97000122070312,134.00999450683594,203856,0.0,0.0
2023-11-17 11:30:00-05:00,133.99029541015625,134.55999755859375,133.8000030517578,133.97999572753906,157125,0.0,0.0
2023-11-17 12:30:00-05:00,134.0,135.00999450683594,133.9600067138672,134.889892578125,112089,0.0,0.0
2023-11-17 13:30:00-05:00,134.80999755859375,134.8300018310547,134.2100067138672,134.3000030517578,84142,0.0,0.0
2023-11-17 14:30:00-05:00,134.24000549316406,134.59500122070312,134.24000549316406,134.39999389648438,87932,0.0,0.0
2023-11-17 15:30:00-05:00,134.39500427246094,135.3699951171875,134.39500427246094,135.3699951171875,243017,0.0,0.0
2023-11-20 09:30:00-05:00,135.3800048828125,135.77999877929688,133.2050018310547,135.3699951171875,81286,0.0,0.0
2023-11-20 10:30:00-05:00,135.44500732421875,136.25,135.22000122070312,136.25,61066,0.0,0.0
2023-11-20 11:30:00-05:00,136.25,136.7899932861328,135.99000549316406,136.4250030517578,147713,0.0,0.0
2023-11-20 12:30:00-05:00,136.4600067138672,136.6699981689453,136.2100067138672,136.52000427246094,90322,0.0,0.0
2023-11-20 13:30:00-05:00,136.5500030517578,137.0500030517578,136.47999572753906,136.97000122070312,116137,0.0,0.0
2023-11-20 14:30:00-05:00,136.97999572753906,137.9499969482422,136.9600067138672,137.7550048828125,106196,0.0,0.0
2023-11-20 15:30:00-05:00,137.77000427246094,137.77000427246094,136.9550018310547,137.0,151042,0.0,0.0
2023-11-21 09:30:00-05:00,132.0,132.35000610351562,126.80000305175781,127.56500244140625,1367470,0.0,0.0
2023-11-21 10:30:00-05:00,127.5,128.13499450683594,125.81500244140625,125.83000183105469,709494,0.0,0.0
2023-11-21 11:30:00-05:00,125.95339965820312,126.7300033569336,124.99500274658203,125.41000366210938,509594,0.0,0.0
2023-11-21 12:30:00-05:00,125.44000244140625,126.30999755859375,124.99500274658203,125.52339935302734,186267,0.0,0.0
2023-11-21 13:30:00-05:00,125.61000061035156,126.55000305175781,125.31999969482422,125.4800033569336,159973,0.0,0.0
2023-11-21 14:30:00-05:00,125.55000305175781,125.79000091552734,125.12000274658203,125.56999969482422,226314,0.0,0.0
2023-11-21 15:30:00-05:00,125.56999969482422,126.1500015258789,125.04000091552734,125.05999755859375,385162,0.0,0.0
2023-11-22 09:30:00-05:00,123.58000183105469,125.11000061035156,120.70999908447266,123.8499984741211,587774,0.0,0.0
2023-11-22 10:30:00-05:00,124.05500030517578,124.21499633789062,123.25,123.7750015258789,403422,0.0,0.0
2023-11-22 11:30:00-05:00,123.78500366210938,123.9000015258789,123.16000366210938,123.16000366210938,338963,0.0,0.0
2023-11-22 12:30:00-05:00,123.19000244140625,123.51499938964844,122.82499694824219,123.30000305175781,115674,0.0,0.0
2023-11-22 13:30:00-05:00,123.30000305175781,123.5,122.66999816894531,123.0199966430664,114999,0.0,0.0
2023-11-22 14:30:00-05:00,123.0,123.9800033569336,122.9800033569336,123.96499633789062,183042,0.0,0.0
2023-11-22 15:30:00-05:00,123.95999908447266,124.29000091552734,123.79000091552734,123.97000122070312,275068,0.0,0.0
2023-11-24 09:30:00-05:00,124.5199966430664,124.56999969482422,123.20999908447266,123.72000122070312,83211,0.0,0.0
2023-11-24 10:30:00-05:00,123.70330047607422,123.9000015258789,123.4000015258789,123.69499969482422,117926,0.0,0.0
2023-11-24 11:30:00-05:00,123.66000366210938,123.69499969482422,123.27999877929688,123.27999877929688,94402,0.0,0.0
2023-11-27 09:30:00-05:00,122.7699966430664,123.44999694824219,122.6500015258789,122.8499984741211,84907,0.0,0.0
2023-11-27 10:30:00-05:00,122.92500305175781,122.94499969482422,122.37000274658203,122.87000274658203,113067,0.0,0.0
2023-11-27 11:30:00-05:00,122.8949966430664,122.8949966430664,122.18000030517578,122.29000091552734,74021,0.0,0.0
2023-11-27 12:30:00-05:00,122.33000183105469,122.66000366210938,122.2300033569336,122.26000213623047,61514,0.0,0.0
2023-11-27 13:30:00-05:00,122.26000213623047,122.44999694824219,121.99500274658203,122.43499755859375,140465,0.0,0.0
2023-11-27 14:30:00-05:00,122.41000366210938,122.8499984741211,122.4000015258789,122.7300033569336,145078,0.0,0.0
2023-11-27 15:30:00-05:00,122.7300033569336,122.78260040283203,122.2699966430664,122.44000244140625,247750,0.0,0.0
2023-11-28 09:30:00-05:00,122.38999938964844,124.2750015258789,121.97000122070312,123.63999938964844,153021,0.0,0.0
2023-11-28 10:30:00-05:00,123.61000061035156,125.01499938964844,123.54499816894531,124.91000366210938,217019,0.0,0.0
2023-11-28 11:30:00-05:00,124.93499755859375,125.12999725341797,124.69000244140625,124.86000061035156,413651,0.0,0.0
2023-11-28 12:30:00-05:00,124.8499984741211,124.88999938964844,123.61000061035156,123.72000122070312,235013,0.0,0.0
2023-11-28 13:30:00-05:00,123.72000122070312,124.1500015258789,123.5199966430664,123.93000030517578,93439,0.0,0.0
2023-11-28 14:30:00-05:00,123.92500305175781,124.55999755859375,123.92500305175781,124.31999969482422,176420,0.0,0.0
2023-11-28 15:30:00-05:00,124.32499694824219,124.41999816894531,123.80000305175781,124.05999755859375,298428,0.0,0.0
2023-11-29 09:30:00-05:00,124.26000213623047,124.91500091552734,124.20999908447266,124.44999694824219,96667,0.0,0.0
2023-11-29 10:30:00-05:00,124.45500183105469,124.66000366210938,124.19999694824219,124.625,146979,0.0,0.0
2023-11-29 11:30:00-05:00,124.6500015258789,125.19499969482422,124.58000183105469,125.19499969482422,122950,0.0,0.0
2023-11-29 12:30:00-05:00,125.18000030517578,125.30000305175781,124.95999908447266,125.26000213623047,95531,0.0,0.0
2023-11-29 13:30:00-05:00,125.25,125.37999725341797,125.12999725341797,125.2699966430664,147679,0.0,0.0
2023-11-29 14:30:00-05:00,125.2699966430664,126.0199966430664,125.0999984741211,125.9749984741211,359901,0.0,0.0
2023-11-29 15:30:00-05:00,125.98999786376953,126.20999908447266,125.80000305175781,126.20999908447266,365795,0.0,0.0
2023-11-30 09:30:00-05:00,126.36000061035156,127.5,125.94999694824219,127.2699966430664,319832,0.0,0.0
2023-11-30 10:30:00-05:00,127.30000305175781,128.02000427246094,127.30000305175781,127.43000030517578,398360,0.0,0.0
2023-11-30 11:30:00-05:00,127.41000366210938,127.45999908447266,126.19499969482422,126.3499984741211,258191,0.0,0.0
2023-11-30 12:30:00-05:00,126.3499984741211,127.30999755859375,126.3499984741211,127.05999755859375,162206,0.0,0.0
2023-11-30 13:30:00-05:00,127.0999984741211,127.47000122070312,126.80500030517578,127.26499938964844,106484,0.0,0.0
2023-11-30 14:30:00-05:00,127.23999786376953,127.51499938964844,127.12999725341797,127.20999908447266,181567,0.0,0.0
2023-11-30 15:30:00-05:00,127.2300033569336,127.33000183105469,127.02999877929688,127.20999908447266,350145,0.0,0.0
2023-12-01 09:30:00-05:00,126.8499984741211,128.52499389648438,126.73999786376953,128.27000427246094,118424,0.0,0.0
2023-12-01 10:30:00-05:00,128.26499938964844,129.0500030517578,128.1999969482422,129.0500030517578,90657,0.0,0.0
2023-12-01 11:30:00-05:00,129.02999877929688,129.86000061035156,128.80499267578125,129.66000366210938,109635,0.0,0.0
2023-12-01 12:30:00-05:00,129.6649932861328,130.02999877929688,129.55999755859375,129.72500610351562,95467,0.0,0.0
2023-12-01 13:30:00-05:00,129.69000244140625,129.69000244140625,129.3300018310547,129.44500732421875,100158,0.0,0.0
2023-12-01 14:30:00-05:00,129.47000122070312,129.85000610351562,129.4600067138672,129.58999633789062,114939,0.0,0.0
2023-12-01 15:30:00-05:00,129.57200622558594,129.58999633789062,129.23500061035156,129.57000732421875,184832,0.0,0.0
2023-12-04 09:30:00-05:00,129.7100067138672,130.5399932861328,129.44000244140625,129.47000122070312,133635,0.0,0.0
2023-12-04 10:30:00-05:00,129.5399932861328,129.97999572753906,129.27000427246094,129.3000030517578,197062,0.0,0.0
2023-12-04 11:30:00-05:00,129.2899932861328,129.69000244140625,129.22000122070312,129.59500122070312,87565,0.0,0.0
2023-12-04 12:30:00-05:00,129.5800018310547,129.73500061035156,129.39999389648438,129.50999450683594,70385,0.0,0.0
2023-12-04 13:30:00-05:00,129.47500610351562,129.6699981689453,129.33999633789062,129.4600067138672,84636,0.0,0.0
2023-12-04 14:30:00-05:00,129.46499633789062,129.6199951171875,128.86500549316406,129.00999450683594,105027,0.0,0.0
2023-12-04 15:30:00-05:00,129.02999877929688,129.41000366210938,128.66000366210938,129.32000732421875,246078,0.0,0.0
2023-12-05 09:30:00-05:00,129.02999877929688,129.19500732421875,126.37999725341797,127.29000091552734,477512,0.0,0.0
2023-12-05 10:30:00-05:00,127.37000274658203,128.19000244140625,127.2300033569336,127.46499633789062,167678,0.0,0.0
2023-12-05 11:30:00-05:00,127.5,127.69000244140625,127.11000061035156,127.25,182180,0.0,0.0
2023-12-05 12:30:00-05:00,127.24500274658203,127.76000213623047,127.01000213623047,127.41000366210938,146820,0.0,0.0
2023-12-05 13:30:00-05:00,127.44999694824219,127.54000091552734,127.19000244140625,127.375,72299,0.0,0.0
2023-12-05 14:30:00-05:00,127.4000015258789,127.95999908447266,127.3499984741211,127.79499816894531,121972,0.0,0.0
2023-12-05 15:30:00-05:00,127.8270034790039,127.8290023803711,127.5,127.69000244140625,175259,0.0,0.0
2023-12-06 09:30:00-05:00,127.77999877929688,129.49000549316406,127.55000305175781,129.2100067138672,81932,0.0,0.0
2023-12-06 10:30:00-05:00,129.22999572753906,129.39999389648438,128.52499389648438,128.75999450683594,130619,0.0,0.0
2023-12-06 11:30:00-05:00,128.75999450683594,128.82000732421875,128.47000122070312,128.77000427246094,81252,0.0,0.0
2023-12-06 12:30:00-05:00,128.85000610351562,129.1999969482422,128.50999450683594,129.1999969482422,70618,0.0,0.0
2023-12-06 13:30:00-05:00,129.1999969482422,129.3249969482422,129.11000061035156,129.1699981689453,77676,0.0,0.0
2023-12-06 14:30:00-05:00,129.19000244140625,129.24000549316406,128.80999755859375,128.85000610351562,101606,0.0,0.0
2023-12-06 15:30:00-05:00,128.8300018310547,128.8800048828125,128.52000427246094,128.85000610351562,219284,0.0,0.0
2023-12-07 09:30:00-05:00,128.77000427246094,128.9499969482422,126.61000061035156,128.22999572753906,170046,0.0,0.0
2023-12-07 10:30:00-05:00,128.2926025390625,128.4949951171875,127.21499633789062,127.55000305175781,233564,0.0,0.0
2023-12-07 11:30:00-05:00,127.54000091552734,127.69000244140625,127.25,127.44000244140625,134359,0.0,0.0
2023-12-07 12:30:00-05:00,127.44499969482422,128.0850067138672,127.4000015258789,128.02999877929688,99218,0.0,0.0
2023-12-07 13:30:00-05:00,128.0399932861328,128.36500549316406,128.0399932861328,128.3000030517578,66768,0.0,0.0
2023-12-07 14:30:00-05:00,128.25999450683594,128.25999450683594,127.62000274658203,127.6500015258789,84458,0.0,0.0
2023-12-07 15:30:00-05:00,127.62000274658203,128.5,127.56999969482422,128.36000061035156,299318,0.0,0.0
2023-12-08 09:30:00-05:00,128.99000549316406,128.99000549316406,127.5999984741211,127.94999694824219,83811,0.0,0.0
2023-12-08 10:30:00-05:00,127.87999725341797,128.50999450683594,127.4800033569336,127.77999877929688,68833,0.0,0.0
2023-12-08 11:30:00-05:00,127.83499908447266,127.94499969482422,127.27999877929688,127.3499984741211,69449,0.0,0.0
2023-12-08 12:30:00-05:00,127.375,127.9800033569336,127.30999755859375,127.93000030517578,75357,0.0,0.0
2023-12-08 13:30:00-05:00,127.95999908447266,127.9800033569336,127.58999633789062,127.75499725341797,54305,0.0,0.0
2023-12-08 14:30:00-05:00,127.74500274658203,127.80000305175781,127.27999877929688,127.41999816894531,85881,0.0,0.0
2023-12-08 15:30:00-05:00,127.41999816894531,127.62999725341797,127.20999908447266,127.25,150348,0.0,0.0
2023-12-11 09:30:00-05:00,127.5199966430664,129.08999633789062,127.2300033569336,128.1999969482422,64797,0.0,0.0
2023-12-11 10:30:00-05:00,128.24000549316406,128.73500061035156,128.13499450683594,128.25,45971,0.0,0.0
2023-12-11 11:30:00-05:00,128.25999450683594,128.3300018310547,127.63500213623047,127.79499816894531,42814,0.0,0.0
2023-12-11 12:30:00-05:00,127.79000091552734,128.8000030517578,127.79000091552734,128.47500610351562,62157,0.0,0.0
2023-12-11 13:30:00-05:00,128.4600067138672,128.58999633789062,127.9800033569336,128.09500122070312,62732,0.0,0.0
2023-12-11 14:30:00-05:00,128.07000732421875,128.4499969482422,127.98999786376953,128.4499969482422,41208,0.0,0.0
2023-12-11 15:30:00-05:00,128.43499755859375,128.6300048828125,128.22999572753906,128.22999572753906,116458,0.0,0.0
2023-12-12 09:30:00-05:00,128.52000427246094,128.73500061035156,127.52999877929688,128.47000122070312,50802,0.0,0.0
2023-12-12 10:30:00-05:00,128.44000244140625,128.77499389648438,128.1199951171875,128.1199951171875,138374,0.0,0.0
2023-12-12 11:30:00-05:00,128.14999389648438,128.6199951171875,128.08999633789062,128.5500030517578,56424,0.0,0.0
2023-12-12 12:30:00-05:00,128.5,128.58999633789062,128.15499877929688,128.32000732421875,41086,0.0,0.0
2023-12-12 13:30:00-05:00,128.41000366210938,128.8350067138672,128.39999389648438,128.4199981689453,93010,0.0,0.0
2023-12-12 14:30:00-05:00,128.44000244140625,128.7899932861328,128.22000122070312,128.6199951171875,128916,0.0,0.0
2023-12-12 15:30:00-05:00,128.63999938964844,128.7899932861328,128.33999633789062,128.61000061035156,133791,0.0,0.0
2023-12-13 09:30:00-05:00,128.60000610351562,129.58999633789062,128.47000122070312,129.1999969482422,86051,0.0,0.0
2023-12-13 10:30:00-05:00,129.14999389648438,129.16000366210938,128.59500122070312,128.77000427246094,57895,0.0,0.0
2023-12-13 11:30:00-05:00,128.76499938964844,128.85360717773438,128.25,128.2550048828125,44875,0.0,0.0
2023-12-13 12:30:00-05:00,128.22000122070312,128.4550018310547,128.17999267578125,128.22999572753906,31342,0.0,0.0
2023-12-13 13:30:00-05:00,128.25,129.10000610351562,127.98999786376953,128.74000549316406,84476,0.0,0.0
2023-12-13 14:30:00-05:00,128.75,129.2100067138672,128.17999267578125,128.27000427246094,138970,0.0,0.0
2023-12-13 15:30:00-05:00,128.26499938964844,129.0800018310547,128.1699981689453,128.9600067138672,143387,0.0,0.0
2023-12-14 09:30:00-05:00,129.9600067138672,131.39999389648438,129.4199981689453,130.17999267578125,163526,0.0,0.0
2023-12-14 10:30:00-05:00,130.22000122070312,130.30999755859375,128.92999267578125,129.27999877929688,215432,0.0,0.0
2023-12-14 11:30:00-05:00,129.22500610351562,129.65240478515625,128.89999389648438,129.39999389648438,96525,0.0,0.0
2023-12-14 12:30:00-05:00,129.39999389648438,129.41000366210938,128.875,128.875,50831,0.0,0.0
2023-12-14 13:30:00-05:00,128.80999755859375,128.99000549316406,128.35000610351562,128.61000061035156,66774,0.0,0.0
2023-12-14 14:30:00-05:00,128.58999633789062,129.0800018310547,128.5,128.97000122070312,77771,0.0,0.0
2023-12-14 15:30:00-05:00,129.00999450683594,129.11770629882812,128.82000732421875,128.85000610351562,180508,0.0,0.0
2023-12-15 09:30:00-05:00,127.75,128.72999572753906,126.65499877929688,127.36000061035156,469908,0.0,0.0
2023-12-15 10:30:00-05:00,127.27999877929688,127.55000305175781,126.70999908447266,127.13500213623047,169270,0.0,0.0
2023-12-15 11:30:00-05:00,127.15499877929688,127.51000213623047,126.66000366210938,127.44000244140625,80675,0.0,0.0
2023-12-15 12:30:00-05:00,127.44000244140625,127.58000183105469,127.05000305175781,127.15499877929688,46788,0.0,0.0
2023-12-15 13:30:00-05:00,127.17939758300781,127.23999786376953,126.48500061035156,126.48500061035156,51558,0.0,0.0
2023-12-15 14:30:00-05:00,126.45999908447266,126.73989868164062,126.30999755859375,126.63749694824219,81371,0.0,0.0
2023-12-15 15:30:00-05:00,126.62999725341797,126.9000015258789,126.45999908447266,126.80000305175781,204288,0.0,0.0
2023-12-18 09:30:00-05:00,127.76000213623047,127.76000213623047,126.20600128173828,126.58999633789062,66432,0.0,0.0
2023-12-18 10:30:00-05:00,126.58999633789062,126.72000122070312,126.26499938964844,126.44999694824219,41294,0.0,0.0
2023-12-18 11:30:00-05:00,126.44499969482422,126.79000091552734,126.36000061035156,126.66000366210938,60955,0.0,0.0
2023-12-18 12:30:00-05:00,126.62999725341797,126.6500015258789,126.19999694824219,126.40499877929688,76368,0.0,0.0
2023-12-18 13:30:00-05:00,126.38200378417969,126.49250030517578,126.19499969482422,126.30000305175781,63968,0.0,0.0
2023-12-18 14:30:00-05:00,126.26000213623047,126.36000061035156,126.08999633789062,126.27999877929688,84850,0.0,0.0
2023-12-18 15:30:00-05:00,126.27999877929688,126.44000244140625,126.16999816894531,126.38999938964844,151138,0.0,0.0
2023-12-19 09:30:00-05:00,126.79000091552734,127.58999633789062,126.19999694824219,127.27999877929688,66435,0.0,0.0
2023-12-19 10:30:00-05:00,127.3333969116211,127.62000274658203,126.90499877929688,127.30999755859375,40187,0.0,0.0
2023-12-19 11:30:00-05:00,127.20999908447266,128.0500030517578,126.91999816894531,128.02999877929688,65656,0.0,0.0
2023-12-19 12:30:00-05:00,127.9800033569336,128.4199981689453,127.94000244140625,128.17799377441406,119439,0.0,0.0
2023-12-19 13:30:00-05:00,128.16000366210938,128.4488983154297,127.95999908447266,128.4488983154297,54843,0.0,0.0
2023-12-19 14:30:00-05:00,128.47999572753906,129.0500030517578,128.47999572753906,129.0,95882,0.0,0.0
2023-12-19 15:30:00-05:00,129.02000427246094,129.03500366210938,128.47000122070312,128.7100067138672,180491,0.0,0.0
2023-12-20 09:30:00-05:00,128.27000427246094,128.86000061035156,127.6500015258789,128.1392059326172,100354,0.0,0.0
