Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,79.6500015258789,80.0199966430664,79.44000244140625,79.69000244140625,222677,0.0,0.0
2023-11-06 10:30:00-05:00,79.70999908447266,80.30999755859375,79.63999938964844,80.04000091552734,313881,0.0,0.0
2023-11-06 11:30:00-05:00,80.02999877929688,80.41000366210938,79.93000030517578,80.41000366210938,258799,0.0,0.0
2023-11-06 12:30:00-05:00,80.43499755859375,80.56999969482422,80.30000305175781,80.375,213444,0.0,0.0
2023-11-06 13:30:00-05:00,80.37999725341797,80.40499877929688,80.0999984741211,80.125,201172,0.0,0.0
2023-11-06 14:30:00-05:00,80.12000274658203,80.45999908447266,80.05999755859375,80.3949966430664,207986,0.0,0.0
2023-11-06 15:30:00-05:00,80.38999938964844,80.47000122070312,80.31999969482422,80.31999969482422,414844,0.0,0.0
2023-11-07 09:30:00-05:00,79.91999816894531,80.19000244140625,79.54000091552734,79.96499633789062,183711,0.0,0.0
2023-11-07 10:30:00-05:00,80.0,80.3499984741211,79.8499984741211,79.9000015258789,163989,0.0,0.0
2023-11-07 11:30:00-05:00,79.93000030517578,80.08000183105469,79.81999969482422,79.9000015258789,136085,0.0,0.0
2023-11-07 12:30:00-05:00,79.9000015258789,79.9800033569336,79.76000213623047,79.88999938964844,125113,0.0,0.0
2023-11-07 13:30:00-05:00,79.88999938964844,80.08000183105469,79.87999725341797,80.04000091552734,143028,0.0,0.0
2023-11-07 14:30:00-05:00,80.01000213623047,80.18000030517578,79.98999786376953,80.08999633789062,202280,0.0,0.0
2023-11-07 15:30:00-05:00,80.0999984741211,80.11000061035156,79.83999633789062,79.87000274658203,547988,0.0,0.0
2023-11-08 09:30:00-05:00,79.93000030517578,80.3550033569336,79.7300033569336,80.19999694824219,182572,0.0,0.0
2023-11-08 10:30:00-05:00,80.22000122070312,80.63999938964844,80.1500015258789,80.63999938964844,194007,0.0,0.0
2023-11-08 11:30:00-05:00,80.65499877929688,80.7699966430664,80.33999633789062,80.44999694824219,214572,0.0,0.0
2023-11-08 12:30:00-05:00,80.43000030517578,80.98999786376953,80.41000366210938,80.91999816894531,144677,0.0,0.0
2023-11-08 13:30:00-05:00,80.93000030517578,81.19999694824219,80.87999725341797,81.11000061035156,300723,0.0,0.0
2023-11-08 14:30:00-05:00,81.0999984741211,81.19999694824219,81.0199966430664,81.04000091552734,258228,0.0,0.0
2023-11-08 15:30:00-05:00,81.02999877929688,81.13999938964844,80.83000183105469,80.86000061035156,474966,0.0,0.0
2023-11-09 09:30:00-05:00,81.19999694824219,81.3499984741211,80.5999984741211,80.88999938964844,311138,0.0,0.0
2023-11-09 10:30:00-05:00,80.87000274658203,81.5199966430664,80.86000061035156,81.41999816894531,281619,0.0,0.0
2023-11-09 11:30:00-05:00,81.41000366210938,81.44999694824219,81.20500183105469,81.2300033569336,122704,0.0,0.0
2023-11-09 12:30:00-05:00,81.2300033569336,81.33000183105469,80.94999694824219,81.1500015258789,126836,0.0,0.0
2023-11-09 13:30:00-05:00,81.12750244140625,81.16500091552734,80.61000061035156,80.76000213623047,164565,0.0,0.0
2023-11-09 14:30:00-05:00,80.74500274658203,80.81999969482422,80.48999786376953,80.63999938964844,176436,0.0,0.0
2023-11-09 15:30:00-05:00,80.6500015258789,80.70500183105469,80.5009994506836,80.68000030517578,301189,0.0,0.0
2023-11-10 09:30:00-05:00,80.87000274658203,81.1500015258789,80.63999938964844,81.07990264892578,348903,0.0,0.0
2023-11-10 10:30:00-05:00,81.05000305175781,81.55000305175781,80.92639923095703,81.37000274658203,185401,0.0,0.0
2023-11-10 11:30:00-05:00,81.33999633789062,81.4000015258789,81.19000244140625,81.2300033569336,126875,0.0,0.0
2023-11-10 12:30:00-05:00,81.2300033569336,81.62000274658203,81.2300033569336,81.44999694824219,152883,0.0,0.0
2023-11-10 13:30:00-05:00,81.45999908447266,81.86000061035156,81.44999694824219,81.79000091552734,201482,0.0,0.0
2023-11-10 14:30:00-05:00,81.79499816894531,82.18000030517578,81.76000213623047,82.16000366210938,192931,0.0,0.0
2023-11-10 15:30:00-05:00,82.16999816894531,82.30000305175781,82.01000213623047,82.02999877929688,331663,0.0,0.0
2023-11-13 09:30:00-05:00,81.83999633789062,82.0199966430664,81.20999908447266,81.61000061035156,114777,0.0,0.0
2023-11-13 10:30:00-05:00,81.58999633789062,81.87999725341797,81.5199966430664,81.86000061035156,136066,0.0,0.0
2023-11-13 11:30:00-05:00,81.86000061035156,82.1500015258789,81.83999633789062,81.93070220947266,127700,0.0,0.0
2023-11-13 12:30:00-05:00,81.92500305175781,81.98899841308594,81.86000061035156,81.89900207519531,105754,0.0,0.0
2023-11-13 13:30:00-05:00,81.87999725341797,81.94999694824219,81.7750015258789,81.82099914550781,152823,0.0,0.0
2023-11-13 14:30:00-05:00,81.83000183105469,81.95500183105469,81.76750183105469,81.94999694824219,162704,0.0,0.0
2023-11-13 15:30:00-05:00,81.91999816894531,81.94000244140625,81.69999694824219,81.77999877929688,243017,0.0,0.0
2023-11-14 09:30:00-05:00,83.0,83.70999908447266,82.43000030517578,83.63569641113281,246304,0.0,0.0
2023-11-14 10:30:00-05:00,83.625,84.05999755859375,83.625,84.0,285429,0.0,0.0
2023-11-14 11:30:00-05:00,83.99500274658203,84.04000091552734,83.5199966430664,83.66999816894531,160466,0.0,0.0
2023-11-14 12:30:00-05:00,83.68000030517578,83.87000274658203,83.62000274658203,83.7699966430664,138373,0.0,0.0
2023-11-14 13:30:00-05:00,83.76000213623047,83.8499984741211,83.62000274658203,83.83000183105469,203648,0.0,0.0
2023-11-14 14:30:00-05:00,83.83000183105469,84.19999694824219,83.83000183105469,84.05999755859375,235837,0.0,0.0
2023-11-14 15:30:00-05:00,84.05999755859375,84.05999755859375,83.73500061035156,83.94000244140625,416164,0.0,0.0
2023-11-15 09:30:00-05:00,84.1500015258789,84.63999938964844,83.94999694824219,84.4800033569336,205288,0.0,0.0
2023-11-15 10:30:00-05:00,84.4800033569336,84.58000183105469,84.0999984741211,84.19999694824219,192745,0.0,0.0
2023-11-15 11:30:00-05:00,84.19000244140625,84.20999908447266,83.79000091552734,83.8550033569336,192427,0.0,0.0
2023-11-15 12:30:00-05:00,83.83999633789062,84.01000213623047,83.61000061035156,83.94499969482422,238752,0.0,0.0
2023-11-15 13:30:00-05:00,83.91999816894531,84.04000091552734,83.60299682617188,83.76000213623047,160955,0.0,0.0
2023-11-15 14:30:00-05:00,83.75499725341797,83.98999786376953,83.62999725341797,83.83999633789062,198633,0.0,0.0
2023-11-15 15:30:00-05:00,83.8499984741211,84.0,83.56999969482422,83.61000061035156,338029,0.0,0.0
2023-11-16 09:30:00-05:00,83.20999908447266,84.12999725341797,83.20999908447266,83.87000274658203,167302,0.34,0.0
2023-11-16 10:30:00-05:00,83.9000015258789,83.9800033569336,83.52999877929688,83.55069732666016,124596,0.0,0.0
2023-11-16 11:30:00-05:00,83.56500244140625,83.84500122070312,83.52999877929688,83.83000183105469,120429,0.0,0.0
2023-11-16 12:30:00-05:00,83.83779907226562,83.91000366210938,83.70999908447266,83.875,125274,0.0,0.0
2023-11-16 13:30:00-05:00,83.875,83.95999908447266,83.7699966430664,83.7699966430664,118870,0.0,0.0
2023-11-16 14:30:00-05:00,83.7699966430664,83.88999938964844,83.69650268554688,83.75,160027,0.0,0.0
2023-11-16 15:30:00-05:00,83.73999786376953,83.97000122070312,83.7300033569336,83.93000030517578,244108,0.0,0.0
2023-11-17 09:30:00-05:00,84.43000030517578,84.58999633789062,84.1449966430664,84.32499694824219,300629,0.0,0.0
2023-11-17 10:30:00-05:00,84.375,84.47000122070312,84.125,84.18000030517578,131838,0.0,0.0
2023-11-17 11:30:00-05:00,84.16000366210938,84.2699966430664,84.05000305175781,84.08000183105469,131794,0.0,0.0
2023-11-17 12:30:00-05:00,84.08999633789062,84.30000305175781,84.08000183105469,84.30000305175781,100811,0.0,0.0
2023-11-17 13:30:00-05:00,84.30999755859375,84.56500244140625,84.25,84.41000366210938,113586,0.0,0.0
2023-11-17 14:30:00-05:00,84.4000015258789,84.66000366210938,84.3949966430664,84.53099822998047,195314,0.0,0.0
2023-11-17 15:30:00-05:00,84.55999755859375,84.61000061035156,84.44000244140625,84.56999969482422,343971,0.0,0.0
2023-11-20 09:30:00-05:00,84.54000091552734,84.63999938964844,83.66000366210938,84.52400207519531,168616,0.0,0.0
2023-11-20 10:30:00-05:00,84.5199966430664,84.8499984741211,84.5,84.68000030517578,281154,0.0,0.0
2023-11-20 11:30:00-05:00,84.66999816894531,84.81999969482422,84.55000305175781,84.69999694824219,175548,0.0,0.0
2023-11-20 12:30:00-05:00,84.69999694824219,84.95999908447266,84.62999725341797,84.9000015258789,99067,0.0,0.0
2023-11-20 13:30:00-05:00,84.9000015258789,85.05999755859375,84.87000274658203,84.9800033569336,132897,0.0,0.0
2023-11-20 14:30:00-05:00,84.97000122070312,85.08000183105469,84.87999725341797,85.0199966430664,158770,0.0,0.0
2023-11-20 15:30:00-05:00,85.02999877929688,85.02999877929688,84.76499938964844,84.82499694824219,314204,0.0,0.0
2023-11-21 09:30:00-05:00,84.61000061035156,84.8499984741211,84.3550033569336,84.76000213623047,136537,0.0,0.0
2023-11-21 10:30:00-05:00,84.75,85.05000305175781,84.69999694824219,84.91500091552734,161311,0.0,0.0
2023-11-21 11:30:00-05:00,84.9446029663086,85.12999725341797,84.94219970703125,85.06500244140625,105906,0.0,0.0
2023-11-21 12:30:00-05:00,85.06999969482422,85.27999877929688,84.99500274658203,85.0,77834,0.0,0.0
2023-11-21 13:30:00-05:00,84.98999786376953,85.12000274658203,84.93099975585938,85.02999877929688,119985,0.0,0.0
2023-11-21 14:30:00-05:00,85.05000305175781,85.18000030517578,84.94000244140625,84.98500061035156,124072,0.0,0.0
2023-11-21 15:30:00-05:00,84.9800033569336,84.98999786376953,84.86499786376953,84.9000015258789,235266,0.0,0.0
2023-11-22 09:30:00-05:00,85.13999938964844,85.38999938964844,84.76000213623047,85.18499755859375,94416,0.0,0.0
2023-11-22 10:30:00-05:00,85.19999694824219,85.25,84.93000030517578,85.11000061035156,87570,0.0,0.0
2023-11-22 11:30:00-05:00,85.12999725341797,85.31500244140625,85.05000305175781,85.05999755859375,71065,0.0,0.0
2023-11-22 12:30:00-05:00,85.05999755859375,85.16999816894531,84.8949966430664,85.01300048828125,69934,0.0,0.0
2023-11-22 13:30:00-05:00,85.0199966430664,85.08899688720703,84.7300033569336,84.80000305175781,116471,0.0,0.0
2023-11-22 14:30:00-05:00,84.79000091552734,84.87999725341797,84.5999984741211,84.86000061035156,118468,0.0,0.0
2023-11-22 15:30:00-05:00,84.86000061035156,84.97000122070312,84.80999755859375,84.94000244140625,191103,0.0,0.0
2023-11-24 09:30:00-05:00,84.37999725341797,85.25,84.27999877929688,85.19000244140625,169455,0.0,0.0
2023-11-24 10:30:00-05:00,85.19999694824219,85.25,84.9749984741211,85.08000183105469,162156,0.0,0.0
2023-11-24 11:30:00-05:00,85.08000183105469,85.17500305175781,84.88999938964844,84.88999938964844,162561,0.0,0.0
2023-11-27 09:30:00-05:00,84.44000244140625,84.96700286865234,84.22000122070312,84.88999938964844,276498,0.0,0.0
2023-11-27 10:30:00-05:00,84.9000015258789,85.1500015258789,84.88999938964844,85.1500015258789,115507,0.0,0.0
2023-11-27 11:30:00-05:00,85.13999938964844,85.13999938964844,84.91999816894531,84.98999786376953,95831,0.0,0.0
2023-11-27 12:30:00-05:00,84.98999786376953,85.01000213623047,84.91500091552734,84.9800033569336,71294,0.0,0.0
2023-11-27 13:30:00-05:00,84.9800033569336,85.20999908447266,84.94000244140625,85.20999908447266,108675,0.0,0.0
2023-11-27 14:30:00-05:00,85.20999908447266,85.43000030517578,85.12999725341797,85.40499877929688,152285,0.0,0.0
2023-11-27 15:30:00-05:00,85.40499877929688,85.43000030517578,85.1449966430664,85.16999816894531,285970,0.0,0.0
2023-11-28 09:30:00-05:00,85.1500015258789,85.1500015258789,84.59500122070312,84.62999725341797,131854,0.0,0.0
2023-11-28 10:30:00-05:00,84.62000274658203,85.11000061035156,84.59600067138672,84.9800033569336,149269,0.0,0.0
2023-11-28 11:30:00-05:00,85.0,85.16000366210938,84.5,84.51000213623047,91915,0.0,0.0
2023-11-28 12:30:00-05:00,84.5,84.66000366210938,84.3499984741211,84.55000305175781,137518,0.0,0.0
2023-11-28 13:30:00-05:00,84.54000091552734,84.61000061035156,84.40499877929688,84.41500091552734,120782,0.0,0.0
2023-11-28 14:30:00-05:00,84.41000366210938,84.6500015258789,84.36000061035156,84.44000244140625,135064,0.0,0.0
2023-11-28 15:30:00-05:00,84.44000244140625,84.4800033569336,84.23999786376953,84.29000091552734,302781,0.0,0.0
2023-11-29 09:30:00-05:00,84.87999725341797,85.20999908447266,84.84500122070312,85.05000305175781,323568,0.0,0.0
2023-11-29 10:30:00-05:00,85.02999877929688,85.02999877929688,84.52999877929688,84.55000305175781,150517,0.0,0.0
2023-11-29 11:30:00-05:00,84.55999755859375,84.7249984741211,84.4749984741211,84.68000030517578,92517,0.0,0.0
2023-11-29 12:30:00-05:00,84.68699645996094,84.76000213623047,84.44999694824219,84.73999786376953,169263,0.0,0.0
2023-11-29 13:30:00-05:00,84.71499633789062,84.83000183105469,84.5999984741211,84.5999984741211,131506,0.0,0.0
2023-11-29 14:30:00-05:00,84.5999984741211,84.6500015258789,84.37000274658203,84.41500091552734,175361,0.0,0.0
2023-11-29 15:30:00-05:00,84.38999938964844,84.44999694824219,84.25,84.30999755859375,291212,0.0,0.0
2023-11-30 09:30:00-05:00,84.55000305175781,85.07499694824219,83.98999786376953,85.06999969482422,236896,0.0,0.0
2023-11-30 10:30:00-05:00,85.08999633789062,85.66000366210938,84.98999786376953,85.44999694824219,239769,0.0,0.0
2023-11-30 11:30:00-05:00,85.47000122070312,85.48500061035156,85.01000213623047,85.12000274658203,122182,0.0,0.0
2023-11-30 12:30:00-05:00,85.13999938964844,85.31999969482422,85.05000305175781,85.18499755859375,93948,0.0,0.0
2023-11-30 13:30:00-05:00,85.22000122070312,85.5199966430664,85.1500015258789,85.4000015258789,137001,0.0,0.0
2023-11-30 14:30:00-05:00,85.41000366210938,85.44999694824219,85.17500305175781,85.2300033569336,158364,0.0,0.0
2023-11-30 15:30:00-05:00,85.2300033569336,85.87000274658203,85.19999694824219,85.76000213623047,388605,0.0,0.0
2023-12-01 09:30:00-05:00,85.80000305175781,86.16000366210938,85.53500366210938,85.93000030517578,283432,0.0,0.0
2023-12-01 10:30:00-05:00,85.91999816894531,86.06999969482422,85.77999877929688,85.94499969482422,150151,0.0,0.0
2023-12-01 11:30:00-05:00,85.94999694824219,86.37999725341797,85.875,86.33000183105469,134871,0.0,0.0
2023-12-01 12:30:00-05:00,86.31999969482422,86.53500366210938,86.26000213623047,86.47000122070312,101815,0.0,0.0
2023-12-01 13:30:00-05:00,86.45999908447266,86.52999877929688,86.2699966430664,86.5250015258789,191625,0.0,0.0
2023-12-01 14:30:00-05:00,86.5250015258789,86.83999633789062,86.5000991821289,86.83000183105469,166248,0.0,0.0
2023-12-01 15:30:00-05:00,86.83000183105469,86.95999908447266,86.63999938964844,86.76000213623047,325624,0.0,0.0
2023-12-04 09:30:00-05:00,86.12999725341797,87.16500091552734,86.11499786376953,86.87000274658203,190266,0.0,0.0
2023-12-04 10:30:00-05:00,86.87999725341797,86.97000122070312,86.3499984741211,86.42520141601562,166356,0.0,0.0
2023-12-04 11:30:00-05:00,86.41999816894531,86.83000183105469,86.4000015258789,86.77999877929688,139301,0.0,0.0
2023-12-04 12:30:00-05:00,86.80000305175781,86.95999908447266,86.7699966430664,86.81999969482422,95263,0.0,0.0
2023-12-04 13:30:00-05:00,86.81500244140625,87.01000213623047,86.80999755859375,86.91000366210938,159337,0.0,0.0
2023-12-04 14:30:00-05:00,86.91999816894531,87.05000305175781,86.80000305175781,86.8499984741211,150656,0.0,0.0
2023-12-04 15:30:00-05:00,86.87999725341797,87.2699966430664,86.80999755859375,87.23999786376953,270121,0.0,0.0
2023-12-05 09:30:00-05:00,86.91000366210938,87.2300033569336,86.54000091552734,86.75,153214,0.0,0.0
2023-12-05 10:30:00-05:00,86.76319885253906,86.7699966430664,86.2300033569336,86.37999725341797,166762,0.0,0.0
2023-12-05 11:30:00-05:00,86.38999938964844,86.5,86.08000183105469,86.19249725341797,124272,0.0,0.0
2023-12-05 12:30:00-05:00,86.18000030517578,86.23999786376953,85.93000030517578,86.11499786376953,149530,0.0,0.0
2023-12-05 13:30:00-05:00,86.12000274658203,86.1500015258789,85.83999633789062,85.93000030517578,205393,0.0,0.0
2023-12-05 14:30:00-05:00,85.94000244140625,85.98999786376953,85.72869873046875,85.72869873046875,227711,0.0,0.0
2023-12-05 15:30:00-05:00,85.72000122070312,85.91500091552734,85.69000244140625,85.83999633789062,364611,0.0,0.0
2023-12-06 09:30:00-05:00,86.31999969482422,86.94000244140625,86.2699966430664,86.54000091552734,211983,0.0,0.0
2023-12-06 10:30:00-05:00,86.55000305175781,86.66000366210938,86.29000091552734,86.33999633789062,154808,0.0,0.0
2023-12-06 11:30:00-05:00,86.31999969482422,86.37999725341797,86.08000183105469,86.12999725341797,151766,0.0,0.0
2023-12-06 12:30:00-05:00,86.13999938964844,86.19999694824219,85.97000122070312,86.18499755859375,244395,0.0,0.0
2023-12-06 13:30:00-05:00,86.18499755859375,86.45999908447266,86.18499755859375,86.37000274658203,224544,0.0,0.0
2023-12-06 14:30:00-05:00,86.37000274658203,86.45500183105469,86.19000244140625,86.2300033569336,204563,0.0,0.0
2023-12-06 15:30:00-05:00,86.20999908447266,86.47000122070312,86.19999694824219,86.4489974975586,431576,0.0,0.0
2023-12-07 09:30:00-05:00,86.81999969482422,87.19000244140625,86.36000061035156,86.63999938964844,339775,0.0,0.0
2023-12-07 10:30:00-05:00,86.68000030517578,86.82499694824219,86.2300033569336,86.4800033569336,225295,0.0,0.0
2023-12-07 11:30:00-05:00,86.44999694824219,86.55000305175781,86.26000213623047,86.33999633789062,128743,0.0,0.0
2023-12-07 12:30:00-05:00,86.33000183105469,86.63500213623047,86.29000091552734,86.51000213623047,79839,0.0,0.0
2023-12-07 13:30:00-05:00,86.51499938964844,86.68000030517578,86.48999786376953,86.68000030517578,105110,0.0,0.0
2023-12-07 14:30:00-05:00,86.69000244140625,86.78500366210938,86.56999969482422,86.66999816894531,148239,0.0,0.0
2023-12-07 15:30:00-05:00,86.68499755859375,86.77999877929688,86.62999725341797,86.66000366210938,274622,0.0,0.0
2023-12-08 09:30:00-05:00,86.69999694824219,87.7699966430664,86.69999694824219,87.6500015258789,213211,0.0,0.0
2023-12-08 10:30:00-05:00,87.66999816894531,87.66999816894531,87.26000213623047,87.38999938964844,202237,0.0,0.0
2023-12-08 11:30:00-05:00,87.41999816894531,87.44999694824219,87.25,87.33999633789062,101725,0.0,0.0
2023-12-08 12:30:00-05:00,87.3499984741211,87.55500030517578,87.30999755859375,87.54000091552734,101086,0.0,0.0
2023-12-08 13:30:00-05:00,87.55000305175781,87.55999755859375,87.3499984741211,87.5,91568,0.0,0.0
2023-12-08 14:30:00-05:00,87.51000213623047,87.61000061035156,87.42250061035156,87.58000183105469,151099,0.0,0.0
2023-12-08 15:30:00-05:00,87.58000183105469,87.73500061035156,87.45999908447266,87.45999908447266,308582,0.0,0.0
2023-12-11 09:30:00-05:00,87.6500015258789,88.23750305175781,87.5,88.08000183105469,158853,0.0,0.0
2023-12-11 10:30:00-05:00,88.06999969482422,88.44999694824219,88.05999755859375,88.42790222167969,167994,0.0,0.0
2023-12-11 11:30:00-05:00,88.44999694824219,88.48999786376953,88.2500991821289,88.27999877929688,110049,0.0,0.0
2023-12-11 12:30:00-05:00,88.26000213623047,88.44999694824219,88.19999694824219,88.43000030517578,114286,0.0,0.0
2023-12-11 13:30:00-05:00,88.43000030517578,88.44999694824219,88.2300033569336,88.31999969482422,139394,0.0,0.0
2023-12-11 14:30:00-05:00,88.31680297851562,88.4000015258789,88.15499877929688,88.24500274658203,168815,0.0,0.0
2023-12-11 15:30:00-05:00,88.23999786376953,88.5199966430664,88.2300033569336,88.51000213623047,272551,0.0,0.0
2023-12-12 09:30:00-05:00,88.69000244140625,89.06999969482422,88.27999877929688,89.01000213623047,208999,0.0,0.0
2023-12-12 10:30:00-05:00,89.0,89.17500305175781,88.91000366210938,88.98999786376953,198397,0.0,0.0
2023-12-12 11:30:00-05:00,88.98999786376953,89.30500030517578,88.94999694824219,89.19000244140625,114218,0.0,0.0
2023-12-12 12:30:00-05:00,89.19999694824219,89.20999908447266,88.92500305175781,89.12000274658203,133866,0.0,0.0
2023-12-12 13:30:00-05:00,89.12999725341797,89.17500305175781,89.0250015258789,89.05000305175781,113448,0.0,0.0
2023-12-12 14:30:00-05:00,89.05999755859375,89.33000183105469,89.05000305175781,89.23500061035156,139086,0.0,0.0
2023-12-12 15:30:00-05:00,89.23999786376953,89.26000213623047,88.97000122070312,89.02999877929688,293872,0.0,0.0
2023-12-13 09:30:00-05:00,89.05999755859375,89.45999908447266,89.05999755859375,89.25,169637,0.0,0.0
2023-12-13 10:30:00-05:00,89.25,89.36000061035156,89.04000091552734,89.08000183105469,124859,0.0,0.0
2023-12-13 11:30:00-05:00,89.08499908447266,89.08999633789062,88.73999786376953,88.73999786376953,101115,0.0,0.0
2023-12-13 12:30:00-05:00,88.72000122070312,88.83999633789062,88.62000274658203,88.69999694824219,82663,0.0,0.0
2023-12-13 13:30:00-05:00,88.69000244140625,89.41000366210938,88.47000122070312,89.32499694824219,113887,0.0,0.0
2023-12-13 14:30:00-05:00,89.33999633789062,89.8499984741211,89.1500015258789,89.23999786376953,204169,0.0,0.0
2023-12-13 15:30:00-05:00,89.23500061035156,89.4800033569336,89.11000061035156,89.44000244140625,347437,0.0,0.0
2023-12-14 09:30:00-05:00,90.16000366210938,90.52999877929688,89.80000305175781,90.4749984741211,297037,0.0,0.0
2023-12-14 10:30:00-05:00,90.46749877929688,90.87999725341797,90.46749877929688,90.58999633789062,235926,0.0,0.0
2023-12-14 11:30:00-05:00,90.62000274658203,91.01249694824219,90.4800033569336,90.95999908447266,228313,0.0,0.0
2023-12-14 12:30:00-05:00,90.96499633789062,91.02999877929688,90.41999816894531,90.50499725341797,251833,0.0,0.0
2023-12-14 13:30:00-05:00,90.5,90.75,90.30000305175781,90.62000274658203,244819,0.0,0.0
2023-12-14 14:30:00-05:00,90.5999984741211,90.92500305175781,90.58000183105469,90.86000061035156,224644,0.0,0.0
2023-12-14 15:30:00-05:00,90.86000061035156,90.9000015258789,90.5999984741211,90.68000030517578,467622,0.0,0.0
2023-12-15 09:30:00-05:00,90.2699966430664,90.52999877929688,89.83499908447266,90.26000213623047,669128,0.0,0.0
2023-12-15 10:30:00-05:00,90.2699966430664,90.33499908447266,90.01499938964844,90.12000274658203,235926,0.0,0.0
2023-12-15 11:30:00-05:00,90.12999725341797,90.20500183105469,89.95999908447266,90.16000366210938,130070,0.0,0.0
2023-12-15 12:30:00-05:00,90.16000366210938,90.26000213623047,89.88999938964844,90.12999725341797,137892,0.0,0.0
2023-12-15 13:30:00-05:00,90.12999725341797,90.1500015258789,89.7249984741211,89.79000091552734,141581,0.0,0.0
2023-12-15 14:30:00-05:00,89.79499816894531,90.0999984741211,89.75499725341797,90.0250015258789,233934,0.0,0.0
2023-12-15 15:30:00-05:00,90.0250015258789,90.45999908447266,89.94999694824219,90.18000030517578,582152,0.0,0.0
2023-12-18 09:30:00-05:00,90.16000366210938,90.2300033569336,88.98500061035156,89.01000213623047,287928,0.0,0.0
2023-12-18 10:30:00-05:00,89.0199966430664,89.4000015258789,88.86000061035156,89.2300033569336,207634,0.0,0.0
2023-12-18 11:30:00-05:00,89.2300033569336,89.34500122070312,89.02999877929688,89.29000091552734,141840,0.0,0.0
2023-12-18 12:30:00-05:00,89.27999877929688,89.43000030517578,89.16999816894531,89.19499969482422,113409,0.0,0.0
2023-12-18 13:30:00-05:00,89.19000244140625,89.3499984741211,89.12000274658203,89.26000213623047,148994,0.0,0.0
2023-12-18 14:30:00-05:00,89.2699966430664,89.41500091552734,89.19000244140625,89.35099792480469,162961,0.0,0.0
2023-12-18 15:30:00-05:00,89.35130310058594,89.52999877929688,89.33499908447266,89.48999786376953,325430,0.0,0.0
2023-12-19 09:30:00-05:00,89.88999938964844,90.4000015258789,89.52999877929688,89.87999725341797,163179,0.0,0.0
2023-12-19 10:30:00-05:00,89.86000061035156,90.22000122070312,89.75,90.0999984741211,84692,0.0,0.0
2023-12-19 11:30:00-05:00,90.05000305175781,90.05000305175781,89.76000213623047,89.90499877929688,90533,0.0,0.0
2023-12-19 12:30:00-05:00,89.88999938964844,90.0342025756836,89.76200103759766,89.79499816894531,61578,0.0,0.0
2023-12-19 13:30:00-05:00,89.80999755859375,89.87000274658203,89.62999725341797,89.72000122070312,80187,0.0,0.0
2023-12-19 14:30:00-05:00,89.7300033569336,89.75,89.47000122070312,89.66999816894531,100209,0.0,0.0
2023-12-19 15:30:00-05:00,89.66000366210938,89.88999938964844,89.57099914550781,89.83999633789062,261638,0.0,0.0
2023-12-20 09:30:00-05:00,89.31999969482422,89.7699966430664,89.19000244140625,89.61000061035156,211908,0.0,0.0
2023-12-20 10:30:00-05:00,89.61499786376953,89.79000091552734,89.55000305175781,89.62999725341797,140254,0.0,0.0
2023-12-20 11:30:00-05:00,89.6500015258789,89.87999725341797,89.54499816894531,89.69000244140625,177118,0.0,0.0
2023-12-20 12:30:00-05:00,89.69999694824219,89.69999694824219,89.26000213623047,89.30000305175781,168226,0.0,0.0
2023-12-20 13:30:00-05:00,89.30000305175781,89.55000305175781,89.30000305175781,89.5,174846,0.0,0.0
2023-12-20 14:30:00-05:00,89.4800033569336,89.48999786376953,88.67500305175781,88.69999694824219,178973,0.0,0.0
2023-12-20 15:30:00-05:00,88.70999908447266,88.87000274658203,88.22000122070312,88.2699966430664,380206,0.0,0.0
2023-12-21 09:30:00-05:00,88.94999694824219,89.20999908447266,88.67500305175781,88.69999694824219,109571,0.0,0.0
2023-12-21 10:30:00-05:00,88.70999908447266,88.74500274658203,88.55000305175781,88.69999694824219,101756,0.0,0.0
2023-12-21 11:30:00-05:00,88.69000244140625,88.70999908447266,88.19999694824219,88.19999694824219,92138,0.0,0.0
2023-12-21 12:30:00-05:00,88.23999786376953,88.38999938964844,88.08999633789062,88.2699966430664,163456,0.0,0.0
2023-12-21 13:30:00-05:00,88.31999969482422,88.48999786376953,88.25,88.3499984741211,230555,0.0,0.0
2023-12-21 14:30:00-05:00,88.33000183105469,88.41000366210938,88.1500015258789,88.40499877929688,359577,0.0,0.0
2023-12-21 15:30:00-05:00,88.41500091552734,88.56999969482422,88.33499908447266,88.4000015258789,902390,0.0,0.0
2023-12-22 09:30:00-05:00,88.66999816894531,89.4000015258789,88.31009674072266,89.36000061035156,304897,0.0,0.0
2023-12-22 10:30:00-05:00,89.38999938964844,89.47000122070312,89.02999877929688,89.16999816894531,222369,0.0,0.0
2023-12-22 11:30:00-05:00,89.19999694824219,89.19999694824219,88.81500244140625,88.98999786376953,162652,0.0,0.0
2023-12-22 12:30:00-05:00,88.9800033569336,89.13999938964844,88.88999938964844,89.04000091552734,138094,0.0,0.0
2023-12-22 13:30:00-05:00,89.04000091552734,89.2300033569336,88.79000091552734,88.80000305175781,124286,0.0,0.0
2023-12-22 14:30:00-05:00,88.75,89.12999725341797,88.73999786376953,89.11000061035156,167346,0.0,0.0
2023-12-22 15:30:00-05:00,89.11000061035156,89.19000244140625,89.0199966430664,89.13999938964844,268309,0.0,0.0
2023-12-26 09:30:00-05:00,89.16999816894531,89.39550018310547,88.52999877929688,89.31999969482422,62436,0.0,0.0
