Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 12:30:00-04:00,499.44000244140625,501.45001220703125,498.82501220703125,499.510009765625,231439,0.0,0.0
2023-11-03 13:30:00-04:00,499.5400085449219,500.2099914550781,496.4599914550781,498.70001220703125,166552,0.0,0.0
2023-11-03 14:30:00-04:00,498.45001220703125,502.9599914550781,498.45001220703125,500.5899963378906,276810,0.0,0.0
2023-11-03 15:30:00-04:00,500.4849853515625,500.739990234375,497.5299987792969,498.4700012207031,346287,0.0,0.0
2023-11-06 09:30:00-05:00,499.0799865722656,499.8599853515625,494.5799865722656,496.4100036621094,162549,0.0,0.0
2023-11-06 10:30:00-05:00,496.2300109863281,498.2900085449219,495.8599853515625,495.9800109863281,128419,0.0,0.0
2023-11-06 11:30:00-05:00,495.9200134277344,497.0804138183594,494.7701110839844,495.95001220703125,151552,0.0,0.0
2023-11-06 12:30:00-05:00,496.07000732421875,496.5,494.3500061035156,494.8399963378906,168042,0.0,0.0
2023-11-06 13:30:00-05:00,494.8550109863281,496.260009765625,494.6199951171875,496.0874938964844,116738,0.0,0.0
2023-11-06 14:30:00-05:00,496.1000061035156,498.0299987792969,495.92999267578125,497.20001220703125,184886,0.0,0.0
2023-11-06 15:30:00-05:00,497.260009765625,500.6199951171875,496.9599914550781,500.6199951171875,236411,0.0,0.0
2023-11-07 09:30:00-05:00,508.17999267578125,514.9099731445312,506.9700012207031,513.3699951171875,261534,0.0,0.0
2023-11-07 10:30:00-05:00,513.6199951171875,517.3300170898438,513.2999877929688,515.489990234375,176354,0.0,0.0
2023-11-07 11:30:00-05:00,515.489990234375,516.6900024414062,512.2000122070312,512.364990234375,110569,0.0,0.0
2023-11-07 12:30:00-05:00,512.3300170898438,515.14501953125,511.3500061035156,514.1799926757812,152706,0.0,0.0
2023-11-07 13:30:00-05:00,514.219970703125,515.3900146484375,513.8099975585938,514.5999755859375,88170,0.0,0.0
2023-11-07 14:30:00-05:00,514.7050170898438,514.9099731445312,512.780029296875,513.989990234375,118762,0.0,0.0
2023-11-07 15:30:00-05:00,514.0250244140625,515.239990234375,513.22998046875,514.1799926757812,203782,0.0,0.0
2023-11-08 09:30:00-05:00,521.2100219726562,524.2349853515625,515.7999877929688,517.3599853515625,256503,0.0,0.0
2023-11-08 10:30:00-05:00,517.4400024414062,518.489990234375,515.3300170898438,518.489990234375,130841,0.0,0.0
2023-11-08 11:30:00-05:00,518.280029296875,519.4299926757812,517.0900268554688,519.0449829101562,128592,0.0,0.0
2023-11-08 12:30:00-05:00,519.1124877929688,521.8300170898438,518.923828125,520.719970703125,120829,0.0,0.0
2023-11-08 13:30:00-05:00,520.719970703125,522.0399780273438,519.8099975585938,521.760009765625,109431,0.0,0.0
2023-11-08 14:30:00-05:00,521.8400268554688,522.1428833007812,520.3499755859375,521.5650024414062,141230,0.0,0.0
2023-11-08 15:30:00-05:00,521.5549926757812,522.9199829101562,520.8442993164062,522.5599975585938,223624,0.0,0.0
2023-11-09 09:30:00-05:00,518.6400146484375,524.6199951171875,517.5999755859375,520.9600219726562,187028,0.0,0.0
2023-11-09 10:30:00-05:00,520.864990234375,526.7999877929688,520.3800048828125,525.364990234375,141496,0.0,0.0
2023-11-09 11:30:00-05:00,525.3775024414062,527.2667846679688,521.510009765625,521.6799926757812,139103,0.0,0.0
2023-11-09 12:30:00-05:00,521.8099975585938,523.4500122070312,519.7000122070312,522.6425170898438,84391,0.0,0.0
2023-11-09 13:30:00-05:00,522.614990234375,522.989990234375,517.77001953125,518.7150268554688,132497,0.0,0.0
2023-11-09 14:30:00-05:00,518.969970703125,519.2899780273438,515.5900268554688,515.75,161818,0.0,0.0
2023-11-09 15:30:00-05:00,515.9199829101562,516.22998046875,513.969970703125,514.530029296875,230661,0.0,0.0
2023-11-10 09:30:00-05:00,519.530029296875,520.22998046875,516.25,516.8099975585938,124123,0.0,0.0
2023-11-10 10:30:00-05:00,516.844970703125,523.2249755859375,516.510009765625,522.1599731445312,60797,0.0,0.0
2023-11-10 11:30:00-05:00,522.3049926757812,523.9500122070312,520.6702270507812,523.0399780273438,74500,0.0,0.0
2023-11-10 12:30:00-05:00,523.5599975585938,526.8699951171875,523.5599975585938,526.6849975585938,92530,0.0,0.0
2023-11-10 13:30:00-05:00,526.7100219726562,528.5999755859375,526.630126953125,528.5999755859375,70277,0.0,0.0
2023-11-10 14:30:00-05:00,528.3800048828125,529.1900024414062,527.89501953125,528.739990234375,113669,0.0,0.0
2023-11-10 15:30:00-05:00,528.739990234375,530.0750122070312,528.3900146484375,528.7000122070312,182294,0.0,0.0
2023-11-13 09:30:00-05:00,525.6300048828125,530.260009765625,523.3200073242188,530.1199951171875,148976,0.0,0.0
2023-11-13 10:30:00-05:00,530.27001953125,531.3699951171875,528.885009765625,530.9199829101562,110516,0.0,0.0
2023-11-13 11:30:00-05:00,530.9600219726562,531.7999877929688,529.3900146484375,530.5050048828125,120213,0.0,0.0
2023-11-13 12:30:00-05:00,530.25,531.3200073242188,529.5,530.5700073242188,82407,0.0,0.0
2023-11-13 13:30:00-05:00,530.5250244140625,534.4299926757812,530.2999877929688,534.1500244140625,106248,0.0,0.0
2023-11-13 14:30:00-05:00,534.0,534.3400268554688,533.260009765625,533.52001953125,106369,0.0,0.0
2023-11-13 15:30:00-05:00,533.5599975585938,533.6300048828125,531.47998046875,532.0399780273438,229194,0.0,0.0
2023-11-14 09:30:00-05:00,541.4000244140625,556.8599853515625,541.4000244140625,555.989990234375,515748,0.0,0.0
2023-11-14 10:30:00-05:00,555.5700073242188,557.989990234375,551.0800170898438,552.280029296875,219683,0.0,0.0
2023-11-14 11:30:00-05:00,551.6799926757812,553.8900146484375,551.3900146484375,552.5800170898438,129642,0.0,0.0
2023-11-14 12:30:00-05:00,552.8499755859375,555.8499755859375,552.780029296875,555.6699829101562,105548,0.0,0.0
2023-11-14 13:30:00-05:00,555.6599731445312,556.27001953125,551.9500122070312,554.280029296875,106110,0.0,0.0
2023-11-14 14:30:00-05:00,554.5,557.3400268554688,554.5,556.635009765625,152338,0.0,0.0
2023-11-14 15:30:00-05:00,556.4500122070312,556.8400268554688,554.969970703125,555.75,323799,0.0,0.0
2023-11-15 09:30:00-05:00,558.989990234375,564.625,556.6300048828125,563.2000122070312,262764,0.0,0.0
2023-11-15 10:30:00-05:00,562.9432983398438,567.0250244140625,562.7550048828125,563.9000244140625,192205,0.0,0.0
2023-11-15 11:30:00-05:00,563.8400268554688,563.9500122070312,559.2548217773438,560.5900268554688,162876,0.0,0.0
2023-11-15 12:30:00-05:00,560.8800048828125,561.72998046875,555.2100219726562,557.385009765625,112184,0.0,0.0
2023-11-15 13:30:00-05:00,557.6124877929688,560.1799926757812,557.1099853515625,558.7750244140625,119925,0.0,0.0
2023-11-15 14:30:00-05:00,558.7999877929688,559.3599853515625,556.625,557.1599731445312,121364,0.0,0.0
2023-11-15 15:30:00-05:00,557.25,557.4550170898438,554.6799926757812,555.510009765625,344238,0.0,0.0
2023-11-16 09:30:00-05:00,557.2100219726562,560.47998046875,552.6801147460938,558.25,171083,0.0,0.0
2023-11-16 10:30:00-05:00,558.2449951171875,558.7999877929688,555.8049926757812,557.760009765625,128143,0.0,0.0
2023-11-16 11:30:00-05:00,557.7650146484375,559.5549926757812,556.9450073242188,559.1099853515625,117951,0.0,0.0
2023-11-16 12:30:00-05:00,559.1099853515625,559.5599975585938,556.22998046875,556.5800170898438,106087,0.0,0.0
2023-11-16 13:30:00-05:00,556.8699951171875,558.4099731445312,555.6699829101562,557.9149780273438,77551,0.0,0.0
2023-11-16 14:30:00-05:00,557.7529907226562,559.1099853515625,555.6300048828125,556.2349853515625,117842,0.0,0.0
2023-11-16 15:30:00-05:00,556.0,557.1900024414062,555.8699951171875,556.97998046875,181945,0.0,0.0
2023-11-17 09:30:00-05:00,556.6400146484375,558.77001953125,554.10498046875,558.7000122070312,216335,0.0,0.0
2023-11-17 10:30:00-05:00,558.719970703125,558.9199829101562,554.02001953125,554.7100219726562,107457,0.0,0.0
2023-11-17 11:30:00-05:00,554.6799926757812,556.5999755859375,554.1500244140625,555.9600219726562,93585,0.0,0.0
2023-11-17 12:30:00-05:00,555.9849853515625,559.97998046875,555.9849853515625,559.1950073242188,74801,0.0,0.0
2023-11-17 13:30:00-05:00,559.3800048828125,560.8400268554688,559.14501953125,560.2050170898438,99156,0.0,0.0
2023-11-17 14:30:00-05:00,560.2100219726562,561.1900024414062,559.0,561.1099853515625,107240,0.0,0.0
2023-11-17 15:30:00-05:00,561.10498046875,561.1300048828125,559.385009765625,560.1599731445312,187517,0.0,0.0
2023-11-20 09:30:00-05:00,564.0,564.9030151367188,559.2849731445312,560.1099853515625,168965,0.0,0.0
2023-11-20 10:30:00-05:00,560.5900268554688,562.4400024414062,558.8400268554688,561.1900024414062,94537,0.0,0.0
2023-11-20 11:30:00-05:00,561.3599853515625,562.739990234375,560.1099853515625,562.594970703125,67465,0.0,0.0
2023-11-20 12:30:00-05:00,562.5700073242188,565.5850219726562,562.280029296875,564.6300048828125,77249,0.0,0.0
2023-11-20 13:30:00-05:00,564.6699829101562,564.7849731445312,562.5150146484375,562.9199829101562,73781,0.0,0.0
2023-11-20 14:30:00-05:00,562.77001953125,565.4600219726562,562.7249755859375,564.875,105305,0.0,0.0
2023-11-20 15:30:00-05:00,564.9299926757812,564.9600219726562,563.719970703125,564.5399780273438,188785,0.0,0.0
2023-11-21 09:30:00-05:00,560.0900268554688,564.9000244140625,560.0,562.864990234375,154864,0.0,0.0
2023-11-21 10:30:00-05:00,562.4000244140625,563.030029296875,560.0,561.436279296875,98133,0.0,0.0
2023-11-21 11:30:00-05:00,561.2415771484375,563.4299926757812,560.3599853515625,563.0449829101562,91190,0.0,0.0
2023-11-21 12:30:00-05:00,563.0449829101562,563.27001953125,560.47998046875,561.8200073242188,99656,0.0,0.0
2023-11-21 13:30:00-05:00,561.6500244140625,562.8900146484375,561.4099731445312,561.6900024414062,69803,0.0,0.0
2023-11-21 14:30:00-05:00,561.6799926757812,563.139892578125,561.5,563.0449829101562,78588,0.0,0.0
2023-11-21 15:30:00-05:00,562.9400024414062,562.9400024414062,560.5900268554688,562.3099975585938,211310,0.0,0.0
2023-11-22 09:30:00-05:00,567.989990234375,571.8200073242188,563.489990234375,566.7100219726562,223915,0.0,0.0
2023-11-22 10:30:00-05:00,566.739990234375,567.5,564.9099731445312,566.7100219726562,97109,0.0,0.0
2023-11-22 11:30:00-05:00,567.1099853515625,568.4299926757812,566.760009765625,568.0399780273438,73671,0.0,0.0
2023-11-22 12:30:00-05:00,568.239990234375,568.280029296875,565.6699829101562,566.7349853515625,46091,0.0,0.0
2023-11-22 13:30:00-05:00,566.739990234375,568.1599731445312,565.969970703125,567.5900268554688,70750,0.0,0.0
2023-11-22 14:30:00-05:00,567.5800170898438,567.5800170898438,564.0,564.3300170898438,102979,0.0,0.0
2023-11-22 15:30:00-05:00,564.52001953125,565.22998046875,563.739990234375,564.219970703125,139206,0.0,0.0
2023-11-24 09:30:00-05:00,562.489990234375,564.08740234375,560.0499877929688,561.1699829101562,150700,0.0,0.0
2023-11-24 10:30:00-05:00,560.9400024414062,563.9849853515625,560.9099731445312,563.1199951171875,113722,0.0,0.0
2023-11-24 11:30:00-05:00,563.2650146484375,564.9149780273438,562.760009765625,563.6599731445312,89897,0.0,0.0
2023-11-27 09:30:00-05:00,561.9099731445312,564.0999755859375,559.0,562.0900268554688,193597,0.0,0.0
2023-11-27 10:30:00-05:00,562.25,564.22998046875,561.6749877929688,561.8200073242188,222224,0.0,0.0
2023-11-27 11:30:00-05:00,561.9149780273438,565.7299194335938,561.75,565.135009765625,114661,0.0,0.0
2023-11-27 12:30:00-05:00,565.22998046875,566.280029296875,564.6799926757812,565.1400146484375,124012,0.0,0.0
2023-11-27 13:30:00-05:00,565.0399780273438,565.3099975585938,562.760009765625,563.1099853515625,120994,0.0,0.0
2023-11-27 14:30:00-05:00,562.969970703125,563.030029296875,560.780029296875,562.114990234375,203810,0.0,0.0
2023-11-27 15:30:00-05:00,562.219970703125,562.739990234375,560.25,561.3599853515625,272224,0.0,0.0
2023-11-28 09:30:00-05:00,559.5999755859375,564.280029296875,557.9500122070312,563.1900024414062,377316,0.0,0.0
2023-11-28 10:30:00-05:00,563.219970703125,566.7000122070312,562.0,563.6099853515625,151094,0.0,0.0
2023-11-28 11:30:00-05:00,563.614990234375,565.2000122070312,562.77001953125,564.5750122070312,124324,0.0,0.0
2023-11-28 12:30:00-05:00,564.2999877929688,564.5700073242188,560.9949951171875,562.5833740234375,93070,0.0,0.0
2023-11-28 13:30:00-05:00,562.260009765625,564.6300048828125,561.9199829101562,563.9600219726562,102337,0.0,0.0
2023-11-28 14:30:00-05:00,564.0850219726562,566.7000122070312,563.0999755859375,564.5399780273438,232092,0.0,0.0
2023-11-28 15:30:00-05:00,564.4550170898438,566.6099853515625,564.4550170898438,565.5399780273438,341673,0.0,0.0
2023-11-29 09:30:00-05:00,582.989990234375,599.0,580.2100219726562,585.030029296875,851734,0.0,0.0
2023-11-29 10:30:00-05:00,584.9199829101562,588.0399780273438,580.4099731445312,581.9400024414062,328439,0.0,0.0
2023-11-29 11:30:00-05:00,581.9400024414062,587.4400024414062,581.5457763671875,584.8433227539062,173640,0.0,0.0
2023-11-29 12:30:00-05:00,584.8200073242188,585.489990234375,582.3900146484375,583.10498046875,116607,0.0,0.0
2023-11-29 13:30:00-05:00,583.0800170898438,583.0800170898438,579.5700073242188,580.4099731445312,149674,0.0,0.0
2023-11-29 14:30:00-05:00,580.5499877929688,582.6500244140625,579.2000122070312,580.0750122070312,219632,0.0,0.0
2023-11-29 15:30:00-05:00,579.8800048828125,579.8900146484375,575.9000244140625,577.3499755859375,409544,0.0,0.0
2023-11-30 09:30:00-05:00,577.3900146484375,582.1599731445312,567.4500122070312,572.0499877929688,294365,0.0,0.0
2023-11-30 10:30:00-05:00,571.25,572.5512084960938,565.6900024414062,569.22998046875,174702,0.0,0.0
2023-11-30 11:30:00-05:00,568.9199829101562,570.5599975585938,567.77001953125,570.0,101252,0.0,0.0
2023-11-30 12:30:00-05:00,570.6699829101562,573.3699951171875,569.5800170898438,569.9099731445312,151591,0.0,0.0
2023-11-30 13:30:00-05:00,569.8150024414062,570.760009765625,568.95751953125,569.614990234375,92531,0.0,0.0
2023-11-30 14:30:00-05:00,569.5900268554688,570.5599975585938,566.6799926757812,567.4099731445312,122788,0.0,0.0
2023-11-30 15:30:00-05:00,567.39501953125,572.0,567.22998046875,571.469970703125,369777,0.0,0.0
2023-12-01 09:30:00-05:00,571.4000244140625,574.1400146484375,564.489990234375,565.219970703125,223695,0.0,0.0
2023-12-01 10:30:00-05:00,564.6749877929688,571.5399780273438,564.4450073242188,570.8599853515625,174456,0.0,0.0
2023-12-01 11:30:00-05:00,570.260009765625,574.3499755859375,569.3499755859375,574.25,124044,0.0,0.0
2023-12-01 12:30:00-05:00,574.260009765625,576.6799926757812,573.2999877929688,573.4199829101562,102441,0.0,0.0
2023-12-01 13:30:00-05:00,573.3099975585938,574.75,572.3599853515625,574.3599853515625,101594,0.0,0.0
2023-12-01 14:30:00-05:00,574.4600219726562,575.2750244140625,573.9099731445312,575.2550048828125,106488,0.0,0.0
2023-12-01 15:30:00-05:00,575.2100219726562,575.4600219726562,573.3499755859375,574.4500122070312,201052,0.0,0.0
2023-12-04 09:30:00-05:00,568.6199951171875,570.0,562.3104858398438,562.7100219726562,179790,0.0,0.0
2023-12-04 10:30:00-05:00,562.5449829101562,563.72998046875,560.6799926757812,563.6799926757812,133435,0.0,0.0
2023-12-04 11:30:00-05:00,563.3300170898438,567.3800048828125,563.0499877929688,566.9550170898438,117269,0.0,0.0
2023-12-04 12:30:00-05:00,567.1099853515625,568.7849731445312,566.9697265625,567.239990234375,86392,0.0,0.0
2023-12-04 13:30:00-05:00,567.3499755859375,569.030029296875,566.70361328125,568.7100219726562,94927,0.0,0.0
2023-12-04 14:30:00-05:00,568.780029296875,570.0050048828125,568.52001953125,569.4249877929688,129887,0.0,0.0
2023-12-04 15:30:00-05:00,569.5599975585938,571.1799926757812,568.89501953125,570.6799926757812,226444,0.0,0.0
2023-12-05 09:30:00-05:00,565.3400268554688,570.9199829101562,563.3900146484375,566.5750122070312,168088,0.0,0.0
2023-12-05 10:30:00-05:00,566.5750122070312,569.2050170898438,563.780029296875,566.2550048828125,129850,0.0,0.0
2023-12-05 11:30:00-05:00,566.2550048828125,569.6400146484375,565.6950073242188,568.9600219726562,80255,0.0,0.0
2023-12-05 12:30:00-05:00,568.7100219726562,570.8400268554688,566.989990234375,569.8701171875,68676,0.0,0.0
2023-12-05 13:30:00-05:00,570.135009765625,570.8499755859375,568.8499755859375,570.3200073242188,56510,0.0,0.0
2023-12-05 14:30:00-05:00,570.5999755859375,571.3699951171875,569.0800170898438,571.0349731445312,90873,0.0,0.0
2023-12-05 15:30:00-05:00,571.0349731445312,572.2650146484375,570.7999877929688,572.0900268554688,173671,0.0,0.0
2023-12-06 09:30:00-05:00,575.4000244140625,576.2199096679688,568.4600219726562,569.4199829101562,144082,0.0,0.0
2023-12-06 10:30:00-05:00,569.9600219726562,571.1781005859375,568.3900146484375,568.8200073242188,108704,0.0,0.0
2023-12-06 11:30:00-05:00,568.5800170898438,570.6300048828125,566.3400268554688,567.989990234375,128614,0.0,0.0
2023-12-06 12:30:00-05:00,567.7999877929688,569.27001953125,565.989990234375,568.9299926757812,81532,0.0,0.0
2023-12-06 13:30:00-05:00,568.5599975585938,569.7000122070312,566.9400024414062,569.7000122070312,60632,0.0,0.0
2023-12-06 14:30:00-05:00,569.8099975585938,570.5800170898438,567.1500244140625,567.3250122070312,80998,0.0,0.0
2023-12-06 15:30:00-05:00,567.469970703125,568.2999877929688,565.7000122070312,566.3499755859375,178875,0.0,0.0
2023-12-07 09:30:00-05:00,570.22998046875,571.489990234375,565.1799926757812,569.72998046875,104599,0.0,0.0
2023-12-07 10:30:00-05:00,569.77001953125,570.97998046875,564.8699951171875,566.489990234375,74867,0.0,0.0
2023-12-07 11:30:00-05:00,566.4949951171875,570.6699829101562,566.47998046875,570.5800170898438,63121,0.0,0.0
2023-12-07 12:30:00-05:00,570.6649780273438,571.1950073242188,569.4099731445312,570.77001953125,68702,0.0,0.0
2023-12-07 13:30:00-05:00,570.6400146484375,573.0,570.239990234375,572.5250244140625,51393,0.0,0.0
2023-12-07 14:30:00-05:00,572.6500244140625,572.6500244140625,570.5900268554688,571.510009765625,72646,0.0,0.0
2023-12-07 15:30:00-05:00,571.489990234375,572.260009765625,570.719970703125,571.4190063476562,138156,0.0,0.0
2023-12-08 09:30:00-05:00,566.1599731445312,571.510009765625,564.3900146484375,569.9099731445312,157910,0.0,0.0
2023-12-08 10:30:00-05:00,569.85498046875,572.2100219726562,567.7899780273438,569.9400024414062,105367,0.0,0.0
2023-12-08 11:30:00-05:00,570.3800048828125,572.0499877929688,568.9000244140625,572.0499877929688,67683,0.0,0.0
2023-12-08 12:30:00-05:00,572.1300048828125,573.1500244140625,571.7000122070312,572.4500122070312,56395,0.0,0.0
2023-12-08 13:30:00-05:00,571.989990234375,573.969970703125,571.969970703125,573.9299926757812,53743,0.0,0.0
2023-12-08 14:30:00-05:00,573.9299926757812,574.6298828125,573.72998046875,574.2100219726562,76449,0.0,0.0
2023-12-08 15:30:00-05:00,574.2000122070312,574.5399780273438,573.0599975585938,573.7750244140625,158847,0.0,0.0
2023-12-11 09:30:00-05:00,577.3200073242188,586.0399780273438,577.0,585.280029296875,271276,0.0,0.0
2023-12-11 10:30:00-05:00,585.3300170898438,587.6799926757812,583.6599731445312,585.4600219726562,184369,0.0,0.0
2023-12-11 11:30:00-05:00,585.614990234375,588.989990234375,584.4500122070312,588.97998046875,141635,0.0,0.0
2023-12-11 12:30:00-05:00,589.0599975585938,589.0599975585938,587.1699829101562,587.77001953125,160067,0.0,0.0
2023-12-11 13:30:00-05:00,587.7650146484375,588.5999755859375,586.1099853515625,586.64501953125,115847,0.0,0.0
2023-12-11 14:30:00-05:00,586.8200073242188,587.27001953125,585.1900024414062,586.3099975585938,130381,0.0,0.0
2023-12-11 15:30:00-05:00,586.4000244140625,587.1199951171875,586.27001953125,586.760009765625,235346,0.0,0.0
2023-12-12 09:30:00-05:00,588.27001953125,589.0750122070312,583.5380249023438,587.3800048828125,188955,0.0,0.0
2023-12-12 10:30:00-05:00,587.2249755859375,590.5098876953125,586.969970703125,589.5999755859375,121269,0.0,0.0
2023-12-12 11:30:00-05:00,589.3200073242188,591.7000122070312,589.3200073242188,591.0,106558,0.0,0.0
2023-12-12 12:30:00-05:00,591.3499755859375,591.8400268554688,590.52001953125,590.97998046875,78277,0.0,0.0
2023-12-12 13:30:00-05:00,591.0599975585938,592.4000244140625,590.9400024414062,592.298095703125,83747,0.0,0.0
2023-12-12 14:30:00-05:00,592.3800048828125,594.5999755859375,592.3400268554688,594.239990234375,122021,0.0,0.0
2023-12-12 15:30:00-05:00,594.3400268554688,594.8699951171875,593.7100219726562,594.1799926757812,249580,0.0,0.0
2023-12-13 09:30:00-05:00,598.0499877929688,598.52001953125,593.7050170898438,595.3200073242188,180107,0.0,0.0
2023-12-13 10:30:00-05:00,595.4600219726562,598.0,595.1900024414062,597.0050048828125,103739,0.0,0.0
2023-12-13 11:30:00-05:00,596.8200073242188,597.739990234375,596.0,597.0599975585938,106670,0.0,0.0
2023-12-13 12:30:00-05:00,596.7999877929688,598.155029296875,595.6699829101562,596.14501953125,85101,0.0,0.0
2023-12-13 13:30:00-05:00,595.9500122070312,603.9500122070312,595.8800048828125,603.4400024414062,147198,0.0,0.0
2023-12-13 14:30:00-05:00,603.6199951171875,608.4650268554688,602.719970703125,606.75,307395,0.0,0.0
2023-12-13 15:30:00-05:00,606.655029296875,610.4299926757812,606.3900146484375,610.3800048828125,395040,0.0,0.0
2023-12-14 09:30:00-05:00,614.6900024414062,617.6099853515625,611.0,614.2999877929688,367235,0.0,0.0
2023-12-14 10:30:00-05:00,614.0399780273438,614.5800170898438,606.5015258789062,606.97998046875,242802,0.0,0.0
2023-12-14 11:30:00-05:00,606.8800048828125,607.5800170898438,604.739990234375,606.0250244140625,192642,0.0,0.0
2023-12-14 12:30:00-05:00,605.8900146484375,605.9349975585938,597.1199951171875,598.3400268554688,211313,0.0,0.0
2023-12-14 13:30:00-05:00,598.2150268554688,601.3099975585938,595.9550170898438,600.5401000976562,182706,0.0,0.0
2023-12-14 14:30:00-05:00,600.6749877929688,602.3300170898438,598.1900024414062,598.375,231058,0.0,0.0
2023-12-14 15:30:00-05:00,598.385009765625,601.6799926757812,597.6199951171875,601.1500244140625,359888,0.0,0.0
2023-12-15 09:30:00-05:00,602.0999755859375,607.9199829101562,602.0999755859375,607.9199829101562,664220,0.0,0.0
2023-12-15 10:30:00-05:00,607.9500122070312,610.6900024414062,606.9199829101562,610.4000244140625,111416,0.0,0.0
2023-12-15 11:30:00-05:00,610.4000244140625,611.864990234375,609.5549926757812,610.52001953125,175779,0.0,0.0
2023-12-15 12:30:00-05:00,610.405029296875,610.405029296875,606.4000244140625,608.72998046875,101226,0.0,0.0
2023-12-15 13:30:00-05:00,608.6148071289062,608.97998046875,604.6599731445312,606.3800048828125,97367,0.0,0.0
2023-12-15 14:30:00-05:00,606.52001953125,608.4500122070312,605.9550170898438,607.0650024414062,114162,0.0,0.0
2023-12-15 15:30:00-05:00,607.0700073242188,610.97998046875,606.3499755859375,608.5,349958,0.0,0.0
2023-12-18 09:30:00-05:00,610.3800048828125,617.3300170898438,609.739990234375,615.6500244140625,264555,0.0,0.0
2023-12-18 10:30:00-05:00,615.47998046875,616.6599731445312,614.1599731445312,614.9837036132812,122133,0.0,0.0
2023-12-18 11:30:00-05:00,614.9500122070312,615.6099853515625,612.75,613.5999755859375,89563,0.0,0.0
2023-12-18 12:30:00-05:00,613.75,616.6300048828125,613.6599731445312,616.010009765625,84909,0.0,0.0
2023-12-18 13:30:00-05:00,615.9650268554688,617.8900146484375,615.780029296875,617.6300048828125,86310,0.0,0.0
2023-12-18 14:30:00-05:00,617.5,618.9199829101562,617.02001953125,618.4400024414062,123566,0.0,0.0
2023-12-18 15:30:00-05:00,618.6199951171875,620.2899780273438,618.1500244140625,618.4600219726562,233986,0.0,0.0
2023-12-19 09:30:00-05:00,615.47998046875,620.0900268554688,614.7100219726562,618.2000122070312,171309,0.0,0.0
2023-12-19 10:30:00-05:00,617.97998046875,621.125,617.0,619.5,81612,0.0,0.0
2023-12-19 11:30:00-05:00,619.2100219726562,619.5650024414062,616.72998046875,616.7849731445312,113652,0.0,0.0
2023-12-19 12:30:00-05:00,616.77001953125,619.5,616.6099853515625,619.2349853515625,110947,0.0,0.0
2023-12-19 13:30:00-05:00,619.1500244140625,619.2949829101562,617.9949951171875,618.6950073242188,66498,0.0,0.0
2023-12-19 14:30:00-05:00,618.5499877929688,619.6500244140625,617.739990234375,619.469970703125,89062,0.0,0.0
2023-12-19 15:30:00-05:00,619.5800170898438,622.2100219726562,619.3599853515625,621.77001953125,179448,0.0,0.0
2023-12-20 09:30:00-05:00,619.02001953125,626.9500122070312,619.02001953125,626.5499877929688,240345,0.0,0.0
2023-12-20 10:30:00-05:00,626.5650024414062,627.8300170898438,624.8200073242188,625.9600219726562,157723,0.0,0.0
2023-12-20 11:30:00-05:00,625.8300170898438,626.1500244140625,624.6799926757812,625.1900024414062,137975,0.0,0.0
2023-12-20 12:30:00-05:00,625.2999877929688,626.3699951171875,624.3900146484375,625.635009765625,181332,0.0,0.0
2023-12-20 13:30:00-05:00,625.5501098632812,626.260009765625,624.8200073242188,625.0999755859375,81626,0.0,0.0
2023-12-20 14:30:00-05:00,625.0650024414062,625.1099853515625,615.5,616.1300048828125,168398,0.0,0.0
2023-12-20 15:30:00-05:00,616.1300048828125,618.864990234375,615.635009765625,615.905029296875,233199,0.0,0.0
2023-12-21 09:30:00-05:00,620.0,623.614990234375,618.72998046875,620.6199951171875,130122,0.0,0.0
2023-12-21 10:30:00-05:00,620.635009765625,621.969970703125,619.9650268554688,620.8099975585938,100930,0.0,0.0
2023-12-21 11:30:00-05:00,620.9500122070312,622.0499877929688,618.989990234375,619.52001953125,66962,0.0,0.0
2023-12-21 12:30:00-05:00,619.5250244140625,622.4600219726562,619.5250244140625,622.3900146484375,60758,0.0,0.0
2023-12-21 13:30:00-05:00,622.6199951171875,622.7999877929688,619.9500122070312,620.1799926757812,52117,0.0,0.0
2023-12-21 14:30:00-05:00,620.0399780273438,622.0159912109375,618.1799926757812,621.9949951171875,78507,0.0,0.0
2023-12-21 15:30:00-05:00,622.1699829101562,623.5590209960938,620.9600219726562,620.989990234375,186007,0.0,0.0
2023-12-22 09:30:00-05:00,622.8250122070312,624.239990234375,617.6799926757812,621.1699829101562,107088,0.0,0.0
2023-12-22 10:30:00-05:00,621.239990234375,621.3900146484375,619.47998046875,621.0599975585938,64979,0.0,0.0
2023-12-22 11:30:00-05:00,620.9099731445312,621.5499877929688,619.1900024414062,620.219970703125,74244,0.0,0.0
2023-12-22 12:30:00-05:00,620.0,623.1699829101562,619.9600219726562,622.760009765625,61050,0.0,0.0
2023-12-22 13:30:00-05:00,623.0349731445312,623.780029296875,620.239990234375,620.25,74544,0.0,0.0
2023-12-22 14:30:00-05:00,619.989990234375,625.14501953125,619.719970703125,624.530029296875,96268,0.0,0.0
2023-12-22 15:30:00-05:00,624.4299926757812,624.8400268554688,623.6038818359375,624.0800170898438,138272,0.0,0.0
2023-12-26 09:30:00-05:00,625.1699829101562,628.3300170898438,625.1599731445312,625.9099731445312,76385,0.0,0.0
2023-12-26 10:30:00-05:00,625.8800048828125,626.3699951171875,622.9400024414062,623.5700073242188,58584,0.0,0.0
