Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,281.7200012207031,281.7200012207031,279.82000732421875,280.1300048828125,27146,0.0,0.0
2024-02-07 11:30:00-05:00,280.0199890136719,281.1499938964844,279.7300109863281,281.0849914550781,26661,0.0,0.0
2024-02-07 12:30:00-05:00,281.05999755859375,282.5,280.93499755859375,282.4573059082031,36044,0.0,0.0
2024-02-07 13:30:00-05:00,282.6820068359375,283.80999755859375,282.1600036621094,283.0899963378906,65347,0.0,0.0
2024-02-07 14:30:00-05:00,283.2099914550781,283.2799987792969,282.1075134277344,282.2749938964844,77455,0.0,0.0
2024-02-07 15:30:00-05:00,282.3949890136719,282.4100036621094,280.57000732421875,281.25,161184,0.0,0.0
2024-02-08 09:30:00-05:00,281.1499938964844,283.7699890136719,281.07000732421875,283.7099914550781,42193,0.0,0.0
2024-02-08 10:30:00-05:00,283.5199890136719,283.6499938964844,282.29998779296875,282.92999267578125,42949,0.0,0.0
2024-02-08 11:30:00-05:00,283.0799865722656,283.8900146484375,283.0799865722656,283.32000732421875,30467,0.0,0.0
2024-02-08 12:30:00-05:00,283.5,284.25,283.43499755859375,283.9599914550781,22073,0.0,0.0
2024-02-08 13:30:00-05:00,283.72369384765625,284.8800048828125,283.6650085449219,284.7300109863281,35279,0.0,0.0
2024-02-08 14:30:00-05:00,284.6600036621094,285.3500061035156,284.45001220703125,284.69000244140625,55584,0.0,0.0
2024-02-08 15:30:00-05:00,284.69000244140625,285.3699951171875,284.30499267578125,285.0199890136719,133450,0.0,0.0
2024-02-09 09:30:00-05:00,284.6300048828125,286.3399963378906,282.760009765625,283.3599853515625,45475,0.0,0.0
2024-02-09 10:30:00-05:00,282.75,283.3599853515625,281.1199951171875,281.1199951171875,38932,0.0,0.0
2024-02-09 11:30:00-05:00,281.0899963378906,281.989990234375,280.5899963378906,281.93499755859375,87687,0.0,0.0
2024-02-09 12:30:00-05:00,281.94000244140625,282.260009765625,281.6199951171875,282.19000244140625,55463,0.0,0.0
2024-02-09 13:30:00-05:00,282.1700134277344,282.8500061035156,281.95001220703125,282.760009765625,44713,0.0,0.0
2024-02-09 14:30:00-05:00,282.81500244140625,283.1000061035156,282.19000244140625,282.45001220703125,53340,0.0,0.0
2024-02-09 15:30:00-05:00,282.3999938964844,284.1600036621094,282.1000061035156,284.1000061035156,110736,0.0,0.0
2024-02-12 09:30:00-05:00,284.57000732421875,285.7200012207031,283.1094970703125,283.4800109863281,36711,0.0,0.0
2024-02-12 10:30:00-05:00,283.8599853515625,284.04998779296875,282.739990234375,283.8500061035156,65138,0.0,0.0
2024-02-12 11:30:00-05:00,283.7799987792969,284.1199951171875,282.2900085449219,283.05499267578125,50290,0.0,0.0
2024-02-12 12:30:00-05:00,282.9700012207031,283.3599853515625,282.0,282.1700134277344,47303,0.0,0.0
2024-02-12 13:30:00-05:00,282.17999267578125,282.94000244140625,281.4599914550781,281.7200012207031,50322,0.0,0.0
2024-02-12 14:30:00-05:00,281.7250061035156,282.6000061035156,281.3949890136719,281.3949890136719,54388,0.0,0.0
2024-02-12 15:30:00-05:00,281.3550109863281,282.30999755859375,280.9700012207031,281.3599853515625,119703,0.0,0.0
2024-02-13 09:30:00-05:00,273.0,274.94000244140625,272.0299987792969,274.864990234375,139653,0.0,0.0
2024-02-13 10:30:00-05:00,274.6400146484375,276.7250061035156,273.8273010253906,275.9750061035156,67559,0.0,0.0
2024-02-13 11:30:00-05:00,276.1499938964844,276.4599914550781,275.5,275.67999267578125,45012,0.0,0.0
2024-02-13 12:30:00-05:00,275.5799865722656,276.0299987792969,275.04998779296875,275.5199890136719,32857,0.0,0.0
2024-02-13 13:30:00-05:00,275.6300048828125,275.6300048828125,274.45001220703125,274.6099853515625,39420,0.0,0.0
2024-02-13 14:30:00-05:00,274.5199890136719,275.2550048828125,273.6400146484375,274.44500732421875,77193,0.0,0.0
2024-02-13 15:30:00-05:00,274.42999267578125,277.05999755859375,274.42498779296875,276.75,106570,0.0,0.0
2024-02-14 09:30:00-05:00,277.69000244140625,278.7699890136719,275.614990234375,278.510009765625,113008,0.0,0.0
2024-02-14 10:30:00-05:00,278.4800109863281,278.7699890136719,277.70001220703125,278.4624938964844,43720,0.0,0.0
2024-02-14 11:30:00-05:00,278.6099853515625,279.1173095703125,277.4768981933594,279.1173095703125,42861,0.0,0.0
2024-02-14 12:30:00-05:00,279.4100036621094,279.9299011230469,278.6424865722656,279.9299011230469,36053,0.0,0.0
2024-02-14 13:30:00-05:00,279.92999267578125,280.9200134277344,279.80999755859375,280.9200134277344,30136,0.0,0.0
2024-02-14 14:30:00-05:00,280.7900085449219,281.9200134277344,280.6400146484375,281.67999267578125,54897,0.0,0.0
2024-02-14 15:30:00-05:00,281.67999267578125,281.67999267578125,279.3500061035156,280.6000061035156,219453,0.0,0.0
2024-02-15 09:30:00-05:00,284.04998779296875,285.67498779296875,283.3599853515625,284.375,50737,0.0,0.0
2024-02-15 10:30:00-05:00,284.375,284.4750061035156,283.17999267578125,283.385009765625,44873,0.0,0.0
2024-02-15 11:30:00-05:00,283.3699951171875,284.05499267578125,282.79998779296875,284.0350036621094,38190,0.0,0.0
2024-02-15 12:30:00-05:00,284.0249938964844,285.75,283.8399963378906,285.75,40874,0.0,0.0
2024-02-15 13:30:00-05:00,285.885009765625,286.0,284.97021484375,285.5150146484375,45436,0.0,0.0
2024-02-15 14:30:00-05:00,285.5899963378906,286.7300109863281,285.3599853515625,286.4200134277344,108809,0.0,0.0
2024-02-15 15:30:00-05:00,286.3349914550781,286.55999755859375,285.3399963378906,286.260009765625,154428,0.0,0.0
2024-02-16 09:30:00-05:00,282.82000732421875,285.0299987792969,282.0199890136719,283.875,106262,0.0,0.0
2024-02-16 10:30:00-05:00,283.80499267578125,285.3900146484375,283.5249938964844,285.07000732421875,47203,0.0,0.0
2024-02-16 11:30:00-05:00,285.1300048828125,285.1400146484375,283.95001220703125,284.6400146484375,37354,0.0,0.0
2024-02-16 12:30:00-05:00,284.5,284.6099853515625,282.94000244140625,283.4100036621094,57527,0.0,0.0
2024-02-16 13:30:00-05:00,283.3349914550781,283.7950134277344,282.9100036621094,283.5299987792969,59919,0.0,0.0
2024-02-16 14:30:00-05:00,283.6199951171875,283.6199951171875,281.8900146484375,282.5,68636,0.0,0.0
2024-02-16 15:30:00-05:00,282.5050048828125,283.2070007324219,281.3800048828125,281.510009765625,146363,0.0,0.0
2024-02-20 09:30:00-05:00,281.0,283.5899963378906,279.2767028808594,283.3699951171875,135887,0.0,0.0
2024-02-20 10:30:00-05:00,283.4200134277344,283.6300048828125,282.260009765625,282.6600036621094,77832,0.0,0.0
2024-02-20 11:30:00-05:00,282.7200012207031,283.3999938964844,282.239990234375,282.7149963378906,76860,0.0,0.0
2024-02-20 12:30:00-05:00,282.6000061035156,283.45001220703125,282.3399963378906,282.3900146484375,110643,0.0,0.0
2024-02-20 13:30:00-05:00,282.385009765625,284.29998779296875,282.0,284.2250061035156,161291,0.0,0.0
2024-02-20 14:30:00-05:00,284.239990234375,285.5,284.0299987792969,284.239990234375,174317,0.0,0.0
2024-02-20 15:30:00-05:00,284.30999755859375,284.4700012207031,283.1499938964844,284.4200134277344,199763,0.0,0.0
2024-02-21 09:30:00-05:00,293.0199890136719,296.04998779296875,289.6050109863281,292.0783996582031,328418,0.0,0.0
2024-02-21 10:30:00-05:00,292.19000244140625,292.94000244140625,287.7099914550781,288.25,147493,0.0,0.0
2024-02-21 11:30:00-05:00,288.17999267578125,288.4599914550781,284.7900085449219,286.43499755859375,130687,0.0,0.0
2024-02-21 12:30:00-05:00,286.55499267578125,289.010009765625,286.0,287.95001220703125,114380,0.0,0.0
2024-02-21 13:30:00-05:00,288.1099853515625,288.8699951171875,286.70001220703125,286.94000244140625,99783,0.0,0.0
2024-02-21 14:30:00-05:00,286.9649963378906,288.1000061035156,286.6300048828125,287.3500061035156,94774,0.0,0.0
2024-02-21 15:30:00-05:00,287.3349914550781,289.3399963378906,287.0299987792969,288.5799865722656,238661,0.0,0.0
2024-02-22 09:30:00-05:00,288.7300109863281,291.6099853515625,288.2300109863281,288.7200012207031,138449,0.0,0.0
2024-02-22 10:30:00-05:00,288.5799865722656,288.9100036621094,287.43499755859375,287.67999267578125,69370,0.0,0.0
2024-02-22 11:30:00-05:00,287.7099914550781,288.1098937988281,287.3699951171875,287.489990234375,72107,0.0,0.0
2024-02-22 12:30:00-05:00,287.4599914550781,287.6600036621094,286.3399963378906,287.3399963378906,70475,0.0,0.0
2024-02-22 13:30:00-05:00,287.3900146484375,287.6600036621094,286.05499267578125,286.5400085449219,41488,0.0,0.0
2024-02-22 14:30:00-05:00,286.6050109863281,286.7950134277344,285.8074035644531,286.67999267578125,73007,0.0,0.0
2024-02-22 15:30:00-05:00,286.57000732421875,286.70001220703125,285.2300109863281,285.5799865722656,121270,0.0,0.0
2024-02-23 09:30:00-05:00,285.0,287.1300048828125,283.7200012207031,285.79998779296875,44952,0.0,0.0
2024-02-23 10:30:00-05:00,285.82501220703125,286.69000244140625,284.5199890136719,284.5899963378906,39654,0.0,0.0
2024-02-23 11:30:00-05:00,284.57000732421875,285.6099853515625,284.1400146484375,285.5899963378906,34975,0.0,0.0
2024-02-23 12:30:00-05:00,285.45001220703125,285.885009765625,285.1099853515625,285.3800048828125,36112,0.0,0.0
2024-02-23 13:30:00-05:00,285.4200134277344,286.1700134277344,285.2449951171875,285.67999267578125,40923,0.0,0.0
2024-02-23 14:30:00-05:00,285.6700134277344,285.95001220703125,284.9649963378906,284.9649963378906,44528,0.0,0.0
2024-02-23 15:30:00-05:00,285.07000732421875,285.5799865722656,284.17999267578125,284.7900085449219,132331,0.0,0.0
2024-02-26 09:30:00-05:00,284.0,285.239990234375,281.44000244140625,282.0199890136719,58894,0.0,0.0
2024-02-26 10:30:00-05:00,282.1400146484375,282.5299987792969,281.1400146484375,281.9599914550781,37735,0.0,0.0
2024-02-26 11:30:00-05:00,281.8299865722656,281.8299865722656,280.4800109863281,280.54998779296875,38481,0.0,0.0
2024-02-26 12:30:00-05:00,280.5,280.9599914550781,279.6000061035156,280.55999755859375,44289,0.0,0.0
2024-02-26 13:30:00-05:00,280.42999267578125,280.5199890136719,279.7799987792969,280.1400146484375,39427,0.0,0.0
2024-02-26 14:30:00-05:00,280.1400146484375,281.17498779296875,279.8399963378906,280.30499267578125,47086,0.0,0.0
2024-02-26 15:30:00-05:00,280.17498779296875,280.17498779296875,278.54998779296875,278.55999755859375,199300,0.0,0.0
2024-02-27 09:30:00-05:00,280.9200134277344,282.0,279.6499938964844,280.2699890136719,58750,0.0,0.0
2024-02-27 10:30:00-05:00,280.260009765625,281.05999755859375,279.5350036621094,280.760009765625,68390,0.0,0.0
2024-02-27 11:30:00-05:00,280.8900146484375,281.8500061035156,280.7200012207031,281.0899963378906,28101,0.0,0.0
2024-02-27 12:30:00-05:00,281.0400085449219,282.1499938964844,281.0400085449219,281.8349914550781,35255,0.0,0.0
2024-02-27 13:30:00-05:00,281.5899963378906,281.6600036621094,280.1050109863281,280.4849853515625,35598,0.0,0.0
2024-02-27 14:30:00-05:00,280.4849853515625,281.7749938964844,280.4849853515625,281.56500244140625,39998,0.0,0.0
2024-02-27 15:30:00-05:00,281.4849853515625,281.4849853515625,279.54998779296875,279.57000732421875,164209,0.0,0.0
2024-02-28 09:30:00-05:00,276.4599914550781,278.7799987792969,272.5299987792969,277.739990234375,289038,0.0,0.0
2024-02-28 10:30:00-05:00,277.6300048828125,279.17999267578125,276.82501220703125,278.0199890136719,126990,0.0,0.0
2024-02-28 11:30:00-05:00,278.0199890136719,279.4200134277344,277.3900146484375,279.1400146484375,84271,0.0,0.0
2024-02-28 12:30:00-05:00,279.010009765625,281.0,278.6600036621094,280.8599853515625,65374,0.0,0.0
2024-02-28 13:30:00-05:00,280.9750061035156,281.44000244140625,280.739990234375,281.0,90577,0.0,0.0
2024-02-28 14:30:00-05:00,281.0150146484375,281.7047119140625,280.56500244140625,280.7699890136719,116735,0.0,0.0
2024-02-28 15:30:00-05:00,280.69000244140625,280.8299865722656,279.760009765625,280.29998779296875,194098,0.0,0.0
2024-02-29 09:30:00-05:00,281.8999938964844,284.2638854980469,280.0,283.8599853515625,104915,0.0,0.0
2024-02-29 10:30:00-05:00,283.95001220703125,284.44000244140625,282.95001220703125,284.3299865722656,64406,0.0,0.0
2024-02-29 11:30:00-05:00,284.1700134277344,284.57000732421875,282.3399963378906,283.25,59033,0.0,0.0
2024-02-29 12:30:00-05:00,283.07440185546875,285.54998779296875,282.9599914550781,285.54998779296875,51406,0.0,0.0
2024-02-29 13:30:00-05:00,285.48748779296875,285.55999755859375,284.3399963378906,285.5050048828125,65026,0.0,0.0
2024-02-29 14:30:00-05:00,285.45001220703125,285.69000244140625,283.92498779296875,283.94500732421875,121126,0.0,0.0
2024-02-29 15:30:00-05:00,283.9219970703125,285.4800109863281,283.82000732421875,283.8500061035156,232234,0.0,0.0
2024-03-01 09:30:00-05:00,282.1300048828125,284.2550048828125,279.55999755859375,282.92999267578125,155725,0.0,0.0
2024-03-01 10:30:00-05:00,283.239990234375,284.8699951171875,282.7300109863281,283.8900146484375,76108,0.0,0.0
2024-03-01 11:30:00-05:00,283.8299865722656,283.9700012207031,281.04998779296875,281.489990234375,191544,0.0,0.0
2024-03-01 12:30:00-05:00,281.32000732421875,281.7099914550781,280.20001220703125,280.7699890136719,49495,0.0,0.0
2024-03-01 13:30:00-05:00,280.8599853515625,281.4800109863281,280.489990234375,280.8410949707031,60339,0.0,0.0
2024-03-01 14:30:00-05:00,281.1099853515625,281.44500732421875,280.1199951171875,281.2099914550781,77848,0.0,0.0
2024-03-01 15:30:00-05:00,281.30499267578125,283.44000244140625,281.19500732421875,283.239990234375,147347,0.0,0.0
2024-03-04 09:30:00-05:00,282.20001220703125,282.44500732421875,278.04681396484375,279.7699890136719,138143,0.0,0.0
2024-03-04 10:30:00-05:00,279.7699890136719,281.55999755859375,279.7699890136719,281.42999267578125,125394,0.0,0.0
2024-03-04 11:30:00-05:00,281.29998779296875,283.3900146484375,281.2699890136719,283.3349914550781,61710,0.0,0.0
2024-03-04 12:30:00-05:00,283.20001220703125,283.7799987792969,282.80999755859375,283.0400085449219,48373,0.0,0.0
2024-03-04 13:30:00-05:00,283.1300964355469,284.0299987792969,283.010009765625,283.7900085449219,44468,0.0,0.0
2024-03-04 14:30:00-05:00,283.69000244140625,285.1400146484375,283.6400146484375,284.7300109863281,51263,0.0,0.0
2024-03-04 15:30:00-05:00,284.7900085449219,285.3800048828125,284.1300048828125,285.010009765625,134501,0.0,0.0
2024-03-05 09:30:00-05:00,284.30999755859375,286.29998779296875,282.44000244140625,283.19000244140625,101987,0.0,0.0
2024-03-05 10:30:00-05:00,283.19000244140625,283.677490234375,281.7850036621094,282.05999755859375,56175,0.0,0.0
2024-03-05 11:30:00-05:00,282.1400146484375,282.1400146484375,280.57000732421875,280.7950134277344,60762,0.0,0.0
2024-03-05 12:30:00-05:00,280.7650146484375,281.1499938964844,280.67999267578125,281.0,45206,0.0,0.0
2024-03-05 13:30:00-05:00,281.0,281.4200134277344,279.8800048828125,280.1300048828125,54705,0.0,0.0
2024-03-05 14:30:00-05:00,280.1300048828125,280.1499938964844,278.5,278.5199890136719,68103,0.0,0.0
2024-03-05 15:30:00-05:00,278.614990234375,279.95001220703125,277.7850036621094,279.54998779296875,122310,0.0,0.0
2024-03-06 09:30:00-05:00,282.20001220703125,282.8599853515625,279.70001220703125,280.0350036621094,106816,0.0,0.0
2024-03-06 10:30:00-05:00,279.92999267578125,281.010009765625,279.7500915527344,280.8500061035156,69822,0.0,0.0
2024-03-06 11:30:00-05:00,281.0,282.9800109863281,280.7200012207031,282.3599853515625,54214,0.0,0.0
2024-03-06 12:30:00-05:00,282.3949890136719,282.4049987792969,281.32000732421875,281.82000732421875,65066,0.0,0.0
2024-03-06 13:30:00-05:00,281.8299865722656,281.8999938964844,280.6600036621094,281.8999938964844,110343,0.0,0.0
2024-03-06 14:30:00-05:00,281.8399963378906,283.2099914550781,281.6700134277344,283.1099853515625,66236,0.0,0.0
2024-03-06 15:30:00-05:00,283.239990234375,283.8999938964844,282.8900146484375,283.7300109863281,116182,0.0,0.0
2024-03-07 09:30:00-05:00,284.3800048828125,285.9729919433594,281.6300048828125,285.9729919433594,96024,0.0,0.0
2024-03-07 10:30:00-05:00,285.8299865722656,285.9649963378906,284.8900146484375,285.239990234375,60820,0.0,0.0
2024-03-07 11:30:00-05:00,285.2099914550781,285.32000732421875,284.0299987792969,284.6600036621094,68550,0.0,0.0
2024-03-07 12:30:00-05:00,284.635009765625,284.9100036621094,284.20001220703125,284.67999267578125,68948,0.0,0.0
2024-03-07 13:30:00-05:00,284.8500061035156,285.2699890136719,283.6499938964844,283.7550048828125,52025,0.0,0.0
2024-03-07 14:30:00-05:00,283.7349853515625,285.30999755859375,283.57000732421875,285.0299987792969,74198,0.0,0.0
2024-03-07 15:30:00-05:00,285.1600036621094,286.6499938964844,285.0,286.0899963378906,171406,0.0,0.0
2024-03-08 09:30:00-05:00,287.30999755859375,291.55499267578125,287.2200012207031,290.2300109863281,191745,0.0,0.0
2024-03-08 10:30:00-05:00,290.1099853515625,290.1400146484375,287.5,288.8599853515625,79617,0.0,0.0
2024-03-08 11:30:00-05:00,288.989990234375,290.1099853515625,288.6050109863281,289.5299987792969,104941,0.0,0.0
2024-03-08 12:30:00-05:00,289.5799865722656,290.6600036621094,288.8999938964844,290.5350036621094,43419,0.0,0.0
2024-03-08 13:30:00-05:00,290.4800109863281,291.9100036621094,289.4100036621094,291.70001220703125,62467,0.0,0.0
2024-03-08 14:30:00-05:00,291.69000244140625,292.8599853515625,291.29998779296875,292.3399963378906,94241,0.0,0.0
2024-03-08 15:30:00-05:00,292.45001220703125,294.20001220703125,292.3550109863281,293.17999267578125,243410,0.0,0.0
2024-03-11 09:30:00-04:00,293.5,295.20001220703125,291.8399963378906,292.69000244140625,56820,0.0,0.0
2024-03-11 10:30:00-04:00,292.80999755859375,294.54998779296875,292.4599914550781,293.260009765625,85752,0.0,0.0
2024-03-11 11:30:00-04:00,293.1700134277344,294.5,292.6300048828125,294.375,44853,0.0,0.0
2024-03-11 12:30:00-04:00,294.29998779296875,294.3800048828125,293.364990234375,294.0899963378906,43014,0.0,0.0
2024-03-11 13:30:00-04:00,294.125,294.239990234375,292.2200012207031,292.45001220703125,65363,0.0,0.0
2024-03-11 14:30:00-04:00,292.4800109863281,293.1400146484375,291.6400146484375,292.94000244140625,62922,0.0,0.0
2024-03-11 15:30:00-04:00,293.04998779296875,293.5799865722656,291.6000061035156,291.6600036621094,153915,0.0,0.0
2024-03-12 09:30:00-04:00,287.4700012207031,289.4800109863281,285.9800109863281,289.2149963378906,78492,3.0,0.0
2024-03-12 10:30:00-04:00,289.42498779296875,290.8399963378906,288.95001220703125,290.42498779296875,57229,0.0,0.0
2024-03-12 11:30:00-04:00,290.2799987792969,290.2799987792969,288.4949951171875,288.5799865722656,79914,0.0,0.0
2024-03-12 12:30:00-04:00,288.55999755859375,288.8299865722656,286.7900085449219,287.1700134277344,35151,0.0,0.0
2024-03-12 13:30:00-04:00,287.30999755859375,288.9800109863281,287.010009765625,288.8599853515625,28365,0.0,0.0
2024-03-12 14:30:00-04:00,288.8299865722656,289.2099914550781,288.239990234375,289.1099853515625,37174,0.0,0.0
2024-03-12 15:30:00-04:00,289.1099853515625,291.32000732421875,288.43499755859375,290.55999755859375,152883,0.0,0.0
2024-03-13 09:30:00-04:00,291.25,292.7799987792969,289.2200012207031,289.6700134277344,101915,0.0,0.0
2024-03-13 10:30:00-04:00,289.4599914550781,289.5299072265625,288.07000732421875,288.70001220703125,60174,0.0,0.0
2024-03-13 11:30:00-04:00,288.8999938964844,290.0050048828125,288.8999938964844,289.4599914550781,26574,0.0,0.0
2024-03-13 12:30:00-04:00,289.4100036621094,290.3599853515625,289.07000732421875,290.2799987792969,62945,0.0,0.0
2024-03-13 13:30:00-04:00,290.3500061035156,291.7200012207031,290.2799987792969,291.3900146484375,82579,0.0,0.0
2024-03-13 14:30:00-04:00,291.3858947753906,291.489990234375,287.9049987792969,287.94500732421875,64567,0.0,0.0
2024-03-13 15:30:00-04:00,288.0899963378906,289.25,287.80999755859375,288.7699890136719,164742,0.0,0.0
2024-03-14 09:30:00-04:00,290.1400146484375,290.1400146484375,283.0,283.2550048828125,68199,0.0,0.0
2024-03-14 10:30:00-04:00,283.42999267578125,284.55389404296875,282.2850036621094,282.32000732421875,45296,0.0,0.0
2024-03-14 11:30:00-04:00,282.1400146484375,283.0899963378906,281.1400146484375,281.6099853515625,47815,0.0,0.0
2024-03-14 12:30:00-04:00,281.45001220703125,281.6300048828125,279.5299987792969,279.5299987792969,50417,0.0,0.0
2024-03-14 13:30:00-04:00,279.3299865722656,280.6700134277344,278.75,280.20001220703125,56298,0.0,0.0
2024-03-14 14:30:00-04:00,280.0299987792969,280.239990234375,278.32000732421875,278.7699890136719,53713,0.0,0.0
2024-03-14 15:30:00-04:00,278.92999267578125,281.1499938964844,278.30999755859375,280.54998779296875,143989,0.0,0.0
2024-03-15 09:30:00-04:00,277.2099914550781,280.7699890136719,277.1000061035156,277.3299865722656,343854,0.0,0.0
2024-03-15 10:30:00-04:00,277.2699890136719,278.4949951171875,276.17999267578125,277.0350036621094,61693,0.0,0.0
2024-03-15 11:30:00-04:00,277.0150146484375,277.3913879394531,275.8800048828125,276.07000732421875,68760,0.0,0.0
2024-03-15 12:30:00-04:00,276.1499938964844,276.45001220703125,275.3500061035156,275.3500061035156,51215,0.0,0.0
2024-03-15 13:30:00-04:00,275.5,276.0400085449219,274.95001220703125,275.8399963378906,51946,0.0,0.0
2024-03-15 14:30:00-04:00,275.70001220703125,278.1700134277344,275.44000244140625,277.6600036621094,94703,0.0,0.0
2024-03-15 15:30:00-04:00,277.7799987792969,278.5299987792969,276.8599853515625,277.17999267578125,235067,0.0,0.0
2024-03-18 09:30:00-04:00,277.67999267578125,278.260009765625,276.0400085449219,277.739990234375,47367,0.0,0.0
2024-03-18 10:30:00-04:00,277.6449890136719,278.9599914550781,277.4750061035156,278.5899963378906,40498,0.0,0.0
2024-03-18 11:30:00-04:00,278.7799987792969,278.82000732421875,278.0,278.1300048828125,27386,0.0,0.0
2024-03-18 12:30:00-04:00,278.375,278.4729919433594,277.8599853515625,278.2900085449219,24407,0.0,0.0
2024-03-18 13:30:00-04:00,278.2300109863281,278.6099853515625,276.8800048828125,277.45001220703125,40080,0.0,0.0
2024-03-18 14:30:00-04:00,277.5199890136719,277.9800109863281,277.364990234375,277.6600036621094,40435,0.0,0.0
2024-03-18 15:30:00-04:00,277.5950012207031,277.8800048828125,276.8699951171875,277.6099853515625,123392,0.0,0.0
2024-03-19 09:30:00-04:00,277.30999755859375,280.6099853515625,276.7250061035156,277.8999938964844,156203,0.0,0.0
2024-03-19 10:30:00-04:00,277.9800109863281,278.43499755859375,276.5299987792969,276.5299987792969,58685,0.0,0.0
2024-03-19 11:30:00-04:00,276.5400085449219,278.4949951171875,276.5400085449219,278.3500061035156,49297,0.0,0.0
2024-03-19 12:30:00-04:00,278.1600036621094,278.3299865722656,277.3599853515625,277.6000061035156,26878,0.0,0.0
2024-03-19 13:30:00-04:00,277.6050109863281,277.9599914550781,276.8349914550781,277.2799987792969,26732,0.0,0.0
2024-03-19 14:30:00-04:00,277.1650085449219,277.9700012207031,276.8399963378906,276.92999267578125,64449,0.0,0.0
2024-03-19 15:30:00-04:00,276.7934875488281,277.4800109863281,276.59649658203125,277.2900085449219,89220,0.0,0.0
2024-03-20 09:30:00-04:00,277.0400085449219,281.6000061035156,275.260009765625,279.9100036621094,72345,0.0,0.0
2024-03-20 10:30:00-04:00,280.04998779296875,280.5899963378906,279.5899963378906,279.9100036621094,32677,0.0,0.0
2024-03-20 11:30:00-04:00,279.9200134277344,279.9649963378906,278.6199951171875,279.0,33075,0.0,0.0
2024-03-20 12:30:00-04:00,278.7699890136719,279.9200134277344,278.5799865722656,279.7650146484375,35092,0.0,0.0
2024-03-20 13:30:00-04:00,279.67999267578125,281.5,279.2099914550781,280.2650146484375,44500,0.0,0.0
2024-03-20 14:30:00-04:00,280.4800109863281,282.6099853515625,279.18499755859375,282.489990234375,71197,0.0,0.0
2024-03-20 15:30:00-04:00,282.2699890136719,282.8699951171875,281.3900146484375,282.010009765625,92990,0.0,0.0
2024-03-21 09:30:00-04:00,283.5899963378906,285.04998779296875,282.8500061035156,283.3699951171875,42990,0.0,0.0
2024-03-21 10:30:00-04:00,283.2200012207031,284.4800109863281,281.9100036621094,281.9100036621094,84583,0.0,0.0
2024-03-21 11:30:00-04:00,282.1499938964844,282.4649963378906,280.62799072265625,280.62799072265625,39873,0.0,0.0
2024-03-21 12:30:00-04:00,280.55999755859375,281.1700134277344,280.04998779296875,280.9599914550781,31483,0.0,0.0
2024-03-21 13:30:00-04:00,280.94500732421875,281.239990234375,280.30999755859375,281.05499267578125,37606,0.0,0.0
2024-03-21 14:30:00-04:00,280.92999267578125,283.2200012207031,280.92999267578125,282.0,73176,0.0,0.0
2024-03-21 15:30:00-04:00,281.9750061035156,282.3399963378906,280.8399963378906,281.7799987792969,129723,0.0,0.0
2024-03-22 09:30:00-04:00,282.54998779296875,282.9549865722656,280.55999755859375,280.7550048828125,30574,0.0,0.0
2024-03-22 10:30:00-04:00,280.7749938964844,280.7749938964844,278.4200134277344,278.5950012207031,75583,0.0,0.0
2024-03-22 11:30:00-04:00,278.7900085449219,279.1159973144531,277.5,277.5,31453,0.0,0.0
2024-03-22 12:30:00-04:00,277.502197265625,278.5400085449219,277.2099914550781,278.20001220703125,48098,0.0,0.0
2024-03-22 13:30:00-04:00,278.3800048828125,279.1199951171875,278.30999755859375,278.67999267578125,51559,0.0,0.0
2024-03-22 14:30:00-04:00,278.5299987792969,280.010009765625,278.2699890136719,279.5199890136719,51936,0.0,0.0
2024-03-22 15:30:00-04:00,279.3999938964844,279.8999938964844,279.0050048828125,279.3599853515625,61177,0.0,0.0
2024-03-25 09:30:00-04:00,278.92999267578125,280.5150146484375,277.44000244140625,277.6099853515625,42671,0.0,0.0
2024-03-25 10:30:00-04:00,277.0799865722656,277.80999755859375,276.55999755859375,277.3699951171875,20128,0.0,0.0
2024-03-25 11:30:00-04:00,277.3299865722656,277.3399963378906,276.04998779296875,276.5799865722656,34655,0.0,0.0
2024-03-25 12:30:00-04:00,276.6099853515625,277.17999267578125,276.2099914550781,276.2099914550781,21047,0.0,0.0
2024-03-25 13:30:00-04:00,276.385009765625,276.95001220703125,275.8299865722656,276.7699890136719,30255,0.0,0.0
2024-03-25 14:30:00-04:00,276.97088623046875,277.2900085449219,276.1700134277344,276.69500732421875,29009,0.0,0.0
2024-03-25 15:30:00-04:00,276.7799987792969,277.0299987792969,275.760009765625,275.760009765625,67479,0.0,0.0
2024-03-26 09:30:00-04:00,276.19000244140625,276.510009765625,275.0,276.3949890136719,45178,0.0,0.0
2024-03-26 10:30:00-04:00,276.3900146484375,277.0899963378906,276.0899963378906,276.5950012207031,46557,0.0,0.0
2024-03-26 11:30:00-04:00,276.6600036621094,277.1600036621094,275.8299865722656,276.9150085449219,48157,0.0,0.0
2024-03-26 12:30:00-04:00,276.8599853515625,277.04998779296875,276.5150146484375,276.56500244140625,29585,0.0,0.0
2024-03-26 13:30:00-04:00,276.7099914550781,277.07000732421875,276.1099853515625,276.8900146484375,37756,0.0,0.0
2024-03-26 14:30:00-04:00,276.864990234375,277.3399963378906,276.44500732421875,277.0299987792969,38178,0.0,0.0
2024-03-26 15:30:00-04:00,277.1499938964844,277.1499938964844,274.9800109863281,275.04998779296875,103165,0.0,0.0
