Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,207.3300018310547,211.74989318847656,206.6501007080078,210.83999633789062,968632,0.0,0.0
2023-11-01 15:30:00-04:00,210.83900451660156,210.94000244140625,208.4499969482422,210.91000366210938,904294,0.0,0.0
2023-11-02 09:30:00-04:00,212.25999450683594,214.25999450683594,208.52999877929688,209.4949951171875,714654,0.0,0.0
2023-11-02 10:30:00-04:00,209.49000549316406,211.64999389648438,208.83009338378906,210.3800048828125,376120,0.0,0.0
2023-11-02 11:30:00-04:00,210.52000427246094,211.8699951171875,210.33999633789062,211.7100067138672,359136,0.0,0.0
2023-11-02 12:30:00-04:00,211.74000549316406,212.5,211.14500427246094,212.3800048828125,275554,0.0,0.0
2023-11-02 13:30:00-04:00,212.38999938964844,212.8000030517578,211.39999389648438,211.5399932861328,262944,0.0,0.0
2023-11-02 14:30:00-04:00,211.5399932861328,211.77000427246094,210.75,211.6699981689453,352928,0.0,0.0
2023-11-02 15:30:00-04:00,211.63999938964844,211.89999389648438,210.89999389648438,211.67999267578125,544753,0.0,0.0
2023-11-03 09:30:00-04:00,212.4199981689453,213.66000366210938,209.92010498046875,210.25,340201,0.0,0.0
2023-11-03 10:30:00-04:00,210.08999633789062,212.41000366210938,209.58929443359375,212.22999572753906,285112,0.0,0.0
2023-11-03 11:30:00-04:00,212.2899932861328,212.8699951171875,211.44000244140625,212.1649932861328,201807,0.0,0.0
2023-11-03 12:30:00-04:00,212.27999877929688,212.60000610351562,211.67999267578125,212.05499267578125,140475,0.0,0.0
2023-11-03 13:30:00-04:00,212.09500122070312,212.6649932861328,211.42999267578125,212.6147003173828,131197,0.0,0.0
2023-11-03 14:30:00-04:00,212.5500030517578,213.5449981689453,212.32000732421875,213.25999450683594,327121,0.0,0.0
2023-11-03 15:30:00-04:00,213.2449951171875,213.2449951171875,212.16000366210938,212.38999938964844,371196,0.0,0.0
2023-11-06 09:30:00-05:00,214.0,216.2899932861328,211.8300018310547,211.9199981689453,468609,0.0,0.0
2023-11-06 10:30:00-05:00,211.84010314941406,213.0050048828125,210.24000549316406,210.55499267578125,291474,0.0,0.0
2023-11-06 11:30:00-05:00,210.49000549316406,211.95989990234375,210.24000549316406,211.56500244140625,234345,0.0,0.0
2023-11-06 12:30:00-05:00,211.5,211.8300018310547,210.38009643554688,210.98500061035156,145295,0.0,0.0
2023-11-06 13:30:00-05:00,210.97500610351562,211.83999633789062,210.5500030517578,211.07000732421875,135868,0.0,0.0
2023-11-06 14:30:00-05:00,211.11000061035156,212.19500732421875,210.50999450683594,212.07000732421875,190738,0.0,0.0
2023-11-06 15:30:00-05:00,212.14999389648438,212.97500610351562,212.0500030517578,212.8000030517578,323674,0.0,0.0
2023-11-07 09:30:00-05:00,212.63999938964844,216.14999389648438,212.4600067138672,213.6699981689453,366671,0.0,0.0
2023-11-07 10:30:00-05:00,213.6699981689453,215.11000061035156,212.50999450683594,212.81500244140625,351396,0.0,0.0
2023-11-07 11:30:00-05:00,212.72999572753906,213.6699981689453,212.25,212.41000366210938,157001,0.0,0.0
2023-11-07 12:30:00-05:00,212.33999633789062,213.40499877929688,212.1750030517578,213.28500366210938,127713,0.0,0.0
2023-11-07 13:30:00-05:00,213.35000610351562,214.60000610351562,213.29010009765625,213.8249969482422,122749,0.0,0.0
2023-11-07 14:30:00-05:00,213.88999938964844,214.1199951171875,213.02000427246094,213.3350067138672,160192,0.0,0.0
2023-11-07 15:30:00-05:00,213.3000030517578,213.61000061035156,212.25999450683594,212.58999633789062,240811,0.0,0.0
2023-11-08 09:30:00-05:00,213.97999572753906,214.99000549316406,209.8800048828125,210.2050018310547,513324,0.0,0.0
2023-11-08 10:30:00-05:00,210.1199951171875,211.2917938232422,209.27000427246094,210.89999389648438,316564,0.0,0.0
2023-11-08 11:30:00-05:00,210.85000610351562,210.94000244140625,209.44000244140625,210.0449981689453,182741,0.0,0.0
2023-11-08 12:30:00-05:00,210.00999450683594,210.75,209.72000122070312,210.28990173339844,179603,0.0,0.0
2023-11-08 13:30:00-05:00,210.2899932861328,210.41000366210938,209.52499389648438,209.6199951171875,179766,0.0,0.0
2023-11-08 14:30:00-05:00,209.69000244140625,210.22500610351562,209.52999877929688,209.86599731445312,229038,0.0,0.0
2023-11-08 15:30:00-05:00,209.85000610351562,209.86000061035156,209.38999938964844,209.54010009765625,291293,0.0,0.0
2023-11-09 09:30:00-05:00,209.60000610351562,211.4949951171875,205.57000732421875,210.27999877929688,459762,0.0,0.0
2023-11-09 10:30:00-05:00,210.22999572753906,212.58999633789062,209.47000122070312,211.8800048828125,260247,0.0,0.0
2023-11-09 11:30:00-05:00,211.88999938964844,213.3350067138672,211.80999755859375,212.10000610351562,166704,0.0,0.0
2023-11-09 12:30:00-05:00,212.1699981689453,212.8699951171875,210.47999572753906,211.89999389648438,225812,0.0,0.0
2023-11-09 13:30:00-05:00,212.02000427246094,212.90359497070312,211.13999938964844,212.22000122070312,122647,0.0,0.0
2023-11-09 14:30:00-05:00,212.13999938964844,212.22999572753906,210.5500030517578,211.39999389648438,158985,0.0,0.0
2023-11-09 15:30:00-05:00,211.4149932861328,211.64999389648438,210.80999755859375,211.61000061035156,297107,0.0,0.0
2023-11-10 09:30:00-05:00,206.08999633789062,208.389892578125,203.52000427246094,203.83999633789062,842385,0.0,0.0
2023-11-10 10:30:00-05:00,203.9199981689453,207.33999633789062,203.19000244140625,206.91000366210938,479493,0.0,0.0
2023-11-10 11:30:00-05:00,206.94500732421875,207.19000244140625,205.91000366210938,206.8300018310547,227908,0.0,0.0
2023-11-10 12:30:00-05:00,206.86000061035156,206.97999572753906,205.1199951171875,206.4499969482422,241365,0.0,0.0
2023-11-10 13:30:00-05:00,206.5050048828125,207.375,206.17999267578125,206.80999755859375,323689,0.0,0.0
2023-11-10 14:30:00-05:00,206.85499572753906,207.49000549316406,206.24000549316406,206.9199981689453,356858,0.0,0.0
2023-11-10 15:30:00-05:00,206.85000610351562,207.2100067138672,206.77000427246094,206.9199981689453,474292,0.0,0.0
2023-11-13 09:30:00-05:00,207.35000610351562,210.50999450683594,206.8300018310547,209.9600067138672,291581,0.0,0.0
2023-11-13 10:30:00-05:00,210.00999450683594,211.76499938964844,209.6999969482422,210.41000366210938,295879,0.0,0.0
2023-11-13 11:30:00-05:00,210.4499969482422,211.5482940673828,210.25,211.02999877929688,197783,0.0,0.0
2023-11-13 12:30:00-05:00,211.0500030517578,212.1999969482422,210.3800048828125,211.6300048828125,204500,0.0,0.0
2023-11-13 13:30:00-05:00,211.6199951171875,212.97999572753906,211.5399932861328,212.49000549316406,178254,0.0,0.0
2023-11-13 14:30:00-05:00,212.44000244140625,212.47999572753906,211.0,211.6300048828125,242586,0.0,0.0
2023-11-13 15:30:00-05:00,211.60000610351562,211.60000610351562,210.00999450683594,210.32000732421875,381010,0.0,0.0
2023-11-14 09:30:00-05:00,213.8000030517578,215.85000610351562,212.9499969482422,214.40499877929688,374456,0.0,0.0
2023-11-14 10:30:00-05:00,214.52000427246094,215.63999938964844,214.40499877929688,215.24000549316406,175693,0.0,0.0
2023-11-14 11:30:00-05:00,215.2100067138672,215.52999877929688,214.4499969482422,215.25999450683594,113248,0.0,0.0
2023-11-14 12:30:00-05:00,215.31500244140625,216.74989318847656,215.31500244140625,216.6300048828125,169882,0.0,0.0
2023-11-14 13:30:00-05:00,216.74000549316406,216.88999938964844,215.2230987548828,215.5850067138672,160735,0.0,0.0
2023-11-14 14:30:00-05:00,215.5850067138672,216.36000061035156,215.4199981689453,216.1199951171875,169010,0.0,0.0
2023-11-14 15:30:00-05:00,216.14999389648438,216.35000610351562,215.08999633789062,215.2100067138672,306566,0.0,0.0
2023-11-15 09:30:00-05:00,217.0,218.3582000732422,215.8300018310547,217.5399932861328,359550,0.0,0.0
2023-11-15 10:30:00-05:00,217.5500030517578,217.58999633789062,216.21499633789062,216.66000366210938,194424,0.0,0.0
2023-11-15 11:30:00-05:00,216.66000366210938,216.9600067138672,215.35000610351562,216.04859924316406,167239,0.0,0.0
2023-11-15 12:30:00-05:00,215.97999572753906,216.02999877929688,213.90499877929688,214.49000549316406,139126,0.0,0.0
2023-11-15 13:30:00-05:00,214.41000366210938,214.86000061035156,214.0500030517578,214.55999755859375,160276,0.0,0.0
2023-11-15 14:30:00-05:00,214.55499267578125,214.7050018310547,213.27499389648438,213.47999572753906,191190,0.0,0.0
2023-11-15 15:30:00-05:00,213.45010375976562,214.16000366210938,213.08999633789062,213.75999450683594,290246,0.0,0.0
2023-11-16 09:30:00-05:00,209.49000549316406,214.8300018310547,208.0,214.48500061035156,482483,0.0,0.0
2023-11-16 10:30:00-05:00,214.50999450683594,214.83999633789062,212.60000610351562,212.7100067138672,266948,0.0,0.0
2023-11-16 11:30:00-05:00,212.7406005859375,213.27000427246094,212.05999755859375,213.01499938964844,286547,0.0,0.0
2023-11-16 12:30:00-05:00,212.91000366210938,213.5050048828125,212.2100067138672,212.52000427246094,178877,0.0,0.0
2023-11-16 13:30:00-05:00,212.47500610351562,212.9250030517578,211.9499969482422,212.88800048828125,160685,0.0,0.0
2023-11-16 14:30:00-05:00,212.8350067138672,213.66000366210938,212.8350067138672,213.1199951171875,148196,0.0,0.0
2023-11-16 15:30:00-05:00,213.0399932861328,213.64999389648438,212.70249938964844,213.1300048828125,292459,0.0,0.0
2023-11-17 09:30:00-05:00,213.58999633789062,216.1699981689453,212.82000732421875,215.64999389648438,231574,0.0,0.0
2023-11-17 10:30:00-05:00,215.71249389648438,215.77000427246094,214.1300048828125,214.5399932861328,113675,0.0,0.0
2023-11-17 11:30:00-05:00,214.5,215.4499969482422,214.41000366210938,215.12179565429688,87757,0.0,0.0
2023-11-17 12:30:00-05:00,215.1300048828125,215.44500732421875,214.91000366210938,215.14999389648438,75441,0.0,0.0
2023-11-17 13:30:00-05:00,215.1999969482422,215.49000549316406,214.7100067138672,214.92999267578125,70678,0.0,0.0
2023-11-17 14:30:00-05:00,214.91000366210938,215.0,214.3090057373047,214.34500122070312,100148,0.0,0.0
2023-11-17 15:30:00-05:00,214.34500122070312,214.63999938964844,213.9250030517578,214.6300048828125,228643,0.0,0.0
2023-11-20 09:30:00-05:00,215.0,216.20989990234375,213.52000427246094,214.3699951171875,237383,0.0,0.0
2023-11-20 10:30:00-05:00,214.375,215.68980407714844,213.9199981689453,214.27000427246094,127535,0.0,0.0
2023-11-20 11:30:00-05:00,214.3300018310547,215.0850067138672,214.08999633789062,214.8699951171875,98968,0.0,0.0
2023-11-20 12:30:00-05:00,214.75,216.30999755859375,214.5850067138672,216.2899932861328,99975,0.0,0.0
2023-11-20 13:30:00-05:00,216.36000061035156,216.4600067138672,215.65240478515625,215.85000610351562,93198,0.0,0.0
2023-11-20 14:30:00-05:00,215.83999633789062,216.27000427246094,215.38999938964844,215.6300048828125,104098,0.0,0.0
2023-11-20 15:30:00-05:00,215.5850067138672,215.66000366210938,215.08999633789062,215.35000610351562,186131,0.0,0.0
2023-11-21 09:30:00-05:00,212.77000427246094,214.7050018310547,212.14999389648438,212.75990295410156,402842,0.0,0.0
2023-11-21 10:30:00-05:00,212.67999267578125,214.44000244140625,212.30039978027344,214.44000244140625,148357,0.0,0.0
2023-11-21 11:30:00-05:00,214.38999938964844,216.2799072265625,213.8000030517578,215.9949951171875,196671,0.0,0.0
2023-11-21 12:30:00-05:00,216.13999938964844,216.27999877929688,214.8300018310547,215.1199951171875,124267,0.0,0.0
2023-11-21 13:30:00-05:00,215.0500030517578,215.99000549316406,215.02999877929688,215.8000030517578,109482,0.0,0.0
2023-11-21 14:30:00-05:00,215.85000610351562,216.52999877929688,215.6699981689453,216.2100067138672,130339,0.0,0.0
2023-11-21 15:30:00-05:00,216.1649932861328,216.1649932861328,215.24000549316406,215.41000366210938,185893,0.0,0.0
2023-11-22 09:30:00-05:00,216.39999389648438,221.41000366210938,214.61000061035156,217.1300048828125,506312,0.0,0.0
2023-11-22 10:30:00-05:00,217.0800018310547,217.6374969482422,216.22000122070312,217.40499877929688,161959,0.0,0.0
2023-11-22 11:30:00-05:00,217.52999877929688,218.05999755859375,216.82000732421875,218.03990173339844,173762,0.0,0.0
2023-11-22 12:30:00-05:00,217.9550018310547,218.61000061035156,217.3101043701172,218.56700134277344,139938,0.0,0.0
2023-11-22 13:30:00-05:00,218.64999389648438,218.74989318847656,217.90499877929688,217.96009826660156,168818,0.0,0.0
2023-11-22 14:30:00-05:00,217.9600067138672,217.9600067138672,216.71499633789062,217.4250030517578,140446,0.0,0.0
2023-11-22 15:30:00-05:00,217.47000122070312,217.80999755859375,217.18499755859375,217.61000061035156,305468,0.0,0.0
2023-11-24 09:30:00-05:00,216.89999389648438,218.47999572753906,216.0,217.8800048828125,294617,0.0,0.0
2023-11-24 10:30:00-05:00,217.7100067138672,218.36000061035156,217.30999755859375,217.8800048828125,125976,0.0,0.0
2023-11-24 11:30:00-05:00,217.77000427246094,218.49000549316406,217.60000610351562,218.09500122070312,129848,0.0,0.0
2023-11-27 09:30:00-05:00,218.27000427246094,219.2729034423828,217.0500030517578,219.1199951171875,184049,0.0,0.0
2023-11-27 10:30:00-05:00,219.22999572753906,220.24000549316406,219.1999969482422,219.6156005859375,163615,0.0,0.0
2023-11-27 11:30:00-05:00,219.67999267578125,221.25999450683594,219.57000732421875,220.88999938964844,194366,0.0,0.0
2023-11-27 12:30:00-05:00,220.81500244140625,221.27000427246094,220.2899932861328,220.5800018310547,120681,0.0,0.0
2023-11-27 13:30:00-05:00,220.58999633789062,220.64999389648438,220.0417938232422,220.3300018310547,84538,0.0,0.0
2023-11-27 14:30:00-05:00,220.33999633789062,220.39999389648438,219.00999450683594,219.9344024658203,119881,0.0,0.0
2023-11-27 15:30:00-05:00,219.9499969482422,220.4199981689453,218.61000061035156,218.6199951171875,274239,0.0,0.0
2023-11-28 09:30:00-05:00,218.75,219.55340576171875,217.63999938964844,219.0800018310547,228455,0.0,0.0
2023-11-28 10:30:00-05:00,219.02000427246094,220.47999572753906,218.7899932861328,219.3300018310547,152445,0.0,0.0
2023-11-28 11:30:00-05:00,219.3300018310547,219.72000122070312,218.66000366210938,218.86000061035156,156263,0.0,0.0
2023-11-28 12:30:00-05:00,218.8699951171875,218.89500427246094,216.7100067138672,217.1199951171875,135665,0.0,0.0
2023-11-28 13:30:00-05:00,217.0399932861328,217.41000366210938,216.69000244140625,217.02000427246094,96897,0.0,0.0
2023-11-28 14:30:00-05:00,217.0,217.2386016845703,216.5800018310547,217.01499938964844,134456,0.0,0.0
2023-11-28 15:30:00-05:00,216.94000244140625,217.42999267578125,216.67999267578125,217.1699981689453,282118,0.0,0.0
2023-11-29 09:30:00-05:00,220.1300048828125,223.52000427246094,220.0399932861328,221.49000549316406,379044,0.0,0.0
2023-11-29 10:30:00-05:00,221.61000061035156,222.05999755859375,219.6999969482422,220.08999633789062,208797,0.0,0.0
2023-11-29 11:30:00-05:00,220.07960510253906,221.11000061035156,219.86000061035156,221.0,256672,0.0,0.0
2023-11-29 12:30:00-05:00,221.10000610351562,221.10000610351562,219.5399932861328,220.02000427246094,153001,0.0,0.0
2023-11-29 13:30:00-05:00,220.02000427246094,220.41000366210938,219.00999450683594,219.1699981689453,117906,0.0,0.0
2023-11-29 14:30:00-05:00,219.0500030517578,219.73500061035156,218.6999969482422,218.78500366210938,97034,0.0,0.0
2023-11-29 15:30:00-05:00,218.7100067138672,219.32000732421875,218.6649932861328,219.32000732421875,234885,0.0,0.0
2023-11-30 09:30:00-05:00,218.66000366210938,220.82000732421875,218.185302734375,218.5399932861328,211101,0.0,0.0
2023-11-30 10:30:00-05:00,218.6300048828125,218.97999572753906,217.447998046875,218.51499938964844,107114,0.0,0.0
2023-11-30 11:30:00-05:00,218.33999633789062,218.6999969482422,217.58929443359375,217.6300048828125,115515,0.0,0.0
2023-11-30 12:30:00-05:00,217.66000366210938,218.3300018310547,217.14999389648438,217.22999572753906,162826,0.0,0.0
2023-11-30 13:30:00-05:00,217.25,218.4600067138672,217.02999877929688,218.0,171523,0.0,0.0
2023-11-30 14:30:00-05:00,217.97000122070312,218.91000366210938,217.7100067138672,217.88999938964844,209531,0.0,0.0
2023-11-30 15:30:00-05:00,217.82000732421875,219.94000244140625,217.55999755859375,219.5800018310547,301743,0.0,0.0
2023-12-01 09:30:00-05:00,219.00999450683594,219.00999450683594,215.60000610351562,215.88999938964844,336775,0.0,0.0
2023-12-01 10:30:00-05:00,215.88999938964844,217.1649932861328,215.25999450683594,216.9550018310547,215243,0.0,0.0
2023-12-01 11:30:00-05:00,216.9499969482422,217.5594024658203,216.27999877929688,217.2100067138672,136128,0.0,0.0
2023-12-01 12:30:00-05:00,217.2100067138672,217.5,216.00999450683594,216.02000427246094,132896,0.0,0.0
2023-12-01 13:30:00-05:00,216.10800170898438,216.4199981689453,215.72999572753906,216.03500366210938,150009,0.0,0.0
2023-12-01 14:30:00-05:00,216.01499938964844,216.8800048828125,215.9600067138672,216.83999633789062,174881,0.0,0.0
2023-12-01 15:30:00-05:00,216.7949981689453,216.8300018310547,216.07000732421875,216.67999267578125,343677,0.0,0.0
2023-12-04 09:30:00-05:00,212.4499969482422,216.38999938964844,212.0500030517578,213.27000427246094,498492,0.0,0.0
2023-12-04 10:30:00-05:00,213.27000427246094,213.3114013671875,211.44070434570312,212.3800048828125,227945,0.0,0.0
2023-12-04 11:30:00-05:00,212.3800048828125,214.39999389648438,212.24000549316406,214.13999938964844,121958,0.0,0.0
2023-12-04 12:30:00-05:00,214.16000366210938,214.47999572753906,213.4499969482422,213.625,82868,0.0,0.0
2023-12-04 13:30:00-05:00,213.68739318847656,214.66000366210938,213.45179748535156,214.66000366210938,108122,0.0,0.0
2023-12-04 14:30:00-05:00,214.67999267578125,215.3800048828125,213.92999267578125,214.58999633789062,198817,0.0,0.0
2023-12-04 15:30:00-05:00,214.60000610351562,215.36500549316406,214.59500122070312,215.17999267578125,230302,0.0,0.0
2023-12-05 09:30:00-05:00,213.92999267578125,215.7783966064453,212.88999938964844,214.82000732421875,143202,0.0,0.0
2023-12-05 10:30:00-05:00,214.8350067138672,216.10499572753906,213.77000427246094,213.99000549316406,164171,0.0,0.0
2023-12-05 11:30:00-05:00,214.1300048828125,214.66000366210938,213.25,213.97000122070312,84328,0.0,0.0
2023-12-05 12:30:00-05:00,214.0050048828125,214.5800018310547,213.1750030517578,214.47000122070312,72606,0.0,0.0
2023-12-05 13:30:00-05:00,214.4600067138672,214.98350524902344,214.0500030517578,214.98350524902344,72124,0.0,0.0
2023-12-05 14:30:00-05:00,214.89999389648438,215.16000366210938,214.4499969482422,215.0449981689453,134415,0.0,0.0
2023-12-05 15:30:00-05:00,214.90980529785156,215.8000030517578,214.85000610351562,215.77999877929688,162478,0.0,0.0
2023-12-06 09:30:00-05:00,217.41000366210938,219.05999755859375,216.74000549316406,217.43499755859375,214095,0.0,0.0
2023-12-06 10:30:00-05:00,217.32350158691406,217.94000244140625,216.5,216.8699951171875,149045,0.0,0.0
2023-12-06 11:30:00-05:00,216.94000244140625,217.5399932861328,216.1999969482422,217.16000366210938,90079,0.0,0.0
2023-12-06 12:30:00-05:00,217.01499938964844,217.39990234375,216.2899932861328,216.6300048828125,85456,0.0,0.0
2023-12-06 13:30:00-05:00,216.4969940185547,217.10000610351562,215.97999572753906,216.66000366210938,147257,0.0,0.0
2023-12-06 14:30:00-05:00,216.6999969482422,216.8000030517578,214.32000732421875,214.42999267578125,283123,0.0,0.0
2023-12-06 15:30:00-05:00,214.27999877929688,214.48500061035156,213.1199951171875,213.5,424573,0.0,0.0
2023-12-07 09:30:00-05:00,213.5,215.5,213.0,213.6999969482422,258570,0.0,0.0
2023-12-07 10:30:00-05:00,213.77000427246094,214.18600463867188,212.47000122070312,213.3000030517578,181626,0.0,0.0
2023-12-07 11:30:00-05:00,213.49000549316406,214.58999633789062,213.44000244140625,214.44000244140625,99329,0.0,0.0
2023-12-07 12:30:00-05:00,214.47000122070312,215.0,214.30999755859375,214.7050018310547,100863,0.0,0.0
2023-12-07 13:30:00-05:00,214.7050018310547,215.22999572753906,214.5399932861328,214.94500732421875,138272,0.0,0.0
2023-12-07 14:30:00-05:00,214.97999572753906,215.74000549316406,214.56500244140625,215.43499755859375,223356,0.0,0.0
2023-12-07 15:30:00-05:00,215.43499755859375,215.64999389648438,214.97500610351562,215.3699951171875,270098,0.0,0.0
2023-12-08 09:30:00-05:00,216.42999267578125,223.30999755859375,216.42999267578125,220.36000061035156,681408,0.0,0.0
2023-12-08 10:30:00-05:00,220.36500549316406,221.4499969482422,219.80999755859375,220.4600067138672,143849,0.0,0.0
2023-12-08 11:30:00-05:00,220.58999633789062,220.9199981689453,219.3800048828125,220.5800018310547,109850,0.0,0.0
2023-12-08 12:30:00-05:00,220.6199951171875,221.3000030517578,220.4199981689453,221.16000366210938,87140,0.0,0.0
2023-12-08 13:30:00-05:00,221.1300048828125,222.9499969482422,221.0034942626953,222.889892578125,135034,0.0,0.0
2023-12-08 14:30:00-05:00,222.85000610351562,224.22999572753906,222.70750427246094,223.7949981689453,390014,0.0,0.0
2023-12-08 15:30:00-05:00,223.66209411621094,224.14999389648438,223.07009887695312,224.10000610351562,385183,0.0,0.0
2023-12-11 09:30:00-05:00,224.0,226.7967071533203,222.66619873046875,226.35000610351562,418820,0.0,0.0
2023-12-11 10:30:00-05:00,226.1999969482422,227.5395965576172,224.6909942626953,225.32000732421875,385553,0.0,0.0
2023-12-11 11:30:00-05:00,225.2100067138672,226.47999572753906,224.210205078125,226.38999938964844,165550,0.0,0.0
2023-12-11 12:30:00-05:00,226.39999389648438,226.4149932861328,225.92999267578125,226.08999633789062,135520,0.0,0.0
2023-12-11 13:30:00-05:00,226.08999633789062,226.77999877929688,225.61000061035156,226.5,156362,0.0,0.0
2023-12-11 14:30:00-05:00,226.56500244140625,227.0399932861328,226.1699981689453,226.25999450683594,220248,0.0,0.0
2023-12-11 15:30:00-05:00,226.25999450683594,226.60000610351562,225.94000244140625,226.57000732421875,307720,0.0,0.0
2023-12-12 09:30:00-05:00,226.33999633789062,229.5,225.36000061035156,228.82000732421875,269387,0.0,0.0
2023-12-12 10:30:00-05:00,228.9149932861328,230.57989501953125,228.6300048828125,229.67999267578125,298734,0.0,0.0
2023-12-12 11:30:00-05:00,229.72999572753906,230.77999877929688,229.05499267578125,229.0876007080078,166422,0.0,0.0
2023-12-12 12:30:00-05:00,229.07000732421875,229.50889587402344,228.6300048828125,229.0500030517578,102728,0.0,0.0
2023-12-12 13:30:00-05:00,228.89999389648438,230.16000366210938,228.6699981689453,229.94000244140625,128748,0.0,0.0
2023-12-12 14:30:00-05:00,229.90589904785156,231.0384063720703,229.88999938964844,230.44000244140625,263944,0.0,0.0
2023-12-12 15:30:00-05:00,230.44000244140625,230.44000244140625,229.6300048828125,229.9149932861328,276481,0.0,0.0
2023-12-13 09:30:00-05:00,230.0,231.33999633789062,229.5,229.56500244140625,350453,0.0,0.0
2023-12-13 10:30:00-05:00,229.3699951171875,229.91000366210938,229.16000366210938,229.24000549316406,85991,0.0,0.0
2023-12-13 11:30:00-05:00,229.33419799804688,229.47000122070312,228.6199951171875,229.39500427246094,71311,0.0,0.0
2023-12-13 12:30:00-05:00,229.39999389648438,229.43499755859375,228.60000610351562,228.8000030517578,54529,0.0,0.0
2023-12-13 13:30:00-05:00,228.75999450683594,231.10000610351562,228.4199981689453,230.8300018310547,94726,0.0,0.0
2023-12-13 14:30:00-05:00,230.80999755859375,231.94650268554688,228.66000366210938,228.91000366210938,220051,0.0,0.0
2023-12-13 15:30:00-05:00,228.8699951171875,229.94000244140625,228.58999633789062,229.72000122070312,258974,0.0,0.0
2023-12-14 09:30:00-05:00,230.52000427246094,234.39999389648438,227.22999572753906,227.74000549316406,476876,0.0,0.0
2023-12-14 10:30:00-05:00,227.75,230.27000427246094,227.5800018310547,229.92999267578125,285000,0.0,0.0
2023-12-14 11:30:00-05:00,230.07000732421875,230.625,229.5399932861328,230.5449981689453,117796,0.0,0.0
2023-12-14 12:30:00-05:00,230.5449981689453,231.28500366210938,229.1649932861328,229.32249450683594,134889,0.0,0.0
2023-12-14 13:30:00-05:00,229.32000732421875,230.8699951171875,228.27999877929688,230.8699951171875,184619,0.0,0.0
2023-12-14 14:30:00-05:00,230.8699951171875,232.41000366210938,230.5500030517578,230.78500366210938,270807,0.0,0.0
2023-12-14 15:30:00-05:00,230.75999450683594,231.25,230.55999755859375,231.00999450683594,346285,0.0,0.0
2023-12-15 09:30:00-05:00,231.5,234.89999389648438,231.5,234.4550018310547,467973,0.0,0.0
2023-12-15 10:30:00-05:00,234.5500030517578,235.49000549316406,233.86000061035156,235.4499969482422,187470,0.0,0.0
2023-12-15 11:30:00-05:00,235.5399932861328,236.69000244140625,235.11000061035156,236.64999389648438,250953,0.0,0.0
2023-12-15 12:30:00-05:00,236.61000061035156,237.2100067138672,236.0500030517578,237.0749969482422,233732,0.0,0.0
2023-12-15 13:30:00-05:00,237.02999877929688,237.11000061035156,234.89010620117188,235.41000366210938,153137,0.0,0.0
2023-12-15 14:30:00-05:00,235.3699951171875,236.7100067138672,235.3699951171875,236.44000244140625,198888,0.0,0.0
2023-12-15 15:30:00-05:00,236.52999877929688,236.6999969482422,235.4499969482422,235.4600067138672,397729,0.0,0.0
2023-12-18 09:30:00-05:00,236.52999877929688,238.9600067138672,234.97999572753906,238.51499938964844,354944,0.0,0.0
2023-12-18 10:30:00-05:00,238.52000427246094,238.6199951171875,237.02000427246094,237.60499572753906,138319,0.0,0.0
2023-12-18 11:30:00-05:00,237.5146026611328,238.4600067138672,237.0800018310547,238.36000061035156,131068,0.0,0.0
2023-12-18 12:30:00-05:00,238.39999389648438,239.38999938964844,238.0399932861328,239.36000061035156,140233,0.0,0.0
2023-12-18 13:30:00-05:00,239.42999267578125,240.00999450683594,239.02000427246094,239.42999267578125,150255,0.0,0.0
2023-12-18 14:30:00-05:00,239.47999572753906,239.75,238.9199981689453,239.6999969482422,121380,0.0,0.0
2023-12-18 15:30:00-05:00,239.6699981689453,239.6699981689453,238.6416015625,238.88079833984375,230613,0.0,0.0
2023-12-19 09:30:00-05:00,239.11000061035156,239.36000061035156,236.58999633789062,238.32000732421875,340475,0.0,0.0
2023-12-19 10:30:00-05:00,238.33999633789062,238.35000610351562,236.5800018310547,236.86199951171875,210804,0.0,0.0
2023-12-19 11:30:00-05:00,236.88999938964844,237.11000061035156,236.0,236.86000061035156,232451,0.0,0.0
2023-12-19 12:30:00-05:00,236.8300018310547,237.89999389648438,236.8300018310547,237.66000366210938,82007,0.0,0.0
2023-12-19 13:30:00-05:00,237.83999633789062,237.94000244140625,236.72000122070312,237.14999389648438,153812,0.0,0.0
2023-12-19 14:30:00-05:00,237.1649932861328,237.17999267578125,236.2677001953125,236.47000122070312,210436,0.0,0.0
2023-12-19 15:30:00-05:00,236.5399932861328,236.80999755859375,236.11000061035156,236.57000732421875,359962,0.0,0.0
2023-12-20 09:30:00-05:00,234.77000427246094,237.4499969482422,233.50999450683594,237.30999755859375,278865,0.0,0.0
2023-12-20 10:30:00-05:00,237.30999755859375,237.72000122070312,236.10000610351562,236.10000610351562,170798,0.0,0.0
2023-12-20 11:30:00-05:00,236.10000610351562,236.39999389648438,235.5399932861328,236.27000427246094,96729,0.0,0.0
2023-12-20 12:30:00-05:00,236.33999633789062,236.35000610351562,235.30999755859375,235.32000732421875,144197,0.0,0.0
2023-12-20 13:30:00-05:00,235.43499755859375,235.62750244140625,234.67999267578125,235.05999755859375,70850,0.0,0.0
2023-12-20 14:30:00-05:00,235.06500244140625,235.10000610351562,232.02999877929688,233.0,217119,0.0,0.0
