Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 15:30:00-04:00,250.57000732421875,251.25,250.19000244140625,250.33999633789062,650995,0.0,0.0
2023-11-03 09:30:00-04:00,244.52000427246094,246.0,241.1999969482422,242.63150024414062,1983540,0.0,0.0
2023-11-03 10:30:00-04:00,242.55999755859375,243.77999877929688,241.0500030517578,241.72000122070312,966409,0.0,0.0
2023-11-03 11:30:00-04:00,241.7899932861328,244.1999053955078,241.10000610351562,242.38999938964844,845433,0.0,0.0
2023-11-03 12:30:00-04:00,242.57000732421875,244.85000610351562,242.1699981689453,244.74000549316406,760169,0.0,0.0
2023-11-03 13:30:00-04:00,244.74000549316406,245.33999633789062,243.89999389648438,244.69000244140625,616870,0.0,0.0
2023-11-03 14:30:00-04:00,244.63999938964844,246.24989318847656,244.36000061035156,244.8300018310547,908625,0.0,0.0
2023-11-03 15:30:00-04:00,244.83999633789062,245.24000549316406,243.3800048828125,243.6199951171875,895510,0.0,0.0
2023-11-06 09:30:00-05:00,246.63999938964844,247.28500366210938,242.05999755859375,242.32000732421875,825182,0.0,0.0
2023-11-06 10:30:00-05:00,242.3800048828125,243.660400390625,239.25999450683594,239.36500549316406,678812,0.0,0.0
2023-11-06 11:30:00-05:00,239.4398956298828,239.57000732421875,236.67999267578125,237.7100067138672,677173,0.0,0.0
2023-11-06 12:30:00-05:00,237.7133026123047,237.74000549316406,234.66000366210938,235.16000366210938,591904,0.0,0.0
2023-11-06 13:30:00-05:00,235.19000244140625,236.07249450683594,233.8090057373047,235.63999938964844,686689,0.0,0.0
2023-11-06 14:30:00-05:00,235.7100067138672,236.64999389648438,235.0,235.99000549316406,687882,0.0,0.0
2023-11-06 15:30:00-05:00,236.02000427246094,237.30499267578125,235.41000366210938,237.0500030517578,835111,0.0,0.0
2023-11-07 09:30:00-05:00,241.9499969482422,242.86000061035156,237.52000427246094,242.85000610351562,1301479,0.0,0.0
2023-11-07 10:30:00-05:00,242.83999633789062,243.16990661621094,240.72999572753906,241.67999267578125,724341,0.0,0.0
2023-11-07 11:30:00-05:00,241.75,242.74000549316406,240.81500244140625,240.9149932861328,271637,0.0,0.0
2023-11-07 12:30:00-05:00,240.97999572753906,242.77999877929688,240.5800018310547,242.3699951171875,334325,0.0,0.0
2023-11-07 13:30:00-05:00,242.27000427246094,243.4199981689453,242.22999572753906,242.68499755859375,265659,0.0,0.0
2023-11-07 14:30:00-05:00,242.77999877929688,243.1699981689453,241.82000732421875,242.5500030517578,236359,0.0,0.0
2023-11-07 15:30:00-05:00,242.4600067138672,242.61000061035156,241.74000549316406,242.10000610351562,400898,0.0,0.0
2023-11-08 09:30:00-05:00,243.47000122070312,244.0,241.360107421875,242.3300018310547,716751,0.0,0.0
2023-11-08 10:30:00-05:00,242.2449951171875,242.60000610351562,241.28500366210938,241.85000610351562,385487,0.0,0.0
2023-11-08 11:30:00-05:00,241.9199981689453,242.3800048828125,240.50999450683594,241.38999938964844,240695,0.0,0.0
2023-11-08 12:30:00-05:00,241.32049560546875,242.94000244140625,241.32049560546875,242.88999938964844,190876,0.0,0.0
2023-11-08 13:30:00-05:00,242.85000610351562,243.47999572753906,242.3800048828125,243.32000732421875,187202,0.0,0.0
2023-11-08 14:30:00-05:00,243.36000061035156,243.52999877929688,241.25,241.3300018310547,237408,0.0,0.0
2023-11-08 15:30:00-05:00,241.32000732421875,241.36570739746094,240.7949981689453,241.0800018310547,370785,0.0,0.0
2023-11-09 09:30:00-05:00,242.38999938964844,245.17999267578125,239.60000610351562,244.89999389648438,533695,0.0,0.0
2023-11-09 10:30:00-05:00,245.16000366210938,246.86000061035156,244.07000732421875,246.52999877929688,340553,0.0,0.0
2023-11-09 11:30:00-05:00,246.5301055908203,247.74000549316406,245.27000427246094,245.4199981689453,434465,0.0,0.0
2023-11-09 12:30:00-05:00,245.35499572753906,246.32420349121094,243.92999267578125,245.63999938964844,263980,0.0,0.0
2023-11-09 13:30:00-05:00,245.5399932861328,246.7100067138672,243.4499969482422,244.94000244140625,281435,0.0,0.0
2023-11-09 14:30:00-05:00,244.86500549316406,245.0,242.95599365234375,243.77000427246094,274065,0.0,0.0
2023-11-09 15:30:00-05:00,243.77000427246094,244.0500030517578,242.11000061035156,242.58999633789062,439144,0.0,0.0
2023-11-10 09:30:00-05:00,246.0,253.35000610351562,244.60000610351562,251.53860473632812,1135275,0.0,0.0
2023-11-10 10:30:00-05:00,251.72000122070312,253.5,250.27000427246094,252.25,516431,0.0,0.0
2023-11-10 11:30:00-05:00,252.3300018310547,252.6699981689453,250.88499450683594,251.14999389648438,304774,0.0,0.0
2023-11-10 12:30:00-05:00,251.27999877929688,252.47999572753906,251.10000610351562,252.2899932861328,265556,0.0,0.0
2023-11-10 13:30:00-05:00,252.47999572753906,253.4550018310547,252.41000366210938,252.9199981689453,314817,0.0,0.0
2023-11-10 14:30:00-05:00,252.92999267578125,253.97999572753906,252.67999267578125,253.75,450460,0.0,0.0
2023-11-10 15:30:00-05:00,253.75,253.82000732421875,253.19000244140625,253.4199981689453,488150,0.0,0.0
2023-11-13 09:30:00-05:00,254.3699951171875,257.3999938964844,253.75999450683594,255.60499572753906,1166124,0.0,0.0
2023-11-13 10:30:00-05:00,255.83999633789062,257.05999755859375,254.73680114746094,255.88999938964844,579123,0.0,0.0
2023-11-13 11:30:00-05:00,255.97000122070312,256.4494934082031,254.77000427246094,254.875,399014,0.0,0.0
2023-11-13 12:30:00-05:00,255.0500030517578,256.1000061035156,254.7899932861328,255.60000610351562,378514,0.0,0.0
2023-11-13 13:30:00-05:00,255.60000610351562,256.6199951171875,255.35499572753906,256.3900146484375,364251,0.0,0.0
2023-11-13 14:30:00-05:00,256.2900085449219,256.5199890136719,255.37010192871094,255.97999572753906,375072,0.0,0.0
2023-11-13 15:30:00-05:00,255.97000122070312,255.97000122070312,254.6999969482422,255.6300048828125,538564,0.0,0.0
2023-11-14 09:30:00-05:00,259.385009765625,261.3659973144531,257.69000244140625,261.2250061035156,1121261,0.0,0.0
2023-11-14 10:30:00-05:00,261.3999938964844,261.6700134277344,259.5199890136719,260.05999755859375,529353,0.0,0.0
2023-11-14 11:30:00-05:00,260.03839111328125,260.94000244140625,259.7099914550781,260.010009765625,405188,0.0,0.0
2023-11-14 12:30:00-05:00,260.0199890136719,261.4100036621094,259.8800048828125,260.8299865722656,365034,0.0,0.0
2023-11-14 13:30:00-05:00,260.83660888671875,261.1206970214844,258.989990234375,259.67999267578125,352773,0.0,0.0
2023-11-14 14:30:00-05:00,259.6700134277344,260.8299865722656,259.6700134277344,260.4150085449219,387017,0.0,0.0
2023-11-14 15:30:00-05:00,260.3999938964844,261.30999755859375,260.1099853515625,261.1700134277344,735071,0.0,0.0
2023-11-15 09:30:00-05:00,264.510009765625,264.75,257.9100036621094,259.4200134277344,1453231,0.0,0.0
2023-11-15 10:30:00-05:00,259.3699951171875,261.3099060058594,257.70001220703125,258.2300109863281,840341,0.0,0.0
2023-11-15 11:30:00-05:00,258.2799987792969,258.989990234375,256.4519958496094,256.9800109863281,526547,0.0,0.0
2023-11-15 12:30:00-05:00,256.885009765625,257.3500061035156,254.6199951171875,255.77999877929688,668971,0.0,0.0
2023-11-15 13:30:00-05:00,255.77499389648438,257.3269958496094,255.50010681152344,256.902587890625,578613,0.0,0.0
2023-11-15 14:30:00-05:00,256.92999267578125,257.1700134277344,255.39999389648438,255.4199981689453,830658,0.0,0.0
2023-11-15 15:30:00-05:00,255.47000122070312,257.19989013671875,255.25,256.2699890136719,1279507,0.0,0.0
2023-11-16 09:30:00-05:00,239.99000549316406,243.27000427246094,234.14999389648438,243.2100067138672,6039915,0.0,0.0
2023-11-16 10:30:00-05:00,243.25,243.76100158691406,238.1699981689453,238.49000549316406,2354904,0.0,0.0
2023-11-16 11:30:00-05:00,238.49000549316406,241.7100067138672,237.7136993408203,241.4001007080078,1699463,0.0,0.0
2023-11-16 12:30:00-05:00,241.57000732421875,242.41990661621094,240.86000061035156,242.32139587402344,997593,0.0,0.0
2023-11-16 13:30:00-05:00,242.30499267578125,242.6199951171875,239.86000061035156,240.5399932861328,843872,0.0,0.0
2023-11-16 14:30:00-05:00,240.5399932861328,244.02000427246094,240.38999938964844,243.39500427246094,1357665,0.0,0.0
2023-11-16 15:30:00-05:00,243.35000610351562,244.8000030517578,242.1199951171875,242.32000732421875,1770304,0.0,0.0
2023-11-17 09:30:00-05:00,243.0399932861328,250.9499969482422,242.97999572753906,250.5,2494775,0.0,0.0
2023-11-17 10:30:00-05:00,250.5500030517578,251.7899932861328,248.4001007080078,250.63499450683594,978406,0.0,0.0
2023-11-17 11:30:00-05:00,250.64999389648438,251.38999938964844,249.4499969482422,250.97000122070312,594666,0.0,0.0
2023-11-17 12:30:00-05:00,251.0,252.02999877929688,250.52789306640625,251.70010375976562,695348,0.0,0.0
2023-11-17 13:30:00-05:00,251.7899932861328,251.88999938964844,250.14999389648438,250.29359436035156,618134,0.0,0.0
2023-11-17 14:30:00-05:00,250.31500244140625,250.50999450683594,248.22000122070312,248.2949981689453,613594,0.0,0.0
2023-11-17 15:30:00-05:00,248.3000030517578,248.3800048828125,246.0,247.5500030517578,1068300,0.0,0.0
2023-11-20 09:30:00-05:00,250.0,255.33999633789062,249.55999755859375,254.25999450683594,1558980,0.0,0.0
2023-11-20 10:30:00-05:00,254.30999755859375,259.4599914550781,254.1387939453125,258.4100036621094,1218004,0.0,0.0
2023-11-20 11:30:00-05:00,258.4700012207031,259.82501220703125,257.67999267578125,258.94000244140625,672937,0.0,0.0
2023-11-20 12:30:00-05:00,259.0299987792969,261.1400146484375,258.0299987792969,261.05999755859375,600771,0.0,0.0
2023-11-20 13:30:00-05:00,261.0450134277344,261.0450134277344,259.8900146484375,260.239990234375,455365,0.0,0.0
2023-11-20 14:30:00-05:00,260.1400146484375,261.45001220703125,259.43499755859375,259.5,643525,0.0,0.0
2023-11-20 15:30:00-05:00,259.45001220703125,260.6000061035156,259.20001220703125,260.57000732421875,913016,0.0,0.0
2023-11-21 09:30:00-05:00,259.54998779296875,262.260009765625,258.1650085449219,259.3399963378906,923725,0.0,0.0
2023-11-21 10:30:00-05:00,259.4100036621094,261.5199890136719,259.05999755859375,261.00048828125,464522,0.0,0.0
2023-11-21 11:30:00-05:00,261.135009765625,264.19000244140625,260.989990234375,263.9700012207031,706630,0.0,0.0
2023-11-21 12:30:00-05:00,264.0,264.55999755859375,263.2300109863281,263.5249938964844,444699,0.0,0.0
2023-11-21 13:30:00-05:00,263.58990478515625,264.42999267578125,263.2900085449219,263.69000244140625,287176,0.0,0.0
2023-11-21 14:30:00-05:00,263.7049865722656,264.260009765625,263.6054992675781,264.1449890136719,428537,0.0,0.0
2023-11-21 15:30:00-05:00,264.17999267578125,264.20001220703125,263.1099853515625,264.0299987792969,535986,0.0,0.0
2023-11-22 09:30:00-05:00,265.0,268.1000061035156,262.8800048828125,265.7416076660156,922741,0.0,0.0
2023-11-22 10:30:00-05:00,265.67999267578125,266.19000244140625,264.2699890136719,265.5299987792969,296768,0.0,0.0
2023-11-22 11:30:00-05:00,265.5199890136719,266.4200134277344,265.0,266.1000061035156,221092,0.0,0.0
2023-11-22 12:30:00-05:00,266.0,266.20001220703125,265.010009765625,265.8900146484375,182747,0.0,0.0
2023-11-22 13:30:00-05:00,265.94000244140625,265.9800109863281,265.05999755859375,265.15618896484375,204053,0.0,0.0
2023-11-22 14:30:00-05:00,265.1000061035156,265.1199951171875,263.2301025390625,263.3380126953125,285254,0.0,0.0
2023-11-22 15:30:00-05:00,263.2749938964844,263.3500061035156,262.07000732421875,263.1300048828125,396295,0.0,0.0
2023-11-24 09:30:00-05:00,262.9700012207031,266.0299987792969,262.75,265.75,522593,0.0,0.0
2023-11-24 10:30:00-05:00,265.7550048828125,265.7550048828125,264.70001220703125,265.4849853515625,353349,0.0,0.0
2023-11-24 11:30:00-05:00,265.5199890136719,266.4100036621094,265.3500061035156,265.7900085449219,295862,0.0,0.0
2023-11-27 09:30:00-05:00,266.0,268.0716857910156,265.8800048828125,267.1099853515625,528026,0.0,0.0
2023-11-27 10:30:00-05:00,267.114990234375,268.0299987792969,267.031494140625,267.6700134277344,288400,0.0,0.0
2023-11-27 11:30:00-05:00,267.7699890136719,269.44000244140625,267.5899963378906,269.010009765625,370320,0.0,0.0
2023-11-27 12:30:00-05:00,269.04998779296875,269.94000244140625,268.6099853515625,268.95001220703125,396442,0.0,0.0
2023-11-27 13:30:00-05:00,268.8699951171875,269.239990234375,268.05499267578125,268.2900085449219,246367,0.0,0.0
2023-11-27 14:30:00-05:00,268.2749938964844,269.42999267578125,267.6199951171875,269.42498779296875,311671,0.0,0.0
2023-11-27 15:30:00-05:00,269.4100036621094,269.9200134277344,269.0199890136719,269.1600036621094,606433,0.0,0.0
2023-11-28 09:30:00-05:00,268.7300109863281,277.4200134277344,268.6449890136719,276.54998779296875,1771417,0.0,0.0
2023-11-28 10:30:00-05:00,276.54998779296875,277.1300048828125,275.2900085449219,276.1449890136719,986912,0.0,0.0
2023-11-28 11:30:00-05:00,276.0899963378906,278.69000244140625,275.79998779296875,278.2650146484375,595500,0.0,0.0
2023-11-28 12:30:00-05:00,278.1600036621094,278.2699890136719,275.8500061035156,275.9200134277344,509992,0.0,0.0
2023-11-28 13:30:00-05:00,275.8999938964844,277.760009765625,275.71771240234375,277.32000732421875,555112,0.0,0.0
2023-11-28 14:30:00-05:00,277.3800048828125,277.45098876953125,276.3699951171875,276.70001220703125,389437,0.0,0.0
2023-11-28 15:30:00-05:00,276.67498779296875,278.135009765625,276.57000732421875,277.9100036621094,821875,0.0,0.0
2023-11-29 09:30:00-05:00,279.4599914550781,287.57000732421875,278.510009765625,287.43170166015625,1827451,0.0,0.0
2023-11-29 10:30:00-05:00,287.54998779296875,290.1099853515625,286.739990234375,288.3599853515625,1205829,0.0,0.0
2023-11-29 11:30:00-05:00,288.42999267578125,291.4100036621094,287.6549987792969,291.3800048828125,721542,0.0,0.0
2023-11-29 12:30:00-05:00,291.2757873535156,292.3299865722656,290.5299987792969,291.5635070800781,719469,0.0,0.0
2023-11-29 13:30:00-05:00,291.5199890136719,291.9989929199219,289.7799987792969,290.2900085449219,715718,0.0,0.0
2023-11-29 14:30:00-05:00,290.3096008300781,290.94000244140625,288.77099609375,289.0,706019,0.0,0.0
2023-11-29 15:30:00-05:00,289.0,289.2699890136719,287.44000244140625,288.9100036621094,809437,0.0,0.0
2023-11-30 09:30:00-05:00,288.69000244140625,296.1600036621094,287.0299987792969,291.0199890136719,3153322,0.0,0.0
2023-11-30 10:30:00-05:00,291.0,291.8699951171875,289.2850036621094,291.510009765625,897469,0.0,0.0
2023-11-30 11:30:00-05:00,291.4200134277344,292.2799987792969,290.94000244140625,291.4100036621094,714022,0.0,0.0
2023-11-30 12:30:00-05:00,291.4700012207031,294.9110107421875,291.0,294.260009765625,574168,0.0,0.0
2023-11-30 13:30:00-05:00,294.25,294.3699951171875,292.5,292.510009765625,626667,0.0,0.0
2023-11-30 14:30:00-05:00,292.5299987792969,292.9800109863281,291.6603088378906,292.3349914550781,495513,0.0,0.0
2023-11-30 15:30:00-05:00,292.3550109863281,296.0400085449219,292.239990234375,295.239990234375,1143330,0.0,0.0
2023-12-01 09:30:00-05:00,292.30999755859375,294.95001220703125,291.04998779296875,292.07000732421875,1140705,0.0,0.0
2023-12-01 10:30:00-05:00,291.9800109863281,296.20001220703125,291.6000061035156,294.4007873535156,1010142,0.0,0.0
2023-12-01 11:30:00-05:00,294.4200134277344,296.1600036621094,294.07000732421875,296.07000732421875,693084,0.0,0.0
2023-12-01 12:30:00-05:00,296.0199890136719,296.05999755859375,294.739990234375,295.0625,579580,0.0,0.0
2023-12-01 13:30:00-05:00,295.0,296.010009765625,294.1000061035156,295.8299865722656,870805,0.0,0.0
2023-12-01 14:30:00-05:00,295.7752990722656,296.8485107421875,295.3450012207031,296.31561279296875,641473,0.0,0.0
2023-12-01 15:30:00-05:00,296.3500061035156,296.55999755859375,295.5,296.1600036621094,711546,0.0,0.0
2023-12-04 09:30:00-05:00,292.6050109863281,295.0,284.6499938964844,284.9599914550781,1374669,0.0,0.0
2023-12-04 10:30:00-05:00,285.1195068359375,285.760009765625,282.78900146484375,284.0,844644,0.0,0.0
2023-12-04 11:30:00-05:00,283.9949951171875,286.2298889160156,283.6400146484375,285.69000244140625,528354,0.0,0.0
2023-12-04 12:30:00-05:00,285.7900085449219,286.27789306640625,285.05999755859375,285.30499267578125,256388,0.0,0.0
2023-12-04 13:30:00-05:00,285.30499267578125,287.260009765625,285.2300109863281,286.9200134277344,307216,0.0,0.0
2023-12-04 14:30:00-05:00,286.82000732421875,287.0299987792969,285.1499938964844,286.1400146484375,348292,0.0,0.0
2023-12-04 15:30:00-05:00,286.07000732421875,286.8999938964844,286.0,286.6889953613281,510491,0.0,0.0
2023-12-05 09:30:00-05:00,282.5400085449219,291.14068603515625,280.6600036621094,289.29998779296875,795585,0.0,0.0
2023-12-05 10:30:00-05:00,289.3599853515625,291.3569030761719,288.3529968261719,289.5447998046875,354405,0.0,0.0
2023-12-05 11:30:00-05:00,289.6199951171875,291.6835021972656,289.260009765625,291.4200134277344,346161,0.0,0.0
2023-12-05 12:30:00-05:00,291.32000732421875,291.42999267578125,289.5249938964844,290.78009033203125,292975,0.0,0.0
2023-12-05 13:30:00-05:00,290.7049865722656,292.49261474609375,290.3599853515625,291.7149963378906,249375,0.0,0.0
2023-12-05 14:30:00-05:00,291.7200012207031,291.8236999511719,290.739990234375,291.5299987792969,305769,0.0,0.0
2023-12-05 15:30:00-05:00,291.5400085449219,292.80999755859375,291.44500732421875,292.6499938964844,468318,0.0,0.0
2023-12-06 09:30:00-05:00,293.79998779296875,296.1499938964844,291.6972961425781,293.1650085449219,618165,0.0,0.0
2023-12-06 10:30:00-05:00,293.2799987792969,294.20001220703125,292.3599853515625,292.3599853515625,264942,0.0,0.0
2023-12-06 11:30:00-05:00,292.3900146484375,293.29998779296875,291.1080017089844,291.6099853515625,239059,0.0,0.0
2023-12-06 12:30:00-05:00,291.5137023925781,292.25,289.7300109863281,290.45001220703125,277287,0.0,0.0
2023-12-06 13:30:00-05:00,290.45001220703125,290.45001220703125,288.8800048828125,289.44000244140625,240275,0.0,0.0
2023-12-06 14:30:00-05:00,289.4649963378906,290.5299987792969,287.739990234375,287.9599914550781,378125,0.0,0.0
2023-12-06 15:30:00-05:00,287.9599914550781,288.0,286.9118957519531,287.19000244140625,522861,0.0,0.0
2023-12-07 09:30:00-05:00,288.17999267578125,292.43499755859375,286.69000244140625,292.25,495022,0.0,0.0
2023-12-07 10:30:00-05:00,292.2650146484375,293.2322998046875,289.70001220703125,291.04998779296875,364089,0.0,0.0
2023-12-07 11:30:00-05:00,291.260009765625,293.3999938964844,291.2250061035156,293.3399963378906,267368,0.0,0.0
2023-12-07 12:30:00-05:00,293.3900146484375,294.07000732421875,292.8399963378906,293.6449890136719,208689,0.0,0.0
2023-12-07 13:30:00-05:00,293.70001220703125,294.3699951171875,293.3335876464844,294.32000732421875,195253,0.0,0.0
2023-12-07 14:30:00-05:00,294.32000732421875,294.33990478515625,293.1600036621094,293.5199890136719,233539,0.0,0.0
2023-12-07 15:30:00-05:00,293.5249938964844,293.8699951171875,292.9440002441406,293.69000244140625,2139370,0.0,0.0
2023-12-08 09:30:00-05:00,290.6400146484375,296.7149963378906,290.6400146484375,295.81500244140625,499993,0.0,0.0
2023-12-08 10:30:00-05:00,295.80999755859375,296.70001220703125,294.29998779296875,296.2099914550781,258869,0.0,0.0
2023-12-08 11:30:00-05:00,296.2699890136719,297.5,295.3053894042969,297.3724060058594,251898,0.0,0.0
2023-12-08 12:30:00-05:00,297.3999938964844,298.1000061035156,297.19000244140625,297.7950134277344,253550,0.0,0.0
2023-12-08 13:30:00-05:00,297.70001220703125,298.57000732421875,297.25,298.375,180177,0.0,0.0
2023-12-08 14:30:00-05:00,298.32000732421875,298.9100036621094,297.9599914550781,298.6199951171875,241830,0.0,0.0
2023-12-08 15:30:00-05:00,298.6000061035156,298.9100036621094,298.04998779296875,298.44000244140625,326251,0.0,0.0
2023-12-11 09:30:00-05:00,297.8999938964844,299.2699890136719,295.32000732421875,298.5299987792969,869612,0.0,0.0
2023-12-11 10:30:00-05:00,298.45001220703125,299.5780029296875,295.7699890136719,296.0199890136719,533454,0.0,0.0
2023-12-11 11:30:00-05:00,296.0799865722656,297.8900146484375,295.3999938964844,297.8299865722656,298654,0.0,0.0
2023-12-11 12:30:00-05:00,297.8500061035156,298.3800048828125,297.54998779296875,297.9800109863281,357714,0.0,0.0
2023-12-11 13:30:00-05:00,298.0,299.05999755859375,297.5,298.04998779296875,593698,0.0,0.0
2023-12-11 14:30:00-05:00,298.0799865722656,299.3599853515625,297.8399963378906,299.21771240234375,327677,0.0,0.0
2023-12-11 15:30:00-05:00,299.2300109863281,300.1099853515625,298.9700012207031,299.9100036621094,484360,0.0,0.0
2023-12-12 09:30:00-05:00,299.57000732421875,307.2699890136719,299.4100036621094,306.3299865722656,1096711,0.0,0.0
2023-12-12 10:30:00-05:00,306.4200134277344,307.8800048828125,306.3999938964844,306.989990234375,613291,0.0,0.0
2023-12-12 11:30:00-05:00,307.010009765625,307.4284973144531,305.6099853515625,306.1099853515625,524821,0.0,0.0
2023-12-12 12:30:00-05:00,306.1099853515625,306.8591003417969,305.2650146484375,305.4049987792969,297387,0.0,0.0
2023-12-12 13:30:00-05:00,305.3949890136719,305.8537902832031,304.8999938964844,305.5,274367,0.0,0.0
2023-12-12 14:30:00-05:00,305.56500244140625,306.69000244140625,305.54998779296875,306.0899963378906,474668,0.0,0.0
2023-12-12 15:30:00-05:00,306.07000732421875,306.139892578125,305.1700134277344,305.510009765625,682224,0.0,0.0
2023-12-13 09:30:00-05:00,305.0400085449219,309.8299865722656,305.0400085449219,308.1700134277344,1059285,0.0,0.0
2023-12-13 10:30:00-05:00,308.2950134277344,311.2799987792969,308.1600036621094,311.089599609375,527215,0.0,0.0
2023-12-13 11:30:00-05:00,311.0199890136719,311.6000061035156,310.0899963378906,311.29998779296875,409815,0.0,0.0
2023-12-13 12:30:00-05:00,311.3399963378906,311.95001220703125,310.6216125488281,311.1700134277344,454571,0.0,0.0
2023-12-13 13:30:00-05:00,311.1700134277344,314.3099060058594,310.8299865722656,313.5599060058594,681991,0.0,0.0
2023-12-13 14:30:00-05:00,313.45001220703125,316.19000244140625,311.0899963378906,311.4549865722656,951762,0.0,0.0
2023-12-13 15:30:00-05:00,311.45001220703125,313.94000244140625,311.3399963378906,313.8599853515625,747876,0.0,0.0
2023-12-14 09:30:00-05:00,315.0,318.0,302.1300048828125,302.55499267578125,1824625,0.0,0.0
2023-12-14 10:30:00-05:00,302.6000061035156,304.3500061035156,301.70001220703125,302.0,910401,0.0,0.0
2023-12-14 11:30:00-05:00,301.9649963378906,304.8999938964844,301.849609375,304.4949951171875,489220,0.0,0.0
2023-12-14 12:30:00-05:00,304.5299987792969,305.2200012207031,300.1000061035156,300.3800048828125,667382,0.0,0.0
2023-12-14 13:30:00-05:00,300.3900146484375,301.5,298.12701416015625,301.07000732421875,727342,0.0,0.0
2023-12-14 14:30:00-05:00,301.07000732421875,302.3900146484375,300.57000732421875,300.8500061035156,504926,0.0,0.0
2023-12-14 15:30:00-05:00,300.9100036621094,301.4849853515625,299.8399963378906,300.5199890136719,891336,0.0,0.0
2023-12-15 09:30:00-05:00,301.0299987792969,309.04998779296875,299.25,307.7149963378906,2445017,0.0,0.0
2023-12-15 10:30:00-05:00,307.7225036621094,307.8599853515625,305.29998779296875,307.6199951171875,483657,0.0,0.0
2023-12-15 11:30:00-05:00,307.5675048828125,308.8399963378906,307.07000732421875,308.6099853515625,384567,0.0,0.0
2023-12-15 12:30:00-05:00,308.6499938964844,308.6499938964844,305.7099914550781,307.8699951171875,521793,0.0,0.0
2023-12-15 13:30:00-05:00,307.7839050292969,307.8800048828125,305.2799987792969,306.29998779296875,429898,0.0,0.0
2023-12-15 14:30:00-05:00,306.3900146484375,307.67999267578125,305.92999267578125,307.239990234375,328630,0.0,0.0
2023-12-15 15:30:00-05:00,307.260009765625,308.8399963378906,306.5299987792969,307.260009765625,877848,0.0,0.0
2023-12-18 09:30:00-05:00,304.25,309.4200134277344,304.010009765625,307.95001220703125,673963,0.0,0.0
2023-12-18 10:30:00-05:00,308.0299987792969,308.4580078125,305.8299865722656,306.3699951171875,377022,0.0,0.0
2023-12-18 11:30:00-05:00,306.2699890136719,308.5899963378906,305.57000732421875,308.30499267578125,270581,0.0,0.0
2023-12-18 12:30:00-05:00,308.17999267578125,309.0400085449219,307.8299865722656,308.6099853515625,232177,0.0,0.0
2023-12-18 13:30:00-05:00,308.75,308.9599914550781,306.80999755859375,306.9700012207031,191894,0.0,0.0
2023-12-18 14:30:00-05:00,306.95001220703125,308.1600036621094,306.07501220703125,308.1300048828125,294499,0.0,0.0
2023-12-18 15:30:00-05:00,308.125,308.2099914550781,307.0,307.510009765625,465427,0.0,0.0
2023-12-19 09:30:00-05:00,307.5799865722656,310.3299865722656,306.17999267578125,310.0799865722656,822167,0.0,0.0
2023-12-19 10:30:00-05:00,310.0799865722656,310.8800048828125,308.2799987792969,309.80499267578125,322071,0.0,0.0
2023-12-19 11:30:00-05:00,309.9100036621094,310.19000244140625,308.20001220703125,308.260009765625,210946,0.0,0.0
2023-12-19 12:30:00-05:00,308.20001220703125,308.8996887207031,307.5,308.8996887207031,193277,0.0,0.0
2023-12-19 13:30:00-05:00,308.8960876464844,309.8299865722656,308.0299987792969,308.5450134277344,209349,0.0,0.0
2023-12-19 14:30:00-05:00,308.5249938964844,308.92999267578125,307.82000732421875,308.32501220703125,240172,0.0,0.0
2023-12-19 15:30:00-05:00,308.3699951171875,308.7099914550781,307.94000244140625,308.6199951171875,774066,0.0,0.0
2023-12-20 09:30:00-05:00,305.4601135253906,308.0,303.5899963378906,307.0799865722656,608695,0.0,0.0
2023-12-20 10:30:00-05:00,307.1700134277344,307.6099853515625,304.70001220703125,305.3299865722656,347941,0.0,0.0
2023-12-20 11:30:00-05:00,305.32000732421875,306.0,304.94000244140625,305.37701416015625,233650,0.0,0.0
2023-12-20 12:30:00-05:00,305.4100036621094,306.4800109863281,305.0799865722656,305.7182922363281,204844,0.0,0.0
2023-12-20 13:30:00-05:00,305.7300109863281,305.8153991699219,304.30999755859375,304.739990234375,206600,0.0,0.0
2023-12-20 14:30:00-05:00,304.7749938964844,304.86468505859375,300.6199951171875,300.6700134277344,516346,0.0,0.0
2023-12-20 15:30:00-05:00,300.760009765625,301.885009765625,300.45001220703125,300.8900146484375,633221,0.0,0.0
2023-12-21 09:30:00-05:00,302.7799987792969,304.1099853515625,299.1000061035156,299.2349853515625,711106,0.0,0.0
2023-12-21 10:30:00-05:00,299.2699890136719,299.96990966796875,297.8999938964844,299.2799987792969,394763,0.0,0.0
2023-12-21 11:30:00-05:00,299.2799987792969,299.5849914550781,296.8599853515625,297.3949890136719,327295,0.0,0.0
2023-12-21 12:30:00-05:00,297.4100036621094,297.9750061035156,295.9100036621094,297.2850036621094,406978,0.0,0.0
2023-12-21 13:30:00-05:00,297.2799987792969,298.0,296.29998779296875,297.9100036621094,247427,0.0,0.0
2023-12-21 14:30:00-05:00,297.9150085449219,299.95001220703125,297.75,299.8299865722656,242385,0.0,0.0
2023-12-21 15:30:00-05:00,299.8800048828125,299.9599914550781,299.239990234375,299.4100036621094,341067,0.0,0.0
2023-12-22 09:30:00-05:00,300.3299865722656,300.75,297.92999267578125,299.0,645180,0.0,0.0
2023-12-22 10:30:00-05:00,299.0400085449219,299.9049987792969,298.29010009765625,299.57000732421875,267530,0.0,0.0
