Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 09:30:00-05:00,947.75,949.1900024414062,945.0599975585938,945.0599975585938,16247,0.0,0.0
2024-02-08 10:30:00-05:00,945.2899780273438,945.2899780273438,941.780029296875,943.219970703125,14148,0.0,0.0
2024-02-08 11:30:00-05:00,942.97998046875,948.1199951171875,942.0,947.9600219726562,14142,0.0,0.0
2024-02-08 12:30:00-05:00,948.02001953125,948.5999755859375,944.3300170898438,947.0250244140625,15584,0.0,0.0
2024-02-08 13:30:00-05:00,945.6099853515625,950.1599731445312,945.0,949.02001953125,16602,0.0,0.0
2024-02-08 14:30:00-05:00,949.5999755859375,951.5900268554688,949.0599975585938,951.2449951171875,26468,0.0,0.0
2024-02-08 15:30:00-05:00,950.9550170898438,952.5499877929688,949.7100219726562,949.9600219726562,66257,0.0,0.0
2024-02-09 09:30:00-05:00,949.1400146484375,958.5700073242188,946.1300048828125,957.0850219726562,24213,1.86,0.0
2024-02-09 10:30:00-05:00,958.75,961.6599731445312,956.1099853515625,957.5399780273438,35458,0.0,0.0
2024-02-09 11:30:00-05:00,959.469970703125,959.469970703125,954.8099975585938,956.3574829101562,28949,0.0,0.0
2024-02-09 12:30:00-05:00,956.4099731445312,958.25,955.5599975585938,958.1900024414062,18489,0.0,0.0
2024-02-09 13:30:00-05:00,957.0700073242188,960.1099853515625,956.72998046875,959.8400268554688,26921,0.0,0.0
2024-02-09 14:30:00-05:00,960.7100219726562,962.2100219726562,959.8900146484375,960.030029296875,21995,0.0,0.0
2024-02-09 15:30:00-05:00,960.219970703125,960.219970703125,957.8400268554688,959.39501953125,38752,0.0,0.0
2024-02-12 09:30:00-05:00,957.3300170898438,957.8699951171875,948.9199829101562,951.7000122070312,19381,0.0,0.0
2024-02-12 10:30:00-05:00,951.7899780273438,954.969482421875,950.8499755859375,954.7349853515625,14800,0.0,0.0
2024-02-12 11:30:00-05:00,954.7150268554688,956.4600219726562,954.7150268554688,955.9299926757812,13432,0.0,0.0
2024-02-12 12:30:00-05:00,955.9149780273438,955.9149780273438,952.9500122070312,952.9500122070312,10061,0.0,0.0
2024-02-12 13:30:00-05:00,952.7100219726562,952.7100219726562,948.8099975585938,949.6799926757812,16019,0.0,0.0
2024-02-12 14:30:00-05:00,950.780029296875,950.780029296875,949.0800170898438,949.64501953125,12343,0.0,0.0
2024-02-12 15:30:00-05:00,949.6649780273438,950.4299926757812,946.989990234375,948.3499755859375,27240,0.0,0.0
2024-02-13 09:30:00-05:00,931.989990234375,935.4876098632812,928.989990234375,935.4876098632812,21420,0.0,0.0
2024-02-13 10:30:00-05:00,935.8300170898438,943.4400024414062,934.280029296875,941.4199829101562,23390,0.0,0.0
2024-02-13 11:30:00-05:00,942.3699951171875,943.659912109375,939.780029296875,940.5700073242188,12528,0.0,0.0
2024-02-13 12:30:00-05:00,940.5700073242188,941.3599853515625,935.6099853515625,936.2999877929688,14651,0.0,0.0
2024-02-13 13:30:00-05:00,936.3699951171875,936.3699951171875,931.7899780273438,932.0250244140625,14304,0.0,0.0
2024-02-13 14:30:00-05:00,932.4099731445312,934.7000122070312,928.405029296875,932.0499877929688,27875,0.0,0.0
2024-02-13 15:30:00-05:00,932.260009765625,936.0449829101562,931.0499877929688,935.4199829101562,39602,0.0,0.0
2024-02-14 09:30:00-05:00,943.0700073242188,944.6500244140625,940.1099853515625,944.6500244140625,12828,0.0,0.0
2024-02-14 10:30:00-05:00,945.2899780273438,945.2899780273438,938.0,940.9271850585938,14741,0.0,0.0
2024-02-14 11:30:00-05:00,941.2050170898438,943.9199829101562,940.739990234375,943.9199829101562,6418,0.0,0.0
2024-02-14 12:30:00-05:00,944.0399780273438,944.969970703125,943.3099975585938,943.5700073242188,7935,0.0,0.0
2024-02-14 13:30:00-05:00,943.6199951171875,946.0700073242188,943.6199951171875,946.0700073242188,12241,0.0,0.0
2024-02-14 14:30:00-05:00,946.6950073242188,948.989990234375,946.2100219726562,948.52001953125,14871,0.0,0.0
2024-02-14 15:30:00-05:00,948.4650268554688,948.719970703125,944.3400268554688,944.3400268554688,56326,0.0,0.0
2024-02-15 09:30:00-05:00,948.469970703125,950.4349975585938,939.5070190429688,941.1849975585938,20322,0.0,0.0
2024-02-15 10:30:00-05:00,941.010009765625,943.2999877929688,939.5170288085938,940.9749755859375,16424,0.0,0.0
2024-02-15 11:30:00-05:00,940.1099853515625,940.8800048828125,938.719970703125,940.7150268554688,12899,0.0,0.0
2024-02-15 12:30:00-05:00,942.521728515625,943.1500244140625,940.2000122070312,942.4000244140625,9916,0.0,0.0
2024-02-15 13:30:00-05:00,942.9500122070312,945.6849975585938,942.0900268554688,944.5499877929688,14120,0.0,0.0
2024-02-15 14:30:00-05:00,944.739990234375,947.6400146484375,944.739990234375,947.260009765625,14252,0.0,0.0
2024-02-15 15:30:00-05:00,947.0900268554688,947.0900268554688,943.4099731445312,944.3699951171875,44913,0.0,0.0
2024-02-16 09:30:00-05:00,945.1199951171875,948.239990234375,941.8099975585938,947.0,21168,0.0,0.0
2024-02-16 10:30:00-05:00,946.5800170898438,947.9760131835938,946.3900146484375,947.4199829101562,9768,0.0,0.0
2024-02-16 11:30:00-05:00,947.27001953125,947.27001953125,943.4299926757812,944.780029296875,17784,0.0,0.0
2024-02-16 12:30:00-05:00,945.2000122070312,945.4600219726562,939.8699951171875,942.6699829101562,12544,0.0,0.0
2024-02-16 13:30:00-05:00,942.530029296875,943.5,940.1900024414062,940.1900024414062,10638,0.0,0.0
2024-02-16 14:30:00-05:00,939.6500244140625,939.969970703125,937.3200073242188,939.72998046875,20624,0.0,0.0
2024-02-16 15:30:00-05:00,939.7750244140625,939.7750244140625,934.7849731445312,935.3099975585938,36309,0.0,0.0
2024-02-20 09:30:00-05:00,927.0900268554688,933.969970703125,926.6099853515625,933.969970703125,23682,0.0,0.0
2024-02-20 10:30:00-05:00,934.530029296875,937.6199951171875,934.530029296875,936.27001953125,15950,0.0,0.0
2024-02-20 11:30:00-05:00,935.989990234375,938.010009765625,932.4099731445312,934.364990234375,17440,0.0,0.0
2024-02-20 12:30:00-05:00,935.0,940.344970703125,934.9099731445312,936.2100219726562,19948,0.0,0.0
2024-02-20 13:30:00-05:00,936.2249755859375,938.97998046875,936.2249755859375,938.9299926757812,21459,0.0,0.0
2024-02-20 14:30:00-05:00,937.989990234375,940.5399780273438,937.8300170898438,940.2550048828125,21209,0.0,0.0
2024-02-20 15:30:00-05:00,940.2150268554688,940.2150268554688,933.5800170898438,935.7999877929688,62589,0.0,0.0
2024-02-21 09:30:00-05:00,935.1300048828125,938.5499267578125,927.4500122070312,934.969970703125,32886,0.0,0.0
2024-02-21 10:30:00-05:00,934.4600219726562,938.8150024414062,934.0,938.8150024414062,13638,0.0,0.0
2024-02-21 11:30:00-05:00,938.4299926757812,938.4299926757812,935.0800170898438,935.3800048828125,12923,0.0,0.0
2024-02-21 12:30:00-05:00,936.219970703125,936.9849853515625,934.5399780273438,934.739990234375,13429,0.0,0.0
2024-02-21 13:30:00-05:00,934.97998046875,937.0,932.0800170898438,933.6799926757812,17233,0.0,0.0
2024-02-21 14:30:00-05:00,933.6799926757812,937.3300170898438,933.4600219726562,935.0,17887,0.0,0.0
2024-02-21 15:30:00-05:00,936.739990234375,941.3699951171875,936.739990234375,940.469970703125,20654,0.0,0.0
2024-02-22 09:30:00-05:00,951.4500122070312,963.6400146484375,951.27001953125,960.5850219726562,27312,0.0,0.0
2024-02-22 10:30:00-05:00,961.75,962.7100219726562,960.739990234375,961.469970703125,17740,0.0,0.0
2024-02-22 11:30:00-05:00,962.3599853515625,962.3599853515625,958.6201782226562,960.4199829101562,17613,0.0,0.0
2024-02-22 12:30:00-05:00,961.1900024414062,965.8200073242188,960.0001220703125,964.4299926757812,14845,0.0,0.0
2024-02-22 13:30:00-05:00,966.5599975585938,967.3134155273438,964.0,965.8400268554688,18445,0.0,0.0
2024-02-22 14:30:00-05:00,965.0,965.0,960.75,961.6099853515625,26877,0.0,0.0
2024-02-22 15:30:00-05:00,960.2000122070312,962.1799926757812,957.75,958.1599731445312,49160,0.0,0.0
2024-02-23 09:30:00-05:00,957.719970703125,967.3300170898438,955.02001953125,960.364990234375,25410,0.0,0.0
2024-02-23 10:30:00-05:00,960.530029296875,960.5349731445312,950.8900146484375,953.010009765625,14517,0.0,0.0
2024-02-23 11:30:00-05:00,952.1099853515625,955.869384765625,950.9000244140625,954.4949951171875,15961,0.0,0.0
2024-02-23 12:30:00-05:00,954.594970703125,958.0499877929688,954.594970703125,958.0499877929688,9891,0.0,0.0
2024-02-23 13:30:00-05:00,957.75,958.8800048828125,953.75,953.75,11301,0.0,0.0
2024-02-23 14:30:00-05:00,953.7100219726562,956.364990234375,953.7100219726562,955.6599731445312,14873,0.0,0.0
2024-02-23 15:30:00-05:00,956.135009765625,959.9600219726562,956.0599975585938,958.8599853515625,35929,0.0,0.0
2024-02-26 09:30:00-05:00,962.5800170898438,968.1099853515625,962.25,966.9299926757812,16522,0.0,0.0
2024-02-26 10:30:00-05:00,968.27001953125,970.1500244140625,963.9550170898438,963.9550170898438,13348,0.0,0.0
2024-02-26 11:30:00-05:00,964.5449829101562,968.8900146484375,962.5150146484375,968.0,13647,0.0,0.0
2024-02-26 12:30:00-05:00,968.1400146484375,970.2650146484375,967.0900268554688,968.2899780273438,15374,0.0,0.0
2024-02-26 13:30:00-05:00,965.4400024414062,966.530029296875,964.280029296875,965.3599853515625,11400,0.0,0.0
2024-02-26 14:30:00-05:00,965.77001953125,969.7899780273438,965.5900268554688,968.2550048828125,19628,0.0,0.0
2024-02-26 15:30:00-05:00,968.3099975585938,968.3099975585938,962.719970703125,964.02001953125,43398,0.0,0.0
2024-02-27 09:30:00-05:00,961.8300170898438,969.8900146484375,960.9949951171875,965.0449829101562,14594,0.0,0.0
2024-02-27 10:30:00-05:00,964.780029296875,967.6799926757812,963.5700073242188,965.3499755859375,11469,0.0,0.0
2024-02-27 11:30:00-05:00,963.9099731445312,966.4099731445312,963.3599853515625,965.1900024414062,14845,0.0,0.0
2024-02-27 12:30:00-05:00,965.47998046875,968.8150024414062,965.47998046875,968.4650268554688,8203,0.0,0.0
2024-02-27 13:30:00-05:00,966.1799926757812,970.489990234375,965.030029296875,970.489990234375,12243,0.0,0.0
2024-02-27 14:30:00-05:00,970.489990234375,972.7100219726562,968.2650146484375,971.5650024414062,17956,0.0,0.0
2024-02-27 15:30:00-05:00,970.6900024414062,971.219970703125,968.3900146484375,970.4299926757812,26394,0.0,0.0
2024-02-28 09:30:00-05:00,970.6500244140625,971.8499755859375,966.5900268554688,967.9299926757812,13591,0.0,0.0
2024-02-28 10:30:00-05:00,967.989990234375,973.8200073242188,967.989990234375,973.5499877929688,20463,0.0,0.0
2024-02-28 11:30:00-05:00,973.6199951171875,976.8400268554688,970.182373046875,971.5549926757812,24711,0.0,0.0
2024-02-28 12:30:00-05:00,970.2249755859375,973.97998046875,970.2249755859375,973.97998046875,15391,0.0,0.0
2024-02-28 13:30:00-05:00,974.8699951171875,975.4299926757812,973.6500244140625,974.7999877929688,8435,0.0,0.0
2024-02-28 14:30:00-05:00,974.5599975585938,975.0399780273438,972.989990234375,973.3599853515625,9895,0.0,0.0
2024-02-28 15:30:00-05:00,973.3699951171875,974.875,971.8200073242188,974.8599853515625,23364,0.0,0.0
2024-02-29 09:30:00-05:00,976.489990234375,976.489990234375,962.9500122070312,966.0800170898438,21921,0.0,0.0
2024-02-29 10:30:00-05:00,968.469970703125,974.0549926757812,965.9299926757812,974.0,17181,0.0,0.0
2024-02-29 11:30:00-05:00,973.5413208007812,976.530029296875,972.030029296875,975.0,14476,0.0,0.0
2024-02-29 12:30:00-05:00,975.2550048828125,979.4749755859375,975.0,977.1400146484375,16272,0.0,0.0
2024-02-29 13:30:00-05:00,975.3400268554688,978.239990234375,975.0,977.655029296875,25628,0.0,0.0
2024-02-29 14:30:00-05:00,977.0,978.6961059570312,975.4375,977.7999877929688,19413,0.0,0.0
2024-02-29 15:30:00-05:00,977.8350219726562,978.6199951171875,973.6199951171875,975.719970703125,80021,0.0,0.0
2024-03-01 09:30:00-05:00,973.1199951171875,980.0650024414062,973.0,977.39990234375,19865,0.0,0.0
2024-03-01 10:30:00-05:00,975.4349975585938,979.4000244140625,972.9099731445312,976.9099731445312,37343,0.0,0.0
2024-03-01 11:30:00-05:00,976.7100219726562,979.2150268554688,975.4400024414062,977.7100219726562,12074,0.0,0.0
2024-03-01 12:30:00-05:00,978.739990234375,978.8400268554688,976.4299926757812,978.5650024414062,14789,0.0,0.0
2024-03-01 13:30:00-05:00,977.0,978.1300048828125,976.4600219726562,977.7750244140625,14924,0.0,0.0
2024-03-01 14:30:00-05:00,978.14990234375,980.0599975585938,977.72998046875,979.5050048828125,14644,0.0,0.0
2024-03-01 15:30:00-05:00,979.9149780273438,983.1400146484375,979.5700073242188,981.7000122070312,38404,0.0,0.0
2024-03-04 09:30:00-05:00,979.77001953125,998.405029296875,979.77001953125,991.2000122070312,29639,0.0,0.0
2024-03-04 10:30:00-05:00,990.8250122070312,990.8250122070312,981.5,984.8300170898438,24735,0.0,0.0
2024-03-04 11:30:00-05:00,984.655029296875,989.52001953125,983.1199951171875,988.5549926757812,36907,0.0,0.0
2024-03-04 12:30:00-05:00,990.1799926757812,993.8150024414062,987.780029296875,993.8150024414062,26490,0.0,0.0
2024-03-04 13:30:00-05:00,994.3099975585938,995.0650024414062,989.2199096679688,989.2199096679688,28597,0.0,0.0
2024-03-04 14:30:00-05:00,990.0,993.0499877929688,988.5900268554688,991.2199096679688,27661,0.0,0.0
2024-03-04 15:30:00-05:00,991.280029296875,991.280029296875,987.2999877929688,987.6699829101562,37521,0.0,0.0
2024-03-05 09:30:00-05:00,982.719970703125,997.0170288085938,981.4500122070312,987.1699829101562,29857,0.0,0.0
2024-03-05 10:30:00-05:00,989.1400146484375,995.2999877929688,987.5402221679688,995.2999877929688,23045,0.0,0.0
2024-03-05 11:30:00-05:00,995.47998046875,999.0,994.094970703125,995.8099975585938,27624,0.0,0.0
2024-03-05 12:30:00-05:00,993.5999755859375,995.47998046875,990.7000122070312,991.9099731445312,17212,0.0,0.0
2024-03-05 13:30:00-05:00,991.0,994.9099731445312,988.47998046875,989.7100219726562,14534,0.0,0.0
2024-03-05 14:30:00-05:00,989.3499755859375,989.4099731445312,982.9000244140625,982.9000244140625,26803,0.0,0.0
2024-03-05 15:30:00-05:00,982.9450073242188,986.9500122070312,982.9450073242188,986.22998046875,31010,0.0,0.0
2024-03-06 09:30:00-05:00,988.8499755859375,991.7150268554688,980.6799926757812,983.9849853515625,26844,0.0,0.0
2024-03-06 10:30:00-05:00,982.9299926757812,984.6799926757812,979.9199829101562,984.5,33935,0.0,0.0
2024-03-06 11:30:00-05:00,983.3800048828125,988.8099975585938,983.3599853515625,987.1950073242188,22715,0.0,0.0
2024-03-06 12:30:00-05:00,987.0800170898438,987.9500122070312,983.5349731445312,983.8499755859375,24574,0.0,0.0
2024-03-06 13:30:00-05:00,982.3099975585938,984.5999755859375,980.1400146484375,981.1699829101562,21079,0.0,0.0
2024-03-06 14:30:00-05:00,980.530029296875,980.8699951171875,977.625,979.844970703125,31450,0.0,0.0
2024-03-06 15:30:00-05:00,979.3400268554688,983.0,978.385009765625,982.22998046875,45670,0.0,0.0
2024-03-07 09:30:00-05:00,987.8300170898438,994.3900146484375,981.4000244140625,989.0399780273438,22283,0.0,0.0
2024-03-07 10:30:00-05:00,989.8200073242188,992.780029296875,988.7349853515625,988.7349853515625,19838,0.0,0.0
2024-03-07 11:30:00-05:00,989.1500244140625,994.635009765625,988.9600219726562,992.6300048828125,21125,0.0,0.0
2024-03-07 12:30:00-05:00,992.52001953125,993.9199829101562,990.3300170898438,990.3300170898438,21878,0.0,0.0
2024-03-07 13:30:00-05:00,991.0999755859375,995.375,990.6099853515625,993.2899780273438,15603,0.0,0.0
2024-03-07 14:30:00-05:00,993.4000244140625,995.4099731445312,992.5399780273438,992.5800170898438,14666,0.0,0.0
2024-03-07 15:30:00-05:00,992.844970703125,993.0800170898438,988.75,989.6599731445312,44055,0.0,0.0
2024-03-08 09:30:00-05:00,989.0399780273438,992.5399780273438,985.3300170898438,985.5800170898438,27535,0.0,0.0
2024-03-08 10:30:00-05:00,985.1400146484375,995.6799926757812,984.0,991.1099853515625,27877,0.0,0.0
2024-03-08 11:30:00-05:00,991.8200073242188,991.8200073242188,983.9299926757812,983.9299926757812,19823,0.0,0.0
2024-03-08 12:30:00-05:00,985.1799926757812,985.1799926757812,976.2000122070312,976.2000122070312,20386,0.0,0.0
2024-03-08 13:30:00-05:00,976.344970703125,977.1699829101562,972.4650268554688,976.010009765625,17341,0.0,0.0
2024-03-08 14:30:00-05:00,976.0349731445312,979.739990234375,973.5,973.5,16121,0.0,0.0
2024-03-08 15:30:00-05:00,972.6199951171875,974.5499877929688,970.3200073242188,970.3200073242188,44092,0.0,0.0
2024-03-11 09:30:00-04:00,966.0800170898438,966.0800170898438,957.7949829101562,959.3900146484375,18900,0.0,0.0
2024-03-11 10:30:00-04:00,960.1599731445312,962.8300170898438,955.0399780273438,958.6099853515625,20822,0.0,0.0
2024-03-11 11:30:00-04:00,956.094970703125,961.6500244140625,954.6699829101562,960.8499755859375,14409,0.0,0.0
2024-03-11 12:30:00-04:00,960.85498046875,963.0900268554688,957.8250122070312,958.8900146484375,13904,0.0,0.0
2024-03-11 13:30:00-04:00,959.9000244140625,961.0599975585938,958.0999755859375,961.0599975585938,10902,0.0,0.0
2024-03-11 14:30:00-04:00,961.8049926757812,963.780029296875,961.4600219726562,963.1900024414062,16904,0.0,0.0
2024-03-11 15:30:00-04:00,963.1199951171875,965.1300048828125,961.6599731445312,964.530029296875,38660,0.0,0.0
2024-03-12 09:30:00-04:00,966.1199951171875,974.1199951171875,965.280029296875,972.77001953125,11443,0.0,0.0
2024-03-12 10:30:00-04:00,972.8900146484375,977.22998046875,970.9849853515625,975.1392211914062,12154,0.0,0.0
2024-03-12 11:30:00-04:00,976.239990234375,977.4299926757812,974.2650146484375,975.1199951171875,10062,0.0,0.0
2024-03-12 12:30:00-04:00,975.1649780273438,976.6400146484375,969.3699951171875,971.6199951171875,13359,0.0,0.0
2024-03-12 13:30:00-04:00,972.9000244140625,975.760009765625,971.9849853515625,975.760009765625,10321,0.0,0.0
2024-03-12 14:30:00-04:00,975.7899780273438,977.3200073242188,974.3250122070312,977.219970703125,15182,0.0,0.0
2024-03-12 15:30:00-04:00,977.0499877929688,977.0499877929688,972.489990234375,973.02001953125,35216,0.0,0.0
2024-03-13 09:30:00-04:00,974.1300048828125,974.1300048828125,961.7999877929688,965.6400146484375,45321,0.0,0.0
2024-03-13 10:30:00-04:00,965.9500122070312,970.4949951171875,965.9199829101562,969.1500244140625,18640,0.0,0.0
2024-03-13 11:30:00-04:00,968.9099731445312,974.010009765625,965.5399780273438,974.010009765625,31677,0.0,0.0
2024-03-13 12:30:00-04:00,973.7100219726562,975.8400268554688,973.5399780273438,975.8400268554688,16687,0.0,0.0
2024-03-13 13:30:00-04:00,975.9650268554688,976.6300048828125,974.1400146484375,975.2150268554688,20427,0.0,0.0
2024-03-13 14:30:00-04:00,974.0900268554688,974.0900268554688,968.4600219726562,969.1900024414062,26830,0.0,0.0
2024-03-13 15:30:00-04:00,969.2100219726562,976.010009765625,969.2100219726562,975.52001953125,49693,0.0,0.0
2024-03-14 09:30:00-04:00,1016.8900146484375,1016.8900146484375,981.125,983.02001953125,33093,0.0,0.0
2024-03-14 10:30:00-04:00,984.8499755859375,989.9299926757812,984.3200073242188,984.5800170898438,15813,0.0,0.0
2024-03-14 11:30:00-04:00,984.89501953125,991.47998046875,983.3200073242188,991.1900024414062,24373,0.0,0.0
2024-03-14 12:30:00-04:00,993.8300170898438,994.9249877929688,988.5999755859375,989.5,20448,0.0,0.0
2024-03-14 13:30:00-04:00,989.594970703125,992.3350219726562,988.5029907226562,990.7849731445312,30610,0.0,0.0
2024-03-14 14:30:00-04:00,990.5900268554688,994.0599975585938,989.5399780273438,990.8099975585938,36511,0.0,0.0
2024-03-14 15:30:00-04:00,990.2100219726562,992.7999877929688,986.5800170898438,992.7999877929688,66301,0.0,0.0
2024-03-15 09:30:00-04:00,984.219970703125,991.2899780273438,984.0449829101562,991.2899780273438,46971,0.0,0.0
2024-03-15 10:30:00-04:00,989.8250122070312,995.0800170898438,989.6649780273438,993.4000244140625,10579,0.0,0.0
2024-03-15 11:30:00-04:00,994.4000244140625,994.7550048828125,986.5800170898438,988.22998046875,14282,0.0,0.0
2024-03-15 12:30:00-04:00,987.469970703125,988.7750244140625,985.8350219726562,988.5050048828125,10426,0.0,0.0
2024-03-15 13:30:00-04:00,990.1300048828125,990.7000122070312,988.85498046875,989.47998046875,11189,0.0,0.0
2024-03-15 14:30:00-04:00,989.385009765625,991.7100219726562,988.6699829101562,990.9500122070312,15922,0.0,0.0
2024-03-15 15:30:00-04:00,989.7899780273438,994.530029296875,989.6400146484375,994.530029296875,36433,0.0,0.0
2024-03-18 09:30:00-04:00,1001.6099853515625,1013.6199951171875,991.5750122070312,1008.969970703125,25044,0.0,0.0
2024-03-18 10:30:00-04:00,1006.9550170898438,1009.8800048828125,1004.5599975585938,1004.7349853515625,19871,0.0,0.0
2024-03-18 11:30:00-04:00,1003.9400024414062,1005.5900268554688,1000.77001953125,1005.5900268554688,15420,0.0,0.0
2024-03-18 12:30:00-04:00,1006.6099853515625,1006.6099853515625,1001.9099731445312,1002.6649780273438,10632,0.0,0.0
2024-03-18 13:30:00-04:00,1002.844970703125,1002.844970703125,998.969970703125,999.52001953125,13323,0.0,0.0
2024-03-18 14:30:00-04:00,1000.0700073242188,1001.0700073242188,997.9874267578125,997.9874267578125,23263,0.0,0.0
2024-03-18 15:30:00-04:00,998.7849731445312,1000.1099853515625,993.8300170898438,993.9199829101562,32615,0.0,0.0
2024-03-19 09:30:00-04:00,995.2000122070312,1004.6900024414062,994.2449951171875,1000.7800903320312,16556,0.0,0.0
2024-03-19 10:30:00-04:00,1002.7150268554688,1002.8300170898438,995.3900146484375,995.60498046875,9792,0.0,0.0
2024-03-19 11:30:00-04:00,996.2468872070312,997.3699951171875,994.8300170898438,996.9199829101562,11672,0.0,0.0
2024-03-19 12:30:00-04:00,997.7249755859375,1000.3153076171875,996.3599853515625,998.9400024414062,19538,0.0,0.0
2024-03-19 13:30:00-04:00,998.5900268554688,1001.6799926757812,997.5599975585938,1001.6799926757812,16253,0.0,0.0
2024-03-19 14:30:00-04:00,1001.6799926757812,1004.5399780273438,999.02001953125,1000.75,21765,0.0,0.0
2024-03-19 15:30:00-04:00,1000.9299926757812,1002.5499877929688,1000.4500732421875,1001.1900024414062,21329,0.0,0.0
2024-03-20 09:30:00-04:00,1004.5,1007.125,1003.0650024414062,1006.1699829101562,11996,0.0,0.0
2024-03-20 10:30:00-04:00,1002.531005859375,1005.27001953125,1001.5700073242188,1004.02001953125,6765,0.0,0.0
2024-03-20 11:30:00-04:00,1003.1799926757812,1008.030029296875,1002.1400146484375,1006.780029296875,11967,0.0,0.0
2024-03-20 12:30:00-04:00,1006.780029296875,1009.010009765625,1006.184326171875,1007.6699829101562,8536,0.0,0.0
2024-03-20 13:30:00-04:00,1007.0800170898438,1008.5800170898438,1005.3300170898438,1006.7949829101562,17045,0.0,0.0
2024-03-20 14:30:00-04:00,1006.5050048828125,1014.2899780273438,1002.1099853515625,1014.0900268554688,24793,0.0,0.0
2024-03-20 15:30:00-04:00,1015.3699951171875,1016.6599731445312,1011.094970703125,1016.6599731445312,61546,0.0,0.0
2024-03-21 09:30:00-04:00,1019.0700073242188,1026.949951171875,1012.2817993164062,1022.280029296875,31249,0.0,0.0
2024-03-21 10:30:00-04:00,1021.9400024414062,1033.280029296875,1021.9400024414062,1033.23095703125,25429,0.0,0.0
2024-03-21 11:30:00-04:00,1031.699951171875,1034.1800537109375,1031.449951171875,1031.4649658203125,16288,0.0,0.0
2024-03-21 12:30:00-04:00,1032.4000244140625,1032.5699462890625,1028.7349853515625,1030.1199951171875,12950,0.0,0.0
2024-03-21 13:30:00-04:00,1030.550048828125,1032.5400390625,1029.0400390625,1032.0400390625,16043,0.0,0.0
2024-03-21 14:30:00-04:00,1031.1400146484375,1031.510009765625,1029.375,1031.510009765625,15260,0.0,0.0
2024-03-21 15:30:00-04:00,1031.5400390625,1032.1500244140625,1027.8499755859375,1028.0400390625,38578,0.0,0.0
2024-03-22 09:30:00-04:00,1030.0,1030.0,1022.986328125,1026.030029296875,12828,0.0,0.0
2024-03-22 10:30:00-04:00,1027.8399658203125,1027.8399658203125,1020.780029296875,1022.7901000976562,9741,0.0,0.0
2024-03-22 11:30:00-04:00,1023.9600219726562,1025.1800537109375,1023.489990234375,1024.6099853515625,13098,0.0,0.0
2024-03-22 12:30:00-04:00,1024.5050048828125,1025.719970703125,1023.4000244140625,1025.68994140625,8208,0.0,0.0
2024-03-22 13:30:00-04:00,1025.5450439453125,1027.56005859375,1025.5450439453125,1027.239990234375,10594,0.0,0.0
2024-03-22 14:30:00-04:00,1026.969970703125,1027.6400146484375,1024.8900146484375,1025.5849609375,14698,0.0,0.0
2024-03-22 15:30:00-04:00,1025.324951171875,1028.27001953125,1025.324951171875,1025.8399658203125,27748,0.0,0.0
2024-03-25 09:30:00-04:00,1020.719970703125,1021.8699951171875,1015.0,1016.0900268554688,13344,0.0,0.0
2024-03-25 10:30:00-04:00,1014.0750122070312,1014.719970703125,1008.5,1009.2750244140625,19055,0.0,0.0
2024-03-25 11:30:00-04:00,1009.5850219726562,1012.5999755859375,1006.9650268554688,1012.3800048828125,17221,0.0,0.0
2024-03-25 12:30:00-04:00,1013.125,1013.125,1006.260009765625,1009.8499755859375,8988,0.0,0.0
2024-03-25 13:30:00-04:00,1009.7000122070312,1011.2590942382812,1006.9650268554688,1011.2590942382812,13591,0.0,0.0
2024-03-25 14:30:00-04:00,1011.7999877929688,1013.2550048828125,1008.9199829101562,1010.27001953125,19748,0.0,0.0
2024-03-25 15:30:00-04:00,1010.27001953125,1012.6599731445312,1007.3099975585938,1007.760009765625,46641,0.0,0.0
2024-03-26 09:30:00-04:00,1006.7999877929688,1010.489990234375,1006.6599731445312,1010.489990234375,48874,0.0,0.0
2024-03-26 10:30:00-04:00,1010.844970703125,1013.5072021484375,1009.7000122070312,1012.2349853515625,9568,0.0,0.0
2024-03-26 11:30:00-04:00,1012.1749877929688,1013.1799926757812,1007.7999877929688,1009.7899780273438,16842,0.0,0.0
2024-03-26 12:30:00-04:00,1009.5150146484375,1014.3300170898438,1009.5150146484375,1013.6300048828125,8080,0.0,0.0
2024-03-26 13:30:00-04:00,1012.6599731445312,1012.8499755859375,1010.2999877929688,1012.1199951171875,18708,0.0,0.0
2024-03-26 14:30:00-04:00,1012.6300048828125,1013.7899780273438,1011.510009765625,1012.5800170898438,14470,0.0,0.0
2024-03-26 15:30:00-04:00,1010.5900268554688,1011.9299926757812,1004.489990234375,1004.9500122070312,34516,0.0,0.0
2024-03-27 09:30:00-04:00,1010.739990234375,1015.8099975585938,1008.1799926757812,1009.4299926757812,16988,0.0,0.0
2024-03-27 10:30:00-04:00,1009.0989990234375,1013.6849975585938,1007.1400146484375,1012.5,10154,0.0,0.0
2024-03-27 11:30:00-04:00,1011.614990234375,1014.0374755859375,1011.614990234375,1012.8200073242188,12492,0.0,0.0
2024-03-27 12:30:00-04:00,1012.1900024414062,1014.1799926757812,1011.469970703125,1012.635009765625,13921,0.0,0.0
2024-03-27 13:30:00-04:00,1013.5700073242188,1017.1649780273438,1012.2050170898438,1017.1400146484375,13842,0.0,0.0
2024-03-27 14:30:00-04:00,1017.0900268554688,1017.0900268554688,1011.75,1014.375,20808,0.0,0.0
