Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,123.3499984741211,123.72000122070312,123.25,123.63999938964844,181989,0.0,0.0
2023-11-02 15:30:00-04:00,123.66999816894531,124.06999969482422,123.54000091552734,124.04000091552734,371380,0.0,0.0
2023-11-03 09:30:00-04:00,125.30999755859375,127.16999816894531,125.05000305175781,126.30000305175781,218959,0.0,0.0
2023-11-03 10:30:00-04:00,126.33000183105469,126.36000061035156,125.88999938964844,126.0,192207,0.0,0.0
2023-11-03 11:30:00-04:00,126.0199966430664,126.33000183105469,125.91600036621094,126.01000213623047,125203,0.0,0.0
2023-11-03 12:30:00-04:00,126.01000213623047,126.05000305175781,125.62999725341797,125.7750015258789,96313,0.0,0.0
2023-11-03 13:30:00-04:00,125.80000305175781,126.0,125.66000366210938,125.7750015258789,99064,0.0,0.0
2023-11-03 14:30:00-04:00,125.77999877929688,126.50749969482422,125.76499938964844,126.20500183105469,143062,0.0,0.0
2023-11-03 15:30:00-04:00,126.20999908447266,126.20999908447266,125.73999786376953,125.75,203978,0.0,0.0
2023-11-06 09:30:00-05:00,125.87999725341797,125.91000366210938,125.31999969482422,125.45999908447266,187200,0.0,0.0
2023-11-06 10:30:00-05:00,125.44999694824219,125.88999938964844,125.20500183105469,125.54000091552734,160230,0.0,0.0
2023-11-06 11:30:00-05:00,125.57499694824219,125.94999694824219,125.26499938964844,125.76419830322266,125051,0.0,0.0
2023-11-06 12:30:00-05:00,125.7699966430664,126.04000091552734,125.41000366210938,125.6500015258789,98479,0.0,0.0
2023-11-06 13:30:00-05:00,125.62999725341797,125.79000091552734,125.44999694824219,125.58000183105469,104499,0.0,0.0
2023-11-06 14:30:00-05:00,125.58000183105469,125.83000183105469,125.55000305175781,125.63500213623047,105556,0.0,0.0
2023-11-06 15:30:00-05:00,125.62999725341797,125.95999908447266,125.55999755859375,125.9000015258789,203945,0.0,0.0
2023-11-07 09:30:00-05:00,125.6500015258789,125.80999755859375,125.19000244140625,125.37000274658203,205863,0.0,0.0
2023-11-07 10:30:00-05:00,125.33000183105469,125.80000305175781,125.29000091552734,125.37999725341797,129229,0.0,0.0
2023-11-07 11:30:00-05:00,125.3949966430664,125.63999938964844,124.90499877929688,125.20500183105469,249565,0.0,0.0
2023-11-07 12:30:00-05:00,125.21499633789062,125.62000274658203,125.02999877929688,125.30000305175781,85809,0.0,0.0
2023-11-07 13:30:00-05:00,125.29499816894531,125.38999938964844,125.0,125.1500015258789,112337,0.0,0.0
2023-11-07 14:30:00-05:00,125.1500015258789,125.2394027709961,125.0,125.12000274658203,138977,0.0,0.0
2023-11-07 15:30:00-05:00,125.13999938964844,125.25,124.87000274658203,125.06999969482422,217203,0.0,0.0
2023-11-08 09:30:00-05:00,125.19999694824219,125.91999816894531,124.27999877929688,125.1500015258789,134236,0.0,0.0
2023-11-08 10:30:00-05:00,125.11499786376953,125.125,124.65499877929688,124.7699966430664,138103,0.0,0.0
2023-11-08 11:30:00-05:00,124.77999877929688,125.00499725341797,124.25,124.45999908447266,97334,0.0,0.0
2023-11-08 12:30:00-05:00,124.43000030517578,125.01000213623047,124.37000274658203,124.86000061035156,99690,0.0,0.0
2023-11-08 13:30:00-05:00,124.86000061035156,125.08000183105469,124.83000183105469,124.95999908447266,111933,0.0,0.0
2023-11-08 14:30:00-05:00,124.9800033569336,125.0199966430664,124.72000122070312,124.87999725341797,106376,0.0,0.0
2023-11-08 15:30:00-05:00,124.87000274658203,125.2699966430664,124.69000244140625,125.0,298548,0.0,0.0
2023-11-09 09:30:00-05:00,125.75,125.83999633789062,125.05999755859375,125.26000213623047,193847,0.0,0.0
2023-11-09 10:30:00-05:00,125.28500366210938,125.70999908447266,124.91000366210938,125.51000213623047,151621,0.0,0.0
2023-11-09 11:30:00-05:00,125.48999786376953,125.66999816894531,125.37000274658203,125.62999725341797,167144,0.0,0.0
2023-11-09 12:30:00-05:00,125.6500015258789,126.11000061035156,125.48999786376953,125.7750015258789,153040,0.0,0.0
2023-11-09 13:30:00-05:00,125.73999786376953,125.73999786376953,124.51000213623047,124.72000122070312,83742,0.0,0.0
2023-11-09 14:30:00-05:00,124.7249984741211,124.83000183105469,124.26000213623047,124.26000213623047,111598,0.0,0.0
2023-11-09 15:30:00-05:00,124.2406997680664,124.36000061035156,124.04000091552734,124.08999633789062,206147,0.0,0.0
2023-11-10 09:30:00-05:00,124.4800033569336,124.95999908447266,123.79000091552734,123.87999725341797,153856,0.0,0.0
2023-11-10 10:30:00-05:00,123.8865966796875,124.70999908447266,123.79499816894531,124.61000061035156,110093,0.0,0.0
2023-11-10 11:30:00-05:00,124.61499786376953,125.07990264892578,124.58000183105469,124.99500274658203,76848,0.0,0.0
2023-11-10 12:30:00-05:00,125.01000213623047,125.83999633789062,125.0,125.80999755859375,87414,0.0,0.0
2023-11-10 13:30:00-05:00,125.77580261230469,126.38999938964844,125.77580261230469,126.37999725341797,116725,0.0,0.0
2023-11-10 14:30:00-05:00,126.375,127.0,126.30709838867188,126.98999786376953,157866,0.0,0.0
2023-11-10 15:30:00-05:00,126.97000122070312,127.06999969482422,126.5999984741211,126.62999725341797,232867,0.0,0.0
2023-11-13 09:30:00-05:00,125.93000030517578,126.3949966430664,125.45500183105469,125.54499816894531,92579,0.0,0.0
2023-11-13 10:30:00-05:00,125.52999877929688,125.69000244140625,125.33499908447266,125.63500213623047,108603,0.0,0.0
2023-11-13 11:30:00-05:00,125.61499786376953,125.77999877929688,125.47000122070312,125.55999755859375,111470,0.0,0.0
2023-11-13 12:30:00-05:00,125.55000305175781,125.58999633789062,125.20999908447266,125.23500061035156,56795,0.0,0.0
2023-11-13 13:30:00-05:00,125.20999908447266,125.43000030517578,125.11000061035156,125.2300033569336,109391,0.0,0.0
2023-11-13 14:30:00-05:00,125.23999786376953,125.30999755859375,125.12000274658203,125.22000122070312,136825,0.0,0.0
2023-11-13 15:30:00-05:00,125.20999908447266,125.26000213623047,124.94999694824219,124.97000122070312,201632,0.0,0.0
2023-11-14 09:30:00-05:00,127.04000091552734,128.47999572753906,126.87000274658203,128.4499969482422,237301,0.0,0.0
2023-11-14 10:30:00-05:00,128.47999572753906,129.6199951171875,128.44000244140625,129.5500030517578,193207,0.0,0.0
2023-11-14 11:30:00-05:00,129.55999755859375,129.8000030517578,129.1199951171875,129.35000610351562,103803,0.0,0.0
2023-11-14 12:30:00-05:00,129.36500549316406,129.57000732421875,129.3300018310547,129.5449981689453,108520,0.0,0.0
2023-11-14 13:30:00-05:00,129.5449981689453,130.30999755859375,129.5449981689453,130.05999755859375,299190,0.0,0.0
2023-11-14 14:30:00-05:00,130.05999755859375,130.76499938964844,130.0399932861328,130.75,186979,0.0,0.0
2023-11-14 15:30:00-05:00,130.75,130.75,130.3300018310547,130.57000732421875,303532,0.0,0.0
2023-11-15 09:30:00-05:00,131.22000122070312,132.75,131.0399932861328,132.6699981689453,220966,0.0,0.0
2023-11-15 10:30:00-05:00,132.72000122070312,133.2100067138672,132.61000061035156,132.85000610351562,133200,0.0,0.0
2023-11-15 11:30:00-05:00,132.82000732421875,132.82000732421875,132.11000061035156,132.27999877929688,209343,0.0,0.0
2023-11-15 12:30:00-05:00,132.27000427246094,132.47000122070312,131.86500549316406,132.16000366210938,102666,0.0,0.0
2023-11-15 13:30:00-05:00,132.17999267578125,132.52000427246094,132.02499389648438,132.1999969482422,119263,0.0,0.0
2023-11-15 14:30:00-05:00,132.1999969482422,132.47000122070312,132.1300048828125,132.16000366210938,170142,0.0,0.0
2023-11-15 15:30:00-05:00,132.16000366210938,132.19000244140625,131.64999389648438,131.77000427246094,354811,0.0,0.0
2023-11-16 09:30:00-05:00,131.36000061035156,132.4219970703125,131.21499633789062,131.25999450683594,354596,0.59,0.0
2023-11-16 10:30:00-05:00,131.30999755859375,131.47000122070312,130.8699951171875,131.11000061035156,124490,0.0,0.0
2023-11-16 11:30:00-05:00,131.10000610351562,131.13999938964844,130.52000427246094,130.69729614257812,107200,0.0,0.0
2023-11-16 12:30:00-05:00,130.71749877929688,131.0399932861328,130.6719970703125,130.89500427246094,91598,0.0,0.0
2023-11-16 13:30:00-05:00,130.89500427246094,130.94000244140625,130.6300048828125,130.77999877929688,108808,0.0,0.0
2023-11-16 14:30:00-05:00,130.77000427246094,131.31500244140625,130.77000427246094,131.05499267578125,132845,0.0,0.0
2023-11-16 15:30:00-05:00,131.0399932861328,131.33999633789062,130.99000549316406,131.33999633789062,276732,0.0,0.0
2023-11-17 09:30:00-05:00,132.2100067138672,132.35000610351562,131.63499450683594,131.74000549316406,193705,0.0,0.0
2023-11-17 10:30:00-05:00,131.75,132.1199951171875,131.48500061035156,131.48500061035156,105940,0.0,0.0
2023-11-17 11:30:00-05:00,131.48680114746094,131.55999755859375,131.00999450683594,131.00999450683594,88563,0.0,0.0
2023-11-17 12:30:00-05:00,131.05999755859375,131.5800018310547,130.9600067138672,131.4550018310547,125557,0.0,0.0
2023-11-17 13:30:00-05:00,131.47999572753906,131.58999633789062,131.25999450683594,131.27999877929688,120826,0.0,0.0
2023-11-17 14:30:00-05:00,131.2899932861328,131.60000610351562,131.22999572753906,131.52000427246094,145175,0.0,0.0
2023-11-17 15:30:00-05:00,131.52999877929688,131.57000732421875,131.2899932861328,131.4499969482422,277566,0.0,0.0
2023-11-20 09:30:00-05:00,131.16000366210938,131.44000244140625,130.79519653320312,131.14500427246094,122221,0.0,0.0
2023-11-20 10:30:00-05:00,131.13999938964844,131.50999450683594,130.9499969482422,131.0399932861328,108741,0.0,0.0
2023-11-20 11:30:00-05:00,131.07000732421875,131.27000427246094,130.9199981689453,131.08999633789062,181301,0.0,0.0
2023-11-20 12:30:00-05:00,131.0800018310547,131.50999450683594,131.0,131.50999450683594,152995,0.0,0.0
2023-11-20 13:30:00-05:00,131.49000549316406,131.72000122070312,131.40750122070312,131.64999389648438,120682,0.0,0.0
2023-11-20 14:30:00-05:00,131.69000244140625,131.97999572753906,131.68499755859375,131.88999938964844,154662,0.0,0.0
2023-11-20 15:30:00-05:00,131.89999389648438,131.91000366210938,131.25,131.3300018310547,274418,0.0,0.0
2023-11-21 09:30:00-05:00,131.0,131.36000061035156,130.57000732421875,130.6999969482422,98470,0.0,0.0
2023-11-21 10:30:00-05:00,130.66000366210938,131.0,130.39999389648438,130.4199981689453,103324,0.0,0.0
2023-11-21 11:30:00-05:00,130.4499969482422,130.74000549316406,130.2100067138672,130.6699981689453,82890,0.0,0.0
2023-11-21 12:30:00-05:00,130.6999969482422,130.94000244140625,130.52999877929688,130.52999877929688,79128,0.0,0.0
2023-11-21 13:30:00-05:00,130.52999877929688,130.8000030517578,130.46499633789062,130.60000610351562,67501,0.0,0.0
2023-11-21 14:30:00-05:00,130.60499572753906,131.02999877929688,130.5800018310547,130.98500061035156,111973,0.0,0.0
2023-11-21 15:30:00-05:00,130.99000549316406,131.0,130.6649932861328,130.7100067138672,163742,0.0,0.0
2023-11-22 09:30:00-05:00,131.66000366210938,132.0500030517578,131.00999450683594,132.00999450683594,253008,0.0,0.0
2023-11-22 10:30:00-05:00,132.10000610351562,132.11000061035156,131.5500030517578,131.66000366210938,97449,0.0,0.0
2023-11-22 11:30:00-05:00,131.75,131.8699951171875,131.48500061035156,131.5399932861328,89696,0.0,0.0
2023-11-22 12:30:00-05:00,131.56500244140625,131.6699981689453,131.4600067138672,131.56500244140625,80509,0.0,0.0
2023-11-22 13:30:00-05:00,131.58999633789062,131.61000061035156,131.25999450683594,131.42999267578125,50073,0.0,0.0
2023-11-22 14:30:00-05:00,131.44000244140625,131.4550018310547,130.9600067138672,131.4550018310547,79241,0.0,0.0
2023-11-22 15:30:00-05:00,131.44500732421875,131.49000549316406,131.27000427246094,131.30999755859375,126321,0.0,0.0
2023-11-24 09:30:00-05:00,131.22000122070312,131.41000366210938,130.77999877929688,131.35000610351562,145880,0.0,0.0
2023-11-24 10:30:00-05:00,131.3699951171875,131.52499389648438,131.08999633789062,131.17999267578125,121001,0.0,0.0
2023-11-24 11:30:00-05:00,131.2050018310547,131.35000610351562,131.1300048828125,131.13999938964844,98313,0.0,0.0
2023-11-27 09:30:00-05:00,130.33999633789062,130.9499969482422,130.23500061035156,130.85000610351562,687364,0.0,0.0
2023-11-27 10:30:00-05:00,130.89520263671875,131.17999267578125,130.8125,131.00999450683594,96193,0.0,0.0
2023-11-27 11:30:00-05:00,131.02000427246094,131.27000427246094,130.9600067138672,131.04429626464844,97869,0.0,0.0
2023-11-27 12:30:00-05:00,131.0399932861328,131.25,131.02000427246094,131.1999969482422,71018,0.0,0.0
2023-11-27 13:30:00-05:00,131.1999969482422,131.2725067138672,131.07000732421875,131.1199951171875,57456,0.0,0.0
2023-11-27 14:30:00-05:00,131.14999389648438,131.30999755859375,130.94000244140625,131.21499633789062,104561,0.0,0.0
2023-11-27 15:30:00-05:00,131.22000122070312,131.25,130.5800018310547,130.6699981689453,214749,0.0,0.0
2023-11-28 09:30:00-05:00,130.52000427246094,130.7100067138672,130.00999450683594,130.38999938964844,114088,0.0,0.0
2023-11-28 10:30:00-05:00,130.3800048828125,131.26499938964844,130.36000061035156,131.0500030517578,148076,0.0,0.0
2023-11-28 11:30:00-05:00,131.0500030517578,131.14999389648438,130.52999877929688,130.5449981689453,140227,0.0,0.0
2023-11-28 12:30:00-05:00,130.50999450683594,130.60499572753906,129.92999267578125,130.0749969482422,79710,0.0,0.0
2023-11-28 13:30:00-05:00,130.07000732421875,130.1699981689453,129.81500244140625,129.97250366210938,144214,0.0,0.0
2023-11-28 14:30:00-05:00,129.97000122070312,130.32000732421875,129.9199981689453,130.23500061035156,210736,0.0,0.0
2023-11-28 15:30:00-05:00,130.22000122070312,130.5,130.02499389648438,130.19000244140625,236725,0.0,0.0
2023-11-29 09:30:00-05:00,131.02999877929688,131.74000549316406,130.39500427246094,131.2050018310547,188984,0.0,0.0
2023-11-29 10:30:00-05:00,131.25,131.6699981689453,130.94000244140625,131.0,148059,0.0,0.0
2023-11-29 11:30:00-05:00,131.01499938964844,131.25999450683594,130.97999572753906,131.24000549316406,74641,0.0,0.0
2023-11-29 12:30:00-05:00,131.24000549316406,131.3350067138672,130.9199981689453,131.16000366210938,72539,0.0,0.0
2023-11-29 13:30:00-05:00,131.17999267578125,131.22000122070312,130.9499969482422,131.0399932861328,93678,0.0,0.0
2023-11-29 14:30:00-05:00,131.02999877929688,131.0500030517578,130.55999755859375,130.60000610351562,149831,0.0,0.0
2023-11-29 15:30:00-05:00,130.60000610351562,130.6699981689453,130.38999938964844,130.42999267578125,208441,0.0,0.0
2023-11-30 09:30:00-05:00,131.13999938964844,131.13999938964844,129.72999572753906,130.83999633789062,201594,0.0,0.0
2023-11-30 10:30:00-05:00,130.86000061035156,131.2449951171875,130.47000122070312,131.1300048828125,167748,0.0,0.0
2023-11-30 11:30:00-05:00,131.08999633789062,131.08999633789062,130.5399932861328,130.58999633789062,105326,0.0,0.0
2023-11-30 12:30:00-05:00,130.6199951171875,130.86000061035156,130.4199981689453,130.5800018310547,58228,0.0,0.0
2023-11-30 13:30:00-05:00,130.6199951171875,130.9550018310547,130.52000427246094,130.8000030517578,63284,0.0,0.0
2023-11-30 14:30:00-05:00,130.80999755859375,131.10000610351562,130.61000061035156,130.6699981689453,175578,0.0,0.0
2023-11-30 15:30:00-05:00,130.63999938964844,131.10000610351562,130.6199951171875,130.99000549316406,449452,0.0,0.0
2023-12-01 09:30:00-05:00,130.63999938964844,131.49000549316406,130.16000366210938,130.97999572753906,156761,0.0,0.0
2023-12-01 10:30:00-05:00,130.97000122070312,131.74000549316406,130.94000244140625,131.71499633789062,153276,0.0,0.0
2023-12-01 11:30:00-05:00,131.72999572753906,132.24229431152344,131.63499450683594,132.14999389648438,178856,0.0,0.0
2023-12-01 12:30:00-05:00,132.1300048828125,132.4199981689453,132.0800018310547,132.1699981689453,118743,0.0,0.0
2023-12-01 13:30:00-05:00,132.1699981689453,132.47999572753906,132.0,132.18499755859375,99127,0.0,0.0
2023-12-01 14:30:00-05:00,132.19500732421875,132.38999938964844,131.99000549316406,132.38999938964844,232600,0.0,0.0
2023-12-01 15:30:00-05:00,132.39500427246094,132.39500427246094,131.9600067138672,131.99000549316406,259441,0.0,0.0
2023-12-04 09:30:00-05:00,130.8699951171875,131.85000610351562,130.5800018310547,131.49000549316406,147702,0.0,0.0
2023-12-04 10:30:00-05:00,131.42999267578125,131.5050048828125,130.7550048828125,131.13999938964844,123102,0.0,0.0
2023-12-04 11:30:00-05:00,131.16000366210938,131.42999267578125,131.0800018310547,131.4199981689453,111976,0.0,0.0
2023-12-04 12:30:00-05:00,131.38999938964844,131.69970703125,131.25999450683594,131.3000030517578,86325,0.0,0.0
2023-12-04 13:30:00-05:00,131.2949981689453,131.4199981689453,131.031005859375,131.16200256347656,92845,0.0,0.0
2023-12-04 14:30:00-05:00,131.17999267578125,131.3800048828125,131.05999755859375,131.10499572753906,127351,0.0,0.0
2023-12-04 15:30:00-05:00,131.11000061035156,131.41000366210938,130.9600067138672,130.99000549316406,441998,0.0,0.0
2023-12-05 09:30:00-05:00,130.30999755859375,130.30999755859375,128.9949951171875,129.6199951171875,103547,0.0,0.0
2023-12-05 10:30:00-05:00,129.63999938964844,130.0070037841797,129.17999267578125,129.25,106801,0.0,0.0
2023-12-05 11:30:00-05:00,129.25,129.5399932861328,128.97999572753906,129.27920532226562,102009,0.0,0.0
2023-12-05 12:30:00-05:00,129.25999450683594,129.39999389648438,128.80999755859375,129.35000610351562,62845,0.0,0.0
2023-12-05 13:30:00-05:00,129.35499572753906,129.5449981689453,129.2100067138672,129.4550018310547,74720,0.0,0.0
2023-12-05 14:30:00-05:00,129.4550018310547,129.78799438476562,129.30999755859375,129.7198028564453,102880,0.0,0.0
2023-12-05 15:30:00-05:00,129.72000122070312,129.75999450683594,129.52000427246094,129.67999267578125,211831,0.0,0.0
2023-12-06 09:30:00-05:00,130.80999755859375,131.80999755859375,130.27999877929688,131.63499450683594,122763,0.0,0.0
2023-12-06 10:30:00-05:00,131.65499877929688,131.7100067138672,131.2100067138672,131.49000549316406,100866,0.0,0.0
2023-12-06 11:30:00-05:00,131.3800048828125,131.8800048828125,131.22999572753906,131.22999572753906,154543,0.0,0.0
2023-12-06 12:30:00-05:00,131.22999572753906,131.8000030517578,131.17999267578125,131.7949981689453,58816,0.0,0.0
2023-12-06 13:30:00-05:00,131.75999450683594,131.80999755859375,131.31500244140625,131.39999389648438,117163,0.0,0.0
2023-12-06 14:30:00-05:00,131.38999938964844,131.59500122070312,131.125,131.13999938964844,106130,0.0,0.0
2023-12-06 15:30:00-05:00,131.11000061035156,131.27000427246094,130.97000122070312,131.27000427246094,188263,0.0,0.0
2023-12-07 09:30:00-05:00,131.55999755859375,132.91000366210938,130.82000732421875,132.64500427246094,171375,0.0,0.0
2023-12-07 10:30:00-05:00,132.66000366210938,132.72000122070312,132.11000061035156,132.3699951171875,94492,0.0,0.0
2023-12-07 11:30:00-05:00,132.35000610351562,132.47999572753906,132.19000244140625,132.25999450683594,75616,0.0,0.0
2023-12-07 12:30:00-05:00,132.27000427246094,132.5500030517578,132.22999572753906,132.42999267578125,52176,0.0,0.0
2023-12-07 13:30:00-05:00,132.4600067138672,132.69500732421875,132.29750061035156,132.64999389648438,127918,0.0,0.0
2023-12-07 14:30:00-05:00,132.6300048828125,132.64999389648438,132.3000030517578,132.38999938964844,179993,0.0,0.0
2023-12-07 15:30:00-05:00,132.40499877929688,132.4199981689453,132.05099487304688,132.33999633789062,281426,0.0,0.0
2023-12-08 09:30:00-05:00,132.02000427246094,133.68499755859375,131.4600067138672,133.41000366210938,169422,0.0,0.0
2023-12-08 10:30:00-05:00,133.42999267578125,133.57000732421875,132.8699951171875,132.9600067138672,190090,0.0,0.0
2023-12-08 11:30:00-05:00,132.97000122070312,133.13999938964844,132.3699951171875,132.75999450683594,111895,0.0,0.0
2023-12-08 12:30:00-05:00,132.77000427246094,133.05999755859375,132.5800018310547,132.97999572753906,84607,0.0,0.0
2023-12-08 13:30:00-05:00,132.8800048828125,133.3350067138672,132.8800048828125,133.27999877929688,108502,0.0,0.0
2023-12-08 14:30:00-05:00,133.3300018310547,133.5399932861328,133.00999450683594,133.17999267578125,150336,0.0,0.0
2023-12-08 15:30:00-05:00,133.17999267578125,133.4199981689453,133.1230010986328,133.30999755859375,185361,0.0,0.0
2023-12-11 09:30:00-05:00,134.05999755859375,136.1300048828125,133.7100067138672,135.85000610351562,180879,0.0,0.0
2023-12-11 10:30:00-05:00,135.7899932861328,136.3000030517578,135.62969970703125,136.3000030517578,147046,0.0,0.0
2023-12-11 11:30:00-05:00,136.3000030517578,136.30999755859375,135.89999389648438,135.97000122070312,80629,0.0,0.0
2023-12-11 12:30:00-05:00,135.89999389648438,136.1199951171875,135.81500244140625,136.1199951171875,65148,0.0,0.0
2023-12-11 13:30:00-05:00,136.13999938964844,136.19000244140625,135.71499633789062,135.89500427246094,87581,0.0,0.0
2023-12-11 14:30:00-05:00,135.89999389648438,135.9499969482422,135.64999389648438,135.66000366210938,125656,0.0,0.0
2023-12-11 15:30:00-05:00,135.66000366210938,135.875,135.5500946044922,135.74000549316406,204304,0.0,0.0
2023-12-12 09:30:00-05:00,135.8000030517578,135.8350067138672,135.17999267578125,135.5,114140,0.0,0.0
2023-12-12 10:30:00-05:00,135.5399932861328,135.5500030517578,135.00999450683594,135.17999267578125,95803,0.0,0.0
2023-12-12 11:30:00-05:00,135.1699981689453,135.7050018310547,135.11000061035156,135.64999389648438,93322,0.0,0.0
2023-12-12 12:30:00-05:00,135.69000244140625,136.02499389648438,135.61000061035156,135.99000549316406,66639,0.0,0.0
2023-12-12 13:30:00-05:00,135.97999572753906,136.0449981689453,135.72000122070312,135.75999450683594,59709,0.0,0.0
2023-12-12 14:30:00-05:00,135.75999450683594,135.94000244140625,135.7100067138672,135.91000366210938,128390,0.0,0.0
2023-12-12 15:30:00-05:00,135.9199981689453,135.9199981689453,135.3249969482422,135.52000427246094,283621,0.0,0.0
2023-12-13 09:30:00-05:00,137.22000122070312,137.22000122070312,135.6750030517578,135.72500610351562,176631,0.0,0.0
2023-12-13 10:30:00-05:00,135.72500610351562,135.8800048828125,135.58999633789062,135.7100067138672,114070,0.0,0.0
2023-12-13 11:30:00-05:00,135.64999389648438,135.72999572753906,135.11050415039062,135.1300048828125,92720,0.0,0.0
2023-12-13 12:30:00-05:00,135.13999938964844,135.42999267578125,135.11500549316406,135.24000549316406,93270,0.0,0.0
2023-12-13 13:30:00-05:00,135.25,136.58999633789062,135.22000122070312,136.4499969482422,190167,0.0,0.0
2023-12-13 14:30:00-05:00,136.5,138.0,136.35000610351562,136.80499267578125,170595,0.0,0.0
2023-12-13 15:30:00-05:00,136.8000030517578,137.9199981689453,136.69500732421875,137.9199981689453,211711,0.0,0.0
2023-12-14 09:30:00-05:00,138.97500610351562,142.0399932861328,138.97500610351562,141.69000244140625,256424,0.0,0.0
2023-12-14 10:30:00-05:00,141.72999572753906,142.19000244140625,141.4499969482422,142.02000427246094,164766,0.0,0.0
2023-12-14 11:30:00-05:00,142.0399932861328,143.3800048828125,142.02000427246094,142.99000549316406,187519,0.0,0.0
2023-12-14 12:30:00-05:00,143.0,143.1300048828125,142.4600067138672,142.90499877929688,141868,0.0,0.0
2023-12-14 13:30:00-05:00,142.9199981689453,143.22999572753906,142.625,143.17999267578125,251046,0.0,0.0
2023-12-14 14:30:00-05:00,143.07000732421875,143.80999755859375,142.94000244140625,143.66000366210938,200555,0.0,0.0
2023-12-14 15:30:00-05:00,143.66000366210938,143.6999969482422,143.27999877929688,143.39999389648438,423127,0.0,0.0
2023-12-15 09:30:00-05:00,141.75,142.85000610351562,139.1199951171875,142.65499877929688,464475,0.0,0.0
2023-12-15 10:30:00-05:00,142.65499877929688,142.8800048828125,142.22000122070312,142.4199981689453,179510,0.0,0.0
2023-12-15 11:30:00-05:00,142.41000366210938,142.4199981689453,141.9499969482422,142.15469360351562,133641,0.0,0.0
2023-12-15 12:30:00-05:00,142.17999267578125,142.25999450683594,141.8300018310547,142.0,74426,0.0,0.0
2023-12-15 13:30:00-05:00,142.01499938964844,142.0500030517578,141.1300048828125,141.1300048828125,121294,0.0,0.0
2023-12-15 14:30:00-05:00,141.14500427246094,141.57000732421875,141.14500427246094,141.42999267578125,135195,0.0,0.0
2023-12-15 15:30:00-05:00,141.4499969482422,141.94000244140625,141.24000549316406,141.6199951171875,214559,0.0,0.0
2023-12-18 09:30:00-05:00,141.8699951171875,142.0500030517578,140.8800048828125,141.2100067138672,129689,0.0,0.0
2023-12-18 10:30:00-05:00,141.2100067138672,141.64999389648438,140.97000122070312,141.5800018310547,103675,0.0,0.0
2023-12-18 11:30:00-05:00,141.57000732421875,141.7449951171875,141.35499572753906,141.5399932861328,121610,0.0,0.0
2023-12-18 12:30:00-05:00,141.52000427246094,141.72500610351562,141.25,141.3300018310547,131484,0.0,0.0
2023-12-18 13:30:00-05:00,141.32000732421875,141.33999633789062,141.00999450683594,141.0800018310547,126541,0.0,0.0
2023-12-18 14:30:00-05:00,141.08999633789062,141.3800048828125,140.9600067138672,141.25,168249,0.0,0.0
2023-12-18 15:30:00-05:00,141.25,141.25,140.97000122070312,140.97000122070312,238525,0.0,0.0
2023-12-19 09:30:00-05:00,141.42999267578125,142.0,140.88999938964844,141.2449951171875,192542,0.0,0.0
2023-12-19 10:30:00-05:00,141.1999969482422,141.5850067138672,141.07000732421875,141.3300018310547,172631,0.0,0.0
2023-12-19 11:30:00-05:00,141.33999633789062,141.33999633789062,140.77999877929688,140.9600067138672,87285,0.0,0.0
2023-12-19 12:30:00-05:00,140.94500732421875,141.09500122070312,140.72000122070312,140.75999450683594,72677,0.0,0.0
2023-12-19 13:30:00-05:00,140.77000427246094,141.22000122070312,140.64999389648438,141.22000122070312,126235,0.0,0.0
2023-12-19 14:30:00-05:00,141.2899932861328,141.56500244140625,141.25,141.5,85691,0.0,0.0
2023-12-19 15:30:00-05:00,141.5,141.5,140.9600067138672,141.1300048828125,165822,0.0,0.0
2023-12-20 09:30:00-05:00,140.30999755859375,140.92999267578125,139.64999389648438,140.46499633789062,191541,0.0,0.0
2023-12-20 10:30:00-05:00,140.4550018310547,140.8699951171875,140.41000366210938,140.6300048828125,223754,0.0,0.0
2023-12-20 11:30:00-05:00,140.6300048828125,141.375,140.6300048828125,141.33999633789062,144953,0.0,0.0
2023-12-20 12:30:00-05:00,141.34500122070312,141.63999938964844,141.13999938964844,141.22999572753906,155835,0.0,0.0
2023-12-20 13:30:00-05:00,141.25,141.35499572753906,140.72000122070312,140.74000549316406,103943,0.0,0.0
2023-12-20 14:30:00-05:00,140.73500061035156,140.75999450683594,138.86000061035156,138.91000366210938,200752,0.0,0.0
2023-12-20 15:30:00-05:00,138.88499450683594,139.2949981689453,138.4199981689453,138.50999450683594,201558,0.0,0.0
2023-12-21 09:30:00-05:00,139.49000549316406,140.0,138.6300048828125,139.39999389648438,116785,0.0,0.0
2023-12-21 10:30:00-05:00,139.3800048828125,139.625,139.08999633789062,139.55999755859375,88543,0.0,0.0
2023-12-21 11:30:00-05:00,139.5749969482422,139.97999572753906,138.9199981689453,139.0449981689453,222293,0.0,0.0
2023-12-21 12:30:00-05:00,139.11000061035156,139.22999572753906,138.6699981689453,139.0399932861328,61355,0.0,0.0
2023-12-21 13:30:00-05:00,139.1199951171875,139.39999389648438,138.9600067138672,139.2899932861328,68636,0.0,0.0
2023-12-21 14:30:00-05:00,139.27999877929688,139.76499938964844,139.16000366210938,139.74000549316406,113337,0.0,0.0
2023-12-21 15:30:00-05:00,139.7899932861328,140.0399932861328,139.74000549316406,139.88999938964844,193690,0.0,0.0
