Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,108.80999755859375,109.4800033569336,107.86000061035156,109.04499816894531,294891,0.0,0.0
2023-11-06 10:30:00-05:00,109.05000305175781,109.5199966430664,108.23999786376953,108.43000030517578,147925,0.0,0.0
2023-11-06 11:30:00-05:00,108.4000015258789,108.45999908447266,107.97000122070312,108.01000213623047,137503,0.0,0.0
2023-11-06 12:30:00-05:00,107.98999786376953,108.2249984741211,107.70999908447266,107.7300033569336,94673,0.0,0.0
2023-11-06 13:30:00-05:00,107.72000122070312,107.93499755859375,107.19000244140625,107.19000244140625,117887,0.0,0.0
2023-11-06 14:30:00-05:00,107.19000244140625,107.76000213623047,107.16999816894531,107.38999938964844,154700,0.0,0.0
2023-11-06 15:30:00-05:00,107.38500213623047,107.62999725341797,107.26000213623047,107.55999755859375,278063,0.0,0.0
2023-11-07 09:30:00-05:00,106.83999633789062,109.95999908447266,106.54499816894531,109.95999908447266,298591,0.0,0.0
2023-11-07 10:30:00-05:00,109.91999816894531,110.5999984741211,109.87000274658203,110.33999633789062,546962,0.0,0.0
2023-11-07 11:30:00-05:00,110.30999755859375,110.76000213623047,110.04000091552734,110.15499877929688,154262,0.0,0.0
2023-11-07 12:30:00-05:00,110.1500015258789,110.4000015258789,110.10420227050781,110.38999938964844,150625,0.0,0.0
2023-11-07 13:30:00-05:00,110.37999725341797,110.4800033569336,110.1500015258789,110.3499984741211,133312,0.0,0.0
2023-11-07 14:30:00-05:00,110.37000274658203,110.80000305175781,110.19000244140625,110.79000091552734,237807,0.0,0.0
2023-11-07 15:30:00-05:00,110.80999755859375,110.80999755859375,110.5199966430664,110.55000305175781,312195,0.0,0.0
2023-11-08 09:30:00-05:00,110.88999938964844,111.56999969482422,110.45999908447266,110.79000091552734,227803,0.0,0.0
2023-11-08 10:30:00-05:00,110.79000091552734,110.83000183105469,109.5,109.68000030517578,145001,0.0,0.0
2023-11-08 11:30:00-05:00,109.62999725341797,109.68000030517578,108.66000366210938,108.76000213623047,130432,0.0,0.0
2023-11-08 12:30:00-05:00,108.73999786376953,108.97000122070312,108.45999908447266,108.97000122070312,165326,0.0,0.0
2023-11-08 13:30:00-05:00,109.0,109.0999984741211,108.7699966430664,108.9000015258789,104574,0.0,0.0
2023-11-08 14:30:00-05:00,108.87999725341797,109.47000122070312,108.87000274658203,109.31999969482422,144730,0.0,0.0
2023-11-08 15:30:00-05:00,109.31500244140625,109.68000030517578,109.2699966430664,109.4000015258789,309043,0.0,0.0
2023-11-09 09:30:00-05:00,110.12000274658203,110.12000274658203,108.62999725341797,108.75499725341797,139996,0.0,0.0
2023-11-09 10:30:00-05:00,108.73999786376953,109.08999633789062,108.45999908447266,108.81999969482422,106947,0.0,0.0
2023-11-09 11:30:00-05:00,108.8499984741211,109.0,108.54499816894531,108.69999694824219,158930,0.0,0.0
2023-11-09 12:30:00-05:00,108.69999694824219,109.08999633789062,108.19999694824219,108.48999786376953,92738,0.0,0.0
2023-11-09 13:30:00-05:00,108.48999786376953,108.73500061035156,108.01000213623047,108.19499969482422,127633,0.0,0.0
2023-11-09 14:30:00-05:00,108.16000366210938,108.375,107.91999816894531,107.91999816894531,224401,0.0,0.0
2023-11-09 15:30:00-05:00,107.94000244140625,108.02999877929688,107.54000091552734,107.7300033569336,398621,0.0,0.0
2023-11-10 09:30:00-05:00,107.72000122070312,107.72000122070312,104.16000366210938,105.68000030517578,432587,0.0,0.0
2023-11-10 10:30:00-05:00,105.62000274658203,106.31999969482422,105.51000213623047,106.25749969482422,205908,0.0,0.0
2023-11-10 11:30:00-05:00,106.20999908447266,106.87000274658203,105.97730255126953,106.8499984741211,105772,0.0,0.0
2023-11-10 12:30:00-05:00,106.86000061035156,107.86000061035156,106.86000061035156,107.81999969482422,111077,0.0,0.0
2023-11-10 13:30:00-05:00,107.80000305175781,108.29000091552734,107.80000305175781,108.02999877929688,103382,0.0,0.0
2023-11-10 14:30:00-05:00,108.04499816894531,108.41000366210938,107.79000091552734,107.80000305175781,215341,0.0,0.0
2023-11-10 15:30:00-05:00,107.81999969482422,108.4800033569336,107.69499969482422,108.45999908447266,343374,0.0,0.0
2023-11-13 09:30:00-05:00,108.12999725341797,108.2699966430664,106.95999908447266,107.55000305175781,213879,0.0,0.0
2023-11-13 10:30:00-05:00,107.5999984741211,107.80999755859375,107.44000244140625,107.6500015258789,106024,0.0,0.0
2023-11-13 11:30:00-05:00,107.63999938964844,107.91000366210938,107.44999694824219,107.72720336914062,106250,0.0,0.0
2023-11-13 12:30:00-05:00,107.68499755859375,107.69000244140625,107.22000122070312,107.3499984741211,118238,0.0,0.0
2023-11-13 13:30:00-05:00,107.27999877929688,107.5,107.1050033569336,107.42500305175781,141148,0.0,0.0
2023-11-13 14:30:00-05:00,107.43000030517578,107.8499984741211,107.36499786376953,107.70999908447266,129266,0.0,0.0
2023-11-13 15:30:00-05:00,107.69999694824219,107.78520202636719,107.18000030517578,107.41999816894531,207908,0.0,0.0
2023-11-14 09:30:00-05:00,109.55000305175781,111.66000366210938,109.45999908447266,111.45999908447266,312527,0.0,0.0
2023-11-14 10:30:00-05:00,111.45999908447266,112.01000213623047,111.37000274658203,111.6500015258789,197581,0.0,0.0
2023-11-14 11:30:00-05:00,111.62000274658203,111.63999938964844,110.93000030517578,110.94000244140625,194701,0.0,0.0
2023-11-14 12:30:00-05:00,111.0,111.38999938964844,111.0,111.37000274658203,162648,0.0,0.0
2023-11-14 13:30:00-05:00,111.38500213623047,111.88500213623047,111.3499984741211,111.4000015258789,219809,0.0,0.0
2023-11-14 14:30:00-05:00,111.4000015258789,112.29000091552734,111.4000015258789,112.19000244140625,237906,0.0,0.0
2023-11-14 15:30:00-05:00,112.19999694824219,112.19999694824219,111.53500366210938,111.58999633789062,384580,0.0,0.0
2023-11-15 09:30:00-05:00,111.8499984741211,113.97000122070312,111.33000183105469,113.94000244140625,197375,0.0,0.0
2023-11-15 10:30:00-05:00,113.96499633789062,114.5199966430664,113.88999938964844,114.18000030517578,352777,0.0,0.0
2023-11-15 11:30:00-05:00,114.18000030517578,114.37999725341797,113.51499938964844,113.81990051269531,338456,0.0,0.0
2023-11-15 12:30:00-05:00,113.97000122070312,114.12000274658203,113.7300033569336,113.91999816894531,149107,0.0,0.0
2023-11-15 13:30:00-05:00,113.94000244140625,114.37999725341797,113.8949966430664,114.2136001586914,162424,0.0,0.0
2023-11-15 14:30:00-05:00,114.25,114.33000183105469,113.9000015258789,114.05000305175781,175498,0.0,0.0
2023-11-15 15:30:00-05:00,114.06500244140625,114.13999938964844,113.41999816894531,113.62999725341797,331795,0.0,0.0
2023-11-16 09:30:00-05:00,113.94000244140625,114.5,113.55999755859375,114.04000091552734,265383,0.0,0.0
2023-11-16 10:30:00-05:00,114.0,114.05999755859375,113.67500305175781,113.86000061035156,170565,0.0,0.0
2023-11-16 11:30:00-05:00,113.91000366210938,114.37000274658203,113.62999725341797,114.02999877929688,225610,0.0,0.0
2023-11-16 12:30:00-05:00,114.05999755859375,114.37999725341797,113.98999786376953,114.29000091552734,134481,0.0,0.0
2023-11-16 13:30:00-05:00,114.26000213623047,114.26000213623047,113.7249984741211,114.2300033569336,195536,0.0,0.0
2023-11-16 14:30:00-05:00,114.2699966430664,114.3499984741211,114.05000305175781,114.1500015258789,192157,0.0,0.0
2023-11-16 15:30:00-05:00,114.16000366210938,114.20999908447266,113.81999969482422,114.19999694824219,311125,0.0,0.0
2023-11-17 09:30:00-05:00,113.9800033569336,114.47000122070312,113.02999877929688,113.1500015258789,429797,0.0,0.0
2023-11-17 10:30:00-05:00,113.1449966430664,113.41000366210938,112.05999755859375,112.27999877929688,281190,0.0,0.0
2023-11-17 11:30:00-05:00,112.29000091552734,113.06999969482422,112.27999877929688,112.5999984741211,263019,0.0,0.0
2023-11-17 12:30:00-05:00,112.58999633789062,112.86000061035156,112.3949966430664,112.70999908447266,210519,0.0,0.0
2023-11-17 13:30:00-05:00,112.7300033569336,113.19000244140625,112.7300033569336,113.05500030517578,212840,0.0,0.0
2023-11-17 14:30:00-05:00,113.06999969482422,113.62999725341797,112.84500122070312,112.9749984741211,444800,0.0,0.0
2023-11-17 15:30:00-05:00,112.9800033569336,113.13999938964844,112.66999816894531,113.12999725341797,481245,0.0,0.0
2023-11-20 09:30:00-05:00,113.25,114.2300033569336,112.38999938964844,113.81500244140625,446785,0.0,0.0
2023-11-20 10:30:00-05:00,113.83000183105469,114.01000213623047,113.44000244140625,113.4800033569336,239880,0.0,0.0
2023-11-20 11:30:00-05:00,113.47000122070312,113.79000091552734,113.06999969482422,113.33000183105469,307612,0.0,0.0
2023-11-20 12:30:00-05:00,113.36000061035156,113.56999969482422,113.01000213623047,113.41500091552734,247743,0.0,0.0
2023-11-20 13:30:00-05:00,113.38999938964844,114.08999633789062,113.36499786376953,113.80000305175781,330961,0.0,0.0
2023-11-20 14:30:00-05:00,113.81999969482422,114.5,113.58000183105469,114.44999694824219,338303,0.0,0.0
2023-11-20 15:30:00-05:00,114.44999694824219,114.44999694824219,113.7300033569336,113.94999694824219,480935,0.0,0.0
2023-11-21 09:30:00-05:00,121.45999908447266,124.68000030517578,121.2300033569336,123.31939697265625,1668546,0.0,0.0
2023-11-21 10:30:00-05:00,123.33000183105469,123.99500274658203,123.05000305175781,123.52999877929688,749549,0.0,0.0
2023-11-21 11:30:00-05:00,123.52999877929688,124.23999786376953,123.30000305175781,123.5,746413,0.0,0.0
2023-11-21 12:30:00-05:00,123.5199966430664,124.05999755859375,123.38999938964844,124.01000213623047,402640,0.0,0.0
2023-11-21 13:30:00-05:00,124.02999877929688,124.66000366210938,123.65660095214844,123.91999816894531,458634,0.0,0.0
2023-11-21 14:30:00-05:00,123.93000030517578,124.16490173339844,123.5999984741211,123.91999816894531,740773,0.0,0.0
2023-11-21 15:30:00-05:00,123.94000244140625,124.05999755859375,123.5,123.9000015258789,884112,0.0,0.0
2023-11-22 09:30:00-05:00,123.87000274658203,125.12000274658203,123.80500030517578,125.07499694824219,535051,0.0,0.0
2023-11-22 10:30:00-05:00,125.0999984741211,125.4000015258789,124.33499908447266,124.66000366210938,369669,0.0,0.0
2023-11-22 11:30:00-05:00,124.63999938964844,124.9800033569336,124.51000213623047,124.66000366210938,201502,0.0,0.0
2023-11-22 12:30:00-05:00,124.5999984741211,124.6500015258789,124.37000274658203,124.6500015258789,174888,0.0,0.0
2023-11-22 13:30:00-05:00,124.66000366210938,124.7750015258789,124.27999877929688,124.37000274658203,216769,0.0,0.0
2023-11-22 14:30:00-05:00,124.4000015258789,124.63999938964844,124.26000213623047,124.625,277314,0.0,0.0
2023-11-22 15:30:00-05:00,124.62999725341797,124.66000366210938,123.9800033569336,123.9800033569336,558923,0.0,0.0
2023-11-24 09:30:00-05:00,123.91999816894531,125.25,123.4800033569336,125.16999816894531,244505,0.0,0.0
2023-11-24 10:30:00-05:00,125.18000030517578,125.93000030517578,125.13999938964844,125.6500015258789,290944,0.0,0.0
2023-11-24 11:30:00-05:00,125.66999816894531,126.30999755859375,125.62000274658203,126.18499755859375,243241,0.0,0.0
2023-11-27 09:30:00-05:00,125.9800033569336,126.68000030517578,125.75,126.30999755859375,340973,0.0,0.0
2023-11-27 10:30:00-05:00,126.31999969482422,126.4000015258789,125.50499725341797,125.59500122070312,203517,0.0,0.0
2023-11-27 11:30:00-05:00,125.61000061035156,125.9000015258789,125.41000366210938,125.75,269232,0.0,0.0
2023-11-27 12:30:00-05:00,125.7699966430664,125.86000061035156,125.4000015258789,125.83999633789062,198408,0.0,0.0
2023-11-27 13:30:00-05:00,125.8499984741211,126.01000213623047,125.1500015258789,125.25,227531,0.0,0.0
2023-11-27 14:30:00-05:00,125.23999786376953,125.52999877929688,124.88999938964844,125.5250015258789,249297,0.0,0.0
2023-11-27 15:30:00-05:00,125.5199966430664,125.61000061035156,125.0,125.04000091552734,407209,0.0,0.0
2023-11-28 09:30:00-05:00,124.63999938964844,125.62000274658203,124.0999984741211,125.52999877929688,275935,0.0,0.0
2023-11-28 10:30:00-05:00,125.52999877929688,126.2699966430664,125.51000213623047,126.11000061035156,275217,0.0,0.0
2023-11-28 11:30:00-05:00,126.11000061035156,126.23500061035156,125.81009674072266,125.87999725341797,180274,0.0,0.0
2023-11-28 12:30:00-05:00,125.86000061035156,125.87000274658203,125.15499877929688,125.45999908447266,162532,0.0,0.0
2023-11-28 13:30:00-05:00,125.44999694824219,125.7300033569336,125.31500244140625,125.45020294189453,176237,0.0,0.0
2023-11-28 14:30:00-05:00,125.44999694824219,125.4800033569336,124.88999938964844,125.00499725341797,178319,0.0,0.0
2023-11-28 15:30:00-05:00,124.9800033569336,125.19000244140625,124.68000030517578,124.72000122070312,320310,0.0,0.0
2023-11-29 09:30:00-05:00,125.58999633789062,127.48999786376953,125.58999633789062,126.76000213623047,189475,0.0,0.0
2023-11-29 10:30:00-05:00,126.7699966430664,127.41999816894531,126.4000015258789,126.4000015258789,310263,0.0,0.0
2023-11-29 11:30:00-05:00,126.38999938964844,127.18000030517578,126.38999938964844,127.0199966430664,215245,0.0,0.0
2023-11-29 12:30:00-05:00,127.0199966430664,127.41000366210938,126.87000274658203,127.34500122070312,131118,0.0,0.0
2023-11-29 13:30:00-05:00,127.34500122070312,127.38999938964844,127.0199966430664,127.25,161788,0.0,0.0
2023-11-29 14:30:00-05:00,127.23999786376953,127.33000183105469,126.87999725341797,127.1989974975586,255584,0.0,0.0
2023-11-29 15:30:00-05:00,127.16999816894531,127.7300033569336,127.0,127.58999633789062,617917,0.0,0.0
2023-11-30 09:30:00-05:00,128.0,128.4499969482422,126.96499633789062,127.80000305175781,215329,0.0,0.0
2023-11-30 10:30:00-05:00,127.81999969482422,128.25,127.25,127.5999984741211,165938,0.0,0.0
2023-11-30 11:30:00-05:00,127.62000274658203,127.66999816894531,127.19999694824219,127.25,137726,0.0,0.0
2023-11-30 12:30:00-05:00,127.25,127.77999877929688,127.18720245361328,127.29000091552734,135229,0.0,0.0
2023-11-30 13:30:00-05:00,127.30000305175781,127.73999786376953,127.18000030517578,127.61499786376953,124599,0.0,0.0
2023-11-30 14:30:00-05:00,127.63999938964844,127.87999725341797,127.33000183105469,127.48999786376953,137355,0.0,0.0
2023-11-30 15:30:00-05:00,127.47000122070312,127.94999694824219,127.37999725341797,127.75,387394,0.0,0.0
2023-12-01 09:30:00-05:00,127.33999633789062,127.73500061035156,126.51000213623047,127.45999908447266,256993,0.0,0.0
2023-12-01 10:30:00-05:00,127.38999938964844,127.72989654541016,126.87999725341797,127.31999969482422,176119,0.0,0.0
2023-12-01 11:30:00-05:00,127.31999969482422,128.16000366210938,127.05000305175781,128.00999450683594,249183,0.0,0.0
2023-12-01 12:30:00-05:00,128.0,128.52000427246094,127.95999908447266,128.47999572753906,109614,0.0,0.0
2023-12-01 13:30:00-05:00,128.4550018310547,128.67999267578125,128.0850067138672,128.3300018310547,116223,0.0,0.0
2023-12-01 14:30:00-05:00,128.3699951171875,128.66000366210938,128.2050018310547,128.66000366210938,130219,0.0,0.0
2023-12-01 15:30:00-05:00,128.69500732421875,129.00999450683594,128.63999938964844,128.7899932861328,409365,0.0,0.0
2023-12-04 09:30:00-05:00,128.40499877929688,128.8800048828125,127.87000274658203,128.5,236391,0.0,0.0
2023-12-04 10:30:00-05:00,128.44000244140625,128.89999389648438,128.0,128.64999389648438,164573,0.0,0.0
2023-12-04 11:30:00-05:00,128.49000549316406,128.97000122070312,128.31500244140625,128.75999450683594,182642,0.0,0.0
2023-12-04 12:30:00-05:00,128.72999572753906,129.22000122070312,128.5500030517578,128.6300048828125,104285,0.0,0.0
2023-12-04 13:30:00-05:00,128.61000061035156,128.881103515625,128.39999389648438,128.4600067138672,103033,0.0,0.0
2023-12-04 14:30:00-05:00,128.47999572753906,128.6300048828125,128.22999572753906,128.25,171020,0.0,0.0
2023-12-04 15:30:00-05:00,128.3300018310547,128.97500610351562,128.1199951171875,128.8800048828125,345570,0.0,0.0
2023-12-05 09:30:00-05:00,127.80999755859375,128.6300048828125,127.44999694824219,127.80999755859375,172502,0.0,0.0
2023-12-05 10:30:00-05:00,127.80999755859375,127.94000244140625,126.91000366210938,127.37000274658203,111340,0.0,0.0
2023-12-05 11:30:00-05:00,127.41000366210938,127.52999877929688,126.19000244140625,126.20999908447266,118677,0.0,0.0
2023-12-05 12:30:00-05:00,126.25,126.53500366210938,125.77349853515625,126.22000122070312,130631,0.0,0.0
2023-12-05 13:30:00-05:00,126.22000122070312,126.58499908447266,125.9800033569336,126.44000244140625,110104,0.0,0.0
2023-12-05 14:30:00-05:00,126.44999694824219,126.87999725341797,126.44999694824219,126.66999816894531,135766,0.0,0.0
2023-12-05 15:30:00-05:00,126.68000030517578,127.87999725341797,126.66999816894531,127.87999725341797,668686,0.0,0.0
2023-12-06 09:30:00-05:00,128.5,129.42999267578125,127.91999816894531,129.3300018310547,163845,0.0,0.0
2023-12-06 10:30:00-05:00,129.30999755859375,129.75999450683594,129.1300048828125,129.4199981689453,194419,0.0,0.0
2023-12-06 11:30:00-05:00,129.4199981689453,129.4199981689453,128.8800048828125,129.02999877929688,173798,0.0,0.0
2023-12-06 12:30:00-05:00,129.02999877929688,129.24000549316406,128.8800048828125,129.24000549316406,113888,0.0,0.0
2023-12-06 13:30:00-05:00,129.22000122070312,129.27499389648438,129.02999877929688,129.0800018310547,116122,0.0,0.0
2023-12-06 14:30:00-05:00,129.0800018310547,129.52499389648438,129.0500030517578,129.11000061035156,167203,0.0,0.0
2023-12-06 15:30:00-05:00,129.08999633789062,129.08999633789062,128.67999267578125,129.0399932861328,418387,0.0,0.0
2023-12-07 09:30:00-05:00,129.1999969482422,130.38999938964844,127.80999755859375,130.3699951171875,431586,0.0,0.0
2023-12-07 10:30:00-05:00,130.48069763183594,130.48069763183594,129.02999877929688,129.49000549316406,181995,0.0,0.0
2023-12-07 11:30:00-05:00,129.5,129.7050018310547,129.36000061035156,129.6199951171875,128672,0.0,0.0
2023-12-07 12:30:00-05:00,129.61500549316406,129.9199981689453,129.4499969482422,129.5850067138672,124025,0.0,0.0
2023-12-07 13:30:00-05:00,129.60000610351562,129.9691925048828,129.4499969482422,129.6699981689453,122401,0.0,0.0
2023-12-07 14:30:00-05:00,129.6999969482422,129.74000549316406,129.11000061035156,129.1999969482422,136308,0.0,0.0
2023-12-07 15:30:00-05:00,129.2100067138672,129.30050659179688,128.6699981689453,128.67999267578125,278087,0.0,0.0
2023-12-08 09:30:00-05:00,128.08999633789062,129.0,127.69499969482422,127.94999694824219,193811,0.0,0.0
2023-12-08 10:30:00-05:00,127.94000244140625,128.2899932861328,126.97000122070312,127.23999786376953,182618,0.0,0.0
2023-12-08 11:30:00-05:00,127.33000183105469,127.72000122070312,126.97000122070312,127.48999786376953,130782,0.0,0.0
2023-12-08 12:30:00-05:00,127.47000122070312,127.62000274658203,127.13999938964844,127.49500274658203,94181,0.0,0.0
2023-12-08 13:30:00-05:00,127.55999755859375,127.86000061035156,127.29000091552734,127.86000061035156,85268,0.0,0.0
2023-12-08 14:30:00-05:00,127.86499786376953,128.1699981689453,127.552001953125,127.73999786376953,144230,0.0,0.0
2023-12-08 15:30:00-05:00,127.70999908447266,127.91000366210938,127.08000183105469,127.19000244140625,336550,0.0,0.0
2023-12-11 09:30:00-05:00,127.62000274658203,128.44000244140625,127.22000122070312,128.31500244140625,158492,0.0,0.0
2023-12-11 10:30:00-05:00,128.4499969482422,129.50999450683594,128.3800048828125,129.42999267578125,173728,0.0,0.0
2023-12-11 11:30:00-05:00,129.4550018310547,129.5399932861328,128.88499450683594,129.10000610351562,158439,0.0,0.0
2023-12-11 12:30:00-05:00,129.10000610351562,129.6300048828125,128.85000610351562,129.2899932861328,153416,0.0,0.0
2023-12-11 13:30:00-05:00,129.32000732421875,129.4499969482422,129.13999938964844,129.27499389648438,138148,0.0,0.0
2023-12-11 14:30:00-05:00,129.27000427246094,129.39999389648438,128.91000366210938,128.9499969482422,165889,0.0,0.0
2023-12-11 15:30:00-05:00,128.89999389648438,129.12429809570312,128.7899932861328,128.97000122070312,319910,0.0,0.0
2023-12-12 09:30:00-05:00,128.0500030517578,128.38999938964844,127.0,127.53500366210938,268231,0.0,0.0
2023-12-12 10:30:00-05:00,127.54000091552734,128.66000366210938,127.48999786376953,128.64500427246094,176561,0.0,0.0
2023-12-12 11:30:00-05:00,128.6300048828125,129.19500732421875,128.6300048828125,129.0800018310547,114865,0.0,0.0
2023-12-12 12:30:00-05:00,129.07000732421875,129.14999389648438,128.77000427246094,129.0,90330,0.0,0.0
2023-12-12 13:30:00-05:00,129.0399932861328,129.1300048828125,128.8249969482422,128.91000366210938,115164,0.0,0.0
2023-12-12 14:30:00-05:00,128.9199981689453,129.14999389648438,128.72000122070312,129.11500549316406,107738,0.0,0.0
2023-12-12 15:30:00-05:00,129.08999633789062,129.10000610351562,128.57000732421875,128.7899932861328,236558,0.0,0.0
2023-12-13 09:30:00-05:00,129.08999633789062,130.4499969482422,128.77000427246094,129.82000732421875,229245,0.0,0.0
2023-12-13 10:30:00-05:00,129.85000610351562,130.4199981689453,129.77000427246094,130.0,153627,0.0,0.0
2023-12-13 11:30:00-05:00,130.0399932861328,130.08999633789062,129.19000244140625,129.22500610351562,91595,0.0,0.0
2023-12-13 12:30:00-05:00,129.23500061035156,129.48500061035156,129.1300048828125,129.32000732421875,52424,0.0,0.0
2023-12-13 13:30:00-05:00,129.3300018310547,131.4600067138672,129.22999572753906,131.44000244140625,120728,0.0,0.0
2023-12-13 14:30:00-05:00,131.5124969482422,133.35000610351562,131.3699951171875,132.6999969482422,300195,0.0,0.0
2023-12-13 15:30:00-05:00,132.6999969482422,134.0399932861328,132.68499755859375,133.74000549316406,474250,0.0,0.0
2023-12-14 09:30:00-05:00,135.0,137.88999938964844,135.0,137.5800018310547,431442,0.0,0.0
2023-12-14 10:30:00-05:00,137.6199951171875,137.73500061035156,136.5749969482422,137.1074981689453,254021,0.0,0.0
2023-12-14 11:30:00-05:00,137.1300048828125,137.99000549316406,136.92999267578125,137.9550018310547,195207,0.0,0.0
2023-12-14 12:30:00-05:00,137.9499969482422,138.1699981689453,137.30999755859375,137.47500610351562,238711,0.0,0.0
2023-12-14 13:30:00-05:00,137.52000427246094,137.60000610351562,136.89500427246094,136.89500427246094,157357,0.0,0.0
2023-12-14 14:30:00-05:00,136.90499877929688,137.0500030517578,136.4824981689453,136.9499969482422,241409,0.0,0.0
2023-12-14 15:30:00-05:00,136.9499969482422,137.97999572753906,136.89999389648438,137.9600067138672,818789,0.0,0.0
2023-12-15 09:30:00-05:00,137.24000549316406,138.4949951171875,136.27999877929688,138.19000244140625,707624,0.0,0.0
2023-12-15 10:30:00-05:00,138.13999938964844,138.89999389648438,137.83999633789062,138.22500610351562,345662,0.0,0.0
2023-12-15 11:30:00-05:00,138.22500610351562,138.67999267578125,137.97999572753906,138.10000610351562,276286,0.0,0.0
2023-12-15 12:30:00-05:00,138.15499877929688,138.19000244140625,137.74000549316406,138.1199951171875,148310,0.0,0.0
2023-12-15 13:30:00-05:00,138.1699981689453,138.1699981689453,137.14500427246094,137.35000610351562,171685,0.0,0.0
2023-12-15 14:30:00-05:00,137.33749389648438,138.07000732421875,137.27499389648438,137.3800048828125,317772,0.0,0.0
2023-12-15 15:30:00-05:00,137.4241943359375,137.49000549316406,136.50999450683594,136.7899932861328,536440,0.0,0.0
2023-12-18 09:30:00-05:00,137.58999633789062,138.07000732421875,136.86000061035156,137.13999938964844,340322,0.0,0.0
2023-12-18 10:30:00-05:00,137.19000244140625,137.60000610351562,137.00909423828125,137.52940368652344,161201,0.0,0.0
2023-12-18 11:30:00-05:00,137.60499572753906,137.67999267578125,137.0,137.58999633789062,89500,0.0,0.0
2023-12-18 12:30:00-05:00,137.64999389648438,138.19000244140625,137.4949951171875,137.61000061035156,112877,0.0,0.0
2023-12-18 13:30:00-05:00,137.61500549316406,137.97000122070312,137.5,137.75999450683594,128447,0.0,0.0
2023-12-18 14:30:00-05:00,137.7899932861328,137.9199981689453,137.50599670410156,137.82000732421875,147424,0.0,0.0
2023-12-18 15:30:00-05:00,137.80999755859375,137.92999267578125,137.52000427246094,137.5399932861328,279216,0.0,0.0
2023-12-19 09:30:00-05:00,138.50999450683594,139.17999267578125,137.32000732421875,139.0399932861328,143523,0.0,0.0
2023-12-19 10:30:00-05:00,139.03500366210938,139.57000732421875,138.9199981689453,139.35000610351562,123355,0.0,0.0
2023-12-19 11:30:00-05:00,139.35000610351562,139.52000427246094,139.10000610351562,139.33999633789062,145851,0.0,0.0
2023-12-19 12:30:00-05:00,139.34500122070312,139.66000366210938,138.94000244140625,139.19000244140625,150804,0.0,0.0
2023-12-19 13:30:00-05:00,139.19000244140625,139.5500030517578,139.10000610351562,139.5,94096,0.0,0.0
2023-12-19 14:30:00-05:00,139.50660705566406,139.83999633789062,139.30499267578125,139.50999450683594,160926,0.0,0.0
2023-12-19 15:30:00-05:00,139.53500366210938,139.88999938964844,139.3699951171875,139.8000030517578,283296,0.0,0.0
2023-12-20 09:30:00-05:00,139.7899932861328,140.1699981689453,138.61000061035156,140.02499389648438,247317,0.0,0.0
2023-12-20 10:30:00-05:00,140.07000732421875,140.44000244140625,140.0,140.2949981689453,154063,0.0,0.0
2023-12-20 11:30:00-05:00,140.1999969482422,141.24000549316406,140.1750030517578,140.8699951171875,148252,0.0,0.0
2023-12-20 12:30:00-05:00,140.88999938964844,141.0500030517578,140.6199951171875,140.6750030517578,149255,0.0,0.0
2023-12-20 13:30:00-05:00,140.69000244140625,140.9199981689453,140.51499938964844,140.60000610351562,142173,0.0,0.0
2023-12-20 14:30:00-05:00,140.6300048828125,140.7100067138672,138.99000549316406,139.10499572753906,279350,0.0,0.0
2023-12-20 15:30:00-05:00,139.1199951171875,139.25999450683594,138.13999938964844,138.17999267578125,463574,0.0,0.0
2023-12-21 09:30:00-05:00,139.3800048828125,139.6699981689453,138.0,139.3800048828125,173638,0.0,0.0
2023-12-21 10:30:00-05:00,139.31500244140625,139.63999938964844,139.2100067138672,139.5,110289,0.0,0.0
2023-12-21 11:30:00-05:00,139.52999877929688,139.5800018310547,138.36500549316406,138.47999572753906,180407,0.0,0.0
2023-12-21 12:30:00-05:00,138.49000549316406,139.08999633789062,138.27000427246094,138.55999755859375,233753,0.0,0.0
2023-12-21 13:30:00-05:00,138.57000732421875,139.03500366210938,138.44000244140625,138.7100067138672,102573,0.0,0.0
2023-12-21 14:30:00-05:00,138.7100067138672,139.0,138.60499572753906,138.97999572753906,131278,0.0,0.0
2023-12-21 15:30:00-05:00,139.00999450683594,139.35499572753906,138.83999633789062,138.91000366210938,306688,0.0,0.0
2023-12-22 09:30:00-05:00,139.61000061035156,140.36000061035156,138.7899932861328,140.36000061035156,229073,0.0,0.0
2023-12-22 10:30:00-05:00,140.35000610351562,140.35000610351562,139.125,139.3300018310547,90198,0.0,0.0
2023-12-22 11:30:00-05:00,139.35000610351562,139.47000122070312,139.10000610351562,139.3249969482422,82655,0.0,0.0
2023-12-22 12:30:00-05:00,139.3350067138672,139.89999389648438,139.1999969482422,139.83999633789062,105530,0.0,0.0
2023-12-22 13:30:00-05:00,139.84500122070312,140.0500030517578,138.80999755859375,139.0,146365,0.0,0.0
2023-12-22 14:30:00-05:00,138.9600067138672,139.57000732421875,138.91000366210938,139.40499877929688,171815,0.0,0.0
2023-12-22 15:30:00-05:00,139.40499877929688,139.77999877929688,139.32000732421875,139.57000732421875,243471,0.0,0.0
2023-12-26 09:30:00-05:00,139.30999755859375,139.75999450683594,139.0865936279297,139.57000732421875,58621,0.0,0.0
2023-12-26 10:30:00-05:00,139.5800018310547,139.64999389648438,139.1199951171875,139.17999267578125,149780,0.0,0.0
