Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,87.16000366210938,87.69999694824219,87.09500122070312,87.62000274658203,235757,0.0,0.0
2023-11-07 09:30:00-05:00,87.58000183105469,87.95999908447266,87.1427001953125,87.30500030517578,124936,0.0,0.0
2023-11-07 10:30:00-05:00,87.30000305175781,87.96499633789062,87.27230072021484,87.41999816894531,131891,0.0,0.0
2023-11-07 11:30:00-05:00,87.43000030517578,87.58999633789062,87.0199966430664,87.0199966430664,86074,0.0,0.0
2023-11-07 12:30:00-05:00,87.0,87.30000305175781,86.86499786376953,87.19000244140625,90673,0.0,0.0
2023-11-07 13:30:00-05:00,87.18000030517578,87.20999908447266,86.80999755859375,86.91999816894531,110096,0.0,0.0
2023-11-07 14:30:00-05:00,86.94999694824219,87.25,86.75,87.20999908447266,243827,0.0,0.0
2023-11-07 15:30:00-05:00,87.20999908447266,87.2300033569336,86.87999725341797,87.0,200195,0.0,0.0
2023-11-08 09:30:00-05:00,86.97000122070312,87.37999725341797,86.05500030517578,86.50740051269531,156379,0.0,0.0
2023-11-08 10:30:00-05:00,86.47000122070312,86.55999755859375,86.16999816894531,86.26499938964844,107088,0.0,0.0
2023-11-08 11:30:00-05:00,86.26499938964844,86.91079711914062,86.12999725341797,86.33000183105469,105438,0.0,0.0
2023-11-08 12:30:00-05:00,86.30000305175781,86.6500015258789,86.2699966430664,86.5199966430664,88706,0.0,0.0
2023-11-08 13:30:00-05:00,86.52999877929688,86.87000274658203,86.44999694824219,86.51000213623047,97705,0.0,0.0
2023-11-08 14:30:00-05:00,86.50499725341797,86.5999984741211,86.13999938964844,86.31999969482422,171189,0.0,0.0
2023-11-08 15:30:00-05:00,86.33000183105469,86.44000244140625,86.12000274658203,86.37999725341797,299115,0.0,0.0
2023-11-09 09:30:00-05:00,86.93000030517578,87.01000213623047,86.02469635009766,86.1050033569336,362209,0.0,0.0
2023-11-09 10:30:00-05:00,86.02999877929688,86.2300033569336,85.61000061035156,85.94000244140625,124520,0.0,0.0
2023-11-09 11:30:00-05:00,85.9800033569336,86.25,85.72000122070312,85.75,143359,0.0,0.0
2023-11-09 12:30:00-05:00,85.77999877929688,86.04000091552734,85.2750015258789,85.66000366210938,122668,0.0,0.0
2023-11-09 13:30:00-05:00,85.62999725341797,85.9000015258789,85.23999786376953,85.6449966430664,190532,0.0,0.0
2023-11-09 14:30:00-05:00,85.61000061035156,85.72799682617188,84.97000122070312,85.2300033569336,190682,0.0,0.0
2023-11-09 15:30:00-05:00,85.23999786376953,85.28849792480469,84.66000366210938,84.94000244140625,479569,0.0,0.0
2023-11-10 09:30:00-05:00,86.01000213623047,86.08000183105469,85.19999694824219,85.44999694824219,126026,0.0,0.0
2023-11-10 10:30:00-05:00,85.4749984741211,86.23999786376953,85.44000244140625,86.13999938964844,182566,0.0,0.0
2023-11-10 11:30:00-05:00,86.16999816894531,86.91000366210938,85.98500061035156,86.87999725341797,125164,0.0,0.0
2023-11-10 12:30:00-05:00,86.87999725341797,88.12999725341797,86.87999725341797,87.83499908447266,203168,0.0,0.0
2023-11-10 13:30:00-05:00,87.86000061035156,88.42500305175781,87.8499984741211,88.31999969482422,122872,0.0,0.0
2023-11-10 14:30:00-05:00,88.33499908447266,88.4625015258789,88.01000213623047,88.0999984741211,168126,0.0,0.0
2023-11-10 15:30:00-05:00,88.16000366210938,88.31500244140625,88.0,88.12000274658203,276464,0.0,0.0
2023-11-13 09:30:00-05:00,87.43000030517578,87.91000366210938,85.9800033569336,86.13999938964844,144928,0.0,0.0
2023-11-13 10:30:00-05:00,86.1500015258789,86.45989990234375,85.75,86.45989990234375,125388,0.0,0.0
2023-11-13 11:30:00-05:00,86.41500091552734,86.70999908447266,86.22000122070312,86.3499984741211,93540,0.0,0.0
2023-11-13 12:30:00-05:00,86.30999755859375,86.44999694824219,86.06999969482422,86.25,81799,0.0,0.0
2023-11-13 13:30:00-05:00,86.20999908447266,86.58000183105469,86.18000030517578,86.48999786376953,109171,0.0,0.0
2023-11-13 14:30:00-05:00,86.52999877929688,86.86000061035156,86.47000122070312,86.77999877929688,90513,0.0,0.0
2023-11-13 15:30:00-05:00,86.79000091552734,86.94000244140625,86.51000213623047,86.61000061035156,300632,0.0,0.0
2023-11-14 09:30:00-05:00,89.54000091552734,90.3499984741211,89.1500015258789,89.98999786376953,469681,0.0,0.0
2023-11-14 10:30:00-05:00,89.95999908447266,90.7405014038086,89.91000366210938,90.54000091552734,132974,0.0,0.0
2023-11-14 11:30:00-05:00,90.47000122070312,90.47000122070312,89.91000366210938,90.16000366210938,106761,0.0,0.0
2023-11-14 12:30:00-05:00,90.13999938964844,90.33499908447266,90.05999755859375,90.17500305175781,82926,0.0,0.0
2023-11-14 13:30:00-05:00,90.20500183105469,90.37999725341797,90.05000305175781,90.13999938964844,94860,0.0,0.0
2023-11-14 14:30:00-05:00,90.16000366210938,90.86399841308594,90.16000366210938,90.55999755859375,148877,0.0,0.0
2023-11-14 15:30:00-05:00,90.54499816894531,90.69999694824219,90.44499969482422,90.62000274658203,344048,0.0,0.0
2023-11-15 09:30:00-05:00,91.11000061035156,92.25,90.43000030517578,92.01499938964844,167372,0.0,0.0
2023-11-15 10:30:00-05:00,92.12999725341797,92.48999786376953,91.83000183105469,92.07499694824219,116643,0.0,0.0
2023-11-15 11:30:00-05:00,92.05999755859375,92.08000183105469,91.19999694824219,91.48500061035156,122901,0.0,0.0
2023-11-15 12:30:00-05:00,91.4749984741211,91.61000061035156,90.80000305175781,91.22000122070312,100523,0.0,0.0
2023-11-15 13:30:00-05:00,91.25,91.48999786376953,91.20999908447266,91.37999725341797,119391,0.0,0.0
2023-11-15 14:30:00-05:00,91.4000015258789,91.55999755859375,91.23999786376953,91.29000091552734,107560,0.0,0.0
2023-11-15 15:30:00-05:00,91.31999969482422,91.41999816894531,91.06999969482422,91.37000274658203,259912,0.0,0.0
2023-11-16 09:30:00-05:00,91.23999786376953,91.78500366210938,90.52999877929688,90.8550033569336,108908,0.0,0.0
2023-11-16 10:30:00-05:00,90.8550033569336,90.9000015258789,90.41000366210938,90.67500305175781,67680,0.0,0.0
2023-11-16 11:30:00-05:00,90.66500091552734,90.8949966430664,90.37999725341797,90.80000305175781,60740,0.0,0.0
2023-11-16 12:30:00-05:00,90.83999633789062,91.11000061035156,90.62999725341797,90.79000091552734,65026,0.0,0.0
2023-11-16 13:30:00-05:00,90.77999877929688,90.8499984741211,90.58999633789062,90.66999816894531,58308,0.0,0.0
2023-11-16 14:30:00-05:00,90.63999938964844,91.08000183105469,90.63999938964844,90.93000030517578,78398,0.0,0.0
2023-11-16 15:30:00-05:00,90.9000015258789,90.97000122070312,90.5199966430664,90.73999786376953,298135,0.0,0.0
2023-11-17 09:30:00-05:00,91.01000213623047,91.48999786376953,90.58000183105469,91.26499938964844,184876,0.0,0.0
2023-11-17 10:30:00-05:00,91.29000091552734,91.48999786376953,91.05000305175781,91.09500122070312,88016,0.0,0.0
2023-11-17 11:30:00-05:00,91.1050033569336,91.47000122070312,90.97750091552734,91.29499816894531,65558,0.0,0.0
2023-11-17 12:30:00-05:00,91.29000091552734,91.68000030517578,91.25,91.51000213623047,77845,0.0,0.0
2023-11-17 13:30:00-05:00,91.5199966430664,91.73999786376953,91.4000015258789,91.69000244140625,107247,0.0,0.0
2023-11-17 14:30:00-05:00,91.66999816894531,92.08000183105469,91.63999938964844,91.93499755859375,168895,0.0,0.0
2023-11-17 15:30:00-05:00,91.95999908447266,92.0999984741211,91.73300170898438,92.08999633789062,245254,0.0,0.0
2023-11-20 09:30:00-05:00,92.31999969482422,92.81600189208984,91.97000122070312,92.58149719238281,102904,0.0,0.0
2023-11-20 10:30:00-05:00,92.62999725341797,92.86000061035156,92.48999786376953,92.77999877929688,74669,0.0,0.0
2023-11-20 11:30:00-05:00,92.79000091552734,92.79000091552734,92.41000366210938,92.41000366210938,66014,0.0,0.0
2023-11-20 12:30:00-05:00,92.38500213623047,92.98999786376953,92.38500213623047,92.97000122070312,62422,0.0,0.0
2023-11-20 13:30:00-05:00,92.96499633789062,93.20999908447266,92.83999633789062,92.87000274658203,91928,0.0,0.0
2023-11-20 14:30:00-05:00,92.87000274658203,93.36000061035156,92.87000274658203,93.22000122070312,126253,0.0,0.0
2023-11-20 15:30:00-05:00,93.19000244140625,93.26000213623047,92.9800033569336,93.11000061035156,234130,0.0,0.0
2023-11-21 09:30:00-05:00,92.76000213623047,93.21499633789062,92.0,92.18499755859375,147413,0.0,0.0
2023-11-21 10:30:00-05:00,92.1500015258789,92.1500015258789,91.45999908447266,91.66000366210938,104097,0.0,0.0
2023-11-21 11:30:00-05:00,91.65499877929688,91.73500061035156,91.4000015258789,91.5999984741211,80256,0.0,0.0
2023-11-21 12:30:00-05:00,91.62000274658203,91.93000030517578,91.2699966430664,91.36499786376953,87371,0.0,0.0
2023-11-21 13:30:00-05:00,91.35449981689453,91.73999786376953,91.30000305175781,91.72000122070312,112330,0.0,0.0
2023-11-21 14:30:00-05:00,91.7300033569336,91.9749984741211,91.61000061035156,91.9749984741211,114626,0.0,0.0
2023-11-21 15:30:00-05:00,91.9800033569336,91.9800033569336,91.54000091552734,91.73999786376953,315548,0.0,0.0
2023-11-22 09:30:00-05:00,92.77999877929688,93.93000030517578,91.97000122070312,92.5250015258789,109732,0.0,0.0
2023-11-22 10:30:00-05:00,92.53500366210938,93.0199966430664,92.37000274658203,92.83499908447266,68485,0.0,0.0
2023-11-22 11:30:00-05:00,92.87999725341797,93.30000305175781,92.86000061035156,93.11000061035156,75385,0.0,0.0
2023-11-22 12:30:00-05:00,93.0999984741211,93.19000244140625,92.82499694824219,93.0999984741211,60249,0.0,0.0
2023-11-22 13:30:00-05:00,93.11499786376953,93.1500015258789,92.95999908447266,93.05000305175781,83143,0.0,0.0
2023-11-22 14:30:00-05:00,93.0199966430664,93.0199966430664,92.22000122070312,92.51000213623047,107171,0.0,0.0
2023-11-22 15:30:00-05:00,92.54000091552734,92.58000183105469,92.33000183105469,92.41000366210938,211369,0.0,0.0
2023-11-24 09:30:00-05:00,92.37999725341797,92.80999755859375,92.27999877929688,92.38999938964844,103932,0.11,0.0
2023-11-24 10:30:00-05:00,92.37999725341797,92.61000061035156,92.1500015258789,92.4000015258789,89456,0.0,0.0
2023-11-24 11:30:00-05:00,92.44999694824219,92.63999938964844,92.4000015258789,92.48500061035156,74933,0.0,0.0
2023-11-27 09:30:00-05:00,91.57499694824219,91.91999816894531,91.12999725341797,91.66500091552734,90073,0.0,0.0
2023-11-27 10:30:00-05:00,91.73999786376953,92.08000183105469,91.72000122070312,92.03500366210938,88479,0.0,0.0
2023-11-27 11:30:00-05:00,92.05000305175781,92.37999725341797,91.94000244140625,92.11499786376953,70705,0.0,0.0
2023-11-27 12:30:00-05:00,92.12000274658203,92.4540023803711,92.0999984741211,92.29100036621094,46888,0.0,0.0
2023-11-27 13:30:00-05:00,92.29000091552734,92.41000366210938,92.0,92.12999725341797,61338,0.0,0.0
2023-11-27 14:30:00-05:00,92.0999984741211,92.13999938964844,91.87310028076172,92.02999877929688,74422,0.0,0.0
2023-11-27 15:30:00-05:00,92.04000091552734,92.08000183105469,91.87000274658203,91.91999816894531,187043,0.0,0.0
2023-11-28 09:30:00-05:00,91.43000030517578,91.91000366210938,90.88999938964844,91.26000213623047,67554,0.0,0.0
2023-11-28 10:30:00-05:00,91.30999755859375,91.82499694824219,91.1500015258789,91.5999984741211,59777,0.0,0.0
2023-11-28 11:30:00-05:00,91.62000274658203,91.9800033569336,91.48860168457031,91.51000213623047,70206,0.0,0.0
2023-11-28 12:30:00-05:00,91.37000274658203,91.5,90.52999877929688,90.81999969482422,68401,0.0,0.0
2023-11-28 13:30:00-05:00,90.8125,90.87999725341797,90.62000274658203,90.71499633789062,69656,0.0,0.0
2023-11-28 14:30:00-05:00,90.72000122070312,90.95500183105469,90.66000366210938,90.86000061035156,85689,0.0,0.0
2023-11-28 15:30:00-05:00,90.87000274658203,91.33999633789062,90.87000274658203,91.27999877929688,227858,0.0,0.0
2023-11-29 09:30:00-05:00,92.5999984741211,94.16500091552734,92.5999984741211,93.69999694824219,158864,0.0,0.0
2023-11-29 10:30:00-05:00,93.76000213623047,94.04499816894531,93.30000305175781,93.47000122070312,108372,0.0,0.0
2023-11-29 11:30:00-05:00,93.46499633789062,93.80500030517578,93.31999969482422,93.58999633789062,94894,0.0,0.0
2023-11-29 12:30:00-05:00,93.58000183105469,93.66000366210938,92.47000122070312,93.01000213623047,372357,0.0,0.0
2023-11-29 13:30:00-05:00,93.02999877929688,93.56999969482422,92.83000183105469,93.39900207519531,133931,0.0,0.0
2023-11-29 14:30:00-05:00,93.3499984741211,93.41999816894531,92.55999755859375,92.58000183105469,122545,0.0,0.0
2023-11-29 15:30:00-05:00,92.58000183105469,92.8499984741211,92.51000213623047,92.7699966430664,226663,0.0,0.0
2023-11-30 09:30:00-05:00,92.94000244140625,93.55000305175781,91.77999877929688,92.09100341796875,123788,0.0,0.0
2023-11-30 10:30:00-05:00,92.12000274658203,92.3727035522461,91.37000274658203,92.11000061035156,101379,0.0,0.0
2023-11-30 11:30:00-05:00,91.95500183105469,92.23999786376953,91.71499633789062,92.01000213623047,68035,0.0,0.0
2023-11-30 12:30:00-05:00,92.04000091552734,92.27999877929688,91.54499816894531,91.58000183105469,74389,0.0,0.0
2023-11-30 13:30:00-05:00,91.5999984741211,91.80999755859375,91.45999908447266,91.62000274658203,97259,0.0,0.0
2023-11-30 14:30:00-05:00,91.63999938964844,92.01000213623047,91.33999633789062,91.38999938964844,123357,0.0,0.0
2023-11-30 15:30:00-05:00,91.37999725341797,92.30000305175781,91.28500366210938,92.2300033569336,236086,0.0,0.0
2023-12-01 09:30:00-05:00,91.76000213623047,92.62999725341797,91.12000274658203,91.9800033569336,108682,0.0,0.0
2023-12-01 10:30:00-05:00,91.97000122070312,93.30500030517578,91.97000122070312,93.19999694824219,77111,0.0,0.0
2023-12-01 11:30:00-05:00,93.19000244140625,93.86000061035156,93.0,93.57499694824219,71681,0.0,0.0
2023-12-01 12:30:00-05:00,93.51000213623047,93.88999938964844,93.51000213623047,93.58999633789062,72773,0.0,0.0
2023-12-01 13:30:00-05:00,93.58000183105469,93.66000366210938,93.4000015258789,93.56500244140625,65830,0.0,0.0
2023-12-01 14:30:00-05:00,93.55999755859375,93.81400299072266,93.44000244140625,93.81400299072266,65025,0.0,0.0
2023-12-01 15:30:00-05:00,93.80999755859375,93.91400146484375,93.6500015258789,93.87000274658203,187254,0.0,0.0
2023-12-04 09:30:00-05:00,93.12000274658203,93.44499969482422,91.98999786376953,92.06999969482422,95517,0.0,0.0
2023-12-04 10:30:00-05:00,92.0,92.0,91.2699966430664,91.83000183105469,130677,0.0,0.0
2023-12-04 11:30:00-05:00,91.80000305175781,92.3550033569336,91.69000244140625,92.27999877929688,77023,0.0,0.0
2023-12-04 12:30:00-05:00,92.30000305175781,92.68499755859375,92.2688980102539,92.41000366210938,61404,0.0,0.0
2023-12-04 13:30:00-05:00,92.37999725341797,92.55000305175781,92.16500091552734,92.4000015258789,84130,0.0,0.0
2023-12-04 14:30:00-05:00,92.4000015258789,92.68000030517578,92.20999908447266,92.68000030517578,177827,0.0,0.0
2023-12-04 15:30:00-05:00,92.69999694824219,93.31999969482422,92.52999877929688,93.1500015258789,281829,0.0,0.0
2023-12-05 09:30:00-05:00,92.20999908447266,92.22000122070312,90.23999786376953,91.4000015258789,159571,0.0,0.0
2023-12-05 10:30:00-05:00,91.43000030517578,91.73829650878906,91.08000183105469,91.30000305175781,82293,0.0,0.0
2023-12-05 11:30:00-05:00,91.33999633789062,91.55999755859375,90.97000122070312,91.08000183105469,71511,0.0,0.0
2023-12-05 12:30:00-05:00,91.06999969482422,91.20999908447266,90.5250015258789,91.01000213623047,64444,0.0,0.0
2023-12-05 13:30:00-05:00,91.0199966430664,91.21179962158203,90.847900390625,91.19499969482422,63769,0.0,0.0
2023-12-05 14:30:00-05:00,91.22000122070312,91.69999694824219,90.94000244140625,91.5,89805,0.0,0.0
2023-12-05 15:30:00-05:00,91.5199966430664,91.52999877929688,91.12999725341797,91.22000122070312,218823,0.0,0.0
2023-12-06 09:30:00-05:00,92.66999816894531,93.19000244140625,91.82250213623047,92.79499816894531,116156,0.0,0.0
2023-12-06 10:30:00-05:00,92.87000274658203,93.24250030517578,92.80999755859375,92.81500244140625,89754,0.0,0.0
2023-12-06 11:30:00-05:00,92.81999969482422,92.84500122070312,92.41000366210938,92.45999908447266,176179,0.0,0.0
2023-12-06 12:30:00-05:00,92.43000030517578,92.43000030517578,91.79000091552734,92.23999786376953,74324,0.0,0.0
2023-12-06 13:30:00-05:00,92.23999786376953,92.30999755859375,91.91000366210938,91.91500091552734,84361,0.0,0.0
2023-12-06 14:30:00-05:00,91.93000030517578,92.12999725341797,91.44000244140625,91.52999877929688,142179,0.0,0.0
2023-12-06 15:30:00-05:00,91.5250015258789,91.69989776611328,91.12000274658203,91.2300033569336,369092,0.0,0.0
2023-12-07 09:30:00-05:00,91.91000366210938,92.36000061035156,91.11000061035156,92.17500305175781,133043,0.0,0.0
2023-12-07 10:30:00-05:00,92.2300033569336,92.30999755859375,91.5199966430664,91.91999816894531,98897,0.0,0.0
2023-12-07 11:30:00-05:00,91.88999938964844,92.44000244140625,91.8499984741211,92.33000183105469,89760,0.0,0.0
2023-12-07 12:30:00-05:00,92.31999969482422,92.41000366210938,92.06500244140625,92.11519622802734,84384,0.0,0.0
2023-12-07 13:30:00-05:00,92.0999984741211,92.75,92.0999984741211,92.5999984741211,114964,0.0,0.0
2023-12-07 14:30:00-05:00,92.58000183105469,93.02999877929688,92.4000015258789,92.7300033569336,100945,0.0,0.0
2023-12-07 15:30:00-05:00,92.66000366210938,93.01000213623047,92.55999755859375,92.58000183105469,222208,0.0,0.0
2023-12-08 09:30:00-05:00,92.26000213623047,93.56999969482422,92.16000366210938,93.51000213623047,93693,0.0,0.0
2023-12-08 10:30:00-05:00,93.49500274658203,93.55500030517578,92.27999877929688,92.63999938964844,85663,0.0,0.0
2023-12-08 11:30:00-05:00,92.6449966430664,92.66000366210938,91.83999633789062,92.2699966430664,61411,0.0,0.0
2023-12-08 12:30:00-05:00,92.33000183105469,92.62000274658203,92.18000030517578,92.62000274658203,52133,0.0,0.0
2023-12-08 13:30:00-05:00,92.55000305175781,92.93000030517578,92.45999908447266,92.80000305175781,86799,0.0,0.0
2023-12-08 14:30:00-05:00,92.79000091552734,92.84500122070312,92.38999938964844,92.5999984741211,93361,0.0,0.0
2023-12-08 15:30:00-05:00,92.5999984741211,92.62000274658203,92.08000183105469,92.29000091552734,280572,0.0,0.0
2023-12-11 09:30:00-05:00,93.36000061035156,95.84500122070312,93.36000061035156,95.41000366210938,231799,0.0,0.0
2023-12-11 10:30:00-05:00,95.36000061035156,95.9800033569336,95.18000030517578,95.5199966430664,115301,0.0,0.0
2023-12-11 11:30:00-05:00,95.55000305175781,96.61000061035156,95.04000091552734,96.61000061035156,125356,0.0,0.0
2023-12-11 12:30:00-05:00,96.58000183105469,96.97000122070312,96.36000061035156,96.94000244140625,238376,0.0,0.0
2023-12-11 13:30:00-05:00,97.0,97.33999633789062,96.79499816894531,97.0,141946,0.0,0.0
2023-12-11 14:30:00-05:00,96.9800033569336,97.05999755859375,96.54000091552734,96.58000183105469,189774,0.0,0.0
2023-12-11 15:30:00-05:00,96.58000183105469,97.0199966430664,96.55999755859375,96.72000122070312,364190,0.0,0.0
2023-12-12 09:30:00-05:00,96.33999633789062,97.16999816894531,96.12999725341797,96.5999984741211,131491,0.0,0.0
2023-12-12 10:30:00-05:00,96.58999633789062,96.9800033569336,96.56999969482422,96.62999725341797,72799,0.0,0.0
2023-12-12 11:30:00-05:00,96.63999938964844,96.69999694824219,96.08999633789062,96.37999725341797,69026,0.0,0.0
2023-12-12 12:30:00-05:00,96.41500091552734,96.80500030517578,96.41500091552734,96.66999816894531,59753,0.0,0.0
2023-12-12 13:30:00-05:00,96.63999938964844,96.81999969482422,96.55000305175781,96.58499908447266,63659,0.0,0.0
2023-12-12 14:30:00-05:00,96.5999984741211,96.69999694824219,96.41999816894531,96.4800033569336,71009,0.0,0.0
2023-12-12 15:30:00-05:00,96.5,96.5,96.13500213623047,96.31999969482422,180541,0.0,0.0
2023-12-13 09:30:00-05:00,96.18000030517578,96.68499755859375,96.10350036621094,96.23999786376953,94353,0.0,0.0
2023-12-13 10:30:00-05:00,96.2699966430664,96.37999725341797,95.90499877929688,95.99500274658203,71768,0.0,0.0
2023-12-13 11:30:00-05:00,95.99500274658203,96.1708984375,95.83999633789062,95.94999694824219,59086,0.0,0.0
2023-12-13 12:30:00-05:00,95.9749984741211,95.98999786376953,95.5426025390625,95.6500015258789,59097,0.0,0.0
2023-12-13 13:30:00-05:00,95.69999694824219,97.4000015258789,95.54000091552734,97.29000091552734,103024,0.0,0.0
2023-12-13 14:30:00-05:00,97.33999633789062,99.02999877929688,97.16580200195312,97.62999725341797,193660,0.0,0.0
2023-12-13 15:30:00-05:00,97.59500122070312,98.44999694824219,97.52999877929688,98.19999694824219,279697,0.0,0.0
2023-12-14 09:30:00-05:00,99.48999786376953,103.91000366210938,99.48999786376953,103.29499816894531,442803,0.0,0.0
2023-12-14 10:30:00-05:00,103.33499908447266,104.55999755859375,103.0999984741211,103.51499938964844,198962,0.0,0.0
2023-12-14 11:30:00-05:00,103.54000091552734,104.5999984741211,103.16000366210938,104.56999969482422,265258,0.0,0.0
2023-12-14 12:30:00-05:00,104.56999969482422,105.0,103.70999908447266,103.70999908447266,222094,0.0,0.0
2023-12-14 13:30:00-05:00,103.7249984741211,104.66000366210938,103.5,104.66000366210938,379971,0.0,0.0
2023-12-14 14:30:00-05:00,104.66999816894531,105.27999877929688,104.4800033569336,105.08000183105469,376472,0.0,0.0
2023-12-14 15:30:00-05:00,105.08000183105469,105.66000366210938,105.01000213623047,105.4000015258789,675351,0.0,0.0
2023-12-15 09:30:00-05:00,104.18000030517578,105.91999816894531,104.0999984741211,105.43499755859375,482681,0.0,0.0
2023-12-15 10:30:00-05:00,105.4800033569336,106.25,105.2699966430664,106.125,198065,0.0,0.0
2023-12-15 11:30:00-05:00,106.08999633789062,106.12000274658203,105.62999725341797,105.9800033569336,185987,0.0,0.0
2023-12-15 12:30:00-05:00,106.03500366210938,106.05500030517578,105.31999969482422,105.81999969482422,164444,0.0,0.0
2023-12-15 13:30:00-05:00,105.80999755859375,105.83000183105469,104.83000183105469,104.9000015258789,168105,0.0,0.0
2023-12-15 14:30:00-05:00,104.90499877929688,105.19000244140625,104.47000122070312,104.875,207693,0.0,0.0
2023-12-15 15:30:00-05:00,104.88999938964844,105.44999694824219,104.81300354003906,105.19000244140625,628967,0.0,0.0
2023-12-18 09:30:00-05:00,105.06999969482422,105.47000122070312,103.63999938964844,104.72000122070312,220977,0.0,0.0
2023-12-18 10:30:00-05:00,104.70999908447266,105.13999938964844,104.125,104.75,339096,0.0,0.0
2023-12-18 11:30:00-05:00,104.70999908447266,105.3499984741211,104.55000305175781,105.04499816894531,179608,0.0,0.0
2023-12-18 12:30:00-05:00,105.0779037475586,105.44000244140625,104.95999908447266,104.95999908447266,118310,0.0,0.0
2023-12-18 13:30:00-05:00,104.90499877929688,105.22000122070312,104.87999725341797,105.16999816894531,134388,0.0,0.0
2023-12-18 14:30:00-05:00,105.23999786376953,105.37000274658203,105.02999877929688,105.08000183105469,111623,0.0,0.0
2023-12-18 15:30:00-05:00,105.05999755859375,105.44999694824219,104.54000091552734,105.26000213623047,480096,0.0,0.0
2023-12-19 09:30:00-05:00,106.0,106.94000244140625,105.62000274658203,106.23999786376953,145425,0.0,0.0
2023-12-19 10:30:00-05:00,106.19000244140625,106.44999694824219,105.93000030517578,105.93499755859375,101096,0.0,0.0
2023-12-19 11:30:00-05:00,105.93000030517578,105.98999786376953,105.4749984741211,105.62999725341797,106351,0.0,0.0
2023-12-19 12:30:00-05:00,105.65499877929688,105.98999786376953,105.56819915771484,105.5999984741211,66780,0.0,0.0
2023-12-19 13:30:00-05:00,105.68000030517578,105.73999786376953,105.53500366210938,105.63999938964844,57190,0.0,0.0
2023-12-19 14:30:00-05:00,105.70999908447266,105.95999908447266,105.55999755859375,105.83000183105469,85947,0.0,0.0
2023-12-19 15:30:00-05:00,105.80000305175781,105.93000030517578,105.61000061035156,105.91999816894531,164152,0.0,0.0
2023-12-20 09:30:00-05:00,105.06999969482422,106.12999725341797,104.9000015258789,106.11000061035156,109871,0.0,0.0
2023-12-20 10:30:00-05:00,106.16999816894531,106.48750305175781,105.97000122070312,106.0199966430664,61898,0.0,0.0
2023-12-20 11:30:00-05:00,105.94999694824219,106.69000244140625,105.80999755859375,106.58999633789062,71339,0.0,0.0
2023-12-20 12:30:00-05:00,106.62000274658203,106.76000213623047,106.36959838867188,106.55999755859375,54156,0.0,0.0
2023-12-20 13:30:00-05:00,106.62999725341797,106.66999816894531,105.91999816894531,105.91999816894531,75057,0.0,0.0
2023-12-20 14:30:00-05:00,105.91500091552734,106.05999755859375,103.66999816894531,103.68000030517578,192550,0.0,0.0
2023-12-20 15:30:00-05:00,103.66000366210938,104.0199966430664,103.43000030517578,103.61000061035156,447513,0.0,0.0
2023-12-21 09:30:00-05:00,105.98999786376953,106.7249984741211,105.80000305175781,106.19999694824219,154694,0.0,0.0
2023-12-21 10:30:00-05:00,106.26000213623047,106.77999877929688,106.02999877929688,106.7249984741211,121743,0.0,0.0
2023-12-21 11:30:00-05:00,106.7249984741211,107.01969909667969,106.0,106.01499938964844,82145,0.0,0.0
2023-12-21 12:30:00-05:00,106.03500366210938,106.31999969482422,105.68000030517578,106.08999633789062,61145,0.0,0.0
2023-12-21 13:30:00-05:00,106.19999694824219,106.37000274658203,105.98999786376953,106.16999816894531,67822,0.0,0.0
2023-12-21 14:30:00-05:00,106.16000366210938,107.00499725341797,106.08000183105469,106.9749984741211,243478,0.0,0.0
2023-12-21 15:30:00-05:00,107.0,107.0,106.55000305175781,106.58999633789062,300557,0.0,0.0
2023-12-22 09:30:00-05:00,107.0,107.81999969482422,106.8550033569336,107.21499633789062,155460,0.0,0.0
2023-12-22 10:30:00-05:00,107.29000091552734,107.58999633789062,106.91000366210938,107.3949966430664,93177,0.0,0.0
2023-12-22 11:30:00-05:00,107.41500091552734,107.54000091552734,106.94000244140625,107.36000061035156,62140,0.0,0.0
2023-12-22 12:30:00-05:00,107.3499984741211,107.44999694824219,107.19000244140625,107.36000061035156,54533,0.0,0.0
2023-12-22 13:30:00-05:00,107.38999938964844,107.4800033569336,106.63999938964844,106.69999694824219,60264,0.0,0.0
2023-12-22 14:30:00-05:00,106.6500015258789,107.41999816894531,106.55000305175781,107.30999755859375,80682,0.0,0.0
2023-12-22 15:30:00-05:00,107.33000183105469,107.68000030517578,107.12999725341797,107.62999725341797,134675,0.0,0.0
2023-12-26 09:30:00-05:00,108.08000183105469,109.33999633789062,108.08000183105469,108.94000244140625,149515,0.0,0.0
2023-12-26 10:30:00-05:00,109.0,109.4800033569336,108.88999938964844,109.47000122070312,97321,0.0,0.0
2023-12-26 11:30:00-05:00,109.5,109.94499969482422,109.46499633789062,109.80999755859375,75262,0.0,0.0
2023-12-26 12:30:00-05:00,109.80000305175781,110.01000213623047,109.75,109.92500305175781,70386,0.0,0.0
2023-12-26 13:30:00-05:00,109.94999694824219,110.0199966430664,109.7699966430664,109.91999816894531,85508,0.0,0.0
2023-12-26 14:30:00-05:00,109.9000015258789,110.73999786376953,109.87999725341797,110.67500305175781,189078,0.0,0.0
2023-12-26 15:30:00-05:00,110.69000244140625,110.8499984741211,110.23999786376953,110.3499984741211,342586,0.0,0.0
