Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 13:30:00-04:00,233.8300018310547,234.64990234375,233.5,234.22000122070312,81199,0.0,0.0
2023-10-30 14:30:00-04:00,234.22999572753906,235.4499969482422,234.1300048828125,234.85000610351562,97971,0.0,0.0
2023-10-30 15:30:00-04:00,234.83999633789062,234.92999267578125,233.64999389648438,233.7899932861328,197316,0.0,0.0
2023-10-31 09:30:00-04:00,235.14999389648438,237.0399932861328,233.50999450683594,236.25,138008,0.0,0.0
2023-10-31 10:30:00-04:00,236.4832000732422,237.82000732421875,235.89500427246094,237.22000122070312,141801,0.0,0.0
2023-10-31 11:30:00-04:00,237.00999450683594,238.6699981689453,236.9199981689453,238.3800048828125,261009,0.0,0.0
2023-10-31 12:30:00-04:00,238.3800048828125,239.68519592285156,238.0,238.9250030517578,108402,0.0,0.0
2023-10-31 13:30:00-04:00,238.83999633789062,240.2899932861328,238.75,238.83999633789062,196356,0.0,0.0
2023-10-31 14:30:00-04:00,238.85000610351562,239.7100067138672,238.82000732421875,239.52499389648438,158319,0.0,0.0
2023-10-31 15:30:00-04:00,239.47000122070312,240.16000366210938,239.2949981689453,239.86000061035156,295946,0.0,0.0
2023-11-01 09:30:00-04:00,240.8000030517578,243.66000366210938,240.35000610351562,243.2050018310547,177619,0.0,0.0
2023-11-01 10:30:00-04:00,243.3000030517578,244.16000366210938,242.49000549316406,242.50999450683594,202213,0.0,0.0
2023-11-01 11:30:00-04:00,242.5050048828125,242.80499267578125,241.7100067138672,242.38999938964844,106765,0.0,0.0
2023-11-01 12:30:00-04:00,242.47999572753906,242.74000549316406,241.36000061035156,242.41000366210938,118637,0.0,0.0
2023-11-01 13:30:00-04:00,242.41000366210938,242.9600067138672,241.50999450683594,242.72000122070312,115950,0.0,0.0
2023-11-01 14:30:00-04:00,242.78500366210938,245.72999572753906,241.3300018310547,245.07000732421875,251643,0.0,0.0
2023-11-01 15:30:00-04:00,244.9499969482422,245.37640380859375,244.36000061035156,244.7899932861328,279468,0.0,0.0
2023-11-02 09:30:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,243.2949981689453,294904,0.0,0.0
2023-11-02 10:30:00-04:00,243.26499938964844,244.38499450683594,242.5500030517578,243.35000610351562,158585,0.0,0.0
2023-11-02 11:30:00-04:00,243.39999389648438,243.78500366210938,242.61000061035156,243.34500122070312,111253,0.0,0.0
2023-11-02 12:30:00-04:00,243.19000244140625,244.0449981689453,243.02000427246094,243.92999267578125,141827,0.0,0.0
2023-11-02 13:30:00-04:00,243.8350067138672,244.5500030517578,243.5800018310547,244.4600067138672,224259,0.0,0.0
2023-11-02 14:30:00-04:00,244.4600067138672,244.70989990234375,243.61000061035156,244.14999389648438,147847,0.0,0.0
2023-11-02 15:30:00-04:00,244.09500122070312,244.58999633789062,243.89100646972656,244.47999572753906,310468,0.0,0.0
2023-11-03 09:30:00-04:00,245.94000244140625,249.57000732421875,245.4499969482422,249.24920654296875,153854,0.0,0.0
2023-11-03 10:30:00-04:00,249.3800048828125,250.3699951171875,248.7550048828125,248.99000549316406,203687,0.0,0.0
2023-11-03 11:30:00-04:00,249.07000732421875,249.60000610351562,248.55999755859375,249.39999389648438,185486,0.0,0.0
2023-11-03 12:30:00-04:00,249.42999267578125,249.74000549316406,248.9499969482422,249.3300018310547,187043,0.0,0.0
2023-11-03 13:30:00-04:00,249.38999938964844,250.3699951171875,249.36000061035156,250.0500030517578,131713,0.0,0.0
2023-11-03 14:30:00-04:00,250.1699981689453,250.99850463867188,249.92999267578125,250.67999267578125,142202,0.0,0.0
2023-11-03 15:30:00-04:00,250.5,250.61500549316406,249.5,249.63999938964844,209007,0.0,0.0
2023-11-06 09:30:00-05:00,250.33999633789062,250.77999877929688,248.93499755859375,249.86000061035156,275754,0.0,0.0
2023-11-06 10:30:00-05:00,249.9644012451172,250.72000122070312,249.1844940185547,249.97999572753906,78230,0.0,0.0
2023-11-06 11:30:00-05:00,249.98500061035156,249.98500061035156,248.61000061035156,248.72999572753906,73042,0.0,0.0
2023-11-06 12:30:00-05:00,248.74000549316406,249.15499877929688,247.3300018310547,247.44000244140625,95883,0.0,0.0
2023-11-06 13:30:00-05:00,247.55499267578125,248.77999877929688,247.4600067138672,247.8800048828125,80876,0.0,0.0
2023-11-06 14:30:00-05:00,247.85000610351562,249.10000610351562,247.83999633789062,248.8000030517578,105075,0.0,0.0
2023-11-06 15:30:00-05:00,248.8300018310547,249.8800048828125,248.76499938964844,249.75,230154,0.0,0.0
2023-11-07 09:30:00-05:00,251.19500732421875,253.25999450683594,249.75999450683594,252.34500122070312,137011,0.0,0.0
2023-11-07 10:30:00-05:00,252.4600067138672,254.34500122070312,252.27000427246094,252.60499572753906,100456,0.0,0.0
2023-11-07 11:30:00-05:00,252.57000732421875,253.22999572753906,252.01499938964844,252.14500427246094,68993,0.0,0.0
2023-11-07 12:30:00-05:00,252.02999877929688,253.1300048828125,251.8000030517578,253.11000061035156,84636,0.0,0.0
2023-11-07 13:30:00-05:00,253.125,254.32989501953125,253.11000061035156,253.7949981689453,98374,0.0,0.0
2023-11-07 14:30:00-05:00,253.74000549316406,254.30819702148438,253.18499755859375,254.28500366210938,106574,0.0,0.0
2023-11-07 15:30:00-05:00,254.27999877929688,254.5449981689453,253.6699981689453,253.75,302724,0.0,0.0
2023-11-08 09:30:00-05:00,255.0,257.4750061035156,254.82000732421875,254.82000732421875,194926,0.0,0.0
2023-11-08 10:30:00-05:00,254.94000244140625,255.4499969482422,254.14999389648438,254.97999572753906,138111,0.0,0.0
2023-11-08 11:30:00-05:00,255.1999053955078,255.3000030517578,253.47999572753906,253.53500366210938,107604,0.0,0.0
2023-11-08 12:30:00-05:00,253.65109252929688,255.1999969482422,253.41000366210938,255.0,99375,0.0,0.0
2023-11-08 13:30:00-05:00,255.0399932861328,255.9550018310547,254.6999969482422,255.8791961669922,76916,0.0,0.0
2023-11-08 14:30:00-05:00,255.81500244140625,256.1600036621094,255.6428985595703,255.72999572753906,92372,0.0,0.0
2023-11-08 15:30:00-05:00,255.8365020751953,256.5799865722656,255.64999389648438,256.44000244140625,137067,0.0,0.0
2023-11-09 09:30:00-05:00,256.95001220703125,258.1499938964844,256.05999755859375,256.3299865722656,123869,0.0,0.0
2023-11-09 10:30:00-05:00,256.2950134277344,259.0899963378906,255.8249969482422,258.81500244140625,110077,0.0,0.0
2023-11-09 11:30:00-05:00,258.69000244140625,259.489990234375,256.7900085449219,256.79998779296875,95215,0.0,0.0
2023-11-09 12:30:00-05:00,256.80999755859375,257.6199951171875,255.1300048828125,257.1300048828125,117874,0.0,0.0
2023-11-09 13:30:00-05:00,257.07501220703125,257.5199890136719,255.30999755859375,256.5874938964844,91574,0.0,0.0
2023-11-09 14:30:00-05:00,256.5400085449219,257.1955871582031,256.25,256.9750061035156,147377,0.0,0.0
2023-11-09 15:30:00-05:00,256.95001220703125,257.05999755859375,256.0299987792969,256.44000244140625,197420,0.0,0.0
2023-11-10 09:30:00-05:00,258.989990234375,260.2300109863281,257.0,257.45001220703125,223700,0.0,0.0
2023-11-10 10:30:00-05:00,257.3999938964844,260.7900085449219,257.3599853515625,260.04998779296875,129284,0.0,0.0
2023-11-10 11:30:00-05:00,260.1700134277344,260.627197265625,259.4880065917969,259.90509033203125,116255,0.0,0.0
2023-11-10 12:30:00-05:00,259.6600036621094,262.239990234375,259.6000061035156,261.6000061035156,129297,0.0,0.0
2023-11-10 13:30:00-05:00,261.44000244140625,262.29998779296875,261.4100036621094,262.260009765625,71122,0.0,0.0
2023-11-10 14:30:00-05:00,262.2799987792969,262.4599914550781,261.3399963378906,261.93499755859375,137845,0.0,0.0
2023-11-10 15:30:00-05:00,261.82000732421875,262.2650146484375,261.2099914550781,261.54998779296875,308518,0.0,0.0
2023-11-13 09:30:00-05:00,260.6000061035156,262.0,259.5799865722656,261.32000732421875,207258,0.0,0.0
2023-11-13 10:30:00-05:00,261.44000244140625,263.0950012207031,260.79998779296875,263.07501220703125,68584,0.0,0.0
2023-11-13 11:30:00-05:00,263.0799865722656,264.05999755859375,262.9800109863281,263.5950012207031,94984,0.0,0.0
2023-11-13 12:30:00-05:00,263.6300048828125,264.69000244140625,263.4100036621094,263.9750061035156,121540,0.0,0.0
2023-11-13 13:30:00-05:00,263.94500732421875,265.3482971191406,263.94500732421875,265.2300109863281,79014,0.0,0.0
2023-11-13 14:30:00-05:00,265.3299865722656,265.43499755859375,264.5799865722656,265.0,122119,0.0,0.0
2023-11-13 15:30:00-05:00,265.0,265.0,263.70001220703125,263.92999267578125,150345,0.0,0.0
2023-11-14 09:30:00-05:00,268.489990234375,269.9700012207031,265.5899963378906,268.7049865722656,226280,0.0,0.0
2023-11-14 10:30:00-05:00,268.68499755859375,270.4798889160156,268.510009765625,269.3360900878906,171166,0.0,0.0
2023-11-14 11:30:00-05:00,269.19000244140625,270.6499938964844,269.1099853515625,270.3900146484375,180975,0.0,0.0
2023-11-14 12:30:00-05:00,270.5050048828125,271.30999755859375,270.2900085449219,271.0350036621094,90411,0.0,0.0
2023-11-14 13:30:00-05:00,271.1300048828125,272.4800109863281,270.989990234375,272.239990234375,209281,0.0,0.0
2023-11-14 14:30:00-05:00,272.2099914550781,272.989990234375,272.09521484375,272.5350036621094,173649,0.0,0.0
2023-11-14 15:30:00-05:00,272.4800109863281,272.989990234375,272.32000732421875,272.70001220703125,264617,0.0,0.0
2023-11-15 09:30:00-05:00,273.3800048828125,274.32000732421875,267.03009033203125,268.0,324087,0.0,0.0
2023-11-15 10:30:00-05:00,268.0450134277344,269.05999755859375,267.3999938964844,267.8949890136719,212435,0.0,0.0
2023-11-15 11:30:00-05:00,267.8999938964844,268.0,266.1650085449219,266.3710021972656,180161,0.0,0.0
2023-11-15 12:30:00-05:00,266.2049865722656,266.6499938964844,264.0801086425781,265.2250061035156,293680,0.0,0.0
2023-11-15 13:30:00-05:00,265.2300109863281,266.7300109863281,265.1199951171875,266.7300109863281,181935,0.0,0.0
2023-11-15 14:30:00-05:00,266.739990234375,266.82000732421875,264.5,264.8959045410156,214007,0.0,0.0
2023-11-15 15:30:00-05:00,264.7200012207031,265.8399963378906,264.5899963378906,265.7799987792969,324987,0.0,0.0
2023-11-16 09:30:00-05:00,265.7900085449219,269.1700134277344,263.260009765625,268.4100036621094,239233,0.0,0.0
2023-11-16 10:30:00-05:00,268.29998779296875,268.6700134277344,266.17999267578125,266.510009765625,177566,0.0,0.0
2023-11-16 11:30:00-05:00,266.5400085449219,269.1099853515625,266.260009765625,269.05999755859375,158954,0.0,0.0
2023-11-16 12:30:00-05:00,269.0899963378906,269.32000732421875,267.5,268.2900085449219,107207,0.0,0.0
2023-11-16 13:30:00-05:00,268.2099914550781,268.6700134277344,267.30999755859375,268.4599914550781,131419,0.0,0.0
2023-11-16 14:30:00-05:00,268.5350036621094,268.93499755859375,267.4700012207031,267.5899963378906,161792,0.0,0.0
2023-11-16 15:30:00-05:00,267.5799865722656,267.6499938964844,266.7699890136719,267.010009765625,382508,0.0,0.0
2023-11-17 09:30:00-05:00,267.8299865722656,269.75,266.3999938964844,269.0400085449219,227122,0.0,0.0
2023-11-17 10:30:00-05:00,268.94000244140625,269.25,267.1612854003906,267.3999938964844,92079,0.0,0.0
2023-11-17 11:30:00-05:00,267.5899963378906,268.7250061035156,267.18548583984375,267.8699951171875,64782,0.0,0.0
2023-11-17 12:30:00-05:00,268.010009765625,269.3500061035156,267.9700012207031,269.2699890136719,49875,0.0,0.0
2023-11-17 13:30:00-05:00,269.1600036621094,269.7449951171875,268.82000732421875,269.1400146484375,73927,0.0,0.0
2023-11-17 14:30:00-05:00,269.1400146484375,269.3550109863281,268.44500732421875,268.7099914550781,82975,0.0,0.0
2023-11-17 15:30:00-05:00,268.6700134277344,268.7099914550781,268.04998779296875,268.2900085449219,175322,0.0,0.0
2023-11-20 09:30:00-05:00,269.5799865722656,270.44500732421875,266.9800109863281,267.5199890136719,204555,0.0,0.0
2023-11-20 10:30:00-05:00,267.3800048828125,268.0899963378906,266.6600036621094,267.32000732421875,194659,0.0,0.0
2023-11-20 11:30:00-05:00,267.3699951171875,267.8999938964844,266.9700012207031,267.6499938964844,95805,0.0,0.0
2023-11-20 12:30:00-05:00,267.57000732421875,268.9750061035156,267.0199890136719,268.8900146484375,119416,0.0,0.0
2023-11-20 13:30:00-05:00,268.8349914550781,268.94879150390625,268.32000732421875,268.94879150390625,83730,0.0,0.0
2023-11-20 14:30:00-05:00,268.7900085449219,270.42999267578125,268.7699890136719,270.31500244140625,141384,0.0,0.0
2023-11-20 15:30:00-05:00,270.3599853515625,270.4624938964844,269.6600036621094,270.3299865722656,195296,0.0,0.0
2023-11-21 09:30:00-05:00,270.8500061035156,272.69000244140625,269.6600036621094,269.70001220703125,143690,0.0,0.0
2023-11-21 10:30:00-05:00,269.70001220703125,270.1400146484375,269.1099853515625,269.6199951171875,94657,0.0,0.0
2023-11-21 11:30:00-05:00,269.67498779296875,270.60931396484375,269.44000244140625,270.1600036621094,87206,0.0,0.0
2023-11-21 12:30:00-05:00,270.1400146484375,270.6650085449219,269.8500061035156,270.17999267578125,72877,0.0,0.0
2023-11-21 13:30:00-05:00,270.18499755859375,270.4700012207031,269.5799865722656,270.4700012207031,66103,0.0,0.0
2023-11-21 14:30:00-05:00,270.2799987792969,270.79998779296875,270.010009765625,270.57501220703125,110493,0.0,0.0
2023-11-21 15:30:00-05:00,270.510009765625,270.55999755859375,270.0299987792969,270.4100036621094,203868,0.0,0.0
2023-11-22 09:30:00-05:00,271.9100036621094,273.9100036621094,270.7699890136719,271.2900085449219,160428,0.0,0.0
2023-11-22 10:30:00-05:00,271.42999267578125,272.135009765625,270.7799987792969,271.7099914550781,82123,0.0,0.0
2023-11-22 11:30:00-05:00,271.7300109863281,272.82000732421875,271.7300109863281,272.3605041503906,43352,0.0,0.0
2023-11-22 12:30:00-05:00,272.4100036621094,272.489990234375,271.6199951171875,272.1600036621094,56744,0.0,0.0
2023-11-22 13:30:00-05:00,272.17999267578125,272.3699951171875,271.68499755859375,271.92498779296875,57632,0.0,0.0
2023-11-22 14:30:00-05:00,271.9100036621094,271.94500732421875,270.17999267578125,270.32000732421875,105845,0.0,0.0
2023-11-22 15:30:00-05:00,270.3999938964844,270.9049987792969,270.19000244140625,270.32000732421875,120321,0.0,0.0
2023-11-24 09:30:00-05:00,269.1099853515625,270.4200134277344,265.7200012207031,268.19500732421875,156506,0.0,0.0
2023-11-24 10:30:00-05:00,268.239990234375,269.5899963378906,267.8800048828125,269.0799865722656,121135,0.0,0.0
2023-11-24 11:30:00-05:00,269.1400146484375,269.8900146484375,269.010009765625,269.2850036621094,79836,0.0,0.0
2023-11-27 09:30:00-05:00,270.7300109863281,271.9111022949219,268.2099914550781,271.760009765625,215662,0.0,0.0
2023-11-27 10:30:00-05:00,271.9200134277344,272.9800109863281,271.9200134277344,272.510009765625,87395,0.0,0.0
2023-11-27 11:30:00-05:00,272.4700012207031,273.8800048828125,272.42999267578125,273.54998779296875,82643,0.0,0.0
2023-11-27 12:30:00-05:00,273.6300048828125,273.8800048828125,272.5199890136719,272.55499267578125,73844,0.0,0.0
2023-11-27 13:30:00-05:00,272.614990234375,272.82000732421875,272.1549987792969,272.2900085449219,61220,0.0,0.0
2023-11-27 14:30:00-05:00,272.2950134277344,272.3299865722656,271.3399963378906,272.2099914550781,81005,0.0,0.0
2023-11-27 15:30:00-05:00,272.19000244140625,272.3999938964844,271.4599914550781,271.5799865722656,164727,0.0,0.0
2023-11-28 09:30:00-05:00,270.55999755859375,272.20001220703125,270.3999938964844,271.42498779296875,157591,0.0,0.0
2023-11-28 10:30:00-05:00,271.4200134277344,273.0,270.7550048828125,271.17999267578125,84217,0.0,0.0
2023-11-28 11:30:00-05:00,271.3399963378906,271.8349914550781,271.239990234375,271.55999755859375,64168,0.0,0.0
2023-11-28 12:30:00-05:00,271.4599914550781,271.4599914550781,270.2799987792969,270.7799987792969,68110,0.0,0.0
2023-11-28 13:30:00-05:00,270.8349914550781,271.1700134277344,270.5801086425781,270.8999938964844,46015,0.0,0.0
2023-11-28 14:30:00-05:00,270.82000732421875,271.20001220703125,270.510009765625,270.69500732421875,98289,0.0,0.0
2023-11-28 15:30:00-05:00,270.69000244140625,271.1099853515625,270.6499938964844,270.739990234375,230268,0.0,0.0
2023-11-29 09:30:00-05:00,273.3900146484375,277.1700134277344,273.3900146484375,276.7135925292969,195094,0.0,0.0
2023-11-29 10:30:00-05:00,276.6700134277344,277.5199890136719,275.9200134277344,276.2300109863281,90967,0.0,0.0
2023-11-29 11:30:00-05:00,276.2349853515625,277.4049987792969,275.7950134277344,277.4049987792969,80845,0.0,0.0
2023-11-29 12:30:00-05:00,277.2900085449219,277.4599914550781,276.0799865722656,276.5799865722656,71756,0.0,0.0
2023-11-29 13:30:00-05:00,276.4649963378906,276.4700012207031,275.125,275.6000061035156,89530,0.0,0.0
2023-11-29 14:30:00-05:00,275.55999755859375,276.1650085449219,274.739990234375,274.9700012207031,136214,0.0,0.0
2023-11-29 15:30:00-05:00,274.9150085449219,275.30999755859375,274.5,275.260009765625,205626,0.0,0.0
2023-11-30 09:30:00-05:00,277.6600036621094,279.32501220703125,273.3324890136719,273.6700134277344,213255,0.0,0.0
2023-11-30 10:30:00-05:00,273.760009765625,273.80999755859375,269.5799865722656,271.9800109863281,160645,0.0,0.0
2023-11-30 11:30:00-05:00,271.864990234375,272.0899963378906,270.1000061035156,270.6000061035156,132672,0.0,0.0
2023-11-30 12:30:00-05:00,270.5950012207031,271.54998779296875,270.30999755859375,271.3949890136719,123153,0.0,0.0
2023-11-30 13:30:00-05:00,271.29998779296875,272.2749938964844,271.05999755859375,271.30499267578125,77353,0.0,0.0
2023-11-30 14:30:00-05:00,271.2550048828125,271.92401123046875,270.5799865722656,270.9849853515625,153733,0.0,0.0
2023-11-30 15:30:00-05:00,271.1099853515625,273.3599853515625,270.875,273.25,270285,0.0,0.0
2023-12-01 09:30:00-05:00,272.8500061035156,273.3949890136719,268.3999938964844,268.6400146484375,308785,0.0,0.0
2023-12-01 10:30:00-05:00,268.54998779296875,272.0899963378906,268.3826904296875,270.8299865722656,187547,0.0,0.0
2023-12-01 11:30:00-05:00,270.7950134277344,272.239990234375,270.4100036621094,272.1700134277344,150236,0.0,0.0
2023-12-01 12:30:00-05:00,272.2300109863281,272.2300109863281,270.8699951171875,271.0799865722656,182246,0.0,0.0
2023-12-01 13:30:00-05:00,271.0799865722656,271.1400146484375,270.05999755859375,270.6499938964844,152309,0.0,0.0
2023-12-01 14:30:00-05:00,270.6499938964844,271.1499938964844,270.2799987792969,270.5899963378906,153104,0.0,0.0
2023-12-01 15:30:00-05:00,270.6000061035156,270.7200012207031,269.7699890136719,270.3399963378906,279593,0.0,0.0
2023-12-04 09:30:00-05:00,267.55999755859375,268.0799865722656,260.42999267578125,260.9200134277344,409267,0.0,0.0
2023-12-04 10:30:00-05:00,260.9100036621094,260.9100036621094,258.0299987792969,259.6000061035156,276577,0.0,0.0
2023-12-04 11:30:00-05:00,259.5400085449219,261.5899963378906,259.5,261.3900146484375,148767,0.0,0.0
2023-12-04 12:30:00-05:00,261.3800048828125,262.3399963378906,261.2300109863281,261.7900085449219,104303,0.0,0.0
2023-12-04 13:30:00-05:00,261.7349853515625,262.3999938964844,260.79998779296875,262.1600036621094,110328,0.0,0.0
2023-12-04 14:30:00-05:00,262.1700134277344,262.6499938964844,261.3999938964844,262.5950012207031,136146,0.0,0.0
2023-12-04 15:30:00-05:00,262.6050109863281,263.57000732421875,262.3800048828125,263.4800109863281,367604,0.0,0.0
2023-12-05 09:30:00-05:00,260.7200012207031,261.92999267578125,257.5450134277344,260.9200134277344,239023,0.0,0.0
2023-12-05 10:30:00-05:00,261.0199890136719,263.1499938964844,260.2099914550781,260.510009765625,146200,0.0,0.0
2023-12-05 11:30:00-05:00,260.4150085449219,261.3299865722656,259.5899963378906,261.2200012207031,112578,0.0,0.0
2023-12-05 12:30:00-05:00,261.2099914550781,261.3800048828125,259.9849853515625,260.7049865722656,112664,0.0,0.0
2023-12-05 13:30:00-05:00,260.6700134277344,261.6400146484375,260.2250061035156,261.6400146484375,176298,0.0,0.0
2023-12-05 14:30:00-05:00,261.6600036621094,261.6600036621094,260.6499938964844,261.3399963378906,140641,0.0,0.0
2023-12-05 15:30:00-05:00,261.30999755859375,262.2900085449219,261.17498779296875,262.2099914550781,256320,0.0,0.0
2023-12-06 09:30:00-05:00,263.3800048828125,263.45001220703125,259.4750061035156,259.67999267578125,190982,0.0,0.0
2023-12-06 10:30:00-05:00,259.81500244140625,260.19500732421875,258.67999267578125,258.69000244140625,150030,0.0,0.0
2023-12-06 11:30:00-05:00,258.67999267578125,259.83599853515625,258.364990234375,259.06500244140625,159019,0.0,0.0
2023-12-06 12:30:00-05:00,259.07000732421875,259.3599853515625,258.0,258.80999755859375,127428,0.0,0.0
2023-12-06 13:30:00-05:00,258.760009765625,258.94000244140625,258.0799865722656,258.67999267578125,171124,0.0,0.0
2023-12-06 14:30:00-05:00,258.67999267578125,259.4049987792969,257.3800048828125,257.510009765625,207620,0.0,0.0
2023-12-06 15:30:00-05:00,257.42999267578125,258.3450012207031,257.1300048828125,257.67999267578125,294212,0.0,0.0
2023-12-07 09:30:00-05:00,258.6300048828125,259.3900146484375,256.95001220703125,258.75,183926,0.0,0.0
2023-12-07 10:30:00-05:00,258.82000732421875,259.239990234375,257.0,257.5899963378906,105809,0.0,0.0
2023-12-07 11:30:00-05:00,257.67999267578125,259.2799987792969,257.55499267578125,258.94500732421875,86528,0.0,0.0
2023-12-07 12:30:00-05:00,259.0299987792969,259.04998779296875,258.0350036621094,258.0950012207031,87400,0.0,0.0
2023-12-07 13:30:00-05:00,258.07000732421875,259.1300048828125,257.80999755859375,259.1300048828125,105965,0.0,0.0
2023-12-07 14:30:00-05:00,259.0299987792969,259.0299987792969,258.2200012207031,258.7349853515625,177489,0.0,0.0
2023-12-07 15:30:00-05:00,258.7699890136719,259.6199951171875,258.7200012207031,259.4599914550781,260196,0.0,0.0
2023-12-08 09:30:00-05:00,257.55999755859375,261.5799865722656,257.55999755859375,260.9100036621094,137409,0.0,0.0
2023-12-08 10:30:00-05:00,260.9849853515625,261.54998779296875,259.42999267578125,259.7799987792969,102646,0.0,0.0
2023-12-08 11:30:00-05:00,259.8299865722656,260.364990234375,259.0,260.07000732421875,73510,0.0,0.0
2023-12-08 12:30:00-05:00,260.0400085449219,260.5150146484375,259.7799987792969,260.4200134277344,72201,0.0,0.0
2023-12-08 13:30:00-05:00,260.4200134277344,260.7699890136719,259.9700012207031,260.3949890136719,71728,0.0,0.0
2023-12-08 14:30:00-05:00,260.3949890136719,260.82000732421875,259.9800109863281,259.9800109863281,99888,0.0,0.0
2023-12-08 15:30:00-05:00,260.0,260.45001220703125,259.760009765625,259.92999267578125,158939,0.0,0.0
2023-12-11 09:30:00-05:00,263.6099853515625,269.364990234375,262.7550048828125,268.86248779296875,455400,0.0,0.0
2023-12-11 10:30:00-05:00,268.8550109863281,270.82000732421875,268.3699951171875,270.2699890136719,255849,0.0,0.0
2023-12-11 11:30:00-05:00,270.2650146484375,270.4700012207031,268.6099853515625,268.7850036621094,153839,0.0,0.0
2023-12-11 12:30:00-05:00,268.8599853515625,269.5799865722656,268.7099914550781,269.3800048828125,118740,0.0,0.0
2023-12-11 13:30:00-05:00,269.375,270.17999267578125,269.375,270.1700134277344,134109,0.0,0.0
2023-12-11 14:30:00-05:00,270.2300109863281,270.2300109863281,268.9649963378906,269.1549987792969,126795,0.0,0.0
2023-12-11 15:30:00-05:00,269.1173095703125,269.5199890136719,268.6400146484375,268.75,253302,0.0,0.0
2023-12-12 09:30:00-05:00,268.75,271.95001220703125,266.510009765625,271.0,255571,0.0,0.0
2023-12-12 10:30:00-05:00,271.0,272.6000061035156,270.9200134277344,272.260009765625,143555,0.0,0.0
2023-12-12 11:30:00-05:00,272.260009765625,272.8900146484375,271.2799987792969,271.5799865722656,104237,0.0,0.0
2023-12-12 12:30:00-05:00,271.6330871582031,272.6199951171875,271.5950012207031,272.5400085449219,97237,0.0,0.0
2023-12-12 13:30:00-05:00,272.5,274.0320129394531,272.3900146484375,273.8599853515625,153730,0.0,0.0
2023-12-12 14:30:00-05:00,273.8699951171875,274.07000732421875,273.2149963378906,273.82000732421875,164646,0.0,0.0
2023-12-12 15:30:00-05:00,273.8399963378906,274.55999755859375,273.6499938964844,274.1000061035156,284138,0.0,0.0
2023-12-13 09:30:00-05:00,277.19000244140625,278.19000244140625,271.5400085449219,271.9800109863281,251109,0.0,0.0
2023-12-13 10:30:00-05:00,271.8900146484375,273.8699951171875,271.70001220703125,273.6814880371094,125623,0.0,0.0
2023-12-13 11:30:00-05:00,273.6449890136719,274.7699890136719,273.4324035644531,274.489990234375,117047,0.0,0.0
2023-12-13 12:30:00-05:00,274.44000244140625,274.8800048828125,274.0799865722656,274.6499938964844,124363,0.0,0.0
2023-12-13 13:30:00-05:00,274.5950012207031,276.614990234375,274.57000732421875,276.4599914550781,136199,0.0,0.0
2023-12-13 14:30:00-05:00,276.5492858886719,278.20001220703125,274.9599914550781,275.4700012207031,251047,0.0,0.0
2023-12-13 15:30:00-05:00,275.4800109863281,276.75,275.39300537109375,276.7200012207031,258530,0.0,0.0
2023-12-14 09:30:00-05:00,277.125,277.6449890136719,270.7799987792969,271.2799987792969,306629,0.0,0.0
2023-12-14 10:30:00-05:00,271.19000244140625,272.5950012207031,270.19000244140625,270.44000244140625,213780,0.0,0.0
2023-12-14 11:30:00-05:00,270.5249938964844,272.0299987792969,269.45001220703125,271.7349853515625,139853,0.0,0.0
2023-12-14 12:30:00-05:00,271.8299865722656,271.864990234375,269.57000732421875,269.7799987792969,115113,0.0,0.0
2023-12-14 13:30:00-05:00,269.8800048828125,271.4027099609375,269.1000061035156,270.44000244140625,146337,0.0,0.0
2023-12-14 14:30:00-05:00,270.3599853515625,270.7099914550781,269.3714904785156,269.55499267578125,202347,0.0,0.0
2023-12-14 15:30:00-05:00,269.55999755859375,270.5400085449219,269.0799865722656,270.1700134277344,332268,0.0,0.0
2023-12-15 09:30:00-05:00,270.2300109863281,273.010009765625,270.1000061035156,271.80999755859375,833465,0.0,0.0
2023-12-15 10:30:00-05:00,271.82000732421875,272.9100036621094,271.7099914550781,272.4100036621094,255776,0.0,0.0
2023-12-15 11:30:00-05:00,272.489990234375,273.05999755859375,271.510009765625,272.260009765625,108219,0.0,0.0
2023-12-15 12:30:00-05:00,272.1199951171875,272.3900146484375,271.04998779296875,271.9549865722656,87660,0.0,0.0
2023-12-15 13:30:00-05:00,272.0299987792969,272.0400085449219,270.0799865722656,270.69000244140625,92357,0.0,0.0
2023-12-15 14:30:00-05:00,270.68499755859375,271.5198974609375,270.6000061035156,271.2749938964844,140243,0.0,0.0
2023-12-15 15:30:00-05:00,271.260009765625,272.30999755859375,270.989990234375,271.4100036621094,313117,0.0,0.0
2023-12-18 09:30:00-05:00,271.9100036621094,274.19000244140625,271.5199890136719,273.9849853515625,183578,0.0,0.0
2023-12-18 10:30:00-05:00,273.9700012207031,274.2300109863281,273.1499938964844,273.2550048828125,110542,0.0,0.0
2023-12-18 11:30:00-05:00,273.1400146484375,273.3500061035156,272.4649963378906,272.70001220703125,95997,0.0,0.0
2023-12-18 12:30:00-05:00,272.7099914550781,273.2300109863281,272.42999267578125,272.94500732421875,85467,0.0,0.0
2023-12-18 13:30:00-05:00,272.9599914550781,274.05999755859375,272.8900146484375,273.69500732421875,146182,0.0,0.0
2023-12-18 14:30:00-05:00,273.5899963378906,274.635009765625,273.3800048828125,274.6000061035156,127458,0.0,0.0
