Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,183.4600067138672,185.14999389648438,183.1699981689453,184.3699951171875,349792,0.0,0.0
2023-11-02 12:30:00-04:00,184.375,185.1199951171875,184.27999877929688,184.67999267578125,211160,0.0,0.0
2023-11-02 13:30:00-04:00,184.6300048828125,185.11000061035156,184.38499450683594,184.91000366210938,238081,0.0,0.0
2023-11-02 14:30:00-04:00,184.88999938964844,185.6999969482422,184.80999755859375,185.02499389648438,317898,0.0,0.0
2023-11-02 15:30:00-04:00,185.02999877929688,185.8000030517578,184.86000061035156,185.72000122070312,488193,0.0,0.0
2023-11-03 09:30:00-04:00,188.10000610351562,190.44000244140625,187.375,190.13999938964844,298719,0.0,0.0
2023-11-03 10:30:00-04:00,189.97000122070312,190.2899932861328,188.7100067138672,190.02000427246094,140024,0.0,0.0
2023-11-03 11:30:00-04:00,190.05999755859375,190.70989990234375,189.63999938964844,190.39999389648438,154134,0.0,0.0
2023-11-03 12:30:00-04:00,190.38499450683594,190.6199951171875,190.06500244140625,190.27000427246094,149851,0.0,0.0
2023-11-03 13:30:00-04:00,190.3000030517578,191.36500549316406,190.3000030517578,191.36500549316406,142773,0.0,0.0
2023-11-03 14:30:00-04:00,191.35000610351562,191.8800048828125,191.27000427246094,191.58999633789062,216480,0.0,0.0
2023-11-03 15:30:00-04:00,191.57000732421875,191.6699981689453,191.19000244140625,191.3000030517578,339813,0.0,0.0
2023-11-06 09:30:00-05:00,192.2899932861328,192.39999389648438,189.33999633789062,189.69000244140625,260817,0.0,0.0
2023-11-06 10:30:00-05:00,189.69500732421875,191.30999755859375,189.5399932861328,190.6999969482422,138428,0.0,0.0
2023-11-06 11:30:00-05:00,190.72999572753906,191.47999572753906,190.52999877929688,191.4600067138672,85223,0.0,0.0
2023-11-06 12:30:00-05:00,191.39999389648438,191.5399932861328,190.72000122070312,190.91000366210938,101187,0.0,0.0
2023-11-06 13:30:00-05:00,190.8975067138672,191.4499969482422,189.9199981689453,190.14999389648438,145583,0.0,0.0
2023-11-06 14:30:00-05:00,190.13499450683594,190.86000061035156,190.13499450683594,190.4600067138672,175306,0.0,0.0
2023-11-06 15:30:00-05:00,190.42999267578125,191.2100067138672,190.1999969482422,191.2100067138672,276454,0.0,0.0
2023-11-07 09:30:00-05:00,191.82000732421875,192.13999938964844,189.44000244140625,192.13999938964844,192547,0.0,0.0
2023-11-07 10:30:00-05:00,192.1300048828125,193.84500122070312,191.9199981689453,193.4600067138672,212054,0.0,0.0
2023-11-07 11:30:00-05:00,193.5,194.39999389648438,193.2100067138672,194.3699951171875,149539,0.0,0.0
2023-11-07 12:30:00-05:00,194.32000732421875,195.1699981689453,193.8300018310547,195.05999755859375,207614,0.0,0.0
2023-11-07 13:30:00-05:00,195.05999755859375,195.2100067138672,194.27999877929688,194.77499389648438,145698,0.0,0.0
2023-11-07 14:30:00-05:00,194.8000030517578,194.83999633789062,194.25,194.30999755859375,241606,0.0,0.0
2023-11-07 15:30:00-05:00,194.36000061035156,194.52000427246094,193.81100463867188,194.50999450683594,516307,0.0,0.0
2023-11-08 09:30:00-05:00,195.39999389648438,195.8560028076172,194.25,194.3699951171875,199138,0.0,0.0
2023-11-08 10:30:00-05:00,194.35000610351562,194.97000122070312,194.0709991455078,194.10000610351562,255713,0.0,0.0
2023-11-08 11:30:00-05:00,194.00999450683594,194.10000610351562,192.0399932861328,192.36500549316406,148394,0.0,0.0
2023-11-08 12:30:00-05:00,192.36500549316406,193.3699951171875,192.2449951171875,193.0399932861328,150839,0.0,0.0
2023-11-08 13:30:00-05:00,193.08999633789062,193.4199981689453,192.89999389648438,192.93499755859375,89862,0.0,0.0
2023-11-08 14:30:00-05:00,192.9199981689453,193.36500549316406,192.64999389648438,193.36500549316406,132875,0.0,0.0
2023-11-08 15:30:00-05:00,193.33999633789062,193.33999633789062,192.50999450683594,192.5800018310547,216970,0.0,0.0
2023-11-09 09:30:00-05:00,193.16000366210938,194.3699951171875,192.27000427246094,194.0050048828125,117709,0.0,0.0
2023-11-09 10:30:00-05:00,194.02000427246094,194.90499877929688,193.25,194.8000030517578,109218,0.0,0.0
2023-11-09 11:30:00-05:00,194.77999877929688,195.3800048828125,194.63499450683594,195.08999633789062,83544,0.0,0.0
2023-11-09 12:30:00-05:00,195.0850067138672,195.41000366210938,194.2100067138672,195.0399932861328,85922,0.0,0.0
2023-11-09 13:30:00-05:00,194.9499969482422,194.9499969482422,193.6999969482422,194.13009643554688,88061,0.0,0.0
2023-11-09 14:30:00-05:00,194.24000549316406,194.3000030517578,193.63999938964844,193.97999572753906,98237,0.0,0.0
2023-11-09 15:30:00-05:00,194.02999877929688,194.6999969482422,194.0,194.41000366210938,350937,0.0,0.0
2023-11-10 09:30:00-05:00,194.7100067138672,195.72000122070312,194.0438995361328,194.89999389648438,163195,0.0,0.0
2023-11-10 10:30:00-05:00,194.87539672851562,195.0,193.79100036621094,194.8000030517578,120912,0.0,0.0
2023-11-10 11:30:00-05:00,194.75,195.55889892578125,194.55999755859375,195.38999938964844,71720,0.0,0.0
2023-11-10 12:30:00-05:00,195.44000244140625,196.52999877929688,195.44000244140625,196.24000549316406,83911,0.0,0.0
2023-11-10 13:30:00-05:00,196.30999755859375,196.82000732421875,196.27000427246094,196.6204071044922,73819,0.0,0.0
2023-11-10 14:30:00-05:00,196.60000610351562,197.53640747070312,196.5800018310547,197.53640747070312,117743,0.0,0.0
2023-11-10 15:30:00-05:00,197.5500030517578,197.7740020751953,197.44000244140625,197.57000732421875,185328,0.0,0.0
2023-11-13 09:30:00-05:00,197.24000549316406,197.4949951171875,196.24000549316406,197.4949951171875,131861,0.0,0.0
2023-11-13 10:30:00-05:00,197.48629760742188,197.60000610351562,196.8000030517578,197.4250030517578,107441,0.0,0.0
2023-11-13 11:30:00-05:00,197.4499969482422,198.3699951171875,197.1699981689453,198.2449951171875,123683,0.0,0.0
2023-11-13 12:30:00-05:00,198.2100067138672,198.44000244140625,197.77000427246094,197.77000427246094,81685,0.0,0.0
2023-11-13 13:30:00-05:00,197.67999267578125,198.07000732421875,197.52499389648438,198.07000732421875,97328,0.0,0.0
2023-11-13 14:30:00-05:00,198.1199951171875,198.3800048828125,197.91000366210938,198.22000122070312,109092,0.0,0.0
2023-11-13 15:30:00-05:00,198.24000549316406,198.24000549316406,197.47999572753906,197.75,165116,0.0,0.0
2023-11-14 09:30:00-05:00,200.0,204.14999389648438,199.97999572753906,203.4600067138672,256257,0.0,0.0
2023-11-14 10:30:00-05:00,203.5,203.52999877929688,202.1300048828125,202.97999572753906,171634,0.0,0.0
2023-11-14 11:30:00-05:00,202.98500061035156,203.44000244140625,202.26040649414062,202.41000366210938,184257,0.0,0.0
2023-11-14 12:30:00-05:00,202.4199981689453,202.75,202.07000732421875,202.1699981689453,122117,0.0,0.0
2023-11-14 13:30:00-05:00,202.22999572753906,203.11000061035156,202.05499267578125,202.97000122070312,128402,0.0,0.0
2023-11-14 14:30:00-05:00,202.99000549316406,203.61000061035156,202.99000549316406,203.38999938964844,206153,0.0,0.0
2023-11-14 15:30:00-05:00,203.4149932861328,203.4149932861328,202.07000732421875,202.38999938964844,328509,0.0,0.0
2023-11-15 09:30:00-05:00,203.38999938964844,203.7899932861328,202.35499572753906,203.27000427246094,185167,0.0,0.0
2023-11-15 10:30:00-05:00,203.4199981689453,203.72000122070312,202.25999450683594,202.3699951171875,210737,0.0,0.0
2023-11-15 11:30:00-05:00,202.35000610351562,202.3800048828125,201.35000610351562,201.73500061035156,126502,0.0,0.0
2023-11-15 12:30:00-05:00,201.72999572753906,201.75,200.97999572753906,201.16000366210938,154666,0.0,0.0
2023-11-15 13:30:00-05:00,201.1699981689453,202.1999969482422,201.1699981689453,201.60000610351562,111239,0.0,0.0
2023-11-15 14:30:00-05:00,201.53500366210938,202.0399932861328,201.47500610351562,201.8699951171875,146586,0.0,0.0
2023-11-15 15:30:00-05:00,201.89999389648438,201.94000244140625,201.07000732421875,201.2100067138672,274139,0.0,0.0
2023-11-16 09:30:00-05:00,201.42999267578125,203.5,201.06500244140625,202.9149932861328,178642,0.0,0.0
2023-11-16 10:30:00-05:00,202.9149932861328,203.33999633789062,202.21560668945312,202.88999938964844,110382,0.0,0.0
2023-11-16 11:30:00-05:00,202.72000122070312,203.5399932861328,202.43499755859375,203.44000244140625,96178,0.0,0.0
2023-11-16 12:30:00-05:00,203.32000732421875,203.5500030517578,202.6199951171875,203.00999450683594,172387,0.0,0.0
2023-11-16 13:30:00-05:00,203.0500030517578,203.61000061035156,202.6407012939453,203.25999450683594,86739,0.0,0.0
2023-11-16 14:30:00-05:00,203.25999450683594,203.83999633789062,203.1699981689453,203.3699951171875,122156,0.0,0.0
2023-11-16 15:30:00-05:00,203.36000061035156,203.8300018310547,203.31500244140625,203.6999969482422,187768,0.0,0.0
2023-11-17 09:30:00-05:00,205.0,205.0,203.8000030517578,204.4600067138672,205856,0.0,0.0
2023-11-17 10:30:00-05:00,204.50999450683594,205.30999755859375,204.1999053955078,204.85000610351562,137742,0.0,0.0
2023-11-17 11:30:00-05:00,204.75,205.63499450683594,204.75,205.35000610351562,188050,0.0,0.0
2023-11-17 12:30:00-05:00,205.38999938964844,205.77999877929688,205.38999938964844,205.7100067138672,76882,0.0,0.0
2023-11-17 13:30:00-05:00,205.77999877929688,206.30499267578125,205.7100067138672,206.25999450683594,108081,0.0,0.0
2023-11-17 14:30:00-05:00,206.2100067138672,206.3800048828125,205.8350067138672,206.0800018310547,119087,0.0,0.0
2023-11-17 15:30:00-05:00,206.07000732421875,206.10000610351562,205.60000610351562,205.8000030517578,182695,0.0,0.0
2023-11-20 09:30:00-05:00,204.86000061035156,206.11500549316406,204.86000061035156,205.3300018310547,146784,0.0,0.0
2023-11-20 10:30:00-05:00,205.44500732421875,205.9600067138672,205.02499389648438,205.88999938964844,110309,0.0,0.0
2023-11-20 11:30:00-05:00,205.88999938964844,206.39999389648438,205.70260620117188,206.30999755859375,72274,0.0,0.0
2023-11-20 12:30:00-05:00,206.2899932861328,207.11000061035156,206.01840209960938,207.0500030517578,121847,0.0,0.0
2023-11-20 13:30:00-05:00,207.0749969482422,207.2100067138672,206.61000061035156,206.75999450683594,126031,0.0,0.0
2023-11-20 14:30:00-05:00,206.84500122070312,207.36000061035156,206.83999633789062,207.36000061035156,112783,0.0,0.0
2023-11-20 15:30:00-05:00,207.33999633789062,207.34500122070312,206.77000427246094,206.99000549316406,228489,0.0,0.0
2023-11-21 09:30:00-05:00,206.10000610351562,207.73500061035156,206.10000610351562,206.7949981689453,195162,0.52,0.0
2023-11-21 10:30:00-05:00,206.75030517578125,207.72000122070312,206.75030517578125,207.3800048828125,119869,0.0,0.0
2023-11-21 11:30:00-05:00,207.39999389648438,207.42999267578125,207.02000427246094,207.2899932861328,105787,0.0,0.0
2023-11-21 12:30:00-05:00,207.31500244140625,207.6199951171875,207.0449981689453,207.25999450683594,107319,0.0,0.0
2023-11-21 13:30:00-05:00,207.24000549316406,207.58999633789062,207.11000061035156,207.17999267578125,108344,0.0,0.0
2023-11-21 14:30:00-05:00,207.18499755859375,207.67999267578125,206.9499969482422,207.16000366210938,126853,0.0,0.0
2023-11-21 15:30:00-05:00,207.13999938964844,207.34500122070312,206.9600067138672,207.19000244140625,186412,0.0,0.0
2023-11-22 09:30:00-05:00,208.97999572753906,210.22000122070312,208.25,210.22000122070312,210995,0.0,0.0
2023-11-22 10:30:00-05:00,210.13999938964844,210.44000244140625,209.75030517578125,210.24749755859375,104697,0.0,0.0
2023-11-22 11:30:00-05:00,210.36000061035156,210.74000549316406,210.1699981689453,210.2449951171875,118829,0.0,0.0
2023-11-22 12:30:00-05:00,210.17999267578125,210.24000549316406,209.60000610351562,210.1999969482422,95044,0.0,0.0
2023-11-22 13:30:00-05:00,210.1699981689453,210.5399932861328,209.91000366210938,210.21499633789062,83638,0.0,0.0
2023-11-22 14:30:00-05:00,210.17999267578125,210.2100067138672,209.4199981689453,209.91000366210938,163414,0.0,0.0
2023-11-22 15:30:00-05:00,209.88999938964844,210.1649932861328,209.78500366210938,210.0,163618,0.0,0.0
2023-11-24 09:30:00-05:00,209.69000244140625,210.42999267578125,209.03500366210938,209.80999755859375,175742,0.0,0.0
2023-11-24 10:30:00-05:00,209.77000427246094,209.9499969482422,209.39999389648438,209.72000122070312,149172,0.0,0.0
2023-11-24 11:30:00-05:00,209.75999450683594,209.80999755859375,209.0500030517578,209.3800048828125,148863,0.0,0.0
2023-11-27 09:30:00-05:00,208.1699981689453,209.29400634765625,207.3699951171875,207.80999755859375,209041,0.0,0.0
2023-11-27 10:30:00-05:00,207.88999938964844,208.58999633789062,207.85000610351562,208.3350067138672,108414,0.0,0.0
2023-11-27 11:30:00-05:00,208.34500122070312,208.41000366210938,207.5,207.60000610351562,133677,0.0,0.0
2023-11-27 12:30:00-05:00,207.61000061035156,207.72000122070312,207.02999877929688,207.3699951171875,115688,0.0,0.0
2023-11-27 13:30:00-05:00,207.4199981689453,207.66000366210938,207.08999633789062,207.17999267578125,111608,0.0,0.0
2023-11-27 14:30:00-05:00,207.24000549316406,207.72000122070312,206.77999877929688,207.67999267578125,130575,0.0,0.0
2023-11-27 15:30:00-05:00,207.72999572753906,207.97500610351562,207.25999450683594,207.52999877929688,221438,0.0,0.0
2023-11-28 09:30:00-05:00,207.25,207.50999450683594,205.6300048828125,206.02999877929688,149838,0.0,0.0
2023-11-28 10:30:00-05:00,206.0720977783203,206.49000549316406,205.7899932861328,206.4499969482422,162495,0.0,0.0
2023-11-28 11:30:00-05:00,206.47000122070312,206.6300048828125,206.14999389648438,206.24000549316406,111850,0.0,0.0
2023-11-28 12:30:00-05:00,206.22999572753906,206.36000061035156,205.44000244140625,206.0,93932,0.0,0.0
2023-11-28 13:30:00-05:00,206.0050048828125,206.27999877929688,205.5800018310547,205.6750030517578,96334,0.0,0.0
2023-11-28 14:30:00-05:00,205.64999389648438,205.88999938964844,205.10000610351562,205.2899932861328,163803,0.0,0.0
2023-11-28 15:30:00-05:00,205.2949981689453,205.32000732421875,204.5500030517578,204.61000061035156,329291,0.0,0.0
2023-11-29 09:30:00-05:00,204.72000122070312,205.91000366210938,202.7050018310547,203.18499755859375,169477,0.0,0.0
2023-11-29 10:30:00-05:00,203.22000122070312,204.25,202.99000549316406,203.4600067138672,354039,0.0,0.0
2023-11-29 11:30:00-05:00,203.4499969482422,203.67999267578125,203.00999450683594,203.60000610351562,88677,0.0,0.0
2023-11-29 12:30:00-05:00,203.58999633789062,203.84719848632812,203.15109252929688,203.52000427246094,78475,0.0,0.0
2023-11-29 13:30:00-05:00,203.49000549316406,203.50999450683594,202.9499969482422,202.97500610351562,88596,0.0,0.0
2023-11-29 14:30:00-05:00,202.97000122070312,203.10000610351562,202.58999633789062,202.75999450683594,120682,0.0,0.0
2023-11-29 15:30:00-05:00,202.75,202.75,202.2899932861328,202.49000549316406,209967,0.0,0.0
2023-11-30 09:30:00-05:00,202.49000549316406,203.33999633789062,200.94000244140625,201.61000061035156,137480,0.0,0.0
2023-11-30 10:30:00-05:00,201.69000244140625,202.14500427246094,201.0,201.9600067138672,89729,0.0,0.0
2023-11-30 11:30:00-05:00,201.9949951171875,202.24000549316406,201.51499938964844,201.8300018310547,90666,0.0,0.0
2023-11-30 12:30:00-05:00,201.86000061035156,202.14999389648438,201.4149932861328,201.44000244140625,64221,0.0,0.0
2023-11-30 13:30:00-05:00,201.44000244140625,201.90499877929688,201.30999755859375,201.75999450683594,64642,0.0,0.0
2023-11-30 14:30:00-05:00,201.7899932861328,202.08999633789062,201.41009521484375,201.5399932861328,93744,0.0,0.0
2023-11-30 15:30:00-05:00,201.4600067138672,202.80999755859375,201.39999389648438,202.6999969482422,204229,0.0,0.0
2023-12-01 09:30:00-05:00,202.75,207.3300018310547,202.75,206.57000732421875,211320,0.0,0.0
2023-12-01 10:30:00-05:00,206.47000122070312,207.50999450683594,206.4499969482422,207.4600067138672,146756,0.0,0.0
2023-12-01 11:30:00-05:00,207.5800018310547,209.1750030517578,206.9199981689453,209.1199951171875,187874,0.0,0.0
2023-12-01 12:30:00-05:00,209.1199951171875,209.44000244140625,208.5399932861328,209.30999755859375,123506,0.0,0.0
2023-12-01 13:30:00-05:00,209.25,209.25999450683594,208.50999450683594,208.91000366210938,118502,0.0,0.0
2023-12-01 14:30:00-05:00,208.91000366210938,209.5050048828125,208.80999755859375,209.18499755859375,158677,0.0,0.0
2023-12-01 15:30:00-05:00,209.17999267578125,209.39999389648438,208.58999633789062,209.30999755859375,288267,0.0,0.0
2023-12-04 09:30:00-05:00,208.89999389648438,213.1300048828125,208.0778045654297,210.8800048828125,279243,0.0,0.0
2023-12-04 10:30:00-05:00,210.8800048828125,211.02000427246094,210.19000244140625,210.36000061035156,170913,0.0,0.0
2023-12-04 11:30:00-05:00,210.36000061035156,210.7100067138672,209.6999969482422,209.85000610351562,124775,0.0,0.0
2023-12-04 12:30:00-05:00,209.85000610351562,210.0998992919922,209.0399932861328,209.0399932861328,95565,0.0,0.0
2023-12-04 13:30:00-05:00,209.0,209.32000732421875,208.7449951171875,209.07000732421875,113424,0.0,0.0
2023-12-04 14:30:00-05:00,209.05499267578125,209.2899932861328,208.74000549316406,209.02000427246094,157926,0.0,0.0
2023-12-04 15:30:00-05:00,209.0500030517578,209.64500427246094,208.77000427246094,209.6199951171875,272670,0.0,0.0
2023-12-05 09:30:00-05:00,207.22000122070312,208.4250030517578,206.1999969482422,206.3699951171875,234486,0.0,0.0
2023-12-05 10:30:00-05:00,206.60000610351562,206.60000610351562,205.4600067138672,206.0,204806,0.0,0.0
2023-12-05 11:30:00-05:00,206.0500030517578,206.1616973876953,204.01499938964844,204.2100067138672,124634,0.0,0.0
2023-12-05 12:30:00-05:00,204.2100067138672,204.22999572753906,203.35000610351562,203.6999969482422,132629,0.0,0.0
2023-12-05 13:30:00-05:00,203.72999572753906,203.9001007080078,203.1999969482422,203.58999633789062,116979,0.0,0.0
2023-12-05 14:30:00-05:00,203.61000061035156,203.6199951171875,202.50999450683594,202.85400390625,144672,0.0,0.0
2023-12-05 15:30:00-05:00,202.8300018310547,203.0500030517578,202.24000549316406,202.75,280314,0.0,0.0
2023-12-06 09:30:00-05:00,204.91000366210938,207.72900390625,204.88999938964844,206.66000366210938,220293,0.0,0.0
2023-12-06 10:30:00-05:00,206.77200317382812,206.8800048828125,205.27999877929688,205.27999877929688,136640,0.0,0.0
2023-12-06 11:30:00-05:00,205.2100067138672,205.82000732421875,204.59500122070312,205.5399932861328,108218,0.0,0.0
2023-12-06 12:30:00-05:00,205.5399932861328,205.83900451660156,205.1300048828125,205.47000122070312,83081,0.0,0.0
2023-12-06 13:30:00-05:00,205.47000122070312,205.57000732421875,205.1699981689453,205.44000244140625,72513,0.0,0.0
2023-12-06 14:30:00-05:00,205.4600067138672,205.88999938964844,204.88999938964844,204.89999389648438,92205,0.0,0.0
2023-12-06 15:30:00-05:00,204.88999938964844,204.91000366210938,204.3000030517578,204.7899932861328,222949,0.0,0.0
2023-12-07 09:30:00-05:00,206.33999633789062,207.0,205.32000732421875,206.88999938964844,222157,0.0,0.0
2023-12-07 10:30:00-05:00,206.88999938964844,207.2100067138672,206.1300048828125,206.1300048828125,99303,0.0,0.0
2023-12-07 11:30:00-05:00,206.1024932861328,208.02499389648438,206.09500122070312,207.99000549316406,100237,0.0,0.0
2023-12-07 12:30:00-05:00,207.99420166015625,208.08999633789062,207.25,207.40499877929688,68267,0.0,0.0
2023-12-07 13:30:00-05:00,207.39999389648438,207.88999938964844,207.35000610351562,207.52999877929688,76413,0.0,0.0
2023-12-07 14:30:00-05:00,207.52999877929688,208.0500030517578,207.33999633789062,208.00999450683594,153668,0.0,0.0
2023-12-07 15:30:00-05:00,208.0,208.13499450683594,207.55499267578125,208.05999755859375,164253,0.0,0.0
2023-12-08 09:30:00-05:00,207.67999267578125,208.22999572753906,207.17999267578125,207.94000244140625,167078,0.0,0.0
2023-12-08 10:30:00-05:00,207.9250030517578,208.60000610351562,207.3209991455078,208.1490020751953,163565,0.0,0.0
2023-12-08 11:30:00-05:00,208.3000030517578,209.1199951171875,208.25,208.97999572753906,117274,0.0,0.0
2023-12-08 12:30:00-05:00,209.0,209.6699981689453,208.82000732421875,209.4600067138672,99298,0.0,0.0
2023-12-08 13:30:00-05:00,209.4600067138672,209.82000732421875,209.32000732421875,209.5,71235,0.0,0.0
2023-12-08 14:30:00-05:00,209.5,209.74000549316406,209.2200927734375,209.3300018310547,110377,0.0,0.0
2023-12-08 15:30:00-05:00,209.3000030517578,209.6199951171875,209.14999389648438,209.36000061035156,178810,0.0,0.0
2023-12-11 09:30:00-05:00,212.0399932861328,217.24290466308594,211.47999572753906,216.625,518339,0.0,0.0
2023-12-11 10:30:00-05:00,216.7899932861328,217.21499633789062,216.10000610351562,216.6300048828125,262220,0.0,0.0
2023-12-11 11:30:00-05:00,216.6699981689453,216.97000122070312,216.17750549316406,216.27000427246094,165612,0.0,0.0
2023-12-11 12:30:00-05:00,216.1699981689453,217.25,215.9499969482422,217.17999267578125,173374,0.0,0.0
2023-12-11 13:30:00-05:00,217.1999969482422,217.3300018310547,215.85000610351562,216.16000366210938,170807,0.0,0.0
2023-12-11 14:30:00-05:00,216.16000366210938,217.16000366210938,216.16000366210938,217.1300048828125,190559,0.0,0.0
2023-12-11 15:30:00-05:00,217.11500549316406,217.14999389648438,215.99000549316406,216.47999572753906,270417,0.0,0.0
2023-12-12 09:30:00-05:00,216.5,217.5749969482422,216.0,216.89999389648438,268817,0.0,0.0
2023-12-12 10:30:00-05:00,216.8350067138672,216.91000366210938,216.10000610351562,216.3769989013672,199760,0.0,0.0
2023-12-12 11:30:00-05:00,216.39500427246094,216.5500030517578,215.60000610351562,216.0050048828125,154383,0.0,0.0
2023-12-12 12:30:00-05:00,215.9600067138672,216.81500244140625,215.77999877929688,216.60000610351562,131818,0.0,0.0
2023-12-12 13:30:00-05:00,216.6009979248047,216.83999633789062,216.3509979248047,216.77000427246094,111374,0.0,0.0
2023-12-12 14:30:00-05:00,216.8300018310547,217.74000549316406,216.8300018310547,217.42999267578125,184776,0.0,0.0
2023-12-12 15:30:00-05:00,217.38999938964844,217.4499969482422,216.68499755859375,216.85000610351562,251567,0.0,0.0
2023-12-13 09:30:00-05:00,217.0,217.22000122070312,214.35000610351562,214.72999572753906,220756,0.0,0.0
2023-12-13 10:30:00-05:00,214.75,215.5540008544922,214.52999877929688,215.22999572753906,138313,0.0,0.0
2023-12-13 11:30:00-05:00,215.19000244140625,215.80999755859375,215.17750549316406,215.47999572753906,79791,0.0,0.0
2023-12-13 12:30:00-05:00,215.47999572753906,216.08999633789062,215.4600067138672,216.00999450683594,80104,0.0,0.0
2023-12-13 13:30:00-05:00,215.9600067138672,217.39999389648438,215.85000610351562,217.30999755859375,99427,0.0,0.0
2023-12-13 14:30:00-05:00,217.32000732421875,218.91000366210938,217.1699981689453,217.9600067138672,461086,0.0,0.0
2023-12-13 15:30:00-05:00,217.94500732421875,218.52999877929688,217.50999450683594,218.1300048828125,253768,0.0,0.0
2023-12-14 09:30:00-05:00,219.25,221.75,218.86000061035156,220.3300018310547,281445,0.0,0.0
2023-12-14 10:30:00-05:00,220.33999633789062,221.0399932861328,219.35000610351562,219.44000244140625,175596,0.0,0.0
2023-12-14 11:30:00-05:00,219.5399932861328,220.77999877929688,219.1999053955078,220.08999633789062,118464,0.0,0.0
2023-12-14 12:30:00-05:00,220.08999633789062,220.60000610351562,219.75,220.1300048828125,152232,0.0,0.0
2023-12-14 13:30:00-05:00,220.16000366210938,220.3000030517578,218.343994140625,219.4199981689453,178016,0.0,0.0
2023-12-14 14:30:00-05:00,219.44500732421875,220.38999938964844,219.38499450683594,219.6300048828125,191062,0.0,0.0
2023-12-14 15:30:00-05:00,219.67999267578125,220.14999389648438,219.24000549316406,220.08999633789062,260708,0.0,0.0
2023-12-15 09:30:00-05:00,220.4600067138672,222.14999389648438,219.125,221.43499755859375,674713,0.0,0.0
2023-12-15 10:30:00-05:00,221.47000122070312,221.9949951171875,221.10000610351562,221.58999633789062,555188,0.0,0.0
2023-12-15 11:30:00-05:00,221.59500122070312,222.01499938964844,221.02999877929688,221.11000061035156,103612,0.0,0.0
2023-12-15 12:30:00-05:00,221.10499572753906,221.27000427246094,219.92030334472656,220.375,117137,0.0,0.0
2023-12-15 13:30:00-05:00,220.3800048828125,220.5800018310547,219.55999755859375,220.57000732421875,110250,0.0,0.0
2023-12-15 14:30:00-05:00,220.52000427246094,220.77000427246094,219.91000366210938,220.3699951171875,135065,0.0,0.0
2023-12-15 15:30:00-05:00,220.38999938964844,221.52000427246094,220.2899932861328,221.1199951171875,212646,0.0,0.0
2023-12-18 09:30:00-05:00,221.47999572753906,222.3800048828125,219.41000366210938,221.4499969482422,151638,0.0,0.0
2023-12-18 10:30:00-05:00,221.36500549316406,221.99530029296875,221.2100067138672,221.83999633789062,106319,0.0,0.0
2023-12-18 11:30:00-05:00,221.88999938964844,222.41990661621094,221.38999938964844,222.1300048828125,102253,0.0,0.0
2023-12-18 12:30:00-05:00,222.19000244140625,222.4499969482422,221.92999267578125,222.13999938964844,86460,0.0,0.0
2023-12-18 13:30:00-05:00,222.13999938964844,222.3300018310547,221.22999572753906,221.75999450683594,135573,0.0,0.0
2023-12-18 14:30:00-05:00,221.6999969482422,222.0800018310547,221.4199981689453,221.97999572753906,114249,0.0,0.0
2023-12-18 15:30:00-05:00,221.9550018310547,222.63999938964844,221.8000030517578,222.1699981689453,231781,0.0,0.0
2023-12-19 09:30:00-05:00,223.49000549316406,224.22000122070312,222.38999938964844,222.4499969482422,220528,0.0,0.0
2023-12-19 10:30:00-05:00,222.52000427246094,223.2899932861328,222.4499969482422,222.76499938964844,94563,0.0,0.0
2023-12-19 11:30:00-05:00,222.75999450683594,222.75999450683594,221.6999969482422,221.74000549316406,120562,0.0,0.0
2023-12-19 12:30:00-05:00,221.76499938964844,221.8800048828125,221.47000122070312,221.8699951171875,104288,0.0,0.0
2023-12-19 13:30:00-05:00,221.85000610351562,222.24000549316406,221.47000122070312,221.60000610351562,105904,0.0,0.0
2023-12-19 14:30:00-05:00,221.61000061035156,221.77999877929688,221.0,221.46499633789062,157899,0.0,0.0
2023-12-19 15:30:00-05:00,221.4600067138672,221.4600067138672,220.8300018310547,221.36000061035156,168101,0.0,0.0
2023-12-20 09:30:00-05:00,220.52999877929688,220.69000244140625,218.63499450683594,218.8470001220703,240508,0.0,0.0
2023-12-20 10:30:00-05:00,218.8800048828125,219.27999877929688,218.5,219.22000122070312,207626,0.0,0.0
2023-12-20 11:30:00-05:00,219.34500122070312,219.61729431152344,219.13999938964844,219.3000030517578,122631,0.0,0.0
2023-12-20 12:30:00-05:00,219.30880737304688,220.1649932861328,219.1300048828125,220.1649932861328,222660,0.0,0.0
2023-12-20 13:30:00-05:00,220.22000122070312,220.4600067138672,219.3800048828125,219.53500366210938,114094,0.0,0.0
2023-12-20 14:30:00-05:00,219.57000732421875,219.60499572753906,216.63999938964844,216.8300018310547,273684,0.0,0.0
2023-12-20 15:30:00-05:00,216.8800048828125,217.2899932861328,216.33999633789062,216.6300048828125,278922,0.0,0.0
2023-12-21 09:30:00-05:00,218.5399932861328,220.625,218.5399932861328,219.97000122070312,220557,0.0,0.0
2023-12-21 10:30:00-05:00,220.0500030517578,220.7899932861328,219.76499938964844,220.77999877929688,118362,0.0,0.0
2023-12-21 11:30:00-05:00,220.7100067138672,220.82000732421875,219.36000061035156,219.52000427246094,74768,0.0,0.0
2023-12-21 12:30:00-05:00,219.57000732421875,220.19000244140625,219.44000244140625,220.1750030517578,91231,0.0,0.0
