Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 11:30:00-05:00,181.4600067138672,181.83999633789062,180.9499969482422,181.55999755859375,283732,0.0,0.0
2024-02-05 12:30:00-05:00,181.19500732421875,181.8350067138672,180.9499969482422,181.4499969482422,248074,0.0,0.0
2024-02-05 13:30:00-05:00,181.50999450683594,182.1750030517578,181.4149932861328,182.1699981689453,312318,0.0,0.0
2024-02-05 14:30:00-05:00,181.92999267578125,182.5749969482422,181.8300018310547,182.5290985107422,374918,0.0,0.0
2024-02-05 15:30:00-05:00,182.52999877929688,182.63999938964844,182.1300048828125,182.14999389648438,663112,0.0,0.0
2024-02-06 09:30:00-05:00,182.7899932861328,182.7899932861328,180.8300018310547,181.3350067138672,270872,0.0,0.0
2024-02-06 10:30:00-05:00,181.49000549316406,181.72000122070312,180.8300018310547,181.125,296102,0.0,0.0
2024-02-06 11:30:00-05:00,181.50999450683594,181.63999938964844,181.02000427246094,181.1300048828125,224563,0.0,0.0
2024-02-06 12:30:00-05:00,181.189697265625,181.5,180.75,181.0399932861328,173283,0.0,0.0
2024-02-06 13:30:00-05:00,180.88999938964844,181.05999755859375,180.0500030517578,180.05499267578125,205243,0.0,0.0
2024-02-06 14:30:00-05:00,180.88999938964844,180.89999389648438,179.90499877929688,180.25,445488,0.0,0.0
2024-02-06 15:30:00-05:00,180.27999877929688,180.52000427246094,180.0,180.27000427246094,716331,0.0,0.0
2024-02-07 09:30:00-05:00,180.67999267578125,182.85000610351562,180.67999267578125,182.60000610351562,239592,0.0,0.0
2024-02-07 10:30:00-05:00,181.97500610351562,182.85000610351562,181.4499969482422,181.4499969482422,291451,0.0,0.0
2024-02-07 11:30:00-05:00,181.66000366210938,182.2100067138672,181.38999938964844,182.1324005126953,169352,0.0,0.0
2024-02-07 12:30:00-05:00,181.7899932861328,182.74000549316406,181.7899932861328,182.4199981689453,274905,0.0,0.0
2024-02-07 13:30:00-05:00,182.30999755859375,182.74000549316406,182.1739959716797,182.34500122070312,252829,0.0,0.0
2024-02-07 14:30:00-05:00,182.64500427246094,182.7100067138672,182.07000732421875,182.19000244140625,246127,0.0,0.0
2024-02-07 15:30:00-05:00,182.27000427246094,182.60000610351562,181.8300018310547,182.17999267578125,506760,0.0,0.0
2024-02-08 09:30:00-05:00,182.2100067138672,184.27499389648438,182.01499938964844,183.3699951171875,462759,0.0,0.0
2024-02-08 10:30:00-05:00,183.8800048828125,184.27499389648438,181.91000366210938,182.69000244140625,495937,0.0,0.0
2024-02-08 11:30:00-05:00,182.38999938964844,183.2071075439453,181.91000366210938,182.6750030517578,369473,0.0,0.0
2024-02-08 12:30:00-05:00,182.8975067138672,183.2071075439453,182.57000732421875,182.69000244140625,315081,0.0,0.0
2024-02-08 13:30:00-05:00,182.94000244140625,183.1374969482422,182.5800018310547,182.99000549316406,238685,0.0,0.0
2024-02-08 14:30:00-05:00,182.9600067138672,183.25,182.7550048828125,183.25,254611,0.0,0.0
2024-02-08 15:30:00-05:00,183.25999450683594,183.42999267578125,182.7550048828125,182.94000244140625,699250,0.0,0.0
2024-02-09 09:30:00-05:00,182.9600067138672,184.88999938964844,182.47999572753906,183.16000366210938,280331,0.0,0.0
2024-02-09 10:30:00-05:00,182.92999267578125,184.0,182.64999389648438,183.77499389648438,395724,0.0,0.0
2024-02-09 11:30:00-05:00,183.02000427246094,184.0,182.8800048828125,183.32000732421875,293892,0.0,0.0
2024-02-09 12:30:00-05:00,183.41000366210938,183.52999877929688,182.3000030517578,182.38499450683594,250355,0.0,0.0
2024-02-09 13:30:00-05:00,182.6699981689453,183.10000610351562,182.3000030517578,182.83999633789062,346232,0.0,0.0
2024-02-09 14:30:00-05:00,182.97999572753906,183.24000549316406,182.75999450683594,183.08999633789062,478689,0.0,0.0
2024-02-09 15:30:00-05:00,183.11500549316406,183.24000549316406,182.44000244140625,182.6300048828125,912195,0.0,0.0
2024-02-12 09:30:00-05:00,183.00999450683594,183.07000732421875,181.64999389648438,182.22169494628906,262341,0.0,0.0
2024-02-12 10:30:00-05:00,181.75,182.6999969482422,181.6999969482422,182.6999969482422,381907,0.0,0.0
2024-02-12 11:30:00-05:00,182.41000366210938,182.89999389648438,182.17999267578125,182.64999389648438,385122,0.0,0.0
2024-02-12 12:30:00-05:00,182.77999877929688,183.1199951171875,182.27000427246094,182.8000030517578,261969,0.0,0.0
2024-02-12 13:30:00-05:00,183.05999755859375,183.0850067138672,182.63999938964844,182.8350067138672,348732,0.0,0.0
2024-02-12 14:30:00-05:00,182.77000427246094,182.94850158691406,182.11000061035156,182.22999572753906,314056,0.0,0.0
2024-02-12 15:30:00-05:00,182.2100067138672,182.49000549316406,182.0050048828125,182.3300018310547,669183,0.0,0.0
2024-02-13 09:30:00-05:00,181.99000549316406,184.91000366210938,181.99000549316406,182.58999633789062,1093171,0.0,0.0
2024-02-13 10:30:00-05:00,183.32000732421875,183.86000061035156,181.64999389648438,182.03500366210938,614797,0.0,0.0
2024-02-13 11:30:00-05:00,182.07000732421875,182.25999450683594,181.64500427246094,182.1300048828125,539569,0.0,0.0
2024-02-13 12:30:00-05:00,181.9149932861328,182.49000549316406,181.35000610351562,181.97000122070312,547710,0.0,0.0
2024-02-13 13:30:00-05:00,182.07000732421875,182.0800018310547,181.08999633789062,181.35499572753906,520889,0.0,0.0
2024-02-13 14:30:00-05:00,181.75999450683594,181.99000549316406,180.72000122070312,181.27000427246094,600663,0.0,0.0
2024-02-13 15:30:00-05:00,181.27000427246094,182.05999755859375,180.72000122070312,182.0500030517578,1407071,0.0,0.0
2024-02-14 09:30:00-05:00,187.5399932861328,187.82000732421875,182.22999572753906,187.22500610351562,804930,0.0,0.0
2024-02-14 10:30:00-05:00,186.6199951171875,188.10000610351562,186.5850067138672,187.8699951171875,545749,0.0,0.0
2024-02-14 11:30:00-05:00,187.34500122070312,188.13999938964844,186.89999389648438,187.80999755859375,521353,0.0,0.0
2024-02-14 12:30:00-05:00,187.0749969482422,188.16000366210938,186.9949951171875,187.6300048828125,472658,0.0,0.0
2024-02-14 13:30:00-05:00,187.86000061035156,187.9949951171875,186.8800048828125,187.82000732421875,618578,0.0,0.0
2024-02-14 14:30:00-05:00,187.66000366210938,188.13999938964844,186.8800048828125,188.09500122070312,621290,0.0,0.0
2024-02-14 15:30:00-05:00,188.10000610351562,188.1999969482422,187.02999877929688,187.94000244140625,1152506,0.0,0.0
2024-02-15 09:30:00-05:00,189.88999938964844,189.88999938964844,187.09500122070312,187.91000366210938,464516,0.0,0.0
2024-02-15 10:30:00-05:00,189.64999389648438,189.66000366210938,187.63999938964844,188.6649932861328,448610,0.0,0.0
2024-02-15 11:30:00-05:00,189.15499877929688,189.173095703125,188.16000366210938,188.33999633789062,257891,0.0,0.0
2024-02-15 12:30:00-05:00,188.44000244140625,188.92999267578125,188.16000366210938,188.88499450683594,249928,0.0,0.0
2024-02-15 13:30:00-05:00,188.4600067138672,189.33999633789062,188.21009826660156,189.31500244140625,325716,0.0,0.0
2024-02-15 14:30:00-05:00,188.875,189.85000610351562,188.77999877929688,189.5,314442,0.0,0.0
2024-02-15 15:30:00-05:00,189.47999572753906,189.85000610351562,188.7949981689453,189.24000549316406,701571,0.0,0.0
2024-02-16 09:30:00-05:00,191.02999877929688,191.9199981689453,187.85499572753906,191.66000366210938,723839,0.0,0.0
2024-02-16 10:30:00-05:00,191.49000549316406,191.9199981689453,190.69500732421875,190.69500732421875,569981,0.0,0.0
2024-02-16 11:30:00-05:00,191.5800018310547,191.82000732421875,190.4499969482422,190.58999633789062,457833,0.0,0.0
2024-02-16 12:30:00-05:00,190.5500030517578,191.1649932861328,190.1300048828125,190.18499755859375,277793,0.0,0.0
2024-02-16 13:30:00-05:00,190.44000244140625,190.4600067138672,189.8000030517578,189.8000030517578,280756,0.0,0.0
2024-02-16 14:30:00-05:00,190.13999938964844,190.17999267578125,189.19000244140625,189.33999633789062,337407,0.0,0.0
2024-02-16 15:30:00-05:00,189.35000610351562,189.5500030517578,188.5800018310547,189.0500030517578,825613,0.0,0.0
2024-02-20 09:30:00-05:00,190.0,191.9499969482422,189.5500030517578,190.50999450683594,657858,0.0,0.0
2024-02-20 10:30:00-05:00,190.66000366210938,191.5800018310547,189.81500244140625,190.25999450683594,590760,0.0,0.0
2024-02-20 11:30:00-05:00,190.68499755859375,190.8249969482422,189.4199981689453,189.7801055908203,428635,0.0,0.0
2024-02-20 12:30:00-05:00,190.02000427246094,190.16000366210938,189.10000610351562,189.14999389648438,378324,0.0,0.0
2024-02-20 13:30:00-05:00,190.14999389648438,190.14999389648438,189.02999877929688,189.66000366210938,254102,0.0,0.0
2024-02-20 14:30:00-05:00,189.3350067138672,190.0,189.10000610351562,189.52499389648438,293060,0.0,0.0
2024-02-20 15:30:00-05:00,189.5399932861328,189.8300018310547,189.0,189.50999450683594,800693,0.0,0.0
2024-02-21 09:30:00-05:00,190.97999572753906,191.32000732421875,188.25,188.61000061035156,471863,0.0,0.0
2024-02-21 10:30:00-05:00,188.9149932861328,189.22000122070312,187.85000610351562,188.5050048828125,643386,0.0,0.0
2024-02-21 11:30:00-05:00,188.60499572753906,188.75999450683594,187.78500366210938,188.3000030517578,463419,0.0,0.0
2024-02-21 12:30:00-05:00,188.24000549316406,188.5,187.78500366210938,188.39999389648438,397896,0.0,0.0
2024-02-21 13:30:00-05:00,188.36000061035156,189.17999267578125,187.9600067138672,188.97000122070312,450395,0.0,0.0
2024-02-21 14:30:00-05:00,188.22000122070312,189.35000610351562,188.16000366210938,188.77999877929688,374506,0.0,0.0
2024-02-21 15:30:00-05:00,188.75999450683594,190.25999450683594,188.72000122070312,190.25,938209,0.0,0.0
2024-02-22 09:30:00-05:00,193.8000030517578,193.8000030517578,189.25,190.66000366210938,402757,0.0,0.0
2024-02-22 10:30:00-05:00,190.625,191.13999938964844,189.8000030517578,190.3800048828125,316905,0.0,0.0
2024-02-22 11:30:00-05:00,189.9499969482422,191.85000610351562,189.8000030517578,191.75,318027,0.0,0.0
2024-02-22 12:30:00-05:00,190.64999389648438,191.85000610351562,190.64999389648438,191.52999877929688,193352,0.0,0.0
2024-02-22 13:30:00-05:00,191.52000427246094,192.11000061035156,191.33999633789062,192.0792999267578,449265,0.0,0.0
2024-02-22 14:30:00-05:00,191.72000122070312,192.30999755859375,191.5800018310547,191.75,441278,0.0,0.0
2024-02-22 15:30:00-05:00,191.75,192.0399932861328,191.4499969482422,191.69000244140625,1087828,0.0,0.0
2024-02-23 09:30:00-05:00,191.6999969482422,192.60000610351562,191.47000122070312,191.8291015625,553707,0.0,0.0
2024-02-23 10:30:00-05:00,192.1750030517578,192.22000122070312,191.0,191.30499267578125,326973,0.0,0.0
2024-02-23 11:30:00-05:00,191.33999633789062,191.8300018310547,191.05999755859375,191.78500366210938,319889,0.0,0.0
2024-02-23 12:30:00-05:00,191.50999450683594,192.02999877929688,191.30999755859375,191.9600067138672,303479,0.0,0.0
2024-02-23 13:30:00-05:00,191.75,192.02999877929688,190.72000122070312,190.75,285748,0.0,0.0
2024-02-23 14:30:00-05:00,191.35000610351562,191.43600463867188,190.52000427246094,191.02000427246094,365179,0.0,0.0
2024-02-23 15:30:00-05:00,191.0279998779297,191.3300018310547,190.67999267578125,191.25,696327,0.0,0.0
2024-02-26 09:30:00-05:00,191.52000427246094,193.52000427246094,191.3300018310547,191.85000610351562,602325,0.0,0.0
2024-02-26 10:30:00-05:00,192.68499755859375,192.69000244140625,191.41000366210938,191.9199981689453,419811,0.0,0.0
2024-02-26 11:30:00-05:00,192.02999877929688,192.97999572753906,191.75999450683594,192.5800018310547,401173,0.0,0.0
2024-02-26 12:30:00-05:00,192.75,193.4600067138672,192.38999938964844,192.8699951171875,283977,0.0,0.0
2024-02-26 13:30:00-05:00,192.8350067138672,193.4600067138672,192.44000244140625,192.97000122070312,334735,0.0,0.0
2024-02-26 14:30:00-05:00,192.75999450683594,193.30999755859375,192.52999877929688,193.2100067138672,304793,0.0,0.0
2024-02-26 15:30:00-05:00,193.24000549316406,193.6699981689453,192.88999938964844,193.60000610351562,789174,0.0,0.0
2024-02-27 09:30:00-05:00,195.10000610351562,196.5500030517578,189.7899932861328,190.26499938964844,894649,0.0,0.0
2024-02-27 10:30:00-05:00,190.50999450683594,191.1300048828125,189.66000366210938,190.26499938964844,704914,0.0,0.0
2024-02-27 11:30:00-05:00,189.8300018310547,190.97000122070312,189.8300018310547,190.86000061035156,389310,0.0,0.0
2024-02-27 12:30:00-05:00,190.30999755859375,190.97000122070312,190.0500030517578,190.72000122070312,324755,0.0,0.0
2024-02-27 13:30:00-05:00,190.66000366210938,190.8699951171875,190.02000427246094,190.39500427246094,404678,0.0,0.0
2024-02-27 14:30:00-05:00,190.34500122070312,190.92999267578125,190.02000427246094,190.7449951171875,504647,0.0,0.0
2024-02-27 15:30:00-05:00,190.7449951171875,192.25999450683594,190.3800048828125,192.1699981689453,943315,0.0,0.0
2024-02-28 09:30:00-05:00,192.17999267578125,193.38999938964844,192.11000061035156,192.47999572753906,420653,0.0,0.0
2024-02-28 10:30:00-05:00,192.89500427246094,193.1024932861328,192.11000061035156,192.46499633789062,460453,0.0,0.0
2024-02-28 11:30:00-05:00,192.51499938964844,192.77000427246094,191.9199981689453,192.17999267578125,267186,0.0,0.0
2024-02-28 12:30:00-05:00,192.57449340820312,192.57449340820312,191.86000061035156,192.02999877929688,326250,0.0,0.0
2024-02-28 13:30:00-05:00,191.97000122070312,192.2100067138672,191.6300048828125,191.8800048828125,326052,0.0,0.0
2024-02-28 14:30:00-05:00,191.88999938964844,192.27999877929688,191.6300048828125,191.89999389648438,451234,0.0,0.0
2024-02-28 15:30:00-05:00,191.8800048828125,192.27999877929688,191.47999572753906,192.07000732421875,1157148,0.0,0.0
2024-02-29 09:30:00-05:00,192.32000732421875,192.36000061035156,189.4499969482422,189.50999450683594,447715,0.0,0.0
2024-02-29 10:30:00-05:00,191.3300018310547,191.43499755859375,188.8000030517578,190.3800048828125,870671,0.0,0.0
2024-02-29 11:30:00-05:00,190.06500244140625,191.0399932861328,189.82000732421875,190.99000549316406,729422,0.0,0.0
2024-02-29 12:30:00-05:00,190.5850067138672,191.0399932861328,189.97000122070312,190.0500030517578,518213,0.0,0.0
2024-02-29 13:30:00-05:00,190.5,190.5399932861328,189.8699951171875,190.1999969482422,495367,0.0,0.0
2024-02-29 14:30:00-05:00,189.97000122070312,190.32989501953125,189.77999877929688,190.25,561750,0.0,0.0
2024-02-29 15:30:00-05:00,190.25,190.39999389648438,189.39999389648438,189.44000244140625,1414152,0.0,0.0
2024-03-01 09:30:00-05:00,188.9600067138672,190.16000366210938,188.5800018310547,188.88499450683594,624758,0.0,0.0
2024-03-01 10:30:00-05:00,189.6699981689453,189.77000427246094,187.91000366210938,188.02000427246094,553301,0.0,0.0
2024-03-01 11:30:00-05:00,188.44000244140625,188.5800018310547,187.55999755859375,187.60499572753906,577941,0.0,0.0
2024-03-01 12:30:00-05:00,188.1199951171875,188.375,187.2100067138672,187.5800018310547,606574,0.0,0.0
2024-03-01 13:30:00-05:00,187.69000244140625,187.77999877929688,186.94000244140625,187.13999938964844,528477,0.0,0.0
2024-03-01 14:30:00-05:00,187.35000610351562,187.63999938964844,186.99000549316406,187.35000610351562,963058,0.0,0.0
2024-03-01 15:30:00-05:00,187.34500122070312,188.28500366210938,187.1699981689453,187.8300018310547,1891623,0.0,0.0
2024-03-04 09:30:00-05:00,187.99000549316406,188.89999389648438,187.32000732421875,188.1699981689453,827349,0.0,0.0
2024-03-04 10:30:00-05:00,188.05999755859375,188.6300048828125,187.80999755859375,188.3300018310547,619848,0.0,0.0
2024-03-04 11:30:00-05:00,188.5399932861328,188.5998992919922,187.8000030517578,188.42999267578125,481080,0.0,0.0
2024-03-04 12:30:00-05:00,187.99000549316406,188.6199951171875,187.92999267578125,188.5399932861328,563426,0.0,0.0
2024-03-04 13:30:00-05:00,188.27499389648438,189.38999938964844,188.0,189.3699951171875,491736,0.0,0.0
2024-03-04 14:30:00-05:00,188.8800048828125,189.8300018310547,188.74000549316406,189.5,467059,0.0,0.0
2024-03-04 15:30:00-05:00,189.50999450683594,189.8300018310547,189.2100067138672,189.24000549316406,1043708,0.0,0.0
2024-03-05 09:30:00-05:00,190.17999267578125,190.8800048828125,189.49000549316406,190.47999572753906,334814,0.0,0.0
2024-03-05 10:30:00-05:00,190.35000610351562,190.8800048828125,189.61000061035156,190.09300231933594,308430,0.0,0.0
2024-03-05 11:30:00-05:00,190.0800018310547,190.4199981689453,189.39999389648438,189.97999572753906,313282,0.0,0.0
2024-03-05 12:30:00-05:00,189.5800018310547,190.47000122070312,189.39999389648438,190.14999389648438,275836,0.0,0.0
2024-03-05 13:30:00-05:00,190.32000732421875,190.5050048828125,189.9250030517578,190.33999633789062,241827,0.0,0.0
2024-03-05 14:30:00-05:00,190.1699981689453,190.5050048828125,189.625,189.6300048828125,330575,0.0,0.0
2024-03-05 15:30:00-05:00,189.66000366210938,190.22999572753906,189.60000610351562,189.80999755859375,1016878,0.0,0.0
2024-03-06 09:30:00-05:00,193.39999389648438,194.9499969482422,191.0,192.9250030517578,444705,0.0,0.0
2024-03-06 10:30:00-05:00,192.25999450683594,193.47999572753906,192.02000427246094,193.47000122070312,545205,0.0,0.0
2024-03-06 11:30:00-05:00,192.85000610351562,194.82000732421875,192.85000610351562,194.6999969482422,650572,0.0,0.0
2024-03-06 12:30:00-05:00,193.6699981689453,195.8699951171875,193.66000366210938,195.61500549316406,999589,0.0,0.0
2024-03-06 13:30:00-05:00,195.36000061035156,195.8699951171875,194.5800018310547,195.41000366210938,733865,0.0,0.0
2024-03-06 14:30:00-05:00,195.22999572753906,196.0,194.5800018310547,195.36000061035156,667636,0.0,0.0
2024-03-06 15:30:00-05:00,195.39999389648438,196.3000030517578,194.6699981689453,196.07000732421875,1628924,0.0,0.0
2024-03-07 09:30:00-05:00,196.30999755859375,196.94000244140625,195.19000244140625,195.8249969482422,422903,0.0,0.0
2024-03-07 10:30:00-05:00,195.46499633789062,196.1750030517578,194.6300048828125,194.72999572753906,550467,0.0,0.0
2024-03-07 11:30:00-05:00,195.36000061035156,195.41000366210938,194.17999267578125,194.41000366210938,569156,0.0,0.0
2024-03-07 12:30:00-05:00,194.99000549316406,195.00999450683594,194.10000610351562,194.3300018310547,358084,0.0,0.0
2024-03-07 13:30:00-05:00,194.3000030517578,194.72999572753906,193.88999938964844,193.98959350585938,386198,0.0,0.0
2024-03-07 14:30:00-05:00,194.27000427246094,196.10000610351562,193.85499572753906,196.02999877929688,877633,0.0,0.0
2024-03-07 15:30:00-05:00,196.02999877929688,196.64599609375,194.48500061035156,196.10000610351562,1617413,0.0,0.0
2024-03-08 09:30:00-05:00,195.7899932861328,196.57000732421875,194.48500061035156,196.27999877929688,293589,0.0,0.0
2024-03-08 10:30:00-05:00,196.11000061035156,197.17999267578125,195.99000549316406,196.77000427246094,468212,0.0,0.0
2024-03-08 11:30:00-05:00,196.86500549316406,197.5,196.5500030517578,197.30999755859375,551822,0.0,0.0
2024-03-08 12:30:00-05:00,196.80250549316406,197.58999633789062,196.59500122070312,196.72999572753906,340509,0.0,0.0
2024-03-08 13:30:00-05:00,197.25999450683594,197.4499969482422,196.01499938964844,197.42999267578125,365082,0.0,0.0
2024-03-08 14:30:00-05:00,196.52999877929688,198.97999572753906,196.40499877929688,198.03500366210938,877635,0.0,0.0
2024-03-08 15:30:00-05:00,198.05999755859375,198.97999572753906,197.72999572753906,198.41000366210938,1787371,0.0,0.0
2024-03-11 09:30:00-04:00,200.0,200.0,196.1199951171875,196.27499389648438,576279,0.0,0.0
2024-03-11 10:30:00-04:00,197.97999572753906,198.0,195.42999267578125,196.72000122070312,543972,0.0,0.0
2024-03-11 11:30:00-04:00,196.98500061035156,197.39999389648438,196.4499969482422,196.53500366210938,300135,0.0,0.0
2024-03-11 12:30:00-04:00,196.97000122070312,197.1300048828125,195.94500732421875,196.6699981689453,427581,0.0,0.0
2024-03-11 13:30:00-04:00,196.5399932861328,197.83999633789062,196.33999633789062,196.86000061035156,390870,0.0,0.0
2024-03-11 14:30:00-04:00,197.41000366210938,197.83999633789062,196.08999633789062,196.32000732421875,483804,0.0,0.0
2024-03-11 15:30:00-04:00,196.3000030517578,196.89999389648438,196.08999633789062,196.74000549316406,978711,0.0,0.0
2024-03-12 09:30:00-04:00,200.0,200.0,195.57000732421875,197.14999389648438,283883,0.0,0.0
2024-03-12 10:30:00-04:00,197.2100067138672,197.82749938964844,196.75,197.47000122070312,337557,0.0,0.0
2024-03-12 11:30:00-04:00,196.99000549316406,198.25,196.94369506835938,198.02000427246094,308698,0.0,0.0
2024-03-12 12:30:00-04:00,197.9600067138672,198.25,197.4499969482422,198.00999450683594,271116,0.0,0.0
2024-03-12 13:30:00-04:00,197.67999267578125,198.85000610351562,197.4499969482422,198.27499389648438,268644,0.0,0.0
2024-03-12 14:30:00-04:00,198.75,198.85000610351562,197.99000549316406,198.72999572753906,372604,0.0,0.0
2024-03-12 15:30:00-04:00,198.7100067138672,199.07000732421875,198.22000122070312,198.92999267578125,649970,0.0,0.0
2024-03-13 09:30:00-04:00,200.0,200.99000549316406,198.57000732421875,198.80999755859375,434802,0.0,0.0
2024-03-13 10:30:00-04:00,199.07000732421875,199.6199951171875,197.77000427246094,198.42999267578125,478371,0.0,0.0
2024-03-13 11:30:00-04:00,197.91000366210938,198.7100067138672,197.8699951171875,198.17999267578125,219795,0.0,0.0
2024-03-13 12:30:00-04:00,198.1999969482422,199.07000732421875,198.05999755859375,198.39999389648438,215830,0.0,0.0
2024-03-13 13:30:00-04:00,198.55999755859375,199.07000732421875,198.1300048828125,198.74000549316406,240194,0.0,0.0
2024-03-13 14:30:00-04:00,198.5500030517578,198.99000549316406,197.92999267578125,198.0800018310547,400053,0.0,0.0
2024-03-13 15:30:00-04:00,198.08999633789062,199.8699951171875,197.92999267578125,199.75999450683594,1147265,0.0,0.0
2024-03-14 09:30:00-04:00,199.97999572753906,202.6999969482422,199.80999755859375,200.97000122070312,651981,0.0,0.0
2024-03-14 10:30:00-04:00,200.92999267578125,201.77000427246094,200.32000732421875,200.32000732421875,976811,0.0,0.0
2024-03-14 11:30:00-04:00,201.03500366210938,201.5449981689453,200.25999450683594,201.1300048828125,641372,0.0,0.0
2024-03-14 12:30:00-04:00,201.25,201.4199981689453,200.66000366210938,200.66000366210938,423282,0.0,0.0
2024-03-14 13:30:00-04:00,201.05499267578125,201.17999267578125,199.83999633789062,200.11000061035156,734406,0.0,0.0
2024-03-14 14:30:00-04:00,200.08999633789062,201.2100067138672,199.5399932861328,200.85000610351562,689617,0.0,0.0
2024-03-14 15:30:00-04:00,200.8699951171875,202.00999450683594,199.6999969482422,201.97000122070312,1494699,0.0,0.0
2024-03-15 09:30:00-04:00,201.89999389648438,203.77000427246094,199.57000732421875,203.72999572753906,1732851,0.0,0.0
2024-03-15 10:30:00-04:00,202.6999969482422,204.3800048828125,202.35000610351562,203.85499572753906,1034201,0.0,0.0
2024-03-15 11:30:00-04:00,204.27499389648438,204.3800048828125,203.25999450683594,203.6999969482422,909085,0.0,0.0
2024-03-15 12:30:00-04:00,203.55999755859375,205.4499969482422,203.25999450683594,205.35000610351562,1157277,0.0,0.0
2024-03-15 13:30:00-04:00,204.7899932861328,205.8300018310547,204.40499877929688,205.2949981689453,933669,0.0,0.0
2024-03-15 14:30:00-04:00,205.53500366210938,205.8000030517578,204.42999267578125,204.75,736473,0.0,0.0
2024-03-15 15:30:00-04:00,204.75,205.58999633789062,204.42999267578125,204.9600067138672,1641986,0.0,0.0
2024-03-18 09:30:00-04:00,206.00999450683594,206.00999450683594,204.07000732421875,205.94500732421875,430440,0.0,0.0
2024-03-18 10:30:00-04:00,204.6199951171875,206.38999938964844,204.52999877929688,206.0449981689453,587084,0.0,0.0
2024-03-18 11:30:00-04:00,206.2100067138672,206.81500244140625,206.0,206.80999755859375,416001,0.0,0.0
2024-03-18 12:30:00-04:00,206.5449981689453,207.1999969482422,206.28819274902344,206.52999877929688,386750,0.0,0.0
2024-03-18 13:30:00-04:00,206.60000610351562,206.8249969482422,206.02000427246094,206.52999877929688,340815,0.0,0.0
2024-03-18 14:30:00-04:00,206.22999572753906,206.5850067138672,206.02999877929688,206.1999969482422,371227,0.0,0.0
2024-03-18 15:30:00-04:00,206.21499633789062,206.52000427246094,205.95750427246094,206.41000366210938,1128011,0.0,0.0
2024-03-19 09:30:00-04:00,212.1699981689453,217.26669311523438,204.17999267578125,204.27000427246094,468087,0.0,0.0
2024-03-19 10:30:00-04:00,206.32000732421875,206.3300018310547,204.1750030517578,204.8249969482422,598197,0.0,0.0
2024-03-19 11:30:00-04:00,204.82000732421875,205.25,204.52999877929688,205.02999877929688,300937,0.0,0.0
2024-03-19 12:30:00-04:00,204.86000061035156,205.33999633789062,204.61000061035156,204.97000122070312,247329,0.0,0.0
2024-03-19 13:30:00-04:00,204.9600067138672,205.36990356445312,204.6649932861328,204.94000244140625,276122,0.0,0.0
2024-03-19 14:30:00-04:00,204.88999938964844,205.4199981689453,204.73500061035156,204.8300018310547,368380,0.0,0.0
2024-03-19 15:30:00-04:00,204.8000030517578,205.52999877929688,204.77999877929688,205.49000549316406,847880,0.0,0.0
2024-03-20 09:30:00-04:00,205.85000610351562,206.3249969482422,204.67999267578125,206.1199951171875,219273,0.0,0.0
2024-03-20 10:30:00-04:00,205.76499938964844,206.85850524902344,205.6300048828125,206.5050048828125,289126,0.0,0.0
2024-03-20 11:30:00-04:00,206.27000427246094,206.85850524902344,205.86000061035156,206.375,262492,0.0,0.0
2024-03-20 12:30:00-04:00,206.3300018310547,206.71499633789062,206.02999877929688,206.55999755859375,163805,0.0,0.0
2024-03-20 13:30:00-04:00,206.35000610351562,206.71499633789062,205.99000549316406,206.2449951171875,231064,0.0,0.0
2024-03-20 14:30:00-04:00,206.13999938964844,206.57000732421875,205.52000427246094,205.9600067138672,428854,0.0,0.0
2024-03-20 15:30:00-04:00,205.92999267578125,206.27000427246094,205.4550018310547,205.7100067138672,739174,0.0,0.0
2024-03-21 09:30:00-04:00,205.69000244140625,205.6999969482422,203.5399932861328,204.8300018310547,736144,0.0,0.0
2024-03-21 10:30:00-04:00,205.2519989013672,207.1999969482422,204.3800048828125,206.10000610351562,1421251,0.0,0.0
2024-03-21 11:30:00-04:00,207.13819885253906,207.13819885253906,205.41000366210938,205.7449951171875,567760,0.0,0.0
2024-03-21 12:30:00-04:00,205.52999877929688,206.0399932861328,205.27999877929688,206.02499389648438,439785,0.0,0.0
2024-03-21 13:30:00-04:00,205.63999938964844,206.889892578125,205.27999877929688,206.36000061035156,514671,0.0,0.0
2024-03-21 14:30:00-04:00,206.25999450683594,206.889892578125,205.75,206.0,524066,0.0,0.0
2024-03-21 15:30:00-04:00,205.9600067138672,206.42999267578125,205.5500030517578,205.57000732421875,1347723,0.0,0.0
2024-03-22 09:30:00-04:00,205.3699951171875,207.2899932861328,205.24000549316406,207.2899932861328,453844,0.0,0.0
2024-03-22 10:30:00-04:00,206.06500244140625,207.3975067138672,205.77000427246094,206.13999938964844,513784,0.0,0.0
2024-03-22 11:30:00-04:00,206.27499389648438,206.9600067138672,205.77000427246094,206.77999877929688,386561,0.0,0.0
2024-03-22 12:30:00-04:00,206.8249969482422,206.91600036621094,206.2100067138672,206.48500061035156,360830,0.0,0.0
2024-03-22 13:30:00-04:00,206.38999938964844,206.72000122070312,206.14999389648438,206.41000366210938,306311,0.0,0.0
2024-03-22 14:30:00-04:00,206.5800018310547,207.0,206.14999389648438,206.86500549316406,396254,0.0,0.0
2024-03-22 15:30:00-04:00,206.86000061035156,207.0,205.57000732421875,205.6300048828125,1252630,0.0,0.0
