Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:30:00-05:00,121.7699966430664,122.31999969482422,121.74500274658203,122.0250015258789,175935,0.0,0.0
2023-11-06 15:30:00-05:00,122.03500366210938,122.20999908447266,121.8499984741211,122.18000030517578,278096,0.0,0.0
2023-11-07 09:30:00-05:00,122.12999725341797,122.73500061035156,121.80999755859375,122.72000122070312,204685,0.0,0.0
2023-11-07 10:30:00-05:00,122.72000122070312,122.72000122070312,122.33000183105469,122.3499984741211,135306,0.0,0.0
2023-11-07 11:30:00-05:00,122.37000274658203,122.93000030517578,122.30000305175781,122.91999816894531,176405,0.0,0.0
2023-11-07 12:30:00-05:00,122.94000244140625,123.23999786376953,122.66999816894531,123.07499694824219,155153,0.0,0.0
2023-11-07 13:30:00-05:00,123.05000305175781,123.18000030517578,122.83499908447266,122.87000274658203,180880,0.0,0.0
2023-11-07 14:30:00-05:00,122.87000274658203,123.06999969482422,122.80999755859375,122.95999908447266,199456,0.0,0.0
2023-11-07 15:30:00-05:00,122.97000122070312,123.33499908447266,122.94999694824219,123.19000244140625,324859,0.0,0.0
2023-11-08 09:30:00-05:00,123.25,123.6500015258789,122.69999694824219,123.37000274658203,201699,0.0,0.0
2023-11-08 10:30:00-05:00,123.34249877929688,123.55999755859375,123.18000030517578,123.2699966430664,149733,0.0,0.0
2023-11-08 11:30:00-05:00,123.29000091552734,123.41000366210938,122.62000274658203,122.8949966430664,135132,0.0,0.0
2023-11-08 12:30:00-05:00,122.88999938964844,123.19000244140625,122.70999908447266,122.81999969482422,110064,0.0,0.0
2023-11-08 13:30:00-05:00,122.80000305175781,123.01000213623047,122.76000213623047,122.9000015258789,101426,0.0,0.0
2023-11-08 14:30:00-05:00,122.91999816894531,123.07749938964844,122.73999786376953,122.91999816894531,120999,0.0,0.0
2023-11-08 15:30:00-05:00,122.91000366210938,122.93499755859375,122.66999816894531,122.76000213623047,243760,0.0,0.0
2023-11-09 09:30:00-05:00,123.0999984741211,123.30000305175781,122.08999633789062,122.88999938964844,193046,0.0,0.0
2023-11-09 10:30:00-05:00,122.9000015258789,123.61000061035156,122.75,123.4000015258789,109590,0.0,0.0
2023-11-09 11:30:00-05:00,123.43000030517578,123.43000030517578,122.81999969482422,122.81999969482422,99566,0.0,0.0
2023-11-09 12:30:00-05:00,122.77999877929688,123.01000213623047,122.37999725341797,122.80000305175781,126952,0.0,0.0
2023-11-09 13:30:00-05:00,122.80000305175781,122.8499984741211,122.29499816894531,122.53500366210938,110931,0.0,0.0
2023-11-09 14:30:00-05:00,122.55000305175781,122.6500015258789,122.08999633789062,122.19999694824219,248152,0.0,0.0
2023-11-09 15:30:00-05:00,122.19999694824219,122.44000244140625,121.98999786376953,122.37000274658203,425439,0.0,0.0
2023-11-10 09:30:00-05:00,122.81999969482422,123.12000274658203,121.72000122070312,121.91699981689453,247603,0.0,0.0
2023-11-10 10:30:00-05:00,121.91000366210938,121.9800033569336,121.45999908447266,121.92500305175781,201187,0.0,0.0
2023-11-10 11:30:00-05:00,121.9000015258789,122.4000015258789,121.69000244140625,122.38999938964844,140506,0.0,0.0
2023-11-10 12:30:00-05:00,122.43000030517578,123.31500244140625,122.41000366210938,123.1449966430664,161354,0.0,0.0
2023-11-10 13:30:00-05:00,123.125,123.44000244140625,123.03500366210938,123.37000274658203,120613,0.0,0.0
2023-11-10 14:30:00-05:00,123.36000061035156,123.36969757080078,122.91000366210938,123.2686996459961,156831,0.0,0.0
2023-11-10 15:30:00-05:00,123.30000305175781,123.41999816894531,123.19999694824219,123.33000183105469,304865,0.0,0.0
2023-11-13 09:30:00-05:00,122.80999755859375,123.52999877929688,122.63500213623047,123.16999816894531,216883,0.0,0.0
2023-11-13 10:30:00-05:00,123.16999816894531,123.36000061035156,122.83999633789062,122.93000030517578,171823,0.0,0.0
2023-11-13 11:30:00-05:00,122.91500091552734,123.31999969482422,122.76000213623047,122.98999786376953,131683,0.0,0.0
2023-11-13 12:30:00-05:00,123.0,123.18000030517578,122.83999633789062,123.04000091552734,118753,0.0,0.0
2023-11-13 13:30:00-05:00,123.02999877929688,123.11000061035156,122.63999938964844,122.7699966430664,157770,0.0,0.0
2023-11-13 14:30:00-05:00,122.77999877929688,122.88099670410156,122.29000091552734,122.5199966430664,214174,0.0,0.0
2023-11-13 15:30:00-05:00,122.51000213623047,122.55999755859375,122.19999694824219,122.36000061035156,469427,0.0,0.0
2023-11-14 09:30:00-05:00,124.0,125.62999725341797,123.86000061035156,125.56999969482422,363832,0.0,0.0
2023-11-14 10:30:00-05:00,125.55000305175781,125.83999633789062,125.27999877929688,125.62999725341797,194483,0.0,0.0
2023-11-14 11:30:00-05:00,125.5999984741211,125.86000061035156,124.70999908447266,124.83999633789062,172135,0.0,0.0
2023-11-14 12:30:00-05:00,124.83000183105469,125.28500366210938,124.80000305175781,125.19499969482422,153393,0.0,0.0
2023-11-14 13:30:00-05:00,125.20500183105469,125.27999877929688,124.5,124.69000244140625,226660,0.0,0.0
2023-11-14 14:30:00-05:00,124.68000030517578,125.19999694824219,124.6500015258789,124.96499633789062,340626,0.0,0.0
2023-11-14 15:30:00-05:00,124.96499633789062,124.97000122070312,124.6500015258789,124.80000305175781,512383,0.0,0.0
2023-11-15 09:30:00-05:00,124.0,124.56999969482422,123.47010040283203,123.80000305175781,678798,0.0,0.0
2023-11-15 10:30:00-05:00,123.80000305175781,124.83999633789062,123.62000274658203,124.46499633789062,469276,0.0,0.0
2023-11-15 11:30:00-05:00,124.41999816894531,124.83000183105469,123.98999786376953,124.23500061035156,316505,0.0,0.0
2023-11-15 12:30:00-05:00,124.20999908447266,124.26499938964844,123.75,123.97000122070312,228649,0.0,0.0
2023-11-15 13:30:00-05:00,123.9800033569336,124.80000305175781,123.96499633789062,124.38999938964844,276433,0.0,0.0
2023-11-15 14:30:00-05:00,124.41999816894531,124.55000305175781,123.83000183105469,123.88999938964844,389213,0.0,0.0
2023-11-15 15:30:00-05:00,123.87999725341797,124.0,123.7699966430664,123.97000122070312,671976,0.0,0.0
2023-11-16 09:30:00-05:00,123.2699966430664,123.93000030517578,121.69139862060547,121.81999969482422,638167,0.0,0.0
2023-11-16 10:30:00-05:00,121.83999633789062,121.87999725341797,120.82499694824219,120.8499984741211,490425,0.0,0.0
2023-11-16 11:30:00-05:00,120.8499984741211,121.08000183105469,120.12000274658203,120.19999694824219,524491,0.0,0.0
2023-11-16 12:30:00-05:00,120.19999694824219,120.62999725341797,119.81999969482422,119.98999786376953,430493,0.0,0.0
2023-11-16 13:30:00-05:00,119.97000122070312,120.37000274658203,119.79000091552734,119.90499877929688,311758,0.0,0.0
2023-11-16 14:30:00-05:00,119.90499877929688,120.02999877929688,119.7300033569336,119.73500061035156,539492,0.0,0.0
2023-11-16 15:30:00-05:00,119.73999786376953,120.22000122070312,119.7300033569336,120.13999938964844,851697,0.0,0.0
2023-11-17 09:30:00-05:00,127.12000274658203,131.19000244140625,126.70999908447266,130.55499267578125,2643429,0.0,0.0
2023-11-17 10:30:00-05:00,130.47999572753906,131.30999755859375,129.42999267578125,130.3300018310547,1244622,0.0,0.0
2023-11-17 11:30:00-05:00,130.32249450683594,130.67999267578125,129.1999969482422,129.5399932861328,821647,0.0,0.0
2023-11-17 12:30:00-05:00,129.55499267578125,130.25,129.10000610351562,129.9250030517578,743897,0.0,0.0
2023-11-17 13:30:00-05:00,129.9250030517578,130.28500366210938,129.52000427246094,129.99000549316406,596220,0.0,0.0
2023-11-17 14:30:00-05:00,130.0,130.02000427246094,128.72999572753906,129.22500610351562,800289,0.0,0.0
2023-11-17 15:30:00-05:00,129.22500610351562,129.22500610351562,128.6300048828125,128.82000732421875,1289406,0.0,0.0
2023-11-20 09:30:00-05:00,128.82000732421875,130.39999389648438,128.25999450683594,129.91000366210938,623283,0.0,0.0
2023-11-20 10:30:00-05:00,129.8699951171875,130.3300018310547,129.5800018310547,129.72999572753906,522840,0.0,0.0
2023-11-20 11:30:00-05:00,129.75999450683594,129.8350067138672,128.80999755859375,128.89500427246094,356192,0.0,0.0
2023-11-20 12:30:00-05:00,128.8800048828125,129.125,128.60000610351562,128.75999450683594,181222,0.0,0.0
2023-11-20 13:30:00-05:00,128.82150268554688,128.99000549316406,128.56500244140625,128.80999755859375,182143,0.0,0.0
2023-11-20 14:30:00-05:00,128.77999877929688,129.92999267578125,128.77999877929688,129.7899932861328,324059,0.0,0.0
2023-11-20 15:30:00-05:00,129.7949981689453,129.87899780273438,129.36000061035156,129.5,545955,0.0,0.0
2023-11-21 09:30:00-05:00,129.77999877929688,130.33999633789062,128.25999450683594,129.4199981689453,321145,0.0,0.0
2023-11-21 10:30:00-05:00,129.44000244140625,130.22500610351562,129.38999938964844,130.22000122070312,195640,0.0,0.0
2023-11-21 11:30:00-05:00,130.2100067138672,130.57000732421875,129.92999267578125,130.33999633789062,238786,0.0,0.0
2023-11-21 12:30:00-05:00,130.3699951171875,130.60000610351562,130.2899932861328,130.58999633789062,131832,0.0,0.0
2023-11-21 13:30:00-05:00,130.60499572753906,130.92999267578125,130.5800018310547,130.8300018310547,160582,0.0,0.0
2023-11-21 14:30:00-05:00,130.8300018310547,130.84500122070312,130.35499572753906,130.65499877929688,385870,0.0,0.0
2023-11-21 15:30:00-05:00,130.69000244140625,130.94000244140625,130.55999755859375,130.74000549316406,538889,0.0,0.0
2023-11-22 09:30:00-05:00,131.2100067138672,131.30999755859375,130.22999572753906,130.79440307617188,191828,0.0,0.0
2023-11-22 10:30:00-05:00,130.8054962158203,131.02999877929688,130.6300048828125,130.77999877929688,160352,0.0,0.0
2023-11-22 11:30:00-05:00,130.82000732421875,131.27000427246094,130.64999389648438,130.9199981689453,197569,0.0,0.0
2023-11-22 12:30:00-05:00,130.9199981689453,131.14500427246094,130.72999572753906,131.0399932861328,99934,0.0,0.0
2023-11-22 13:30:00-05:00,131.0800018310547,131.10000610351562,130.8800048828125,131.0850067138672,115076,0.0,0.0
2023-11-22 14:30:00-05:00,131.0800018310547,131.1999969482422,130.76499938964844,131.16000366210938,160932,0.0,0.0
2023-11-22 15:30:00-05:00,131.13999938964844,131.13999938964844,130.72000122070312,130.97000122070312,290365,0.0,0.0
2023-11-24 09:30:00-05:00,130.61000061035156,131.99000549316406,130.5500030517578,130.64999389648438,303835,0.0,0.0
2023-11-24 10:30:00-05:00,130.69000244140625,130.91000366210938,130.5,130.61000061035156,167299,0.0,0.0
2023-11-24 11:30:00-05:00,130.58999633789062,130.85000610351562,130.4199981689453,130.77000427246094,144208,0.0,0.0
2023-11-27 09:30:00-05:00,130.75,131.1699981689453,130.50999450683594,130.92999267578125,160400,0.0,0.0
2023-11-27 10:30:00-05:00,130.92999267578125,131.2899932861328,130.89999389648438,131.2899932861328,166952,0.0,0.0
2023-11-27 11:30:00-05:00,131.30999755859375,131.5,131.02999877929688,131.09500122070312,128245,0.0,0.0
2023-11-27 12:30:00-05:00,131.11000061035156,131.47999572753906,130.9949951171875,131.38499450683594,124283,0.0,0.0
2023-11-27 13:30:00-05:00,131.3800048828125,131.4250030517578,131.14999389648438,131.17999267578125,106026,0.0,0.0
2023-11-27 14:30:00-05:00,131.1699981689453,131.22999572753906,130.94000244140625,131.16000366210938,139482,0.0,0.0
2023-11-27 15:30:00-05:00,131.1750030517578,131.25999450683594,130.97500610351562,131.08999633789062,269304,0.0,0.0
2023-11-28 09:30:00-05:00,131.1199951171875,131.27499389648438,130.3300018310547,130.39500427246094,240446,0.0,0.0
2023-11-28 10:30:00-05:00,130.41000366210938,130.84500122070312,130.16709899902344,130.5050048828125,238368,0.0,0.0
2023-11-28 11:30:00-05:00,130.50999450683594,130.7050018310547,130.2100067138672,130.30499267578125,176011,0.0,0.0
2023-11-28 12:30:00-05:00,130.2899932861328,130.32000732421875,129.8300018310547,129.99000549316406,124688,0.0,0.0
2023-11-28 13:30:00-05:00,129.99000549316406,130.35000610351562,129.8800048828125,130.26499938964844,258621,0.0,0.0
2023-11-28 14:30:00-05:00,130.27000427246094,130.49000549316406,130.2100067138672,130.44000244140625,211439,0.0,0.0
2023-11-28 15:30:00-05:00,130.4774932861328,130.52999877929688,130.2449951171875,130.3000030517578,280432,0.0,0.0
2023-11-29 09:30:00-05:00,130.30999755859375,130.39939880371094,129.61000061035156,130.14999389648438,375467,0.0,0.0
2023-11-29 10:30:00-05:00,130.1199951171875,130.2364959716797,129.39999389648438,129.7949981689453,122897,0.0,0.0
2023-11-29 11:30:00-05:00,129.85000610351562,130.44500732421875,129.68499755859375,130.1815948486328,167089,0.0,0.0
2023-11-29 12:30:00-05:00,130.22999572753906,130.27999877929688,129.9499969482422,130.0500030517578,148749,0.0,0.0
2023-11-29 13:30:00-05:00,130.06500244140625,130.25,129.8350067138672,129.875,88242,0.0,0.0
2023-11-29 14:30:00-05:00,129.88499450683594,129.88499450683594,129.26010131835938,129.3699951171875,143997,0.0,0.0
2023-11-29 15:30:00-05:00,129.36000061035156,129.36000061035156,128.99000549316406,129.2100067138672,266601,0.0,0.0
2023-11-30 09:30:00-05:00,129.3300018310547,130.2469024658203,129.1699981689453,129.46499633789062,179795,0.0,0.0
2023-11-30 10:30:00-05:00,129.5399932861328,129.6699981689453,129.09500122070312,129.57000732421875,152154,0.0,0.0
2023-11-30 11:30:00-05:00,129.57000732421875,129.7899932861328,129.2899932861328,129.36000061035156,108992,0.0,0.0
2023-11-30 12:30:00-05:00,129.36000061035156,129.5800018310547,129.2899932861328,129.49000549316406,98024,0.0,0.0
2023-11-30 13:30:00-05:00,129.49000549316406,129.86500549316406,129.3000030517578,129.86500549316406,134000,0.0,0.0
2023-11-30 14:30:00-05:00,129.8800048828125,130.125,129.71499633789062,129.8679962158203,187430,0.0,0.0
2023-11-30 15:30:00-05:00,129.85499572753906,130.52000427246094,129.7949981689453,130.3800048828125,414335,0.0,0.0
2023-12-01 09:30:00-05:00,130.8699951171875,131.52999877929688,130.14999389648438,130.97000122070312,206954,0.0,0.0
2023-12-01 10:30:00-05:00,130.9499969482422,131.44000244140625,130.52999877929688,131.4199981689453,143350,0.0,0.0
2023-12-01 11:30:00-05:00,131.4199981689453,132.22000122070312,131.3000030517578,131.91000366210938,261753,0.0,0.0
2023-12-01 12:30:00-05:00,131.9199981689453,132.2100067138672,131.64500427246094,131.94000244140625,142848,0.0,0.0
2023-12-01 13:30:00-05:00,131.9199981689453,132.19000244140625,131.8000030517578,132.15499877929688,151624,0.0,0.0
2023-12-01 14:30:00-05:00,132.15499877929688,132.30999755859375,131.97000122070312,132.17999267578125,178624,0.0,0.0
2023-12-01 15:30:00-05:00,132.16000366210938,132.24000549316406,131.88499450683594,132.16000366210938,311716,0.0,0.0
2023-12-04 09:30:00-05:00,131.5,133.6750030517578,131.10499572753906,132.52999877929688,228382,0.335,0.0
2023-12-04 10:30:00-05:00,132.55999755859375,132.85000610351562,132.22999572753906,132.6199951171875,237133,0.0,0.0
2023-12-04 11:30:00-05:00,132.6199951171875,132.9949951171875,132.4149932861328,132.75999450683594,163453,0.0,0.0
2023-12-04 12:30:00-05:00,132.7899932861328,133.1199951171875,132.41000366210938,132.41000366210938,152811,0.0,0.0
2023-12-04 13:30:00-05:00,132.3800048828125,132.75,132.35000610351562,132.50999450683594,128010,0.0,0.0
2023-12-04 14:30:00-05:00,132.52999877929688,132.53500366210938,132.27999877929688,132.31500244140625,155287,0.0,0.0
2023-12-04 15:30:00-05:00,132.32000732421875,132.75,132.2100067138672,132.68600463867188,302649,0.0,0.0
2023-12-05 09:30:00-05:00,131.97000122070312,132.39500427246094,131.1199951171875,132.1300048828125,167030,0.0,0.0
2023-12-05 10:30:00-05:00,132.21499633789062,132.3300018310547,131.42999267578125,131.74249267578125,177491,0.0,0.0
2023-12-05 11:30:00-05:00,131.73500061035156,132.1649932861328,131.61500549316406,131.9949951171875,130907,0.0,0.0
2023-12-05 12:30:00-05:00,131.9949951171875,132.17999267578125,131.75,131.97000122070312,166168,0.0,0.0
2023-12-05 13:30:00-05:00,131.9499969482422,132.33999633789062,131.8699951171875,132.27000427246094,137285,0.0,0.0
2023-12-05 14:30:00-05:00,132.2899932861328,132.42999267578125,132.11000061035156,132.22999572753906,171068,0.0,0.0
2023-12-05 15:30:00-05:00,132.22999572753906,132.27999877929688,131.77000427246094,132.25,377091,0.0,0.0
2023-12-06 09:30:00-05:00,133.4600067138672,133.7899932861328,133.0,133.11000061035156,129998,0.0,0.0
2023-12-06 10:30:00-05:00,133.11749267578125,133.3699951171875,132.77999877929688,132.87559509277344,125055,0.0,0.0
2023-12-06 11:30:00-05:00,132.89999389648438,132.9149932861328,132.50999450683594,132.72999572753906,154406,0.0,0.0
2023-12-06 12:30:00-05:00,132.72999572753906,132.77999877929688,132.4824981689453,132.75,144052,0.0,0.0
2023-12-06 13:30:00-05:00,132.75999450683594,133.14999389648438,132.60000610351562,132.60000610351562,176646,0.0,0.0
2023-12-06 14:30:00-05:00,132.60000610351562,132.77000427246094,132.3300018310547,132.4600067138672,138010,0.0,0.0
2023-12-06 15:30:00-05:00,132.4550018310547,132.60000610351562,132.35000610351562,132.42999267578125,294056,0.0,0.0
2023-12-07 09:30:00-05:00,132.91000366210938,133.67999267578125,132.68499755859375,133.3000030517578,124538,0.0,0.0
2023-12-07 10:30:00-05:00,133.2100067138672,133.2100067138672,132.27999877929688,132.5399932861328,109348,0.0,0.0
2023-12-07 11:30:00-05:00,132.5399932861328,132.75,132.35589599609375,132.57000732421875,132599,0.0,0.0
2023-12-07 12:30:00-05:00,132.58999633789062,132.59500122070312,132.02000427246094,132.36500549316406,206469,0.0,0.0
2023-12-07 13:30:00-05:00,132.36500549316406,132.5,132.0500030517578,132.17999267578125,183751,0.0,0.0
2023-12-07 14:30:00-05:00,132.1699981689453,132.1750030517578,131.49000549316406,131.50999450683594,312288,0.0,0.0
2023-12-07 15:30:00-05:00,131.52000427246094,131.77000427246094,131.52000427246094,131.64999389648438,352781,0.0,0.0
2023-12-08 09:30:00-05:00,131.02000427246094,132.22000122070312,130.39999389648438,131.61000061035156,188964,0.0,0.0
2023-12-08 10:30:00-05:00,131.625,132.02999877929688,131.3000030517578,131.77499389648438,98527,0.0,0.0
2023-12-08 11:30:00-05:00,131.74000549316406,132.16000366210938,131.64999389648438,132.08999633789062,76872,0.0,0.0
2023-12-08 12:30:00-05:00,132.1199951171875,132.1300048828125,131.86000061035156,131.9199981689453,89780,0.0,0.0
2023-12-08 13:30:00-05:00,131.89999389648438,132.02499389648438,131.75999450683594,131.9250030517578,96281,0.0,0.0
2023-12-08 14:30:00-05:00,131.9600067138672,132.14999389648438,131.9199981689453,132.10000610351562,108352,0.0,0.0
2023-12-08 15:30:00-05:00,132.10499572753906,132.3000030517578,132.0,132.0500030517578,245677,0.0,0.0
2023-12-11 09:30:00-05:00,134.75,134.75999450683594,133.3800048828125,134.22000122070312,422936,0.0,0.0
2023-12-11 10:30:00-05:00,134.25,134.61000061035156,134.1199951171875,134.47000122070312,176919,0.0,0.0
2023-12-11 11:30:00-05:00,134.47000122070312,134.47500610351562,134.14999389648438,134.24000549316406,144667,0.0,0.0
2023-12-11 12:30:00-05:00,134.2449951171875,134.8800048828125,134.1300048828125,134.71499633789062,139348,0.0,0.0
2023-12-11 13:30:00-05:00,134.72500610351562,135.07000732421875,134.72500610351562,134.92579650878906,156436,0.0,0.0
2023-12-11 14:30:00-05:00,134.91000366210938,135.01499938964844,134.6199951171875,134.94000244140625,208321,0.0,0.0
2023-12-11 15:30:00-05:00,134.94000244140625,135.35000610351562,134.93499755859375,135.2899932861328,394771,0.0,0.0
2023-12-12 09:30:00-05:00,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,182312,0.0,0.0
2023-12-12 10:30:00-05:00,135.4364013671875,135.52000427246094,134.97500610351562,135.33999633789062,124104,0.0,0.0
2023-12-12 11:30:00-05:00,135.3800048828125,135.39999389648438,135.08999633789062,135.19000244140625,130783,0.0,0.0
2023-12-12 12:30:00-05:00,135.2100067138672,135.39999389648438,135.0260009765625,135.19000244140625,116834,0.0,0.0
2023-12-12 13:30:00-05:00,135.1999969482422,135.4600067138672,135.0800018310547,135.34500122070312,159267,0.0,0.0
2023-12-12 14:30:00-05:00,135.35000610351562,135.44000244140625,135.19000244140625,135.41000366210938,198747,0.0,0.0
2023-12-12 15:30:00-05:00,135.4199981689453,135.52999877929688,135.17999267578125,135.44000244140625,434154,0.0,0.0
2023-12-13 09:30:00-05:00,135.8699951171875,136.4199981689453,135.61500549316406,136.0399932861328,181143,0.0,0.0
2023-12-13 10:30:00-05:00,136.0399932861328,136.14999389648438,135.77999877929688,136.02000427246094,236090,0.0,0.0
2023-12-13 11:30:00-05:00,136.0050048828125,136.0050048828125,135.51939392089844,135.53500366210938,167485,0.0,0.0
2023-12-13 12:30:00-05:00,135.52999877929688,135.6199951171875,135.17999267578125,135.28500366210938,171097,0.0,0.0
2023-12-13 13:30:00-05:00,135.27999877929688,135.77999877929688,135.1999969482422,135.6199951171875,441204,0.0,0.0
2023-12-13 14:30:00-05:00,135.65499877929688,137.02999877929688,135.5800018310547,137.02999877929688,604570,0.0,0.0
2023-12-13 15:30:00-05:00,137.0399932861328,137.83999633789062,136.97999572753906,137.75999450683594,720600,0.0,0.0
2023-12-14 09:30:00-05:00,136.15499877929688,137.63499450683594,134.52499389648438,134.73500061035156,579360,0.0,0.0
2023-12-14 10:30:00-05:00,134.72999572753906,135.3699951171875,134.5500030517578,134.80999755859375,297822,0.0,0.0
2023-12-14 11:30:00-05:00,134.82000732421875,135.11500549316406,134.60000610351562,134.74000549316406,191670,0.0,0.0
2023-12-14 12:30:00-05:00,134.77499389648438,134.94000244140625,134.43499755859375,134.7100067138672,211965,0.0,0.0
2023-12-14 13:30:00-05:00,134.72999572753906,134.75,134.10499572753906,134.55999755859375,246931,0.0,0.0
2023-12-14 14:30:00-05:00,134.5500030517578,134.8699951171875,134.44000244140625,134.625,380120,0.0,0.0
2023-12-14 15:30:00-05:00,134.6300048828125,134.67999267578125,134.24000549316406,134.60000610351562,615198,0.0,0.0
2023-12-15 09:30:00-05:00,134.6199951171875,134.98500061035156,133.02999877929688,134.25999450683594,854351,0.0,0.0
2023-12-15 10:30:00-05:00,134.25,134.44000244140625,133.94000244140625,134.02000427246094,233677,0.0,0.0
2023-12-15 11:30:00-05:00,134.07000732421875,134.3300018310547,134.0500030517578,134.3249969482422,141736,0.0,0.0
2023-12-15 12:30:00-05:00,134.32000732421875,134.44000244140625,134.1300048828125,134.21499633789062,148262,0.0,0.0
2023-12-15 13:30:00-05:00,134.2449951171875,134.27000427246094,133.6699981689453,133.75,142915,0.0,0.0
2023-12-15 14:30:00-05:00,133.7899932861328,134.1999969482422,133.72000122070312,134.1999969482422,158984,0.0,0.0
2023-12-15 15:30:00-05:00,134.1999969482422,134.26800537109375,133.75999450683594,133.9149932861328,468537,0.0,0.0
2023-12-18 09:30:00-05:00,135.1699981689453,135.1699981689453,133.86000061035156,134.78750610351562,182500,0.0,0.0
2023-12-18 10:30:00-05:00,134.77999877929688,135.16000366210938,134.47000122070312,134.5,227846,0.0,0.0
2023-12-18 11:30:00-05:00,134.5050048828125,134.77000427246094,134.47000122070312,134.5800018310547,169481,0.0,0.0
2023-12-18 12:30:00-05:00,134.55999755859375,134.6300048828125,134.33999633789062,134.5850067138672,158829,0.0,0.0
2023-12-18 13:30:00-05:00,134.58999633789062,134.8300018310547,134.27999877929688,134.36000061035156,153367,0.0,0.0
2023-12-18 14:30:00-05:00,134.39999389648438,134.91000366210938,134.30999755859375,134.89999389648438,139554,0.0,0.0
2023-12-18 15:30:00-05:00,134.91000366210938,135.13999938964844,134.8300018310547,135.0800018310547,286136,0.0,0.0
2023-12-19 09:30:00-05:00,135.6300048828125,136.0955047607422,135.21499633789062,135.77999877929688,173340,0.0,0.0
2023-12-19 10:30:00-05:00,135.77000427246094,136.02999877929688,135.50999450683594,135.60000610351562,162994,0.0,0.0
2023-12-19 11:30:00-05:00,135.6199951171875,135.82000732421875,135.4499969482422,135.72000122070312,80979,0.0,0.0
2023-12-19 12:30:00-05:00,135.77000427246094,135.9550018310547,135.47000122070312,135.66000366210938,82445,0.0,0.0
2023-12-19 13:30:00-05:00,135.64999389648438,136.0,135.57000732421875,135.88999938964844,96116,0.0,0.0
2023-12-19 14:30:00-05:00,135.88999938964844,135.9600067138672,135.50999450683594,135.8699951171875,146080,0.0,0.0
2023-12-19 15:30:00-05:00,135.875,135.9149932861328,135.7100067138672,135.85000610351562,215040,0.0,0.0
2023-12-20 09:30:00-05:00,135.7899932861328,136.72000122070312,135.3699951171875,136.3000030517578,406385,0.0,0.0
2023-12-20 10:30:00-05:00,136.34500122070312,136.5050048828125,136.0,136.1300048828125,163255,0.0,0.0
2023-12-20 11:30:00-05:00,136.1699981689453,136.44000244140625,136.02749633789062,136.33999633789062,122544,0.0,0.0
2023-12-20 12:30:00-05:00,136.36000061035156,136.5399932861328,136.19000244140625,136.42999267578125,228496,0.0,0.0
2023-12-20 13:30:00-05:00,136.43499755859375,136.5,136.08999633789062,136.38999938964844,117895,0.0,0.0
2023-12-20 14:30:00-05:00,136.38499450683594,136.38499450683594,135.03880310058594,135.11000061035156,231252,0.0,0.0
2023-12-20 15:30:00-05:00,135.10000610351562,135.32000732421875,134.60000610351562,134.61000061035156,383840,0.0,0.0
2023-12-21 09:30:00-05:00,135.38999938964844,136.16000366210938,135.0417938232422,135.8070068359375,186645,0.0,0.0
2023-12-21 10:30:00-05:00,135.80999755859375,135.9250030517578,135.2550048828125,135.49000549316406,163777,0.0,0.0
2023-12-21 11:30:00-05:00,135.51499938964844,135.5399932861328,135.08999633789062,135.14500427246094,206548,0.0,0.0
2023-12-21 12:30:00-05:00,135.1300048828125,135.61000061035156,135.11000061035156,135.47000122070312,92377,0.0,0.0
2023-12-21 13:30:00-05:00,135.50999450683594,136.16000366210938,135.44000244140625,135.97999572753906,97420,0.0,0.0
2023-12-21 14:30:00-05:00,135.97000122070312,136.29110717773438,135.97000122070312,136.2899932861328,217345,0.0,0.0
2023-12-21 15:30:00-05:00,136.32000732421875,136.39999389648438,135.7949981689453,135.88999938964844,319645,0.0,0.0
2023-12-22 09:30:00-05:00,135.57000732421875,136.60499572753906,135.53500366210938,136.3300018310547,149190,0.0,0.0
2023-12-22 10:30:00-05:00,136.38499450683594,136.5500030517578,136.22500610351562,136.36000061035156,156718,0.0,0.0
2023-12-22 11:30:00-05:00,136.39999389648438,136.47500610351562,135.97999572753906,136.17999267578125,83710,0.0,0.0
2023-12-22 12:30:00-05:00,136.16000366210938,136.50999450683594,135.99000549316406,136.5,82707,0.0,0.0
2023-12-22 13:30:00-05:00,136.5,136.6199951171875,136.0800018310547,136.0800018310547,119933,0.0,0.0
2023-12-22 14:30:00-05:00,135.99000549316406,136.64500427246094,135.97999572753906,136.47999572753906,186308,0.0,0.0
2023-12-22 15:30:00-05:00,136.49000549316406,136.5749969482422,136.32000732421875,136.38999938964844,257728,0.0,0.0
2023-12-26 09:30:00-05:00,136.35000610351562,137.48989868164062,136.01499938964844,136.9499969482422,1284390,0.0,0.0
2023-12-26 10:30:00-05:00,136.90499877929688,137.22000122070312,136.88729858398438,137.07000732421875,190642,0.0,0.0
2023-12-26 11:30:00-05:00,137.07000732421875,137.07000732421875,136.67999267578125,136.8000030517578,166449,0.0,0.0
2023-12-26 12:30:00-05:00,136.7899932861328,137.25,136.75999450683594,137.25,222029,0.0,0.0
2023-12-26 13:30:00-05:00,137.24000549316406,137.4199981689453,137.08999633789062,137.21499633789062,236281,0.0,0.0
2023-12-26 14:30:00-05:00,137.22999572753906,137.33999633789062,137.11500549316406,137.30999755859375,202377,0.0,0.0
