Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 11:30:00-05:00,337.4100036621094,338.42999267578125,336.864990234375,337.1300048828125,78378,0.0,0.0
2023-11-07 12:30:00-05:00,337.1600036621094,337.4549865722656,336.0,336.364990234375,51455,0.0,0.0
2023-11-07 13:30:00-05:00,336.3399963378906,337.19000244140625,336.2774963378906,336.6474914550781,45240,0.0,0.0
2023-11-07 14:30:00-05:00,336.79998779296875,336.989990234375,336.1400146484375,336.7300109863281,78371,0.0,0.0
2023-11-07 15:30:00-05:00,336.75,337.0899963378906,335.4150085449219,335.95001220703125,137566,0.0,0.0
2023-11-08 09:30:00-05:00,335.510009765625,337.3299865722656,334.7799987792969,336.989990234375,95924,0.0,0.0
2023-11-08 10:30:00-05:00,336.9800109863281,338.6600036621094,336.7099914550781,337.8999938964844,48698,0.0,0.0
2023-11-08 11:30:00-05:00,337.9549865722656,338.6099853515625,336.760009765625,337.19000244140625,43617,0.0,0.0
2023-11-08 12:30:00-05:00,337.2300109863281,338.2049865722656,337.0899963378906,338.2049865722656,27648,0.0,0.0
2023-11-08 13:30:00-05:00,338.2200012207031,339.20001220703125,338.2200012207031,338.9599914550781,50226,0.0,0.0
2023-11-08 14:30:00-05:00,339.010009765625,339.1600036621094,338.1700134277344,339.0150146484375,52286,0.0,0.0
2023-11-08 15:30:00-05:00,338.8900146484375,339.32000732421875,338.0299987792969,338.75,105358,0.0,0.0
2023-11-09 09:30:00-05:00,340.0,343.1400146484375,337.79998779296875,341.92999267578125,114601,0.0,0.0
2023-11-09 10:30:00-05:00,341.8399963378906,342.8599853515625,340.5,342.45001220703125,75999,0.0,0.0
2023-11-09 11:30:00-05:00,342.239990234375,342.7699890136719,341.20001220703125,341.3500061035156,51515,0.0,0.0
2023-11-09 12:30:00-05:00,341.44000244140625,342.54998779296875,340.3999938964844,341.3550109863281,103415,0.0,0.0
2023-11-09 13:30:00-05:00,341.17999267578125,341.3500061035156,340.04998779296875,340.32000732421875,119095,0.0,0.0
2023-11-09 14:30:00-05:00,340.364990234375,340.57000732421875,339.5299987792969,339.8500061035156,76147,0.0,0.0
2023-11-09 15:30:00-05:00,339.94000244140625,340.0899963378906,339.0299987792969,339.9599914550781,192257,0.0,0.0
2023-11-10 09:30:00-05:00,341.9700012207031,341.9700012207031,338.81500244140625,339.05999755859375,64409,0.0,0.0
2023-11-10 10:30:00-05:00,339.17999267578125,342.19500732421875,339.17999267578125,341.7099914550781,49471,0.0,0.0
2023-11-10 11:30:00-05:00,341.7200012207031,343.2250061035156,341.5299987792969,342.80999755859375,58615,0.0,0.0
2023-11-10 12:30:00-05:00,342.8299865722656,344.2074890136719,342.8299865722656,343.9649963378906,58767,0.0,0.0
2023-11-10 13:30:00-05:00,343.9649963378906,344.54998779296875,343.5400085449219,344.54998779296875,66068,0.0,0.0
2023-11-10 14:30:00-05:00,344.6300048828125,344.8550109863281,344.2200012207031,344.82000732421875,59961,0.0,0.0
2023-11-10 15:30:00-05:00,344.69000244140625,345.0249938964844,344.25,344.6499938964844,156887,0.0,0.0
2023-11-13 09:30:00-05:00,342.70001220703125,343.82501220703125,342.1600036621094,343.0299987792969,90969,0.0,0.0
2023-11-13 10:30:00-05:00,342.80999755859375,344.3900146484375,342.760009765625,344.3900146484375,42589,0.0,0.0
2023-11-13 11:30:00-05:00,344.3800048828125,345.0849914550781,344.03009033203125,344.1650085449219,56467,0.0,0.0
2023-11-13 12:30:00-05:00,344.0299987792969,344.29998779296875,343.3699951171875,343.4100036621094,48147,0.0,0.0
2023-11-13 13:30:00-05:00,343.3699951171875,344.2799987792969,342.42999267578125,343.3999938964844,125921,0.0,0.0
2023-11-13 14:30:00-05:00,343.52349853515625,344.55499267578125,343.40008544921875,344.2550048828125,53154,0.0,0.0
2023-11-13 15:30:00-05:00,344.1700134277344,344.2099914550781,343.2900085449219,343.5199890136719,110757,0.0,0.0
2023-11-14 09:30:00-05:00,348.2300109863281,352.7099914550781,344.6000061035156,352.31500244140625,214948,0.0,0.0
2023-11-14 10:30:00-05:00,352.3399963378906,353.1600036621094,351.45001220703125,351.7349853515625,108278,0.0,0.0
2023-11-14 11:30:00-05:00,351.7349853515625,351.75,349.30999755859375,349.82501220703125,104403,0.0,0.0
2023-11-14 12:30:00-05:00,349.95001220703125,351.2099914550781,349.7900085449219,351.1600036621094,98856,0.0,0.0
2023-11-14 13:30:00-05:00,351.1300048828125,351.3550109863281,350.2799987792969,351.114990234375,59711,0.0,0.0
2023-11-14 14:30:00-05:00,351.2300109863281,352.2099914550781,351.2250061035156,352.0050048828125,81328,0.0,0.0
2023-11-14 15:30:00-05:00,352.0150146484375,352.07000732421875,350.5400085449219,351.2300109863281,184025,0.0,0.0
2023-11-15 09:30:00-05:00,350.760009765625,353.8999938964844,350.3800048828125,353.260009765625,122493,0.0,0.0
2023-11-15 10:30:00-05:00,353.2699890136719,353.489990234375,351.8599853515625,352.0400085449219,56814,0.0,0.0
2023-11-15 11:30:00-05:00,351.8500061035156,352.2300109863281,350.70001220703125,352.0,67764,0.0,0.0
2023-11-15 12:30:00-05:00,351.8599853515625,352.30999755859375,351.20001220703125,351.7950134277344,47249,0.0,0.0
2023-11-15 13:30:00-05:00,351.7699890136719,352.30999755859375,351.2349853515625,351.8900146484375,41547,0.0,0.0
2023-11-15 14:30:00-05:00,352.1400146484375,352.2250061035156,351.2900085449219,351.510009765625,62972,0.0,0.0
2023-11-15 15:30:00-05:00,351.510009765625,351.82501220703125,350.56500244140625,350.7699890136719,174858,0.0,0.0
2023-11-16 09:30:00-05:00,352.8999938964844,353.875,352.1650085449219,353.45001220703125,69317,0.0,0.0
2023-11-16 10:30:00-05:00,353.5400085449219,354.239990234375,352.70001220703125,352.94500732421875,95380,0.0,0.0
2023-11-16 11:30:00-05:00,352.989990234375,353.6000061035156,352.43499755859375,353.3699951171875,68511,0.0,0.0
2023-11-16 12:30:00-05:00,353.3699951171875,353.6400146484375,352.82000732421875,353.3699951171875,44240,0.0,0.0
2023-11-16 13:30:00-05:00,353.6549987792969,354.0249938964844,353.260009765625,353.8900146484375,117744,0.0,0.0
2023-11-16 14:30:00-05:00,353.82000732421875,354.7250061035156,353.80499267578125,354.6499938964844,103084,0.0,0.0
2023-11-16 15:30:00-05:00,354.7200012207031,354.7200012207031,353.489990234375,353.57000732421875,182831,0.0,0.0
2023-11-17 09:30:00-05:00,354.5799865722656,357.6600036621094,353.2900085449219,357.3999938964844,133212,0.0,0.0
2023-11-17 10:30:00-05:00,357.25,357.25,355.5450134277344,355.8699951171875,49536,0.0,0.0
2023-11-17 11:30:00-05:00,356.0199890136719,357.1499938964844,355.6199951171875,356.17999267578125,51702,0.0,0.0
2023-11-17 12:30:00-05:00,356.2200012207031,357.00140380859375,356.0899963378906,356.5799865722656,42280,0.0,0.0
2023-11-17 13:30:00-05:00,356.56500244140625,357.260009765625,356.2200012207031,357.2049865722656,50534,0.0,0.0
2023-11-17 14:30:00-05:00,357.2049865722656,357.260009765625,356.3500061035156,356.8999938964844,80262,0.0,0.0
2023-11-17 15:30:00-05:00,356.8699951171875,357.0400085449219,355.75,356.70001220703125,173925,0.0,0.0
2023-11-20 09:30:00-05:00,356.4700012207031,359.92498779296875,355.7699890136719,358.9849853515625,310898,0.0,0.0
2023-11-20 10:30:00-05:00,358.94500732421875,359.5849914550781,358.4200134277344,359.17999267578125,180608,0.0,0.0
2023-11-20 11:30:00-05:00,359.3500061035156,360.31500244140625,358.9700012207031,359.989990234375,119300,0.0,0.0
2023-11-20 12:30:00-05:00,359.9800109863281,361.55999755859375,359.6470031738281,361.45001220703125,119198,0.0,0.0
2023-11-20 13:30:00-05:00,361.4800109863281,361.8800048828125,360.0299987792969,360.1099853515625,95322,0.0,0.0
2023-11-20 14:30:00-05:00,360.1000061035156,361.2799987792969,360.0,361.25,113475,0.0,0.0
2023-11-20 15:30:00-05:00,361.25,361.25,359.8999938964844,361.1499938964844,231115,0.0,0.0
2023-11-21 09:30:00-05:00,361.70001220703125,364.5,360.80999755859375,363.0799865722656,170875,0.0,0.0
2023-11-21 10:30:00-05:00,363.1000061035156,364.4700012207031,362.6000061035156,363.44000244140625,127467,0.0,0.0
2023-11-21 11:30:00-05:00,363.44500732421875,364.6449890136719,363.2699890136719,364.1300048828125,100583,0.0,0.0
2023-11-21 12:30:00-05:00,364.1400146484375,364.4599914550781,363.739990234375,363.885009765625,70202,0.0,0.0
2023-11-21 13:30:00-05:00,363.864990234375,364.260009765625,363.3999938964844,363.5,64516,0.0,0.0
2023-11-21 14:30:00-05:00,363.6000061035156,364.4849853515625,363.5799865722656,364.4849853515625,99276,0.0,0.0
2023-11-21 15:30:00-05:00,364.44000244140625,364.44000244140625,363.7300109863281,363.80499267578125,201077,0.0,0.0
2023-11-22 09:30:00-05:00,364.9200134277344,368.1199951171875,363.9599914550781,367.8999938964844,164881,0.77,0.0
2023-11-22 10:30:00-05:00,367.8550109863281,368.6700134277344,367.45001220703125,368.1449890136719,200717,0.0,0.0
2023-11-22 11:30:00-05:00,368.30999755859375,368.4200134277344,367.57000732421875,367.8800048828125,136343,0.0,0.0
2023-11-22 12:30:00-05:00,367.885009765625,368.1199951171875,367.010009765625,367.1499938964844,124019,0.0,0.0
2023-11-22 13:30:00-05:00,367.1575012207031,367.29998779296875,366.5400085449219,366.82000732421875,135095,0.0,0.0
2023-11-22 14:30:00-05:00,366.7900085449219,366.7950134277344,365.6000061035156,366.0799865722656,161363,0.0,0.0
2023-11-22 15:30:00-05:00,366.010009765625,366.1400146484375,364.510009765625,364.5400085449219,197336,0.0,0.0
2023-11-24 09:30:00-05:00,364.9599914550781,364.9599914550781,362.0,363.0,105411,0.0,0.0
2023-11-24 10:30:00-05:00,363.0050048828125,363.1300048828125,361.82000732421875,361.9599914550781,81730,0.0,0.0
2023-11-24 11:30:00-05:00,361.9800109863281,362.4700012207031,361.30999755859375,361.4549865722656,72979,0.0,0.0
2023-11-27 09:30:00-05:00,361.3599853515625,362.20001220703125,359.3900146484375,360.0950012207031,121559,0.0,0.0
2023-11-27 10:30:00-05:00,360.0849914550781,361.75,359.8999938964844,361.75,57574,0.0,0.0
2023-11-27 11:30:00-05:00,361.8699951171875,362.1199951171875,361.30999755859375,361.72119140625,82663,0.0,0.0
2023-11-27 12:30:00-05:00,361.70001220703125,361.95001220703125,361.0299987792969,361.385009765625,79264,0.0,0.0
2023-11-27 13:30:00-05:00,361.42498779296875,361.7850036621094,361.19000244140625,361.4700012207031,41146,0.0,0.0
2023-11-27 14:30:00-05:00,361.3900146484375,361.86749267578125,360.8699951171875,361.54998779296875,66988,0.0,0.0
2023-11-27 15:30:00-05:00,361.6199951171875,361.7699890136719,360.7200012207031,361.29998779296875,161173,0.0,0.0
2023-11-28 09:30:00-05:00,360.260009765625,360.67498779296875,358.489990234375,360.0249938964844,99106,0.0,0.0
2023-11-28 10:30:00-05:00,360.0249938964844,362.2349853515625,360.0,362.0299987792969,73921,0.0,0.0
2023-11-28 11:30:00-05:00,362.0350036621094,362.80499267578125,361.6600036621094,361.760009765625,64159,0.0,0.0
2023-11-28 12:30:00-05:00,361.7550048828125,362.1650085449219,360.55999755859375,361.31500244140625,50454,0.0,0.0
2023-11-28 13:30:00-05:00,361.739990234375,362.0249938964844,361.2200012207031,361.3349914550781,44473,0.0,0.0
2023-11-28 14:30:00-05:00,361.30999755859375,361.8299865722656,361.0899963378906,361.4700012207031,53036,0.0,0.0
2023-11-28 15:30:00-05:00,361.3800048828125,362.1300048828125,361.1300048828125,361.1499938964844,147144,0.0,0.0
2023-11-29 09:30:00-05:00,363.239990234375,363.82000732421875,361.9200134277344,362.739990234375,142372,0.0,0.0
2023-11-29 10:30:00-05:00,362.75,363.6449890136719,361.8349914550781,362.1400146484375,75977,0.0,0.0
2023-11-29 11:30:00-05:00,362.0899963378906,363.1300048828125,361.5,362.8299865722656,75344,0.0,0.0
2023-11-29 12:30:00-05:00,362.8900146484375,363.79998779296875,362.7300109863281,363.7099914550781,51751,0.0,0.0
2023-11-29 13:30:00-05:00,363.67498779296875,364.07000732421875,363.2699890136719,363.56500244140625,64944,0.0,0.0
2023-11-29 14:30:00-05:00,363.4150085449219,363.5799865722656,361.92498779296875,361.92498779296875,61598,0.0,0.0
2023-11-29 15:30:00-05:00,361.8500061035156,362.3299865722656,361.4200134277344,361.8900146484375,156570,0.0,0.0
2023-11-30 09:30:00-05:00,360.42999267578125,362.6700134277344,358.67999267578125,362.4200134277344,83688,0.0,0.0
2023-11-30 10:30:00-05:00,362.4150085449219,363.3599853515625,361.44000244140625,362.9100036621094,66998,0.0,0.0
2023-11-30 11:30:00-05:00,362.8900146484375,363.20001220703125,360.7900085449219,360.79998779296875,49393,0.0,0.0
2023-11-30 12:30:00-05:00,360.989990234375,361.44000244140625,360.3399963378906,361.30999755859375,48718,0.0,0.0
2023-11-30 13:30:00-05:00,361.375,361.92999267578125,361.0,361.67999267578125,42921,0.0,0.0
2023-11-30 14:30:00-05:00,361.82000732421875,362.63299560546875,361.6199951171875,361.82501220703125,67762,0.0,0.0
2023-11-30 15:30:00-05:00,362.0,365.20001220703125,361.92999267578125,364.760009765625,257205,0.0,0.0
2023-12-01 09:30:00-05:00,364.0,369.7799987792969,361.7049865722656,367.25,185039,0.0,0.0
2023-12-01 10:30:00-05:00,367.2300109863281,368.31500244140625,366.4949951171875,367.6300048828125,85286,0.0,0.0
2023-12-01 11:30:00-05:00,367.625,369.94000244140625,367.5400085449219,369.30999755859375,70806,0.0,0.0
2023-12-01 12:30:00-05:00,369.1600036621094,369.65728759765625,368.5,369.50750732421875,70145,0.0,0.0
2023-12-01 13:30:00-05:00,369.3699951171875,370.32000732421875,369.3699951171875,370.2699890136719,79349,0.0,0.0
2023-12-01 14:30:00-05:00,370.1600036621094,370.70001220703125,369.7099914550781,370.2550048828125,94568,0.0,0.0
2023-12-01 15:30:00-05:00,370.3500061035156,371.19000244140625,370.239990234375,371.04998779296875,202034,0.0,0.0
2023-12-04 09:30:00-05:00,368.760009765625,372.8399963378906,368.5,371.1199951171875,108104,0.0,0.0
2023-12-04 10:30:00-05:00,371.44000244140625,372.2099914550781,370.348388671875,372.0400085449219,116297,0.0,0.0
2023-12-04 11:30:00-05:00,372.0150146484375,373.04998779296875,371.7200012207031,372.4800109863281,77607,0.0,0.0
2023-12-04 12:30:00-05:00,372.67999267578125,372.8399963378906,371.45001220703125,371.489990234375,47893,0.0,0.0
2023-12-04 13:30:00-05:00,371.57000732421875,372.69500732421875,371.489990234375,372.3699951171875,66874,0.0,0.0
2023-12-04 14:30:00-05:00,372.3299865722656,373.6400146484375,372.2200012207031,373.2799987792969,104636,0.0,0.0
2023-12-04 15:30:00-05:00,373.32000732421875,374.3800048828125,373.0899963378906,373.8500061035156,237651,0.0,0.0
2023-12-05 09:30:00-05:00,373.3500061035156,374.30999755859375,369.2200012207031,371.6600036621094,118767,0.0,0.0
2023-12-05 10:30:00-05:00,371.5899963378906,372.510009765625,370.2099914550781,372.06500244140625,71455,0.0,0.0
2023-12-05 11:30:00-05:00,372.1000061035156,373.07000732421875,371.30999755859375,372.9700012207031,57731,0.0,0.0
2023-12-05 12:30:00-05:00,373.0400085449219,374.29998779296875,371.92999267578125,373.7300109863281,63426,0.0,0.0
2023-12-05 13:30:00-05:00,373.6099853515625,374.7300109863281,373.6099853515625,374.6199951171875,83061,0.0,0.0
2023-12-05 14:30:00-05:00,374.54998779296875,375.6199951171875,374.42999267578125,375.0,101298,0.0,0.0
2023-12-05 15:30:00-05:00,374.989990234375,375.8999938964844,374.4800109863281,375.6600036621094,224309,0.0,0.0
2023-12-06 09:30:00-05:00,376.8900146484375,378.17999267578125,374.17999267578125,374.67999267578125,85490,0.0,0.0
2023-12-06 10:30:00-05:00,374.8999938964844,376.0,373.57000732421875,374.5199890136719,146703,0.0,0.0
2023-12-06 11:30:00-05:00,374.3699951171875,375.6300048828125,373.8699951171875,374.7799987792969,92926,0.0,0.0
2023-12-06 12:30:00-05:00,374.8500061035156,375.70001220703125,374.2699890136719,375.1600036621094,80579,0.0,0.0
2023-12-06 13:30:00-05:00,375.2300109863281,375.9800109863281,374.5400085449219,374.5400085449219,89165,0.0,0.0
2023-12-06 14:30:00-05:00,374.63250732421875,375.2799987792969,373.8900146484375,374.1199951171875,109700,0.0,0.0
2023-12-06 15:30:00-05:00,374.04998779296875,374.2099914550781,372.9849853515625,373.3599853515625,165625,0.0,0.0
2023-12-07 09:30:00-05:00,374.19000244140625,375.33099365234375,371.4599914550781,374.54998779296875,88506,0.0,0.0
2023-12-07 10:30:00-05:00,374.67498779296875,375.7200012207031,374.5400085449219,374.93499755859375,135436,0.0,0.0
2023-12-07 11:30:00-05:00,374.9700012207031,375.44500732421875,373.8999938964844,374.4018859863281,74416,0.0,0.0
2023-12-07 12:30:00-05:00,374.3800048828125,374.739990234375,373.6700134277344,373.8949890136719,146244,0.0,0.0
2023-12-07 13:30:00-05:00,373.94000244140625,374.2250061035156,373.44000244140625,374.04998779296875,50949,0.0,0.0
2023-12-07 14:30:00-05:00,374.1600036621094,374.1600036621094,373.07000732421875,373.5400085449219,66489,0.0,0.0
2023-12-07 15:30:00-05:00,373.489990234375,373.6199951171875,372.5,372.5299987792969,176991,0.0,0.0
2023-12-08 09:30:00-05:00,371.989990234375,378.32000732421875,369.989990234375,377.70001220703125,323117,0.0,0.0
2023-12-08 10:30:00-05:00,377.6199951171875,377.6199951171875,373.260009765625,373.6099853515625,113844,0.0,0.0
2023-12-08 11:30:00-05:00,373.6400146484375,374.4849853515625,373.1400146484375,374.4599914550781,74905,0.0,0.0
2023-12-08 12:30:00-05:00,374.4849853515625,374.75,373.8999938964844,374.6199951171875,68322,0.0,0.0
2023-12-08 13:30:00-05:00,374.7900085449219,375.5400085449219,374.4700012207031,375.1600036621094,103755,0.0,0.0
2023-12-08 14:30:00-05:00,375.1300048828125,376.0799865722656,374.9700012207031,375.010009765625,154814,0.0,0.0
2023-12-08 15:30:00-05:00,374.9200134277344,375.67999267578125,374.3999938964844,374.6099853515625,204066,0.0,0.0
2023-12-11 09:30:00-05:00,374.5199890136719,376.6199951171875,372.0,376.2449951171875,106423,0.0,0.0
2023-12-11 10:30:00-05:00,376.3599853515625,377.42999267578125,376.2200012207031,377.010009765625,50279,0.0,0.0
2023-12-11 11:30:00-05:00,376.8999938964844,376.8999938964844,375.80999755859375,376.1499938964844,44120,0.0,0.0
2023-12-11 12:30:00-05:00,375.9200134277344,376.510009765625,375.7900085449219,376.510009765625,53099,0.0,0.0
2023-12-11 13:30:00-05:00,376.5799865722656,377.6510009765625,376.30999755859375,377.5899963378906,65050,0.0,0.0
2023-12-11 14:30:00-05:00,377.6600036621094,378.1199951171875,377.260009765625,377.92498779296875,62790,0.0,0.0
2023-12-11 15:30:00-05:00,377.92999267578125,378.82000732421875,377.5199890136719,377.69000244140625,172648,0.0,0.0
2023-12-12 09:30:00-05:00,378.3599853515625,379.5199890136719,377.9599914550781,378.4849853515625,54469,0.0,0.0
2023-12-12 10:30:00-05:00,378.3500061035156,379.1549987792969,378.25,378.57501220703125,74845,0.0,0.0
2023-12-12 11:30:00-05:00,378.6400146484375,379.7650146484375,378.5950012207031,379.6549987792969,77458,0.0,0.0
2023-12-12 12:30:00-05:00,379.6650085449219,380.2149963378906,379.20001220703125,380.05999755859375,50664,0.0,0.0
2023-12-12 13:30:00-05:00,380.06500244140625,380.5849914550781,379.7799987792969,380.125,70457,0.0,0.0
2023-12-12 14:30:00-05:00,380.05999755859375,380.42999267578125,379.8900146484375,380.3599853515625,90922,0.0,0.0
2023-12-12 15:30:00-05:00,380.3900146484375,380.7099914550781,379.8500061035156,380.6000061035156,152897,0.0,0.0
2023-12-13 09:30:00-05:00,381.82000732421875,384.2900085449219,380.2099914550781,384.2300109863281,70654,0.0,0.0
2023-12-13 10:30:00-05:00,384.1700134277344,384.57000732421875,383.385009765625,383.385009765625,63502,0.0,0.0
2023-12-13 11:30:00-05:00,383.385009765625,383.7200012207031,381.70001220703125,381.8399963378906,61586,0.0,0.0
2023-12-13 12:30:00-05:00,381.8500061035156,382.1199951171875,381.2349853515625,381.3800048828125,42166,0.0,0.0
2023-12-13 13:30:00-05:00,381.3299865722656,386.8599853515625,380.94500732421875,386.7300109863281,85796,0.0,0.0
2023-12-13 14:30:00-05:00,386.7250061035156,390.20001220703125,386.5799865722656,388.5299987792969,156846,0.0,0.0
2023-12-13 15:30:00-05:00,388.5924987792969,391.260009765625,388.1400146484375,390.8299865722656,168653,0.0,0.0
2023-12-14 09:30:00-05:00,394.7099914550781,396.57000732421875,393.1400146484375,396.2300109863281,137683,0.0,0.0
2023-12-14 10:30:00-05:00,396.4725036621094,396.9100036621094,393.94000244140625,394.8999938964844,103946,0.0,0.0
2023-12-14 11:30:00-05:00,394.8900146484375,396.5799865722656,394.6700134277344,396.20001220703125,72341,0.0,0.0
2023-12-14 12:30:00-05:00,396.04998779296875,396.05999755859375,391.1700134277344,391.1700134277344,86681,0.0,0.0
2023-12-14 13:30:00-05:00,391.1400146484375,392.885009765625,390.4800109863281,392.80999755859375,57744,0.0,0.0
2023-12-14 14:30:00-05:00,392.69000244140625,392.69000244140625,391.42999267578125,392.30999755859375,82085,0.0,0.0
2023-12-14 15:30:00-05:00,392.29998779296875,392.4100036621094,391.3299865722656,391.6199951171875,165607,0.0,0.0
2023-12-15 09:30:00-05:00,393.0899963378906,393.0899963378906,387.1400146484375,387.6344909667969,318955,0.0,0.0
2023-12-15 10:30:00-05:00,387.4049987792969,389.885009765625,387.4049987792969,389.20001220703125,64394,0.0,0.0
2023-12-15 11:30:00-05:00,389.1600036621094,389.8395080566406,388.135009765625,389.7699890136719,63155,0.0,0.0
2023-12-15 12:30:00-05:00,389.75,389.9100036621094,388.614013671875,388.94000244140625,34884,0.0,0.0
2023-12-15 13:30:00-05:00,388.8500061035156,388.875,386.7200012207031,386.7300109863281,50910,0.0,0.0
2023-12-15 14:30:00-05:00,386.9100036621094,387.6199951171875,386.6700134277344,387.510009765625,73964,0.0,0.0
2023-12-15 15:30:00-05:00,387.5050048828125,389.54998779296875,386.7900085449219,388.760009765625,171690,0.0,0.0
2023-12-18 09:30:00-05:00,389.75,390.8500061035156,387.3500061035156,388.1199951171875,84456,0.0,0.0
2023-12-18 10:30:00-05:00,388.04998779296875,389.0299987792969,387.5199890136719,388.4200134277344,45802,0.0,0.0
2023-12-18 11:30:00-05:00,388.3800048828125,389.4599914550781,388.1400146484375,389.4200134277344,71561,0.0,0.0
2023-12-18 12:30:00-05:00,389.2900085449219,389.32000732421875,388.3699951171875,388.6050109863281,48720,0.0,0.0
2023-12-18 13:30:00-05:00,388.70001220703125,389.9649963378906,388.42999267578125,389.7774963378906,62717,0.0,0.0
2023-12-18 14:30:00-05:00,389.92999267578125,391.54998779296875,389.6300048828125,391.3999938964844,74692,0.0,0.0
2023-12-18 15:30:00-05:00,391.32000732421875,391.3699951171875,390.4100036621094,391.0,114515,0.0,0.0
2023-12-19 09:30:00-05:00,390.2900085449219,393.0899963378906,389.3599853515625,391.9800109863281,82797,0.0,0.0
2023-12-19 10:30:00-05:00,391.80999755859375,392.2900085449219,390.9700012207031,391.17498779296875,60300,0.0,0.0
2023-12-19 11:30:00-05:00,391.07000732421875,392.322509765625,390.8399963378906,391.04998779296875,66429,0.0,0.0
2023-12-19 12:30:00-05:00,390.989990234375,391.5350036621094,390.92999267578125,391.0849914550781,58435,0.0,0.0
2023-12-19 13:30:00-05:00,391.1199951171875,391.6000061035156,390.7449951171875,390.8999938964844,53878,0.0,0.0
2023-12-19 14:30:00-05:00,390.9700012207031,390.9700012207031,389.4800109863281,390.6700134277344,106791,0.0,0.0
2023-12-19 15:30:00-05:00,390.5799865722656,390.69000244140625,389.94000244140625,390.4200134277344,139650,0.0,0.0
2023-12-20 09:30:00-05:00,391.1000061035156,393.6700134277344,388.07000732421875,389.0950012207031,71054,0.0,0.0
2023-12-20 10:30:00-05:00,389.1050109863281,390.21099853515625,388.69000244140625,388.80999755859375,69864,0.0,0.0
2023-12-20 11:30:00-05:00,388.92999267578125,389.635009765625,388.19000244140625,388.44500732421875,64783,0.0,0.0
2023-12-20 12:30:00-05:00,388.4386901855469,390.989990234375,388.0400085449219,390.55999755859375,111183,0.0,0.0
2023-12-20 13:30:00-05:00,390.6000061035156,391.0,389.239990234375,389.30999755859375,58448,0.0,0.0
2023-12-20 14:30:00-05:00,389.19000244140625,389.1961975097656,383.2799987792969,384.2900085449219,117700,0.0,0.0
2023-12-20 15:30:00-05:00,384.3599853515625,384.8699951171875,381.989990234375,382.45001220703125,202952,0.0,0.0
2023-12-21 09:30:00-05:00,383.7900085449219,385.2250061035156,383.125,383.8800048828125,141019,0.0,0.0
2023-12-21 10:30:00-05:00,383.8550109863281,384.42999267578125,383.1199951171875,383.6199951171875,64324,0.0,0.0
2023-12-21 11:30:00-05:00,383.7900085449219,383.9100036621094,381.4800109863281,381.8599853515625,57446,0.0,0.0
2023-12-21 12:30:00-05:00,382.17999267578125,382.7099914550781,380.93499755859375,382.2300109863281,47637,0.0,0.0
2023-12-21 13:30:00-05:00,382.2900085449219,383.6650085449219,381.8900146484375,383.0899963378906,53033,0.0,0.0
2023-12-21 14:30:00-05:00,383.0950012207031,384.8900146484375,382.3800048828125,384.6600036621094,87589,0.0,0.0
2023-12-21 15:30:00-05:00,384.7900085449219,386.2799987792969,384.6199951171875,386.1300048828125,117611,0.0,0.0
2023-12-22 09:30:00-05:00,388.6600036621094,389.4549865722656,386.1300048828125,387.4599914550781,57970,0.0,0.0
2023-12-22 10:30:00-05:00,387.6099853515625,387.92498779296875,386.4750061035156,387.0400085449219,33774,0.0,0.0
2023-12-22 11:30:00-05:00,387.1824951171875,387.6650085449219,386.6711120605469,386.7850036621094,47066,0.0,0.0
2023-12-22 12:30:00-05:00,386.8999938964844,387.6000061035156,386.67999267578125,387.4549865722656,27135,0.0,0.0
2023-12-22 13:30:00-05:00,387.55999755859375,387.6499938964844,385.54998779296875,385.54998779296875,38137,0.0,0.0
2023-12-22 14:30:00-05:00,385.5299987792969,387.8900146484375,385.3900146484375,387.52801513671875,41895,0.0,0.0
2023-12-22 15:30:00-05:00,387.5,388.2300109863281,386.8399963378906,387.5899963378906,91704,0.0,0.0
2023-12-26 09:30:00-05:00,386.3800048828125,389.15789794921875,385.6400146484375,388.2300109863281,34651,0.0,0.0
2023-12-26 10:30:00-05:00,388.5505065917969,388.57501220703125,387.42999267578125,387.7799987792969,23666,0.0,0.0
2023-12-26 11:30:00-05:00,387.8999938964844,388.67999267578125,387.864990234375,388.2799987792969,14189,0.0,0.0
2023-12-26 12:30:00-05:00,388.30499267578125,388.4150085449219,388.0299987792969,388.19000244140625,16446,0.0,0.0
2023-12-26 13:30:00-05:00,388.2300109863281,388.3999938964844,387.9501037597656,388.30999755859375,18673,0.0,0.0
2023-12-26 14:30:00-05:00,388.3900146484375,389.239990234375,388.1000061035156,388.95001220703125,31480,0.0,0.0
2023-12-26 15:30:00-05:00,388.9599914550781,389.3399963378906,388.1499938964844,388.3699951171875,47275,0.0,0.0
2023-12-27 09:30:00-05:00,388.05999755859375,389.81500244140625,386.4646911621094,389.7149963378906,23930,0.0,0.0
2023-12-27 10:30:00-05:00,389.7200012207031,390.4599914550781,388.54010009765625,389.0799865722656,26689,0.0,0.0
2023-12-27 11:30:00-05:00,389.2699890136719,389.80999755859375,389.0299987792969,389.67498779296875,13777,0.0,0.0
2023-12-27 12:30:00-05:00,389.760009765625,390.9100036621094,389.1099853515625,390.2799987792969,36218,0.0,0.0
2023-12-27 13:30:00-05:00,390.2699890136719,390.2699890136719,388.510009765625,389.4700012207031,37719,0.0,0.0
