Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,97.04000091552734,97.76000213623047,96.79000091552734,97.24210357666016,7725192,0.0,0.0
2023-10-31 13:30:00-04:00,97.25,98.37999725341797,97.22000122070312,97.83999633789062,7460402,0.0,0.0
2023-10-31 14:30:00-04:00,97.83999633789062,98.68000030517578,97.83000183105469,98.4000015258789,7884958,0.0,0.0
2023-10-31 15:30:00-04:00,98.40390014648438,98.81880187988281,98.08999633789062,98.51000213623047,8894507,0.0,0.0
2023-11-01 09:30:00-04:00,98.58000183105469,104.3499984741211,98.5,104.32499694824219,40494398,0.0,0.0
2023-11-01 10:30:00-04:00,104.32879638671875,106.4800033569336,104.20999908447266,106.05000305175781,24704560,0.0,0.0
2023-11-01 11:30:00-04:00,106.05999755859375,106.94000244140625,105.5199966430664,105.98979949951172,15142987,0.0,0.0
2023-11-01 12:30:00-04:00,105.98999786376953,106.94979858398438,105.30999755859375,106.66000366210938,13090762,0.0,0.0
2023-11-01 13:30:00-04:00,106.66000366210938,107.22000122070312,106.05999755859375,106.54000091552734,11480830,0.0,0.0
2023-11-01 14:30:00-04:00,106.54129791259766,108.0,105.79000091552734,107.73999786376953,17501985,0.0,0.0
2023-11-01 15:30:00-04:00,107.72000122070312,108.1500015258789,107.55999755859375,108.12000274658203,10792264,0.0,0.0
2023-11-02 09:30:00-04:00,107.95999908447266,109.33000183105469,105.91000366210938,109.33000183105469,26725664,0.0,0.0
2023-11-02 10:30:00-04:00,109.33499908447266,109.40499877929688,107.30999755859375,108.01000213623047,12014155,0.0,0.0
2023-11-02 11:30:00-04:00,108.0199966430664,108.16000366210938,107.08499908447266,107.30999755859375,6544596,0.0,0.0
2023-11-02 12:30:00-04:00,107.3019027709961,107.98999786376953,107.1500015258789,107.98999786376953,5631928,0.0,0.0
2023-11-02 13:30:00-04:00,107.98999786376953,108.36000061035156,107.76000213623047,108.06009674072266,4646173,0.0,0.0
2023-11-02 14:30:00-04:00,108.06500244140625,108.58650207519531,107.77999877929688,108.19499969482422,5380847,0.0,0.0
2023-11-02 15:30:00-04:00,108.19930267333984,108.56999969482422,107.7699966430664,107.83999633789062,4530053,0.0,0.0
2023-11-03 09:30:00-04:00,109.05000305175781,110.37000274658203,107.86000061035156,109.58740234375,15593471,0.0,0.0
2023-11-03 10:30:00-04:00,109.58399963378906,111.18000030517578,109.55000305175781,110.79850006103516,9846327,0.0,0.0
2023-11-03 11:30:00-04:00,110.80000305175781,111.16999816894531,110.48999786376953,111.0553970336914,5099535,0.0,0.0
2023-11-03 12:30:00-04:00,111.05999755859375,112.0,111.05999755859375,111.66690063476562,8040606,0.0,0.0
2023-11-03 13:30:00-04:00,111.6500015258789,113.20999908447266,111.6500015258789,113.18170166015625,9258008,0.0,0.0
2023-11-03 14:30:00-04:00,113.19000244140625,113.38999938964844,112.76000213623047,112.88059997558594,7623679,0.0,0.0
2023-11-03 15:30:00-04:00,112.87999725341797,112.94999694824219,112.12000274658203,112.2300033569336,6882750,0.0,0.0
2023-11-06 09:30:00-05:00,112.5999984741211,113.08000183105469,110.87000274658203,111.98999786376953,14086985,0.0,0.0
2023-11-06 10:30:00-05:00,111.98999786376953,112.51499938964844,111.41000366210938,111.5250015258789,7484297,0.0,0.0
2023-11-06 11:30:00-05:00,111.54000091552734,111.68910217285156,111.07499694824219,111.46499633789062,4240219,0.0,0.0
2023-11-06 12:30:00-05:00,111.45999908447266,111.77989959716797,110.22000122070312,110.41500091552734,5387322,0.0,0.0
2023-11-06 13:30:00-05:00,110.41000366210938,110.94000244140625,110.33499908447266,110.8458023071289,4434394,0.0,0.0
2023-11-06 14:30:00-05:00,110.83999633789062,111.41999816894531,110.81999969482422,111.21499633789062,5435073,0.0,0.0
2023-11-06 15:30:00-05:00,111.22000122070312,111.80500030517578,111.1698989868164,111.7699966430664,3601452,0.0,0.0
2023-11-07 09:30:00-05:00,111.86000061035156,113.76000213623047,111.22000122070312,113.66999816894531,14591373,0.0,0.0
2023-11-07 10:30:00-05:00,113.66500091552734,114.6500015258789,113.55000305175781,113.80500030517578,9147270,0.0,0.0
2023-11-07 11:30:00-05:00,113.80999755859375,114.0999984741211,112.80999755859375,112.94120025634766,6092712,0.0,0.0
2023-11-07 12:30:00-05:00,112.94999694824219,113.8499984741211,112.86000061035156,113.66999816894531,5162688,0.0,0.0
2023-11-07 13:30:00-05:00,113.68000030517578,113.94999694824219,113.58000183105469,113.7699966430664,3622703,0.0,0.0
2023-11-07 14:30:00-05:00,113.7699966430664,114.05850219726562,113.23999786376953,113.95999908447266,5001065,0.0,0.0
2023-11-07 15:30:00-05:00,113.97000122070312,114.05000305175781,113.31500244140625,113.45999908447266,3520252,0.0,0.0
2023-11-08 09:30:00-05:00,113.55000305175781,115.31659698486328,112.91999816894531,113.79889678955078,14828389,0.0,0.0
2023-11-08 10:30:00-05:00,113.77420043945312,113.94999694824219,113.0999984741211,113.37000274658203,6146312,0.0,0.0
2023-11-08 11:30:00-05:00,113.38999938964844,113.95999908447266,113.02999877929688,113.41999816894531,4175751,0.0,0.0
2023-11-08 12:30:00-05:00,113.38259887695312,113.69999694824219,113.16000366210938,113.68000030517578,3400686,0.0,0.0
2023-11-08 13:30:00-05:00,113.69000244140625,113.84989929199219,113.47000122070312,113.63819885253906,2873510,0.0,0.0
2023-11-08 14:30:00-05:00,113.62999725341797,113.84140014648438,112.87999725341797,113.43000030517578,4501457,0.0,0.0
2023-11-08 15:30:00-05:00,113.43000030517578,113.69999694824219,113.22000122070312,113.58000183105469,3556533,0.0,0.0
2023-11-09 09:30:00-05:00,114.09500122070312,115.2300033569336,113.5199966430664,114.21499633789062,15658560,0.0,0.0
2023-11-09 10:30:00-05:00,114.21009826660156,115.44000244140625,114.05999755859375,114.72200012207031,7977722,0.0,0.0
2023-11-09 11:30:00-05:00,114.7249984741211,115.69000244140625,114.5999984741211,115.22000122070312,7372493,0.0,0.0
2023-11-09 12:30:00-05:00,115.20999908447266,115.80999755859375,114.01499938964844,114.94280242919922,7454045,0.0,0.0
2023-11-09 13:30:00-05:00,114.94000244140625,115.22000122070312,113.43000030517578,114.0197982788086,6990157,0.0,0.0
2023-11-09 14:30:00-05:00,114.0,114.19000244140625,113.05999755859375,113.5199966430664,6443412,0.0,0.0
2023-11-09 15:30:00-05:00,113.51499938964844,113.70500183105469,113.27999877929688,113.48999786376953,4691238,0.0,0.0
2023-11-10 09:30:00-05:00,114.3949966430664,117.8499984741211,114.02999877929688,117.29000091552734,22292070,0.0,0.0
2023-11-10 10:30:00-05:00,117.28520202636719,118.23999786376953,116.45999908447266,117.93990325927734,10514680,0.0,0.0
2023-11-10 11:30:00-05:00,117.93000030517578,118.78990173339844,117.44999694824219,118.63999938964844,7310792,0.0,0.0
2023-11-10 12:30:00-05:00,118.64990234375,119.69999694824219,118.5199966430664,119.31999969482422,10609869,0.0,0.0
2023-11-10 13:30:00-05:00,119.32019805908203,119.5199966430664,118.44999694824219,118.61000061035156,6513839,0.0,0.0
2023-11-10 14:30:00-05:00,118.61000061035156,119.02999877929688,118.30500030517578,118.83000183105469,6621690,0.0,0.0
2023-11-10 15:30:00-05:00,118.83000183105469,118.97000122070312,118.3499984741211,118.58999633789062,5906712,0.0,0.0
2023-11-13 09:30:00-05:00,118.33999633789062,118.68000030517578,116.22000122070312,116.66000366210938,15268286,0.0,0.0
2023-11-13 10:30:00-05:00,116.6500015258789,117.5199966430664,116.23999786376953,117.11380004882812,7538475,0.0,0.0
2023-11-13 11:30:00-05:00,117.11000061035156,117.33999633789062,116.0,116.16690063476562,6606838,0.0,0.0
2023-11-13 12:30:00-05:00,116.20069885253906,116.7300033569336,116.05000305175781,116.35459899902344,3823568,0.0,0.0
2023-11-13 13:30:00-05:00,116.3499984741211,116.9800033569336,116.28079986572266,116.84010314941406,3727300,0.0,0.0
2023-11-13 14:30:00-05:00,116.86000061035156,116.9800033569336,116.44499969482422,116.82869720458984,3920141,0.0,0.0
2023-11-13 15:30:00-05:00,116.82499694824219,116.95999908447266,116.69000244140625,116.7699966430664,3665825,0.0,0.0
2023-11-14 09:30:00-05:00,120.5,121.26000213623047,119.5199966430664,121.01499938964844,20415702,0.0,0.0
2023-11-14 10:30:00-05:00,121.0199966430664,122.11000061035156,120.98999786376953,121.54000091552734,9810528,0.0,0.0
2023-11-14 11:30:00-05:00,121.55500030517578,121.59110260009766,120.2699966430664,120.5364990234375,6663871,0.0,0.0
2023-11-14 12:30:00-05:00,120.54000091552734,121.04000091552734,120.44000244140625,120.46199798583984,4636851,0.0,0.0
2023-11-14 13:30:00-05:00,120.45999908447266,120.4800033569336,119.22000122070312,119.6229019165039,5284415,0.0,0.0
2023-11-14 14:30:00-05:00,119.63009643554688,120.45999908447266,119.62999725341797,120.2300033569336,5505290,0.0,0.0
2023-11-14 15:30:00-05:00,120.22000122070312,120.30999755859375,119.69000244140625,119.87999725341797,4632545,0.0,0.0
2023-11-15 09:30:00-05:00,120.54000091552734,120.58999633789062,116.93000030517578,118.49659729003906,18836563,0.0,0.0
2023-11-15 10:30:00-05:00,118.5,120.16999816894531,118.30000305175781,119.66000366210938,10410357,0.0,0.0
2023-11-15 11:30:00-05:00,119.66999816894531,119.98999786376953,118.06999969482422,118.59429931640625,7125162,0.0,0.0
2023-11-15 12:30:00-05:00,118.58000183105469,118.61000061035156,116.87010192871094,117.70999908447266,6762228,0.0,0.0
2023-11-15 13:30:00-05:00,117.70790100097656,118.08000183105469,117.52999877929688,117.77989959716797,3524682,0.0,0.0
2023-11-15 14:30:00-05:00,117.7699966430664,117.80999755859375,117.25,117.34500122070312,4597209,0.0,0.0
2023-11-15 15:30:00-05:00,117.3550033569336,118.05000305175781,117.0999984741211,118.0,4630127,0.0,0.0
2023-11-16 09:30:00-05:00,117.0999984741211,119.8499984741211,116.55000305175781,118.76000213623047,14621039,0.0,0.0
2023-11-16 10:30:00-05:00,118.74500274658203,119.83989715576172,118.51000213623047,119.08989715576172,8299191,0.0,0.0
2023-11-16 11:30:00-05:00,119.08920288085938,120.66000366210938,118.88999938964844,120.51000213623047,6047322,0.0,0.0
2023-11-16 12:30:00-05:00,120.51409912109375,120.72599792480469,119.7500991821289,120.14089965820312,4321036,0.0,0.0
2023-11-16 13:30:00-05:00,120.12000274658203,120.37999725341797,119.73999786376953,119.94000244140625,3527573,0.0,0.0
2023-11-16 14:30:00-05:00,119.94999694824219,120.30999755859375,119.68000030517578,119.68499755859375,3854513,0.0,0.0
2023-11-16 15:30:00-05:00,119.69000244140625,120.06999969482422,119.54000091552734,119.81999969482422,3884409,0.0,0.0
2023-11-17 09:30:00-05:00,119.63999938964844,120.37999725341797,118.81999969482422,119.55000305175781,11339177,0.0,0.0
2023-11-17 10:30:00-05:00,119.54000091552734,120.66999816894531,119.30999755859375,120.52010345458984,6054405,0.0,0.0
2023-11-17 11:30:00-05:00,120.52899932861328,121.29000091552734,120.4000015258789,120.8499984741211,5910624,0.0,0.0
2023-11-17 12:30:00-05:00,120.8499984741211,121.41999816894531,120.77999877929688,121.33999633789062,3163269,0.0,0.0
2023-11-17 13:30:00-05:00,121.3499984741211,121.48999786376953,120.97000122070312,121.25,3320523,0.0,0.0
2023-11-17 14:30:00-05:00,121.26000213623047,121.3550033569336,120.85009765625,120.9749984741211,2725277,0.0,0.0
2023-11-17 15:30:00-05:00,120.97000122070312,121.02890014648438,120.4000015258789,120.6500015258789,3812766,0.0,0.0
2023-11-20 09:30:00-05:00,120.69999694824219,121.86499786376953,120.06999969482422,120.9000015258789,13635752,0.0,0.0
2023-11-20 10:30:00-05:00,120.91000366210938,121.93000030517578,120.58000183105469,121.49500274658203,7592153,0.0,0.0
2023-11-20 11:30:00-05:00,121.5,121.55999755859375,120.94000244140625,121.1686019897461,4631902,0.0,0.0
2023-11-20 12:30:00-05:00,121.16999816894531,121.36000061035156,120.6500015258789,121.19999694824219,3965668,0.0,0.0
2023-11-20 13:30:00-05:00,121.19999694824219,121.5199966430664,120.94999694824219,121.46990203857422,2953408,0.0,0.0
2023-11-20 14:30:00-05:00,121.46499633789062,121.8550033569336,121.2936019897461,121.7300033569336,3516709,0.0,0.0
2023-11-20 15:30:00-05:00,121.73100280761719,121.8499984741211,121.45999908447266,121.55999755859375,2790796,0.0,0.0
2023-11-21 09:30:00-05:00,120.54000091552734,120.6500015258789,118.23999786376953,118.43000030517578,12775332,0.0,0.0
2023-11-21 10:30:00-05:00,118.41999816894531,119.12989807128906,117.94000244140625,118.92500305175781,7605679,0.0,0.0
2023-11-21 11:30:00-05:00,118.91000366210938,119.02999877929688,118.5199966430664,118.86000061035156,3626111,0.0,0.0
2023-11-21 12:30:00-05:00,118.85009765625,118.9000015258789,118.2113037109375,118.46499633789062,2909992,0.0,0.0
2023-11-21 13:30:00-05:00,118.47000122070312,118.95989990234375,118.3499984741211,118.7699966430664,3471090,0.0,0.0
2023-11-21 14:30:00-05:00,118.76000213623047,119.26000213623047,118.62000274658203,119.2249984741211,3279424,0.0,0.0
2023-11-21 15:30:00-05:00,119.22000122070312,119.43000030517578,118.93000030517578,119.16000366210938,5282985,0.0,0.0
2023-11-22 09:30:00-05:00,120.0,124.72000122070312,119.95159912109375,122.71499633789062,24935349,0.0,0.0
2023-11-22 10:30:00-05:00,122.7300033569336,123.66000366210938,122.38999938964844,122.99500274658203,9074089,0.0,0.0
2023-11-22 11:30:00-05:00,123.0,123.52999877929688,122.56999969482422,123.47000122070312,4544699,0.0,0.0
2023-11-22 12:30:00-05:00,123.4800033569336,123.75,122.9800033569336,123.40499877929688,5031862,0.0,0.0
2023-11-22 13:30:00-05:00,123.40499877929688,123.63999938964844,122.94999694824219,123.06500244140625,3405266,0.0,0.0
2023-11-22 14:30:00-05:00,123.06500244140625,123.06849670410156,122.20999908447266,122.80000305175781,4481511,0.0,0.0
2023-11-22 15:30:00-05:00,122.78500366210938,122.83999633789062,122.36000061035156,122.48999786376953,3135127,0.0,0.0
2023-11-24 09:30:00-05:00,122.02999877929688,123.25,121.54000091552734,122.36000061035156,8303256,0.0,0.0
2023-11-24 10:30:00-05:00,122.33999633789062,122.45999908447266,121.75,122.22000122070312,3830781,0.0,0.0
2023-11-24 11:30:00-05:00,122.22000122070312,122.88999938964844,122.12349700927734,122.38500213623047,3592861,0.0,0.0
2023-11-27 09:30:00-05:00,122.7699966430664,123.88999938964844,121.77200317382812,122.59249877929688,10227971,0.0,0.0
2023-11-27 10:30:00-05:00,122.61000061035156,123.22000122070312,122.60330200195312,123.03160095214844,4381210,0.0,0.0
2023-11-27 11:30:00-05:00,123.03500366210938,123.5999984741211,122.91000366210938,123.45500183105469,3103662,0.0,0.0
2023-11-27 12:30:00-05:00,123.45999908447266,123.66999816894531,123.125,123.29000091552734,3222997,0.0,0.0
2023-11-27 13:30:00-05:00,123.28990173339844,123.48999786376953,123.06999969482422,123.22000122070312,3088975,0.0,0.0
2023-11-27 14:30:00-05:00,123.22000122070312,123.36000061035156,122.88999938964844,123.09500122070312,3710195,0.0,0.0
2023-11-27 15:30:00-05:00,123.0999984741211,123.18000030517578,122.6050033569336,122.63999938964844,3634082,0.0,0.0
2023-11-28 09:30:00-05:00,121.9800033569336,122.48999786376953,120.79000091552734,121.08200073242188,9303974,0.0,0.0
2023-11-28 10:30:00-05:00,121.0790023803711,122.51000213623047,120.94999694824219,122.33270263671875,5735962,0.0,0.0
2023-11-28 11:30:00-05:00,122.33999633789062,122.54000091552734,122.0250015258789,122.16000366210938,2774742,0.0,0.0
2023-11-28 12:30:00-05:00,122.15499877929688,122.15499877929688,121.11000061035156,121.61740112304688,3571963,0.0,0.0
2023-11-28 13:30:00-05:00,121.5999984741211,121.80999755859375,121.32489776611328,121.63400268554688,2318657,0.0,0.0
2023-11-28 14:30:00-05:00,121.63999938964844,121.93000030517578,121.2300033569336,121.36009979248047,2765174,0.0,0.0
2023-11-28 15:30:00-05:00,121.36000061035156,122.08000183105469,121.3499984741211,122.01499938964844,3234766,0.0,0.0
2023-11-29 09:30:00-05:00,123.9800033569336,125.7249984741211,123.70999908447266,125.15499877929688,15057375,0.0,0.0
2023-11-29 10:30:00-05:00,125.15499877929688,125.69999694824219,124.29170227050781,124.41000366210938,5762000,0.0,0.0
2023-11-29 11:30:00-05:00,124.41000366210938,124.58999633789062,124.0199966430664,124.58999633789062,3314884,0.0,0.0
2023-11-29 12:30:00-05:00,124.58999633789062,124.7300033569336,124.30999755859375,124.65989685058594,2314497,0.0,0.0
2023-11-29 13:30:00-05:00,124.66000366210938,124.86000061035156,124.17620086669922,124.25,2801934,0.0,0.0
2023-11-29 14:30:00-05:00,124.23999786376953,124.26000213623047,123.58999633789062,123.66999816894531,3161798,0.0,0.0
2023-11-29 15:30:00-05:00,123.66999816894531,123.87000274658203,123.4800033569336,123.83000183105469,3104213,0.0,0.0
2023-11-30 09:30:00-05:00,123.61000061035156,124.05000305175781,121.66000366210938,122.08000183105469,9661717,0.0,0.0
2023-11-30 10:30:00-05:00,122.08000183105469,122.4000015258789,120.41000366210938,120.4749984741211,7234084,0.0,0.0
2023-11-30 11:30:00-05:00,120.47000122070312,120.76000213623047,119.6500015258789,120.22000122070312,5501643,0.0,0.0
2023-11-30 12:30:00-05:00,120.22000122070312,120.7300033569336,120.08000183105469,120.22989654541016,3450775,0.0,0.0
2023-11-30 13:30:00-05:00,120.22969818115234,120.72000122070312,119.91000366210938,120.18499755859375,3325028,0.0,0.0
2023-11-30 14:30:00-05:00,120.18499755859375,120.70500183105469,120.0199966430664,120.23509979248047,3750745,0.0,0.0
2023-11-30 15:30:00-05:00,120.23999786376953,121.2699966430664,120.19000244140625,121.18000030517578,4338917,0.0,0.0
2023-12-01 09:30:00-05:00,119.87999725341797,121.28990173339844,118.6449966430664,118.87000274658203,11640627,0.0,0.0
2023-12-01 10:30:00-05:00,118.87000274658203,120.83999633789062,118.7676010131836,120.52999877929688,6305650,0.0,0.0
2023-12-01 11:30:00-05:00,120.55000305175781,121.05999755859375,120.2300033569336,120.94000244140625,3969477,0.0,0.0
2023-12-01 12:30:00-05:00,120.94000244140625,121.20500183105469,120.69000244140625,121.08000183105469,3176229,0.0,0.0
2023-12-01 13:30:00-05:00,121.08000183105469,121.40010070800781,120.67990112304688,121.20999908447266,3253027,0.0,0.0
2023-12-01 14:30:00-05:00,121.20500183105469,121.2698974609375,120.88999938964844,121.08540344238281,2298198,0.0,0.0
2023-12-01 15:30:00-05:00,121.08110046386719,121.39720153808594,120.83000183105469,121.37000274658203,2978169,0.0,0.0
2023-12-04 09:30:00-05:00,119.5,119.6227035522461,116.8499984741211,117.04010009765625,12203734,0.0,0.0
2023-12-04 10:30:00-05:00,117.0199966430664,117.34500122070312,116.37000274658203,117.32499694824219,6946398,0.0,0.0
2023-12-04 11:30:00-05:00,117.32499694824219,118.91999816894531,117.2300033569336,118.75,5691987,0.0,0.0
2023-12-04 12:30:00-05:00,118.75,119.02999877929688,118.4000015258789,118.42500305175781,2816243,0.0,0.0
2023-12-04 13:30:00-05:00,118.41999816894531,118.61000061035156,118.01000213623047,118.48999786376953,3019612,0.0,0.0
2023-12-04 14:30:00-05:00,118.49199676513672,118.61650085449219,117.9000015258789,118.30999755859375,3513217,0.0,0.0
2023-12-04 15:30:00-05:00,118.30999755859375,118.80999755859375,118.30000305175781,118.5999984741211,3328120,0.0,0.0
2023-12-05 09:30:00-05:00,117.43000030517578,118.3499984741211,116.98999786376953,117.37999725341797,10760571,0.0,0.0
2023-12-05 10:30:00-05:00,117.41000366210938,118.02999877929688,116.47000122070312,116.47000122070312,6836988,0.0,0.0
2023-12-05 11:30:00-05:00,116.48500061035156,117.58000183105469,116.44999694824219,117.49009704589844,4993013,0.0,0.0
2023-12-05 12:30:00-05:00,117.51000213623047,117.90499877929688,117.0999984741211,117.7249984741211,3339107,0.0,0.0
2023-12-05 13:30:00-05:00,117.7300033569336,118.48999786376953,117.62000274658203,118.2699966430664,3795295,0.0,0.0
2023-12-05 14:30:00-05:00,118.28730010986328,118.33000183105469,117.83999633789062,118.17150115966797,4011707,0.0,0.0
2023-12-05 15:30:00-05:00,118.17500305175781,118.47000122070312,118.13079833984375,118.38999938964844,3549801,0.0,0.0
2023-12-06 09:30:00-05:00,120.69000244140625,122.831298828125,119.62999725341797,119.81999969482422,16706311,0.0,0.0
2023-12-06 10:30:00-05:00,119.81500244140625,120.62999725341797,119.55999755859375,119.98999786376953,6202917,0.0,0.0
2023-12-06 11:30:00-05:00,119.98799896240234,119.98799896240234,119.01000213623047,119.5790023803711,5394820,0.0,0.0
2023-12-06 12:30:00-05:00,119.58999633789062,119.62989807128906,117.9000015258789,118.30999755859375,8577664,0.0,0.0
2023-12-06 13:30:00-05:00,118.29399871826172,118.56999969482422,116.55000305175781,116.83000183105469,9017589,0.0,0.0
2023-12-06 14:30:00-05:00,116.8499984741211,117.37999725341797,116.37999725341797,116.5999984741211,6192271,0.0,0.0
2023-12-06 15:30:00-05:00,116.59500122070312,117.43000030517578,116.57009887695312,116.8499984741211,5525173,0.0,0.0
2023-12-07 09:30:00-05:00,120.78500366210938,123.44999694824219,119.55999755859375,123.41010284423828,30750875,0.0,0.0
2023-12-07 10:30:00-05:00,123.41290283203125,125.95989990234375,123.36000061035156,125.12989807128906,22178347,0.0,0.0
2023-12-07 11:30:00-05:00,125.125,126.58000183105469,124.66000366210938,126.56999969482422,12116865,0.0,0.0
2023-12-07 12:30:00-05:00,126.57009887695312,126.80000305175781,125.86000061035156,126.5,9096821,0.0,0.0
2023-12-07 13:30:00-05:00,126.51000213623047,128.49000549316406,126.20999908447266,128.49000549316406,13883985,0.0,0.0
2023-12-07 14:30:00-05:00,128.476806640625,128.67999267578125,127.4000015258789,127.78009796142578,15849132,0.0,0.0
2023-12-07 15:30:00-05:00,127.78600311279297,128.4499969482422,127.52999877929688,128.30999755859375,10007135,0.0,0.0
2023-12-08 09:30:00-05:00,129.5399932861328,131.0,127.2667007446289,130.72999572753906,34465932,0.0,0.0
2023-12-08 10:30:00-05:00,130.74000549316406,130.84500122070312,128.3800048828125,128.67999267578125,14552015,0.0,0.0
2023-12-08 11:30:00-05:00,128.6999969482422,128.72999572753906,126.88999938964844,127.7322006225586,10612273,0.0,0.0
2023-12-08 12:30:00-05:00,127.73999786376953,129.4550018310547,127.6604995727539,129.1999969482422,10069383,0.0,0.0
2023-12-08 13:30:00-05:00,129.1999969482422,129.24000549316406,128.79249572753906,129.0800018310547,5690969,0.0,0.0
2023-12-08 14:30:00-05:00,129.08999633789062,129.33999633789062,128.4499969482422,128.97000122070312,6811561,0.0,0.0
2023-12-08 15:30:00-05:00,128.9600067138672,129.0,128.60000610351562,128.9499969482422,4517186,0.0,0.0
2023-12-11 09:30:00-05:00,130.0,133.99000549316406,128.25,132.89999389648438,30177825,0.0,0.0
2023-12-11 10:30:00-05:00,132.89999389648438,135.0399932861328,132.52000427246094,133.27000427246094,18912808,0.0,0.0
2023-12-11 11:30:00-05:00,133.29750061035156,133.30999755859375,131.8300018310547,132.94000244140625,12038236,0.0,0.0
2023-12-11 12:30:00-05:00,132.94500732421875,133.9586944580078,132.91000366210938,133.7698974609375,9449834,0.0,0.0
2023-12-11 13:30:00-05:00,133.77000427246094,134.5388946533203,133.57000732421875,134.439697265625,8695185,0.0,0.0
2023-12-11 14:30:00-05:00,134.4398956298828,134.61000061035156,133.92999267578125,134.07000732421875,8409387,0.0,0.0
2023-12-11 15:30:00-05:00,134.07000732421875,134.5399932861328,133.9499969482422,134.4600067138672,7417545,0.0,0.0
2023-12-12 09:30:00-05:00,132.25,136.27859497070312,131.89999389648438,135.9600067138672,26943712,0.0,0.0
2023-12-12 10:30:00-05:00,135.9600067138672,139.88999938964844,135.9600067138672,138.82000732421875,25777443,0.0,0.0
2023-12-12 11:30:00-05:00,138.82000732421875,139.47000122070312,137.3699951171875,137.5198974609375,17037478,0.0,0.0
2023-12-12 12:30:00-05:00,137.52000427246094,137.88999938964844,136.05380249023438,136.4600067138672,12078424,0.0,0.0
2023-12-12 13:30:00-05:00,136.46339416503906,137.1699981689453,135.71009826660156,137.01499938964844,10619619,0.0,0.0
2023-12-12 14:30:00-05:00,137.01499938964844,138.0850067138672,137.01499938964844,137.97000122070312,9667938,0.0,0.0
2023-12-12 15:30:00-05:00,137.9600067138672,138.25999450683594,137.35000610351562,137.60000610351562,6943642,0.0,0.0
2023-12-13 09:30:00-05:00,137.97000122070312,138.90750122070312,136.03030395507812,137.24620056152344,21608282,0.0,0.0
2023-12-13 10:30:00-05:00,137.24020385742188,137.8699951171875,136.5,136.69000244140625,8570109,0.0,0.0
2023-12-13 11:30:00-05:00,136.69000244140625,137.39999389648438,136.3249969482422,137.2904052734375,7261162,0.0,0.0
2023-12-13 12:30:00-05:00,137.2949981689453,137.36000061035156,136.35130310058594,136.6302947998047,4795345,0.0,0.0
2023-12-13 13:30:00-05:00,136.6199951171875,138.82000732421875,136.3800048828125,138.30450439453125,8249917,0.0,0.0
2023-12-13 14:30:00-05:00,138.3300018310547,139.24000549316406,136.27999877929688,137.13999938964844,12335097,0.0,0.0
2023-12-13 15:30:00-05:00,137.14500427246094,138.25,137.0399932861328,138.2050018310547,5210435,0.0,0.0
2023-12-14 09:30:00-05:00,139.58990478515625,141.82000732421875,138.5800018310547,140.8699951171875,22535344,0.0,0.0
2023-12-14 10:30:00-05:00,140.8699951171875,141.13999938964844,137.8000030517578,138.0,13621611,0.0,0.0
2023-12-14 11:30:00-05:00,138.02999877929688,138.33990478515625,137.38999938964844,137.8000030517578,8310698,0.0,0.0
2023-12-14 12:30:00-05:00,137.8000030517578,138.74000549316406,136.41000366210938,136.5800018310547,8984626,0.0,0.0
2023-12-14 13:30:00-05:00,136.55499267578125,137.47999572753906,135.72500610351562,137.47000122070312,7097339,0.0,0.0
2023-12-14 14:30:00-05:00,137.4600067138672,138.27999877929688,137.19000244140625,137.6300048828125,6835708,0.0,0.0
2023-12-14 15:30:00-05:00,137.63999938964844,138.08999633789062,137.15499877929688,138.02999877929688,4792502,0.0,0.0
2023-12-15 09:30:00-05:00,140.0,140.88999938964844,137.25,138.94000244140625,23806956,0.0,0.0
2023-12-15 10:30:00-05:00,138.94009399414062,139.6199951171875,138.5106964111328,139.26539611816406,8055573,0.0,0.0
2023-12-15 11:30:00-05:00,139.27000427246094,140.1699981689453,138.95010375976562,139.360107421875,8686703,0.0,0.0
2023-12-15 12:30:00-05:00,139.38999938964844,139.85000610351562,138.63999938964844,139.8072052001953,5028126,0.0,0.0
2023-12-15 13:30:00-05:00,139.80999755859375,139.85000610351562,138.10000610351562,138.2899932861328,6236356,0.0,0.0
2023-12-15 14:30:00-05:00,138.2899932861328,139.05990600585938,138.2899932861328,138.83999633789062,4638373,0.0,0.0
2023-12-15 15:30:00-05:00,138.8480987548828,139.47000122070312,138.76499938964844,139.1300048828125,3936578,0.0,0.0
2023-12-18 09:30:00-05:00,139.14999389648438,139.7899932861328,138.08999633789062,139.11019897460938,14858314,0.0,0.0
2023-12-18 10:30:00-05:00,139.1300048828125,139.14999389648438,137.64999389648438,138.32009887695312,8275504,0.0,0.0
2023-12-18 11:30:00-05:00,138.3300018310547,138.8300018310547,138.25,138.52000427246094,3897115,0.0,0.0
2023-12-18 12:30:00-05:00,138.52090454101562,138.92999267578125,138.3000030517578,138.77000427246094,3668348,0.0,0.0
2023-12-18 13:30:00-05:00,138.77999877929688,138.9792938232422,138.5399932861328,138.85989379882812,2993400,0.0,0.0
2023-12-18 14:30:00-05:00,138.8699951171875,139.3990020751953,138.47999572753906,139.3800048828125,4224472,0.0,0.0
2023-12-18 15:30:00-05:00,139.3800048828125,139.5,138.83999633789062,138.8699951171875,3796797,0.0,0.0
