Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 10:30:00-04:00,109.75,110.2499008178711,109.51000213623047,110.08000183105469,139331,0.0,0.0
2023-10-31 11:30:00-04:00,110.06169891357422,110.62999725341797,109.8949966430664,110.5,98739,0.0,0.0
2023-10-31 12:30:00-04:00,110.5,110.88999938964844,110.43000030517578,110.7300033569336,99873,0.0,0.0
2023-10-31 13:30:00-04:00,110.78500366210938,111.0,110.61000061035156,110.72000122070312,122561,0.0,0.0
2023-10-31 14:30:00-04:00,110.7300033569336,111.44499969482422,110.6500015258789,111.41999816894531,180451,0.0,0.0
2023-10-31 15:30:00-04:00,111.40499877929688,111.41999816894531,110.69000244140625,111.11000061035156,350641,0.0,0.0
2023-11-01 09:30:00-04:00,111.19999694824219,111.19999694824219,108.91999816894531,110.1500015258789,213626,0.0,0.0
2023-11-01 10:30:00-04:00,110.05500030517578,110.81999969482422,110.02999877929688,110.12999725341797,116990,0.0,0.0
2023-11-01 11:30:00-04:00,110.08000183105469,110.80000305175781,110.07499694824219,110.57499694824219,92299,0.0,0.0
2023-11-01 12:30:00-04:00,110.5999984741211,110.80999755859375,110.1500015258789,110.5999984741211,123954,0.0,0.0
2023-11-01 13:30:00-04:00,110.61000061035156,110.75,110.22000122070312,110.70999908447266,131970,0.0,0.0
2023-11-01 14:30:00-04:00,110.70999908447266,111.41000366210938,110.0,111.30500030517578,334568,0.0,0.0
2023-11-01 15:30:00-04:00,111.30500030517578,111.58999633789062,111.23999786376953,111.54000091552734,376558,0.0,0.0
2023-11-02 09:30:00-04:00,111.79000091552734,113.25,111.79000091552734,113.13999938964844,237020,0.0,0.0
2023-11-02 10:30:00-04:00,113.19000244140625,114.2699966430664,113.16999816894531,113.8499984741211,271392,0.0,0.0
2023-11-02 11:30:00-04:00,113.83000183105469,114.30000305175781,113.7394027709961,114.06999969482422,166893,0.0,0.0
2023-11-02 12:30:00-04:00,114.05999755859375,114.41999816894531,114.01000213623047,114.31999969482422,139959,0.0,0.0
2023-11-02 13:30:00-04:00,114.33000183105469,114.44999694824219,113.9800033569336,114.38249969482422,156344,0.0,0.0
2023-11-02 14:30:00-04:00,114.38999938964844,114.43000030517578,113.73999786376953,113.83000183105469,220314,0.0,0.0
2023-11-02 15:30:00-04:00,113.8499984741211,114.33000183105469,113.7699966430664,114.02999877929688,632020,0.0,0.0
2023-11-03 09:30:00-04:00,115.0,117.27999877929688,114.98999786376953,117.0,444420,0.0,0.0
2023-11-03 10:30:00-04:00,117.0,117.0199966430664,116.33999633789062,116.70999908447266,386079,0.0,0.0
2023-11-03 11:30:00-04:00,116.6500015258789,117.38999938964844,116.62000274658203,117.16500091552734,211468,0.0,0.0
2023-11-03 12:30:00-04:00,117.16500091552734,117.6449966430664,116.30999755859375,116.44000244140625,338614,0.0,0.0
2023-11-03 13:30:00-04:00,116.4000015258789,117.26499938964844,116.25,117.24500274658203,177938,0.0,0.0
2023-11-03 14:30:00-04:00,117.24500274658203,117.33999633789062,116.79000091552734,116.83000183105469,269072,0.0,0.0
2023-11-03 15:30:00-04:00,116.81999969482422,116.88999938964844,116.2500991821289,116.36000061035156,587571,0.0,0.0
2023-11-06 09:30:00-05:00,116.33000183105469,116.83999633789062,115.45999908447266,116.58000183105469,232607,0.0,0.0
2023-11-06 10:30:00-05:00,116.55999755859375,116.70999908447266,116.27999877929688,116.51000213623047,239344,0.0,0.0
2023-11-06 11:30:00-05:00,116.41999816894531,116.54000091552734,116.0,116.12999725341797,127236,0.0,0.0
2023-11-06 12:30:00-05:00,116.11000061035156,116.4000015258789,115.66999816894531,115.70999908447266,190125,0.0,0.0
2023-11-06 13:30:00-05:00,115.7300033569336,115.77999877929688,115.20999908447266,115.36499786376953,117677,0.0,0.0
2023-11-06 14:30:00-05:00,115.36000061035156,115.73999786376953,115.19000244140625,115.44999694824219,246148,0.0,0.0
2023-11-06 15:30:00-05:00,115.44999694824219,115.45999908447266,114.80000305175781,115.0199966430664,468369,0.0,0.0
2023-11-07 09:30:00-05:00,115.0,116.30000305175781,114.37000274658203,116.20500183105469,216027,0.0,0.0
2023-11-07 10:30:00-05:00,116.20999908447266,116.27999877929688,115.55000305175781,115.74500274658203,130072,0.0,0.0
2023-11-07 11:30:00-05:00,115.74500274658203,116.55000305175781,115.69000244140625,116.38999938964844,133471,0.0,0.0
2023-11-07 12:30:00-05:00,116.41000366210938,116.63999938964844,116.23999786376953,116.47000122070312,156034,0.0,0.0
2023-11-07 13:30:00-05:00,116.44000244140625,116.61000061035156,116.1500015258789,116.25,159914,0.0,0.0
2023-11-07 14:30:00-05:00,116.23999786376953,116.55999755859375,115.98500061035156,116.51100158691406,177580,0.0,0.0
2023-11-07 15:30:00-05:00,116.55000305175781,116.6050033569336,116.20999908447266,116.3499984741211,390294,0.0,0.0
2023-11-08 09:30:00-05:00,116.5,116.62000274658203,115.7300033569336,116.47930145263672,124745,0.0,0.0
2023-11-08 10:30:00-05:00,116.41999816894531,116.5,115.44999694824219,115.69000244140625,104441,0.0,0.0
2023-11-08 11:30:00-05:00,115.65119934082031,115.87999725341797,115.04000091552734,115.26000213623047,145350,0.0,0.0
2023-11-08 12:30:00-05:00,115.26000213623047,115.44999694824219,114.74500274658203,115.0999984741211,154352,0.0,0.0
2023-11-08 13:30:00-05:00,115.08499908447266,115.36000061035156,114.97000122070312,115.25,93432,0.0,0.0
2023-11-08 14:30:00-05:00,115.23999786376953,115.26000213623047,114.58999633789062,114.58999633789062,160083,0.0,0.0
2023-11-08 15:30:00-05:00,114.58499908447266,114.86000061035156,114.38999938964844,114.77999877929688,370709,0.0,0.0
2023-11-09 09:30:00-05:00,115.54000091552734,115.54000091552734,114.01000213623047,114.18000030517578,107751,0.0,0.0
2023-11-09 10:30:00-05:00,114.15499877929688,114.58999633789062,113.79000091552734,113.81500244140625,89098,0.0,0.0
2023-11-09 11:30:00-05:00,113.87999725341797,114.19999694824219,113.86000061035156,113.86940002441406,73506,0.0,0.0
2023-11-09 12:30:00-05:00,113.82499694824219,114.22000122070312,113.56500244140625,113.8499984741211,81497,0.0,0.0
2023-11-09 13:30:00-05:00,113.76000213623047,113.91000366210938,112.88999938964844,113.36499786376953,157454,0.0,0.0
2023-11-09 14:30:00-05:00,113.34500122070312,113.65499877929688,113.25,113.4000015258789,366936,0.0,0.0
2023-11-09 15:30:00-05:00,113.4000015258789,113.9800033569336,113.4000015258789,113.57099914550781,270629,0.0,0.0
2023-11-10 09:30:00-05:00,113.86000061035156,114.0,112.52999877929688,112.91500091552734,257599,0.0,0.0
2023-11-10 10:30:00-05:00,112.90499877929688,113.29499816894531,112.48999786376953,113.27999877929688,259853,0.0,0.0
2023-11-10 11:30:00-05:00,113.2300033569336,113.36000061035156,112.92500305175781,113.25,167980,0.0,0.0
2023-11-10 12:30:00-05:00,113.27999877929688,114.05999755859375,113.2750015258789,114.0,156580,0.0,0.0
2023-11-10 13:30:00-05:00,113.9000015258789,113.97000122070312,113.5,113.7300033569336,205022,0.0,0.0
2023-11-10 14:30:00-05:00,113.7699966430664,113.77999877929688,113.19999694824219,113.48999786376953,364803,0.0,0.0
2023-11-10 15:30:00-05:00,113.48999786376953,114.11000061035156,113.48999786376953,114.04000091552734,441043,0.0,0.0
2023-11-13 09:30:00-05:00,113.69000244140625,113.91999816894531,112.32499694824219,112.95099639892578,202386,0.0,0.0
2023-11-13 10:30:00-05:00,113.05000305175781,113.8499984741211,112.9000015258789,113.8499984741211,126506,0.0,0.0
2023-11-13 11:30:00-05:00,113.87999725341797,114.29000091552734,113.27999877929688,113.33499908447266,122021,0.0,0.0
2023-11-13 12:30:00-05:00,113.3499984741211,113.36000061035156,112.5199966430664,112.53500366210938,123554,0.0,0.0
2023-11-13 13:30:00-05:00,112.52999877929688,112.83999633789062,112.2699966430664,112.34500122070312,151225,0.0,0.0
2023-11-13 14:30:00-05:00,112.34500122070312,112.6449966430664,111.91000366210938,112.61000061035156,196614,0.0,0.0
2023-11-13 15:30:00-05:00,112.58000183105469,112.68900299072266,112.18000030517578,112.26000213623047,388495,0.0,0.0
2023-11-14 09:30:00-05:00,114.82499694824219,115.83000183105469,114.44000244140625,115.69499969482422,236468,0.0,0.0
2023-11-14 10:30:00-05:00,115.69000244140625,116.17500305175781,115.51000213623047,115.92500305175781,207815,0.0,0.0
2023-11-14 11:30:00-05:00,115.94999694824219,116.44000244140625,115.04000091552734,115.11000061035156,190332,0.0,0.0
2023-11-14 12:30:00-05:00,115.14900207519531,115.5999984741211,115.01000213623047,115.5,114621,0.0,0.0
2023-11-14 13:30:00-05:00,115.48999786376953,116.13999938964844,115.44499969482422,116.125,127031,0.0,0.0
2023-11-14 14:30:00-05:00,116.1500015258789,117.2249984741211,116.08999633789062,117.12000274658203,277882,0.0,0.0
2023-11-14 15:30:00-05:00,117.12000274658203,117.16000366210938,116.55000305175781,116.69999694824219,460195,0.0,0.0
2023-11-15 09:30:00-05:00,118.5999984741211,122.19000244140625,118.5999984741211,121.62999725341797,752506,0.0,0.0
2023-11-15 10:30:00-05:00,121.68000030517578,122.02999877929688,121.24500274658203,121.29499816894531,308414,0.0,0.0
2023-11-15 11:30:00-05:00,121.33000183105469,121.41000366210938,119.54010009765625,119.70999908447266,298301,0.0,0.0
2023-11-15 12:30:00-05:00,119.75,120.2300033569336,119.51300048828125,120.05999755859375,183622,0.0,0.0
2023-11-15 13:30:00-05:00,120.0199966430664,120.0999984741211,118.94000244140625,119.16999816894531,149867,0.0,0.0
2023-11-15 14:30:00-05:00,119.17500305175781,119.38500213623047,118.83000183105469,119.29499816894531,234124,0.0,0.0
2023-11-15 15:30:00-05:00,119.30999755859375,119.73999786376953,118.62000274658203,118.70999908447266,579194,0.0,0.0
2023-11-16 09:30:00-05:00,115.31999969482422,115.87999725341797,112.91000366210938,113.24500274658203,837466,0.0,0.0
2023-11-16 10:30:00-05:00,113.24500274658203,113.5,112.69000244140625,112.83000183105469,291728,0.0,0.0
2023-11-16 11:30:00-05:00,112.82499694824219,113.48999786376953,112.73999786376953,113.36000061035156,249679,0.0,0.0
2023-11-16 12:30:00-05:00,113.44000244140625,113.5999984741211,112.70999908447266,112.73999786376953,162280,0.0,0.0
2023-11-16 13:30:00-05:00,112.69999694824219,113.0999984741211,112.4000015258789,112.73650360107422,169493,0.0,0.0
2023-11-16 14:30:00-05:00,112.69000244140625,113.48999786376953,112.68000030517578,113.36000061035156,215606,0.0,0.0
2023-11-16 15:30:00-05:00,113.36000061035156,113.94000244140625,113.31999969482422,113.73999786376953,548313,0.0,0.0
2023-11-17 09:30:00-05:00,114.0,115.58000183105469,113.7239990234375,115.45999908447266,344076,0.0,0.0
2023-11-17 10:30:00-05:00,115.55000305175781,115.80999755859375,115.02999877929688,115.02999877929688,116896,0.0,0.0
2023-11-17 11:30:00-05:00,115.0,115.4000015258789,114.83999633789062,115.13999938964844,79580,0.0,0.0
2023-11-17 12:30:00-05:00,115.13999938964844,115.33999633789062,114.9000015258789,114.99749755859375,81093,0.0,0.0
2023-11-17 13:30:00-05:00,115.05000305175781,115.41999816894531,114.99009704589844,115.19000244140625,86285,0.0,0.0
2023-11-17 14:30:00-05:00,115.16999816894531,115.5,114.88999938964844,115.16000366210938,191838,0.0,0.0
2023-11-17 15:30:00-05:00,115.13999938964844,115.1500015258789,114.56999969482422,115.0,394517,0.0,0.0
2023-11-20 09:30:00-05:00,114.87999725341797,116.26000213623047,114.77999877929688,116.20999908447266,156435,0.0,0.0
2023-11-20 10:30:00-05:00,116.1500015258789,116.38999938964844,115.91999816894531,115.91999816894531,131969,0.0,0.0
2023-11-20 11:30:00-05:00,115.95500183105469,115.9800033569336,115.5199966430664,115.61499786376953,108152,0.0,0.0
2023-11-20 12:30:00-05:00,115.5999984741211,115.83999633789062,115.3499984741211,115.72000122070312,95226,0.0,0.0
2023-11-20 13:30:00-05:00,115.7699966430664,116.11499786376953,115.56500244140625,115.7699966430664,115656,0.0,0.0
2023-11-20 14:30:00-05:00,115.7750015258789,116.01950073242188,115.72000122070312,115.875,166031,0.0,0.0
2023-11-20 15:30:00-05:00,115.8550033569336,115.94999694824219,115.5,115.5999984741211,374413,0.0,0.0
2023-11-21 09:30:00-05:00,115.7300033569336,115.9749984741211,114.48999786376953,115.43499755859375,152852,0.0,0.0
2023-11-21 10:30:00-05:00,115.43499755859375,116.01000213623047,115.36000061035156,115.68000030517578,141778,0.0,0.0
2023-11-21 11:30:00-05:00,115.68499755859375,116.19999694824219,115.66000366210938,116.12000274658203,161203,0.0,0.0
2023-11-21 12:30:00-05:00,116.1449966430664,116.22000122070312,115.58999633789062,115.80999755859375,170943,0.0,0.0
2023-11-21 13:30:00-05:00,115.83000183105469,116.08999633789062,115.47000122070312,115.70999908447266,175309,0.0,0.0
2023-11-21 14:30:00-05:00,115.69000244140625,116.20999908447266,115.54000091552734,116.19499969482422,169212,0.0,0.0
2023-11-21 15:30:00-05:00,116.19999694824219,116.31999969482422,116.01499938964844,116.05999755859375,265679,0.0,0.0
2023-11-22 09:30:00-05:00,115.87000274658203,116.36000061035156,115.04000091552734,116.16000366210938,276005,0.0,0.0
2023-11-22 10:30:00-05:00,116.21499633789062,116.39900207519531,115.23999786376953,115.30000305175781,253825,0.0,0.0
2023-11-22 11:30:00-05:00,115.30999755859375,115.98999786376953,115.23999786376953,115.63999938964844,266079,0.0,0.0
2023-11-22 12:30:00-05:00,115.61499786376953,115.79000091552734,115.2699966430664,115.76499938964844,116512,0.0,0.0
2023-11-22 13:30:00-05:00,115.77999877929688,115.83999633789062,115.37999725341797,115.72000122070312,115377,0.0,0.0
2023-11-22 14:30:00-05:00,115.7699966430664,115.97750091552734,115.46499633789062,115.81999969482422,155060,0.0,0.0
2023-11-22 15:30:00-05:00,115.81999969482422,115.9000015258789,115.48999786376953,115.55000305175781,269746,0.0,0.0
2023-11-24 09:30:00-05:00,115.30000305175781,117.45999908447266,115.02999877929688,117.08999633789062,279803,0.0,0.0
2023-11-24 10:30:00-05:00,117.12000274658203,117.63999938964844,117.08000183105469,117.44999694824219,232325,0.0,0.0
2023-11-24 11:30:00-05:00,117.4749984741211,117.54000091552734,116.80999755859375,116.80999755859375,149376,0.0,0.0
2023-11-27 09:30:00-05:00,117.0,117.94499969482422,115.9000015258789,117.69000244140625,507603,0.0,0.0
2023-11-27 10:30:00-05:00,117.69000244140625,117.94000244140625,117.19999694824219,117.30000305175781,385744,0.0,0.0
2023-11-27 11:30:00-05:00,117.30000305175781,117.48999786376953,116.48500061035156,116.48999786376953,206873,0.0,0.0
2023-11-27 12:30:00-05:00,116.5,116.80500030517578,116.16999816894531,116.56500244140625,171282,0.0,0.0
2023-11-27 13:30:00-05:00,116.56999969482422,117.20500183105469,116.5199966430664,117.20500183105469,147915,0.0,0.0
2023-11-27 14:30:00-05:00,117.1500015258789,117.15499877929688,116.71499633789062,116.91000366210938,184256,0.0,0.0
2023-11-27 15:30:00-05:00,116.91999816894531,117.0199966430664,116.2300033569336,116.3499984741211,404416,0.0,0.0
2023-11-28 09:30:00-05:00,116.44000244140625,116.6500015258789,115.01000213623047,116.26349639892578,492656,0.0,0.0
2023-11-28 10:30:00-05:00,116.24819946289062,116.75,115.9800033569336,116.70999908447266,424667,0.0,0.0
2023-11-28 11:30:00-05:00,116.69000244140625,117.28500366210938,116.66000366210938,117.05000305175781,412555,0.0,0.0
2023-11-28 12:30:00-05:00,117.04000091552734,117.04000091552734,116.1500015258789,116.44999694824219,309004,0.0,0.0
2023-11-28 13:30:00-05:00,116.44999694824219,116.6050033569336,116.0999984741211,116.2300033569336,302902,0.0,0.0
2023-11-28 14:30:00-05:00,116.22000122070312,116.5999984741211,116.13999938964844,116.33999633789062,390687,0.0,0.0
2023-11-28 15:30:00-05:00,116.34500122070312,116.45999908447266,115.77999877929688,116.08000183105469,746865,0.0,0.0
2023-11-29 09:30:00-05:00,117.33000183105469,122.12999725341797,116.58000183105469,118.87999725341797,1719031,0.0,0.0
2023-11-29 10:30:00-05:00,118.80500030517578,119.95999908447266,117.68000030517578,118.05000305175781,638025,0.0,0.0
2023-11-29 11:30:00-05:00,118.08999633789062,120.30999755859375,117.97000122070312,119.63999938964844,416392,0.0,0.0
2023-11-29 12:30:00-05:00,119.625,120.2699966430664,118.94000244140625,119.95999908447266,470773,0.0,0.0
2023-11-29 13:30:00-05:00,119.94000244140625,121.8499984741211,119.94000244140625,121.69000244140625,543688,0.0,0.0
2023-11-29 14:30:00-05:00,121.69499969482422,121.69499969482422,120.6500015258789,121.5199966430664,501285,0.0,0.0
2023-11-29 15:30:00-05:00,121.5250015258789,121.76000213623047,121.0999984741211,121.11000061035156,808482,0.0,0.0
2023-11-30 09:30:00-05:00,121.80000305175781,122.45999908447266,120.720703125,121.76000213623047,574622,0.0,0.0
2023-11-30 10:30:00-05:00,121.69999694824219,122.75,121.55249786376953,122.61000061035156,366485,0.0,0.0
2023-11-30 11:30:00-05:00,122.6500015258789,123.16999816894531,121.87000274658203,122.0999984741211,319376,0.0,0.0
2023-11-30 12:30:00-05:00,122.11959838867188,123.26000213623047,122.11959838867188,123.20999908447266,160240,0.0,0.0
2023-11-30 13:30:00-05:00,123.2300033569336,123.94999694824219,123.12000274658203,123.9000015258789,279455,0.0,0.0
2023-11-30 14:30:00-05:00,123.86499786376953,124.19000244140625,123.41000366210938,123.48999786376953,300686,0.0,0.0
2023-11-30 15:30:00-05:00,123.48999786376953,124.20999908447266,123.29000091552734,123.58999633789062,661454,0.0,0.0
2023-12-01 09:30:00-05:00,123.44000244140625,124.37000274658203,122.81999969482422,123.94000244140625,231157,0.0,0.0
2023-12-01 10:30:00-05:00,123.94000244140625,124.88999938964844,123.6500015258789,124.88999938964844,250709,0.0,0.0
2023-12-01 11:30:00-05:00,124.88999938964844,125.30000305175781,124.5250015258789,125.11000061035156,278492,0.0,0.0
2023-12-01 12:30:00-05:00,125.06999969482422,125.97000122070312,124.9800033569336,125.83000183105469,280769,0.0,0.0
2023-12-01 13:30:00-05:00,125.86000061035156,126.05000305175781,125.30000305175781,125.41999816894531,187819,0.0,0.0
2023-12-01 14:30:00-05:00,125.44000244140625,126.08000183105469,125.41000366210938,125.79000091552734,333119,0.0,0.0
2023-12-01 15:30:00-05:00,125.80999755859375,126.38999938964844,125.80500030517578,126.1500015258789,550783,0.0,0.0
2023-12-04 09:30:00-05:00,125.43000030517578,128.52000427246094,125.2300033569336,127.83499908447266,348238,0.0,0.0
2023-12-04 10:30:00-05:00,127.83499908447266,128.35000610351562,127.06999969482422,128.10499572753906,257040,0.0,0.0
2023-12-04 11:30:00-05:00,128.08999633789062,128.24000549316406,127.66000366210938,127.90499877929688,169064,0.0,0.0
2023-12-04 12:30:00-05:00,127.91999816894531,128.25999450683594,127.79000091552734,127.87000274658203,222115,0.0,0.0
2023-12-04 13:30:00-05:00,127.83499908447266,128.47999572753906,127.80999755859375,128.00999450683594,185226,0.0,0.0
2023-12-04 14:30:00-05:00,128.01499938964844,128.14999389648438,127.67389678955078,127.73999786376953,231841,0.0,0.0
2023-12-04 15:30:00-05:00,127.7699966430664,128.38999938964844,127.58000183105469,128.19000244140625,492870,0.0,0.0
2023-12-05 09:30:00-05:00,128.02000427246094,129.25999450683594,127.80999755859375,128.6999969482422,249289,0.0,0.0
2023-12-05 10:30:00-05:00,128.67999267578125,129.4499969482422,128.08999633789062,128.97999572753906,222136,0.0,0.0
2023-12-05 11:30:00-05:00,128.9499969482422,129.41000366210938,128.60000610351562,128.6699981689453,141690,0.0,0.0
2023-12-05 12:30:00-05:00,128.66000366210938,128.66000366210938,128.0,128.14999389648438,120916,0.0,0.0
2023-12-05 13:30:00-05:00,128.1649932861328,128.24000549316406,127.5,127.5199966430664,125650,0.0,0.0
2023-12-05 14:30:00-05:00,127.52999877929688,127.96499633789062,127.2699966430664,127.69999694824219,218852,0.0,0.0
2023-12-05 15:30:00-05:00,127.69999694824219,127.98699951171875,127.69000244140625,127.7699966430664,373138,0.0,0.0
2023-12-06 09:30:00-05:00,128.86000061035156,128.86000061035156,126.16999816894531,126.41000366210938,279970,0.0,0.0
2023-12-06 10:30:00-05:00,126.44999694824219,126.81999969482422,125.81109619140625,126.36000061035156,259439,0.0,0.0
2023-12-06 11:30:00-05:00,126.37000274658203,126.41000366210938,125.91000366210938,126.16000366210938,263621,0.0,0.0
2023-12-06 12:30:00-05:00,126.16000366210938,126.19439697265625,125.41000366210938,125.67500305175781,199454,0.0,0.0
2023-12-06 13:30:00-05:00,125.70999908447266,126.04000091552734,125.66999816894531,125.75,202113,0.0,0.0
2023-12-06 14:30:00-05:00,125.70500183105469,126.04499816894531,125.55999755859375,125.77999877929688,226710,0.0,0.0
2023-12-06 15:30:00-05:00,125.79499816894531,126.05000305175781,125.61000061035156,126.05000305175781,367491,0.0,0.0
2023-12-07 09:30:00-05:00,127.16999816894531,127.9000015258789,125.58999633789062,126.6500015258789,355860,0.0,0.0
2023-12-07 10:30:00-05:00,126.6500015258789,126.65499877929688,124.1050033569336,124.6500015258789,261977,0.0,0.0
2023-12-07 11:30:00-05:00,124.66000366210938,125.5,124.66000366210938,125.41999816894531,184726,0.0,0.0
2023-12-07 12:30:00-05:00,125.41999816894531,126.26000213623047,125.33000183105469,126.13999938964844,111847,0.0,0.0
2023-12-07 13:30:00-05:00,126.11499786376953,126.61000061035156,125.83999633789062,126.5999984741211,113597,0.0,0.0
2023-12-07 14:30:00-05:00,126.61000061035156,127.04000091552734,126.37999725341797,126.9800033569336,174212,0.0,0.0
2023-12-07 15:30:00-05:00,126.97000122070312,127.08999633789062,126.3499984741211,126.7699966430664,372722,0.0,0.0
2023-12-08 09:30:00-05:00,126.27999877929688,127.25,126.27999877929688,127.0199966430664,159812,0.0,0.0
2023-12-08 10:30:00-05:00,127.11000061035156,127.26000213623047,125.5999984741211,125.95999908447266,120091,0.0,0.0
2023-12-08 11:30:00-05:00,126.01000213623047,126.1500015258789,125.05000305175781,125.30000305175781,189016,0.0,0.0
2023-12-08 12:30:00-05:00,125.28500366210938,125.29000091552734,124.58999633789062,124.92500305175781,158388,0.0,0.0
2023-12-08 13:30:00-05:00,124.87999725341797,125.25,124.44999694824219,125.19000244140625,111261,0.0,0.0
2023-12-08 14:30:00-05:00,125.23999786376953,125.38999938964844,125.08000183105469,125.19999694824219,127115,0.0,0.0
2023-12-08 15:30:00-05:00,125.16999816894531,125.29840087890625,124.3499984741211,124.4000015258789,427021,0.0,0.0
2023-12-11 09:30:00-05:00,126.23999786376953,127.30999755859375,125.5999984741211,126.94999694824219,351891,0.0,0.0
2023-12-11 10:30:00-05:00,126.95500183105469,127.0,126.09500122070312,126.31500244140625,178222,0.0,0.0
2023-12-11 11:30:00-05:00,126.34500122070312,126.61000061035156,126.0999984741211,126.23500061035156,165224,0.0,0.0
2023-12-11 12:30:00-05:00,126.24500274658203,126.3949966430664,125.79000091552734,126.37999725341797,111870,0.0,0.0
2023-12-11 13:30:00-05:00,126.3550033569336,126.51000213623047,126.08999633789062,126.13159942626953,115807,0.0,0.0
2023-12-11 14:30:00-05:00,126.16000366210938,126.58499908447266,126.05999755859375,126.48999786376953,157331,0.0,0.0
2023-12-11 15:30:00-05:00,126.49500274658203,126.76000213623047,126.36000061035156,126.66999816894531,335339,0.0,0.0
2023-12-12 09:30:00-05:00,126.58000183105469,127.11499786376953,125.55999755859375,126.71499633789062,137518,0.0,0.0
2023-12-12 10:30:00-05:00,126.73999786376953,127.08000183105469,126.58000183105469,126.87999725341797,135436,0.0,0.0
2023-12-12 11:30:00-05:00,126.87000274658203,127.18000030517578,126.66000366210938,127.08000183105469,144702,0.0,0.0
2023-12-12 12:30:00-05:00,127.09500122070312,127.16999816894531,126.33000183105469,126.48999786376953,73614,0.0,0.0
2023-12-12 13:30:00-05:00,126.4800033569336,126.61000061035156,126.19000244140625,126.5999984741211,74489,0.0,0.0
2023-12-12 14:30:00-05:00,126.57499694824219,126.91000366210938,126.51000213623047,126.58000183105469,129893,0.0,0.0
2023-12-12 15:30:00-05:00,126.58000183105469,126.94999694824219,126.51499938964844,126.94499969482422,259822,0.0,0.0
2023-12-13 09:30:00-05:00,127.31999969482422,127.87999725341797,126.19999694824219,127.0,100474,0.0,0.0
2023-12-13 10:30:00-05:00,126.91000366210938,127.2300033569336,126.74140167236328,127.06500244140625,83795,0.0,0.0
2023-12-13 11:30:00-05:00,127.05000305175781,127.27999877929688,126.93000030517578,127.2417984008789,81421,0.0,0.0
2023-12-13 12:30:00-05:00,127.25,127.86000061035156,127.23999786376953,127.86000061035156,71295,0.0,0.0
2023-12-13 13:30:00-05:00,127.86000061035156,128.83999633789062,127.80999755859375,128.83999633789062,103317,0.0,0.0
2023-12-13 14:30:00-05:00,128.86000061035156,130.4499969482422,128.74000549316406,130.02499389648438,269381,0.0,0.0
2023-12-13 15:30:00-05:00,130.02000427246094,130.6199951171875,130.00999450683594,130.5,308364,0.0,0.0
2023-12-14 09:30:00-05:00,131.55999755859375,132.75999450683594,130.19000244140625,131.02000427246094,219680,0.0,0.0
2023-12-14 10:30:00-05:00,130.8699951171875,131.64999389648438,130.72000122070312,130.97999572753906,174156,0.0,0.0
2023-12-14 11:30:00-05:00,130.9499969482422,131.02000427246094,130.43499755859375,130.57000732421875,133011,0.0,0.0
2023-12-14 12:30:00-05:00,130.56500244140625,130.80499267578125,129.7050018310547,129.7100067138672,135400,0.0,0.0
2023-12-14 13:30:00-05:00,129.69000244140625,130.00999450683594,128.9949951171875,129.92999267578125,166371,0.0,0.0
2023-12-14 14:30:00-05:00,129.92999267578125,130.0500030517578,129.7100067138672,129.77000427246094,185019,0.0,0.0
2023-12-14 15:30:00-05:00,129.7899932861328,129.99000549316406,129.5,129.85000610351562,249442,0.0,0.0
2023-12-15 09:30:00-05:00,129.83999633789062,130.7100067138672,128.9199981689453,130.5,563205,0.0,0.0
2023-12-15 10:30:00-05:00,130.50999450683594,131.5800018310547,130.3300018310547,131.25,228428,0.0,0.0
2023-12-15 11:30:00-05:00,131.35000610351562,131.67999267578125,131.0800018310547,131.2100067138672,159147,0.0,0.0
2023-12-15 12:30:00-05:00,131.25,131.2899932861328,130.8300018310547,130.9499969482422,108521,0.0,0.0
2023-12-15 13:30:00-05:00,131.02000427246094,131.2899932861328,130.72999572753906,131.0399932861328,179455,0.0,0.0
2023-12-15 14:30:00-05:00,131.02000427246094,131.30999755859375,130.72999572753906,130.8699951171875,166994,0.0,0.0
2023-12-15 15:30:00-05:00,130.89999389648438,131.14999389648438,130.77999877929688,130.8300018310547,495027,0.0,0.0
2023-12-18 09:30:00-05:00,131.35000610351562,131.35000610351562,130.22520446777344,130.96499633789062,136170,0.0,0.0
2023-12-18 10:30:00-05:00,130.96499633789062,131.17999267578125,130.60000610351562,131.05999755859375,136163,0.0,0.0
2023-12-18 11:30:00-05:00,131.10000610351562,131.17999267578125,130.1300048828125,130.35000610351562,123778,0.0,0.0
2023-12-18 12:30:00-05:00,130.34500122070312,130.67999267578125,130.27499389648438,130.61500549316406,90251,0.0,0.0
2023-12-18 13:30:00-05:00,130.64999389648438,130.69000244140625,130.3000030517578,130.55999755859375,110641,0.0,0.0
2023-12-18 14:30:00-05:00,130.5500030517578,130.72000122070312,130.18499755859375,130.42999267578125,145514,0.0,0.0
2023-12-18 15:30:00-05:00,130.43499755859375,130.5500030517578,130.19000244140625,130.38999938964844,393594,0.0,0.0
2023-12-19 09:30:00-05:00,131.22999572753906,132.34500122070312,130.92999267578125,131.83999633789062,158245,0.0,0.0
2023-12-19 10:30:00-05:00,131.88999938964844,132.63999938964844,131.6580047607422,132.33999633789062,119723,0.0,0.0
2023-12-19 11:30:00-05:00,132.3000030517578,132.8800048828125,132.14500427246094,132.64999389648438,138606,0.0,0.0
