Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 13:30:00-05:00,88.5,88.66500091552734,88.05000305175781,88.19000244140625,235442,0.0,0.0
2024-02-09 14:30:00-05:00,88.20500183105469,88.4800033569336,87.95999908447266,88.31999969482422,202262,0.0,0.0
2024-02-09 15:30:00-05:00,88.33000183105469,88.56999969482422,87.94999694824219,88.43499755859375,581745,0.0,0.0
2024-02-12 09:30:00-05:00,88.47000122070312,89.63999938964844,88.47000122070312,89.30500030517578,265280,0.0,0.0
2024-02-12 10:30:00-05:00,89.30999755859375,90.04679870605469,89.26000213623047,89.80000305175781,226520,0.0,0.0
2024-02-12 11:30:00-05:00,89.81500244140625,90.61000061035156,89.80000305175781,90.59500122070312,260226,0.0,0.0
2024-02-12 12:30:00-05:00,90.59500122070312,90.68499755859375,90.4000015258789,90.54000091552734,182193,0.0,0.0
2024-02-12 13:30:00-05:00,90.54000091552734,90.93000030517578,90.43000030517578,90.80000305175781,248531,0.0,0.0
2024-02-12 14:30:00-05:00,90.80999755859375,90.9000015258789,90.45909881591797,90.66999816894531,278444,0.0,0.0
2024-02-12 15:30:00-05:00,90.68000030517578,91.00959777832031,90.36000061035156,90.67900085449219,482563,0.0,0.0
2024-02-13 09:30:00-05:00,89.8499984741211,90.90499877929688,89.27999877929688,89.36000061035156,256680,0.0,0.0
2024-02-13 10:30:00-05:00,89.33999633789062,89.38999938964844,88.66000366210938,88.99500274658203,286530,0.0,0.0
2024-02-13 11:30:00-05:00,89.02999877929688,89.58999633789062,89.02999877929688,89.12000274658203,163797,0.0,0.0
2024-02-13 12:30:00-05:00,89.12000274658203,89.26000213623047,88.94000244140625,89.20989990234375,210404,0.0,0.0
2024-02-13 13:30:00-05:00,89.19999694824219,89.23999786376953,88.5199966430664,88.52999877929688,229515,0.0,0.0
2024-02-13 14:30:00-05:00,88.52999877929688,88.75199890136719,88.22000122070312,88.37999725341797,271810,0.0,0.0
2024-02-13 15:30:00-05:00,88.37999725341797,88.88500213623047,88.37999725341797,88.62999725341797,427874,0.0,0.0
2024-02-14 09:30:00-05:00,88.68000030517578,89.55000305175781,88.51000213623047,89.30000305175781,168446,0.0,0.0
2024-02-14 10:30:00-05:00,89.29000091552734,89.5999984741211,89.08999633789062,89.55999755859375,167557,0.0,0.0
2024-02-14 11:30:00-05:00,89.58999633789062,89.61000061035156,88.97000122070312,88.9800033569336,179099,0.0,0.0
2024-02-14 12:30:00-05:00,89.01000213623047,89.26499938964844,88.91000366210938,89.09400177001953,286662,0.0,0.0
2024-02-14 13:30:00-05:00,89.08499908447266,89.58999633789062,88.9800033569336,89.4800033569336,201305,0.0,0.0
2024-02-14 14:30:00-05:00,89.45999908447266,89.72000122070312,89.23999786376953,89.71499633789062,225298,0.0,0.0
2024-02-14 15:30:00-05:00,89.71499633789062,89.73999786376953,89.23999786376953,89.5199966430664,315499,0.0,0.0
2024-02-15 09:30:00-05:00,88.70999908447266,89.63999938964844,88.3499984741211,89.33000183105469,403225,0.663,0.0
2024-02-15 10:30:00-05:00,89.30999755859375,89.80999755859375,89.16999816894531,89.69000244140625,302168,0.0,0.0
2024-02-15 11:30:00-05:00,89.68000030517578,90.22429656982422,89.58000183105469,90.12999725341797,281749,0.0,0.0
2024-02-15 12:30:00-05:00,90.12999725341797,90.13999938964844,89.51000213623047,90.01499938964844,167697,0.0,0.0
2024-02-15 13:30:00-05:00,90.02999877929688,90.44999694824219,89.91999816894531,90.33999633789062,219146,0.0,0.0
2024-02-15 14:30:00-05:00,90.38999938964844,90.68009948730469,90.05000305175781,90.30000305175781,284666,0.0,0.0
2024-02-15 15:30:00-05:00,90.30500030517578,90.69000244140625,90.16000366210938,90.6500015258789,446349,0.0,0.0
2024-02-16 09:30:00-05:00,90.61000061035156,90.9625015258789,90.20999908447266,90.94000244140625,152524,0.0,0.0
2024-02-16 10:30:00-05:00,90.9800033569336,91.30000305175781,90.69999694824219,91.08499908447266,190056,0.0,0.0
2024-02-16 11:30:00-05:00,91.08999633789062,91.58889770507812,90.71009826660156,90.94999694824219,184977,0.0,0.0
2024-02-16 12:30:00-05:00,90.94999694824219,91.11000061035156,90.7699966430664,91.11000061035156,156904,0.0,0.0
2024-02-16 13:30:00-05:00,91.0999984741211,91.62999725341797,91.05999755859375,91.52999877929688,150481,0.0,0.0
2024-02-16 14:30:00-05:00,91.52999877929688,91.7699966430664,91.32499694824219,91.7699966430664,229139,0.0,0.0
2024-02-16 15:30:00-05:00,91.7699966430664,91.79000091552734,91.51000213623047,91.69999694824219,334284,0.0,0.0
2024-02-20 09:30:00-05:00,91.13999938964844,91.87000274658203,90.81999969482422,91.5999984741211,315621,0.0,0.0
2024-02-20 10:30:00-05:00,91.6500015258789,91.65499877929688,90.95500183105469,91.05999755859375,156606,0.0,0.0
2024-02-20 11:30:00-05:00,91.02999877929688,91.37000274658203,91.01499938964844,91.23999786376953,174655,0.0,0.0
2024-02-20 12:30:00-05:00,91.2300033569336,91.77999877929688,91.20500183105469,91.58999633789062,146996,0.0,0.0
2024-02-20 13:30:00-05:00,91.58999633789062,91.82499694824219,91.45999908447266,91.77999877929688,167659,0.0,0.0
2024-02-20 14:30:00-05:00,91.80000305175781,92.1500015258789,91.66999816894531,91.83999633789062,300140,0.0,0.0
2024-02-20 15:30:00-05:00,91.8499984741211,92.01000213623047,91.52999877929688,91.6500015258789,453125,0.0,0.0
2024-02-21 09:30:00-05:00,91.9000015258789,92.5199966430664,91.30000305175781,92.46499633789062,199655,0.0,0.0
2024-02-21 10:30:00-05:00,92.43000030517578,93.18000030517578,92.27999877929688,93.01000213623047,242482,0.0,0.0
2024-02-21 11:30:00-05:00,93.04499816894531,93.16000366210938,92.73999786376953,92.77999877929688,181530,0.0,0.0
2024-02-21 12:30:00-05:00,92.76000213623047,93.08999633789062,92.68000030517578,93.08999633789062,138601,0.0,0.0
2024-02-21 13:30:00-05:00,93.08999633789062,93.1500015258789,92.81999969482422,92.94999694824219,125389,0.0,0.0
2024-02-21 14:30:00-05:00,92.94000244140625,93.10749816894531,92.72000122070312,92.73999786376953,215330,0.0,0.0
2024-02-21 15:30:00-05:00,92.73999786376953,93.1500015258789,92.72000122070312,93.05999755859375,395511,0.0,0.0
2024-02-22 09:30:00-05:00,92.26000213623047,93.13999938964844,91.8499984741211,92.88999938964844,231828,0.0,0.0
2024-02-22 10:30:00-05:00,92.9000015258789,92.94499969482422,92.66000366210938,92.81500244140625,172731,0.0,0.0
2024-02-22 11:30:00-05:00,92.81999969482422,93.63500213623047,92.81999969482422,93.58999633789062,159462,0.0,0.0
2024-02-22 12:30:00-05:00,93.625,93.94000244140625,93.31999969482422,93.88999938964844,155683,0.0,0.0
2024-02-22 13:30:00-05:00,93.88999938964844,94.05000305175781,93.77999877929688,93.91999816894531,182068,0.0,0.0
2024-02-22 14:30:00-05:00,93.91999816894531,94.19999694824219,93.66999816894531,94.19999694824219,247003,0.0,0.0
2024-02-22 15:30:00-05:00,94.19999694824219,94.55999755859375,94.12000274658203,94.2300033569336,417219,0.0,0.0
2024-02-23 09:30:00-05:00,93.87999725341797,94.83000183105469,93.5999984741211,94.36499786376953,179919,0.0,0.0
2024-02-23 10:30:00-05:00,94.36000061035156,94.5199966430664,94.0199966430664,94.05010223388672,175366,0.0,0.0
2024-02-23 11:30:00-05:00,94.08999633789062,94.08999633789062,93.68000030517578,93.72000122070312,184153,0.0,0.0
2024-02-23 12:30:00-05:00,93.70999908447266,94.04000091552734,93.62999725341797,93.95999908447266,141825,0.0,0.0
2024-02-23 13:30:00-05:00,93.97000122070312,94.52999877929688,93.94999694824219,93.98999786376953,191407,0.0,0.0
2024-02-23 14:30:00-05:00,93.98999786376953,94.5,93.88999938964844,94.4800033569336,231942,0.0,0.0
2024-02-23 15:30:00-05:00,94.45999908447266,94.47000122070312,93.6500015258789,93.6500015258789,411849,0.0,0.0
2024-02-26 09:30:00-05:00,93.83999633789062,93.83999633789062,92.58999633789062,92.68000030517578,108594,0.0,0.0
2024-02-26 10:30:00-05:00,92.70999908447266,92.86499786376953,92.54000091552734,92.73500061035156,77781,0.0,0.0
2024-02-26 11:30:00-05:00,92.76000213623047,92.95999908447266,92.52999877929688,92.6050033569336,76321,0.0,0.0
2024-02-26 12:30:00-05:00,92.5999984741211,92.93789672851562,92.5,92.62000274658203,92918,0.0,0.0
2024-02-26 13:30:00-05:00,92.62999725341797,92.72000122070312,92.45500183105469,92.72000122070312,122630,0.0,0.0
2024-02-26 14:30:00-05:00,92.71499633789062,93.36000061035156,92.66000366210938,93.3550033569336,151009,0.0,0.0
2024-02-26 15:30:00-05:00,93.3499984741211,93.4800033569336,93.02999877929688,93.19999694824219,250219,0.0,0.0
2024-02-27 09:30:00-05:00,93.62000274658203,94.06999969482422,93.06060028076172,93.68000030517578,176501,0.0,0.0
2024-02-27 10:30:00-05:00,93.69000244140625,94.12999725341797,93.58000183105469,93.75,113063,0.0,0.0
2024-02-27 11:30:00-05:00,93.77999877929688,93.81999969482422,93.37999725341797,93.37999725341797,104768,0.0,0.0
2024-02-27 12:30:00-05:00,93.37999725341797,93.69999694824219,93.36000061035156,93.41999816894531,118822,0.0,0.0
2024-02-27 13:30:00-05:00,93.4000015258789,93.45249938964844,93.12999725341797,93.16999816894531,129808,0.0,0.0
2024-02-27 14:30:00-05:00,93.17500305175781,93.29000091552734,93.05999755859375,93.12000274658203,110736,0.0,0.0
2024-02-27 15:30:00-05:00,93.11000061035156,93.18000030517578,92.95999908447266,93.11000061035156,299365,0.0,0.0
2024-02-28 09:30:00-05:00,93.05999755859375,93.6500015258789,92.74500274658203,93.12000274658203,97025,0.0,0.0
2024-02-28 10:30:00-05:00,93.08000183105469,93.16439819335938,92.45999908447266,92.72000122070312,104319,0.0,0.0
2024-02-28 11:30:00-05:00,92.75,93.29000091552734,92.36000061035156,93.26000213623047,93307,0.0,0.0
2024-02-28 12:30:00-05:00,93.23999786376953,93.76499938964844,93.2300033569336,93.72000122070312,88062,0.0,0.0
2024-02-28 13:30:00-05:00,93.73999786376953,93.81500244140625,93.45500183105469,93.58999633789062,84013,0.0,0.0
2024-02-28 14:30:00-05:00,93.55000305175781,93.91000366210938,93.47000122070312,93.7699966430664,113501,0.0,0.0
2024-02-28 15:30:00-05:00,93.7699966430664,93.80000305175781,93.43000030517578,93.76000213623047,311110,0.0,0.0
2024-02-29 09:30:00-05:00,94.22000122070312,94.37000274658203,93.26000213623047,93.45999908447266,125893,0.0,0.0
2024-02-29 10:30:00-05:00,93.44499969482422,93.5199966430664,92.62000274658203,92.7750015258789,123209,0.0,0.0
2024-02-29 11:30:00-05:00,92.79000091552734,93.4000015258789,92.79000091552734,93.06999969482422,91221,0.0,0.0
2024-02-29 12:30:00-05:00,93.08000183105469,93.2750015258789,93.07499694824219,93.1449966430664,80850,0.0,0.0
2024-02-29 13:30:00-05:00,93.11000061035156,93.79000091552734,92.86000061035156,93.63999938964844,185141,0.0,0.0
2024-02-29 14:30:00-05:00,93.6698989868164,94.01499938964844,93.41000366210938,93.9800033569336,154555,0.0,0.0
2024-02-29 15:30:00-05:00,93.97000122070312,94.5,93.94000244140625,94.31999969482422,394309,0.0,0.0
2024-03-01 09:30:00-05:00,94.41999816894531,94.41999816894531,92.86499786376953,94.20999908447266,188038,0.0,0.0
2024-03-01 10:30:00-05:00,94.21499633789062,94.5,93.94999694824219,94.05500030517578,151953,0.0,0.0
2024-03-01 11:30:00-05:00,94.01000213623047,94.27999877929688,93.86000061035156,93.9800033569336,131342,0.0,0.0
2024-03-01 12:30:00-05:00,93.9800033569336,94.27999877929688,93.51000213623047,93.51000213623047,152541,0.0,0.0
2024-03-01 13:30:00-05:00,93.51000213623047,93.72000122070312,93.29499816894531,93.55000305175781,221879,0.0,0.0
2024-03-01 14:30:00-05:00,93.57499694824219,93.73999786376953,92.98999786376953,93.0,215587,0.0,0.0
2024-03-01 15:30:00-05:00,93.0199966430664,93.19000244140625,92.97000122070312,93.08000183105469,483962,0.0,0.0
2024-03-04 09:30:00-05:00,92.41999816894531,92.9800033569336,90.22000122070312,90.30000305175781,333475,0.0,0.0
2024-03-04 10:30:00-05:00,90.30000305175781,90.62999725341797,89.62999725341797,89.7300033569336,320717,0.0,0.0
2024-03-04 11:30:00-05:00,89.74500274658203,90.05000305175781,89.5,89.60209655761719,176891,0.0,0.0
2024-03-04 12:30:00-05:00,89.55999755859375,89.95999908447266,89.53500366210938,89.91500091552734,144984,0.0,0.0
2024-03-04 13:30:00-05:00,89.91000366210938,90.0,89.69999694824219,89.83999633789062,105796,0.0,0.0
2024-03-04 14:30:00-05:00,89.80000305175781,90.0199966430664,89.37000274658203,89.37999725341797,172484,0.0,0.0
2024-03-04 15:30:00-05:00,89.3949966430664,90.20999908447266,89.33999633789062,90.08000183105469,429242,0.0,0.0
2024-03-05 09:30:00-05:00,90.27999877929688,91.13999938964844,90.06999969482422,90.375,128751,0.0,0.0
2024-03-05 10:30:00-05:00,90.4000015258789,91.3499984741211,90.4000015258789,90.9000015258789,111956,0.0,0.0
2024-03-05 11:30:00-05:00,90.9000015258789,91.56500244140625,90.87999725341797,91.5199966430664,115491,0.0,0.0
2024-03-05 12:30:00-05:00,91.47000122070312,92.5,91.23999786376953,92.3550033569336,151975,0.0,0.0
2024-03-05 13:30:00-05:00,92.33999633789062,92.47000122070312,91.04000091552734,91.29000091552734,188786,0.0,0.0
2024-03-05 14:30:00-05:00,91.32499694824219,91.34300231933594,90.5199966430664,90.8499984741211,180717,0.0,0.0
2024-03-05 15:30:00-05:00,90.81999969482422,91.4800033569336,90.69000244140625,91.44999694824219,442428,0.0,0.0
2024-03-06 09:30:00-05:00,91.44999694824219,92.5199966430664,91.1500015258789,92.36499786376953,194575,0.0,0.0
2024-03-06 10:30:00-05:00,92.37000274658203,92.91999816894531,92.06999969482422,92.81999969482422,171839,0.0,0.0
2024-03-06 11:30:00-05:00,92.81999969482422,92.88999938964844,92.06999969482422,92.55000305175781,131403,0.0,0.0
2024-03-06 12:30:00-05:00,92.55000305175781,92.7750015258789,92.16999816894531,92.36000061035156,117053,0.0,0.0
2024-03-06 13:30:00-05:00,92.3499984741211,92.3949966430664,91.87000274658203,92.1500015258789,145065,0.0,0.0
2024-03-06 14:30:00-05:00,92.16999816894531,92.19000244140625,91.84500122070312,92.08999633789062,174075,0.0,0.0
2024-03-06 15:30:00-05:00,92.08999633789062,92.1500015258789,91.75,91.9000015258789,359093,0.0,0.0
2024-03-07 09:30:00-05:00,92.38999938964844,93.23999786376953,92.06999969482422,93.05000305175781,224917,0.0,0.0
2024-03-07 10:30:00-05:00,93.05000305175781,93.27999877929688,92.0199966430664,92.19999694824219,153221,0.0,0.0
2024-03-07 11:30:00-05:00,92.20999908447266,92.3499984741211,92.0,92.125,151708,0.0,0.0
2024-03-07 12:30:00-05:00,92.13999938964844,92.55999755859375,92.125,92.36499786376953,129086,0.0,0.0
2024-03-07 13:30:00-05:00,92.36499786376953,92.41999816894531,91.97000122070312,91.98999786376953,150893,0.0,0.0
2024-03-07 14:30:00-05:00,91.99500274658203,92.38999938964844,91.83000183105469,91.86000061035156,230291,0.0,0.0
2024-03-07 15:30:00-05:00,91.87999725341797,92.5999984741211,91.87999725341797,92.4800033569336,479546,0.0,0.0
2024-03-08 09:30:00-05:00,92.51000213623047,93.73999786376953,91.41999816894531,91.7699966430664,171237,0.0,0.0
2024-03-08 10:30:00-05:00,91.7699966430664,92.41000366210938,91.66999816894531,92.29499816894531,134078,0.0,0.0
2024-03-08 11:30:00-05:00,92.26000213623047,92.52999877929688,92.0,92.37999725341797,91942,0.0,0.0
2024-03-08 12:30:00-05:00,92.37999725341797,92.54499816894531,92.1500015258789,92.47000122070312,71832,0.0,0.0
2024-03-08 13:30:00-05:00,92.45020294189453,92.56999969482422,92.2699966430664,92.41999816894531,99360,0.0,0.0
2024-03-08 14:30:00-05:00,92.44999694824219,92.73999786376953,92.20500183105469,92.22000122070312,173632,0.0,0.0
2024-03-08 15:30:00-05:00,92.2249984741211,92.4000015258789,92.08000183105469,92.19000244140625,239622,0.0,0.0
2024-03-11 09:30:00-04:00,92.26000213623047,93.59500122070312,92.19999694824219,93.45999908447266,121546,0.0,0.0
2024-03-11 10:30:00-04:00,93.4749984741211,94.48999786376953,93.30999755859375,94.125,242821,0.0,0.0
2024-03-11 11:30:00-04:00,94.14900207519531,94.3949966430664,93.70999908447266,94.16500091552734,186724,0.0,0.0
2024-03-11 12:30:00-04:00,94.19000244140625,94.30000305175781,93.79000091552734,93.94999694824219,136333,0.0,0.0
2024-03-11 13:30:00-04:00,93.94000244140625,94.01499938964844,93.4800033569336,93.70500183105469,163038,0.0,0.0
2024-03-11 14:30:00-04:00,93.70500183105469,93.93499755859375,93.66500091552734,93.8499984741211,149772,0.0,0.0
2024-03-11 15:30:00-04:00,93.83000183105469,94.0,93.66999816894531,93.81999969482422,308066,0.0,0.0
2024-03-12 09:30:00-04:00,94.1500015258789,94.52999877929688,93.29000091552734,94.01249694824219,159178,0.0,0.0
2024-03-12 10:30:00-04:00,93.99500274658203,94.18000030517578,93.26000213623047,93.31999969482422,99230,0.0,0.0
2024-03-12 11:30:00-04:00,93.302001953125,93.86000061035156,93.24440002441406,93.75,106119,0.0,0.0
2024-03-12 12:30:00-04:00,93.75,93.91500091552734,93.48500061035156,93.6050033569336,156150,0.0,0.0
2024-03-12 13:30:00-04:00,93.6050033569336,93.86499786376953,93.42500305175781,93.45500183105469,96560,0.0,0.0
2024-03-12 14:30:00-04:00,93.46900177001953,93.69200134277344,93.21499633789062,93.62000274658203,134436,0.0,0.0
2024-03-12 15:30:00-04:00,93.62000274658203,93.94499969482422,93.5,93.69000244140625,394761,0.0,0.0
2024-03-13 09:30:00-04:00,94.20999908447266,95.83999633789062,93.96499633789062,94.33000183105469,167409,0.0,0.0
2024-03-13 10:30:00-04:00,94.34750366210938,94.81999969482422,93.5999984741211,94.81500244140625,194904,0.0,0.0
2024-03-13 11:30:00-04:00,94.81500244140625,94.88999938964844,94.19499969482422,94.26499938964844,116872,0.0,0.0
2024-03-13 12:30:00-04:00,94.24210357666016,94.69000244140625,94.0250015258789,94.44999694824219,108400,0.0,0.0
2024-03-13 13:30:00-04:00,94.43000030517578,94.91000366210938,94.32499694824219,94.83000183105469,150651,0.0,0.0
2024-03-13 14:30:00-04:00,94.81999969482422,95.37999725341797,94.75,95.08000183105469,313476,0.0,0.0
2024-03-13 15:30:00-04:00,95.05999755859375,95.23999786376953,94.5999984741211,94.73999786376953,528480,0.0,0.0
2024-03-14 09:30:00-04:00,94.51000213623047,94.63999938964844,92.98999786376953,93.62000274658203,218639,0.0,0.0
2024-03-14 10:30:00-04:00,93.62000274658203,94.0250015258789,93.18499755859375,93.4800033569336,140187,0.0,0.0
2024-03-14 11:30:00-04:00,93.44000244140625,94.1500015258789,93.30000305175781,94.02999877929688,143161,0.0,0.0
2024-03-14 12:30:00-04:00,93.98999786376953,94.18990325927734,93.94499969482422,94.11000061035156,110093,0.0,0.0
2024-03-14 13:30:00-04:00,94.106201171875,94.58000183105469,93.61499786376953,93.69000244140625,221980,0.0,0.0
2024-03-14 14:30:00-04:00,93.69499969482422,93.9800033569336,93.38999938964844,93.62999725341797,139392,0.0,0.0
2024-03-14 15:30:00-04:00,93.63999938964844,94.2300033569336,93.55999755859375,94.2300033569336,324449,0.0,0.0
2024-03-15 09:30:00-04:00,94.0,95.7699966430664,94.0,95.20999908447266,307048,0.0,0.0
2024-03-15 10:30:00-04:00,95.16999816894531,95.7300033569336,95.12000274658203,95.52999877929688,152203,0.0,0.0
2024-03-15 11:30:00-04:00,95.53500366210938,95.6050033569336,95.08999633789062,95.25,127889,0.0,0.0
2024-03-15 12:30:00-04:00,95.23999786376953,95.7300033569336,95.1500015258789,95.5250015258789,152121,0.0,0.0
2024-03-15 13:30:00-04:00,95.5250015258789,95.80000305175781,95.5199966430664,95.69000244140625,250183,0.0,0.0
2024-03-15 14:30:00-04:00,95.66999816894531,95.88999938964844,95.58000183105469,95.80000305175781,272497,0.0,0.0
2024-03-15 15:30:00-04:00,95.7699966430664,95.98999786376953,95.38999938964844,95.56999969482422,818959,0.0,0.0
2024-03-18 09:30:00-04:00,94.7699966430664,96.11000061035156,94.44000244140625,95.9800033569336,169470,0.0,0.0
2024-03-18 10:30:00-04:00,96.0,96.45999908447266,95.9800033569336,96.3499984741211,128552,0.0,0.0
2024-03-18 11:30:00-04:00,96.38999938964844,96.61000061035156,96.11000061035156,96.2697982788086,100284,0.0,0.0
2024-03-18 12:30:00-04:00,96.29000091552734,96.8499984741211,96.29000091552734,96.66000366210938,92938,0.0,0.0
2024-03-18 13:30:00-04:00,96.68000030517578,97.02999877929688,96.6500015258789,96.80000305175781,147144,0.0,0.0
2024-03-18 14:30:00-04:00,96.79000091552734,97.02999877929688,96.20999908447266,96.41000366210938,186595,0.0,0.0
2024-03-18 15:30:00-04:00,96.41999816894531,96.7699966430664,96.30000305175781,96.69999694824219,338542,0.0,0.0
2024-03-19 09:30:00-04:00,96.8499984741211,97.48999786376953,96.33999633789062,96.86000061035156,123551,0.0,0.0
2024-03-19 10:30:00-04:00,96.9000015258789,97.11499786376953,96.45999908447266,96.9800033569336,126390,0.0,0.0
2024-03-19 11:30:00-04:00,96.98999786376953,97.19000244140625,96.91000366210938,97.0,63498,0.0,0.0
2024-03-19 12:30:00-04:00,97.02999877929688,97.06999969482422,96.81999969482422,97.0199966430664,60710,0.0,0.0
2024-03-19 13:30:00-04:00,97.0,97.16000366210938,96.88200378417969,97.16000366210938,62168,0.0,0.0
2024-03-19 14:30:00-04:00,97.13999938964844,97.57499694824219,97.08999633789062,97.55999755859375,154639,0.0,0.0
2024-03-19 15:30:00-04:00,97.57420349121094,97.80000305175781,97.54499816894531,97.7699966430664,295234,0.0,0.0
2024-03-20 09:30:00-04:00,97.0,97.2300033569336,96.52999877929688,96.8499984741211,143819,0.0,0.0
2024-03-20 10:30:00-04:00,96.80999755859375,97.62999725341797,96.75,97.5604019165039,69135,0.0,0.0
2024-03-20 11:30:00-04:00,97.58999633789062,97.66000366210938,97.3478012084961,97.6500015258789,58987,0.0,0.0
2024-03-20 12:30:00-04:00,97.61250305175781,97.81999969482422,97.26000213623047,97.66000366210938,75354,0.0,0.0
2024-03-20 13:30:00-04:00,97.62999725341797,97.73999786376953,97.08000183105469,97.2699966430664,100045,0.0,0.0
2024-03-20 14:30:00-04:00,97.30000305175781,97.62000274658203,96.98999786376953,97.5999984741211,94585,0.0,0.0
2024-03-20 15:30:00-04:00,97.58000183105469,97.62000274658203,97.05000305175781,97.43000030517578,290031,0.0,0.0
2024-03-21 09:30:00-04:00,98.08999633789062,99.37999725341797,97.47000122070312,98.9000015258789,206653,0.0,0.0
2024-03-21 10:30:00-04:00,98.95999908447266,99.36000061035156,98.66000366210938,99.2699966430664,150944,0.0,0.0
2024-03-21 11:30:00-04:00,99.29499816894531,99.70999908447266,99.05999755859375,99.48999786376953,152987,0.0,0.0
2024-03-21 12:30:00-04:00,99.4800033569336,99.58000183105469,99.26000213623047,99.44499969482422,116594,0.0,0.0
2024-03-21 13:30:00-04:00,99.42500305175781,99.7699966430664,99.4000015258789,99.66999816894531,165926,0.0,0.0
2024-03-21 14:30:00-04:00,99.66999816894531,100.19000244140625,99.57499694824219,100.1500015258789,307132,0.0,0.0
2024-03-21 15:30:00-04:00,100.16500091552734,100.36000061035156,100.05500030517578,100.13999938964844,518453,0.0,0.0
2024-03-22 09:30:00-04:00,100.4000015258789,100.55000305175781,99.41000366210938,99.73500061035156,136901,0.0,0.0
2024-03-22 10:30:00-04:00,99.7699966430664,99.86499786376953,99.16000366210938,99.45999908447266,144467,0.0,0.0
2024-03-22 11:30:00-04:00,99.45999908447266,99.51000213623047,99.0250015258789,99.11499786376953,86350,0.0,0.0
2024-03-22 12:30:00-04:00,99.13999938964844,99.28500366210938,98.55000305175781,98.88500213623047,100851,0.0,0.0
2024-03-22 13:30:00-04:00,98.83999633789062,99.0250015258789,98.61000061035156,98.84500122070312,104438,0.0,0.0
2024-03-22 14:30:00-04:00,98.83000183105469,99.0,98.70999908447266,98.98999786376953,97006,0.0,0.0
2024-03-22 15:30:00-04:00,98.9800033569336,99.29000091552734,98.70999908447266,99.20999908447266,300347,0.0,0.0
2024-03-25 09:30:00-04:00,99.5,100.63999938964844,99.38999938964844,99.8499984741211,130811,0.0,0.0
2024-03-25 10:30:00-04:00,99.8499984741211,100.19999694824219,99.79000091552734,99.94000244140625,86734,0.0,0.0
2024-03-25 11:30:00-04:00,99.88500213623047,100.13999938964844,99.62999725341797,99.70999908447266,57515,0.0,0.0
2024-03-25 12:30:00-04:00,99.68000030517578,99.80000305175781,99.47599792480469,99.62000274658203,50854,0.0,0.0
2024-03-25 13:30:00-04:00,99.58999633789062,99.83000183105469,99.56919860839844,99.76000213623047,75011,0.0,0.0
2024-03-25 14:30:00-04:00,99.76000213623047,99.76000213623047,99.38500213623047,99.4000015258789,80054,0.0,0.0
2024-03-25 15:30:00-04:00,99.41000366210938,99.98999786376953,99.3499984741211,99.93000030517578,310730,0.0,0.0
2024-03-26 09:30:00-04:00,100.20999908447266,100.20999908447266,99.09500122070312,99.29000091552734,65809,0.0,0.0
2024-03-26 10:30:00-04:00,99.26000213623047,99.31500244140625,98.93000030517578,99.25,62557,0.0,0.0
2024-03-26 11:30:00-04:00,99.19999694824219,99.6500015258789,99.05000305175781,99.43499755859375,68576,0.0,0.0
2024-03-26 12:30:00-04:00,99.41999816894531,99.7300033569336,99.41999816894531,99.69259643554688,61217,0.0,0.0
2024-03-26 13:30:00-04:00,99.67500305175781,99.95999908447266,99.61250305175781,99.95999908447266,91945,0.0,0.0
2024-03-26 14:30:00-04:00,99.94999694824219,100.2300033569336,99.5,99.81999969482422,217375,0.0,0.0
2024-03-26 15:30:00-04:00,99.81500244140625,99.88999938964844,99.5999984741211,99.87000274658203,295709,0.0,0.0
2024-03-27 09:30:00-04:00,100.55999755859375,101.45999908447266,100.21009826660156,101.26000213623047,145035,0.0,0.0
2024-03-27 10:30:00-04:00,101.27999877929688,102.125,101.2300033569336,101.94999694824219,213780,0.0,0.0
2024-03-27 11:30:00-04:00,101.96499633789062,102.25,101.66000366210938,102.0199966430664,134580,0.0,0.0
2024-03-27 12:30:00-04:00,102.04000091552734,102.08000183105469,101.63999938964844,102.05000305175781,139006,0.0,0.0
2024-03-27 13:30:00-04:00,102.0199966430664,102.18000030517578,101.62000274658203,102.11499786376953,147578,0.0,0.0
2024-03-27 14:30:00-04:00,102.08000183105469,102.37000274658203,102.05000305175781,102.23999786376953,185022,0.0,0.0
2024-03-27 15:30:00-04:00,102.25,102.62999725341797,102.19000244140625,102.58999633789062,442314,0.0,0.0
2024-03-28 09:30:00-04:00,102.41000366210938,102.94000244140625,102.36000061035156,102.75,72363,0.0,0.0
2024-03-28 10:30:00-04:00,102.69999694824219,103.33499908447266,102.69750213623047,103.33499908447266,113055,0.0,0.0
2024-03-28 11:30:00-04:00,103.33999633789062,103.66999816894531,103.23999786376953,103.3499984741211,111994,0.0,0.0
2024-03-28 12:30:00-04:00,103.375,103.375,102.98999786376953,103.12000274658203,133418,0.0,0.0
2024-03-28 13:30:00-04:00,103.12999725341797,103.30999755859375,103.08999633789062,103.2699966430664,96341,0.0,0.0
2024-03-28 14:30:00-04:00,103.30000305175781,103.43499755859375,102.9000015258789,103.08000183105469,178415,0.0,0.0
2024-03-28 15:30:00-04:00,103.08000183105469,103.12999725341797,102.43000030517578,102.44999694824219,299191,0.0,0.0
2024-04-01 09:30:00-04:00,102.93000030517578,103.41000366210938,102.01000213623047,103.30999755859375,156552,0.0,0.0
