Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,1220.3699951171875,1223.93994140625,1212.1500244140625,1219.3399658203125,15224,0.0,0.0
2024-02-06 14:30:00-05:00,1219.530029296875,1220.199951171875,1215.5604248046875,1216.655029296875,16077,0.0,0.0
2024-02-06 15:30:00-05:00,1216.9649658203125,1217.2650146484375,1210.56005859375,1212.10498046875,29815,0.0,0.0
2024-02-07 09:30:00-05:00,1216.1099853515625,1216.1099853515625,1203.760009765625,1215.3800048828125,19148,0.0,0.0
2024-02-07 10:30:00-05:00,1214.0999755859375,1215.8800048828125,1211.1199951171875,1215.8800048828125,14632,0.0,0.0
2024-02-07 11:30:00-05:00,1215.2049560546875,1215.2049560546875,1211.3900146484375,1211.699951171875,8242,0.0,0.0
2024-02-07 12:30:00-05:00,1213.1700439453125,1216.0,1211.6099853515625,1215.7099609375,7700,0.0,0.0
2024-02-07 13:30:00-05:00,1211.5699462890625,1212.1700439453125,1208.3499755859375,1211.4100341796875,19144,0.0,0.0
2024-02-07 14:30:00-05:00,1211.864990234375,1218.1949462890625,1210.760009765625,1212.6199951171875,21773,0.0,0.0
2024-02-07 15:30:00-05:00,1213.0350341796875,1213.22998046875,1206.510009765625,1212.0,54038,0.0,0.0
2024-02-08 09:30:00-05:00,1212.97998046875,1220.530029296875,1207.5400390625,1220.530029296875,19943,0.0,0.0
2024-02-08 10:30:00-05:00,1221.7099609375,1222.050048828125,1214.06005859375,1216.989990234375,35399,0.0,0.0
2024-02-08 11:30:00-05:00,1219.625,1223.56005859375,1213.0,1221.010009765625,28671,0.0,0.0
2024-02-08 12:30:00-05:00,1220.675048828125,1227.8900146484375,1218.719970703125,1224.614990234375,18191,0.0,0.0
2024-02-08 13:30:00-05:00,1224.43505859375,1227.7349853515625,1223.0849609375,1227.7349853515625,11235,0.0,0.0
2024-02-08 14:30:00-05:00,1227.68994140625,1229.9200439453125,1223.1600341796875,1225.25,22158,0.0,0.0
2024-02-08 15:30:00-05:00,1224.0,1230.6700439453125,1224.0,1229.4000244140625,55230,0.0,0.0
2024-02-09 09:30:00-05:00,1240.800048828125,1240.800048828125,1190.6099853515625,1214.6600341796875,68727,0.0,0.0
2024-02-09 10:30:00-05:00,1217.06494140625,1220.64501953125,1187.2275390625,1193.780029296875,48171,0.0,0.0
2024-02-09 11:30:00-05:00,1196.760009765625,1200.0,1187.4549560546875,1190.4000244140625,21274,0.0,0.0
2024-02-09 12:30:00-05:00,1188.8699951171875,1188.9100341796875,1183.3299560546875,1188.030029296875,15743,0.0,0.0
2024-02-09 13:30:00-05:00,1188.030029296875,1188.5699462890625,1182.280029296875,1185.0699462890625,16674,0.0,0.0
2024-02-09 14:30:00-05:00,1185.10498046875,1187.6500244140625,1172.8800048828125,1172.8800048828125,22969,0.0,0.0
2024-02-09 15:30:00-05:00,1173.905029296875,1178.4200439453125,1169.93994140625,1174.510009765625,68990,0.0,0.0
2024-02-12 09:30:00-05:00,1181.530029296875,1181.530029296875,1169.4100341796875,1170.0999755859375,27044,0.0,0.0
2024-02-12 10:30:00-05:00,1171.844970703125,1183.175048828125,1171.8399658203125,1183.175048828125,16041,0.0,0.0
2024-02-12 11:30:00-05:00,1188.699951171875,1191.780029296875,1184.4749755859375,1189.699951171875,9712,0.0,0.0
2024-02-12 12:30:00-05:00,1188.0699462890625,1191.68994140625,1185.4000244140625,1188.989990234375,7596,0.0,0.0
2024-02-12 13:30:00-05:00,1189.6700439453125,1193.27001953125,1184.6800537109375,1185.1300048828125,12164,0.0,0.0
2024-02-12 14:30:00-05:00,1186.300048828125,1192.9300537109375,1186.300048828125,1190.0400390625,9574,0.0,0.0
2024-02-12 15:30:00-05:00,1189.5799560546875,1194.1600341796875,1188.77001953125,1193.0,34463,0.0,0.0
2024-02-13 09:30:00-05:00,1166.97998046875,1180.0,1158.969970703125,1160.31005859375,24483,0.0,0.0
2024-02-13 10:30:00-05:00,1157.8299560546875,1160.4200439453125,1156.3800048828125,1157.989990234375,19231,0.0,0.0
2024-02-13 11:30:00-05:00,1157.0,1157.0,1149.0400390625,1149.0400390625,8802,0.0,0.0
2024-02-13 12:30:00-05:00,1148.6700439453125,1153.449951171875,1139.9549560546875,1140.0,20843,0.0,0.0
2024-02-13 13:30:00-05:00,1139.8499755859375,1141.3349609375,1135.9549560546875,1135.9549560546875,11440,0.0,0.0
2024-02-13 14:30:00-05:00,1138.0799560546875,1140.8399658203125,1133.4625244140625,1140.4150390625,20357,0.0,0.0
2024-02-13 15:30:00-05:00,1140.719970703125,1158.6099853515625,1140.0999755859375,1158.4200439453125,70250,0.0,0.0
2024-02-14 09:30:00-05:00,1174.22998046875,1174.22998046875,1165.3800048828125,1168.469970703125,15944,0.0,0.0
2024-02-14 10:30:00-05:00,1169.3299560546875,1175.72998046875,1166.199951171875,1173.7099609375,14429,0.0,0.0
2024-02-14 11:30:00-05:00,1170.6600341796875,1173.47998046875,1167.5400390625,1170.56005859375,9993,0.0,0.0
2024-02-14 12:30:00-05:00,1171.375,1173.6600341796875,1170.81005859375,1173.5,5998,0.0,0.0
2024-02-14 13:30:00-05:00,1176.5799560546875,1179.951904296875,1171.8800048828125,1175.7183837890625,7942,0.0,0.0
2024-02-14 14:30:00-05:00,1176.300048828125,1181.8199462890625,1174.6800537109375,1180.2900390625,13414,0.0,0.0
2024-02-14 15:30:00-05:00,1179.2099609375,1184.5999755859375,1177.6400146484375,1181.27001953125,35481,0.0,0.0
2024-02-15 09:30:00-05:00,1183.050048828125,1200.7099609375,1183.050048828125,1183.5,12152,0.0,0.0
2024-02-15 10:30:00-05:00,1185.0350341796875,1190.6400146484375,1183.02001953125,1185.699951171875,5738,0.0,0.0
2024-02-15 11:30:00-05:00,1183.27001953125,1188.3599853515625,1182.27001953125,1188.3599853515625,5960,0.0,0.0
2024-02-15 12:30:00-05:00,1189.719970703125,1192.6800537109375,1189.6099853515625,1191.9000244140625,10237,0.0,0.0
2024-02-15 13:30:00-05:00,1192.97998046875,1194.239990234375,1192.260009765625,1192.489990234375,7361,0.0,0.0
2024-02-15 14:30:00-05:00,1190.3800048828125,1191.0,1185.9000244140625,1185.9000244140625,10154,0.0,0.0
2024-02-15 15:30:00-05:00,1186.10498046875,1193.77001953125,1186.10498046875,1193.4100341796875,21545,0.0,0.0
2024-02-16 09:30:00-05:00,1189.2099609375,1195.8900146484375,1187.4150390625,1193.9300537109375,8530,0.0,0.0
2024-02-16 10:30:00-05:00,1193.5699462890625,1197.0699462890625,1190.530029296875,1190.7950439453125,11679,0.0,0.0
2024-02-16 11:30:00-05:00,1191.6600341796875,1194.800048828125,1191.6600341796875,1193.4000244140625,3510,0.0,0.0
2024-02-16 12:30:00-05:00,1194.8800048828125,1199.300048828125,1194.8800048828125,1196.4100341796875,9746,0.0,0.0
2024-02-16 13:30:00-05:00,1202.509033203125,1202.509033203125,1200.1700439453125,1202.3399658203125,5082,0.0,0.0
2024-02-16 14:30:00-05:00,1199.75,1199.75,1189.072509765625,1189.1650390625,8290,0.0,0.0
2024-02-16 15:30:00-05:00,1193.989990234375,1194.0,1186.780029296875,1188.8499755859375,19153,0.0,0.0
2024-02-20 09:30:00-05:00,1177.9599609375,1186.5400390625,1176.77001953125,1186.489990234375,11826,0.0,0.0
2024-02-20 10:30:00-05:00,1188.2099609375,1190.2550048828125,1186.06005859375,1189.800048828125,10394,0.0,0.0
2024-02-20 11:30:00-05:00,1192.5999755859375,1193.010009765625,1187.8199462890625,1187.8199462890625,10622,0.0,0.0
2024-02-20 12:30:00-05:00,1190.18994140625,1195.8499755859375,1188.47998046875,1194.1199951171875,10039,0.0,0.0
2024-02-20 13:30:00-05:00,1192.1199951171875,1192.1199951171875,1188.5400390625,1189.22998046875,9701,0.0,0.0
2024-02-20 14:30:00-05:00,1192.0400390625,1196.5699462890625,1187.739990234375,1187.739990234375,10045,0.0,0.0
2024-02-20 15:30:00-05:00,1186.8599853515625,1186.8599853515625,1179.9300537109375,1186.0799560546875,22455,0.0,0.0
2024-02-21 09:30:00-05:00,1177.300048828125,1188.010009765625,1177.300048828125,1182.8599853515625,14821,0.0,0.0
2024-02-21 10:30:00-05:00,1183.27001953125,1191.0,1182.81005859375,1186.8599853515625,8610,0.0,0.0
2024-02-21 11:30:00-05:00,1184.7049560546875,1188.6600341796875,1184.6099853515625,1186.9599609375,4236,0.0,0.0
2024-02-21 12:30:00-05:00,1188.050048828125,1188.68994140625,1182.989990234375,1188.02001953125,12402,0.0,0.0
2024-02-21 13:30:00-05:00,1188.6600341796875,1191.72998046875,1186.780029296875,1191.72998046875,9484,0.0,0.0
2024-02-21 14:30:00-05:00,1190.0699462890625,1192.489990234375,1189.25,1190.9849853515625,9736,0.0,0.0
2024-02-21 15:30:00-05:00,1192.25,1196.7099609375,1192.25,1193.8900146484375,15728,0.0,0.0
2024-02-22 09:30:00-05:00,1195.0,1200.5450439453125,1187.5999755859375,1198.8699951171875,23703,0.0,0.0
2024-02-22 10:30:00-05:00,1197.4849853515625,1197.4849853515625,1188.625,1188.72998046875,15811,0.0,0.0
2024-02-22 11:30:00-05:00,1188.0999755859375,1188.0999755859375,1174.5899658203125,1177.1500244140625,7829,0.0,0.0
2024-02-22 12:30:00-05:00,1179.635009765625,1184.7149658203125,1179.635009765625,1182.6800537109375,11496,0.0,0.0
2024-02-22 13:30:00-05:00,1181.625,1191.6400146484375,1179.0899658203125,1191.56005859375,13741,0.0,0.0
2024-02-22 14:30:00-05:00,1192.469970703125,1195.81005859375,1190.7099609375,1195.4599609375,11465,0.0,0.0
2024-02-22 15:30:00-05:00,1196.0400390625,1196.0999755859375,1191.1700439453125,1192.3499755859375,30906,0.0,0.0
2024-02-23 09:30:00-05:00,1200.4000244140625,1212.9749755859375,1200.4000244140625,1206.1400146484375,10177,0.0,0.0
2024-02-23 10:30:00-05:00,1207.4599609375,1209.6300048828125,1206.02001953125,1209.6300048828125,5567,0.0,0.0
2024-02-23 11:30:00-05:00,1209.530029296875,1210.8800048828125,1206.6400146484375,1206.6534423828125,8483,0.0,0.0
2024-02-23 12:30:00-05:00,1208.260009765625,1210.6099853515625,1208.260009765625,1210.6099853515625,2199,0.0,0.0
2024-02-23 13:30:00-05:00,1210.830078125,1211.93994140625,1205.3499755859375,1205.3499755859375,6570,0.0,0.0
2024-02-23 14:30:00-05:00,1206.760009765625,1211.25,1206.3499755859375,1209.25,6967,0.0,0.0
2024-02-23 15:30:00-05:00,1209.300048828125,1211.239990234375,1209.300048828125,1211.239990234375,12490,0.0,0.0
2024-02-26 09:30:00-05:00,1206.4100341796875,1215.0,1206.25,1206.25,12866,0.0,0.0
2024-02-26 10:30:00-05:00,1204.530029296875,1206.6400146484375,1204.510009765625,1206.6400146484375,5081,0.0,0.0
2024-02-26 11:30:00-05:00,1200.5899658203125,1207.1199951171875,1200.5899658203125,1205.22998046875,6495,0.0,0.0
2024-02-26 12:30:00-05:00,1204.550048828125,1204.550048828125,1196.02001953125,1197.8599853515625,8789,0.0,0.0
2024-02-26 13:30:00-05:00,1198.8199462890625,1199.550048828125,1195.8800048828125,1196.1700439453125,16167,0.0,0.0
2024-02-26 14:30:00-05:00,1197.4599609375,1201.4200439453125,1196.8900146484375,1200.0,9920,0.0,0.0
2024-02-26 15:30:00-05:00,1197.39501953125,1199.97998046875,1195.8800048828125,1196.9000244140625,15024,0.0,0.0
2024-02-27 09:30:00-05:00,1205.239990234375,1205.239990234375,1200.0799560546875,1200.9300537109375,9465,0.0,0.0
2024-02-27 10:30:00-05:00,1209.5350341796875,1212.6949462890625,1206.02001953125,1210.9200439453125,12668,0.0,0.0
2024-02-27 11:30:00-05:00,1209.6500244140625,1213.800048828125,1207.35498046875,1213.2049560546875,8806,0.0,0.0
2024-02-27 12:30:00-05:00,1212.4150390625,1217.0400390625,1212.4150390625,1216.030029296875,11034,0.0,0.0
2024-02-27 13:30:00-05:00,1218.0699462890625,1221.780029296875,1214.2900390625,1214.2900390625,13463,0.0,0.0
2024-02-27 14:30:00-05:00,1214.8599853515625,1218.2412109375,1211.4200439453125,1217.458740234375,12651,0.0,0.0
2024-02-27 15:30:00-05:00,1216.9200439453125,1217.2099609375,1212.739990234375,1213.8299560546875,19415,0.0,0.0
2024-02-28 09:30:00-05:00,1213.2099609375,1234.9200439453125,1213.2099609375,1232.6099853515625,18413,0.0,0.0
2024-02-28 10:30:00-05:00,1233.5,1237.6199951171875,1231.239990234375,1235.0999755859375,12886,0.0,0.0
2024-02-28 11:30:00-05:00,1235.6099853515625,1241.489990234375,1234.780029296875,1241.010009765625,9283,0.0,0.0
2024-02-28 12:30:00-05:00,1241.6800537109375,1249.4749755859375,1241.260009765625,1249.4749755859375,13039,0.0,0.0
2024-02-28 13:30:00-05:00,1252.4599609375,1252.4599609375,1241.60498046875,1243.760009765625,11762,0.0,0.0
2024-02-28 14:30:00-05:00,1241.6800537109375,1246.3900146484375,1241.6800537109375,1246.3599853515625,15429,0.0,0.0
2024-02-28 15:30:00-05:00,1244.0849609375,1245.72998046875,1241.6500244140625,1245.72998046875,16803,0.0,0.0
2024-02-29 09:30:00-05:00,1246.97998046875,1253.4200439453125,1236.094970703125,1242.77001953125,23481,0.0,0.0
2024-02-29 10:30:00-05:00,1244.050048828125,1254.3199462890625,1242.219970703125,1251.1099853515625,15218,0.0,0.0
2024-02-29 11:30:00-05:00,1247.27001953125,1248.760009765625,1243.3900146484375,1246.18994140625,8109,0.0,0.0
2024-02-29 12:30:00-05:00,1248.1099853515625,1250.3599853515625,1247.5899658203125,1249.6400146484375,7803,0.0,0.0
2024-02-29 13:30:00-05:00,1248.5400390625,1249.8599853515625,1247.1400146484375,1249.8599853515625,9736,0.0,0.0
2024-02-29 14:30:00-05:00,1249.155029296875,1250.0699462890625,1246.4200439453125,1247.9549560546875,20414,0.0,0.0
2024-02-29 15:30:00-05:00,1249.8199462890625,1251.9599609375,1247.22998046875,1247.22998046875,37364,0.0,0.0
2024-03-01 09:30:00-05:00,1241.550048828125,1256.550048828125,1223.0250244140625,1255.489990234375,24070,0.0,0.0
2024-03-01 10:30:00-05:00,1260.0,1260.0,1247.050048828125,1247.4200439453125,25046,0.0,0.0
2024-03-01 11:30:00-05:00,1247.4150390625,1257.56005859375,1247.4150390625,1257.56005859375,15454,0.0,0.0
2024-03-01 12:30:00-05:00,1258.52001953125,1261.31005859375,1255.760009765625,1257.9000244140625,8248,0.0,0.0
2024-03-01 13:30:00-05:00,1257.1300048828125,1265.989990234375,1257.1300048828125,1265.989990234375,7019,0.0,0.0
2024-03-01 14:30:00-05:00,1268.2900390625,1271.2950439453125,1265.3699951171875,1268.3399658203125,15508,0.0,0.0
2024-03-01 15:30:00-05:00,1268.2900390625,1270.2099609375,1263.1300048828125,1269.989990234375,32717,0.0,0.0
2024-03-04 09:30:00-05:00,1268.0,1277.8900146484375,1262.93505859375,1277.5,19926,0.0,0.0
2024-03-04 10:30:00-05:00,1277.260009765625,1287.97998046875,1277.1300048828125,1287.2449951171875,27907,0.0,0.0
2024-03-04 11:30:00-05:00,1287.489990234375,1295.18994140625,1287.489990234375,1293.844970703125,19189,0.0,0.0
2024-03-04 12:30:00-05:00,1293.18994140625,1300.010009765625,1290.8399658203125,1290.8399658203125,12108,0.0,0.0
2024-03-04 13:30:00-05:00,1288.4649658203125,1288.4649658203125,1278.72998046875,1278.72998046875,11468,0.0,0.0
2024-03-04 14:30:00-05:00,1278.449951171875,1285.0550537109375,1278.449951171875,1282.030029296875,11075,0.0,0.0
2024-03-04 15:30:00-05:00,1282.1099853515625,1287.97998046875,1277.030029296875,1287.9599609375,47201,0.0,0.0
2024-03-05 09:30:00-05:00,1285.0,1298.6099853515625,1274.27001953125,1274.8399658203125,22910,0.0,0.0
2024-03-05 10:30:00-05:00,1276.2550048828125,1279.010009765625,1272.10498046875,1277.77001953125,13258,0.0,0.0
2024-03-05 11:30:00-05:00,1278.0,1296.6300048828125,1275.989990234375,1293.8175048828125,23106,0.0,0.0
2024-03-05 12:30:00-05:00,1292.010009765625,1295.010009765625,1288.3349609375,1289.094970703125,14656,0.0,0.0
2024-03-05 13:30:00-05:00,1289.2049560546875,1290.375,1284.56005859375,1286.449951171875,10601,0.0,0.0
2024-03-05 14:30:00-05:00,1285.9549560546875,1287.9599609375,1280.43994140625,1281.0699462890625,17025,0.0,0.0
2024-03-05 15:30:00-05:00,1281.260009765625,1289.9100341796875,1279.3499755859375,1289.0899658203125,27937,0.0,0.0
2024-03-06 09:30:00-05:00,1295.489990234375,1312.510009765625,1295.489990234375,1312.510009765625,19274,0.0,0.0
2024-03-06 10:30:00-05:00,1310.9100341796875,1315.4599609375,1308.9599609375,1313.1800537109375,19865,0.0,0.0
2024-03-06 11:30:00-05:00,1316.199951171875,1317.5400390625,1315.219970703125,1316.8499755859375,8772,0.0,0.0
2024-03-06 12:30:00-05:00,1316.8599853515625,1316.8599853515625,1308.0400390625,1309.77001953125,8569,0.0,0.0
2024-03-06 13:30:00-05:00,1311.7349853515625,1311.7349853515625,1301.1199951171875,1304.677490234375,8340,0.0,0.0
2024-03-06 14:30:00-05:00,1308.3699951171875,1318.02001953125,1308.25,1315.219970703125,22398,0.0,0.0
2024-03-06 15:30:00-05:00,1313.2900390625,1313.8599853515625,1309.75,1311.6800537109375,18619,0.0,0.0
2024-03-07 09:30:00-05:00,1326.9100341796875,1359.97998046875,1326.9100341796875,1338.4599609375,45892,0.0,0.0
2024-03-07 10:30:00-05:00,1337.3499755859375,1340.5400390625,1333.1199951171875,1333.1199951171875,11186,0.0,0.0
2024-03-07 11:30:00-05:00,1332.1400146484375,1334.0400390625,1330.6099853515625,1334.0400390625,5587,0.0,0.0
2024-03-07 12:30:00-05:00,1334.5899658203125,1341.9649658203125,1334.5899658203125,1339.989990234375,10210,0.0,0.0
2024-03-07 13:30:00-05:00,1343.6400146484375,1344.81005859375,1335.5,1344.81005859375,11566,0.0,0.0
2024-03-07 14:30:00-05:00,1348.5,1351.3699951171875,1347.7900390625,1350.3299560546875,14767,0.0,0.0
2024-03-07 15:30:00-05:00,1351.25,1353.9599609375,1348.8699951171875,1351.699951171875,29881,0.0,0.0
2024-03-08 09:30:00-05:00,1356.010009765625,1364.5899658203125,1338.2750244140625,1338.2750244140625,17547,0.0,0.0
2024-03-08 10:30:00-05:00,1340.449951171875,1343.3900146484375,1335.9632568359375,1338.1800537109375,13302,0.0,0.0
2024-03-08 11:30:00-05:00,1337.27001953125,1337.6500244140625,1329.5999755859375,1329.5999755859375,9558,0.0,0.0
2024-03-08 12:30:00-05:00,1329.989990234375,1331.8599853515625,1329.989990234375,1331.8599853515625,3964,0.0,0.0
2024-03-08 13:30:00-05:00,1331.0,1331.0,1321.0899658203125,1325.5,16608,0.0,0.0
2024-03-08 14:30:00-05:00,1325.25,1329.6600341796875,1318.97998046875,1319.5400390625,9187,0.0,0.0
2024-03-08 15:30:00-05:00,1320.6800537109375,1320.6800537109375,1313.6099853515625,1315.31005859375,25516,0.0,0.0
2024-03-11 09:30:00-04:00,1310.5400390625,1321.68994140625,1300.43505859375,1302.6700439453125,18970,0.0,0.0
2024-03-11 10:30:00-04:00,1300.0,1306.4300537109375,1297.3299560546875,1300.1400146484375,19449,0.0,0.0
2024-03-11 11:30:00-04:00,1299.3199462890625,1300.9599609375,1293.2349853515625,1293.2349853515625,11516,0.0,0.0
2024-03-11 12:30:00-04:00,1294.449951171875,1296.2149658203125,1289.6209716796875,1294.280029296875,14041,0.0,0.0
2024-03-11 13:30:00-04:00,1297.8499755859375,1300.010009765625,1296.6600341796875,1297.0799560546875,9885,0.0,0.0
2024-03-11 14:30:00-04:00,1296.43505859375,1298.449951171875,1294.7850341796875,1296.5050048828125,13116,0.0,0.0
2024-03-11 15:30:00-04:00,1295.280029296875,1299.9300537109375,1294.5,1298.4200439453125,38181,0.0,0.0
2024-03-12 09:30:00-04:00,1300.0,1304.9300537109375,1297.27001953125,1297.6949462890625,9898,0.0,0.0
2024-03-12 10:30:00-04:00,1297.43505859375,1300.0,1292.9000244140625,1296.114990234375,12978,0.0,0.0
2024-03-12 11:30:00-04:00,1294.0899658203125,1296.8399658203125,1293.10498046875,1293.18994140625,9104,0.0,0.0
2024-03-12 12:30:00-04:00,1294.02001953125,1294.02001953125,1288.5999755859375,1292.199951171875,26757,0.0,0.0
2024-03-12 13:30:00-04:00,1292.0999755859375,1293.0,1289.969970703125,1291.135009765625,18759,0.0,0.0
2024-03-12 14:30:00-04:00,1290.7099609375,1291.5,1288.8900146484375,1290.0,9671,0.0,0.0
2024-03-12 15:30:00-04:00,1290.425048828125,1290.949951171875,1288.18994140625,1288.18994140625,22815,0.0,0.0
2024-03-13 09:30:00-04:00,1292.1800537109375,1302.8199462890625,1287.3199462890625,1300.989990234375,29176,0.0,0.0
2024-03-13 10:30:00-04:00,1302.47998046875,1304.530029296875,1300.0899658203125,1301.9649658203125,10297,0.0,0.0
2024-03-13 11:30:00-04:00,1299.969970703125,1304.9300537109375,1299.56005859375,1303.9100341796875,5628,0.0,0.0
2024-03-13 12:30:00-04:00,1303.7550048828125,1308.4100341796875,1301.6650390625,1308.4100341796875,14286,0.0,0.0
2024-03-13 13:30:00-04:00,1304.75,1305.0400390625,1302.14501953125,1303.9000244140625,9193,0.0,0.0
2024-03-13 14:30:00-04:00,1303.22998046875,1309.31005859375,1302.8900146484375,1302.8900146484375,16696,0.0,0.0
2024-03-13 15:30:00-04:00,1303.56005859375,1310.969970703125,1303.56005859375,1305.6600341796875,23593,0.0,0.0
2024-03-14 09:30:00-04:00,1297.760009765625,1307.989990234375,1292.5400390625,1299.1700439453125,11967,0.0,0.0
2024-03-14 10:30:00-04:00,1300.3599853515625,1300.550048828125,1293.31005859375,1299.0,12596,0.0,0.0
2024-03-14 11:30:00-04:00,1296.635009765625,1302.1300048828125,1296.52001953125,1299.06494140625,10311,0.0,0.0
2024-03-14 12:30:00-04:00,1303.1400146484375,1303.1400146484375,1294.8399658203125,1295.81005859375,8873,0.0,0.0
2024-03-14 13:30:00-04:00,1295.405029296875,1301.6400146484375,1293.6500244140625,1301.1199951171875,7422,0.0,0.0
2024-03-14 14:30:00-04:00,1302.469970703125,1302.469970703125,1290.530029296875,1292.6400146484375,14379,0.0,0.0
2024-03-14 15:30:00-04:00,1290.6700439453125,1301.050048828125,1288.449951171875,1301.050048828125,21733,0.0,0.0
2024-03-15 09:30:00-04:00,1289.1400146484375,1323.25,1289.1400146484375,1315.1700439453125,52417,0.0,0.0
2024-03-15 10:30:00-04:00,1312.4749755859375,1328.6500244140625,1309.9200439453125,1328.6500244140625,16994,0.0,0.0
2024-03-15 11:30:00-04:00,1326.9150390625,1331.8599853515625,1325.1800537109375,1330.3699951171875,26820,0.0,0.0
2024-03-15 12:30:00-04:00,1329.9849853515625,1329.9849853515625,1320.72998046875,1323.0899658203125,14291,0.0,0.0
2024-03-15 13:30:00-04:00,1322.1300048828125,1322.875,1316.31005859375,1318.8900146484375,13546,0.0,0.0
2024-03-15 14:30:00-04:00,1320.239990234375,1327.06005859375,1320.06005859375,1321.25,13831,0.0,0.0
2024-03-15 15:30:00-04:00,1321.5,1326.1800537109375,1319.52001953125,1326.0,23552,0.0,0.0
2024-03-18 09:30:00-04:00,1324.449951171875,1326.9599609375,1314.1099853515625,1318.6800537109375,21626,0.0,0.0
2024-03-18 10:30:00-04:00,1317.5,1324.9100341796875,1316.5899658203125,1324.9100341796875,4508,0.0,0.0
2024-03-18 11:30:00-04:00,1324.574951171875,1324.574951171875,1320.22998046875,1322.3199462890625,8047,0.0,0.0
2024-03-18 12:30:00-04:00,1326.8699951171875,1326.8699951171875,1322.925048828125,1322.925048828125,6856,0.0,0.0
2024-03-18 13:30:00-04:00,1321.43994140625,1321.4599609375,1318.3299560546875,1318.3299560546875,2810,0.0,0.0
2024-03-18 14:30:00-04:00,1321.43994140625,1322.93994140625,1308.47998046875,1308.93994140625,16056,0.0,0.0
2024-03-18 15:30:00-04:00,1310.510009765625,1315.364990234375,1304.6600341796875,1304.8699951171875,23596,0.0,0.0
2024-03-19 09:30:00-04:00,1305.9000244140625,1315.0,1302.8800048828125,1308.1600341796875,11291,0.0,0.0
2024-03-19 10:30:00-04:00,1308.094970703125,1308.094970703125,1301.739990234375,1306.0699462890625,11899,0.0,0.0
2024-03-19 11:30:00-04:00,1307.72998046875,1309.010009765625,1295.719970703125,1301.1199951171875,10666,0.0,0.0
2024-03-19 12:30:00-04:00,1301.7900390625,1308.4300537109375,1300.300048828125,1302.010009765625,13296,0.0,0.0
2024-03-19 13:30:00-04:00,1303.60498046875,1306.030029296875,1301.7099609375,1301.9000244140625,8021,0.0,0.0
2024-03-19 14:30:00-04:00,1302.875,1303.6099853515625,1298.5050048828125,1298.77001953125,31570,0.0,0.0
2024-03-19 15:30:00-04:00,1299.6400146484375,1304.3599853515625,1299.1099853515625,1302.52001953125,51853,0.0,0.0
2024-03-20 09:30:00-04:00,1300.010009765625,1302.760009765625,1294.800048828125,1295.52001953125,6541,0.0,0.0
2024-03-20 10:30:00-04:00,1296.8399658203125,1299.239990234375,1294.6500244140625,1296.1600341796875,7609,0.0,0.0
2024-03-20 11:30:00-04:00,1297.1700439453125,1297.25,1292.6500244140625,1292.6500244140625,7833,0.0,0.0
2024-03-20 12:30:00-04:00,1294.7900390625,1295.030029296875,1292.0,1292.0,4485,0.0,0.0
2024-03-20 13:30:00-04:00,1290.7449951171875,1294.27001953125,1287.0999755859375,1287.6500244140625,13289,0.0,0.0
2024-03-20 14:30:00-04:00,1288.6500244140625,1298.6099853515625,1288.6500244140625,1298.530029296875,10210,0.0,0.0
2024-03-20 15:30:00-04:00,1302.3299560546875,1305.0699462890625,1298.93994140625,1304.0899658203125,21603,0.0,0.0
2024-03-21 09:30:00-04:00,1309.5400390625,1330.0,1300.7900390625,1330.0,13788,0.0,0.0
2024-03-21 10:30:00-04:00,1329.4599609375,1344.3399658203125,1328.6600341796875,1342.0699462890625,21794,0.0,0.0
2024-03-21 11:30:00-04:00,1341.219970703125,1345.0,1340.0999755859375,1340.5999755859375,13571,0.0,0.0
2024-03-21 12:30:00-04:00,1341.2550048828125,1341.2550048828125,1336.1600341796875,1336.1600341796875,7077,0.0,0.0
2024-03-21 13:30:00-04:00,1335.449951171875,1345.93994140625,1335.199951171875,1345.6400146484375,7808,0.0,0.0
2024-03-21 14:30:00-04:00,1345.260009765625,1345.260009765625,1340.0400390625,1340.56494140625,11908,0.0,0.0
2024-03-21 15:30:00-04:00,1341.0849609375,1342.4000244140625,1335.8199462890625,1338.6400146484375,19192,0.0,0.0
2024-03-22 09:30:00-04:00,1343.739990234375,1343.8299560546875,1322.2900390625,1323.989990234375,18748,0.0,0.0
2024-03-22 10:30:00-04:00,1323.5350341796875,1323.5350341796875,1316.239990234375,1316.239990234375,9417,0.0,0.0
2024-03-22 11:30:00-04:00,1319.8900146484375,1319.8900146484375,1308.800048828125,1310.9649658203125,11758,0.0,0.0
2024-03-22 12:30:00-04:00,1310.4599609375,1312.6700439453125,1309.2850341796875,1312.6700439453125,9640,0.0,0.0
2024-03-22 13:30:00-04:00,1312.72998046875,1320.5999755859375,1312.72998046875,1320.5999755859375,7764,0.0,0.0
2024-03-22 14:30:00-04:00,1319.68994140625,1321.56005859375,1318.5699462890625,1321.56005859375,17180,0.0,0.0
2024-03-22 15:30:00-04:00,1322.3399658203125,1331.9599609375,1321.280029296875,1329.6199951171875,24115,0.0,0.0
2024-03-25 09:30:00-04:00,1338.6500244140625,1338.6500244140625,1312.9200439453125,1312.9200439453125,16742,0.0,0.0
2024-03-25 10:30:00-04:00,1311.6400146484375,1316.3499755859375,1309.4599609375,1316.2750244140625,8635,0.0,0.0
