Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:30:00-05:00,219.625,220.375,219.625,220.00999450683594,111890,0.0,0.0
2023-11-06 15:30:00-05:00,220.02000427246094,220.69000244140625,219.92999267578125,220.6300048828125,198644,0.0,0.0
2023-11-07 09:30:00-05:00,221.02000427246094,221.6300048828125,219.2100067138672,220.36000061035156,261331,0.0,0.0
2023-11-07 10:30:00-05:00,219.77999877929688,221.32000732421875,219.2100067138672,221.32000732421875,488421,0.0,0.0
2023-11-07 11:30:00-05:00,221.35000610351562,222.17999267578125,221.3300018310547,222.0,224730,0.0,0.0
2023-11-07 12:30:00-05:00,222.0,222.88499450683594,221.8800048828125,222.77000427246094,272134,0.0,0.0
2023-11-07 13:30:00-05:00,222.6300048828125,223.25790405273438,222.57000732421875,223.02999877929688,236508,0.0,0.0
2023-11-07 14:30:00-05:00,223.02000427246094,223.38999938964844,222.72000122070312,223.36500549316406,385652,0.0,0.0
2023-11-07 15:30:00-05:00,223.34500122070312,223.41000366210938,222.0399932861328,222.25,332627,0.0,0.0
2023-11-08 09:30:00-05:00,224.05999755859375,225.8300018310547,223.27999877929688,225.77000427246094,244945,0.0,0.0
2023-11-08 10:30:00-05:00,224.63999938964844,226.47000122070312,224.25,225.27000427246094,490929,0.0,0.0
2023-11-08 11:30:00-05:00,225.1699981689453,225.6999969482422,224.66000366210938,225.0850067138672,237600,0.0,0.0
2023-11-08 12:30:00-05:00,225.09500122070312,225.69500732421875,224.6199951171875,225.2100067138672,184472,0.0,0.0
2023-11-08 13:30:00-05:00,225.2899932861328,225.8000030517578,225.13999938964844,225.8000030517578,189434,0.0,0.0
2023-11-08 14:30:00-05:00,225.77000427246094,226.0800018310547,225.72000122070312,225.9949951171875,306164,0.0,0.0
2023-11-08 15:30:00-05:00,225.97999572753906,226.1699981689453,225.38999938964844,225.47999572753906,235185,0.0,0.0
2023-11-09 09:30:00-05:00,226.42999267578125,227.0800018310547,225.3800048828125,226.0399932861328,181451,0.0,0.0
2023-11-09 10:30:00-05:00,225.99000549316406,227.11000061035156,225.80999755859375,226.8300018310547,137420,0.0,0.0
2023-11-09 11:30:00-05:00,226.8000030517578,227.0850067138672,226.3000030517578,226.56500244140625,113186,0.0,0.0
2023-11-09 12:30:00-05:00,226.52999877929688,226.7375030517578,225.85000610351562,226.6300048828125,117344,0.0,0.0
2023-11-09 13:30:00-05:00,226.4499969482422,226.8800048828125,225.63999938964844,226.08999633789062,137226,0.0,0.0
2023-11-09 14:30:00-05:00,226.0800018310547,226.32000732421875,225.5800018310547,226.2899932861328,119943,0.0,0.0
2023-11-09 15:30:00-05:00,226.32000732421875,226.89999389648438,226.11000061035156,226.52000427246094,333733,0.0,0.0
2023-11-10 09:30:00-05:00,228.1199951171875,228.83999633789062,226.5800018310547,226.99000549316406,212815,0.0,0.0
2023-11-10 10:30:00-05:00,226.9600067138672,227.5800018310547,226.33999633789062,227.27499389648438,229493,0.0,0.0
2023-11-10 11:30:00-05:00,227.35000610351562,227.41000366210938,226.67999267578125,226.91969299316406,169820,0.0,0.0
2023-11-10 12:30:00-05:00,226.9499969482422,228.33999633789062,226.92999267578125,228.11000061035156,142888,0.0,0.0
2023-11-10 13:30:00-05:00,228.17999267578125,228.8300018310547,228.14999389648438,228.52999877929688,132870,0.0,0.0
2023-11-10 14:30:00-05:00,228.58999633789062,228.8699951171875,228.44000244140625,228.83970642089844,205990,0.0,0.0
2023-11-10 15:30:00-05:00,228.9199981689453,229.19000244140625,228.4499969482422,228.49000549316406,242345,0.0,0.0
2023-11-13 09:30:00-05:00,227.4499969482422,227.52499389648438,226.25999450683594,226.69000244140625,132891,0.0,0.0
2023-11-13 10:30:00-05:00,226.78500366210938,227.25,226.57000732421875,227.1999969482422,116166,0.0,0.0
2023-11-13 11:30:00-05:00,227.14999389648438,227.52999877929688,226.89999389648438,227.0,93656,0.0,0.0
2023-11-13 12:30:00-05:00,226.97500610351562,227.33999633789062,226.6300048828125,227.0399932861328,95556,0.0,0.0
2023-11-13 13:30:00-05:00,226.99000549316406,227.30499267578125,226.63999938964844,226.80999755859375,80967,0.0,0.0
2023-11-13 14:30:00-05:00,226.82000732421875,226.97999572753906,226.3699951171875,226.66000366210938,100479,0.0,0.0
2023-11-13 15:30:00-05:00,226.6300048828125,226.67999267578125,226.08999633789062,226.35000610351562,244051,0.0,0.0
2023-11-14 09:30:00-05:00,229.63999938964844,230.64889526367188,228.77499389648438,230.61000061035156,188093,0.0,0.0
2023-11-14 10:30:00-05:00,230.60000610351562,231.0133056640625,230.0,230.2899932861328,115738,0.0,0.0
2023-11-14 11:30:00-05:00,230.35000610351562,230.47999572753906,229.5,229.9600067138672,110509,0.0,0.0
2023-11-14 12:30:00-05:00,229.94000244140625,230.25999450683594,229.86300659179688,230.07000732421875,63654,0.0,0.0
2023-11-14 13:30:00-05:00,230.10000610351562,230.35000610351562,229.3000030517578,230.14500427246094,90166,0.0,0.0
2023-11-14 14:30:00-05:00,230.15499877929688,231.22000122070312,230.15499877929688,230.75,106339,0.0,0.0
2023-11-14 15:30:00-05:00,230.7899932861328,230.89999389648438,230.17999267578125,230.4199981689453,219297,0.0,0.0
2023-11-15 09:30:00-05:00,230.44000244140625,232.47999572753906,230.1300048828125,231.60000610351562,185787,0.0,0.0
2023-11-15 10:30:00-05:00,231.6699981689453,232.1699981689453,231.19000244140625,231.33999633789062,132642,0.0,0.0
2023-11-15 11:30:00-05:00,231.3300018310547,231.38999938964844,230.67999267578125,231.26499938964844,117475,0.0,0.0
2023-11-15 12:30:00-05:00,231.30999755859375,231.30999755859375,230.60499572753906,230.75,105128,0.0,0.0
2023-11-15 13:30:00-05:00,230.80999755859375,231.5800018310547,230.76449584960938,231.49000549316406,85844,0.0,0.0
2023-11-15 14:30:00-05:00,231.52999877929688,231.52999877929688,231.13999938964844,231.34060668945312,180865,0.0,0.0
2023-11-15 15:30:00-05:00,231.37750244140625,231.66000366210938,230.30999755859375,230.47000122070312,292187,0.0,0.0
2023-11-16 09:30:00-05:00,231.22999572753906,233.3000030517578,229.44000244140625,229.5,317009,0.0,0.0
2023-11-16 10:30:00-05:00,230.55999755859375,230.69500732421875,228.19000244140625,229.125,469675,0.0,0.0
2023-11-16 11:30:00-05:00,229.11500549316406,229.33999633789062,228.375,228.72000122070312,308220,0.0,0.0
2023-11-16 12:30:00-05:00,228.6999969482422,228.97999572753906,227.25,228.33999633789062,306314,0.0,0.0
2023-11-16 13:30:00-05:00,228.31500244140625,228.49819946289062,227.9499969482422,228.47000122070312,213298,0.0,0.0
2023-11-16 14:30:00-05:00,228.4499969482422,229.47000122070312,228.32000732421875,229.22000122070312,327046,0.0,0.0
2023-11-16 15:30:00-05:00,229.19000244140625,229.9600067138672,229.13999938964844,229.9499969482422,280609,0.0,0.0
2023-11-17 09:30:00-05:00,229.8699951171875,230.88999938964844,229.16000366210938,229.69000244140625,221808,0.0,0.0
2023-11-17 10:30:00-05:00,229.6699981689453,229.69920349121094,228.42999267578125,228.64999389648438,103144,0.0,0.0
2023-11-17 11:30:00-05:00,228.77000427246094,228.85000610351562,228.0,228.14999389648438,99332,0.0,0.0
2023-11-17 12:30:00-05:00,228.2032012939453,228.68499755859375,228.11500549316406,228.6199951171875,78159,0.0,0.0
2023-11-17 13:30:00-05:00,228.61000061035156,229.2899932861328,228.50709533691406,229.07000732421875,85522,0.0,0.0
2023-11-17 14:30:00-05:00,229.11000061035156,229.27000427246094,228.8699951171875,229.10400390625,84758,0.0,0.0
2023-11-17 15:30:00-05:00,229.1300048828125,229.50999450683594,228.63499450683594,229.38999938964844,246884,0.0,0.0
2023-11-20 09:30:00-05:00,228.63999938964844,230.0,228.4416961669922,229.41000366210938,180406,0.0,0.0
2023-11-20 10:30:00-05:00,229.39999389648438,230.63999938964844,229.3300018310547,230.1199951171875,108384,0.0,0.0
2023-11-20 11:30:00-05:00,230.239501953125,230.85000610351562,230.0,230.67990112304688,87482,0.0,0.0
2023-11-20 12:30:00-05:00,230.66000366210938,231.94000244140625,230.4600067138672,231.7449951171875,111140,0.0,0.0
2023-11-20 13:30:00-05:00,231.72500610351562,232.2550048828125,231.36000061035156,231.92999267578125,120147,0.0,0.0
2023-11-20 14:30:00-05:00,232.02999877929688,232.44000244140625,231.98500061035156,232.3000030517578,116606,0.0,0.0
2023-11-20 15:30:00-05:00,232.25999450683594,232.39999389648438,231.49000549316406,231.7100067138672,211910,0.0,0.0
2023-11-21 09:30:00-05:00,231.80999755859375,232.14500427246094,230.10780334472656,230.10780334472656,128365,0.0,0.0
2023-11-21 10:30:00-05:00,230.19000244140625,230.91000366210938,230.06500244140625,230.55999755859375,262706,0.0,0.0
2023-11-21 11:30:00-05:00,230.64999389648438,231.2949981689453,230.3800048828125,230.94000244140625,231053,0.0,0.0
2023-11-21 12:30:00-05:00,230.9199981689453,231.4199981689453,230.61000061035156,230.7346954345703,144060,0.0,0.0
2023-11-21 13:30:00-05:00,230.72000122070312,230.97000122070312,230.47000122070312,230.49000549316406,162991,0.0,0.0
2023-11-21 14:30:00-05:00,230.50999450683594,230.9528045654297,230.1999969482422,230.44000244140625,167681,0.0,0.0
2023-11-21 15:30:00-05:00,230.4199981689453,231.2899932861328,230.2100067138672,231.22000122070312,261003,0.0,0.0
2023-11-22 09:30:00-05:00,232.6999969482422,233.75,230.8800048828125,231.52999877929688,231008,0.0,0.0
2023-11-22 10:30:00-05:00,231.61000061035156,231.67990112304688,230.6199951171875,231.02999877929688,157421,0.0,0.0
2023-11-22 11:30:00-05:00,231.05999755859375,231.32000732421875,230.4600067138672,230.5500030517578,156310,0.0,0.0
2023-11-22 12:30:00-05:00,230.4499969482422,230.7449951171875,230.24989318847656,230.6999969482422,133523,0.0,0.0
2023-11-22 13:30:00-05:00,230.68499755859375,230.74000549316406,230.1300048828125,230.33999633789062,129256,0.0,0.0
2023-11-22 14:30:00-05:00,230.35499572753906,230.9600067138672,229.8000030517578,230.92999267578125,127618,0.0,0.0
2023-11-22 15:30:00-05:00,230.96499633789062,231.3300018310547,230.66000366210938,231.17999267578125,222612,0.0,0.0
2023-11-24 09:30:00-05:00,231.52000427246094,231.97999572753906,229.10000610351562,229.94500732421875,240235,0.0,0.0
2023-11-24 10:30:00-05:00,230.02740478515625,230.35000610351562,229.77000427246094,230.28500366210938,78415,0.0,0.0
2023-11-24 11:30:00-05:00,230.30999755859375,230.47000122070312,230.0399932861328,230.11000061035156,70945,0.0,0.0
2023-11-27 09:30:00-05:00,230.1999969482422,230.3699951171875,228.3000030517578,228.8800048828125,165752,0.0,0.0
2023-11-27 10:30:00-05:00,228.94000244140625,229.52499389648438,228.86000061035156,229.16000366210938,118479,0.0,0.0
2023-11-27 11:30:00-05:00,229.22000122070312,229.32000732421875,228.47000122070312,228.50999450683594,120292,0.0,0.0
2023-11-27 12:30:00-05:00,228.44000244140625,228.7899932861328,228.22000122070312,228.4499969482422,148409,0.0,0.0
2023-11-27 13:30:00-05:00,228.44000244140625,228.91000366210938,228.3699951171875,228.74000549316406,116215,0.0,0.0
2023-11-27 14:30:00-05:00,228.74000549316406,229.3800048828125,228.18499755859375,229.3800048828125,153808,0.0,0.0
2023-11-27 15:30:00-05:00,229.49000549316406,229.52000427246094,229.0,229.1699981689453,232195,0.0,0.0
2023-11-28 09:30:00-05:00,229.16000366210938,229.99000549316406,228.43499755859375,229.2050018310547,216741,0.0,0.0
2023-11-28 10:30:00-05:00,228.47999572753906,230.2899932861328,228.4600067138672,229.58999633789062,305527,0.0,0.0
2023-11-28 11:30:00-05:00,229.5399932861328,229.80499267578125,229.22999572753906,229.42999267578125,225746,0.0,0.0
2023-11-28 12:30:00-05:00,229.4600067138672,229.4600067138672,228.4499969482422,228.98500061035156,168060,0.0,0.0
2023-11-28 13:30:00-05:00,229.0050048828125,229.27000427246094,228.67999267578125,228.77000427246094,207814,0.0,0.0
2023-11-28 14:30:00-05:00,228.77000427246094,229.27000427246094,228.67999267578125,229.00999450683594,256278,0.0,0.0
2023-11-28 15:30:00-05:00,229.05499267578125,229.39999389648438,228.83999633789062,228.97000122070312,193491,0.0,0.0
2023-11-29 09:30:00-05:00,229.83999633789062,231.05499267578125,229.7100067138672,230.38499450683594,138356,0.0,0.0
2023-11-29 10:30:00-05:00,230.38999938964844,230.71499633789062,229.4499969482422,229.89999389648438,180291,0.0,0.0
2023-11-29 11:30:00-05:00,229.92999267578125,230.6999969482422,229.77749633789062,230.4199981689453,103446,0.0,0.0
2023-11-29 12:30:00-05:00,230.4199981689453,230.7550048828125,230.28750610351562,230.71499633789062,97648,0.0,0.0
2023-11-29 13:30:00-05:00,230.67999267578125,230.67999267578125,229.63699340820312,229.63999938964844,118848,0.0,0.0
2023-11-29 14:30:00-05:00,229.6300048828125,229.6300048828125,229.02000427246094,229.1199951171875,181754,0.0,0.0
2023-11-29 15:30:00-05:00,229.0,229.22999572753906,228.83999633789062,229.2100067138672,204166,0.0,0.0
2023-11-30 09:30:00-05:00,230.0,230.0,227.51010131835938,228.74000549316406,298559,0.0,0.0
2023-11-30 10:30:00-05:00,228.64999389648438,229.6999969482422,227.88499450683594,229.33999633789062,378917,0.0,0.0
2023-11-30 11:30:00-05:00,229.30999755859375,229.30999755859375,227.75999450683594,227.81500244140625,360042,0.0,0.0
2023-11-30 12:30:00-05:00,227.8699951171875,228.2899932861328,227.5800018310547,228.1699981689453,251048,0.0,0.0
2023-11-30 13:30:00-05:00,228.17999267578125,228.83999633789062,228.02999877929688,228.47999572753906,273808,0.0,0.0
2023-11-30 14:30:00-05:00,228.54229736328125,228.97500610351562,228.4199981689453,228.6199951171875,334296,0.0,0.0
2023-11-30 15:30:00-05:00,228.61000061035156,230.0,227.47999572753906,229.88999938964844,583711,0.0,0.0
2023-12-01 09:30:00-05:00,229.63999938964844,232.33999633789062,229.22999572753906,231.25999450683594,173422,0.0,0.0
2023-12-01 10:30:00-05:00,231.2050018310547,232.4199981689453,231.0800018310547,231.50999450683594,169099,0.0,0.0
2023-12-01 11:30:00-05:00,231.44000244140625,232.94000244140625,231.0500030517578,232.69000244140625,141501,0.0,0.0
2023-12-01 12:30:00-05:00,232.63999938964844,232.9600067138672,232.30999755859375,232.42999267578125,107124,0.0,0.0
2023-12-01 13:30:00-05:00,232.3699951171875,232.56500244140625,232.0500030517578,232.56500244140625,95099,0.0,0.0
2023-12-01 14:30:00-05:00,232.60000610351562,233.17999267578125,232.4499969482422,233.1750030517578,158381,0.0,0.0
2023-12-01 15:30:00-05:00,233.1199951171875,233.30999755859375,232.75,233.00999450683594,296944,0.0,0.0
2023-12-04 09:30:00-05:00,231.39999389648438,233.2899932861328,231.26499938964844,231.88999938964844,659911,0.0,0.0
2023-12-04 10:30:00-05:00,232.0157012939453,232.25,231.35000610351562,231.60000610351562,99222,0.0,0.0
2023-12-04 11:30:00-05:00,231.5399932861328,232.25999450683594,231.2899932861328,231.88499450683594,112506,0.0,0.0
2023-12-04 12:30:00-05:00,231.88499450683594,232.3300018310547,231.54249572753906,231.60000610351562,112980,0.0,0.0
2023-12-04 13:30:00-05:00,231.61000061035156,231.8300018310547,231.33999633789062,231.4600067138672,123082,0.0,0.0
2023-12-04 14:30:00-05:00,231.44000244140625,231.7100067138672,231.1699981689453,231.2899932861328,145153,0.0,0.0
2023-12-04 15:30:00-05:00,231.35809326171875,232.85000610351562,231.2100067138672,232.61000061035156,489988,0.0,0.0
2023-12-05 09:30:00-05:00,232.52999877929688,232.6999969482422,229.86000061035156,231.6199951171875,188348,0.0,0.0
2023-12-05 10:30:00-05:00,231.75999450683594,232.88499450683594,231.25999450683594,232.0399932861328,135022,0.0,0.0
2023-12-05 11:30:00-05:00,232.08999633789062,232.64500427246094,231.82000732421875,231.97999572753906,120758,0.0,0.0
2023-12-05 12:30:00-05:00,232.00999450683594,232.5449981689453,231.58999633789062,232.27999877929688,193652,0.0,0.0
2023-12-05 13:30:00-05:00,232.27499389648438,232.27499389648438,231.22000122070312,231.74000549316406,127785,0.0,0.0
2023-12-05 14:30:00-05:00,231.77000427246094,232.00999450683594,231.49000549316406,231.5,150215,0.0,0.0
2023-12-05 15:30:00-05:00,231.4949951171875,231.718994140625,231.30999755859375,231.61000061035156,230080,0.0,0.0
2023-12-06 09:30:00-05:00,232.19000244140625,232.99000549316406,230.25,231.24000549316406,285310,0.0,0.0
2023-12-06 10:30:00-05:00,230.82000732421875,231.52000427246094,230.4600067138672,230.82000732421875,407348,0.0,0.0
2023-12-06 11:30:00-05:00,230.7899932861328,231.47000122070312,230.22500610351562,231.4149932861328,248690,0.0,0.0
2023-12-06 12:30:00-05:00,231.4499969482422,231.92999267578125,231.1699981689453,231.91000366210938,203500,0.0,0.0
2023-12-06 13:30:00-05:00,231.92999267578125,231.92999267578125,231.31930541992188,231.41099548339844,295578,0.0,0.0
2023-12-06 14:30:00-05:00,231.5,232.42999267578125,231.4499969482422,232.33999633789062,381674,0.0,0.0
2023-12-06 15:30:00-05:00,232.36000061035156,232.61000061035156,232.05999755859375,232.38999938964844,324154,0.0,0.0
2023-12-07 09:30:00-05:00,231.5,232.72000122070312,229.77859497070312,231.10000610351562,175130,1.4,0.0
2023-12-07 10:30:00-05:00,231.1300048828125,231.14999389648438,229.39999389648438,229.8800048828125,169993,0.0,0.0
2023-12-07 11:30:00-05:00,229.91000366210938,231.3699951171875,229.8730010986328,230.5850067138672,143864,0.0,0.0
2023-12-07 12:30:00-05:00,230.5850067138672,230.6300048828125,230.11000061035156,230.2050018310547,114327,0.0,0.0
2023-12-07 13:30:00-05:00,230.19000244140625,230.60499572753906,230.1300048828125,230.47999572753906,148225,0.0,0.0
2023-12-07 14:30:00-05:00,230.49000549316406,230.49000549316406,229.8699951171875,230.35000610351562,170754,0.0,0.0
2023-12-07 15:30:00-05:00,230.3300018310547,230.4199981689453,229.75,230.0,268761,0.0,0.0
2023-12-08 09:30:00-05:00,230.0,231.5500030517578,228.27000427246094,231.39999389648438,288575,0.0,0.0
2023-12-08 10:30:00-05:00,230.24000549316406,232.5850067138672,230.24000549316406,230.64999389648438,324483,0.0,0.0
2023-12-08 11:30:00-05:00,230.7050018310547,230.9949951171875,230.2899932861328,230.99000549316406,163606,0.0,0.0
2023-12-08 12:30:00-05:00,230.99000549316406,231.1999969482422,230.47000122070312,230.5500030517578,175170,0.0,0.0
2023-12-08 13:30:00-05:00,230.55999755859375,230.55999755859375,229.8000030517578,230.0800018310547,212862,0.0,0.0
2023-12-08 14:30:00-05:00,230.02999877929688,230.24000549316406,229.10000610351562,229.5,358944,0.0,0.0
2023-12-08 15:30:00-05:00,229.4949951171875,229.67999267578125,228.99000549316406,229.25999450683594,262752,0.0,0.0
2023-12-11 09:30:00-05:00,231.38999938964844,234.72500610351562,231.38999938964844,233.4499969482422,276854,0.0,0.0
2023-12-11 10:30:00-05:00,233.48500061035156,235.2550048828125,233.22000122070312,234.4499969482422,203729,0.0,0.0
2023-12-11 11:30:00-05:00,234.4199981689453,234.86000061035156,233.9199981689453,234.52999877929688,136653,0.0,0.0
2023-12-11 12:30:00-05:00,234.4199981689453,234.77000427246094,233.72000122070312,234.0500030517578,128613,0.0,0.0
2023-12-11 13:30:00-05:00,234.02499389648438,234.2100067138672,233.6199951171875,233.72000122070312,157084,0.0,0.0
2023-12-11 14:30:00-05:00,233.77999877929688,233.8300018310547,233.14999389648438,233.27040100097656,138476,0.0,0.0
2023-12-11 15:30:00-05:00,233.25999450683594,233.64999389648438,233.0399932861328,233.3300018310547,258503,0.0,0.0
2023-12-12 09:30:00-05:00,234.0800018310547,235.32000732421875,233.16000366210938,234.11500549316406,568381,0.0,0.0
2023-12-12 10:30:00-05:00,233.66000366210938,234.6300048828125,233.39999389648438,234.42999267578125,386699,0.0,0.0
2023-12-12 11:30:00-05:00,234.43809509277344,235.33999633789062,234.33999633789062,235.33999633789062,185982,0.0,0.0
2023-12-12 12:30:00-05:00,235.36500549316406,235.58799743652344,234.8300018310547,234.9499969482422,183982,0.0,0.0
2023-12-12 13:30:00-05:00,234.94500732421875,235.9199981689453,234.91000366210938,235.75999450683594,207938,0.0,0.0
2023-12-12 14:30:00-05:00,235.77000427246094,236.2899932861328,235.7100067138672,236.27000427246094,259352,0.0,0.0
2023-12-12 15:30:00-05:00,236.27000427246094,236.69000244140625,235.9499969482422,236.67999267578125,262487,0.0,0.0
2023-12-13 09:30:00-05:00,236.49000549316406,237.6699981689453,235.77999877929688,235.9949951171875,228558,0.0,0.0
2023-12-13 10:30:00-05:00,236.72999572753906,236.8699951171875,235.63999938964844,236.22000122070312,337790,0.0,0.0
2023-12-13 11:30:00-05:00,236.22999572753906,236.61000061035156,235.6999969482422,235.6999969482422,171450,0.0,0.0
2023-12-13 12:30:00-05:00,235.60000610351562,235.97999572753906,235.57000732421875,235.75,114252,0.0,0.0
2023-12-13 13:30:00-05:00,235.7899932861328,237.74000549316406,235.7899932861328,237.47000122070312,207694,0.0,0.0
2023-12-13 14:30:00-05:00,237.47000122070312,238.8800048828125,237.30999755859375,238.02999877929688,303556,0.0,0.0
2023-12-13 15:30:00-05:00,238.0800018310547,239.25999450683594,237.85000610351562,239.1699981689453,327918,0.0,0.0
2023-12-14 09:30:00-05:00,240.19000244140625,240.22000122070312,237.35000610351562,238.4600067138672,955501,0.0,0.0
2023-12-14 10:30:00-05:00,238.75,239.4199981689453,237.32000732421875,237.49000549316406,658033,0.0,0.0
2023-12-14 11:30:00-05:00,237.50439453125,238.67999267578125,237.24000549316406,238.41329956054688,258252,0.0,0.0
2023-12-14 12:30:00-05:00,238.36000061035156,238.47000122070312,237.42999267578125,237.42999267578125,252716,0.0,0.0
2023-12-14 13:30:00-05:00,237.4199981689453,237.4199981689453,235.625,235.6699981689453,302284,0.0,0.0
2023-12-14 14:30:00-05:00,235.60000610351562,236.2899932861328,235.2899932861328,235.82000732421875,369096,0.0,0.0
2023-12-14 15:30:00-05:00,235.8699951171875,236.13999938964844,235.5500030517578,236.07000732421875,331005,0.0,0.0
2023-12-15 09:30:00-05:00,240.47500610351562,240.47500610351562,233.69000244140625,235.00999450683594,1794473,0.0,0.0
2023-12-15 10:30:00-05:00,235.3000030517578,235.8300018310547,234.72000122070312,235.49420166015625,318149,0.0,0.0
2023-12-15 11:30:00-05:00,235.55999755859375,235.9550018310547,235.22500610351562,235.54049682617188,173192,0.0,0.0
2023-12-15 12:30:00-05:00,235.55499267578125,235.61000061035156,234.66329956054688,234.85000610351562,149088,0.0,0.0
2023-12-15 13:30:00-05:00,234.85499572753906,234.9199981689453,233.8300018310547,234.0500030517578,238386,0.0,0.0
2023-12-15 14:30:00-05:00,234.08999633789062,234.49000549316406,234.00999450683594,234.36000061035156,330930,0.0,0.0
2023-12-15 15:30:00-05:00,234.36000061035156,234.58999633789062,233.92999267578125,234.14999389648438,344799,0.0,0.0
2023-12-18 09:30:00-05:00,236.33999633789062,236.47999572753906,233.98599243164062,234.63999938964844,160813,0.0,0.0
2023-12-18 10:30:00-05:00,234.64999389648438,235.25999450683594,234.4759979248047,234.7899932861328,86417,0.0,0.0
2023-12-18 11:30:00-05:00,234.7949981689453,235.19000244140625,234.4600067138672,235.1199951171875,84879,0.0,0.0
2023-12-18 12:30:00-05:00,235.19000244140625,235.3699951171875,234.91000366210938,235.3699951171875,85864,0.0,0.0
2023-12-18 13:30:00-05:00,235.5,235.88999938964844,235.22000122070312,235.44500732421875,134454,0.0,0.0
2023-12-18 14:30:00-05:00,235.46499633789062,235.54769897460938,234.99000549316406,235.19000244140625,165418,0.0,0.0
2023-12-18 15:30:00-05:00,235.1699981689453,235.52999877929688,234.7899932861328,234.85000610351562,200995,0.0,0.0
2023-12-19 09:30:00-05:00,235.7899932861328,235.7899932861328,234.19500732421875,234.5399932861328,257557,0.0,0.0
2023-12-19 10:30:00-05:00,234.60009765625,235.41000366210938,234.22000122070312,235.41000366210938,294123,0.0,0.0
2023-12-19 11:30:00-05:00,235.44419860839844,235.85000610351562,235.19000244140625,235.51499938964844,171416,0.0,0.0
2023-12-19 12:30:00-05:00,235.57000732421875,235.64999389648438,234.4550018310547,234.80999755859375,142064,0.0,0.0
2023-12-19 13:30:00-05:00,234.8000030517578,234.86509704589844,234.13999938964844,234.25990295410156,201608,0.0,0.0
2023-12-19 14:30:00-05:00,234.19000244140625,234.19000244140625,233.6300048828125,233.889892578125,333368,0.0,0.0
2023-12-19 15:30:00-05:00,233.8800048828125,234.1199951171875,233.39500427246094,233.78900146484375,277250,0.0,0.0
2023-12-20 09:30:00-05:00,233.9600067138672,234.05999755859375,232.00999450683594,233.9250030517578,289815,0.0,0.0
2023-12-20 10:30:00-05:00,233.7899932861328,234.64999389648438,233.4600067138672,234.5749969482422,266621,0.0,0.0
2023-12-20 11:30:00-05:00,234.55999755859375,235.24000549316406,234.27000427246094,235.19000244140625,200986,0.0,0.0
2023-12-20 12:30:00-05:00,235.19000244140625,235.4600067138672,234.92999267578125,235.0449981689453,153640,0.0,0.0
2023-12-20 13:30:00-05:00,235.0449981689453,235.1999969482422,234.7449951171875,235.16000366210938,160180,0.0,0.0
2023-12-20 14:30:00-05:00,235.2100067138672,235.27999877929688,232.6199951171875,232.8350067138672,342160,0.0,0.0
2023-12-20 15:30:00-05:00,232.92999267578125,233.4199981689453,232.11000061035156,232.22999572753906,251792,0.0,0.0
2023-12-21 09:30:00-05:00,232.5,232.99000549316406,227.1199951171875,228.5500030517578,531253,0.0,0.0
2023-12-21 10:30:00-05:00,228.6699981689453,229.33999633789062,227.1199951171875,229.1199951171875,488041,0.0,0.0
2023-12-21 11:30:00-05:00,229.13999938964844,229.5800018310547,227.27499389648438,227.5800018310547,307168,0.0,0.0
2023-12-21 12:30:00-05:00,227.58999633789062,228.7100067138672,227.53500366210938,228.59500122070312,199992,0.0,0.0
2023-12-21 13:30:00-05:00,228.66000366210938,228.85000610351562,228.09500122070312,228.13999938964844,197816,0.0,0.0
2023-12-21 14:30:00-05:00,228.1199951171875,229.2100067138672,228.07000732421875,229.08999633789062,243194,0.0,0.0
2023-12-21 15:30:00-05:00,229.1699981689453,229.4499969482422,228.8699951171875,228.99000549316406,292762,0.0,0.0
2023-12-22 09:30:00-05:00,228.60000610351562,231.3800048828125,228.5,230.9199981689453,228844,0.0,0.0
2023-12-22 10:30:00-05:00,231.27000427246094,231.49000549316406,230.11000061035156,231.0800018310547,274612,0.0,0.0
2023-12-22 11:30:00-05:00,231.1999969482422,231.30999755859375,230.55670166015625,231.1300048828125,173994,0.0,0.0
2023-12-22 12:30:00-05:00,231.0780029296875,231.6300048828125,230.91000366210938,231.5800018310547,155720,0.0,0.0
2023-12-22 13:30:00-05:00,231.60000610351562,231.60000610351562,230.2949981689453,230.2949981689453,186152,0.0,0.0
2023-12-22 14:30:00-05:00,230.25,231.33999633789062,229.99000549316406,231.22000122070312,259608,0.0,0.0
2023-12-22 15:30:00-05:00,231.3000030517578,231.35000610351562,230.75999450683594,230.97999572753906,186266,0.0,0.0
2023-12-26 09:30:00-05:00,231.58999633789062,231.89999389648438,230.3800048828125,230.9199981689453,108215,0.0,0.0
2023-12-26 10:30:00-05:00,231.0,231.57000732421875,230.88999938964844,231.02999877929688,72152,0.0,0.0
2023-12-26 11:30:00-05:00,231.05999755859375,231.25999450683594,230.8800048828125,231.22999572753906,63235,0.0,0.0
2023-12-26 12:30:00-05:00,231.22999572753906,231.7949981689453,231.1300048828125,231.72000122070312,65174,0.0,0.0
2023-12-26 13:30:00-05:00,231.74000549316406,232.05999755859375,231.4600067138672,231.94000244140625,70104,0.0,0.0
2023-12-26 14:30:00-05:00,231.92010498046875,233.02000427246094,231.92010498046875,232.72000122070312,121406,0.0,0.0
