Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 09:30:00-04:00,600.989990234375,606.010009765625,597.1599731445312,598.2100219726562,63317,0.0,0.0
2023-11-03 10:30:00-04:00,598.2249755859375,599.0,590.6699829101562,593.6099853515625,67180,0.0,0.0
2023-11-03 11:30:00-04:00,593.760009765625,595.8099975585938,591.030029296875,593.844970703125,42067,0.0,0.0
2023-11-03 12:30:00-04:00,594.27001953125,597.6799926757812,593.5,595.8494262695312,50062,0.0,0.0
2023-11-03 13:30:00-04:00,595.0399780273438,596.4199829101562,593.6400146484375,595.6699829101562,37131,0.0,0.0
2023-11-03 14:30:00-04:00,596.0700073242188,596.510009765625,592.7000122070312,592.7000122070312,60484,0.0,0.0
2023-11-03 15:30:00-04:00,592.7000122070312,597.1300048828125,591.905029296875,597.1300048828125,132375,0.0,0.0
2023-11-06 09:30:00-05:00,600.6799926757812,604.5850219726562,598.1400146484375,600.39501953125,58285,0.0,0.0
2023-11-06 10:30:00-05:00,600.4500122070312,607.5,599.8400268554688,607.5,54013,0.0,0.0
2023-11-06 11:30:00-05:00,607.510009765625,611.510009765625,606.4400024414062,609.4000244140625,44078,0.0,0.0
2023-11-06 12:30:00-05:00,609.89501953125,610.2000122070312,606.9400024414062,608.1699829101562,30942,0.0,0.0
2023-11-06 13:30:00-05:00,608.030029296875,609.0599975585938,606.9500122070312,607.0150146484375,33544,0.0,0.0
2023-11-06 14:30:00-05:00,607.5484008789062,611.5999755859375,607.1900024414062,611.5999755859375,52926,0.0,0.0
2023-11-06 15:30:00-05:00,611.97998046875,613.9299926757812,611.469970703125,613.0900268554688,81182,0.0,0.0
2023-11-07 09:30:00-05:00,615.0,626.2999877929688,613.7899780273438,625.989990234375,47939,0.0,0.0
2023-11-07 10:30:00-05:00,624.6900024414062,626.22998046875,621.75,623.3419799804688,59183,0.0,0.0
2023-11-07 11:30:00-05:00,623.4400024414062,625.135009765625,621.2849731445312,624.3099975585938,30301,0.0,0.0
2023-11-07 12:30:00-05:00,624.4000244140625,626.5299072265625,623.655029296875,625.469970703125,34561,0.0,0.0
2023-11-07 13:30:00-05:00,625.614990234375,628.1699829101562,624.5999755859375,627.52001953125,47640,0.0,0.0
2023-11-07 14:30:00-05:00,627.3300170898438,630.2150268554688,626.7689819335938,630.2150268554688,60608,0.0,0.0
2023-11-07 15:30:00-05:00,630.219970703125,631.239990234375,629.1500244140625,629.3699951171875,100977,0.0,0.0
2023-11-08 09:30:00-05:00,628.9299926757812,634.0,624.239990234375,628.614990234375,76897,0.0,0.0
2023-11-08 10:30:00-05:00,628.5549926757812,630.5,627.10498046875,630.0050048828125,45232,0.0,0.0
2023-11-08 11:30:00-05:00,629.760009765625,630.2888793945312,626.0,626.9650268554688,28157,0.0,0.0
2023-11-08 12:30:00-05:00,626.8200073242188,628.739990234375,626.1799926757812,627.0,35690,0.0,0.0
2023-11-08 13:30:00-05:00,626.89501953125,629.219970703125,626.260009765625,628.2249755859375,47702,0.0,0.0
2023-11-08 14:30:00-05:00,628.2100219726562,629.6799926757812,627.6743774414062,628.0499877929688,64842,0.0,0.0
2023-11-08 15:30:00-05:00,627.9849853515625,628.572509765625,626.864990234375,627.219970703125,79034,0.0,0.0
2023-11-09 09:30:00-05:00,630.47998046875,633.4697265625,626.0,631.5800170898438,50593,0.0,0.0
2023-11-09 10:30:00-05:00,631.0800170898438,633.4099731445312,629.3900146484375,633.02001953125,28757,0.0,0.0
2023-11-09 11:30:00-05:00,633.0399780273438,633.1900024414062,628.3699951171875,628.3699951171875,25342,0.0,0.0
2023-11-09 12:30:00-05:00,628.6199951171875,630.2849731445312,626.6799926757812,628.0800170898438,28490,0.0,0.0
2023-11-09 13:30:00-05:00,627.5900268554688,628.0,625.8300170898438,627.7249755859375,48842,0.0,0.0
2023-11-09 14:30:00-05:00,627.780029296875,628.6400146484375,625.3800048828125,627.864990234375,33276,0.0,0.0
2023-11-09 15:30:00-05:00,628.0349731445312,629.9000244140625,626.7050170898438,629.9000244140625,55090,0.0,0.0
2023-11-10 09:30:00-05:00,628.3499755859375,631.5599975585938,627.5700073242188,628.8300170898438,19026,0.0,0.0
2023-11-10 10:30:00-05:00,629.030029296875,629.030029296875,624.89501953125,628.0599975585938,49719,0.0,0.0
2023-11-10 11:30:00-05:00,627.9849853515625,630.6500244140625,627.7150268554688,629.7000122070312,22807,0.0,0.0
2023-11-10 12:30:00-05:00,630.2999877929688,632.75,629.6599731445312,632.3400268554688,19899,0.0,0.0
2023-11-10 13:30:00-05:00,632.27001953125,633.6300048828125,631.25,632.7899780273438,18955,0.0,0.0
2023-11-10 14:30:00-05:00,633.010009765625,633.5700073242188,628.260009765625,629.7949829101562,51112,0.0,0.0
2023-11-10 15:30:00-05:00,630.1300048828125,632.969970703125,629.9199829101562,632.9600219726562,62718,0.0,0.0
2023-11-13 09:30:00-05:00,629.6099853515625,632.0700073242188,624.010009765625,627.72998046875,44881,0.0,0.0
2023-11-13 10:30:00-05:00,627.1500244140625,629.8004760742188,625.3101196289062,627.6500244140625,36797,0.0,0.0
2023-11-13 11:30:00-05:00,627.5800170898438,630.489990234375,627.4000244140625,628.5900268554688,26983,0.0,0.0
2023-11-13 12:30:00-05:00,628.530029296875,628.9450073242188,628.2000122070312,628.52001953125,17638,0.0,0.0
2023-11-13 13:30:00-05:00,628.4299926757812,629.7598876953125,625.6300048828125,628.3355712890625,17286,0.0,0.0
2023-11-13 14:30:00-05:00,628.3300170898438,629.052978515625,627.1900024414062,628.385009765625,20683,0.0,0.0
2023-11-13 15:30:00-05:00,628.3900146484375,629.5650024414062,627.3699951171875,628.8200073242188,59441,0.0,0.0
2023-11-14 09:30:00-05:00,630.9199829101562,635.2349853515625,626.7999877929688,630.1500244140625,56898,0.0,0.0
2023-11-14 10:30:00-05:00,630.7650146484375,632.6900024414062,630.22998046875,630.719970703125,31038,0.0,0.0
2023-11-14 11:30:00-05:00,630.4600219726562,632.530029296875,629.0800170898438,630.135009765625,34878,0.0,0.0
2023-11-14 12:30:00-05:00,629.9099731445312,634.5050048828125,629.9099731445312,634.5050048828125,24863,0.0,0.0
2023-11-14 13:30:00-05:00,634.5900268554688,634.6300048828125,629.2999877929688,629.9000244140625,37675,0.0,0.0
2023-11-14 14:30:00-05:00,630.0150146484375,631.9600219726562,629.7100830078125,631.9600219726562,49479,0.0,0.0
2023-11-14 15:30:00-05:00,631.97998046875,632.780029296875,630.1199951171875,630.1500244140625,80364,0.0,0.0
2023-11-15 09:30:00-05:00,630.1699829101562,636.6900024414062,629.7249755859375,634.0449829101562,61411,0.0,0.0
2023-11-15 10:30:00-05:00,634.6300048828125,638.0,633.2100219726562,635.3099975585938,37789,0.0,0.0
2023-11-15 11:30:00-05:00,635.0599975585938,636.182373046875,633.3200073242188,635.2899780273438,21074,0.0,0.0
2023-11-15 12:30:00-05:00,635.4500122070312,635.5599975585938,631.1400146484375,633.780029296875,14264,0.0,0.0
2023-11-15 13:30:00-05:00,634.080078125,637.2100219726562,633.9299926757812,634.9299926757812,26576,0.0,0.0
2023-11-15 14:30:00-05:00,635.2100219726562,636.489990234375,632.0900268554688,632.0900268554688,25809,0.0,0.0
2023-11-15 15:30:00-05:00,632.010009765625,632.6599731445312,630.8699951171875,632.5399780273438,62889,0.0,0.0
2023-11-16 09:30:00-05:00,624.5,624.5,604.2999877929688,611.864990234375,167533,0.0,0.0
2023-11-16 10:30:00-05:00,610.5,614.27001953125,606.4000244140625,613.7899780273438,43950,0.0,0.0
2023-11-16 11:30:00-05:00,613.22998046875,616.655029296875,612.7000122070312,616.655029296875,25666,0.0,0.0
2023-11-16 12:30:00-05:00,616.6400146484375,618.1699829101562,611.3699951171875,611.3699951171875,30128,0.0,0.0
2023-11-16 13:30:00-05:00,611.6400146484375,613.3099975585938,607.2738037109375,607.969970703125,41833,0.0,0.0
2023-11-16 14:30:00-05:00,608.1300048828125,613.5499877929688,607.8900146484375,612.2849731445312,46715,0.0,0.0
2023-11-16 15:30:00-05:00,612.1749877929688,615.6300048828125,611.8400268554688,615.6099853515625,64383,0.0,0.0
2023-11-17 09:30:00-05:00,620.5,624.1199951171875,616.8200073242188,623.0599975585938,41965,0.0,0.0
2023-11-17 10:30:00-05:00,623.0449829101562,625.5800170898438,621.219970703125,622.8400268554688,31750,0.0,0.0
2023-11-17 11:30:00-05:00,622.8900146484375,623.469970703125,618.5,619.5449829101562,24273,0.0,0.0
2023-11-17 12:30:00-05:00,619.7750244140625,621.1799926757812,618.8900146484375,621.1099853515625,23362,0.0,0.0
2023-11-17 13:30:00-05:00,620.5800170898438,621.7999877929688,619.97998046875,621.7999877929688,23989,0.0,0.0
2023-11-17 14:30:00-05:00,621.4199829101562,621.7050170898438,620.3499755859375,621.4199829101562,20912,0.0,0.0
2023-11-17 15:30:00-05:00,620.9500122070312,620.9500122070312,619.1300048828125,620.52001953125,52129,0.0,0.0
2023-11-20 09:30:00-05:00,620.1900024414062,627.4000244140625,620.1900024414062,623.9199829101562,27349,0.0,0.0
2023-11-20 10:30:00-05:00,624.0349731445312,626.8599853515625,622.9500122070312,624.1900024414062,28954,0.0,0.0
2023-11-20 11:30:00-05:00,623.760009765625,625.3800048828125,622.8400268554688,624.469970703125,14776,0.0,0.0
2023-11-20 12:30:00-05:00,624.4650268554688,628.2899780273438,624.1799926757812,628.2899780273438,21002,0.0,0.0
2023-11-20 13:30:00-05:00,628.47998046875,631.2100219726562,628.1099853515625,630.0999755859375,24698,0.0,0.0
2023-11-20 14:30:00-05:00,630.0,633.969970703125,630.0,632.0,35666,0.0,0.0
2023-11-20 15:30:00-05:00,631.6400146484375,631.6400146484375,628.3900146484375,629.1300048828125,60746,0.0,0.0
2023-11-21 09:30:00-05:00,629.5800170898438,632.8975219726562,627.030029296875,628.1950073242188,28131,0.0,0.0
2023-11-21 10:30:00-05:00,628.5349731445312,632.8699951171875,628.5349731445312,632.6849975585938,42900,0.0,0.0
2023-11-21 11:30:00-05:00,632.7899780273438,632.9299926757812,630.364990234375,630.9299926757812,18262,0.0,0.0
2023-11-21 12:30:00-05:00,631.3900146484375,632.6099853515625,630.4000244140625,630.405029296875,18159,0.0,0.0
2023-11-21 13:30:00-05:00,630.7293701171875,634.3499755859375,630.7293701171875,634.135009765625,13006,0.0,0.0
2023-11-21 14:30:00-05:00,634.2100219726562,634.280029296875,632.8499755859375,633.3250122070312,20778,0.0,0.0
2023-11-21 15:30:00-05:00,633.4500122070312,634.510009765625,632.1199951171875,634.1599731445312,83803,0.0,0.0
2023-11-22 09:30:00-05:00,638.0,642.1849975585938,635.260009765625,635.260009765625,26557,0.0,0.0
2023-11-22 10:30:00-05:00,635.8300170898438,637.5549926757812,634.1799926757812,635.239990234375,22866,0.0,0.0
2023-11-22 11:30:00-05:00,634.6199951171875,636.219970703125,632.1799926757812,632.22998046875,21147,0.0,0.0
2023-11-22 12:30:00-05:00,632.7999877929688,633.0700073242188,631.510009765625,632.8599853515625,10760,0.0,0.0
2023-11-22 13:30:00-05:00,633.0250244140625,633.2100219726562,631.6099853515625,632.6500244140625,22497,0.0,0.0
2023-11-22 14:30:00-05:00,632.3200073242188,632.9600219726562,630.510009765625,632.6849975585938,20667,0.0,0.0
2023-11-22 15:30:00-05:00,632.4099731445312,632.7550048828125,631.239990234375,632.3300170898438,37015,0.0,0.0
2023-11-24 09:30:00-05:00,630.6099853515625,638.7100219726562,630.6099853515625,637.364990234375,22550,0.0,0.0
2023-11-24 10:30:00-05:00,637.8099975585938,638.1699829101562,635.4000244140625,636.510009765625,15145,0.0,0.0
2023-11-24 11:30:00-05:00,637.344970703125,638.0,636.1849975585938,637.5150146484375,13571,0.0,0.0
2023-11-27 09:30:00-05:00,635.0,648.111572265625,635.0,645.885009765625,52154,0.0,0.0
2023-11-27 10:30:00-05:00,647.4000244140625,650.989990234375,646.1900024414062,650.02001953125,48347,0.0,0.0
2023-11-27 11:30:00-05:00,650.125,653.739990234375,649.25,652.6900024414062,45369,0.0,0.0
2023-11-27 12:30:00-05:00,653.3300170898438,657.1300048828125,653.125,656.5599975585938,56764,0.0,0.0
2023-11-27 13:30:00-05:00,657.0720825195312,658.9249877929688,656.3049926757812,658.3400268554688,62325,0.0,0.0
2023-11-27 14:30:00-05:00,657.8049926757812,659.27001953125,654.8800048828125,656.8800048828125,54231,0.0,0.0
2023-11-27 15:30:00-05:00,656.0850219726562,656.8800048828125,654.8300170898438,656.6199951171875,94818,0.0,0.0
2023-11-28 09:30:00-05:00,658.6599731445312,658.6599731445312,652.02001953125,655.385009765625,32622,0.0,0.0
2023-11-28 10:30:00-05:00,656.1300048828125,657.77001953125,654.3699951171875,654.3699951171875,26932,0.0,0.0
2023-11-28 11:30:00-05:00,654.219970703125,655.25,650.6799926757812,651.0800170898438,19602,0.0,0.0
2023-11-28 12:30:00-05:00,651.260009765625,651.260009765625,648.7100219726562,650.5900268554688,15831,0.0,0.0
2023-11-28 13:30:00-05:00,650.5700073242188,653.0,650.25,652.77001953125,27880,0.0,0.0
2023-11-28 14:30:00-05:00,652.6599731445312,654.280029296875,652.0701293945312,653.0,25397,0.0,0.0
2023-11-28 15:30:00-05:00,652.4299926757812,652.4299926757812,650.125,651.6799926757812,66802,0.0,0.0
2023-11-29 09:30:00-05:00,659.9400024414062,662.27001953125,655.777099609375,656.7050170898438,113758,0.0,0.0
2023-11-29 10:30:00-05:00,655.77001953125,655.77001953125,651.5499877929688,654.0850219726562,33051,0.0,0.0
2023-11-29 11:30:00-05:00,653.8499755859375,659.4550170898438,653.8150024414062,659.3099975585938,24802,0.0,0.0
2023-11-29 12:30:00-05:00,659.2150268554688,659.2150268554688,654.3400268554688,654.6099853515625,25198,0.0,0.0
2023-11-29 13:30:00-05:00,654.8300170898438,656.25,653.7999877929688,655.030029296875,28908,0.0,0.0
2023-11-29 14:30:00-05:00,655.4199829101562,655.7650146484375,653.7150268554688,654.5750122070312,34038,0.0,0.0
2023-11-29 15:30:00-05:00,654.4849853515625,655.1400146484375,653.030029296875,655.1400146484375,47723,0.0,0.0
2023-11-30 09:30:00-05:00,657.510009765625,663.094970703125,653.9600219726562,661.53369140625,47120,0.0,0.0
2023-11-30 10:30:00-05:00,662.260009765625,664.6300048828125,659.780029296875,663.239990234375,46156,0.0,0.0
2023-11-30 11:30:00-05:00,663.0,664.3200073242188,660.010009765625,660.8300170898438,27832,0.0,0.0
2023-11-30 12:30:00-05:00,661.0850219726562,662.2999877929688,659.510009765625,661.75,24819,0.0,0.0
2023-11-30 13:30:00-05:00,661.010009765625,663.0,660.344970703125,662.8400268554688,26870,0.0,0.0
2023-11-30 14:30:00-05:00,662.9349975585938,664.3099975585938,661.0399780273438,661.4000244140625,36158,0.0,0.0
2023-11-30 15:30:00-05:00,661.072509765625,664.1099853515625,661.030029296875,663.97998046875,72952,0.0,0.0
2023-12-01 09:30:00-05:00,664.5499877929688,678.8250122070312,664.5499877929688,675.14501953125,96744,0.0,0.0
2023-12-01 10:30:00-05:00,674.2899780273438,681.8900146484375,674.2899780273438,679.510009765625,48078,0.0,0.0
2023-12-01 11:30:00-05:00,680.39501953125,684.5567016601562,678.7100219726562,681.7291259765625,40423,0.0,0.0
2023-12-01 12:30:00-05:00,681.6400146484375,684.2899780273438,681.030029296875,682.969970703125,35543,0.0,0.0
2023-12-01 13:30:00-05:00,682.7050170898438,684.280029296875,678.0599975585938,681.010009765625,42282,0.0,0.0
2023-12-01 14:30:00-05:00,680.9400024414062,684.6599731445312,680.4749755859375,684.2999877929688,36430,0.0,0.0
2023-12-01 15:30:00-05:00,684.1500244140625,685.530029296875,682.2349853515625,685.0700073242188,88637,0.0,0.0
2023-12-04 09:30:00-05:00,684.3699951171875,698.8400268554688,679.0499877929688,689.9349975585938,103807,0.0,0.0
2023-12-04 10:30:00-05:00,689.4199829101562,692.3499755859375,687.4000244140625,688.9949951171875,51445,0.0,0.0
2023-12-04 11:30:00-05:00,688.4000244140625,692.0700073242188,688.4000244140625,691.75,25658,0.0,0.0
2023-12-04 12:30:00-05:00,692.1199951171875,693.010009765625,689.5050048828125,690.4099731445312,36040,0.0,0.0
2023-12-04 13:30:00-05:00,690.0599975585938,693.1099853515625,690.0599975585938,691.469970703125,30951,0.0,0.0
2023-12-04 14:30:00-05:00,691.030029296875,691.9349975585938,690.4000244140625,690.8599853515625,30755,0.0,0.0
2023-12-04 15:30:00-05:00,691.1900024414062,694.5399780273438,690.9000244140625,694.0800170898438,84758,0.0,0.0
2023-12-05 09:30:00-05:00,690.0,694.7100219726562,688.3699951171875,691.9299926757812,47361,0.0,0.0
2023-12-05 10:30:00-05:00,691.9749755859375,695.47998046875,691.9749755859375,693.7000122070312,32283,0.0,0.0
2023-12-05 11:30:00-05:00,694.5,695.10498046875,689.3599853515625,690.5900268554688,27802,0.0,0.0
2023-12-05 12:30:00-05:00,690.0549926757812,691.510009765625,688.0599975585938,690.4550170898438,24245,0.0,0.0
2023-12-05 13:30:00-05:00,690.0700073242188,691.1199951171875,687.6901245117188,688.3800048828125,19694,0.0,0.0
2023-12-05 14:30:00-05:00,688.2899780273438,689.3200073242188,686.5800170898438,687.1953125,22294,0.0,0.0
2023-12-05 15:30:00-05:00,686.8699951171875,690.6199951171875,686.8699951171875,690.1099853515625,51670,0.0,0.0
2023-12-06 09:30:00-05:00,689.6400146484375,693.9899291992188,688.75,689.469970703125,31305,0.0,0.0
2023-12-06 10:30:00-05:00,689.1801147460938,690.9199829101562,686.9199829101562,688.2846069335938,19899,0.0,0.0
2023-12-06 11:30:00-05:00,687.1300048828125,687.1300048828125,684.4349975585938,686.8900146484375,25476,0.0,0.0
2023-12-06 12:30:00-05:00,686.8900146484375,687.4199829101562,684.5499877929688,686.1699829101562,20806,0.0,0.0
2023-12-06 13:30:00-05:00,686.0700073242188,687.1749877929688,684.8499755859375,685.010009765625,24170,0.0,0.0
2023-12-06 14:30:00-05:00,685.6900024414062,687.2899780273438,684.7100219726562,686.6199951171875,48889,0.0,0.0
2023-12-06 15:30:00-05:00,686.9299926757812,689.5800170898438,686.239990234375,687.5800170898438,75279,0.0,0.0
2023-12-07 09:30:00-05:00,686.72998046875,694.635009765625,686.4600219726562,693.635009765625,27449,0.0,0.0
2023-12-07 10:30:00-05:00,693.1099853515625,695.3599853515625,690.6500244140625,692.5999755859375,21875,0.0,0.0
2023-12-07 11:30:00-05:00,693.8049926757812,697.9299926757812,692.989990234375,697.3400268554688,26857,0.0,0.0
2023-12-07 12:30:00-05:00,697.0200805664062,697.0900268554688,695.0,695.8400268554688,16748,0.0,0.0
2023-12-07 13:30:00-05:00,696.4299926757812,697.989990234375,695.7849731445312,697.3400268554688,35782,0.0,0.0
2023-12-07 14:30:00-05:00,697.6199951171875,697.6400146484375,693.3900146484375,693.421875,26450,0.0,0.0
2023-12-07 15:30:00-05:00,693.6099853515625,694.9600219726562,691.885009765625,693.9400024414062,48789,0.0,0.0
2023-12-08 09:30:00-05:00,687.6500244140625,699.6599731445312,682.2899780273438,697.0,37674,0.0,0.0
2023-12-08 10:30:00-05:00,697.0,697.9299926757812,691.5399780273438,691.8499755859375,28892,0.0,0.0
2023-12-08 11:30:00-05:00,693.010009765625,693.6400146484375,690.6699829101562,691.7899780273438,20868,0.0,0.0
2023-12-08 12:30:00-05:00,692.5150146484375,695.989990234375,692.5150146484375,695.1099853515625,18278,0.0,0.0
2023-12-08 13:30:00-05:00,694.8699951171875,695.7100219726562,693.0150146484375,694.9550170898438,30866,0.0,0.0
2023-12-08 14:30:00-05:00,695.4000244140625,695.7999877929688,693.989990234375,694.5750122070312,41205,0.0,0.0
2023-12-08 15:30:00-05:00,694.4299926757812,695.6900024414062,693.3900146484375,694.510009765625,69375,0.0,0.0
2023-12-11 09:30:00-05:00,697.1699829101562,707.4141845703125,696.0700073242188,704.1900024414062,36051,0.0,0.0
2023-12-11 10:30:00-05:00,704.2474975585938,707.6799926757812,703.9249877929688,706.4600219726562,31528,0.0,0.0
2023-12-11 11:30:00-05:00,706.7750244140625,706.7750244140625,704.02001953125,704.8499755859375,22588,0.0,0.0
2023-12-11 12:30:00-05:00,704.3900146484375,708.094970703125,704.3900146484375,707.9199829101562,21361,0.0,0.0
2023-12-11 13:30:00-05:00,707.7349853515625,707.8400268554688,705.5499877929688,706.3599853515625,26665,0.0,0.0
2023-12-11 14:30:00-05:00,706.6900024414062,707.1900024414062,700.010009765625,700.010009765625,42999,0.0,0.0
2023-12-11 15:30:00-05:00,700.1500244140625,700.3300170898438,696.6199951171875,697.3900146484375,89097,0.0,0.0
2023-12-12 09:30:00-05:00,699.260009765625,699.260009765625,692.3400268554688,695.22998046875,39470,0.0,0.0
2023-12-12 10:30:00-05:00,694.6400146484375,698.489990234375,694.5999755859375,696.263916015625,32979,0.0,0.0
2023-12-12 11:30:00-05:00,696.344970703125,697.8599853515625,694.5900268554688,694.5900268554688,25087,0.0,0.0
2023-12-12 12:30:00-05:00,694.8800048828125,695.97998046875,693.6099853515625,695.1699829101562,39666,0.0,0.0
2023-12-12 13:30:00-05:00,695.1699829101562,702.6300048828125,694.8300170898438,702.6300048828125,38028,0.0,0.0
2023-12-12 14:30:00-05:00,702.340087890625,709.0900268554688,702.340087890625,708.9500122070312,34849,0.0,0.0
2023-12-12 15:30:00-05:00,708.8300170898438,708.97998046875,704.97998046875,705.760009765625,85245,0.0,0.0
2023-12-13 09:30:00-05:00,713.3900146484375,713.3900146484375,706.1699829101562,710.989990234375,72246,0.0,0.0
2023-12-13 10:30:00-05:00,710.9650268554688,713.9299926757812,709.3400268554688,712.780029296875,40028,0.0,0.0
2023-12-13 11:30:00-05:00,712.97998046875,712.989990234375,710.760009765625,712.3099975585938,23096,0.0,0.0
2023-12-13 12:30:00-05:00,712.510009765625,713.5750122070312,711.739990234375,712.1199951171875,18262,0.0,0.0
2023-12-13 13:30:00-05:00,712.6799926757812,716.0700073242188,709.3699951171875,714.5947265625,53607,0.0,0.0
2023-12-13 14:30:00-05:00,715.02001953125,720.969970703125,711.9199829101562,718.3400268554688,97002,0.0,0.0
2023-12-13 15:30:00-05:00,718.6099853515625,720.9199829101562,717.7100219726562,719.4299926757812,112506,0.0,0.0
2023-12-14 09:30:00-05:00,714.6300048828125,716.210205078125,692.3599853515625,701.0750122070312,148039,0.0,0.0
2023-12-14 10:30:00-05:00,700.97998046875,701.8599853515625,696.0999755859375,701.0499877929688,68835,0.0,0.0
2023-12-14 11:30:00-05:00,701.8200073242188,702.6699829101562,698.8099975585938,699.8200073242188,45731,0.0,0.0
2023-12-14 12:30:00-05:00,699.1199951171875,700.739990234375,695.0800170898438,696.9500122070312,33389,0.0,0.0
2023-12-14 13:30:00-05:00,696.3099975585938,699.9099731445312,694.0186157226562,699.52001953125,43955,0.0,0.0
2023-12-14 14:30:00-05:00,699.7100219726562,700.5900268554688,698.3200073242188,698.6599731445312,55609,0.0,0.0
2023-12-14 15:30:00-05:00,698.969970703125,699.1300048828125,696.6699829101562,697.760009765625,90608,0.0,0.0
2023-12-15 09:30:00-05:00,696.0,696.0800170898438,688.0150146484375,692.780029296875,75608,0.0,0.0
2023-12-15 10:30:00-05:00,693.6900024414062,694.6199951171875,691.280029296875,693.7025146484375,32788,0.0,0.0
2023-12-15 11:30:00-05:00,694.27001953125,696.8300170898438,694.1500244140625,695.9099731445312,29218,0.0,0.0
2023-12-15 12:30:00-05:00,695.8900146484375,698.073486328125,695.5700073242188,698.073486328125,22491,0.0,0.0
2023-12-15 13:30:00-05:00,697.25,697.3300170898438,692.4199829101562,695.1500244140625,30820,0.0,0.0
2023-12-15 14:30:00-05:00,695.4500122070312,700.8599853515625,695.4500122070312,700.5499877929688,51801,0.0,0.0
2023-12-15 15:30:00-05:00,701.25,704.989990234375,700.8049926757812,702.0800170898438,123242,0.0,0.0
2023-12-18 09:30:00-05:00,701.6500244140625,707.4199829101562,699.02001953125,701.469970703125,38357,0.0,0.0
2023-12-18 10:30:00-05:00,702.0399780273438,708.6500244140625,699.5,708.3125,44586,0.0,0.0
2023-12-18 11:30:00-05:00,708.3350219726562,709.1624755859375,705.5250244140625,708.5150146484375,23640,0.0,0.0
2023-12-18 12:30:00-05:00,708.0750122070312,710.8599853515625,707.6749877929688,709.0449829101562,42978,0.0,0.0
2023-12-18 13:30:00-05:00,708.864990234375,709.5700073242188,704.9923095703125,706.7949829101562,28372,0.0,0.0
2023-12-18 14:30:00-05:00,706.7650146484375,708.6799926757812,706.3599853515625,708.25,28080,0.0,0.0
2023-12-18 15:30:00-05:00,708.3499755859375,709.77001953125,706.7100219726562,706.72998046875,79880,0.0,0.0
2023-12-19 09:30:00-05:00,714.989990234375,719.4199829101562,712.4600219726562,716.9849853515625,43264,0.0,0.0
2023-12-19 10:30:00-05:00,716.7999877929688,723.3400268554688,716.3900146484375,722.39501953125,37612,0.0,0.0
2023-12-19 11:30:00-05:00,722.35498046875,723.4199829101562,718.3699951171875,718.89501953125,28649,0.0,0.0
2023-12-19 12:30:00-05:00,720.1900024414062,720.7000122070312,717.5,717.6599731445312,16317,0.0,0.0
2023-12-19 13:30:00-05:00,717.7650146484375,719.3699951171875,717.5499877929688,719.0399780273438,18891,0.0,0.0
2023-12-19 14:30:00-05:00,719.2899169921875,719.2899169921875,715.469970703125,715.9249877929688,23235,0.0,0.0
2023-12-19 15:30:00-05:00,715.3300170898438,716.2999877929688,714.719970703125,714.75,41413,0.0,0.0
2023-12-20 09:30:00-05:00,710.3800048828125,713.969970703125,708.280029296875,709.52001953125,25690,0.0,0.0
2023-12-20 10:30:00-05:00,709.22998046875,710.8900146484375,708.1400146484375,710.0700073242188,19387,0.0,0.0
2023-12-20 11:30:00-05:00,709.7000122070312,711.6099853515625,709.280029296875,711.1400146484375,20167,0.0,0.0
2023-12-20 12:30:00-05:00,711.7899780273438,713.5499877929688,711.52001953125,711.52001953125,9641,0.0,0.0
2023-12-20 13:30:00-05:00,711.3900146484375,713.4550170898438,710.97998046875,713.4550170898438,19604,0.0,0.0
2023-12-20 14:30:00-05:00,713.3400268554688,713.3400268554688,706.0700073242188,707.2999877929688,38069,0.0,0.0
2023-12-20 15:30:00-05:00,706.7100219726562,707.5900268554688,700.6400146484375,700.6699829101562,89950,0.0,0.0
2023-12-21 09:30:00-05:00,704.969970703125,709.3900146484375,701.010009765625,702.3074951171875,33875,0.0,0.0
2023-12-21 10:30:00-05:00,701.6199951171875,703.8250122070312,701.0399780273438,702.52001953125,28292,0.0,0.0
2023-12-21 11:30:00-05:00,702.72998046875,703.989990234375,700.8701171875,703.989990234375,23393,0.0,0.0
2023-12-21 12:30:00-05:00,704.3699951171875,705.9299926757812,702.4199829101562,703.16357421875,33605,0.0,0.0
2023-12-21 13:30:00-05:00,703.6199951171875,705.27001953125,702.7899780273438,704.239990234375,19942,0.0,0.0
2023-12-21 14:30:00-05:00,704.239990234375,708.5499877929688,704.1900024414062,708.4099731445312,32355,0.0,0.0
2023-12-21 15:30:00-05:00,708.2899780273438,708.2899780273438,704.0800170898438,704.0999755859375,42746,0.0,0.0
2023-12-22 09:30:00-05:00,688.4099731445312,700.4099731445312,683.0350952148438,690.22998046875,123378,0.0,0.0
2023-12-22 10:30:00-05:00,690.3300170898438,691.97998046875,688.7811279296875,689.5900268554688,46647,0.0,0.0
2023-12-22 11:30:00-05:00,690.0599975585938,693.530029296875,689.9099731445312,693.1699829101562,22016,0.0,0.0
2023-12-22 12:30:00-05:00,693.6500244140625,694.9199829101562,692.739990234375,694.9199829101562,20740,0.0,0.0
2023-12-22 13:30:00-05:00,694.6799926757812,695.8800048828125,690.6300048828125,691.3099975585938,35771,0.0,0.0
2023-12-22 14:30:00-05:00,691.1799926757812,695.5499877929688,691.1799926757812,695.3300170898438,18022,0.0,0.0
