Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:30:00-05:00,145.6699981689453,146.17999267578125,145.6699981689453,146.16000366210938,455642,0.0,0.0
2023-11-08 09:30:00-05:00,145.22999572753906,146.1750030517578,144.21499633789062,144.27499389648438,758572,0.0,0.0
2023-11-08 10:30:00-05:00,144.27499389648438,144.94500732421875,144.0399932861328,144.60000610351562,332138,0.0,0.0
2023-11-08 11:30:00-05:00,144.55999755859375,144.63999938964844,143.4199981689453,143.52000427246094,165858,0.0,0.0
2023-11-08 12:30:00-05:00,143.4499969482422,143.74000549316406,143.17359924316406,143.3699951171875,156858,0.0,0.0
2023-11-08 13:30:00-05:00,143.3800048828125,143.89500427246094,143.32000732421875,143.47999572753906,153019,0.0,0.0
2023-11-08 14:30:00-05:00,143.4600067138672,143.9250030517578,143.08999633789062,143.6750030517578,251583,0.0,0.0
2023-11-08 15:30:00-05:00,143.66000366210938,143.80999755859375,143.30999755859375,143.50999450683594,440023,0.0,0.0
2023-11-09 09:30:00-05:00,144.0,145.0,142.52000427246094,143.7050018310547,420982,0.0,0.0
2023-11-09 10:30:00-05:00,143.85000610351562,144.47000122070312,142.91000366210938,143.05499267578125,214187,0.0,0.0
2023-11-09 11:30:00-05:00,143.06500244140625,143.27000427246094,142.22999572753906,142.72999572753906,224736,0.0,0.0
2023-11-09 12:30:00-05:00,142.77000427246094,142.88999938964844,142.14999389648438,142.2899932861328,160914,0.0,0.0
2023-11-09 13:30:00-05:00,142.22999572753906,142.22999572753906,141.71009826660156,141.9499969482422,169482,0.0,0.0
2023-11-09 14:30:00-05:00,141.89999389648438,142.08999633789062,141.4199981689453,141.9499969482422,253223,0.0,0.0
2023-11-09 15:30:00-05:00,141.9600067138672,142.16000366210938,141.5800018310547,141.8000030517578,441186,0.0,0.0
2023-11-10 09:30:00-05:00,143.46499633789062,144.07000732421875,142.97000122070312,143.9149932861328,239483,0.0,0.0
2023-11-10 10:30:00-05:00,143.85000610351562,143.8699951171875,142.7100067138672,142.88499450683594,183884,0.0,0.0
2023-11-10 11:30:00-05:00,142.85000610351562,143.55999755859375,142.5449981689453,143.08999633789062,216713,0.0,0.0
2023-11-10 12:30:00-05:00,143.08999633789062,144.8300018310547,143.08999633789062,144.6999969482422,250140,0.0,0.0
2023-11-10 13:30:00-05:00,144.69000244140625,145.4199981689453,144.67999267578125,144.80999755859375,366928,0.0,0.0
2023-11-10 14:30:00-05:00,144.8000030517578,144.83999633789062,144.00999450683594,144.72000122070312,213328,0.0,0.0
2023-11-10 15:30:00-05:00,144.72500610351562,145.23500061035156,144.6300048828125,145.1300048828125,501343,0.0,0.0
2023-11-13 09:30:00-05:00,145.07000732421875,145.81500244140625,144.47999572753906,145.66000366210938,329129,0.0,0.0
2023-11-13 10:30:00-05:00,145.66000366210938,146.47999572753906,145.52499389648438,146.3699951171875,226279,0.0,0.0
2023-11-13 11:30:00-05:00,146.42999267578125,146.9499969482422,146.05999755859375,146.6199951171875,226246,0.0,0.0
2023-11-13 12:30:00-05:00,146.6199951171875,146.7899932861328,145.8350067138672,145.89999389648438,200601,0.0,0.0
2023-11-13 13:30:00-05:00,145.91000366210938,147.1199951171875,145.8699951171875,147.0800018310547,232894,0.0,0.0
2023-11-13 14:30:00-05:00,147.10000610351562,147.35499572753906,146.7899932861328,147.1300048828125,264040,0.0,0.0
2023-11-13 15:30:00-05:00,147.12759399414062,147.1300048828125,146.67999267578125,146.77000427246094,336517,0.0,0.0
2023-11-14 09:30:00-05:00,148.23500061035156,150.36000061035156,148.11000061035156,149.27000427246094,536793,0.0,0.0
2023-11-14 10:30:00-05:00,149.27000427246094,150.63999938964844,149.0800018310547,150.3699951171875,412722,0.0,0.0
2023-11-14 11:30:00-05:00,150.40499877929688,151.10000610351562,149.4600067138672,149.4600067138672,334067,0.0,0.0
2023-11-14 12:30:00-05:00,149.49000549316406,150.11000061035156,149.0399932861328,150.0500030517578,247837,0.0,0.0
2023-11-14 13:30:00-05:00,150.05999755859375,150.67999267578125,149.94000244140625,150.14999389648438,256670,0.0,0.0
2023-11-14 14:30:00-05:00,150.13499450683594,150.48880004882812,150.11000061035156,150.31500244140625,239525,0.0,0.0
2023-11-14 15:30:00-05:00,150.3000030517578,150.77999877929688,150.27000427246094,150.69000244140625,485729,0.0,0.0
2023-11-15 09:30:00-05:00,149.72999572753906,150.52000427246094,149.3000030517578,150.5050048828125,414304,0.825,0.0
2023-11-15 10:30:00-05:00,150.52999877929688,152.80499267578125,150.35000610351562,151.6699981689453,531521,0.0,0.0
2023-11-15 11:30:00-05:00,151.67999267578125,151.80999755859375,150.72999572753906,150.92999267578125,386710,0.0,0.0
2023-11-15 12:30:00-05:00,150.88999938964844,151.0399932861328,150.0500030517578,150.1999969482422,284268,0.0,0.0
2023-11-15 13:30:00-05:00,150.1999969482422,150.9600067138672,150.13999938964844,150.86500549316406,256195,0.0,0.0
2023-11-15 14:30:00-05:00,150.875,151.06500244140625,150.35000610351562,151.00999450683594,325796,0.0,0.0
2023-11-15 15:30:00-05:00,151.00999450683594,151.0399932861328,150.19000244140625,150.3300018310547,490906,0.0,0.0
2023-11-16 09:30:00-05:00,148.8800048828125,150.49000549316406,146.2301025390625,146.85499572753906,443629,0.0,0.0
2023-11-16 10:30:00-05:00,146.8000030517578,146.86000061035156,145.14010620117188,145.27999877929688,425074,0.0,0.0
2023-11-16 11:30:00-05:00,145.25,145.25,144.1699981689453,144.5399932861328,396616,0.0,0.0
2023-11-16 12:30:00-05:00,144.5050048828125,144.88499450683594,143.875,144.03500366210938,370769,0.0,0.0
2023-11-16 13:30:00-05:00,144.03500366210938,145.03500366210938,143.88999938964844,144.61000061035156,347468,0.0,0.0
2023-11-16 14:30:00-05:00,144.6300048828125,145.27999877929688,144.3800048828125,145.11500549316406,335115,0.0,0.0
2023-11-16 15:30:00-05:00,145.1199951171875,145.30999755859375,144.8300018310547,145.1199951171875,417165,0.0,0.0
2023-11-17 09:30:00-05:00,146.25,148.24000549316406,145.89999389648438,147.72999572753906,528015,0.0,0.0
2023-11-17 10:30:00-05:00,147.7550048828125,149.17739868164062,147.55999755859375,148.9600067138672,302627,0.0,0.0
2023-11-17 11:30:00-05:00,148.97999572753906,149.94500732421875,148.86000061035156,149.94500732421875,259321,0.0,0.0
2023-11-17 12:30:00-05:00,149.9600067138672,150.05560302734375,149.2899932861328,149.77999877929688,227366,0.0,0.0
2023-11-17 13:30:00-05:00,149.8699951171875,150.27000427246094,148.5399932861328,148.9199981689453,435460,0.0,0.0
2023-11-17 14:30:00-05:00,148.9250030517578,148.97500610351562,147.9199981689453,148.20199584960938,473954,0.0,0.0
2023-11-17 15:30:00-05:00,148.2050018310547,148.41000366210938,147.86000061035156,147.9199981689453,487449,0.0,0.0
2023-11-20 09:30:00-05:00,148.91000366210938,150.63150024414062,148.5399932861328,149.94500732421875,421378,0.0,0.0
2023-11-20 10:30:00-05:00,149.91000366210938,150.13999938964844,148.86000061035156,148.97999572753906,338262,0.0,0.0
2023-11-20 11:30:00-05:00,148.94000244140625,149.65989685058594,148.8699951171875,149.47000122070312,230288,0.0,0.0
2023-11-20 12:30:00-05:00,149.4199981689453,149.83999633789062,148.97999572753906,149.66000366210938,166501,0.0,0.0
2023-11-20 13:30:00-05:00,149.67999267578125,149.77999877929688,149.3209991455078,149.5050048828125,183202,0.0,0.0
2023-11-20 14:30:00-05:00,149.5,149.8000030517578,149.36000061035156,149.8000030517578,186837,0.0,0.0
2023-11-20 15:30:00-05:00,149.8249969482422,149.8300018310547,148.89999389648438,149.0,427257,0.0,0.0
2023-11-21 09:30:00-05:00,147.91000366210938,148.02000427246094,146.09500122070312,147.25,315492,0.0,0.0
2023-11-21 10:30:00-05:00,147.24000549316406,148.0850067138672,146.75,147.2899932861328,292041,0.0,0.0
2023-11-21 11:30:00-05:00,147.27999877929688,147.75,147.22000122070312,147.52000427246094,152346,0.0,0.0
2023-11-21 12:30:00-05:00,147.50999450683594,147.75,147.33999633789062,147.35000610351562,124824,0.0,0.0
2023-11-21 13:30:00-05:00,147.34669494628906,148.19000244140625,147.22999572753906,148.19000244140625,191477,0.0,0.0
2023-11-21 14:30:00-05:00,148.19000244140625,148.2100067138672,147.52499389648438,147.7100067138672,201294,0.0,0.0
2023-11-21 15:30:00-05:00,147.7100067138672,148.02999877929688,147.58999633789062,147.64999389648438,350099,0.0,0.0
2023-11-22 09:30:00-05:00,145.0,147.99000549316406,144.05999755859375,147.99000549316406,426560,0.0,0.0
2023-11-22 10:30:00-05:00,147.9199981689453,149.0,147.6199951171875,148.72999572753906,357277,0.0,0.0
2023-11-22 11:30:00-05:00,148.72999572753906,149.36000061035156,148.17999267578125,149.19000244140625,319590,0.0,0.0
2023-11-22 12:30:00-05:00,149.1999969482422,149.22000122070312,148.5,148.7899932861328,253403,0.0,0.0
2023-11-22 13:30:00-05:00,148.78500366210938,149.33999633789062,148.5500030517578,149.25999450683594,208217,0.0,0.0
2023-11-22 14:30:00-05:00,149.21499633789062,149.36000061035156,148.77000427246094,149.3300018310547,237493,0.0,0.0
2023-11-22 15:30:00-05:00,149.33999633789062,149.3800048828125,148.94000244140625,149.22000122070312,298734,0.0,0.0
2023-11-24 09:30:00-05:00,149.7899932861328,151.50999450683594,149.5500030517578,150.25,387013,0.0,0.0
2023-11-24 10:30:00-05:00,150.22999572753906,151.1199951171875,150.19000244140625,150.4600067138672,275242,0.0,0.0
2023-11-24 11:30:00-05:00,150.4199981689453,150.56500244140625,149.68499755859375,149.88499450683594,231801,0.0,0.0
2023-11-27 09:30:00-05:00,149.0500030517578,149.97999572753906,148.36000061035156,149.88999938964844,303683,0.0,0.0
2023-11-27 10:30:00-05:00,149.88499450683594,150.3800048828125,149.52499389648438,149.97999572753906,286014,0.0,0.0
2023-11-27 11:30:00-05:00,150.0,150.02499389648438,149.0850067138672,149.1699981689453,196032,0.0,0.0
2023-11-27 12:30:00-05:00,149.14999389648438,149.75,148.85000610351562,149.55999755859375,183282,0.0,0.0
2023-11-27 13:30:00-05:00,149.53500366210938,149.72999572753906,149.27999877929688,149.47999572753906,168002,0.0,0.0
2023-11-27 14:30:00-05:00,149.49000549316406,150.38499450683594,149.41000366210938,150.3300018310547,277758,0.0,0.0
2023-11-27 15:30:00-05:00,150.33999633789062,150.69500732421875,150.3000030517578,150.5399932861328,396122,0.0,0.0
2023-11-28 09:30:00-05:00,151.0,151.89999389648438,150.3699951171875,151.47000122070312,470282,0.0,0.0
2023-11-28 10:30:00-05:00,151.5,152.57000732421875,151.47000122070312,152.2100067138672,331637,0.0,0.0
2023-11-28 11:30:00-05:00,152.19500732421875,152.38499450683594,150.7100067138672,150.74000549316406,255692,0.0,0.0
2023-11-28 12:30:00-05:00,150.72000122070312,150.82000732421875,150.1199951171875,150.3300018310547,212662,0.0,0.0
2023-11-28 13:30:00-05:00,150.33999633789062,150.61929321289062,150.13999938964844,150.30499267578125,248678,0.0,0.0
2023-11-28 14:30:00-05:00,150.2899932861328,150.47000122070312,150.01499938964844,150.02999877929688,266531,0.0,0.0
2023-11-28 15:30:00-05:00,150.02000427246094,150.27000427246094,149.8300018310547,149.97999572753906,342196,0.0,0.0
2023-11-29 09:30:00-05:00,151.30999755859375,152.25999450683594,149.6199951171875,149.9499969482422,432826,0.0,0.0
2023-11-29 10:30:00-05:00,149.9600067138672,149.9600067138672,148.42999267578125,148.42999267578125,411016,0.0,0.0
2023-11-29 11:30:00-05:00,148.41000366210938,149.0449981689453,148.2949981689453,148.9499969482422,274159,0.0,0.0
2023-11-29 12:30:00-05:00,148.9210968017578,149.3300018310547,148.67999267578125,149.27000427246094,205817,0.0,0.0
2023-11-29 13:30:00-05:00,149.2899932861328,149.4600067138672,149.0800018310547,149.1999969482422,203956,0.0,0.0
2023-11-29 14:30:00-05:00,149.19000244140625,149.3000030517578,147.50999450683594,147.61000061035156,353202,0.0,0.0
2023-11-29 15:30:00-05:00,147.63499450683594,147.86000061035156,147.16000366210938,147.4199981689453,544447,0.0,0.0
2023-11-30 09:30:00-05:00,148.4199981689453,151.6300048828125,148.1199951171875,150.67999267578125,500601,0.0,0.0
2023-11-30 10:30:00-05:00,150.72999572753906,150.72999572753906,147.25999450683594,147.6300048828125,406270,0.0,0.0
2023-11-30 11:30:00-05:00,147.6300048828125,149.41000366210938,147.5,149.39500427246094,357120,0.0,0.0
2023-11-30 12:30:00-05:00,149.41000366210938,149.77000427246094,149.0,149.35000610351562,272174,0.0,0.0
2023-11-30 13:30:00-05:00,149.30999755859375,150.2989959716797,149.21499633789062,150.0850067138672,239553,0.0,0.0
2023-11-30 14:30:00-05:00,150.1199951171875,150.13999938964844,149.3249969482422,149.48390197753906,395666,0.0,0.0
2023-11-30 15:30:00-05:00,149.49000549316406,149.61000061035156,148.86000061035156,149.2100067138672,803883,0.0,0.0
2023-12-01 09:30:00-05:00,148.77999877929688,152.0,148.44000244140625,151.50999450683594,501966,0.0,0.0
2023-12-01 10:30:00-05:00,151.5800018310547,153.32000732421875,151.13999938964844,153.22999572753906,332702,0.0,0.0
2023-12-01 11:30:00-05:00,153.27499389648438,153.55999755859375,152.64999389648438,153.35000610351562,285589,0.0,0.0
2023-12-01 12:30:00-05:00,153.33999633789062,153.77000427246094,151.77999877929688,151.7949981689453,297615,0.0,0.0
2023-12-01 13:30:00-05:00,151.77499389648438,152.58999633789062,151.47999572753906,151.7899932861328,307795,0.0,0.0
2023-12-01 14:30:00-05:00,151.75,151.92999267578125,151.25999450683594,151.5399932861328,481261,0.0,0.0
2023-12-01 15:30:00-05:00,151.52000427246094,151.67999267578125,151.13999938964844,151.4199981689453,557455,0.0,0.0
2023-12-04 09:30:00-05:00,150.0,151.97999572753906,148.46499633789062,149.99000549316406,493452,0.0,0.0
2023-12-04 10:30:00-05:00,150.0,151.82000732421875,149.6699981689453,150.4488983154297,406681,0.0,0.0
2023-12-04 11:30:00-05:00,150.44000244140625,151.6699981689453,150.39999389648438,151.60499572753906,191194,0.0,0.0
2023-12-04 12:30:00-05:00,151.6074981689453,151.88999938964844,151.30999755859375,151.52000427246094,271640,0.0,0.0
2023-12-04 13:30:00-05:00,151.52999877929688,151.86000061035156,151.02000427246094,151.1999969482422,233815,0.0,0.0
2023-12-04 14:30:00-05:00,151.22000122070312,151.6699981689453,151.07000732421875,151.39999389648438,287188,0.0,0.0
2023-12-04 15:30:00-05:00,151.39999389648438,151.60000610351562,150.8800048828125,151.38999938964844,462425,0.0,0.0
2023-12-05 09:30:00-05:00,151.44000244140625,152.9600067138672,150.97000122070312,152.16000366210938,413194,0.0,0.0
2023-12-05 10:30:00-05:00,152.22500610351562,152.83999633789062,151.02999877929688,152.75999450683594,353435,0.0,0.0
2023-12-05 11:30:00-05:00,152.74000549316406,153.02000427246094,150.50999450683594,150.9949951171875,273865,0.0,0.0
2023-12-05 12:30:00-05:00,151.02000427246094,151.86000061035156,150.97000122070312,151.3300018310547,215347,0.0,0.0
2023-12-05 13:30:00-05:00,151.36489868164062,151.66000366210938,150.64999389648438,150.7050018310547,192344,0.0,0.0
2023-12-05 14:30:00-05:00,150.72999572753906,150.9604034423828,149.44000244140625,149.49000549316406,308784,0.0,0.0
2023-12-05 15:30:00-05:00,149.47999572753906,149.59500122070312,148.6199951171875,148.94000244140625,477851,0.0,0.0
2023-12-06 09:30:00-05:00,147.75999450683594,147.75999450683594,145.5500030517578,146.52000427246094,739250,0.0,0.0
2023-12-06 10:30:00-05:00,146.52999877929688,146.69000244140625,144.58999633789062,145.32000732421875,466259,0.0,0.0
2023-12-06 11:30:00-05:00,145.3000030517578,145.3000030517578,144.00999450683594,144.0850067138672,424958,0.0,0.0
2023-12-06 12:30:00-05:00,144.07000732421875,145.35000610351562,144.00999450683594,145.1999969482422,305141,0.0,0.0
2023-12-06 13:30:00-05:00,145.1999969482422,145.6300048828125,144.06500244140625,144.1999969482422,336224,0.0,0.0
2023-12-06 14:30:00-05:00,144.22000122070312,144.27999877929688,143.22500610351562,143.38499450683594,493906,0.0,0.0
2023-12-06 15:30:00-05:00,143.36000061035156,143.51499938964844,143.08999633789062,143.17579650878906,543017,0.0,0.0
2023-12-07 09:30:00-05:00,143.61000061035156,145.0,143.3800048828125,144.44000244140625,522043,0.0,0.0
2023-12-07 10:30:00-05:00,144.47000122070312,144.94000244140625,142.82000732421875,142.91000366210938,436425,0.0,0.0
2023-12-07 11:30:00-05:00,142.9250030517578,142.9250030517578,141.6374969482422,142.02999877929688,384738,0.0,0.0
2023-12-07 12:30:00-05:00,142.0399932861328,142.16000366210938,141.3000030517578,141.9499969482422,319608,0.0,0.0
2023-12-07 13:30:00-05:00,141.94000244140625,142.10000610351562,141.44000244140625,141.74940490722656,335897,0.0,0.0
2023-12-07 14:30:00-05:00,141.77999877929688,142.07000732421875,141.1750030517578,141.49000549316406,387400,0.0,0.0
2023-12-07 15:30:00-05:00,141.49000549316406,141.64999389648438,140.97500610351562,141.58999633789062,611208,0.0,0.0
2023-12-08 09:30:00-05:00,142.61000061035156,144.14500427246094,142.16000366210938,143.3800048828125,498560,0.0,0.0
2023-12-08 10:30:00-05:00,143.3800048828125,144.08999633789062,142.1300048828125,142.52999877929688,420223,0.0,0.0
2023-12-08 11:30:00-05:00,142.5,142.77999877929688,142.06500244140625,142.76499938964844,309059,0.0,0.0
2023-12-08 12:30:00-05:00,142.74000549316406,142.9600067138672,142.4600067138672,142.83999633789062,269516,0.0,0.0
2023-12-08 13:30:00-05:00,142.85499572753906,143.0399932861328,142.5,142.74000549316406,330163,0.0,0.0
2023-12-08 14:30:00-05:00,142.74000549316406,142.77000427246094,142.25999450683594,142.63999938964844,361338,0.0,0.0
2023-12-08 15:30:00-05:00,142.64999389648438,143.0399932861328,142.58999633789062,143.0399932861328,442846,0.0,0.0
2023-12-11 09:30:00-05:00,142.5,144.13999938964844,142.27000427246094,143.88499450683594,502153,0.0,0.0
2023-12-11 10:30:00-05:00,143.88499450683594,144.7100067138672,143.61500549316406,144.67999267578125,448602,0.0,0.0
2023-12-11 11:30:00-05:00,144.69000244140625,144.74000549316406,143.66000366210938,144.0,361632,0.0,0.0
2023-12-11 12:30:00-05:00,143.9600067138672,144.32000732421875,143.9250030517578,144.1300048828125,265194,0.0,0.0
2023-12-11 13:30:00-05:00,144.13499450683594,144.6999969482422,144.02000427246094,144.66000366210938,254229,0.0,0.0
2023-12-11 14:30:00-05:00,144.6300048828125,144.69000244140625,143.94500732421875,144.3699951171875,380943,0.0,0.0
2023-12-11 15:30:00-05:00,144.3800048828125,144.3800048828125,143.74000549316406,143.86000061035156,401837,0.0,0.0
2023-12-12 09:30:00-05:00,142.52999877929688,143.4600067138672,141.4499969482422,143.0500030517578,464094,0.0,0.0
2023-12-12 10:30:00-05:00,143.02999877929688,143.9199981689453,142.0399932861328,142.19219970703125,429735,0.0,0.0
2023-12-12 11:30:00-05:00,142.1699981689453,142.8300018310547,142.0800018310547,142.80499267578125,250349,0.0,0.0
2023-12-12 12:30:00-05:00,142.76600646972656,142.8800048828125,142.02000427246094,142.7949981689453,279821,0.0,0.0
2023-12-12 13:30:00-05:00,142.80999755859375,143.47000122070312,142.69000244140625,143.36000061035156,240056,0.0,0.0
2023-12-12 14:30:00-05:00,143.35000610351562,143.97000122070312,143.26499938964844,143.52499389648438,291256,0.0,0.0
2023-12-12 15:30:00-05:00,143.5449981689453,143.67999267578125,143.11500549316406,143.38999938964844,441044,0.0,0.0
2023-12-13 09:30:00-05:00,143.2100067138672,143.76499938964844,142.57000732421875,142.85000610351562,345430,0.0,0.0
2023-12-13 10:30:00-05:00,142.91000366210938,145.58999633789062,142.89500427246094,145.0800018310547,431857,0.0,0.0
2023-12-13 11:30:00-05:00,145.07000732421875,145.41000366210938,144.30499267578125,144.59500122070312,311408,0.0,0.0
2023-12-13 12:30:00-05:00,144.58999633789062,145.1699981689453,144.52999877929688,145.16000366210938,218132,0.0,0.0
2023-12-13 13:30:00-05:00,145.1649932861328,145.86500549316406,144.82000732421875,145.3699951171875,358997,0.0,0.0
2023-12-13 14:30:00-05:00,145.3699951171875,146.4600067138672,145.16000366210938,146.26499938964844,357093,0.0,0.0
2023-12-13 15:30:00-05:00,146.25,146.8000030517578,146.0,146.6699981689453,540672,0.0,0.0
2023-12-14 09:30:00-05:00,149.05999755859375,149.55499267578125,147.32000732421875,148.69000244140625,736915,0.0,0.0
2023-12-14 10:30:00-05:00,148.69000244140625,149.3699951171875,148.4499969482422,148.8699951171875,364468,0.0,0.0
2023-12-14 11:30:00-05:00,148.88999938964844,150.22999572753906,148.8800048828125,149.40499877929688,284835,0.0,0.0
2023-12-14 12:30:00-05:00,149.35000610351562,149.67999267578125,149.00999450683594,149.34010314941406,219865,0.0,0.0
2023-12-14 13:30:00-05:00,149.3249969482422,149.6300048828125,148.9499969482422,149.27000427246094,273550,0.0,0.0
2023-12-14 14:30:00-05:00,149.25149536132812,150.74000549316406,149.25,150.4949951171875,379306,0.0,0.0
2023-12-14 15:30:00-05:00,150.49000549316406,150.88999938964844,150.28750610351562,150.88999938964844,599704,0.0,0.0
2023-12-15 09:30:00-05:00,145.7100067138672,149.5,144.51400756835938,147.5,1152616,0.0,0.0
2023-12-15 10:30:00-05:00,147.5,148.19000244140625,147.19000244140625,147.38999938964844,525212,0.0,0.0
2023-12-15 11:30:00-05:00,147.38499450683594,148.125,146.6300048828125,147.4199981689453,397569,0.0,0.0
2023-12-15 12:30:00-05:00,147.47000122070312,147.84500122070312,147.10000610351562,147.77999877929688,369059,0.0,0.0
2023-12-15 13:30:00-05:00,147.82000732421875,148.5,147.78500366210938,148.25999450683594,312698,0.0,0.0
2023-12-15 14:30:00-05:00,148.25999450683594,148.4824981689453,148.0,148.14999389648438,367684,0.0,0.0
2023-12-15 15:30:00-05:00,148.14999389648438,148.85000610351562,147.47000122070312,148.3800048828125,858409,0.0,0.0
2023-12-18 09:30:00-05:00,150.92999267578125,152.6999969482422,150.38499450683594,152.49000549316406,544417,0.0,0.0
2023-12-18 10:30:00-05:00,152.41000366210938,153.0675048828125,151.62969970703125,152.25,288506,0.0,0.0
2023-12-18 11:30:00-05:00,152.25,152.66000366210938,151.7899932861328,152.6300048828125,238175,0.0,0.0
2023-12-18 12:30:00-05:00,152.64999389648438,152.7100067138672,151.58999633789062,151.9149932861328,241998,0.0,0.0
2023-12-18 13:30:00-05:00,151.90499877929688,151.9199981689453,150.80999755859375,151.35499572753906,237844,0.0,0.0
2023-12-18 14:30:00-05:00,151.33999633789062,151.86000061035156,151.1699981689453,151.66000366210938,192112,0.0,0.0
2023-12-18 15:30:00-05:00,151.66000366210938,151.94500732421875,151.4499969482422,151.7899932861328,323392,0.0,0.0
2023-12-19 09:30:00-05:00,151.8699951171875,152.87890625,150.97000122070312,151.49000549316406,273437,0.0,0.0
2023-12-19 10:30:00-05:00,151.3699951171875,152.8800048828125,151.15249633789062,152.6699981689453,177670,0.0,0.0
2023-12-19 11:30:00-05:00,152.66000366210938,153.1699981689453,152.52999877929688,153.02000427246094,147420,0.0,0.0
2023-12-19 12:30:00-05:00,153.02000427246094,153.24000549316406,152.67999267578125,152.97999572753906,143157,0.0,0.0
2023-12-19 13:30:00-05:00,152.97000122070312,153.4199981689453,152.77999877929688,153.41000366210938,160158,0.0,0.0
2023-12-19 14:30:00-05:00,153.41000366210938,153.52999877929688,153.00999450683594,153.38999938964844,201682,0.0,0.0
2023-12-19 15:30:00-05:00,153.38499450683594,153.83999633789062,153.16000366210938,153.83999633789062,333961,0.0,0.0
2023-12-20 09:30:00-05:00,154.3300018310547,156.07000732421875,153.60000610351562,155.72000122070312,408649,0.0,0.0
2023-12-20 10:30:00-05:00,155.6300048828125,156.19000244140625,154.72999572753906,155.9499969482422,354761,0.0,0.0
2023-12-20 11:30:00-05:00,155.94000244140625,155.97000122070312,155.3000030517578,155.92999267578125,344182,0.0,0.0
2023-12-20 12:30:00-05:00,155.9499969482422,156.2799072265625,155.4499969482422,155.72000122070312,202834,0.0,0.0
2023-12-20 13:30:00-05:00,155.74000549316406,155.86000061035156,155.14999389648438,155.27000427246094,201712,0.0,0.0
2023-12-20 14:30:00-05:00,155.27499389648438,155.57000732421875,153.6300048828125,153.78500366210938,442712,0.0,0.0
2023-12-20 15:30:00-05:00,153.7949981689453,154.27999877929688,153.4199981689453,153.63999938964844,481146,0.0,0.0
2023-12-21 09:30:00-05:00,153.64999389648438,155.11000061035156,153.02000427246094,153.625,279525,0.0,0.0
2023-12-21 10:30:00-05:00,153.72000122070312,153.8000030517578,152.33999633789062,152.64999389648438,215944,0.0,0.0
2023-12-21 11:30:00-05:00,152.63499450683594,152.72000122070312,151.38999938964844,151.65499877929688,202953,0.0,0.0
2023-12-21 12:30:00-05:00,151.60000610351562,152.00999450683594,151.47000122070312,151.77499389648438,181573,0.0,0.0
2023-12-21 13:30:00-05:00,151.8000030517578,152.19000244140625,151.75999450683594,152.06500244140625,172677,0.0,0.0
2023-12-21 14:30:00-05:00,152.0500030517578,152.35000610351562,151.4250030517578,152.3300018310547,211423,0.0,0.0
2023-12-21 15:30:00-05:00,152.3300018310547,152.6999969482422,152.04330444335938,152.6699981689453,336265,0.0,0.0
2023-12-22 09:30:00-05:00,153.85000610351562,154.17999267578125,152.11000061035156,152.56500244140625,492728,0.0,0.0
2023-12-22 10:30:00-05:00,152.5399932861328,152.6300048828125,150.9499969482422,151.8300018310547,281739,0.0,0.0
2023-12-22 11:30:00-05:00,151.89999389648438,152.0449981689453,151.22999572753906,151.67999267578125,158484,0.0,0.0
2023-12-22 12:30:00-05:00,151.63999938964844,152.30999755859375,151.55999755859375,152.11000061035156,135808,0.0,0.0
2023-12-22 13:30:00-05:00,152.08999633789062,152.27000427246094,151.13999938964844,151.16000366210938,137474,0.0,0.0
2023-12-22 14:30:00-05:00,151.11000061035156,151.57000732421875,150.85000610351562,151.57000732421875,235629,0.0,0.0
2023-12-22 15:30:00-05:00,151.57000732421875,151.57000732421875,150.77999877929688,150.83999633789062,270280,0.0,0.0
2023-12-26 09:30:00-05:00,151.82000732421875,151.82000732421875,150.6699981689453,151.5500030517578,154961,0.0,0.0
2023-12-26 10:30:00-05:00,151.60000610351562,152.375,151.3800048828125,152.0399932861328,157917,0.0,0.0
2023-12-26 11:30:00-05:00,152.03500366210938,152.83999633789062,151.9149932861328,152.7899932861328,132583,0.0,0.0
2023-12-26 12:30:00-05:00,152.77999877929688,153.0449981689453,152.72000122070312,152.9600067138672,113476,0.0,0.0
2023-12-26 13:30:00-05:00,152.95809936523438,153.13999938964844,152.37109375,152.5800018310547,173051,0.0,0.0
2023-12-26 14:30:00-05:00,152.59500122070312,152.83999633789062,152.1999969482422,152.7100067138672,171916,0.0,0.0
2023-12-26 15:30:00-05:00,152.71499633789062,152.75,152.02999877929688,152.0800018310547,293309,0.0,0.0
2023-12-27 09:30:00-05:00,151.47999572753906,151.9199981689453,150.72999572753906,151.6999969482422,229553,0.0,0.0
2023-12-27 10:30:00-05:00,151.6699981689453,151.7100067138672,150.55999755859375,150.55999755859375,170311,0.0,0.0
2023-12-27 11:30:00-05:00,150.55999755859375,151.10000610351562,150.5,150.7100067138672,109006,0.0,0.0
2023-12-27 12:30:00-05:00,150.6999969482422,151.23129272460938,150.6199951171875,151.05999755859375,132123,0.0,0.0
2023-12-27 13:30:00-05:00,151.14999389648438,151.25999450683594,150.3101043701172,150.52000427246094,122977,0.0,0.0
2023-12-27 14:30:00-05:00,150.47999572753906,150.6300048828125,149.94000244140625,150.11000061035156,208989,0.0,0.0
2023-12-27 15:30:00-05:00,150.13999938964844,150.22000122070312,149.5500030517578,149.9199981689453,366470,0.0,0.0
2023-12-28 09:30:00-05:00,149.00999450683594,149.5,148.5050048828125,148.50999450683594,342233,0.0,0.0
