Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,330.6199951171875,330.7025146484375,329.3349914550781,329.6549987792969,38985,0.0,0.0
2023-11-06 14:30:00-05:00,329.6650085449219,331.82000732421875,329.5249938964844,331.82000732421875,51060,0.0,0.0
2023-11-06 15:30:00-05:00,331.6400146484375,333.2799987792969,331.3900146484375,333.17999267578125,112047,0.0,0.0
2023-11-07 09:30:00-05:00,332.95001220703125,333.6474914550781,331.69000244140625,333.0299987792969,24244,0.0,0.0
2023-11-07 10:30:00-05:00,333.07000732421875,334.0849914550781,332.5,332.9599914550781,26866,0.0,0.0
2023-11-07 11:30:00-05:00,332.8900146484375,335.0299987792969,332.7900085449219,333.1400146484375,82972,0.0,0.0
2023-11-07 12:30:00-05:00,332.92999267578125,333.1600036621094,331.9049987792969,332.2200012207031,42251,0.0,0.0
2023-11-07 13:30:00-05:00,332.4800109863281,332.8399963378906,332.2200012207031,332.489990234375,24685,0.0,0.0
2023-11-07 14:30:00-05:00,332.6400146484375,333.43499755859375,332.1400146484375,333.1600036621094,37907,0.0,0.0
2023-11-07 15:30:00-05:00,333.1400146484375,333.8500061035156,332.2699890136719,332.95001220703125,97390,0.0,0.0
2023-11-08 09:30:00-05:00,332.8699951171875,333.7300109863281,331.44000244140625,333.04998779296875,21242,0.0,0.0
2023-11-08 10:30:00-05:00,333.0199890136719,333.80999755859375,332.45001220703125,332.9649963378906,15919,0.0,0.0
2023-11-08 11:30:00-05:00,332.55999755859375,333.239990234375,331.114990234375,331.9100036621094,20646,0.0,0.0
2023-11-08 12:30:00-05:00,331.6422119140625,332.7875061035156,331.2412109375,332.3800048828125,35088,0.0,0.0
2023-11-08 13:30:00-05:00,332.3399963378906,332.8299865722656,332.1600036621094,332.2850036621094,29975,0.0,0.0
2023-11-08 14:30:00-05:00,332.2300109863281,332.625,331.5400085449219,332.6199951171875,63926,0.0,0.0
2023-11-08 15:30:00-05:00,332.4700012207031,333.45001220703125,332.06500244140625,332.2799987792969,82753,0.0,0.0
2023-11-09 09:30:00-05:00,334.6600036621094,334.6600036621094,331.8699951171875,332.760009765625,26288,0.0,0.0
2023-11-09 10:30:00-05:00,332.8900146484375,334.44000244140625,332.45379638671875,333.9200134277344,20479,0.0,0.0
2023-11-09 11:30:00-05:00,333.8999938964844,334.2099914550781,333.2799987792969,334.07000732421875,16910,0.0,0.0
2023-11-09 12:30:00-05:00,333.989990234375,335.07000732421875,332.67999267578125,333.2200012207031,21067,0.0,0.0
2023-11-09 13:30:00-05:00,333.0799865722656,333.1300048828125,330.510498046875,332.1700134277344,28238,0.0,0.0
2023-11-09 14:30:00-05:00,332.4700012207031,333.06500244140625,331.8500061035156,332.55999755859375,35700,0.0,0.0
2023-11-09 15:30:00-05:00,332.6400146484375,332.6400146484375,331.489990234375,332.0400085449219,48342,0.0,0.0
2023-11-10 09:30:00-05:00,333.510009765625,334.7200012207031,331.18499755859375,333.05999755859375,37163,0.0,0.0
2023-11-10 10:30:00-05:00,332.989990234375,334.5050048828125,332.4700012207031,333.65301513671875,25843,0.0,0.0
2023-11-10 11:30:00-05:00,333.9200134277344,334.2300109863281,333.0299987792969,334.2099914550781,16864,0.0,0.0
2023-11-10 12:30:00-05:00,334.29998779296875,336.239990234375,334.2449951171875,336.0799865722656,31495,0.0,0.0
2023-11-10 13:30:00-05:00,336.2900085449219,337.1000061035156,336.1499938964844,336.6400146484375,26967,0.0,0.0
2023-11-10 14:30:00-05:00,336.760009765625,337.010009765625,336.260009765625,336.95001220703125,51087,0.0,0.0
2023-11-10 15:30:00-05:00,337.0400085449219,337.1499938964844,336.1600036621094,336.3999938964844,78282,0.0,0.0
2023-11-13 09:30:00-05:00,334.45001220703125,336.510009765625,333.9599914550781,336.1000061035156,39534,0.0,0.0
2023-11-13 10:30:00-05:00,335.9100036621094,336.5050048828125,334.69000244140625,336.3349914550781,40323,0.0,0.0
2023-11-13 11:30:00-05:00,336.32000732421875,336.7699890136719,335.6199951171875,336.2799987792969,32301,0.0,0.0
2023-11-13 12:30:00-05:00,336.2799987792969,336.32000732421875,335.4024963378906,335.7300109863281,35079,0.0,0.0
2023-11-13 13:30:00-05:00,335.4700012207031,335.6000061035156,334.760009765625,335.2149963378906,30889,0.0,0.0
2023-11-13 14:30:00-05:00,335.2699890136719,335.8999938964844,335.135009765625,335.3500061035156,37716,0.0,0.0
2023-11-13 15:30:00-05:00,335.3299865722656,335.92498779296875,335.0,335.1300048828125,87651,0.0,0.0
2023-11-14 09:30:00-05:00,340.5400085449219,344.5199890136719,338.0,344.239990234375,64074,0.0,0.0
2023-11-14 10:30:00-05:00,343.8299865722656,345.75,343.8299865722656,345.75,48068,0.0,0.0
2023-11-14 11:30:00-05:00,345.6050109863281,346.07000732421875,343.364990234375,344.04998779296875,51523,0.0,0.0
2023-11-14 12:30:00-05:00,343.82000732421875,344.2200012207031,342.760009765625,343.1199951171875,43980,0.0,0.0
2023-11-14 13:30:00-05:00,343.3139953613281,343.44000244140625,341.94000244140625,342.5199890136719,37303,0.0,0.0
2023-11-14 14:30:00-05:00,342.5249938964844,344.1199951171875,342.5249938964844,343.67999267578125,45260,0.0,0.0
2023-11-14 15:30:00-05:00,343.6000061035156,343.8999938964844,341.989990234375,342.45001220703125,88794,0.0,0.0
2023-11-15 09:30:00-05:00,343.989990234375,345.0,342.2049865722656,344.2749938964844,53290,0.0,0.0
2023-11-15 10:30:00-05:00,344.44000244140625,345.1549987792969,343.57501220703125,344.0400085449219,42695,0.0,0.0
2023-11-15 11:30:00-05:00,343.6199951171875,344.3299865722656,342.8670959472656,344.3299865722656,27313,0.0,0.0
2023-11-15 12:30:00-05:00,344.3262023925781,344.4700012207031,342.67999267578125,343.0299987792969,32375,0.0,0.0
2023-11-15 13:30:00-05:00,343.0299987792969,344.07501220703125,342.75,343.4224853515625,37451,0.0,0.0
2023-11-15 14:30:00-05:00,343.54998779296875,343.9674987792969,342.9700012207031,343.2200012207031,43087,0.0,0.0
2023-11-15 15:30:00-05:00,343.3399963378906,343.8299865722656,342.2900085449219,343.5,123810,0.0,0.0
2023-11-16 09:30:00-05:00,343.6000061035156,346.5450134277344,343.6000061035156,344.739990234375,37947,0.0,0.0
2023-11-16 10:30:00-05:00,344.92999267578125,344.92999267578125,343.1000061035156,343.2200012207031,38239,0.0,0.0
2023-11-16 11:30:00-05:00,343.25,344.5899963378906,343.25,343.7799987792969,29344,0.0,0.0
2023-11-16 12:30:00-05:00,343.489990234375,344.2799987792969,343.2250061035156,343.95001220703125,25170,0.0,0.0
2023-11-16 13:30:00-05:00,343.9800109863281,343.9800109863281,342.9599914550781,343.6499938964844,33419,0.0,0.0
2023-11-16 14:30:00-05:00,343.57000732421875,344.34991455078125,343.57000732421875,343.9801025390625,39001,0.0,0.0
2023-11-16 15:30:00-05:00,344.0199890136719,344.69000244140625,343.79998779296875,344.2099914550781,88953,0.0,0.0
2023-11-17 09:30:00-05:00,346.6000061035156,348.2821960449219,346.6000061035156,347.92999267578125,60968,0.0,0.0
2023-11-17 10:30:00-05:00,347.739990234375,347.79998779296875,346.80999755859375,346.80999755859375,38292,0.0,0.0
2023-11-17 11:30:00-05:00,346.9100036621094,347.4800109863281,346.7449951171875,346.8900146484375,27964,0.0,0.0
2023-11-17 12:30:00-05:00,347.1000061035156,347.7799987792969,347.0199890136719,347.57000732421875,20068,0.0,0.0
2023-11-17 13:30:00-05:00,347.6700134277344,348.6199951171875,347.4599914550781,347.7550048828125,36337,0.0,0.0
2023-11-17 14:30:00-05:00,347.760009765625,347.82000732421875,346.82000732421875,347.625,45557,0.0,0.0
2023-11-17 15:30:00-05:00,347.4200134277344,348.0299987792969,346.9800109863281,347.989990234375,88162,0.0,0.0
2023-11-20 09:30:00-05:00,345.9800109863281,347.87750244140625,343.9800109863281,347.80999755859375,36872,0.0,0.0
2023-11-20 10:30:00-05:00,347.6499938964844,348.2200012207031,347.28070068359375,347.8900146484375,33239,0.0,0.0
2023-11-20 11:30:00-05:00,347.8900146484375,348.5,347.6700134277344,347.7799987792969,37494,0.0,0.0
2023-11-20 12:30:00-05:00,347.9800109863281,349.7900085449219,347.8699951171875,349.739990234375,32971,0.0,0.0
2023-11-20 13:30:00-05:00,349.80999755859375,350.2699890136719,349.3800048828125,350.1400146484375,32666,0.0,0.0
2023-11-20 14:30:00-05:00,350.239990234375,351.5299987792969,350.17498779296875,351.3800048828125,51581,0.0,0.0
2023-11-20 15:30:00-05:00,351.3169860839844,351.3169860839844,348.8900146484375,349.3599853515625,88247,0.0,0.0
2023-11-21 09:30:00-05:00,348.2699890136719,349.7149963378906,348.04998779296875,349.7099914550781,29251,0.0,0.0
2023-11-21 10:30:00-05:00,349.6000061035156,350.1650085449219,348.8399963378906,349.4200134277344,34893,0.0,0.0
2023-11-21 11:30:00-05:00,349.510009765625,350.1000061035156,348.2699890136719,349.19000244140625,39383,0.0,0.0
2023-11-21 12:30:00-05:00,349.19000244140625,349.8299865722656,348.6700134277344,348.92999267578125,21500,0.0,0.0
2023-11-21 13:30:00-05:00,348.94000244140625,349.36041259765625,348.44500732421875,348.70001220703125,30726,0.0,0.0
2023-11-21 14:30:00-05:00,348.82000732421875,348.9200134277344,347.8999938964844,348.1499938964844,48413,0.0,0.0
2023-11-21 15:30:00-05:00,347.9800109863281,348.1499938964844,347.44000244140625,347.9599914550781,66043,0.0,0.0
2023-11-22 09:30:00-05:00,350.0199890136719,350.1755065917969,348.4599914550781,350.1755065917969,31891,0.0,0.0
2023-11-22 10:30:00-05:00,350.2099914550781,350.885009765625,349.6300048828125,350.4800109863281,41461,0.0,0.0
2023-11-22 11:30:00-05:00,350.364990234375,350.989013671875,349.9150085449219,349.9700012207031,29819,0.0,0.0
2023-11-22 12:30:00-05:00,349.9599914550781,349.9849853515625,349.375,349.7650146484375,20263,0.0,0.0
2023-11-22 13:30:00-05:00,350.0199890136719,350.54998779296875,349.6499938964844,350.510009765625,27189,0.0,0.0
2023-11-22 14:30:00-05:00,350.4750061035156,350.82000732421875,349.3800048828125,350.82000732421875,37620,0.0,0.0
2023-11-22 15:30:00-05:00,350.70001220703125,350.8699951171875,350.3399963378906,350.760009765625,69935,0.0,0.0
2023-11-24 09:30:00-05:00,351.0899963378906,352.7099914550781,348.6199951171875,352.7099914550781,51676,0.0,0.0
2023-11-24 10:30:00-05:00,352.989990234375,353.4800109863281,351.9800109863281,352.2449951171875,42114,0.0,0.0
2023-11-24 11:30:00-05:00,352.42999267578125,352.42999267578125,351.1499938964844,351.1499938964844,33366,0.0,0.0
2023-11-27 09:30:00-05:00,349.8699951171875,349.8699951171875,347.9100036621094,348.55999755859375,42066,0.0,0.0
2023-11-27 10:30:00-05:00,348.3599853515625,348.4800109863281,347.6199951171875,348.3699951171875,38275,0.0,0.0
2023-11-27 11:30:00-05:00,348.489990234375,348.8299865722656,347.4200134277344,347.79998779296875,35469,0.0,0.0
2023-11-27 12:30:00-05:00,347.8160095214844,348.3800048828125,347.6130065917969,347.9949951171875,31451,0.0,0.0
2023-11-27 13:30:00-05:00,348.2087097167969,348.5799865722656,347.8299865722656,348.4700012207031,25197,0.0,0.0
2023-11-27 14:30:00-05:00,348.42010498046875,349.70001220703125,348.2099914550781,349.67999267578125,41107,0.0,0.0
2023-11-27 15:30:00-05:00,349.7300109863281,349.7300109863281,349.114990234375,349.3699951171875,72540,0.0,0.0
2023-11-28 09:30:00-05:00,349.0400085449219,349.0400085449219,347.2200012207031,348.82000732421875,29465,0.0,0.0
2023-11-28 10:30:00-05:00,348.81500244140625,349.6199951171875,348.29998779296875,348.44000244140625,39942,0.0,0.0
2023-11-28 11:30:00-05:00,348.6499938964844,349.25,347.7950134277344,347.7950134277344,26629,0.0,0.0
2023-11-28 12:30:00-05:00,347.4200134277344,347.6700134277344,345.6400146484375,346.489990234375,33407,0.0,0.0
2023-11-28 13:30:00-05:00,346.4649963378906,346.94000244140625,346.2749938964844,346.7099914550781,35376,0.0,0.0
2023-11-28 14:30:00-05:00,346.6499938964844,347.2300109863281,345.8900146484375,346.3399963378906,43159,0.0,0.0
2023-11-28 15:30:00-05:00,346.2699890136719,346.75,345.42999267578125,345.5,108253,0.0,0.0
2023-11-29 09:30:00-05:00,347.3699951171875,348.989990234375,345.9549865722656,348.6300048828125,85721,0.0,0.0
2023-11-29 10:30:00-05:00,348.69000244140625,349.55999755859375,348.6300048828125,348.8900146484375,49726,0.0,0.0
2023-11-29 11:30:00-05:00,349.0199890136719,349.67498779296875,348.54998779296875,349.55999755859375,36980,0.0,0.0
2023-11-29 12:30:00-05:00,349.5799865722656,350.5,349.5799865722656,350.44500732421875,34968,0.0,0.0
2023-11-29 13:30:00-05:00,350.3299865722656,350.8699951171875,349.6549987792969,349.75,42929,0.0,0.0
2023-11-29 14:30:00-05:00,349.6700134277344,349.6700134277344,347.8699951171875,348.03900146484375,53427,0.0,0.0
2023-11-29 15:30:00-05:00,348.0199890136719,348.5199890136719,347.43499755859375,348.5199890136719,83417,0.0,0.0
2023-11-30 09:30:00-05:00,349.6300048828125,352.70001220703125,347.739990234375,351.5400085449219,43506,0.0,0.0
2023-11-30 10:30:00-05:00,351.3299865722656,352.6199951171875,350.80999755859375,352.260009765625,42345,0.0,0.0
2023-11-30 11:30:00-05:00,352.2900085449219,352.2900085449219,350.4700012207031,350.6300048828125,51970,0.0,0.0
2023-11-30 12:30:00-05:00,350.7900085449219,352.1600036621094,350.5,351.6099853515625,89171,0.0,0.0
2023-11-30 13:30:00-05:00,351.7149963378906,353.07000732421875,351.4800109863281,352.875,107784,0.0,0.0
2023-11-30 14:30:00-05:00,352.75,353.69000244140625,352.57000732421875,352.7099914550781,64925,0.0,0.0
2023-11-30 15:30:00-05:00,352.70001220703125,353.6300048828125,351.9599914550781,353.55999755859375,147015,0.0,0.0
2023-12-01 09:30:00-05:00,353.17999267578125,355.17999267578125,352.2099914550781,353.8399963378906,84987,0.0,0.0
2023-12-01 10:30:00-05:00,353.6400146484375,355.3699951171875,352.8500061035156,355.3699951171875,55515,0.0,0.0
2023-12-01 11:30:00-05:00,355.44000244140625,357.7699890136719,355.2049865722656,357.4049987792969,79915,0.0,0.0
2023-12-01 12:30:00-05:00,357.32000732421875,358.1400146484375,356.67999267578125,357.0400085449219,35131,0.0,0.0
2023-12-01 13:30:00-05:00,356.8299865722656,356.8900146484375,355.8999938964844,356.3500061035156,55342,0.0,0.0
2023-12-01 14:30:00-05:00,356.31500244140625,356.97650146484375,356.0299987792969,356.3900146484375,63453,0.0,0.0
2023-12-01 15:30:00-05:00,356.35101318359375,356.6600036621094,355.4849853515625,356.2799987792969,164092,0.0,0.0
2023-12-04 09:30:00-05:00,353.80999755859375,357.75,352.7200012207031,355.2300109863281,69824,0.0,0.0
2023-12-04 10:30:00-05:00,355.3500061035156,355.6400146484375,354.3949890136719,354.7799987792969,105898,0.0,0.0
2023-12-04 11:30:00-05:00,354.5799865722656,354.7900085449219,353.8699951171875,354.55999755859375,79457,0.0,0.0
2023-12-04 12:30:00-05:00,354.4599914550781,354.6300048828125,353.7550048828125,353.8450012207031,33827,0.0,0.0
2023-12-04 13:30:00-05:00,353.75,354.1000061035156,353.0199890136719,353.0199890136719,42222,0.0,0.0
2023-12-04 14:30:00-05:00,353.06500244140625,353.70001220703125,352.8699951171875,353.1300048828125,56633,0.0,0.0
2023-12-04 15:30:00-05:00,352.885009765625,354.17999267578125,352.6400146484375,353.739990234375,127333,0.0,0.0
2023-12-05 09:30:00-05:00,352.3999938964844,352.510009765625,350.0899963378906,351.0899963378906,34362,0.0,0.0
2023-12-05 10:30:00-05:00,351.20001220703125,351.3500061035156,350.0,351.30499267578125,49313,0.0,0.0
2023-12-05 11:30:00-05:00,351.17999267578125,351.6199951171875,350.30999755859375,351.010009765625,35900,0.0,0.0
2023-12-05 12:30:00-05:00,350.875,352.1400146484375,349.92999267578125,352.1400146484375,25258,0.0,0.0
2023-12-05 13:30:00-05:00,352.3399963378906,353.2025146484375,352.260009765625,352.739990234375,34205,0.0,0.0
2023-12-05 14:30:00-05:00,352.7900085449219,353.32000732421875,352.6499938964844,352.8475036621094,43104,0.0,0.0
2023-12-05 15:30:00-05:00,352.82501220703125,352.8500061035156,351.92999267578125,352.5799865722656,88126,0.0,0.0
2023-12-06 09:30:00-05:00,355.3299865722656,357.1199951171875,354.9700012207031,356.0361022949219,31245,0.0,0.0
2023-12-06 10:30:00-05:00,355.2699890136719,355.55999755859375,352.42999267578125,353.8599853515625,31678,0.0,0.0
2023-12-06 11:30:00-05:00,353.4100036621094,353.4100036621094,352.1000061035156,352.1000061035156,29222,0.0,0.0
2023-12-06 12:30:00-05:00,352.42999267578125,352.4849853515625,351.5,352.4849853515625,36910,0.0,0.0
2023-12-06 13:30:00-05:00,352.4725036621094,352.5050048828125,351.0799865722656,351.3500061035156,31165,0.0,0.0
2023-12-06 14:30:00-05:00,351.3500061035156,351.760009765625,350.6650085449219,350.7749938964844,55534,0.0,0.0
2023-12-06 15:30:00-05:00,350.8599853515625,350.8699951171875,349.8999938964844,350.3599853515625,98777,0.0,0.0
2023-12-07 09:30:00-05:00,351.2799987792969,352.4649963378906,351.1300048828125,352.4549865722656,20703,0.0,0.0
2023-12-07 10:30:00-05:00,352.4800109863281,352.7349853515625,350.55999755859375,350.7200012207031,36444,0.0,0.0
2023-12-07 11:30:00-05:00,350.6099853515625,351.69000244140625,350.3699951171875,351.5299987792969,34643,0.0,0.0
2023-12-07 12:30:00-05:00,351.5400085449219,352.0400085449219,351.50201416015625,351.739990234375,18167,0.0,0.0
2023-12-07 13:30:00-05:00,352.0199890136719,352.8550109863281,351.86199951171875,352.8550109863281,28374,0.0,0.0
2023-12-07 14:30:00-05:00,352.80999755859375,353.010009765625,352.1199951171875,352.489990234375,41860,0.0,0.0
2023-12-07 15:30:00-05:00,352.489990234375,352.9200134277344,352.260009765625,352.7300109863281,68711,0.0,0.0
2023-12-08 09:30:00-05:00,352.32000732421875,355.2200012207031,352.32000732421875,354.6400146484375,34802,0.0,0.0
2023-12-08 10:30:00-05:00,354.75,355.0400085449219,353.760009765625,353.94000244140625,35892,0.0,0.0
2023-12-08 11:30:00-05:00,354.0299987792969,355.5899963378906,353.9100036621094,355.5899963378906,33583,0.0,0.0
2023-12-08 12:30:00-05:00,355.6600036621094,357.1300048828125,355.6499938964844,357.1300048828125,33076,0.0,0.0
2023-12-08 13:30:00-05:00,356.9200134277344,357.1499938964844,356.385009765625,357.1499938964844,22540,0.0,0.0
2023-12-08 14:30:00-05:00,357.29998779296875,357.7900085449219,357.04998779296875,357.67999267578125,40182,0.0,0.0
2023-12-08 15:30:00-05:00,357.5299987792969,358.260009765625,357.1300048828125,357.69000244140625,96412,0.0,0.0
2023-12-11 09:30:00-05:00,359.1000061035156,366.04998779296875,358.8900146484375,365.4700012207031,99153,0.0,0.0
2023-12-11 10:30:00-05:00,365.5899963378906,366.7650146484375,364.6300964355469,365.32000732421875,84912,0.0,0.0
2023-12-11 11:30:00-05:00,365.0700988769531,366.260009765625,364.6900939941406,365.49200439453125,53366,0.0,0.0
2023-12-11 12:30:00-05:00,365.614990234375,366.625,365.614990234375,365.9200134277344,41851,0.0,0.0
2023-12-11 13:30:00-05:00,366.06298828125,366.2699890136719,364.69000244140625,364.989990234375,59301,0.0,0.0
2023-12-11 14:30:00-05:00,365.2449951171875,365.47650146484375,364.3219909667969,364.6050109863281,65192,0.0,0.0
2023-12-11 15:30:00-05:00,364.5199890136719,365.489990234375,364.2200012207031,365.44000244140625,98508,0.0,0.0
2023-12-12 09:30:00-05:00,366.1199951171875,367.95001220703125,365.44000244140625,367.04998779296875,45136,0.0,0.0
2023-12-12 10:30:00-05:00,367.2099914550781,368.0201110839844,366.4800109863281,367.19000244140625,41641,0.0,0.0
2023-12-12 11:30:00-05:00,367.30999755859375,368.82000732421875,367.2099914550781,368.7200012207031,43725,0.0,0.0
2023-12-12 12:30:00-05:00,368.7650146484375,369.54998779296875,368.2640075683594,369.4613952636719,42677,0.0,0.0
2023-12-12 13:30:00-05:00,369.6700134277344,369.8900146484375,369.0,369.07000732421875,68629,0.0,0.0
2023-12-12 14:30:00-05:00,369.1600036621094,370.2699890136719,369.010009765625,370.20001220703125,72108,0.0,0.0
2023-12-12 15:30:00-05:00,370.3800048828125,370.3800048828125,369.29998779296875,370.3299865722656,104101,0.0,0.0
2023-12-13 09:30:00-05:00,371.0,371.7550048828125,369.8299865722656,371.5174865722656,50765,0.0,0.0
2023-12-13 10:30:00-05:00,371.5174865722656,371.5400085449219,369.79998779296875,370.239990234375,42115,0.0,0.0
2023-12-13 11:30:00-05:00,370.3599853515625,370.5899963378906,368.8900146484375,369.0299987792969,36783,0.0,0.0
2023-12-13 12:30:00-05:00,369.0199890136719,369.45001220703125,368.8905029296875,369.1400146484375,33078,0.0,0.0
2023-12-13 13:30:00-05:00,369.0450134277344,372.2799987792969,368.6600036621094,371.30999755859375,62974,0.0,0.0
2023-12-13 14:30:00-05:00,371.3450012207031,373.6600036621094,369.760009765625,370.2865905761719,109882,0.0,0.0
2023-12-13 15:30:00-05:00,370.1400146484375,372.1099853515625,368.7699890136719,371.8399963378906,243012,0.0,0.0
2023-12-14 09:30:00-05:00,373.7799987792969,379.6809997558594,371.6000061035156,374.25,102559,0.0,0.0
2023-12-14 10:30:00-05:00,374.3599853515625,375.8699951171875,374.2550048828125,375.5,46031,0.0,0.0
2023-12-14 11:30:00-05:00,375.6099853515625,376.80999755859375,375.4100036621094,376.7200012207031,39727,0.0,0.0
2023-12-14 12:30:00-05:00,376.6300048828125,377.17999267578125,375.94500732421875,376.375,62063,0.0,0.0
2023-12-14 13:30:00-05:00,376.25,377.6300048828125,375.7200012207031,377.3349914550781,72859,0.0,0.0
2023-12-14 14:30:00-05:00,377.5,379.7300109863281,377.5,379.5249938964844,49110,0.0,0.0
2023-12-14 15:30:00-05:00,379.510009765625,380.2900085449219,378.8699951171875,380.1199951171875,152191,0.0,0.0
2023-12-15 09:30:00-05:00,376.8399963378906,379.2699890136719,375.7900085449219,376.8599853515625,132467,0.0,0.0
2023-12-15 10:30:00-05:00,376.864990234375,379.3500061035156,376.29998779296875,379.25,45487,0.0,0.0
2023-12-15 11:30:00-05:00,379.4100036621094,379.6199951171875,377.70001220703125,378.8599853515625,33737,0.0,0.0
2023-12-15 12:30:00-05:00,378.6300048828125,378.8699035644531,377.70001220703125,378.1239929199219,28379,0.0,0.0
2023-12-15 13:30:00-05:00,378.239990234375,378.3800048828125,376.4849853515625,376.6650085449219,44728,0.0,0.0
2023-12-15 14:30:00-05:00,376.7799987792969,377.25,376.3299865722656,376.9700012207031,50405,0.0,0.0
2023-12-15 15:30:00-05:00,377.07000732421875,378.1600036621094,376.3299865722656,377.8299865722656,87699,0.0,0.0
2023-12-18 09:30:00-05:00,377.6400146484375,377.8949890136719,375.8999938964844,376.125,42517,0.0,0.0
2023-12-18 10:30:00-05:00,376.2200012207031,376.45318603515625,374.19000244140625,375.79998779296875,42322,0.0,0.0
2023-12-18 11:30:00-05:00,375.6600036621094,376.239990234375,375.32000732421875,375.5050048828125,32077,0.0,0.0
2023-12-18 12:30:00-05:00,375.5899963378906,376.2200012207031,375.1099853515625,376.1549987792969,30662,0.0,0.0
2023-12-18 13:30:00-05:00,376.239990234375,376.44989013671875,374.8999938964844,375.8949890136719,31810,0.0,0.0
2023-12-18 14:30:00-05:00,375.739990234375,376.3854064941406,375.5299987792969,376.3854064941406,24790,0.0,0.0
2023-12-18 15:30:00-05:00,376.1300048828125,376.7699890136719,376.04998779296875,376.1199951171875,65245,0.0,0.0
2023-12-19 09:30:00-05:00,376.739990234375,379.3949890136719,376.2900085449219,379.07000732421875,36608,0.0,0.0
2023-12-19 10:30:00-05:00,378.989990234375,379.5400085449219,378.3500061035156,378.8500061035156,33432,0.0,0.0
2023-12-19 11:30:00-05:00,378.8999938964844,379.7099914550781,378.4100036621094,379.7099914550781,45570,0.0,0.0
2023-12-19 12:30:00-05:00,379.5899963378906,381.4800109863281,379.2900085449219,381.3999938964844,43053,0.0,0.0
2023-12-19 13:30:00-05:00,381.5299987792969,382.2200012207031,381.2300109863281,381.4200134277344,34103,0.0,0.0
2023-12-19 14:30:00-05:00,381.42999267578125,381.57000732421875,380.6400146484375,381.2449951171875,40426,0.0,0.0
2023-12-19 15:30:00-05:00,381.0400085449219,381.79998779296875,380.82000732421875,381.6300048828125,81316,0.0,0.0
2023-12-20 09:30:00-05:00,378.1199951171875,381.42999267578125,377.3699951171875,378.55999755859375,59752,0.0,0.0
2023-12-20 10:30:00-05:00,378.7900085449219,380.0799865722656,378.7900085449219,380.0799865722656,37737,0.0,0.0
2023-12-20 11:30:00-05:00,380.0400085449219,380.2049865722656,379.239990234375,379.69000244140625,42358,0.0,0.0
2023-12-20 12:30:00-05:00,379.7099914550781,379.95001220703125,378.5199890136719,378.8599853515625,24352,0.0,0.0
2023-12-20 13:30:00-05:00,378.8800048828125,379.1099853515625,377.989990234375,378.3550109863281,20332,0.0,0.0
2023-12-20 14:30:00-05:00,378.2699890136719,378.3500061035156,373.3299865722656,375.0899963378906,43243,0.0,0.0
2023-12-20 15:30:00-05:00,374.6400146484375,375.32000732421875,372.6600036621094,372.6700134277344,62583,0.0,0.0
2023-12-21 09:30:00-05:00,374.2200012207031,377.05999755859375,373.95001220703125,375.25,43666,0.0,0.0
2023-12-21 10:30:00-05:00,375.760009765625,376.1400146484375,374.70001220703125,375.7349853515625,44646,0.0,0.0
2023-12-21 11:30:00-05:00,375.69000244140625,375.7349853515625,373.32000732421875,373.3999938964844,36969,0.0,0.0
2023-12-21 12:30:00-05:00,373.3999938964844,374.1346130371094,372.1600036621094,373.32000732421875,33533,0.0,0.0
2023-12-21 13:30:00-05:00,373.5950012207031,374.20001220703125,373.1400146484375,374.20001220703125,32044,0.0,0.0
2023-12-21 14:30:00-05:00,374.2200012207031,375.4800109863281,373.5299987792969,375.4100036621094,55269,0.0,0.0
2023-12-21 15:30:00-05:00,375.5199890136719,376.2799987792969,375.1499938964844,375.9100036621094,70532,0.0,0.0
2023-12-22 09:30:00-05:00,377.9599914550781,379.54998779296875,375.2799987792969,377.4100036621094,31522,0.0,0.0
2023-12-22 10:30:00-05:00,377.8399963378906,377.8399963378906,375.4107971191406,377.0050048828125,25721,0.0,0.0
2023-12-22 11:30:00-05:00,377.0450134277344,377.57000732421875,375.3999938964844,376.25,26509,0.0,0.0
2023-12-22 12:30:00-05:00,376.3699951171875,377.375,376.3599853515625,377.1199951171875,16301,0.0,0.0
2023-12-22 13:30:00-05:00,377.3500061035156,377.3500061035156,375.6400146484375,375.6400146484375,24824,0.0,0.0
2023-12-22 14:30:00-05:00,375.4100036621094,377.1400146484375,375.4100036621094,376.31500244140625,37795,0.0,0.0
2023-12-22 15:30:00-05:00,376.17999267578125,376.5249938964844,375.260009765625,376.1499938964844,53988,0.0,0.0
2023-12-26 09:30:00-05:00,376.1400146484375,377.17999267578125,376.05999755859375,376.94000244140625,14304,0.0,0.0
2023-12-26 10:30:00-05:00,377.2200012207031,377.6700134277344,376.8599853515625,376.95001220703125,18017,0.0,0.0
2023-12-26 11:30:00-05:00,376.9949951171875,377.82000732421875,376.7699890136719,377.760009765625,22317,0.0,0.0
2023-12-26 12:30:00-05:00,377.6600036621094,378.5,377.4010009765625,378.00909423828125,19261,0.0,0.0
2023-12-26 13:30:00-05:00,378.1300048828125,378.2950134277344,377.93499755859375,378.2950134277344,16103,0.0,0.0
2023-12-26 14:30:00-05:00,378.2840881347656,379.2200012207031,377.8900146484375,378.7200927734375,30289,0.0,0.0
2023-12-26 15:30:00-05:00,378.739990234375,379.0899963378906,377.9800109863281,378.3299865722656,42967,0.0,0.0
