Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 09:30:00-04:00,178.27999877929688,181.39999389648438,177.52000427246094,180.9199981689453,162398,0.0,0.0
2023-10-31 10:30:00-04:00,180.94000244140625,181.3800048828125,179.66000366210938,180.32000732421875,147671,0.0,0.0
2023-10-31 11:30:00-04:00,180.22000122070312,181.0,179.8300018310547,180.2017059326172,127214,0.0,0.0
2023-10-31 12:30:00-04:00,180.27999877929688,180.67880249023438,179.52499389648438,180.0399932861328,87067,0.0,0.0
2023-10-31 13:30:00-04:00,180.0399932861328,180.8800048828125,179.94189453125,180.4698944091797,119935,0.0,0.0
2023-10-31 14:30:00-04:00,180.24000549316406,181.22000122070312,179.8000030517578,180.6999969482422,252885,0.0,0.0
2023-10-31 15:30:00-04:00,180.69500732421875,181.0500030517578,180.25,180.69000244140625,426973,0.0,0.0
2023-11-01 09:30:00-04:00,169.9499969482422,178.07000732421875,167.4199981689453,172.97000122070312,727744,0.0,0.0
2023-11-01 10:30:00-04:00,173.30999755859375,177.7899932861328,173.0850067138672,176.69000244140625,399130,0.0,0.0
2023-11-01 11:30:00-04:00,176.50999450683594,177.42999267578125,175.55499267578125,176.28500366210938,214354,0.0,0.0
2023-11-01 12:30:00-04:00,176.2899932861328,177.36000061035156,175.90499877929688,177.1199951171875,130792,0.0,0.0
2023-11-01 13:30:00-04:00,177.0399932861328,179.22999572753906,176.7449951171875,178.5500030517578,193296,0.0,0.0
2023-11-01 14:30:00-04:00,178.74000549316406,181.05999755859375,177.5800018310547,180.22000122070312,346227,0.0,0.0
2023-11-01 15:30:00-04:00,180.28500366210938,180.9600067138672,179.78500366210938,180.02999877929688,411065,0.0,0.0
2023-11-02 09:30:00-04:00,181.02999877929688,185.72999572753906,181.02999877929688,184.375,256134,0.0,0.0
2023-11-02 10:30:00-04:00,184.47500610351562,185.5,183.72000122070312,185.13999938964844,298632,0.0,0.0
2023-11-02 11:30:00-04:00,185.1199951171875,187.02000427246094,184.83999633789062,186.91000366210938,2281968,0.0,0.0
2023-11-02 12:30:00-04:00,186.97999572753906,188.63999938964844,186.8249969482422,188.56500244140625,203284,0.0,0.0
2023-11-02 13:30:00-04:00,188.64999389648438,189.72000122070312,188.51499938964844,189.41000366210938,234789,0.0,0.0
2023-11-02 14:30:00-04:00,189.39999389648438,190.6699981689453,189.3249969482422,190.5399932861328,343555,0.0,0.0
2023-11-02 15:30:00-04:00,190.60000610351562,191.52999877929688,190.2899932861328,190.4600067138672,682113,0.0,0.0
2023-11-03 09:30:00-04:00,194.1300048828125,198.47999572753906,192.4199981689453,197.0449981689453,641138,0.0,0.0
2023-11-03 10:30:00-04:00,197.06500244140625,197.55999755859375,195.98060607910156,196.80999755859375,256640,0.0,0.0
2023-11-03 11:30:00-04:00,196.91000366210938,198.85000610351562,196.91000366210938,198.57000732421875,235710,0.0,0.0
2023-11-03 12:30:00-04:00,198.74000549316406,199.19000244140625,197.9499969482422,198.1300048828125,248658,0.0,0.0
2023-11-03 13:30:00-04:00,198.13499450683594,199.07000732421875,197.80999755859375,198.99000549316406,1249847,0.0,0.0
2023-11-03 14:30:00-04:00,198.99000549316406,199.8300018310547,198.4949951171875,198.5500030517578,269632,0.0,0.0
2023-11-03 15:30:00-04:00,198.5,198.5399932861328,196.98500061035156,197.1999969482422,529529,0.0,0.0
2023-11-06 09:30:00-05:00,196.6699981689453,198.85000610351562,195.19000244140625,198.72999572753906,235817,0.0,0.0
2023-11-06 10:30:00-05:00,198.5800018310547,200.64999389648438,198.4499969482422,200.38999938964844,260498,0.0,0.0
2023-11-06 11:30:00-05:00,200.35000610351562,200.36000061035156,198.8249969482422,198.85000610351562,215518,0.0,0.0
2023-11-06 12:30:00-05:00,198.91000366210938,199.2100067138672,197.5449981689453,197.73500061035156,157239,0.0,0.0
2023-11-06 13:30:00-05:00,197.67250061035156,198.0399932861328,196.8699951171875,196.9949951171875,167589,0.0,0.0
2023-11-06 14:30:00-05:00,197.0,198.11000061035156,197.0,197.47999572753906,224716,0.0,0.0
2023-11-06 15:30:00-05:00,197.50999450683594,198.61000061035156,197.36000061035156,198.52000427246094,423603,0.0,0.0
2023-11-07 09:30:00-05:00,198.22000122070312,199.22000122070312,196.35000610351562,198.8125,183604,0.0,0.0
2023-11-07 10:30:00-05:00,198.75,200.17999267578125,198.63999938964844,199.99000549316406,144775,0.0,0.0
2023-11-07 11:30:00-05:00,200.11000061035156,200.97999572753906,200.08250427246094,200.6999969482422,148274,0.0,0.0
2023-11-07 12:30:00-05:00,200.6999969482422,201.14999389648438,200.25,200.8300018310547,108810,0.0,0.0
2023-11-07 13:30:00-05:00,200.7899932861328,201.07000732421875,200.52999877929688,200.88999938964844,134706,0.0,0.0
2023-11-07 14:30:00-05:00,200.9499969482422,201.38999938964844,200.3699951171875,201.3699951171875,173778,0.0,0.0
2023-11-07 15:30:00-05:00,201.3699951171875,201.38999938964844,200.02999877929688,200.08999633789062,412559,0.0,0.0
2023-11-08 09:30:00-05:00,199.95440673828125,201.3000030517578,198.5800018310547,200.22999572753906,205944,0.0,0.0
2023-11-08 10:30:00-05:00,200.10000610351562,201.05999755859375,199.6199951171875,200.08999633789062,124769,0.0,0.0
2023-11-08 11:30:00-05:00,200.08999633789062,200.42999267578125,198.30999755859375,199.15170288085938,93743,0.0,0.0
2023-11-08 12:30:00-05:00,199.0800018310547,199.85000610351562,198.92999267578125,199.7899932861328,68778,0.0,0.0
2023-11-08 13:30:00-05:00,199.75999450683594,200.42999267578125,199.5800018310547,200.14999389648438,68298,0.0,0.0
2023-11-08 14:30:00-05:00,200.08999633789062,200.5050048828125,199.85000610351562,199.97650146484375,102579,0.0,0.0
2023-11-08 15:30:00-05:00,200.02999877929688,200.42999267578125,199.4199981689453,199.8000030517578,251716,0.0,0.0
2023-11-09 09:30:00-05:00,201.00999450683594,201.00999450683594,196.27999877929688,196.77000427246094,110600,0.0,0.0
2023-11-09 10:30:00-05:00,196.77999877929688,196.9199981689453,194.4600067138672,195.6199951171875,249696,0.0,0.0
2023-11-09 11:30:00-05:00,195.68499755859375,195.92999267578125,194.8000030517578,195.00999450683594,125386,0.0,0.0
2023-11-09 12:30:00-05:00,194.97999572753906,195.42999267578125,193.39999389648438,194.33999633789062,180554,0.0,0.0
2023-11-09 13:30:00-05:00,194.2100067138672,194.22000122070312,191.9499969482422,192.80999755859375,167240,0.0,0.0
2023-11-09 14:30:00-05:00,192.75,193.02999877929688,192.1999969482422,192.2100067138672,180175,0.0,0.0
2023-11-09 15:30:00-05:00,192.25999450683594,192.60000610351562,191.77999877929688,191.91000366210938,362732,0.0,0.0
2023-11-10 09:30:00-05:00,192.91000366210938,194.21229553222656,190.1999969482422,191.69000244140625,165893,0.0,0.0
2023-11-10 10:30:00-05:00,191.61000061035156,193.0399932861328,191.4600067138672,192.57000732421875,94520,0.0,0.0
2023-11-10 11:30:00-05:00,192.55999755859375,193.10000610351562,191.69000244140625,192.9149932861328,87792,0.0,0.0
2023-11-10 12:30:00-05:00,192.99000549316406,194.125,192.97999572753906,193.72999572753906,129440,0.0,0.0
2023-11-10 13:30:00-05:00,193.85000610351562,195.74000549316406,193.77999877929688,195.3699951171875,87133,0.0,0.0
2023-11-10 14:30:00-05:00,195.3699951171875,196.26499938964844,195.27000427246094,196.24000549316406,125264,0.0,0.0
2023-11-10 15:30:00-05:00,196.25,196.74000549316406,195.9600067138672,195.99000549316406,175623,0.0,0.0
2023-11-13 09:30:00-05:00,194.6699981689453,194.8072052001953,191.4499969482422,192.10000610351562,137080,0.0,0.0
2023-11-13 10:30:00-05:00,192.0800018310547,193.25999450683594,191.75,193.07000732421875,77409,0.0,0.0
2023-11-13 11:30:00-05:00,193.07000732421875,193.3699951171875,192.08999633789062,193.05499267578125,89567,0.0,0.0
2023-11-13 12:30:00-05:00,193.19000244140625,193.19000244140625,192.5850067138672,192.77000427246094,57831,0.0,0.0
2023-11-13 13:30:00-05:00,192.75,193.25,192.3699951171875,192.77999877929688,58413,0.0,0.0
2023-11-13 14:30:00-05:00,192.75,193.14999389648438,192.53500366210938,193.07000732421875,64809,0.0,0.0
2023-11-13 15:30:00-05:00,193.02000427246094,193.85000610351562,192.88999938964844,193.6699981689453,139048,0.0,0.0
2023-11-14 09:30:00-05:00,198.27000427246094,200.3800048828125,197.37010192871094,199.8000030517578,118667,0.0,0.0
2023-11-14 10:30:00-05:00,199.8000030517578,201.38999938964844,199.75,200.875,187684,0.0,0.0
2023-11-14 11:30:00-05:00,200.8800048828125,201.67999267578125,200.2100067138672,200.44000244140625,94406,0.0,0.0
2023-11-14 12:30:00-05:00,200.5500030517578,200.8699951171875,200.38499450683594,200.72000122070312,68212,0.0,0.0
2023-11-14 13:30:00-05:00,200.72000122070312,201.39999389648438,200.25,200.83999633789062,103194,0.0,0.0
2023-11-14 14:30:00-05:00,200.8300018310547,202.5800018310547,200.8300018310547,202.2100067138672,171334,0.0,0.0
2023-11-14 15:30:00-05:00,202.1300048828125,202.1300048828125,200.38999938964844,200.47999572753906,365564,0.0,0.0
2023-11-15 09:30:00-05:00,200.5800018310547,205.47999572753906,200.1999969482422,205.4499969482422,190964,0.0,0.0
2023-11-15 10:30:00-05:00,205.52999877929688,206.43499755859375,205.47999572753906,206.11500549316406,158183,0.0,0.0
2023-11-15 11:30:00-05:00,206.22999572753906,206.39999389648438,204.9600067138672,205.8699951171875,123082,0.0,0.0
2023-11-15 12:30:00-05:00,205.8699951171875,206.55999755859375,205.43499755859375,205.58009338378906,101212,0.0,0.0
2023-11-15 13:30:00-05:00,205.6699981689453,206.91000366210938,205.59910583496094,206.67999267578125,112901,0.0,0.0
2023-11-15 14:30:00-05:00,206.6999969482422,206.7899932861328,205.3699951171875,205.85499572753906,146571,0.0,0.0
2023-11-15 15:30:00-05:00,205.8699951171875,206.25999450683594,205.67999267578125,205.83999633789062,260041,0.0,0.0
2023-11-16 09:30:00-05:00,205.4600067138672,206.41000366210938,202.22999572753906,203.125,169462,0.0,0.0
2023-11-16 10:30:00-05:00,203.13999938964844,203.49000549316406,202.0,202.85499572753906,126585,0.0,0.0
2023-11-16 11:30:00-05:00,202.92999267578125,204.58999633789062,202.92999267578125,204.13999938964844,132819,0.0,0.0
2023-11-16 12:30:00-05:00,204.17999267578125,204.5,202.80999755859375,203.64999389648438,97477,0.0,0.0
2023-11-16 13:30:00-05:00,203.6199951171875,204.6300048828125,203.10000610351562,204.32000732421875,89435,0.0,0.0
2023-11-16 14:30:00-05:00,204.36000061035156,204.8300018310547,203.92999267578125,204.4199981689453,140805,0.0,0.0
2023-11-16 15:30:00-05:00,204.36000061035156,205.00999450683594,204.25,204.93499755859375,289051,0.0,0.0
2023-11-17 09:30:00-05:00,206.14999389648438,206.82000732421875,203.91000366210938,204.2949981689453,102463,0.0,0.0
2023-11-17 10:30:00-05:00,204.39999389648438,204.91000366210938,203.5500030517578,204.1199951171875,36937,0.0,0.0
2023-11-17 11:30:00-05:00,203.99000549316406,204.3300018310547,203.59500122070312,203.6300048828125,53168,0.0,0.0
2023-11-17 12:30:00-05:00,203.5800018310547,204.27999877929688,203.38999938964844,204.1649932861328,30446,0.0,0.0
2023-11-17 13:30:00-05:00,204.3000030517578,205.10499572753906,204.20750427246094,204.85000610351562,49670,0.0,0.0
2023-11-17 14:30:00-05:00,204.77000427246094,205.19000244140625,204.3300018310547,204.69000244140625,67774,0.0,0.0
2023-11-17 15:30:00-05:00,204.73500061035156,205.2100067138672,204.34500122070312,204.77000427246094,158496,0.0,0.0
2023-11-20 09:30:00-05:00,204.3800048828125,204.58999633789062,201.55499267578125,203.60499572753906,192948,0.0,0.0
2023-11-20 10:30:00-05:00,203.61000061035156,205.4499969482422,203.44000244140625,204.02000427246094,375733,0.0,0.0
2023-11-20 11:30:00-05:00,204.0399932861328,205.28500366210938,203.7550048828125,204.98500061035156,157380,0.0,0.0
2023-11-20 12:30:00-05:00,204.92999267578125,206.0500030517578,204.5,205.6199951171875,112470,0.0,0.0
2023-11-20 13:30:00-05:00,205.6300048828125,206.5500030517578,205.6300048828125,205.8699951171875,71124,0.0,0.0
2023-11-20 14:30:00-05:00,205.92999267578125,206.28500366210938,205.6300048828125,205.89999389648438,92973,0.0,0.0
2023-11-20 15:30:00-05:00,205.9290008544922,205.9499969482422,205.1300048828125,205.36000061035156,221640,0.0,0.0
2023-11-21 09:30:00-05:00,205.66000366210938,209.42669677734375,204.8300018310547,207.55999755859375,276178,0.0,0.0
2023-11-21 10:30:00-05:00,207.5800018310547,207.63119506835938,206.69000244140625,207.52999877929688,47475,0.0,0.0
2023-11-21 11:30:00-05:00,207.42999267578125,208.1199951171875,207.28109741210938,207.47999572753906,73912,0.0,0.0
2023-11-21 12:30:00-05:00,207.48500061035156,208.07000732421875,207.4149932861328,207.8076934814453,229261,0.0,0.0
2023-11-21 13:30:00-05:00,207.9199981689453,207.9949951171875,207.14500427246094,207.32000732421875,116124,0.0,0.0
2023-11-21 14:30:00-05:00,207.42999267578125,207.9199981689453,206.88999938964844,207.86500549316406,167895,0.0,0.0
2023-11-21 15:30:00-05:00,207.82000732421875,208.08999633789062,207.4199981689453,207.52000427246094,221121,0.0,0.0
2023-11-22 09:30:00-05:00,208.82000732421875,211.0500030517578,207.67999267578125,210.97999572753906,88809,0.0,0.0
2023-11-22 10:30:00-05:00,210.99169921875,211.2884979248047,209.91000366210938,210.52000427246094,88753,0.0,0.0
2023-11-22 11:30:00-05:00,210.52000427246094,212.36000061035156,210.52000427246094,211.3800048828125,168298,0.0,0.0
2023-11-22 12:30:00-05:00,211.25,211.25,209.9199981689453,210.35000610351562,61832,0.0,0.0
2023-11-22 13:30:00-05:00,210.14999389648438,210.39999389648438,209.97000122070312,210.1199951171875,83804,0.0,0.0
2023-11-22 14:30:00-05:00,209.99000549316406,210.3699951171875,209.33999633789062,210.2100067138672,118821,0.0,0.0
2023-11-22 15:30:00-05:00,210.19500732421875,210.50999450683594,209.49000549316406,209.5,265394,0.0,0.0
2023-11-24 09:30:00-05:00,209.47000122070312,211.10000610351562,208.14999389648438,210.80999755859375,76174,0.0,0.0
2023-11-24 10:30:00-05:00,210.89999389648438,211.66000366210938,210.72500610351562,211.10000610351562,95082,0.0,0.0
2023-11-24 11:30:00-05:00,211.1699981689453,211.72999572753906,211.05999755859375,211.47000122070312,86274,0.0,0.0
2023-11-27 09:30:00-05:00,210.77000427246094,213.16000366210938,210.77000427246094,213.0,146722,0.0,0.0
2023-11-27 10:30:00-05:00,213.0749969482422,213.5500030517578,212.5500030517578,213.22000122070312,191530,0.0,0.0
2023-11-27 11:30:00-05:00,213.33999633789062,213.85000610351562,212.07000732421875,212.35000610351562,112799,0.0,0.0
2023-11-27 12:30:00-05:00,212.2899932861328,212.77499389648438,211.33999633789062,211.7550048828125,120827,0.0,0.0
2023-11-27 13:30:00-05:00,211.7100067138672,212.10000610351562,211.27999877929688,211.77000427246094,111298,0.0,0.0
2023-11-27 14:30:00-05:00,211.7100067138672,211.7899932861328,210.9199981689453,211.3300018310547,167264,0.0,0.0
2023-11-27 15:30:00-05:00,211.3300018310547,211.97000122070312,210.67999267578125,210.72999572753906,300241,0.0,0.0
2023-11-28 09:30:00-05:00,209.8800048828125,212.1300048828125,209.1199951171875,211.13999938964844,202024,0.0,0.0
2023-11-28 10:30:00-05:00,210.97999572753906,213.24000549316406,210.97999572753906,212.84500122070312,128066,0.0,0.0
2023-11-28 11:30:00-05:00,212.91000366210938,213.64999389648438,212.38999938964844,212.75,117475,0.0,0.0
2023-11-28 12:30:00-05:00,212.67999267578125,213.3300018310547,212.00059509277344,212.42999267578125,109022,0.0,0.0
2023-11-28 13:30:00-05:00,212.44000244140625,212.7899932861328,211.8699951171875,211.8699951171875,99406,0.0,0.0
2023-11-28 14:30:00-05:00,211.8699951171875,212.0,210.90499877929688,211.3000030517578,93865,0.0,0.0
2023-11-28 15:30:00-05:00,211.2449951171875,211.52999877929688,210.72000122070312,210.9600067138672,182964,0.0,0.0
2023-11-29 09:30:00-05:00,212.77999877929688,216.2449951171875,212.0,215.1136016845703,124072,0.0,0.0
2023-11-29 10:30:00-05:00,215.0260009765625,215.88999938964844,213.52000427246094,213.97000122070312,239062,0.0,0.0
2023-11-29 11:30:00-05:00,213.9499969482422,215.35000610351562,213.4499969482422,214.97999572753906,117221,0.0,0.0
2023-11-29 12:30:00-05:00,215.02999877929688,215.60000610351562,214.57000732421875,215.5,78630,0.0,0.0
2023-11-29 13:30:00-05:00,215.47999572753906,215.6999969482422,215.25,215.32000732421875,119866,0.0,0.0
2023-11-29 14:30:00-05:00,215.3300018310547,215.3300018310547,213.4499969482422,213.5500030517578,129201,0.0,0.0
2023-11-29 15:30:00-05:00,213.52999877929688,213.9499969482422,213.16000366210938,213.80999755859375,203411,0.0,0.0
2023-11-30 09:30:00-05:00,213.97000122070312,213.97000122070312,210.64999389648438,213.75999450683594,110464,0.0,0.0
2023-11-30 10:30:00-05:00,213.80999755859375,214.92999267578125,212.82000732421875,214.22000122070312,87185,0.0,0.0
2023-11-30 11:30:00-05:00,213.97000122070312,214.06700134277344,212.58999633789062,212.74000549316406,49300,0.0,0.0
2023-11-30 12:30:00-05:00,212.69000244140625,213.6699981689453,212.47999572753906,212.55999755859375,49769,0.0,0.0
2023-11-30 13:30:00-05:00,212.60000610351562,212.97000122070312,212.15499877929688,212.15499877929688,73719,0.0,0.0
2023-11-30 14:30:00-05:00,212.22500610351562,213.1999969482422,212.1300048828125,212.7100067138672,127411,0.0,0.0
2023-11-30 15:30:00-05:00,212.6199951171875,214.22999572753906,212.47000122070312,214.0,365509,0.0,0.0
2023-12-01 09:30:00-05:00,214.0,215.07000732421875,211.99000549316406,213.97000122070312,120506,0.0,0.0
2023-12-01 10:30:00-05:00,213.99000549316406,214.58999633789062,213.0749969482422,214.50999450683594,144499,0.0,0.0
2023-12-01 11:30:00-05:00,214.50999450683594,216.57000732421875,214.1199951171875,216.33999633789062,139495,0.0,0.0
2023-12-01 12:30:00-05:00,216.36500549316406,216.88999938964844,216.1699981689453,216.5800018310547,78149,0.0,0.0
2023-12-01 13:30:00-05:00,216.5749969482422,216.9600067138672,215.88999938964844,216.14999389648438,66097,0.0,0.0
2023-12-01 14:30:00-05:00,216.22500610351562,216.4149932861328,215.44000244140625,216.4149932861328,159013,0.0,0.0
2023-12-01 15:30:00-05:00,216.42999267578125,217.25999450683594,216.27999877929688,216.88999938964844,278955,0.0,0.0
2023-12-04 09:30:00-05:00,215.94000244140625,217.36000061035156,214.41000366210938,214.92999267578125,170039,0.0,0.0
2023-12-04 10:30:00-05:00,214.86000061035156,216.72000122070312,214.59500122070312,216.38999938964844,142763,0.0,0.0
2023-12-04 11:30:00-05:00,216.3300018310547,216.42999267578125,215.33999633789062,215.75999450683594,152222,0.0,0.0
2023-12-04 12:30:00-05:00,215.75,217.0399932861328,215.75,216.3300018310547,159872,0.0,0.0
2023-12-04 13:30:00-05:00,216.30499267578125,216.3800048828125,215.39999389648438,216.03500366210938,124321,0.0,0.0
2023-12-04 14:30:00-05:00,215.9199981689453,216.66000366210938,215.82000732421875,216.0500030517578,123339,0.0,0.0
2023-12-04 15:30:00-05:00,216.02000427246094,216.97900390625,215.72999572753906,216.27000427246094,283111,0.0,0.0
2023-12-05 09:30:00-05:00,214.8699951171875,215.0800018310547,213.1699981689453,214.6699981689453,96699,0.0,0.0
2023-12-05 10:30:00-05:00,214.5500030517578,215.25,213.75,214.52000427246094,103859,0.0,0.0
2023-12-05 11:30:00-05:00,214.60000610351562,215.39999389648438,213.67999267578125,213.6999969482422,103158,0.0,0.0
2023-12-05 12:30:00-05:00,213.77999877929688,214.24000549316406,213.09500122070312,213.67999267578125,85415,0.0,0.0
2023-12-05 13:30:00-05:00,213.66000366210938,213.93499755859375,212.75,213.52999877929688,118785,0.0,0.0
2023-12-05 14:30:00-05:00,213.5850067138672,214.64999389648438,213.5800018310547,214.50999450683594,518673,0.0,0.0
2023-12-05 15:30:00-05:00,214.49000549316406,214.61380004882812,213.47999572753906,214.2100067138672,273323,0.0,0.0
2023-12-06 09:30:00-05:00,216.07000732421875,218.67999267578125,215.05999755859375,218.10000610351562,87739,0.0,0.0
2023-12-06 10:30:00-05:00,218.19000244140625,218.7449951171875,216.7100067138672,217.14999389648438,251747,0.0,0.0
2023-12-06 11:30:00-05:00,217.07000732421875,217.07000732421875,216.35000610351562,216.7100067138672,78867,0.0,0.0
2023-12-06 12:30:00-05:00,216.74000549316406,217.5500030517578,216.61000061035156,217.52999877929688,58467,0.0,0.0
2023-12-06 13:30:00-05:00,217.5,217.82000732421875,216.66000366210938,216.69000244140625,92807,0.0,0.0
2023-12-06 14:30:00-05:00,216.72999572753906,217.08999633789062,215.50999450683594,215.60000610351562,111654,0.0,0.0
2023-12-06 15:30:00-05:00,215.67999267578125,215.83999633789062,215.11099243164062,215.5800018310547,166802,0.0,0.0
2023-12-07 09:30:00-05:00,216.22000122070312,216.30999755859375,214.4499969482422,215.52999877929688,78752,0.0,0.0
2023-12-07 10:30:00-05:00,215.5449981689453,215.6699981689453,213.05999755859375,213.4499969482422,90991,0.0,0.0
2023-12-07 11:30:00-05:00,213.50999450683594,214.35000610351562,213.44000244140625,214.0050048828125,43724,0.0,0.0
2023-12-07 12:30:00-05:00,213.97000122070312,214.55999755859375,213.72000122070312,214.15499877929688,30862,0.0,0.0
2023-12-07 13:30:00-05:00,214.2899932861328,215.2100067138672,214.13499450683594,215.11000061035156,53875,0.0,0.0
2023-12-07 14:30:00-05:00,215.08999633789062,215.33999633789062,214.72000122070312,214.89999389648438,99500,0.0,0.0
2023-12-07 15:30:00-05:00,214.94000244140625,215.3800048828125,214.72999572753906,214.94000244140625,180380,0.0,0.0
2023-12-08 09:30:00-05:00,214.38999938964844,216.22000122070312,214.38999938964844,215.75,43304,0.0,0.0
2023-12-08 10:30:00-05:00,215.7747039794922,216.0,213.40499877929688,213.66000366210938,40586,0.0,0.0
2023-12-08 11:30:00-05:00,213.75999450683594,214.72000122070312,213.3699951171875,214.5399932861328,36744,0.0,0.0
2023-12-08 12:30:00-05:00,214.5749969482422,214.82000732421875,214.0800018310547,214.82000732421875,51513,0.0,0.0
2023-12-08 13:30:00-05:00,214.77999877929688,215.55999755859375,214.53500366210938,215.5,33679,0.0,0.0
2023-12-08 14:30:00-05:00,215.55999755859375,216.08999633789062,215.36000061035156,215.67999267578125,65857,0.0,0.0
2023-12-08 15:30:00-05:00,215.69000244140625,216.1699981689453,215.10000610351562,215.22000122070312,156508,0.0,0.0
2023-12-11 09:30:00-05:00,215.86000061035156,217.2050018310547,214.91000366210938,216.77999877929688,94039,0.0,0.0
2023-12-11 10:30:00-05:00,216.74000549316406,217.5399932861328,216.4600067138672,216.72000122070312,61525,0.0,0.0
2023-12-11 11:30:00-05:00,216.63999938964844,217.1750030517578,216.3699951171875,216.4949951171875,49432,0.0,0.0
2023-12-11 12:30:00-05:00,216.42999267578125,217.08999633789062,216.38499450683594,216.8699951171875,69267,0.0,0.0
2023-12-11 13:30:00-05:00,216.83999633789062,216.9600067138672,216.5800018310547,216.86659240722656,65653,0.0,0.0
2023-12-11 14:30:00-05:00,216.77000427246094,216.92999267578125,216.32000732421875,216.39500427246094,64977,0.0,0.0
2023-12-11 15:30:00-05:00,216.32000732421875,216.77499389648438,216.25,216.32000732421875,155959,0.0,0.0
2023-12-12 09:30:00-05:00,217.02000427246094,217.50999450683594,215.6649932861328,217.13499450683594,124017,0.0,0.0
2023-12-12 10:30:00-05:00,217.24000549316406,217.6999969482422,216.17050170898438,216.17050170898438,95965,0.0,0.0
2023-12-12 11:30:00-05:00,216.22000122070312,218.11500549316406,216.07000732421875,217.78500366210938,83514,0.0,0.0
2023-12-12 12:30:00-05:00,217.75999450683594,217.8699951171875,216.8699951171875,217.00999450683594,79204,0.0,0.0
2023-12-12 13:30:00-05:00,217.10000610351562,217.3699951171875,216.75,217.12229919433594,106414,0.0,0.0
2023-12-12 14:30:00-05:00,217.2041015625,217.80999755859375,216.88999938964844,217.64999389648438,134293,0.0,0.0
2023-12-12 15:30:00-05:00,217.58999633789062,217.61000061035156,217.00999450683594,217.44000244140625,189075,0.0,0.0
2023-12-13 09:30:00-05:00,217.89999389648438,219.22999572753906,217.10000610351562,218.42999267578125,155682,0.0,0.0
2023-12-13 10:30:00-05:00,218.39999389648438,220.1999969482422,218.13999938964844,218.8300018310547,160988,0.0,0.0
2023-12-13 11:30:00-05:00,218.8300018310547,219.22500610351562,218.3800048828125,218.68499755859375,95485,0.0,0.0
2023-12-13 12:30:00-05:00,218.67999267578125,219.1199951171875,218.3350067138672,218.52999877929688,84665,0.0,0.0
2023-12-13 13:30:00-05:00,218.52999877929688,222.0449981689453,218.375,221.80499267578125,146775,0.0,0.0
2023-12-13 14:30:00-05:00,221.97000122070312,225.49000549316406,221.7100067138672,224.22000122070312,198710,0.0,0.0
2023-12-13 15:30:00-05:00,224.23500061035156,226.39999389648438,224.21499633789062,226.02000427246094,260536,0.0,0.0
2023-12-14 09:30:00-05:00,226.72999572753906,234.9199981689453,226.72999572753906,231.83999633789062,194646,0.0,0.0
2023-12-14 10:30:00-05:00,231.89999389648438,232.39999389648438,230.60000610351562,231.63999938964844,188404,0.0,0.0
2023-12-14 11:30:00-05:00,231.7100067138672,232.99400329589844,231.5500030517578,231.9199981689453,101975,0.0,0.0
2023-12-14 12:30:00-05:00,231.92999267578125,232.13999938964844,230.77000427246094,230.77000427246094,104653,0.0,0.0
2023-12-14 13:30:00-05:00,230.8300018310547,231.02000427246094,228.9600067138672,229.5800018310547,113053,0.0,0.0
2023-12-14 14:30:00-05:00,229.6199951171875,230.08999633789062,229.25999450683594,229.55999755859375,117686,0.0,0.0
2023-12-14 15:30:00-05:00,229.55499267578125,230.60000610351562,229.22000122070312,230.55999755859375,217199,0.0,0.0
2023-12-15 09:30:00-05:00,228.02999877929688,229.72000122070312,226.2899932861328,227.65499877929688,220711,0.0,0.0
2023-12-15 10:30:00-05:00,227.57000732421875,228.0850067138672,226.64999389648438,226.99000549316406,75614,0.0,0.0
2023-12-15 11:30:00-05:00,226.8699951171875,227.44000244140625,226.36500549316406,226.9875030517578,62876,0.0,0.0
2023-12-15 12:30:00-05:00,227.13999938964844,227.3249969482422,226.89999389648438,227.3249969482422,45456,0.0,0.0
2023-12-15 13:30:00-05:00,227.39999389648438,227.44000244140625,225.91000366210938,225.91000366210938,76330,0.0,0.0
2023-12-15 14:30:00-05:00,225.75,226.6999969482422,225.66000366210938,226.4199981689453,142548,0.0,0.0
2023-12-15 15:30:00-05:00,226.66000366210938,227.27000427246094,226.0050048828125,226.5,184799,0.0,0.0
2023-12-18 09:30:00-05:00,227.6999969482422,227.6999969482422,224.50999450683594,225.0500030517578,77974,0.0,0.0
2023-12-18 10:30:00-05:00,224.9499969482422,225.66000366210938,224.75999450683594,225.35000610351562,62572,0.0,0.0
2023-12-18 11:30:00-05:00,225.57000732421875,226.27000427246094,225.2449951171875,225.98500061035156,79482,0.0,0.0
2023-12-18 12:30:00-05:00,226.05999755859375,226.9250030517578,225.75999450683594,226.32000732421875,55135,0.0,0.0
2023-12-18 13:30:00-05:00,226.22000122070312,226.39999389648438,225.7301025390625,225.94000244140625,63608,0.0,0.0
2023-12-18 14:30:00-05:00,225.9199981689453,226.0800018310547,225.52999877929688,225.8300018310547,66934,0.0,0.0
2023-12-18 15:30:00-05:00,225.9250030517578,226.5,225.75,225.97000122070312,132078,0.0,0.0
2023-12-19 09:30:00-05:00,227.55999755859375,228.0800018310547,226.08999633789062,227.97000122070312,59702,0.0,0.0
2023-12-19 10:30:00-05:00,228.0399932861328,229.4499969482422,227.83999633789062,229.42999267578125,90210,0.0,0.0
