Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 12:30:00-05:00,193.9499969482422,194.14999389648438,193.7949981689453,194.05999755859375,286146,0.0,0.0
2024-02-07 13:30:00-05:00,194.07000732421875,194.4199981689453,193.85000610351562,194.1699981689453,253641,0.0,0.0
2024-02-07 14:30:00-05:00,194.19000244140625,194.36000061035156,193.97999572753906,194.08999633789062,287984,0.0,0.0
2024-02-07 15:30:00-05:00,194.10499572753906,194.22999572753906,193.82000732421875,194.1300048828125,390066,0.0,0.0
2024-02-08 09:30:00-05:00,193.58999633789062,194.0155029296875,193.00999450683594,193.05499267578125,315123,0.0,0.0
2024-02-08 10:30:00-05:00,193.0399932861328,193.10000610351562,192.4600067138672,192.61500549316406,334447,0.0,0.0
2024-02-08 11:30:00-05:00,192.60000610351562,193.36849975585938,192.25,193.3300018310547,243532,0.0,0.0
2024-02-08 12:30:00-05:00,193.31500244140625,193.71499633789062,192.85000610351562,193.23500061035156,298894,0.0,0.0
2024-02-08 13:30:00-05:00,193.19500732421875,193.74000549316406,193.0500030517578,193.4499969482422,207560,0.0,0.0
2024-02-08 14:30:00-05:00,193.44500732421875,193.60000610351562,193.22999572753906,193.25999450683594,244464,0.0,0.0
2024-02-08 15:30:00-05:00,193.26499938964844,193.49000549316406,192.9600067138672,193.47000122070312,461066,0.0,0.0
2024-02-09 09:30:00-05:00,193.0,193.5800018310547,192.8300018310547,193.00999450683594,293391,0.0,0.0
2024-02-09 10:30:00-05:00,193.0,193.32000732421875,192.8699951171875,193.19000244140625,377317,0.0,0.0
2024-02-09 11:30:00-05:00,193.17999267578125,193.27999877929688,192.97000122070312,193.18499755859375,234218,0.0,0.0
2024-02-09 12:30:00-05:00,193.1999969482422,193.91529846191406,193.13999938964844,193.8800048828125,315468,0.0,0.0
2024-02-09 13:30:00-05:00,193.88999938964844,194.6898956298828,193.6300048828125,194.6199951171875,357168,0.0,0.0
2024-02-09 14:30:00-05:00,194.6199951171875,195.22500610351562,194.3300018310547,195.17999267578125,287516,0.0,0.0
2024-02-09 15:30:00-05:00,195.1750030517578,195.18499755859375,194.3300018310547,194.83999633789062,501168,0.0,0.0
2024-02-12 09:30:00-05:00,193.97999572753906,197.13999938964844,193.77000427246094,195.75999450683594,410206,0.0,0.0
2024-02-12 10:30:00-05:00,195.77000427246094,196.2899932861328,194.92999267578125,196.22000122070312,248198,0.0,0.0
2024-02-12 11:30:00-05:00,196.25999450683594,197.33999633789062,196.1999969482422,197.2100067138672,218730,0.0,0.0
2024-02-12 12:30:00-05:00,197.2100067138672,197.6300048828125,196.75999450683594,197.3350067138672,266026,0.0,0.0
2024-02-12 13:30:00-05:00,197.3000030517578,197.6300048828125,197.09500122070312,197.5050048828125,235251,0.0,0.0
2024-02-12 14:30:00-05:00,197.52999877929688,197.58999633789062,196.82000732421875,197.02999877929688,358505,0.0,0.0
2024-02-12 15:30:00-05:00,197.0500030517578,197.4499969482422,196.97999572753906,197.3699951171875,403028,0.0,0.0
2024-02-13 09:30:00-05:00,196.74000549316406,196.9600067138672,193.0800018310547,193.2899932861328,406727,0.0,0.0
2024-02-13 10:30:00-05:00,193.25999450683594,194.2899932861328,192.72000122070312,193.92999267578125,411641,0.0,0.0
2024-02-13 11:30:00-05:00,193.99000549316406,194.75999450683594,193.9199981689453,194.3300018310547,211643,0.0,0.0
2024-02-13 12:30:00-05:00,194.31500244140625,194.4199981689453,193.6699981689453,193.7100067138672,180006,0.0,0.0
2024-02-13 13:30:00-05:00,193.69000244140625,193.7449951171875,193.0399932861328,193.22000122070312,216479,0.0,0.0
2024-02-13 14:30:00-05:00,193.1999969482422,193.4199981689453,192.80999755859375,193.14999389648438,281872,0.0,0.0
2024-02-13 15:30:00-05:00,193.14999389648438,194.17999267578125,193.02000427246094,194.02999877929688,521250,0.0,0.0
2024-02-14 09:30:00-05:00,194.44000244140625,195.58999633789062,194.4199981689453,195.07249450683594,235962,0.0,0.0
2024-02-14 10:30:00-05:00,195.11500549316406,195.2449951171875,193.9499969482422,194.38999938964844,167484,0.0,0.0
2024-02-14 11:30:00-05:00,194.4499969482422,194.6300048828125,193.8800048828125,194.22000122070312,142209,0.0,0.0
2024-02-14 12:30:00-05:00,194.1999969482422,194.6134033203125,194.0800018310547,194.14999389648438,127124,0.0,0.0
2024-02-14 13:30:00-05:00,194.2100067138672,194.6208953857422,193.97000122070312,194.5500030517578,141133,0.0,0.0
2024-02-14 14:30:00-05:00,194.53500366210938,194.8000030517578,194.1199951171875,194.75999450683594,259771,0.0,0.0
2024-02-14 15:30:00-05:00,194.75999450683594,195.0399932861328,194.5500030517578,194.86000061035156,402293,0.0,0.0
2024-02-15 09:30:00-05:00,196.0,198.19500732421875,195.61500549316406,197.5050048828125,333170,0.0,0.0
2024-02-15 10:30:00-05:00,197.4499969482422,197.5399932861328,196.66000366210938,196.88699340820312,180075,0.0,0.0
2024-02-15 11:30:00-05:00,196.8800048828125,197.37989807128906,196.59500122070312,197.1300048828125,161435,0.0,0.0
2024-02-15 12:30:00-05:00,197.08999633789062,197.6199951171875,196.69000244140625,197.58999633789062,164078,0.0,0.0
2024-02-15 13:30:00-05:00,197.6300048828125,197.97999572753906,197.44000244140625,197.97999572753906,201984,0.0,0.0
2024-02-15 14:30:00-05:00,197.9600067138672,198.1031951904297,197.69000244140625,197.82000732421875,169922,0.0,0.0
2024-02-15 15:30:00-05:00,197.7899932861328,198.0,197.52000427246094,197.97000122070312,307578,0.0,0.0
2024-02-16 09:30:00-05:00,197.52000427246094,198.63999938964844,196.99000549316406,198.27499389648438,339008,0.0,0.0
2024-02-16 10:30:00-05:00,198.27499389648438,198.63999938964844,197.9600067138672,198.5749969482422,238540,0.0,0.0
2024-02-16 11:30:00-05:00,198.5800018310547,198.89999389648438,198.17300415039062,198.39999389648438,258558,0.0,0.0
2024-02-16 12:30:00-05:00,198.4199981689453,198.47000122070312,197.35000610351562,197.52000427246094,154719,0.0,0.0
2024-02-16 13:30:00-05:00,197.57000732421875,198.1199951171875,197.5399932861328,197.8699951171875,94540,0.0,0.0
2024-02-16 14:30:00-05:00,197.85000610351562,197.85000610351562,196.8314971923828,197.00999450683594,178081,0.0,0.0
2024-02-16 15:30:00-05:00,197.0399932861328,197.38999938964844,196.4499969482422,197.1699981689453,288737,0.0,0.0
2024-02-20 09:30:00-05:00,197.9499969482422,199.6300048828125,196.91000366210938,199.6300048828125,320195,0.0,0.0
2024-02-20 10:30:00-05:00,199.61000061035156,199.64999389648438,199.0500030517578,199.45010375976562,287100,0.0,0.0
2024-02-20 11:30:00-05:00,199.5,199.55999755859375,198.30999755859375,198.375,317741,0.0,0.0
2024-02-20 12:30:00-05:00,198.375,198.88999938964844,198.0500030517578,198.72000122070312,250617,0.0,0.0
2024-02-20 13:30:00-05:00,198.75,198.86000061035156,198.27999877929688,198.5,254500,0.0,0.0
2024-02-20 14:30:00-05:00,198.5,198.89999389648438,198.2100067138672,198.8800048828125,316535,0.0,0.0
2024-02-20 15:30:00-05:00,198.8699951171875,198.97999572753906,198.25,198.94000244140625,448530,0.0,0.0
2024-02-21 09:30:00-05:00,199.60000610351562,199.97999572753906,198.42999267578125,199.88999938964844,229653,0.0,0.0
2024-02-21 10:30:00-05:00,199.86000061035156,200.37989807128906,199.64999389648438,200.10000610351562,227572,0.0,0.0
2024-02-21 11:30:00-05:00,200.0500030517578,200.10000610351562,199.69000244140625,199.6999969482422,163582,0.0,0.0
2024-02-21 12:30:00-05:00,199.6750030517578,199.89999389648438,199.22999572753906,199.47000122070312,158661,0.0,0.0
2024-02-21 13:30:00-05:00,199.42999267578125,199.58529663085938,198.6334991455078,198.9199981689453,214442,0.0,0.0
2024-02-21 14:30:00-05:00,198.88999938964844,198.94000244140625,198.2050018310547,198.52499389648438,213391,0.0,0.0
2024-02-21 15:30:00-05:00,198.5399932861328,199.5749969482422,198.5272979736328,199.5500030517578,316194,0.0,0.0
2024-02-22 09:30:00-05:00,199.42999267578125,200.7899932861328,199.02000427246094,199.1999969482422,380289,0.0,0.0
2024-02-22 10:30:00-05:00,199.2100067138672,199.36000061035156,198.8000030517578,199.10000610351562,333152,0.0,0.0
2024-02-22 11:30:00-05:00,199.125,199.25,198.61000061035156,199.02999877929688,265009,0.0,0.0
2024-02-22 12:30:00-05:00,199.10000610351562,199.5,198.9199981689453,199.5,245732,0.0,0.0
2024-02-22 13:30:00-05:00,199.52000427246094,201.55999755859375,199.02000427246094,201.54409790039062,356026,0.0,0.0
2024-02-22 14:30:00-05:00,201.55499267578125,201.55499267578125,200.60000610351562,200.7100067138672,344618,0.0,0.0
2024-02-22 15:30:00-05:00,200.71499633789062,201.3800048828125,200.47000122070312,200.83999633789062,721198,0.0,0.0
2024-02-23 09:30:00-05:00,200.80999755859375,202.61000061035156,200.72000122070312,202.210693359375,231038,0.0,0.0
2024-02-23 10:30:00-05:00,202.2550048828125,202.625,202.07000732421875,202.11000061035156,188892,0.0,0.0
2024-02-23 11:30:00-05:00,202.08999633789062,202.42999267578125,201.9199981689453,202.2375030517578,135860,0.0,0.0
2024-02-23 12:30:00-05:00,202.2100067138672,202.2100067138672,201.69000244140625,202.0500030517578,133325,0.0,0.0
2024-02-23 13:30:00-05:00,201.99000549316406,202.02499389648438,200.93429565429688,201.17999267578125,159722,0.0,0.0
2024-02-23 14:30:00-05:00,201.13999938964844,201.35000610351562,201.11000061035156,201.13999938964844,146904,0.0,0.0
2024-02-23 15:30:00-05:00,201.13999938964844,201.33999633789062,200.52999877929688,200.6199951171875,402773,0.0,0.0
2024-02-26 09:30:00-05:00,200.02999877929688,200.20010375976562,198.822998046875,199.4199981689453,276895,0.0,0.0
2024-02-26 10:30:00-05:00,199.375,199.4499969482422,198.80999755859375,198.9250030517578,157497,0.0,0.0
2024-02-26 11:30:00-05:00,198.9499969482422,199.11000061035156,198.66000366210938,198.84500122070312,171271,0.0,0.0
2024-02-26 12:30:00-05:00,198.84500122070312,198.85699462890625,198.4199981689453,198.4600067138672,168469,0.0,0.0
2024-02-26 13:30:00-05:00,198.44000244140625,198.77999877929688,198.2100067138672,198.77999877929688,182304,0.0,0.0
2024-02-26 14:30:00-05:00,198.76499938964844,199.24000549316406,198.69000244140625,199.14999389648438,252280,0.0,0.0
2024-02-26 15:30:00-05:00,199.13999938964844,199.51499938964844,198.8800048828125,199.14999389648438,325004,0.0,0.0
2024-02-27 09:30:00-05:00,199.58999633789062,199.6999969482422,197.85000610351562,197.92999267578125,280483,0.0,0.0
2024-02-27 10:30:00-05:00,197.9503936767578,197.9799041748047,197.3699951171875,197.41000366210938,349071,0.0,0.0
2024-02-27 11:30:00-05:00,197.4324951171875,197.57000732421875,196.9499969482422,197.27749633789062,279298,0.0,0.0
2024-02-27 12:30:00-05:00,197.24000549316406,197.57000732421875,197.0399932861328,197.4499969482422,181266,0.0,0.0
2024-02-27 13:30:00-05:00,197.4499969482422,197.4499969482422,197.14999389648438,197.25999450683594,185348,0.0,0.0
2024-02-27 14:30:00-05:00,197.25,197.99000549316406,197.1999969482422,197.86500549316406,229312,0.0,0.0
2024-02-27 15:30:00-05:00,197.85910034179688,198.3800048828125,197.8509979248047,198.1999969482422,542400,0.0,0.0
2024-02-28 09:30:00-05:00,198.11000061035156,198.67999267578125,197.30999755859375,198.625,236866,0.0,0.0
2024-02-28 10:30:00-05:00,198.6199951171875,198.92999267578125,198.38999938964844,198.47999572753906,199891,0.0,0.0
2024-02-28 11:30:00-05:00,198.5,198.5395050048828,197.87750244140625,197.90499877929688,269251,0.0,0.0
2024-02-28 12:30:00-05:00,197.875,198.22999572753906,197.52999877929688,198.19000244140625,220440,0.0,0.0
2024-02-28 13:30:00-05:00,198.19000244140625,198.24000549316406,197.61000061035156,197.77999877929688,223877,0.0,0.0
2024-02-28 14:30:00-05:00,197.8000030517578,198.1300048828125,197.54879760742188,197.63999938964844,280470,0.0,0.0
2024-02-28 15:30:00-05:00,197.64999389648438,197.75999450683594,197.25,197.52000427246094,323468,0.0,0.0
2024-02-29 09:30:00-05:00,197.6300048828125,198.47000122070312,196.6300048828125,197.32000732421875,659650,1.08,0.0
2024-02-29 10:30:00-05:00,197.3300018310547,197.9600067138672,196.72000122070312,197.5399932861328,455866,0.0,0.0
2024-02-29 11:30:00-05:00,197.52000427246094,198.38999938964844,196.75,198.3000030517578,278259,0.0,0.0
2024-02-29 12:30:00-05:00,198.3000030517578,200.2100067138672,198.25,200.08999633789062,313712,0.0,0.0
2024-02-29 13:30:00-05:00,200.08999633789062,200.10000610351562,198.92999267578125,198.97000122070312,166293,0.0,0.0
2024-02-29 14:30:00-05:00,198.94000244140625,199.11000061035156,198.606201171875,198.98500061035156,191600,0.0,0.0
2024-02-29 15:30:00-05:00,199.00999450683594,199.24000549316406,198.55999755859375,198.69000244140625,456823,0.0,0.0
2024-03-01 09:30:00-05:00,197.88999938964844,198.08999633789062,196.07000732421875,197.75,431622,0.0,0.0
2024-03-01 10:30:00-05:00,197.8300018310547,198.25880432128906,197.4499969482422,197.47760009765625,531011,0.0,0.0
2024-03-01 11:30:00-05:00,197.49000549316406,198.1699981689453,197.19000244140625,197.99000549316406,215513,0.0,0.0
2024-03-01 12:30:00-05:00,198.0,198.0500030517578,197.51300048828125,197.9499969482422,103394,0.0,0.0
2024-03-01 13:30:00-05:00,198.0,198.83999633789062,197.9010009765625,198.69000244140625,224192,0.0,0.0
2024-03-01 14:30:00-05:00,198.72000122070312,198.8800048828125,198.22000122070312,198.8300018310547,318370,0.0,0.0
2024-03-01 15:30:00-05:00,198.8300018310547,198.94000244140625,198.51499938964844,198.6300048828125,331039,0.0,0.0
2024-03-04 09:30:00-05:00,198.5500030517578,199.7899932861328,198.16000366210938,199.10499572753906,333314,0.0,0.0
2024-03-04 10:30:00-05:00,199.09500122070312,199.24000549316406,198.44500732421875,198.75,81930,0.0,0.0
2024-03-04 11:30:00-05:00,198.75,199.33999633789062,198.6999969482422,199.33999633789062,148842,0.0,0.0
2024-03-04 12:30:00-05:00,199.32000732421875,199.47000122070312,198.66749572753906,198.8350067138672,117027,0.0,0.0
2024-03-04 13:30:00-05:00,198.8000030517578,198.97999572753906,198.62010192871094,198.96499633789062,128595,0.0,0.0
2024-03-04 14:30:00-05:00,198.97569274902344,199.5,198.86000061035156,199.125,150894,0.0,0.0
2024-03-04 15:30:00-05:00,199.1199951171875,199.4499969482422,198.97999572753906,199.24000549316406,704736,0.0,0.0
2024-03-05 09:30:00-05:00,198.88499450683594,199.52999877929688,197.25999450683594,199.47000122070312,343286,0.0,0.0
2024-03-05 10:30:00-05:00,199.47000122070312,199.49000549316406,198.25999450683594,198.25999450683594,157963,0.0,0.0
2024-03-05 11:30:00-05:00,198.63499450683594,198.66949462890625,198.0,198.6300048828125,0,0.0,0.0
2024-03-05 12:30:00-05:00,198.61000061035156,198.65499877929688,197.97999572753906,198.23500061035156,89904,0.0,0.0
2024-03-05 13:30:00-05:00,198.1699981689453,198.33999633789062,197.7469024658203,197.99000549316406,106942,0.0,0.0
2024-03-05 14:30:00-05:00,197.97999572753906,197.97999572753906,196.64999389648438,196.67999267578125,135294,0.0,0.0
2024-03-05 15:30:00-05:00,196.6750030517578,197.52000427246094,196.63999938964844,197.3699951171875,691070,0.0,0.0
2024-03-06 09:30:00-05:00,199.20660400390625,202.17999267578125,198.8699951171875,201.55999755859375,470876,0.0,0.0
2024-03-06 10:30:00-05:00,201.6699981689453,202.07989501953125,201.1699981689453,201.47000122070312,0,0.0,0.0
2024-03-06 11:30:00-05:00,201.5,202.2899932861328,201.44000244140625,202.1999969482422,165266,0.0,0.0
2024-03-06 12:30:00-05:00,202.15499877929688,202.41000366210938,202.05999755859375,202.27000427246094,87978,0.0,0.0
2024-03-06 13:30:00-05:00,202.23919677734375,202.23919677734375,200.39999389648438,200.69500732421875,126841,0.0,0.0
2024-03-06 14:30:00-05:00,200.6929931640625,200.77830505371094,200.02000427246094,200.52499389648438,227304,0.0,0.0
2024-03-06 15:30:00-05:00,200.52499389648438,200.57000732421875,199.77999877929688,200.49000549316406,1156912,0.0,0.0
2024-03-07 09:30:00-05:00,202.24000549316406,202.94000244140625,201.8699951171875,202.8800048828125,268722,0.0,0.0
2024-03-07 10:30:00-05:00,202.89500427246094,203.25999450683594,202.17999267578125,202.27999877929688,236154,0.0,0.0
2024-03-07 11:30:00-05:00,202.25,202.35000610351562,201.72999572753906,202.17999267578125,142063,0.0,0.0
2024-03-07 12:30:00-05:00,202.1649932861328,202.4600067138672,201.91000366210938,202.2899932861328,183647,0.0,0.0
2024-03-07 13:30:00-05:00,202.3000030517578,202.49000549316406,202.0399932861328,202.3000030517578,181956,0.0,0.0
2024-03-07 14:30:00-05:00,202.2899932861328,202.8300018310547,202.25,202.75999450683594,277069,0.0,0.0
2024-03-07 15:30:00-05:00,202.75,203.0,202.4600067138672,202.60000610351562,411435,0.0,0.0
2024-03-08 09:30:00-05:00,203.1300048828125,203.9149932861328,201.72000122070312,201.91000366210938,284090,0.0,0.0
2024-03-08 10:30:00-05:00,201.8800048828125,202.61000061035156,201.2899932861328,202.61000061035156,235497,0.0,0.0
2024-03-08 11:30:00-05:00,202.6300048828125,203.0,202.19000244140625,202.35000610351562,198849,0.0,0.0
2024-03-08 12:30:00-05:00,202.30999755859375,202.46629333496094,201.3000030517578,201.61000061035156,156764,0.0,0.0
2024-03-08 13:30:00-05:00,201.6199951171875,201.6699981689453,201.0,201.30999755859375,173282,0.0,0.0
2024-03-08 14:30:00-05:00,201.35000610351562,201.60000610351562,200.50999450683594,200.50999450683594,201636,0.0,0.0
2024-03-08 15:30:00-05:00,200.50999450683594,200.8699951171875,200.4499969482422,200.75999450683594,345525,0.0,0.0
2024-03-11 09:30:00-04:00,201.1199951171875,202.5399932861328,199.9199981689453,200.42999267578125,405263,0.0,0.0
2024-03-11 10:30:00-04:00,200.4600067138672,200.7100067138672,199.1199951171875,199.36500549316406,306705,0.0,0.0
2024-03-11 11:30:00-04:00,199.3699951171875,199.9499969482422,199.17250061035156,199.63999938964844,200137,0.0,0.0
2024-03-11 12:30:00-04:00,199.64999389648438,200.24000549316406,199.63499450683594,200.1649932861328,166879,0.0,0.0
2024-03-11 13:30:00-04:00,200.1300048828125,200.38999938964844,199.86000061035156,199.9600067138672,191302,0.0,0.0
2024-03-11 14:30:00-04:00,200.0,200.36500549316406,199.94000244140625,200.10000610351562,209952,0.0,0.0
2024-03-11 15:30:00-04:00,200.08999633789062,200.5800018310547,200.02000427246094,200.3000030517578,318530,0.0,0.0
2024-03-12 09:30:00-04:00,199.72999572753906,200.14999389648438,197.6699981689453,199.97000122070312,477679,0.0,0.0
2024-03-12 10:30:00-04:00,199.99000549316406,200.25,199.35000610351562,199.49000549316406,417321,0.0,0.0
2024-03-12 11:30:00-04:00,199.5,200.0,199.0800018310547,199.28500366210938,250635,0.0,0.0
2024-03-12 12:30:00-04:00,199.27999877929688,199.5749969482422,198.58999633789062,199.39999389648438,218521,0.0,0.0
2024-03-12 13:30:00-04:00,199.4499969482422,199.97000122070312,199.16000366210938,199.97000122070312,157473,0.0,0.0
2024-03-12 14:30:00-04:00,199.99000549316406,200.17999267578125,199.4550018310547,199.67999267578125,274022,0.0,0.0
2024-03-12 15:30:00-04:00,199.67999267578125,199.72000122070312,198.9199981689453,199.1199951171875,451840,0.0,0.0
2024-03-13 09:30:00-04:00,199.9499969482422,200.47999572753906,198.83999633789062,200.08999633789062,335680,0.0,0.0
2024-03-13 10:30:00-04:00,200.08999633789062,200.1999969482422,199.69000244140625,200.08999633789062,196668,0.0,0.0
2024-03-13 11:30:00-04:00,200.10000610351562,200.7899932861328,199.89999389648438,200.75999450683594,197451,0.0,0.0
2024-03-13 12:30:00-04:00,200.75999450683594,201.1300048828125,200.4600067138672,200.7899932861328,187367,0.0,0.0
2024-03-13 13:30:00-04:00,200.75999450683594,200.80999755859375,199.94000244140625,200.2899932861328,225202,0.0,0.0
2024-03-13 14:30:00-04:00,200.27499389648438,200.32000732421875,199.2100067138672,199.5500030517578,354695,0.0,0.0
2024-03-13 15:30:00-04:00,199.5399932861328,199.9600067138672,199.42999267578125,199.72999572753906,461530,0.0,0.0
2024-03-14 09:30:00-04:00,199.25,199.72999572753906,198.00999450683594,198.24000549316406,320285,0.0,0.0
2024-03-14 10:30:00-04:00,198.32000732421875,198.82000732421875,197.42999267578125,197.6699981689453,335168,0.0,0.0
2024-03-14 11:30:00-04:00,197.6750030517578,197.7100067138672,197.27999877929688,197.4199981689453,208209,0.0,0.0
2024-03-14 12:30:00-04:00,197.4199981689453,197.5395965576172,196.72999572753906,196.72999572753906,199551,0.0,0.0
2024-03-14 13:30:00-04:00,196.73500061035156,197.32000732421875,196.27999877929688,196.8699951171875,284197,0.0,0.0
2024-03-14 14:30:00-04:00,196.82000732421875,196.83999633789062,195.2899932861328,195.57000732421875,457874,0.0,0.0
2024-03-14 15:30:00-04:00,195.5500030517578,196.4600067138672,194.9600067138672,196.3300018310547,812300,0.0,0.0
2024-03-15 09:30:00-04:00,196.38999938964844,198.5500030517578,196.38999938964844,197.0800018310547,1663681,0.0,0.0
2024-03-15 10:30:00-04:00,197.07000732421875,197.5500030517578,196.97000122070312,197.17999267578125,139502,0.0,0.0
2024-03-15 11:30:00-04:00,197.16000366210938,197.1750030517578,196.4199981689453,196.4250030517578,113034,0.0,0.0
2024-03-15 12:30:00-04:00,196.4405975341797,196.68499755859375,195.89999389648438,196.26499938964844,131046,0.0,0.0
2024-03-15 13:30:00-04:00,196.3000030517578,197.13999938964844,196.3000030517578,196.82000732421875,198715,0.0,0.0
2024-03-15 14:30:00-04:00,196.80999755859375,198.07000732421875,196.80999755859375,198.0399932861328,223412,0.0,0.0
2024-03-15 15:30:00-04:00,198.03500366210938,198.3000030517578,197.4199981689453,197.67999267578125,367985,0.0,0.0
2024-03-18 09:30:00-04:00,199.00999450683594,199.00999450683594,198.1649932861328,198.6699981689453,180041,0.0,0.0
2024-03-18 10:30:00-04:00,198.6999969482422,198.8000030517578,198.08999633789062,198.33880615234375,146424,0.0,0.0
2024-03-18 11:30:00-04:00,198.36000061035156,198.44000244140625,197.82899475097656,198.07000732421875,121434,0.0,0.0
2024-03-18 12:30:00-04:00,198.08999633789062,198.0998992919922,197.75999450683594,197.97500610351562,116104,0.0,0.0
2024-03-18 13:30:00-04:00,198.0,198.0,197.45010375976562,197.74000549316406,142953,0.0,0.0
2024-03-18 14:30:00-04:00,197.74000549316406,197.83999633789062,197.33999633789062,197.3699951171875,245474,0.0,0.0
2024-03-18 15:30:00-04:00,197.3699951171875,197.47000122070312,196.42999267578125,196.74000549316406,426037,0.0,0.0
2024-03-19 09:30:00-04:00,196.75999450683594,198.08999633789062,196.1199951171875,197.22999572753906,239613,0.0,0.0
2024-03-19 10:30:00-04:00,197.24000549316406,197.6199951171875,197.19000244140625,197.43499755859375,144892,0.0,0.0
2024-03-19 11:30:00-04:00,197.4600067138672,198.25,197.4499969482422,198.10000610351562,189295,0.0,0.0
2024-03-19 12:30:00-04:00,198.16000366210938,198.8699951171875,198.1334991455078,198.59500122070312,238294,0.0,0.0
2024-03-19 13:30:00-04:00,198.60000610351562,198.83999633789062,198.44500732421875,198.7091064453125,232912,0.0,0.0
2024-03-19 14:30:00-04:00,198.72000122070312,198.94320678710938,198.52000427246094,198.7100067138672,217533,0.0,0.0
2024-03-19 15:30:00-04:00,198.72000122070312,199.22999572753906,198.6699981689453,199.0500030517578,444623,0.0,0.0
2024-03-20 09:30:00-04:00,198.58999633789062,199.82119750976562,198.3300018310547,199.7899932861328,189085,0.0,0.0
2024-03-20 10:30:00-04:00,199.88499450683594,200.0,199.55499267578125,199.89999389648438,132861,0.0,0.0
2024-03-20 11:30:00-04:00,199.9499969482422,199.9600067138672,199.67999267578125,199.7050018310547,113161,0.0,0.0
2024-03-20 12:30:00-04:00,199.67999267578125,199.82000732421875,199.47999572753906,199.55499267578125,129743,0.0,0.0
2024-03-20 13:30:00-04:00,199.55499267578125,200.32000732421875,199.0800018310547,199.97000122070312,278011,0.0,0.0
2024-03-20 14:30:00-04:00,200.00999450683594,201.66000366210938,199.17999267578125,201.5500030517578,434521,0.0,0.0
2024-03-20 15:30:00-04:00,201.5399932861328,201.7100067138672,201.02999877929688,201.1699981689453,541148,0.0,0.0
2024-03-21 09:30:00-04:00,202.0,203.08990478515625,201.5800018310547,202.5,314140,0.0,0.0
2024-03-21 10:30:00-04:00,202.5500030517578,202.8249969482422,202.35000610351562,202.35000610351562,187366,0.0,0.0
2024-03-21 11:30:00-04:00,202.3300018310547,203.00999450683594,202.27999877929688,202.69500732421875,237412,0.0,0.0
2024-03-21 12:30:00-04:00,202.74000549316406,202.91000366210938,202.4600067138672,202.6699981689453,207498,0.0,0.0
2024-03-21 13:30:00-04:00,202.6699981689453,202.78500366210938,202.3800048828125,202.5,182169,0.0,0.0
2024-03-21 14:30:00-04:00,202.49000549316406,202.49000549316406,201.8350067138672,202.07000732421875,181046,0.0,0.0
2024-03-21 15:30:00-04:00,202.0850067138672,202.19000244140625,201.3000030517578,201.35000610351562,500076,0.0,0.0
2024-03-22 09:30:00-04:00,201.52000427246094,201.97000122070312,200.9261016845703,201.08999633789062,189655,0.0,0.0
2024-03-22 10:30:00-04:00,201.10499572753906,201.13499450683594,200.4199981689453,200.47000122070312,164404,0.0,0.0
2024-03-22 11:30:00-04:00,200.49000549316406,200.5800018310547,200.16000366210938,200.4600067138672,134651,0.0,0.0
2024-03-22 12:30:00-04:00,200.47000122070312,200.52999877929688,200.08999633789062,200.46499633789062,110818,0.0,0.0
2024-03-22 13:30:00-04:00,200.47000122070312,201.00160217285156,200.4199981689453,200.96209716796875,122637,0.0,0.0
2024-03-22 14:30:00-04:00,200.9499969482422,201.0,200.38999938964844,200.5500030517578,156158,0.0,0.0
2024-03-22 15:30:00-04:00,200.5500030517578,200.9199981689453,200.50999450683594,200.72999572753906,424401,0.0,0.0
2024-03-25 09:30:00-04:00,200.3800048828125,200.56500244140625,199.6699981689453,200.1300048828125,167386,0.0,0.0
2024-03-25 10:30:00-04:00,200.14999389648438,200.27999877929688,199.57000732421875,199.7550048828125,142174,0.0,0.0
2024-03-25 11:30:00-04:00,199.68600463867188,200.27999877929688,199.4199981689453,199.74000549316406,223370,0.0,0.0
2024-03-25 12:30:00-04:00,199.75999450683594,199.76089477539062,199.00999450683594,199.27000427246094,137057,0.0,0.0
2024-03-25 13:30:00-04:00,199.25,199.52999877929688,199.07000732421875,199.52999877929688,252672,0.0,0.0
2024-03-25 14:30:00-04:00,199.50999450683594,199.52499389648438,198.97999572753906,199.08999633789062,158452,0.0,0.0
2024-03-25 15:30:00-04:00,199.0800018310547,199.27000427246094,198.42999267578125,198.47999572753906,385710,0.0,0.0
2024-03-26 09:30:00-04:00,198.0500030517578,199.93499755859375,197.75,199.93499755859375,257305,0.0,0.0
2024-03-26 10:30:00-04:00,199.8800048828125,200.27000427246094,199.73500061035156,200.2100067138672,193174,0.0,0.0
2024-03-26 11:30:00-04:00,200.1699981689453,200.75,199.84500122070312,200.69000244140625,241234,0.0,0.0
2024-03-26 12:30:00-04:00,200.622802734375,200.88999938964844,200.35499572753906,200.78500366210938,186994,0.0,0.0
2024-03-26 13:30:00-04:00,200.7821044921875,201.02999877929688,200.6199951171875,200.92999267578125,267986,0.0,0.0
2024-03-26 14:30:00-04:00,200.9199981689453,201.17999267578125,200.66000366210938,200.77000427246094,251142,0.0,0.0
2024-03-26 15:30:00-04:00,200.75999450683594,201.47000122070312,200.49000549316406,201.00999450683594,545788,0.0,0.0
2024-03-27 09:30:00-04:00,202.9600067138672,204.22999572753906,202.2899932861328,204.10499572753906,310896,0.0,0.0
