Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 13:30:00-05:00,78.72073364257812,78.8210678100586,78.58695983886719,78.6789321899414,306956,0.0,0.0
2024-02-07 14:30:00-05:00,78.67057037353516,78.76045227050781,78.54933166503906,78.6454849243164,424291,0.0,0.0
2024-02-07 15:30:00-05:00,78.65384674072266,78.6956558227539,78.40300750732422,78.46990203857422,557877,0.0,0.0
2024-02-08 09:30:00-05:00,78.72073364257812,78.91304016113281,77.8177261352539,77.89297485351562,649859,0.0,0.0
2024-02-08 10:30:00-05:00,77.89799499511719,77.98494720458984,77.58361053466797,77.65885925292969,516767,0.0,0.0
2024-02-08 11:30:00-05:00,77.64214324951172,77.8010025024414,77.5167236328125,77.77591705322266,504320,0.0,0.0
2024-02-08 12:30:00-05:00,77.79264068603516,77.98494720458984,77.76337432861328,77.86371612548828,344053,0.0,0.0
2024-02-08 13:30:00-05:00,77.86371612548828,78.1992416381836,77.79264068603516,77.88461303710938,364083,0.0,0.0
2024-02-08 14:30:00-05:00,77.86788940429688,78.03511810302734,77.83026885986328,77.9000015258789,425946,0.0,0.0
2024-02-08 15:30:00-05:00,77.90133666992188,77.96823120117188,77.82608795166016,77.92642211914062,585419,0.0,0.0
2024-02-09 09:30:00-05:00,77.92642211914062,78.0100326538086,77.34114074707031,77.4193115234375,664492,0.0,0.0
2024-02-09 10:30:00-05:00,77.42057037353516,77.5510025024414,77.26923370361328,77.34514617919922,458082,0.0,0.0
2024-02-09 11:30:00-05:00,77.33277893066406,77.59807586669922,77.24916076660156,77.54180908203125,309540,0.0,0.0
2024-02-09 12:30:00-05:00,77.54180908203125,77.8344497680664,77.4832763671875,77.75083923339844,263891,0.0,0.0
2024-02-09 13:30:00-05:00,77.75920104980469,77.7675552368164,77.52508544921875,77.58361053466797,234822,0.0,0.0
2024-02-09 14:30:00-05:00,77.59197235107422,77.74247741699219,77.52299499511719,77.69230651855469,306836,0.0,0.0
2024-02-09 15:30:00-05:00,77.69247436523438,77.72575378417969,77.533447265625,77.66722106933594,563152,0.0,0.0
2024-02-12 09:30:00-05:00,77.85953521728516,79.18896484375,77.8010025024414,78.73745727539062,784841,0.0,0.0
2024-02-12 10:30:00-05:00,78.73745727539062,79.08026885986328,78.26087188720703,78.99497985839844,369865,0.0,0.0
2024-02-12 11:30:00-05:00,79.02173614501953,79.22240447998047,78.92976379394531,79.1387939453125,354356,0.0,0.0
2024-02-12 12:30:00-05:00,79.1165542602539,79.39799499511719,78.93812561035156,79.35618591308594,314012,0.0,0.0
2024-02-12 13:30:00-05:00,79.36036682128906,79.48160552978516,78.95484924316406,79.15969848632812,480416,0.0,0.0
2024-02-12 14:30:00-05:00,79.155517578125,79.23076629638672,78.9046859741211,79.08863067626953,575094,0.0,0.0
2024-02-12 15:30:00-05:00,79.08863067626953,79.1722412109375,79.02173614501953,79.14715576171875,667035,0.0,0.0
2024-02-13 09:30:00-05:00,78.0100326538086,78.58695983886719,76.80602264404297,76.88127136230469,1098592,0.0,0.0
2024-02-13 10:30:00-05:00,76.89799499511719,77.13211059570312,76.41304016113281,76.9565200805664,881879,0.0,0.0
2024-02-13 11:30:00-05:00,76.969482421875,77.17391204833984,76.89799499511719,77.0234146118164,359123,0.0,0.0
2024-02-13 12:30:00-05:00,77.0234146118164,77.1488265991211,76.98160552978516,77.07357788085938,237973,0.0,0.0
2024-02-13 13:30:00-05:00,77.06939697265625,77.0777587890625,76.73912811279297,76.77257537841797,380208,0.0,0.0
2024-02-13 14:30:00-05:00,76.76421356201172,77.0234146118164,76.71405029296875,77.0234146118164,381776,0.0,0.0
2024-02-13 15:30:00-05:00,77.01923370361328,77.5501708984375,76.98160552978516,77.47491455078125,646771,0.0,0.0
2024-02-14 09:30:00-05:00,77.75920104980469,77.95986938476562,77.1822738647461,77.74247741699219,753906,0.0,0.0
2024-02-14 10:30:00-05:00,77.75920104980469,77.84014129638672,77.49163818359375,77.69230651855469,440960,0.0,0.0
2024-02-14 11:30:00-05:00,77.70903015136719,77.73411560058594,77.27424621582031,77.34874725341797,420912,0.0,0.0
2024-02-14 12:30:00-05:00,77.34114074707031,77.34949493408203,77.06521606445312,77.18218994140625,695311,0.0,0.0
2024-02-14 13:30:00-05:00,77.19481658935547,77.43311309814453,77.09866333007812,77.40802764892578,586821,0.0,0.0
2024-02-14 14:30:00-05:00,77.41638946533203,77.53762817382812,77.21154022216797,77.49163818359375,558041,0.0,0.0
2024-02-14 15:30:00-05:00,77.49163818359375,77.51254272460938,77.26588439941406,77.27424621582031,833671,0.0,0.0
2024-02-15 09:30:00-05:00,76.50502014160156,77.29515075683594,76.1789321899414,77.00660705566406,956007,1.262542,0.0
2024-02-15 10:30:00-05:00,76.9899673461914,77.04013061523438,76.51337432861328,76.73904418945312,436482,0.0,0.0
2024-02-15 11:30:00-05:00,76.73076629638672,76.8771743774414,76.63043212890625,76.82274627685547,283411,0.0,0.0
2024-02-15 12:30:00-05:00,76.81438446044922,77.1655502319336,76.7056884765625,77.05685424804688,438691,0.0,0.0
2024-02-15 13:30:00-05:00,77.05685424804688,77.27424621582031,76.9732437133789,77.27424621582031,305272,0.0,0.0
2024-02-15 14:30:00-05:00,77.26588439941406,77.39130401611328,77.21154022216797,77.34949493408203,320889,0.0,0.0
2024-02-15 15:30:00-05:00,77.3453140258789,77.3636245727539,77.14046478271484,77.25752258300781,544149,0.0,0.0
2024-02-16 09:30:00-05:00,76.80602264404297,76.96488189697266,76.3377914428711,76.6220703125,815059,0.0,0.0
2024-02-16 10:30:00-05:00,76.63043212890625,76.73912811279297,76.48829650878906,76.68060302734375,436818,0.0,0.0
2024-02-16 11:30:00-05:00,76.68896484375,76.82274627685547,76.6011734008789,76.78929901123047,380839,0.0,0.0
2024-02-16 12:30:00-05:00,76.79766082763672,76.82274627685547,76.53845977783203,76.78093719482422,297117,0.0,0.0
2024-02-16 13:30:00-05:00,76.78093719482422,76.82274627685547,76.68060302734375,76.73076629638672,244328,0.0,0.0
2024-02-16 14:30:00-05:00,76.7265853881836,76.7265853881836,76.36287689208984,76.6220703125,445080,0.0,0.0
2024-02-16 15:30:00-05:00,76.6220703125,76.68060302734375,76.25836181640625,76.29598999023438,786717,0.0,0.0
2024-02-20 09:30:00-05:00,76.08695983886719,76.93143463134766,75.68561553955078,76.82876586914062,859658,0.0,0.0
2024-02-20 10:30:00-05:00,76.83110046386719,77.33277893066406,76.77257537841797,77.15300750732422,396807,0.0,0.0
2024-02-20 11:30:00-05:00,77.15718841552734,77.2157211303711,76.83946228027344,76.93745422363281,237590,0.0,0.0
2024-02-20 12:30:00-05:00,76.92308044433594,77.04004669189453,76.82274627685547,76.91471862792969,214906,0.0,0.0
2024-02-20 13:30:00-05:00,76.90635681152344,76.99832916259766,76.7324447631836,76.8086166381836,252354,0.0,0.0
2024-02-20 14:30:00-05:00,76.80602264404297,76.96488189697266,76.71405029296875,76.86454772949219,273054,0.0,0.0
2024-02-20 15:30:00-05:00,76.87290954589844,76.98160552978516,76.68060302734375,76.83110046386719,771713,0.0,0.0
2024-02-21 09:30:00-05:00,76.61371612548828,76.89799499511719,76.1622085571289,76.33361053466797,624981,0.0,0.0
2024-02-21 10:30:00-05:00,76.3210678100586,76.47993469238281,76.25418090820312,76.29598999023438,360216,0.0,0.0
2024-02-21 11:30:00-05:00,76.3043441772461,76.42976379394531,76.1454849243164,76.32942962646484,298542,0.0,0.0
2024-02-21 12:30:00-05:00,76.32942962646484,76.3712387084961,76.1120376586914,76.14966583251953,301574,0.0,0.0
2024-02-21 13:30:00-05:00,76.14966583251953,76.44648742675781,76.07023620605469,76.21237182617188,421808,0.0,0.0
2024-02-21 14:30:00-05:00,76.21237182617188,76.3210678100586,76.12039947509766,76.3210678100586,375041,0.0,0.0
2024-02-21 15:30:00-05:00,76.32942962646484,76.68896484375,76.30852508544922,76.66387939453125,493527,0.0,0.0
2024-02-22 09:30:00-05:00,76.33361053466797,77.13211059570312,76.20401000976562,76.60953521728516,621513,0.0,0.0
2024-02-22 10:30:00-05:00,76.59699249267578,76.91471862792969,76.4732437133789,76.89381408691406,449444,0.0,0.0
2024-02-22 11:30:00-05:00,76.90635681152344,76.92308044433594,76.58863067626953,76.78093719482422,316197,0.0,0.0
2024-02-22 12:30:00-05:00,76.78929901123047,77.03176879882812,76.7265853881836,77.0234146118164,341242,0.0,0.0
2024-02-22 13:30:00-05:00,77.03176879882812,77.19063568115234,76.97742462158203,77.14464569091797,479242,0.0,0.0
2024-02-22 14:30:00-05:00,77.14046478271484,77.20735931396484,76.84782409667969,77.1488265991211,645127,0.0,0.0
2024-02-22 15:30:00-05:00,77.15718841552734,77.27424621582031,77.04013061523438,77.11538696289062,737215,0.0,0.0
2024-02-23 09:30:00-05:00,77.24916076660156,77.67475128173828,76.84782409667969,77.4832763671875,527235,0.0,0.0
2024-02-23 10:30:00-05:00,77.50836181640625,77.70903015136719,77.31605529785156,77.39966583251953,331577,0.0,0.0
2024-02-23 11:30:00-05:00,77.40635681152344,77.62541961669922,77.34114074707031,77.466552734375,281085,0.0,0.0
2024-02-23 12:30:00-05:00,77.47073364257812,77.49163818359375,77.34114074707031,77.47909545898438,223088,0.0,0.0
2024-02-23 13:30:00-05:00,77.466552734375,77.4832763671875,77.1488265991211,77.26923370361328,365948,0.0,0.0
2024-02-23 14:30:00-05:00,77.27424621582031,77.5,77.18645477294922,77.4498291015625,293174,0.0,0.0
2024-02-23 15:30:00-05:00,77.45819091796875,77.61705780029297,77.36621856689453,77.39130401611328,499660,0.0,0.0
2024-02-26 09:30:00-05:00,77.07357788085938,77.34114074707031,76.53845977783203,76.86454772949219,479344,0.0,0.0
2024-02-26 10:30:00-05:00,76.84782409667969,76.88963317871094,76.51337432861328,76.6220703125,339407,0.0,0.0
2024-02-26 11:30:00-05:00,76.6220703125,76.76421356201172,76.45484924316406,76.72700500488281,348898,0.0,0.0
2024-02-26 12:30:00-05:00,76.72240447998047,76.81756591796875,76.63461303710938,76.7056884765625,207515,0.0,0.0
2024-02-26 13:30:00-05:00,76.68060302734375,76.76421356201172,76.63461303710938,76.71405029296875,307944,0.0,0.0
2024-02-26 14:30:00-05:00,76.72240447998047,76.9397964477539,76.67232513427734,76.88127136230469,408333,0.0,0.0
2024-02-26 15:30:00-05:00,76.88127136230469,76.96488189697266,76.68896484375,76.74748992919922,532827,0.0,0.0
2024-02-27 09:30:00-05:00,76.92308044433594,77.13211059570312,76.50502014160156,76.63043212890625,457249,0.0,0.0
2024-02-27 10:30:00-05:00,76.61371612548828,76.88127136230469,76.61371612548828,76.7433090209961,247614,0.0,0.0
2024-02-27 11:30:00-05:00,76.7600326538086,76.79766082763672,76.58988189697266,76.68060302734375,145801,0.0,0.0
2024-02-27 12:30:00-05:00,76.68478393554688,76.90693664550781,76.65560150146484,76.87616729736328,181383,0.0,0.0
2024-02-27 13:30:00-05:00,76.87290954589844,76.87290954589844,76.54682159423828,76.55852508544922,227120,0.0,0.0
2024-02-27 14:30:00-05:00,76.55518341064453,76.88127136230469,76.48829650878906,76.8795166015625,240926,0.0,0.0
2024-02-27 15:30:00-05:00,76.87290954589844,77.2157211303711,76.87290954589844,77.14046478271484,414687,0.0,0.0
2024-02-28 09:30:00-05:00,76.92308044433594,77.4498291015625,76.6387939453125,77.35785675048828,335171,0.0,0.0
2024-02-28 10:30:00-05:00,77.34949493408203,77.41638946533203,77.11538696289062,77.1655502319336,225105,0.0,0.0
2024-02-28 11:30:00-05:00,77.17391204833984,77.17391204833984,76.84615325927734,76.84615325927734,209099,0.0,0.0
2024-02-28 12:30:00-05:00,76.84782409667969,76.95643615722656,76.76421356201172,76.9556884765625,184666,0.0,0.0
2024-02-28 13:30:00-05:00,76.9565200805664,76.99581909179688,76.55518341064453,76.56187438964844,317170,0.0,0.0
2024-02-28 14:30:00-05:00,76.55919647216797,76.58026885986328,76.43394470214844,76.56354522705078,450665,0.0,0.0
2024-02-28 15:30:00-05:00,76.55518341064453,76.61371612548828,76.43812561035156,76.49665832519531,581156,0.0,0.0
2024-02-29 09:30:00-05:00,76.92308044433594,77.12374877929688,76.48829650878906,76.88127136230469,533546,0.0,0.0
2024-02-29 10:30:00-05:00,76.87290954589844,76.95401000976562,76.57190704345703,76.81430053710938,367508,0.0,0.0
2024-02-29 11:30:00-05:00,76.79766082763672,76.79766082763672,76.3879623413086,76.59699249267578,330248,0.0,0.0
2024-02-29 12:30:00-05:00,76.61371612548828,77.06438446044922,76.61371612548828,76.9565200805664,356509,0.0,0.0
2024-02-29 13:30:00-05:00,76.9565200805664,77.16488647460938,76.85200500488281,77.00251007080078,257411,0.0,0.0
2024-02-29 14:30:00-05:00,77.00526428222656,77.07357788085938,76.84782409667969,76.93143463134766,358648,0.0,0.0
2024-02-29 15:30:00-05:00,76.93143463134766,77.14046478271484,76.83528137207031,76.9565200805664,702054,0.0,0.0
2024-03-01 09:30:00-05:00,76.9565200805664,76.9565200805664,75.99497985839844,76.73494720458984,602923,0.0,0.0
2024-03-01 10:30:00-05:00,76.73494720458984,76.82274627685547,76.47157287597656,76.57190704345703,316059,0.0,0.0
2024-03-01 11:30:00-05:00,76.58026885986328,76.86454772949219,76.42976379394531,76.78093719482422,284384,0.0,0.0
2024-03-01 12:30:00-05:00,76.78093719482422,76.88127136230469,76.46321105957031,76.63043212890625,263787,0.0,0.0
2024-03-01 13:30:00-05:00,76.6387939453125,76.88127136230469,76.6011734008789,76.87290954589844,242979,0.0,0.0
2024-03-01 14:30:00-05:00,76.88127136230469,76.93143463134766,76.64715576171875,76.7056884765625,295495,0.0,0.0
2024-03-01 15:30:00-05:00,76.7056884765625,76.9565200805664,76.62625122070312,76.78929901123047,680270,0.0,0.0
2024-03-04 09:30:00-05:00,76.17057037353516,76.72240447998047,75.67725372314453,75.94481658935547,1108117,0.0,0.0
2024-03-04 10:30:00-05:00,75.94481658935547,76.18729400634766,75.64924621582031,75.844482421875,832076,0.0,0.0
2024-03-04 11:30:00-05:00,75.844482421875,76.3210678100586,75.8277587890625,76.3001708984375,430542,0.0,0.0
2024-03-04 12:30:00-05:00,76.3043441772461,76.46321105957031,76.18611907958984,76.24163818359375,326547,0.0,0.0
2024-03-04 13:30:00-05:00,76.23745727539062,76.37960052490234,76.18729400634766,76.36371612548828,341749,0.0,0.0
2024-03-04 14:30:00-05:00,76.3712387084961,76.79766082763672,76.3210678100586,76.69732666015625,525533,0.0,0.0
2024-03-04 15:30:00-05:00,76.69314575195312,76.73076629638672,76.39632415771484,76.47993469238281,829559,0.0,0.0
2024-03-05 09:30:00-05:00,76.64715576171875,77.93896484375,76.56354522705078,77.9222412109375,965359,0.0,0.0
2024-03-05 10:30:00-05:00,77.92642211914062,78.07691955566406,77.50752258300781,77.57524871826172,565403,0.0,0.0
2024-03-05 11:30:00-05:00,77.58361053466797,77.90133666992188,77.5501708984375,77.8010025024414,382908,0.0,0.0
2024-03-05 12:30:00-05:00,77.79682159423828,77.9517593383789,77.72575378417969,77.93478393554688,302853,0.0,0.0
2024-03-05 13:30:00-05:00,77.93478393554688,78.08528137207031,77.70903015136719,77.75083923339844,398282,0.0,0.0
2024-03-05 14:30:00-05:00,77.75920104980469,77.76337432861328,77.22408294677734,77.2324447631836,501821,0.0,0.0
2024-03-05 15:30:00-05:00,77.2324447631836,77.5877914428711,77.17391204833984,77.50836181640625,717183,0.0,0.0
2024-03-06 09:30:00-05:00,78.16889953613281,78.33612060546875,77.17391204833984,77.4498291015625,592321,0.0,0.0
2024-03-06 10:30:00-05:00,77.44147491455078,77.71739196777344,77.30769348144531,77.54180908203125,332324,0.0,0.0
2024-03-06 11:30:00-05:00,77.54180908203125,77.64214324951172,77.22408294677734,77.41170501708984,276851,0.0,0.0
2024-03-06 12:30:00-05:00,77.40384674072266,77.554931640625,77.33695983886719,77.4832763671875,269564,0.0,0.0
2024-03-06 13:30:00-05:00,77.47491455078125,77.5,76.89799499511719,77.0234146118164,304624,0.0,0.0
2024-03-06 14:30:00-05:00,77.04013061523438,77.06513214111328,76.86454772949219,77.05066680908203,326771,0.0,0.0
2024-03-06 15:30:00-05:00,77.05685424804688,77.40802764892578,77.04013061523438,77.36621856689453,507240,0.0,0.0
2024-03-07 09:30:00-05:00,77.8010025024414,78.0100326538086,77.5167236328125,77.72575378417969,531054,0.0,0.0
2024-03-07 10:30:00-05:00,77.75083923339844,77.95986938476562,77.39966583251953,77.42475128173828,393873,0.0,0.0
2024-03-07 11:30:00-05:00,77.44147491455078,77.57524871826172,77.17391204833984,77.1822738647461,343832,0.0,0.0
2024-03-07 12:30:00-05:00,77.19063568115234,77.34949493408203,77.01087188720703,77.26588439941406,256002,0.0,0.0
2024-03-07 13:30:00-05:00,77.27424621582031,77.37458038330078,77.1989974975586,77.27424621582031,258184,0.0,0.0
2024-03-07 14:30:00-05:00,77.27424621582031,77.29933166503906,77.17391204833984,77.2157211303711,340373,0.0,0.0
2024-03-07 15:30:00-05:00,77.21270751953125,77.4456558227539,77.1822738647461,77.42475128173828,519236,0.0,0.0
2024-03-08 09:30:00-05:00,78.16889953613281,79.21405029296875,77.90969848632812,78.0434799194336,850590,0.0,0.0
2024-03-08 10:30:00-05:00,78.06438446044922,78.76254272460938,77.92642211914062,78.73745727539062,445495,0.0,0.0
2024-03-08 11:30:00-05:00,78.7332763671875,78.81270599365234,78.45317840576172,78.72909545898438,348202,0.0,0.0
2024-03-08 12:30:00-05:00,78.72073364257812,78.77926635742188,78.3779296875,78.57023620605469,343806,0.0,0.0
2024-03-08 13:30:00-05:00,78.55351257324219,78.75418090820312,78.33612060546875,78.72073364257812,311379,0.0,0.0
2024-03-08 14:30:00-05:00,78.72073364257812,78.8545150756836,78.52842712402344,78.53678894042969,384143,0.0,0.0
2024-03-08 15:30:00-05:00,78.52842712402344,78.6622085571289,78.49497985839844,78.52842712402344,668308,0.0,0.0
2024-03-11 09:30:00-04:00,78.57859802246094,78.97575378417969,78.15217590332031,78.18561553955078,729562,0.0,0.0
2024-03-11 10:30:00-04:00,78.18561553955078,78.6120376586914,78.16889953613281,78.24414825439453,393970,0.0,0.0
2024-03-11 11:30:00-04:00,78.23587036132812,78.6622085571289,78.21070098876953,78.52842712402344,310558,0.0,0.0
2024-03-11 12:30:00-04:00,78.53678894042969,78.75418090820312,78.53678894042969,78.6956558227539,245823,0.0,0.0
2024-03-11 13:30:00-04:00,78.70401000976562,78.77090454101562,78.46990203857422,78.58695983886719,249314,0.0,0.0
2024-03-11 14:30:00-04:00,78.59523010253906,78.72909545898438,78.4824447631836,78.48662567138672,357772,0.0,0.0
2024-03-11 15:30:00-04:00,78.47826385498047,78.68729400634766,78.43645477294922,78.6287612915039,525321,0.0,0.0
2024-03-12 09:30:00-04:00,83.77926635742188,84.32274627685547,81.9397964477539,82.11956787109375,4567254,0.0,0.0
2024-03-12 10:30:00-04:00,82.10702514648438,82.62541961669922,81.66387939453125,81.74748992919922,1324326,0.0,0.0
2024-03-12 11:30:00-04:00,81.75167083740234,82.02307891845703,81.23076629638672,81.75585174560547,1199398,0.0,0.0
2024-03-12 12:30:00-04:00,81.74748992919922,82.65217590332031,81.6220703125,82.61697387695312,2002438,0.0,0.0
2024-03-12 13:30:00-04:00,82.6045150756836,82.65885925292969,82.03176879882812,82.13211059570312,956569,0.0,0.0
2024-03-12 14:30:00-04:00,82.1488265991211,82.28260803222656,81.86036682128906,82.17391204833984,1187927,0.0,0.0
2024-03-12 15:30:00-04:00,82.17391204833984,82.61705780029297,81.9732437133789,82.533447265625,1477274,0.0,0.0
2024-03-13 09:30:00-04:00,83.3779296875,85.8612060546875,82.94314575195312,85.55184173583984,2636456,0.0,0.0
2024-03-13 10:30:00-04:00,85.5602035522461,85.8779296875,85.29264068603516,85.42642211914062,1296586,0.0,0.0
2024-03-13 11:30:00-04:00,85.41806030273438,86.04933166503906,85.29264068603516,85.91814422607422,940621,0.0,0.0
2024-03-13 12:30:00-04:00,85.91136932373047,86.06187438964844,85.57691955566406,85.83612060546875,787313,0.0,0.0
2024-03-13 13:30:00-04:00,85.8277587890625,86.05351257324219,85.36788940429688,86.04271697998047,717088,0.0,0.0
2024-03-13 14:30:00-04:00,86.04515075683594,86.84782409667969,85.97826385498047,86.52173614501953,1369916,0.0,0.0
2024-03-13 15:30:00-04:00,86.52173614501953,87.03176879882812,86.36287689208984,87.0234146118164,2030559,0.0,0.0
2024-03-14 09:30:00-04:00,86.42140197753906,87.2157211303711,86.3210678100586,87.19063568115234,1129647,0.0,0.0
2024-03-14 10:30:00-04:00,87.1822738647461,87.40802764892578,86.58026885986328,86.69699096679688,860521,0.0,0.0
2024-03-14 11:30:00-04:00,86.66387939453125,86.77257537841797,85.94481658935547,86.1120376586914,749864,0.0,0.0
2024-03-14 12:30:00-04:00,86.11772918701172,86.32942962646484,85.79013061523438,85.83612060546875,546426,0.0,0.0
2024-03-14 13:30:00-04:00,85.81939697265625,86.1789321899414,85.66136932373047,85.97408294677734,498570,0.0,0.0
2024-03-14 14:30:00-04:00,85.98662567138672,86.04515075683594,85.48494720458984,85.7943115234375,782568,0.0,0.0
2024-03-14 15:30:00-04:00,85.80267333984375,86.3210678100586,85.5434799194336,86.25418090820312,1314840,0.0,0.0
2024-03-15 09:30:00-04:00,86.12039947509766,87.65050506591797,85.93645477294922,87.43311309814453,1879683,0.0,0.0
2024-03-15 10:30:00-04:00,87.42057037353516,90.13378143310547,87.21170043945312,87.46237182617188,1071759,0.0,0.0
2024-03-15 11:30:00-04:00,87.44147491455078,87.84281158447266,87.11538696289062,87.31505584716797,808448,0.0,0.0
2024-03-15 12:30:00-04:00,87.31605529785156,87.68394470214844,86.94815826416016,87.06521606445312,768215,0.0,0.0
2024-03-15 13:30:00-04:00,87.07357788085938,87.2324447631836,86.73912811279297,87.09866333007812,683284,0.0,0.0
2024-03-15 14:30:00-04:00,87.09866333007812,87.42475128173828,87.0066909790039,87.32759857177734,760784,0.0,0.0
2024-03-15 15:30:00-04:00,87.32441711425781,88.12709045410156,87.0234146118164,87.8017578125,3179366,0.0,0.0
2024-03-18 09:30:00-04:00,87.39966583251953,88.81270599365234,87.30769348144531,88.77090454101562,1031920,0.0,0.0
2024-03-18 10:30:00-04:00,88.77090454101562,88.8712387084961,87.57524871826172,87.70903015136719,758179,0.0,0.0
2024-03-18 11:30:00-04:00,87.69230651855469,87.9765853881836,87.47491455078125,87.86371612548828,421991,0.0,0.0
2024-03-18 12:30:00-04:00,87.88461303710938,88.12709045410156,87.59197235107422,88.12709045410156,379116,0.0,0.0
2024-03-18 13:30:00-04:00,88.13545227050781,88.16889953613281,87.8177261352539,88.11454772949219,406646,0.0,0.0
2024-03-18 14:30:00-04:00,88.12709045410156,88.21070098876953,87.57524871826172,87.60518646240234,590346,0.0,0.0
2024-03-18 15:30:00-04:00,87.60033416748047,87.73411560058594,87.41638946533203,87.60033416748047,1093535,0.0,0.0
2024-03-19 09:30:00-04:00,88.45317840576172,89.46488189697266,87.65050506591797,87.75083923339844,1260605,0.0,0.0
2024-03-19 10:30:00-04:00,87.76337432861328,88.03511810302734,87.41889953613281,87.43311309814453,521303,0.0,0.0
2024-03-19 11:30:00-04:00,87.43311309814453,88.12709045410156,87.43311309814453,87.60869598388672,541666,0.0,0.0
2024-03-19 12:30:00-04:00,87.61705780029297,88.08528137207031,87.61705780029297,87.89715576171875,416219,0.0,0.0
2024-03-19 13:30:00-04:00,87.88461303710938,88.0267562866211,87.5,87.65885925292969,332794,0.0,0.0
2024-03-19 14:30:00-04:00,87.65885925292969,87.9933090209961,87.60033416748047,87.97583770751953,496058,0.0,0.0
2024-03-19 15:30:00-04:00,87.98494720458984,88.0434799194336,87.7842788696289,87.98912811279297,823489,0.0,0.0
2024-03-20 09:30:00-04:00,87.7842788696289,88.54515075683594,87.32441711425781,88.54515075683594,596304,0.0,0.0
2024-03-20 10:30:00-04:00,88.55351257324219,88.8545150756836,88.420654296875,88.6956558227539,581177,0.0,0.0
2024-03-20 11:30:00-04:00,88.6789321899414,89.08863067626953,88.67057037353516,89.01337432861328,421767,0.0,0.0
2024-03-20 12:30:00-04:00,89.00502014160156,89.27257537841797,88.90885925292969,89.2265853881836,373568,0.0,0.0
2024-03-20 13:30:00-04:00,89.2265853881836,89.84104919433594,89.09699249267578,89.57524871826172,495412,0.0,0.0
2024-03-20 14:30:00-04:00,89.59030151367188,91.22064971923828,89.23076629638672,90.98662567138672,1401691,0.0,0.0
2024-03-20 15:30:00-04:00,90.97826385498047,91.01170349121094,90.18394470214844,90.39297485351562,1604409,0.0,0.0
2024-03-21 09:30:00-04:00,90.46823120117188,91.0953140258789,90.14214324951172,90.98662567138672,726695,0.0,0.0
2024-03-21 10:30:00-04:00,91.00334167480469,91.29598999023438,90.71906280517578,91.18729400634766,786742,0.0,0.0
2024-03-21 11:30:00-04:00,91.18729400634766,91.26254272460938,90.63545227050781,90.81939697265625,341480,0.0,0.0
2024-03-21 12:30:00-04:00,90.8277587890625,91.01170349121094,90.47073364257812,90.77424621582031,720652,0.0,0.0
2024-03-21 13:30:00-04:00,90.76923370361328,90.98662567138672,90.64381408691406,90.96990203857422,336272,0.0,0.0
2024-03-21 14:30:00-04:00,90.96154022216797,91.07441711425781,90.76923370361328,90.86956787109375,534747,0.0,0.0
2024-03-21 15:30:00-04:00,90.8612060546875,90.90300750732422,90.12541961669922,90.20066833496094,1121058,0.0,0.0
2024-03-22 09:30:00-04:00,89.966552734375,90.40133666992188,89.54013061523438,90.27591705322266,556064,0.0,0.0
2024-03-22 10:30:00-04:00,90.2675552368164,90.39297485351562,89.63211059570312,89.74079895019531,494105,0.0,0.0
2024-03-22 11:30:00-04:00,89.74916076660156,89.90802764892578,89.65718841552734,89.89130401611328,327444,0.0,0.0
2024-03-22 12:30:00-04:00,89.88294219970703,89.95819091796875,89.59030151367188,89.79933166503906,257825,0.0,0.0
2024-03-22 13:30:00-04:00,89.79096984863281,90.02508544921875,89.74916076660156,90.0,257444,0.0,0.0
2024-03-22 14:30:00-04:00,90.0,90.02508544921875,89.59866333007812,89.67809295654297,316440,0.0,0.0
2024-03-22 15:30:00-04:00,89.6822738647461,89.7324447631836,89.25585174560547,89.27257537841797,843094,0.0,0.0
2024-03-25 09:30:00-04:00,88.54515075683594,89.30602264404297,87.87625122070312,88.81270599365234,883331,0.0,0.0
2024-03-25 10:30:00-04:00,88.8377914428711,89.02173614501953,88.47826385498047,88.58695983886719,424295,0.0,0.0
2024-03-25 11:30:00-04:00,88.57023620605469,88.65376281738281,88.25251007080078,88.49497985839844,502266,0.0,0.0
2024-03-25 12:30:00-04:00,88.51170349121094,88.52842712402344,88.0100326538086,88.11872863769531,436875,0.0,0.0
2024-03-25 13:30:00-04:00,88.12081909179688,88.31103515625,87.86788940429688,88.30936431884766,419218,0.0,0.0
2024-03-25 14:30:00-04:00,88.3277587890625,88.45317840576172,88.07691955566406,88.2566909790039,326809,0.0,0.0
2024-03-25 15:30:00-04:00,88.24414825439453,88.25251007080078,87.60869598388672,87.66722106933594,896436,0.0,0.0
2024-03-26 09:30:00-04:00,87.0066909790039,87.5167236328125,86.51337432861328,86.60535430908203,1057954,0.0,0.0
2024-03-26 10:30:00-04:00,86.61371612548828,86.84782409667969,85.93645477294922,86.08695983886719,771984,0.0,0.0
2024-03-26 11:30:00-04:00,86.08210754394531,86.42976379394531,85.61872863769531,86.40459442138672,1092639,0.0,0.0
2024-03-26 12:30:00-04:00,86.4046859741211,86.69732666015625,86.12039947509766,86.63461303710938,677076,0.0,0.0
2024-03-26 13:30:00-04:00,86.6220703125,86.6220703125,86.27926635742188,86.49247741699219,400698,0.0,0.0
2024-03-26 14:30:00-04:00,86.48829650878906,86.48829650878906,86.18729400634766,86.20819091796875,480340,0.0,0.0
